Date,2020-11-25 15:40:15
Filename,STFMK-20201105-LW14-9625_20201125_154015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.62075,0.0009541144,
1.621,0.0014966623,
1.62125,0.0019301320,
1.6215,0.0040197168,
1.62175,0.0022838814,
1.622,0.0030111563,
1.62225,0.0032642814,
1.6225,0.0008101648,
1.62275,-0.0000677841,
1.623,0.0018492509,
1.62325,-0.0000200669,
1.6235,-0.0014909398,
1.62375,-0.0050615594,
1.624,-0.0014457575,
1.62425,-0.0012227893,
1.6245,0.0027347342,
1.62475,-0.0008506526,
1.625,-0.0018640026,
1.62525,0.0008280413,
1.6255,0.0032441593,
1.62575,0.0026928685,
1.626,0.0010257228,
1.62625,0.0026130455,
1.6265,0.0040560383,
1.62675,0.0022770003,
1.627,0.0001661549,
1.62725,0.0017088305,
1.6275,0.0050114049,
1.62775,0.0036084908,
1.628,-0.0000558042,
1.62825,0.0043755374,
1.6285,0.0070691509,
1.62875,0.0046249391,
1.629,0.0010342614,
1.62925,0.0019476482,
1.6295,0.0035545856,
1.62975,0.0031810768,
1.63,0.0031205220,
1.63025,0.0042217686,
1.6305,0.0039725145,
1.63075,0.0039462997,
1.631,0.0029244882,
1.63125,0.0032497309,
1.6315,0.0038049170,
1.63175,0.0044060675,
1.632,0.0036240208,
1.63225,0.0025340226,
1.6325,0.0048785275,
1.63275,0.0068062381,
1.633,0.0031449846,
1.63325,0.0036621222,
1.6335,0.0075481883,
1.63375,0.0078045200,
1.634,0.0036963236,
1.63425,-0.0008418542,
1.6345,0.0028899920,
1.63475,0.0035996726,
1.635,-0.0009798791,
1.63525,0.0016902812,
1.6355,0.0013830398,
1.63575,0.0040596053,
1.636,0.0014619790,
1.63625,0.0011788125,
1.6365,0.0011432422,
1.63675,0.0072894832,
1.637,0.0082788523,
1.63725,0.0042329114,
1.6375,0.0007607886,
1.63775,0.0041723954,
1.638,0.0054670656,
1.63825,0.0035788114,
1.6385,0.0039164671,
1.63875,0.0061685052,
1.639,0.0033494122,
1.63925,0.0024867128,
1.6395,0.0007699591,
1.63975,0.0007813289,
1.64,0.0012047766,
1.64025,0.0035155881,
1.6405,0.0009105646,
1.64075,0.0031159660,
1.641,0.0038338124,
1.64125,0.0045490372,
1.6415,0.0017964300,
1.64175,0.0027830657,
1.642,0.0050955703,
1.64225,0.0061459197,
1.6425,0.0010068089,
1.64275,0.0014532042,
1.643,-0.0000967147,
1.64325,-0.0011192589,
1.6435,-0.0020996849,
1.64375,0.0001295816,
1.644,0.0024945289,
1.64425,0.0033022244,
1.6445,0.0030968101,
1.64475,0.0009264189,
1.645,0.0021196443,
1.64525,0.0043664435,
1.6455,0.0029213282,
1.64575,-0.0048340037,
1.646,-0.0023408812,
1.64625,-0.0002476432,
1.6465,-0.0015749420,
1.64675,-0.0034578054,
1.647,-0.0025606654,
1.64725,0.0003442534,
1.6475,0.0005366796,
1.64775,-0.0023130979,
1.648,0.0002921831,
1.64825,0.0013610760,
1.6485,0.0020008876,
1.64875,-0.0011678500,
1.649,-0.0029266267,
1.64925,-0.0010406842,
1.6495,-0.0002936788,
1.64975,-0.0032390722,
1.65,-0.0045447606,
1.65025,-0.0050004940,
1.6505,-0.0039649443,
1.65075,-0.0046624811,
1.651,-0.0066980887,
1.65125,-0.0071259290,
1.6515,-0.0054375697,
1.65175,-0.0054543624,
1.652,-0.0068316772,
1.65225,-0.0043741046,
1.6525,-0.0013179325,
1.65275,-0.0056189350,
1.653,-0.0075028115,
1.65325,-0.0044538174,
1.6535,0.0002306163,
1.65375,0.0019022676,
1.654,-0.0002356768,
1.65425,0.0011629822,
1.6545,0.0027681971,
1.65475,0.0037820586,
1.655,0.0015086781,
1.65525,0.0042386418,
1.6555,0.0045511182,
1.65575,0.0064653168,
1.656,0.0015358392,
1.65625,0.0000677692,
1.6565,-0.0006277003,
1.65675,-0.0004145902,
1.657,-0.0016570713,
1.65725,-0.0046454608,
1.6575,-0.0071337535,
1.65775,-0.0031111371,
1.658,-0.0051445975,
1.65825,-0.0069981064,
1.6585,-0.0089251939,
1.65875,-0.0049327258,
1.659,-0.0051042885,
1.65925,-0.0055101118,
1.6595,-0.0080164755,
1.65975,-0.0047781221,
1.66,-0.0059992797,
1.66025,-0.0027206645,
1.6605,-0.0030548403,
1.66075,-0.0035707755,
1.661,-0.0026147054,
1.66125,-0.0034762479,
1.6615,-0.0051756678,
1.66175,-0.0012259110,
1.662,0.0002658103,
1.66225,-0.0012498746,
1.6625,-0.0030130451,
1.66275,-0.0022303152,
1.663,0.0003220145,
1.66325,-0.0003656022,
1.6635,-0.0017572996,
1.66375,0.0008295351,
1.664,0.0012089601,
1.66425,-0.0032911203,
1.6645,-0.0047497647,
1.66475,-0.0042878049,
1.665,-0.0020000874,
1.66525,-0.0025959392,
1.6655,-0.0045359810,
1.66575,-0.0033062035,
1.666,-0.0026020466,
1.66625,-0.0030144795,
1.6665,-0.0056873052,
1.66675,-0.0087593598,
1.667,-0.0055109593,
1.66725,-0.0024298076,
1.6675,-0.0027653626,
1.66775,-0.0053905095,
1.668,-0.0048909672,
1.66825,-0.0058083567,
1.6685,-0.0052283537,
1.66875,-0.0069485144,
1.669,-0.0027030844,
1.66925,-0.0016372417,
1.6695,-0.0008599849,
1.66975,-0.0021567401,
1.67,-0.0028127530,
1.67025,-0.0028746389,
1.6705,-0.0010048919,
1.67075,-0.0046951841,
1.671,-0.0039369361,
1.67125,-0.0028221344,
1.6715,-0.0012036934,
1.67175,-0.0038652981,
1.672,-0.0022619860,
1.67225,0.0001486550,
1.6725,-0.0010257561,
1.67275,-0.0015610864,
1.673,-0.0015375996,
1.67325,0.0004278983,
1.6735,-0.0036783339,
1.67375,-0.0039174501,
1.674,-0.0051240060,
1.67425,-0.0015500737,
1.6745,-0.0029254653,
1.67475,0.0015519942,
1.675,-0.0031493544,
1.67525,-0.0031165257,
1.6755,-0.0051781256,
1.67575,-0.0003969730,
1.676,-0.0057382653,
1.67625,-0.0047875447,
1.6765,-0.0047157807,
1.67675,-0.0009216956,
1.677,-0.0063511962,
1.67725,-0.0057490356,
1.6775,-0.0046989010,
1.67775,-0.0001931637,
1.678,-0.0045376206,
1.67825,-0.0023496030,
1.6785,-0.0024711122,
1.67875,0.0008622754,
1.679,-0.0020375443,
1.67925,-0.0056215865,
1.6795,-0.0053774323,
1.67975,0.0010228184,
1.68,0.0002495333,
1.68025,-0.0005312205,
1.6805,-0.0052352007,
1.68075,-0.0035208117,
1.681,-0.0029577371,
1.68125,-0.0035459900,
1.6815,-0.0029149125,
1.68175,-0.0011977593,
1.682,-0.0002745827,
1.68225,-0.0043554925,
1.6825,-0.0060502440,
1.68275,-0.0039776484,
1.683,-0.0022581967,
1.68325,-0.0051367730,
1.6835,-0.0040545524,
1.68375,-0.0054565063,
1.684,-0.0034448272,
1.68425,-0.0031143404,
1.6845,-0.0050717089,
1.68475,-0.0038256338,
1.685,-0.0027103897,
1.68525,-0.0008344371,
1.6855,-0.0026156101,
1.68575,-0.0027464852,
1.686,0.0001186186,
1.68625,-0.0001084553,
1.6865,-0.0029218707,
1.68675,-0.0019192753,
1.687,0.0008667830,
1.68725,0.0006654542,
1.6875,-0.0042329202,
1.68775,-0.0051391404,
1.688,-0.0024829051,
1.68825,-0.0010601021,
1.6885,-0.0038267933,
1.68875,-0.0027652220,
1.689,-0.0013224191,
1.68925,-0.0011459264,
1.6895,-0.0041568927,
1.68975,-0.0069098077,
1.69,-0.0041680178,
1.69025,-0.0035778084,
1.6905,-0.0023469464,
1.69075,-0.0002581665,
1.691,-0.0035263216,
1.69125,-0.0013869000,
1.6915,-0.0008351996,
1.69175,-0.0037889753,
1.692,-0.0054324097,
1.69225,0.0004421127,
1.6925,0.0026385291,
1.69275,0.0021818038,
1.693,-0.0029541301,
1.69325,0.0027128041,
1.6935,0.0008910172,
1.69375,0.0013966786,
1.694,-0.0009322533,
1.69425,0.0019714488,
1.6945,0.0004405333,
1.69475,0.0008731841,
1.695,-0.0045764269,
1.69525,-0.0013747177,
1.6955,-0.0001100567,
1.69575,0.0013548369,
1.696,-0.0046297768,
1.69625,-0.0015813607,
1.6965,0.0002885385,
1.69675,-0.0004793644,
1.697,-0.0050598918,
1.69725,-0.0001360450,
1.6975,0.0009910814,
1.69775,0.0028910856,
1.698,0.0000117981,
1.69825,-0.0000515575,
1.6985,-0.0016004125,
1.69875,-0.0009628917,
1.699,-0.0045338250,
1.69925,-0.0037414934,
1.6995,-0.0015755570,
1.69975,-0.0008808110,
1.7,-0.0016040799,
1.70025,-0.0061908881,
1.7005,-0.0031539539,
1.70075,-0.0014495610,
1.701,0.0006211876,
1.70125,-0.0013566938,
1.7015,0.0014754956,
1.70175,0.0043244152,
1.702,0.0032356130,
1.70225,-0.0012057343,
1.7025,0.0025605909,
1.70275,0.0033226302,
1.703,0.0005953442,
1.70325,0.0019995933,
1.7035,0.0022708385,
1.70375,0.0025856865,
1.704,0.0008860581,
1.70425,-0.0027771525,
1.7045,-0.0010201014,
1.70475,0.0013099953,
1.705,0.0033348347,
1.70525,0.0022833201,
1.7055,0.0028657792,
1.70575,0.0015708320,
1.706,0.0043159588,
1.70625,-0.0004966747,
1.7065,0.0002999767,
1.70675,-0.0000477114,
1.707,0.0019812565,
1.70725,0.0011397683,
1.7075,-0.0009960156,
1.70775,-0.0025500075,
1.708,0.0030082080,
1.70825,-0.0000941011,
1.7085,0.0033214819,
1.70875,0.0015299954,
1.709,0.0038120896,
1.70925,0.0038791050,
1.7095,0.0046894872,
1.70975,0.0001809091,
1.71,0.0024324900,
1.71025,0.0041903434,
1.7105,0.0024350253,
1.71075,-0.0014379199,
1.711,-0.0008878571,
1.71125,0.0013379044,
1.7115,0.0012837485,
1.71175,-0.0016486035,
1.712,-0.0000075016,
1.71225,0.0016744569,
1.7125,-0.0024451085,
1.71275,-0.0029855689,
1.713,-0.0024002665,
1.71325,0.0030952508,
1.7135,0.0038645542,
1.71375,0.0006382715,
1.714,0.0042470088,
1.71425,0.0067671896,
1.7145,0.0028663739,
1.71475,0.0023162763,
1.715,0.0046207504,
1.71525,0.0054537416,
1.7155,0.0066301161,
1.71575,0.0055308845,
1.716,0.0029749544,
1.71625,0.0052268482,
1.7165,0.0058226772,
1.71675,0.0062294779,
1.717,0.0023945768,
1.71725,0.0071851467,
1.7175,0.0053167646,
1.71775,0.0024809991,
1.718,-0.0011784609,
1.71825,0.0031600425,
1.7185,0.0052449657,
1.71875,0.0047353907,
1.719,0.0014610465,
1.71925,-0.0005324596,
1.7195,0.0021149779,
1.71975,0.0006171438,
1.72,-0.0013236187,
1.72025,0.0002743923,
1.7205,0.0030429964,
1.72075,0.0029977036,
1.721,0.0001516905,
1.72125,0.0011786482,
1.7215,0.0034192991,
1.72175,0.0046552261,
1.722,0.0047021005,
1.72225,0.0038234724,
1.7225,0.0052982294,
1.72275,0.0030553169,
1.723,0.0001142326,
1.72325,-0.0007319038,
1.7235,-0.0000970923,
1.72375,-0.0006130084,
1.724,0.0044890512,
1.72425,0.0005271332,
1.7245,0.0014882039,
1.72475,-0.0024143467,
1.725,0.0037931895,
1.72525,0.0017111817,
1.7255,0.0014759664,
1.72575,0.0045235790,
1.726,0.0068148645,
1.72625,0.0010901652,
1.7265,0.0000054363,
1.72675,0.0001482677,
1.727,0.0025682806,
1.72725,-0.0016414579,
1.7275,-0.0022647746,
1.72775,-0.0020533304,
1.728,-0.0000042737,
1.72825,-0.0021286528,
1.7285,-0.0025174771,
1.72875,-0.0024895275,
1.729,0.0024918630,
1.72925,0.0018669846,
1.7295,-0.0015187158,
1.72975,-0.0007161982,
1.73,0.0017076146,
1.73025,0.0009554095,
1.7305,0.0002573640,
1.73075,0.0014150036,
1.731,0.0042076032,
1.73125,0.0025169679,
1.7315,-0.0017095421,
1.73175,-0.0033668359,
1.732,-0.0010404479,
1.73225,0.0017840045,
1.7325,0.0038897148,
1.73275,0.0047432361,
1.733,0.0050912192,
1.73325,0.0058434256,
1.7335,0.0017002367,
1.73375,0.0030609595,
1.734,0.0020519246,
1.73425,0.0055913907,
1.7345,0.0063985307,
1.73475,0.0034490579,
1.735,0.0012772200,
1.73525,0.0048322133,
1.7355,0.0012315217,
1.73575,-0.0004600098,
1.736,-0.0035675927,
1.73625,0.0025356419,
1.7365,0.0027411627,
1.73675,0.0006832269,
1.737,0.0013810925,
1.73725,0.0058379928,
1.7375,0.0033265115,
1.73775,0.0019988662,
1.738,0.0024586637,
1.73825,0.0036506762,
1.7385,0.0045266668,
1.73875,0.0038998839,
1.739,0.0039711413,
1.73925,0.0039467732,
1.7395,0.0035121527,
1.73975,0.0035796498,
1.74,0.0024425015,
1.74025,0.0006791557,
1.7405,0.0024680488,
1.74075,0.0072259414,
1.741,0.0050856727,
1.74125,0.0062437803,
1.7415,0.0071198163,
1.74175,0.0088100955,
1.742,0.0080163274,
1.74225,0.0074274316,
1.7425,0.0085366778,
1.74275,0.0087046893,
1.743,0.0055061579,
1.74325,0.0030769613,
1.7435,0.0062536607,
1.74375,0.0049611637,
1.744,0.0009122493,
1.74425,-0.0020491660,
1.7445,0.0030924499,
1.74475,0.0036100138,
1.745,0.0037159061,
1.74525,-0.0026059905,
1.7455,0.0018423365,
1.74575,0.0023651244,
1.746,0.0039134016,
1.74625,-0.0003929842,
1.7465,0.0026552961,
1.74675,0.0064668227,
1.747,0.0065023322,
1.74725,-0.0008430618,
1.7475,-0.0001387029,
1.74775,0.0028410698,
1.748,0.0032721576,
1.74825,0.0027779115,
1.7485,0.0028413264,
1.74875,0.0031567523,
1.749,0.0058078635,
1.74925,0.0036603143,
1.7495,0.0018564950,
1.74975,0.0021906451,
1.75,0.0038720665,
1.75025,0.0044963490,
1.7505,0.0015470939,
1.75075,0.0000218261,
1.751,0.0002493354,
1.75125,-0.0004813125,
1.7515,-0.0017604455,
1.75175,-0.0015540048,
1.752,-0.0016366888,
1.75225,-0.0009510783,
1.7525,-0.0046509271,
1.75275,-0.0014769036,
1.753,0.0016464728,
1.75325,0.0016794949,
1.7535,0.0027303100,
1.75375,0.0024645841,
1.754,0.0022176928,
1.75425,0.0013831129,
1.7545,-0.0027312341,
1.75475,-0.0006382861,
1.755,0.0020783686,
1.75525,0.0010719817,
1.7555,0.0000081136,
1.75575,-0.0016441055,
1.756,-0.0021973080,
1.75625,-0.0016131200,
1.7565,-0.0015648280,
1.75675,-0.0032765709,
1.757,0.0010886302,
1.75725,0.0033603474,
1.7575,0.0051505072,
1.75775,0.0026079591,
1.758,0.0021731250,
1.75825,0.0010371708,
1.7585,0.0030356960,
1.75875,0.0030948513,
1.759,-0.0019479595,
1.75925,-0.0018190012,
1.7595,0.0014088793,
1.75975,-0.0022350796,
1.76,-0.0056519597,
1.76025,-0.0013152520,
1.7605,0.0034791292,
1.76075,-0.0009325542,
1.761,-0.0043737609,
1.76125,-0.0036753109,
1.7615,0.0012345479,
1.76175,-0.0019920296,
1.762,0.0005157042,
1.76225,-0.0005305880,
1.7625,0.0031963841,
1.76275,0.0019029097,
1.763,0.0021526632,
1.76325,0.0010302627,
1.7635,0.0028183237,
1.76375,-0.0014031470,
1.764,0.0001121603,
1.76425,-0.0007528157,
1.7645,0.0028096060,
1.76475,0.0030115121,
1.765,0.0052019991,
1.76525,0.0025765887,
1.7655,0.0059458949,
1.76575,0.0065320507,
1.766,0.0078539215,
1.76625,0.0034661649,
1.7665,0.0071797688,
1.76675,0.0047693718,
1.767,0.0010739830,
1.76725,-0.0033772041,
1.7675,0.0003699665,
1.76775,-0.0016639319,
1.768,-0.0012224910,
1.76825,-0.0060469843,
1.7685,-0.0041898661,
1.76875,-0.0024245239,
1.769,-0.0026141345,
1.76925,-0.0055678543,
1.7695,-0.0058597927,
1.76975,-0.0015785570,
1.77,0.0013651103,
1.77025,-0.0012009289,
1.7705,-0.0023599763,
1.77075,-0.0006246633,
1.771,-0.0014652722,
1.77125,-0.0033008079,
1.7715,-0.0022582661,
1.77175,-0.0017797541,
1.772,0.0028495733,
1.77225,-0.0008981623,
1.7725,0.0014092352,
1.77275,0.0019592189,
1.773,-0.0003304865,
1.77325,0.0040064817,
1.7735,0.0031466840,
1.77375,0.0006873014,
1.774,0.0012843236,
1.77425,0.0037345884,
1.7745,-0.0000236657,
1.77475,-0.0017591357,
1.775,-0.0047197165,
1.77525,-0.0027736342,
1.7755,-0.0043408005,
1.77575,-0.0027773017,
1.776,-0.0044558230,
1.77625,-0.0041465745,
1.7765,-0.0070204241,
1.77675,-0.0070388550,
1.777,-0.0068636290,
1.77725,-0.0028567021,
1.7775,-0.0040978333,
1.77775,-0.0063013472,
1.778,-0.0052789268,
1.77825,-0.0012737759,
1.7785,-0.0038119652,
1.77875,-0.0046622823,
1.779,-0.0068584592,
1.77925,-0.0028806673,
1.7795,-0.0036451858,
1.77975,-0.0037356748,
1.78,-0.0050553894,
1.78025,-0.0011885432,
1.7805,-0.0001835210,
1.78075,-0.0017539709,
1.781,-0.0018892309,
1.78125,-0.0003447975,
1.7815,-0.0008173117,
1.78175,-0.0037926408,
1.782,-0.0026220293,
1.78225,-0.0077240053,
1.7825,-0.0054859063,
1.78275,-0.0039250683,
1.783,-0.0051356768,
1.78325,-0.0069237910,
1.7835,-0.0046588238,
1.78375,-0.0057171136,
1.784,-0.0041004615,
1.78425,-0.0047542574,
1.7845,-0.0017750113,
1.78475,-0.0034018513,
1.785,-0.0051211873,
1.78525,-0.0042130295,
1.7855,-0.0028423683,
1.78575,-0.0034379186,
1.786,-0.0055077970,
1.78625,-0.0033289019,
1.7865,-0.0003422286,
1.78675,-0.0008869482,
1.787,-0.0034860382,
1.78725,-0.0065789134,
1.7875,-0.0051956228,
1.78775,-0.0052507035,
1.788,-0.0043142997,
1.78825,-0.0032272409,
1.7885,-0.0014892098,
1.78875,-0.0002809814,
1.789,0.0018730796,
1.78925,-0.0004535043,
1.7895,-0.0015012408,
1.78975,-0.0013392192,
1.79,0.0013054378,
1.79025,-0.0039625303,
1.7905,-0.0048178723,
1.79075,-0.0043942756,
1.791,-0.0004621763,
1.79125,-0.0025246548,
1.7915,-0.0074253818,
1.79175,-0.0073101399,
1.792,-0.0052427268,
1.79225,-0.0047211284,
1.7925,-0.0047438852,
1.79275,-0.0054087820,
1.793,-0.0048104916,
1.79325,-0.0024974630,
1.7935,-0.0075160083,
1.79375,-0.0061545945,
1.794,-0.0046669031,
1.79425,-0.0047105961,
1.7945,-0.0092562381,
1.79475,-0.0083231628,
1.795,-0.0061273724,
1.79525,-0.0037906813,
1.7955,-0.0082353707,
1.79575,-0.0067704944,
1.796,-0.0051747700,
1.79625,-0.0031813120,
1.7965,-0.0054465672,
1.79675,-0.0037414869,
1.797,-0.0018793109,
1.79725,-0.0006058309,
1.7975,-0.0037213140,
1.79775,-0.0027954949,
1.798,0.0003629021,
1.79825,-0.0008323894,
1.7985,-0.0043089306,
1.79875,-0.0102509130,
1.799,-0.0081928745,
1.79925,-0.0019107414,
1.7995,0.0000067684,
1.79975,-0.0030000503,
1.8,-0.0006079996,
1.80025,-0.0003397018,
1.8005,-0.0004617018,
1.80075,-0.0052625583,
1.801,-0.0044524488,
1.80125,-0.0003754601,
1.8015,-0.0018944954,
1.80175,-0.0018879799,
1.802,-0.0028921370,
1.80225,-0.0005698327,
1.8025,-0.0012476745,
1.80275,-0.0031597205,
1.803,-0.0068202410,
1.80325,-0.0010252893,
1.8035,-0.0001753873,
1.80375,-0.0005848163,
1.804,-0.0043304134,
1.80425,-0.0030997593,
1.8045,-0.0009360664,
1.80475,0.0003862007,
1.805,-0.0012230747,
1.80525,0.0011727905,
1.8055,0.0012052380,
1.80575,-0.0020976169,
1.806,-0.0026175668,
1.80625,-0.0010895231,
1.8065,0.0003759228,
1.80675,0.0016866429,
1.807,0.0002159584,
1.80725,-0.0007589031,
1.8075,-0.0013063779,
1.80775,0.0005879737,
1.808,-0.0004833687,
1.80825,-0.0029106890,
1.8085,0.0005342597,
1.80875,0.0038412753,
1.809,0.0022339502,
1.80925,-0.0014598686,
1.8095,-0.0006450497,
1.80975,0.0011700476,
1.81,-0.0033220907,
1.81025,-0.0048721395,
1.8105,-0.0011662722,
1.81075,0.0000280287,
1.811,-0.0005191648,
1.81125,-0.0064855767,
1.8115,-0.0047363802,
1.81175,0.0013173567,
1.812,0.0024431995,
1.81225,-0.0013585053,
1.8125,-0.0043089250,
1.81275,-0.0023751573,
1.813,0.0003276372,
1.81325,0.0019285565,
1.8135,0.0004784981,
1.81375,0.0040350342,
1.814,0.0042846287,
1.81425,0.0012033537,
1.8145,-0.0040185344,
1.81475,-0.0018326079,
1.815,0.0011044784,
1.81525,0.0007146689,
1.8155,-0.0010208440,
1.81575,0.0018842875,
1.816,0.0013960563,
1.81625,0.0001641639,
1.8165,-0.0038352576,
1.81675,-0.0025526609,
1.817,-0.0007945143,
1.81725,0.0017005060,
1.8175,0.0014284444,
1.81775,0.0017285084,
1.818,-0.0011567413,
1.81825,-0.0015366869,
1.8185,-0.0029254640,
1.81875,-0.0030786744,
1.819,-0.0019826125,
1.81925,-0.0008042387,
1.8195,-0.0049186177,
1.81975,-0.0057062996,
1.82,-0.0053487602,
1.82025,0.0016435311,
1.8205,-0.0013562024,
1.82075,-0.0036865522,
1.821,-0.0061427481,
1.82125,-0.0023562422,
1.8215,-0.0055678515,
1.82175,-0.0034943572,
1.822,-0.0006997007,
1.82225,0.0020973999,
1.8225,0.0032353569,
1.82275,0.0020116384,
1.823,-0.0005564694,
1.82325,0.0004346814,
1.8235,0.0026571311,
1.82375,0.0033996189,
1.824,0.0020537628,
1.82425,0.0053629074,
1.8245,0.0080645857,
1.82475,0.0042700176,
1.825,0.0007801886,
1.82525,0.0036574136,
1.8255,0.0066123880,
1.82575,0.0102712074,
1.826,0.0061017745,
1.82625,0.0072024786,
1.8265,0.0088191042,
1.82675,0.0042419625,
1.827,0.0015518353,
1.82725,0.0016177886,
1.8275,0.0071779713,
1.82775,0.0063807685,
1.828,0.0006249932,
1.82825,0.0002253799,
1.8285,0.0027167015,
1.82875,0.0024351117,
1.829,0.0010495107,
1.82925,-0.0022247829,
1.8295,0.0028547011,
1.82975,0.0028194222,
1.83,0.0020228606,
1.83025,-0.0017826434,
1.8305,0.0023925214,
1.83075,0.0019114262,
1.831,0.0008605740,
1.83125,0.0015597879,
1.8315,0.0028560495,
1.83175,0.0010589152,
1.832,-0.0005167109,
1.83225,-0.0016041675,
1.8325,-0.0010856437,
1.83275,0.0011294041,
1.833,0.0030566971,
1.83325,0.0030207429,
1.8335,0.0033651609,
1.83375,0.0051051620,
1.834,0.0057786219,
1.83425,0.0042142854,
1.8345,0.0045985919,
1.83475,0.0057432577,
1.835,0.0029246449,
1.83525,0.0015238759,
1.8355,0.0016694262,
1.83575,0.0017852016,
1.836,0.0037030666,
1.83625,0.0018101743,
1.8365,0.0007287028,
1.83675,0.0031949012,
1.837,0.0045004701,
1.83725,0.0018005371,
1.8375,-0.0043139169,
1.83775,-0.0040155645,
1.838,0.0009312318,
1.83825,0.0015174514,
1.8385,-0.0008240525,
1.83875,0.0017847675,
1.839,0.0035033817,
1.83925,0.0021461558,
1.8395,-0.0006546572,
1.83975,0.0015765498,
1.84,0.0025506760,
1.84025,0.0035310874,
1.8405,0.0005138755,
1.84075,0.0005915019,
1.841,-0.0003625467,
1.84125,0.0035892855,
1.8415,0.0048206854,
1.84175,0.0040312242,
1.842,0.0044155195,
1.84225,0.0088523710,
1.8425,0.0050313883,
1.84275,0.0037022275,
1.843,0.0012669428,
1.84325,0.0039190850,
1.8435,0.0040612952,
1.84375,0.0018506997,
1.844,0.0005452752,
1.84425,0.0042675314,
1.8445,0.0026187119,
1.84475,0.0007994117,
1.845,0.0000650718,
1.84525,0.0053611351,
1.8455,0.0072629089,
1.84575,-0.0000830887,
1.846,0.0000740234,
1.84625,0.0021058130,
1.8465,0.0008819758,
1.84675,0.0001929653,
1.847,-0.0016660792,
1.84725,0.0007229793,
1.8475,0.0019068315,
1.84775,-0.0017794678,
1.848,-0.0021824392,
1.84825,-0.0011943034,
1.8485,0.0016003341,
1.84875,0.0006570272,
1.849,-0.0017506896,
1.84925,0.0014786305,
1.8495,0.0068496629,
1.84975,0.0070153945,
1.85,0.0056169978,
1.85025,0.0049739825,
1.8505,0.0077811964,
1.85075,0.0098955948,
1.851,0.0070412126,
1.85125,0.0062082876,
1.8515,0.0070605311,
1.85175,0.0072011114,
1.852,0.0035679524,
1.85225,0.0026547858,
1.8525,0.0028498909,
1.85275,0.0080021927,
1.853,0.0048236419,
1.85325,0.0038474319,
1.8535,0.0029515007,
1.85375,0.0051464187,
1.854,0.0042193364,
1.85425,-0.0012844334,
1.8545,0.0008896858,
1.85475,0.0046812543,
1.855,0.0018735398,
1.85525,0.0012419007,
1.8555,0.0005073414,
1.85575,0.0032636921,
1.856,-0.0004376264,
1.85625,-0.0031935922,
1.8565,0.0019148864,
1.85675,0.0022675705,
1.857,0.0048191189,
1.85725,0.0051504858,
1.8575,0.0035952833,
1.85775,0.0050440226,
1.858,0.0082645714,
1.85825,0.0047095022,
1.8585,-0.0001351612,
1.85875,0.0026533445,
1.859,0.0041225576,
1.85925,0.0041663037,
1.8595,0.0021075897,
1.85975,0.0024044353,
1.86,0.0056670383,
1.86025,0.0043919506,
1.8605,0.0014810507,
1.86075,0.0001505275,
1.861,0.0021553449,
1.86125,0.0042630075,
1.8615,-0.0011112723,
1.86175,-0.0009604362,
1.862,0.0047361893,
1.86225,0.0054114368,
1.8625,0.0007449110,
1.86275,-0.0019589530,
1.863,-0.0003824712,
1.86325,0.0006161063,
1.8635,-0.0024178750,
1.86375,-0.0032867261,
1.864,-0.0025245561,
1.86425,-0.0027408395,
1.8645,-0.0021515738,
1.86475,-0.0025835056,
1.865,0.0009992841,
1.86525,0.0016252283,
1.8655,-0.0004842032,
1.86575,-0.0020545276,
1.866,0.0030604359,
1.86625,0.0036763409,
1.8665,0.0067828512,
1.86675,0.0019320102,
1.867,0.0038645007,
1.86725,0.0038060206,
1.8675,0.0061138584,
1.86775,0.0032704079,
1.868,0.0028291466,
1.86825,0.0040520164,
1.8685,0.0064407997,
1.86875,0.0019916110,
1.869,0.0009038933,
1.86925,0.0037513555,
1.8695,0.0048824823,
1.86975,0.0014226534,
1.87,0.0002036335,
1.87025,0.0023540996,
1.8705,0.0041565676,
1.87075,0.0004870460,
1.871,-0.0027265549,
1.87125,-0.0014602178,
1.8715,-0.0022432676,
1.87175,-0.0012029377,
1.872,0.0018969824,
1.87225,-0.0009200430,
1.8725,0.0018939530,
1.87275,0.0009869150,
1.873,0.0001612760,
1.87325,0.0009590653,
1.8735,-0.0003069034,
1.87375,0.0020541861,
1.874,0.0044151992,
1.87425,0.0025947879,
1.8745,0.0030659530,
1.87475,0.0011180737,
1.875,0.0011306567,
1.87525,0.0016091061,
1.8755,0.0037508672,
1.87575,0.0060373349,
1.876,0.0062150275,
1.87625,0.0029582172,
1.8765,0.0036113458,
1.87675,0.0035275656,
1.877,0.0012380732,
1.87725,0.0024173763,
1.8775,0.0031110621,
1.87775,0.0064474195,
1.878,0.0061994642,
1.87825,0.0038970076,
1.8785,0.0036968722,
1.87875,0.0064535248,
1.879,0.0056731817,
1.87925,0.0030836798,
1.8795,-0.0026983428,
1.87975,0.0005117297,
1.88,-0.0011683455,
1.88025,-0.0046009421,
1.8805,-0.0075172102,
1.88075,-0.0026666694,
1.881,-0.0021194255,
1.88125,-0.0018177854,
1.8815,-0.0057248790,
1.88175,-0.0055851466,
1.882,-0.0060629230,
1.88225,-0.0036792331,
1.8825,-0.0046977284,
1.88275,-0.0005126426,
1.883,0.0005440611,
1.88325,0.0019788647,
