Date,2020-11-25 15:41:12
Filename,STFMK-20201105-LW14-9625_20201125_154112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.4615,0.0002009334,
1.46175,-0.0003183184,
1.462,-0.0021321371,
1.46225,-0.0020971012,
1.4625,-0.0017843747,
1.46275,-0.0013647439,
1.463,-0.0038065286,
1.46325,-0.0043357196,
1.4635,-0.0045257099,
1.46375,-0.0034659943,
1.464,-0.0063952082,
1.46425,-0.0009030299,
1.4645,-0.0032195724,
1.46475,-0.0011516552,
1.465,-0.0052384841,
1.46525,-0.0062593129,
1.4655,-0.0070440294,
1.46575,-0.0050037187,
1.466,-0.0034546293,
1.46625,-0.0003915543,
1.4665,-0.0031314150,
1.46675,-0.0014526130,
1.467,-0.0069000730,
1.46725,-0.0077962428,
1.4675,-0.0058933794,
1.46775,-0.0001282652,
1.468,-0.0044418760,
1.46825,-0.0039570155,
1.4685,-0.0030061039,
1.46875,-0.0019590126,
1.469,-0.0059388713,
1.46925,-0.0044324636,
1.4695,-0.0026012156,
1.46975,0.0013238919,
1.47,-0.0002659209,
1.47025,-0.0005898862,
1.4705,-0.0060730949,
1.47075,-0.0016695410,
1.471,-0.0003869375,
1.47125,-0.0029637085,
1.4715,-0.0042153904,
1.47175,0.0002045636,
1.472,-0.0028290714,
1.47225,-0.0046740808,
1.4725,-0.0082579963,
1.47275,-0.0016841888,
1.473,0.0000317005,
1.47325,-0.0007747133,
1.4735,-0.0048048389,
1.47375,-0.0059821852,
1.474,-0.0061343098,
1.47425,-0.0056258263,
1.4745,-0.0068590175,
1.47475,-0.0013679663,
1.475,-0.0007597714,
1.47525,-0.0015537668,
1.4755,-0.0012859388,
1.47575,-0.0012914867,
1.476,-0.0028219656,
1.47625,-0.0033816388,
1.4765,-0.0012439281,
1.47675,0.0006030714,
1.477,-0.0012930691,
1.47725,-0.0006765856,
1.4775,0.0001284768,
1.47775,-0.0021759483,
1.478,-0.0022076701,
1.47825,-0.0026558258,
1.4785,-0.0023785289,
1.47875,-0.0047221649,
1.479,-0.0057132253,
1.47925,-0.0039031832,
1.4795,-0.0058160145,
1.47975,-0.0066502090,
1.48,-0.0038652474,
1.48025,-0.0006414138,
1.4805,-0.0022501366,
1.48075,-0.0061750775,
1.481,-0.0072088828,
1.48125,-0.0037053269,
1.4815,-0.0017594986,
1.48175,-0.0031942306,
1.482,-0.0038071321,
1.48225,0.0001016832,
1.4825,-0.0009528525,
1.48275,-0.0011207319,
1.483,-0.0063368520,
1.48325,-0.0025855489,
1.4835,-0.0013824231,
1.48375,0.0007429884,
1.484,-0.0010301567,
1.48425,-0.0001599404,
1.4845,0.0003871511,
1.48475,0.0005728468,
1.485,-0.0043783993,
1.48525,-0.0020273773,
1.4855,-0.0003940617,
1.48575,-0.0010542923,
1.486,-0.0006031189,
1.48625,-0.0019774148,
1.4865,-0.0007891681,
1.48675,0.0017990232,
1.487,0.0014644230,
1.48725,0.0007049692,
1.4875,0.0040065851,
1.48775,0.0019201917,
1.488,-0.0013467926,
1.48825,-0.0017127277,
1.4885,0.0003081439,
1.48875,0.0061764335,
1.489,0.0031728395,
1.48925,0.0040178061,
1.4895,0.0034407552,
1.48975,0.0044893757,
1.49,-0.0019393513,
1.49025,-0.0049168644,
1.4905,-0.0027718833,
1.49075,0.0023928469,
1.491,0.0010248222,
1.49125,0.0016171903,
1.4915,0.0003775486,
1.49175,0.0027392341,
1.492,-0.0010639341,
1.49225,0.0001161706,
1.4925,0.0009137847,
1.49275,0.0032624602,
1.493,0.0011216097,
1.49325,0.0012565085,
1.4935,-0.0004775752,
1.49375,-0.0010771344,
1.494,0.0005341016,
1.49425,0.0030342208,
1.4945,0.0045785964,
1.49475,0.0002712059,
1.495,0.0015060070,
1.49525,-0.0016768191,
1.4955,-0.0006662100,
1.49575,-0.0026688641,
1.496,0.0016427076,
1.49625,0.0017950138,
1.4965,0.0017086035,
1.49675,-0.0026156716,
1.497,0.0026118308,
1.49725,0.0028686440,
1.4975,0.0022949646,
1.49775,0.0005855544,
1.498,0.0041302112,
1.49825,0.0052082483,
1.4985,0.0012311081,
1.49875,-0.0028177116,
1.499,0.0013168280,
1.49925,0.0031925058,
1.4995,0.0051522343,
1.49975,0.0031773441,
1.5,0.0047818376,
1.50025,0.0024097464,
1.5005,0.0035000518,
1.50075,0.0001159093,
1.501,0.0000023187,
1.50125,0.0049084043,
1.5015,0.0067009167,
1.50175,0.0011307229,
1.502,0.0015756737,
1.50225,0.0015735255,
1.5025,0.0034003637,
1.50275,0.0006636631,
1.503,0.0021979283,
1.50325,0.0042441203,
1.5035,0.0055321623,
1.50375,0.0054906490,
1.504,0.0020839800,
1.50425,0.0019169899,
1.5045,0.0059413933,
1.50475,0.0046640607,
1.505,0.0000130005,
1.50525,0.0012256315,
1.5055,0.0038669424,
1.50575,0.0026718259,
1.506,0.0010984644,
1.50625,0.0030758674,
1.5065,0.0051423279,
1.50675,0.0033399414,
1.507,-0.0000919783,
1.50725,-0.0004577011,
1.5075,0.0001673400,
1.50775,-0.0006023667,
1.508,-0.0010428592,
1.50825,0.0022471701,
1.5085,0.0048784660,
1.50875,0.0045830673,
1.509,0.0007017695,
1.50925,0.0010206499,
1.5095,0.0006163059,
1.50975,0.0002226074,
1.51,0.0001378444,
1.51025,0.0015187777,
1.5105,0.0036681208,
1.51075,0.0030256580,
1.511,0.0011086451,
1.51125,-0.0002966091,
1.5115,0.0012170023,
1.51175,0.0016839774,
1.512,0.0039421879,
1.51225,0.0011586982,
1.5125,0.0022148255,
1.51275,0.0035970544,
1.513,0.0044373889,
1.51325,0.0004601663,
1.5135,-0.0003927387,
1.51375,0.0023268438,
1.514,0.0052503096,
1.51425,0.0007907066,
1.5145,0.0000095453,
1.51475,0.0022419044,
1.515,0.0047841934,
1.51525,0.0033281003,
1.5155,0.0020785979,
1.51575,0.0043645962,
1.516,0.0059667388,
1.51625,0.0032153365,
1.5165,0.0002504915,
1.51675,0.0000215857,
1.517,0.0009517698,
1.51725,0.0018922715,
1.5175,0.0042518023,
1.51775,0.0034671044,
1.518,0.0036822425,
1.51825,0.0019823103,
1.5185,-0.0012263475,
1.51875,-0.0023265954,
1.519,-0.0010322018,
1.51925,0.0012847208,
1.5195,0.0005750927,
1.51975,0.0028097318,
1.52,0.0043855291,
1.52025,0.0076173409,
1.5205,0.0039356519,
1.52075,0.0041550277,
1.521,0.0068594846,
1.52125,0.0065565626,
1.5215,0.0011305881,
1.52175,0.0020472382,
1.522,0.0041727927,
1.52225,0.0112324962,
1.5225,0.0087491898,
1.52275,0.0068939221,
1.523,0.0085149286,
1.52325,0.0078712795,
1.5235,0.0031786805,
1.52375,-0.0002252439,
1.524,0.0027113173,
1.52425,0.0088824909,
1.5245,0.0068150922,
1.52475,0.0055600661,
1.525,0.0066393381,
1.52525,0.0061462922,
1.5255,0.0032255733,
1.52575,0.0047119730,
1.526,0.0018020137,
1.52625,0.0057898769,
1.5265,0.0045441589,
1.52675,0.0024894367,
1.527,0.0000004317,
1.52725,0.0029364682,
1.5275,0.0016663563,
1.52775,0.0051631629,
1.528,0.0028119162,
1.52825,0.0063562430,
1.5285,0.0047386158,
1.52875,0.0050714901,
1.529,0.0036249817,
1.52925,0.0036097202,
1.5295,0.0045490419,
1.52975,0.0070811855,
1.53,0.0022922633,
1.53025,0.0007280007,
1.5305,-0.0015250420,
1.53075,0.0016996625,
1.531,0.0028693490,
1.53125,0.0013064463,
1.5315,0.0046557179,
1.53175,0.0054049096,
1.532,0.0001342510,
1.53225,-0.0029320996,
1.5325,-0.0009473081,
1.53275,-0.0002273032,
1.533,0.0022139265,
1.53325,0.0012507878,
1.5335,0.0015296754,
1.53375,-0.0009917261,
1.534,-0.0004642607,
1.53425,-0.0013913882,
1.5345,-0.0013031751,
1.53475,0.0014764175,
1.535,0.0011747259,
1.53525,-0.0032298346,
1.5355,-0.0036503060,
1.53575,-0.0024425811,
1.536,-0.0013486519,
1.53625,-0.0012839342,
1.5365,0.0039658933,
1.53675,0.0063452176,
1.537,0.0047968458,
1.53725,0.0006945825,
1.5375,-0.0031450377,
1.53775,-0.0025874353,
1.538,0.0012312755,
1.53825,0.0005592038,
1.5385,-0.0032818925,
1.53875,-0.0000739358,
1.539,0.0062885275,
1.53925,0.0002922239,
1.5395,-0.0008972489,
1.53975,0.0000666795,
1.54,0.0069143488,
1.54025,0.0058807195,
1.5405,-0.0011531869,
1.54075,0.0026141256,
1.541,0.0039615850,
1.54125,0.0017396918,
1.5415,0.0020212382,
1.54175,0.0022567636,
1.542,0.0035128265,
1.54225,0.0028378025,
1.5425,0.0006778209,
1.54275,-0.0001272468,
1.543,-0.0019692080,
1.54325,-0.0001611225,
1.5435,0.0025968263,
1.54375,0.0003970103,
1.544,0.0012145855,
1.54425,0.0014909382,
1.5445,0.0012957049,
1.54475,0.0019672855,
1.545,0.0000577033,
1.54525,0.0017435239,
1.5455,0.0031250915,
1.54575,0.0025264779,
1.546,0.0001092787,
1.54625,0.0026846854,
1.5465,0.0014971535,
1.54675,0.0005781878,
1.547,-0.0032083620,
1.54725,0.0003730575,
1.5475,0.0030301083,
1.54775,-0.0003424427,
1.548,0.0013685924,
1.54825,0.0049366066,
1.5485,0.0045374553,
1.54875,0.0017423090,
1.549,-0.0029940060,
1.54925,0.0005377954,
1.5495,0.0009799913,
1.54975,-0.0005788462,
1.55,-0.0005212364,
1.55025,0.0015829436,
1.5505,0.0028608912,
1.55075,0.0035045834,
1.551,-0.0004433400,
1.55125,-0.0000315886,
1.5515,0.0046738582,
1.55175,0.0042012990,
1.552,0.0015230898,
1.55225,-0.0008647446,
1.5525,0.0016188354,
1.55275,0.0029916577,
1.553,0.0003911895,
1.55325,-0.0004955331,
1.5535,0.0052245003,
1.55375,0.0051490767,
1.554,0.0033827082,
1.55425,-0.0002311583,
1.5545,0.0009880854,
1.55475,0.0036111278,
1.555,0.0019961884,
1.55525,-0.0027177860,
1.5555,0.0004850212,
1.55575,0.0001542369,
1.556,0.0010854260,
1.55625,-0.0019957132,
1.5565,-0.0005776436,
1.55675,0.0008723917,
1.557,-0.0021736538,
1.55725,-0.0065269000,
1.5575,-0.0027374127,
1.55775,-0.0025912742,
1.558,-0.0008097959,
1.55825,-0.0044170828,
1.5585,-0.0022862640,
1.55875,-0.0023253460,
1.559,-0.0048509943,
1.55925,-0.0064930171,
1.5595,-0.0057684444,
1.55975,-0.0050578061,
1.56,-0.0024465530,
1.56025,-0.0019884189,
1.5605,-0.0017044641,
1.56075,-0.0015121127,
1.561,-0.0017092482,
1.56125,-0.0007436584,
1.5615,-0.0021402831,
1.56175,-0.0034998704,
1.562,-0.0000517383,
1.56225,-0.0002563302,
1.5625,-0.0032183537,
1.56275,-0.0044626733,
1.563,-0.0003407739,
1.56325,-0.0020755685,
1.5635,-0.0052684103,
1.56375,-0.0075693838,
1.564,-0.0040066577,
1.56425,-0.0038032765,
1.5645,-0.0050358479,
1.56475,-0.0071691959,
1.565,-0.0073992088,
1.56525,-0.0054826522,
1.5655,-0.0092426538,
1.56575,-0.0100738965,
1.566,-0.0076862196,
1.56625,-0.0061484748,
1.5665,-0.0051567890,
1.56675,-0.0053809388,
1.567,-0.0040838099,
1.56725,-0.0005020060,
1.5675,-0.0020227353,
1.56775,-0.0028757718,
1.568,-0.0043978943,
1.56825,0.0017982548,
1.5685,0.0034157648,
1.56875,-0.0004715865,
1.569,-0.0027225704,
1.56925,0.0045327316,
1.5695,0.0035239183,
1.56975,-0.0013339692,
1.57,-0.0009314944,
1.57025,0.0034142029,
1.5705,0.0002841954,
1.57075,-0.0039625270,
1.571,-0.0080075013,
1.57125,-0.0057935552,
1.5715,-0.0015594903,
1.57175,-0.0035025491,
1.572,-0.0052851979,
1.57225,-0.0028896243,
1.5725,-0.0022586440,
1.57275,-0.0027238922,
1.573,-0.0092659360,
1.57325,-0.0063708075,
1.5735,-0.0039062658,
1.57375,-0.0050587901,
1.574,-0.0059456676,
1.57425,-0.0042689196,
1.5745,-0.0035821698,
1.57475,-0.0060363105,
1.575,-0.0079745594,
1.57525,-0.0044604759,
1.5755,-0.0033169966,
1.57575,-0.0051330300,
1.576,-0.0060639735,
1.57625,-0.0066457307,
1.5765,-0.0038468672,
1.57675,-0.0038147077,
1.577,-0.0040439656,
1.57725,-0.0025505088,
1.5775,-0.0024752361,
1.57775,-0.0023983994,
1.578,-0.0037504612,
1.57825,-0.0032083406,
1.5785,-0.0013809202,
1.57875,-0.0001795077,
1.579,-0.0028800145,
1.57925,-0.0030874470,
1.5795,-0.0041280910,
1.57975,-0.0015210011,
1.58,-0.0021236627,
1.58025,-0.0046878336,
1.5805,-0.0051243925,
1.58075,-0.0008622804,
1.581,0.0015291949,
1.58125,-0.0010733139,
1.5815,-0.0050551733,
1.58175,-0.0038163492,
1.582,-0.0022722404,
1.58225,-0.0059483591,
1.5825,-0.0065433234,
1.58275,-0.0047863256,
1.583,-0.0068308432,
1.58325,-0.0045027658,
1.5835,-0.0060155359,
1.58375,-0.0068611428,
1.584,-0.0056152674,
1.58425,-0.0027010487,
1.5845,-0.0037024172,
1.58475,-0.0051608365,
1.585,-0.0052349381,
1.58525,0.0019171335,
1.5855,-0.0017315550,
1.58575,-0.0030429680,
1.586,-0.0045293495,
1.58625,-0.0027213956,
1.5865,-0.0028240818,
1.58675,-0.0047615315,
1.587,-0.0017504774,
1.58725,-0.0013577449,
1.5875,-0.0050920155,
1.58775,-0.0061870804,
1.588,-0.0028084596,
1.58825,-0.0027159946,
1.5885,-0.0064670453,
1.58875,-0.0044412441,
1.589,-0.0006963975,
1.58925,0.0000453018,
1.5895,-0.0019064033,
1.58975,-0.0027450575,
1.59,-0.0038882855,
1.59025,-0.0021482285,
1.5905,-0.0039504701,
1.59075,-0.0081571927,
1.591,-0.0039564455,
1.59125,0.0009181808,
1.5915,0.0009378709,
1.59175,0.0001257374,
1.592,-0.0005500916,
1.59225,0.0014496600,
1.5925,-0.0000453726,
1.59275,-0.0036946046,
1.593,-0.0055457209,
1.59325,-0.0036621690,
1.5935,-0.0020451753,
1.59375,-0.0008594356,
1.594,-0.0061114416,
1.59425,-0.0054797460,
1.5945,-0.0013072651,
1.59475,-0.0012352177,
1.595,-0.0018637578,
1.59525,-0.0041146446,
1.5955,-0.0021820059,
1.59575,0.0017795912,
1.596,-0.0019193778,
1.59625,-0.0013822648,
1.5965,0.0006986471,
1.59675,0.0011490531,
1.597,-0.0003753559,
1.59725,0.0007711946,
1.5975,-0.0001979306,
1.59775,0.0015860879,
1.598,0.0014650990,
1.59825,-0.0017167372,
1.5985,-0.0016144810,
1.59875,-0.0028894357,
1.599,-0.0031435909,
1.59925,-0.0055581853,
1.5995,-0.0042887176,
1.59975,-0.0020320152,
1.6,-0.0027164514,
1.60025,-0.0023079643,
1.6005,0.0010954764,
1.60075,0.0007304637,
1.601,-0.0002434913,
1.60125,-0.0037674634,
1.6015,-0.0050274469,
1.60175,-0.0029372787,
1.602,-0.0028011897,
1.60225,-0.0056008734,
1.6025,-0.0063099507,
1.60275,-0.0035613880,
1.603,0.0010979571,
1.60325,-0.0015564337,
1.6035,-0.0022623679,
1.60375,0.0002544818,
1.604,0.0018895197,
1.60425,-0.0028182622,
1.6045,-0.0035428067,
1.60475,-0.0019515603,
1.605,0.0066220658,
1.60525,0.0058319382,
1.6055,0.0049071903,
1.60575,0.0053546508,
1.606,0.0062253121,
1.60625,0.0028879556,
1.6065,-0.0015814853,
1.60675,-0.0020827879,
1.607,0.0000675702,
1.60725,0.0018319400,
1.6075,-0.0000681467,
1.60775,0.0006154465,
1.608,0.0004741826,
1.60825,0.0006075476,
1.6085,-0.0010398836,
1.60875,0.0008603724,
1.609,0.0017575140,
1.60925,0.0037462641,
1.6095,0.0000753234,
1.60975,-0.0001669442,
1.61,-0.0030139924,
1.61025,0.0009999315,
1.6105,0.0016342296,
1.61075,0.0018020080,
1.611,-0.0003340346,
1.61125,0.0015832408,
1.6115,0.0005756951,
1.61175,0.0012191604,
1.612,0.0001874975,
1.61225,0.0068557970,
1.6125,0.0059749517,
1.61275,0.0061331647,
1.613,0.0026510786,
1.61325,0.0061771236,
1.6135,0.0029869559,
1.61375,0.0018336724,
1.614,0.0007394204,
1.61425,0.0064003589,
1.6145,0.0063807475,
1.61475,0.0092731975,
1.615,0.0016218973,
1.61525,0.0018528198,
1.6155,0.0019198540,
1.61575,0.0037744527,
1.616,0.0002235839,
1.61625,0.0016232854,
1.6165,0.0031919596,
1.61675,0.0037249119,
1.617,-0.0001486473,
1.61725,-0.0000590754,
1.6175,0.0026949323,
1.61775,0.0020603151,
1.618,-0.0005354395,
1.61825,-0.0012128795,
1.6185,-0.0011274485,
1.61875,0.0042157504,
1.619,0.0033254586,
1.61925,0.0015295682,
1.6195,0.0051416126,
1.61975,0.0069968812,
1.62,0.0050734910,
1.62025,0.0011652512,
1.6205,0.0001030216,
1.62075,0.0043268683,
1.621,0.0035959966,
1.62125,0.0002959072,
1.6215,0.0052987793,
1.62175,0.0067627113,
1.622,0.0022798919,
1.62225,0.0006923336,
1.6225,0.0016732947,
1.62275,0.0050053908,
1.623,0.0082310140,
1.62325,0.0015015946,
1.6235,0.0016966215,
1.62375,0.0026985959,
1.624,0.0029508090,
1.62425,0.0001024295,
1.6245,0.0014834474,
1.62475,0.0050256122,
1.625,0.0036605077,
1.62525,-0.0000828058,
1.6255,0.0010910070,
1.62575,0.0013313581,
1.626,-0.0008327854,
1.62625,-0.0017628111,
1.6265,-0.0016830444,
1.62675,-0.0016592394,
1.627,-0.0010961939,
1.62725,0.0020246932,
1.6275,-0.0003149206,
1.62775,0.0010456465,
1.628,0.0011663585,
1.62825,0.0042660823,
1.6285,0.0028475071,
1.62875,0.0037210309,
1.629,0.0038726153,
1.62925,0.0048644007,
1.6295,0.0035027692,
1.62975,0.0026875408,
1.63,0.0039998218,
1.63025,0.0041755708,
1.6305,0.0000840084,
1.63075,0.0028051324,
1.631,0.0039653839,
1.63125,0.0073636808,
1.6315,0.0080981478,
1.63175,0.0062000197,
1.632,0.0052333116,
1.63225,0.0044085546,
1.6325,0.0045700278,
1.63275,0.0049758358,
1.633,0.0031451534,
1.63325,0.0072902488,
1.6335,0.0064683808,
1.63375,0.0029035583,
1.634,0.0014448952,
1.63425,0.0047519719,
1.6345,0.0024555551,
1.63475,0.0016035116,
1.635,-0.0005318620,
1.63525,0.0017020550,
1.6355,0.0019184039,
1.63575,0.0024108635,
1.636,-0.0010600475,
1.63625,0.0014707441,
1.6365,0.0051941094,
1.63675,0.0050099781,
1.637,0.0025295438,
1.63725,0.0034453962,
1.6375,0.0026253355,
1.63775,-0.0000292320,
1.638,0.0004498032,
1.63825,0.0015460339,
1.6385,0.0031697880,
1.63875,0.0021058440,
1.639,0.0017870556,
1.63925,0.0023368767,
1.6395,0.0042484319,
1.63975,0.0038478430,
1.64,0.0012084123,
1.64025,-0.0002381731,
1.6405,0.0037203485,
1.64075,0.0038739166,
1.641,0.0019161594,
1.64125,0.0040108063,
1.6415,0.0057112807,
1.64175,0.0010868702,
1.642,-0.0000143498,
1.64225,0.0020633109,
1.6425,0.0042852741,
1.64275,0.0043036314,
1.643,0.0012012098,
1.64325,0.0009429170,
1.6435,-0.0002251868,
1.64375,-0.0014004773,
1.644,-0.0010857232,
1.64425,-0.0016556978,
1.6445,-0.0002767650,
1.64475,0.0017412077,
1.645,0.0031990358,
1.64525,0.0037451552,
1.6455,0.0024853977,
1.64575,0.0049946224,
1.646,0.0037217860,
1.64625,0.0029171279,
1.6465,-0.0002659753,
1.64675,-0.0013267138,
1.647,-0.0003443472,
1.64725,-0.0012041316,
1.6475,-0.0013324323,
1.64775,0.0018544663,
1.648,0.0074209915,
1.64825,0.0053659184,
1.6485,-0.0011240578,
1.64875,-0.0019720369,
1.649,-0.0015522178,
1.64925,0.0000808796,
1.6495,-0.0022828083,
1.64975,0.0014317128,
1.65,0.0027527185,
1.65025,0.0034665521,
1.6505,0.0010329615,
1.65075,-0.0000802374,
1.651,0.0002987061,
1.65125,0.0043301526,
1.6515,0.0011530361,
1.65175,-0.0008333155,
1.652,0.0011809634,
1.65225,0.0022369639,
1.6525,0.0027113291,
1.65275,0.0005459511,
1.653,0.0040035094,
1.65325,0.0073933452,
1.6535,0.0078803375,
1.65375,0.0014657086,
1.654,0.0004178848,
1.65425,-0.0002046963,
1.6545,0.0014235789,
1.65475,0.0008034302,
1.655,0.0039140610,
1.65525,0.0060995938,
1.6555,0.0042864624,
1.65575,-0.0002670308,
1.656,0.0017838287,
1.65625,0.0064417156,
1.6565,0.0073217358,
1.65675,0.0051613757,
1.657,0.0042779115,
1.65725,0.0056096143,
1.6575,0.0030413279,
1.65775,-0.0008843879,
1.658,0.0000964950,
1.65825,0.0043702587,
1.6585,0.0059118997,
1.65875,0.0018395850,
1.659,0.0004667096,
1.65925,0.0015168473,
1.6595,0.0019469577,
1.65975,0.0010555170,
1.66,-0.0007589703,
1.66025,-0.0008124869,
1.6605,0.0035927657,
1.66075,0.0030467378,
1.661,0.0043073352,
1.66125,0.0021325687,
1.6615,0.0059755025,
1.66175,0.0063160779,
1.662,0.0078676464,
1.66225,0.0017933130,
1.6625,0.0026914580,
1.66275,0.0012445704,
1.663,0.0017176139,
1.66325,-0.0014847554,
1.6635,-0.0004996009,
1.66375,0.0008356234,
1.664,-0.0015957408,
1.66425,-0.0050334213,
1.6645,-0.0045345267,
1.66475,-0.0028269747,
1.665,-0.0005111197,
1.66525,-0.0019033171,
1.6655,-0.0020053601,
1.66575,0.0012506155,
1.666,0.0043974379,
1.66625,0.0012870366,
1.6665,0.0009738198,
1.66675,0.0012766036,
1.667,0.0034158295,
1.66725,-0.0015115818,
1.6675,-0.0015001126,
1.66775,-0.0009260639,
1.668,-0.0006348849,
1.66825,-0.0031783511,
1.6685,-0.0010434488,
1.66875,-0.0016160149,
1.669,-0.0004146363,
1.66925,-0.0014849483,
1.6695,-0.0069872877,
1.66975,-0.0053276373,
1.67,-0.0042993892,
1.67025,-0.0021803509,
1.6705,-0.0064427387,
1.67075,-0.0064904550,
1.671,-0.0055047753,
1.67125,-0.0065163691,
1.6715,-0.0107011311,
1.67175,-0.0064829560,
1.672,-0.0016903139,
1.67225,0.0006661049,
1.6725,-0.0022051737,
1.67275,0.0008918046,
1.673,0.0041482314,
1.67325,0.0069518550,
1.6735,0.0006681219,
1.67375,-0.0002920141,
1.674,0.0019410090,
1.67425,0.0042483751,
1.6745,0.0008869179,
1.67475,-0.0022653679,
1.675,-0.0033246889,
1.67525,-0.0018323114,
1.6755,-0.0057419166,
1.67575,-0.0066483887,
1.676,-0.0056830486,
1.67625,-0.0039921952,
1.6765,-0.0048630862,
1.67675,-0.0060935775,
1.677,-0.0026900952,
1.67725,-0.0026623507,
1.6775,-0.0015902086,
1.67775,-0.0000359674,
1.678,-0.0004397114,
1.67825,-0.0002851025,
1.6785,0.0035274748,
1.67875,0.0020251558,
1.679,0.0022823131,
1.67925,0.0019971773,
1.6795,0.0033860691,
1.67975,-0.0001210062,
1.68,-0.0004183078,
1.68025,-0.0000141893,
1.6805,-0.0001310908,
1.68075,-0.0033772169,
1.681,-0.0023903400,
1.68125,0.0004987119,
1.6815,0.0023692781,
1.68175,0.0000585976,
1.682,-0.0055155614,
1.68225,-0.0084041953,
1.6825,-0.0049098963,
1.68275,-0.0042090765,
1.683,-0.0051215664,
1.68325,-0.0032496750,
1.6835,0.0012369351,
1.68375,-0.0005950333,
1.684,-0.0030467850,
1.68425,-0.0016509549,
1.6845,0.0002234521,
1.68475,-0.0005278821,
1.685,-0.0030166465,
1.68525,-0.0055619651,
1.6855,-0.0042090788,
1.68575,-0.0055404697,
1.686,-0.0062019429,
1.68625,-0.0032853594,
1.6865,-0.0036864001,
1.68675,-0.0017844373,
1.687,-0.0020113380,
1.68725,-0.0046470705,
1.6875,-0.0083739292,
1.68775,-0.0055898861,
1.688,-0.0048968713,
1.68825,-0.0023718989,
1.6885,-0.0036991183,
1.68875,0.0031784389,
1.689,0.0009429515,
1.68925,-0.0044344040,
1.6895,-0.0025088130,
1.68975,0.0039893757,
1.69,0.0021103437,
1.69025,0.0007998479,
1.6905,-0.0021610851,
1.69075,0.0009909824,
1.691,-0.0037802893,
1.69125,-0.0075704325,
1.6915,-0.0063083107,
1.69175,-0.0022760213,
1.692,-0.0021816017,
1.69225,-0.0011260805,
1.6925,-0.0062207617,
1.69275,-0.0054620109,
1.693,-0.0056941384,
1.69325,-0.0035540925,
1.6935,-0.0064043077,
1.69375,-0.0053476924,
1.694,-0.0052342359,
1.69425,-0.0033234654,
1.6945,-0.0103857052,
1.69475,-0.0076562418,
1.695,-0.0061014919,
1.69525,-0.0022483852,
1.6955,-0.0004978302,
1.69575,-0.0034139273,
1.696,-0.0053964676,
1.69625,-0.0042698807,
1.6965,-0.0056228344,
1.69675,-0.0067404890,
1.697,-0.0041794702,
1.69725,-0.0020468112,
1.6975,-0.0005039985,
1.69775,-0.0068075210,
1.698,-0.0061498531,
1.69825,-0.0076816576,
1.6985,-0.0087829046,
1.69875,-0.0125059569,
1.699,-0.0071531953,
1.69925,-0.0082022250,
1.6995,-0.0055273478,
1.69975,-0.0055024596,
1.7,-0.0022959970,
1.70025,-0.0006213760,
1.7005,0.0024707706,
1.70075,-0.0005644388,
1.701,-0.0002842433,
1.70125,-0.0037535885,
1.7015,-0.0012594508,
1.70175,-0.0060467324,
1.702,-0.0031236305,
1.70225,-0.0017502913,
1.7025,0.0007052132,
1.70275,-0.0028208010,
1.703,-0.0053594569,
1.70325,-0.0061495234,
1.7035,-0.0026952729,
1.70375,-0.0051635946,
1.704,-0.0042178445,
1.70425,-0.0066170632,
1.7045,-0.0017538236,
1.70475,-0.0023800479,
1.705,-0.0058552199,
1.70525,-0.0070805983,
1.7055,-0.0005046290,
1.70575,-0.0013484897,
1.706,-0.0016031757,
1.70625,-0.0049807485,
1.7065,-0.0009303855,
1.70675,0.0013121752,
1.707,-0.0043693176,
1.70725,-0.0067025227,
1.7075,-0.0009569877,
1.70775,-0.0002884384,
1.708,-0.0029851610,
1.70825,-0.0014292302,
1.7085,-0.0017916829,
1.70875,-0.0003860358,
1.709,-0.0039587673,
1.70925,-0.0023545336,
1.7095,-0.0029524337,
1.70975,-0.0034975205,
1.71,-0.0033521922,
1.71025,-0.0039230315,
1.7105,-0.0028553354,
1.71075,-0.0013520140,
1.711,-0.0036839969,
1.71125,-0.0006132502,
1.7115,-0.0000250686,
1.71175,0.0008634501,
1.712,0.0019903337,
1.71225,0.0036574204,
1.7125,-0.0002297664,
1.71275,0.0028016912,
1.713,0.0010990078,
1.71325,0.0007981498,
1.7135,-0.0058473069,
1.71375,-0.0003783780,
1.714,0.0005791213,
1.71425,-0.0032305645,
1.7145,-0.0047640381,
1.71475,0.0016092116,
1.715,-0.0009447890,
1.71525,-0.0012344321,
1.7155,-0.0062000742,
1.71575,-0.0034180621,
1.716,-0.0013504894,
1.71625,-0.0003866359,
1.7165,-0.0003083458,
1.71675,0.0025153179,
1.717,0.0000444308,
1.71725,0.0044944840,
1.7175,-0.0000712592,
1.71775,-0.0030822398,
1.718,-0.0014209850,
1.71825,0.0006687555,
1.7185,-0.0012976229,
1.71875,-0.0024419534,
1.719,-0.0011609325,
1.71925,0.0021471009,
1.7195,0.0025718804,
1.71975,0.0003623963,
1.72,0.0028257153,
1.72025,0.0011316929,
1.7205,0.0013561007,
1.72075,0.0002666602,
1.721,-0.0006316900,
1.72125,0.0014693297,
1.7215,0.0014179455,
1.72175,-0.0032247303,
1.722,-0.0026908063,
1.72225,-0.0000754024,
1.7225,0.0011212681,
1.72275,-0.0027924534,
