Date,2020-11-26 16:38:12
Filename,STFMK-20201105-LW14-9625_20201126_163812_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.63875,-0.0029481284,
1.639,0.0002798249,
1.63925,-0.0011039667,
1.6395,-0.0019753943,
1.63975,0.0013801642,
1.64,0.0032164669,
1.64025,0.0008247541,
1.6405,-0.0040370473,
1.64075,-0.0038716348,
1.641,-0.0006581724,
1.64125,-0.0021126848,
1.6415,-0.0066076596,
1.64175,-0.0055063660,
1.642,-0.0013686325,
1.64225,-0.0033163191,
1.6425,-0.0068925233,
1.64275,-0.0047971066,
1.643,-0.0023363528,
1.64325,-0.0033244547,
1.6435,-0.0064562378,
1.64375,-0.0039365361,
1.644,-0.0004026690,
1.64425,0.0002131634,
1.6445,-0.0025773589,
1.64475,-0.0027594969,
1.645,-0.0023784607,
1.64525,-0.0071741985,
1.6455,-0.0091578811,
1.64575,-0.0096593592,
1.646,-0.0059356405,
1.64625,-0.0040122466,
1.6465,-0.0041239206,
1.64675,-0.0056627160,
1.647,-0.0058213044,
1.64725,-0.0067706304,
1.6475,-0.0038974069,
1.64775,-0.0066388021,
1.648,-0.0039716833,
1.64825,0.0005989426,
1.6485,0.0015605841,
1.64875,-0.0006151270,
1.649,-0.0026193215,
1.64925,-0.0021726780,
1.6495,-0.0012994588,
1.64975,-0.0028487956,
1.65,-0.0058377748,
1.65025,-0.0034006299,
1.6505,-0.0026138294,
1.65075,-0.0019292400,
1.651,-0.0038908538,
1.65125,-0.0020422027,
1.6515,-0.0007731746,
1.65175,-0.0010864062,
1.652,-0.0046373717,
1.65225,-0.0038392851,
1.6525,-0.0027661759,
1.65275,-0.0003518976,
1.653,-0.0043288544,
1.65325,-0.0031412954,
1.6535,-0.0020008925,
1.65375,-0.0012413135,
1.654,-0.0041947081,
1.65425,-0.0048152874,
1.6545,-0.0059609856,
1.65475,-0.0011982779,
1.655,-0.0036546485,
1.65525,-0.0033165375,
1.6555,-0.0029208325,
1.65575,-0.0002182651,
1.656,-0.0005873491,
1.65625,-0.0016738086,
1.6565,-0.0006202121,
1.65675,0.0014030731,
1.657,-0.0031449273,
1.65725,-0.0052379090,
1.6575,-0.0017641075,
1.65775,-0.0027392879,
1.658,-0.0010987580,
1.65825,-0.0044166446,
1.6585,-0.0028419755,
1.65875,0.0013420334,
1.659,0.0006073346,
1.65925,-0.0045597595,
1.6595,-0.0002597721,
1.65975,0.0024342923,
1.66,0.0031782188,
1.66025,-0.0004230830,
1.6605,0.0023873199,
1.66075,0.0052392194,
1.661,0.0021500336,
1.66125,-0.0013019396,
1.6615,0.0003175933,
1.66175,0.0023680446,
1.662,0.0033090012,
1.66225,0.0004378046,
1.6625,-0.0016904093,
1.66275,-0.0015098129,
1.663,0.0009266560,
1.66325,0.0020992910,
1.6635,0.0022644512,
1.66375,0.0005467672,
1.664,0.0035257684,
1.66425,0.0040737870,
1.6645,0.0021788203,
1.66475,0.0005901253,
1.665,0.0023381556,
1.66525,0.0020350846,
1.6655,0.0025833729,
1.66575,0.0016271857,
1.666,0.0039243638,
1.66625,0.0001663761,
1.6665,-0.0001219277,
1.66675,-0.0001085587,
1.667,0.0011085875,
1.66725,0.0040475177,
1.6675,0.0066241692,
1.66775,0.0047208667,
1.668,0.0059189303,
1.66825,0.0023053263,
1.6685,0.0022380778,
1.66875,0.0012540714,
1.669,0.0047557335,
1.66925,0.0032148394,
1.6695,0.0016463024,
1.66975,-0.0037224782,
1.67,-0.0015491504,
1.67025,-0.0003753722,
1.6705,-0.0006826254,
1.67075,-0.0034330820,
1.671,-0.0018103317,
1.67125,0.0006616025,
1.6715,0.0004839217,
1.67175,-0.0012716430,
1.672,-0.0028611463,
1.67225,0.0012577630,
1.6725,0.0038182619,
1.67275,0.0028669017,
1.673,-0.0014509952,
1.67325,0.0011486841,
1.6735,0.0023348262,
1.67375,0.0023803986,
1.674,-0.0013459621,
1.67425,0.0014176412,
1.6745,0.0048739803,
1.67475,0.0033498327,
1.675,-0.0013404166,
1.67525,0.0008900698,
1.6755,0.0016638632,
1.67575,0.0063857064,
1.676,0.0008971492,
1.67625,0.0007862434,
1.6765,0.0021258872,
1.67675,0.0019379850,
1.677,-0.0015780983,
1.67725,0.0017885317,
1.6775,0.0036060563,
1.67775,-0.0001399382,
1.678,-0.0027221974,
1.67825,-0.0025567433,
1.6785,-0.0051185284,
1.67875,-0.0059313420,
1.679,-0.0048069768,
1.67925,-0.0021719958,
1.6795,0.0005680688,
1.67975,0.0019705850,
1.68,0.0026421566,
1.68025,0.0012508864,
1.6805,0.0002398434,
1.68075,0.0018638421,
1.681,0.0031914597,
1.68125,0.0040242802,
1.6815,0.0062389118,
1.68175,0.0066713896,
1.682,0.0036453444,
1.68225,0.0022942568,
1.6825,0.0038806407,
1.68275,0.0057777483,
1.683,0.0075825220,
1.68325,0.0057027321,
1.6835,0.0030546482,
1.68375,0.0046515679,
1.684,0.0086299302,
1.68425,0.0064441189,
1.6845,0.0063730176,
1.68475,0.0073053311,
1.685,0.0082560424,
1.68525,0.0068427343,
1.6855,0.0041075279,
1.68575,0.0029876817,
1.686,0.0040892819,
1.68625,0.0042543984,
1.6865,0.0060992152,
1.68675,0.0032012465,
1.687,0.0041983332,
1.68725,0.0050975718,
1.6875,0.0017892031,
1.68775,-0.0009504382,
1.688,0.0017811484,
1.68825,0.0045085289,
1.6885,0.0066208304,
1.68875,0.0013529406,
1.689,0.0014000385,
1.68925,0.0058924994,
1.6895,0.0033906263,
1.68975,0.0005478084,
1.69,0.0049154507,
1.69025,0.0056651896,
1.6905,0.0045729605,
1.69075,0.0020899526,
1.691,0.0046956819,
1.69125,0.0079477765,
1.6915,0.0063380208,
1.69175,0.0017578676,
1.692,0.0054505975,
1.69225,0.0068648201,
1.6925,0.0046984120,
1.69275,-0.0000192719,
1.693,0.0034915584,
1.69325,0.0070618885,
1.6935,0.0084966198,
1.69375,0.0039342707,
1.694,0.0046848329,
1.69425,0.0052003106,
1.6945,0.0045681056,
1.69475,0.0021568420,
1.695,0.0046657999,
1.69525,0.0060576969,
1.6955,0.0061790580,
1.69575,0.0048887338,
1.696,0.0014312146,
1.69625,0.0015746444,
1.6965,0.0029168250,
1.69675,0.0036674794,
1.697,0.0035649347,
1.69725,0.0013336926,
1.6975,0.0000951797,
1.69775,0.0015474299,
1.698,0.0004751404,
1.69825,0.0007849135,
1.6985,0.0041086990,
1.69875,0.0027907256,
1.699,0.0023477022,
1.69925,0.0023516242,
1.6995,0.0022353861,
1.69975,0.0022106608,
1.7,-0.0001881298,
1.70025,0.0023553967,
1.7005,0.0057718582,
1.70075,0.0074531580,
1.701,0.0043023848,
1.70125,0.0010584089,
1.7015,-0.0003238926,
1.70175,0.0008863700,
1.702,-0.0007627098,
1.70225,-0.0010332285,
1.7025,0.0010294435,
1.70275,0.0016751770,
1.703,0.0002201278,
1.70325,-0.0034066231,
1.7035,-0.0033210919,
1.70375,0.0024999841,
1.704,0.0024071541,
1.70425,0.0021887543,
1.7045,-0.0024732798,
1.70475,0.0001205633,
1.705,0.0022533811,
1.70525,0.0031580264,
1.7055,-0.0013155490,
1.70575,0.0032936377,
1.706,0.0043740245,
1.70625,0.0036119621,
1.7065,-0.0005659905,
1.70675,0.0012445371,
1.707,0.0017825410,
1.70725,0.0024754712,
1.7075,0.0020567586,
1.70775,0.0045501436,
1.708,0.0038898271,
1.70825,0.0025132755,
1.7085,-0.0004108019,
1.70875,0.0009672624,
1.709,0.0039466373,
1.70925,0.0048257508,
1.7095,-0.0003682803,
1.70975,0.0019214990,
1.71,0.0026341106,
1.71025,-0.0004730775,
1.7105,-0.0030881541,
1.71075,0.0027797034,
1.711,0.0058209496,
1.71125,0.0030175308,
1.7115,-0.0017045782,
1.71175,0.0018240812,
1.712,0.0024125921,
1.71225,0.0012688364,
1.7125,0.0007270230,
1.71275,0.0013639388,
1.713,0.0031669266,
1.71325,0.0042794268,
1.7135,0.0028320956,
1.71375,-0.0018958093,
1.714,-0.0014894248,
1.71425,0.0014268485,
1.7145,0.0036547352,
1.71475,0.0018027520,
1.715,0.0043578856,
1.71525,0.0059379986,
1.7155,0.0030990350,
1.71575,-0.0005287178,
1.716,0.0005709755,
1.71625,-0.0001287171,
1.7165,0.0034461615,
1.71675,0.0026235036,
1.717,0.0019753226,
1.71725,0.0014797029,
1.7175,0.0048401868,
1.71775,0.0038796361,
1.718,0.0005190695,
1.71825,0.0000787710,
1.7185,0.0019721757,
1.71875,0.0011258112,
1.719,0.0004850758,
1.71925,0.0001220285,
1.7195,-0.0002230228,
1.71975,0.0004596024,
1.72,-0.0012831257,
1.72025,-0.0005755567,
1.7205,0.0002268313,
1.72075,0.0010570618,
1.721,-0.0032721120,
1.72125,-0.0017405186,
1.7215,0.0002871942,
1.72175,0.0015364522,
1.722,0.0025848832,
1.72225,0.0014959585,
1.7225,0.0036568237,
1.72275,0.0081885066,
1.723,0.0059654498,
1.72325,0.0036479251,
1.7235,0.0056550205,
1.72375,0.0057094451,
1.724,-0.0003450629,
1.72425,-0.0037888587,
1.7245,-0.0000017509,
1.72475,0.0036634491,
1.725,-0.0012075849,
1.72525,-0.0040104366,
1.7255,0.0007266394,
1.72575,0.0056540133,
1.726,0.0048072967,
1.72625,0.0008824514,
1.7265,-0.0009110158,
1.72675,0.0011649252,
1.727,-0.0019246330,
1.72725,-0.0063943928,
1.7275,-0.0048848270,
1.72775,-0.0029660035,
1.728,-0.0027664730,
1.72825,-0.0021046971,
1.7285,-0.0053597796,
1.72875,-0.0009017519,
1.729,-0.0000367417,
1.72925,-0.0035618003,
1.7295,-0.0054451535,
1.72975,-0.0046683187,
1.73,-0.0028285594,
1.73025,-0.0014281750,
1.7305,-0.0012091114,
1.73075,0.0004886231,
1.731,0.0002818042,
1.73125,0.0036115942,
1.7315,0.0048271115,
1.73175,0.0028513134,
1.732,0.0062172189,
1.73225,0.0035700889,
1.7325,0.0013480020,
1.73275,0.0013315299,
1.733,0.0022348037,
1.73325,0.0009291203,
1.7335,-0.0006332376,
1.73375,-0.0013800024,
1.734,0.0022905439,
1.73425,0.0014467125,
1.7345,0.0010349547,
1.73475,-0.0051287441,
1.735,-0.0088222716,
1.73525,-0.0072392486,
1.7355,-0.0065949936,
1.73575,-0.0086407010,
1.736,-0.0053361361,
1.73625,-0.0041151517,
1.7365,-0.0046081799,
1.73675,-0.0079122018,
1.737,-0.0075001591,
1.73725,-0.0068168528,
1.7375,-0.0043115909,
1.73775,-0.0073712701,
1.738,-0.0071765976,
1.73825,-0.0065995473,
1.7385,-0.0026262959,
1.73875,-0.0025133039,
1.739,-0.0054688584,
1.73925,-0.0043532513,
1.7395,0.0013797515,
1.73975,-0.0025642547,
1.74,-0.0046776081,
1.74025,-0.0032574735,
1.7405,0.0001999162,
1.74075,-0.0020676937,
1.741,-0.0046963706,
1.74125,-0.0004745445,
1.7415,-0.0013362528,
1.74175,-0.0035639531,
1.742,-0.0086315367,
1.74225,-0.0052729752,
1.7425,-0.0049115024,
1.74275,-0.0002173322,
1.743,-0.0057128635,
1.74325,-0.0083768293,
1.7435,-0.0073940824,
1.74375,-0.0034315421,
1.744,-0.0072400221,
1.74425,-0.0051290332,
1.7445,-0.0014607509,
1.74475,0.0000604817,
1.745,-0.0059593185,
1.74525,-0.0051449030,
1.7455,-0.0036101062,
1.74575,-0.0033629932,
1.746,-0.0006792546,
1.74625,0.0006050424,
1.7465,-0.0009998917,
1.74675,-0.0007958921,
1.747,-0.0009815522,
1.74725,-0.0013693995,
1.7475,-0.0022136697,
1.74775,0.0007144616,
1.748,0.0044334615,
1.74825,0.0009257340,
1.7485,-0.0018531793,
1.74875,-0.0009458825,
1.749,-0.0037893422,
1.74925,-0.0036164057,
1.7495,-0.0032334793,
1.74975,-0.0006463272,
1.75,-0.0002934149,
1.75025,-0.0049884408,
1.7505,-0.0068289479,
1.75075,-0.0039201146,
1.751,-0.0015226152,
1.75125,-0.0023105571,
1.7515,-0.0054702787,
1.75175,-0.0048155026,
1.752,-0.0032839882,
1.75225,-0.0062781405,
1.7525,-0.0059449044,
1.75275,-0.0074137743,
1.753,-0.0037858135,
1.75325,-0.0014788052,
1.7535,-0.0052142823,
1.75375,-0.0058490699,
1.754,-0.0029940940,
1.75425,-0.0058532525,
1.7545,-0.0094015142,
1.75475,-0.0094004385,
1.755,-0.0049045887,
1.75525,-0.0006214183,
1.7555,-0.0036516597,
1.75575,-0.0045905411,
1.756,-0.0018080517,
1.75625,0.0002117595,
1.7565,0.0017235089,
1.75675,-0.0017905899,
1.757,-0.0032338998,
1.75725,-0.0011556959,
1.7575,-0.0057647247,
1.75775,-0.0080707911,
1.758,-0.0047466713,
1.75825,-0.0009862662,
1.7585,-0.0027699713,
1.75875,-0.0056150113,
1.759,-0.0057166461,
1.75925,-0.0015819137,
1.7595,-0.0020624599,
1.75975,-0.0053860741,
1.76,-0.0044720909,
1.76025,-0.0025829142,
1.7605,-0.0028568455,
1.76075,-0.0042624725,
1.761,-0.0067212945,
1.76125,-0.0040413640,
1.7615,-0.0050019072,
1.76175,-0.0044860211,
1.762,-0.0054440782,
1.76225,-0.0012221520,
1.7625,-0.0027091845,
1.76275,-0.0021876849,
1.763,-0.0045512887,
1.76325,-0.0012091864,
1.7635,0.0000105450,
1.76375,0.0013165176,
1.764,-0.0019929945,
1.76425,-0.0013944482,
1.7645,-0.0014219936,
1.76475,-0.0017792331,
1.765,-0.0030858042,
1.76525,-0.0034638681,
1.7655,-0.0028875009,
1.76575,-0.0017615973,
1.766,-0.0065753977,
1.76625,-0.0069413241,
1.7665,-0.0067729810,
1.76675,-0.0039829495,
1.767,-0.0057352874,
1.76725,-0.0037610044,
1.7675,-0.0033965346,
1.76775,0.0014104855,
1.768,-0.0017257513,
1.76825,-0.0063780970,
1.7685,-0.0044197221,
1.76875,0.0003818187,
1.769,0.0017194904,
1.76925,-0.0032023564,
1.7695,0.0007719897,
1.76975,0.0000356640,
1.77,-0.0008665317,
1.77025,-0.0032743714,
1.7705,-0.0031792694,
1.77075,-0.0024840271,
1.771,0.0009651764,
1.77125,-0.0027456260,
1.7715,-0.0028533291,
1.77175,0.0010268042,
1.772,0.0028007012,
1.77225,0.0005853607,
1.7725,-0.0025968414,
1.77275,-0.0027409275,
1.773,0.0002220449,
1.77325,-0.0024931631,
1.7735,-0.0034457785,
1.77375,-0.0015912770,
1.774,0.0019724895,
1.77425,0.0021721320,
1.7745,-0.0012710998,
1.77475,-0.0019945812,
1.775,0.0023583402,
1.77525,0.0004717006,
1.7755,-0.0023040506,
1.77575,-0.0010996864,
1.776,0.0019030720,
1.77625,0.0033339418,
1.7765,-0.0005086865,
1.77675,0.0021221540,
1.777,0.0024086430,
1.77725,0.0019615269,
1.7775,-0.0009440490,
1.77775,-0.0021262977,
1.778,-0.0001237024,
1.77825,-0.0019774574,
1.7785,-0.0029196148,
1.77875,-0.0020935736,
1.779,-0.0004555750,
1.77925,-0.0002563166,
1.7795,-0.0025656149,
1.77975,-0.0008936732,
1.78,0.0009426265,
1.78025,0.0012547383,
1.7805,-0.0012721405,
1.78075,-0.0043129856,
1.781,-0.0015293959,
1.78125,-0.0004984215,
1.7815,-0.0008486880,
1.78175,-0.0008290607,
1.782,-0.0018959907,
1.78225,-0.0003509174,
1.7825,-0.0009962933,
1.78275,-0.0035964358,
1.783,-0.0039684433,
1.78325,-0.0000060296,
1.7835,0.0034925456,
1.78375,0.0025964275,
1.784,-0.0013505585,
1.78425,0.0032654260,
1.7845,0.0038453776,
1.78475,0.0009674254,
1.785,-0.0017954395,
1.78525,0.0022902924,
1.7855,0.0015971216,
1.78575,0.0043618982,
1.786,-0.0000734822,
1.78625,-0.0000475693,
1.7865,-0.0020636646,
1.78675,0.0019745254,
1.787,0.0012181948,
1.78725,0.0022511256,
1.7875,0.0017607979,
1.78775,0.0026192740,
1.788,0.0010342450,
1.78825,0.0005002778,
1.7885,0.0029976866,
1.78875,0.0020326583,
1.789,0.0021106901,
1.78925,0.0030362606,
1.7895,0.0028596572,
1.78975,0.0009374828,
1.79,0.0035040681,
1.79025,0.0012831454,
1.7905,0.0047842008,
1.79075,0.0059238398,
1.791,0.0037389691,
1.79125,0.0004736061,
1.7915,0.0028959610,
1.79175,0.0035872823,
1.792,0.0040595350,
1.79225,0.0006672539,
1.7925,0.0056579798,
1.79275,0.0083945636,
1.793,0.0082507627,
1.79325,0.0009317471,
1.7935,0.0024266234,
1.79375,0.0045507452,
1.794,0.0079892334,
1.79425,0.0011561445,
1.7945,0.0032325345,
1.79475,0.0045269998,
1.795,0.0059255189,
1.79525,0.0021888546,
1.7955,0.0055205072,
1.79575,0.0042564836,
1.796,0.0090883803,
1.79625,0.0082055349,
1.7965,0.0050285156,
1.79675,0.0044788499,
1.797,0.0032824927,
1.79725,0.0013309985,
1.7975,0.0028928255,
1.79775,0.0026752686,
1.798,0.0036596511,
1.79825,0.0048168907,
1.7985,0.0039204643,
1.79875,-0.0009169640,
1.799,-0.0002691918,
1.79925,0.0020427408,
1.7995,0.0027143860,
1.79975,0.0017708435,
1.8,0.0044061234,
1.80025,0.0032825638,
1.8005,0.0028493227,
1.80075,0.0051000547,
1.801,0.0048433822,
1.80125,0.0061580115,
1.8015,0.0062234541,
1.80175,0.0031936332,
1.802,0.0024164207,
1.80225,0.0033916938,
1.8025,0.0017754511,
1.80275,0.0002078489,
1.803,0.0020883726,
1.80325,0.0053453823,
1.8035,0.0020531975,
1.80375,-0.0033293481,
1.804,-0.0019866382,
1.80425,0.0008775961,
1.8045,0.0006288377,
1.80475,0.0011759021,
1.805,-0.0012063697,
1.80525,0.0021132790,
1.8055,0.0009031748,
1.80575,-0.0009666048,
1.806,-0.0035503129,
1.80625,0.0008827389,
1.8065,0.0041504102,
1.80675,0.0055342824,
1.807,-0.0000932627,
1.80725,0.0008806092,
1.8075,0.0040999949,
1.80775,0.0049090269,
1.808,0.0004120035,
1.80825,0.0014985608,
1.8085,0.0051713185,
1.80875,0.0031995520,
1.809,-0.0018652814,
1.80925,-0.0002301912,
1.8095,0.0022426215,
1.80975,0.0050024171,
1.81,0.0015783277,
1.81025,0.0002107332,
1.8105,0.0025993714,
1.81075,0.0021368396,
1.811,-0.0010223708,
1.81125,0.0016634986,
1.8115,0.0049455161,
1.81175,0.0058629168,
1.812,0.0047552828,
1.81225,0.0033846507,
1.8125,0.0048448741,
1.81275,0.0021333750,
1.813,-0.0006918411,
1.81325,-0.0001799372,
1.8135,0.0012025288,
1.81375,0.0000413070,
1.814,0.0009965611,
1.81425,-0.0022128485,
1.8145,-0.0007249214,
1.81475,0.0017332042,
1.815,0.0050904211,
1.81525,0.0034779808,
1.8155,0.0016290789,
1.81575,0.0051547959,
1.816,0.0068429988,
1.81625,0.0022226267,
1.8165,0.0029384284,
1.81675,0.0064273248,
1.817,0.0100468649,
1.81725,0.0084578544,
1.8175,0.0063976636,
1.81775,0.0052614352,
1.818,0.0074116136,
1.81825,0.0045719468,
1.8185,0.0031597377,
1.81875,0.0037124101,
1.819,0.0073585259,
1.81925,0.0073892595,
1.8195,0.0039292201,
1.81975,0.0039797500,
1.82,0.0044262088,
1.82025,0.0047091274,
1.8205,0.0041432721,
1.82075,0.0027605912,
1.821,0.0025638780,
1.82125,0.0023424702,
1.8215,-0.0026455615,
1.82175,-0.0022279457,
1.822,-0.0009749410,
1.82225,0.0012991905,
1.8225,0.0016458530,
1.82275,0.0004994869,
1.823,0.0017382897,
1.82325,0.0046227863,
1.8235,0.0012318050,
1.82375,0.0040693181,
1.824,0.0044171442,
1.82425,0.0085454015,
1.8245,0.0068718856,
1.82475,0.0020646534,
1.825,0.0012053886,
1.82525,0.0057244184,
1.8255,0.0070582069,
1.82575,0.0054930924,
1.826,0.0084214304,
1.82625,0.0087408721,
1.8265,0.0072325976,
1.82675,0.0010402596,
1.827,-0.0011018957,
1.82725,0.0050227931,
1.8275,0.0068379994,
1.82775,0.0055494816,
1.828,0.0093964320,
1.82825,0.0069729183,
1.8285,0.0045996355,
1.82875,0.0031638283,
1.829,0.0045869648,
1.82925,0.0050076940,
1.8295,0.0050559975,
1.82975,0.0034139729,
1.83,-0.0000057964,
1.83025,-0.0028347448,
1.8305,-0.0007313152,
1.83075,-0.0001928951,
1.831,0.0012120561,
1.83125,0.0018541762,
1.8315,0.0036278493,
1.83175,0.0006949947,
1.832,-0.0020996043,
1.83225,-0.0055284714,
1.8325,-0.0006251531,
1.83275,-0.0032477151,
1.833,-0.0015078150,
1.83325,-0.0039182911,
1.8335,0.0004080306,
1.83375,0.0001361390,
1.834,-0.0007842749,
1.83425,-0.0015897861,
1.8345,0.0039659706,
1.83475,0.0029792392,
1.835,0.0022469712,
1.83525,-0.0017881717,
1.8355,-0.0007298373,
1.83575,-0.0011240861,
1.836,-0.0008422603,
1.83625,-0.0035486624,
1.8365,0.0021086559,
1.83675,0.0022189724,
1.837,0.0040476448,
1.83725,0.0017914227,
1.8375,0.0023869043,
1.83775,0.0028201859,
1.838,0.0063117458,
1.83825,0.0012745000,
1.8385,0.0017910649,
1.83875,0.0012100617,
1.839,0.0019698874,
1.83925,-0.0019675409,
1.8395,-0.0033594670,
1.83975,-0.0025801875,
1.84,-0.0022108629,
1.84025,-0.0044483840,
1.8405,-0.0042460454,
1.84075,-0.0069147251,
1.841,-0.0012856025,
1.84125,-0.0017628530,
1.8415,-0.0025002614,
1.84175,-0.0045775538,
1.842,0.0002735660,
1.84225,0.0014468642,
1.8425,-0.0021399045,
1.84275,0.0002815498,
1.843,0.0032011294,
1.84325,0.0011308111,
1.8435,-0.0012714912,
1.84375,0.0024525567,
1.844,0.0035880317,
1.84425,0.0010396490,
1.8445,-0.0011266468,
1.84475,0.0003049296,
1.845,-0.0000183910,
1.84525,0.0013770848,
1.8455,0.0005262292,
1.84575,-0.0018860842,
1.846,-0.0008745595,
1.84625,-0.0032186224,
1.8465,-0.0035319326,
1.84675,-0.0083992202,
1.847,-0.0067204395,
1.84725,-0.0064144563,
1.8475,-0.0053040567,
1.84775,-0.0081814956,
1.848,-0.0058950628,
1.84825,-0.0062969322,
1.8485,-0.0032933350,
1.84875,-0.0076699462,
1.849,-0.0088259866,
1.84925,-0.0077923825,
1.8495,-0.0026985782,
1.84975,-0.0065042144,
1.85,-0.0089009842,
1.85025,-0.0064671030,
1.8505,0.0002859322,
1.85075,-0.0044834083,
1.851,-0.0025163824,
1.85125,-0.0065630861,
1.8515,-0.0025240148,
1.85175,-0.0041211294,
1.852,-0.0011585238,
1.85225,-0.0008002483,
1.8525,0.0045218263,
1.85275,0.0024942311,
1.853,0.0031302725,
1.85325,-0.0003497704,
1.8535,0.0003262118,
1.85375,-0.0012429545,
1.854,-0.0004890041,
1.85425,-0.0032556837,
1.8545,-0.0021038312,
1.85475,-0.0014697919,
1.855,-0.0037186744,
1.85525,-0.0080050584,
1.8555,-0.0064945733,
1.85575,-0.0048381910,
1.856,-0.0035931417,
1.85625,-0.0066685029,
1.8565,-0.0025551352,
1.85675,-0.0019478342,
1.857,-0.0017799768,
1.85725,-0.0062247920,
1.8575,-0.0048709689,
1.85775,-0.0005315618,
1.858,0.0008018584,
1.85825,-0.0064883791,
1.8585,-0.0031378262,
1.85875,-0.0023361035,
1.859,0.0000949879,
1.85925,-0.0033212020,
1.8595,-0.0008127564,
1.85975,-0.0009540435,
1.86,0.0005565049,
1.86025,-0.0070240870,
1.8605,-0.0080092466,
1.86075,-0.0043299324,
1.861,-0.0022138651,
1.86125,-0.0047211042,
1.8615,-0.0035073326,
1.86175,-0.0020052451,
1.862,-0.0029399847,
1.86225,-0.0054712193,
1.8625,-0.0081184618,
1.86275,-0.0050870539,
1.863,-0.0027021777,
1.86325,-0.0007817148,
1.8635,-0.0041992115,
1.86375,-0.0051239482,
1.864,-0.0053919256,
1.86425,-0.0013226218,
1.8645,-0.0038580601,
1.86475,-0.0016845459,
1.865,0.0019848109,
1.86525,0.0012582934,
1.8655,-0.0024614758,
1.86575,-0.0045472309,
1.866,-0.0048193326,
1.86625,-0.0013929643,
1.8665,-0.0055040144,
1.86675,-0.0067368774,
1.867,-0.0060000513,
1.86725,-0.0051279804,
1.8675,-0.0060517881,
1.86775,-0.0075113168,
1.868,-0.0063861655,
1.86825,-0.0043507707,
1.8685,-0.0044439263,
1.86875,-0.0049327528,
1.869,-0.0049929926,
1.86925,-0.0084273415,
1.8695,-0.0078692688,
1.86975,-0.0103520416,
1.87,-0.0066278637,
1.87025,-0.0059149303,
1.8705,-0.0066276430,
1.87075,-0.0095300721,
1.871,-0.0109605398,
1.87125,-0.0096692480,
1.8715,-0.0070648594,
1.87175,-0.0044804872,
1.872,-0.0065832143,
1.87225,-0.0033962023,
1.8725,-0.0045630299,
1.87275,-0.0070843711,
1.873,-0.0097666420,
1.87325,-0.0062290085,
1.8735,-0.0024198627,
1.87375,-0.0037665272,
1.874,-0.0061734123,
1.87425,-0.0049639968,
1.8745,-0.0034786821,
1.87475,-0.0028596178,
1.875,-0.0044965236,
1.87525,-0.0048680888,
1.8755,0.0028519924,
1.87575,0.0030668823,
1.876,-0.0007793617,
1.87625,-0.0038246741,
1.8765,-0.0013762941,
1.87675,-0.0006564244,
1.877,-0.0029991460,
1.87725,-0.0013224409,
1.8775,-0.0006705805,
1.87775,-0.0025205521,
1.878,-0.0052485820,
1.87825,-0.0055263983,
1.8785,-0.0039805104,
1.87875,-0.0005716168,
1.879,-0.0007156248,
1.87925,0.0007273419,
1.8795,-0.0032514497,
1.87975,-0.0004581637,
1.88,-0.0010421231,
1.88025,-0.0000742204,
1.8805,-0.0010776725,
1.88075,0.0018504019,
1.881,0.0016108564,
1.88125,0.0005660512,
1.8815,-0.0005019589,
1.88175,0.0009809723,
1.882,-0.0003353749,
1.88225,-0.0017531617,
1.8825,-0.0014446652,
1.88275,0.0026551306,
1.883,0.0019448593,
1.88325,-0.0002388444,
1.8835,-0.0011384236,
1.88375,0.0020930516,
1.884,0.0034942250,
1.88425,0.0003931914,
1.8845,-0.0016260340,
1.88475,-0.0010464389,
1.885,-0.0015428242,
1.88525,-0.0016874475,
1.8855,-0.0033325001,
1.88575,-0.0006523714,
1.886,-0.0005362137,
1.88625,-0.0039848168,
1.8865,-0.0067193750,
1.88675,-0.0082768910,
1.887,-0.0060505252,
1.88725,-0.0031082737,
1.8875,-0.0051025902,
1.88775,-0.0031919579,
1.888,-0.0022357991,
1.88825,-0.0008740759,
1.8885,-0.0002033846,
1.88875,-0.0029284772,
1.889,0.0003312571,
1.88925,0.0039535239,
1.8895,0.0041188397,
1.88975,0.0022099768,
1.89,0.0044340556,
1.89025,0.0036149248,
1.8905,0.0034184526,
1.89075,0.0010242697,
1.891,0.0019997722,
1.89125,0.0056676092,
1.8915,0.0031333626,
1.89175,-0.0031198838,
1.892,0.0000038732,
1.89225,0.0024362006,
1.8925,0.0025492671,
1.89275,0.0014305370,
1.893,0.0016756972,
1.89325,0.0012983360,
1.8935,-0.0002526410,
1.89375,-0.0052437084,
1.894,-0.0027378255,
1.89425,-0.0018695088,
1.8945,0.0025692827,
1.89475,0.0009319497,
1.895,-0.0007808844,
1.89525,0.0007005600,
1.8955,0.0020308155,
1.89575,-0.0028481896,
1.896,-0.0022637770,
1.89625,-0.0019782232,
1.8965,0.0041270987,
1.89675,0.0048289467,
1.897,0.0035467732,
1.89725,-0.0016984607,
1.8975,0.0005269503,
1.89775,0.0012308846,
1.898,0.0020942574,
1.89825,0.0016182697,
1.8985,0.0042111063,
1.89875,0.0023410344,
1.899,0.0026701777,
1.89925,0.0020423406,
1.8995,0.0031816785,
1.89975,0.0037607949,
1.9,0.0034750304,
1.90025,0.0007135267,
1.9005,0.0023561614,
