Date,2020-11-25 15:40:45
Filename,STFMK-20201105-LW14-9625_20201125_154045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.44075,-0.0066296384,
1.441,-0.0060201599,
1.44125,-0.0010239587,
1.4415,-0.0051010633,
1.44175,-0.0066776671,
1.442,-0.0048959116,
1.44225,-0.0024558383,
1.4425,-0.0081996750,
1.44275,-0.0087955417,
1.443,-0.0055086585,
1.44325,-0.0027891083,
1.4435,-0.0036982608,
1.44375,-0.0039737476,
1.444,-0.0051520728,
1.44425,-0.0035699699,
1.4445,-0.0027003963,
1.44475,-0.0025853170,
1.445,-0.0024699243,
1.44525,-0.0004970864,
1.4455,-0.0010521414,
1.44575,-0.0001536847,
1.446,-0.0008921095,
1.44625,0.0003459603,
1.4465,0.0000592794,
1.44675,0.0001697912,
1.447,-0.0020177052,
1.44725,-0.0038342106,
1.4475,-0.0029775430,
1.44775,-0.0042738761,
1.448,-0.0065372158,
1.44825,-0.0081366226,
1.4485,-0.0062649068,
1.44875,-0.0064440044,
1.449,-0.0075898436,
1.44925,-0.0091734100,
1.4495,-0.0099282563,
1.44975,-0.0084704887,
1.45,-0.0068101818,
1.45025,-0.0090043787,
1.4505,-0.0030828272,
1.45075,-0.0017771944,
1.451,-0.0019688942,
1.45125,-0.0041364082,
1.4515,-0.0007050910,
1.45175,-0.0016775932,
1.452,-0.0010799144,
1.45225,-0.0026044678,
1.4525,-0.0027837050,
1.45275,-0.0022301064,
1.453,-0.0016529510,
1.45325,-0.0043264176,
1.4535,-0.0041503659,
1.45375,-0.0026120138,
1.454,-0.0018682553,
1.45425,-0.0036753109,
1.4545,-0.0024011363,
1.45475,0.0004029076,
1.455,-0.0000563442,
1.45525,-0.0007159964,
1.4555,-0.0030824810,
1.45575,-0.0025588952,
1.456,-0.0011210685,
1.45625,-0.0066589639,
1.4565,-0.0093425987,
1.45675,-0.0066531952,
1.457,-0.0039084102,
1.45725,-0.0045531546,
1.4575,-0.0086814435,
1.45775,-0.0044517713,
1.458,-0.0026710127,
1.45825,-0.0056622555,
1.4585,-0.0053790119,
1.45875,-0.0037326550,
1.459,-0.0026006647,
1.45925,-0.0010004714,
1.4595,-0.0029641776,
1.45975,-0.0017806352,
1.46,-0.0045698108,
1.46025,-0.0031032655,
1.4605,-0.0040484271,
1.46075,-0.0033248169,
1.461,-0.0048011211,
1.46125,-0.0006797662,
1.4615,-0.0002359955,
1.46175,-0.0005137096,
1.462,-0.0022027493,
1.46225,0.0008444588,
1.4625,0.0003808632,
1.46275,0.0000110366,
1.463,0.0001250462,
1.46325,0.0016830720,
1.4635,-0.0005575391,
1.46375,-0.0023367608,
1.464,-0.0005724762,
1.46425,0.0013021647,
1.4645,-0.0007364635,
1.46475,-0.0026380694,
1.465,-0.0051254481,
1.46525,-0.0010576892,
1.4655,-0.0007518592,
1.46575,-0.0020801295,
1.466,-0.0024727315,
1.46625,-0.0021615156,
1.4665,0.0009285293,
1.46675,-0.0038168514,
1.467,-0.0046316925,
1.46725,-0.0020490941,
1.4675,-0.0004722324,
1.46775,-0.0027799071,
1.468,-0.0035008779,
1.46825,-0.0047725379,
1.4685,-0.0018965928,
1.46875,-0.0049382746,
1.469,-0.0062129642,
1.46925,-0.0081272190,
1.4695,-0.0034694900,
1.46975,-0.0027428640,
1.47,-0.0028025031,
1.47025,-0.0060159890,
1.4705,-0.0030625346,
1.47075,-0.0010717798,
1.471,0.0003021387,
1.47125,-0.0004274857,
1.4715,0.0017706769,
1.47175,0.0023447154,
1.472,-0.0012396830,
1.47225,-0.0022694392,
1.4725,-0.0004662278,
1.47275,0.0038547637,
1.473,-0.0005189962,
1.47325,-0.0023949326,
1.4735,0.0025834963,
1.47375,0.0036101635,
1.474,0.0019628259,
1.47425,0.0006322617,
1.4745,0.0043406584,
1.47475,0.0054292576,
1.475,0.0027434072,
1.47525,-0.0009540879,
1.4755,0.0020098635,
1.47575,0.0024982351,
1.476,-0.0014116435,
1.47625,-0.0007445116,
1.4765,-0.0003372846,
1.47675,0.0004126140,
1.477,-0.0002132948,
1.47725,-0.0025032428,
1.4775,-0.0045914394,
1.47775,-0.0003223555,
1.478,0.0018720538,
1.47825,0.0049773641,
1.4785,0.0020278455,
1.47875,0.0044377954,
1.479,0.0053104591,
1.47925,0.0068822429,
1.4795,0.0024258802,
1.47975,0.0069772359,
1.48,0.0034066495,
1.48025,0.0037164772,
1.4805,-0.0000856075,
1.48075,0.0014030826,
1.481,0.0016768695,
1.48125,0.0041688881,
1.4815,0.0000257765,
1.48175,0.0024818212,
1.482,0.0028524012,
1.48225,0.0047249114,
1.4825,0.0005233862,
1.48275,-0.0012227006,
1.483,-0.0007244904,
1.48325,0.0023971042,
1.4835,0.0007289077,
1.48375,0.0019570608,
1.484,0.0011581955,
1.48425,0.0033261115,
1.4845,0.0009437944,
1.48475,-0.0010484281,
1.485,0.0019791010,
1.48525,0.0013017647,
1.4855,0.0027102223,
1.48575,-0.0003787244,
1.486,0.0007098541,
1.48625,0.0027719908,
1.4865,0.0036684773,
1.48675,0.0004486035,
1.487,0.0052340985,
1.48725,0.0050052507,
1.4875,0.0078764660,
1.48775,0.0038231984,
1.488,0.0021943708,
1.48825,0.0028584958,
1.4885,0.0049682269,
1.48875,0.0011732155,
1.489,0.0020303670,
1.48925,0.0022152085,
1.4895,0.0068271295,
1.48975,-0.0002854548,
1.49,-0.0031913985,
1.49025,0.0008266209,
1.4905,0.0063887788,
1.49075,0.0014962355,
1.491,-0.0000511966,
1.49125,-0.0004227734,
1.4915,0.0027554750,
1.49175,-0.0021609138,
1.492,-0.0016803250,
1.49225,0.0000444061,
1.4925,0.0011858057,
1.49275,-0.0006590039,
1.493,0.0007705690,
1.49325,-0.0018292875,
1.4935,-0.0003949127,
1.49375,-0.0022462073,
1.494,-0.0008201820,
1.49425,-0.0001849881,
1.4945,-0.0010221987,
1.49475,0.0023515963,
1.495,0.0037602531,
1.49525,0.0027281283,
1.4955,0.0027761201,
1.49575,0.0025487945,
1.496,0.0055132159,
1.49625,0.0050667762,
1.4965,0.0035703983,
1.49675,0.0083694682,
1.497,0.0050753821,
1.49725,0.0019884822,
1.4975,0.0018222756,
1.49775,0.0062831840,
1.498,0.0017848717,
1.49825,0.0016125115,
1.4985,0.0019925213,
1.49875,0.0074853394,
1.499,0.0048986333,
1.49925,0.0047411243,
1.4995,0.0004232458,
1.49975,0.0024114565,
1.5,0.0018681800,
1.50025,0.0011688392,
1.5005,-0.0028875051,
1.50075,0.0029723421,
1.501,0.0014214583,
1.50125,0.0018931557,
1.5015,-0.0018304418,
1.50175,0.0029313357,
1.502,0.0041454257,
1.50225,0.0054805027,
1.5025,0.0023886994,
1.50275,0.0040847240,
1.503,0.0035723103,
1.50325,0.0071601775,
1.5035,0.0037053032,
1.50375,0.0042466018,
1.504,0.0064736577,
1.50425,0.0077183545,
1.5045,0.0046156533,
1.50475,0.0063372180,
1.505,0.0046998747,
1.50525,0.0052840747,
1.5055,0.0043268204,
1.50575,0.0055163596,
1.506,0.0093882773,
1.50625,0.0083637638,
1.5065,0.0040949965,
1.50675,0.0045134821,
1.507,0.0059673637,
1.50725,0.0060346741,
1.5075,0.0064185816,
1.50775,0.0025542406,
1.508,0.0038607363,
1.50825,0.0018510352,
1.5085,-0.0010914461,
1.50875,-0.0017378363,
1.509,0.0009758674,
1.50925,-0.0000781055,
1.5095,0.0001248370,
1.50975,-0.0023003514,
1.51,0.0018155029,
1.51025,0.0025859997,
1.5105,0.0030747859,
1.51075,0.0031987813,
1.511,0.0043605724,
1.51125,0.0023884631,
1.5115,0.0066221440,
1.51175,0.0055807950,
1.512,0.0042934725,
1.51225,0.0053857053,
1.5125,0.0082339868,
1.51275,0.0083591547,
1.513,0.0072630565,
1.51325,0.0061468105,
1.5135,0.0063270638,
1.51375,0.0047634291,
1.514,0.0041555720,
1.51425,0.0006783484,
1.5145,0.0060835360,
1.51475,0.0067299656,
1.515,0.0046127248,
1.51525,0.0033774963,
1.5155,0.0077846423,
1.51575,0.0063589257,
1.516,0.0047374605,
1.51625,-0.0007169976,
1.5165,-0.0003301263,
1.51675,0.0015626040,
1.517,0.0011083599,
1.51725,-0.0004968605,
1.5175,0.0016382034,
1.51775,0.0029432334,
1.518,0.0024132645,
1.51825,-0.0004081547,
1.5185,0.0017808862,
1.51875,0.0040592439,
1.519,0.0011533151,
1.51925,-0.0010699064,
1.5195,0.0010511379,
1.51975,0.0028816550,
1.52,0.0040861405,
1.52025,-0.0006412098,
1.5205,-0.0000661681,
1.52075,0.0035071447,
1.521,0.0034999354,
1.52125,0.0023112304,
1.5215,0.0005622354,
1.52175,0.0044434373,
1.522,0.0037358750,
1.52225,0.0001406275,
1.5225,-0.0002853241,
1.52275,0.0057338835,
1.523,0.0048144823,
1.52325,0.0006746635,
1.5235,-0.0018150854,
1.52375,0.0032056870,
1.524,0.0051789489,
1.52425,0.0028566415,
1.5245,-0.0001617463,
1.52475,-0.0004439800,
1.525,-0.0000461584,
1.52525,-0.0012324027,
1.5255,-0.0011196256,
1.52575,-0.0011664126,
1.526,0.0017416796,
1.52625,-0.0001462598,
1.5265,-0.0000599213,
1.52675,-0.0021934023,
1.527,0.0018159695,
1.52725,0.0031248175,
1.5275,0.0013515593,
1.52775,-0.0017947624,
1.528,0.0020539206,
1.52825,0.0007837362,
1.5285,0.0020232559,
1.52875,0.0015518020,
1.529,0.0048615881,
1.52925,0.0056123338,
1.5295,0.0074096778,
1.52975,0.0019920974,
1.53,0.0025194506,
1.53025,0.0018949490,
1.5305,0.0041741785,
1.53075,-0.0003627288,
1.531,0.0027619777,
1.53125,0.0038580294,
1.5315,0.0031627384,
1.53175,-0.0030376860,
1.532,-0.0011600181,
1.53225,0.0000394010,
1.5325,0.0030976746,
1.53275,-0.0024514834,
1.533,-0.0045778910,
1.53325,-0.0055469675,
1.5335,-0.0011619224,
1.53375,-0.0026372531,
1.534,-0.0029995409,
1.53425,-0.0000972715,
1.5345,0.0021634859,
1.53475,0.0000548040,
1.535,-0.0036105858,
1.53525,-0.0008138284,
1.5355,-0.0003401882,
1.53575,0.0011037092,
1.536,-0.0017159453,
1.53625,-0.0016057212,
1.5365,-0.0012150675,
1.53675,-0.0000485762,
1.537,-0.0028610055,
1.53725,-0.0014456942,
1.5375,0.0016815133,
1.53775,0.0052092159,
1.538,0.0034739159,
1.53825,0.0011568088,
1.5385,0.0012192717,
1.53875,0.0017346840,
1.539,-0.0028653834,
1.53925,-0.0015576163,
1.5395,-0.0014774846,
1.53975,0.0024567265,
1.54,-0.0034534032,
1.54025,-0.0051474236,
1.5405,-0.0023631766,
1.54075,0.0018752243,
1.541,-0.0000189171,
1.54125,-0.0025018412,
1.5415,-0.0026388534,
1.54175,-0.0018454317,
1.542,-0.0047883433,
1.54225,-0.0032726093,
1.5425,-0.0009869320,
1.54275,0.0018516647,
1.543,0.0040656631,
1.54325,0.0016668513,
1.5435,0.0010159370,
1.54375,0.0015148332,
1.544,0.0020726719,
1.54425,0.0016339843,
1.5445,0.0017246803,
1.54475,0.0028225533,
1.545,0.0057738163,
1.54525,0.0031905042,
1.5455,-0.0012104282,
1.54575,0.0018983091,
1.546,0.0035762340,
1.54625,0.0037230016,
1.5465,0.0013437790,
1.54675,-0.0017744834,
1.547,0.0000781876,
1.54725,-0.0038765525,
1.5475,-0.0046370383,
1.54775,-0.0057533039,
1.548,-0.0020809956,
1.54825,-0.0008250276,
1.5485,-0.0045680366,
1.54875,-0.0093340985,
1.549,-0.0070702415,
1.54925,-0.0059381644,
1.5495,-0.0080502052,
1.54975,-0.0104906177,
1.55,-0.0080201467,
1.55025,-0.0070291548,
1.5505,-0.0051821014,
1.55075,-0.0095154969,
1.551,-0.0055202772,
1.55125,-0.0049954513,
1.5515,-0.0041008252,
1.55175,-0.0050773602,
1.552,-0.0034359980,
1.55225,-0.0010447624,
1.5525,-0.0020613589,
1.55275,-0.0048378408,
1.553,-0.0015044587,
1.55325,0.0001841854,
1.5535,-0.0014403628,
1.55375,-0.0039120545,
1.554,-0.0036715551,
1.55425,-0.0017012891,
1.5545,-0.0035437930,
1.55475,-0.0041938862,
1.555,-0.0059573073,
1.55525,-0.0022694541,
1.5555,-0.0033704876,
1.55575,-0.0032057711,
1.556,-0.0068719117,
1.55625,-0.0057954765,
1.5565,-0.0031705336,
1.55675,-0.0062254760,
1.557,-0.0097512873,
1.55725,-0.0056734812,
1.5575,-0.0050412253,
1.55775,-0.0031969205,
1.558,-0.0084533077,
1.55825,-0.0060949763,
1.5585,-0.0045793066,
1.55875,-0.0037966131,
1.559,-0.0058466559,
1.55925,-0.0049752127,
1.5595,-0.0048430571,
1.55975,-0.0019913164,
1.56,-0.0060959724,
1.56025,-0.0037758723,
1.5605,-0.0068518869,
1.56075,-0.0040715644,
1.561,-0.0061483718,
1.56125,-0.0084964782,
1.5615,-0.0042737308,
1.56175,-0.0034521355,
1.562,-0.0027528675,
1.56225,-0.0054208469,
1.5625,-0.0060093640,
1.56275,-0.0038224519,
1.563,-0.0016067310,
1.56325,-0.0027066588,
1.5635,-0.0048607918,
1.56375,-0.0037701004,
1.564,-0.0036772820,
1.56425,-0.0060459641,
1.5645,-0.0075191590,
1.56475,-0.0026304359,
1.565,-0.0010160573,
1.56525,-0.0070194229,
1.5655,-0.0058886195,
1.56575,-0.0024110014,
1.566,-0.0028094172,
1.56625,-0.0055830991,
1.5665,-0.0048857722,
1.56675,-0.0045609223,
1.567,-0.0005283089,
1.56725,-0.0024509914,
1.5675,-0.0028697941,
1.56775,-0.0035184363,
1.568,-0.0011224059,
1.56825,-0.0012050152,
1.5685,-0.0039891275,
1.56875,-0.0025536246,
1.569,-0.0000751219,
1.56925,-0.0040514250,
1.5695,-0.0026328037,
1.56975,-0.0061689978,
1.57,-0.0021519801,
1.57025,-0.0015935819,
1.5705,-0.0027872203,
1.57075,-0.0043027494,
1.571,-0.0016797641,
1.57125,-0.0002823065,
1.5715,0.0016808974,
1.57175,-0.0022503338,
1.572,-0.0015604111,
1.57225,-0.0001709739,
1.5725,-0.0021276353,
1.57275,-0.0035700435,
1.573,-0.0046058223,
1.57325,-0.0016245438,
1.5735,-0.0024908911,
1.57375,-0.0064088553,
1.574,-0.0012908929,
1.57425,0.0015104412,
1.5745,-0.0002100487,
1.57475,-0.0018889200,
1.575,-0.0034459217,
1.57525,-0.0037481296,
1.5755,-0.0029805361,
1.57575,-0.0031088886,
1.576,0.0000036300,
1.57625,0.0010702489,
1.5765,-0.0017808699,
1.57675,-0.0039157821,
1.577,-0.0055992436,
1.57725,-0.0036041094,
1.5775,-0.0037550505,
1.57775,-0.0062292977,
1.578,-0.0042673256,
1.57825,-0.0026317006,
1.5785,-0.0037410411,
1.57875,-0.0011316329,
1.579,-0.0070235943,
1.57925,-0.0026139286,
1.5795,-0.0011804644,
1.57975,0.0017481898,
1.58,-0.0038637347,
1.58025,-0.0039012053,
1.5805,-0.0049693328,
1.58075,-0.0024932227,
1.581,-0.0065110042,
1.58125,-0.0071860338,
1.5815,-0.0030289008,
1.58175,0.0008884723,
1.582,-0.0051073749,
1.58225,-0.0056297388,
1.5825,-0.0020359454,
1.58275,0.0006368094,
1.583,-0.0035413667,
1.58325,-0.0040497985,
1.5835,-0.0007338437,
1.58375,-0.0000314942,
1.584,-0.0003542590,
1.58425,-0.0033706902,
1.5845,-0.0032162787,
1.58475,-0.0003678596,
1.585,-0.0010203065,
1.58525,-0.0036707590,
1.5855,-0.0017290801,
1.58575,-0.0009052963,
1.586,-0.0002067450,
1.58625,-0.0045654187,
1.5865,-0.0019431077,
1.58675,0.0001771096,
1.587,0.0012578319,
1.58725,0.0002408511,
1.5875,0.0001389688,
1.58775,-0.0002646729,
1.588,0.0018027783,
1.58825,-0.0017603093,
1.5885,-0.0024382153,
1.58875,0.0017736952,
1.589,0.0044770581,
1.58925,0.0015058329,
1.5895,0.0019693810,
1.58975,0.0021560062,
1.59,0.0009383478,
1.59025,-0.0006880828,
1.5905,0.0008533373,
1.59075,0.0015324069,
1.591,0.0045449683,
1.59125,0.0031591039,
1.5915,-0.0001433025,
1.59175,-0.0025687178,
1.592,0.0024085972,
1.59225,0.0017461124,
1.5925,0.0019537073,
1.59275,0.0024317906,
1.593,0.0014817943,
1.59325,-0.0010246848,
1.5935,-0.0022871383,
1.59375,-0.0033288167,
1.594,0.0023157541,
1.59425,0.0016171886,
1.5945,0.0039131059,
1.59475,0.0026654461,
1.595,0.0021928367,
1.59525,0.0031783069,
1.5955,0.0034791119,
1.59575,0.0037525923,
1.596,0.0058672819,
1.59625,0.0055499291,
1.5965,0.0079632737,
1.59675,0.0040921248,
1.597,0.0005949765,
1.59725,0.0023959465,
1.5975,0.0014935061,
1.59775,0.0032553447,
1.598,0.0032487724,
1.59825,0.0057176058,
1.5985,0.0071157329,
1.59875,0.0037592314,
1.599,0.0020145781,
1.59925,0.0070889625,
1.5995,0.0083935251,
1.59975,0.0040711244,
1.6,0.0009681563,
1.60025,0.0039501879,
1.6005,0.0025907091,
1.60075,0.0020386833,
1.601,-0.0003858857,
1.60125,0.0012518488,
1.6015,0.0031805367,
1.60175,0.0001943965,
1.602,-0.0031019791,
1.60225,-0.0032394563,
1.6025,-0.0007801841,
1.60275,0.0013175795,
1.603,-0.0007912340,
1.60325,0.0023653402,
1.6035,0.0025132471,
1.60375,0.0020583442,
1.604,0.0001147949,
1.60425,-0.0026327509,
1.6045,0.0008760322,
1.60475,0.0029882649,
1.605,0.0049597546,
1.60525,0.0033014421,
1.6055,0.0030916622,
1.60575,0.0028802208,
1.606,0.0016983562,
1.60625,-0.0020932443,
1.6065,0.0014777086,
1.60675,0.0047350484,
1.607,0.0041897143,
1.60725,0.0048614852,
1.6075,0.0057323128,
1.60775,0.0086124688,
1.608,0.0044514807,
1.60825,0.0026903183,
1.6085,0.0033116902,
1.60875,0.0052092993,
1.609,0.0015517423,
1.60925,0.0007172546,
1.6095,0.0021947899,
1.60975,0.0039123036,
1.61,0.0047452254,
1.61025,0.0032867189,
1.6105,0.0020680395,
1.61075,0.0029695318,
1.611,0.0033778613,
1.61125,0.0009949083,
1.6115,-0.0008187876,
1.61175,0.0032057571,
1.612,0.0060767722,
1.61225,0.0088416021,
1.6125,0.0049684220,
1.61275,0.0053839688,
1.613,0.0066877669,
1.61325,0.0062322174,
1.6135,0.0039100265,
1.61375,0.0042467555,
1.614,0.0052142628,
1.61425,0.0054440740,
1.6145,0.0056386730,
1.61475,0.0027887565,
1.615,0.0047088424,
1.61525,0.0087474249,
1.6155,0.0085354894,
1.61575,0.0072687031,
1.616,0.0054332241,
1.61625,0.0069140033,
1.6165,0.0045537460,
1.61675,0.0010123923,
1.617,0.0032128163,
1.61725,0.0046360251,
1.6175,0.0008053096,
1.61775,-0.0002033656,
1.618,0.0005346907,
1.61825,0.0006051332,
1.6185,0.0010528264,
1.61875,0.0020398318,
1.619,0.0032330812,
1.61925,0.0023788007,
1.6195,0.0032694433,
1.61975,0.0008480500,
1.62,-0.0005307342,
1.62025,0.0016520062,
1.6205,0.0037706059,
1.62075,0.0031254711,
1.621,0.0036673252,
1.62125,0.0056603597,
1.6215,0.0037116711,
1.62175,0.0052836454,
1.622,0.0015674297,
1.62225,0.0030519352,
1.6225,0.0049759378,
1.62275,0.0051482413,
1.623,0.0024945787,
1.62325,0.0036725602,
1.6235,0.0064892648,
1.62375,0.0078417528,
1.624,0.0032916127,
1.62425,0.0037759882,
1.6245,0.0041170917,
1.62475,0.0023996318,
1.625,-0.0029105060,
1.62525,-0.0031868336,
1.6255,-0.0020842166,
1.62575,0.0019975603,
1.626,-0.0002267690,
1.62625,0.0029521426,
1.6265,0.0023231695,
1.62675,0.0022999204,
1.627,0.0014708769,
1.62725,0.0023049917,
1.6275,-0.0012266568,
1.62775,0.0025726762,
1.628,0.0028586013,
1.62825,-0.0002798079,
1.6285,-0.0024517486,
1.62875,0.0008336345,
1.629,0.0004851077,
1.62925,-0.0017583434,
1.6295,-0.0000230843,
1.62975,0.0014026142,
1.63,0.0021885210,
1.63025,-0.0000834213,
1.6305,-0.0015096203,
1.63075,0.0007863761,
1.631,0.0050292136,
1.63125,0.0036249994,
1.6315,0.0008313522,
1.63175,0.0040740063,
1.632,0.0060407817,
1.63225,0.0032660274,
1.6325,-0.0000265218,
1.63275,0.0026279488,
1.633,0.0030666287,
1.63325,-0.0016319854,
1.6335,-0.0026935947,
1.63375,0.0005166615,
1.634,0.0018769376,
1.63425,0.0019279483,
1.6345,0.0003839378,
1.63475,-0.0005983427,
1.635,0.0015529558,
1.63525,0.0008537458,
1.6355,-0.0009000401,
1.63575,-0.0000607533,
1.636,0.0024354211,
1.63625,0.0030496074,
1.6365,0.0023874552,
1.63675,0.0013100554,
1.637,0.0029993770,
1.63725,0.0036927122,
1.6375,0.0038240061,
1.63775,0.0015256377,
1.638,0.0048208605,
1.63825,0.0044844011,
1.6385,0.0049388246,
1.63875,0.0040791333,
1.639,0.0047792601,
1.63925,0.0061152126,
1.6395,0.0054945941,
1.63975,0.0025419020,
1.64,0.0029924184,
1.64025,0.0050979415,
1.6405,0.0054182275,
1.64075,0.0044210195,
1.641,0.0030126048,
1.64125,0.0027502067,
1.6415,0.0030161738,
1.64175,-0.0039031121,
1.642,-0.0011316332,
1.64225,0.0029910125,
1.6425,0.0019971749,
1.64275,0.0043786191,
1.643,0.0049403892,
1.64325,0.0049933656,
1.6435,0.0044379085,
1.64375,0.0007003768,
1.644,-0.0018645712,
1.64425,0.0010959459,
1.6445,-0.0002103502,
1.64475,0.0017053538,
1.645,-0.0005030092,
1.64525,-0.0027021682,
1.6455,-0.0025941224,
1.64575,0.0020422412,
1.646,-0.0036989055,
1.64625,-0.0008641832,
1.6465,0.0026871206,
1.64675,0.0038094018,
1.647,0.0001148500,
1.64725,0.0012792991,
1.6475,0.0055807508,
1.64775,0.0071680043,
1.648,0.0033473803,
1.64825,0.0012855791,
1.6485,0.0012734398,
1.64875,0.0020555805,
1.649,0.0022299052,
1.64925,-0.0001942964,
1.6495,0.0030502994,
1.64975,0.0064004585,
1.65,0.0045001423,
1.65025,0.0016150449,
1.6505,0.0035664039,
1.65075,0.0061777956,
1.651,0.0037077814,
1.65125,-0.0005100289,
1.6515,0.0003370890,
1.65175,-0.0027976446,
1.652,-0.0026812602,
1.65225,-0.0066008121,
1.6525,-0.0086406535,
1.65275,-0.0072405697,
1.653,-0.0047135609,
1.65325,-0.0082112886,
1.6535,-0.0063744690,
1.65375,-0.0070665376,
1.654,-0.0043903938,
1.65425,-0.0035657627,
1.6545,-0.0028678281,
1.65475,-0.0002960949,
1.655,0.0008874709,
1.65525,0.0000929985,
1.6555,-0.0020727729,
1.65575,0.0003058132,
1.656,0.0030228426,
1.65625,0.0026284296,
1.6565,-0.0003064677,
1.65675,-0.0006632931,
1.657,0.0021167151,
1.65725,0.0021966354,
1.6575,0.0009216872,
1.65775,0.0016532619,
1.658,0.0032069888,
1.65825,0.0027713105,
1.6585,-0.0006813931,
1.65875,-0.0014070608,
1.659,-0.0015627871,
1.65925,-0.0006363268,
1.6595,-0.0035871074,
1.65975,-0.0062464918,
1.66,-0.0077366997,
1.66025,-0.0074233431,
1.6605,-0.0118577164,
1.66075,-0.0110956859,
1.661,-0.0136903524,
1.66125,-0.0097161029,
1.6615,-0.0059652748,
1.66175,-0.0077372207,
1.662,-0.0101845115,
1.66225,-0.0112329144,
1.6625,-0.0076425499,
1.66275,-0.0046508503,
1.663,-0.0073854402,
1.66325,-0.0001336603,
1.6635,0.0021215179,
1.66375,-0.0007526876,
1.664,-0.0030007828,
1.66425,0.0005258778,
1.6645,0.0014408592,
1.66475,0.0008503466,
1.665,-0.0015071377,
1.66525,0.0011968367,
1.6655,0.0023278634,
1.66575,0.0022096180,
1.666,-0.0021869789,
1.66625,-0.0018690351,
1.6665,0.0016560026,
1.66675,-0.0008048987,
1.667,-0.0042854873,
1.66725,-0.0050814678,
1.6675,-0.0034116004,
1.66775,-0.0066109276,
1.668,-0.0064950697,
1.66825,-0.0066802902,
1.6685,-0.0044186050,
1.66875,-0.0043918476,
1.669,-0.0081656473,
1.66925,-0.0088687250,
1.6695,-0.0064646290,
1.66975,-0.0049777217,
1.67,-0.0026378031,
1.67025,-0.0057006236,
1.6705,-0.0046664323,
1.67075,-0.0021011638,
1.671,-0.0024879496,
1.67125,-0.0038779886,
1.6715,-0.0042251321,
1.67175,-0.0020150363,
1.672,-0.0008586294,
1.67225,-0.0067105559,
1.6725,-0.0029054775,
1.67275,-0.0031561656,
1.673,-0.0056128409,
1.67325,-0.0097165760,
1.6735,-0.0045852670,
1.67375,-0.0040066401,
1.674,0.0004441938,
1.67425,-0.0018803086,
1.6745,-0.0010604216,
1.67475,-0.0018294329,
1.675,-0.0010303372,
1.67525,-0.0039242632,
1.6755,-0.0021644332,
1.67575,-0.0022444483,
1.676,-0.0019694369,
1.67625,-0.0034049349,
1.6765,-0.0033810600,
1.67675,-0.0022713738,
1.677,-0.0011978352,
1.67725,0.0006584736,
1.6775,-0.0007660004,
1.67775,-0.0033147095,
1.678,0.0000997250,
1.67825,-0.0003441555,
1.6785,-0.0027118206,
1.67875,-0.0026931693,
1.679,-0.0002199563,
1.67925,0.0012165140,
1.6795,-0.0024392274,
1.67975,-0.0038276999,
1.68,-0.0056137247,
1.68025,-0.0054706577,
1.6805,-0.0057555018,
1.68075,-0.0092911478,
1.681,-0.0042436267,
1.68125,-0.0022563459,
1.6815,-0.0046827844,
1.68175,-0.0058964402,
1.682,-0.0040643006,
1.68225,-0.0008027505,
1.6825,0.0006851584,
1.68275,-0.0032269000,
1.683,-0.0072691906,
1.68325,-0.0036723155,
1.6835,-0.0052191461,
1.68375,-0.0077948901,
1.684,-0.0075388821,
1.68425,-0.0037843934,
1.6845,-0.0035256068,
1.68475,-0.0065585687,
1.685,-0.0068444265,
1.68525,-0.0061376635,
1.6855,-0.0045092213,
1.68575,-0.0045636711,
1.686,-0.0037427098,
1.68625,-0.0027511443,
1.6865,-0.0000061268,
1.68675,-0.0035677801,
1.687,-0.0068616103,
1.68725,-0.0039608809,
1.6875,-0.0016434573,
1.68775,-0.0009121894,
1.688,-0.0023792782,
1.68825,-0.0002870280,
1.6885,-0.0015785558,
1.68875,-0.0052066916,
1.689,-0.0077116205,
1.68925,-0.0052266391,
1.6895,-0.0014184488,
1.68975,-0.0005573253,
1.69,-0.0070255897,
1.69025,-0.0063378881,
1.6905,-0.0006151778,
1.69075,-0.0019929779,
1.691,-0.0037948112,
1.69125,-0.0041975286,
1.6915,-0.0007443872,
1.69175,-0.0042707203,
1.692,-0.0060093729,
1.69225,-0.0082586436,
1.6925,-0.0027865716,
1.69275,-0.0003506400,
1.693,0.0009861033,
1.69325,-0.0011642829,
1.6935,-0.0008952833,
1.69375,-0.0027524072,
1.694,-0.0021868194,
1.69425,-0.0049984818,
1.6945,-0.0018027185,
1.69475,0.0002405880,
1.695,0.0047632894,
1.69525,0.0014445109,
1.6955,-0.0020430682,
1.69575,-0.0014950051,
1.696,0.0024927207,
1.69625,-0.0006726335,
1.6965,-0.0003988434,
1.69675,0.0004461290,
1.697,0.0000062474,
1.69725,-0.0060412185,
1.6975,-0.0058269994,
1.69775,-0.0015573717,
1.698,-0.0011687896,
1.69825,-0.0028482722,
1.6985,-0.0047763395,
1.69875,-0.0046382197,
1.699,-0.0030128313,
1.69925,-0.0052724360,
1.6995,-0.0075107217,
1.69975,-0.0045022173,
1.7,-0.0020463914,
1.70025,-0.0015618685,
1.7005,-0.0047281520,
1.70075,-0.0012237235,
1.701,-0.0000634947,
1.70125,0.0016183285,
1.7015,-0.0015327554,
1.70175,0.0023137899,
