Date,2020-11-25 15:41:15
Filename,STFMK-20201105-LW14-9625_20201125_154115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.387,0.0055572134,
1.38725,0.0032253149,
1.3875,0.0053882455,
1.38775,0.0027877991,
1.388,0.0013992399,
1.38825,0.0056296345,
1.3885,0.0078815389,
1.38875,0.0074021285,
1.389,0.0023142002,
1.38925,0.0014200002,
1.3895,0.0042348723,
1.38975,0.0017798976,
1.39,0.0006623616,
1.39025,0.0016908636,
1.3905,0.0067703095,
1.39075,0.0075779194,
1.391,0.0030208903,
1.39125,-0.0014901656,
1.3915,-0.0009792303,
1.39175,-0.0000830767,
1.392,-0.0010998247,
1.39225,0.0001311498,
1.3925,0.0016304213,
1.39275,0.0012478327,
1.393,-0.0010906981,
1.39325,-0.0015295872,
1.3935,0.0011630416,
1.39375,0.0024116253,
1.394,0.0013479950,
1.39425,0.0030757552,
1.3945,0.0016864155,
1.39475,0.0015242049,
1.395,0.0040420243,
1.39525,0.0024403296,
1.3955,0.0029961506,
1.39575,0.0050506503,
1.396,0.0043652672,
1.39625,0.0057016462,
1.3965,0.0022960394,
1.39675,0.0071651326,
1.397,0.0049956320,
1.39725,0.0035199905,
1.3975,0.0037133014,
1.39775,0.0053801658,
1.398,0.0054732421,
1.39825,0.0029793880,
1.3985,-0.0023837383,
1.39875,0.0012529723,
1.399,0.0027525281,
1.39925,0.0041675176,
1.3995,0.0011536039,
1.39975,0.0005769100,
1.4,0.0014820324,
1.40025,0.0000955300,
1.4005,-0.0030959016,
1.40075,-0.0012102672,
1.401,0.0022673961,
1.40125,0.0035582695,
1.4015,0.0020518450,
1.40175,0.0015789318,
1.402,0.0040362785,
1.40225,0.0073608430,
1.4025,0.0055048577,
1.40275,0.0034703233,
1.403,0.0031224247,
1.40325,0.0037437698,
1.4035,0.0024671052,
1.40375,-0.0025090184,
1.404,-0.0007466599,
1.40425,0.0024498897,
1.4045,0.0040108822,
1.40475,0.0028923817,
1.405,0.0023420311,
1.40525,0.0030294890,
1.4055,0.0001823547,
1.40575,-0.0014917026,
1.406,-0.0023632259,
1.40625,0.0041754385,
1.4065,0.0029173754,
1.40675,0.0010808626,
1.407,-0.0003402596,
1.40725,0.0034296862,
1.4075,0.0045781205,
1.40775,0.0020119427,
1.408,-0.0005081153,
1.40825,0.0024078458,
1.4085,0.0015943997,
1.40875,-0.0021384091,
1.409,-0.0014742195,
1.40925,0.0005907713,
1.4095,0.0023431859,
1.40975,-0.0000602428,
1.41,0.0013981852,
1.41025,0.0035058786,
1.4105,0.0021084761,
1.41075,-0.0002816650,
1.411,0.0011983468,
1.41125,0.0005180448,
1.4115,0.0042913491,
1.41175,0.0054968195,
1.412,0.0043271012,
1.41225,0.0014551339,
1.4125,0.0028068405,
1.41275,0.0040064766,
1.413,0.0066898102,
1.41325,0.0077276155,
1.4135,0.0107712075,
1.41375,0.0073019639,
1.414,0.0073110797,
1.41425,0.0036258388,
1.4145,0.0034774176,
1.41475,0.0031176743,
1.415,0.0011725489,
1.41525,-0.0026934894,
1.4155,-0.0002506301,
1.41575,-0.0036861862,
1.416,-0.0018619597,
1.41625,-0.0073389108,
1.4165,-0.0064738225,
1.41675,-0.0058080191,
1.417,-0.0047922549,
1.41725,-0.0051245834,
1.4175,-0.0057915510,
1.41775,-0.0053914455,
1.418,-0.0058783758,
1.41825,-0.0051341206,
1.4185,-0.0063767768,
1.41875,-0.0039093168,
1.419,-0.0023266328,
1.41925,-0.0022383293,
1.4195,-0.0054441793,
1.41975,-0.0030690522,
1.42,0.0021912057,
1.42025,0.0026168535,
1.4205,0.0002349652,
1.42075,0.0010520770,
1.421,0.0027359359,
1.42125,0.0023711678,
1.4215,0.0008957749,
1.42175,0.0025989220,
1.422,0.0036110508,
1.42225,0.0008362638,
1.4225,-0.0025905040,
1.42275,-0.0050988509,
1.423,-0.0070606894,
1.42325,-0.0054375618,
1.4235,-0.0100191869,
1.42375,-0.0116622774,
1.424,-0.0082347738,
1.42425,-0.0065750401,
1.4245,-0.0137464274,
1.42475,-0.0154072037,
1.425,-0.0151232611,
1.42525,-0.0111261616,
1.4255,-0.0129511571,
1.42575,-0.0069644726,
1.426,-0.0032808331,
1.42625,-0.0026749042,
1.4265,-0.0076989136,
1.42675,-0.0054957913,
1.427,-0.0065864152,
1.42725,-0.0055948868,
1.4275,-0.0044006542,
1.42775,-0.0049698954,
1.428,-0.0016611487,
1.42825,-0.0007698301,
1.4285,0.0016511520,
1.42875,0.0011965074,
1.429,0.0020066320,
1.42925,0.0038718875,
1.4295,0.0029017129,
1.42975,0.0022217152,
1.43,-0.0001095010,
1.43025,-0.0013108577,
1.4305,-0.0004399895,
1.43075,-0.0024837675,
1.431,-0.0026122346,
1.43125,-0.0019422855,
1.4315,-0.0022664710,
1.43175,-0.0081536211,
1.432,-0.0087148780,
1.43225,-0.0087019829,
1.4325,-0.0033573087,
1.43275,-0.0046243574,
1.433,-0.0054172943,
1.43325,-0.0075380299,
1.4335,-0.0044984780,
1.43375,-0.0071123480,
1.434,-0.0049962294,
1.43425,-0.0067485129,
1.4345,-0.0043320833,
1.43475,-0.0035877558,
1.435,-0.0040606880,
1.43525,-0.0046155811,
1.4355,-0.0039302027,
1.43575,-0.0024437890,
1.436,-0.0014452464,
1.43625,-0.0058300211,
1.4365,-0.0052241283,
1.43675,-0.0000221728,
1.437,-0.0025574961,
1.43725,-0.0050919568,
1.4375,0.0002584667,
1.43775,0.0028659406,
1.438,0.0031720498,
1.43825,0.0005686490,
1.4385,-0.0005847827,
1.43875,0.0000723443,
1.439,-0.0027627768,
1.43925,-0.0055934945,
1.4395,-0.0034859269,
1.43975,0.0000837754,
1.44,-0.0003014990,
1.44025,-0.0019327565,
1.4405,-0.0046576997,
1.44075,-0.0010141215,
1.441,-0.0003697363,
1.44125,-0.0023102998,
1.4415,-0.0069692014,
1.44175,-0.0022831957,
1.442,-0.0023085820,
1.44225,-0.0056039384,
1.4425,-0.0066858549,
1.44275,-0.0018012821,
1.443,-0.0036049474,
1.44325,-0.0068471599,
1.4435,-0.0105391722,
1.44375,-0.0036370214,
1.444,-0.0066253291,
1.44425,-0.0044085262,
1.4445,-0.0043040309,
1.44475,-0.0014044265,
1.445,-0.0011310447,
1.44525,0.0010512141,
1.4455,-0.0037740918,
1.44575,-0.0039183442,
1.446,-0.0019880612,
1.44625,0.0016278554,
1.4465,-0.0005038769,
1.44675,-0.0031686365,
1.447,-0.0035431073,
1.44725,-0.0051497146,
1.4475,-0.0061569577,
1.44775,-0.0078850901,
1.448,-0.0064449017,
1.44825,-0.0046595950,
1.4485,-0.0030537739,
1.44875,-0.0094142715,
1.449,-0.0077289622,
1.44925,-0.0067047700,
1.4495,-0.0012662535,
1.44975,-0.0080819819,
1.45,-0.0081299031,
1.45025,-0.0074906270,
1.4505,-0.0036979842,
1.45075,-0.0084830923,
1.451,-0.0044270549,
1.45125,-0.0051118624,
1.4515,-0.0019346597,
1.45175,-0.0038155552,
1.452,-0.0043717078,
1.45225,-0.0059034210,
1.4525,-0.0039759297,
1.45275,-0.0087274760,
1.453,-0.0054654405,
1.45325,-0.0052040061,
1.4535,-0.0002128357,
1.45375,0.0004660773,
1.454,-0.0027534764,
1.45425,-0.0040260525,
1.4545,0.0002962773,
1.45475,-0.0029104324,
1.455,-0.0021284202,
1.45525,-0.0032894118,
1.4555,0.0013762614,
1.45575,-0.0032022190,
1.456,-0.0056594000,
1.45625,-0.0036211254,
1.4565,0.0019485871,
1.45675,0.0029424534,
1.457,-0.0003576948,
1.45725,-0.0003699423,
1.4575,0.0033978836,
1.45775,0.0037652554,
1.458,0.0005992437,
1.45825,-0.0022646426,
1.4585,-0.0011530124,
1.45875,0.0027837567,
1.459,0.0009695223,
1.45925,-0.0007135486,
1.4595,0.0009102302,
1.45975,0.0017142824,
1.46,-0.0024031741,
1.46025,-0.0032273540,
1.4605,-0.0043463018,
1.46075,-0.0018560232,
1.461,-0.0016339245,
1.46125,-0.0028783095,
1.4615,-0.0041431077,
1.46175,-0.0021860979,
1.462,-0.0018988148,
1.46225,-0.0004943191,
1.4625,-0.0029452350,
1.46275,0.0001875113,
1.463,0.0011119759,
1.46325,0.0027378669,
1.4635,-0.0014251824,
1.46375,0.0012566173,
1.464,-0.0011110633,
1.46425,0.0006601866,
1.4645,-0.0018994593,
1.46475,0.0004355636,
1.465,-0.0006919671,
1.46525,-0.0002658068,
1.4655,-0.0022492153,
1.46575,0.0028304078,
1.466,0.0040424271,
1.46625,0.0055983900,
1.4665,0.0017729269,
1.46675,0.0010892918,
1.467,0.0011715277,
1.46725,0.0024759304,
1.4675,0.0005599716,
1.46775,0.0015941203,
1.468,0.0048519382,
1.46825,0.0048842048,
1.4685,0.0020584415,
1.46875,0.0024289659,
1.469,0.0014721658,
1.46925,0.0009382267,
1.4695,-0.0004665964,
1.46975,-0.0024755774,
1.47,-0.0019554675,
1.47025,0.0003709954,
1.4705,-0.0005902256,
1.47075,-0.0021928395,
1.471,-0.0017980686,
1.47125,0.0005873537,
1.4715,0.0058436976,
1.47175,0.0021368046,
1.472,0.0010589559,
1.47225,0.0005621360,
1.4725,0.0008667667,
1.47275,-0.0011679579,
1.473,0.0002464222,
1.47325,0.0018353539,
1.4735,0.0066118198,
1.47375,0.0004692952,
1.474,0.0026034459,
1.47425,0.0030572808,
1.4745,0.0025825324,
1.47475,0.0002158846,
1.475,0.0002297558,
1.47525,0.0006165408,
1.4755,0.0034859939,
1.47575,-0.0017051365,
1.476,-0.0027430498,
1.47625,0.0000829629,
1.4765,0.0010470948,
1.47675,-0.0014087362,
1.477,-0.0003587196,
1.47725,0.0010046164,
1.4775,0.0016414328,
1.47775,0.0007113889,
1.478,0.0000607246,
1.47825,0.0014850611,
1.4785,0.0041395212,
1.47875,0.0079643270,
1.479,0.0040520374,
1.47925,0.0017162896,
1.4795,0.0051350966,
1.47975,0.0063557313,
1.48,0.0077892151,
1.48025,0.0046842378,
1.4805,0.0054327752,
1.48075,0.0065691485,
1.481,0.0059570335,
1.48125,0.0018346967,
1.4815,0.0036060603,
1.48175,0.0045198654,
1.482,0.0065738894,
1.48225,0.0035522329,
1.4825,0.0040511494,
1.48275,0.0050054891,
1.483,0.0048470399,
1.48325,-0.0008161035,
1.4835,-0.0011652319,
1.48375,0.0007779034,
1.484,0.0018305846,
1.48425,0.0015314459,
1.4845,-0.0018925099,
1.48475,0.0012380318,
1.485,0.0028097788,
1.48525,0.0004559356,
1.4855,0.0008048444,
1.48575,0.0026794875,
1.486,0.0022620824,
1.48625,0.0002504678,
1.4865,-0.0026204991,
1.48675,-0.0005043567,
1.487,0.0022264754,
1.48725,0.0024101390,
1.4875,-0.0014711688,
1.48775,-0.0007662522,
1.488,0.0029821866,
1.48825,0.0024085164,
1.4885,-0.0008567685,
1.48875,-0.0013313589,
1.489,0.0005462545,
1.48925,0.0025460236,
1.4895,0.0005761855,
1.48975,-0.0020050749,
1.49,0.0043179370,
1.49025,0.0050313114,
1.4905,0.0064885896,
1.49075,0.0020506999,
1.491,0.0056723594,
1.49125,0.0072165010,
1.4915,0.0043756035,
1.49175,-0.0019163885,
1.492,0.0024732826,
1.49225,0.0051382584,
1.4925,0.0036871885,
1.49275,0.0006577225,
1.493,0.0028027452,
1.49325,0.0029402897,
1.4935,0.0013704302,
1.49375,0.0010894476,
1.494,0.0024083317,
1.49425,0.0024081313,
1.4945,0.0032176501,
1.49475,0.0018456955,
1.495,0.0021072261,
1.49525,0.0008047344,
1.4955,0.0041696588,
1.49575,0.0019449247,
1.496,0.0017664351,
1.49625,0.0040342556,
1.4965,0.0059433472,
1.49675,0.0059232982,
1.497,0.0030865753,
1.49725,0.0048233061,
1.4975,0.0060989005,
1.49775,0.0045886994,
1.498,0.0024383906,
1.49825,0.0040272521,
1.4985,0.0064284918,
1.49875,0.0072012446,
1.499,0.0009205104,
1.49925,0.0059557902,
1.4995,0.0067663183,
1.49975,0.0075627584,
1.5,0.0043504178,
1.50025,0.0019562775,
1.5005,0.0043426990,
1.50075,0.0068106484,
1.501,0.0041786577,
1.50125,0.0023232740,
1.5015,0.0033305329,
1.50175,0.0055532460,
1.502,0.0029273841,
1.50225,0.0008610637,
1.5025,-0.0007289036,
1.50275,0.0014996110,
1.503,0.0020728870,
1.50325,-0.0005460186,
1.5035,-0.0019160273,
1.50375,-0.0011022878,
1.504,0.0026513441,
1.50425,0.0012424763,
1.5045,0.0020791485,
1.50475,0.0055625383,
1.505,0.0079035824,
1.50525,0.0042382232,
1.5055,0.0052267676,
1.50575,0.0037219727,
1.506,0.0057811290,
1.50625,0.0048015658,
1.5065,0.0049039070,
1.50675,0.0074224784,
1.507,0.0086066211,
1.50725,0.0048504695,
1.5075,0.0040736324,
1.50775,0.0053354674,
1.508,0.0092506725,
1.50825,0.0046150335,
1.5085,0.0034708898,
1.50875,0.0042315274,
1.509,0.0059180050,
1.50925,0.0026984329,
1.5095,-0.0020143609,
1.50975,-0.0007158068,
1.51,0.0038687610,
1.51025,-0.0010615594,
1.5105,-0.0038866475,
1.51075,-0.0022575175,
1.511,-0.0009542871,
1.51125,-0.0017257797,
1.5115,-0.0006071000,
1.51175,-0.0016309001,
1.512,0.0015906355,
1.51225,0.0022890856,
1.5125,0.0026412390,
1.51275,0.0005403025,
1.513,0.0019267674,
1.51325,0.0059973584,
1.5135,0.0084546758,
1.51375,0.0046813437,
1.514,0.0061745904,
1.51425,0.0034098735,
1.5145,0.0017474135,
1.51475,-0.0019688203,
1.515,-0.0012647436,
1.51525,0.0018530927,
1.5155,0.0029259077,
1.51575,0.0004567715,
1.516,0.0013982720,
1.51625,-0.0015028968,
1.5165,-0.0011770363,
1.51675,-0.0025187584,
1.517,-0.0016927492,
1.51725,0.0003758032,
1.5175,0.0004518788,
1.51775,0.0037902435,
1.518,0.0019530713,
1.51825,0.0028723632,
1.5185,0.0049624611,
1.51875,0.0035051252,
1.519,0.0019257555,
1.51925,0.0033436285,
1.5195,0.0025307669,
1.51975,0.0005715849,
1.52,0.0000003842,
1.52025,0.0016820413,
1.5205,0.0036548825,
1.52075,0.0036943513,
1.521,0.0019056648,
1.52125,0.0018360619,
1.5215,0.0013444421,
1.52175,0.0037830672,
1.522,-0.0005282242,
1.52225,-0.0006862833,
1.5225,0.0040839724,
1.52275,0.0044889697,
1.523,0.0006101776,
1.52325,-0.0006831406,
1.5235,0.0015511934,
1.52375,0.0016079685,
1.524,0.0000178343,
1.52425,-0.0001940257,
1.5245,0.0012853321,
1.52475,0.0027208647,
1.525,0.0005800863,
1.52525,-0.0032303710,
1.5255,-0.0008915934,
1.52575,0.0022385826,
1.526,0.0020713829,
1.52625,-0.0015184643,
1.5265,-0.0013073036,
1.52675,-0.0015168161,
1.527,-0.0019013725,
1.52725,-0.0039547412,
1.5275,-0.0005388784,
1.52775,0.0011812883,
1.528,0.0034828160,
1.52825,0.0001492766,
1.5285,-0.0005106424,
1.52875,-0.0013601909,
1.529,-0.0000811442,
1.52925,0.0019412683,
1.5295,0.0017902929,
1.52975,0.0020642499,
1.53,0.0033280007,
1.53025,0.0017438229,
1.5305,-0.0015121575,
1.53075,-0.0010480805,
1.531,0.0018051772,
1.53125,-0.0000961404,
1.5315,-0.0015269544,
1.53175,-0.0033724657,
1.532,-0.0020569940,
1.53225,-0.0031919591,
1.5325,-0.0029757451,
1.53275,-0.0032737930,
1.533,0.0005023212,
1.53325,-0.0017456104,
1.5335,-0.0036092834,
1.53375,-0.0063910410,
1.534,-0.0036256844,
1.53425,-0.0023414246,
1.5345,-0.0048330417,
1.53475,-0.0052613369,
1.535,-0.0018837500,
1.53525,-0.0037668385,
1.5355,-0.0047013531,
1.53575,-0.0078751603,
1.536,-0.0058729397,
1.53625,-0.0017696316,
1.5365,-0.0010043525,
1.53675,-0.0021945906,
1.537,-0.0034778262,
1.53725,-0.0030771873,
1.5375,-0.0009325105,
1.53775,-0.0038481725,
1.538,-0.0030231518,
1.53825,0.0019410533,
1.5385,0.0025304612,
1.53875,-0.0004986813,
1.539,-0.0041158656,
1.53925,-0.0033326191,
1.5395,0.0003940461,
1.53975,-0.0028032416,
1.54,-0.0042695720,
1.54025,0.0003880541,
1.5405,0.0017729779,
1.54075,-0.0001099578,
1.541,-0.0043885652,
1.54125,-0.0009073372,
1.5415,0.0012922125,
1.54175,-0.0014073659,
1.542,-0.0032500587,
1.54225,-0.0002617676,
1.5425,-0.0022379905,
1.54275,-0.0023620434,
1.543,-0.0040695332,
1.54325,-0.0038666301,
1.5435,-0.0017770195,
1.54375,-0.0013072287,
1.544,-0.0051568360,
1.54425,-0.0031740097,
1.5445,-0.0029811282,
1.54475,0.0000612521,
1.545,-0.0006449649,
1.54525,-0.0003463319,
1.5455,0.0005587414,
1.54575,0.0024461315,
1.546,0.0012772195,
1.54625,-0.0011450998,
1.5465,-0.0019448297,
1.54675,-0.0007864737,
1.547,-0.0024450766,
1.54725,-0.0064350041,
1.5475,-0.0033226167,
1.54775,-0.0035580322,
1.548,-0.0056936536,
1.54825,-0.0103892218,
1.5485,-0.0075924816,
1.54875,-0.0041153957,
1.549,0.0004852765,
1.54925,-0.0023214552,
1.5495,-0.0009243623,
1.54975,-0.0033218190,
1.55,-0.0030317125,
1.55025,-0.0084269810,
1.5505,-0.0089433026,
1.55075,-0.0058573950,
1.551,-0.0014348656,
1.55125,-0.0051783193,
1.5515,-0.0052941628,
1.55175,-0.0066326782,
1.552,-0.0051147109,
1.55225,-0.0066766487,
1.5525,-0.0074630366,
1.55275,-0.0067298352,
1.553,-0.0043825209,
1.55325,-0.0050138589,
1.5535,-0.0035820950,
1.55375,-0.0044612782,
1.554,-0.0018518139,
1.55425,-0.0017018095,
1.5545,-0.0034169694,
1.55475,-0.0042179641,
1.555,-0.0041974992,
1.55525,-0.0048325751,
1.5555,-0.0064541628,
1.55575,-0.0059703342,
1.556,-0.0024303615,
1.55625,-0.0002313046,
1.5565,-0.0040773111,
1.55675,-0.0045957994,
1.557,-0.0037079807,
1.55725,-0.0025196422,
1.5575,-0.0049341628,
1.55775,-0.0076084961,
1.558,-0.0058395127,
1.55825,-0.0048676617,
1.5585,-0.0089414213,
1.55875,-0.0116490284,
1.559,-0.0093529457,
1.55925,-0.0063491757,
1.5595,-0.0081570363,
1.55975,-0.0095226299,
1.56,-0.0068282620,
1.56025,-0.0068758018,
1.5605,-0.0078494065,
1.56075,-0.0050583966,
1.561,-0.0039462415,
1.56125,-0.0031102821,
1.5615,-0.0014447927,
1.56175,-0.0020638343,
1.562,-0.0066940929,
1.56225,-0.0064841015,
1.5625,-0.0039278883,
1.56275,-0.0006810544,
1.563,-0.0027843560,
1.56325,0.0001246059,
1.5635,-0.0020074646,
1.56375,-0.0038294476,
1.564,-0.0075979838,
1.56425,-0.0025033765,
1.5645,-0.0000039910,
1.56475,0.0019387463,
1.565,-0.0016931025,
1.56525,0.0008711463,
1.5655,0.0030585423,
1.56575,0.0011744886,
1.566,-0.0022255839,
1.56625,-0.0016840859,
1.5665,-0.0017272998,
1.56675,-0.0008541156,
1.567,-0.0042748041,
1.56725,-0.0044208737,
1.5675,-0.0021301822,
1.56775,-0.0014071878,
1.568,-0.0018716210,
1.56825,-0.0024010709,
1.5685,-0.0011080860,
1.56875,-0.0004959080,
1.569,-0.0023307574,
1.56925,-0.0045984797,
1.5695,-0.0037093265,
1.56975,-0.0018027890,
1.57,-0.0009989559,
1.57025,-0.0029354650,
1.5705,-0.0041537066,
1.57075,-0.0030690839,
1.571,-0.0018250034,
1.57125,-0.0026490432,
1.5715,-0.0006472124,
1.57175,0.0008688794,
1.572,0.0027258440,
1.57225,-0.0004038104,
1.5725,-0.0001409611,
1.57275,0.0011854985,
1.573,0.0005720695,
1.57325,0.0006075285,
1.5735,0.0009010884,
1.57375,0.0041149175,
1.574,0.0053571044,
1.57425,0.0027095652,
1.5745,-0.0016125984,
1.57475,-0.0001689565,
1.575,0.0002833025,
1.57525,-0.0026449284,
1.5755,-0.0026555392,
1.57575,-0.0005956307,
1.576,-0.0000858968,
1.57625,-0.0010975638,
1.5765,-0.0018436082,
1.57675,0.0001776537,
1.577,0.0042489916,
1.57725,0.0020336914,
1.5775,0.0004357982,
1.57775,-0.0011013421,
1.578,-0.0025974659,
1.57825,-0.0018593755,
1.5785,-0.0016846636,
1.57875,-0.0017775358,
1.579,-0.0020892136,
1.57925,-0.0004154021,
1.5795,-0.0015167404,
1.57975,-0.0041369102,
1.58,-0.0041506388,
1.58025,-0.0011669635,
1.5805,-0.0016351771,
1.58075,-0.0031353638,
1.581,-0.0028869580,
1.58125,-0.0004602007,
1.5815,-0.0015781070,
1.58175,-0.0044926507,
1.582,-0.0044779195,
1.58225,-0.0003522876,
1.5825,0.0040501412,
1.58275,-0.0000670833,
1.583,-0.0012186222,
1.58325,-0.0034137182,
1.5835,-0.0047211125,
1.58375,-0.0044468399,
1.584,-0.0029104028,
1.58425,-0.0011247575,
1.5845,-0.0007154538,
1.58475,0.0007697388,
1.585,-0.0010303294,
1.58525,-0.0017893193,
1.5855,-0.0027287935,
1.58575,0.0008086584,
1.586,-0.0032954642,
1.58625,-0.0027913412,
1.5865,-0.0033767687,
1.58675,-0.0020199225,
1.587,-0.0038840822,
1.58725,-0.0020224343,
1.5875,0.0017063210,
1.58775,0.0039219684,
1.588,0.0024132265,
1.58825,0.0029412468,
1.5885,0.0035107697,
1.58875,0.0021605664,
1.589,0.0005449171,
1.58925,0.0031771148,
1.5895,0.0049290247,
1.58975,0.0099485144,
1.59,0.0020926604,
1.59025,-0.0009543775,
1.5905,0.0012638203,
1.59075,0.0039866329,
1.591,0.0013549919,
1.59125,0.0009485403,
1.5915,0.0005406612,
1.59175,0.0060055130,
1.592,0.0018191483,
1.59225,0.0001610379,
1.5925,-0.0006524242,
1.59275,0.0039237249,
1.593,0.0031736437,
1.59325,0.0022053942,
1.5935,0.0012857957,
1.59375,0.0038814791,
1.594,0.0028652102,
1.59425,0.0022508742,
1.5945,0.0010677892,
1.59475,0.0017004703,
1.595,0.0041276379,
1.59525,0.0015656853,
1.5955,-0.0000167715,
1.59575,-0.0012292411,
1.596,-0.0003689949,
1.59625,0.0027485928,
1.5965,0.0023835725,
1.59675,0.0058021401,
1.597,0.0043202140,
1.59725,0.0024385399,
1.5975,-0.0004988460,
1.59775,0.0026838426,
1.598,0.0039499858,
1.59825,0.0062454022,
1.5985,0.0040032882,
1.59875,0.0028259831,
1.599,0.0065769395,
1.59925,0.0032715118,
1.5995,-0.0006301940,
1.59975,0.0014010445,
1.6,0.0056175888,
1.60025,0.0032347464,
1.6005,0.0024585144,
1.60075,0.0041340748,
1.601,0.0066706585,
1.60125,0.0050367690,
1.6015,0.0056811632,
1.60175,0.0043241195,
1.602,0.0044473512,
1.60225,0.0035005100,
1.6025,0.0032054984,
1.60275,-0.0002245280,
1.603,-0.0008500431,
1.60325,0.0029801812,
1.6035,0.0063214013,
1.60375,0.0027139310,
1.604,-0.0000659293,
1.60425,0.0022703884,
1.6045,0.0017400512,
1.60475,0.0032293117,
1.605,0.0032850709,
1.60525,0.0079962658,
1.6055,0.0089488653,
1.60575,0.0033645995,
1.606,0.0042342986,
1.60625,0.0044717486,
1.6065,0.0032949522,
1.60675,0.0028260404,
1.607,0.0022587643,
1.60725,0.0042651794,
1.6075,0.0070851110,
1.60775,0.0021369881,
1.608,-0.0014024542,
1.60825,0.0025304628,
1.6085,0.0029750201,
1.60875,0.0039918292,
1.609,0.0054907058,
1.60925,0.0035373238,
1.6095,0.0025688633,
1.60975,0.0016085929,
1.61,0.0014517552,
1.61025,0.0058238804,
1.6105,0.0073092487,
1.61075,0.0104084890,
1.611,0.0045816526,
1.61125,0.0006627056,
1.6115,0.0020197683,
1.61175,0.0051073404,
1.612,0.0017349632,
1.61225,0.0049361517,
1.6125,0.0059723062,
1.61275,0.0068565854,
1.613,0.0037924887,
1.61325,0.0027577262,
1.6135,0.0036539908,
1.61375,0.0044489587,
1.614,0.0030473236,
1.61425,0.0037632810,
1.6145,0.0022918917,
1.61475,0.0026953970,
1.615,0.0009488268,
1.61525,-0.0021049012,
1.6155,0.0008852058,
1.61575,0.0048903283,
1.616,0.0069628013,
1.61625,0.0030096367,
1.6165,-0.0003652571,
1.61675,-0.0007085508,
1.617,0.0024861442,
1.61725,0.0008261192,
1.6175,0.0064974092,
1.61775,0.0049643475,
1.618,0.0057780044,
1.61825,0.0030877162,
1.6185,-0.0001768403,
1.61875,0.0003253729,
1.619,0.0015236533,
1.61925,0.0009080997,
1.6195,0.0009347475,
1.61975,-0.0000079861,
1.62,0.0016635080,
1.62025,0.0005705241,
1.6205,-0.0021150270,
1.62075,-0.0005650170,
1.621,0.0026626082,
1.62125,0.0035740463,
1.6215,0.0032427502,
1.62175,0.0006787777,
1.622,0.0028592653,
1.62225,0.0032047215,
1.6225,0.0018517328,
1.62275,0.0007591980,
1.623,0.0048568435,
1.62325,0.0074811475,
1.6235,0.0024749318,
1.62375,-0.0018011134,
1.624,0.0037492311,
1.62425,0.0059042713,
1.6245,0.0043691266,
1.62475,0.0045685340,
1.625,0.0042430968,
1.62525,0.0063484889,
1.6255,0.0055118725,
1.62575,0.0044121975,
1.626,0.0053111934,
1.62625,0.0048978161,
1.6265,0.0040894337,
1.62675,0.0045710807,
1.627,-0.0010519918,
1.62725,0.0032068675,
1.6275,0.0043504047,
1.62775,0.0025233100,
1.628,0.0033780695,
1.62825,0.0030849646,
1.6285,0.0030018392,
1.62875,0.0015540753,
1.629,-0.0009474373,
1.62925,0.0025333485,
1.6295,0.0039555486,
1.62975,0.0055639534,
1.63,0.0047967173,
1.63025,0.0043472168,
1.6305,0.0026590491,
1.63075,0.0008839823,
1.631,-0.0014804446,
1.63125,0.0007967647,
1.6315,0.0040151938,
1.63175,0.0033180364,
1.632,-0.0008391542,
1.63225,-0.0010635395,
1.6325,0.0016332620,
1.63275,0.0025474317,
1.633,-0.0008383171,
1.63325,-0.0010895489,
1.6335,0.0002772606,
1.63375,0.0020541039,
1.634,0.0031363354,
1.63425,0.0010497014,
1.6345,0.0017651478,
1.63475,0.0031853304,
1.635,0.0026275688,
1.63525,0.0007746003,
1.6355,0.0006515649,
1.63575,0.0022656571,
1.636,0.0033927194,
1.63625,-0.0018231872,
1.6365,0.0005985036,
1.63675,0.0035524154,
1.637,0.0034414469,
1.63725,0.0027892271,
1.6375,0.0001599548,
1.63775,-0.0018932153,
1.638,0.0028328141,
1.63825,0.0019242353,
1.6385,0.0027116539,
1.63875,0.0023892566,
1.639,0.0030458909,
1.63925,-0.0003969921,
1.6395,-0.0017976745,
1.63975,-0.0041146083,
1.64,0.0001324790,
1.64025,-0.0028819642,
1.6405,-0.0028086142,
1.64075,-0.0004510075,
1.641,0.0032994240,
1.64125,0.0030053402,
1.6415,0.0010515755,
1.64175,-0.0004677852,
1.642,0.0039764908,
1.64225,0.0027964143,
1.6425,0.0010411077,
1.64275,0.0024573926,
1.643,0.0025364358,
1.64325,0.0016679004,
1.6435,0.0000871507,
1.64375,0.0033182732,
1.644,0.0052394606,
1.64425,0.0046156994,
1.6445,0.0001534738,
1.64475,-0.0028712049,
1.645,-0.0036168192,
1.64525,-0.0019384496,
1.6455,-0.0044197710,
1.64575,-0.0043096058,
1.646,-0.0049038799,
1.64625,-0.0039258609,
1.6465,-0.0024334243,
1.64675,-0.0083503239,
1.647,-0.0081217717,
1.64725,-0.0040441290,
1.6475,-0.0045804027,
1.64775,-0.0058501307,
1.648,-0.0061574802,
1.64825,-0.0026514870,
1.6485,-0.0018550915,
1.64875,-0.0041036890,
1.649,-0.0037420294,
1.64925,0.0005117772,
1.6495,0.0035125539,
