Date,2020-11-26 16:38:06
Filename,STFMK-20201105-LW14-9625_20201126_163806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.54475,0.0006701209,
1.545,-0.0001178555,
1.54525,-0.0007144423,
1.5455,0.0011061125,
1.54575,0.0035264215,
1.546,0.0065620658,
1.54625,0.0019344755,
1.5465,0.0033869452,
1.54675,0.0036398403,
1.547,0.0052554021,
1.54725,0.0019163784,
1.5475,0.0026270230,
1.54775,0.0030053896,
1.548,0.0031569600,
1.54825,0.0008607185,
1.5485,-0.0031579854,
1.54875,-0.0018291597,
1.549,-0.0017770312,
1.54925,-0.0027747976,
1.5495,-0.0044393074,
1.54975,-0.0031204917,
1.55,-0.0031326404,
1.55025,-0.0023673906,
1.5505,-0.0041004028,
1.55075,-0.0010962560,
1.551,0.0001014579,
1.55125,-0.0019370160,
1.5515,-0.0059838728,
1.55175,-0.0062912446,
1.552,-0.0018689882,
1.55225,-0.0010661017,
1.5525,-0.0013051300,
1.55275,0.0015969381,
1.553,0.0021449896,
1.55325,-0.0008214812,
1.5535,-0.0028684980,
1.55375,-0.0027400162,
1.554,-0.0021950160,
1.55425,0.0009698666,
1.5545,-0.0024666269,
1.55475,-0.0033530293,
1.555,-0.0029385262,
1.55525,-0.0013901502,
1.5555,-0.0052961083,
1.55575,-0.0062204655,
1.556,-0.0079347575,
1.55625,-0.0011814547,
1.5565,-0.0041504325,
1.55675,-0.0057307743,
1.557,-0.0073815305,
1.55725,-0.0017544626,
1.5575,-0.0029246998,
1.55775,-0.0059617129,
1.558,-0.0092402855,
1.55825,-0.0039975713,
1.5585,-0.0028638644,
1.55875,-0.0069844900,
1.559,-0.0068628783,
1.55925,-0.0024007456,
1.5595,0.0003770789,
1.55975,-0.0015599632,
1.56,-0.0024817870,
1.56025,-0.0009211107,
1.5605,-0.0016271299,
1.56075,-0.0055899424,
1.561,-0.0038886361,
1.56125,-0.0026350184,
1.5615,-0.0021631266,
1.56175,-0.0002265253,
1.562,0.0011307501,
1.56225,-0.0000199970,
1.5625,0.0006182049,
1.56275,-0.0027654814,
1.563,-0.0032649054,
1.56325,-0.0059146490,
1.5635,-0.0018197428,
1.56375,-0.0047554141,
1.564,-0.0037865455,
1.56425,-0.0012842482,
1.5645,-0.0002608727,
1.56475,-0.0015709721,
1.565,-0.0055451803,
1.56525,-0.0067064916,
1.5655,-0.0042158877,
1.56575,-0.0037138825,
1.566,-0.0070794974,
1.56625,-0.0089593716,
1.5665,-0.0083815511,
1.56675,-0.0056880484,
1.567,-0.0056608152,
1.56725,-0.0091172243,
1.5675,-0.0042768512,
1.56775,-0.0020367568,
1.568,-0.0026983498,
1.56825,-0.0050343573,
1.5685,-0.0037204917,
1.56875,-0.0018887747,
1.569,-0.0002229257,
1.56925,-0.0014819575,
1.5695,-0.0029143058,
1.56975,-0.0026225601,
1.57,-0.0030522293,
1.57025,-0.0046275258,
1.5705,-0.0041908310,
1.57075,-0.0038181623,
1.571,-0.0003302921,
1.57125,-0.0012774642,
1.5715,-0.0019378017,
1.57175,-0.0040891920,
1.572,-0.0044345954,
1.57225,-0.0038019416,
1.5725,-0.0044413814,
1.57275,-0.0020633247,
1.573,-0.0022980396,
1.57325,-0.0004725854,
1.5735,-0.0030676704,
1.57375,-0.0037413978,
1.574,-0.0007791802,
1.57425,-0.0020466882,
1.5745,-0.0065708091,
1.57475,-0.0064863153,
1.575,-0.0049815262,
1.57525,-0.0022759251,
1.5755,-0.0069068577,
1.57575,-0.0053792205,
1.576,-0.0019087677,
1.57625,0.0002724748,
1.5765,-0.0065360814,
1.57675,-0.0046662432,
1.577,-0.0031457434,
1.57725,-0.0016234410,
1.5775,-0.0039771204,
1.57775,-0.0044841142,
1.578,-0.0011390240,
1.57825,-0.0017401391,
1.5785,-0.0025886730,
1.57875,-0.0047678784,
1.579,-0.0087365564,
1.57925,-0.0038271388,
1.5795,-0.0039877309,
1.57975,-0.0051971450,
1.58,-0.0049099582,
1.58025,-0.0010986386,
1.5805,-0.0001206996,
1.58075,-0.0012467948,
1.581,-0.0004941449,
1.58125,0.0019504217,
1.5815,0.0005353368,
1.58175,-0.0031159869,
1.582,-0.0029075516,
1.58225,-0.0034198139,
1.5825,-0.0029091758,
1.58275,-0.0043454920,
1.583,-0.0037286188,
1.58325,-0.0021031904,
1.5835,-0.0012329898,
1.58375,-0.0036747323,
1.584,-0.0018072246,
1.58425,-0.0032258308,
1.5845,0.0000686088,
1.58475,-0.0004550629,
1.585,-0.0035145227,
1.58525,-0.0041947155,
1.5855,-0.0009533960,
1.58575,-0.0037259597,
1.586,-0.0058013131,
1.58625,-0.0035596613,
1.5865,-0.0023847043,
1.58675,-0.0030521208,
1.587,-0.0042767655,
1.58725,-0.0032453397,
1.5875,-0.0041733361,
1.58775,-0.0011155414,
1.588,0.0005207464,
1.58825,-0.0012500676,
1.5885,-0.0017606955,
1.58875,0.0041263360,
1.589,0.0009906320,
1.58925,-0.0021343674,
1.5895,0.0008005782,
1.58975,0.0024567959,
1.59,0.0003356251,
1.59025,-0.0012716338,
1.5905,-0.0035368649,
1.59075,-0.0011794574,
1.591,-0.0021656950,
1.59125,-0.0055296351,
1.5915,-0.0070913918,
1.59175,-0.0003112447,
1.592,-0.0005853752,
1.59225,-0.0009842562,
1.5925,-0.0017136603,
1.59275,0.0002628310,
1.593,-0.0037994864,
1.59325,-0.0016036078,
1.5935,-0.0038954979,
1.59375,-0.0000592480,
1.594,-0.0024962660,
1.59425,-0.0018983462,
1.5945,-0.0054745944,
1.59475,-0.0000870374,
1.595,-0.0032698396,
1.59525,-0.0019838593,
1.5955,-0.0033063439,
1.59575,-0.0009887280,
1.596,-0.0004396793,
1.59625,-0.0001287274,
1.5965,-0.0034421983,
1.59675,0.0000866980,
1.597,0.0005698436,
1.59725,0.0050971350,
1.5975,0.0013422274,
1.59775,0.0023401298,
1.598,0.0020302187,
1.59825,0.0029740783,
1.5985,-0.0027052052,
1.59875,-0.0005001664,
1.599,0.0014368701,
1.59925,0.0060188561,
1.5995,0.0043843798,
1.59975,0.0023059901,
1.6,0.0029705563,
1.60025,0.0063104015,
1.6005,0.0076068752,
1.60075,0.0054977406,
1.601,0.0025505754,
1.60125,0.0047344314,
1.6015,0.0023244109,
1.60175,0.0013320846,
1.602,-0.0026308896,
1.60225,0.0002223408,
1.6025,0.0007467071,
1.60275,-0.0016728302,
1.603,-0.0040026302,
1.60325,-0.0035522222,
1.6035,-0.0055850605,
1.60375,-0.0060431408,
1.604,-0.0031093564,
1.60425,-0.0019150423,
1.6045,0.0009131314,
1.60475,0.0041196207,
1.605,0.0008411363,
1.60525,0.0010189454,
1.6055,0.0019717896,
1.60575,0.0037818726,
1.606,0.0016693780,
1.60625,0.0055354256,
1.6065,0.0089682043,
1.60675,0.0089435847,
1.607,0.0021337583,
1.60725,0.0021359511,
1.6075,0.0045378366,
1.60775,0.0049716756,
1.608,-0.0001664963,
1.60825,0.0012389042,
1.6085,0.0050227363,
1.60875,0.0093710907,
1.609,0.0040812143,
1.60925,0.0016886519,
1.6095,0.0033496460,
1.60975,0.0055949432,
1.61,0.0007438214,
1.61025,-0.0004826267,
1.6105,0.0006213667,
1.61075,0.0039652106,
1.611,-0.0007143581,
1.61125,-0.0001777776,
1.6115,-0.0009262193,
1.61175,0.0027362162,
1.612,0.0004374005,
1.61225,0.0030070262,
1.6125,-0.0018711698,
1.61275,0.0023997431,
1.613,0.0022218558,
1.61325,0.0040541789,
1.6135,-0.0003138965,
1.61375,0.0045444169,
1.614,0.0045998516,
1.61425,0.0036145118,
1.6145,0.0020989033,
1.61475,0.0038471371,
1.615,0.0014546608,
1.61525,0.0012422982,
1.6155,-0.0003026225,
1.61575,0.0015214141,
1.616,0.0038507376,
1.61625,0.0013250646,
1.6165,0.0006881531,
1.61675,0.0036601257,
1.617,0.0055054296,
1.61725,0.0055332826,
1.6175,0.0031026029,
1.61775,0.0013525931,
1.618,0.0037892966,
1.61825,0.0006123673,
1.6185,0.0010052660,
1.61875,-0.0001463680,
1.619,0.0023363824,
1.61925,0.0000443146,
1.6195,-0.0000967871,
1.61975,0.0004558534,
1.62,0.0021586879,
1.62025,0.0026589513,
1.6205,0.0015887304,
1.62075,0.0021549999,
1.621,0.0029656892,
1.62125,0.0037114534,
1.6215,0.0059955171,
1.62175,0.0019068433,
1.622,0.0017570697,
1.62225,0.0058324737,
1.6225,0.0059780199,
1.62275,0.0034769510,
1.623,0.0060866629,
1.62325,0.0058679879,
1.6235,0.0080312919,
1.62375,0.0024344244,
1.624,0.0018992507,
1.62425,0.0057250317,
1.6245,0.0087747863,
1.62475,0.0019814463,
1.625,0.0036115223,
1.62525,0.0070932670,
1.6255,0.0106561519,
1.62575,0.0042969580,
1.626,0.0037718809,
1.62625,0.0027008271,
1.6265,0.0043945578,
1.62675,-0.0025863773,
1.627,-0.0000208152,
1.62725,-0.0006642140,
1.6275,0.0005519475,
1.62775,-0.0008233198,
1.628,0.0006497507,
1.62825,0.0022239801,
1.6285,0.0055026393,
1.62875,0.0042481232,
1.629,0.0022798523,
1.62925,0.0022489917,
1.6295,0.0018588810,
1.62975,0.0035640222,
1.63,0.0011065197,
1.63025,0.0029858293,
1.6305,0.0025970368,
1.63075,0.0055051744,
1.631,0.0008525352,
1.63125,0.0019613935,
1.6315,0.0035516254,
1.63175,0.0028320174,
1.632,-0.0003391756,
1.63225,0.0022704182,
1.6325,0.0051131053,
1.63275,0.0070701316,
1.633,0.0037481701,
1.63325,0.0019126998,
1.6335,0.0041907541,
1.63375,0.0063450104,
1.634,0.0033700187,
1.63425,0.0016701035,
1.6345,0.0003187936,
1.63475,0.0012678169,
1.635,-0.0007997671,
1.63525,-0.0044215242,
1.6355,-0.0029953225,
1.63575,0.0011083067,
1.636,-0.0003715466,
1.63625,-0.0012713346,
1.6365,-0.0003341958,
1.63675,0.0015640607,
1.637,0.0000264473,
1.63725,0.0006949787,
1.6375,0.0001852711,
1.63775,0.0028429693,
1.638,0.0043529277,
1.63825,0.0036886237,
1.6385,-0.0004847150,
1.63875,-0.0037097312,
1.639,-0.0025276789,
1.63925,0.0000421591,
1.6395,0.0001577377,
1.63975,0.0006547221,
1.64,0.0061776950,
1.64025,0.0018054137,
1.6405,-0.0008948705,
1.64075,-0.0009519609,
1.641,0.0016617657,
1.64125,0.0013075299,
1.6415,-0.0005282631,
1.64175,-0.0012652267,
1.642,0.0039946991,
1.64225,0.0015522010,
1.6425,0.0006604751,
1.64275,-0.0010185080,
1.643,-0.0003502294,
1.64325,-0.0020578762,
1.6435,-0.0027256191,
1.64375,-0.0025652512,
1.644,0.0001403236,
1.64425,-0.0004598219,
1.6445,-0.0006955493,
1.64475,-0.0007792511,
1.645,0.0043582786,
1.64525,0.0036081276,
1.6455,0.0028548944,
1.64575,0.0002341962,
1.646,0.0027260878,
1.64625,0.0038447499,
1.6465,0.0070914789,
1.64675,0.0046760906,
1.647,0.0049862536,
1.64725,0.0058795400,
1.6475,0.0086151799,
1.64775,0.0039334390,
1.648,0.0061385003,
1.64825,0.0057844282,
1.6485,0.0063310685,
1.64875,0.0024684728,
1.649,0.0016456387,
1.64925,0.0044951956,
1.6495,0.0041707158,
1.64975,0.0040664235,
1.65,0.0023131308,
1.65025,0.0026411319,
1.6505,0.0037641469,
1.65075,0.0038723473,
1.651,-0.0007520485,
1.65125,0.0005986438,
1.6515,-0.0009810524,
1.65175,0.0011534893,
1.652,0.0012680264,
1.65225,0.0021156862,
1.6525,0.0003767489,
1.65275,0.0036435751,
1.653,-0.0008296414,
1.65325,0.0012530340,
1.6535,0.0019093779,
1.65375,0.0029688005,
1.654,0.0005122799,
1.65425,0.0002321401,
1.6545,-0.0019733559,
1.65475,0.0014354474,
1.655,-0.0005984434,
1.65525,-0.0003542053,
1.6555,-0.0002673352,
1.65575,0.0041197841,
1.656,0.0052881078,
1.65625,0.0040551689,
1.6565,0.0031039587,
1.65675,0.0072134947,
1.657,0.0030680292,
1.65725,0.0009135163,
1.6575,-0.0018902214,
1.65775,0.0009759759,
1.658,-0.0017919585,
1.65825,-0.0028189425,
1.6585,-0.0005184978,
1.65875,0.0052824635,
1.659,0.0076704547,
1.65925,0.0036568972,
1.6595,0.0011075860,
1.65975,0.0025047094,
1.66,-0.0011320178,
1.66025,-0.0014596838,
1.6605,-0.0032220802,
1.66075,0.0004089686,
1.661,-0.0023333069,
1.66125,-0.0027153268,
1.6615,-0.0063161687,
1.66175,-0.0042753043,
1.662,-0.0028601014,
1.66225,-0.0057542534,
1.6625,-0.0098755192,
1.66275,-0.0084166285,
1.663,-0.0066208635,
1.66325,-0.0042779511,
1.6635,-0.0044168616,
1.66375,-0.0057025943,
1.664,-0.0010500657,
1.66425,-0.0008994407,
1.6645,-0.0023048110,
1.66475,-0.0029503512,
1.665,-0.0000246995,
1.66525,-0.0003969372,
1.6655,-0.0005042839,
1.66575,0.0004267269,
1.666,0.0037607455,
1.66625,0.0029160411,
1.6665,0.0016182652,
1.66675,-0.0016742379,
1.667,0.0013717300,
1.66725,0.0047742203,
1.6675,0.0036905729,
1.66775,0.0009586324,
1.668,-0.0021209319,
1.66825,-0.0015056697,
1.6685,-0.0040869899,
1.66875,-0.0057262350,
1.669,-0.0051032263,
1.66925,-0.0030594054,
1.6695,-0.0046528839,
1.66975,-0.0073854271,
1.67,-0.0092707127,
1.67025,-0.0065139337,
1.6705,-0.0058672107,
1.67075,-0.0067808675,
1.671,-0.0052450872,
1.67125,-0.0013545506,
1.6715,-0.0029855047,
1.67175,-0.0030993074,
1.672,-0.0043815416,
1.67225,-0.0028882527,
1.6725,-0.0007896830,
1.67275,0.0032100910,
1.673,0.0000442351,
1.67325,0.0016597509,
1.6735,0.0008726846,
1.67375,0.0001367188,
1.674,-0.0047998629,
1.67425,-0.0017453649,
1.6745,0.0005692243,
1.67475,-0.0011346983,
1.675,-0.0057180636,
1.67525,-0.0027214128,
1.6755,-0.0008232759,
1.67575,-0.0010671943,
1.676,-0.0076075150,
1.67625,-0.0093551036,
1.6765,-0.0061943820,
1.67675,-0.0068583386,
1.677,-0.0072085531,
1.67725,-0.0076815365,
1.6775,-0.0033635246,
1.67775,-0.0016028304,
1.678,-0.0028046709,
1.67825,-0.0061815507,
1.6785,-0.0026305974,
1.67875,-0.0037877015,
1.679,-0.0013291193,
1.67925,-0.0060814507,
1.6795,-0.0058317054,
1.67975,-0.0012169678,
1.68,0.0005010664,
1.68025,-0.0025349339,
1.6805,-0.0021195689,
1.68075,-0.0007036320,
1.681,-0.0001502394,
1.68125,-0.0009677073,
1.6815,-0.0037797762,
1.68175,-0.0031886175,
1.682,-0.0027703049,
1.68225,-0.0051955534,
1.6825,-0.0016662077,
1.68275,-0.0035138545,
1.683,-0.0010371545,
1.68325,-0.0026366264,
1.6835,-0.0026645157,
1.68375,-0.0000417829,
1.684,0.0023076301,
1.68425,-0.0017295872,
1.6845,-0.0013109593,
1.68475,-0.0041401242,
1.685,-0.0018411664,
1.68525,-0.0078212060,
1.6855,-0.0056920033,
1.68575,-0.0050717276,
1.686,-0.0016694684,
1.68625,-0.0042824103,
1.6865,-0.0065554189,
1.68675,-0.0093497271,
1.687,-0.0033583327,
1.68725,-0.0043354910,
1.6875,-0.0053466419,
1.68775,-0.0055577317,
1.688,-0.0010194553,
1.68825,-0.0026114846,
1.6885,-0.0046634502,
1.68875,-0.0078708688,
1.689,-0.0050902339,
1.68925,-0.0007561193,
1.6895,0.0023898520,
1.68975,-0.0014390658,
1.69,-0.0016761550,
1.69025,-0.0021720426,
1.6905,-0.0040614991,
1.69075,-0.0083625950,
1.691,-0.0066975062,
1.69125,-0.0046625100,
1.6915,-0.0006732930,
1.69175,-0.0044733663,
1.692,-0.0033623232,
1.69225,-0.0008063822,
1.6925,0.0009521266,
1.69275,-0.0026487631,
1.693,-0.0043877186,
1.69325,-0.0019890375,
1.6935,-0.0010250459,
1.69375,-0.0020018800,
1.694,-0.0019425929,
1.69425,-0.0000493234,
1.6945,-0.0004598773,
1.69475,-0.0031179939,
1.695,-0.0023534463,
1.69525,-0.0020136083,
1.6955,-0.0012952712,
1.69575,-0.0045783417,
1.696,-0.0064672576,
1.69625,-0.0044963118,
1.6965,-0.0005174479,
1.69675,-0.0004890884,
1.697,-0.0012129929,
1.69725,-0.0014939288,
1.6975,-0.0015744375,
1.69775,-0.0018144480,
1.698,-0.0044462336,
1.69825,-0.0045893323,
1.6985,-0.0026671449,
1.69875,-0.0021402710,
1.699,-0.0044868626,
1.69925,-0.0026419680,
1.6995,-0.0013852767,
1.69975,-0.0007576161,
1.7,-0.0040518651,
1.70025,-0.0033938887,
1.7005,-0.0002289890,
1.70075,0.0026387814,
1.701,0.0024173737,
1.70125,-0.0013159369,
1.7015,-0.0004804236,
1.70175,0.0002040687,
1.702,-0.0007844805,
1.70225,-0.0032284651,
1.7025,-0.0027296718,
1.70275,-0.0013518269,
1.703,-0.0025307981,
1.70325,-0.0037898286,
1.7035,-0.0034962411,
1.70375,-0.0042037172,
1.704,-0.0013632686,
1.70425,-0.0041024610,
1.7045,-0.0035873502,
1.70475,-0.0016797606,
1.705,0.0001998664,
1.70525,-0.0022571909,
1.7055,-0.0023588140,
1.70575,-0.0031939340,
1.706,-0.0007046253,
1.70625,0.0008959910,
1.7065,0.0011110847,
1.70675,-0.0011440677,
1.707,-0.0005294757,
1.70725,-0.0020912269,
1.7075,-0.0036000474,
1.70775,-0.0030851532,
1.708,0.0004057465,
1.70825,0.0036522446,
1.7085,0.0000430547,
1.70875,0.0000495036,
1.709,0.0042512924,
1.70925,0.0034058690,
1.7095,-0.0006991520,
1.70975,-0.0027951121,
1.71,0.0000029225,
1.71025,0.0019617735,
1.7105,0.0007354428,
1.71075,0.0010319664,
1.711,0.0018783145,
1.71125,0.0018128022,
1.7115,-0.0009345846,
1.71175,-0.0019097899,
1.712,0.0003702388,
1.71225,0.0024891228,
1.7125,0.0045494568,
1.71275,0.0007057406,
1.713,0.0006768049,
1.71325,0.0020483090,
1.7135,0.0033766429,
1.71375,-0.0014190129,
1.714,0.0006252779,
1.71425,0.0001165991,
1.7145,0.0044149673,
1.71475,-0.0000060972,
1.715,0.0011427996,
1.71525,-0.0005152707,
1.7155,0.0006125809,
1.71575,-0.0007210854,
1.716,-0.0010225807,
1.71625,-0.0013153792,
1.7165,0.0043676882,
1.71675,0.0024214897,
1.717,-0.0007047765,
1.71725,0.0035902727,
1.7175,0.0064844354,
1.71775,0.0043594907,
1.718,0.0018332201,
1.71825,0.0021409723,
1.7185,0.0052706273,
1.71875,0.0049348762,
1.719,0.0028802580,
1.71925,0.0012947184,
1.7195,0.0062556509,
1.71975,0.0043694768,
1.72,0.0029368871,
1.72025,0.0023335505,
1.7205,0.0050283428,
1.72075,0.0059527410,
1.721,0.0017274892,
1.72125,0.0018443029,
1.7215,0.0039289100,
1.72175,0.0021203477,
1.722,0.0042061261,
1.72225,-0.0016590138,
1.7225,-0.0027082753,
1.72275,0.0009820299,
1.723,0.0014531231,
1.72325,-0.0006017417,
1.7235,-0.0015707670,
1.72375,-0.0013893968,
1.724,0.0002735545,
1.72425,-0.0009215098,
1.7245,-0.0003795772,
1.72475,0.0024902949,
1.725,0.0041128518,
1.72525,0.0019922492,
1.7255,0.0021830518,
1.72575,0.0035695178,
1.726,0.0063892272,
1.72625,0.0016604475,
1.7265,0.0018165894,
1.72675,0.0034253346,
1.727,0.0028804704,
1.72725,0.0000211452,
1.7275,0.0000860283,
1.72775,0.0011420976,
1.728,0.0054940046,
1.72825,0.0032572288,
1.7285,0.0031757611,
1.72875,0.0024743949,
1.729,0.0027942411,
1.72925,0.0026260966,
1.7295,-0.0005760533,
1.72975,0.0022084857,
1.73,0.0062922593,
1.73025,0.0046019349,
1.7305,0.0033929849,
1.73075,0.0004624329,
1.731,0.0027772284,
1.73125,0.0046532168,
1.7315,0.0029285173,
1.73175,0.0012813461,
1.732,0.0059238998,
1.73225,0.0057540564,
1.7325,0.0061077438,
1.73275,0.0038483711,
1.733,0.0044514881,
1.73325,0.0079191653,
1.7335,0.0054371166,
1.73375,0.0028128349,
1.734,0.0045425869,
1.73425,0.0053819017,
1.7345,0.0059535345,
1.73475,0.0009078805,
1.735,0.0001836096,
1.73525,0.0030543099,
1.7355,0.0034010047,
1.73575,0.0002887385,
1.736,0.0001502403,
1.73625,0.0019266489,
1.7365,0.0019745317,
1.73675,0.0025368170,
1.737,0.0009614148,
1.73725,0.0033250391,
1.7375,0.0029761363,
1.73775,0.0011463234,
1.738,-0.0020653966,
1.73825,-0.0013144756,
1.7385,-0.0025621797,
1.73875,-0.0024107345,
1.739,-0.0021673893,
1.73925,-0.0009163169,
1.7395,0.0000239938,
1.73975,0.0031186708,
1.74,0.0005808684,
1.74025,0.0005957937,
1.7405,0.0021452997,
1.74075,0.0012610552,
1.741,-0.0002490487,
1.74125,0.0009756953,
1.7415,0.0036902642,
1.74175,0.0071021537,
1.742,0.0013612383,
1.74225,0.0000684834,
1.7425,0.0030936629,
1.74275,0.0023954264,
1.743,-0.0026620985,
1.74325,-0.0029979837,
1.7435,0.0006912169,
1.74375,0.0053196582,
1.744,0.0032451255,
1.74425,0.0016822696,
1.7445,0.0035216801,
1.74475,0.0051734373,
1.745,0.0037349192,
1.74525,0.0016622578,
1.7455,0.0017755376,
1.74575,0.0049652336,
1.746,0.0036580742,
1.74625,0.0019237770,
1.7465,0.0014003519,
1.74675,0.0006997611,
1.747,0.0010587762,
1.74725,0.0001709210,
1.7475,-0.0026935404,
1.74775,0.0005648627,
1.748,0.0024827814,
1.74825,0.0018121379,
1.7485,-0.0000128818,
1.74875,0.0011945649,
1.749,0.0040022377,
1.74925,0.0012399799,
1.7495,-0.0014651933,
1.74975,-0.0005708221,
1.75,0.0013610683,
1.75025,-0.0000211374,
1.7505,0.0015517846,
1.75075,-0.0005861346,
1.751,0.0035580294,
1.75125,0.0012720944,
1.7515,-0.0016096043,
1.75175,-0.0010863586,
1.752,0.0026880396,
1.75225,0.0014991703,
1.7525,0.0036150285,
1.75275,0.0035339659,
1.753,0.0053175860,
1.75325,0.0039617368,
1.7535,0.0044400156,
1.75375,0.0030450351,
1.754,0.0050358051,
1.75425,0.0044794134,
1.7545,0.0041797212,
1.75475,0.0008096016,
1.755,0.0006757373,
1.75525,0.0013256900,
1.7555,0.0015677891,
1.75575,0.0016125630,
1.756,0.0052980008,
1.75625,0.0062008505,
1.7565,0.0084204823,
1.75675,0.0042527094,
1.757,0.0039859740,
1.75725,0.0069845659,
1.7575,0.0088402871,
1.75775,0.0036667872,
1.758,0.0030572179,
1.75825,0.0068836650,
1.7585,0.0077098510,
1.75875,0.0031267549,
1.759,0.0019980317,
1.75925,0.0037057188,
1.7595,0.0060346890,
1.75975,0.0028937391,
1.76,0.0008161097,
1.76025,0.0040435586,
1.7605,0.0041635279,
1.76075,0.0022350200,
1.761,0.0012242841,
1.76125,0.0018837709,
1.7615,0.0021477269,
1.76175,0.0046773865,
1.762,0.0025402778,
1.76225,0.0034620627,
1.7625,0.0002614516,
1.76275,0.0018126915,
1.763,-0.0001506999,
1.76325,-0.0003370314,
1.7635,0.0010838055,
1.76375,0.0029513461,
1.764,0.0013596647,
1.76425,0.0012754134,
1.7645,0.0003179444,
1.76475,0.0017937189,
1.765,0.0002523081,
1.76525,-0.0001610944,
1.7655,0.0021482753,
1.76575,0.0048024682,
1.766,0.0008287114,
1.76625,-0.0013786431,
1.7665,-0.0018433654,
1.76675,0.0007904086,
1.767,-0.0017695519,
1.76725,-0.0043996014,
1.7675,0.0001910414,
1.76775,0.0018241433,
1.768,0.0013755780,
1.76825,-0.0033909713,
1.7685,-0.0042320192,
1.76875,0.0012742388,
1.769,-0.0003910632,
1.76925,-0.0032155388,
1.7695,-0.0015660189,
1.76975,-0.0008927087,
1.77,-0.0016100928,
1.77025,-0.0018554955,
1.7705,-0.0019532968,
1.77075,-0.0022051143,
1.771,0.0008343339,
1.77125,-0.0004534613,
1.7715,-0.0052380753,
1.77175,-0.0065125520,
1.772,-0.0030222787,
1.77225,-0.0031440353,
1.7725,-0.0006733115,
1.77275,-0.0004623554,
1.773,0.0032307908,
1.77325,0.0019136395,
1.7735,-0.0006025840,
1.77375,-0.0012829774,
1.774,-0.0004893128,
1.77425,0.0027906699,
1.7745,0.0002147144,
1.77475,-0.0030274175,
1.775,-0.0007976583,
1.77525,-0.0003459997,
1.7755,-0.0043902760,
1.77575,-0.0072068912,
1.776,-0.0035221814,
1.77625,-0.0019075195,
1.7765,-0.0051840730,
1.77675,-0.0056163711,
1.777,-0.0006209491,
1.77725,-0.0006249262,
1.7775,-0.0003723357,
1.77775,-0.0025672207,
1.778,0.0004802942,
1.77825,0.0010405954,
1.7785,0.0012587478,
1.77875,-0.0020625854,
1.779,-0.0034293348,
1.77925,-0.0007594312,
1.7795,0.0018319789,
1.77975,-0.0001575628,
1.78,0.0011231123,
1.78025,0.0041480660,
1.7805,0.0021931233,
1.78075,0.0009104048,
1.781,0.0003196128,
1.78125,0.0039788214,
1.7815,0.0063892901,
1.78175,0.0064942450,
1.782,0.0032200189,
1.78225,0.0056053651,
1.7825,0.0028748456,
1.78275,-0.0027129063,
1.783,-0.0065187449,
1.78325,-0.0045125363,
1.7835,-0.0026212514,
1.78375,-0.0036973844,
1.784,-0.0036390931,
1.78425,-0.0009456987,
1.7845,-0.0036290619,
1.78475,-0.0064815884,
1.785,-0.0085103502,
1.78525,-0.0057514468,
1.7855,-0.0030326147,
1.78575,-0.0034813010,
1.786,-0.0026551159,
1.78625,-0.0021700109,
1.7865,-0.0013447639,
1.78675,-0.0019781347,
1.787,-0.0024888569,
1.78725,-0.0022284901,
1.7875,-0.0019675032,
1.78775,-0.0015476192,
1.788,-0.0015813817,
1.78825,-0.0027111673,
1.7885,-0.0000998530,
1.78875,0.0029312437,
1.789,0.0039290618,
1.78925,0.0031485816,
1.7895,0.0033255757,
1.78975,0.0032975699,
1.79,0.0029574060,
1.79025,-0.0032331618,
1.7905,-0.0048592626,
1.79075,-0.0006171770,
1.791,-0.0004579207,
1.79125,-0.0044398606,
1.7915,-0.0037298852,
1.79175,-0.0062772753,
1.792,-0.0039468184,
1.79225,-0.0078392681,
1.7925,-0.0080947215,
1.79275,-0.0078115491,
1.793,-0.0023244452,
1.79325,-0.0067624967,
1.7935,-0.0058352663,
1.79375,-0.0076066675,
1.794,-0.0023103806,
1.79425,-0.0074233552,
1.7945,-0.0042430488,
1.79475,-0.0050950442,
1.795,-0.0026965546,
1.79525,-0.0068997024,
1.7955,-0.0043738270,
1.79575,-0.0078343125,
1.796,-0.0048030298,
1.79625,-0.0044610808,
1.7965,-0.0026762963,
1.79675,-0.0051239394,
1.797,-0.0020672211,
1.79725,-0.0025033450,
1.7975,-0.0043375068,
1.79775,-0.0034193553,
1.798,-0.0006145875,
1.79825,0.0002098452,
1.7985,-0.0053046597,
1.79875,-0.0061207991,
1.799,-0.0047908830,
1.79925,-0.0037029663,
1.7995,-0.0090181259,
1.79975,-0.0101629924,
1.8,-0.0077433521,
1.80025,-0.0038820147,
1.8005,-0.0045397407,
1.80075,-0.0055645900,
1.801,-0.0076870071,
1.80125,-0.0031418598,
1.8015,-0.0038826470,
1.80175,-0.0060136821,
1.802,-0.0057263696,
1.80225,-0.0023508740,
1.8025,-0.0037984396,
1.80275,-0.0043001487,
1.803,-0.0051675201,
1.80325,-0.0016368062,
1.8035,-0.0030690497,
1.80375,0.0000955571,
1.804,-0.0029495046,
1.80425,-0.0019490143,
1.8045,-0.0024345031,
1.80475,0.0023100455,
1.805,-0.0015366824,
1.80525,0.0005382244,
1.8055,-0.0025711320,
1.80575,0.0024740677,
