Date,2020-11-25 15:41:21
Filename,STFMK-20201105-LW14-9625_20201125_154121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.59,0.0007647467,
1.59025,0.0012357633,
1.5905,0.0015355571,
1.59075,0.0020284238,
1.591,0.0013285512,
1.59125,0.0023487441,
1.5915,0.0020909482,
1.59175,0.0013835380,
1.592,-0.0005998245,
1.59225,-0.0004366439,
1.5925,0.0006767263,
1.59275,0.0034822014,
1.593,0.0023864298,
1.59325,0.0014356266,
1.5935,0.0012890073,
1.59375,0.0027114125,
1.594,-0.0005090265,
1.59425,-0.0035534729,
1.5945,-0.0038625984,
1.59475,0.0000100008,
1.595,-0.0042539630,
1.59525,-0.0052802525,
1.5955,-0.0053673359,
1.59575,-0.0046585635,
1.596,-0.0054988386,
1.59625,-0.0062097195,
1.5965,-0.0050883670,
1.59675,-0.0052836994,
1.597,-0.0052263550,
1.59725,-0.0052309986,
1.5975,-0.0096392408,
1.59775,-0.0065675741,
1.598,-0.0015640061,
1.59825,-0.0027997545,
1.5985,-0.0043966486,
1.59875,-0.0034977761,
1.599,-0.0027140528,
1.59925,-0.0005594381,
1.5995,-0.0022938892,
1.59975,-0.0003352068,
1.6,0.0024193844,
1.60025,0.0005874872,
1.6005,-0.0002044579,
1.60075,-0.0032332425,
1.601,0.0006203855,
1.60125,0.0007831516,
1.6015,-0.0022581050,
1.60175,-0.0038634648,
1.602,0.0021204627,
1.60225,-0.0002083071,
1.6025,-0.0014023170,
1.60275,-0.0077846646,
1.603,-0.0032478487,
1.60325,-0.0051085562,
1.6035,-0.0047151009,
1.60375,-0.0073767076,
1.604,-0.0028751206,
1.60425,-0.0076304544,
1.6045,-0.0078197652,
1.60475,-0.0075554545,
1.605,-0.0024259822,
1.60525,-0.0028151497,
1.6055,0.0001162618,
1.60575,-0.0037525482,
1.606,-0.0030868899,
1.60625,-0.0025662323,
1.6065,0.0010673401,
1.60675,-0.0037326941,
1.607,-0.0009000306,
1.60725,0.0021880227,
1.6075,0.0020553803,
1.60775,-0.0004002193,
1.608,0.0012507784,
1.60825,-0.0007640017,
1.6085,-0.0009075186,
1.60875,-0.0028825728,
1.609,-0.0007492508,
1.60925,0.0008967225,
1.6095,0.0008304400,
1.60975,-0.0028065261,
1.61,-0.0048579564,
1.61025,-0.0048277304,
1.6105,0.0000212142,
1.61075,-0.0019671337,
1.611,-0.0032655117,
1.61125,-0.0064336574,
1.6115,-0.0061753644,
1.61175,-0.0067482847,
1.612,-0.0075679137,
1.61225,-0.0058585708,
1.6125,-0.0025622826,
1.61275,-0.0030661291,
1.613,-0.0037110662,
1.61325,-0.0048287679,
1.6135,-0.0056971610,
1.61375,-0.0067509813,
1.614,-0.0049712043,
1.61425,-0.0033823326,
1.6145,-0.0034807704,
1.61475,-0.0008674142,
1.615,-0.0007686695,
1.61525,-0.0049831741,
1.6155,-0.0024709324,
1.61575,-0.0002466136,
1.616,0.0001685777,
1.61625,0.0028628423,
1.6165,0.0034067386,
1.61675,0.0022387225,
1.617,-0.0006402591,
1.61725,-0.0055492725,
1.6175,-0.0046532247,
1.61775,-0.0005294406,
1.618,0.0015855777,
1.61825,-0.0034713331,
1.6185,-0.0053608068,
1.61875,-0.0014407614,
1.619,-0.0003988462,
1.61925,-0.0074223764,
1.6195,-0.0054288311,
1.61975,-0.0032884602,
1.62,-0.0016341186,
1.62025,-0.0041660485,
1.6205,-0.0072132926,
1.62075,-0.0044082836,
1.621,-0.0025914656,
1.62125,-0.0031747310,
1.6215,-0.0031028059,
1.62175,-0.0030017835,
1.622,-0.0029418534,
1.62225,-0.0052715284,
1.6225,-0.0085212393,
1.62275,-0.0090035293,
1.623,-0.0039361692,
1.62325,-0.0012152691,
1.6235,-0.0028177630,
1.62375,-0.0053792871,
1.624,-0.0025100822,
1.62425,-0.0048869755,
1.6245,-0.0046605784,
1.62475,-0.0048288060,
1.625,-0.0003121176,
1.62525,-0.0035077147,
1.6255,-0.0049328608,
1.62575,-0.0061486345,
1.626,-0.0043531703,
1.62625,-0.0012262085,
1.6265,-0.0030653002,
1.62675,-0.0044974210,
1.627,-0.0023471334,
1.62725,-0.0009329811,
1.6275,-0.0056964112,
1.62775,-0.0090900427,
1.628,-0.0056279637,
1.62825,-0.0037558042,
1.6285,-0.0023119929,
1.62875,-0.0031150037,
1.629,-0.0024906467,
1.62925,-0.0026682764,
1.6295,-0.0022569241,
1.62975,-0.0052060988,
1.63,-0.0040118606,
1.63025,-0.0003786341,
1.6305,0.0004745760,
1.63075,-0.0031007468,
1.631,-0.0062772026,
1.63125,-0.0036275596,
1.6315,-0.0036850488,
1.63175,-0.0054378314,
1.632,-0.0084123220,
1.63225,-0.0065050507,
1.6325,-0.0035416866,
1.63275,-0.0000558856,
1.633,-0.0031361727,
1.63325,-0.0028900765,
1.6335,0.0000928315,
1.63375,-0.0002206748,
1.634,-0.0024210196,
1.63425,-0.0043479460,
1.6345,-0.0020422100,
1.63475,0.0002910467,
1.635,-0.0052955477,
1.63525,-0.0047892411,
1.6355,0.0004125118,
1.63575,0.0011423966,
1.636,-0.0037969577,
1.63625,-0.0051157856,
1.6365,-0.0039521833,
1.63675,-0.0016049119,
1.637,-0.0035943501,
1.63725,-0.0029004693,
1.6375,-0.0015315925,
1.63775,-0.0008445785,
1.638,-0.0004795452,
1.63825,-0.0040178644,
1.6385,-0.0003569926,
1.63875,0.0002543072,
1.639,-0.0032732594,
1.63925,-0.0053485874,
1.6395,-0.0042369952,
1.63975,-0.0016532312,
1.64,0.0001410325,
1.64025,-0.0022220595,
1.6405,-0.0023093636,
1.64075,0.0014126784,
1.641,-0.0001503906,
1.64125,0.0007222808,
1.6415,0.0015953109,
1.64175,0.0033795293,
1.642,0.0021314865,
1.64225,-0.0014123727,
1.6425,-0.0001932596,
1.64275,0.0021024947,
1.643,0.0039751059,
1.64325,0.0022888235,
1.6435,0.0021725618,
1.64375,0.0010558192,
1.644,0.0055474928,
1.64425,0.0024379741,
1.6445,-0.0028007731,
1.64475,0.0005850018,
1.645,-0.0007571027,
1.64525,-0.0013174663,
1.6455,0.0009607146,
1.64575,-0.0002586112,
1.646,0.0023591889,
1.64625,0.0022486020,
1.6465,-0.0002408628,
1.64675,0.0002811614,
1.647,0.0010181814,
1.64725,0.0008005367,
1.6475,0.0000137594,
1.64775,-0.0040037576,
1.648,-0.0032611233,
1.64825,-0.0011511577,
1.6485,-0.0029525745,
1.64875,-0.0027709706,
1.649,-0.0009486738,
1.64925,0.0024164938,
1.6495,0.0017512215,
1.64975,-0.0006820408,
1.65,-0.0025016419,
1.65025,0.0013582477,
1.6505,-0.0009053332,
1.65075,0.0001529169,
1.651,-0.0011980785,
1.65125,0.0029114340,
1.6515,0.0020416828,
1.65175,-0.0008237257,
1.652,-0.0026340305,
1.65225,0.0030664643,
1.6525,0.0042041452,
1.65275,0.0035156321,
1.653,-0.0010727282,
1.65325,0.0021310044,
1.6535,0.0040435167,
1.65375,0.0040808655,
1.654,0.0022045989,
1.65425,0.0059390813,
1.6545,0.0042523141,
1.65475,0.0040894081,
1.655,-0.0013923452,
1.65525,0.0011048495,
1.6555,-0.0003905859,
1.65575,-0.0012539879,
1.656,-0.0053333305,
1.65625,-0.0017682549,
1.6565,-0.0000470931,
1.65675,0.0021165924,
1.657,-0.0000431595,
1.65725,0.0009401902,
1.6575,0.0030519257,
1.65775,0.0027495068,
1.658,0.0046427352,
1.65825,0.0009451460,
1.6585,0.0046135769,
1.65875,0.0036941364,
1.659,0.0036531689,
1.65925,0.0028243084,
1.6595,0.0050883237,
1.65975,0.0038989419,
1.66,0.0048058094,
1.66025,0.0013363895,
1.6605,0.0029728643,
1.66075,0.0028439965,
1.661,0.0042636790,
1.66125,0.0011176923,
1.6615,0.0017023948,
1.66175,0.0042683659,
1.662,0.0051640542,
1.66225,0.0010157236,
1.6625,0.0035551318,
1.66275,0.0025858134,
1.663,-0.0003002847,
1.66325,-0.0006819442,
1.6635,0.0013628934,
1.66375,-0.0015717188,
1.664,0.0003068129,
1.66425,-0.0004447498,
1.6645,-0.0010485328,
1.66475,-0.0006671117,
1.665,0.0024625997,
1.66525,0.0041078585,
1.6655,0.0016292672,
1.66575,0.0030920443,
1.666,0.0079515819,
1.66625,0.0078798290,
1.6665,0.0061447476,
1.66675,0.0030807802,
1.667,0.0045914222,
1.66725,0.0079862988,
1.6675,0.0015883385,
1.66775,0.0014465945,
1.668,0.0026359374,
1.66825,0.0047378852,
1.6685,0.0008565235,
1.66875,0.0030376797,
1.669,0.0056732167,
1.66925,0.0081074368,
1.6695,0.0027597272,
1.66975,0.0004355270,
1.67,0.0019884370,
1.67025,0.0066805794,
1.6705,0.0059508765,
1.67075,0.0053826543,
1.671,0.0064323219,
1.67125,0.0083462847,
1.6715,0.0024907095,
1.67175,0.0036684410,
1.672,0.0027593323,
1.67225,0.0050070225,
1.6725,0.0036470639,
1.67275,0.0036383397,
1.673,0.0000667191,
1.67325,0.0053918576,
1.6735,0.0022527145,
1.67375,0.0029698294,
1.674,0.0009373881,
1.67425,0.0062188096,
1.6745,0.0061354097,
1.67475,0.0031413506,
1.675,-0.0010612088,
1.67525,0.0027593332,
1.6755,0.0007428025,
1.67575,0.0024883996,
1.676,0.0008517893,
1.67625,0.0006908735,
1.6765,0.0041813804,
1.67675,0.0030213790,
1.677,-0.0003236416,
1.67725,0.0027991296,
1.6775,0.0048072198,
1.67775,0.0052979514,
1.678,0.0032094421,
1.67825,0.0001993756,
1.6785,0.0015825371,
1.67875,0.0014543089,
1.679,-0.0004618024,
1.67925,-0.0008482997,
1.6795,0.0033601508,
1.67975,0.0024749872,
1.68,-0.0003689750,
1.68025,0.0004990580,
1.6805,0.0011952830,
1.68075,-0.0001324393,
1.681,0.0010992297,
1.68125,0.0006957423,
1.6815,0.0020464649,
1.68175,0.0019168577,
1.682,0.0042053582,
1.68225,0.0012041724,
1.6825,0.0017031210,
1.68275,0.0038093720,
1.683,0.0069124913,
1.68325,-0.0002508892,
1.6835,0.0002405562,
1.68375,0.0025923746,
1.684,0.0019680127,
1.68425,0.0001711984,
1.6845,0.0018978245,
1.68475,0.0041126935,
1.685,0.0065078670,
1.68525,-0.0011014498,
1.6855,0.0023870603,
1.68575,0.0035856166,
1.686,0.0066920179,
1.68625,0.0023641798,
1.6865,0.0026081889,
1.68675,0.0048488346,
1.687,0.0052270764,
1.68725,0.0015513636,
1.6875,0.0011390257,
1.68775,0.0047835237,
1.688,0.0062796697,
1.68825,0.0062936088,
1.6885,0.0034747170,
1.68875,0.0050750282,
1.689,0.0023039805,
1.68925,0.0034574301,
1.6895,0.0015143680,
1.68975,0.0038629235,
1.69,0.0021747809,
1.69025,0.0060741301,
1.6905,0.0009129336,
1.69075,0.0001460156,
1.691,0.0004136414,
1.69125,0.0008992624,
1.6915,-0.0007229524,
1.69175,0.0012357213,
1.692,0.0009741763,
1.69225,0.0028647906,
1.6925,-0.0020526892,
1.69275,0.0019013141,
1.693,0.0006576742,
1.69325,0.0039212992,
1.6935,0.0054110289,
1.69375,0.0073770219,
1.694,0.0052790181,
1.69425,0.0069848220,
1.6945,0.0001752742,
1.69475,0.0007613221,
1.695,0.0014758569,
1.69525,0.0062600523,
1.6955,0.0047421511,
1.69575,0.0018642356,
1.696,0.0016838625,
1.69625,0.0016765354,
1.6965,-0.0016432274,
1.69675,-0.0011939888,
1.697,-0.0001873120,
1.69725,0.0034623961,
1.6975,0.0028518820,
1.69775,0.0024262411,
1.698,0.0004908873,
1.69825,0.0014112070,
1.6985,0.0034390318,
1.69875,0.0046128472,
1.699,0.0026698583,
1.69925,0.0030197718,
1.6995,0.0034812186,
1.69975,0.0033870423,
1.7,-0.0000684555,
1.70025,-0.0006711709,
1.7005,0.0007906238,
1.70075,0.0021816369,
1.701,-0.0003749979,
1.70125,-0.0055646216,
1.7015,-0.0004987375,
1.70175,0.0005599261,
1.702,-0.0002541296,
1.70225,0.0004863841,
1.7025,0.0023834677,
1.70275,0.0028804066,
1.703,-0.0015136354,
1.70325,-0.0056666299,
1.7035,-0.0019998746,
1.70375,-0.0024887505,
1.704,0.0009011599,
1.70425,-0.0008694330,
1.7045,0.0010577192,
1.70475,0.0007956807,
1.705,-0.0004376990,
1.70525,-0.0036808243,
1.7055,-0.0022237962,
1.70575,-0.0015754492,
1.706,-0.0021980309,
1.70625,-0.0028454214,
1.7065,-0.0018318733,
1.70675,-0.0022199124,
1.707,0.0000622107,
1.70725,-0.0001130555,
1.7075,-0.0013161334,
1.70775,0.0027981717,
1.708,0.0040487004,
1.70825,0.0016883363,
1.7085,-0.0012518944,
1.70875,0.0019015854,
1.709,0.0024623375,
1.70925,0.0014506794,
1.7095,0.0008692637,
1.70975,0.0016571996,
1.71,0.0042834179,
1.71025,0.0019231606,
1.7105,-0.0000221798,
1.71075,0.0026977467,
1.711,0.0058325864,
1.71125,0.0071562869,
1.7115,0.0022396285,
1.71175,0.0031453629,
1.712,0.0027787501,
1.71225,0.0011742044,
1.7125,-0.0028887768,
1.71275,0.0005752411,
1.713,-0.0021992277,
1.71325,0.0014897384,
1.7135,0.0006082751,
1.71375,-0.0006837508,
1.714,-0.0012830771,
1.71425,0.0001525440,
1.7145,-0.0017433440,
1.71475,-0.0007660250,
1.715,-0.0016479859,
1.71525,0.0007456827,
1.7155,0.0018752656,
1.71575,-0.0010214718,
1.716,-0.0009974582,
1.71625,0.0010181632,
1.7165,-0.0004095748,
1.71675,-0.0017246591,
1.717,-0.0035131958,
1.71725,-0.0013257619,
1.7175,-0.0019254187,
1.71775,-0.0016040792,
1.718,-0.0004051415,
1.71825,0.0026398103,
1.7185,0.0022251417,
1.71875,0.0026199841,
1.719,-0.0029067490,
1.71925,-0.0003407209,
1.7195,0.0024852823,
1.71975,-0.0022334384,
1.72,-0.0045379074,
1.72025,-0.0012053958,
1.7205,-0.0009496390,
1.72075,-0.0013335578,
1.721,-0.0042704311,
1.72125,-0.0007612284,
1.7215,-0.0022004135,
1.72175,-0.0016554489,
1.722,-0.0061833346,
1.72225,-0.0079319123,
1.7225,-0.0072254129,
1.72275,-0.0057978211,
1.723,-0.0069514033,
1.72325,-0.0054957177,
1.7235,-0.0060201585,
1.72375,-0.0052411719,
1.724,-0.0053140679,
1.72425,-0.0071871355,
1.7245,-0.0060064388,
1.72475,-0.0031547688,
1.725,-0.0014459966,
1.72525,-0.0041647688,
1.7255,-0.0018064738,
1.72575,-0.0016422649,
1.726,-0.0015733793,
1.72625,-0.0033366755,
1.7265,-0.0013043988,
1.72675,-0.0004364540,
1.727,-0.0005801324,
1.72725,-0.0044429665,
1.7275,-0.0052193743,
1.72775,-0.0074948594,
1.728,-0.0074990066,
1.72825,-0.0111202225,
1.7285,-0.0077192765,
1.72875,-0.0078901565,
1.729,-0.0063733682,
1.72925,-0.0085323993,
1.7295,-0.0085961707,
1.72975,-0.0067457696,
1.73,-0.0057679997,
1.73025,-0.0050220303,
1.7305,-0.0055759288,
1.73075,-0.0048793950,
1.731,-0.0044529447,
1.73125,-0.0005951684,
1.7315,-0.0069791861,
1.73175,-0.0057371901,
1.732,-0.0030715738,
1.73225,-0.0004162372,
1.7325,-0.0038190922,
1.73275,-0.0045342962,
1.733,-0.0023098590,
1.73325,-0.0015449001,
1.7335,-0.0048600147,
1.73375,-0.0079263635,
1.734,-0.0032028025,
1.73425,-0.0025986056,
1.7345,-0.0052545769,
1.73475,-0.0081193345,
1.735,-0.0041013584,
1.73525,-0.0006370985,
1.7355,-0.0023888950,
1.73575,-0.0036575897,
1.736,-0.0008196695,
1.73625,-0.0034964245,
1.7365,-0.0044476576,
1.73675,-0.0060992693,
1.737,-0.0033396352,
1.73725,0.0006271881,
1.7375,0.0001894353,
1.73775,-0.0004590667,
1.738,-0.0003566521,
1.73825,-0.0021936088,
1.7385,-0.0021310635,
1.73875,-0.0064261919,
1.739,-0.0056486614,
1.73925,-0.0016872343,
1.7395,-0.0030030704,
1.73975,-0.0062106773,
1.74,-0.0067692082,
1.74025,-0.0074585164,
1.7405,-0.0066124392,
1.74075,-0.0079538999,
1.741,-0.0071218815,
1.74125,-0.0022286521,
1.7415,-0.0009913142,
1.74175,-0.0032636339,
1.742,-0.0051385295,
1.74225,-0.0041470435,
1.7425,-0.0017278811,
1.74275,-0.0025961420,
1.743,-0.0040918221,
1.74325,-0.0036573028,
1.7435,-0.0010235709,
1.74375,-0.0021771360,
1.744,-0.0035604583,
1.74425,-0.0041385712,
1.7445,-0.0011544356,
1.74475,0.0003831806,
1.745,-0.0032785963,
1.74525,-0.0014542472,
1.7455,-0.0019637994,
1.74575,-0.0019236007,
1.746,-0.0032236851,
1.74625,-0.0015573762,
1.7465,-0.0008219057,
1.74675,-0.0010008998,
1.747,-0.0062791100,
1.74725,-0.0054923501,
1.7475,-0.0072135460,
1.74775,-0.0049369228,
1.748,-0.0034196000,
1.74825,-0.0018235883,
1.7485,-0.0030659218,
1.74875,-0.0020072819,
1.749,0.0007675069,
1.74925,-0.0011136383,
1.7495,-0.0035409736,
1.74975,0.0001966462,
1.75,-0.0007574626,
1.75025,-0.0051201624,
1.7505,-0.0057925466,
1.75075,-0.0009565037,
1.751,-0.0007696068,
1.75125,-0.0069170762,
1.7515,-0.0072516222,
1.75175,-0.0005957347,
1.752,0.0012984532,
1.75225,-0.0022315185,
1.7525,-0.0035233102,
1.75275,-0.0010027060,
1.753,-0.0005311582,
1.75325,-0.0005866922,
1.7535,0.0002243383,
1.75375,0.0033093002,
1.754,0.0032895387,
1.75425,0.0020578532,
1.7545,-0.0004611074,
1.75475,-0.0013146176,
1.755,-0.0010991598,
1.75525,0.0002053307,
1.7555,-0.0050359080,
1.75575,-0.0053511490,
1.756,-0.0054729879,
1.75625,-0.0012465913,
1.7565,-0.0024316025,
1.75675,-0.0022112289,
1.757,-0.0000324694,
1.75725,0.0004641883,
1.7575,-0.0000792936,
1.75775,-0.0018957374,
1.758,-0.0010696971,
1.75825,-0.0011124061,
1.7585,0.0000762636,
1.75875,-0.0005297035,
1.759,0.0029564823,
1.75925,0.0025099122,
1.7595,0.0016654247,
1.75975,-0.0006895938,
1.76,-0.0020023647,
1.76025,0.0010379204,
1.7605,0.0021065790,
1.76075,0.0002445782,
1.761,0.0000741169,
1.76125,0.0009198122,
1.7615,-0.0001287064,
1.76175,-0.0002341015,
1.762,-0.0007921025,
1.76225,0.0023218063,
1.7625,0.0043415166,
1.76275,0.0015595719,
1.763,0.0006225079,
1.76325,-0.0014517896,
1.7635,0.0017451614,
1.76375,0.0000651015,
1.764,-0.0008298582,
1.76425,-0.0010778561,
1.7645,0.0015527745,
1.76475,0.0000143010,
1.765,-0.0007965002,
1.76525,-0.0028152752,
1.7655,-0.0013138684,
1.76575,0.0016397139,
1.766,0.0016072511,
1.76625,-0.0020770989,
1.7665,-0.0012648322,
1.76675,-0.0006581151,
1.767,-0.0025731663,
1.76725,-0.0050722305,
1.7675,-0.0013959908,
1.76775,0.0021192664,
1.768,-0.0025980514,
1.76825,-0.0065889591,
1.7685,-0.0008949970,
1.76875,0.0041290862,
1.769,0.0031532582,
1.76925,0.0001392514,
1.7695,0.0037621371,
1.76975,0.0041801431,
1.77,0.0013404567,
1.77025,0.0004669682,
1.7705,0.0039368784,
1.77075,0.0041550971,
1.771,0.0060797632,
1.77125,0.0059783547,
1.7715,0.0027637251,
1.77175,0.0023520882,
1.772,0.0029181684,
1.77225,0.0003456566,
1.7725,-0.0000391445,
1.77275,0.0027877749,
1.773,0.0047452119,
1.77325,0.0028501169,
1.7735,-0.0004840704,
1.77375,-0.0000491837,
1.774,0.0005389245,
1.77425,0.0035260373,
1.7745,0.0049204929,
1.77475,0.0067075789,
1.775,0.0058920491,
1.77525,0.0033311138,
1.7755,0.0012507102,
1.77575,0.0030106513,
1.776,0.0055695842,
1.77625,0.0035919691,
1.7765,0.0026450725,
1.77675,0.0057439348,
1.777,0.0051162369,
1.77725,0.0051646172,
1.7775,0.0034567502,
1.77775,0.0014019916,
1.778,0.0061407136,
1.77825,0.0070762821,
1.7785,0.0043234047,
1.77875,0.0035548504,
1.779,0.0037810451,
1.77925,0.0048903720,
1.7795,0.0026551704,
1.77975,0.0011073275,
1.78,0.0040740329,
1.78025,0.0048854570,
1.7805,0.0038970490,
1.78075,0.0023845495,
1.781,0.0005203551,
1.78125,0.0037765165,
1.7815,0.0068525216,
1.78175,0.0047756280,
1.782,0.0059018400,
1.78225,0.0060410989,
1.7825,0.0083854711,
1.78275,0.0070847082,
1.783,0.0041453582,
1.78325,0.0036559277,
1.7835,0.0054067904,
1.78375,0.0006234291,
1.784,-0.0000978196,
1.78425,0.0017861357,
1.7845,0.0021171358,
1.78475,-0.0012450232,
1.785,0.0004271043,
1.78525,0.0041266647,
1.7855,0.0067556505,
1.78575,0.0019941938,
1.786,0.0018502611,
1.78625,-0.0004922131,
1.7865,0.0030459522,
1.78675,0.0012464427,
1.787,-0.0003009332,
1.78725,0.0049087629,
1.7875,0.0059312284,
1.78775,0.0036490071,
1.788,0.0011308927,
1.78825,0.0021382372,
1.7885,0.0003425964,
1.78875,0.0032438235,
1.789,-0.0004502069,
1.78925,-0.0004743772,
1.7895,0.0010912712,
1.78975,0.0037995249,
1.79,0.0015036387,
1.79025,0.0004933084,
1.7905,0.0025399553,
1.79075,0.0042096088,
1.791,0.0012551902,
1.79125,-0.0003448288,
1.7915,0.0011360528,
1.79175,0.0014805597,
1.792,0.0015736510,
1.79225,0.0011316964,
1.7925,0.0017484232,
1.79275,0.0060729077,
1.793,0.0012337406,
1.79325,-0.0034097887,
1.7935,-0.0017115641,
1.79375,0.0041250726,
1.794,0.0030729105,
1.79425,0.0021277282,
1.7945,0.0007302421,
1.79475,0.0023713582,
1.795,-0.0011474334,
1.79525,-0.0027579444,
1.7955,-0.0028183958,
1.79575,-0.0008377873,
1.796,0.0031941677,
1.79625,0.0001310561,
1.7965,0.0004103169,
1.79675,0.0021933015,
1.797,0.0032172846,
1.79725,0.0013191081,
1.7975,-0.0001352818,
1.79775,0.0032350663,
1.798,0.0044043651,
1.79825,0.0037639821,
1.7985,0.0025050309,
1.79875,0.0013424659,
1.799,0.0050156983,
1.79925,0.0071468907,
1.7995,0.0036087234,
1.79975,0.0010130310,
1.8,0.0039296602,
1.80025,0.0020300816,
1.8005,-0.0037037812,
1.80075,-0.0035468247,
1.801,0.0018732337,
1.80125,0.0028151856,
1.8015,0.0004342122,
1.80175,-0.0031919200,
1.802,0.0035489989,
1.80225,0.0047399537,
1.8025,0.0034457513,
1.80275,0.0012533016,
1.803,0.0025817314,
1.80325,0.0038773476,
1.8035,0.0042217402,
1.80375,0.0014552523,
1.804,0.0035489423,
1.80425,0.0039845011,
1.8045,0.0053997235,
1.80475,0.0022990797,
1.805,0.0041514435,
1.80525,0.0038778204,
1.8055,0.0045034504,
1.80575,0.0037333567,
1.806,0.0031036071,
1.80625,0.0060072336,
1.8065,0.0077143833,
1.80675,0.0039970931,
1.807,0.0007643246,
1.80725,0.0028642684,
1.8075,0.0008627568,
1.80775,0.0030715778,
1.808,0.0024586874,
1.80825,0.0059712189,
1.8085,0.0064400593,
1.80875,0.0027534387,
1.809,-0.0007761138,
1.80925,0.0015487117,
1.8095,0.0031468561,
1.80975,0.0041173156,
1.81,0.0039272625,
1.81025,0.0019375106,
1.8105,0.0051727537,
1.81075,0.0042725476,
1.811,-0.0013857706,
1.81125,-0.0025857103,
1.8115,-0.0015234774,
1.81175,0.0017185884,
1.812,-0.0000484699,
1.81225,-0.0023579577,
1.8125,-0.0020344986,
1.81275,-0.0013942034,
1.813,-0.0016615600,
1.81325,-0.0001180936,
1.8135,0.0012684120,
1.81375,0.0007586880,
1.814,0.0022677840,
1.81425,-0.0000570095,
1.8145,-0.0007854112,
1.81475,0.0011513421,
1.815,0.0026935046,
1.81525,0.0040761111,
1.8155,0.0037650005,
1.81575,0.0041860570,
1.816,0.0047442890,
1.81625,0.0056847832,
1.8165,0.0010593918,
1.81675,0.0028355350,
1.817,0.0005539061,
1.81725,-0.0001329214,
1.8175,-0.0012870464,
1.81775,0.0032615955,
1.818,0.0012565370,
1.81825,-0.0012407928,
1.8185,-0.0026978268,
1.81875,0.0042493539,
1.819,0.0054269535,
1.81925,0.0035645170,
1.8195,-0.0009881989,
1.81975,0.0011125671,
1.82,0.0027851174,
1.82025,0.0027661058,
1.8205,0.0020810894,
1.82075,0.0031341044,
1.821,0.0029427197,
1.82125,0.0015267471,
1.8215,-0.0019471028,
1.82175,-0.0008908467,
1.822,-0.0001542457,
1.82225,0.0046776468,
1.8225,0.0036997790,
1.82275,0.0009233201,
1.823,0.0023329456,
1.82325,0.0060491967,
1.8235,0.0036804678,
1.82375,0.0019210817,
1.824,0.0002553547,
1.82425,0.0007148441,
1.8245,0.0007196131,
1.82475,-0.0024302751,
1.825,-0.0000837890,
1.82525,-0.0025294763,
1.8255,-0.0019845283,
1.82575,-0.0026510074,
1.826,-0.0007118349,
1.82625,-0.0037645109,
1.8265,-0.0043822569,
1.82675,-0.0056393906,
1.827,-0.0032762727,
1.82725,-0.0026942380,
1.8275,-0.0000868018,
1.82775,-0.0014470869,
1.828,-0.0023379535,
1.82825,-0.0038458253,
1.8285,-0.0028140680,
1.82875,-0.0066689104,
1.829,-0.0009697329,
1.82925,0.0020059173,
1.8295,0.0049582263,
1.82975,0.0047407495,
1.83,0.0046379878,
1.83025,0.0036240537,
1.8305,0.0049957894,
1.83075,0.0014738166,
1.831,0.0017580220,
1.83125,0.0029222406,
1.8315,0.0032697793,
1.83175,0.0017616380,
1.832,-0.0015146933,
1.83225,-0.0026740201,
1.8325,-0.0015552499,
1.83275,0.0016687148,
1.833,-0.0005305526,
1.83325,-0.0038275267,
1.8335,-0.0048605944,
1.83375,-0.0038219141,
1.834,-0.0079050334,
1.83425,-0.0083055664,
1.8345,-0.0078093354,
1.83475,-0.0019627297,
1.835,-0.0072083455,
1.83525,-0.0091018863,
1.8355,-0.0130084362,
1.83575,-0.0054361057,
1.836,-0.0060650920,
1.83625,-0.0075544529,
1.8365,-0.0075924685,
1.83675,-0.0017598337,
1.837,-0.0040626256,
1.83725,-0.0053765234,
1.8375,-0.0053262925,
1.83775,-0.0034295581,
1.838,-0.0041888529,
1.83825,-0.0012421855,
1.8385,-0.0027856603,
1.83875,-0.0011173082,
1.839,-0.0019794565,
1.83925,-0.0048376033,
1.8395,-0.0095472289,
1.83975,-0.0042747292,
1.84,-0.0045364276,
1.84025,-0.0043670540,
1.8405,-0.0091246963,
1.84075,-0.0048508896,
1.841,-0.0048667369,
1.84125,-0.0042233448,
1.8415,-0.0065455814,
1.84175,-0.0003982004,
1.842,-0.0020435157,
1.84225,-0.0058084358,
1.8425,-0.0114815021,
1.84275,-0.0088785747,
1.843,-0.0069142850,
1.84325,-0.0055220630,
1.8435,-0.0055836914,
1.84375,-0.0025013885,
1.844,-0.0015358179,
1.84425,-0.0014365106,
1.8445,-0.0048431051,
1.84475,-0.0082584145,
1.845,-0.0077715912,
1.84525,-0.0009303465,
1.8455,-0.0034626792,
1.84575,-0.0040065525,
1.846,0.0010727390,
1.84625,0.0015361735,
1.8465,-0.0014596671,
1.84675,-0.0009161686,
1.847,0.0002172039,
1.84725,0.0007022295,
1.8475,0.0011597923,
1.84775,-0.0030829124,
1.848,-0.0016142540,
1.84825,-0.0019679146,
1.8485,-0.0003366424,
1.84875,-0.0020443704,
1.849,-0.0006248610,
1.84925,-0.0015198952,
1.8495,-0.0001850188,
1.84975,-0.0032826748,
1.85,-0.0023671149,
1.85025,-0.0037292999,
1.8505,-0.0024250890,
1.85075,-0.0033446380,
1.851,-0.0064067687,
1.85125,-0.0069880229,
