Date,2020-11-25 15:41:24
Filename,STFMK-20201105-LW14-9625_20201125_154124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.3935,-0.0023044196,
1.39375,0.0001906815,
1.394,0.0004114778,
1.39425,0.0034510940,
1.3945,-0.0002277520,
1.39475,-0.0005882542,
1.395,-0.0010909426,
1.39525,0.0052470369,
1.3955,0.0017311440,
1.39575,0.0027531306,
1.396,-0.0008598489,
1.39625,0.0014430408,
1.3965,-0.0014433693,
1.39675,-0.0015519646,
1.397,-0.0035184524,
1.39725,0.0004803047,
1.3975,0.0004625565,
1.39775,0.0016620234,
1.398,-0.0015801588,
1.39825,-0.0002789469,
1.3985,0.0014495016,
1.39875,-0.0014158387,
1.399,-0.0011859688,
1.39925,0.0025935206,
1.3995,0.0034489753,
1.39975,0.0054495838,
1.4,0.0034805690,
1.40025,0.0026658096,
1.4005,0.0052255308,
1.40075,0.0066397968,
1.401,0.0042949752,
1.40125,0.0046514976,
1.4015,0.0043794308,
1.40175,0.0028949257,
1.402,0.0009846406,
1.40225,-0.0016848113,
1.4025,0.0050607892,
1.40275,0.0061336039,
1.403,0.0003833432,
1.40325,-0.0007965607,
1.4035,0.0042931507,
1.40375,0.0057706106,
1.404,0.0027437180,
1.40425,-0.0020891966,
1.4045,0.0055353642,
1.40475,0.0040221093,
1.405,0.0039830017,
1.40525,0.0007137517,
1.4055,0.0015811425,
1.40575,0.0025951578,
1.406,0.0050485330,
1.40625,-0.0001876735,
1.4065,0.0025991732,
1.40675,0.0047584022,
1.407,0.0051202155,
1.40725,0.0024159239,
1.4075,0.0036652086,
1.40775,0.0069194604,
1.408,0.0077349609,
1.40825,0.0044724373,
1.4085,0.0034496561,
1.40875,0.0037517529,
1.409,0.0036765202,
1.40925,0.0045455988,
1.4095,0.0042627444,
1.40975,0.0085147321,
1.41,0.0067482535,
1.41025,0.0021626633,
1.4105,-0.0000361800,
1.41075,0.0035551072,
1.411,0.0044424543,
1.41125,0.0049394304,
1.4115,0.0020659405,
1.41175,0.0073688575,
1.412,0.0054977932,
1.41225,0.0013151278,
1.4125,-0.0038689463,
1.41275,-0.0027524391,
1.413,0.0012388220,
1.41325,0.0027881134,
1.4135,-0.0007693809,
1.41375,0.0002932755,
1.414,-0.0022551357,
1.41425,-0.0009638449,
1.4145,-0.0030970504,
1.41475,-0.0014985364,
1.415,0.0002046258,
1.41525,0.0038519644,
1.4155,0.0014149643,
1.41575,-0.0014965771,
1.416,-0.0009319519,
1.41625,0.0028362153,
1.4165,0.0025614486,
1.41675,0.0021898709,
1.417,0.0029139188,
1.41725,0.0028686090,
1.4175,0.0033999749,
1.41775,0.0023972944,
1.418,0.0015785703,
1.41825,0.0057324371,
1.4185,0.0089851962,
1.41875,0.0060191215,
1.419,0.0037453547,
1.41925,0.0051170550,
1.4195,0.0047743390,
1.41975,0.0013970356,
1.42,0.0004408942,
1.42025,0.0066461582,
1.4205,0.0088384738,
1.42075,0.0031028292,
1.421,0.0002086555,
1.42125,-0.0013466734,
1.4215,0.0002738759,
1.42175,0.0005355447,
1.422,0.0006692846,
1.42225,0.0027771667,
1.4225,0.0062040151,
1.42275,0.0023245052,
1.423,0.0033294151,
1.42325,0.0014657009,
1.4235,0.0074788886,
1.42375,0.0057634460,
1.424,0.0050476328,
1.42425,0.0043168291,
1.4245,0.0057028094,
1.42475,0.0041600736,
1.425,0.0037622522,
1.42525,0.0026026706,
1.4255,0.0072415150,
1.42575,0.0075434744,
1.426,0.0074609853,
1.42625,0.0061117439,
1.4265,0.0061297473,
1.42675,0.0061100996,
1.427,0.0055338158,
1.42725,0.0039558141,
1.4275,0.0068262117,
1.42775,0.0084619587,
1.428,0.0054990784,
1.42825,0.0013492950,
1.4285,0.0022176695,
1.42875,0.0067842104,
1.429,0.0066777756,
1.42925,0.0007985614,
1.4295,0.0003877257,
1.42975,0.0014896791,
1.43,-0.0004617850,
1.43025,-0.0001620750,
1.4305,0.0012527292,
1.43075,0.0016959953,
1.431,0.0063670697,
1.43125,0.0041350652,
1.4315,0.0011703739,
1.43175,0.0022213894,
1.432,0.0024805237,
1.43225,0.0048004738,
1.4325,0.0015958517,
1.43275,0.0037978985,
1.433,0.0041389707,
1.43325,0.0043671792,
1.4335,-0.0006790181,
1.43375,0.0014602531,
1.434,0.0017443681,
1.43425,0.0048672697,
1.4345,0.0028697599,
1.43475,0.0044236430,
1.435,0.0019237894,
1.43525,0.0036342302,
1.4355,0.0010374587,
1.43575,0.0030836894,
1.436,0.0035859251,
1.43625,0.0055040275,
1.4365,0.0011270847,
1.43675,0.0028519358,
1.437,0.0031261204,
1.43725,0.0051953681,
1.4375,0.0016627267,
1.43775,-0.0021821116,
1.438,-0.0013342858,
1.43825,0.0020703163,
1.4385,-0.0024212212,
1.43875,-0.0022141812,
1.439,-0.0005612810,
1.43925,0.0016331823,
1.4395,0.0021223563,
1.43975,0.0003581717,
1.44,0.0030291053,
1.44025,0.0060457634,
1.4405,0.0019014656,
1.44075,-0.0007208670,
1.441,-0.0015310448,
1.44125,-0.0007290082,
1.4415,0.0019520614,
1.44175,0.0007912026,
1.442,0.0019559979,
1.44225,0.0019830090,
1.4425,0.0040457589,
1.44275,0.0023543956,
1.443,0.0018292466,
1.44325,0.0014921078,
1.4435,0.0021531975,
1.44375,-0.0000174220,
1.444,-0.0011593756,
1.44425,-0.0012171738,
1.4445,-0.0002404360,
1.44475,0.0027228650,
1.445,0.0008163363,
1.44525,0.0005821551,
1.4455,0.0017049395,
1.44575,0.0006222318,
1.446,-0.0021168627,
1.44625,-0.0027977282,
1.4465,-0.0004361084,
1.44675,0.0023492128,
1.447,0.0007043997,
1.44725,0.0027094237,
1.4475,0.0012835534,
1.44775,-0.0005787487,
1.448,-0.0001975000,
1.44825,0.0028836098,
1.4485,-0.0000116914,
1.44875,0.0024967501,
1.449,0.0009897081,
1.44925,-0.0013841282,
1.4495,-0.0018535096,
1.44975,0.0016611810,
1.45,0.0016306300,
1.45025,0.0000057341,
1.4505,0.0040914486,
1.45075,0.0043417811,
1.451,0.0038922816,
1.45125,0.0028319443,
1.4515,0.0021800813,
1.45175,0.0048832027,
1.452,0.0068986672,
1.45225,0.0048419340,
1.4525,-0.0023391140,
1.45275,-0.0004744179,
1.453,0.0031761047,
1.45325,-0.0032372875,
1.4535,-0.0031322984,
1.45375,0.0037470330,
1.454,0.0064199483,
1.45425,0.0010013625,
1.4545,-0.0052277441,
1.45475,-0.0033022142,
1.455,-0.0035953557,
1.45525,-0.0018789580,
1.4555,-0.0012139643,
1.45575,0.0007779862,
1.456,0.0017536376,
1.45625,0.0025254982,
1.4565,-0.0025690708,
1.45675,-0.0027090416,
1.457,-0.0001741468,
1.45725,0.0024796627,
1.4575,0.0002184878,
1.45775,-0.0007330338,
1.458,0.0010263538,
1.45825,0.0020174610,
1.4585,0.0003025796,
1.45875,0.0022068205,
1.459,0.0034749359,
1.45925,0.0020672239,
1.4595,-0.0010924921,
1.45975,-0.0078049120,
1.46,-0.0063227001,
1.46025,-0.0066549480,
1.4605,-0.0033681539,
1.46075,-0.0066683516,
1.461,-0.0019349365,
1.46125,-0.0036419162,
1.4615,-0.0031691934,
1.46175,-0.0092714289,
1.462,-0.0070677069,
1.46225,-0.0030802162,
1.4625,-0.0003657654,
1.46275,-0.0048451233,
1.463,-0.0041133021,
1.46325,-0.0031291759,
1.4635,0.0003899488,
1.46375,-0.0035289568,
1.464,-0.0008308993,
1.46425,0.0046802401,
1.4645,0.0066027492,
1.46475,0.0012526836,
1.465,0.0012349932,
1.46525,-0.0001251162,
1.4655,0.0019635023,
1.46575,0.0011277642,
1.466,0.0048024864,
1.46625,0.0028205770,
1.4665,0.0037340526,
1.46675,-0.0002873763,
1.467,-0.0014225998,
1.46725,-0.0030006981,
1.4675,0.0011344962,
1.46775,0.0017967953,
1.468,0.0009866769,
1.46825,-0.0065157241,
1.4685,-0.0015827925,
1.46875,-0.0078322394,
1.469,-0.0089266980,
1.46925,-0.0085244151,
1.4695,-0.0026275823,
1.46975,0.0006177410,
1.47,-0.0009872084,
1.47025,-0.0082439072,
1.4705,-0.0039660949,
1.47075,-0.0042314585,
1.471,-0.0073761777,
1.47125,-0.0090049468,
1.4715,-0.0048532984,
1.47175,-0.0021972531,
1.472,-0.0045608059,
1.47225,-0.0056826505,
1.4725,-0.0033660328,
1.47275,-0.0002069663,
1.473,0.0005004294,
1.47325,0.0003295735,
1.4735,-0.0033243606,
1.47375,-0.0017376598,
1.474,0.0003701554,
1.47425,-0.0029304228,
1.4745,-0.0014520531,
1.47475,0.0006723718,
1.475,0.0004935819,
1.47525,-0.0017969193,
1.4755,-0.0048302845,
1.47575,-0.0031751944,
1.476,-0.0041021896,
1.47625,-0.0035266366,
1.4765,-0.0048372974,
1.47675,-0.0048572524,
1.477,-0.0046653273,
1.47725,-0.0031501402,
1.4775,-0.0065981578,
1.47775,-0.0068732356,
1.478,-0.0019582298,
1.47825,-0.0032188790,
1.4785,-0.0018740235,
1.47875,-0.0003024821,
1.479,0.0001103893,
1.47925,-0.0019045180,
1.4795,-0.0042364756,
1.47975,-0.0065860855,
1.48,-0.0031566785,
1.48025,-0.0036646393,
1.4805,-0.0058625615,
1.48075,-0.0056036860,
1.481,-0.0045475792,
1.48125,-0.0052717463,
1.4815,-0.0063349265,
1.48175,-0.0053546857,
1.482,-0.0026922321,
1.48225,-0.0009082605,
1.4825,-0.0011797867,
1.48275,-0.0047587063,
1.483,-0.0039121062,
1.48325,-0.0049233353,
1.4835,-0.0024481120,
1.48375,-0.0073711118,
1.484,-0.0060455319,
1.48425,-0.0048170891,
1.4845,-0.0032002949,
1.48475,-0.0081026126,
1.485,-0.0087890802,
1.48525,-0.0092501482,
1.4855,-0.0041419398,
1.48575,-0.0044849664,
1.486,-0.0100422893,
1.48625,-0.0102154678,
1.4865,-0.0053682849,
1.48675,-0.0087113064,
1.487,-0.0112089990,
1.48725,-0.0097882142,
1.4875,-0.0077221105,
1.48775,-0.0076102554,
1.488,-0.0106729902,
1.48825,-0.0105740055,
1.4885,-0.0093277544,
1.48875,-0.0085626580,
1.489,-0.0069379602,
1.48925,-0.0049364241,
1.4895,-0.0039723231,
1.48975,-0.0048768539,
1.49,-0.0052328901,
1.49025,-0.0028141388,
1.4905,-0.0017620135,
1.49075,-0.0007605209,
1.491,0.0011282759,
1.49125,-0.0012588946,
1.4915,-0.0007602730,
1.49175,-0.0002117041,
1.492,-0.0025147838,
1.49225,-0.0023822964,
1.4925,0.0013257081,
1.49275,0.0032629925,
1.493,-0.0011620929,
1.49325,-0.0049904669,
1.4935,-0.0042331973,
1.49375,-0.0012400850,
1.494,-0.0052594026,
1.49425,-0.0046813176,
1.4945,-0.0012182336,
1.49475,0.0001941686,
1.495,0.0006351041,
1.49525,-0.0056217369,
1.4955,-0.0057082507,
1.49575,-0.0008335625,
1.496,-0.0010141141,
1.49625,-0.0015256774,
1.4965,-0.0022933679,
1.49675,-0.0032165460,
1.497,-0.0031113606,
1.49725,-0.0048026191,
1.4975,-0.0037791566,
1.49775,-0.0023872380,
1.498,-0.0003709156,
1.49825,-0.0000780716,
1.4985,-0.0005434236,
1.49875,-0.0029944992,
1.499,-0.0003427369,
1.49925,-0.0008949533,
1.4995,-0.0001578743,
1.49975,0.0003318601,
1.5,0.0001989252,
1.50025,-0.0002020667,
1.5005,-0.0008167118,
1.50075,-0.0019070841,
1.501,0.0020730428,
1.50125,0.0013142767,
1.5015,0.0027108719,
1.50175,0.0012976457,
1.502,0.0035955277,
1.50225,0.0006815289,
1.5025,-0.0008174090,
1.50275,-0.0028659236,
1.503,0.0015241200,
1.50325,0.0028679078,
1.5035,0.0042901551,
1.50375,-0.0017813498,
1.504,-0.0010114232,
1.50425,-0.0002254596,
1.5045,-0.0030420476,
1.50475,-0.0063145431,
1.505,0.0011174628,
1.50525,0.0015716422,
1.5055,0.0021792806,
1.50575,-0.0042632450,
1.506,0.0002922761,
1.50625,0.0017373015,
1.5065,0.0026367465,
1.50675,0.0011280779,
1.507,0.0020764316,
1.50725,0.0006634786,
1.5075,0.0035389196,
1.50775,0.0000209118,
1.508,-0.0006048746,
1.50825,0.0002459232,
1.5085,0.0027955289,
1.50875,-0.0007214524,
1.509,-0.0030819247,
1.50925,-0.0040112766,
1.5095,0.0017593318,
1.50975,-0.0005932875,
1.51,-0.0014316689,
1.51025,-0.0002408728,
1.5105,0.0028933259,
1.51075,0.0008255679,
1.511,-0.0031908504,
1.51125,-0.0032708587,
1.5115,0.0004125635,
1.51175,0.0021422144,
1.512,-0.0009418475,
1.51225,-0.0003054107,
1.5125,-0.0015532174,
1.51275,-0.0012179799,
1.513,-0.0051801968,
1.51325,-0.0034672942,
1.5135,0.0009158289,
1.51375,-0.0001548692,
1.514,-0.0022788527,
1.51425,-0.0027485383,
1.5145,-0.0046455981,
1.51475,-0.0035009303,
1.515,-0.0030060064,
1.51525,-0.0011555338,
1.5155,0.0017123153,
1.51575,0.0009837064,
1.516,0.0031034593,
1.51625,-0.0008664826,
1.5165,-0.0008360790,
1.51675,0.0011273104,
1.517,0.0048466348,
1.51725,0.0015704946,
1.5175,0.0026966815,
1.51775,0.0046826582,
1.518,0.0054264972,
1.51825,0.0021857510,
1.5185,0.0042751064,
1.51875,0.0059836772,
1.519,0.0099581620,
1.51925,0.0053283614,
1.5195,0.0023868317,
1.51975,0.0016442785,
1.52,0.0047985492,
1.52025,0.0018401768,
1.5205,0.0012450928,
1.52075,0.0016725066,
1.521,0.0041687503,
1.52125,-0.0010000904,
1.5215,-0.0017709065,
1.52175,-0.0018402922,
1.522,0.0015849620,
1.52225,0.0001972316,
1.5225,0.0020098924,
1.52275,0.0016756661,
1.523,0.0032983164,
1.52325,0.0008732834,
1.5235,0.0027611535,
1.52375,-0.0005653292,
1.524,0.0047870693,
1.52425,0.0027732984,
1.5245,0.0034610494,
1.52475,0.0001655447,
1.525,0.0027066874,
1.52525,0.0020345380,
1.5255,0.0054292465,
1.52575,0.0022118401,
1.526,0.0060327603,
1.52625,0.0044794953,
1.5265,0.0031651428,
1.52675,-0.0005906728,
1.527,0.0013892235,
1.52725,0.0021140072,
1.5275,0.0044534802,
1.52775,0.0018228032,
1.528,0.0045593367,
1.52825,0.0035000807,
1.5285,0.0047378060,
1.52875,0.0032935422,
1.529,0.0038911640,
1.52925,0.0046130745,
1.5295,0.0070655840,
1.52975,0.0042890524,
1.53,0.0063959095,
1.53025,0.0076934625,
1.5305,0.0064581046,
1.53075,0.0053562233,
1.531,0.0081705498,
1.53125,0.0070260610,
1.5315,0.0059628505,
1.53175,0.0054914793,
1.532,0.0042336183,
1.53225,0.0032438487,
1.5325,0.0044759540,
1.53275,0.0048221783,
1.533,0.0031858892,
1.53325,0.0034518840,
1.5335,0.0014351193,
1.53375,0.0065610195,
1.534,0.0026534148,
1.53425,0.0047174911,
1.5345,0.0074739810,
1.53475,0.0123744626,
1.535,0.0064704684,
1.53525,0.0048612249,
1.5355,0.0044973330,
1.53575,0.0070892675,
1.536,0.0000529998,
1.53625,0.0007899397,
1.5365,0.0041506216,
1.53675,0.0080897445,
1.537,0.0040843538,
1.53725,0.0016312574,
1.5375,-0.0009310518,
1.53775,-0.0009949411,
1.538,-0.0019983964,
1.53825,-0.0004922710,
1.5385,0.0020272466,
1.53875,0.0038061480,
1.539,0.0014245883,
1.53925,0.0017414438,
1.5395,0.0003648675,
1.53975,0.0026138828,
1.54,0.0033528984,
1.54025,0.0023781899,
1.5405,-0.0011350231,
1.54075,-0.0021201936,
1.541,0.0003669980,
1.54125,0.0001711656,
1.5415,-0.0004009678,
1.54175,0.0059456192,
1.542,0.0085513927,
1.54225,0.0048216647,
1.5425,0.0047301427,
1.54275,0.0035856941,
1.543,0.0026982995,
1.54325,0.0051240772,
1.5435,0.0038592266,
1.54375,0.0065725711,
1.544,0.0067894510,
1.54425,0.0036037229,
1.5445,-0.0015665763,
1.54475,-0.0002853050,
1.545,0.0007824933,
1.54525,0.0045351372,
1.5455,0.0041457503,
1.54575,0.0036387937,
1.546,0.0024695436,
1.54625,0.0002933664,
1.5465,0.0011456290,
1.54675,0.0004531862,
1.547,0.0026667900,
1.54725,0.0070945015,
1.5475,0.0028968886,
1.54775,-0.0005471986,
1.548,0.0019048700,
1.54825,0.0026595707,
1.5485,0.0009667632,
1.54875,0.0017482230,
1.549,0.0026658033,
1.54925,0.0022388655,
1.5495,0.0004794381,
1.54975,0.0007849857,
1.55,-0.0017589559,
1.55025,0.0023899730,
1.5505,0.0088661388,
1.55075,0.0065333033,
1.551,0.0029959180,
1.55125,0.0049937982,
1.5515,0.0052463198,
1.55175,0.0034944993,
1.552,-0.0009984024,
1.55225,0.0050967205,
1.5525,0.0060836105,
1.55275,0.0035249032,
1.553,-0.0002681629,
1.55325,0.0041316999,
1.5535,0.0051689944,
1.55375,0.0054345815,
1.554,0.0013954819,
1.55425,0.0013304566,
1.5545,0.0010699708,
1.55475,0.0006821443,
1.555,-0.0030703575,
1.55525,0.0006495774,
1.5555,0.0026671896,
1.55575,0.0034446632,
1.556,0.0015695731,
1.55625,0.0016136065,
1.5565,-0.0008075286,
1.55675,-0.0004333705,
1.557,-0.0011612977,
1.55725,0.0006118905,
1.5575,0.0013246533,
1.55775,0.0059996722,
1.558,0.0052393107,
1.55825,0.0024356791,
1.5585,0.0036111148,
1.55875,0.0068569425,
1.559,0.0087448126,
1.55925,0.0060222503,
1.5595,0.0081429733,
1.55975,0.0073701646,
1.56,0.0035969904,
1.56025,0.0006671437,
1.5605,0.0033488921,
1.56075,0.0068735359,
1.561,0.0052802982,
1.56125,0.0005816242,
1.5615,0.0019099542,
1.56175,0.0040901843,
1.562,0.0012526655,
1.56225,0.0031231008,
1.5625,-0.0004706206,
1.56275,0.0018468553,
1.563,0.0006277368,
1.56325,0.0000970022,
1.5635,-0.0030853644,
1.56375,-0.0011057071,
1.564,-0.0006952242,
1.56425,-0.0005819664,
1.5645,-0.0058283755,
1.56475,-0.0056837802,
1.565,-0.0038071442,
1.56525,-0.0065378901,
1.5655,-0.0072572399,
1.56575,-0.0062524802,
1.566,-0.0030914599,
1.56625,0.0002974168,
1.5665,-0.0013493566,
1.56675,-0.0023491567,
1.567,0.0010912177,
1.56725,0.0030171291,
1.5675,0.0022043069,
1.56775,0.0022619651,
1.568,-0.0008435100,
1.56825,-0.0007186183,
1.5685,-0.0026601043,
1.56875,-0.0047777179,
1.569,-0.0007147989,
1.56925,0.0012940263,
1.5695,0.0015051641,
1.56975,0.0034828649,
1.57,0.0051181084,
1.57025,0.0072615771,
1.5705,0.0038001568,
1.57075,0.0007658163,
1.571,0.0012242498,
1.57125,-0.0008103425,
1.5715,-0.0028395394,
1.57175,-0.0038935032,
1.572,-0.0008974650,
1.57225,0.0014055502,
1.5725,-0.0019193690,
1.57275,-0.0062721344,
1.573,-0.0041582994,
1.57325,-0.0053050769,
1.5735,-0.0049440544,
1.57375,-0.0071255402,
1.574,-0.0080144983,
1.57425,-0.0044108676,
1.5745,-0.0026056259,
1.57475,-0.0035602571,
1.575,-0.0050892495,
1.57525,-0.0016639589,
1.5755,0.0037035914,
1.57575,0.0030943451,
1.576,0.0005253765,
1.57625,0.0036537391,
1.5765,0.0039451453,
1.57675,0.0015344357,
1.577,0.0010714156,
1.57725,0.0049366504,
1.5775,0.0056388509,
1.57775,0.0018902181,
1.578,-0.0019652552,
1.57825,-0.0015579752,
1.5785,-0.0003259929,
1.57875,0.0017512108,
1.579,0.0004647877,
1.57925,0.0002838298,
1.5795,-0.0018042240,
1.57975,-0.0053449338,
1.58,-0.0085801976,
1.58025,-0.0070360554,
1.5805,-0.0084526651,
1.58075,-0.0050435048,
1.581,-0.0066674319,
1.58125,-0.0076563694,
1.5815,-0.0079855258,
1.58175,-0.0073163952,
1.582,-0.0107625350,
1.58225,-0.0070973961,
1.5825,-0.0047337133,
1.58275,-0.0011663983,
1.583,-0.0031986218,
1.58325,-0.0045821262,
1.5835,-0.0035580271,
1.58375,-0.0013403434,
1.584,0.0034971405,
1.58425,0.0047661122,
1.5845,0.0023259686,
1.58475,0.0044853734,
1.585,0.0010523135,
1.58525,-0.0027577369,
1.5855,-0.0007242113,
1.58575,0.0024118691,
1.586,0.0043880935,
1.58625,0.0018542669,
1.5865,-0.0037282440,
1.58675,-0.0021151297,
1.587,-0.0024166065,
1.58725,-0.0038308105,
1.5875,-0.0058357399,
1.58775,-0.0047159754,
1.588,-0.0030429843,
1.58825,-0.0040055276,
1.5885,-0.0098599046,
1.58875,-0.0097465506,
1.589,-0.0100918654,
1.58925,-0.0083153788,
1.5895,-0.0071082679,
1.58975,-0.0092121642,
1.59,-0.0064465851,
1.59025,-0.0066705467,
1.5905,-0.0101216864,
1.59075,-0.0116683859,
1.591,-0.0069836397,
1.59125,-0.0039955196,
1.5915,-0.0025705879,
1.59175,-0.0074323132,
1.592,-0.0068210107,
1.59225,-0.0080070589,
1.5925,-0.0061498396,
1.59275,-0.0045958282,
1.593,-0.0021458007,
1.59325,-0.0010580113,
1.5935,-0.0005100662,
1.59375,-0.0047865878,
1.594,-0.0037254600,
1.59425,-0.0015484393,
1.5945,-0.0001137442,
1.59475,-0.0017408166,
1.595,-0.0012018771,
1.59525,0.0001105068,
1.5955,0.0007481044,
1.59575,-0.0049222866,
1.596,-0.0074838372,
1.59625,-0.0064360490,
1.5965,-0.0057147881,
1.59675,-0.0044246051,
1.597,-0.0065395618,
1.59725,-0.0050068386,
1.5975,-0.0026689600,
1.59775,-0.0052012904,
1.598,-0.0060841637,
1.59825,-0.0034910024,
1.5985,-0.0002508679,
1.59875,0.0005116730,
1.599,-0.0029815934,
1.59925,-0.0030921793,
1.5995,-0.0009263558,
1.59975,0.0019443979,
1.6,-0.0016778803,
1.60025,0.0003502738,
1.6005,0.0011204906,
1.60075,0.0036797861,
1.601,0.0018964848,
1.60125,0.0004137293,
1.6015,-0.0010697787,
1.60175,0.0024674765,
1.602,-0.0001785323,
1.60225,-0.0014815235,
1.6025,0.0002804972,
1.60275,0.0037803403,
1.603,-0.0044306708,
1.60325,-0.0019899562,
1.6035,0.0013076160,
1.60375,0.0049299523,
1.604,0.0027047240,
1.60425,-0.0019638115,
1.6045,-0.0043765921,
1.60475,-0.0029058419,
1.605,-0.0049281595,
1.60525,-0.0044507687,
1.6055,-0.0043191267,
1.60575,-0.0010757647,
1.606,-0.0016409137,
1.60625,-0.0075282017,
1.6065,-0.0070970929,
1.60675,-0.0041302508,
1.607,-0.0033334345,
1.60725,-0.0013948125,
1.6075,-0.0052532768,
1.60775,-0.0035069617,
1.608,-0.0008815611,
1.60825,-0.0039605466,
1.6085,-0.0046891291,
1.60875,-0.0027669293,
1.609,-0.0014281949,
1.60925,-0.0016221344,
1.6095,-0.0026505999,
1.60975,-0.0031918166,
1.61,-0.0027651726,
1.61025,-0.0020061918,
1.6105,0.0008409938,
1.61075,-0.0002711414,
1.611,0.0002716430,
1.61125,-0.0004471342,
1.6115,-0.0036861058,
1.61175,-0.0015891109,
1.612,-0.0006794841,
1.61225,0.0007097052,
1.6125,-0.0014214520,
1.61275,-0.0020048292,
1.613,-0.0011787135,
1.61325,-0.0030769242,
1.6135,-0.0052100951,
1.61375,-0.0054594688,
1.614,-0.0017831957,
1.61425,-0.0016639596,
1.6145,-0.0028677823,
1.61475,-0.0050146407,
1.615,-0.0052540433,
1.61525,-0.0030690269,
1.6155,-0.0053834328,
1.61575,-0.0052541732,
1.616,-0.0031196931,
1.61625,-0.0010890829,
1.6165,-0.0015477963,
1.61675,-0.0059425654,
1.617,-0.0052033532,
1.61725,-0.0039563999,
1.6175,-0.0015505597,
1.61775,0.0018443703,
1.618,-0.0035856536,
1.61825,-0.0035738607,
1.6185,-0.0016851025,
1.61875,-0.0033631823,
1.619,-0.0068029347,
1.61925,-0.0024714069,
1.6195,0.0028032300,
1.61975,0.0011142563,
1.62,-0.0048606442,
1.62025,-0.0009692934,
1.6205,0.0010355506,
1.62075,0.0002548598,
1.621,-0.0004245350,
1.62125,0.0006297234,
1.6215,0.0022424220,
1.62175,0.0008071826,
1.622,-0.0001381612,
1.62225,-0.0014884513,
1.6225,0.0014443813,
1.62275,0.0003096264,
1.623,-0.0002858689,
1.62325,-0.0005408808,
1.6235,0.0004106026,
1.62375,-0.0016411473,
1.624,-0.0020509802,
1.62425,-0.0046491837,
1.6245,-0.0008554141,
1.62475,0.0016878734,
1.625,0.0007600134,
1.62525,-0.0023710772,
1.6255,-0.0008657106,
1.62575,0.0000253057,
1.626,-0.0001152606,
1.62625,-0.0017735427,
1.6265,0.0013783681,
1.62675,0.0047403947,
1.627,0.0040313187,
1.62725,-0.0014506698,
1.6275,0.0001703235,
1.62775,0.0025374945,
1.628,0.0038681342,
1.62825,0.0001080078,
1.6285,0.0034241467,
1.62875,0.0048556477,
1.629,0.0072691687,
1.62925,0.0010977203,
1.6295,-0.0004581866,
1.62975,0.0003302428,
1.63,0.0056038587,
1.63025,0.0035749106,
1.6305,-0.0004758918,
1.63075,-0.0002568034,
1.631,0.0044092122,
1.63125,-0.0000560579,
1.6315,0.0002243360,
1.63175,0.0024025654,
1.632,0.0051717316,
1.63225,0.0006885705,
1.6325,0.0000138152,
1.63275,-0.0035255579,
1.633,-0.0011377069,
1.63325,-0.0007658650,
1.6335,0.0016667263,
1.63375,0.0014727716,
1.634,0.0022597117,
1.63425,0.0019248005,
1.6345,0.0027226205,
1.63475,0.0001674965,
1.635,0.0031895295,
1.63525,0.0020874923,
1.6355,0.0030957444,
1.63575,0.0016351945,
1.636,0.0038175017,
1.63625,0.0073630991,
1.6365,0.0061574858,
1.63675,0.0022391775,
1.637,0.0063087335,
1.63725,0.0072749024,
1.6375,0.0040615788,
1.63775,-0.0002551069,
1.638,-0.0005369352,
1.63825,0.0028828410,
1.6385,0.0024466843,
1.63875,0.0026592801,
1.639,0.0042054127,
1.63925,0.0051652640,
1.6395,0.0029155870,
1.63975,-0.0005026283,
1.64,-0.0004910806,
1.64025,0.0021360049,
1.6405,0.0038744877,
1.64075,0.0035069522,
1.641,0.0028723057,
1.64125,0.0026428492,
1.6415,0.0022908212,
1.64175,0.0027241276,
1.642,-0.0006734614,
1.64225,0.0010853258,
1.6425,0.0037010936,
1.64275,0.0035116056,
1.643,0.0048389826,
1.64325,0.0019211929,
1.6435,0.0025395737,
1.64375,0.0033738767,
1.644,0.0025576213,
1.64425,0.0020514918,
1.6445,0.0053205020,
1.64475,0.0050447769,
1.645,0.0037305427,
1.64525,0.0001391320,
1.6455,0.0048183654,
1.64575,0.0054341466,
1.646,0.0061307894,
1.64625,0.0008303054,
1.6465,0.0053791292,
1.64675,0.0034496626,
1.647,0.0031253803,
1.64725,0.0011006149,
1.6475,0.0033462103,
1.64775,0.0042535122,
1.648,0.0078076660,
1.64825,0.0050679073,
1.6485,0.0042714695,
1.64875,0.0022628638,
1.649,0.0044184234,
1.64925,-0.0015376606,
1.6495,0.0013289575,
1.64975,0.0022252214,
1.65,0.0065188571,
1.65025,0.0050978791,
1.6505,0.0027852664,
1.65075,0.0008888286,
1.651,0.0032926803,
1.65125,0.0022384482,
1.6515,0.0039409422,
1.65175,0.0008854224,
1.652,0.0036417576,
1.65225,0.0033740215,
1.6525,-0.0032473111,
1.65275,-0.0014983735,
1.653,0.0026777019,
1.65325,0.0030599898,
1.6535,0.0020247323,
1.65375,0.0018446872,
1.654,0.0025521098,
1.65425,0.0056015532,
1.6545,-0.0000603080,
1.65475,0.0026440355,
1.655,0.0048748087,
1.65525,0.0067763734,
1.6555,0.0028203721,
1.65575,0.0028141800,
1.656,0.0024964707,
1.65625,0.0041826097,
1.6565,0.0012708858,
