Date,2020-11-26 16:38:09
Filename,STFMK-20201105-LW14-9625_20201126_163809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.53025,-0.0046588378,
1.5305,-0.0049781399,
1.53075,-0.0015546775,
1.531,-0.0016229702,
1.53125,-0.0014191911,
1.5315,0.0004050196,
1.53175,0.0035631447,
1.532,-0.0019221266,
1.53225,-0.0020388891,
1.5325,-0.0023937114,
1.53275,-0.0003449513,
1.533,0.0005194448,
1.53325,-0.0020569705,
1.5335,0.0012661145,
1.53375,0.0035217423,
1.534,-0.0001683973,
1.53425,-0.0005819272,
1.5345,0.0001446592,
1.53475,-0.0006597998,
1.535,-0.0013417447,
1.53525,-0.0027906920,
1.5355,-0.0024299035,
1.53575,-0.0021082689,
1.536,-0.0067477212,
1.53625,-0.0067377938,
1.5365,-0.0042647356,
1.53675,-0.0041006780,
1.537,-0.0033326449,
1.53725,-0.0030158481,
1.5375,-0.0051411046,
1.53775,-0.0045255069,
1.538,-0.0032338724,
1.53825,-0.0026272396,
1.5385,-0.0066678687,
1.53875,-0.0040940912,
1.539,-0.0036012144,
1.53925,-0.0031839150,
1.5395,-0.0051375488,
1.53975,-0.0038499902,
1.54,-0.0012627230,
1.54025,-0.0018104463,
1.5405,-0.0073102266,
1.54075,-0.0055621513,
1.541,-0.0038548789,
1.54125,-0.0025375024,
1.5415,-0.0065776166,
1.54175,-0.0058526644,
1.542,-0.0007732795,
1.54225,0.0039107939,
1.5425,0.0003265241,
1.54275,0.0015639585,
1.543,-0.0021981383,
1.54325,0.0012315044,
1.5435,-0.0029899911,
1.54375,-0.0033463098,
1.544,-0.0054154713,
1.54425,-0.0022677009,
1.5445,-0.0043025422,
1.54475,-0.0046826610,
1.545,-0.0059431004,
1.54525,-0.0041435547,
1.5455,-0.0044475128,
1.54575,-0.0047323052,
1.546,-0.0065958989,
1.54625,-0.0041785329,
1.5465,-0.0034989624,
1.54675,-0.0029402184,
1.547,-0.0054977001,
1.54725,-0.0044419672,
1.5475,-0.0033769370,
1.54775,-0.0058526918,
1.548,-0.0056159655,
1.54825,-0.0050310926,
1.5485,-0.0056729275,
1.54875,-0.0092178853,
1.549,-0.0097457124,
1.54925,-0.0072581703,
1.5495,-0.0046199448,
1.54975,-0.0086700283,
1.55,-0.0081496229,
1.55025,-0.0035819504,
1.5505,-0.0018925999,
1.55075,-0.0068252864,
1.551,-0.0113922115,
1.55125,-0.0090584848,
1.5515,-0.0068828738,
1.55175,-0.0105102472,
1.552,-0.0075751692,
1.55225,-0.0065248115,
1.5525,-0.0036931802,
1.55275,-0.0046636267,
1.553,-0.0079593426,
1.55325,-0.0104314163,
1.5535,-0.0042055519,
1.55375,-0.0026997596,
1.554,-0.0027405212,
1.55425,-0.0060004639,
1.5545,-0.0014958614,
1.55475,-0.0010313805,
1.555,0.0003270452,
1.55525,-0.0021781141,
1.5555,-0.0006110104,
1.55575,-0.0000575960,
1.556,0.0032683460,
1.55625,-0.0000213394,
1.5565,-0.0016635247,
1.55675,-0.0014185780,
1.557,0.0010528259,
1.55725,-0.0016023930,
1.5575,-0.0016752362,
1.55775,0.0003894843,
1.558,0.0008003879,
1.55825,-0.0012089345,
1.5585,-0.0010759539,
1.55875,0.0019455677,
1.559,0.0022391274,
1.55925,0.0009856438,
1.5595,0.0017887747,
1.55975,0.0022292051,
1.56,-0.0004767340,
1.56025,-0.0047561335,
1.5605,-0.0036080829,
1.56075,-0.0011452093,
1.561,-0.0006568222,
1.56125,-0.0011123545,
1.5615,-0.0031016024,
1.56175,-0.0004403623,
1.562,0.0006323352,
1.56225,-0.0035722947,
1.5625,-0.0058423500,
1.56275,-0.0030645335,
1.563,-0.0003768351,
1.56325,0.0004858490,
1.5635,-0.0035095406,
1.56375,-0.0047020544,
1.564,-0.0011766409,
1.56425,0.0005132522,
1.5645,-0.0013164995,
1.56475,-0.0033118718,
1.565,-0.0002431785,
1.56525,-0.0002433764,
1.5655,-0.0014569492,
1.56575,-0.0028542811,
1.566,0.0033332591,
1.56625,0.0046936963,
1.5665,0.0032000125,
1.56675,0.0000260226,
1.567,0.0015204293,
1.56725,0.0019827313,
1.5675,-0.0004055514,
1.56775,0.0006255155,
1.568,0.0006745426,
1.56825,0.0014306365,
1.5685,0.0017702365,
1.56875,0.0001114527,
1.569,-0.0013159071,
1.56925,-0.0013736268,
1.5695,-0.0046689357,
1.56975,-0.0025904307,
1.57,0.0006006424,
1.57025,0.0020645619,
1.5705,0.0028661976,
1.57075,0.0000423023,
1.571,0.0004772303,
1.57125,0.0003262912,
1.5715,0.0008575007,
1.57175,0.0020459236,
1.572,0.0003801851,
1.57225,-0.0016479965,
1.5725,0.0006135020,
1.57275,-0.0002113840,
1.573,-0.0007710422,
1.57325,0.0020028404,
1.5735,0.0021201672,
1.57375,0.0000086644,
1.574,-0.0015552607,
1.57425,-0.0046094339,
1.5745,-0.0006314688,
1.57475,-0.0032723646,
1.575,-0.0054728524,
1.57525,-0.0028806925,
1.5755,0.0009991454,
1.57575,0.0010394972,
1.576,0.0007900441,
1.57625,-0.0048534176,
1.5765,-0.0010571694,
1.57675,-0.0022881005,
1.577,-0.0028979881,
1.57725,-0.0028942162,
1.5775,0.0014328037,
1.57775,0.0029419221,
1.578,0.0017740716,
1.57825,0.0001514710,
1.5785,0.0029601003,
1.57875,0.0025535868,
1.579,0.0013094005,
1.57925,0.0011397740,
1.5795,0.0000987854,
1.57975,0.0054065594,
1.58,0.0039670388,
1.58025,0.0026220058,
1.5805,-0.0001739212,
1.58075,0.0032391096,
1.581,0.0003930524,
1.58125,0.0016564592,
1.5815,0.0004492523,
1.58175,0.0060732779,
1.582,0.0010441642,
1.58225,0.0019390275,
1.5825,0.0012670910,
1.58275,0.0054043233,
1.583,0.0043773609,
1.58325,0.0038013705,
1.5835,-0.0000447210,
1.58375,0.0066759102,
1.584,0.0062482296,
1.58425,0.0044004987,
1.5845,0.0017261659,
1.58475,0.0040747281,
1.585,0.0020789271,
1.58525,0.0029633073,
1.5855,0.0006718966,
1.58575,0.0033518453,
1.586,0.0017364018,
1.58625,0.0028728209,
1.5865,0.0003577608,
1.58675,0.0007808609,
1.587,0.0005205896,
1.58725,0.0049496340,
1.5875,-0.0009338202,
1.58775,0.0020482233,
1.588,-0.0000067410,
1.58825,0.0041955221,
1.5885,0.0008588270,
1.58875,0.0019343030,
1.589,0.0018726256,
1.58925,0.0018887806,
1.5895,0.0039887778,
1.58975,0.0018372806,
1.59,0.0019755543,
1.59025,0.0017212166,
1.5905,-0.0001208256,
1.59075,-0.0005852755,
1.591,0.0019919279,
1.59125,0.0032055760,
1.5915,0.0004185657,
1.59175,-0.0017314760,
1.592,0.0006141686,
1.59225,0.0048180749,
1.5925,0.0061928872,
1.59275,0.0017589702,
1.593,0.0025012647,
1.59325,0.0037610857,
1.5935,0.0050873961,
1.59375,0.0030113831,
1.594,0.0027176067,
1.59425,0.0059409188,
1.5945,0.0097278468,
1.59475,0.0049401233,
1.595,0.0049605072,
1.59525,0.0045352457,
1.5955,0.0067190644,
1.59575,0.0067880745,
1.596,0.0016141871,
1.59625,0.0044149598,
1.5965,0.0054183486,
1.59675,0.0062650219,
1.597,0.0032184415,
1.59725,-0.0008347742,
1.5975,0.0017261386,
1.59775,0.0028770950,
1.598,0.0026946303,
1.59825,0.0003475145,
1.5985,0.0018649127,
1.59875,0.0000776420,
1.599,-0.0002893922,
1.59925,-0.0019988203,
1.5995,0.0017314615,
1.59975,0.0028451660,
1.6,0.0013829797,
1.60025,-0.0015852893,
1.6005,0.0018090468,
1.60075,0.0012927473,
1.601,0.0040301858,
1.60125,0.0018833759,
1.6015,0.0031409930,
1.60175,0.0057737781,
1.602,0.0041413652,
1.60225,0.0006748545,
1.6025,0.0027042809,
1.60275,0.0032755947,
1.603,0.0042174603,
1.60325,0.0024607759,
1.6035,0.0034444197,
1.60375,0.0070430832,
1.604,0.0065776892,
1.60425,0.0026474104,
1.6045,0.0019068315,
1.60475,0.0028936660,
1.605,0.0046558999,
1.60525,0.0036461593,
1.6055,-0.0007979508,
1.60575,0.0031526014,
1.606,0.0065681087,
1.60625,0.0078472644,
1.6065,0.0043682866,
1.60675,0.0039687529,
1.607,0.0079218848,
1.60725,0.0074832262,
1.6075,0.0023387833,
1.60775,0.0010745742,
1.608,0.0059590321,
1.60825,0.0040924810,
1.6085,0.0004794696,
1.60875,0.0011828284,
1.609,0.0069736810,
1.60925,0.0054587824,
1.6095,0.0037311655,
1.60975,-0.0006217183,
1.61,0.0018955319,
1.61025,0.0031169550,
1.6105,0.0035617393,
1.61075,0.0006423259,
1.611,0.0047018398,
1.61125,0.0045320881,
1.6115,0.0041172570,
1.61175,0.0009185210,
1.612,0.0038504042,
1.61225,0.0037309956,
1.6125,0.0015840387,
1.61275,-0.0018998547,
1.613,0.0026973544,
1.61325,0.0006535026,
1.6135,0.0036055222,
1.61375,0.0001446794,
1.614,0.0011871996,
1.61425,0.0009426465,
1.6145,-0.0002630128,
1.61475,0.0000785565,
1.615,0.0020574077,
1.61525,0.0025560283,
1.6155,0.0044565243,
1.61575,0.0003796217,
1.616,0.0021892469,
1.61625,0.0014270011,
1.6165,0.0031796382,
1.61675,-0.0002720857,
1.617,-0.0014431502,
1.61725,0.0017700851,
1.6175,0.0050124689,
1.61775,0.0025108899,
1.618,-0.0004104490,
1.61825,0.0000716813,
1.6185,0.0040794094,
1.61875,0.0041219541,
1.619,0.0054978281,
1.61925,0.0047642924,
1.6195,0.0077800658,
1.61975,0.0046595284,
1.62,0.0024645412,
1.62025,0.0029579261,
1.6205,0.0048951623,
1.62075,0.0076856827,
1.621,0.0036210003,
1.62125,-0.0005251287,
1.6215,0.0006727334,
1.62175,-0.0004447961,
1.622,-0.0003696502,
1.62225,0.0000911484,
1.6225,0.0008197549,
1.62275,0.0048991782,
1.623,0.0028976088,
1.62325,0.0003361572,
1.6235,-0.0015561626,
1.62375,0.0022676531,
1.624,0.0006274548,
1.62425,0.0027563865,
1.6245,0.0005762099,
1.62475,0.0032594884,
1.625,0.0006031648,
1.62525,-0.0026212595,
1.6255,-0.0020743560,
1.62575,0.0028597782,
1.626,0.0036049746,
1.62625,-0.0002912337,
1.6265,-0.0011928264,
1.62675,-0.0039586728,
1.627,-0.0006558105,
1.62725,-0.0042327624,
1.6275,-0.0024910641,
1.62775,0.0015562093,
1.628,0.0043786252,
1.62825,-0.0003474226,
1.6285,0.0001129392,
1.62875,0.0001491242,
1.629,0.0005728745,
1.62925,0.0010151151,
1.6295,0.0030115396,
1.62975,0.0015784566,
1.63,0.0021944572,
1.63025,-0.0003239565,
1.6305,-0.0017231544,
1.63075,-0.0005393064,
1.631,0.0045352923,
1.63125,0.0047477097,
1.6315,0.0053441338,
1.63175,0.0002268736,
1.632,-0.0010967399,
1.63225,-0.0040574344,
1.6325,-0.0022234404,
1.63275,-0.0024929701,
1.633,0.0017016158,
1.63325,0.0021266413,
1.6335,0.0005754492,
1.63375,-0.0054099788,
1.634,-0.0028883154,
1.63425,-0.0016382125,
1.6345,0.0032699415,
1.63475,-0.0020209337,
1.635,-0.0015211570,
1.63525,-0.0001808987,
1.6355,0.0003875128,
1.63575,-0.0025083416,
1.636,-0.0043380554,
1.63625,0.0018406707,
1.6365,0.0046806075,
1.63675,0.0024066884,
1.637,0.0029740704,
1.63725,0.0014872507,
1.6375,0.0001879904,
1.63775,-0.0035403285,
1.638,-0.0055731367,
1.63825,-0.0054092901,
1.6385,-0.0005397243,
1.63875,-0.0023371356,
1.639,-0.0048021032,
1.63925,-0.0047348305,
1.6395,-0.0038598324,
1.63975,-0.0013707397,
1.64,-0.0012041312,
1.64025,-0.0019453926,
1.6405,-0.0023090767,
1.64075,-0.0031060560,
1.641,-0.0056055756,
1.64125,-0.0058437400,
1.6415,-0.0021638498,
1.64175,0.0024015238,
1.642,-0.0003027455,
1.64225,0.0010050249,
1.6425,0.0072578159,
1.64275,0.0066773198,
1.643,0.0006605583,
1.64325,0.0017800457,
1.6435,0.0024246066,
1.64375,0.0069529135,
1.644,0.0052076322,
1.64425,0.0049764900,
1.6445,0.0046778154,
1.64475,0.0055838604,
1.645,0.0003893129,
1.64525,-0.0020068446,
1.6455,-0.0033474541,
1.64575,-0.0042843041,
1.646,-0.0058937906,
1.64625,-0.0072778855,
1.6465,-0.0064206212,
1.64675,-0.0040787184,
1.647,-0.0040254542,
1.64725,-0.0025019157,
1.6475,-0.0058086780,
1.64775,-0.0045272168,
1.648,-0.0039401893,
1.64825,-0.0044221915,
1.6485,-0.0043311580,
1.64875,-0.0035400977,
1.649,-0.0025149165,
1.64925,-0.0028416279,
1.6495,-0.0058394261,
1.64975,-0.0045801443,
1.65,-0.0024884306,
1.65025,-0.0039581158,
1.6505,-0.0051417239,
1.65075,-0.0046627182,
1.651,-0.0015223386,
1.65125,-0.0040595881,
1.6515,-0.0071581006,
1.65175,-0.0062193326,
1.652,-0.0031646376,
1.65225,-0.0033309869,
1.6525,-0.0030459487,
1.65275,-0.0049884007,
1.653,-0.0048884768,
1.65325,-0.0045788535,
1.6535,-0.0047157221,
1.65375,-0.0071000797,
1.654,-0.0057295086,
1.65425,-0.0067024468,
1.6545,-0.0071289679,
1.65475,-0.0093935030,
1.655,-0.0076436009,
1.65525,-0.0061027417,
1.6555,-0.0041913087,
1.65575,-0.0057927063,
1.656,-0.0046809171,
1.65625,-0.0043371222,
1.6565,-0.0016818107,
1.65675,-0.0074944450,
1.657,-0.0043610441,
1.65725,-0.0062163230,
1.6575,-0.0027590708,
1.65775,-0.0055072876,
1.658,-0.0034725824,
1.65825,-0.0027933000,
1.6585,-0.0012053374,
1.65875,-0.0065179206,
1.659,-0.0042582788,
1.65925,-0.0034210733,
1.6595,-0.0026764791,
1.65975,-0.0073054759,
1.66,-0.0073871724,
1.66025,-0.0031667037,
1.6605,-0.0016957908,
1.66075,-0.0042983554,
1.661,-0.0018189504,
1.66125,0.0003698540,
1.6615,-0.0011543680,
1.66175,-0.0055797370,
1.662,-0.0067403116,
1.66225,-0.0046278117,
1.6625,-0.0044004302,
1.66275,-0.0031504219,
1.663,-0.0041315625,
1.66325,-0.0039660311,
1.6635,-0.0026282729,
1.66375,-0.0027267369,
1.664,-0.0073473956,
1.66425,-0.0074041206,
1.6645,-0.0035185046,
1.66475,-0.0011356417,
1.665,-0.0037988992,
1.66525,-0.0065427511,
1.6655,-0.0055305525,
1.66575,-0.0051057083,
1.666,-0.0065197842,
1.66625,-0.0066154678,
1.6665,-0.0037632771,
1.66675,-0.0002676394,
1.667,0.0001081228,
1.66725,-0.0026841643,
1.6675,0.0005197705,
1.66775,0.0015073300,
1.668,0.0005437592,
1.66825,-0.0005022721,
1.6685,0.0007933154,
1.66875,0.0002504397,
1.669,0.0009162814,
1.66925,-0.0040421304,
1.6695,-0.0020647785,
1.66975,-0.0013113266,
1.67,-0.0019119894,
1.67025,0.0002975025,
1.6705,0.0010204208,
1.67075,0.0004239292,
1.671,0.0008026545,
1.67125,-0.0043316344,
1.6715,-0.0026839157,
1.67175,-0.0014212577,
1.672,-0.0009011865,
1.67225,-0.0018700643,
1.6725,-0.0056541595,
1.67275,-0.0031363629,
1.673,-0.0006009787,
1.67325,-0.0040321290,
1.6735,-0.0054832264,
1.67375,-0.0020103792,
1.674,-0.0001886370,
1.67425,0.0000964815,
1.6745,-0.0038058599,
1.67475,-0.0056945281,
1.675,0.0021007117,
1.67525,0.0020536459,
1.6755,-0.0012606540,
1.67575,-0.0004008080,
1.676,0.0037771980,
1.67625,0.0010746545,
1.6765,-0.0046998127,
1.67675,-0.0086550005,
1.677,-0.0013141355,
1.67725,-0.0020612443,
1.6775,0.0001852829,
1.67775,-0.0017710553,
1.678,-0.0006471109,
1.67825,-0.0026070918,
1.6785,-0.0027163308,
1.67875,-0.0045668217,
1.679,-0.0012568363,
1.67925,-0.0019424636,
1.6795,0.0005470059,
1.67975,-0.0025611999,
1.68,-0.0017631303,
1.68025,-0.0056731817,
1.6805,-0.0076240995,
1.68075,-0.0037856381,
1.681,-0.0046027168,
1.68125,-0.0050884280,
1.6815,-0.0034157464,
1.68175,-0.0049959258,
1.682,-0.0089104744,
1.68225,-0.0052016145,
1.6825,-0.0043739304,
1.68275,-0.0046808110,
1.683,-0.0045912326,
1.68325,-0.0035316483,
1.6835,-0.0032765989,
1.68375,-0.0045863693,
1.684,-0.0047842893,
1.68425,-0.0003112800,
1.6845,0.0031155974,
1.68475,0.0017364499,
1.685,-0.0037216786,
1.68525,-0.0042618522,
1.6855,-0.0010127584,
1.68575,-0.0009931625,
1.686,-0.0040459218,
1.68625,-0.0007733881,
1.6865,0.0015546472,
1.68675,0.0030902950,
1.687,0.0004172985,
1.68725,-0.0024226955,
1.6875,-0.0016630800,
1.68775,0.0009373917,
1.688,0.0009056518,
1.68825,-0.0006888222,
1.6885,-0.0026120348,
1.68875,0.0017167755,
1.689,0.0015467783,
1.68925,-0.0014848834,
1.6895,0.0015856121,
1.68975,0.0023180931,
1.69,0.0035180207,
1.69025,0.0021125025,
1.6905,-0.0009085142,
1.69075,0.0041359663,
1.691,0.0032980070,
1.69125,0.0028823703,
1.6915,-0.0001508966,
1.69175,0.0029699120,
1.692,0.0011037431,
1.69225,-0.0005197360,
1.6925,-0.0026173585,
1.69275,0.0003625744,
1.693,-0.0006960973,
1.69325,-0.0029095472,
1.6935,-0.0026130150,
1.69375,0.0012935653,
1.694,0.0014498120,
1.69425,-0.0007188442,
1.6945,-0.0001864504,
1.69475,0.0035185178,
1.695,0.0020344527,
1.69525,0.0000244546,
1.6955,0.0022554453,
1.69575,0.0029373518,
1.696,0.0042131050,
1.69625,0.0057380577,
1.6965,0.0043234476,
1.69675,0.0046072751,
1.697,0.0051944777,
1.69725,0.0053834473,
1.6975,0.0027570792,
1.69775,0.0017046484,
1.698,0.0042465008,
1.69825,0.0062491652,
1.6985,0.0058579622,
1.69875,0.0039409287,
1.699,0.0022687260,
1.69925,0.0064976444,
1.6995,0.0029468385,
1.69975,0.0009272841,
1.7,0.0013896590,
1.70025,0.0049735815,
1.7005,0.0029724143,
1.70075,0.0009489899,
1.701,0.0021366223,
1.70125,0.0033031043,
1.7015,0.0025886325,
1.70175,0.0003503560,
1.702,0.0015960435,
1.70225,0.0030639826,
1.7025,0.0032152548,
1.70275,0.0038307863,
1.703,0.0039561596,
1.70325,0.0051536947,
1.7035,0.0066297450,
1.70375,0.0053113936,
1.704,0.0025952745,
1.70425,0.0024072141,
1.7045,0.0025692144,
1.70475,0.0002009919,
1.705,-0.0004722087,
1.70525,0.0013288057,
1.7055,0.0045613190,
1.70575,0.0042293509,
1.706,0.0015601162,
1.70625,0.0041402061,
1.7065,0.0072541251,
1.70675,0.0041470369,
1.707,0.0020352823,
1.70725,0.0042031850,
1.7075,0.0066648587,
1.70775,0.0081121763,
1.708,0.0038500051,
1.70825,0.0009867710,
1.7085,0.0062096915,
1.70875,0.0071445159,
1.709,0.0031253137,
1.70925,0.0030266170,
1.7095,0.0051627001,
1.70975,0.0044314372,
1.71,0.0004806048,
1.71025,0.0016111161,
1.7105,0.0045798556,
1.71075,0.0075231921,
1.711,0.0052886559,
1.71125,0.0039881091,
1.7115,0.0016825027,
1.71175,0.0014492265,
1.712,0.0001936992,
1.71225,0.0016793875,
1.7125,0.0042228573,
1.71275,0.0046634395,
1.713,0.0032957422,
1.71325,0.0021685790,
1.7135,0.0008694281,
1.71375,0.0015960357,
1.714,0.0060094898,
1.71425,0.0031398102,
1.7145,0.0025022053,
1.71475,0.0043488359,
1.715,0.0056193122,
1.71525,0.0013404043,
1.7155,0.0006142881,
1.71575,0.0037827147,
1.716,0.0062254453,
1.71625,0.0007820625,
1.7165,-0.0005312919,
1.71675,-0.0011878654,
1.717,0.0022918666,
1.71725,0.0001447129,
1.7175,-0.0021092065,
1.71775,0.0018191070,
1.718,0.0043947631,
1.71825,0.0050508576,
1.7185,0.0011566752,
1.71875,0.0007598703,
1.719,0.0010852588,
1.71925,0.0043883370,
1.7195,0.0020232024,
1.71975,0.0009546607,
1.72,0.0019161742,
1.72025,0.0017923766,
1.7205,-0.0005058527,
1.72075,-0.0024050507,
1.721,-0.0008609437,
1.72125,0.0034797131,
1.7215,0.0024500485,
1.72175,-0.0007759657,
1.722,0.0017795408,
1.72225,0.0020130766,
1.7225,0.0042008171,
1.72275,0.0021911527,
1.723,0.0048706909,
1.72325,0.0064236205,
1.7235,0.0039621214,
1.72375,0.0001352494,
1.724,0.0009377079,
1.72425,0.0032426235,
1.7245,0.0033224525,
1.72475,0.0000516958,
1.725,-0.0006750185,
1.72525,0.0026683458,
1.7255,0.0025729556,
1.72575,0.0012619160,
1.726,-0.0018168926,
1.72625,0.0056717750,
1.7265,0.0050102896,
1.72675,0.0020936835,
1.727,0.0029023872,
1.72725,0.0072884839,
1.7275,0.0073194592,
1.72775,0.0052623316,
1.728,0.0031237677,
1.72825,0.0059705330,
1.7285,0.0039155558,
1.72875,0.0014153880,
1.729,-0.0006899314,
1.72925,0.0004774038,
1.7295,0.0016062486,
1.72975,0.0046703061,
1.73,0.0047518774,
1.73025,0.0019584261,
1.7305,0.0034224417,
1.73075,0.0050480994,
1.731,0.0046740714,
1.73125,0.0032995706,
1.7315,0.0059817876,
1.73175,0.0066996035,
1.732,0.0031404444,
1.73225,0.0002392360,
1.7325,0.0016730158,
1.73275,-0.0001300678,
1.733,-0.0000950280,
1.73325,-0.0025372799,
1.7335,-0.0012578394,
1.73375,0.0015069132,
1.734,0.0052790595,
1.73425,0.0036382475,
1.7345,0.0035963382,
1.73475,0.0022969251,
1.735,0.0040596961,
1.73525,0.0013965148,
1.7355,0.0029656126,
1.73575,0.0032498071,
1.736,0.0014835683,
1.73625,0.0027532647,
1.7365,0.0022777098,
1.73675,0.0035416377,
1.737,0.0053565120,
1.73725,0.0029420482,
1.7375,0.0006704644,
1.73775,0.0025081928,
1.738,0.0027385503,
1.73825,0.0027725261,
1.7385,0.0024983152,
1.73875,0.0036987150,
1.739,0.0087010730,
1.73925,0.0072992882,
1.7395,0.0033782120,
1.73975,0.0051318379,
1.74,0.0034279716,
1.74025,0.0014234709,
1.7405,-0.0024824312,
1.74075,-0.0032311981,
1.741,0.0031437015,
1.74125,0.0016795391,
1.7415,-0.0006724412,
1.74175,-0.0010174535,
1.742,0.0000950228,
1.74225,0.0009840052,
1.7425,0.0007648198,
1.74275,-0.0052148155,
1.743,-0.0016627006,
1.74325,-0.0021972910,
1.7435,-0.0024365585,
1.74375,-0.0025367413,
1.744,0.0014622062,
1.74425,0.0000567977,
1.7445,-0.0006171744,
1.74475,-0.0022334747,
1.745,0.0002708798,
1.74525,-0.0018483608,
1.7455,0.0005648747,
1.74575,0.0003751381,
1.746,-0.0003244237,
1.74625,0.0012394054,
1.7465,-0.0001361797,
1.74675,-0.0000666584,
1.747,-0.0018322795,
1.74725,0.0016420066,
1.7475,0.0030861744,
1.74775,0.0092436550,
1.748,0.0055403309,
1.74825,0.0084150881,
1.7485,0.0046806582,
1.74875,0.0029133777,
1.749,-0.0023793788,
1.74925,0.0008102162,
1.7495,0.0012080874,
1.74975,-0.0001963972,
1.75,-0.0051357448,
1.75025,-0.0004672989,
1.7505,-0.0018117088,
1.75075,-0.0022451573,
1.751,-0.0000429714,
1.75125,-0.0005467309,
1.7515,-0.0014492926,
1.75175,-0.0014761121,
1.752,-0.0043767337,
1.75225,-0.0034565656,
1.7525,-0.0016344122,
1.75275,0.0005529662,
1.753,-0.0019750847,
1.75325,-0.0004529467,
1.7535,-0.0008886426,
1.75375,0.0015811977,
1.754,-0.0039806021,
1.75425,-0.0014347030,
1.7545,-0.0012177263,
1.75475,0.0064992527,
1.755,0.0058088503,
1.75525,0.0051816902,
1.7555,0.0059611159,
1.75575,0.0086292680,
1.756,0.0042269779,
1.75625,0.0024801278,
1.7565,0.0010520655,
1.75675,0.0034672949,
1.757,-0.0022800814,
1.75725,-0.0060478477,
1.7575,-0.0073276088,
1.75775,-0.0069155572,
1.758,-0.0042071887,
1.75825,-0.0069478322,
1.7585,-0.0081887543,
1.75875,-0.0056626182,
1.759,-0.0060956692,
1.75925,-0.0089452472,
1.7595,-0.0097178500,
1.75975,-0.0070707961,
1.76,-0.0064194845,
1.76025,-0.0072654472,
1.7605,-0.0065942626,
1.76075,-0.0031641177,
1.761,-0.0027441825,
1.76125,-0.0058591627,
1.7615,-0.0037172129,
1.76175,-0.0025757616,
1.762,-0.0007029116,
1.76225,-0.0018516015,
1.7625,-0.0018433685,
1.76275,0.0000891000,
1.763,0.0023303714,
1.76325,0.0044095148,
1.7635,0.0023804989,
1.76375,0.0010998937,
1.764,0.0006204856,
1.76425,-0.0006085290,
1.7645,-0.0024622560,
1.76475,-0.0041179261,
1.765,-0.0035678358,
1.76525,-0.0036744373,
1.7655,-0.0069488073,
1.76575,-0.0102782734,
1.766,-0.0083038649,
1.76625,-0.0059295935,
1.7665,-0.0096118078,
1.76675,-0.0106986417,
1.767,-0.0092974938,
1.76725,-0.0048349774,
1.7675,-0.0042376663,
1.76775,-0.0082467608,
1.768,-0.0074288999,
1.76825,-0.0044201212,
1.7685,-0.0059696701,
1.76875,-0.0070721367,
1.769,-0.0058239377,
1.76925,-0.0054519298,
1.7695,-0.0030369076,
1.76975,-0.0059399982,
1.77,-0.0069642998,
1.77025,-0.0055666971,
1.7705,-0.0021569156,
1.77075,-0.0039344691,
1.771,-0.0053228540,
1.77125,-0.0035120428,
1.7715,0.0012318365,
1.77175,0.0019237851,
1.772,-0.0001116035,
1.77225,0.0030054515,
1.7725,0.0036288167,
1.77275,0.0026643132,
1.773,-0.0036456620,
1.77325,-0.0026167466,
1.7735,-0.0009968738,
1.77375,-0.0006911232,
1.774,-0.0052468656,
1.77425,-0.0027743741,
1.7745,0.0001243302,
1.77475,-0.0016286313,
1.775,-0.0078950888,
1.77525,-0.0061449427,
1.7755,-0.0040637478,
1.77575,-0.0014408389,
1.776,-0.0047510155,
1.77625,-0.0063678324,
1.7765,-0.0045409296,
1.77675,-0.0046395008,
1.777,-0.0080702109,
1.77725,-0.0073146406,
1.7775,-0.0025433556,
1.77775,-0.0036090408,
1.778,-0.0048966194,
1.77825,-0.0045047873,
1.7785,-0.0017067225,
1.77875,0.0000573537,
1.779,0.0024901459,
1.77925,0.0027673456,
1.7795,0.0024598329,
1.77975,0.0008116002,
1.78,0.0005786319,
1.78025,-0.0049817585,
1.7805,-0.0047055134,
1.78075,-0.0054254504,
1.781,-0.0035037068,
1.78125,-0.0026845944,
1.7815,-0.0021650202,
1.78175,-0.0019314012,
1.782,-0.0052964478,
1.78225,-0.0079143569,
1.7825,-0.0055938824,
1.78275,-0.0040017758,
1.783,-0.0019566114,
1.78325,-0.0045655491,
1.7835,-0.0057764808,
1.78375,-0.0041800663,
1.784,-0.0022905134,
1.78425,-0.0038654571,
1.7845,-0.0054195160,
1.78475,-0.0070345490,
1.785,-0.0064819558,
1.78525,-0.0073649432,
1.7855,-0.0087101227,
1.78575,-0.0054288055,
1.786,-0.0036156832,
1.78625,-0.0019527643,
1.7865,-0.0025385362,
1.78675,-0.0025631718,
1.787,-0.0032018041,
1.78725,-0.0019970126,
1.7875,-0.0045668208,
1.78775,-0.0067274231,
1.788,-0.0036297399,
1.78825,-0.0009303855,
1.7885,-0.0003692001,
1.78875,-0.0045155063,
1.789,-0.0067242971,
1.78925,-0.0050401362,
1.7895,-0.0059959237,
1.78975,-0.0048395717,
1.79,-0.0056420523,
1.79025,-0.0053621181,
1.7905,-0.0065859323,
1.79075,-0.0053471951,
1.791,-0.0076756342,
1.79125,-0.0037015583,
1.7915,-0.0070129340,
1.79175,-0.0053001516,
