Date,2020-11-25 15:41:06
Filename,STFMK-20201105-LW14-9625_20201125_154106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.58175,0.0031590357,
1.582,-0.0008899005,
1.58225,0.0012104078,
1.5825,0.0008973867,
1.58275,0.0022451417,
1.583,0.0018914981,
1.58325,0.0024432098,
1.5835,0.0032513845,
1.58375,0.0061505078,
1.584,-0.0001698591,
1.58425,-0.0013610987,
1.5845,0.0007552741,
1.58475,0.0030223888,
1.585,0.0012310236,
1.58525,-0.0002147164,
1.5855,0.0027924231,
1.58575,0.0060320403,
1.586,0.0050645005,
1.58625,0.0023976574,
1.5865,0.0039338437,
1.58675,0.0062513254,
1.587,0.0061339075,
1.58725,0.0028034581,
1.5875,0.0021524550,
1.58775,0.0021939373,
1.588,0.0027981941,
1.58825,0.0016801663,
1.5885,0.0040277895,
1.58875,0.0066751568,
1.589,0.0074632121,
1.58925,0.0047362400,
1.5895,0.0026684357,
1.58975,0.0026191911,
1.59,0.0039912397,
1.59025,0.0027792200,
1.5905,0.0018017481,
1.59075,0.0012508556,
1.591,0.0048917024,
1.59125,0.0031231693,
1.5915,0.0014856406,
1.59175,0.0029876055,
1.592,0.0061752638,
1.59225,0.0014751914,
1.5925,-0.0000335182,
1.59275,-0.0035510659,
1.593,0.0018622690,
1.59325,-0.0018269818,
1.5935,-0.0045666900,
1.59375,0.0001294260,
1.594,0.0052634026,
1.59425,0.0067342715,
1.5945,0.0044231908,
1.59475,0.0016669333,
1.595,0.0015717009,
1.59525,0.0012609561,
1.5955,-0.0023275260,
1.59575,-0.0039647291,
1.596,0.0003396393,
1.59625,0.0014287727,
1.5965,0.0008819269,
1.59675,-0.0011915241,
1.597,0.0005543504,
1.59725,0.0014230063,
1.5975,0.0000187848,
1.59775,-0.0044895867,
1.598,-0.0028075064,
1.59825,-0.0011986201,
1.5985,0.0025014614,
1.59875,-0.0008513164,
1.599,0.0020022320,
1.59925,0.0038657151,
1.5995,0.0033573064,
1.59975,0.0015898946,
1.6,0.0006276644,
1.60025,0.0011345432,
1.6005,0.0004105266,
1.60075,-0.0033918875,
1.601,-0.0030571106,
1.60125,-0.0042936448,
1.6015,-0.0007306280,
1.60175,-0.0010638860,
1.602,-0.0032708244,
1.60225,0.0004375264,
1.6025,0.0029383742,
1.60275,0.0007230246,
1.603,-0.0016711476,
1.60325,-0.0046315691,
1.6035,-0.0029054631,
1.60375,-0.0037601611,
1.604,-0.0058638509,
1.60425,-0.0036130422,
1.6045,-0.0022119072,
1.60475,-0.0038397408,
1.605,-0.0050786240,
1.60525,-0.0044079586,
1.6055,-0.0019089872,
1.60575,-0.0012847501,
1.606,-0.0035595237,
1.60625,-0.0019933903,
1.6065,-0.0037934564,
1.60675,-0.0005799304,
1.607,-0.0025214641,
1.60725,-0.0046429164,
1.6075,-0.0032721446,
1.60775,-0.0012772130,
1.608,-0.0014789812,
1.60825,-0.0018445180,
1.6085,-0.0014724861,
1.60875,-0.0002484281,
1.609,0.0001316103,
1.60925,-0.0046282546,
1.6095,-0.0042127776,
1.60975,-0.0008258195,
1.61,-0.0004171578,
1.61025,-0.0032068721,
1.6105,-0.0038530030,
1.61075,-0.0000174847,
1.611,0.0014559764,
1.61125,-0.0030905865,
1.6115,-0.0050229719,
1.61175,-0.0090128751,
1.612,-0.0095729679,
1.61225,-0.0058204704,
1.6125,-0.0060425322,
1.61275,-0.0036185812,
1.613,-0.0021789023,
1.61325,-0.0016965774,
1.6135,-0.0032334437,
1.61375,-0.0025649327,
1.614,-0.0023626962,
1.61425,0.0007652070,
1.6145,-0.0012697350,
1.61475,-0.0010805595,
1.615,-0.0003958333,
1.61525,0.0027191730,
1.6155,0.0017405885,
1.61575,0.0017149535,
1.616,0.0030769829,
1.61625,0.0040189647,
1.6165,0.0010629839,
1.61675,0.0013424725,
1.617,0.0026368478,
1.61725,0.0025969057,
1.6175,0.0017289671,
1.61775,0.0013083925,
1.618,0.0013316784,
1.61825,0.0016748375,
1.6185,-0.0008580087,
1.61875,-0.0054947217,
1.619,-0.0058468101,
1.61925,-0.0020987727,
1.6195,-0.0004626681,
1.61975,-0.0064366800,
1.62,-0.0050277738,
1.62025,-0.0035072237,
1.6205,-0.0046322308,
1.62075,-0.0086328909,
1.621,-0.0098758014,
1.62125,-0.0072354428,
1.6215,-0.0029718385,
1.62175,-0.0071534910,
1.622,-0.0044918302,
1.62225,-0.0004507581,
1.6225,-0.0010570628,
1.62275,-0.0038589023,
1.623,-0.0042451280,
1.62325,-0.0064491066,
1.6235,-0.0048357891,
1.62375,-0.0017683899,
1.624,-0.0059702769,
1.62425,-0.0042604152,
1.6245,-0.0031263689,
1.62475,-0.0007435938,
1.625,-0.0060078995,
1.62525,-0.0035780205,
1.6255,-0.0028322651,
1.62575,-0.0038459180,
1.626,-0.0035079634,
1.62625,0.0004583517,
1.6265,-0.0005699279,
1.62675,-0.0002388717,
1.627,-0.0026118944,
1.62725,-0.0035773010,
1.6275,-0.0010619098,
1.62775,-0.0018695788,
1.628,-0.0055984342,
1.62825,-0.0088118957,
1.6285,-0.0087722782,
1.62875,-0.0100242067,
1.629,-0.0121208150,
1.62925,-0.0086268680,
1.6295,-0.0054622632,
1.62975,-0.0080841985,
1.63,-0.0095673073,
1.63025,-0.0111968638,
1.6305,-0.0110850809,
1.63075,-0.0072820554,
1.631,-0.0078287739,
1.63125,-0.0093960278,
1.6315,-0.0083320914,
1.63175,-0.0061642881,
1.632,-0.0059414189,
1.63225,-0.0079253959,
1.6325,-0.0095050987,
1.63275,-0.0035525297,
1.633,-0.0014183398,
1.63325,-0.0005262044,
1.6335,-0.0003931968,
1.63375,-0.0008760600,
1.634,0.0008791933,
1.63425,-0.0011614643,
1.6345,-0.0015603832,
1.63475,-0.0011199692,
1.635,0.0013344070,
1.63525,-0.0019659917,
1.6355,-0.0039828448,
1.63575,-0.0054045119,
1.636,-0.0005450336,
1.63625,-0.0019778854,
1.6365,-0.0054081944,
1.63675,-0.0062817615,
1.637,-0.0043267421,
1.63725,-0.0060761324,
1.6375,-0.0059893164,
1.63775,-0.0067746453,
1.638,-0.0033937118,
1.63825,-0.0054049096,
1.6385,-0.0042615524,
1.63875,-0.0038684790,
1.639,-0.0007486218,
1.63925,-0.0000801085,
1.6395,-0.0041918298,
1.63975,-0.0045490358,
1.64,-0.0032280341,
1.64025,-0.0023451748,
1.6405,-0.0019652550,
1.64075,-0.0042788023,
1.641,-0.0031232899,
1.64125,0.0015022502,
1.6415,0.0025651583,
1.64175,-0.0004650695,
1.642,0.0016361348,
1.64225,0.0043253428,
1.6425,0.0011972511,
1.64275,-0.0014684147,
1.643,-0.0017102184,
1.64325,0.0027527618,
1.6435,0.0013869890,
1.64375,-0.0010524775,
1.644,-0.0007517983,
1.64425,0.0032152536,
1.6445,0.0044485247,
1.64475,0.0019231281,
1.645,-0.0018907934,
1.64525,-0.0013464638,
1.6455,0.0005524571,
1.64575,-0.0002690007,
1.646,-0.0009959976,
1.64625,0.0020279917,
1.6465,0.0037881567,
1.64675,0.0033906682,
1.647,-0.0021142706,
1.64725,-0.0010485961,
1.6475,0.0002607699,
1.64775,-0.0011439516,
1.648,-0.0047128154,
1.64825,-0.0039910828,
1.6485,-0.0026818898,
1.64875,-0.0016302769,
1.649,-0.0031169786,
1.64925,-0.0032726107,
1.6495,-0.0017655845,
1.64975,0.0017908926,
1.65,0.0005777175,
1.65025,-0.0007080491,
1.6505,-0.0002872302,
1.65075,0.0020550226,
1.651,-0.0003207370,
1.65125,-0.0010117429,
1.6515,-0.0019582075,
1.65175,0.0024209872,
1.652,0.0003882141,
1.65225,-0.0031347862,
1.6525,-0.0023754053,
1.65275,0.0011858139,
1.653,-0.0009405023,
1.65325,-0.0049470761,
1.6535,-0.0033753789,
1.65375,-0.0030992827,
1.654,-0.0028633196,
1.65425,-0.0039161746,
1.6545,-0.0015121428,
1.65475,-0.0023604569,
1.655,-0.0012209459,
1.65525,-0.0023713724,
1.6555,-0.0015387235,
1.65575,-0.0010658246,
1.656,-0.0009602904,
1.65625,-0.0027627116,
1.6565,-0.0033083849,
1.65675,-0.0038732258,
1.657,-0.0009488128,
1.65725,-0.0008084205,
1.6575,-0.0005261065,
1.65775,0.0021796227,
1.658,0.0016044534,
1.65825,0.0029604072,
1.6585,0.0000218512,
1.65875,0.0011379846,
1.659,0.0040170834,
1.65925,0.0012452691,
1.6595,-0.0002779106,
1.65975,0.0020979363,
1.66,0.0037073365,
1.66025,0.0041168272,
1.6605,0.0028072200,
1.66075,0.0030828116,
1.661,0.0040330091,
1.66125,0.0054177367,
1.6615,0.0019203242,
1.66175,-0.0001211499,
1.662,0.0010763987,
1.66225,0.0037687200,
1.6625,0.0039386898,
1.66275,0.0027366148,
1.663,0.0028370926,
1.66325,0.0055858702,
1.6635,0.0037378022,
1.66375,0.0004116012,
1.664,0.0006198038,
1.66425,0.0012789888,
1.6645,0.0034515485,
1.66475,0.0010025066,
1.665,-0.0005457691,
1.66525,0.0027141788,
1.6655,0.0020900234,
1.66575,0.0031613617,
1.666,0.0024785579,
1.66625,0.0012430741,
1.6665,0.0027015349,
1.66675,0.0057118735,
1.667,0.0028440242,
1.66725,0.0007912868,
1.6675,0.0016827304,
1.66775,0.0040082061,
1.668,-0.0003460774,
1.66825,0.0040417393,
1.6685,0.0037791021,
1.66875,0.0036214045,
1.669,-0.0018929583,
1.66925,0.0041096136,
1.6695,0.0042318818,
1.66975,0.0047053439,
1.67,-0.0007220923,
1.67025,0.0025437528,
1.6705,0.0008127879,
1.67075,0.0009938991,
1.671,-0.0018975982,
1.67125,-0.0004148614,
1.6715,0.0042162607,
1.67175,0.0041859695,
1.672,0.0000071087,
1.67225,0.0022364000,
1.6725,0.0028190946,
1.67275,0.0052114688,
1.673,0.0035807793,
1.67325,0.0033595851,
1.6735,0.0025430392,
1.67375,0.0049299472,
1.674,0.0047920118,
1.67425,0.0017732873,
1.6745,0.0002727711,
1.67475,0.0038560024,
1.675,0.0070806504,
1.67525,0.0047523328,
1.6755,0.0020075955,
1.67575,0.0029304447,
1.676,0.0028453886,
1.67625,-0.0003707905,
1.6765,-0.0011684176,
1.67675,0.0009694643,
1.677,0.0058400207,
1.67725,0.0011192545,
1.6775,0.0029546281,
1.67775,0.0023881979,
1.678,0.0029469447,
1.67825,0.0029581133,
1.6785,0.0011329193,
1.67875,-0.0011561473,
1.679,0.0012885295,
1.67925,0.0011633149,
1.6795,0.0011970719,
1.67975,0.0006504084,
1.68,0.0017581263,
1.68025,0.0024219602,
1.6805,-0.0035552476,
1.68075,-0.0008561456,
1.681,0.0031228911,
1.68125,0.0007145092,
1.6815,-0.0010524162,
1.68175,-0.0004111489,
1.682,0.0021713816,
1.68225,0.0032278742,
1.6825,0.0017801402,
1.68275,0.0007988658,
1.683,0.0054833661,
1.68325,0.0059242155,
1.6835,0.0063741272,
1.68375,0.0047405898,
1.684,0.0057560606,
1.68425,0.0079254573,
1.6845,0.0062718205,
1.68475,0.0022668086,
1.685,0.0047696466,
1.68525,0.0060075605,
1.6855,0.0056226281,
1.68575,0.0005920446,
1.686,0.0020835965,
1.68625,0.0101274922,
1.6865,0.0079373932,
1.68675,0.0035846562,
1.687,0.0043720989,
1.68725,0.0057712472,
1.6875,0.0025857633,
1.68775,0.0011230349,
1.688,0.0002907068,
1.68825,0.0046693869,
1.6885,0.0048792297,
1.68875,0.0046595791,
1.689,0.0012920862,
1.68925,0.0031593046,
1.6895,0.0014425650,
1.68975,0.0006591363,
1.69,-0.0026223159,
1.69025,0.0021245081,
1.6905,0.0013660103,
1.69075,0.0045334324,
1.691,0.0010287489,
1.69125,0.0031526864,
1.6915,0.0037791547,
1.69175,0.0067679682,
1.692,0.0037434234,
1.69225,0.0031752840,
1.6925,0.0028307596,
1.69275,0.0050306395,
1.693,0.0015807240,
1.69325,0.0018942975,
1.6935,0.0067153536,
1.69375,0.0066900849,
1.694,0.0049515441,
1.69425,0.0048656287,
1.6945,0.0051289122,
1.69475,0.0042673796,
1.695,0.0009679256,
1.69525,0.0000731555,
1.6955,0.0020398097,
1.69575,0.0024982756,
1.696,0.0055556702,
1.69625,0.0021420298,
1.6965,0.0032163889,
1.69675,0.0028229370,
1.697,0.0040025408,
1.69725,-0.0005621187,
1.6975,0.0014766548,
1.69775,0.0020638281,
1.698,0.0040319753,
1.69825,-0.0000901016,
1.6985,0.0009879108,
1.69875,0.0026562698,
1.699,0.0034020394,
1.69925,0.0012339242,
1.6995,0.0015911695,
1.69975,0.0007229720,
1.7,0.0055119959,
1.70025,0.0049482398,
1.7005,0.0015900146,
1.70075,0.0012727989,
1.701,0.0047954540,
1.70125,-0.0003015049,
1.7015,-0.0006079801,
1.70175,-0.0034262752,
1.702,0.0023640322,
1.70225,-0.0013584172,
1.7025,-0.0015149324,
1.70275,0.0025296309,
1.703,0.0052373577,
1.70325,0.0039060353,
1.7035,0.0021705944,
1.70375,-0.0007129252,
1.704,0.0026460285,
1.70425,0.0013656877,
1.7045,0.0001705502,
1.70475,0.0024189525,
1.705,0.0040473584,
1.70525,0.0064534885,
1.7055,0.0024965454,
1.70575,0.0025313229,
1.706,0.0012338628,
1.70625,0.0016474673,
1.7065,-0.0013449600,
1.70675,0.0003622584,
1.707,-0.0004076805,
1.70725,0.0013898687,
1.7075,0.0010838421,
1.70775,0.0013361666,
1.708,-0.0008967633,
1.70825,0.0017042045,
1.7085,0.0019628233,
1.70875,0.0026681277,
1.709,-0.0014108471,
1.70925,0.0018646574,
1.7095,-0.0017851654,
1.70975,-0.0015769108,
1.71,-0.0024058940,
1.71025,0.0024838292,
1.7105,0.0024652784,
1.71075,0.0040737214,
1.711,-0.0000340385,
1.71125,0.0023140523,
1.7115,0.0002577996,
1.71175,0.0005753898,
1.712,0.0001934249,
1.71225,0.0044845114,
1.7125,0.0032805593,
1.71275,0.0028612486,
1.713,-0.0009886895,
1.71325,0.0004870660,
1.7135,-0.0002697679,
1.71375,0.0028677722,
1.714,0.0009605153,
1.71425,0.0028475062,
1.7145,0.0028871826,
1.71475,0.0024650898,
1.715,-0.0003856071,
1.71525,-0.0019934520,
1.7155,0.0013896190,
1.71575,0.0037757037,
1.716,0.0034363454,
1.71625,0.0018102250,
1.7165,0.0017701855,
1.71675,0.0014612480,
1.717,0.0009037211,
1.71725,-0.0011156284,
1.7175,-0.0016032583,
1.71775,-0.0007317919,
1.718,-0.0048049777,
1.71825,-0.0097369924,
1.7185,-0.0077104480,
1.71875,-0.0055788141,
1.719,-0.0012532715,
1.71925,-0.0008305677,
1.7195,0.0004554901,
1.71975,0.0032146799,
1.72,-0.0001834302,
1.72025,-0.0054948460,
1.7205,-0.0021092915,
1.72075,-0.0013817403,
1.721,0.0003655852,
1.72125,0.0002809135,
1.7215,-0.0001626251,
1.72175,0.0012230478,
1.722,0.0029388277,
1.72225,0.0023270054,
1.7225,0.0036779677,
1.72275,0.0015956181,
1.723,0.0057432051,
1.72325,0.0023101645,
1.7235,0.0007552211,
1.72375,0.0031047359,
1.724,0.0026521748,
1.72425,0.0032505989,
1.7245,0.0035335245,
1.72475,0.0030327258,
1.725,-0.0015366895,
1.72525,-0.0010724550,
1.7255,-0.0043874308,
1.72575,-0.0065195598,
1.726,-0.0046085697,
1.72625,-0.0015473601,
1.7265,-0.0070708459,
1.72675,-0.0069636703,
1.727,-0.0053011584,
1.72725,-0.0026933295,
1.7275,-0.0055310735,
1.72775,-0.0036936009,
1.728,-0.0036146636,
1.72825,-0.0000598610,
1.7285,-0.0025520718,
1.72875,-0.0052939663,
1.729,-0.0054381490,
1.72925,0.0002750666,
1.7295,-0.0002976391,
1.72975,-0.0027680350,
1.73,-0.0035952800,
1.73025,0.0002131804,
1.7305,-0.0010259893,
1.73075,-0.0058411192,
1.731,-0.0034870908,
1.73125,0.0002054360,
1.7315,-0.0000205304,
1.73175,-0.0022193477,
1.732,-0.0064593246,
1.73225,-0.0054356838,
1.7325,-0.0046485164,
1.73275,-0.0068080090,
1.733,-0.0093842968,
1.73325,-0.0092731174,
1.7335,-0.0051991106,
1.73375,-0.0061563924,
1.734,-0.0088534979,
1.73425,-0.0092100184,
1.7345,-0.0051628156,
1.73475,-0.0060291234,
1.735,-0.0070054196,
1.73525,-0.0072397972,
1.7355,-0.0019429983,
1.73575,-0.0021558348,
1.736,-0.0055422969,
1.73625,-0.0048555206,
1.7365,-0.0019550996,
1.73675,-0.0034420856,
1.737,-0.0067555783,
1.73725,-0.0070771878,
1.7375,-0.0043266565,
1.73775,-0.0050686430,
1.738,-0.0054873908,
1.73825,-0.0043365308,
1.7385,-0.0005572548,
1.73875,-0.0034418716,
1.739,-0.0022537997,
1.73925,-0.0049584103,
1.7395,-0.0049858000,
1.73975,-0.0051518162,
1.74,-0.0035413178,
1.74025,-0.0038243239,
1.7405,-0.0022626140,
1.74075,-0.0018681323,
1.741,0.0009282924,
1.74125,-0.0072658616,
1.7415,-0.0055582188,
1.74175,-0.0038863753,
1.742,-0.0014827693,
1.74225,-0.0034479171,
1.7425,-0.0035163355,
1.74275,-0.0018011380,
1.743,-0.0007053560,
1.74325,-0.0037491308,
1.7435,-0.0056182966,
1.74375,-0.0030867215,
1.744,-0.0015185541,
1.74425,-0.0021299997,
1.7445,-0.0057759332,
1.74475,-0.0056299986,
1.745,-0.0026450956,
1.74525,-0.0043297391,
1.7455,-0.0054412060,
1.74575,-0.0042180158,
1.746,-0.0026588913,
1.74625,-0.0020700300,
1.7465,-0.0041468749,
1.74675,-0.0029941993,
1.747,-0.0015714881,
1.74725,0.0019932431,
1.7475,0.0010754854,
1.74775,0.0007387017,
1.748,-0.0001535637,
1.74825,0.0016563064,
1.7485,-0.0043140780,
1.74875,-0.0056153741,
1.749,-0.0046110693,
1.74925,-0.0046282755,
1.7495,-0.0058242194,
1.74975,-0.0036676114,
1.75,-0.0038794568,
1.75025,-0.0019415432,
1.7505,-0.0053087524,
1.75075,-0.0058392538,
1.751,-0.0021714540,
1.75125,-0.0014694255,
1.7515,-0.0015374850,
1.75175,-0.0055105337,
1.752,-0.0040707611,
1.75225,0.0005368925,
1.7525,0.0019814996,
1.75275,-0.0024450766,
1.753,0.0007795761,
1.75325,0.0038913884,
1.7535,0.0010400193,
1.75375,-0.0053048050,
1.754,-0.0038043505,
1.75425,0.0021402009,
1.7545,0.0021406678,
1.75475,-0.0009584305,
1.755,-0.0000593823,
1.75525,-0.0017049529,
1.7555,-0.0021762969,
1.75575,-0.0045708250,
1.756,-0.0056979209,
1.75625,-0.0055999150,
1.7565,-0.0022774911,
1.75675,-0.0034118558,
1.757,-0.0045168730,
1.75725,-0.0058531975,
1.7575,-0.0031889961,
1.75775,-0.0029889406,
1.758,-0.0030300035,
1.75825,-0.0053668581,
1.7585,-0.0027210647,
1.75875,-0.0044449549,
1.759,-0.0047677672,
1.75925,-0.0084176511,
1.7595,-0.0029536374,
1.75975,-0.0059028524,
1.76,-0.0065488643,
1.76025,-0.0071663577,
1.7605,-0.0033117321,
1.76075,-0.0035625512,
1.761,-0.0024421168,
1.76125,-0.0060204305,
1.7615,-0.0026049865,
1.76175,-0.0026924654,
1.762,-0.0052784472,
1.76225,-0.0064995596,
1.7625,-0.0012287349,
1.76275,-0.0009697072,
1.763,-0.0024575554,
1.76325,-0.0026336594,
1.7635,-0.0003857873,
1.76375,-0.0021825132,
1.764,-0.0015826775,
1.76425,-0.0048463726,
1.7645,-0.0052317861,
1.76475,-0.0037499373,
1.765,0.0003215929,
1.76525,-0.0027353587,
1.7655,-0.0032297315,
1.76575,0.0001621620,
1.766,0.0010760454,
1.76625,-0.0018806369,
1.7665,-0.0018889173,
1.76675,0.0029687788,
1.767,0.0005481422,
1.76725,0.0017861236,
1.7675,0.0012441044,
1.76775,0.0000613391,
1.768,0.0015922926,
1.76825,0.0004267098,
1.7685,-0.0028705848,
1.76875,-0.0020503877,
1.769,0.0014877794,
1.76925,0.0035193947,
1.7695,-0.0002973616,
1.76975,-0.0017884159,
1.77,0.0019383598,
1.77025,0.0004489556,
1.7705,-0.0039015850,
1.77075,-0.0000647187,
1.771,0.0031423010,
1.77125,0.0004460668,
1.7715,0.0003985908,
1.77175,-0.0003496952,
1.772,0.0018597990,
1.77225,-0.0000171490,
1.7725,-0.0012439197,
1.77275,-0.0008084838,
1.773,-0.0005634316,
1.77325,0.0006562116,
1.7735,0.0011811017,
1.77375,-0.0023017868,
1.774,0.0009322511,
1.77425,0.0042691524,
1.7745,0.0053743804,
1.77475,0.0045578093,
1.775,0.0037366278,
1.77525,0.0042366846,
1.7755,0.0057026674,
1.77575,0.0017900782,
1.776,0.0030574261,
1.77625,0.0047163591,
1.7765,0.0070376676,
1.77675,0.0032565950,
1.777,0.0008560563,
1.77725,0.0021746974,
1.7775,0.0065919873,
1.77775,0.0016181190,
1.778,0.0022237045,
1.77825,0.0006991610,
1.7785,0.0036953043,
1.77875,0.0021745514,
1.779,0.0018181873,
1.77925,0.0033922167,
1.7795,0.0043997243,
1.77975,0.0023752332,
1.78,0.0034276708,
1.78025,0.0020998889,
1.7805,0.0012507028,
1.78075,0.0044930922,
1.781,0.0036152527,
1.78125,0.0028967762,
1.7815,0.0029937082,
1.78175,0.0043665133,
1.782,0.0021868872,
1.78225,-0.0007260914,
1.7825,-0.0002117812,
1.78275,0.0034276305,
1.783,0.0033549361,
1.78325,0.0028338025,
1.7835,0.0055077490,
1.78375,0.0071346848,
1.784,0.0023522906,
1.78425,-0.0001795416,
1.7845,-0.0001353906,
1.78475,0.0046608513,
1.785,0.0030408930,
1.78525,-0.0000978812,
1.7855,0.0007456637,
1.78575,0.0054580197,
1.786,0.0044014119,
1.78625,0.0029226695,
1.7865,-0.0002369704,
1.78675,0.0038274822,
1.787,0.0021705888,
1.78725,-0.0007991713,
1.7875,-0.0047488222,
1.78775,0.0009460516,
1.788,0.0039910623,
1.78825,0.0034456023,
1.7885,0.0050308313,
1.78875,0.0044963071,
1.789,0.0006332375,
1.78925,0.0011534682,
1.7895,0.0018231748,
1.78975,0.0000497621,
1.79,0.0043717143,
1.79025,0.0062853373,
1.7905,0.0033860928,
1.79075,0.0036140545,
1.791,0.0046190321,
1.79125,0.0051292554,
1.7915,0.0034314524,
1.79175,0.0058155856,
1.792,0.0068145497,
1.79225,0.0060165953,
1.7925,0.0029190935,
1.79275,0.0063977186,
1.793,0.0063973484,
1.79325,0.0080734789,
1.7935,0.0051528723,
1.79375,0.0025253198,
1.794,0.0049674520,
1.79425,0.0063634878,
1.7945,0.0058465237,
1.79475,0.0037065742,
1.795,0.0065999068,
1.79525,0.0067387652,
1.7955,0.0014677953,
1.79575,-0.0011910656,
1.796,0.0010736907,
1.79625,0.0006806021,
1.7965,0.0030706185,
1.79675,-0.0006160396,
1.797,0.0026804204,
1.79725,0.0027097168,
1.7975,0.0038309023,
1.79775,0.0016966856,
1.798,0.0011968883,
1.79825,0.0002695007,
1.7985,0.0046965168,
1.79875,0.0022290305,
1.799,0.0012161571,
1.79925,0.0017440559,
1.7995,0.0060512195,
1.79975,0.0044187536,
1.8,0.0051253401,
1.80025,0.0059239292,
1.8005,0.0067144306,
1.80075,0.0035528850,
1.801,0.0009671596,
1.80125,0.0001638893,
1.8015,0.0035176005,
1.80175,0.0012419733,
1.802,0.0031816885,
1.80225,0.0014623806,
1.8025,0.0072247698,
1.80275,0.0058394419,
1.803,0.0034384937,
1.80325,0.0037237015,
1.8035,0.0059792660,
1.80375,0.0022628005,
1.804,-0.0011436768,
1.80425,-0.0001687957,
1.8045,0.0024291112,
1.80475,-0.0015482563,
1.805,0.0007873314,
1.80525,0.0005942006,
1.8055,0.0027276957,
1.80575,0.0025564623,
1.806,0.0019013700,
1.80625,0.0033798926,
1.8065,0.0036798769,
1.80675,0.0063151950,
1.807,0.0070323758,
1.80725,0.0053798039,
1.8075,0.0050925422,
1.80775,0.0079710837,
1.808,0.0075779939,
1.80825,0.0055073532,
1.8085,0.0049850908,
1.80875,0.0054624886,
1.809,0.0042678351,
1.80925,0.0008283280,
1.8095,-0.0006226537,
1.80975,0.0019150671,
1.81,0.0021874846,
1.81025,-0.0000770717,
1.8105,-0.0017733737,
1.81075,0.0007591899,
1.811,0.0010617530,
1.81125,-0.0001064888,
1.8115,-0.0021055928,
1.81175,-0.0020420158,
1.812,-0.0002841238,
1.81225,0.0005813078,
1.8125,-0.0012235441,
1.81275,-0.0015626512,
1.813,-0.0001740500,
1.81325,-0.0000619621,
1.8135,-0.0009491726,
1.81375,0.0006208715,
1.814,0.0034495373,
1.81425,0.0065658661,
1.8145,0.0029963811,
1.81475,0.0027710255,
1.815,0.0039327047,
1.81525,0.0032187412,
1.8155,0.0011289716,
1.81575,-0.0002600204,
1.816,0.0036252462,
1.81625,0.0037360706,
1.8165,0.0032797437,
1.81675,0.0047831526,
1.817,0.0076453271,
1.81725,0.0058565936,
1.8175,0.0036272723,
1.81775,-0.0001301837,
1.818,0.0003931978,
1.81825,0.0029282665,
1.8185,0.0022513571,
1.81875,-0.0005908663,
1.819,0.0050928118,
1.81925,0.0071997512,
1.8195,0.0058294274,
1.81975,0.0020373347,
1.82,-0.0005006882,
1.82025,0.0012743396,
1.8205,0.0004712585,
1.82075,-0.0031213164,
1.821,-0.0002278509,
1.82125,0.0005701081,
1.8215,0.0013196613,
1.82175,0.0001432016,
1.822,0.0014201737,
1.82225,0.0030156549,
1.8225,0.0001049090,
1.82275,-0.0002190844,
1.823,0.0000534559,
1.82325,-0.0021850646,
1.8235,0.0014362030,
1.82375,0.0036275086,
1.824,0.0013229304,
1.82425,-0.0004673924,
1.8245,-0.0005197772,
1.82475,0.0006444615,
1.825,-0.0007500512,
1.82525,-0.0015950237,
1.8255,0.0007396573,
1.82575,0.0003102401,
1.826,0.0007929697,
1.82625,0.0012288338,
1.8265,0.0006105331,
1.82675,-0.0016473255,
1.827,-0.0000662257,
1.82725,-0.0010197576,
1.8275,0.0020395778,
1.82775,0.0040942607,
1.828,0.0026461277,
1.82825,0.0003709787,
1.8285,-0.0024046765,
1.82875,-0.0036830362,
1.829,-0.0024300604,
1.82925,-0.0018013112,
1.8295,-0.0015662117,
1.82975,0.0031109385,
1.83,0.0027442644,
1.83025,0.0051443139,
1.8305,0.0036777705,
1.83075,0.0052835229,
1.831,0.0064814924,
1.83125,0.0032270020,
1.8315,-0.0005670304,
1.83175,-0.0007699159,
1.832,-0.0004591100,
1.83225,-0.0019591968,
1.8325,-0.0054201484,
1.83275,-0.0031187737,
1.833,-0.0006669114,
1.83325,-0.0005335760,
1.8335,-0.0030245357,
1.83375,-0.0043045050,
1.834,-0.0024088481,
1.83425,-0.0023446344,
1.8345,-0.0026244347,
1.83475,-0.0002229762,
1.835,0.0015013582,
1.83525,0.0028483456,
1.8355,-0.0010191933,
1.83575,-0.0015601390,
1.836,-0.0007967785,
1.83625,0.0030762490,
1.8365,-0.0010104345,
1.83675,-0.0010435020,
1.837,0.0014740386,
1.83725,0.0018638762,
1.8375,-0.0017499260,
1.83775,-0.0013590377,
1.838,-0.0002850714,
1.83825,0.0013040820,
1.8385,-0.0018850227,
1.83875,-0.0015425023,
1.839,-0.0013969239,
1.83925,-0.0029944889,
1.8395,-0.0029919534,
1.83975,-0.0038153653,
1.84,-0.0068881446,
1.84025,-0.0051436145,
1.8405,-0.0062624509,
1.84075,-0.0065443506,
1.841,-0.0071653114,
1.84125,-0.0054667932,
1.8415,-0.0017862458,
1.84175,-0.0022908507,
1.842,-0.0052151429,
1.84225,-0.0041899271,
1.8425,-0.0048721195,
1.84275,-0.0075183348,
1.843,-0.0085845133,
1.84325,-0.0063364068,
1.8435,-0.0016238280,
1.84375,-0.0042652865,
1.844,-0.0049197758,
