Date,2020-11-25 15:40:57
Filename,STFMK-20201105-LW14-9625_20201125_154057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.471,-0.0085876156,
1.47125,-0.0044001751,
1.4715,-0.0016342083,
1.47175,-0.0044617234,
1.472,-0.0064993999,
1.47225,-0.0052996608,
1.4725,-0.0016887721,
1.47275,-0.0037198835,
1.473,-0.0068105147,
1.47325,-0.0036561696,
1.4735,-0.0026019847,
1.47375,-0.0026896684,
1.474,-0.0057561761,
1.47425,-0.0042997254,
1.4745,-0.0008944399,
1.47475,-0.0037832032,
1.475,-0.0022729621,
1.47525,-0.0022544407,
1.4755,-0.0030497962,
1.47575,-0.0037986971,
1.476,-0.0043783905,
1.47625,-0.0036718599,
1.4765,-0.0033474597,
1.47675,-0.0037925479,
1.477,-0.0029274672,
1.47725,-0.0040314626,
1.4775,-0.0029586151,
1.47775,-0.0009315819,
1.478,-0.0025141586,
1.47825,-0.0052278042,
1.4785,-0.0052054268,
1.47875,-0.0038308483,
1.479,-0.0079859151,
1.47925,-0.0080200685,
1.4795,-0.0063325576,
1.47975,-0.0029239643,
1.48,-0.0045841080,
1.48025,-0.0068042171,
1.4805,-0.0057372181,
1.48075,-0.0044887885,
1.481,-0.0055278745,
1.48125,-0.0079688430,
1.4815,-0.0078661535,
1.48175,-0.0037905967,
1.482,-0.0034276275,
1.48225,-0.0042930944,
1.4825,-0.0069301212,
1.48275,-0.0080426624,
1.483,-0.0047613312,
1.48325,-0.0054526711,
1.4835,-0.0052629914,
1.48375,-0.0028189588,
1.484,-0.0008270151,
1.48425,-0.0012617266,
1.4845,-0.0035232604,
1.48475,-0.0055120168,
1.485,-0.0011625255,
1.48525,-0.0008931884,
1.4855,0.0003832448,
1.48575,0.0008770822,
1.486,0.0016672240,
1.48625,0.0029648154,
1.4865,0.0010865224,
1.48675,-0.0018560416,
1.487,-0.0001708143,
1.48725,0.0009635517,
1.4875,-0.0025562474,
1.48775,-0.0014605433,
1.488,0.0003994081,
1.48825,0.0019797119,
1.4885,0.0018200916,
1.48875,0.0003358959,
1.489,0.0031377072,
1.48925,0.0041784714,
1.4895,-0.0010983722,
1.48975,-0.0043991208,
1.49,-0.0031130225,
1.49025,-0.0011834115,
1.4905,-0.0023644883,
1.49075,-0.0036099902,
1.491,0.0001224512,
1.49125,0.0007881518,
1.4915,-0.0038722858,
1.49175,-0.0050001596,
1.492,-0.0067331782,
1.49225,-0.0053632581,
1.4925,-0.0006730865,
1.49275,-0.0008324885,
1.493,0.0000117289,
1.49325,0.0026406746,
1.4935,0.0034541721,
1.49375,0.0018081628,
1.494,0.0010442012,
1.49425,0.0026139598,
1.4945,0.0031056046,
1.49475,0.0015987027,
1.495,0.0002698269,
1.49525,-0.0012676144,
1.4955,0.0022973672,
1.49575,0.0033018345,
1.496,0.0006499336,
1.49625,-0.0015743567,
1.4965,0.0012822892,
1.49675,0.0005781184,
1.497,-0.0037833254,
1.49725,-0.0005862932,
1.4975,0.0004355978,
1.49775,0.0042917612,
1.498,0.0004756877,
1.49825,0.0007001349,
1.4985,0.0004813554,
1.49875,0.0016062174,
1.499,-0.0011566451,
1.49925,0.0009999685,
1.4995,0.0035692691,
1.49975,0.0072866883,
1.5,0.0022694750,
1.50025,0.0004508669,
1.5005,-0.0009662331,
1.50075,0.0023084776,
1.501,-0.0003001580,
1.50125,-0.0001663001,
1.5015,0.0006956808,
1.50175,0.0033469619,
1.502,0.0030202887,
1.50225,-0.0003447742,
1.5025,-0.0033022361,
1.50275,0.0026664452,
1.503,0.0037915972,
1.50325,-0.0013755664,
1.5035,-0.0036216732,
1.50375,0.0020044660,
1.504,0.0025588835,
1.50425,-0.0014118634,
1.5045,-0.0015593303,
1.50475,0.0049272776,
1.505,0.0078372750,
1.50525,0.0053715031,
1.5055,0.0015198707,
1.50575,0.0011495813,
1.506,0.0006158426,
1.50625,0.0017264333,
1.5065,-0.0019495746,
1.50675,0.0003091723,
1.507,0.0030608349,
1.50725,-0.0001902355,
1.5075,-0.0035336546,
1.50775,-0.0017395697,
1.508,-0.0018975728,
1.50825,-0.0014217583,
1.5085,-0.0035563135,
1.50875,-0.0002281475,
1.509,0.0014585701,
1.50925,0.0017814538,
1.5095,-0.0004899820,
1.50975,0.0027812500,
1.51,0.0035194398,
1.51025,0.0040951516,
1.5105,0.0026453538,
1.51075,0.0020617261,
1.511,0.0043492429,
1.51125,0.0047192397,
1.5115,0.0056339977,
1.51175,0.0029769193,
1.512,0.0061241733,
1.51225,0.0069488487,
1.5125,0.0060860151,
1.51275,-0.0007410678,
1.513,0.0028377566,
1.51325,0.0070041050,
1.5135,0.0089329500,
1.51375,0.0040554306,
1.514,0.0039981962,
1.51425,0.0035897810,
1.5145,0.0048332931,
1.51475,0.0013215769,
1.515,0.0021118911,
1.51525,0.0038110118,
1.5155,0.0064328155,
1.51575,0.0025443824,
1.516,0.0029942133,
1.51625,0.0027500363,
1.5165,0.0029440317,
1.51675,0.0036769942,
1.517,0.0060039852,
1.51725,0.0042161886,
1.5175,0.0068859388,
1.51775,0.0045955945,
1.518,0.0011693249,
1.51825,-0.0010388090,
1.5185,0.0015287043,
1.51875,0.0031865756,
1.519,0.0031173504,
1.51925,0.0025417469,
1.5195,0.0043369951,
1.51975,0.0016329724,
1.52,-0.0000070745,
1.52025,0.0006806533,
1.5205,0.0046112798,
1.52075,0.0076973736,
1.521,0.0059962529,
1.52125,0.0032491582,
1.5215,0.0070614605,
1.52175,0.0090678632,
1.522,0.0059644645,
1.52225,0.0054961494,
1.5225,0.0076030851,
1.52275,0.0080755753,
1.523,0.0030102693,
1.52325,-0.0007256714,
1.5235,-0.0013625609,
1.52375,0.0016034744,
1.524,0.0013477828,
1.52425,0.0008788187,
1.5245,0.0023783559,
1.52475,0.0034886519,
1.525,0.0004835733,
1.52525,-0.0006019626,
1.5255,-0.0008576527,
1.52575,0.0022191992,
1.526,0.0035006667,
1.52625,0.0032062982,
1.5265,0.0002245196,
1.52675,0.0021817423,
1.527,0.0015460543,
1.52725,0.0036637948,
1.5275,0.0023329544,
1.52775,0.0048015295,
1.528,0.0071396846,
1.52825,0.0050543342,
1.5285,0.0023642937,
1.52875,0.0025113351,
1.529,0.0030407831,
1.52925,0.0022259667,
1.5295,0.0012677211,
1.52975,0.0021091863,
1.53,0.0058350903,
1.53025,0.0009918693,
1.5305,-0.0007685475,
1.53075,-0.0002548102,
1.531,0.0001588911,
1.53125,-0.0020147339,
1.5315,-0.0017071790,
1.53175,-0.0044338233,
1.532,-0.0020269407,
1.53225,-0.0028551442,
1.5325,-0.0030680872,
1.53275,-0.0028641012,
1.533,0.0023831103,
1.53325,0.0045632366,
1.5335,0.0034793778,
1.53375,-0.0012793196,
1.534,0.0011365707,
1.53425,0.0000031503,
1.5345,0.0008802442,
1.53475,-0.0014993907,
1.535,0.0009527424,
1.53525,0.0036157011,
1.5355,0.0056495247,
1.53575,0.0015102145,
1.536,0.0033792863,
1.53625,0.0041673230,
1.5365,0.0073509458,
1.53675,0.0034980071,
1.537,0.0028716866,
1.53725,0.0052560032,
1.5375,0.0084497519,
1.53775,0.0029572167,
1.538,0.0048816185,
1.53825,0.0047249999,
1.5385,0.0089226943,
1.53875,0.0050979825,
1.539,0.0022326561,
1.53925,0.0017708215,
1.5395,0.0032468094,
1.53975,-0.0007156804,
1.54,-0.0001098113,
1.54025,0.0031801618,
1.5405,0.0039052693,
1.54075,0.0010285942,
1.541,-0.0005214392,
1.54125,0.0019354833,
1.5415,0.0001746392,
1.54175,0.0006618414,
1.542,0.0002881940,
1.54225,0.0012707211,
1.5425,0.0018843460,
1.54275,0.0027146216,
1.543,-0.0008295306,
1.54325,-0.0016790440,
1.5435,-0.0014133459,
1.54375,0.0026365500,
1.544,0.0024530224,
1.54425,0.0027680025,
1.5445,0.0047598402,
1.54475,0.0068998667,
1.545,0.0050175963,
1.54525,0.0034262517,
1.5455,0.0022389132,
1.54575,0.0078381700,
1.546,0.0052340287,
1.54625,0.0012297475,
1.5465,-0.0002385260,
1.54675,0.0064527639,
1.547,0.0046506124,
1.54725,0.0029211084,
1.5475,0.0016695658,
1.54775,0.0026744148,
1.548,0.0005357093,
1.54825,0.0000803858,
1.5485,0.0005095948,
1.54875,0.0033684531,
1.549,0.0037206798,
1.54925,0.0031189066,
1.5495,0.0018063578,
1.54975,0.0015144856,
1.55,0.0024162582,
1.55025,0.0022007313,
1.5505,-0.0001689502,
1.55075,-0.0014429635,
1.551,0.0023944033,
1.55125,0.0024605272,
1.5515,-0.0024367936,
1.55175,-0.0035667114,
1.552,-0.0016548452,
1.55225,-0.0005939679,
1.5525,-0.0010969281,
1.55275,0.0000971263,
1.553,0.0051742103,
1.55325,0.0036714743,
1.5535,0.0011905601,
1.55375,0.0014115656,
1.554,0.0041632405,
1.55425,0.0061951601,
1.5545,0.0059472253,
1.55475,-0.0001562945,
1.555,0.0045263870,
1.55525,0.0051481160,
1.5555,0.0033549473,
1.55575,0.0022753065,
1.556,0.0029034805,
1.55625,0.0036873966,
1.5565,0.0047914921,
1.55675,-0.0004716711,
1.557,0.0037103677,
1.55725,0.0064911158,
1.5575,0.0057137189,
1.55775,0.0007820688,
1.558,0.0006763466,
1.55825,-0.0001038364,
1.5585,-0.0048143636,
1.55875,-0.0089242999,
1.559,-0.0060171997,
1.55925,-0.0027569560,
1.5595,-0.0030025570,
1.55975,-0.0014362978,
1.56,-0.0050095445,
1.56025,-0.0071549527,
1.5605,-0.0046666833,
1.56075,-0.0020730125,
1.561,-0.0024338157,
1.56125,0.0016620639,
1.5615,0.0030118146,
1.56175,0.0022620496,
1.562,-0.0014564067,
1.56225,-0.0001655532,
1.5625,0.0036789845,
1.56275,0.0048366981,
1.563,-0.0001755209,
1.56325,0.0012542245,
1.5635,0.0029983150,
1.56375,0.0022271806,
1.564,-0.0032527980,
1.56425,0.0003276245,
1.5645,0.0020957398,
1.56475,0.0022630997,
1.565,0.0000905705,
1.56525,-0.0005112423,
1.5655,-0.0044920389,
1.56575,-0.0051818597,
1.566,-0.0083130980,
1.56625,-0.0048406208,
1.5665,-0.0050942875,
1.56675,-0.0033885308,
1.567,-0.0053463648,
1.56725,-0.0100770090,
1.5675,-0.0117566520,
1.56775,-0.0089406800,
1.568,-0.0062390235,
1.56825,-0.0070206337,
1.5685,-0.0051050219,
1.56875,-0.0028699359,
1.569,-0.0025539726,
1.56925,-0.0050003771,
1.5695,-0.0022230619,
1.56975,0.0003004248,
1.57,0.0014272168,
1.57025,-0.0017939914,
1.5705,-0.0015724427,
1.57075,-0.0031046495,
1.571,-0.0026586731,
1.57125,-0.0048510884,
1.5715,-0.0022598431,
1.57175,0.0006313369,
1.572,0.0039580790,
1.57225,-0.0006309932,
1.5725,-0.0041034883,
1.57275,-0.0057343254,
1.573,-0.0019672625,
1.57325,-0.0039976421,
1.5735,-0.0014060170,
1.57375,-0.0012333145,
1.574,-0.0019130233,
1.57425,-0.0070410008,
1.5745,-0.0094805062,
1.57475,-0.0120133013,
1.575,-0.0063362103,
1.57525,-0.0081297336,
1.5755,-0.0067686792,
1.57575,-0.0081264824,
1.576,-0.0073259939,
1.57625,-0.0052301697,
1.5765,-0.0065438664,
1.57675,-0.0064419452,
1.577,-0.0027896035,
1.57725,-0.0016027997,
1.5775,-0.0002984417,
1.57775,-0.0007331606,
1.578,-0.0015766767,
1.57825,-0.0006928563,
1.5785,-0.0023982716,
1.57875,-0.0025079222,
1.579,-0.0035048998,
1.57925,-0.0023892601,
1.5795,-0.0044315779,
1.57975,-0.0075482489,
1.58,-0.0050681373,
1.58025,0.0011844907,
1.5805,0.0032216881,
1.58075,0.0022797899,
1.581,0.0016755818,
1.58125,-0.0000806255,
1.5815,-0.0021032712,
1.58175,-0.0026511506,
1.582,-0.0038239285,
1.58225,-0.0002695108,
1.5825,0.0007273534,
1.58275,-0.0000296129,
1.583,-0.0035515989,
1.58325,-0.0039742975,
1.5835,0.0001592035,
1.58375,-0.0020626462,
1.584,-0.0047757193,
1.58425,-0.0028520832,
1.5845,-0.0039000246,
1.58475,-0.0023576480,
1.585,-0.0046487050,
1.58525,-0.0071445620,
1.5855,-0.0034382942,
1.58575,0.0018104974,
1.586,0.0001794419,
1.58625,-0.0019957330,
1.5865,-0.0028244508,
1.58675,-0.0038593120,
1.587,-0.0051097283,
1.58725,-0.0069259112,
1.5875,-0.0019355584,
1.58775,0.0022412515,
1.588,-0.0008903501,
1.58825,-0.0043469490,
1.5885,-0.0032597198,
1.58875,-0.0020833169,
1.589,-0.0008825085,
1.58925,-0.0033950205,
1.5895,-0.0015236799,
1.58975,-0.0025206502,
1.59,-0.0045890231,
1.59025,-0.0086601498,
1.5905,-0.0088856295,
1.59075,-0.0073960139,
1.591,-0.0022451675,
1.59125,-0.0048297741,
1.5915,-0.0049470803,
1.59175,-0.0056570219,
1.592,-0.0042963619,
1.59225,-0.0103802802,
1.5925,-0.0076423888,
1.59275,-0.0052425540,
1.593,-0.0003077421,
1.59325,-0.0025700720,
1.5935,-0.0016885699,
1.59375,-0.0055941013,
1.594,-0.0014153001,
1.59425,-0.0013996926,
1.5945,0.0000742887,
1.59475,0.0010318739,
1.595,0.0018547435,
1.59525,-0.0018078240,
1.5955,-0.0021503661,
1.59575,-0.0061939093,
1.596,-0.0039000972,
1.59625,-0.0024334216,
1.5965,-0.0013033317,
1.59675,-0.0022436634,
1.597,-0.0021382556,
1.59725,-0.0005484357,
1.5975,-0.0026911539,
1.59775,-0.0046206303,
1.598,-0.0021454045,
1.59825,-0.0000459297,
1.5985,-0.0025528248,
1.59875,-0.0021418673,
1.599,-0.0027221707,
1.59925,-0.0040191626,
1.5995,-0.0034126618,
1.59975,-0.0013123204,
1.6,-0.0027077727,
1.60025,0.0009820100,
1.6005,-0.0010658915,
1.60075,-0.0048482367,
1.601,-0.0086569516,
1.60125,-0.0017285707,
1.6015,0.0000505336,
1.60175,-0.0012702690,
1.602,-0.0015128350,
1.60225,0.0021383746,
1.6025,0.0000991036,
1.60275,-0.0000409007,
1.603,-0.0065000243,
1.60325,-0.0008003588,
1.6035,-0.0012620754,
1.60375,-0.0016292597,
1.604,-0.0027804126,
1.60425,-0.0001603166,
1.6045,0.0011694832,
1.60475,0.0006144544,
1.605,-0.0024370486,
1.60525,0.0003278524,
1.6055,0.0024538687,
1.60575,0.0023904461,
1.606,-0.0038539958,
1.60625,-0.0046040174,
1.6065,-0.0017856308,
1.60675,0.0012664426,
1.607,-0.0000942132,
1.60725,0.0029904393,
1.6075,0.0021214448,
1.60775,-0.0009363297,
1.608,-0.0028976367,
1.60825,-0.0018843514,
1.6085,-0.0015895709,
1.60875,0.0024398570,
1.609,0.0020179953,
1.60925,0.0011248408,
1.6095,0.0009570970,
1.60975,0.0003022075,
1.61,-0.0007122158,
1.61025,-0.0025531088,
1.6105,0.0005483773,
1.61075,0.0011541848,
1.611,0.0021011680,
1.61125,0.0000458508,
1.6115,-0.0001508586,
1.61175,-0.0022773158,
1.612,-0.0043508848,
1.61225,-0.0088888770,
1.6125,-0.0053332001,
1.61275,-0.0038168998,
1.613,-0.0040137614,
1.61325,-0.0086890664,
1.6135,-0.0047625890,
1.61375,0.0002719116,
1.614,0.0013950978,
1.61425,-0.0015392738,
1.6145,-0.0010386605,
1.61475,-0.0005295229,
1.615,0.0007266170,
1.61525,-0.0016970992,
1.6155,-0.0007064009,
1.61575,0.0021445067,
1.616,0.0053796349,
1.61625,0.0035334167,
1.6165,-0.0000870851,
1.61675,0.0010757865,
1.617,0.0016453085,
1.61725,0.0009808238,
1.6175,-0.0010131815,
1.61775,0.0019125859,
1.618,0.0041870065,
1.61825,0.0062101805,
1.6185,0.0015890775,
1.61875,0.0024155467,
1.619,0.0020469907,
1.61925,0.0025997506,
1.6195,0.0020160491,
1.61975,0.0032752967,
1.62,0.0013442503,
1.62025,0.0020690609,
1.6205,-0.0004185882,
1.62075,0.0005616685,
1.621,0.0035022830,
1.62125,0.0048512435,
1.6215,0.0007978605,
1.62175,0.0045829271,
1.622,0.0046267728,
1.62225,0.0098303910,
1.6225,0.0033227503,
1.62275,-0.0002416352,
1.623,0.0030890326,
1.62325,0.0060350439,
1.6235,0.0029035327,
1.62375,0.0025848583,
1.624,0.0020214128,
1.62425,0.0055250949,
1.6245,0.0044282875,
1.62475,0.0018413356,
1.625,0.0046666907,
1.62525,0.0103386473,
1.6255,0.0054992316,
1.62575,0.0042295624,
1.626,0.0004942869,
1.62625,0.0014871439,
1.6265,0.0021482562,
1.62675,0.0051706331,
1.627,0.0019349812,
1.62725,0.0037210467,
1.6275,0.0024705774,
1.62775,0.0050341943,
1.628,0.0021234360,
1.62825,0.0012440193,
1.6285,0.0028967552,
1.62875,0.0023841041,
1.629,0.0023458314,
1.62925,0.0013838225,
1.6295,0.0027157729,
1.62975,0.0049167895,
1.63,0.0035205930,
1.63025,0.0044365767,
1.6305,0.0063685132,
1.63075,0.0040828581,
1.631,0.0047092019,
1.63125,-0.0016181335,
1.6315,0.0020429208,
1.63175,0.0036050072,
1.632,0.0048092231,
1.63225,0.0036614495,
1.6325,0.0053015123,
1.63275,0.0033389542,
1.633,0.0037871688,
1.63325,0.0020389536,
1.6335,0.0054601133,
1.63375,0.0050952537,
1.634,0.0067594456,
1.63425,0.0007319936,
1.6345,0.0012602557,
1.63475,0.0004735039,
1.635,0.0046500303,
1.63525,0.0012944394,
1.6355,0.0007760572,
1.63575,0.0037312191,
1.636,0.0043668686,
1.63625,-0.0012818296,
1.6365,-0.0038593574,
1.63675,-0.0019309501,
1.637,0.0015303176,
1.63725,0.0021017077,
1.6375,0.0008558956,
1.63775,0.0004154805,
1.638,0.0023769969,
1.63825,-0.0002838951,
1.6385,-0.0035139131,
1.63875,-0.0003061838,
1.639,0.0026910342,
1.63925,0.0026874356,
1.6395,-0.0020272646,
1.63975,-0.0043848343,
1.64,-0.0036481624,
1.64025,0.0001134017,
1.6405,-0.0004351224,
1.64075,0.0008847172,
1.641,0.0047992351,
1.64125,0.0051675341,
1.6415,0.0005474269,
1.64175,0.0019615847,
1.642,0.0036664782,
1.64225,0.0055204574,
1.6425,0.0037070112,
1.64275,0.0048280139,
1.643,0.0045329141,
1.64325,0.0004139477,
1.6435,0.0003706288,
1.64375,0.0000404445,
1.644,0.0002949276,
1.64425,0.0036339976,
1.6445,0.0039165146,
1.64475,0.0025139132,
1.645,0.0002490647,
1.64525,0.0012473016,
1.6455,0.0010161988,
1.64575,-0.0010787523,
1.646,-0.0025444129,
1.64625,0.0019486720,
1.6465,0.0022906929,
1.64675,-0.0008412129,
1.647,-0.0006366702,
1.64725,0.0039989161,
1.6475,0.0071508852,
1.64775,0.0046212878,
1.648,0.0011912516,
1.64825,0.0045084120,
1.6485,0.0052821450,
1.64875,0.0049174875,
1.649,0.0058199563,
1.64925,0.0058359145,
1.6495,0.0107748006,
1.64975,0.0091132130,
1.65,0.0056616706,
1.65025,0.0043521896,
1.6505,0.0034063803,
1.65075,0.0021207659,
1.651,0.0032736878,
1.65125,0.0016561267,
1.6515,0.0023978020,
1.65175,0.0046169343,
1.652,0.0018930167,
1.65225,0.0004675595,
1.6525,0.0022571483,
1.65275,0.0047931597,
1.653,0.0064043263,
1.65325,0.0016302287,
1.6535,0.0038062073,
1.65375,0.0021646288,
1.654,-0.0020435902,
1.65425,-0.0004869316,
1.6545,0.0022262377,
1.65475,0.0055845263,
1.655,0.0059354361,
1.65525,0.0012779343,
1.6555,0.0029633944,
1.65575,0.0056387200,
1.656,0.0053736111,
1.65625,0.0013897661,
1.6565,0.0043841517,
1.65675,0.0094359713,
1.657,0.0091057541,
1.65725,0.0065765348,
1.6575,0.0063886158,
1.65775,0.0084467428,
1.658,0.0079380060,
1.65825,0.0067860968,
1.6585,0.0033565122,
1.65875,0.0052225543,
1.659,0.0047040335,
1.65925,0.0038297335,
1.6595,0.0013785115,
1.65975,0.0027464496,
1.66,0.0023803404,
1.66025,0.0037247515,
1.6605,0.0022099440,
1.66075,0.0025028391,
1.661,0.0000151722,
1.66125,0.0040427367,
1.6615,0.0025599184,
1.66175,0.0017419618,
1.662,0.0019366799,
1.66225,0.0006338604,
1.6625,-0.0027899602,
1.66275,-0.0035978050,
1.663,-0.0031591791,
1.66325,-0.0006708346,
1.6635,-0.0014497655,
1.66375,-0.0003469266,
1.664,-0.0002931690,
1.66425,0.0030212696,
1.6645,-0.0026225972,
1.66475,-0.0036862956,
1.665,-0.0022661018,
1.66525,0.0037467605,
1.6655,0.0011385002,
1.66575,0.0014380708,
1.666,-0.0008046167,
1.66625,0.0025581405,
1.6665,-0.0014574998,
1.66675,-0.0035209290,
1.667,-0.0040176855,
1.66725,0.0012870454,
1.6675,-0.0012515399,
1.66775,-0.0041492721,
1.668,-0.0020286441,
1.66825,0.0003083981,
1.6685,0.0028416093,
1.66875,0.0048796805,
1.669,0.0023347209,
1.66925,0.0034068003,
1.6695,0.0055285427,
1.66975,0.0024373152,
1.67,-0.0033939341,
1.67025,-0.0023874631,
1.6705,0.0048283450,
1.67075,0.0018594583,
1.671,-0.0022286074,
1.67125,-0.0000014106,
1.6715,0.0041529709,
1.67175,-0.0010828441,
1.672,-0.0041050455,
1.67225,-0.0014903961,
1.6725,0.0010519988,
1.67275,0.0006085059,
1.673,-0.0037164937,
1.67325,-0.0050312271,
1.6735,-0.0015029224,
1.67375,-0.0014629185,
1.674,-0.0038337922,
1.67425,-0.0016136105,
1.6745,-0.0000276879,
1.67475,-0.0007151149,
1.675,-0.0031436249,
1.67525,-0.0042116093,
1.6755,-0.0020125008,
1.67575,-0.0010963187,
1.676,-0.0006901351,
1.67625,0.0007829699,
1.6765,-0.0003644505,
1.67675,-0.0016809244,
1.677,-0.0025233391,
1.67725,-0.0050268825,
1.6775,-0.0025968608,
1.67775,0.0005693563,
1.678,0.0017977823,
1.67825,-0.0025261918,
1.6785,-0.0018731598,
1.67875,-0.0017561058,
1.679,-0.0004887586,
1.67925,-0.0036250465,
1.6795,-0.0021432878,
1.67975,0.0007388236,
1.68,0.0011391349,
1.68025,-0.0026247911,
1.6805,-0.0025166366,
1.68075,-0.0026999309,
1.681,-0.0006651854,
1.68125,-0.0029066531,
1.6815,-0.0052540256,
1.68175,-0.0045072935,
1.682,-0.0029971479,
1.68225,-0.0059016626,
1.6825,-0.0061153239,
1.68275,-0.0042960220,
1.683,-0.0016174146,
1.68325,-0.0006338456,
1.6835,-0.0012112048,
1.68375,-0.0040020682,
1.684,-0.0028031529,
1.68425,-0.0011285983,
1.6845,-0.0012166993,
1.68475,-0.0004499518,
1.685,0.0008064888,
1.68525,0.0022923280,
1.6855,0.0042201281,
1.68575,0.0008205702,
1.686,0.0014557338,
1.68625,0.0011559633,
1.6865,0.0016230373,
1.68675,-0.0010778049,
1.687,-0.0010048660,
1.68725,0.0006371832,
1.6875,-0.0002029044,
1.68775,-0.0041830069,
1.688,-0.0039449548,
1.68825,-0.0003633040,
1.6885,-0.0002493373,
1.68875,-0.0044396548,
1.689,-0.0049381629,
1.68925,-0.0030090716,
1.6895,-0.0014406646,
1.68975,-0.0048064552,
1.69,-0.0043315194,
1.69025,-0.0012639958,
1.6905,-0.0017362490,
1.69075,-0.0066523030,
1.691,-0.0061604735,
1.69125,-0.0045095813,
1.6915,-0.0060851504,
1.69175,-0.0059633050,
1.692,-0.0031032783,
1.69225,-0.0031016141,
1.6925,-0.0019458707,
1.69275,-0.0037111854,
1.693,-0.0058687292,
1.69325,-0.0051344302,
1.6935,-0.0068640313,
1.69375,-0.0043772934,
1.694,-0.0024606099,
1.69425,-0.0059011076,
1.6945,-0.0046271933,
1.69475,-0.0034634476,
1.695,-0.0056075277,
1.69525,-0.0077238716,
1.6955,-0.0049880235,
1.69575,-0.0027429671,
1.696,-0.0041077263,
1.69625,-0.0084879613,
1.6965,-0.0021184855,
1.69675,-0.0015511137,
1.697,-0.0014772186,
1.69725,-0.0012134960,
1.6975,-0.0016167776,
1.69775,-0.0035324751,
1.698,-0.0029852684,
1.69825,-0.0076604597,
1.6985,-0.0082543278,
1.69875,-0.0058148336,
1.699,-0.0033909171,
1.69925,-0.0044133239,
1.6995,-0.0065035718,
1.69975,-0.0058415793,
1.7,-0.0083378386,
1.70025,-0.0105171297,
1.7005,-0.0111300582,
1.70075,-0.0078426758,
1.701,-0.0058743600,
1.70125,-0.0050803316,
1.7015,-0.0090123732,
1.70175,-0.0055643506,
1.702,-0.0048070387,
1.70225,-0.0051122531,
1.7025,-0.0054571815,
1.70275,-0.0015533493,
1.703,-0.0009177529,
1.70325,-0.0026517780,
1.7035,-0.0074608149,
1.70375,-0.0043466706,
1.704,-0.0001250060,
1.70425,-0.0002411757,
1.7045,-0.0040207491,
1.70475,-0.0048713535,
1.705,-0.0018646629,
1.70525,-0.0031325435,
1.7055,-0.0075588929,
1.70575,-0.0046585873,
1.706,-0.0013690407,
1.70625,0.0005700715,
1.7065,-0.0061156517,
1.70675,-0.0047567179,
1.707,-0.0058134277,
1.70725,-0.0035296797,
1.7075,-0.0060164453,
1.70775,-0.0026449107,
1.708,-0.0032679774,
1.70825,-0.0011417056,
1.7085,-0.0029880230,
1.70875,-0.0018579328,
1.709,-0.0007874271,
1.70925,-0.0015454611,
1.7095,-0.0002201920,
1.70975,-0.0004621112,
1.71,-0.0029714978,
1.71025,-0.0025338188,
1.7105,-0.0018798654,
1.71075,-0.0024162610,
1.711,-0.0019518844,
1.71125,0.0004812914,
1.7115,-0.0008657583,
1.71175,-0.0033718511,
1.712,-0.0056885332,
1.71225,-0.0033348212,
1.7125,-0.0013759661,
1.71275,-0.0031788559,
1.713,-0.0030349190,
1.71325,-0.0001539866,
1.7135,0.0004821969,
1.71375,-0.0018345066,
1.714,-0.0043314951,
1.71425,-0.0019308249,
1.7145,0.0015681600,
1.71475,0.0002220799,
1.715,-0.0019036314,
1.71525,-0.0028579598,
1.7155,-0.0006785317,
1.71575,-0.0013236362,
1.716,-0.0017410007,
1.71625,-0.0018470169,
1.7165,0.0023126123,
1.71675,0.0026802989,
1.717,0.0013160623,
1.71725,-0.0040116119,
1.7175,-0.0007937320,
1.71775,0.0008964759,
1.718,0.0006931688,
1.71825,-0.0026513012,
1.7185,-0.0014134143,
1.71875,-0.0018129252,
1.719,-0.0015083516,
1.71925,-0.0079638008,
1.7195,-0.0049005491,
1.71975,-0.0019006992,
1.72,-0.0013861510,
1.72025,-0.0038908327,
1.7205,-0.0038330052,
1.72075,-0.0022314223,
1.721,-0.0004386315,
1.72125,-0.0060882610,
1.7215,0.0002201541,
1.72175,0.0020904017,
1.722,0.0014673475,
1.72225,-0.0000853775,
1.7225,0.0003349148,
1.72275,-0.0009447255,
1.723,0.0005847650,
1.72325,-0.0056970986,
1.7235,-0.0024904343,
1.72375,0.0002275572,
1.724,0.0011213510,
1.72425,-0.0004850199,
1.7245,-0.0003462419,
1.72475,0.0001609310,
1.725,0.0036816124,
1.72525,0.0012385133,
1.7255,-0.0003298988,
1.72575,0.0005880998,
1.726,0.0005081673,
1.72625,-0.0016978849,
1.7265,-0.0054979296,
1.72675,-0.0009908522,
1.727,0.0012590054,
1.72725,0.0010452607,
1.7275,0.0015529270,
1.72775,0.0017838348,
1.728,0.0009330836,
1.72825,0.0018585676,
1.7285,0.0030363365,
1.72875,0.0011840524,
1.729,0.0030384350,
1.72925,0.0054862099,
1.7295,0.0046755904,
1.72975,0.0003677584,
1.73,0.0025372254,
1.73025,0.0052510817,
1.7305,0.0051632514,
1.73075,0.0025566993,
1.731,0.0024760659,
1.73125,-0.0004549845,
1.7315,-0.0011099940,
1.73175,-0.0047102007,
1.732,-0.0020792927,
1.73225,0.0001886377,
1.7325,-0.0005478295,
