Date,2020-11-26 16:38:00
Filename,STFMK-20201105-LW14-9625_20201126_163800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.3935,-0.0076899654,
1.39375,-0.0048167733,
1.394,-0.0049723284,
1.39425,-0.0047387686,
1.3945,-0.0073764371,
1.39475,-0.0062834229,
1.395,-0.0035697664,
1.39525,-0.0062653217,
1.3955,-0.0078913495,
1.39575,-0.0033645469,
1.396,-0.0007753711,
1.39625,0.0002738392,
1.3965,-0.0022936957,
1.39675,-0.0002625710,
1.397,0.0004687303,
1.39725,-0.0004964132,
1.3975,-0.0020327084,
1.39775,-0.0025455467,
1.398,-0.0028607962,
1.39825,-0.0036629257,
1.3985,-0.0050053764,
1.39875,-0.0056507303,
1.399,-0.0007606563,
1.39925,-0.0016658840,
1.3995,-0.0042861616,
1.39975,-0.0080916332,
1.4,-0.0028918935,
1.40025,-0.0018930419,
1.4005,-0.0043723793,
1.40075,-0.0067578680,
1.401,-0.0037147934,
1.40125,-0.0036405064,
1.4015,-0.0050062914,
1.40175,-0.0039772866,
1.402,0.0004646667,
1.40225,-0.0022376210,
1.4025,-0.0037369039,
1.40275,-0.0044283704,
1.403,-0.0035641051,
1.40325,-0.0038597616,
1.4035,-0.0018447649,
1.40375,-0.0023269802,
1.404,-0.0008180040,
1.40425,-0.0009715620,
1.4045,0.0001533421,
1.40475,-0.0038557705,
1.405,-0.0044561741,
1.40525,-0.0031252881,
1.4055,-0.0010817220,
1.40575,-0.0018470065,
1.406,-0.0017999313,
1.40625,-0.0021683702,
1.4065,-0.0044697071,
1.40675,-0.0068784030,
1.407,-0.0088353008,
1.40725,-0.0055772420,
1.4075,-0.0028538872,
1.40775,-0.0041267355,
1.408,-0.0081585096,
1.40825,-0.0060771969,
1.4085,-0.0036537768,
1.40875,-0.0005328676,
1.409,-0.0032941855,
1.40925,0.0007596670,
1.4095,-0.0012449258,
1.40975,-0.0005726144,
1.41,-0.0047541130,
1.41025,-0.0049759811,
1.4105,-0.0041249343,
1.41075,-0.0003672708,
1.411,-0.0024756792,
1.41125,-0.0017934586,
1.4115,-0.0028689564,
1.41175,-0.0018576840,
1.412,-0.0046874667,
1.41225,-0.0051526465,
1.4125,-0.0013636939,
1.41275,0.0044510458,
1.413,0.0024009089,
1.41325,-0.0001943186,
1.4135,-0.0005236488,
1.41375,0.0016692310,
1.414,-0.0011140734,
1.41425,-0.0012595081,
1.4145,0.0017995784,
1.41475,0.0048294724,
1.415,-0.0000027850,
1.41525,-0.0011652684,
1.4155,-0.0026289481,
1.41575,0.0012700604,
1.416,0.0000633459,
1.41625,-0.0015427561,
1.4165,-0.0007394842,
1.41675,0.0091521479,
1.417,0.0051043704,
1.41725,0.0047374307,
1.4175,0.0002428360,
1.41775,0.0049654897,
1.418,0.0046074782,
1.41825,0.0034465953,
1.4185,0.0029195545,
1.41875,0.0029465975,
1.419,-0.0004869790,
1.41925,-0.0011201054,
1.4195,-0.0020214927,
1.41975,0.0000944448,
1.42,0.0020593915,
1.42025,0.0012872156,
1.4205,-0.0011958954,
1.42075,-0.0025986992,
1.421,-0.0018132073,
1.42125,-0.0012146318,
1.4215,-0.0011583411,
1.42175,-0.0005728413,
1.422,0.0038016939,
1.42225,0.0038466949,
1.4225,0.0035099769,
1.42275,0.0009467346,
1.423,0.0024900204,
1.42325,0.0006806898,
1.4235,0.0018305494,
1.42375,0.0001471824,
1.424,0.0024257342,
1.42425,0.0006668672,
1.4245,0.0007267561,
1.42475,-0.0043723308,
1.425,0.0008516558,
1.42525,0.0043677986,
1.4255,0.0057448326,
1.42575,-0.0015837317,
1.426,-0.0006947963,
1.42625,-0.0008583997,
1.4265,-0.0002387202,
1.42675,-0.0003339687,
1.427,0.0007318941,
1.42725,0.0033693353,
1.4275,0.0006398202,
1.42775,0.0008262811,
1.428,-0.0016530899,
1.42825,-0.0007627876,
1.4285,0.0023462544,
1.42875,0.0027330257,
1.429,-0.0009166668,
1.42925,0.0015700490,
1.4295,0.0050234152,
1.42975,0.0023855518,
1.43,-0.0030443768,
1.43025,0.0009902952,
1.4305,0.0058872979,
1.43075,0.0054089930,
1.431,0.0025795146,
1.43125,0.0017151285,
1.4315,0.0019564517,
1.43175,0.0021337408,
1.432,0.0011064300,
1.43225,0.0012369067,
1.4325,0.0038677235,
1.43275,0.0052486635,
1.433,0.0003026304,
1.43325,0.0000969007,
1.4335,0.0043109702,
1.43375,0.0062247571,
1.434,0.0012404334,
1.43425,-0.0001354533,
1.4345,0.0019847187,
1.43475,-0.0001347119,
1.435,-0.0015792703,
1.43525,0.0013348013,
1.4355,0.0023282634,
1.43575,0.0038190058,
1.436,0.0004449250,
1.43625,-0.0004458265,
1.4365,0.0036923639,
1.43675,0.0037548221,
1.437,0.0048542581,
1.43725,0.0028003673,
1.4375,0.0039679306,
1.43775,0.0065543074,
1.438,0.0053744353,
1.43825,0.0000346580,
1.4385,0.0011986613,
1.43875,0.0024772589,
1.439,0.0053309738,
1.43925,0.0044886018,
1.4395,0.0019769534,
1.43975,0.0023430050,
1.44,0.0024861773,
1.44025,0.0011030502,
1.4405,0.0009137391,
1.44075,0.0013306631,
1.441,0.0053028027,
1.44125,0.0029429621,
1.4415,-0.0007659181,
1.44175,0.0024523833,
1.442,0.0071098804,
1.44225,0.0057274895,
1.4425,0.0050502848,
1.44275,0.0024235724,
1.443,0.0032881275,
1.44325,0.0009924908,
1.4435,0.0007201772,
1.44375,0.0016052097,
1.444,0.0022775677,
1.44425,0.0036514974,
1.4445,0.0061467635,
1.44475,0.0035202920,
1.445,0.0063789552,
1.44525,0.0025384969,
1.4455,0.0017005631,
1.44575,0.0011540903,
1.446,0.0058757677,
1.44625,0.0063898503,
1.4465,0.0067114104,
1.44675,0.0011553020,
1.447,0.0024662516,
1.44725,0.0037866673,
1.4475,0.0024116698,
1.44775,0.0025982994,
1.448,0.0049508684,
1.44825,0.0062518124,
1.4485,0.0042120386,
1.44875,0.0012598159,
1.449,0.0008292175,
1.44925,0.0059721321,
1.4495,0.0065104319,
1.44975,0.0053210137,
1.45,0.0055725495,
1.45025,0.0079169273,
1.4505,0.0070820302,
1.45075,0.0014770734,
1.451,-0.0004949983,
1.45125,0.0039914814,
1.4515,0.0033531568,
1.45175,0.0038974499,
1.452,0.0035449937,
1.45225,0.0042465692,
1.4525,0.0011486185,
1.45275,0.0028716887,
1.453,0.0011410993,
1.45325,0.0041145692,
1.4535,0.0051811915,
1.45375,0.0058543724,
1.454,0.0008972950,
1.45425,0.0035373287,
1.4545,0.0011035138,
1.45475,0.0018498021,
1.455,0.0022212157,
1.45525,0.0020207507,
1.4555,0.0041693025,
1.45575,0.0049682357,
1.456,0.0046392605,
1.45625,0.0032037902,
1.4565,0.0024407837,
1.45675,0.0048762718,
1.457,0.0016802198,
1.45725,0.0033661854,
1.4575,0.0035605743,
1.45775,0.0047719725,
1.458,0.0038941379,
1.45825,0.0031297212,
1.4585,0.0033204006,
1.45875,0.0063369852,
1.459,0.0057877968,
1.45925,0.0012305764,
1.4595,0.0002502285,
1.45975,0.0047235661,
1.46,0.0056264969,
1.46025,0.0030680562,
1.4605,0.0031787332,
1.46075,0.0035053864,
1.461,0.0027438274,
1.46125,-0.0017167046,
1.4615,-0.0011686033,
1.46175,0.0001336157,
1.462,0.0014039886,
1.46225,0.0008816175,
1.4625,-0.0009922746,
1.46275,0.0008879525,
1.463,0.0055959173,
1.46325,0.0025509638,
1.4635,0.0007244928,
1.46375,-0.0009017608,
1.464,0.0025306514,
1.46425,0.0021003052,
1.4645,0.0014332782,
1.46475,0.0025004882,
1.465,0.0059489398,
1.46525,0.0055203210,
1.4655,0.0028689087,
1.46575,0.0007694132,
1.466,0.0012430352,
1.46625,0.0008498338,
1.4665,-0.0024245037,
1.46675,-0.0033208376,
1.467,0.0021925103,
1.46725,0.0035727373,
1.4675,-0.0001256019,
1.46775,-0.0005709617,
1.468,0.0007433054,
1.46825,0.0029654698,
1.4685,0.0009895854,
1.46875,-0.0004254319,
1.469,0.0042262822,
1.46925,0.0035830480,
1.4695,0.0009085573,
1.46975,0.0002133527,
1.47,0.0016898317,
1.47025,0.0033284537,
1.4705,0.0045407061,
1.47075,0.0001300875,
1.471,0.0009968748,
1.47125,0.0022674580,
1.4715,0.0029647164,
1.47175,-0.0004323445,
1.472,-0.0010733511,
1.47225,0.0021336754,
1.4725,0.0058377841,
1.47275,0.0050024297,
1.473,0.0024342020,
1.47325,-0.0010860178,
1.4735,0.0019519238,
1.47375,0.0000887336,
1.474,0.0009459956,
1.47425,-0.0001468900,
1.4745,0.0046460540,
1.47475,0.0026423326,
1.475,-0.0010245121,
1.47525,-0.0019416341,
1.4755,0.0016359002,
1.47575,0.0035165402,
1.476,0.0010856871,
1.47625,0.0010458104,
1.4765,0.0014309253,
1.47675,0.0013582420,
1.477,-0.0008136638,
1.47725,-0.0018423062,
1.4775,-0.0000812893,
1.47775,0.0016264489,
1.478,0.0019011698,
1.47825,0.0005954021,
1.4785,-0.0003353012,
1.47875,-0.0005872542,
1.479,-0.0005206416,
1.47925,-0.0008788834,
1.4795,0.0032470003,
1.47975,0.0057918150,
1.48,0.0041675223,
1.48025,-0.0031318304,
1.4805,-0.0015326485,
1.48075,-0.0003934499,
1.481,0.0019846277,
1.48125,0.0013918299,
1.4815,0.0039185025,
1.48175,0.0058165030,
1.482,0.0066211815,
1.48225,0.0018995591,
1.4825,0.0008227062,
1.48275,0.0047017657,
1.483,0.0038401678,
1.48325,0.0036702012,
1.4835,-0.0002225769,
1.48375,0.0008926973,
1.484,0.0018641397,
1.48425,-0.0015159270,
1.4845,-0.0059446311,
1.48475,0.0000157585,
1.485,-0.0003915327,
1.48525,-0.0037596773,
1.4855,-0.0059972461,
1.48575,-0.0062609748,
1.486,-0.0057499977,
1.48625,-0.0077058449,
1.4865,-0.0049702958,
1.48675,-0.0014277222,
1.487,0.0000387200,
1.48725,-0.0014309590,
1.4875,-0.0031182021,
1.48775,-0.0052616755,
1.488,-0.0021053082,
1.48825,0.0013977311,
1.4885,0.0006811589,
1.48875,0.0008909773,
1.489,0.0022568123,
1.48925,0.0020966351,
1.4895,0.0000630234,
1.48975,-0.0019067668,
1.49,-0.0002620718,
1.49025,0.0016198845,
1.4905,-0.0002133768,
1.49075,-0.0017644491,
1.491,-0.0029087379,
1.49125,-0.0013618465,
1.4915,-0.0040799747,
1.49175,-0.0058914325,
1.492,-0.0060044685,
1.49225,-0.0032308688,
1.4925,-0.0049323160,
1.49275,-0.0104487492,
1.493,-0.0136478301,
1.49325,-0.0084766336,
1.4935,-0.0072167171,
1.49375,-0.0087625617,
1.494,-0.0077659208,
1.49425,-0.0056928331,
1.4945,-0.0072052712,
1.49475,-0.0070120469,
1.495,-0.0105822384,
1.49525,-0.0064207222,
1.4955,-0.0024162389,
1.49575,-0.0011520024,
1.496,-0.0047129863,
1.49625,-0.0043353392,
1.4965,-0.0023245553,
1.49675,-0.0019119808,
1.497,-0.0051791412,
1.49725,-0.0020805518,
1.4975,0.0016291270,
1.49775,0.0007423129,
1.498,-0.0030441158,
1.49825,-0.0038835392,
1.4985,-0.0028949801,
1.49875,-0.0027714146,
1.499,-0.0051032896,
1.49925,-0.0065458994,
1.4995,-0.0046153795,
1.49975,-0.0040941285,
1.5,-0.0077544441,
1.50025,-0.0068561849,
1.5005,-0.0020811516,
1.50075,-0.0033727486,
1.501,-0.0067602824,
1.50125,-0.0065871584,
1.5015,-0.0052492931,
1.50175,-0.0049167317,
1.502,-0.0066472525,
1.50225,-0.0083724512,
1.5025,-0.0034518973,
1.50275,-0.0006511433,
1.503,-0.0025390983,
1.50325,-0.0031875465,
1.5035,-0.0016811515,
1.50375,-0.0002280614,
1.504,-0.0010009607,
1.50425,-0.0034400171,
1.5045,-0.0022135512,
1.50475,-0.0010980412,
1.505,-0.0018274203,
1.50525,-0.0031605957,
1.5055,-0.0033788814,
1.50575,-0.0017222326,
1.506,-0.0002993499,
1.50625,-0.0019506684,
1.5065,-0.0047307401,
1.50675,-0.0042661987,
1.507,-0.0007564595,
1.50725,-0.0010708021,
1.5075,-0.0027318760,
1.50775,-0.0024959117,
1.508,-0.0002752903,
1.50825,-0.0008454063,
1.5085,-0.0032893759,
1.50875,-0.0029891692,
1.509,0.0010561878,
1.50925,-0.0000536465,
1.5095,-0.0020905447,
1.50975,-0.0040658731,
1.51,-0.0021726582,
1.51025,-0.0071302745,
1.5105,-0.0043162727,
1.51075,-0.0081640361,
1.511,-0.0041409303,
1.51125,-0.0073144622,
1.5115,-0.0064161606,
1.51175,-0.0075400709,
1.512,-0.0055300407,
1.51225,-0.0066322549,
1.5125,-0.0041922322,
1.51275,-0.0069056614,
1.513,-0.0064441287,
1.51325,-0.0073394296,
1.5135,-0.0058490522,
1.51375,-0.0082301293,
1.514,-0.0080418661,
1.51425,-0.0057006227,
1.5145,-0.0005227620,
1.51475,-0.0055917259,
1.515,-0.0045563681,
1.51525,-0.0029242693,
1.5155,-0.0032748543,
1.51575,-0.0061292956,
1.516,-0.0036194441,
1.51625,-0.0008685581,
1.5165,0.0022893909,
1.51675,-0.0011369127,
1.517,-0.0018802800,
1.51725,-0.0007035059,
1.5175,0.0016424345,
1.51775,-0.0043831989,
1.518,-0.0062099826,
1.51825,-0.0045158761,
1.5185,-0.0017565750,
1.51875,-0.0052628065,
1.519,-0.0049027735,
1.51925,-0.0036672528,
1.5195,-0.0024552501,
1.51975,-0.0010202796,
1.52,-0.0009322515,
1.52025,-0.0005406689,
1.5205,0.0000209595,
1.52075,-0.0001081025,
1.521,-0.0030432504,
1.52125,-0.0058232090,
1.5215,-0.0038554515,
1.52175,-0.0039830441,
1.522,-0.0024930169,
1.52225,-0.0022304894,
1.5225,-0.0032282155,
1.52275,-0.0031684337,
1.523,-0.0014914445,
1.52325,-0.0041831257,
1.5235,-0.0025989863,
1.52375,-0.0011341290,
1.524,0.0000800400,
1.52425,-0.0033317618,
1.5245,-0.0025654379,
1.52475,-0.0016194258,
1.525,-0.0018376694,
1.52525,-0.0015736984,
1.5255,0.0010976029,
1.52575,0.0002551463,
1.526,-0.0001931434,
1.52625,-0.0054505742,
1.5265,-0.0026250198,
1.52675,-0.0019515451,
1.527,0.0006071132,
1.52725,-0.0023704420,
1.5275,0.0010449194,
1.52775,0.0004555022,
1.528,0.0003992704,
1.52825,-0.0028123199,
1.5285,-0.0032431304,
1.52875,-0.0005193265,
1.529,0.0022300503,
1.52925,0.0005215944,
1.5295,0.0002693976,
1.52975,-0.0036614598,
1.53,-0.0025718436,
1.53025,-0.0014703707,
1.5305,-0.0021685627,
1.53075,-0.0016906604,
1.531,0.0024160163,
1.53125,0.0018073070,
1.5315,-0.0004798116,
1.53175,-0.0021296302,
1.532,0.0017957787,
1.53225,0.0031221593,
1.5325,-0.0004232191,
1.53275,0.0005645403,
1.533,0.0043785982,
1.53325,0.0026563776,
1.5335,0.0019606294,
1.53375,0.0016241171,
1.534,0.0029848362,
1.53425,0.0028461555,
1.5345,0.0014680526,
1.53475,-0.0027659594,
1.535,-0.0018657583,
1.53525,-0.0009359770,
1.5355,-0.0042403624,
1.53575,-0.0050831893,
1.536,-0.0003980199,
1.53625,0.0021870765,
1.5365,0.0002055307,
1.53675,-0.0041731214,
1.537,-0.0033475352,
1.53725,-0.0045976425,
1.5375,-0.0027689985,
1.53775,-0.0015382067,
1.538,-0.0039089005,
1.53825,-0.0024762722,
1.5385,-0.0017697904,
1.53875,-0.0022123158,
1.539,-0.0056514959,
1.53925,-0.0017762852,
1.5395,0.0023042113,
1.53975,0.0003357758,
1.54,-0.0020347955,
1.54025,0.0018789021,
1.5405,0.0039693066,
1.54075,0.0020246562,
1.541,-0.0001604549,
1.54125,0.0024141218,
1.5415,0.0049332669,
1.54175,0.0057241484,
1.542,0.0027968758,
1.54225,0.0017869915,
1.5425,0.0032893827,
1.54275,0.0054851230,
1.543,0.0033675882,
1.54325,0.0042579910,
1.5435,0.0076703345,
1.54375,0.0079404321,
1.544,0.0015717186,
1.54425,0.0016083581,
1.5445,0.0039098607,
1.54475,0.0029989118,
1.545,0.0020162025,
1.54525,0.0011887267,
1.5455,0.0008036277,
1.54575,0.0019052145,
1.546,0.0029920577,
1.54625,0.0009036742,
1.5465,0.0009728156,
1.54675,0.0038176803,
1.547,0.0046845805,
1.54725,0.0020491183,
1.5475,0.0031249390,
1.54775,0.0081870360,
1.548,0.0091245407,
1.54825,0.0057099424,
1.5485,0.0045468500,
1.54875,0.0077249305,
1.549,0.0069754915,
1.54925,0.0029673988,
1.5495,0.0010906796,
1.54975,0.0063881455,
1.55,0.0079523567,
1.55025,0.0049869278,
1.5505,0.0031314734,
1.55075,0.0041053235,
1.551,0.0049468498,
1.55125,0.0007374387,
1.5515,-0.0008454447,
1.55175,0.0011962919,
1.552,0.0058112019,
1.55225,0.0031585630,
1.5525,0.0015682419,
1.55275,0.0039159572,
1.553,0.0042532603,
1.55325,0.0037932256,
1.5535,0.0044629211,
1.55375,0.0025631469,
1.554,0.0043597715,
1.55425,0.0043550977,
1.5545,0.0035262413,
1.55475,0.0026417044,
1.555,0.0018578165,
1.55525,0.0051101409,
1.5555,0.0054429802,
1.55575,0.0058478331,
1.556,0.0063106655,
1.55625,0.0062615667,
1.5565,0.0015776739,
1.55675,0.0052170064,
1.557,0.0031910501,
1.55725,0.0087594762,
1.5575,0.0037004910,
1.55775,0.0034276736,
1.558,0.0017498769,
1.55825,0.0077354768,
1.5585,0.0029782555,
1.55875,0.0034531564,
1.559,0.0023166719,
1.55925,0.0060103387,
1.5595,0.0033450900,
1.55975,0.0032243589,
1.56,0.0011859373,
1.56025,0.0042219046,
1.5605,0.0033309043,
1.56075,0.0047274828,
1.561,0.0019792875,
1.56125,0.0034472814,
1.5615,0.0037529343,
1.56175,0.0024063576,
1.562,-0.0022307467,
1.56225,-0.0011468645,
1.5625,0.0004085662,
1.56275,0.0054105162,
1.563,0.0000926623,
1.56325,-0.0009997153,
1.5635,-0.0011679649,
1.56375,0.0000538451,
1.564,-0.0000752118,
1.56425,0.0005810604,
1.5645,0.0041105812,
1.56475,0.0047999881,
1.565,0.0020443876,
1.56525,0.0014913890,
1.5655,0.0012471436,
1.56575,0.0014252157,
1.566,0.0011488281,
1.56625,-0.0019553087,
1.5665,0.0025831247,
1.56675,0.0018740720,
1.567,0.0019479427,
1.56725,-0.0013957564,
1.5675,0.0021669532,
1.56775,0.0024405050,
1.568,0.0028710880,
1.56825,0.0026740613,
1.5685,0.0031953466,
1.56875,0.0025344149,
1.569,0.0029961800,
1.56925,0.0011016721,
1.5695,0.0037095230,
1.56975,0.0039789416,
1.57,0.0039875838,
1.57025,-0.0013270032,
1.5705,-0.0016219201,
1.57075,-0.0030113871,
1.571,-0.0012241442,
1.57125,0.0004508235,
1.5715,0.0010363352,
1.57175,0.0016224228,
1.572,0.0047909087,
1.57225,0.0034076837,
1.5725,0.0009755144,
1.57275,0.0004739308,
1.573,0.0039797816,
1.57325,0.0056551360,
1.5735,0.0015726791,
1.57375,0.0036780681,
1.574,0.0068783686,
1.57425,0.0026917742,
1.5745,-0.0001975075,
1.57475,-0.0002545818,
1.575,0.0033050601,
1.57525,0.0043696016,
1.5755,-0.0001396084,
1.57575,0.0008933543,
1.576,0.0003833280,
1.57625,0.0027177450,
1.5765,0.0030604212,
1.57675,0.0045950101,
1.577,0.0050993771,
1.57725,0.0051055620,
1.5775,-0.0008311500,
1.57775,-0.0017481867,
1.578,-0.0031356493,
1.57825,-0.0003943508,
1.5785,0.0014690788,
1.57875,0.0026771778,
1.579,0.0024009098,
1.57925,0.0044960720,
1.5795,0.0024034751,
1.57975,0.0002853049,
1.58,-0.0003618771,
1.58025,0.0037541520,
1.5805,0.0065686838,
1.58075,0.0051748427,
1.581,0.0047355881,
1.58125,0.0094161611,
1.5815,0.0071950313,
1.58175,0.0046775634,
1.582,0.0037823212,
1.58225,0.0061826133,
1.5825,0.0054069003,
1.58275,-0.0011877726,
1.583,-0.0020935307,
1.58325,0.0039231200,
1.5835,0.0048822034,
1.58375,0.0066636507,
1.584,0.0021883529,
1.58425,0.0031661587,
1.5845,0.0049942145,
1.58475,0.0025574467,
1.585,0.0021396289,
1.58525,0.0040866835,
1.5855,0.0067733345,
1.58575,0.0058080433,
1.586,0.0019670981,
1.58625,-0.0004466352,
1.5865,0.0003921060,
1.58675,-0.0011938801,
1.587,-0.0013872491,
1.58725,-0.0037852302,
1.5875,-0.0012933975,
1.58775,0.0002619381,
1.588,0.0007773864,
1.58825,-0.0032488871,
1.5885,-0.0014996527,
1.58875,0.0021957585,
1.589,0.0033432487,
1.58925,0.0002714093,
1.5895,0.0013047335,
1.58975,-0.0008364132,
1.59,-0.0004628086,
1.59025,-0.0005530027,
1.5905,0.0025994682,
1.59075,0.0054632630,
1.591,0.0061937822,
1.59125,0.0000572662,
1.5915,-0.0010935259,
1.59175,0.0036840865,
1.592,0.0048153801,
1.59225,0.0039895875,
1.5925,0.0031466221,
1.59275,0.0019730965,
1.593,0.0001145058,
1.59325,-0.0023201378,
1.5935,-0.0031369601,
1.59375,0.0017698025,
1.594,0.0033488395,
1.59425,0.0060533779,
1.5945,0.0026408976,
1.59475,0.0047246963,
1.595,0.0021465444,
1.59525,0.0024006730,
1.5955,-0.0028313100,
1.59575,-0.0022437875,
1.596,-0.0021715905,
1.59625,0.0000282453,
1.5965,-0.0073001902,
1.59675,-0.0081166076,
1.597,-0.0053978320,
1.59725,-0.0029640088,
1.5975,-0.0038953451,
1.59775,-0.0023111955,
1.598,-0.0039353706,
1.59825,-0.0021355641,
1.5985,-0.0085279914,
1.59875,-0.0071975728,
1.599,-0.0067628641,
1.59925,-0.0014997367,
1.5995,-0.0043840748,
1.59975,-0.0042309645,
1.6,-0.0025348437,
1.60025,0.0035995478,
1.6005,0.0015694362,
1.60075,0.0004454974,
1.601,-0.0000182619,
1.60125,0.0019702362,
1.6015,0.0014946040,
1.60175,0.0003366634,
1.602,0.0015082360,
1.60225,0.0043886122,
1.6025,0.0046987324,
1.60275,0.0001510752,
1.603,0.0007630322,
1.60325,-0.0016507070,
1.6035,-0.0021940582,
1.60375,-0.0057353075,
1.604,-0.0053437222,
1.60425,-0.0068813236,
1.6045,-0.0027658665,
1.60475,-0.0064633596,
1.605,-0.0081072208,
1.60525,-0.0085822791,
1.6055,-0.0045222081,
1.60575,-0.0051128264,
1.606,-0.0081512127,
1.60625,-0.0062076952,
1.6065,-0.0044167265,
1.60675,-0.0068506664,
1.607,-0.0064508133,
1.60725,-0.0057398896,
1.6075,-0.0011876330,
1.60775,-0.0021325580,
1.608,-0.0052427491,
1.60825,-0.0041269241,
1.6085,0.0017435455,
1.60875,0.0037575609,
1.609,0.0013280504,
1.60925,-0.0004643026,
1.6095,0.0025765735,
1.60975,0.0036695050,
1.61,0.0011964299,
1.61025,0.0022219049,
1.6105,0.0032360149,
1.61075,0.0029822530,
1.611,0.0003905916,
1.61125,-0.0030127864,
1.6115,-0.0020445283,
1.61175,-0.0038621223,
1.612,-0.0027978781,
1.61225,-0.0050011720,
1.6125,-0.0053948946,
1.61275,-0.0046001044,
1.613,-0.0037333095,
1.61325,-0.0090179434,
1.6135,-0.0099200308,
1.61375,-0.0029344324,
1.614,-0.0044744746,
1.61425,-0.0024645741,
1.6145,-0.0035285829,
1.61475,-0.0038518060,
1.615,-0.0049731405,
1.61525,-0.0059172423,
1.6155,-0.0077244570,
1.61575,-0.0029948731,
1.616,-0.0015718902,
1.61625,-0.0020085000,
1.6165,-0.0049448158,
1.61675,-0.0007045897,
1.617,0.0006173074,
1.61725,-0.0014869509,
1.6175,-0.0043066083,
1.61775,-0.0014735912,
1.618,-0.0016286431,
1.61825,-0.0008348076,
1.6185,-0.0024148501,
1.61875,-0.0006489910,
1.619,-0.0011574022,
1.61925,0.0019818312,
1.6195,-0.0030813834,
1.61975,-0.0011252966,
1.62,-0.0018198323,
1.62025,-0.0026507142,
1.6205,-0.0062036230,
1.62075,-0.0039669704,
1.621,-0.0042791707,
1.62125,-0.0021608400,
1.6215,-0.0003800430,
1.62175,-0.0036597317,
1.622,-0.0010571545,
1.62225,-0.0020735608,
1.6225,-0.0019863402,
1.62275,-0.0066536688,
1.623,-0.0056922524,
1.62325,-0.0085528465,
1.6235,-0.0096008284,
1.62375,-0.0129993241,
1.624,-0.0101725925,
1.62425,-0.0098929349,
1.6245,-0.0104823634,
1.62475,-0.0129499370,
1.625,-0.0110656070,
1.62525,-0.0084358882,
1.6255,-0.0029340643,
1.62575,-0.0050775930,
1.626,-0.0038289675,
1.62625,-0.0025092650,
1.6265,-0.0000686487,
1.62675,-0.0025058449,
1.627,-0.0027995859,
1.62725,-0.0027262880,
1.6275,0.0016730395,
1.62775,-0.0016406518,
1.628,-0.0000736450,
1.62825,-0.0001629885,
1.6285,0.0017144708,
1.62875,-0.0003232166,
1.629,-0.0032841996,
1.62925,-0.0052726995,
1.6295,-0.0020876478,
1.62975,-0.0027522724,
1.63,-0.0034729927,
1.63025,-0.0086108567,
1.6305,-0.0050827973,
1.63075,-0.0043595112,
1.631,-0.0039992267,
1.63125,-0.0053188554,
1.6315,0.0005538508,
1.63175,-0.0016848928,
1.632,-0.0038651987,
1.63225,-0.0068511404,
1.6325,-0.0037554067,
1.63275,-0.0023895474,
1.633,-0.0018577820,
1.63325,-0.0034076246,
1.6335,-0.0011820716,
1.63375,-0.0000577850,
1.634,-0.0036224308,
1.63425,-0.0091599710,
1.6345,-0.0069934633,
1.63475,-0.0043543042,
1.635,-0.0036110636,
1.63525,-0.0050290646,
1.6355,-0.0025048431,
1.63575,-0.0016066930,
1.636,-0.0042647626,
1.63625,-0.0050313300,
1.6365,-0.0014991807,
1.63675,0.0008610386,
1.637,0.0012259319,
1.63725,-0.0012350858,
1.6375,-0.0038724933,
1.63775,-0.0003751884,
1.638,0.0008398673,
1.63825,-0.0024505188,
1.6385,-0.0052212882,
1.63875,-0.0023006902,
1.639,-0.0001574559,
1.63925,-0.0013496620,
1.6395,-0.0039981632,
1.63975,-0.0033873180,
1.64,0.0006159878,
1.64025,-0.0016159839,
1.6405,-0.0004293777,
1.64075,-0.0031174952,
1.641,0.0022864579,
1.64125,0.0001012747,
1.6415,-0.0024433797,
1.64175,-0.0042880918,
1.642,0.0022144101,
1.64225,0.0016935343,
1.6425,0.0008832745,
1.64275,-0.0042555998,
1.643,-0.0037121666,
1.64325,-0.0028882583,
1.6435,-0.0018621695,
1.64375,-0.0020769122,
1.644,0.0001615782,
1.64425,-0.0012868929,
1.6445,0.0016148232,
1.64475,-0.0022201557,
1.645,-0.0004783006,
1.64525,-0.0005874077,
1.6455,0.0024265365,
1.64575,-0.0000528903,
1.646,0.0003951025,
1.64625,-0.0001128064,
1.6465,0.0007872868,
1.64675,-0.0052512209,
1.647,-0.0036376112,
1.64725,-0.0017383527,
1.6475,-0.0001267846,
1.64775,-0.0007055036,
1.648,0.0010433613,
1.64825,0.0009313669,
1.6485,0.0009510061,
1.64875,-0.0040233461,
1.649,-0.0026834803,
1.64925,0.0023264599,
1.6495,0.0039675543,
1.64975,0.0031322169,
1.65,-0.0005442002,
1.65025,0.0004773385,
1.6505,0.0024398386,
1.65075,-0.0004203779,
1.651,-0.0061095059,
1.65125,-0.0021189402,
1.6515,-0.0015493722,
1.65175,-0.0008215017,
1.652,-0.0021491721,
1.65225,0.0001317468,
1.6525,0.0069732452,
1.65275,0.0060768183,
1.653,0.0034672350,
1.65325,0.0079235053,
1.6535,0.0052300906,
1.65375,0.0048970873,
1.654,0.0052077253,
1.65425,0.0051069935,
1.6545,0.0061321487,
1.65475,0.0085316002,
1.655,0.0059204693,
1.65525,0.0032515246,
