Date,2020-11-25 15:40:36
Filename,STFMK-20201105-LW14-9625_20201125_154036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6055,0.0020440815,
1.60575,0.0005702609,
1.606,-0.0000063723,
1.60625,0.0005391070,
1.6065,0.0009682875,
1.60675,-0.0003272610,
1.607,0.0027431245,
1.60725,0.0033682201,
1.6075,0.0001249380,
1.60775,-0.0016951974,
1.608,-0.0000903629,
1.60825,0.0000107888,
1.6085,-0.0006123301,
1.60875,-0.0037961188,
1.609,-0.0026005937,
1.60925,0.0004103003,
1.6095,-0.0015756191,
1.60975,-0.0042469329,
1.61,-0.0055622626,
1.61025,-0.0057955640,
1.6105,-0.0013290767,
1.61075,-0.0009446230,
1.611,-0.0018020966,
1.61125,0.0009598361,
1.6115,0.0016285524,
1.61175,0.0006009311,
1.612,0.0012946054,
1.61225,0.0017323508,
1.6125,0.0057250583,
1.61275,0.0029666875,
1.613,-0.0009163509,
1.61325,-0.0000537984,
1.6135,-0.0017192860,
1.61375,-0.0028507384,
1.614,-0.0014357355,
1.61425,-0.0032148971,
1.6145,-0.0006144246,
1.61475,-0.0029243410,
1.615,-0.0046331203,
1.61525,-0.0041913013,
1.6155,-0.0040495815,
1.61575,-0.0012941950,
1.616,-0.0022002668,
1.61625,-0.0037194740,
1.6165,-0.0041178684,
1.61675,-0.0027902811,
1.617,-0.0080906330,
1.61725,-0.0082753403,
1.6175,-0.0022995113,
1.61775,0.0029761998,
1.618,-0.0030083626,
1.61825,-0.0062576439,
1.6185,-0.0064815897,
1.61875,-0.0025441812,
1.619,-0.0044754515,
1.61925,-0.0026333404,
1.6195,-0.0014251693,
1.61975,0.0026626305,
1.62,-0.0005179726,
1.62025,-0.0003487186,
1.6205,-0.0027754789,
1.62075,-0.0003358175,
1.621,-0.0017166039,
1.62125,-0.0007542769,
1.6215,-0.0043557901,
1.62175,-0.0011194594,
1.622,-0.0034825734,
1.62225,-0.0019095297,
1.6225,-0.0052534579,
1.62275,-0.0023527143,
1.623,-0.0020877463,
1.62325,-0.0000378447,
1.6235,-0.0035596238,
1.62375,-0.0019682972,
1.624,-0.0060572838,
1.62425,-0.0048994813,
1.6245,-0.0058074677,
1.62475,-0.0047485153,
1.625,-0.0026061856,
1.62525,-0.0055820723,
1.6255,-0.0077020880,
1.62575,-0.0084193451,
1.626,-0.0030467790,
1.62625,-0.0029546916,
1.6265,-0.0055703074,
1.62675,-0.0070591951,
1.627,-0.0032912532,
1.62725,-0.0064360350,
1.6275,-0.0062828287,
1.62775,-0.0063277325,
1.628,-0.0027759522,
1.62825,-0.0013290636,
1.6285,-0.0014463213,
1.62875,-0.0051752939,
1.629,-0.0029585280,
1.62925,-0.0021497181,
1.6295,-0.0017562322,
1.62975,-0.0065115765,
1.63,-0.0049807592,
1.63025,-0.0016772400,
1.6305,-0.0005203760,
1.63075,-0.0051378179,
1.631,-0.0020806128,
1.63125,-0.0014540637,
1.6315,-0.0003704325,
1.63175,-0.0002705532,
1.632,-0.0020901721,
1.63225,-0.0040532551,
1.6325,-0.0014711049,
1.63275,-0.0045468821,
1.633,-0.0062687504,
1.63325,-0.0080491398,
1.6335,-0.0036893205,
1.63375,-0.0044865799,
1.634,-0.0086070644,
1.63425,-0.0051433109,
1.6345,-0.0026772157,
1.63475,-0.0061604502,
1.635,-0.0088575799,
1.63525,-0.0024590108,
1.6355,-0.0025513596,
1.63575,-0.0005168572,
1.636,-0.0008241041,
1.63625,0.0015181744,
1.6365,0.0005249418,
1.63675,-0.0012325087,
1.637,-0.0030015628,
1.63725,-0.0000397614,
1.6375,0.0003961077,
1.63775,-0.0009233226,
1.638,-0.0047537619,
1.63825,-0.0033293227,
1.6385,-0.0037410688,
1.63875,-0.0023880946,
1.639,-0.0017676811,
1.63925,-0.0013319966,
1.6395,-0.0018417881,
1.63975,0.0023329163,
1.64,-0.0006550801,
1.64025,-0.0034702397,
1.6405,-0.0056602876,
1.64075,-0.0016631006,
1.641,-0.0027334390,
1.64125,-0.0055773156,
1.6415,-0.0079966495,
1.64175,-0.0026660669,
1.642,-0.0037285257,
1.64225,-0.0085789338,
1.6425,-0.0085940706,
1.64275,-0.0064445199,
1.643,-0.0012563016,
1.64325,-0.0050719278,
1.6435,-0.0069366544,
1.64375,-0.0068644220,
1.644,-0.0023570259,
1.64425,-0.0029703798,
1.6445,-0.0022146464,
1.64475,-0.0037666708,
1.645,-0.0009141481,
1.64525,0.0007328478,
1.6455,-0.0030014084,
1.64575,-0.0052536149,
1.646,-0.0012842856,
1.64625,0.0000155258,
1.6465,-0.0016890118,
1.64675,-0.0022385111,
1.647,-0.0002512741,
1.64725,-0.0019439943,
1.6475,0.0001429453,
1.64775,0.0003152083,
1.648,0.0047767772,
1.64825,0.0045350231,
1.6485,0.0025961506,
1.64875,-0.0013119599,
1.649,0.0003617626,
1.64925,-0.0014812509,
1.6495,-0.0015466195,
1.64975,-0.0042717964,
1.65,-0.0019257197,
1.65025,-0.0000987315,
1.6505,-0.0031980104,
1.65075,-0.0060119899,
1.651,-0.0018135470,
1.65125,-0.0000129663,
1.6515,-0.0006746654,
1.65175,-0.0096900687,
1.652,-0.0069792271,
1.65225,-0.0011522828,
1.6525,-0.0034158411,
1.65275,-0.0028691094,
1.653,-0.0000928275,
1.65325,0.0000907892,
1.6535,-0.0003117073,
1.65375,-0.0016621929,
1.654,-0.0042274357,
1.65425,-0.0026030485,
1.6545,-0.0003726179,
1.65475,-0.0001320135,
1.655,-0.0013737720,
1.65525,0.0021226283,
1.6555,0.0021261645,
1.65575,0.0027343535,
1.656,-0.0011355643,
1.65625,0.0036982039,
1.6565,0.0010632579,
1.65675,0.0058687362,
1.657,0.0021343341,
1.65725,0.0025376223,
1.6575,-0.0003545176,
1.65775,0.0040021217,
1.658,-0.0004587872,
1.65825,0.0015439817,
1.6585,0.0002536160,
1.65875,0.0035401960,
1.659,-0.0016139798,
1.65925,0.0004978554,
1.6595,0.0023507511,
1.65975,0.0042409590,
1.66,0.0004230607,
1.66025,0.0006728781,
1.6605,-0.0005262428,
1.66075,0.0016805803,
1.661,-0.0026991353,
1.66125,-0.0012088430,
1.6615,0.0026527003,
1.66175,0.0018179540,
1.662,0.0001078928,
1.66225,0.0002801916,
1.6625,-0.0011214580,
1.66275,0.0003009771,
1.663,-0.0002408918,
1.66325,-0.0000317334,
1.6635,0.0021616351,
1.66375,0.0051182304,
1.664,0.0058379793,
1.66425,0.0020763082,
1.6645,0.0012499469,
1.66475,0.0049807504,
1.665,0.0057532582,
1.66525,0.0056487652,
1.6655,0.0021405334,
1.66575,0.0023105335,
1.666,0.0046665226,
1.66625,0.0002911056,
1.6665,0.0000486275,
1.66675,0.0022159421,
1.667,0.0074718376,
1.66725,0.0045497618,
1.6675,0.0011926554,
1.66775,0.0005712218,
1.668,0.0043330975,
1.66825,-0.0006355703,
1.6685,-0.0015967155,
1.66875,0.0004246137,
1.669,0.0028948537,
1.66925,-0.0004413296,
1.6695,0.0009074128,
1.66975,-0.0024603242,
1.67,-0.0004806338,
1.67025,-0.0045354259,
1.6705,-0.0004499912,
1.67075,-0.0026749624,
1.671,-0.0001172363,
1.67125,0.0002589299,
1.6715,0.0005843161,
1.67175,-0.0017419730,
1.672,0.0022556027,
1.67225,0.0032225100,
1.6725,0.0016776072,
1.67275,0.0009625090,
1.673,0.0011066241,
1.67325,-0.0002034213,
1.6735,0.0021735486,
1.67375,0.0004736622,
1.674,-0.0009657096,
1.67425,0.0027313433,
1.6745,0.0025636521,
1.67475,-0.0003151268,
1.675,-0.0010969576,
1.67525,0.0018522207,
1.6755,0.0020387552,
1.67575,0.0030048147,
1.676,0.0021021578,
1.67625,0.0051722126,
1.6765,0.0053861141,
1.67675,0.0022078210,
1.677,-0.0024108896,
1.67725,-0.0005817134,
1.6775,0.0000660572,
1.67775,0.0012256010,
1.678,-0.0004833541,
1.67825,0.0024390980,
1.6785,0.0044140262,
1.67875,0.0028547179,
1.679,-0.0016729012,
1.67925,0.0007188233,
1.6795,-0.0029188343,
1.67975,0.0006990696,
1.68,-0.0011516074,
1.68025,0.0018728536,
1.6805,0.0046572518,
1.68075,0.0027570885,
1.681,-0.0004266671,
1.68125,0.0012518197,
1.6815,0.0021968198,
1.68175,0.0053598457,
1.682,0.0048978389,
1.68225,0.0018375471,
1.6825,0.0040542446,
1.68275,0.0069005312,
1.683,0.0037378282,
1.68325,0.0050346088,
1.6835,0.0069360416,
1.68375,0.0109097380,
1.684,0.0091134273,
1.68425,0.0030161282,
1.6845,0.0014781049,
1.68475,0.0062551238,
1.685,0.0036852926,
1.68525,0.0012090439,
1.6855,0.0028501058,
1.68575,0.0047386806,
1.686,0.0025894537,
1.68625,0.0005062359,
1.6865,0.0026833992,
1.68675,0.0034740004,
1.687,0.0018243822,
1.68725,0.0056587416,
1.6875,0.0057182899,
1.68775,0.0025052531,
1.688,0.0031446954,
1.68825,0.0042178663,
1.6885,0.0036136645,
1.68875,0.0022985612,
1.689,0.0048901159,
1.68925,0.0048071826,
1.6895,0.0023010736,
1.68975,0.0035103189,
1.69,0.0059220698,
1.69025,0.0056240917,
1.6905,0.0068502426,
1.69075,0.0049105631,
1.691,0.0055654957,
1.69125,0.0049803099,
1.6915,0.0042107645,
1.69175,0.0026104478,
1.692,0.0071862424,
1.69225,0.0074094161,
1.6925,0.0062579894,
1.69275,0.0035356539,
1.693,0.0013624156,
1.69325,0.0004774456,
1.6935,0.0000990302,
1.69375,-0.0036664181,
1.694,-0.0017682917,
1.69425,0.0008040087,
1.6945,0.0018464430,
1.69475,0.0002216806,
1.695,-0.0004492486,
1.69525,0.0024193502,
1.6955,0.0039978004,
1.69575,0.0009737553,
1.696,0.0000267951,
1.69625,0.0019358634,
1.6965,0.0025618321,
1.69675,0.0008215701,
1.697,0.0007723699,
1.69725,0.0036203815,
1.6975,0.0036125840,
1.69775,0.0030863294,
1.698,-0.0013733178,
1.69825,0.0010393680,
1.6985,0.0017515051,
1.69875,0.0027602818,
1.699,0.0037239178,
1.69925,0.0018138421,
1.6995,0.0056528342,
1.69975,0.0063710473,
1.7,0.0020950616,
1.70025,-0.0000860407,
1.7005,0.0043377355,
1.70075,0.0036491263,
1.701,0.0007220782,
1.70125,-0.0002572271,
1.7015,0.0024505616,
1.70175,0.0008857408,
1.702,-0.0025740168,
1.70225,-0.0005117154,
1.7025,0.0029063579,
1.70275,0.0000918479,
1.703,-0.0006976781,
1.70325,0.0017100815,
1.7035,0.0010743305,
1.70375,0.0017121439,
1.704,0.0021979366,
1.70425,0.0018776862,
1.7045,0.0026268219,
1.70475,0.0025494059,
1.705,0.0032828653,
1.70525,0.0024626115,
1.7055,0.0016882700,
1.70575,0.0047587408,
1.706,0.0051361313,
1.70625,0.0020194312,
1.7065,0.0048092376,
1.70675,0.0051589827,
1.707,0.0073024323,
1.70725,0.0027939212,
1.7075,0.0052723596,
1.70775,0.0091440501,
1.708,0.0095564909,
1.70825,0.0059087714,
1.7085,0.0056709917,
1.70875,0.0049867323,
1.709,0.0070075523,
1.70925,0.0061810473,
1.7095,0.0016393769,
1.70975,0.0026828588,
1.71,0.0066586114,
1.71025,0.0029754485,
1.7105,0.0004534831,
1.71075,0.0002915532,
1.711,0.0019632543,
1.71125,0.0007280504,
1.7115,0.0003296958,
1.71175,0.0008570342,
1.712,0.0005707776,
1.71225,-0.0000371807,
1.7125,-0.0021678696,
1.71275,-0.0045877006,
1.713,-0.0039331885,
1.71325,0.0018036772,
1.7135,-0.0028172079,
1.71375,-0.0032193193,
1.714,-0.0000274094,
1.71425,0.0020659058,
1.7145,-0.0010817414,
1.71475,0.0007650722,
1.715,0.0061638276,
1.71525,0.0077254563,
1.7155,0.0049245381,
1.71575,0.0048356247,
1.716,0.0064234105,
1.71625,0.0079205493,
1.7165,0.0044879783,
1.71675,0.0026932943,
1.717,0.0039538103,
1.71725,0.0048559080,
1.7175,0.0042930678,
1.71775,-0.0012165693,
1.718,-0.0026379644,
1.71825,0.0010979840,
1.7185,0.0017050556,
1.71875,-0.0017634192,
1.719,-0.0008358459,
1.71925,0.0029427723,
1.7195,0.0020641098,
1.71975,-0.0026364485,
1.72,-0.0037953586,
1.72025,0.0006428068,
1.7205,-0.0031961200,
1.72075,-0.0054581095,
1.721,-0.0049863802,
1.72125,-0.0065326500,
1.7215,-0.0052286116,
1.72175,-0.0036254732,
1.722,-0.0073977676,
1.72225,-0.0057003554,
1.7225,-0.0052550891,
1.72275,-0.0048176716,
1.723,-0.0054277242,
1.72325,-0.0066497633,
1.7235,-0.0028773714,
1.72375,-0.0005241451,
1.724,-0.0028012223,
1.72425,-0.0023858466,
1.7245,-0.0021534457,
1.72475,-0.0002347062,
1.725,-0.0005572112,
1.72525,-0.0031519961,
1.7255,0.0020530354,
1.72575,0.0023410774,
1.726,0.0024734656,
1.72625,-0.0000529297,
1.7265,-0.0009833599,
1.72675,-0.0005306269,
1.727,0.0009855832,
1.72725,-0.0023478456,
1.7275,0.0000774991,
1.72775,-0.0000811234,
1.728,-0.0029893625,
1.72825,-0.0062585063,
1.7285,-0.0070134182,
1.72875,-0.0063850032,
1.729,-0.0055862102,
1.72925,-0.0095691979,
1.7295,-0.0077308337,
1.72975,-0.0080205081,
1.73,-0.0063848770,
1.73025,-0.0075505585,
1.7305,-0.0101925572,
1.73075,-0.0065619526,
1.731,-0.0010551224,
1.73125,-0.0030057980,
1.7315,-0.0042976923,
1.73175,-0.0013481645,
1.732,0.0016842921,
1.73225,-0.0002034203,
1.7325,-0.0017777231,
1.73275,0.0018829925,
1.733,0.0040832618,
1.73325,0.0020685485,
1.7335,-0.0009498544,
1.73375,-0.0027081592,
1.734,0.0012379172,
1.73425,0.0012208776,
1.7345,0.0000088224,
1.73475,-0.0028479830,
1.735,-0.0038874219,
1.73525,-0.0028968127,
1.7355,-0.0062602963,
1.73575,-0.0070725884,
1.736,-0.0034118062,
1.73625,-0.0050320504,
1.7365,-0.0058496422,
1.73675,-0.0080637522,
1.737,-0.0058987960,
1.73725,-0.0061794836,
1.7375,-0.0064132204,
1.73775,-0.0042622890,
1.738,-0.0044355732,
1.73825,-0.0034703270,
1.7385,-0.0019181077,
1.73875,-0.0036106121,
1.739,-0.0066625769,
1.73925,-0.0029799137,
1.7395,-0.0016263028,
1.73975,-0.0025990214,
1.74,-0.0042585782,
1.74025,-0.0020406812,
1.7405,-0.0045930287,
1.74075,-0.0059223175,
1.741,-0.0076375678,
1.74125,-0.0030073824,
1.7415,-0.0020030511,
1.74175,-0.0050466852,
1.742,-0.0067009330,
1.74225,-0.0046145432,
1.7425,-0.0020757653,
1.74275,0.0020782920,
1.743,-0.0005520809,
1.74325,0.0000374760,
1.7435,0.0011330912,
1.74375,-0.0009465052,
1.744,-0.0046178545,
1.74425,-0.0054676337,
1.7445,-0.0037949309,
1.74475,-0.0017954152,
1.745,-0.0066227098,
1.74525,-0.0054693832,
1.7455,-0.0060294177,
1.74575,-0.0062241037,
1.746,-0.0073839175,
1.74625,-0.0074328575,
1.7465,-0.0062780264,
1.74675,-0.0011722849,
1.747,-0.0023228468,
1.74725,-0.0054626819,
1.7475,-0.0051327003,
1.74775,-0.0040583834,
1.748,-0.0009553529,
1.74825,-0.0043670419,
1.7485,-0.0031558375,
1.74875,-0.0005718420,
1.749,-0.0041576261,
1.74925,-0.0052893837,
1.7495,-0.0047027348,
1.74975,-0.0004423082,
1.75,-0.0001859856,
1.75025,-0.0039782240,
1.7505,-0.0030274896,
1.75075,0.0011065908,
1.751,-0.0000171000,
1.75125,-0.0028299149,
1.7515,-0.0051390976,
1.75175,-0.0043439637,
1.752,-0.0044329772,
1.75225,-0.0065740524,
1.7525,-0.0076676216,
1.75275,-0.0032047229,
1.753,-0.0039172303,
1.75325,-0.0037627392,
1.7535,-0.0067381831,
1.75375,-0.0029800299,
1.754,-0.0017011598,
1.75425,-0.0023285614,
1.7545,-0.0032650379,
1.75475,-0.0034640715,
1.755,-0.0056537986,
1.75525,-0.0012630433,
1.7555,-0.0034576913,
1.75575,-0.0057912674,
1.756,-0.0030262419,
1.75625,0.0023599255,
1.7565,-0.0003762387,
1.75675,-0.0018743520,
1.757,-0.0015655276,
1.75725,0.0003063435,
1.7575,-0.0017990442,
1.75775,-0.0020468095,
1.758,-0.0011704734,
1.75825,0.0003712149,
1.7585,-0.0017729043,
1.75875,-0.0037635702,
1.759,-0.0028819160,
1.75925,0.0019978615,
1.7595,0.0020156996,
1.75975,-0.0035398714,
1.76,-0.0050853142,
1.76025,-0.0048448495,
1.7605,-0.0058859559,
1.76075,-0.0074524595,
1.761,-0.0067294072,
1.76125,-0.0020914436,
1.7615,-0.0002754425,
1.76175,-0.0053384602,
1.762,-0.0057729427,
1.76225,-0.0034268689,
1.7625,-0.0001479381,
1.76275,-0.0035813279,
1.763,-0.0077524963,
1.76325,-0.0021498969,
1.7635,0.0017488860,
1.76375,-0.0005945396,
1.764,-0.0037019574,
1.76425,-0.0016560334,
1.7645,0.0009971850,
1.76475,0.0014155176,
1.765,-0.0020161222,
1.76525,-0.0015772413,
1.7655,-0.0011097067,
1.76575,-0.0033718399,
1.766,-0.0041051311,
1.76625,-0.0035865186,
1.7665,0.0027465420,
1.76675,0.0032097725,
1.767,-0.0005276966,
1.76725,-0.0039990153,
1.7675,-0.0016714063,
1.76775,0.0011119187,
1.768,-0.0003004569,
1.76825,-0.0034940848,
1.7685,0.0017213140,
1.76875,0.0009638020,
1.769,-0.0023612618,
1.76925,-0.0039611054,
1.7695,0.0015088441,
1.76975,0.0012787408,
1.77,0.0006261063,
1.77025,0.0007168559,
1.7705,0.0030768081,
1.77075,0.0006241509,
1.771,-0.0002671709,
1.77125,-0.0008891732,
1.7715,-0.0008456468,
1.77175,0.0001251876,
1.772,-0.0007186740,
1.77225,-0.0038772374,
1.7725,-0.0048055062,
1.77275,-0.0034878801,
1.773,-0.0003409120,
1.77325,0.0032812685,
1.7735,0.0006750887,
1.77375,0.0035227905,
1.774,0.0029027041,
1.77425,-0.0012415475,
1.7745,-0.0024284723,
1.77475,0.0021163023,
1.775,0.0062168809,
1.77525,0.0050027524,
1.7755,0.0015383435,
1.77575,0.0044570048,
1.776,0.0051765861,
1.77625,0.0043983394,
1.7765,0.0021208350,
1.77675,0.0011691743,
1.777,0.0025134641,
1.77725,0.0048048347,
1.7775,0.0008182090,
1.77775,-0.0000445585,
1.778,-0.0001369535,
1.77825,0.0018705049,
1.7785,0.0025843198,
1.77875,0.0013408931,
1.779,0.0033623260,
1.77925,0.0054597300,
1.7795,0.0009473786,
1.77975,-0.0012386580,
1.78,0.0004207165,
1.78025,0.0049893563,
1.7805,0.0068586115,
1.78075,0.0030558589,
1.781,0.0016274638,
1.78125,0.0025067474,
1.7815,-0.0010025068,
1.78175,0.0014089845,
1.782,0.0018546449,
1.78225,0.0041684355,
1.7825,0.0014032912,
1.78275,0.0026161093,
1.783,0.0001797257,
1.78325,0.0037119493,
1.7835,0.0020105536,
1.78375,-0.0001067588,
1.784,0.0031055186,
1.78425,0.0082440339,
1.7845,0.0059837620,
1.78475,0.0035688130,
1.785,-0.0001008353,
1.78525,0.0015078223,
1.7855,0.0013471616,
1.78575,-0.0013609584,
1.786,-0.0020022681,
1.78625,0.0027691214,
1.7865,0.0051831109,
1.78675,0.0018208527,
1.787,0.0002043651,
1.78725,0.0040946235,
1.7875,0.0045525413,
1.78775,0.0018155028,
1.788,-0.0005161655,
1.78825,-0.0006271666,
1.7885,-0.0000623453,
1.78875,0.0022550838,
1.789,0.0036247210,
1.78925,-0.0005458941,
1.7895,0.0005653913,
1.78975,0.0022384103,
1.79,0.0025330067,
1.79025,0.0019860615,
1.7905,0.0013902572,
1.79075,0.0010125493,
1.791,0.0034915805,
1.79125,-0.0005714530,
1.7915,0.0018398690,
1.79175,0.0032453733,
1.792,0.0028907510,
1.79225,-0.0009717745,
1.7925,0.0017489395,
1.79275,0.0027388432,
1.793,0.0055415574,
1.79325,0.0008410981,
1.7935,0.0015791641,
1.79375,0.0022065716,
1.794,0.0013574359,
1.79425,0.0013000362,
1.7945,0.0025024372,
1.79475,0.0063289972,
1.795,0.0069842571,
1.79525,0.0052704765,
1.7955,0.0038814170,
1.79575,0.0051980102,
1.796,0.0044245878,
1.79625,0.0045172875,
1.7965,0.0008317476,
1.79675,0.0017613790,
1.797,0.0042462791,
1.79725,0.0027752127,
1.7975,-0.0028555170,
1.79775,-0.0011893424,
1.798,-0.0003080446,
1.79825,0.0029376498,
1.7985,0.0008692340,
1.79875,0.0005915208,
1.799,0.0038397182,
1.79925,0.0007260488,
1.7995,-0.0023571765,
1.79975,-0.0005675475,
1.8,0.0004203541,
1.80025,0.0044704643,
1.8005,-0.0002296176,
1.80075,0.0023631481,
1.801,0.0044756597,
1.80125,0.0057660188,
1.8015,0.0026700574,
1.80175,0.0027795893,
1.802,0.0006321503,
1.80225,0.0054323743,
1.8025,0.0046129352,
1.80275,0.0034254738,
1.803,0.0051297285,
1.80325,0.0076963431,
1.8035,0.0057140775,
1.80375,0.0047771805,
1.804,0.0078107547,
1.80425,0.0072499695,
1.8045,0.0042106262,
1.80475,0.0011626304,
1.805,0.0011842632,
1.80525,0.0007230463,
1.8055,0.0017422312,
1.80575,0.0023413307,
1.806,-0.0009436305,
1.80625,0.0003778680,
1.8065,0.0024060167,
1.80675,0.0039230119,
1.807,0.0010468398,
1.80725,0.0007332576,
1.8075,0.0014154878,
1.80775,0.0004966936,
1.808,-0.0017558453,
1.80825,0.0004145883,
1.8085,0.0048906207,
1.80875,0.0028920106,
1.809,-0.0003213320,
1.80925,-0.0016146000,
1.8095,0.0035280436,
1.80975,0.0011656634,
1.81,0.0020921989,
1.81025,-0.0010720391,
1.8105,0.0032675741,
1.81075,0.0038971214,
1.811,0.0060949898,
1.81125,0.0031831954,
1.8115,0.0054065315,
1.81175,0.0077318125,
1.812,0.0088709202,
1.81225,0.0040612915,
1.8125,0.0052485731,
1.81275,0.0073133837,
1.813,0.0041678231,
1.81325,0.0015147886,
1.8135,0.0017677014,
1.81375,0.0025846388,
1.814,0.0064653666,
1.81425,-0.0003457427,
1.8145,0.0012063795,
1.81475,0.0030598941,
1.815,0.0048421305,
1.81525,0.0037806416,
1.8155,0.0039390335,
1.81575,0.0050904658,
1.816,0.0062749814,
1.81625,0.0024671750,
1.8165,0.0005871392,
1.81675,0.0052564084,
1.817,0.0039852452,
1.81725,0.0016909759,
1.8175,0.0021462918,
1.81775,0.0066854362,
1.818,0.0061165118,
1.81825,0.0016868082,
1.8185,-0.0032262502,
1.81875,0.0040427069,
1.819,0.0022293706,
1.81925,0.0051955744,
1.8195,0.0040816870,
1.81975,0.0053745406,
1.82,0.0040457738,
1.82025,0.0060151191,
1.8205,-0.0001069758,
1.82075,0.0045854468,
1.821,0.0045168293,
1.82125,0.0040124813,
1.8215,0.0000673108,
1.82175,0.0010912775,
1.822,-0.0000733175,
1.82225,0.0025989474,
1.8225,0.0009213614,
1.82275,0.0028010253,
1.823,0.0008915192,
1.82325,0.0037767822,
1.8235,0.0016539956,
1.82375,0.0021107215,
1.824,0.0013730886,
1.82425,0.0042195925,
1.8245,0.0013667063,
1.82475,0.0023871053,
1.825,0.0016398543,
1.82525,0.0022049111,
1.8255,0.0011034341,
1.82575,-0.0000864995,
1.826,0.0021845461,
1.82625,0.0016789009,
1.8265,0.0036518578,
1.82675,-0.0014425354,
1.827,-0.0019955889,
1.82725,0.0002513514,
1.8275,0.0011314627,
1.82775,0.0005611702,
1.828,0.0040968470,
1.82825,0.0022591746,
1.8285,0.0040775104,
1.82875,-0.0002865146,
1.829,-0.0004053412,
1.82925,0.0002212517,
1.8295,0.0029619946,
1.82975,-0.0007062587,
1.83,-0.0013898982,
1.83025,-0.0017513247,
1.8305,0.0005373452,
1.83075,-0.0026452066,
1.831,-0.0025289799,
1.83125,-0.0020853125,
1.8315,0.0001198244,
1.83175,0.0002614476,
1.832,0.0010464235,
1.83225,-0.0030949165,
1.8325,0.0025366903,
1.83275,0.0016075134,
1.833,-0.0012041439,
1.83325,-0.0039488254,
1.8335,-0.0018315484,
1.83375,-0.0028612092,
1.834,-0.0055123377,
1.83425,-0.0082549099,
1.8345,-0.0024788745,
1.83475,-0.0029607797,
1.835,-0.0055360985,
1.83525,-0.0046898276,
1.8355,-0.0043841433,
1.83575,-0.0018740140,
1.836,-0.0012981299,
1.83625,-0.0029257340,
1.8365,0.0000102466,
1.83675,-0.0018982382,
1.837,-0.0001015471,
1.83725,-0.0002536864,
1.8375,0.0012295679,
1.83775,0.0008247972,
1.838,-0.0009966791,
1.83825,-0.0019230979,
1.8385,-0.0011012607,
1.83875,0.0014336144,
1.839,-0.0009785553,
1.83925,0.0028538227,
1.8395,0.0035513155,
1.83975,0.0030761114,
1.84,0.0017205829,
1.84025,0.0041935714,
1.8405,0.0001254845,
1.84075,-0.0010331140,
1.841,-0.0018645751,
1.84125,-0.0021784259,
1.8415,-0.0084778592,
1.84175,-0.0066977995,
1.842,-0.0062398664,
1.84225,-0.0062165665,
1.8425,-0.0098231379,
1.84275,-0.0047172336,
1.843,-0.0028221963,
1.84325,-0.0038845602,
1.8435,-0.0090764053,
1.84375,-0.0066013220,
1.844,-0.0057852808,
1.84425,-0.0006279326,
1.8445,-0.0011100849,
1.84475,-0.0030663891,
1.845,-0.0031226338,
1.84525,0.0005100905,
1.8455,-0.0025386135,
1.84575,-0.0025470089,
1.846,-0.0015680252,
1.84625,0.0018830482,
1.8465,0.0018057993,
1.84675,-0.0016754854,
1.847,-0.0002105707,
1.84725,0.0022158688,
1.8475,0.0023599325,
1.84775,0.0011665445,
1.848,0.0027984264,
1.84825,0.0001525984,
1.8485,0.0018091863,
1.84875,-0.0017873280,
1.849,-0.0021731611,
1.84925,-0.0025335627,
1.8495,-0.0046369419,
1.84975,-0.0059775719,
1.85,-0.0060246163,
1.85025,-0.0072604283,
1.8505,-0.0033760907,
1.85075,-0.0051491726,
1.851,-0.0052838149,
1.85125,-0.0012674334,
1.8515,0.0012586546,
1.85175,-0.0042645480,
1.852,-0.0063848477,
1.85225,-0.0036682400,
1.8525,-0.0004671031,
1.85275,-0.0032670023,
1.853,-0.0019846007,
1.85325,0.0001481589,
1.8535,-0.0003171666,
1.85375,-0.0046049980,
1.854,-0.0059963115,
1.85425,-0.0043667220,
1.8545,-0.0044748769,
1.85475,-0.0055387281,
1.855,-0.0052392432,
1.85525,-0.0069796271,
1.8555,-0.0050758496,
1.85575,-0.0050426736,
1.856,-0.0031932921,
1.85625,-0.0028057941,
1.8565,-0.0019408388,
1.85675,-0.0013931456,
1.857,-0.0015578000,
1.85725,-0.0047467193,
1.8575,-0.0060279644,
1.85775,-0.0036250739,
1.858,-0.0025543990,
1.85825,-0.0053276438,
1.8585,-0.0035704358,
1.85875,-0.0013608352,
1.859,0.0005819847,
1.85925,-0.0009892391,
1.8595,-0.0028410673,
1.85975,-0.0021615496,
1.86,-0.0014848693,
1.86025,-0.0041651879,
1.8605,-0.0055527664,
1.86075,-0.0048169531,
1.861,-0.0020407771,
1.86125,-0.0012543548,
1.8615,-0.0054162052,
1.86175,-0.0060330741,
1.862,-0.0043757525,
1.86225,-0.0036146613,
1.8625,-0.0066676252,
1.86275,-0.0041478798,
1.863,-0.0020646311,
1.86325,-0.0001950990,
1.8635,-0.0030003127,
1.86375,-0.0021484941,
1.864,-0.0026709607,
1.86425,-0.0021225549,
1.8645,-0.0057292925,
1.86475,-0.0073674927,
1.865,-0.0045890980,
1.86525,-0.0047174208,
1.8655,-0.0060354285,
1.86575,-0.0095351078,
1.866,-0.0048464071,
1.86625,-0.0035752058,
1.8665,-0.0057665608,
1.86675,-0.0112355016,
