Date,2020-11-25 15:40:42
Filename,STFMK-20201105-LW14-9625_20201125_154042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.55075,-0.0009198081,
1.551,0.0004523675,
1.55125,-0.0007288465,
1.5515,-0.0020243372,
1.55175,-0.0010982559,
1.552,0.0007164109,
1.55225,-0.0011943538,
1.5525,-0.0019899006,
1.55275,-0.0014763684,
1.553,0.0003771197,
1.55325,-0.0000146249,
1.5535,0.0002716882,
1.55375,0.0004043840,
1.554,0.0012443740,
1.55425,-0.0023097829,
1.5545,0.0001754971,
1.55475,-0.0006738023,
1.555,0.0052122576,
1.55525,0.0051083323,
1.5555,0.0019233876,
1.55575,0.0004391925,
1.556,0.0047608772,
1.55625,0.0001323343,
1.5565,-0.0009292291,
1.55675,-0.0008136707,
1.557,0.0037564561,
1.55725,0.0026077779,
1.5575,-0.0015492610,
1.55775,-0.0030655800,
1.558,0.0011354978,
1.55825,0.0004773858,
1.5585,0.0022493522,
1.55875,0.0014566850,
1.559,0.0015932763,
1.55925,-0.0007182866,
1.5595,0.0006745937,
1.55975,-0.0008104875,
1.56,-0.0016757189,
1.56025,-0.0015207285,
1.5605,0.0029036866,
1.56075,-0.0003903966,
1.561,-0.0036119288,
1.56125,-0.0020665105,
1.5615,-0.0020873395,
1.56175,-0.0021145768,
1.562,-0.0049480628,
1.56225,-0.0023417203,
1.5625,-0.0016991618,
1.56275,-0.0034264696,
1.563,-0.0080220196,
1.56325,-0.0055097160,
1.5635,-0.0040576523,
1.56375,0.0004531622,
1.564,-0.0044432189,
1.56425,-0.0024476619,
1.5645,-0.0043028891,
1.56475,-0.0043493020,
1.565,-0.0046041976,
1.56525,0.0008591999,
1.5655,-0.0017478091,
1.56575,0.0030693973,
1.566,-0.0001948643,
1.56625,0.0005216083,
1.5665,-0.0014112187,
1.56675,0.0020604604,
1.567,-0.0011375354,
1.56725,-0.0022038545,
1.5675,-0.0033589662,
1.56775,-0.0002379103,
1.568,-0.0051110261,
1.56825,-0.0060667461,
1.5685,-0.0042949156,
1.56875,-0.0027050031,
1.569,-0.0037634326,
1.56925,-0.0037869452,
1.5695,-0.0047111772,
1.56975,-0.0024447858,
1.57,-0.0058638481,
1.57025,-0.0061494773,
1.5705,-0.0053765774,
1.57075,-0.0021646020,
1.571,-0.0013565790,
1.57125,-0.0063880654,
1.5715,-0.0072286120,
1.57175,-0.0015762951,
1.572,-0.0012403482,
1.57225,-0.0021720100,
1.5725,-0.0025706938,
1.57275,-0.0044839215,
1.573,-0.0001839256,
1.57325,-0.0052368678,
1.5735,-0.0046237474,
1.57375,-0.0016745550,
1.574,0.0028912432,
1.57425,-0.0018851461,
1.5745,-0.0014279308,
1.57475,-0.0033597439,
1.575,-0.0018738429,
1.57525,-0.0045231753,
1.5755,-0.0044754096,
1.57575,-0.0063387416,
1.576,-0.0059451712,
1.57625,-0.0063001388,
1.5765,-0.0049851593,
1.57675,-0.0076317643,
1.577,-0.0048053442,
1.57725,-0.0033062368,
1.5775,-0.0022017814,
1.57775,-0.0034735028,
1.578,-0.0023092600,
1.57825,-0.0027743985,
1.5785,-0.0045771953,
1.57875,-0.0068639680,
1.579,-0.0040225070,
1.57925,-0.0035294010,
1.5795,-0.0059830993,
1.57975,-0.0104882475,
1.58,-0.0090634990,
1.58025,-0.0035742638,
1.5805,-0.0056245169,
1.58075,-0.0067536836,
1.581,-0.0026297953,
1.58125,-0.0019734781,
1.5815,-0.0032513973,
1.58175,-0.0068073729,
1.582,-0.0038755736,
1.58225,0.0013517210,
1.5825,0.0005550006,
1.58275,0.0004497051,
1.583,0.0003766406,
1.58325,-0.0007985799,
1.5835,-0.0016915948,
1.58375,-0.0014159281,
1.584,-0.0071120504,
1.58425,-0.0056508286,
1.5845,-0.0032700540,
1.58475,-0.0025852234,
1.585,-0.0078471489,
1.58525,-0.0071856943,
1.5855,-0.0038378544,
1.58575,-0.0015489896,
1.586,-0.0059402045,
1.58625,-0.0019908256,
1.5865,-0.0025796623,
1.58675,-0.0064600795,
1.587,-0.0092397369,
1.58725,-0.0073025804,
1.5875,-0.0051878304,
1.58775,-0.0031562950,
1.588,-0.0084342724,
1.58825,-0.0075510792,
1.5885,-0.0057499381,
1.58875,-0.0042436714,
1.589,-0.0063109887,
1.58925,-0.0060967077,
1.5895,-0.0024880364,
1.58975,0.0007910182,
1.59,-0.0030906391,
1.59025,-0.0024278704,
1.5905,-0.0006352269,
1.59075,0.0010584409,
1.591,-0.0004962959,
1.59125,-0.0037800078,
1.5915,-0.0002342196,
1.59175,-0.0004022242,
1.592,-0.0003205595,
1.59225,-0.0047937017,
1.5925,-0.0022666578,
1.59275,-0.0007443009,
1.593,0.0015195445,
1.59325,-0.0013597386,
1.5935,0.0003339875,
1.59375,-0.0019966266,
1.594,0.0022461363,
1.59425,-0.0004317131,
1.5945,-0.0009838678,
1.59475,-0.0025577995,
1.595,-0.0020189441,
1.59525,-0.0052060471,
1.5955,-0.0059416681,
1.59575,-0.0052921837,
1.596,-0.0018651932,
1.59625,-0.0060408972,
1.5965,-0.0065617962,
1.59675,-0.0051721004,
1.597,0.0009079927,
1.59725,-0.0002088639,
1.5975,-0.0025373516,
1.59775,-0.0039915098,
1.598,-0.0015143474,
1.59825,-0.0061794361,
1.5985,-0.0055399323,
1.59875,-0.0036483281,
1.599,-0.0009102806,
1.59925,-0.0011138881,
1.5995,-0.0029147149,
1.59975,-0.0056391694,
1.6,-0.0035871842,
1.60025,-0.0071051475,
1.6005,-0.0085501065,
1.60075,-0.0073501999,
1.601,-0.0048630852,
1.60125,-0.0006919575,
1.6015,0.0002340811,
1.60175,-0.0042665899,
1.602,-0.0014094664,
1.60225,-0.0003710459,
1.6025,-0.0001008310,
1.60275,-0.0035561456,
1.603,-0.0022168057,
1.60325,0.0013239556,
1.6035,0.0012313685,
1.60375,-0.0047672661,
1.604,-0.0021230194,
1.60425,0.0024224399,
1.6045,-0.0003884452,
1.60475,-0.0036960710,
1.605,-0.0031603393,
1.60525,-0.0005424505,
1.6055,0.0013165791,
1.60575,0.0003263230,
1.606,-0.0001370654,
1.60625,0.0020559579,
1.6065,0.0024872562,
1.60675,0.0002139990,
1.607,-0.0033014356,
1.60725,-0.0020514638,
1.6075,-0.0027363261,
1.60775,-0.0037956787,
1.608,-0.0056127361,
1.60825,-0.0046309843,
1.6085,-0.0049083629,
1.60875,-0.0032927049,
1.609,-0.0020308595,
1.60925,-0.0018751331,
1.6095,0.0005409145,
1.60975,0.0000669713,
1.61,-0.0009246571,
1.61025,-0.0012005835,
1.6105,0.0015829707,
1.61075,0.0029652491,
1.611,0.0009469762,
1.61125,-0.0000685794,
1.6115,0.0013286393,
1.61175,-0.0022656391,
1.612,-0.0049682097,
1.61225,-0.0038630874,
1.6125,0.0000786168,
1.61275,0.0010681383,
1.613,-0.0006454421,
1.61325,-0.0021212450,
1.6135,0.0009031454,
1.61375,0.0032600805,
1.614,0.0038195611,
1.61425,0.0006812433,
1.6145,0.0017202222,
1.61475,0.0038075484,
1.615,0.0043781586,
1.61525,0.0005237293,
1.6155,0.0031465851,
1.61575,0.0039876010,
1.616,0.0034126271,
1.61625,0.0002638400,
1.6165,-0.0005803162,
1.61675,-0.0001242199,
1.617,0.0017815488,
1.61725,0.0022449908,
1.6175,0.0023545001,
1.61775,0.0030283574,
1.618,0.0033094073,
1.61825,0.0060315430,
1.6185,0.0026977649,
1.61875,-0.0011885096,
1.619,0.0001172287,
1.61925,0.0050698342,
1.6195,0.0019178166,
1.61975,0.0037940359,
1.62,0.0032568069,
1.62025,0.0021794452,
1.6205,-0.0015022357,
1.62075,-0.0000290260,
1.621,0.0024696947,
1.62125,0.0032372656,
1.6215,-0.0011280989,
1.62175,0.0019526958,
1.622,0.0023467890,
1.62225,0.0032305149,
1.6225,0.0013703784,
1.62275,0.0009508775,
1.623,0.0031685866,
1.62325,0.0066796215,
1.6235,0.0034387428,
1.62375,0.0026950743,
1.624,0.0027230058,
1.62425,0.0019350880,
1.6245,0.0021163407,
1.62475,0.0015827804,
1.625,0.0024465383,
1.62525,0.0057244385,
1.6255,0.0026822174,
1.62575,0.0030900557,
1.626,0.0032015448,
1.62625,0.0049024541,
1.6265,0.0079153907,
1.62675,0.0069260579,
1.627,0.0034182172,
1.62725,0.0062480504,
1.6275,0.0039839712,
1.62775,0.0044490462,
1.628,-0.0000442459,
1.62825,0.0030346746,
1.6285,0.0056649959,
1.62875,0.0030643251,
1.629,0.0018474429,
1.62925,0.0070602749,
1.6295,0.0047168247,
1.62975,0.0052197347,
1.63,0.0028125325,
1.63025,0.0067402096,
1.6305,0.0083443299,
1.63075,0.0085599553,
1.631,0.0046998514,
1.63125,0.0017584572,
1.6315,0.0011288826,
1.63175,0.0027443955,
1.632,0.0008592071,
1.63225,0.0023625288,
1.6325,0.0042050215,
1.63275,0.0033124783,
1.633,0.0005234901,
1.63325,0.0004358576,
1.6335,0.0008630711,
1.63375,0.0019313400,
1.634,0.0007748683,
1.63425,-0.0000919752,
1.6345,0.0028911158,
1.63475,0.0036997818,
1.635,0.0036425071,
1.63525,-0.0000726674,
1.6355,0.0010241088,
1.63575,0.0035248469,
1.636,0.0018284026,
1.63625,0.0002273306,
1.6365,0.0034262275,
1.63675,0.0024208506,
1.637,0.0024943156,
1.63725,0.0002465103,
1.6375,0.0017123753,
1.63775,0.0063393051,
1.638,0.0047670500,
1.63825,0.0036616472,
1.6385,0.0031391906,
1.63875,0.0038785534,
1.639,0.0056054238,
1.63925,0.0018308942,
1.6395,-0.0001094993,
1.63975,0.0007927450,
1.64,0.0025646982,
1.64025,0.0007435733,
1.6405,-0.0009800352,
1.64075,-0.0004153044,
1.641,0.0038316145,
1.64125,0.0013257221,
1.6415,0.0052400688,
1.64175,0.0073113241,
1.642,0.0042327209,
1.64225,0.0038448633,
1.6425,0.0034379605,
1.64275,0.0026973116,
1.643,0.0060525946,
1.64325,0.0090008676,
1.6435,0.0076153073,
1.64375,0.0057221572,
1.644,0.0039204853,
1.64425,0.0053504454,
1.6445,0.0028001079,
1.64475,0.0005595069,
1.645,0.0045806211,
1.64525,0.0035800380,
1.6455,0.0014810829,
1.64575,0.0010269566,
1.646,0.0018836862,
1.64625,0.0044129514,
1.6465,0.0031111948,
1.64675,0.0006011614,
1.647,0.0054704659,
1.64725,0.0050020628,
1.6475,0.0035239023,
1.64775,-0.0016557159,
1.648,-0.0036829091,
1.64825,-0.0011290959,
1.6485,0.0009886120,
1.64875,0.0002159313,
1.649,0.0002362730,
1.64925,0.0005931439,
1.6495,0.0019387499,
1.64975,-0.0001031618,
1.65,-0.0008858385,
1.65025,0.0047002495,
1.6505,0.0060044155,
1.65075,0.0054964512,
1.651,0.0026129417,
1.65125,0.0020838589,
1.6515,0.0048155426,
1.65175,0.0059314137,
1.652,0.0026478476,
1.65225,0.0056445743,
1.6525,0.0083401771,
1.65275,0.0100181028,
1.653,0.0087869130,
1.65325,0.0068684039,
1.6535,0.0087085450,
1.65375,0.0089152856,
1.654,0.0045571956,
1.65425,0.0065872842,
1.6545,0.0070736259,
1.65475,0.0070360540,
1.655,0.0050255973,
1.65525,0.0040895985,
1.6555,0.0053601223,
1.65575,0.0074515981,
1.656,0.0011932822,
1.65625,-0.0008093577,
1.6565,0.0014878326,
1.65675,0.0025957190,
1.657,0.0025269331,
1.65725,0.0022863077,
1.6575,0.0039730617,
1.65775,0.0060932520,
1.658,0.0038572729,
1.65825,0.0028951021,
1.6585,0.0056018168,
1.65875,0.0071106809,
1.659,0.0042130481,
1.65925,0.0003547735,
1.6595,0.0038712192,
1.65975,0.0036757640,
1.66,0.0025398119,
1.66025,0.0025656519,
1.6605,0.0018322775,
1.66075,0.0025268411,
1.661,0.0027694567,
1.66125,0.0010083568,
1.6615,-0.0004755705,
1.66175,0.0001223615,
1.662,-0.0000011803,
1.66225,0.0013045841,
1.6625,-0.0020197534,
1.66275,-0.0017784433,
1.663,0.0002157911,
1.66325,-0.0004416102,
1.6635,-0.0025392971,
1.66375,0.0002628290,
1.664,0.0010273668,
1.66425,0.0049064383,
1.6645,-0.0009670266,
1.66475,-0.0008818129,
1.665,-0.0011043772,
1.66525,0.0020141089,
1.6655,-0.0004584171,
1.66575,0.0022195731,
1.666,0.0005154607,
1.66625,0.0024132465,
1.6665,-0.0006941134,
1.66675,-0.0003705750,
1.667,-0.0015905434,
1.66725,-0.0019061929,
1.6675,-0.0052031521,
1.66775,-0.0044112364,
1.668,-0.0046930946,
1.66825,-0.0025298963,
1.6685,-0.0019706734,
1.66875,-0.0036186457,
1.669,-0.0024223588,
1.66925,0.0009640289,
1.6695,0.0023117035,
1.66975,0.0024330365,
1.67,0.0026457699,
1.67025,0.0071970588,
1.6705,0.0036105537,
1.67075,0.0030130346,
1.671,-0.0009687471,
1.67125,0.0008507684,
1.6715,0.0011271499,
1.67175,-0.0030151291,
1.672,-0.0040800786,
1.67225,-0.0008987319,
1.6725,-0.0008617865,
1.67275,-0.0011654501,
1.673,-0.0043967804,
1.67325,-0.0017226419,
1.6735,-0.0008266628,
1.67375,-0.0022155403,
1.674,-0.0054409751,
1.67425,-0.0054205908,
1.6745,-0.0068785297,
1.67475,-0.0048570479,
1.675,-0.0049258973,
1.67525,-0.0012364408,
1.6755,-0.0007798027,
1.67575,-0.0006559444,
1.676,-0.0050133811,
1.67625,-0.0044800919,
1.6765,-0.0034530114,
1.67675,-0.0019648313,
1.677,-0.0004323326,
1.67725,0.0016307341,
1.6775,0.0029801589,
1.67775,0.0029328649,
1.678,0.0039089224,
1.67825,0.0045399368,
1.6785,0.0038545919,
1.67875,0.0060380911,
1.679,0.0046142871,
1.67925,0.0012832229,
1.6795,0.0013202676,
1.67975,0.0024138240,
1.68,0.0039464831,
1.68025,0.0030411966,
1.6805,0.0040694415,
1.68075,0.0079019088,
1.681,0.0036002076,
1.68125,-0.0015388384,
1.6815,-0.0031623216,
1.68175,-0.0013417507,
1.682,-0.0003688364,
1.68225,-0.0026245667,
1.6825,-0.0044713030,
1.68275,-0.0058096806,
1.683,-0.0067823376,
1.68325,-0.0076199397,
1.6835,-0.0102525158,
1.68375,-0.0062015508,
1.684,-0.0026761449,
1.68425,-0.0028712167,
1.6845,-0.0064490065,
1.68475,-0.0038719098,
1.685,-0.0039278315,
1.68525,-0.0016752454,
1.6855,-0.0026169927,
1.68575,-0.0000697817,
1.686,0.0006003833,
1.68625,0.0049010920,
1.6865,0.0012646667,
1.68675,-0.0031761543,
1.687,-0.0007239997,
1.68725,0.0005443132,
1.6875,-0.0035509402,
1.68775,-0.0036425949,
1.688,-0.0019389029,
1.68825,-0.0004167535,
1.6885,-0.0054134950,
1.68875,-0.0049902489,
1.689,0.0000047245,
1.68925,0.0005896825,
1.6895,-0.0066838851,
1.68975,-0.0108904000,
1.69,-0.0083652437,
1.69025,-0.0089785662,
1.6905,-0.0102612078,
1.69075,-0.0088570276,
1.691,-0.0055593476,
1.69125,-0.0048579951,
1.6915,-0.0085895248,
1.69175,-0.0087651806,
1.692,-0.0068632676,
1.69225,-0.0043624118,
1.6925,-0.0040786010,
1.69275,-0.0066767917,
1.693,-0.0084995599,
1.69325,-0.0022087824,
1.6935,-0.0043390160,
1.69375,-0.0027588150,
1.694,-0.0042618439,
1.69425,-0.0011676729,
1.6945,-0.0027368008,
1.69475,-0.0048981737,
1.695,-0.0108507462,
1.69525,-0.0087878993,
1.6955,-0.0080100046,
1.69575,-0.0055370415,
1.696,-0.0065228986,
1.69625,-0.0059853625,
1.6965,-0.0030947661,
1.69675,-0.0041315691,
1.697,-0.0037892677,
1.69725,-0.0018328393,
1.6975,-0.0006805636,
1.69775,0.0002203802,
1.698,-0.0018083083,
1.69825,-0.0068405541,
1.6985,-0.0036107344,
1.69875,-0.0045573674,
1.699,-0.0032377224,
1.69925,-0.0039910031,
1.6995,-0.0035295216,
1.69975,-0.0046185199,
1.7,-0.0054785139,
1.70025,-0.0078081847,
1.7005,-0.0036360174,
1.70075,-0.0031394358,
1.701,-0.0034081286,
1.70125,-0.0038206356,
1.7015,-0.0031525334,
1.70175,-0.0023661405,
1.702,-0.0039349091,
1.70225,-0.0079282233,
1.7025,-0.0025755891,
1.70275,-0.0027806759,
1.703,-0.0010531142,
1.70325,-0.0042286124,
1.7035,-0.0065909019,
1.70375,-0.0060957363,
1.704,0.0010097292,
1.70425,-0.0055581499,
1.7045,-0.0051968317,
1.70475,-0.0010782584,
1.705,0.0017866270,
1.70525,-0.0060858806,
1.7055,-0.0049566035,
1.70575,-0.0014490064,
1.706,0.0002345864,
1.70625,-0.0034689917,
1.7065,-0.0051502567,
1.70675,-0.0061722291,
1.707,-0.0043272679,
1.70725,-0.0053531234,
1.7075,-0.0049710264,
1.70775,-0.0030412211,
1.708,-0.0020784696,
1.70825,-0.0014639630,
1.7085,-0.0041564046,
1.70875,-0.0027596583,
1.709,-0.0013674319,
1.70925,-0.0011051939,
1.7095,-0.0011812792,
1.70975,0.0007643743,
1.71,-0.0027690511,
1.71025,-0.0011924240,
1.7105,-0.0004110132,
1.71075,-0.0013706929,
1.711,-0.0020206114,
1.71125,0.0005704654,
1.7115,-0.0029939844,
1.71175,-0.0035562518,
1.712,-0.0067722350,
1.71225,-0.0009860679,
1.7125,-0.0025615459,
1.71275,-0.0036374792,
1.713,-0.0039704964,
1.71325,-0.0014691027,
1.7135,-0.0050324630,
1.71375,-0.0066085858,
1.714,-0.0056428341,
1.71425,-0.0023089387,
1.7145,-0.0018623178,
1.71475,-0.0052406630,
1.715,-0.0058390582,
1.71525,-0.0066327373,
1.7155,-0.0050094929,
1.71575,-0.0052656401,
1.716,-0.0054091075,
1.71625,-0.0031530883,
1.7165,-0.0014745360,
1.71675,-0.0035335063,
1.717,-0.0044044438,
1.71725,-0.0037149652,
1.7175,-0.0016030732,
1.71775,-0.0014713064,
1.718,-0.0044815922,
1.71825,-0.0025197153,
1.7185,-0.0011554677,
1.71875,-0.0038310650,
1.719,-0.0026352238,
1.71925,-0.0021374207,
1.7195,0.0004814137,
1.71975,0.0008899974,
1.72,-0.0006919960,
1.72025,-0.0024878839,
1.7205,-0.0003919624,
1.72075,-0.0023670746,
1.721,-0.0019674164,
1.72125,-0.0045983875,
1.7215,-0.0007780985,
1.72175,0.0015599020,
1.722,-0.0014107567,
1.72225,-0.0029092084,
1.7225,-0.0004988747,
1.72275,-0.0010602858,
1.723,-0.0021801961,
1.72325,-0.0053277398,
1.7235,-0.0003318159,
1.72375,0.0024077254,
1.724,-0.0005523210,
1.72425,0.0005000900,
1.7245,0.0073123202,
1.72475,0.0056729391,
1.725,0.0057885591,
1.72525,0.0028076037,
1.7255,0.0052072415,
1.72575,0.0047029108,
1.726,0.0053773597,
1.72625,0.0052630482,
1.7265,0.0063914130,
1.72675,0.0051111351,
1.727,0.0052657556,
1.72725,0.0043635685,
1.7275,0.0018441235,
1.72775,0.0024897875,
1.728,0.0014591472,
1.72825,0.0054117986,
1.7285,-0.0006590724,
1.72875,-0.0017539219,
1.729,0.0015993427,
1.72925,0.0040256414,
1.7295,-0.0007573309,
1.72975,0.0017435314,
1.73,0.0021939217,
1.73025,0.0062756357,
1.7305,-0.0012398025,
1.73075,0.0027516556,
1.731,0.0008815209,
1.73125,0.0013643291,
1.7315,-0.0019563397,
1.73175,0.0014153097,
1.732,-0.0006481812,
1.73225,0.0031584427,
1.7325,0.0008799375,
1.73275,-0.0006498063,
1.733,-0.0026019774,
1.73325,0.0015370100,
1.7335,0.0001515132,
1.73375,-0.0005536990,
1.734,-0.0022474634,
1.73425,0.0034679035,
1.7345,0.0013444808,
1.73475,-0.0019899704,
1.735,0.0002701388,
1.73525,0.0027075242,
1.7355,0.0031341230,
1.73575,0.0008644568,
1.736,-0.0003563592,
1.73625,0.0038839085,
1.7365,0.0042412980,
1.73675,0.0021307496,
1.737,0.0012364180,
1.73725,0.0038538040,
1.7375,0.0087199304,
1.73775,0.0039381771,
1.738,0.0007347829,
1.73825,0.0066022379,
1.7385,0.0066494150,
1.73875,0.0012368510,
1.739,-0.0001905126,
1.73925,-0.0017758168,
1.7395,0.0044018091,
1.73975,-0.0016339922,
1.74,-0.0020376288,
1.74025,-0.0011027394,
1.7405,0.0018409784,
1.74075,0.0005969431,
1.741,0.0014433749,
1.74125,-0.0008112818,
1.7415,0.0026387163,
1.74175,-0.0007308736,
1.742,-0.0020568308,
1.74225,-0.0039612409,
1.7425,-0.0014823563,
1.74275,-0.0003390733,
1.743,0.0008861097,
1.74325,-0.0013699648,
1.7435,0.0013657106,
1.74375,0.0001326075,
1.744,0.0019772593,
1.74425,-0.0001041140,
1.7445,0.0013033368,
1.74475,0.0027472365,
1.745,0.0044780057,
1.74525,0.0010163175,
1.7455,0.0028123029,
1.74575,0.0040168404,
1.746,0.0043966318,
1.74625,0.0012358811,
1.7465,0.0010957124,
1.74675,0.0036254653,
1.747,0.0027899607,
1.74725,-0.0004258009,
1.7475,0.0005353374,
1.74775,0.0022521617,
1.748,0.0052482937,
1.74825,0.0017519703,
1.7485,0.0012930273,
1.74875,0.0055734105,
1.749,0.0040097027,
1.74925,0.0041316259,
1.7495,0.0034552463,
1.74975,0.0045886552,
1.75,0.0062111435,
1.75025,0.0069480985,
1.7505,0.0027386553,
1.75075,0.0017287344,
1.751,0.0036536069,
1.75125,0.0057582185,
1.7515,0.0021915538,
1.75175,0.0020960860,
1.752,0.0029669357,
1.75225,0.0046003112,
1.7525,0.0019951060,
1.75275,0.0003863002,
1.753,0.0030981065,
1.75325,0.0056536291,
1.7535,0.0040413379,
1.75375,0.0021617478,
1.754,0.0040533417,
1.75425,0.0062523372,
1.7545,0.0011969151,
1.75475,0.0003407855,
1.755,0.0042255181,
1.75525,0.0060680052,
1.7555,0.0048593730,
1.75575,0.0038282291,
1.756,0.0032275729,
1.75625,0.0056668529,
1.7565,0.0041814921,
1.75675,0.0046463045,
1.757,0.0078495946,
1.75725,0.0110057574,
1.7575,0.0080964928,
1.75775,0.0048282142,
1.758,0.0077377683,
1.75825,0.0067794300,
1.7585,0.0077054380,
1.75875,0.0050069904,
1.759,0.0047053997,
1.75925,0.0033939462,
1.7595,0.0051120035,
1.75975,0.0006639929,
1.76,-0.0006361934,
1.76025,-0.0004235382,
1.7605,0.0038084495,
1.76075,0.0011450525,
1.761,0.0023300133,
1.76125,0.0049692993,
1.7615,0.0054880581,
1.76175,0.0035665811,
1.762,0.0010442083,
1.76225,-0.0000282488,
1.7625,0.0022362422,
1.76275,0.0034259320,
1.763,0.0012420064,
1.76325,0.0016270825,
1.7635,0.0049065235,
1.76375,0.0045921644,
1.764,0.0018092624,
1.76425,0.0009624901,
1.7645,0.0014567947,
1.76475,0.0032331683,
1.765,0.0015196863,
1.76525,0.0026078450,
1.7655,0.0023121426,
1.76575,0.0051147742,
1.766,0.0047396338,
1.76625,0.0012829935,
1.7665,0.0027381431,
1.76675,0.0042669177,
1.767,0.0007025833,
1.76725,0.0004600277,
1.7675,-0.0011883692,
1.76775,0.0017091711,
1.768,0.0026089207,
1.76825,-0.0010054972,
1.7685,-0.0007828396,
1.76875,0.0023619442,
1.769,0.0016745606,
1.76925,0.0010714300,
1.7695,0.0022919076,
1.76975,0.0038020415,
1.77,0.0035653114,
1.77025,0.0006026702,
1.7705,-0.0022904964,
1.77075,0.0006941677,
1.771,0.0003864946,
1.77125,-0.0011137793,
1.7715,-0.0044226130,
1.77175,-0.0007912628,
1.772,0.0053911032,
1.77225,0.0029579685,
1.7725,-0.0016626682,
1.77275,0.0021763321,
1.773,0.0041387849,
1.77325,0.0016454268,
1.7735,0.0004643366,
1.77375,0.0034399584,
1.774,0.0034651302,
1.77425,0.0013574866,
1.7745,0.0011295981,
1.77475,0.0022666287,
1.775,0.0031634732,
1.77525,0.0037254705,
1.7755,0.0023472665,
1.77575,-0.0024270425,
1.776,-0.0024986900,
1.77625,-0.0012472394,
1.7765,0.0042834035,
1.77675,0.0000303481,
1.777,0.0031865663,
1.77725,0.0045946725,
1.7775,0.0065656444,
1.77775,0.0023624767,
1.778,0.0019844444,
1.77825,0.0044387584,
1.7785,0.0044943215,
1.77875,0.0027806931,
1.779,0.0043871077,
1.77925,0.0048141144,
1.7795,0.0017887214,
1.77975,-0.0035540622,
1.78,-0.0020878562,
1.78025,-0.0009480945,
1.7805,0.0016425467,
1.78075,0.0007356646,
1.781,-0.0008434749,
1.78125,-0.0015513750,
1.7815,0.0008994028,
1.78175,-0.0002771769,
1.782,-0.0003800667,
1.78225,0.0009737939,
1.7825,0.0032859354,
1.78275,-0.0002438943,
1.783,-0.0028895496,
1.78325,-0.0020285314,
1.7835,0.0003037492,
1.78375,0.0030362178,
1.784,-0.0011974552,
1.78425,-0.0015405262,
1.7845,-0.0003849319,
1.78475,0.0005754372,
1.785,-0.0029520181,
1.78525,-0.0017496869,
1.7855,0.0013716136,
1.78575,0.0094846133,
1.786,0.0064079324,
1.78625,0.0075118016,
1.7865,0.0055127004,
1.78675,0.0061610811,
1.787,0.0064082360,
1.78725,0.0052380404,
1.7875,0.0049142549,
1.78775,0.0064713876,
1.788,-0.0002925654,
1.78825,-0.0044032377,
1.7885,-0.0033591208,
1.78875,-0.0003693234,
1.789,0.0012533278,
1.78925,0.0034193778,
1.7895,0.0015081787,
1.78975,0.0052199271,
1.79,0.0012478312,
1.79025,-0.0000354889,
1.7905,0.0037913863,
1.79075,0.0056021013,
1.791,0.0043734401,
1.79125,0.0009983130,
1.7915,-0.0036503975,
1.79175,-0.0020410731,
1.792,-0.0047967369,
1.79225,-0.0045015560,
1.7925,-0.0023051938,
1.79275,-0.0044834320,
1.793,-0.0037784025,
1.79325,-0.0033263313,
1.7935,-0.0078173932,
1.79375,-0.0065994617,
1.794,-0.0038557779,
1.79425,0.0009151669,
1.7945,0.0005743264,
1.79475,-0.0014410424,
1.795,-0.0006956431,
1.79525,-0.0015542468,
1.7955,-0.0025661956,
1.79575,-0.0026174574,
1.796,0.0023983042,
1.79625,0.0036550662,
1.7965,0.0016930857,
1.79675,-0.0013005505,
1.797,0.0013721309,
1.79725,0.0031695862,
1.7975,0.0036743758,
1.79775,0.0012935525,
1.798,0.0025172695,
1.79825,0.0013311205,
1.7985,0.0007277290,
1.79875,-0.0055570877,
1.799,-0.0031701298,
1.79925,-0.0039878269,
1.7995,-0.0037090748,
1.79975,-0.0079047522,
1.8,-0.0078157950,
1.80025,-0.0087174531,
1.8005,-0.0084246174,
1.80075,-0.0124790715,
1.801,-0.0100774029,
1.80125,-0.0084073609,
1.8015,-0.0057299426,
1.80175,-0.0091659138,
1.802,-0.0114548244,
1.80225,-0.0056818682,
1.8025,-0.0022245583,
1.80275,-0.0040356880,
1.803,-0.0023698013,
1.80325,0.0002357781,
1.8035,-0.0009333579,
1.80375,-0.0071665710,
1.804,-0.0086217364,
1.80425,-0.0018376736,
1.8045,-0.0012966081,
1.80475,-0.0027573996,
1.805,-0.0021619711,
1.80525,0.0012791326,
1.8055,0.0036456021,
1.80575,0.0033461871,
1.806,-0.0022526511,
1.80625,-0.0031315885,
1.8065,-0.0031204475,
1.80675,-0.0057328655,
1.807,-0.0080603007,
1.80725,-0.0080511477,
1.8075,-0.0047831931,
1.80775,-0.0055697071,
1.808,-0.0080683511,
1.80825,-0.0067470013,
1.8085,-0.0085972678,
1.80875,-0.0079685487,
1.809,-0.0083872350,
1.80925,-0.0089214817,
1.8095,-0.0081327390,
1.80975,-0.0042003486,
1.81,-0.0054655084,
1.81025,-0.0047054822,
1.8105,-0.0061609959,
1.81075,-0.0050016167,
1.811,-0.0033756606,
1.81125,-0.0042077079,
1.8115,-0.0027399114,
1.81175,-0.0018320514,
1.812,-0.0037892049,
1.81225,-0.0032532597,
