Date,2020-11-25 15:40:51
Filename,STFMK-20201105-LW14-9625_20201125_154051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.4715,0.0056109317,
1.47175,0.0036230856,
1.472,0.0020849463,
1.47225,0.0019602501,
1.4725,0.0039790114,
1.47275,0.0019162828,
1.473,0.0000020027,
1.47325,-0.0004567985,
1.4735,0.0031490461,
1.47375,0.0030716127,
1.474,0.0001626476,
1.47425,0.0022888209,
1.4745,0.0042369659,
1.47475,0.0046634171,
1.475,0.0016917498,
1.47525,0.0000877109,
1.4755,0.0022663430,
1.47575,0.0076180166,
1.476,-0.0003865038,
1.47625,0.0003598134,
1.4765,0.0054291515,
1.47675,0.0065738969,
1.477,0.0023478614,
1.47725,0.0025971050,
1.4775,0.0005082061,
1.47775,0.0019571704,
1.478,-0.0023764696,
1.47825,-0.0018956099,
1.4785,0.0006409239,
1.47875,-0.0001033656,
1.479,0.0016846937,
1.47925,0.0029727377,
1.4795,0.0028590241,
1.47975,0.0046013943,
1.48,0.0004188404,
1.48025,0.0016773918,
1.4805,0.0030368101,
1.48075,0.0007987668,
1.481,0.0039354158,
1.48125,0.0037658100,
1.4815,0.0005556622,
1.48175,0.0050209328,
1.482,0.0055821571,
1.48225,0.0034849010,
1.4825,0.0025283722,
1.48275,0.0042139594,
1.483,0.0038695708,
1.48325,0.0026753012,
1.4835,-0.0007961167,
1.48375,0.0028946807,
1.484,0.0054013841,
1.48425,0.0036833398,
1.4845,-0.0020556392,
1.48475,-0.0022216302,
1.485,-0.0006741571,
1.48525,0.0015197161,
1.4855,-0.0013695187,
1.48575,-0.0027600387,
1.486,-0.0003348398,
1.48625,0.0014288073,
1.4865,-0.0025145467,
1.48675,-0.0058360933,
1.487,-0.0044902232,
1.48725,-0.0021812283,
1.4875,-0.0013028115,
1.48775,-0.0026130292,
1.488,0.0016380220,
1.48825,0.0021886514,
1.4885,0.0017222811,
1.48875,0.0014904746,
1.489,0.0033987940,
1.48925,0.0009309168,
1.4895,0.0079367114,
1.48975,0.0025927355,
1.49,0.0020711899,
1.49025,-0.0001687376,
1.4905,0.0009505237,
1.49075,-0.0052318391,
1.491,-0.0021872576,
1.49125,-0.0025581392,
1.4915,-0.0028819079,
1.49175,-0.0050222548,
1.492,-0.0053878073,
1.49225,-0.0039520552,
1.4925,-0.0033204306,
1.49275,-0.0064048772,
1.493,-0.0070081973,
1.49325,-0.0040776106,
1.4935,0.0005536753,
1.49375,-0.0027485227,
1.494,-0.0056857327,
1.49425,-0.0025536397,
1.4945,-0.0007855021,
1.49475,-0.0007541818,
1.495,0.0014079263,
1.49525,0.0029002454,
1.4955,0.0036375758,
1.49575,0.0052999435,
1.496,0.0020937081,
1.49625,0.0028663513,
1.4965,0.0037347062,
1.49675,0.0050430121,
1.497,0.0034563008,
1.49725,0.0005878233,
1.4975,0.0003138607,
1.49775,0.0013308706,
1.498,-0.0025881731,
1.49825,-0.0026103270,
1.4985,-0.0050763069,
1.49875,-0.0032047369,
1.499,-0.0019703978,
1.49925,-0.0027344285,
1.4995,-0.0036761991,
1.49975,-0.0023134346,
1.5,-0.0035031033,
1.50025,-0.0053857714,
1.5005,-0.0068395655,
1.50075,-0.0042216266,
1.501,-0.0039295219,
1.50125,-0.0084574874,
1.5015,-0.0059994543,
1.50175,-0.0021150038,
1.502,-0.0018555149,
1.50225,-0.0041299053,
1.5025,-0.0065758829,
1.50275,-0.0035962383,
1.503,-0.0048769820,
1.50325,-0.0043971767,
1.5035,-0.0038999966,
1.50375,-0.0005291969,
1.504,-0.0004327226,
1.50425,-0.0001696623,
1.5045,-0.0023669465,
1.50475,-0.0018583609,
1.505,0.0016027223,
1.50525,-0.0000300942,
1.5055,-0.0032251128,
1.50575,-0.0057275365,
1.506,-0.0019722336,
1.50625,-0.0018663337,
1.5065,-0.0068254191,
1.50675,-0.0075998129,
1.507,-0.0029685965,
1.50725,-0.0011756832,
1.5075,-0.0020390246,
1.50775,-0.0037814379,
1.508,-0.0005854777,
1.50825,-0.0031493849,
1.5085,-0.0038367887,
1.50875,-0.0048391158,
1.509,-0.0039246874,
1.50925,-0.0034741522,
1.5095,-0.0057665845,
1.50975,-0.0083031077,
1.51,-0.0051673818,
1.51025,-0.0042578643,
1.5105,-0.0044522216,
1.51075,-0.0050188992,
1.511,-0.0046490217,
1.51125,-0.0054645720,
1.5115,-0.0048038727,
1.51175,-0.0056509045,
1.512,-0.0019902440,
1.51225,-0.0011193034,
1.5125,-0.0009262125,
1.51275,-0.0010688895,
1.513,0.0006396532,
1.51325,0.0014624132,
1.5135,-0.0017615595,
1.51375,-0.0033784048,
1.514,-0.0047836108,
1.51425,-0.0027981070,
1.5145,-0.0023748919,
1.51475,-0.0044993497,
1.515,-0.0083473902,
1.51525,-0.0034156081,
1.5155,-0.0020998239,
1.51575,-0.0005295078,
1.516,-0.0012038233,
1.51625,0.0006115651,
1.5165,-0.0007212998,
1.51675,-0.0022268989,
1.517,-0.0094964439,
1.51725,-0.0077324230,
1.5175,-0.0026742709,
1.51775,-0.0043407576,
1.518,-0.0087721404,
1.51825,-0.0110774664,
1.5185,-0.0080011059,
1.51875,-0.0068590329,
1.519,-0.0096817417,
1.51925,-0.0090342276,
1.5195,-0.0049497974,
1.51975,-0.0016106500,
1.52,-0.0021398838,
1.52025,-0.0048588142,
1.5205,-0.0039595948,
1.52075,-0.0005477056,
1.521,-0.0013058918,
1.52125,0.0013497153,
1.5215,0.0037435454,
1.52175,0.0016929014,
1.522,0.0002018728,
1.52225,-0.0041543967,
1.5225,-0.0044169780,
1.52275,-0.0015681884,
1.523,0.0001881424,
1.52325,-0.0012246059,
1.5235,-0.0024009559,
1.52375,0.0000422248,
1.524,-0.0017845163,
1.52425,-0.0056726998,
1.5245,-0.0049835979,
1.52475,0.0001747363,
1.525,-0.0048421770,
1.52525,-0.0063082492,
1.5255,-0.0074176993,
1.52575,-0.0055571035,
1.526,-0.0058796001,
1.52625,-0.0103162276,
1.5265,-0.0066306400,
1.52675,-0.0023729503,
1.527,0.0002723974,
1.52725,-0.0033808169,
1.5275,-0.0041986620,
1.52775,-0.0043833763,
1.528,-0.0043200627,
1.52825,-0.0046910620,
1.5285,-0.0053696912,
1.52875,-0.0024339356,
1.529,-0.0013623432,
1.52925,-0.0023506184,
1.5295,-0.0052708676,
1.52975,-0.0051088394,
1.53,-0.0036731898,
1.53025,-0.0031382293,
1.5305,-0.0059648324,
1.53075,-0.0070504774,
1.531,-0.0051054759,
1.53125,-0.0016029127,
1.5315,-0.0034697100,
1.53175,-0.0044731675,
1.532,-0.0000777333,
1.53225,0.0009876564,
1.5325,0.0004103250,
1.53275,-0.0023858540,
1.533,-0.0006125687,
1.53325,0.0009172828,
1.5335,-0.0014259382,
1.53375,-0.0020015438,
1.534,-0.0024659189,
1.53425,-0.0035489935,
1.5345,-0.0001330717,
1.53475,-0.0050401846,
1.535,-0.0021064447,
1.53525,0.0014401610,
1.5355,0.0023068632,
1.53575,-0.0006460107,
1.536,-0.0027416986,
1.53625,0.0000639577,
1.5365,0.0027528268,
1.53675,-0.0009382045,
1.537,0.0005110812,
1.53725,0.0021084603,
1.5375,0.0017939154,
1.53775,-0.0030543937,
1.538,-0.0028493628,
1.53825,-0.0016136513,
1.5385,-0.0004445292,
1.53875,-0.0011342212,
1.539,-0.0019827203,
1.53925,-0.0018152045,
1.5395,-0.0001621380,
1.53975,0.0022690885,
1.54,-0.0007341829,
1.54025,0.0001183467,
1.5405,0.0034382632,
1.54075,0.0033167691,
1.541,0.0009762124,
1.54125,0.0025601475,
1.5415,0.0031464500,
1.54175,0.0019647642,
1.542,-0.0012125347,
1.54225,-0.0007078061,
1.5425,0.0016866217,
1.54275,0.0007515601,
1.543,-0.0005119904,
1.54325,-0.0017066031,
1.5435,-0.0000315326,
1.54375,0.0048010764,
1.544,0.0024920634,
1.54425,0.0005117413,
1.5445,0.0002382206,
1.54475,-0.0033642238,
1.545,-0.0010313079,
1.54525,-0.0019369274,
1.5455,-0.0012885121,
1.54575,0.0013057947,
1.546,0.0021923583,
1.54625,-0.0008274950,
1.5465,0.0003186974,
1.54675,0.0010650186,
1.547,0.0021067909,
1.54725,0.0015355827,
1.5475,0.0009135712,
1.54775,0.0034365621,
1.548,0.0047032153,
1.54825,0.0038613179,
1.5485,0.0026346757,
1.54875,0.0036888709,
1.549,0.0068312250,
1.54925,0.0069591617,
1.5495,0.0032272092,
1.54975,0.0038333926,
1.55,0.0035347408,
1.55025,0.0020799865,
1.5505,0.0019604175,
1.55075,0.0016048835,
1.551,0.0024414763,
1.55125,0.0031729962,
1.5515,-0.0018810558,
1.55175,-0.0026572552,
1.552,-0.0007199195,
1.55225,0.0011281559,
1.5525,0.0010281878,
1.55275,0.0000777060,
1.553,0.0034336844,
1.55325,0.0037278982,
1.5535,0.0008612685,
1.55375,-0.0012742849,
1.554,0.0007036069,
1.55425,0.0046707494,
1.5545,0.0032026833,
1.55475,-0.0005471366,
1.555,0.0045840899,
1.55525,0.0038467585,
1.5555,0.0002710912,
1.55575,-0.0017030748,
1.556,0.0009525093,
1.55625,0.0018175259,
1.5565,0.0059061795,
1.55675,0.0032286134,
1.557,0.0019745531,
1.55725,0.0016627494,
1.5575,0.0047450727,
1.55775,0.0033686755,
1.558,0.0010112745,
1.55825,0.0031226312,
1.5585,0.0037499238,
1.55875,0.0021365029,
1.559,0.0015726748,
1.55925,0.0037249778,
1.5595,0.0045014936,
1.55975,0.0049552675,
1.56,0.0039979364,
1.56025,0.0047998731,
1.5605,0.0063404478,
1.56075,0.0052015064,
1.561,-0.0004340190,
1.56125,0.0000657851,
1.5615,0.0031728675,
1.56175,0.0040463605,
1.562,0.0015269128,
1.56225,0.0052776025,
1.5625,0.0055746315,
1.56275,0.0019800053,
1.563,0.0002778084,
1.56325,0.0006956924,
1.5635,0.0024222760,
1.56375,0.0038554715,
1.564,0.0016866256,
1.56425,0.0018950885,
1.5645,0.0029814169,
1.56475,0.0053469767,
1.565,0.0032429306,
1.56525,0.0004133578,
1.5655,0.0008779438,
1.56575,0.0045784926,
1.566,0.0029221294,
1.56625,0.0023032404,
1.5665,0.0004524078,
1.56675,0.0042853313,
1.567,0.0038046432,
1.56725,0.0014155409,
1.5675,0.0021423758,
1.56775,0.0039333859,
1.568,0.0021867289,
1.56825,0.0011553663,
1.5685,-0.0000275680,
1.56875,0.0042754607,
1.569,0.0059681637,
1.56925,0.0000303912,
1.5695,-0.0031197057,
1.56975,-0.0013558591,
1.57,-0.0001648456,
1.57025,-0.0014950801,
1.5705,-0.0023360895,
1.57075,0.0018869019,
1.571,0.0035694502,
1.57125,-0.0011411962,
1.5715,0.0018713949,
1.57175,0.0030421594,
1.572,0.0055948468,
1.57225,0.0057491511,
1.5725,0.0037829364,
1.57275,0.0028617866,
1.573,0.0053670071,
1.57325,0.0061937366,
1.5735,0.0053120358,
1.57375,0.0038685510,
1.574,0.0078861713,
1.57425,0.0099339345,
1.5745,0.0069151358,
1.57475,0.0007885294,
1.575,0.0022633891,
1.57525,0.0023506817,
1.5755,0.0016453452,
1.57575,0.0019718478,
1.576,0.0037180372,
1.57625,0.0075001316,
1.5765,0.0042651184,
1.57675,0.0005673548,
1.577,0.0023177417,
1.57725,0.0046528759,
1.5775,0.0044753817,
1.57775,-0.0001689178,
1.578,-0.0024488503,
1.57825,-0.0004526119,
1.5785,0.0016862851,
1.57875,-0.0016528483,
1.579,0.0016588328,
1.57925,0.0058573075,
1.5795,0.0059251138,
1.57975,0.0023965663,
1.58,0.0027701366,
1.58025,0.0039391215,
1.5805,0.0066021634,
1.58075,0.0033077400,
1.581,0.0046678968,
1.58125,0.0070232088,
1.5815,0.0078464216,
1.58175,0.0022116716,
1.582,-0.0008945586,
1.58225,0.0021418750,
1.5825,0.0075656483,
1.58275,0.0087590506,
1.583,0.0057681752,
1.58325,0.0067771776,
1.5835,0.0066391984,
1.58375,0.0050953166,
1.584,0.0020708558,
1.58425,0.0039583971,
1.5845,0.0088094911,
1.58475,0.0106765153,
1.585,0.0026494027,
1.58525,0.0018661398,
1.5855,0.0044333478,
1.58575,0.0047517354,
1.586,-0.0000028328,
1.58625,0.0007754745,
1.5865,0.0025971043,
1.58675,0.0052186865,
1.587,-0.0007416101,
1.58725,0.0014884002,
1.5875,0.0022071528,
1.58775,0.0041728616,
1.588,0.0032507982,
1.58825,0.0039295326,
1.5885,0.0031247877,
1.58875,0.0029899352,
1.589,0.0018583779,
1.58925,0.0020192326,
1.5895,0.0039310399,
1.58975,0.0052024089,
1.59,0.0089504458,
1.59025,0.0069219102,
1.5905,0.0047391825,
1.59075,0.0034019023,
1.591,0.0017835303,
1.59125,0.0036115348,
1.5915,0.0040048822,
1.59175,0.0044547096,
1.592,0.0051505007,
1.59225,0.0011483391,
1.5925,-0.0021712743,
1.59275,-0.0010961381,
1.593,-0.0012139295,
1.59325,-0.0023099962,
1.5935,0.0001961250,
1.59375,-0.0001063405,
1.594,0.0011808727,
1.59425,-0.0021326458,
1.5945,-0.0038262876,
1.59475,-0.0017714871,
1.595,0.0006119511,
1.59525,0.0019644918,
1.5955,-0.0000664845,
1.59575,-0.0023278985,
1.596,0.0005497516,
1.59625,-0.0002733106,
1.5965,-0.0043525924,
1.59675,-0.0030802009,
1.597,-0.0016143894,
1.59725,-0.0022049018,
1.5975,-0.0042953477,
1.59775,-0.0088961422,
1.598,-0.0064943936,
1.59825,-0.0047800522,
1.5985,-0.0034091035,
1.59875,-0.0046879547,
1.599,-0.0035499516,
1.59925,-0.0032999697,
1.5995,0.0005498139,
1.59975,-0.0021780848,
1.6,-0.0025029262,
1.60025,-0.0007901206,
1.6005,0.0045005386,
1.60075,0.0016813445,
1.601,0.0002555228,
1.60125,0.0006133048,
1.6015,-0.0003561580,
1.60175,-0.0033219312,
1.602,-0.0026110096,
1.60225,0.0015664567,
1.6025,0.0010248476,
1.60275,-0.0013117925,
1.603,-0.0035896045,
1.60325,-0.0008399954,
1.6035,-0.0032526290,
1.60375,-0.0022950370,
1.604,-0.0036527831,
1.60425,0.0014739799,
1.6045,-0.0000388171,
1.60475,-0.0043497323,
1.605,-0.0061474796,
1.60525,-0.0015309068,
1.6055,-0.0034510435,
1.60575,-0.0015661278,
1.606,-0.0016212433,
1.60625,0.0005235906,
1.6065,-0.0043378975,
1.60675,-0.0022679369,
1.607,-0.0050336677,
1.60725,-0.0028524157,
1.6075,-0.0007859234,
1.60775,0.0081405593,
1.608,0.0059505389,
1.60825,0.0029937285,
1.6085,0.0031185984,
1.60875,0.0049661328,
1.609,0.0011072201,
1.60925,0.0024386614,
1.6095,0.0018242204,
1.60975,0.0086254962,
1.61,0.0044776085,
1.61025,0.0012962274,
1.6105,0.0021031152,
1.61075,0.0020899421,
1.611,0.0014702356,
1.61125,0.0011923617,
1.6115,0.0002329152,
1.61175,0.0013964188,
1.612,0.0007837989,
1.61225,-0.0024902287,
1.6125,-0.0050838143,
1.61275,-0.0071755694,
1.613,-0.0026208689,
1.61325,-0.0053576012,
1.6135,-0.0082417596,
1.61375,-0.0034278715,
1.614,-0.0058347741,
1.61425,-0.0071844170,
1.6145,-0.0071313810,
1.61475,-0.0054642232,
1.615,-0.0008945545,
1.61525,-0.0026645060,
1.6155,-0.0061309980,
1.61575,-0.0017504604,
1.616,0.0031143774,
1.61625,0.0036849794,
1.6165,0.0032143043,
1.61675,0.0021888516,
1.617,0.0038320434,
1.61725,0.0028307517,
1.6175,-0.0005542130,
1.61775,-0.0023615649,
1.618,0.0011793321,
1.61825,0.0027924192,
1.6185,0.0002933624,
1.61875,-0.0052976888,
1.619,-0.0010179199,
1.61925,0.0000555722,
1.6195,-0.0064354227,
1.61975,-0.0105314218,
1.62,-0.0058760610,
1.62025,-0.0058549559,
1.6205,-0.0075884415,
1.62075,-0.0089042215,
1.621,-0.0078719277,
1.62125,-0.0064287009,
1.6215,-0.0078075482,
1.62175,-0.0067388201,
1.622,-0.0058958605,
1.62225,-0.0052087847,
1.6225,-0.0053195637,
1.62275,-0.0071133575,
1.623,-0.0078369128,
1.62325,-0.0060658571,
1.6235,-0.0055880663,
1.62375,-0.0025181458,
1.624,-0.0051069111,
1.62425,-0.0025527724,
1.6245,-0.0027175550,
1.62475,-0.0024353839,
1.625,-0.0089693731,
1.62525,-0.0043126699,
1.6255,-0.0058099697,
1.62575,-0.0036846381,
1.626,-0.0087702321,
1.62625,-0.0049256156,
1.6265,-0.0036584465,
1.62675,-0.0028799167,
1.627,-0.0049422677,
1.62725,-0.0025814211,
1.6275,-0.0003651325,
1.62775,0.0006930484,
1.628,-0.0065221009,
1.62825,-0.0055666547,
1.6285,-0.0053380737,
1.62875,-0.0039089504,
1.629,-0.0060966960,
1.62925,-0.0061293184,
1.6295,-0.0057283696,
1.62975,-0.0033345413,
1.63,-0.0054359250,
1.63025,-0.0087974332,
1.6305,-0.0070698746,
1.63075,-0.0040550358,
1.631,-0.0025780105,
1.63125,-0.0050205598,
1.6315,-0.0040790909,
1.63175,-0.0021117534,
1.632,-0.0009090346,
1.63225,-0.0030151820,
1.6325,-0.0018506305,
1.63275,-0.0008124913,
1.633,0.0021859505,
1.63325,-0.0004933903,
1.6335,-0.0029636105,
1.63375,-0.0001301092,
1.634,-0.0000537367,
1.63425,-0.0046366272,
1.6345,-0.0042769280,
1.63475,-0.0038171627,
1.635,-0.0013102731,
1.63525,-0.0067089614,
1.6355,-0.0029630698,
1.63575,-0.0010643554,
1.636,-0.0009327802,
1.63625,-0.0055546267,
1.6365,-0.0052517662,
1.63675,-0.0048003583,
1.637,-0.0020036465,
1.63725,-0.0061734291,
1.6375,-0.0029877478,
1.63775,-0.0042751869,
1.638,-0.0003110113,
1.63825,-0.0024431609,
1.6385,-0.0044552088,
1.63875,-0.0047054663,
1.639,-0.0015672621,
1.63925,-0.0010501309,
1.6395,-0.0023069826,
1.63975,-0.0031574536,
1.64,-0.0017213459,
1.64025,-0.0008667471,
1.6405,-0.0005823725,
1.64075,-0.0007659955,
1.641,0.0005951776,
1.64125,0.0025432655,
1.6415,0.0008619151,
1.64175,-0.0039679972,
1.642,-0.0046079182,
1.64225,-0.0018961907,
1.6425,-0.0036526644,
1.64275,-0.0040056696,
1.643,-0.0016380958,
1.64325,0.0003945519,
1.6435,-0.0013671670,
1.64375,-0.0014513941,
1.644,-0.0041630114,
1.64425,-0.0005691839,
1.6445,-0.0041751452,
1.64475,-0.0043709818,
1.645,-0.0033405419,
1.64525,-0.0005815722,
1.6455,-0.0022740520,
1.64575,-0.0026076066,
1.646,-0.0046835067,
1.64625,-0.0007746180,
1.6465,-0.0043811970,
1.64675,-0.0033532134,
1.647,-0.0047191330,
1.64725,-0.0025476259,
1.6475,-0.0013348968,
1.64775,0.0006611360,
1.648,-0.0033795899,
1.64825,-0.0005030516,
1.6485,-0.0009064574,
1.64875,-0.0007838390,
1.649,-0.0034628580,
1.64925,-0.0015042966,
1.6495,-0.0010296148,
1.64975,0.0010456603,
1.65,-0.0031916120,
1.65025,-0.0021898712,
1.6505,0.0006019785,
1.65075,0.0004675427,
1.651,-0.0042854594,
1.65125,-0.0020154398,
1.6515,0.0012022849,
1.65175,0.0029618039,
1.652,0.0002882773,
1.65225,-0.0016530749,
1.6525,-0.0009812086,
1.65275,-0.0008455481,
1.653,-0.0043980870,
1.65325,-0.0050831656,
1.6535,-0.0022225566,
1.65375,-0.0006699312,
1.654,-0.0014973803,
1.65425,-0.0028484249,
1.6545,-0.0010920181,
1.65475,-0.0008559331,
1.655,-0.0001733653,
1.65525,0.0006929350,
1.6555,-0.0003424085,
1.65575,-0.0022833571,
1.656,0.0028763039,
1.65625,-0.0006705737,
1.6565,0.0010187452,
1.65675,0.0046733283,
1.657,0.0063368967,
1.65725,0.0049725864,
1.6575,0.0048968680,
1.65775,0.0004479720,
1.658,0.0002482967,
1.65825,-0.0009904128,
1.6585,-0.0006833059,
1.65875,0.0014682569,
1.659,0.0048904722,
1.65925,0.0038320236,
1.6595,0.0001308228,
1.65975,-0.0011903483,
1.66,0.0020884115,
1.66025,0.0029379311,
1.6605,0.0007262076,
1.66075,0.0029395858,
1.661,0.0023237625,
1.66125,0.0030781606,
1.6615,-0.0005279942,
1.66175,-0.0027442898,
1.662,-0.0016323449,
1.66225,0.0027515285,
1.6625,-0.0005666796,
1.66275,-0.0018645262,
1.663,-0.0018591252,
1.66325,0.0020257388,
1.6635,-0.0012774989,
1.66375,-0.0025715893,
1.664,-0.0004445706,
1.66425,0.0050611142,
1.6645,0.0036609860,
1.66475,0.0010740083,
1.665,-0.0013784670,
1.66525,0.0020508924,
1.6655,0.0015307141,
1.66575,0.0025270684,
1.666,0.0020577405,
1.66625,0.0061099185,
1.6665,0.0037734210,
1.66675,0.0018652856,
1.667,0.0001449683,
1.66725,0.0039968789,
1.6675,0.0081799654,
1.66775,0.0051662400,
1.668,0.0029974720,
1.66825,0.0056621777,
1.6685,0.0082049947,
1.66875,0.0050516557,
1.669,0.0018733962,
1.66925,0.0054566758,
1.6695,0.0053286548,
1.66975,0.0006210469,
1.67,-0.0007201513,
1.67025,0.0007055676,
1.6705,0.0002921558,
1.67075,0.0023533725,
1.671,0.0012543986,
1.67125,0.0035269358,
1.6715,0.0011380455,
1.67175,0.0002720183,
1.672,0.0001989255,
1.67225,-0.0022294996,
1.6725,0.0013758941,
1.67275,0.0034955235,
1.673,0.0038064958,
1.67325,0.0021075322,
1.6735,0.0001426847,
1.67375,0.0004509000,
1.674,0.0015678176,
1.67425,-0.0014655998,
1.6745,0.0041340510,
1.67475,0.0049169650,
1.675,0.0036960815,
1.67525,0.0004991213,
1.6755,0.0024822853,
1.67575,0.0024837148,
1.676,0.0020611873,
1.67625,-0.0014962094,
1.6765,0.0013786844,
1.67675,0.0042621242,
1.677,0.0062670885,
1.67725,0.0036897964,
1.6775,0.0005526334,
1.67775,0.0016736479,
1.678,0.0020399012,
1.67825,-0.0002357148,
1.6785,0.0014636549,
1.67875,0.0015822747,
1.679,0.0044057090,
1.67925,0.0030028170,
1.6795,-0.0016420997,
1.67975,0.0021153232,
1.68,0.0042035975,
1.68025,0.0046350639,
1.6805,0.0032973317,
1.68075,0.0032831586,
1.681,0.0042442163,
1.68125,0.0065795574,
1.6815,-0.0011789406,
1.68175,0.0013290064,
1.682,0.0019566203,
1.68225,0.0028241444,
1.6825,0.0028256606,
1.68275,0.0035882555,
1.683,0.0043226900,
1.68325,0.0063684438,
1.6835,-0.0003558545,
1.68375,0.0014379930,
1.684,0.0030285330,
1.68425,0.0033790446,
1.6845,0.0027459483,
1.68475,0.0010740180,
1.685,0.0033229813,
1.68525,0.0052379095,
1.6855,0.0037979861,
1.68575,0.0002226067,
1.686,0.0027912136,
1.68625,0.0044747842,
1.6865,0.0023559812,
1.68675,-0.0010442142,
1.687,0.0024523993,
1.68725,0.0086464006,
1.6875,0.0063483859,
1.68775,0.0049653188,
1.688,0.0084271524,
1.68825,0.0076804175,
1.6885,0.0071304659,
1.68875,0.0047682710,
1.689,0.0051828502,
1.68925,0.0048720553,
1.6895,0.0072957482,
1.68975,0.0048103346,
1.69,0.0026657197,
1.69025,0.0020683238,
1.6905,0.0033649639,
1.69075,0.0016452245,
1.691,0.0005941399,
1.69125,0.0001085574,
1.6915,0.0008309596,
1.69175,0.0004352704,
1.692,0.0008822986,
1.69225,0.0019119487,
1.6925,0.0070527233,
1.69275,0.0028500136,
1.693,0.0041629155,
1.69325,0.0025222190,
1.6935,0.0073734350,
1.69375,0.0052611912,
1.694,0.0042122155,
1.69425,0.0010819543,
1.6945,0.0056923651,
1.69475,0.0035180885,
1.695,0.0024620981,
1.69525,0.0028659464,
1.6955,0.0057896907,
1.69575,0.0048609641,
1.696,0.0043638148,
1.69625,0.0048656394,
1.6965,0.0074343500,
1.69675,0.0056857010,
1.697,0.0054643811,
1.69725,-0.0008503729,
1.6975,-0.0009493578,
1.69775,0.0017637707,
1.698,0.0027763266,
1.69825,-0.0008742736,
1.6985,-0.0006717338,
1.69875,0.0014244351,
1.699,0.0021400526,
1.69925,-0.0028881915,
1.6995,-0.0008499360,
1.69975,0.0019766358,
1.7,-0.0011825688,
1.70025,-0.0023018066,
1.7005,-0.0002534718,
1.70075,0.0005918210,
1.701,0.0031486957,
1.70125,0.0013821793,
1.7015,-0.0021217866,
1.70175,-0.0001450364,
1.702,-0.0002236115,
1.70225,-0.0001698104,
1.7025,-0.0034450777,
1.70275,-0.0020751711,
1.703,0.0013282291,
1.70325,0.0009061909,
1.7035,0.0002538611,
1.70375,0.0061639072,
1.704,0.0050876751,
1.70425,0.0022227236,
1.7045,0.0020067622,
1.70475,0.0020324970,
1.705,0.0024350800,
1.70525,0.0023457254,
1.7055,0.0012963598,
1.70575,0.0016920131,
1.706,0.0006932095,
1.70625,0.0027230547,
1.7065,-0.0010468671,
1.70675,-0.0017339021,
1.707,-0.0002999428,
1.70725,0.0010684142,
1.7075,0.0002884027,
1.70775,-0.0001939734,
1.708,0.0004289535,
1.70825,0.0017839884,
1.7085,0.0001878290,
1.70875,-0.0013625212,
1.709,0.0015922710,
1.70925,0.0006804359,
1.7095,0.0006730599,
1.70975,-0.0012619066,
1.71,-0.0023653985,
1.71025,0.0021424508,
1.7105,0.0050625606,
1.71075,0.0017139991,
1.711,0.0004208871,
1.71125,-0.0017732680,
1.7115,0.0014757193,
1.71175,-0.0013483287,
1.712,-0.0021117099,
1.71225,0.0005197922,
1.7125,0.0015151240,
1.71275,-0.0012109110,
1.713,0.0006157975,
1.71325,-0.0033300417,
1.7135,-0.0032799516,
1.71375,-0.0027407315,
1.714,-0.0043946933,
1.71425,-0.0036063767,
1.7145,-0.0001476929,
1.71475,0.0008197139,
1.715,0.0001764754,
1.71525,-0.0001434123,
1.7155,0.0035373962,
1.71575,0.0048669204,
1.716,0.0032709367,
1.71625,0.0031867288,
1.7165,0.0074443170,
1.71675,0.0051241992,
1.717,0.0004190200,
1.71725,-0.0005379892,
1.7175,0.0016978801,
1.71775,0.0016034106,
1.718,-0.0044202697,
1.71825,-0.0042435550,
1.7185,0.0016523791,
1.71875,0.0051926984,
1.719,0.0062183146,
1.71925,0.0024895768,
1.7195,0.0037881192,
1.71975,0.0031694279,
1.72,0.0000602409,
1.72025,-0.0021265983,
1.7205,-0.0035498645,
1.72075,0.0012323586,
1.721,0.0022350252,
1.72125,0.0009643330,
1.7215,0.0020259412,
1.72175,0.0007002606,
1.722,0.0001778395,
1.72225,0.0013927609,
1.7225,-0.0027555167,
1.72275,-0.0019817429,
1.723,0.0013235268,
1.72325,-0.0003784518,
1.7235,-0.0050120037,
1.72375,-0.0025195002,
1.724,-0.0009308071,
1.72425,0.0005576827,
1.7245,-0.0001185157,
1.72475,0.0006484763,
1.725,-0.0027444584,
1.72525,-0.0033299255,
1.7255,-0.0035275649,
1.72575,-0.0009078383,
1.726,-0.0008372127,
1.72625,0.0011377383,
1.7265,0.0000914819,
1.72675,-0.0002212374,
1.727,0.0007403567,
1.72725,0.0012277390,
1.7275,-0.0013510428,
1.72775,-0.0048321388,
1.728,-0.0017045753,
1.72825,-0.0025864523,
1.7285,-0.0066755051,
1.72875,-0.0079769604,
1.729,-0.0061929156,
1.72925,-0.0056342832,
1.7295,-0.0082123112,
1.72975,-0.0116458172,
1.73,-0.0052348156,
1.73025,-0.0041618450,
1.7305,-0.0064544771,
1.73075,-0.0071711298,
1.731,-0.0076454994,
1.73125,-0.0045337542,
1.7315,-0.0039665923,
1.73175,-0.0069045946,
1.732,-0.0054885400,
1.73225,-0.0025084417,
1.7325,0.0005154033,
1.73275,-0.0007268182,
1.733,-0.0033925707,
1.73325,-0.0011329872,
1.7335,-0.0017151432,
