Date,2020-11-26 16:38:15
Filename,STFMK-20201105-LW14-9625_20201126_163815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.51475,0.0005782509,
1.515,0.0008273881,
1.51525,0.0027559390,
1.5155,-0.0018916158,
1.51575,-0.0018713101,
1.516,-0.0028885526,
1.51625,-0.0021667306,
1.5165,-0.0053423587,
1.51675,-0.0021966521,
1.517,-0.0036512420,
1.51725,-0.0025245021,
1.5175,-0.0048387507,
1.51775,-0.0039831409,
1.518,-0.0027420069,
1.51825,-0.0022929807,
1.5185,-0.0063387388,
1.51875,-0.0049519790,
1.519,-0.0029515112,
1.51925,-0.0005534288,
1.5195,-0.0028346837,
1.51975,-0.0041602175,
1.52,-0.0016412067,
1.52025,0.0002339893,
1.5205,-0.0031949719,
1.52075,-0.0028151134,
1.521,-0.0027619433,
1.52125,0.0015667232,
1.5215,0.0005488656,
1.52175,-0.0027440386,
1.522,-0.0012499111,
1.52225,0.0022444918,
1.5225,0.0045331446,
1.52275,-0.0013827534,
1.523,-0.0004273304,
1.52325,0.0034057642,
1.5235,0.0038193006,
1.52375,0.0003120140,
1.524,0.0004189019,
1.52425,0.0023943516,
1.5245,0.0047212481,
1.52475,0.0025362079,
1.525,0.0002157734,
1.52525,0.0027975650,
1.5255,0.0044896817,
1.52575,0.0023134421,
1.526,0.0013825810,
1.52625,0.0029003562,
1.5265,0.0066898116,
1.52675,0.0042154202,
1.527,-0.0000537163,
1.52725,0.0020994162,
1.5275,0.0035180941,
1.52775,0.0003091891,
1.528,-0.0016402048,
1.52825,-0.0011597713,
1.5285,-0.0007366679,
1.52875,-0.0004976609,
1.529,-0.0021858474,
1.52925,-0.0003108394,
1.5295,0.0011266482,
1.52975,0.0014998136,
1.53,0.0018505305,
1.53025,0.0032076701,
1.5305,0.0049448707,
1.53075,0.0040821051,
1.531,0.0044968571,
1.53125,0.0024342416,
1.5315,0.0046359054,
1.53175,0.0038702069,
1.532,0.0052214395,
1.53225,0.0011006594,
1.5325,0.0041083549,
1.53275,0.0041209636,
1.533,0.0040400457,
1.53325,0.0004395450,
1.5335,0.0002541593,
1.53375,0.0031942772,
1.534,0.0030172768,
1.53425,0.0004062660,
1.5345,0.0018166070,
1.53475,0.0056488840,
1.535,0.0040628151,
1.53525,0.0002119056,
1.5355,-0.0023111522,
1.53575,0.0033602442,
1.536,0.0017947615,
1.53625,-0.0007926982,
1.5365,0.0004070422,
1.53675,0.0022682429,
1.537,0.0009203982,
1.53725,0.0027446514,
1.5375,0.0009198888,
1.53775,0.0033063367,
1.538,0.0037312261,
1.53825,0.0049449084,
1.5385,0.0014384184,
1.53875,0.0045277341,
1.539,0.0053307926,
1.53925,0.0064722607,
1.5395,-0.0001910476,
1.53975,0.0028991990,
1.54,0.0032899415,
1.54025,0.0035833404,
1.5405,0.0021034225,
1.54075,0.0028262041,
1.541,0.0023829159,
1.54125,0.0019829848,
1.5415,-0.0030391645,
1.54175,0.0006346041,
1.542,0.0015067122,
1.54225,0.0028352663,
1.5425,0.0005554433,
1.54275,0.0026705125,
1.543,0.0024459832,
1.54325,0.0063462923,
1.5435,0.0007015537,
1.54375,-0.0010052405,
1.544,0.0010692960,
1.54425,0.0036314102,
1.5445,-0.0019070711,
1.54475,-0.0018519354,
1.545,0.0015732842,
1.54525,0.0028230238,
1.5455,-0.0006168092,
1.54575,-0.0007184539,
1.546,0.0013488885,
1.54625,0.0027042674,
1.5465,0.0049294527,
1.54675,0.0031268974,
1.547,0.0029200586,
1.54725,0.0051633855,
1.5475,0.0075063398,
1.54775,0.0048816828,
1.548,0.0043800292,
1.54825,0.0056373682,
1.5485,0.0061365534,
1.54875,0.0041086697,
1.549,0.0021686240,
1.54925,0.0018612791,
1.5495,0.0033825114,
1.54975,0.0044297050,
1.55,0.0003353985,
1.55025,0.0029790625,
1.5505,0.0051068724,
1.55075,0.0020117674,
1.551,0.0015529152,
1.55125,0.0007241956,
1.5515,0.0039944267,
1.55175,0.0062456690,
1.552,0.0016944687,
1.55225,0.0000884126,
1.5525,0.0032208939,
1.55275,0.0017920999,
1.553,-0.0022385251,
1.55325,-0.0020419459,
1.5535,0.0017176270,
1.55375,0.0049268664,
1.554,0.0014462859,
1.55425,0.0014113520,
1.5545,0.0030019614,
1.55475,0.0058657071,
1.555,0.0051508555,
1.55525,0.0026312119,
1.5555,0.0024843281,
1.55575,0.0065152948,
1.556,0.0048460914,
1.55625,0.0009334373,
1.5565,0.0028705392,
1.55675,0.0050158137,
1.557,0.0057987683,
1.55725,0.0036706321,
1.5575,-0.0012852857,
1.55775,0.0043096431,
1.558,0.0028744156,
1.55825,0.0017461169,
1.5585,-0.0006672613,
1.55875,0.0034883569,
1.559,0.0054575591,
1.55925,0.0028589414,
1.5595,-0.0012880185,
1.55975,0.0026503610,
1.56,-0.0004802266,
1.56025,-0.0022775305,
1.5605,-0.0060955407,
1.56075,0.0006358050,
1.561,0.0008101313,
1.56125,-0.0002694925,
1.5615,-0.0047000847,
1.56175,-0.0007110711,
1.562,-0.0024638793,
1.56225,-0.0005299577,
1.5625,-0.0000139316,
1.56275,0.0023024408,
1.563,0.0022054368,
1.56325,0.0035198464,
1.5635,-0.0003584236,
1.56375,0.0009133450,
1.564,0.0017962568,
1.56425,0.0049576066,
1.5645,0.0018514203,
1.56475,0.0005380994,
1.565,0.0003279166,
1.56525,0.0023381002,
1.5655,0.0019874321,
1.56575,0.0023462323,
1.566,0.0029343059,
1.56625,0.0065884134,
1.5665,0.0051659769,
1.56675,-0.0007691167,
1.567,0.0000520480,
1.56725,0.0026246209,
1.5675,0.0044444865,
1.56775,0.0038073689,
1.568,0.0023270480,
1.56825,0.0033769161,
1.5685,0.0028218357,
1.56875,-0.0035135471,
1.569,-0.0042708199,
1.56925,-0.0015540929,
1.5695,0.0032332032,
1.56975,-0.0000274808,
1.57,0.0015195239,
1.57025,0.0016618830,
1.5705,0.0017797883,
1.57075,0.0021366233,
1.571,0.0056297276,
1.57125,0.0047259703,
1.5715,0.0068201120,
1.57175,0.0081154732,
1.572,0.0068923035,
1.57225,0.0046165432,
1.5725,0.0045492523,
1.57275,0.0081349500,
1.573,0.0059440434,
1.57325,0.0067929034,
1.5735,0.0060992679,
1.57375,0.0048049251,
1.574,0.0017405348,
1.57425,0.0005881318,
1.5745,0.0061814534,
1.57475,0.0075691370,
1.575,0.0039980188,
1.57525,0.0027884590,
1.5755,0.0049634818,
1.57575,0.0051759649,
1.576,0.0018844397,
1.57625,0.0020733941,
1.5765,0.0037295686,
1.57675,0.0067176740,
1.577,-0.0003933558,
1.57725,-0.0047875298,
1.5775,-0.0019656173,
1.57775,0.0038408479,
1.578,0.0029624512,
1.57825,0.0018688885,
1.5785,0.0009445492,
1.57875,0.0051126145,
1.579,0.0008034738,
1.57925,0.0015272758,
1.5795,0.0035794750,
1.57975,0.0052819173,
1.58,0.0082127331,
1.58025,0.0073770024,
1.5805,0.0013192217,
1.58075,0.0026356927,
1.581,0.0043793297,
1.58125,0.0059042703,
1.5815,0.0056598717,
1.58175,0.0050053643,
1.582,0.0037415749,
1.58225,0.0020101531,
1.5825,-0.0029074303,
1.58275,-0.0003308207,
1.583,0.0023399922,
1.58325,0.0059808875,
1.5835,0.0047485912,
1.58375,0.0056090280,
1.584,0.0055471896,
1.58425,0.0052738567,
1.5845,0.0017319346,
1.58475,0.0043305960,
1.585,0.0011092826,
1.58525,-0.0015741684,
1.5855,-0.0060435436,
1.58575,-0.0065233354,
1.586,-0.0053504985,
1.58625,-0.0066269953,
1.5865,-0.0074667302,
1.58675,-0.0052250898,
1.587,-0.0049080104,
1.58725,-0.0044536530,
1.5875,-0.0079060234,
1.58775,-0.0072957906,
1.588,-0.0049626017,
1.58825,-0.0046335673,
1.5885,-0.0036083981,
1.58875,-0.0065136044,
1.589,-0.0056868326,
1.58925,-0.0041062301,
1.5895,-0.0008953804,
1.58975,-0.0039002229,
1.59,-0.0002690994,
1.59025,0.0050076209,
1.5905,0.0033166977,
1.59075,-0.0025826129,
1.591,-0.0000716602,
1.59125,0.0027111943,
1.5915,0.0049570631,
1.59175,0.0030047598,
1.592,0.0025093779,
1.59225,0.0028573244,
1.5925,0.0031255081,
1.59275,-0.0020738314,
1.593,-0.0060604569,
1.59325,-0.0058123488,
1.5935,-0.0023745615,
1.59375,-0.0065217409,
1.594,-0.0078770276,
1.59425,-0.0054249219,
1.5945,-0.0032134452,
1.59475,-0.0071275849,
1.595,-0.0070507638,
1.59525,-0.0037298365,
1.5955,-0.0036730277,
1.59575,-0.0030711824,
1.596,-0.0017843007,
1.59625,-0.0004335810,
1.5965,-0.0025196222,
1.59675,-0.0003474576,
1.597,-0.0027997768,
1.59725,-0.0009974089,
1.5975,-0.0024899109,
1.59775,-0.0003836037,
1.598,-0.0028811579,
1.59825,-0.0022371651,
1.5985,-0.0003459438,
1.59875,0.0022906309,
1.599,-0.0008864688,
1.59925,-0.0010413707,
1.5995,0.0014464982,
1.59975,0.0021013126,
1.6,-0.0016543907,
1.60025,-0.0070620053,
1.6005,-0.0057630129,
1.60075,-0.0040564598,
1.601,-0.0054047965,
1.60125,-0.0064459965,
1.6015,-0.0085925953,
1.60175,-0.0062712692,
1.602,-0.0078531997,
1.60225,-0.0111620855,
1.6025,-0.0108044706,
1.60275,-0.0076443520,
1.603,-0.0059480080,
1.60325,-0.0052385102,
1.6035,-0.0060779438,
1.60375,-0.0050329422,
1.604,-0.0038457406,
1.60425,-0.0056924904,
1.6045,-0.0049101929,
1.60475,-0.0053238925,
1.605,-0.0017700254,
1.60525,0.0011865384,
1.6055,-0.0039449069,
1.60575,-0.0031907682,
1.606,-0.0038953568,
1.60625,-0.0014562113,
1.6065,-0.0020422582,
1.60675,-0.0011374564,
1.607,0.0022838458,
1.60725,0.0029647131,
1.6075,0.0007009785,
1.60775,-0.0005463738,
1.608,0.0047250674,
1.60825,0.0021006495,
1.6085,-0.0009914939,
1.60875,-0.0035408072,
1.609,-0.0007158099,
1.60925,-0.0009611298,
1.6095,-0.0050497130,
1.60975,-0.0072209667,
1.61,-0.0024617044,
1.61025,-0.0036586388,
1.6105,-0.0031251051,
1.61075,-0.0052237287,
1.611,-0.0057930145,
1.61125,-0.0038421694,
1.6115,-0.0015488788,
1.61175,-0.0040818173,
1.612,-0.0009796526,
1.61225,-0.0027257903,
1.6125,-0.0019373862,
1.61275,-0.0057404698,
1.613,-0.0049837343,
1.61325,-0.0049794605,
1.6135,-0.0019912093,
1.61375,-0.0044790143,
1.614,-0.0069259736,
1.61425,-0.0067664692,
1.6145,-0.0056549762,
1.61475,-0.0037716280,
1.615,-0.0041624606,
1.61525,-0.0017480216,
1.6155,-0.0049493606,
1.61575,-0.0046464605,
1.616,-0.0089337919,
1.61625,-0.0069384333,
1.6165,-0.0070687574,
1.61675,-0.0048712161,
1.617,-0.0080354176,
1.61725,-0.0053069140,
1.6175,-0.0026291201,
1.61775,-0.0004040303,
1.618,-0.0043931524,
1.61825,-0.0026364578,
1.6185,-0.0011467815,
1.61875,0.0005875375,
1.619,-0.0013857379,
1.61925,-0.0003561078,
1.6195,-0.0020440107,
1.61975,-0.0008083988,
1.62,-0.0029861662,
1.62025,-0.0040431763,
1.6205,-0.0027491690,
1.62075,-0.0008189257,
1.621,-0.0031019356,
1.62125,-0.0033067209,
1.6215,-0.0073516509,
1.62175,-0.0040542358,
1.622,-0.0010343581,
1.62225,-0.0014396071,
1.6225,-0.0026810935,
1.62275,-0.0017497012,
1.623,-0.0002647877,
1.62325,-0.0038519662,
1.6235,-0.0049855886,
1.62375,-0.0010575544,
1.624,0.0004876448,
1.62425,-0.0040742732,
1.6245,-0.0033810814,
1.62475,-0.0040227333,
1.625,-0.0019651339,
1.62525,-0.0062625632,
1.6255,-0.0054816427,
1.62575,-0.0018634906,
1.626,0.0002704060,
1.62625,-0.0036165891,
1.6265,-0.0051052817,
1.62675,-0.0077932002,
1.627,-0.0035215400,
1.62725,-0.0049596741,
1.6275,-0.0031817518,
1.62775,-0.0009945059,
1.628,0.0000795585,
1.62825,-0.0034337512,
1.6285,-0.0051064780,
1.62875,-0.0054628537,
1.629,-0.0040574693,
1.62925,-0.0032742512,
1.6295,-0.0025097872,
1.62975,-0.0034536910,
1.63,-0.0025217605,
1.63025,-0.0018930585,
1.6305,-0.0013606215,
1.63075,-0.0032870998,
1.631,0.0003029955,
1.63125,0.0017821357,
1.6315,0.0020919470,
1.63175,-0.0014713872,
1.632,-0.0006603017,
1.63225,0.0004758669,
1.6325,-0.0000172367,
1.63275,-0.0012537269,
1.633,0.0005634925,
1.63325,0.0019478275,
1.6335,0.0003162959,
1.63375,-0.0049091922,
1.634,-0.0046384274,
1.63425,0.0025811952,
1.6345,0.0046391399,
1.63475,0.0036232071,
1.635,0.0011388618,
1.63525,0.0016101525,
1.6355,0.0009940551,
1.63575,0.0008018629,
1.636,-0.0013148745,
1.63625,0.0026185371,
1.6365,0.0045688166,
1.63675,0.0030037300,
1.637,-0.0010151181,
1.63725,-0.0003159847,
1.6375,0.0006825278,
1.63775,0.0007459135,
1.638,-0.0014171607,
1.63825,-0.0006593151,
1.6385,0.0018678255,
1.63875,0.0024379038,
1.639,-0.0024774054,
1.63925,-0.0041377158,
1.6395,-0.0034672625,
1.63975,-0.0002464515,
1.64,-0.0026939679,
1.64025,-0.0016186482,
1.6405,0.0002181098,
1.64075,-0.0011254534,
1.641,-0.0047683464,
1.64125,-0.0036547277,
1.6415,0.0021000055,
1.64175,0.0044818511,
1.642,0.0027979673,
1.64225,-0.0015340844,
1.6425,0.0020225903,
1.64275,0.0049066166,
1.643,0.0020583486,
1.64325,-0.0007730994,
1.6435,0.0050431453,
1.64375,0.0059742304,
1.644,0.0070462646,
1.64425,0.0007822980,
1.6445,0.0009474235,
1.64475,0.0033180430,
1.645,0.0048852218,
1.64525,0.0019603132,
1.6455,0.0033717114,
1.64575,0.0034159583,
1.646,0.0025750156,
1.64625,-0.0001529312,
1.6465,-0.0015530498,
1.64675,-0.0003993298,
1.647,0.0037694448,
1.64725,0.0022157277,
1.6475,0.0001219597,
1.64775,-0.0017620386,
1.648,0.0011675966,
1.64825,0.0009132954,
1.6485,0.0015905066,
1.64875,0.0035279538,
1.649,0.0057270140,
1.64925,0.0009921846,
1.6495,0.0018221104,
1.64975,-0.0004864530,
1.65,0.0025821109,
1.65025,0.0023918978,
1.6505,0.0035004979,
1.65075,0.0047290330,
1.651,0.0071598422,
1.65125,0.0061472114,
1.6515,0.0059840102,
1.65175,0.0019935865,
1.652,0.0030849853,
1.65225,0.0020860510,
1.6525,0.0020232000,
1.65275,0.0026797247,
1.653,0.0003647304,
1.65325,0.0025456725,
1.6535,-0.0002034898,
1.65375,-0.0014801446,
1.654,0.0005696290,
1.65425,0.0028162338,
1.6545,-0.0006632793,
1.65475,-0.0015310163,
1.655,-0.0000597455,
1.65525,0.0009384900,
1.6555,0.0012418898,
1.65575,0.0005896302,
1.656,0.0005682267,
1.65625,0.0014685733,
1.6565,0.0034479713,
1.65675,0.0019440356,
1.657,0.0010921742,
1.65725,0.0034186835,
1.6575,0.0073929885,
1.65775,0.0041520204,
1.658,0.0032592132,
1.65825,0.0098596085,
1.6585,0.0102663366,
1.65875,0.0079449862,
1.659,0.0072168461,
1.65925,0.0101173744,
1.6595,0.0111205559,
1.65975,0.0093822852,
1.66,0.0053830827,
1.66025,0.0037474507,
1.6605,0.0032362842,
1.66075,0.0053654616,
1.661,0.0013790007,
1.66125,0.0015776886,
1.6615,0.0020727240,
1.66175,0.0005433554,
1.662,0.0000356688,
1.66225,0.0009352672,
1.6625,0.0027247693,
1.66275,0.0029468059,
1.663,0.0029874824,
1.66325,0.0034556983,
1.6635,0.0020558189,
1.66375,0.0022067104,
1.664,0.0030977183,
1.66425,0.0025814427,
1.6645,0.0028735627,
1.66475,0.0041710213,
1.665,0.0027359612,
1.66525,0.0006085004,
1.6655,0.0022865010,
1.66575,0.0022033800,
1.666,0.0013341485,
1.66625,-0.0007762244,
1.6665,0.0019805955,
1.66675,0.0020663664,
1.667,0.0010845701,
1.66725,-0.0037331427,
1.6675,-0.0001827549,
1.66775,0.0047367327,
1.668,0.0058874357,
1.66825,0.0005884340,
1.6685,0.0019577676,
1.66875,0.0012566791,
1.669,0.0013091916,
1.66925,0.0006686859,
1.6695,-0.0001532325,
1.66975,0.0028196231,
1.67,0.0046907747,
1.67025,0.0014451384,
1.6705,0.0025425807,
1.67075,-0.0012399829,
1.671,0.0026011122,
1.67125,0.0021415404,
1.6715,-0.0011900626,
1.67175,-0.0014416885,
1.672,0.0012557497,
1.67225,0.0001242989,
1.6725,-0.0023151038,
1.67275,-0.0025027737,
1.673,-0.0000532829,
1.67325,0.0026124893,
1.6735,-0.0005553332,
1.67375,0.0018154951,
1.674,0.0009260737,
1.67425,0.0013579687,
1.6745,0.0027855360,
1.67475,0.0043706507,
1.675,0.0057684351,
1.67525,0.0074990196,
1.6755,0.0052329777,
1.67575,0.0035446256,
1.676,0.0046586664,
1.67625,0.0061865803,
1.6765,0.0041226810,
1.67675,0.0025387912,
1.677,0.0028533898,
1.67725,0.0052736928,
1.6775,0.0034168763,
1.67775,0.0031573339,
1.678,0.0023749128,
1.67825,0.0050469330,
1.6785,0.0039975056,
1.67875,0.0042390353,
1.679,0.0060286410,
1.67925,0.0075103478,
1.6795,0.0035449187,
1.67975,0.0011332808,
1.68,0.0015113020,
1.68025,0.0014889486,
1.6805,0.0023112497,
1.68075,0.0020272017,
1.681,-0.0010390363,
1.68125,0.0005972697,
1.6815,0.0023596056,
1.68175,0.0026051793,
1.682,0.0020936274,
1.68225,0.0039547016,
1.6825,0.0049439822,
1.68275,0.0034214205,
1.683,0.0011787701,
1.68325,0.0013629803,
1.6835,0.0011169481,
1.68375,0.0034401657,
1.684,0.0005324802,
1.68425,0.0025422727,
1.6845,0.0048544952,
1.68475,0.0053641563,
1.685,-0.0006201888,
1.68525,-0.0031017163,
1.6855,-0.0010800515,
1.68575,0.0027063957,
1.686,0.0048031462,
1.68625,0.0044784024,
1.6865,0.0055435570,
1.68675,0.0045146160,
1.687,0.0021516574,
1.68725,-0.0008944485,
1.6875,0.0025561533,
1.68775,0.0052563772,
1.688,0.0030755233,
1.68825,-0.0016939137,
1.6885,-0.0022659118,
1.68875,0.0007930782,
1.689,0.0043026819,
1.68925,-0.0017990030,
1.6895,0.0009454918,
1.68975,0.0023477776,
1.69,0.0040200474,
1.69025,0.0023645787,
1.6905,-0.0013934276,
1.69075,0.0028123183,
1.691,0.0092615262,
1.69125,0.0049355975,
1.6915,0.0037976527,
1.69175,0.0039199074,
1.692,0.0052277157,
1.69225,-0.0005151766,
1.6925,-0.0015341947,
1.69275,-0.0000868661,
1.693,0.0037268784,
1.69325,0.0021074226,
1.6935,-0.0031232876,
1.69375,-0.0041393940,
1.694,-0.0035509802,
1.69425,-0.0045690606,
1.6945,-0.0026213811,
1.69475,-0.0036512667,
1.695,-0.0020748444,
1.69525,-0.0033271210,
1.6955,-0.0044495938,
1.69575,-0.0025760154,
1.696,0.0004908053,
1.69625,0.0000339739,
1.6965,-0.0009923980,
1.69675,-0.0025423078,
1.697,-0.0000643825,
1.69725,-0.0012477997,
1.6975,-0.0028398875,
1.69775,-0.0035156517,
1.698,-0.0001922013,
1.69825,-0.0010354902,
1.6985,0.0012687239,
1.69875,-0.0043242089,
1.699,-0.0002974530,
1.69925,-0.0013188656,
1.6995,0.0008356242,
1.69975,-0.0030225818,
1.7,-0.0007817309,
1.70025,-0.0001811270,
1.7005,0.0017322586,
1.70075,-0.0048266710,
1.701,-0.0044918377,
1.70125,0.0008807766,
1.7015,0.0047503607,
1.70175,-0.0002716419,
1.702,-0.0029841256,
1.70225,-0.0014903920,
1.7025,0.0017985990,
1.70275,0.0016184553,
1.703,0.0025296211,
1.70325,0.0025849603,
1.7035,0.0040304167,
1.70375,0.0029337055,
1.704,0.0011052350,
1.70425,0.0000999569,
1.7045,0.0030842596,
1.70475,0.0030274058,
1.705,0.0047330568,
1.70525,0.0037713747,
1.7055,0.0036685306,
1.70575,0.0039579244,
1.706,0.0017510399,
1.70625,0.0008705166,
1.7065,0.0036595936,
1.70675,0.0061479285,
1.707,0.0049532810,
1.70725,0.0027247218,
1.7075,0.0016039563,
1.70775,-0.0010052274,
1.708,-0.0042650034,
1.70825,-0.0032141444,
1.7085,-0.0001225608,
1.70875,0.0006111161,
1.709,-0.0046418998,
1.70925,-0.0070733558,
1.7095,-0.0056701195,
1.70975,-0.0029576200,
1.71,-0.0060979095,
1.71025,-0.0080175698,
1.7105,-0.0041478975,
1.71075,-0.0025747488,
1.711,-0.0071606915,
1.71125,-0.0086485203,
1.7115,-0.0070866966,
1.71175,-0.0029147884,
1.712,-0.0008969427,
1.71225,-0.0031305405,
1.7125,-0.0012287080,
1.71275,-0.0019166323,
1.713,-0.0025301836,
1.71325,-0.0051399576,
1.7135,-0.0020886720,
1.71375,-0.0001635615,
1.714,0.0026693733,
1.71425,0.0017539489,
1.7145,-0.0001406836,
1.71475,-0.0020908236,
1.715,0.0001513964,
1.71525,0.0038816629,
1.7155,0.0032748815,
1.71575,0.0016424474,
1.716,0.0026644475,
1.71625,0.0005949912,
1.7165,-0.0044136723,
1.71675,-0.0043276888,
1.717,-0.0064010518,
1.71725,-0.0031741231,
1.7175,-0.0033876933,
1.71775,-0.0028702940,
1.718,-0.0046921507,
1.71825,-0.0044492823,
1.7185,-0.0073202578,
1.71875,-0.0076974556,
1.719,-0.0060033328,
1.71925,-0.0028532059,
1.7195,-0.0031028197,
1.71975,-0.0032446864,
1.72,-0.0033685276,
1.72025,-0.0037152006,
1.7205,-0.0073416713,
1.72075,-0.0068597891,
1.721,-0.0048219534,
1.72125,-0.0035753709,
1.7215,-0.0066932221,
1.72175,-0.0095677227,
1.722,-0.0085618943,
1.72225,-0.0026321062,
1.7225,-0.0023546810,
1.72275,-0.0024843989,
1.723,-0.0027274727,
1.72325,-0.0011324444,
1.7235,-0.0000274866,
1.72375,-0.0020999494,
1.724,-0.0053263917,
1.72425,-0.0005307631,
1.7245,0.0013448766,
1.72475,-0.0003172498,
1.725,-0.0063749822,
1.72525,-0.0054235589,
1.7255,-0.0041659451,
1.72575,-0.0071649603,
1.726,-0.0105997212,
1.72625,-0.0061563533,
1.7265,-0.0030399559,
1.72675,-0.0022448846,
1.727,-0.0068443450,
1.72725,-0.0049681384,
1.7275,-0.0028737714,
1.72775,-0.0044251815,
1.728,-0.0062458026,
1.72825,-0.0018643024,
1.7285,-0.0014371176,
1.72875,-0.0036194071,
1.729,-0.0051596500,
1.72925,-0.0036595205,
1.7295,-0.0042895903,
1.72975,-0.0040760525,
1.73,-0.0029316354,
1.73025,-0.0017937266,
1.7305,-0.0016481620,
1.73075,-0.0025773582,
1.731,-0.0039821905,
1.73125,-0.0051178415,
1.7315,-0.0029085528,
1.73175,-0.0014894998,
1.732,-0.0012423663,
1.73225,-0.0042139431,
1.7325,-0.0061958022,
1.73275,-0.0053044665,
1.733,-0.0052264933,
1.73325,-0.0073473318,
1.7335,-0.0058745993,
1.73375,-0.0038279612,
1.734,-0.0011787707,
1.73425,-0.0054153856,
1.7345,-0.0035306923,
1.73475,-0.0022602184,
1.735,0.0001227895,
1.73525,-0.0043466729,
1.7355,-0.0037056776,
1.73575,-0.0043670870,
1.736,-0.0019329432,
1.73625,-0.0067599127,
1.7365,-0.0049536359,
1.73675,-0.0066580507,
1.737,-0.0022166325,
1.73725,-0.0035601354,
1.7375,-0.0029558854,
1.73775,-0.0047399374,
1.738,-0.0015111127,
1.73825,-0.0028890229,
1.7385,-0.0037323423,
1.73875,-0.0057784021,
1.739,-0.0018454981,
1.73925,-0.0029613348,
1.7395,-0.0041319756,
1.73975,-0.0038543842,
1.74,-0.0004615565,
1.74025,0.0018173747,
1.7405,0.0008950389,
1.74075,-0.0026639588,
1.741,-0.0022213066,
1.74125,-0.0014621885,
1.7415,-0.0030359472,
1.74175,-0.0069324048,
1.742,-0.0031587584,
1.74225,-0.0008553017,
1.7425,0.0016961347,
1.74275,-0.0013415483,
1.743,0.0017987527,
1.74325,0.0049973791,
1.7435,0.0024688723,
1.74375,-0.0014947617,
1.744,0.0019893202,
1.74425,0.0030455959,
1.7445,0.0016843653,
1.74475,-0.0018510926,
1.745,-0.0037904002,
1.74525,0.0003896166,
1.7455,-0.0011630442,
1.74575,-0.0015832187,
1.746,-0.0009801816,
1.74625,0.0008901873,
1.7465,0.0003177319,
1.74675,-0.0015009711,
1.747,-0.0021126280,
1.74725,-0.0006430445,
1.7475,-0.0010494742,
1.74775,0.0001709708,
1.748,0.0001271923,
1.74825,-0.0028240702,
1.7485,-0.0017402889,
1.74875,-0.0018705963,
1.749,-0.0041817925,
1.74925,-0.0048865322,
1.7495,-0.0013982538,
1.74975,-0.0031678521,
1.75,-0.0034108148,
1.75025,-0.0053781979,
1.7505,-0.0003252765,
1.75075,0.0025421160,
1.751,0.0024104516,
1.75125,0.0031934422,
1.7515,0.0057156147,
1.75175,0.0055662966,
1.752,0.0020928718,
1.75225,-0.0020086088,
1.7525,0.0033160760,
1.75275,0.0030046704,
1.753,0.0020828724,
1.75325,0.0004014498,
1.7535,0.0017447418,
1.75375,0.0015398080,
1.754,-0.0009638648,
1.75425,-0.0041532088,
1.7545,-0.0035612399,
1.75475,0.0010271020,
1.755,0.0038266915,
1.75525,0.0006102965,
1.7555,-0.0003302704,
1.75575,0.0007609974,
1.756,0.0026917728,
1.75625,-0.0019849390,
1.7565,-0.0022288004,
1.75675,0.0001842871,
1.757,-0.0003198365,
1.75725,-0.0042146295,
1.7575,-0.0054793768,
1.75775,-0.0029459062,
1.758,-0.0004099122,
1.75825,-0.0004688397,
1.7585,-0.0027638162,
1.75875,-0.0030681519,
1.759,-0.0005700120,
1.75925,-0.0013787993,
1.7595,-0.0042957203,
1.75975,0.0015628468,
1.76,0.0059998212,
1.76025,0.0046318509,
1.7605,0.0002305738,
1.76075,0.0019935784,
1.761,0.0020453511,
1.76125,0.0013068987,
1.7615,0.0002785628,
1.76175,0.0054857805,
1.762,0.0044450983,
1.76225,0.0020826587,
1.7625,0.0009477510,
1.76275,0.0016330932,
1.763,0.0004320049,
1.76325,0.0042770635,
1.7635,0.0023011011,
1.76375,0.0055884807,
1.764,0.0029802779,
1.76425,0.0052999607,
1.7645,0.0026594617,
1.76475,0.0030579660,
1.765,0.0042798915,
1.76525,0.0086154696,
1.7655,0.0050772615,
1.76575,0.0043077026,
1.766,0.0012182875,
1.76625,0.0041568237,
1.7665,0.0028239232,
1.76675,0.0020569768,
1.767,0.0043358658,
1.76725,0.0074004098,
1.7675,0.0072496366,
1.76775,0.0043696114,
1.768,0.0015810895,
1.76825,0.0036562937,
1.7685,0.0039852075,
1.76875,0.0027057114,
1.769,0.0029099288,
1.76925,0.0052166237,
1.7695,0.0025034128,
1.76975,0.0032215486,
1.77,0.0005657600,
1.77025,0.0012891761,
1.7705,0.0053673666,
1.77075,0.0059930473,
1.771,0.0043940842,
1.77125,0.0012548589,
1.7715,0.0038866014,
1.77175,0.0067721568,
1.772,0.0030312852,
1.77225,0.0031375943,
1.7725,0.0015017636,
1.77275,0.0025867985,
1.773,0.0005793441,
1.77325,-0.0014144278,
1.7735,-0.0002935819,
1.77375,0.0054473495,
1.774,0.0014150259,
1.77425,-0.0003383799,
1.7745,0.0003471325,
1.77475,0.0017505273,
1.775,0.0000275396,
1.77525,-0.0014868780,
1.7755,0.0029341108,
1.77575,0.0082593085,
1.776,0.0054462063,
1.77625,0.0020431583,
1.7765,0.0036346072,
1.77675,0.0055267261,
1.777,0.0010600777,
1.77725,-0.0003965593,
