Date,2020-11-26 16:38:18
Filename,STFMK-20201105-LW14-9625_20201126_163818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.445,0.0007755941,
1.44525,-0.0013667464,
1.4455,0.0019933954,
1.44575,0.0010999569,
1.446,-0.0015143903,
1.44625,-0.0033937851,
1.4465,-0.0019454757,
1.44675,-0.0040809289,
1.447,-0.0027046460,
1.44725,-0.0029310351,
1.4475,-0.0022708296,
1.44775,-0.0046359031,
1.448,-0.0047888067,
1.44825,-0.0052811573,
1.4485,-0.0070457673,
1.44875,-0.0037776015,
1.449,0.0004577175,
1.44925,-0.0030101924,
1.4495,-0.0031246934,
1.44975,-0.0034085603,
1.45,-0.0060147597,
1.45025,-0.0061897179,
1.4505,-0.0042707459,
1.45075,-0.0010742886,
1.451,0.0007518678,
1.45125,-0.0019377412,
1.4515,-0.0020070886,
1.45175,-0.0005769218,
1.452,0.0035680200,
1.45225,0.0019238784,
1.4525,-0.0001159026,
1.45275,-0.0001318506,
1.453,0.0042252615,
1.45325,0.0006037154,
1.4535,-0.0028812410,
1.45375,-0.0051492201,
1.454,-0.0021175647,
1.45425,-0.0021830795,
1.4545,-0.0067653442,
1.45475,-0.0050376868,
1.455,-0.0053006359,
1.45525,-0.0056784870,
1.4555,-0.0076095317,
1.45575,-0.0097373137,
1.456,-0.0093965661,
1.45625,-0.0053239060,
1.4565,-0.0041126655,
1.45675,-0.0067612808,
1.457,-0.0063177808,
1.45725,-0.0030497718,
1.4575,0.0008303787,
1.45775,-0.0021163740,
1.458,-0.0016907159,
1.45825,0.0015440744,
1.4585,-0.0011635084,
1.45875,0.0005558386,
1.459,0.0019499060,
1.45925,0.0029558295,
1.4595,0.0027244072,
1.45975,0.0008914598,
1.46,0.0004126699,
1.46025,0.0038472235,
1.4605,0.0020452556,
1.46075,-0.0009572358,
1.461,-0.0017929573,
1.46125,0.0008965557,
1.4615,-0.0003051583,
1.46175,-0.0035367769,
1.462,-0.0053720600,
1.46225,-0.0031183942,
1.4625,-0.0021388372,
1.46275,-0.0034453070,
1.463,-0.0076019717,
1.46325,-0.0041748402,
1.4635,-0.0023860801,
1.46375,-0.0068053920,
1.464,-0.0079750512,
1.46425,-0.0040725842,
1.4645,-0.0049383808,
1.46475,-0.0051038149,
1.465,-0.0062838239,
1.46525,-0.0065474855,
1.4655,-0.0062754527,
1.46575,-0.0031007533,
1.466,-0.0035437453,
1.46625,-0.0047902665,
1.4665,-0.0022906079,
1.46675,-0.0003333806,
1.467,-0.0006111559,
1.46725,-0.0019489476,
1.4675,-0.0004607876,
1.46775,0.0014165965,
1.468,-0.0015123350,
1.46825,-0.0020243900,
1.4685,-0.0007968632,
1.46875,0.0016937333,
1.469,0.0003560762,
1.46925,-0.0033756134,
1.4695,-0.0034893155,
1.46975,-0.0010292053,
1.47,-0.0018432991,
1.47025,-0.0043639163,
1.4705,-0.0033278300,
1.47075,-0.0019894138,
1.471,-0.0021585447,
1.47125,-0.0051166508,
1.4715,-0.0036710899,
1.47175,-0.0051551349,
1.472,-0.0034101217,
1.47225,-0.0072807940,
1.4725,-0.0059285648,
1.47275,-0.0046574515,
1.473,-0.0034312140,
1.47325,-0.0058972645,
1.4735,-0.0103279399,
1.47375,-0.0102006728,
1.474,-0.0059944764,
1.47425,-0.0062493696,
1.4745,-0.0101054329,
1.47475,-0.0094691366,
1.475,-0.0049075074,
1.47525,-0.0054730484,
1.4755,-0.0079791136,
1.47575,-0.0055645769,
1.476,0.0003845902,
1.47625,-0.0015753664,
1.4765,-0.0048848931,
1.47675,-0.0051362403,
1.477,-0.0035102139,
1.47725,-0.0035154917,
1.4775,-0.0063067414,
1.47775,-0.0106159393,
1.478,-0.0048165470,
1.47825,-0.0048645823,
1.4785,-0.0098327743,
1.47875,-0.0094389850,
1.479,-0.0054807039,
1.47925,-0.0059489533,
1.4795,-0.0043208548,
1.47975,-0.0061047398,
1.48,-0.0009088477,
1.48025,-0.0035634916,
1.4805,-0.0022584151,
1.48075,-0.0013374408,
1.481,-0.0009818272,
1.48125,-0.0015843173,
1.4815,-0.0029198206,
1.48175,-0.0068550287,
1.482,-0.0040256036,
1.48225,-0.0031177052,
1.4825,0.0012376187,
1.48275,-0.0009238723,
1.483,-0.0002184757,
1.48325,-0.0003231794,
1.4835,0.0007560418,
1.48375,-0.0048637958,
1.484,-0.0033553306,
1.48425,-0.0020465027,
1.4845,0.0025397027,
1.48475,-0.0023719026,
1.485,-0.0035991471,
1.48525,-0.0034141701,
1.4855,-0.0011265373,
1.48575,-0.0025795507,
1.486,-0.0034092343,
1.48625,-0.0051268400,
1.4865,-0.0004839404,
1.48675,-0.0014883328,
1.487,-0.0062779970,
1.48725,-0.0048149903,
1.4875,-0.0016891268,
1.48775,-0.0009079874,
1.488,0.0005862900,
1.48825,-0.0017446317,
1.4885,-0.0011248094,
1.48875,-0.0013903657,
1.489,-0.0031313547,
1.48925,-0.0026955237,
1.4895,-0.0007455610,
1.48975,-0.0025095264,
1.49,0.0011654453,
1.49025,-0.0013025285,
1.4905,-0.0026035912,
1.49075,-0.0016753190,
1.491,0.0013629121,
1.49125,0.0023101021,
1.4915,0.0003407442,
1.49175,0.0033121731,
1.492,0.0019267478,
1.49225,-0.0014186434,
1.4925,-0.0041142697,
1.49275,0.0055438261,
1.493,0.0035760887,
1.49325,-0.0002569216,
1.4935,0.0018633454,
1.49375,0.0067623761,
1.494,0.0016599477,
1.49425,-0.0032770168,
1.4945,-0.0039054409,
1.49475,0.0020071447,
1.495,0.0026591776,
1.49525,0.0012889693,
1.4955,0.0002569169,
1.49575,0.0018227518,
1.496,0.0001270846,
1.49625,0.0011195265,
1.4965,0.0003767017,
1.49675,0.0027075657,
1.497,0.0038311176,
1.49725,0.0013336653,
1.4975,-0.0019463635,
1.49775,-0.0013186268,
1.498,-0.0008320551,
1.49825,0.0016257304,
1.4985,0.0033914915,
1.49875,0.0015179428,
1.499,0.0029618854,
1.49925,0.0026521864,
1.4995,0.0022221396,
1.49975,-0.0005056899,
1.5,0.0005230384,
1.50025,0.0055845119,
1.5005,0.0028027580,
1.50075,0.0009586737,
1.501,-0.0004355162,
1.50125,-0.0003570158,
1.5015,-0.0033177517,
1.50175,-0.0011135048,
1.502,-0.0013044239,
1.50225,0.0000893024,
1.5025,-0.0006695822,
1.50275,-0.0031794566,
1.503,-0.0066076340,
1.50325,-0.0029663234,
1.5035,-0.0011432151,
1.50375,0.0002403605,
1.504,0.0021392633,
1.50425,0.0057906150,
1.5045,0.0034528479,
1.50475,-0.0004232568,
1.505,0.0004247027,
1.50525,0.0000626230,
1.5055,-0.0002879057,
1.50575,0.0021877796,
1.506,0.0003545721,
1.50625,0.0026670755,
1.5065,0.0028776613,
1.50675,0.0015059911,
1.507,-0.0009598943,
1.50725,0.0027211686,
1.5075,0.0061024409,
1.50775,0.0054309545,
1.508,-0.0005860897,
1.50825,0.0009513345,
1.5085,0.0053770207,
1.50875,0.0051656947,
1.509,0.0021285287,
1.50925,0.0026686091,
1.5095,0.0064219791,
1.50975,0.0060972124,
1.51,0.0003506128,
1.51025,-0.0003593709,
1.5105,0.0010909121,
1.51075,0.0068209572,
1.511,0.0020315626,
1.51125,0.0013020490,
1.5115,0.0011820418,
1.51175,0.0038452116,
1.512,0.0001018958,
1.51225,0.0030776486,
1.5125,0.0036889419,
1.51275,0.0043259673,
1.513,0.0033269508,
1.51325,0.0031913067,
1.5135,0.0014478759,
1.51375,0.0002665466,
1.514,-0.0003077553,
1.51425,0.0017865042,
1.5145,0.0012989953,
1.51475,-0.0003585434,
1.515,0.0004678981,
1.51525,-0.0024238843,
1.5155,-0.0030140644,
1.51575,0.0011502708,
1.516,0.0035630271,
1.51625,0.0045996010,
1.5165,0.0023402004,
1.51675,0.0044016829,
1.517,0.0039338535,
1.51725,-0.0015383702,
1.5175,-0.0012791692,
1.51775,0.0015308965,
1.518,0.0070058550,
1.51825,0.0047692219,
1.5185,0.0017546231,
1.51875,0.0024288173,
1.519,0.0031045519,
1.51925,0.0027248650,
1.5195,0.0021467656,
1.51975,0.0023547127,
1.52,0.0043664775,
1.52025,0.0054961257,
1.5205,0.0026106131,
1.52075,0.0012770778,
1.521,0.0031989231,
1.52125,0.0068759830,
1.5215,0.0062266602,
1.52175,0.0039648619,
1.522,0.0045637353,
1.52225,0.0063449615,
1.5225,0.0020908979,
1.52275,0.0005473944,
1.523,0.0026317223,
1.52325,0.0043972107,
1.5235,0.0065235356,
1.52375,0.0011112794,
1.524,0.0017369813,
1.52425,0.0020124891,
1.5245,0.0021333564,
1.52475,0.0022852826,
1.525,0.0030643062,
1.52525,0.0061286190,
1.5255,0.0055765365,
1.52575,-0.0019024378,
1.526,-0.0042121760,
1.52625,-0.0004367312,
1.5265,0.0028331769,
1.52675,0.0015305973,
1.527,0.0012681945,
1.52725,0.0031258012,
1.5275,0.0042624883,
1.52775,-0.0023947309,
1.528,-0.0033442867,
1.52825,0.0026911215,
1.5285,0.0044580870,
1.52875,0.0045844922,
1.529,0.0040639713,
1.52925,0.0057088230,
1.5295,0.0027164866,
1.52975,0.0038913758,
1.53,0.0011359834,
1.53025,0.0053131394,
1.5305,0.0041232076,
1.53075,0.0051619182,
1.531,0.0005771443,
1.53125,0.0018033611,
1.5315,0.0001018343,
1.53175,0.0038920436,
1.532,0.0037563560,
1.53225,0.0067033842,
1.5325,0.0057236706,
1.53275,0.0048334906,
1.533,0.0006442264,
1.53325,-0.0027033761,
1.5335,-0.0000030056,
1.53375,0.0053999722,
1.534,0.0019173806,
1.53425,-0.0011279377,
1.5345,-0.0032192494,
1.53475,-0.0008402640,
1.535,-0.0031037857,
1.53525,-0.0010460009,
1.5355,0.0012222376,
1.53575,0.0039436156,
1.536,0.0039888974,
1.53625,0.0010716463,
1.5365,-0.0018105611,
1.53675,0.0022226437,
1.537,0.0011558689,
1.53725,0.0030962329,
1.5375,0.0038581176,
1.53775,0.0038917714,
1.538,0.0035230825,
1.53825,-0.0002140464,
1.5385,-0.0012349642,
1.53875,-0.0020515658,
1.539,0.0028103692,
1.53925,0.0020345955,
1.5395,0.0030571669,
1.53975,0.0033502711,
1.54,0.0042601577,
1.54025,0.0036110615,
1.5405,0.0021419218,
1.54075,0.0039724759,
1.541,0.0065786317,
1.54125,0.0053241663,
1.5415,0.0022139477,
1.54175,0.0003946877,
1.542,0.0018646686,
1.54225,0.0008431589,
1.5425,-0.0010898549,
1.54275,-0.0011179784,
1.543,0.0022130760,
1.54325,0.0019573998,
1.5435,-0.0006096830,
1.54375,0.0003762410,
1.544,0.0034752535,
1.54425,0.0033807689,
1.5445,0.0027916473,
1.54475,0.0038529930,
1.545,0.0048016207,
1.54525,0.0042168563,
1.5455,0.0036239880,
1.54575,0.0025122953,
1.546,0.0034267302,
1.54625,0.0031340956,
1.5465,0.0027297172,
1.54675,0.0011835214,
1.547,0.0008159468,
1.54725,0.0028916358,
1.5475,0.0011168696,
1.54775,0.0022964792,
1.548,0.0029773000,
1.54825,0.0033250456,
1.5485,-0.0004612751,
1.54875,0.0030864424,
1.549,0.0027994623,
1.54925,0.0057374178,
1.5495,0.0059271953,
1.54975,0.0066185789,
1.55,0.0025091683,
1.55025,0.0025965064,
1.5505,0.0018319816,
1.55075,0.0024541386,
1.551,-0.0029285988,
1.55125,0.0009192755,
1.5515,0.0041894708,
1.55175,0.0024714428,
1.552,-0.0007984859,
1.55225,-0.0001890309,
1.5525,0.0004794093,
1.55275,0.0030737093,
1.553,-0.0000015455,
1.55325,0.0032067883,
1.5535,0.0020364907,
1.55375,0.0020650274,
1.554,0.0004249476,
1.55425,0.0000284797,
1.5545,-0.0007065254,
1.55475,0.0029381798,
1.555,-0.0001810155,
1.55525,-0.0030374026,
1.5555,-0.0040547880,
1.55575,-0.0018482523,
1.556,-0.0003406946,
1.55625,-0.0011706671,
1.5565,-0.0012233115,
1.55675,0.0001817864,
1.557,-0.0011489560,
1.55725,-0.0035418605,
1.5575,-0.0028833626,
1.55775,-0.0009916845,
1.558,0.0003954371,
1.55825,-0.0016557744,
1.5585,-0.0014940987,
1.55875,0.0024923533,
1.559,0.0008595683,
1.55925,-0.0050657061,
1.5595,-0.0032048600,
1.55975,0.0004571635,
1.56,0.0021782487,
1.56025,0.0002385271,
1.5605,-0.0010987065,
1.56075,0.0005474881,
1.561,0.0028874029,
1.56125,-0.0014728551,
1.5615,0.0005623300,
1.56175,0.0057652029,
1.562,0.0062092198,
1.56225,0.0018132861,
1.5625,0.0014283406,
1.56275,-0.0002095412,
1.563,0.0001605805,
1.56325,-0.0023443634,
1.5635,-0.0016201194,
1.56375,-0.0033041942,
1.564,0.0012774825,
1.56425,0.0005946334,
1.5645,-0.0017199847,
1.56475,-0.0050098519,
1.565,-0.0009349012,
1.56525,-0.0009656939,
1.5655,-0.0002479099,
1.56575,0.0001866444,
1.566,0.0015417989,
1.56625,-0.0019157811,
1.5665,-0.0012783973,
1.56675,-0.0028769206,
1.567,-0.0001622873,
1.56725,0.0052391235,
1.5675,0.0045360881,
1.56775,0.0021076081,
1.568,0.0002223655,
1.56825,0.0020456191,
1.5685,0.0015555868,
1.56875,0.0033913003,
1.569,0.0021334633,
1.56925,0.0042634644,
1.5695,0.0006354382,
1.56975,-0.0002395358,
1.57,-0.0038635996,
1.57025,-0.0017485855,
1.5705,-0.0043939920,
1.57075,-0.0024517837,
1.571,-0.0036401958,
1.57125,-0.0035522729,
1.5715,-0.0062059746,
1.57175,-0.0071908301,
1.572,-0.0101476815,
1.57225,-0.0047268779,
1.5725,-0.0035997631,
1.57275,-0.0034862137,
1.573,-0.0065233689,
1.57325,-0.0052601928,
1.5735,-0.0055480958,
1.57375,-0.0035845244,
1.574,-0.0070075532,
1.57425,-0.0013838622,
1.5745,-0.0012833928,
1.57475,-0.0014004466,
1.575,-0.0049693845,
1.57525,-0.0055504735,
1.5755,-0.0027860885,
1.57575,0.0021130950,
1.576,-0.0032134322,
1.57625,-0.0022446383,
1.5765,0.0011903299,
1.57675,0.0025969755,
1.577,-0.0024864064,
1.57725,-0.0043636370,
1.5775,-0.0013914602,
1.57775,0.0003496405,
1.578,-0.0025413975,
1.57825,-0.0031972588,
1.5785,-0.0040524406,
1.57875,-0.0075602680,
1.579,-0.0099100955,
1.57925,-0.0085998792,
1.5795,-0.0067063766,
1.57975,-0.0060568517,
1.58,-0.0037915842,
1.58025,-0.0059209606,
1.5805,-0.0055610007,
1.58075,-0.0043650190,
1.581,-0.0017597781,
1.58125,-0.0043619564,
1.5815,-0.0046755075,
1.58175,-0.0066999961,
1.582,-0.0055200066,
1.58225,-0.0049301665,
1.5825,-0.0037626126,
1.58275,-0.0023517064,
1.583,-0.0011074338,
1.58325,-0.0057800589,
1.5835,-0.0033904198,
1.58375,-0.0062014963,
1.584,-0.0043595904,
1.58425,-0.0078712218,
1.5845,-0.0098206019,
1.58475,-0.0061246464,
1.585,-0.0011042138,
1.58525,-0.0024023866,
1.5855,-0.0040315096,
1.58575,-0.0044530462,
1.586,-0.0030779268,
1.58625,-0.0045259707,
1.5865,-0.0072112679,
1.58675,-0.0061518606,
1.587,-0.0034451983,
1.58725,-0.0034155489,
1.5875,-0.0067332769,
1.58775,-0.0046542836,
1.588,-0.0021772482,
1.58825,-0.0005175467,
1.5885,-0.0030085421,
1.58875,-0.0043409932,
1.589,-0.0039027862,
1.58925,0.0007179592,
1.5895,-0.0008318647,
1.58975,-0.0034876815,
1.59,-0.0030995740,
1.59025,-0.0013429236,
1.5905,-0.0019871888,
1.59075,-0.0027887907,
1.591,-0.0037331791,
1.59125,0.0003439792,
1.5915,-0.0001238093,
1.59175,0.0001788230,
1.592,0.0004824733,
1.59225,0.0062572928,
1.5925,0.0017431699,
1.59275,-0.0003405491,
1.593,-0.0031120309,
1.59325,0.0017781382,
1.5935,0.0035557514,
1.59375,0.0018822644,
1.594,-0.0007129096,
1.59425,-0.0008565187,
1.5945,-0.0043710046,
1.59475,-0.0054783411,
1.595,-0.0053169755,
1.59525,-0.0006905058,
1.5955,0.0003662435,
1.59575,-0.0027583311,
1.596,-0.0042688875,
1.59625,-0.0001983795,
1.5965,-0.0024561947,
1.59675,-0.0021659997,
1.597,-0.0031485297,
1.59725,-0.0025981958,
1.5975,-0.0039696652,
1.59775,-0.0031137834,
1.598,-0.0067573683,
1.59825,-0.0059901094,
1.5985,-0.0049021519,
1.59875,-0.0033455989,
1.599,-0.0025280584,
1.59925,-0.0027853334,
1.5995,-0.0007385017,
1.59975,-0.0034765296,
1.6,-0.0016917178,
1.60025,-0.0038208384,
1.6005,-0.0018567556,
1.60075,0.0013200137,
1.601,0.0004333030,
1.60125,-0.0028555735,
1.6015,-0.0011935409,
1.60175,-0.0009677752,
1.602,0.0002400806,
1.60225,-0.0026852556,
1.6025,-0.0017378512,
1.60275,-0.0000977283,
1.603,-0.0009817547,
1.60325,-0.0034040143,
1.6035,-0.0016271371,
1.60375,-0.0004460508,
1.604,0.0024139977,
1.60425,0.0015304578,
1.6045,-0.0006961584,
1.60475,-0.0004615027,
1.605,0.0001557755,
1.60525,-0.0049299579,
1.6055,-0.0057176910,
1.60575,-0.0054908497,
1.606,-0.0017108967,
1.60625,-0.0020635491,
1.6065,-0.0086573511,
1.60675,-0.0087154787,
1.607,-0.0045762337,
1.60725,-0.0052233371,
1.6075,-0.0042637242,
1.60775,-0.0040964843,
1.608,-0.0016985254,
1.60825,-0.0028664349,
1.6085,-0.0043722549,
1.60875,-0.0048983614,
1.609,0.0000105142,
1.60925,0.0038990024,
1.6095,-0.0000717707,
1.60975,-0.0019747277,
1.61,0.0010119572,
1.61025,0.0016604145,
1.6105,-0.0018372758,
1.61075,-0.0020557889,
1.611,-0.0027641328,
1.61125,0.0017143168,
1.6115,-0.0013410603,
1.61175,0.0008904945,
1.612,0.0006685338,
1.61225,-0.0010307139,
1.6125,0.0001995536,
1.61275,0.0008185240,
1.613,0.0019126787,
1.61325,0.0026852486,
1.6135,0.0026769289,
1.61375,-0.0034470682,
1.614,-0.0040442054,
1.61425,-0.0048688767,
1.6145,-0.0020266750,
1.61475,-0.0011811805,
1.615,-0.0012399607,
1.61525,-0.0010870186,
1.6155,0.0021077625,
1.61575,0.0000743683,
1.616,-0.0000169293,
1.61625,0.0023346327,
1.6165,0.0028041576,
1.61675,0.0011829189,
1.617,-0.0004912417,
1.61725,-0.0013890332,
1.6175,0.0022180120,
1.61775,-0.0020444677,
1.618,-0.0031265928,
1.61825,-0.0024607419,
1.6185,0.0048402203,
1.61875,0.0035537661,
1.619,0.0005931004,
1.61925,-0.0038024376,
1.6195,0.0016216447,
1.61975,0.0016701117,
1.62,0.0023019717,
1.62025,-0.0020816405,
1.6205,0.0048825089,
1.62075,0.0040329485,
1.621,0.0017442650,
1.62125,0.0000124752,
1.6215,0.0035872753,
1.62175,0.0034247185,
1.622,0.0046172407,
1.62225,0.0006625062,
1.6225,0.0002313757,
1.62275,0.0017246653,
1.623,0.0037043290,
1.62325,-0.0004944282,
1.6235,0.0000678376,
1.62375,0.0015581851,
1.624,0.0046166619,
1.62425,0.0005172177,
1.6245,0.0006889394,
1.62475,0.0033278097,
1.625,0.0015425677,
1.62525,0.0009366604,
1.6255,0.0023035430,
1.62575,0.0049305111,
1.626,0.0043922551,
1.62625,0.0021714952,
1.6265,0.0005764781,
1.62675,0.0058534280,
1.627,0.0058524236,
1.62725,0.0029052221,
1.6275,0.0019775834,
1.62775,0.0034922077,
1.628,0.0037165019,
1.62825,0.0041460679,
1.6285,0.0019778074,
1.62875,0.0053328481,
1.629,0.0058000884,
1.62925,0.0057474715,
1.6295,0.0003398365,
1.62975,0.0061881584,
1.63,0.0052090986,
1.63025,0.0075196573,
1.6305,0.0028917301,
1.63075,0.0008574122,
1.631,0.0018078577,
1.63125,0.0055606985,
1.6315,0.0030185007,
1.63175,0.0021256371,
1.632,0.0042788493,
1.63225,0.0086644059,
1.6325,0.0089247180,
1.63275,0.0069345776,
1.633,0.0052228053,
1.63325,0.0068271244,
1.6335,0.0042420849,
1.63375,0.0018906668,
1.634,0.0004540509,
1.63425,0.0033011520,
1.6345,0.0047991322,
1.63475,0.0009843854,
1.635,0.0020574138,
1.63525,0.0052168891,
1.6355,0.0052155824,
1.63575,0.0017075546,
1.636,-0.0005841592,
1.63625,0.0006902905,
1.6365,0.0035822121,
1.63675,0.0012799731,
1.637,0.0006563435,
1.63725,0.0024650970,
1.6375,0.0044225957,
1.63775,0.0018598440,
1.638,0.0006203086,
1.63825,0.0031199516,
1.6385,0.0067741452,
1.63875,-0.0011100398,
1.639,0.0007749093,
1.63925,0.0005718393,
1.6395,0.0048019690,
1.63975,0.0061317869,
1.64,0.0023368658,
1.64025,0.0027509397,
1.6405,0.0068176142,
1.64075,0.0066244341,
1.641,0.0029699099,
1.64125,0.0037995479,
1.6415,0.0053351601,
1.64175,0.0046512429,
1.642,-0.0005239387,
1.64225,-0.0012185239,
1.6425,0.0026180281,
1.64275,0.0024896464,
1.643,0.0021758843,
1.64325,0.0020783518,
1.6435,0.0021641331,
1.64375,0.0061362679,
1.644,0.0041345432,
1.64425,-0.0028465870,
1.6445,-0.0007619953,
1.64475,0.0043398621,
1.645,0.0010989002,
1.64525,-0.0014409800,
1.6455,-0.0008006026,
1.64575,0.0006774794,
1.646,-0.0014600873,
1.64625,-0.0008823951,
1.6465,0.0011862597,
1.64675,0.0009564069,
1.647,0.0012021504,
1.64725,0.0026864370,
1.6475,-0.0017239881,
1.64775,-0.0018317208,
1.648,0.0016389525,
1.64825,0.0072957361,
1.6485,0.0009718875,
1.64875,0.0055988883,
1.649,0.0055029690,
1.64925,0.0056184875,
1.6495,0.0012538168,
1.64975,0.0028951098,
1.65,0.0049599069,
1.65025,0.0029540230,
1.6505,0.0004243574,
1.65075,0.0020421629,
1.651,0.0003198702,
1.65125,-0.0009040467,
1.6515,-0.0010124386,
1.65175,0.0035214755,
1.652,0.0052960897,
1.65225,0.0087847328,
1.6525,0.0024714158,
1.65275,-0.0001853946,
1.653,0.0034635430,
1.65325,0.0074641942,
1.6535,0.0044661164,
1.65375,0.0039124903,
1.654,0.0080667287,
1.65425,0.0057874126,
1.6545,0.0007123577,
1.65475,0.0003673169,
1.655,0.0040048314,
1.65525,0.0062725153,
1.6555,0.0070995027,
1.65575,0.0031343161,
1.656,0.0041254056,
1.65625,0.0038699012,
1.6565,0.0048746336,
1.65675,0.0020774505,
1.657,0.0026929993,
1.65725,0.0039661028,
1.6575,0.0058914470,
1.65775,0.0013202371,
1.658,-0.0002405354,
1.65825,-0.0014949481,
1.6585,0.0001898851,
1.65875,0.0030811725,
1.659,0.0013934996,
1.65925,0.0050065150,
1.6595,0.0061361827,
1.65975,0.0021418915,
1.66,0.0008131450,
1.66025,0.0043618400,
1.6605,0.0046381410,
1.66075,0.0042551574,
1.661,0.0031532240,
1.66125,0.0018438144,
1.6615,0.0051225545,
1.66175,0.0008253590,
1.662,-0.0009941630,
1.66225,0.0009264756,
1.6625,0.0024650819,
1.66275,0.0016933240,
1.663,0.0008239755,
1.66325,-0.0002257545,
1.6635,0.0031321887,
1.66375,0.0020123525,
1.664,0.0030931430,
1.66425,0.0032084002,
1.6645,0.0031905631,
1.66475,0.0037675744,
1.665,0.0028962644,
1.66525,-0.0013296878,
1.6655,0.0038733638,
1.66575,0.0048524998,
1.666,0.0063462257,
1.66625,0.0015269292,
1.6665,0.0002859694,
1.66675,0.0019395386,
1.667,-0.0022312561,
1.66725,-0.0033294850,
1.6675,-0.0030020413,
1.66775,0.0000898147,
1.668,-0.0003835136,
1.66825,-0.0014529014,
1.6685,-0.0042422200,
1.66875,0.0008885252,
1.669,-0.0013744594,
1.66925,-0.0054180813,
1.6695,-0.0079130726,
1.66975,-0.0025126149,
1.67,-0.0024931019,
1.67025,-0.0019002447,
1.6705,-0.0040197065,
1.67075,0.0020901014,
1.671,0.0042684185,
1.67125,0.0011536615,
1.6715,0.0005422813,
1.67175,0.0010902249,
1.672,-0.0003673854,
1.67225,-0.0000051130,
1.6725,-0.0019901518,
1.67275,-0.0003909992,
1.673,0.0027398630,
1.67325,0.0029437910,
1.6735,-0.0009794857,
1.67375,-0.0003791013,
1.674,0.0020352509,
1.67425,0.0028886166,
1.6745,0.0014327860,
1.67475,0.0007867781,
1.675,0.0051147724,
1.67525,0.0013308204,
1.6755,-0.0017961493,
1.67575,-0.0038545895,
1.676,-0.0008654283,
1.67625,-0.0013092089,
1.6765,-0.0007834514,
1.67675,-0.0022265099,
1.677,-0.0009391812,
1.67725,0.0003614181,
1.6775,-0.0019121402,
1.67775,-0.0069018821,
1.678,-0.0038636378,
1.67825,-0.0024137979,
1.6785,-0.0031263612,
1.67875,-0.0053058420,
1.679,-0.0044790711,
1.67925,-0.0025854902,
1.6795,-0.0008916038,
1.67975,-0.0013540578,
1.68,0.0028256022,
1.68025,0.0038894964,
1.6805,0.0072533889,
1.68075,0.0041466705,
1.681,0.0033239652,
1.68125,0.0029055001,
1.6815,0.0058859289,
1.68175,0.0044128112,
1.682,0.0045040329,
1.68225,0.0033121677,
1.6825,0.0045441356,
1.68275,-0.0002166977,
1.683,-0.0042252047,
1.68325,-0.0049620075,
1.6835,-0.0027081370,
1.68375,-0.0044500958,
1.684,-0.0074388250,
1.68425,-0.0100333346,
1.6845,-0.0056018978,
1.68475,-0.0090908390,
1.685,-0.0130208125,
1.68525,-0.0102154855,
1.6855,-0.0041128979,
1.68575,-0.0044647842,
1.686,-0.0085822567,
1.68625,-0.0093186842,
1.6865,-0.0049396902,
1.68675,-0.0019884510,
1.687,-0.0033527960,
1.68725,-0.0037555927,
1.6875,-0.0014503130,
1.68775,0.0001092957,
1.688,-0.0013933411,
1.68825,-0.0023059861,
1.6885,-0.0010861646,
1.68875,0.0038579260,
1.689,0.0034583770,
1.68925,0.0010975285,
1.6895,0.0001547698,
1.68975,0.0005672970,
1.69,-0.0015178922,
1.69025,-0.0054888865,
1.6905,-0.0040273410,
1.69075,-0.0028434126,
1.691,-0.0036831740,
1.69125,-0.0074374350,
1.6915,-0.0103216786,
1.69175,-0.0114585645,
1.692,-0.0078760870,
1.69225,-0.0081951804,
1.6925,-0.0081810011,
1.69275,-0.0060429182,
1.693,-0.0068062991,
1.69325,-0.0089763552,
1.6935,-0.0092949551,
1.69375,-0.0069724401,
1.694,-0.0017119372,
1.69425,-0.0059059486,
1.6945,-0.0073339348,
1.69475,-0.0062577073,
1.695,-0.0056773494,
1.69525,-0.0071946494,
1.6955,-0.0061775940,
1.69575,-0.0025595510,
1.696,-0.0005918669,
1.69625,-0.0009505248,
1.6965,-0.0046920571,
1.69675,-0.0034779196,
1.697,-0.0018834904,
1.69725,0.0001946845,
1.6975,0.0017152631,
1.69775,0.0020101103,
1.698,0.0005963502,
1.69825,0.0013820989,
1.6985,-0.0013634796,
1.69875,-0.0035601819,
1.699,-0.0009484395,
1.69925,0.0018248733,
1.6995,0.0012037141,
1.69975,-0.0030000044,
1.7,-0.0026740925,
1.70025,-0.0027221299,
1.7005,-0.0034673873,
1.70075,-0.0053000990,
1.701,-0.0036055523,
1.70125,-0.0000632539,
1.7015,0.0020297295,
1.70175,-0.0008943303,
1.702,-0.0037623208,
1.70225,-0.0047737034,
1.7025,-0.0039428473,
1.70275,-0.0076974132,
1.703,-0.0074571092,
1.70325,-0.0046991645,
1.7035,-0.0032867319,
1.70375,-0.0046628849,
1.704,-0.0050052982,
1.70425,-0.0009081705,
1.7045,-0.0004273189,
1.70475,-0.0020879298,
1.705,-0.0025863438,
1.70525,-0.0004983454,
1.7055,-0.0025524923,
1.70575,-0.0039333883,
1.706,-0.0032738145,
1.70625,-0.0029179885,
1.7065,-0.0025497514,
