Date,2020-11-25 15:40:39
Filename,STFMK-20201105-LW14-9625_20201125_154039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.63375,0.0029056778,
1.634,0.0028037429,
1.63425,0.0062913997,
1.6345,0.0013319689,
1.63475,0.0011710826,
1.635,-0.0014290308,
1.63525,0.0015209904,
1.6355,0.0007905457,
1.63575,-0.0016333216,
1.636,-0.0023216717,
1.63625,0.0001811768,
1.6365,-0.0001446390,
1.63675,-0.0029139575,
1.637,-0.0046037575,
1.63725,0.0012735864,
1.6375,0.0010490055,
1.63775,-0.0025480599,
1.638,-0.0009114240,
1.63825,0.0035912483,
1.6385,0.0043055196,
1.63875,0.0027226773,
1.639,0.0042344392,
1.63925,0.0068455045,
1.6395,0.0062937685,
1.63975,0.0037855497,
1.64,0.0002596861,
1.64025,-0.0006738761,
1.6405,0.0009546685,
1.64075,0.0021481384,
1.641,-0.0002056164,
1.64125,-0.0013718826,
1.6415,-0.0029441623,
1.64175,0.0003703211,
1.642,0.0004544117,
1.64225,-0.0014573685,
1.6425,-0.0012401183,
1.64275,0.0022859329,
1.643,0.0003810752,
1.64325,-0.0036372468,
1.6435,-0.0011424392,
1.64375,0.0025539557,
1.644,0.0047361180,
1.64425,0.0020831150,
1.6445,0.0033092499,
1.64475,0.0029840362,
1.645,0.0047099628,
1.64525,0.0028077771,
1.6455,0.0014881608,
1.64575,0.0034136733,
1.646,0.0067479559,
1.64625,0.0037147980,
1.6465,0.0020703170,
1.64675,0.0021846448,
1.647,0.0054316199,
1.64725,0.0033021483,
1.6475,0.0031199518,
1.64775,0.0060076509,
1.648,0.0076940376,
1.64825,0.0018107565,
1.6485,-0.0002945752,
1.64875,-0.0007351307,
1.649,0.0025182485,
1.64925,0.0037869662,
1.6495,0.0003659922,
1.64975,0.0026616012,
1.65,0.0029835387,
1.65025,0.0040066377,
1.6505,0.0001126686,
1.65075,0.0013420016,
1.651,0.0048384145,
1.65125,0.0060986783,
1.6515,-0.0006229933,
1.65175,-0.0013612173,
1.652,0.0039292634,
1.65225,0.0032226969,
1.6525,-0.0012568410,
1.65275,-0.0018850465,
1.653,0.0030447016,
1.65325,0.0037410948,
1.6535,0.0013124084,
1.65375,0.0002285507,
1.654,0.0025030670,
1.65425,0.0050539984,
1.6545,0.0045011654,
1.65475,0.0030880866,
1.655,0.0055899145,
1.65525,0.0077966093,
1.6555,0.0044381469,
1.65575,0.0024636986,
1.656,0.0047616349,
1.65625,0.0058682687,
1.6565,0.0044783032,
1.65675,0.0014084572,
1.657,0.0026746020,
1.65725,0.0016198191,
1.6575,0.0031426055,
1.65775,0.0035300383,
1.658,0.0027753601,
1.65825,0.0008330649,
1.6585,0.0040207682,
1.65875,0.0023299351,
1.659,0.0045350781,
1.65925,0.0040345448,
1.6595,0.0059227282,
1.65975,0.0007031549,
1.66,0.0001991072,
1.66025,0.0006363457,
1.6605,0.0008480123,
1.66075,-0.0027488000,
1.661,-0.0023573237,
1.66125,-0.0014156982,
1.6615,0.0023813946,
1.66175,0.0029242106,
1.662,-0.0001887375,
1.66225,-0.0001934536,
1.6625,0.0028196173,
1.66275,0.0009994861,
1.663,0.0024545288,
1.66325,0.0000524635,
1.6635,0.0039963028,
1.66375,0.0034447070,
1.664,0.0034031621,
1.66425,0.0003035399,
1.6645,0.0030746951,
1.66475,0.0030641612,
1.665,0.0035233009,
1.66525,0.0002337198,
1.6655,0.0038337745,
1.66575,0.0064233085,
1.666,0.0067071919,
1.66625,0.0040393905,
1.6665,0.0045343298,
1.66675,0.0046157986,
1.667,0.0082167285,
1.66725,0.0062112082,
1.6675,0.0064189923,
1.66775,0.0053998288,
1.668,0.0060980073,
1.66825,0.0023620040,
1.6685,-0.0002135509,
1.66875,0.0025981697,
1.669,0.0038359836,
1.66925,-0.0006206069,
1.6695,-0.0000160934,
1.66975,0.0039449213,
1.67,0.0040199403,
1.67025,0.0012270173,
1.6705,-0.0005954032,
1.67075,0.0040850723,
1.671,0.0031443397,
1.67125,-0.0004487637,
1.6715,0.0018776630,
1.67175,0.0037891516,
1.672,0.0027118037,
1.67225,0.0018781727,
1.6725,0.0005970197,
1.67275,0.0013262448,
1.673,0.0020364621,
1.67325,0.0031445213,
1.6735,0.0012772342,
1.67375,-0.0006936919,
1.674,0.0011062394,
1.67425,0.0048409728,
1.6745,0.0024706267,
1.67475,0.0032489758,
1.675,0.0034783653,
1.67525,0.0069218194,
1.6755,0.0062774937,
1.67575,0.0050225197,
1.676,0.0038953195,
1.67625,0.0050701723,
1.6765,-0.0009773560,
1.67675,0.0016179030,
1.677,0.0010716156,
1.67725,0.0012336895,
1.6775,0.0005601250,
1.67775,0.0003437456,
1.678,0.0020915435,
1.67825,0.0016148570,
1.6785,0.0008391002,
1.67875,0.0008856783,
1.679,-0.0038932820,
1.67925,-0.0008153447,
1.6795,0.0008115402,
1.67975,-0.0014036645,
1.68,0.0011428699,
1.68025,0.0058133900,
1.6805,0.0037380902,
1.68075,0.0011573882,
1.681,0.0019874247,
1.68125,0.0032070337,
1.6815,0.0040585930,
1.68175,0.0014113279,
1.682,-0.0006290505,
1.68225,0.0006712739,
1.6825,0.0044861170,
1.68275,0.0048324210,
1.683,0.0017558258,
1.68325,0.0018092317,
1.6835,0.0040580141,
1.68375,0.0038626257,
1.684,0.0010854451,
1.68425,-0.0007673111,
1.6845,0.0030606939,
1.68475,0.0028850790,
1.685,0.0010932041,
1.68525,0.0003649569,
1.6855,0.0053299721,
1.68575,0.0055392766,
1.686,0.0032623699,
1.68625,-0.0010070800,
1.6865,0.0051433658,
1.68675,0.0062455460,
1.687,0.0028251379,
1.68725,0.0015134010,
1.6875,0.0027351824,
1.68775,0.0006620210,
1.688,0.0002445790,
1.68825,-0.0001352040,
1.6885,0.0000236276,
1.68875,-0.0007967332,
1.689,-0.0006749522,
1.68925,-0.0014956779,
1.6895,-0.0005853536,
1.68975,-0.0008593375,
1.69,-0.0010053730,
1.69025,-0.0039291726,
1.6905,-0.0027202731,
1.69075,0.0001026502,
1.691,0.0012964811,
1.69125,0.0010943828,
1.6915,0.0012545013,
1.69175,0.0009581436,
1.692,0.0027343156,
1.69225,0.0034261839,
1.6925,0.0021035413,
1.69275,0.0032261158,
1.693,0.0033571359,
1.69325,0.0008876617,
1.6935,-0.0029205335,
1.69375,0.0006263208,
1.694,0.0022173957,
1.69425,-0.0000092405,
1.6945,-0.0025775423,
1.69475,0.0015571108,
1.695,0.0057738200,
1.69525,0.0038741231,
1.6955,0.0001022240,
1.69575,-0.0049745888,
1.696,-0.0043269251,
1.69625,-0.0040783752,
1.6965,-0.0028919915,
1.69675,-0.0037499869,
1.697,-0.0028783558,
1.69725,-0.0012218584,
1.6975,-0.0012177731,
1.69775,-0.0041835671,
1.698,-0.0005186405,
1.69825,0.0041629719,
1.6985,0.0047120494,
1.69875,0.0005103684,
1.699,0.0006447763,
1.69925,0.0011807705,
1.6995,-0.0003211612,
1.69975,-0.0042774868,
1.7,-0.0015777360,
1.70025,-0.0025590309,
1.7005,0.0000706545,
1.70075,-0.0009592448,
1.701,-0.0004896536,
1.70125,-0.0000007222,
1.7015,0.0003443467,
1.70175,-0.0024133448,
1.702,-0.0006677691,
1.70225,0.0002726201,
1.7025,0.0006754668,
1.70275,-0.0023824591,
1.703,-0.0033997013,
1.70325,0.0032244609,
1.7035,0.0068514245,
1.70375,-0.0003438222,
1.704,-0.0009448008,
1.70425,-0.0002690441,
1.7045,0.0013931002,
1.70475,-0.0032112566,
1.705,-0.0040983297,
1.70525,0.0028408389,
1.7055,0.0042906837,
1.70575,0.0008697421,
1.706,0.0010284049,
1.70625,0.0009921009,
1.7065,-0.0004200809,
1.70675,-0.0013716975,
1.707,-0.0033422820,
1.70725,-0.0059743836,
1.7075,-0.0049264636,
1.70775,-0.0037403349,
1.708,-0.0050182710,
1.70825,-0.0088922204,
1.7085,-0.0069450657,
1.70875,-0.0038255237,
1.709,-0.0039348793,
1.70925,-0.0061604455,
1.7095,-0.0039828741,
1.70975,-0.0048258537,
1.71,-0.0048964685,
1.71025,-0.0073122038,
1.7105,-0.0046024495,
1.71075,-0.0036599708,
1.711,-0.0039431923,
1.71125,-0.0064435974,
1.7115,-0.0031219420,
1.71175,-0.0036700983,
1.712,-0.0032250541,
1.71225,-0.0069432007,
1.7125,-0.0049454402,
1.71275,-0.0053724432,
1.713,-0.0022751915,
1.71325,-0.0024999673,
1.7135,-0.0031559297,
1.71375,-0.0007167611,
1.714,0.0009807425,
1.71425,-0.0033745733,
1.7145,-0.0004142036,
1.71475,-0.0026638592,
1.715,-0.0005615514,
1.71525,-0.0058144215,
1.7155,-0.0077133235,
1.71575,-0.0068903249,
1.716,-0.0048440695,
1.71625,-0.0043051778,
1.7165,-0.0072198450,
1.71675,-0.0044975420,
1.717,-0.0009188770,
1.71725,-0.0017284413,
1.7175,-0.0050345911,
1.71775,-0.0018436704,
1.718,-0.0025110715,
1.71825,-0.0025293636,
1.7185,-0.0034714236,
1.71875,-0.0028139083,
1.719,0.0001747036,
1.71925,0.0002800802,
1.7195,-0.0074319053,
1.71975,-0.0061034579,
1.72,-0.0023377039,
1.72025,-0.0034133620,
1.7205,-0.0068774815,
1.72075,-0.0100262938,
1.721,-0.0085005108,
1.72125,-0.0061869686,
1.7215,-0.0088615892,
1.72175,-0.0034952818,
1.722,-0.0035416221,
1.72225,-0.0005668066,
1.7225,-0.0018981516,
1.72275,-0.0043145651,
1.723,-0.0046704994,
1.72325,-0.0004245750,
1.7235,-0.0064237239,
1.72375,-0.0053715897,
1.724,-0.0080394316,
1.72425,-0.0047890358,
1.7245,-0.0083671380,
1.72475,-0.0066190581,
1.725,-0.0061556553,
1.72525,-0.0034432297,
1.7255,-0.0036591310,
1.72575,0.0016986323,
1.726,-0.0027853372,
1.72625,-0.0017006844,
1.7265,-0.0025673248,
1.72675,-0.0029709784,
1.727,-0.0035962970,
1.72725,-0.0018776172,
1.7275,-0.0036448406,
1.72775,-0.0039763977,
1.728,-0.0100676585,
1.72825,-0.0068436489,
1.7285,-0.0028107886,
1.72875,-0.0030122218,
1.729,-0.0041041858,
1.72925,-0.0040947665,
1.7295,-0.0043712459,
1.72975,-0.0026240554,
1.73,-0.0039043555,
1.73025,-0.0021531868,
1.7305,0.0000853281,
1.73075,-0.0021334253,
1.731,-0.0010135956,
1.73125,-0.0041222116,
1.7315,-0.0048348419,
1.73175,-0.0010260086,
1.732,-0.0000799840,
1.73225,-0.0049162940,
1.7325,-0.0031872177,
1.73275,-0.0001042820,
1.733,0.0010990233,
1.73325,-0.0047470098,
1.7335,-0.0038410027,
1.73375,-0.0007131367,
1.734,-0.0000507515,
1.73425,-0.0043324400,
1.7345,-0.0021833545,
1.73475,-0.0019526675,
1.735,-0.0033797747,
1.73525,-0.0061573405,
1.7355,-0.0049025151,
1.73575,-0.0038439643,
1.736,-0.0031771474,
1.73625,-0.0041332543,
1.7365,-0.0042432831,
1.73675,-0.0008105795,
1.737,0.0027341493,
1.73725,-0.0003057152,
1.7375,-0.0029883885,
1.73775,-0.0028714463,
1.738,-0.0005741128,
1.73825,-0.0009112674,
1.7385,-0.0012866913,
1.73875,0.0030264715,
1.739,0.0051369197,
1.73925,0.0017844497,
1.7395,-0.0004601318,
1.73975,-0.0005594371,
1.74,-0.0005336910,
1.74025,0.0011911310,
1.7405,-0.0022813566,
1.74075,-0.0008868965,
1.741,0.0001564237,
1.74125,0.0003007409,
1.7415,-0.0004953984,
1.74175,-0.0000535000,
1.742,0.0022918333,
1.74225,0.0056389109,
1.7425,0.0025072761,
1.74275,0.0035908790,
1.743,0.0003225385,
1.74325,0.0001288028,
1.7435,-0.0013709815,
1.74375,-0.0012065608,
1.744,-0.0002895954,
1.74425,0.0024222678,
1.7445,-0.0007840059,
1.74475,-0.0039427397,
1.745,-0.0048919437,
1.74525,-0.0013022076,
1.7455,0.0013866231,
1.74575,-0.0008541944,
1.746,-0.0012765722,
1.74625,-0.0008868488,
1.7465,-0.0014400675,
1.74675,-0.0023413866,
1.747,-0.0011197214,
1.74725,-0.0007898012,
1.7475,0.0014457154,
1.74775,-0.0009610243,
1.748,-0.0014875734,
1.74825,-0.0037446714,
1.7485,-0.0039148536,
1.74875,-0.0032578430,
1.749,-0.0026860805,
1.74925,0.0004917562,
1.7495,0.0040703123,
1.74975,0.0012629171,
1.75,0.0002950147,
1.75025,-0.0004375807,
1.7505,0.0007482077,
1.75075,0.0024865484,
1.751,-0.0008656540,
1.75125,0.0036082359,
1.7515,0.0043501528,
1.75175,0.0017735186,
1.752,0.0004327530,
1.75225,-0.0017780577,
1.7525,0.0012341093,
1.75275,0.0035311051,
1.753,-0.0000984748,
1.75325,-0.0043086298,
1.7535,0.0002077948,
1.75375,0.0023468584,
1.754,-0.0024102272,
1.75425,-0.0042003905,
1.7545,0.0003592866,
1.75475,0.0020297703,
1.755,0.0008003178,
1.75525,0.0004254904,
1.7555,0.0006755829,
1.75575,-0.0002184607,
1.756,-0.0001079162,
1.75625,0.0017611587,
1.7565,0.0002487685,
1.75675,0.0031656823,
1.757,0.0031086172,
1.75725,0.0013441883,
1.7575,0.0003800128,
1.75775,0.0015304768,
1.758,0.0031497204,
1.75825,0.0021602279,
1.7585,0.0027750398,
1.75875,0.0050530490,
1.759,0.0038932669,
1.75925,0.0044447724,
1.7595,0.0033156690,
1.75975,0.0030844803,
1.76,0.0041508451,
1.76025,0.0037423766,
1.7605,-0.0003660599,
1.76075,0.0003101619,
1.761,0.0029829075,
1.76125,0.0030464763,
1.7615,-0.0023902110,
1.76175,0.0003913407,
1.762,0.0050316220,
1.76225,0.0043604285,
1.7625,0.0003329643,
1.76275,-0.0017197526,
1.763,0.0036766683,
1.76325,0.0059640603,
1.7635,0.0046213977,
1.76375,0.0023327703,
1.764,0.0072309123,
1.76425,0.0049326494,
1.7645,0.0039615887,
1.76475,0.0003754579,
1.765,0.0037674881,
1.76525,0.0057160584,
1.7655,0.0065136850,
1.76575,0.0024371869,
1.766,0.0047427816,
1.76625,0.0035415313,
1.7665,0.0061919484,
1.76675,0.0033289019,
1.767,0.0044300207,
1.76725,0.0068233809,
1.7675,0.0086640902,
1.76775,0.0059022447,
1.768,0.0048614242,
1.76825,0.0044189016,
1.7685,0.0074484968,
1.76875,0.0043241512,
1.769,0.0018657013,
1.76925,0.0055052363,
1.7695,0.0065195663,
1.76975,0.0008435585,
1.77,0.0018571373,
1.77025,0.0052546798,
1.7705,0.0083999773,
1.77075,0.0072557614,
1.771,0.0023328946,
1.77125,0.0020985128,
1.7715,0.0038027333,
1.77175,-0.0019499903,
1.772,-0.0013720047,
1.77225,0.0016875993,
1.7725,0.0047380156,
1.77275,0.0019817622,
1.773,0.0006691939,
1.77325,-0.0000621441,
1.7735,0.0003935636,
1.77375,-0.0009713461,
1.774,0.0001724649,
1.77425,0.0012786656,
1.7745,0.0037493531,
1.77475,0.0069854925,
1.775,0.0044017537,
1.77525,0.0025003494,
1.7755,0.0030625400,
1.77575,0.0033446460,
1.776,0.0052191895,
1.77625,0.0018592791,
1.7765,0.0006778061,
1.77675,0.0022894521,
1.777,0.0014371570,
1.77725,0.0004876130,
1.7775,-0.0001732988,
1.77775,0.0047899489,
1.778,0.0057660304,
1.77825,0.0029324368,
1.7785,0.0015331486,
1.77875,0.0028488035,
1.779,-0.0000048629,
1.77925,0.0023196961,
1.7795,0.0011843949,
1.77975,0.0054055643,
1.78,0.0042428165,
1.78025,0.0048293509,
1.7805,-0.0019039754,
1.78075,-0.0013440058,
1.781,-0.0009142980,
1.78125,0.0002635134,
1.7815,0.0002357243,
1.78175,0.0027770677,
1.782,0.0009915282,
1.78225,0.0016695658,
1.7825,-0.0022452688,
1.78275,-0.0001721387,
1.783,0.0027629535,
1.78325,0.0061207283,
1.7835,0.0012195117,
1.78375,0.0018444662,
1.784,0.0010460482,
1.78425,0.0029801168,
1.7845,-0.0004413929,
1.78475,-0.0002320147,
1.785,0.0016932440,
1.78525,0.0037129316,
1.7855,-0.0001504094,
1.78575,-0.0009655307,
1.786,0.0001922777,
1.78625,0.0050849319,
1.7865,0.0066275578,
1.78675,0.0035293945,
1.787,0.0033565459,
1.78725,0.0063834507,
1.7875,0.0034176540,
1.78775,-0.0027630599,
1.788,0.0009770432,
1.78825,0.0034914168,
1.7885,0.0045989333,
1.78875,-0.0003353853,
1.789,0.0024778375,
1.78925,0.0023864477,
1.7895,0.0014602626,
1.78975,0.0022316547,
1.79,0.0066018994,
1.79025,0.0023877339,
1.7905,0.0043469351,
1.79075,0.0030972692,
1.791,0.0042845625,
1.79125,0.0035870168,
1.7915,0.0053464435,
1.79175,0.0060112942,
1.792,0.0042812256,
1.79225,0.0038343319,
1.7925,0.0064825192,
1.79275,0.0059119961,
1.793,0.0036877100,
1.79325,0.0029364242,
1.7935,0.0048377058,
1.79375,0.0041531054,
1.794,0.0006471455,
1.79425,-0.0003672721,
1.7945,0.0031571228,
1.79475,0.0042606560,
1.795,0.0025868078,
1.79525,0.0030618585,
1.7955,0.0040284041,
1.79575,0.0060636359,
1.796,0.0014558525,
1.79625,-0.0020271519,
1.7965,0.0009855924,
1.79675,0.0039401511,
1.797,0.0015798084,
1.79725,0.0012988179,
1.7975,-0.0006491524,
1.79775,0.0037564975,
1.798,0.0030960580,
1.79825,0.0041957051,
1.7985,0.0035821018,
1.79875,0.0032407227,
1.799,0.0017025066,
1.79925,0.0013292639,
1.7995,-0.0039009950,
1.79975,-0.0000276092,
1.8,0.0008870926,
1.80025,-0.0012903940,
1.8005,-0.0011158219,
1.80075,0.0004773461,
1.801,-0.0002149421,
1.80125,0.0019188866,
1.8015,-0.0010776413,
1.80175,0.0024717962,
1.802,0.0026051840,
1.80225,0.0001432714,
1.8025,-0.0036546800,
1.80275,-0.0003571844,
1.803,0.0021348591,
1.80325,0.0011454227,
1.8035,-0.0012485110,
1.80375,0.0026741859,
1.804,0.0033187098,
1.80425,-0.0007448473,
1.8045,-0.0051167523,
1.80475,-0.0055482155,
1.805,-0.0022044426,
1.80525,-0.0037578659,
1.8055,-0.0044474746,
1.80575,-0.0013342495,
1.806,0.0032699530,
1.80625,0.0020876508,
1.8065,-0.0012026062,
1.80675,-0.0017786983,
1.807,0.0018056959,
1.80725,-0.0005844281,
1.8075,0.0008912661,
1.80775,-0.0004791339,
1.808,-0.0003073988,
1.80825,-0.0014268232,
1.8085,0.0018725714,
1.80875,-0.0011498168,
1.809,0.0012768392,
1.80925,0.0017377823,
1.8095,0.0056205466,
1.80975,0.0030173310,
1.81,0.0032421609,
1.81025,0.0032883226,
1.8105,0.0053184847,
1.81075,0.0013130944,
1.811,0.0009095772,
1.81125,-0.0002770565,
1.8115,0.0022694056,
1.81175,-0.0029738857,
1.812,-0.0030701379,
1.81225,-0.0044648694,
1.8125,-0.0030893479,
1.81275,-0.0047451952,
1.813,-0.0037469061,
1.81325,-0.0045290459,
1.8135,-0.0027230037,
1.81375,-0.0040009264,
1.814,-0.0062511824,
1.81425,-0.0027552093,
1.8145,-0.0021778087,
1.81475,-0.0033453382,
1.815,-0.0030231362,
1.81525,-0.0033273068,
1.8155,-0.0015244702,
1.81575,-0.0025506350,
1.816,-0.0040279510,
1.81625,0.0000844801,
1.8165,0.0011144950,
1.81675,0.0060725915,
1.817,0.0032125961,
1.81725,0.0017039827,
1.8175,0.0033914612,
1.81775,0.0076527977,
1.818,0.0014382908,
1.81825,-0.0010521890,
1.8185,0.0016143504,
1.81875,0.0025772611,
1.819,-0.0032454592,
1.81925,-0.0042225416,
1.8195,-0.0031212412,
1.81975,-0.0001184131,
1.82,-0.0011236577,
1.82025,-0.0030863355,
1.8205,-0.0067426260,
1.82075,-0.0070618810,
1.821,-0.0090318741,
1.82125,-0.0119709792,
1.8215,-0.0107616447,
1.82175,-0.0036255307,
1.822,-0.0045054457,
1.82225,-0.0048178709,
1.8225,-0.0043748873,
1.82275,-0.0025582556,
1.823,-0.0050084414,
1.82325,-0.0054076836,
1.8235,-0.0020612676,
1.82375,-0.0014211275,
1.824,-0.0023098048,
1.82425,-0.0017068349,
1.8245,-0.0025568982,
1.82475,-0.0019374848,
1.825,-0.0000648169,
1.82525,0.0003794887,
1.8255,0.0006057807,
1.82575,-0.0002096905,
1.826,0.0022589420,
1.82625,-0.0015090046,
1.8265,-0.0045190370,
1.82675,-0.0064472435,
1.827,-0.0032500788,
1.82725,-0.0060769920,
1.8275,-0.0071744625,
1.82775,-0.0090925125,
1.828,-0.0046873265,
1.82825,-0.0059692357,
1.8285,-0.0076244725,
1.82875,-0.0072272350,
1.829,-0.0057609798,
1.82925,-0.0059043006,
1.8295,-0.0070557878,
1.82975,-0.0106201228,
1.83,-0.0064398618,
1.83025,-0.0058667278,
1.8305,-0.0043702214,
1.83075,-0.0066776336,
1.831,-0.0040929718,
1.83125,-0.0046973005,
1.8315,-0.0045602461,
1.83175,-0.0069781295,
1.832,-0.0054790643,
1.83225,-0.0056224619,
1.8325,-0.0046885158,
1.83275,-0.0055032643,
1.833,-0.0067610657,
1.83325,-0.0055881259,
1.8335,-0.0007558652,
1.83375,-0.0009982493,
1.834,-0.0004104339,
1.83425,0.0002177547,
1.8345,0.0018155003,
1.83475,0.0006210124,
1.835,-0.0016636268,
1.83525,0.0008109352,
1.8355,0.0010940405,
1.83575,0.0003022860,
1.836,-0.0033350457,
1.83625,-0.0024831542,
1.8365,-0.0007456513,
1.83675,0.0008036022,
1.837,-0.0017697366,
1.83725,0.0017734960,
1.8375,0.0008217066,
1.83775,0.0013100714,
1.838,-0.0030213222,
1.83825,-0.0009706418,
1.8385,-0.0002617591,
1.83875,0.0006044268,
1.839,-0.0023113342,
1.83925,-0.0000485874,
1.8395,-0.0013417131,
1.83975,-0.0013883248,
1.84,-0.0049515795,
1.84025,-0.0039991098,
1.8405,-0.0067100106,
1.84075,-0.0047488967,
1.841,-0.0050114915,
1.84125,-0.0048055202,
1.8415,-0.0062152641,
1.84175,-0.0012020111,
1.842,-0.0012426183,
1.84225,-0.0040773381,
1.8425,-0.0049526379,
1.84275,-0.0001757164,
1.843,-0.0030293853,
1.84325,-0.0024800580,
1.8435,-0.0034279784,
1.84375,-0.0009440384,
1.844,0.0005239029,
1.84425,-0.0021098102,
1.8445,-0.0036436876,
1.84475,-0.0005865880,
1.845,-0.0001986742,
1.84525,-0.0018327410,
1.8455,-0.0040648291,
1.84575,-0.0046886322,
1.846,-0.0035227020,
1.84625,-0.0048400620,
1.8465,-0.0031402470,
1.84675,-0.0018815706,
1.847,-0.0007180640,
1.84725,-0.0005011371,
1.8475,-0.0018401332,
1.84775,-0.0039804522,
1.848,-0.0009063469,
1.84825,-0.0015497785,
1.8485,-0.0035193886,
1.84875,-0.0035921326,
1.849,-0.0022122541,
1.84925,-0.0032154771,
1.8495,-0.0046250452,
1.84975,-0.0055579678,
1.85,-0.0038956280,
1.85025,-0.0010133362,
1.8505,-0.0012635454,
1.85075,-0.0030543543,
1.851,-0.0011556112,
1.85125,0.0005181472,
1.8515,-0.0039554425,
1.85175,-0.0061110286,
1.852,-0.0027676092,
1.85225,-0.0023041237,
1.8525,-0.0028372658,
1.85275,-0.0095607117,
1.853,-0.0040976023,
1.85325,-0.0030473662,
1.8535,-0.0033960170,
1.85375,-0.0054239738,
1.854,-0.0043435427,
1.85425,-0.0046163630,
1.8545,-0.0039406642,
1.85475,-0.0086026127,
1.855,-0.0056595998,
1.85525,-0.0009322365,
1.8555,-0.0001342621,
1.85575,-0.0028795179,
1.856,-0.0012203410,
1.85625,-0.0007763935,
1.8565,-0.0018864346,
1.85675,-0.0034444146,
1.857,-0.0020975051,
1.85725,-0.0010128720,
1.8575,0.0007135649,
1.85775,0.0013949216,
1.858,-0.0009182128,
1.85825,-0.0032131900,
1.8585,0.0001437524,
1.85875,0.0025511186,
1.859,0.0003492141,
1.85925,0.0000499989,
1.8595,0.0008262803,
1.85975,0.0008918247,
1.86,-0.0019812456,
1.86025,-0.0030902654,
1.8605,0.0021783819,
1.86075,0.0033434643,
1.861,0.0005027908,
1.86125,-0.0007454135,
1.8615,0.0022803273,
1.86175,0.0044411728,
1.862,0.0041993563,
1.86225,0.0003762215,
1.8625,0.0053940644,
1.86275,0.0029271259,
1.863,0.0049891863,
1.86325,0.0015361924,
1.8635,0.0034384241,
1.86375,0.0027072404,
1.864,0.0036600684,
1.86425,-0.0003664037,
1.8645,0.0005108266,
1.86475,-0.0005604220,
1.865,0.0018931100,
1.86525,-0.0015581520,
1.8655,-0.0034801115,
1.86575,-0.0020998379,
1.866,0.0029200427,
1.86625,-0.0018900213,
1.8665,-0.0027337621,
1.86675,-0.0028008735,
1.867,0.0032218664,
1.86725,0.0016196853,
1.8675,0.0018906631,
1.86775,0.0042368495,
1.868,0.0061611789,
1.86825,0.0013519377,
1.8685,0.0005697464,
1.86875,0.0014281877,
1.869,0.0028927037,
1.86925,0.0043874071,
1.8695,0.0020522098,
1.86975,0.0036911052,
1.87,0.0059948359,
1.87025,0.0045347842,
1.8705,0.0023479369,
1.87075,0.0015306833,
1.871,0.0044520097,
1.87125,0.0048067519,
1.8715,0.0014896599,
1.87175,0.0001329209,
1.872,0.0030802721,
1.87225,0.0031261756,
1.8725,-0.0008905327,
1.87275,-0.0002176701,
1.873,0.0022158492,
1.87325,0.0020162640,
1.8735,-0.0022523650,
1.87375,-0.0038762148,
1.874,-0.0015519891,
1.87425,0.0017830764,
1.8745,0.0051949895,
1.87475,0.0052277315,
1.875,0.0035971056,
1.87525,0.0062596728,
1.8755,0.0068512121,
1.87575,0.0056275874,
1.876,0.0012901754,
1.87625,0.0059403917,
1.8765,0.0063318661,
1.87675,0.0029401286,
1.877,0.0010186272,
1.87725,0.0053065079,
1.8775,0.0040849652,
1.87775,0.0028357748,
1.878,0.0002024790,
1.87825,0.0022238879,
1.8785,0.0040057506,
1.87875,0.0021896795,
1.879,0.0005086320,
1.87925,0.0015056133,
1.8795,0.0005519337,
1.87975,0.0017538284,
1.88,0.0016973523,
1.88025,0.0036998698,
1.8805,0.0037962082,
1.88075,0.0000902589,
1.881,0.0006236887,
1.88125,-0.0016609352,
1.8815,0.0006532171,
1.88175,0.0006077171,
1.882,-0.0019896708,
1.88225,-0.0031018534,
1.8825,0.0001042456,
1.88275,0.0019304965,
1.883,0.0009810547,
1.88325,0.0009010328,
1.8835,0.0029965504,
1.88375,0.0055375528,
1.884,0.0028548883,
1.88425,0.0031253370,
1.8845,0.0044651725,
1.88475,0.0044116839,
1.885,0.0031596725,
1.88525,-0.0005354179,
1.8855,0.0011522478,
1.88575,0.0054147323,
1.886,0.0053149825,
1.88625,0.0001997979,
1.8865,0.0046354057,
1.88675,0.0065125423,
1.887,0.0075275712,
1.88725,0.0041519701,
1.8875,0.0037475009,
1.88775,0.0038456635,
1.888,0.0043033017,
1.88825,0.0034646979,
1.8885,0.0037164772,
1.88875,0.0028333103,
1.889,0.0054355562,
1.88925,0.0037705840,
1.8895,0.0005068805,
1.88975,-0.0000027711,
1.89,0.0011584748,
1.89025,0.0002988226,
1.8905,-0.0001630954,
1.89075,0.0000296914,
1.891,0.0042850915,
1.89125,0.0037988473,
1.8915,0.0021631920,
1.89175,0.0003489520,
1.892,0.0010248518,
1.89225,-0.0011528018,
1.8925,0.0021365841,
1.89275,0.0008869671,
1.893,0.0038202647,
1.89325,0.0001370419,
1.8935,0.0017320041,
1.89375,0.0009147028,
1.894,0.0032947483,
1.89425,0.0054669576,
1.8945,0.0040322021,
1.89475,0.0006388471,
1.895,0.0057327757,
1.89525,0.0089845601,
1.8955,0.0052153161,
1.89575,0.0034375116,
1.896,0.0052525103,
1.89625,0.0057346290,
1.8965,0.0039474918,
1.89675,0.0007410717,
