Date,2020-11-25 15:40:21
Filename,STFMK-20201105-LW14-9625_20201125_154021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.58075,0.0033533699,
1.581,0.0045746788,
1.58125,0.0044571548,
1.5815,0.0039423876,
1.58175,0.0062687872,
1.582,0.0048525357,
1.58225,0.0022000403,
1.5825,0.0062309066,
1.58275,0.0070615108,
1.583,0.0068382453,
1.58325,0.0004650278,
1.5835,0.0005429367,
1.58375,0.0003794506,
1.584,0.0049311384,
1.58425,-0.0007702209,
1.5845,0.0027865614,
1.58475,0.0039177905,
1.585,0.0047676372,
1.58525,-0.0012204879,
1.5855,-0.0000463328,
1.58575,0.0012468887,
1.586,0.0026414928,
1.58625,0.0040219175,
1.5865,0.0043046828,
1.58675,0.0010461278,
1.587,0.0023295372,
1.58725,0.0041390243,
1.5875,0.0011892549,
1.58775,0.0048717116,
1.588,0.0051896600,
1.58825,0.0057402691,
1.5885,0.0000291546,
1.58875,0.0005240986,
1.589,0.0020826699,
1.58925,0.0029678768,
1.5895,-0.0002055510,
1.58975,0.0026087489,
1.59,0.0043367893,
1.59025,0.0048480034,
1.5905,0.0020551719,
1.59075,-0.0008598010,
1.591,0.0007888036,
1.59125,0.0002011716,
1.5915,-0.0033756206,
1.59175,0.0011893881,
1.592,0.0029932680,
1.59225,0.0025640270,
1.5925,0.0010458644,
1.59275,0.0029784336,
1.593,0.0026331060,
1.59325,0.0032517365,
1.5935,0.0026449449,
1.59375,0.0009541037,
1.594,-0.0008694792,
1.59425,0.0034665035,
1.5945,0.0033724797,
1.59475,0.0005203834,
1.595,0.0008470292,
1.59525,0.0018129142,
1.5955,0.0004198512,
1.59575,-0.0019933307,
1.596,-0.0044435877,
1.59625,-0.0008144941,
1.5965,-0.0015680771,
1.59675,-0.0017864595,
1.597,-0.0006646543,
1.59725,-0.0018238656,
1.5975,0.0017594039,
1.59775,0.0011006603,
1.598,-0.0026030631,
1.59825,0.0002720090,
1.5985,0.0019150396,
1.59875,0.0005756817,
1.599,-0.0009239448,
1.59925,-0.0048592985,
1.5995,-0.0034010764,
1.59975,-0.0040999125,
1.6,-0.0041459412,
1.60025,-0.0038699887,
1.6005,-0.0035632006,
1.60075,-0.0011867062,
1.601,-0.0011907505,
1.60125,-0.0033780746,
1.6015,0.0015187699,
1.60175,0.0013889378,
1.602,0.0016786129,
1.60225,-0.0009476113,
1.6025,0.0032984475,
1.60275,0.0021634530,
1.603,0.0050106104,
1.60325,0.0019967337,
1.6035,0.0044604419,
1.60375,0.0053448109,
1.604,0.0048728301,
1.60425,-0.0006513524,
1.6045,-0.0005227759,
1.60475,0.0010892841,
1.605,0.0014987880,
1.60525,-0.0009819097,
1.6055,0.0022372846,
1.60575,0.0059556058,
1.606,0.0041802302,
1.60625,0.0013334190,
1.6065,-0.0004893482,
1.60675,0.0028311939,
1.607,0.0045156400,
1.60725,0.0001589743,
1.6075,-0.0037570808,
1.60775,-0.0044966228,
1.608,-0.0051661627,
1.60825,-0.0062200790,
1.6085,-0.0054496569,
1.60875,-0.0029280104,
1.609,0.0013482950,
1.60925,-0.0023634951,
1.6095,-0.0026543441,
1.60975,-0.0041200351,
1.61,-0.0042085098,
1.61025,-0.0021461044,
1.6105,-0.0029184155,
1.61075,-0.0000184252,
1.611,0.0006011257,
1.61125,0.0024540082,
1.6115,-0.0004031760,
1.61175,-0.0015910403,
1.612,-0.0009782483,
1.61225,0.0043948167,
1.6125,0.0027281940,
1.61275,0.0003513432,
1.613,0.0024930011,
1.61325,0.0031287158,
1.6135,-0.0024073704,
1.61375,-0.0017936631,
1.614,0.0017946064,
1.61425,0.0048257196,
1.6145,0.0013330297,
1.61475,-0.0033274209,
1.615,-0.0054334691,
1.61525,-0.0024351494,
1.6155,-0.0056221667,
1.61575,-0.0075020576,
1.616,-0.0094381319,
1.61625,-0.0067820027,
1.6165,-0.0100241434,
1.61675,-0.0109120421,
1.617,-0.0115024867,
1.61725,-0.0088543463,
1.6175,-0.0059850393,
1.61775,-0.0067833243,
1.618,-0.0055972263,
1.61825,-0.0053036315,
1.6185,-0.0028735008,
1.61875,-0.0045598014,
1.619,-0.0077398475,
1.61925,-0.0032649278,
1.6195,0.0010596444,
1.61975,0.0006192521,
1.62,-0.0020017426,
1.62025,-0.0013304554,
1.6205,-0.0029103130,
1.62075,-0.0018583763,
1.621,-0.0037070778,
1.62125,-0.0032329033,
1.6215,-0.0020270206,
1.62175,-0.0046980246,
1.622,-0.0082804272,
1.62225,-0.0096510574,
1.6225,-0.0075781834,
1.62275,-0.0053953947,
1.623,-0.0085484153,
1.62325,-0.0083275735,
1.6235,-0.0059983898,
1.62375,-0.0068634870,
1.624,-0.0098880865,
1.62425,-0.0090110647,
1.6245,-0.0067416560,
1.62475,-0.0034681861,
1.625,-0.0040896814,
1.62525,-0.0029566817,
1.6255,-0.0032738445,
1.62575,-0.0037586617,
1.626,-0.0035414938,
1.62625,-0.0050278585,
1.6265,-0.0037525999,
1.62675,-0.0020776021,
1.627,-0.0023744334,
1.62725,-0.0071938108,
1.6275,-0.0065529756,
1.62775,-0.0059099002,
1.628,-0.0027266496,
1.62825,-0.0059007336,
1.6285,-0.0066536525,
1.62875,-0.0017625804,
1.629,-0.0028174929,
1.62925,-0.0009633935,
1.6295,-0.0026078930,
1.62975,-0.0007173337,
1.63,-0.0005571798,
1.63025,0.0022034629,
1.6305,-0.0023691126,
1.63075,-0.0037461810,
1.631,-0.0034809751,
1.63125,-0.0033139726,
1.6315,-0.0095014190,
1.63175,-0.0049107475,
1.632,0.0010415851,
1.63225,0.0006592722,
1.6325,-0.0027673997,
1.63275,-0.0018190858,
1.633,-0.0034285637,
1.63325,-0.0017778238,
1.6335,-0.0046890215,
1.63375,-0.0020362295,
1.634,-0.0020351636,
1.63425,-0.0001191226,
1.6345,-0.0045035090,
1.63475,-0.0038236370,
1.635,-0.0053629717,
1.63525,-0.0035031610,
1.6355,-0.0071942918,
1.63575,-0.0071807662,
1.636,-0.0058949031,
1.63625,-0.0026427503,
1.6365,-0.0029258505,
1.63675,-0.0033126164,
1.637,-0.0048593502,
1.63725,-0.0010748528,
1.6375,-0.0008295086,
1.63775,-0.0046588727,
1.638,-0.0017983159,
1.63825,-0.0004032675,
1.6385,-0.0023150472,
1.63875,-0.0042243046,
1.639,-0.0014722771,
1.63925,-0.0002475004,
1.6395,-0.0012199583,
1.63975,-0.0070101246,
1.64,-0.0043244744,
1.64025,-0.0014090191,
1.6405,-0.0011319723,
1.64075,-0.0035853651,
1.641,-0.0033104047,
1.64125,-0.0032865487,
1.6415,-0.0026186255,
1.64175,-0.0051505752,
1.642,-0.0044481978,
1.64225,-0.0058556693,
1.6425,-0.0026321649,
1.64275,-0.0058506201,
1.643,-0.0073131644,
1.64325,-0.0062336531,
1.6435,-0.0021089818,
1.64375,-0.0037150735,
1.644,-0.0075122803,
1.64425,-0.0053910129,
1.6445,-0.0017622884,
1.64475,-0.0018866378,
1.645,-0.0011464006,
1.64525,-0.0030249190,
1.6455,-0.0008314088,
1.64575,0.0021590593,
1.646,0.0034394905,
1.64625,-0.0007261969,
1.6465,0.0014263229,
1.64675,-0.0008949328,
1.647,-0.0004922801,
1.64725,-0.0021300868,
1.6475,-0.0017234678,
1.64775,0.0018107007,
1.648,0.0027579942,
1.64825,-0.0021480510,
1.6485,-0.0011219549,
1.64875,0.0014861503,
1.649,0.0010464094,
1.64925,-0.0016736822,
1.6495,-0.0009600792,
1.64975,0.0025008954,
1.65,-0.0006913760,
1.65025,-0.0034326599,
1.6505,-0.0011122553,
1.65075,0.0001355297,
1.651,-0.0019214223,
1.65125,-0.0020924425,
1.6515,-0.0017607140,
1.65175,0.0007976513,
1.652,-0.0000934176,
1.65225,-0.0031120062,
1.6525,-0.0034488617,
1.65275,0.0014518283,
1.653,0.0019213445,
1.65325,0.0035961207,
1.6535,-0.0019285911,
1.65375,-0.0003906016,
1.654,-0.0008761480,
1.65425,0.0012203065,
1.6545,-0.0014930982,
1.65475,0.0005182037,
1.655,0.0014547971,
1.65525,0.0031360127,
1.6555,-0.0032272839,
1.65575,-0.0007361074,
1.656,-0.0020917114,
1.65625,0.0032726491,
1.6565,0.0025826581,
1.65675,0.0024960029,
1.657,0.0057282755,
1.65725,0.0063719265,
1.6575,0.0022896593,
1.65775,0.0005789890,
1.658,0.0017079646,
1.65825,0.0016270140,
1.6585,0.0037562633,
1.65875,0.0030687083,
1.659,0.0017009298,
1.65925,-0.0012848272,
1.6595,-0.0018810149,
1.65975,-0.0010288415,
1.66,0.0002494021,
1.66025,0.0008295374,
1.6605,0.0038558021,
1.66075,-0.0008333279,
1.661,-0.0010974122,
1.66125,0.0008077832,
1.6615,0.0039026858,
1.66175,0.0022689351,
1.662,0.0025501354,
1.66225,0.0031419753,
1.6625,0.0039638304,
1.66275,-0.0003910025,
1.663,-0.0001442256,
1.66325,-0.0004945494,
1.6635,0.0036834178,
1.66375,0.0022734639,
1.664,0.0011542448,
1.66425,0.0013669010,
1.6645,0.0040599923,
1.66475,-0.0013922831,
1.665,-0.0008724711,
1.66525,-0.0019916429,
1.6655,0.0074323821,
1.66575,0.0049629691,
1.666,-0.0005099004,
1.66625,-0.0015026282,
1.6665,0.0010504212,
1.66675,0.0022502935,
1.667,0.0011637163,
1.66725,0.0002792693,
1.6675,0.0021721460,
1.66775,-0.0000022267,
1.668,-0.0024790375,
1.66825,-0.0033326461,
1.6685,-0.0026660226,
1.66875,0.0000992012,
1.669,-0.0015452503,
1.66925,-0.0017675222,
1.6695,0.0003240708,
1.66975,0.0003499757,
1.67,-0.0005828648,
1.67025,0.0021950463,
1.6705,0.0012359425,
1.67075,0.0039524641,
1.671,0.0055943732,
1.67125,0.0043940912,
1.6715,0.0016978163,
1.67175,0.0050436305,
1.672,0.0026779317,
1.67225,0.0042993892,
1.6725,0.0018455798,
1.67275,0.0074989400,
1.673,0.0040164804,
1.67325,0.0002968049,
1.6735,0.0017928143,
1.67375,0.0062282104,
1.674,0.0056087617,
1.67425,0.0064172437,
1.6745,0.0000047647,
1.67475,0.0041447734,
1.675,0.0020761348,
1.67525,0.0004324169,
1.6755,0.0002578960,
1.67575,0.0024231146,
1.676,0.0021149670,
1.67625,0.0046096938,
1.6765,0.0004760842,
1.67675,-0.0001039752,
1.677,0.0011908351,
1.67725,0.0021637138,
1.6775,-0.0012106110,
1.67775,0.0001018100,
1.678,0.0019804726,
1.67825,0.0049123261,
1.6785,0.0004301951,
1.67875,0.0010199058,
1.679,0.0022774388,
1.67925,0.0058186869,
1.6795,0.0074349581,
1.67975,0.0063414974,
1.68,0.0033054487,
1.68025,0.0052999328,
1.6805,0.0020346625,
1.68075,0.0021869792,
1.681,0.0050005317,
1.68125,0.0076105497,
1.6815,0.0049622799,
1.68175,0.0028987490,
1.682,0.0047328761,
1.68225,0.0069505488,
1.6825,0.0034463140,
1.68275,0.0023180861,
1.683,0.0027271372,
1.68325,0.0064376332,
1.6835,0.0029025688,
1.68375,-0.0018610000,
1.684,0.0030757466,
1.68425,0.0027872620,
1.6845,0.0026764609,
1.68475,0.0023071601,
1.685,0.0030566750,
1.68525,0.0024252858,
1.6855,0.0053373026,
1.68575,0.0003363430,
1.686,-0.0022742033,
1.68625,0.0013227244,
1.6865,0.0063532353,
1.68675,0.0037883953,
1.687,0.0020665354,
1.68725,0.0031968832,
1.6875,0.0054363906,
1.68775,0.0051409230,
1.688,0.0043984391,
1.68825,0.0032934640,
1.6885,0.0031219968,
1.68875,0.0048048953,
1.689,0.0035908339,
1.68925,0.0031767916,
1.6895,0.0062015443,
1.68975,0.0066910242,
1.69,0.0027738963,
1.69025,0.0023163985,
1.6905,0.0030505368,
1.69075,0.0040344978,
1.691,0.0013794620,
1.69125,-0.0012764067,
1.6915,-0.0022739030,
1.69175,0.0022896547,
1.692,0.0001661984,
1.69225,-0.0003740376,
1.6925,0.0024552157,
1.69275,0.0070035313,
1.693,0.0004740823,
1.69325,-0.0007492588,
1.6935,0.0021469367,
1.69375,0.0044627255,
1.694,0.0036703083,
1.69425,0.0021325219,
1.6945,0.0021423157,
1.69475,0.0035174172,
1.695,0.0037694119,
1.69525,0.0007992637,
1.6955,-0.0007346142,
1.69575,0.0010820902,
1.696,0.0044893925,
1.69625,0.0034926892,
1.6965,-0.0015778309,
1.69675,0.0013400589,
1.697,0.0043339906,
1.69725,0.0039822194,
1.6975,0.0002612011,
1.69775,0.0024434142,
1.698,0.0068764128,
1.69825,0.0056560086,
1.6985,-0.0003934256,
1.69875,0.0037028790,
1.699,0.0075392961,
1.69925,0.0058996347,
1.6995,0.0018232077,
1.69975,0.0008347115,
1.7,0.0031789532,
1.70025,0.0026752898,
1.7005,0.0018257720,
1.70075,0.0028150403,
1.701,0.0034107130,
1.70125,0.0034659910,
1.7015,0.0007526570,
1.70175,-0.0003063513,
1.702,-0.0009319829,
1.70225,-0.0031854254,
1.7025,0.0002003272,
1.70275,-0.0016850559,
1.703,0.0014508696,
1.70325,0.0019358222,
1.7035,0.0023142623,
1.70375,-0.0003825261,
1.704,0.0013028786,
1.70425,0.0025045495,
1.7045,0.0059234770,
1.70475,0.0039633559,
1.705,0.0044262791,
1.70525,0.0044359574,
1.7055,0.0052280789,
1.70575,0.0026991800,
1.706,0.0037085922,
1.70625,0.0072355964,
1.7065,0.0080136685,
1.70675,0.0065238839,
1.707,0.0029409935,
1.70725,0.0035722605,
1.7075,0.0049711112,
1.70775,0.0042144679,
1.708,0.0009680975,
1.70825,0.0023729613,
1.7085,0.0036513177,
1.70875,0.0040524844,
1.709,0.0002385913,
1.70925,0.0008988560,
1.7095,0.0024830652,
1.70975,0.0031660988,
1.71,0.0005927751,
1.71025,0.0013914176,
1.7105,0.0014334260,
1.71075,0.0041222577,
1.711,0.0010723540,
1.71125,0.0004493398,
1.7115,0.0013349026,
1.71175,0.0035145148,
1.712,0.0042238599,
1.71225,0.0038706933,
1.7125,0.0050396519,
1.71275,0.0027689361,
1.713,0.0041573788,
1.71325,0.0015833181,
1.7135,0.0005272878,
1.71375,0.0015791887,
1.714,0.0024643927,
1.71425,0.0007849038,
1.7145,0.0028015869,
1.71475,0.0052036177,
1.715,0.0053496622,
1.71525,0.0023530270,
1.7155,0.0027399671,
1.71575,0.0042807367,
1.716,0.0031547952,
1.71625,-0.0038455226,
1.7165,-0.0042122840,
1.71675,0.0013260883,
1.717,0.0022850649,
1.71725,0.0006572064,
1.7175,0.0031295805,
1.71775,0.0056832428,
1.718,0.0056517208,
1.71825,0.0025078785,
1.7185,0.0010837138,
1.71875,-0.0013677871,
1.719,-0.0009978234,
1.71925,-0.0011778462,
1.7195,-0.0043263314,
1.71975,-0.0061191595,
1.72,-0.0027742647,
1.72025,-0.0026784772,
1.7205,-0.0040258430,
1.72075,-0.0059878975,
1.721,-0.0031324369,
1.72125,-0.0014579308,
1.7215,-0.0031427429,
1.72175,-0.0047590551,
1.722,-0.0020378968,
1.72225,-0.0022798725,
1.7225,-0.0036281536,
1.72275,-0.0051951855,
1.723,-0.0032803002,
1.72325,-0.0029209028,
1.7235,-0.0039062384,
1.72375,-0.0035687159,
1.724,0.0000730540,
1.72425,-0.0001368628,
1.7245,0.0014290384,
1.72475,-0.0027786540,
1.725,0.0000101500,
1.72525,0.0014656116,
1.7255,0.0020721767,
1.72575,-0.0005328271,
1.726,0.0023861560,
1.72625,0.0027152016,
1.7265,0.0019882687,
1.72675,-0.0038348744,
1.727,-0.0059029264,
1.72725,-0.0049969675,
1.7275,-0.0054457639,
1.72775,-0.0081879292,
1.728,-0.0097252186,
1.72825,-0.0098635554,
1.7285,-0.0078896862,
1.72875,-0.0083629657,
1.729,-0.0097518098,
1.72925,-0.0063933795,
1.7295,-0.0045645437,
1.72975,-0.0050253784,
1.73,-0.0082706269,
1.73025,-0.0066461600,
1.7305,-0.0021051385,
1.73075,-0.0034833991,
1.731,-0.0032516993,
1.73125,-0.0043959515,
1.7315,-0.0006494650,
1.73175,-0.0011237551,
1.732,-0.0040728850,
1.73225,-0.0035533516,
1.7325,0.0013920600,
1.73275,0.0008406140,
1.733,-0.0018045665,
1.73325,-0.0018621006,
1.7335,0.0013749204,
1.73375,0.0012919737,
1.734,-0.0012567367,
1.73425,0.0005628974,
1.7345,0.0022225976,
1.73475,-0.0006332404,
1.735,-0.0034858314,
1.73525,-0.0053699752,
1.7355,-0.0066130459,
1.73575,-0.0028917128,
1.736,-0.0029233412,
1.73625,-0.0038761538,
1.7365,-0.0045308229,
1.73675,-0.0040980964,
1.737,-0.0050695315,
1.73725,-0.0076246504,
1.7375,-0.0061944928,
1.73775,-0.0027506726,
1.738,-0.0025068643,
1.73825,-0.0038851425,
1.7385,-0.0059356829,
1.73875,-0.0047934614,
1.739,-0.0033999770,
1.73925,-0.0064437240,
1.7395,-0.0064629712,
1.73975,-0.0023051321,
1.74,-0.0020315722,
1.74025,-0.0021761898,
1.7405,-0.0043307468,
1.74075,-0.0051341727,
1.741,-0.0007228119,
1.74125,-0.0012692569,
1.7415,-0.0030403850,
1.74175,-0.0010280046,
1.742,0.0014230385,
1.74225,-0.0001556013,
1.7425,-0.0032452801,
1.74275,-0.0044033779,
1.743,-0.0015609270,
1.74325,-0.0043728049,
1.7435,-0.0039675650,
1.74375,-0.0069457171,
1.744,-0.0082369950,
1.74425,-0.0026816248,
1.7445,-0.0044592554,
1.74475,-0.0049572466,
1.745,-0.0007162964,
1.74525,0.0007798809,
1.7455,-0.0004404914,
1.74575,-0.0039767683,
1.746,-0.0041022459,
1.74625,-0.0018493300,
1.7465,-0.0046537593,
1.74675,-0.0080657657,
1.747,-0.0063135922,
1.74725,-0.0065800599,
1.7475,-0.0103827547,
1.74775,-0.0123142712,
1.748,-0.0099118650,
1.74825,-0.0047677644,
1.7485,-0.0052107633,
1.74875,-0.0033571874,
1.749,-0.0035391473,
1.74925,-0.0036044323,
1.7495,-0.0024973960,
1.74975,-0.0064787692,
1.75,-0.0064798426,
1.75025,-0.0013974610,
1.7505,0.0005656924,
1.75075,-0.0055093500,
1.751,-0.0052392879,
1.75125,-0.0035339475,
1.7515,-0.0043137996,
1.75175,-0.0080841156,
1.752,-0.0055965725,
1.75225,-0.0039120219,
1.7525,-0.0019979917,
1.75275,-0.0022160118,
1.753,-0.0033947125,
1.75325,-0.0048163282,
1.7535,-0.0032741835,
1.75375,-0.0033506528,
1.754,-0.0053384267,
1.75425,-0.0039513540,
1.7545,-0.0043318109,
1.75475,-0.0048229527,
1.755,-0.0050339610,
1.75525,-0.0057385326,
1.7555,-0.0049888371,
1.75575,-0.0014240284,
1.756,-0.0047936291,
1.75625,-0.0055405814,
1.7565,-0.0039961915,
1.75675,0.0002232936,
1.757,-0.0024655485,
1.75725,-0.0032026698,
1.7575,-0.0004793603,
1.75775,-0.0020409906,
1.758,-0.0013678869,
1.75825,-0.0029483996,
1.7585,-0.0016704269,
1.75875,-0.0011922945,
1.759,-0.0002115305,
1.75925,-0.0006707080,
1.7595,-0.0022230409,
1.75975,-0.0029898663,
1.76,-0.0003281223,
1.76025,-0.0027242149,
1.7605,-0.0014565845,
1.76075,-0.0009839813,
1.761,0.0003508371,
1.76125,-0.0000698147,
1.7615,0.0005499319,
1.76175,-0.0003098753,
1.762,0.0017076086,
1.76225,0.0005405001,
1.7625,0.0008181615,
1.76275,0.0013179830,
1.763,0.0015839714,
1.76325,-0.0009125428,
1.7635,-0.0011803498,
1.76375,-0.0013753177,
1.764,0.0027574003,
1.76425,0.0013470959,
1.7645,-0.0026193762,
1.76475,-0.0028864155,
1.765,0.0012621033,
1.76525,-0.0014076194,
1.7655,-0.0013603236,
1.76575,-0.0042815721,
1.766,0.0016585635,
1.76625,0.0002572498,
1.7665,-0.0025625250,
1.76675,-0.0043551782,
1.767,-0.0015166000,
1.76725,-0.0010254320,
1.7675,-0.0018379454,
1.76775,-0.0027274794,
1.768,-0.0005621755,
1.76825,-0.0024255596,
1.7685,-0.0012660037,
1.76875,-0.0020872869,
1.769,-0.0010785286,
1.76925,-0.0028361375,
1.7695,0.0013650132,
1.76975,-0.0012473804,
1.77,-0.0024135297,
1.77025,-0.0030639032,
1.7705,-0.0000097573,
1.77075,-0.0022603825,
1.771,-0.0008565478,
1.77125,-0.0004905107,
1.7715,0.0009983358,
1.77175,-0.0008956952,
1.772,-0.0006859871,
1.77225,0.0019537683,
1.7725,0.0012486319,
1.77275,-0.0008899608,
1.773,-0.0023370348,
1.77325,-0.0011999438,
1.7735,-0.0002653045,
1.77375,-0.0012252682,
1.774,-0.0022185342,
1.77425,-0.0023320583,
1.7745,-0.0010582794,
1.77475,0.0002288067,
1.775,-0.0038984357,
1.77525,-0.0028635734,
1.7755,0.0034699801,
1.77575,0.0032582621,
1.776,-0.0001422051,
1.77625,0.0002249032,
1.7765,0.0036260905,
1.77675,0.0054432638,
1.777,0.0017444930,
1.77725,0.0026517240,
1.7775,0.0032813787,
1.77775,0.0079699606,
1.778,0.0053697918,
1.77825,0.0041085924,
1.7785,0.0030604270,
1.77875,0.0053506908,
1.779,0.0046932283,
1.77925,0.0032535284,
1.7795,0.0026697458,
1.77975,0.0051502185,
1.78,0.0030431193,
1.78025,0.0006884749,
1.7805,0.0004622194,
1.78075,0.0042573796,
1.781,0.0027991633,
1.78125,-0.0015336766,
1.7815,-0.0008288454,
1.78175,0.0063422509,
1.782,0.0058536325,
1.78225,0.0035811716,
1.7825,0.0046579735,
1.78275,0.0075122570,
1.783,0.0052377312,
1.78325,0.0030183797,
1.7835,0.0020980097,
1.78375,0.0073750792,
1.784,0.0072078318,
1.78425,0.0036179507,
1.7845,0.0035987759,
1.78475,0.0050769211,
1.785,0.0040226677,
1.78525,0.0023678974,
1.7855,0.0001818480,
1.78575,0.0027073426,
1.786,0.0039966842,
1.78625,0.0061932718,
1.7865,0.0046937428,
1.78675,0.0027807187,
1.787,0.0020191511,
1.78725,0.0031539004,
1.7875,0.0006834586,
1.78775,-0.0003818131,
1.788,0.0013242797,
1.78825,0.0004373573,
1.7885,-0.0002838494,
1.78875,-0.0018023930,
1.789,0.0012577606,
1.78925,0.0055149430,
1.7895,0.0044445065,
1.78975,0.0004040601,
1.79,0.0028144657,
1.79025,0.0043431260,
1.7905,0.0050636358,
1.79075,0.0037873758,
1.791,0.0037932680,
1.79125,0.0042394134,
1.7915,0.0046694335,
1.79175,0.0005343191,
1.792,0.0006439317,
1.79225,0.0010981759,
1.7925,0.0037215063,
1.79275,0.0025710398,
1.793,0.0020942737,
1.79325,0.0026101205,
1.7935,0.0027226473,
1.79375,0.0014836952,
1.794,0.0020609221,
1.79425,0.0025651616,
1.7945,0.0061061112,
1.79475,0.0037785387,
1.795,0.0006816388,
1.79525,0.0032290635,
1.7955,0.0022225417,
1.79575,0.0030143713,
1.796,-0.0001512182,
1.79625,0.0032911892,
1.7965,0.0012791703,
1.79675,0.0008116290,
1.797,-0.0045669763,
1.79725,0.0004454343,
1.7975,0.0033058687,
1.79775,0.0042901617,
1.798,-0.0018181872,
1.79825,-0.0005136963,
1.7985,0.0000433081,
1.79875,0.0033456078,
1.799,-0.0002319606,
1.79925,-0.0011685679,
1.7995,-0.0001227940,
1.79975,0.0050190785,
1.8,0.0010123434,
1.80025,0.0001229842,
1.8005,0.0038561879,
1.80075,0.0057204678,
1.801,0.0017845673,
1.80125,0.0051267515,
1.8015,0.0052044173,
1.80175,0.0067860191,
1.802,0.0028557396,
1.80225,0.0058952961,
1.8025,0.0061915158,
1.80275,0.0050623524,
1.803,0.0070100846,
1.80325,0.0074379751,
1.8035,0.0019688976,
1.80375,0.0009617612,
1.804,0.0008583813,
1.80425,0.0015026086,
1.8045,0.0029033751,
1.80475,0.0069881435,
1.805,0.0079090316,
1.80525,0.0036063071,
1.8055,0.0029310039,
1.80575,0.0043772119,
1.806,0.0066895233,
1.80625,0.0013599028,
1.8065,0.0026201569,
1.80675,0.0062333988,
1.807,0.0071719326,
1.80725,0.0028669394,
1.8075,0.0022879923,
1.80775,0.0003272689,
1.808,0.0011581383,
1.80825,0.0029087279,
1.8085,0.0023434507,
1.80875,0.0004931712,
1.809,0.0049521234,
1.80925,0.0065293126,
1.8095,0.0056507839,
1.80975,0.0031185106,
1.81,0.0068472316,
1.81025,0.0068440754,
1.8105,0.0047651236,
1.81075,0.0008927937,
1.811,0.0015784410,
1.81125,0.0030213208,
1.8115,0.0043137679,
1.81175,0.0029006056,
1.812,0.0018829455,
1.81225,0.0057357559,
1.8125,0.0062909331,
1.81275,0.0024636891,
1.813,0.0049771825,
1.81325,0.0041328729,
1.8135,0.0029399660,
1.81375,0.0024990237,
1.814,0.0032149940,
1.81425,0.0053511788,
1.8145,0.0031432135,
1.81475,-0.0024828226,
1.815,-0.0022981893,
1.81525,0.0040249345,
1.8155,0.0021721611,
1.81575,0.0000797208,
1.816,-0.0035046274,
1.81625,-0.0028362640,
1.8165,-0.0031443927,
1.81675,-0.0021985846,
1.817,-0.0007933738,
1.81725,0.0051417863,
1.8175,0.0069323485,
1.81775,0.0078770900,
1.818,0.0033192476,
1.81825,0.0062057930,
1.8185,0.0063332850,
1.81875,0.0054454315,
1.819,0.0038084770,
1.81925,0.0043889242,
1.8195,0.0027990164,
1.81975,0.0045714350,
1.82,0.0001706750,
1.82025,-0.0013934728,
1.8205,0.0000011953,
1.82075,0.0036544877,
1.821,0.0031799197,
1.82125,0.0004461139,
1.8215,0.0007242431,
1.82175,0.0012092632,
1.822,-0.0000361242,
1.82225,0.0016080218,
1.8225,0.0003974544,
1.82275,0.0037873990,
1.823,0.0047986913,
1.82325,-0.0023180619,
1.8235,0.0001173073,
1.82375,0.0020369701,
1.824,0.0054515200,
1.82425,0.0008871669,
1.8245,0.0021095797,
1.82475,0.0011018278,
1.825,0.0031134970,
1.82525,0.0003136784,
1.8255,0.0018380604,
1.82575,0.0014999380,
1.826,0.0029588121,
1.82625,0.0022044156,
1.8265,0.0003450521,
1.82675,0.0006711815,
1.827,0.0011795703,
1.82725,-0.0021136000,
1.8275,-0.0045657121,
1.82775,-0.0042676609,
1.828,-0.0020614194,
1.82825,-0.0017519355,
1.8285,-0.0034536596,
1.82875,-0.0034717056,
1.829,0.0023106944,
1.82925,0.0051786588,
1.8295,0.0021897603,
1.82975,0.0007396188,
1.83,0.0050998414,
1.83025,0.0041103135,
1.8305,-0.0014993136,
1.83075,0.0003183102,
1.831,0.0049682893,
1.83125,0.0048231659,
1.8315,-0.0014495903,
1.83175,-0.0045414157,
1.832,-0.0018263514,
1.83225,0.0016347610,
1.8325,-0.0028192203,
1.83275,-0.0006758706,
1.833,-0.0018933192,
1.83325,0.0025372566,
1.8335,0.0008218535,
1.83375,0.0009856678,
1.834,-0.0037158609,
1.83425,-0.0001645966,
1.8345,-0.0053529865,
1.83475,-0.0040274211,
1.835,-0.0051010628,
1.83525,-0.0003131665,
1.8355,-0.0047090650,
1.83575,-0.0060445163,
1.836,-0.0049566641,
1.83625,-0.0001415600,
1.8365,-0.0044984543,
1.83675,-0.0037005097,
1.837,-0.0062250202,
1.83725,-0.0044900174,
1.8375,-0.0028928069,
1.83775,0.0002457172,
1.838,-0.0026751827,
1.83825,0.0015982839,
1.8385,-0.0003294090,
1.83875,-0.0012794803,
1.839,-0.0061903093,
1.83925,-0.0049394276,
1.8395,-0.0001091188,
1.83975,-0.0005814543,
1.84,-0.0048151943,
1.84025,-0.0003763448,
1.8405,0.0027340883,
1.84075,0.0027873749,
1.841,-0.0035186512,
1.84125,-0.0072244797,
1.8415,-0.0047656735,
1.84175,-0.0031093659,
1.842,-0.0024391033,
1.84225,-0.0020997806,
1.8425,-0.0024238336,
1.84275,-0.0008472963,
1.843,-0.0023289742,
