Date,2020-11-25 15:40:24
Filename,STFMK-20201105-LW14-9625_20201125_154024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.35875,0.0000095048,
1.359,0.0011926919,
1.35925,-0.0046338271,
1.3595,-0.0003786945,
1.35975,-0.0003765305,
1.36,0.0022700327,
1.36025,-0.0040847925,
1.3605,-0.0014573087,
1.36075,0.0003449362,
1.361,0.0034022545,
1.36125,0.0001984485,
1.3615,-0.0002818985,
1.36175,0.0017811370,
1.362,0.0029566749,
1.36225,-0.0040164329,
1.3625,-0.0058552208,
1.36275,-0.0048487778,
1.363,-0.0004575091,
1.36325,-0.0027837020,
1.3635,-0.0036112943,
1.36375,-0.0050818520,
1.364,-0.0019803734,
1.36425,-0.0040869615,
1.3645,-0.0043340391,
1.36475,-0.0032080116,
1.365,-0.0023164221,
1.36525,-0.0042863358,
1.3655,-0.0039714701,
1.36575,-0.0053098006,
1.366,-0.0011008393,
1.36625,-0.0050466838,
1.3665,-0.0049241311,
1.36675,-0.0034879500,
1.367,0.0022706953,
1.36725,0.0016326748,
1.3675,-0.0026488514,
1.36775,-0.0079375105,
1.368,-0.0032522974,
1.36825,-0.0019861257,
1.3685,-0.0051545342,
1.36875,-0.0041548032,
1.369,0.0000968352,
1.36925,-0.0010361538,
1.3695,-0.0054632453,
1.36975,-0.0079646343,
1.37,-0.0074135908,
1.37025,-0.0042765420,
1.3705,-0.0061880494,
1.37075,-0.0088175656,
1.371,-0.0096373297,
1.37125,-0.0069648921,
1.3715,-0.0059550228,
1.37175,-0.0073748850,
1.372,-0.0057674292,
1.37225,-0.0024670362,
1.3725,-0.0027502324,
1.37275,-0.0005547754,
1.373,-0.0054912479,
1.37325,-0.0045980145,
1.3735,-0.0053946199,
1.37375,-0.0049501033,
1.374,-0.0053825653,
1.37425,-0.0039910921,
1.3745,-0.0059875711,
1.37475,-0.0072699483,
1.375,-0.0090312529,
1.37525,-0.0057103420,
1.3755,-0.0036575547,
1.37575,-0.0044728657,
1.376,-0.0064970944,
1.37625,-0.0087304451,
1.3765,-0.0073208897,
1.37675,-0.0069768960,
1.377,-0.0051276796,
1.37725,-0.0025636351,
1.3775,0.0019008513,
1.37775,-0.0022528712,
1.378,-0.0030027798,
1.37825,-0.0040608984,
1.3785,-0.0042510289,
1.37875,-0.0048194067,
1.379,-0.0036917464,
1.37925,-0.0070718704,
1.3795,-0.0062516355,
1.37975,-0.0030253078,
1.38,-0.0035284427,
1.38025,-0.0079436488,
1.3805,-0.0042580096,
1.38075,-0.0008242361,
1.381,0.0000531532,
1.38125,-0.0044913813,
1.3815,-0.0031951517,
1.38175,-0.0053489772,
1.382,-0.0054100743,
1.38225,-0.0061018602,
1.3825,-0.0028991774,
1.38275,-0.0037496604,
1.383,-0.0013363088,
1.38325,-0.0068491134,
1.3835,-0.0079225134,
1.38375,-0.0029408797,
1.384,-0.0003617735,
1.38425,-0.0015052204,
1.3845,-0.0033992385,
1.38475,-0.0056224694,
1.385,-0.0043050251,
1.38525,-0.0047450964,
1.3855,-0.0070037004,
1.38575,-0.0042567593,
1.386,-0.0049707238,
1.38625,-0.0058654831,
1.3865,-0.0072960341,
1.38675,-0.0044272426,
1.387,-0.0047916751,
1.38725,-0.0045428243,
1.3875,-0.0045652874,
1.38775,-0.0009323283,
1.388,-0.0025645467,
1.38825,-0.0012681806,
1.3885,-0.0027760770,
1.38875,-0.0019282493,
1.389,-0.0017149268,
1.38925,0.0027445485,
1.3895,0.0008092690,
1.38975,-0.0001917246,
1.39,-0.0022975453,
1.39025,-0.0011705144,
1.3905,-0.0047910688,
1.39075,-0.0042953156,
1.391,-0.0027585607,
1.39125,0.0017862038,
1.3915,-0.0037753838,
1.39175,-0.0032416559,
1.392,-0.0049816775,
1.39225,-0.0012324459,
1.3925,-0.0027103580,
1.39275,-0.0052834419,
1.393,-0.0051414361,
1.39325,-0.0016452144,
1.3935,-0.0039396659,
1.39375,-0.0028416468,
1.394,-0.0055509829,
1.39425,-0.0034100551,
1.3945,-0.0004903513,
1.39475,-0.0031338464,
1.395,-0.0013540485,
1.39525,-0.0008350007,
1.3955,-0.0022560756,
1.39575,-0.0050114072,
1.396,-0.0026288996,
1.39625,-0.0019675379,
1.3965,0.0003426160,
1.39675,-0.0014492938,
1.397,-0.0017673410,
1.39725,-0.0041312566,
1.3975,-0.0010773920,
1.39775,-0.0009920098,
1.398,-0.0013334297,
1.39825,-0.0027252845,
1.3985,0.0007816266,
1.39875,-0.0027448134,
1.399,-0.0046029990,
1.39925,-0.0033546533,
1.3995,0.0019652669,
1.39975,0.0007512962,
1.4,-0.0000179880,
1.40025,-0.0002068717,
1.4005,0.0052384976,
1.40075,0.0039607673,
1.401,-0.0006600781,
1.40125,-0.0047413702,
1.4015,0.0021432531,
1.40175,0.0017078243,
1.402,0.0011190759,
1.40225,-0.0006849007,
1.4025,0.0011084708,
1.40275,-0.0010700671,
1.403,0.0022687782,
1.40325,-0.0032900046,
1.4035,0.0007574667,
1.40375,-0.0006841240,
1.404,0.0035056015,
1.40425,0.0001245936,
1.4045,0.0039105308,
1.40475,0.0045558088,
1.405,0.0069417297,
1.40525,0.0026084201,
1.4055,0.0031763453,
1.40575,0.0043557310,
1.406,0.0057854308,
1.40625,0.0039277757,
1.4065,0.0029596568,
1.40675,0.0032770140,
1.407,0.0041359598,
1.40725,0.0002022794,
1.4075,-0.0002234825,
1.40775,0.0010539738,
1.408,0.0013006839,
1.40825,0.0005577760,
1.4085,-0.0001342792,
1.40875,0.0016598010,
1.409,0.0044013690,
1.40925,0.0042492123,
1.4095,0.0000845098,
1.40975,-0.0004802714,
1.41,0.0018268033,
1.41025,0.0041689500,
1.4105,-0.0007875264,
1.41075,0.0000764891,
1.411,0.0040445561,
1.41125,0.0032500923,
1.4115,-0.0001800888,
1.41175,0.0005792271,
1.412,0.0018784699,
1.41225,0.0031065019,
1.4125,-0.0001286926,
1.41275,0.0006644499,
1.413,0.0031153630,
1.41325,0.0028519710,
1.4135,0.0052127670,
1.41375,0.0031217006,
1.414,0.0024106361,
1.41425,0.0044947350,
1.4145,0.0071161399,
1.41475,0.0011289167,
1.415,0.0009831674,
1.41525,0.0050552883,
1.4155,0.0046098391,
1.41575,0.0001795008,
1.416,0.0008981046,
1.41625,0.0031809949,
1.4165,0.0043171900,
1.41675,-0.0009893148,
1.417,-0.0005680583,
1.41725,0.0020183716,
1.4175,0.0045540035,
1.41775,-0.0004795832,
1.418,-0.0009269116,
1.41825,0.0002754608,
1.4185,0.0034764011,
1.41875,-0.0008078227,
1.419,-0.0016355226,
1.41925,-0.0005608181,
1.4195,-0.0007488696,
1.41975,-0.0037280163,
1.42,0.0001474476,
1.42025,0.0005798988,
1.4205,0.0025483700,
1.42075,0.0013452250,
1.421,0.0021133337,
1.42125,0.0018557133,
1.4215,0.0022956387,
1.42175,-0.0002931614,
1.422,0.0017519697,
1.42225,0.0008721660,
1.4225,0.0036404470,
1.42275,0.0052457312,
1.423,0.0045378455,
1.42325,0.0003771000,
1.4235,0.0018692929,
1.42375,0.0010425756,
1.424,-0.0005327036,
1.42425,-0.0006466604,
1.4245,0.0019370520,
1.42475,0.0055084741,
1.425,0.0040167533,
1.42525,0.0038316143,
1.4255,0.0041444968,
1.42575,0.0056335186,
1.426,0.0058203540,
1.42625,0.0026897320,
1.4265,0.0018075145,
1.42675,0.0045210281,
1.427,0.0036334817,
1.42725,0.0028576215,
1.4275,0.0021748967,
1.42775,0.0052749109,
1.428,0.0047114571,
1.42825,0.0062639127,
1.4285,0.0039365548,
1.42875,0.0043563643,
1.429,0.0042542783,
1.42925,0.0049445876,
1.4295,0.0025539109,
1.42975,0.0065877577,
1.43,0.0081096021,
1.43025,0.0068963296,
1.4305,0.0030968124,
1.43075,0.0056814784,
1.431,0.0009250843,
1.43125,0.0069284211,
1.4315,0.0024858199,
1.43175,0.0039872858,
1.432,0.0076275878,
1.43225,0.0070656724,
1.4325,0.0013489062,
1.43275,0.0027549313,
1.433,0.0030956536,
1.43325,0.0049203979,
1.4335,0.0012793763,
1.43375,0.0040700259,
1.434,0.0056406381,
1.43425,0.0062829820,
1.4345,0.0004932051,
1.43475,-0.0021623971,
1.435,-0.0005786634,
1.43525,0.0029922547,
1.4355,-0.0005610310,
1.43575,-0.0003742013,
1.436,0.0026275010,
1.43625,0.0033952212,
1.4365,0.0012798067,
1.43675,0.0030117740,
1.437,0.0040472304,
1.43725,0.0046962979,
1.4375,0.0044308477,
1.43775,0.0045991102,
1.438,0.0051936759,
1.43825,0.0042759371,
1.4385,0.0059110620,
1.43875,0.0032634151,
1.439,0.0029006207,
1.43925,0.0026400669,
1.4395,0.0041517513,
1.43975,0.0016242276,
1.44,0.0000755058,
1.44025,-0.0021139188,
1.4405,0.0023927584,
1.44075,0.0020542189,
1.441,-0.0009177891,
1.44125,0.0015808550,
1.4415,0.0057975370,
1.44175,0.0023899132,
1.442,0.0020904969,
1.44225,0.0019876750,
1.4425,0.0033617071,
1.44275,0.0034760931,
1.443,0.0024079939,
1.44325,-0.0001015499,
1.4435,-0.0000367529,
1.44375,0.0006690269,
1.444,0.0000893084,
1.44425,-0.0009051312,
1.4445,0.0014219811,
1.44475,0.0018254073,
1.445,0.0001321726,
1.44525,-0.0017071468,
1.4455,0.0009040978,
1.44575,0.0002748224,
1.446,0.0011977095,
1.44625,0.0021785223,
1.4465,0.0023635067,
1.44675,0.0034794696,
1.447,0.0018580202,
1.44725,-0.0011347916,
1.4475,-0.0000152704,
1.44775,0.0032536627,
1.448,0.0052654166,
1.44825,0.0005423470,
1.4485,0.0013731990,
1.44875,0.0050209933,
1.449,0.0044318703,
1.44925,0.0028023766,
1.4495,-0.0008730281,
1.44975,0.0059652231,
1.45,0.0073952326,
1.45025,0.0017361585,
1.4505,0.0007875438,
1.45075,0.0030516961,
1.451,0.0016487469,
1.45125,0.0002424561,
1.4515,-0.0022418252,
1.45175,0.0015018806,
1.452,0.0028946563,
1.45225,0.0022213357,
1.4525,-0.0002268128,
1.45275,0.0022566936,
1.453,0.0028609147,
1.45325,0.0038678080,
1.4535,0.0041058399,
1.45375,0.0058008800,
1.454,0.0054793688,
1.45425,0.0056232982,
1.4545,0.0043614279,
1.45475,0.0038028238,
1.455,0.0019661037,
1.45525,0.0040713614,
1.4555,0.0050040931,
1.45575,0.0036315583,
1.456,0.0045022634,
1.45625,0.0050081750,
1.4565,0.0042057810,
1.45675,-0.0002437523,
1.457,0.0002455459,
1.45725,0.0013776995,
1.4575,0.0005336902,
1.45775,-0.0006319516,
1.458,0.0024717161,
1.45825,0.0054378486,
1.4585,0.0052980706,
1.45875,0.0008640327,
1.459,-0.0005952214,
1.45925,0.0017128496,
1.4595,-0.0000371114,
1.45975,-0.0005107080,
1.46,-0.0022174865,
1.46025,0.0014599334,
1.4605,0.0019888063,
1.46075,-0.0005342871,
1.461,-0.0026910056,
1.46125,-0.0012516388,
1.4615,-0.0023548815,
1.46175,-0.0009044390,
1.462,-0.0035541647,
1.46225,-0.0037880966,
1.4625,-0.0012579008,
1.46275,-0.0011532780,
1.463,-0.0040605878,
1.46325,-0.0015693653,
1.4635,0.0001791908,
1.46375,0.0030949668,
1.464,0.0003207801,
1.46425,-0.0010088938,
1.4645,0.0029195144,
1.46475,0.0033913380,
1.465,-0.0002757713,
1.46525,0.0034561292,
1.4655,0.0066807522,
1.46575,0.0088693034,
1.466,0.0042277100,
1.46625,0.0035285172,
1.4665,0.0063945423,
1.46675,0.0080909356,
1.467,0.0034341472,
1.46725,0.0053983573,
1.4675,0.0030767987,
1.46775,-0.0011472679,
1.468,-0.0091385376,
1.46825,-0.0102894325,
1.4685,-0.0073734242,
1.46875,-0.0038396546,
1.469,-0.0033471838,
1.46925,-0.0036239682,
1.4695,-0.0029763926,
1.46975,-0.0039920704,
1.47,-0.0053987284,
1.47025,-0.0055343146,
1.4705,-0.0046002069,
1.47075,-0.0009910050,
1.471,-0.0001534646,
1.47125,-0.0029485491,
1.4715,-0.0038457313,
1.47175,-0.0006730962,
1.472,0.0004476109,
1.47225,0.0033189540,
1.4725,0.0017326361,
1.47275,0.0024008211,
1.473,0.0022562395,
1.47325,0.0032029259,
1.4735,-0.0017802261,
1.47375,0.0017513348,
1.474,0.0041303313,
1.47425,0.0038428500,
1.4745,-0.0017664707,
1.47475,-0.0026356056,
1.475,-0.0014236476,
1.47525,-0.0025165062,
1.4755,-0.0043566860,
1.47575,-0.0020475867,
1.476,-0.0050299778,
1.47625,-0.0065746410,
1.4765,-0.0086033382,
1.47675,-0.0099454997,
1.477,-0.0075602434,
1.47725,-0.0059833024,
1.4775,-0.0046981773,
1.47775,-0.0035581733,
1.478,-0.0037116718,
1.47825,-0.0024780901,
1.4785,-0.0078930845,
1.47875,-0.0087168142,
1.479,-0.0038801082,
1.47925,-0.0025472802,
1.4795,-0.0047190241,
1.47975,-0.0063118050,
1.48,-0.0046673855,
1.48025,-0.0028215067,
1.4805,-0.0002790864,
1.48075,-0.0017918787,
1.481,0.0011654868,
1.48125,0.0032418235,
1.4815,0.0020177532,
1.48175,-0.0026835511,
1.482,-0.0056417771,
1.48225,0.0001176020,
1.4825,0.0030271013,
1.48275,-0.0029254928,
1.483,-0.0044616926,
1.48325,-0.0041989735,
1.4835,-0.0050262809,
1.48375,-0.0046903775,
1.484,-0.0088552171,
1.48425,-0.0067161322,
1.4845,-0.0044557657,
1.48475,-0.0064266473,
1.485,-0.0075414917,
1.48525,-0.0087460726,
1.4855,-0.0073935511,
1.48575,-0.0062791230,
1.486,-0.0080815945,
1.48625,-0.0051409444,
1.4865,-0.0074077859,
1.48675,-0.0089425715,
1.487,-0.0071895421,
1.48725,-0.0063428087,
1.4875,-0.0054166839,
1.48775,-0.0025530341,
1.488,-0.0025899766,
1.48825,-0.0042520403,
1.4885,-0.0053462898,
1.48875,-0.0062660817,
1.489,-0.0042983242,
1.48925,-0.0044266628,
1.4895,-0.0015469455,
1.48975,0.0004319269,
1.49,-0.0026069544,
1.49025,-0.0056641772,
1.4905,-0.0057719746,
1.49075,-0.0016662624,
1.491,-0.0024012893,
1.49125,-0.0033919197,
1.4915,-0.0035303531,
1.49175,-0.0000517864,
1.492,-0.0015600000,
1.49225,-0.0029957236,
1.4925,-0.0020663808,
1.49275,-0.0013899676,
1.493,0.0033985963,
1.49325,0.0009121307,
1.4935,-0.0024384207,
1.49375,-0.0012869940,
1.494,0.0006787785,
1.49425,-0.0004891732,
1.4945,-0.0026758004,
1.49475,-0.0033597299,
1.495,-0.0013267465,
1.49525,-0.0041468772,
1.4955,-0.0084144641,
1.49575,-0.0093039721,
1.496,-0.0054086098,
1.49625,-0.0026819776,
1.4965,-0.0042002499,
1.49675,-0.0040246216,
1.497,-0.0015106131,
1.49725,-0.0014778140,
1.4975,-0.0033728960,
1.49775,-0.0014480950,
1.498,-0.0003544658,
1.49825,0.0016102651,
1.4985,-0.0005351820,
1.49875,-0.0025244658,
1.499,-0.0026007774,
1.49925,0.0003770016,
1.4995,-0.0034699077,
1.49975,-0.0067287753,
1.5,-0.0012600594,
1.50025,-0.0008101122,
1.5005,-0.0025317527,
1.50075,-0.0030182276,
1.501,-0.0025141365,
1.50125,-0.0012586904,
1.5015,-0.0009127941,
1.50175,-0.0046289349,
1.502,-0.0026131028,
1.50225,-0.0006379287,
1.5025,-0.0041066990,
1.50275,-0.0057306648,
1.503,-0.0032920982,
1.50325,-0.0025921126,
1.5035,-0.0028399485,
1.50375,-0.0067385063,
1.504,-0.0044013280,
1.50425,-0.0037147226,
1.5045,-0.0029315017,
1.50475,-0.0027300650,
1.505,-0.0052280379,
1.50525,-0.0056669326,
1.5055,-0.0011651911,
1.50575,-0.0031704255,
1.506,-0.0045117526,
1.50625,-0.0037403372,
1.5065,-0.0031566164,
1.50675,-0.0057170121,
1.507,-0.0059636636,
1.50725,-0.0072425050,
1.5075,-0.0043564630,
1.50775,-0.0052365619,
1.508,-0.0056946767,
1.50825,-0.0050428668,
1.5085,-0.0022770746,
1.50875,0.0003089261,
1.509,-0.0007188216,
1.50925,-0.0013647168,
1.5095,-0.0015604151,
1.50975,-0.0010616365,
1.51,-0.0025220397,
1.51025,-0.0004456644,
1.5105,-0.0008191573,
1.51075,0.0005125999,
1.511,-0.0006924819,
1.51125,-0.0009351553,
1.5115,-0.0016297791,
1.51175,-0.0015026522,
1.512,-0.0032106680,
1.51225,-0.0062691374,
1.5125,-0.0060162884,
1.51275,-0.0009864932,
1.513,-0.0012874826,
1.51325,-0.0036552981,
1.5135,-0.0050449101,
1.51375,-0.0017017943,
1.514,-0.0017604751,
1.51425,-0.0060208896,
1.5145,-0.0022713605,
1.51475,-0.0007012736,
1.515,-0.0004736630,
1.51525,-0.0023560575,
1.5155,-0.0010268893,
1.51575,-0.0004200099,
1.516,0.0022974422,
1.51625,0.0005423914,
1.5165,-0.0026446190,
1.51675,-0.0001225438,
1.517,0.0042155893,
1.51725,0.0026899190,
1.5175,-0.0000708628,
1.51775,0.0003536243,
1.518,0.0049647540,
1.51825,0.0035758151,
1.5185,0.0032150731,
1.51875,0.0038631721,
1.519,0.0040833731,
1.51925,0.0013387185,
1.5195,-0.0013343607,
1.51975,-0.0007167497,
1.52,0.0030432041,
1.52025,0.0016506303,
1.5205,0.0006210137,
1.52075,0.0019911309,
1.521,0.0025434536,
1.52125,0.0023343745,
1.5215,0.0016218891,
1.52175,0.0008518778,
1.522,0.0018400231,
1.52225,0.0016478247,
1.5225,0.0024769488,
1.52275,0.0002139683,
1.523,-0.0007705902,
1.52325,-0.0008585459,
1.5235,0.0010676415,
1.52375,-0.0030153301,
1.524,-0.0008450170,
1.52425,0.0020024912,
1.5245,0.0037786725,
1.52475,-0.0019100121,
1.525,0.0001224016,
1.52525,0.0042497930,
1.5255,0.0047884411,
1.52575,0.0022241347,
1.526,0.0027681540,
1.52625,0.0028207698,
1.5265,0.0032908730,
1.52675,0.0028052088,
1.527,0.0021482944,
1.52725,0.0024022795,
1.5275,0.0036450909,
1.52775,0.0035086437,
1.528,-0.0014857820,
1.52825,-0.0013164313,
1.5285,0.0004202668,
1.52875,-0.0005502715,
1.529,-0.0031776251,
1.52925,-0.0009408506,
1.5295,0.0010920282,
1.52975,0.0038750698,
1.53,0.0003586171,
1.53025,-0.0005481142,
1.5305,0.0043461155,
1.53075,0.0050859526,
1.531,0.0036079953,
1.53125,0.0048842672,
1.5315,0.0040528048,
1.53175,0.0048809908,
1.532,0.0025017213,
1.53225,0.0007003432,
1.5325,0.0055644619,
1.53275,0.0056179608,
1.533,0.0024191858,
1.53325,0.0025135183,
1.5335,0.0054077236,
1.53375,0.0087594604,
1.534,0.0053764484,
1.53425,0.0040769749,
1.5345,0.0041763000,
1.53475,0.0044942237,
1.535,0.0005088222,
1.53525,0.0011625977,
1.5355,0.0018553748,
1.53575,0.0048538675,
1.536,0.0018671611,
1.53625,0.0026044338,
1.5365,0.0028701802,
1.53675,0.0032120037,
1.537,0.0025625098,
1.53725,0.0015775232,
1.5375,0.0019236765,
1.53775,0.0027743583,
1.538,0.0047172392,
1.53825,0.0054799947,
1.5385,0.0035649040,
1.53875,0.0041387500,
1.539,0.0052674855,
1.53925,0.0048274281,
1.5395,0.0028498666,
1.53975,0.0043155057,
1.54,0.0002996936,
1.54025,-0.0016220640,
1.5405,0.0006847852,
1.54075,-0.0000908456,
1.541,0.0011528209,
1.54125,0.0018711191,
1.5415,-0.0000540670,
1.54175,-0.0010842303,
1.542,0.0006579654,
1.54225,0.0022167908,
1.5425,0.0036761863,
1.54275,0.0014236311,
1.543,0.0042947852,
1.54325,0.0031735504,
1.5435,0.0014578763,
1.54375,0.0009747778,
1.544,0.0041585872,
1.54425,0.0029881741,
1.5445,0.0059176334,
1.54475,0.0044751447,
1.545,0.0060171746,
1.54525,0.0023169285,
1.5455,0.0037744313,
1.54575,-0.0003086475,
1.546,0.0021834879,
1.54625,0.0041621188,
1.5465,0.0078902030,
1.54675,0.0019020110,
1.547,0.0016220742,
1.54725,0.0004018958,
1.5475,0.0032840320,
1.54775,0.0020561146,
1.548,0.0061542504,
1.54825,0.0050996342,
1.5485,0.0061996244,
1.54875,0.0025725921,
1.549,0.0015957899,
1.54925,0.0025980733,
1.5495,0.0063282270,
1.54975,0.0060014548,
1.55,0.0034491043,
1.55025,0.0065665576,
1.5505,0.0083931284,
1.55075,0.0036863494,
1.551,-0.0011623396,
1.55125,0.0004214969,
1.5515,0.0012853506,
1.55175,0.0042867386,
1.552,0.0001287638,
1.55225,0.0024678484,
1.5525,0.0009648069,
1.55275,0.0008749930,
1.553,0.0000309766,
1.55325,0.0028475139,
1.5535,0.0020306853,
1.55375,0.0051780483,
1.554,0.0005410700,
1.55425,-0.0005487175,
1.5545,-0.0020641703,
1.55475,0.0020279670,
1.555,0.0019785115,
1.55525,-0.0005428356,
1.5555,-0.0005824051,
1.55575,-0.0007537968,
1.556,-0.0027166959,
1.55625,-0.0007963448,
1.5565,-0.0015150716,
1.55675,0.0000220518,
1.557,0.0002557583,
1.55725,0.0011681227,
1.5575,-0.0007097456,
1.55775,0.0016889583,
1.558,0.0012941497,
1.55825,0.0022021714,
1.5585,0.0036196206,
1.55875,0.0080118626,
1.559,0.0071845027,
1.55925,0.0012766183,
1.5595,-0.0005715406,
1.55975,0.0010098889,
1.56,0.0022272908,
1.56025,0.0049359542,
1.5605,0.0054740869,
1.56075,0.0046613817,
1.561,0.0075126993,
1.56125,0.0028731327,
1.5615,0.0005433633,
1.56175,0.0035696058,
1.562,0.0085697835,
1.56225,0.0056449603,
1.5625,0.0023417654,
1.56275,-0.0019087597,
1.563,0.0017989519,
1.56325,0.0020059620,
1.5635,0.0001286030,
1.56375,0.0015405598,
1.564,0.0071838847,
1.56425,0.0058416859,
1.5645,0.0058656419,
1.56475,0.0010604054,
1.565,0.0025401399,
1.56525,0.0020126852,
1.5655,0.0043221177,
1.56575,0.0037844032,
1.566,0.0064546214,
1.56625,0.0069627138,
1.5665,0.0058309324,
1.56675,0.0013303964,
1.567,0.0044348738,
1.56725,0.0060160593,
1.5675,0.0053954702,
1.56775,-0.0012782379,
1.568,0.0009040771,
1.56825,0.0018308256,
1.5685,-0.0010260502,
1.56875,-0.0004093452,
1.569,0.0037730355,
1.56925,0.0048104636,
1.5695,0.0037945416,
1.56975,-0.0018039332,
1.57,0.0030998571,
1.57025,0.0041338084,
1.5705,0.0005931581,
1.57075,0.0018297695,
1.571,0.0008704484,
1.57125,0.0006508042,
1.5715,0.0025935010,
1.57175,0.0036161174,
1.572,-0.0000832092,
1.57225,0.0016661363,
1.5725,0.0051579745,
1.57275,0.0060480526,
1.573,-0.0001068630,
1.57325,0.0012028251,
1.5735,0.0017885179,
1.57375,0.0007182226,
1.574,-0.0011460189,
1.57425,0.0011998432,
1.5745,-0.0008397661,
1.57475,0.0020829733,
1.575,-0.0023122721,
1.57525,-0.0011383878,
1.5755,0.0002104162,
1.57575,0.0040372689,
1.576,0.0001918615,
1.57625,-0.0019865036,
1.5765,-0.0027868073,
1.57675,0.0018346345,
1.577,0.0021768201,
1.57725,0.0034409517,
1.5775,0.0045142095,
1.57775,0.0053542079,
1.578,0.0025670344,
1.57825,-0.0000970940,
1.5785,-0.0042781373,
1.57875,0.0012032369,
1.579,0.0002216015,
1.57925,0.0002128764,
1.5795,0.0012730377,
1.57975,0.0032906313,
1.58,0.0042572608,
1.58025,-0.0002717254,
1.5805,-0.0004632137,
1.58075,0.0009633196,
1.581,0.0031218890,
1.58125,-0.0015497847,
1.5815,-0.0038447895,
1.58175,-0.0031142398,
1.582,-0.0039648362,
1.58225,-0.0073063923,
1.5825,-0.0070871226,
1.58275,-0.0054118321,
1.583,-0.0004202471,
1.58325,-0.0040730382,
1.5835,-0.0079700062,
1.58375,-0.0068820450,
1.584,0.0004521426,
1.58425,-0.0004228672,
1.5845,-0.0047046463,
1.58475,-0.0014982552,
1.585,0.0039279186,
1.58525,0.0024002397,
1.5855,-0.0003132969,
1.58575,0.0013341228,
1.586,0.0032980370,
1.58625,0.0022516979,
1.5865,0.0022842684,
1.58675,0.0032290872,
1.587,0.0013467983,
1.58725,0.0012440783,
1.5875,0.0013054453,
1.58775,-0.0003823229,
1.588,0.0000880052,
1.58825,0.0003485112,
1.5885,0.0007941911,
1.58875,-0.0004646738,
1.589,-0.0045099650,
1.58925,-0.0031175609,
1.5895,-0.0037896086,
1.58975,-0.0028793933,
1.59,-0.0032710992,
1.59025,-0.0038111592,
1.5905,-0.0064958050,
1.59075,-0.0062104166,
1.591,-0.0090920310,
1.59125,-0.0049003065,
1.5915,-0.0058488026,
1.59175,-0.0062142070,
1.592,-0.0070962920,
1.59225,-0.0029796609,
1.5925,-0.0018477266,
1.59275,-0.0030093966,
1.593,-0.0079466980,
1.59325,-0.0012122635,
1.5935,-0.0014622610,
1.59375,-0.0002366445,
1.594,-0.0005616483,
1.59425,-0.0010753188,
1.5945,-0.0005320206,
1.59475,0.0001002908,
1.595,-0.0019578827,
1.59525,-0.0000076876,
1.5955,0.0016721145,
1.59575,0.0044015059,
1.596,0.0001359951,
1.59625,-0.0027392476,
1.5965,-0.0016947825,
1.59675,0.0017111935,
1.597,-0.0025583024,
1.59725,-0.0025194490,
1.5975,-0.0040413979,
1.59775,-0.0014988061,
1.598,-0.0027996157,
1.59825,-0.0049602147,
1.5985,-0.0031609191,
1.59875,-0.0018332072,
1.599,-0.0065275091,
1.59925,-0.0056331251,
1.5995,-0.0041361046,
1.59975,-0.0038573730,
1.6,-0.0021138818,
1.60025,-0.0042375065,
1.6005,-0.0015776653,
1.60075,0.0012155274,
1.601,-0.0007910628,
1.60125,-0.0064570215,
1.6015,-0.0049206093,
1.60175,-0.0032862590,
1.602,-0.0000188359,
1.60225,-0.0035586206,
1.6025,-0.0016315768,
1.60275,0.0000227482,
1.603,0.0002801455,
1.60325,-0.0036222469,
1.6035,-0.0025932947,
1.60375,-0.0018273457,
1.604,0.0028170794,
1.60425,-0.0009059656,
1.6045,-0.0010654462,
1.60475,-0.0022881147,
1.605,-0.0017878272,
1.60525,-0.0038524922,
1.6055,-0.0035524883,
1.60575,-0.0050177989,
1.606,-0.0035910087,
1.60625,-0.0034174551,
1.6065,-0.0043424689,
1.60675,-0.0094584431,
1.607,-0.0088599781,
1.60725,-0.0051836502,
1.6075,-0.0066777430,
1.60775,-0.0063295704,
1.608,-0.0045980108,
1.60825,-0.0032339795,
1.6085,-0.0062439516,
1.60875,-0.0068415352,
1.609,-0.0058597052,
1.60925,-0.0026037451,
1.6095,-0.0041511445,
1.60975,-0.0059655751,
1.61,-0.0055893422,
1.61025,-0.0046098116,
1.6105,-0.0055740708,
1.61075,-0.0060476684,
1.611,-0.0049672886,
1.61125,-0.0011140460,
1.6115,-0.0029738578,
1.61175,-0.0058359755,
1.612,-0.0074761976,
1.61225,-0.0050783488,
1.6125,-0.0034685733,
1.61275,-0.0054966733,
1.613,-0.0054094745,
1.61325,-0.0010976988,
1.6135,-0.0029118136,
1.61375,-0.0058608325,
1.614,-0.0102911182,
1.61425,-0.0058926838,
1.6145,-0.0028247843,
1.61475,-0.0015202749,
1.615,-0.0063247755,
1.61525,-0.0037012037,
1.6155,-0.0029114934,
1.61575,-0.0044598528,
1.616,-0.0114098340,
1.61625,-0.0079984805,
1.6165,-0.0022120213,
1.61675,-0.0026299022,
1.617,-0.0079182945,
1.61725,-0.0035934767,
1.6175,-0.0030631367,
1.61775,-0.0011678449,
1.618,-0.0032336011,
1.61825,-0.0052165524,
1.6185,-0.0023808533,
1.61875,-0.0002607012,
1.619,-0.0062266570,
1.61925,-0.0053859414,
1.6195,-0.0044275895,
1.61975,-0.0042534382,
