Date,2020-11-26 16:37:57
Filename,STFMK-20201105-LW14-9625_20201126_163757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.369,0.0017208960,
1.36925,0.0033443072,
1.3695,0.0019981270,
1.36975,0.0031312876,
1.37,0.0038338930,
1.37025,0.0010036055,
1.3705,0.0021376838,
1.37075,0.0014138352,
1.371,0.0017746865,
1.37125,0.0021881450,
1.3715,0.0073063350,
1.37175,0.0014682158,
1.372,-0.0006947408,
1.37225,0.0006315982,
1.3725,0.0020220489,
1.37275,0.0006451969,
1.373,0.0014721089,
1.37325,0.0032373250,
1.3735,0.0049262424,
1.37375,0.0015659920,
1.374,0.0010568065,
1.37425,0.0005309203,
1.3745,0.0050537474,
1.37475,0.0033974932,
1.375,0.0036438277,
1.37525,0.0047549782,
1.3755,0.0073469626,
1.37575,0.0048319111,
1.376,0.0020520221,
1.37625,0.0002016861,
1.3765,0.0043281815,
1.37675,0.0043785023,
1.377,0.0020898068,
1.37725,0.0002274969,
1.3775,0.0018321171,
1.37775,0.0046723015,
1.378,0.0012432165,
1.37825,0.0007770268,
1.3785,0.0038776067,
1.37875,0.0039417096,
1.379,-0.0005677954,
1.37925,-0.0011788657,
1.3795,-0.0001888763,
1.37975,0.0015098973,
1.38,0.0030774379,
1.38025,0.0018927328,
1.3805,0.0032109539,
1.38075,0.0049547390,
1.381,0.0043249624,
1.38125,0.0007008841,
1.3815,0.0005073088,
1.38175,0.0025585401,
1.382,0.0037795259,
1.38225,0.0006310279,
1.3825,-0.0010085553,
1.38275,0.0046747122,
1.383,0.0027403559,
1.38325,-0.0006898003,
1.3835,-0.0006238946,
1.38375,0.0041874596,
1.384,0.0021677106,
1.38425,-0.0039929859,
1.3845,-0.0027320343,
1.38475,0.0014085257,
1.385,0.0020673247,
1.38525,-0.0002832928,
1.3855,-0.0029924882,
1.38575,-0.0000023270,
1.386,-0.0035392097,
1.38625,-0.0030020764,
1.3865,-0.0028934947,
1.38675,-0.0032236660,
1.387,-0.0008267179,
1.38725,0.0013495665,
1.3875,-0.0040752301,
1.38775,-0.0020705927,
1.388,-0.0022094762,
1.38825,-0.0000869296,
1.3885,-0.0027505567,
1.38875,-0.0011733708,
1.389,0.0004672078,
1.38925,0.0016872932,
1.3895,-0.0004294537,
1.38975,-0.0020170540,
1.39,-0.0013554434,
1.39025,-0.0004667964,
1.3905,0.0002625975,
1.39075,-0.0015033563,
1.391,0.0000668033,
1.39125,0.0006809685,
1.3915,-0.0001731759,
1.39175,-0.0000363626,
1.392,0.0037417184,
1.39225,0.0020527991,
1.3925,0.0017545267,
1.39275,-0.0038666409,
1.393,-0.0034674448,
1.39325,-0.0017539981,
1.3935,-0.0008906503,
1.39375,-0.0034151138,
1.394,-0.0000274432,
1.39425,0.0009203329,
1.3945,-0.0002703177,
1.39475,-0.0036996766,
1.395,-0.0012659380,
1.39525,-0.0000958231,
1.3955,0.0010815409,
1.39575,-0.0010637805,
1.396,-0.0026730539,
1.39625,-0.0010722547,
1.3965,0.0011686436,
1.39675,-0.0000208975,
1.397,-0.0033203524,
1.39725,0.0000784325,
1.3975,0.0037010917,
1.39775,0.0054027969,
1.398,0.0011434731,
1.39825,0.0001836710,
1.3985,0.0043706489,
1.39875,0.0029073106,
1.399,0.0010463516,
1.39925,-0.0005274920,
1.3995,0.0020830049,
1.39975,0.0019476871,
1.4,-0.0027494594,
1.40025,-0.0029493757,
1.4005,-0.0021854604,
1.40075,-0.0027666283,
1.401,-0.0057116132,
1.40125,-0.0060982974,
1.4015,-0.0034840822,
1.40175,-0.0014144805,
1.402,-0.0059427060,
1.40225,-0.0047107660,
1.4025,-0.0039488007,
1.40275,-0.0054758936,
1.403,-0.0070834621,
1.40325,-0.0050518452,
1.4035,-0.0036548455,
1.40375,-0.0024650716,
1.404,-0.0055119530,
1.40425,-0.0020614895,
1.4045,-0.0018493659,
1.40475,-0.0004383671,
1.405,-0.0009100342,
1.40525,-0.0008478133,
1.4055,-0.0018566382,
1.40575,0.0008671955,
1.406,0.0019131827,
1.40625,0.0008648768,
1.4065,-0.0001750902,
1.40675,0.0040452317,
1.407,0.0036690203,
1.40725,-0.0014575568,
1.4075,-0.0050647678,
1.40775,-0.0035917747,
1.408,-0.0054433169,
1.40825,-0.0058045909,
1.4085,-0.0074603800,
1.40875,-0.0053718323,
1.409,-0.0053645014,
1.40925,-0.0055314624,
1.4095,-0.0111111058,
1.40975,-0.0069573144,
1.41,-0.0056567537,
1.41025,-0.0042942958,
1.4105,-0.0061571011,
1.41075,-0.0060912152,
1.411,-0.0036496501,
1.41125,-0.0052249106,
1.4115,-0.0076557784,
1.41175,-0.0071440609,
1.412,-0.0059783654,
1.41225,-0.0030738367,
1.4125,-0.0038288748,
1.41275,-0.0074134115,
1.413,-0.0052882377,
1.41325,-0.0055492162,
1.4135,-0.0053691729,
1.41375,-0.0061852876,
1.414,-0.0049096458,
1.41425,-0.0048544691,
1.4145,-0.0055562700,
1.41475,-0.0083748978,
1.415,-0.0071286820,
1.41525,-0.0018344924,
1.4155,-0.0017540670,
1.41575,-0.0038300850,
1.416,-0.0064625358,
1.41625,-0.0042761252,
1.4165,-0.0069671851,
1.41675,-0.0090545565,
1.417,-0.0060171024,
1.41725,-0.0027196393,
1.4175,-0.0022378881,
1.41775,-0.0043307520,
1.418,-0.0060531800,
1.41825,-0.0015848528,
1.4185,-0.0028527936,
1.41875,-0.0068160035,
1.419,-0.0069726883,
1.41925,-0.0056301253,
1.4195,-0.0074107526,
1.41975,-0.0086793788,
1.42,-0.0089799948,
1.42025,-0.0055002696,
1.4205,-0.0048244018,
1.42075,-0.0012073099,
1.421,-0.0044729011,
1.42125,-0.0058018761,
1.4215,-0.0040937341,
1.42175,0.0009969188,
1.422,0.0007998396,
1.42225,0.0011370599,
1.4225,0.0011056539,
1.42275,0.0053822645,
1.423,-0.0004205788,
1.42325,-0.0019357263,
1.4235,-0.0008738259,
1.42375,0.0017809726,
1.424,0.0003949685,
1.42425,-0.0031045061,
1.4245,-0.0027176782,
1.42475,-0.0023842461,
1.425,-0.0038326033,
1.42525,-0.0030079037,
1.4255,-0.0003126794,
1.42575,-0.0006022996,
1.426,0.0003381565,
1.42625,-0.0021329201,
1.4265,-0.0060016643,
1.42675,-0.0042941286,
1.427,-0.0023909500,
1.42725,-0.0053369417,
1.4275,-0.0038071251,
1.42775,-0.0010309154,
1.428,-0.0005448727,
1.42825,-0.0034001342,
1.4285,-0.0039818892,
1.42875,-0.0016257785,
1.429,0.0027970867,
1.42925,0.0010659056,
1.4295,0.0015988362,
1.42975,-0.0014993791,
1.43,0.0000610803,
1.43025,0.0005260753,
1.4305,-0.0042085755,
1.43075,0.0005073096,
1.431,0.0033692219,
1.43125,0.0011683841,
1.4315,-0.0012398229,
1.43175,-0.0046175872,
1.432,-0.0019637435,
1.43225,0.0002094979,
1.4325,-0.0034972206,
1.43275,-0.0000281978,
1.433,0.0050692176,
1.43325,0.0039440142,
1.4335,0.0005176207,
1.43375,0.0008653110,
1.434,0.0033132103,
1.43425,0.0038730940,
1.4345,0.0011650028,
1.43475,0.0001363618,
1.435,0.0004759184,
1.43525,-0.0012018254,
1.4355,-0.0030604636,
1.43575,-0.0055489521,
1.436,-0.0023658290,
1.43625,-0.0020197150,
1.4365,-0.0055374200,
1.43675,-0.0075714798,
1.437,-0.0058258767,
1.43725,-0.0048446371,
1.4375,-0.0030241134,
1.43775,-0.0039867642,
1.438,-0.0036393064,
1.43825,-0.0033542793,
1.4385,-0.0026364643,
1.43875,-0.0041814279,
1.439,-0.0047970992,
1.43925,-0.0012639399,
1.4395,-0.0007265358,
1.43975,-0.0037263641,
1.44,-0.0035360723,
1.44025,-0.0015462227,
1.4405,-0.0015142083,
1.44075,-0.0014408764,
1.441,-0.0052445363,
1.44125,-0.0000086055,
1.4415,0.0034636760,
1.44175,0.0028264427,
1.442,-0.0023699233,
1.44225,0.0016241821,
1.4425,-0.0007806062,
1.44275,-0.0007519858,
1.443,-0.0037021697,
1.44325,-0.0002574341,
1.4435,-0.0016251898,
1.44375,0.0015167868,
1.444,0.0001259990,
1.44425,-0.0018387899,
1.4445,-0.0009717426,
1.44475,0.0013347424,
1.445,-0.0013308069,
1.44525,-0.0006573303,
1.4455,-0.0006015986,
1.44575,0.0032854558,
1.446,0.0006737299,
1.44625,0.0000240661,
1.4465,-0.0012089023,
1.44675,-0.0004165866,
1.447,-0.0020030376,
1.44725,-0.0022430446,
1.4475,-0.0018596773,
1.44775,-0.0010807639,
1.448,-0.0041726208,
1.44825,-0.0049982262,
1.4485,-0.0039091338,
1.44875,0.0020777709,
1.449,0.0000162954,
1.44925,0.0000619079,
1.4495,-0.0001103129,
1.44975,0.0034865083,
1.45,0.0015769650,
1.45025,-0.0016521886,
1.4505,-0.0000306458,
1.45075,0.0051281378,
1.451,0.0040323231,
1.45125,0.0011518340,
1.4515,0.0033899022,
1.45175,0.0021328675,
1.452,0.0045606233,
1.45225,-0.0002680936,
1.4525,-0.0010273301,
1.45275,0.0031731210,
1.453,0.0034711629,
1.45325,0.0006136334,
1.4535,0.0000877080,
1.45375,-0.0010123227,
1.454,0.0014999440,
1.45425,0.0045095095,
1.4545,0.0033562167,
1.45475,0.0008728172,
1.455,0.0016471515,
1.45525,0.0028287156,
1.4555,0.0052831266,
1.45575,0.0019652748,
1.456,0.0068423627,
1.45625,0.0071718828,
1.4565,0.0044514416,
1.45675,0.0020027733,
1.457,0.0040372377,
1.45725,0.0040938645,
1.4575,0.0031611884,
1.45775,0.0005116691,
1.458,0.0053288736,
1.45825,0.0057128659,
1.4585,0.0046793818,
1.45875,0.0023255183,
1.459,0.0020441560,
1.45925,0.0046477527,
1.4595,0.0019396238,
1.45975,0.0013006689,
1.46,0.0033662794,
1.46025,0.0041672601,
1.4605,0.0048297625,
1.46075,0.0021517123,
1.461,0.0009488137,
1.46125,0.0045744246,
1.4615,0.0070904633,
1.46175,0.0037910449,
1.462,0.0028960523,
1.46225,0.0046260166,
1.4625,0.0088113016,
1.46275,0.0048279618,
1.463,0.0034653042,
1.46325,0.0033680662,
1.4635,0.0053780945,
1.46375,0.0032099006,
1.464,0.0010356641,
1.46425,0.0034215343,
1.4645,0.0058692670,
1.46475,0.0051953709,
1.465,0.0035188398,
1.46525,0.0036289718,
1.4655,0.0062246476,
1.46575,0.0050611724,
1.466,0.0011003601,
1.46625,0.0012136882,
1.4665,0.0040897327,
1.46675,0.0065787388,
1.467,0.0038552575,
1.46725,0.0007764332,
1.4675,0.0023856028,
1.46775,0.0032214343,
1.468,-0.0018663983,
1.46825,0.0010827214,
1.4685,0.0018769536,
1.46875,0.0006976561,
1.469,-0.0009271385,
1.46925,0.0019383112,
1.4695,0.0010228024,
1.46975,0.0036924998,
1.47,0.0032234592,
1.47025,0.0023258957,
1.4705,0.0018804215,
1.47075,0.0018632122,
1.471,0.0012662640,
1.47125,0.0012009608,
1.4715,0.0013501780,
1.47175,0.0025124638,
1.472,0.0034268876,
1.47225,0.0033557115,
1.4725,0.0054331799,
1.47275,0.0041862293,
1.473,0.0061713830,
1.47325,0.0038439871,
1.4735,0.0036406915,
1.47375,0.0037195648,
1.474,0.0042859251,
1.47425,-0.0005360711,
1.4745,-0.0013079830,
1.47475,-0.0001103940,
1.475,0.0057379720,
1.47525,0.0059093819,
1.4755,0.0029927175,
1.47575,0.0005251219,
1.476,0.0000030689,
1.47625,0.0008694029,
1.4765,0.0000333830,
1.47675,0.0023041293,
1.477,0.0038718306,
1.47725,0.0082469620,
1.4775,0.0052460264,
1.47775,0.0045403400,
1.478,0.0021928221,
1.47825,0.0045621912,
1.4785,0.0039918618,
1.47875,0.0008102687,
1.479,0.0012731596,
1.47925,0.0028218669,
1.4795,0.0029637094,
1.47975,-0.0028854860,
1.48,-0.0005096377,
1.48025,-0.0016183043,
1.4805,0.0035952453,
1.48075,0.0011414334,
1.481,0.0031357512,
1.48125,0.0016129685,
1.4815,0.0024872741,
1.48175,-0.0014404078,
1.482,0.0035096970,
1.48225,0.0045006676,
1.4825,0.0063534770,
1.48275,0.0009864699,
1.483,0.0036321273,
1.48325,0.0058480799,
1.4835,0.0062437439,
1.48375,0.0040569846,
1.484,0.0044866577,
1.48425,0.0042951731,
1.4845,0.0059013497,
1.48475,0.0022635791,
1.485,0.0021554555,
1.48525,0.0009942760,
1.4855,0.0042570159,
1.48575,0.0004603756,
1.486,0.0003063297,
1.48625,0.0030106900,
1.4865,0.0040662764,
1.48675,0.0014495158,
1.487,0.0004808491,
1.48725,-0.0007038860,
1.4875,0.0028665815,
1.48775,0.0032121208,
1.488,0.0019337309,
1.48825,0.0013117708,
1.4885,0.0005900421,
1.48875,0.0026421433,
1.489,0.0047227377,
1.48925,0.0039233351,
1.4895,0.0046842447,
1.48975,0.0064380998,
1.49,0.0024403089,
1.49025,0.0000638790,
1.4905,0.0008017642,
1.49075,0.0032840378,
1.491,0.0010681220,
1.49125,0.0005922583,
1.4915,0.0047387276,
1.49175,0.0055117123,
1.492,0.0010187435,
1.49225,-0.0009144378,
1.4925,-0.0009572114,
1.49275,-0.0001493648,
1.493,0.0019935514,
1.49325,0.0044388045,
1.4935,0.0050288578,
1.49375,0.0036667259,
1.494,0.0032068575,
1.49425,0.0016234309,
1.4945,-0.0008068618,
1.49475,0.0034072832,
1.495,0.0035144710,
1.49525,0.0008554704,
1.4955,-0.0029231724,
1.49575,-0.0013006027,
1.496,0.0016309206,
1.49625,-0.0003527591,
1.4965,-0.0031659566,
1.49675,0.0021266025,
1.497,0.0015951776,
1.49725,-0.0002093334,
1.4975,-0.0025941329,
1.49775,-0.0008270952,
1.498,0.0008089364,
1.49825,0.0006458669,
1.4985,-0.0013374089,
1.49875,0.0014211232,
1.499,0.0017596515,
1.49925,-0.0005535558,
1.4995,-0.0050810110,
1.49975,-0.0048354520,
1.5,0.0011604548,
1.50025,0.0044879029,
1.5005,0.0003908906,
1.50075,-0.0007444243,
1.501,0.0055046524,
1.50125,0.0044209426,
1.5015,0.0023357489,
1.50175,0.0021882139,
1.502,0.0054959487,
1.50225,0.0053736260,
1.5025,0.0029573834,
1.50275,0.0025170972,
1.503,0.0028700060,
1.50325,0.0006407386,
1.5035,0.0004982654,
1.50375,-0.0015102853,
1.504,0.0006672629,
1.50425,0.0009870336,
1.5045,0.0020735315,
1.50475,0.0034391761,
1.505,0.0027409610,
1.50525,0.0050992104,
1.5055,0.0045171091,
1.50575,0.0023736870,
1.506,0.0009630193,
1.50625,-0.0003343573,
1.5065,-0.0005259122,
1.50675,-0.0036242066,
1.507,-0.0071080104,
1.50725,-0.0042782994,
1.5075,-0.0025836402,
1.50775,-0.0065471949,
1.508,-0.0096592754,
1.50825,-0.0058655716,
1.5085,-0.0022639553,
1.50875,-0.0021232411,
1.509,-0.0049992972,
1.50925,-0.0050970521,
1.5095,-0.0020939126,
1.50975,0.0011317016,
1.51,0.0018090254,
1.51025,0.0033937213,
1.5105,0.0052901022,
1.51075,0.0067026950,
1.511,0.0031553130,
1.51125,-0.0011200216,
1.5115,0.0015008093,
1.51175,0.0026756148,
1.512,0.0027059694,
1.51225,0.0010513484,
1.5125,0.0033606682,
1.51275,0.0032031396,
1.513,0.0015904880,
1.51325,-0.0019393231,
1.5135,-0.0032433262,
1.51375,-0.0030943854,
1.514,-0.0029419155,
1.51425,-0.0032864443,
1.5145,-0.0051677814,
1.51475,-0.0051421933,
1.515,-0.0073547857,
1.51525,-0.0062691472,
1.5155,-0.0069516203,
1.51575,-0.0021995432,
1.516,-0.0050233565,
1.51625,-0.0106615629,
1.5165,-0.0110276286,
1.51675,-0.0032981872,
1.517,-0.0031565814,
1.51725,-0.0053005642,
1.5175,-0.0030998988,
1.51775,-0.0016362588,
1.518,-0.0025422280,
1.51825,-0.0039184918,
1.5185,-0.0029755561,
1.51875,-0.0015142215,
1.519,-0.0010624493,
1.51925,-0.0039924858,
1.5195,-0.0033955034,
1.51975,-0.0050342744,
1.52,-0.0014600658,
1.52025,-0.0044973101,
1.5205,-0.0043814275,
1.52075,-0.0040320698,
1.521,-0.0019861390,
1.52125,-0.0042309626,
1.5215,-0.0052808509,
1.52175,-0.0069920393,
1.522,-0.0048238542,
1.52225,-0.0055477126,
1.5225,-0.0025772953,
1.52275,-0.0065177502,
1.523,-0.0061900308,
1.52325,-0.0070233778,
1.5235,-0.0060314564,
1.52375,-0.0087687047,
1.524,-0.0059461305,
1.52425,-0.0068799127,
1.5245,-0.0046234699,
1.52475,-0.0096224668,
1.525,-0.0054882844,
1.52525,-0.0010510876,
1.5255,-0.0015930224,
1.52575,-0.0049567088,
1.526,-0.0009483114,
1.52625,-0.0026299614,
1.5265,-0.0026594028,
1.52675,-0.0020143036,
1.527,0.0001889140,
1.52725,-0.0005519106,
1.5275,-0.0024562525,
1.52775,-0.0037409039,
1.528,-0.0005254545,
1.52825,-0.0019235046,
1.5285,0.0007906357,
1.52875,-0.0002740721,
1.529,-0.0006436105,
1.52925,0.0015331830,
1.5295,0.0037156197,
1.52975,-0.0018204949,
1.53,-0.0019494101,
1.53025,-0.0012360107,
1.5305,0.0017958331,
1.53075,-0.0011013987,
1.531,-0.0041245902,
1.53125,-0.0038694066,
1.5315,-0.0024633624,
1.53175,-0.0053124567,
1.532,-0.0056405002,
1.53225,-0.0044551683,
1.5325,-0.0022834449,
1.53275,-0.0028419902,
1.533,-0.0063681370,
1.53325,-0.0066196006,
1.5335,0.0000589485,
1.53375,0.0016858745,
1.534,-0.0029450373,
1.53425,-0.0043355795,
1.5345,-0.0027872431,
1.53475,-0.0039943191,
1.535,-0.0081248181,
1.53525,-0.0065581491,
1.5355,-0.0049513979,
1.53575,-0.0036920861,
1.536,-0.0047499109,
1.53625,-0.0044493931,
1.5365,-0.0039692600,
1.53675,-0.0050699068,
1.537,-0.0045912159,
1.53725,-0.0022351660,
1.5375,-0.0008981587,
1.53775,0.0007457554,
1.538,-0.0001574560,
1.53825,-0.0021305229,
1.5385,-0.0023655358,
1.53875,-0.0028071378,
1.539,-0.0006891289,
1.53925,-0.0010136671,
1.5395,-0.0038044320,
1.53975,-0.0037222893,
1.54,-0.0036927480,
1.54025,-0.0084158322,
1.5405,-0.0066786045,
1.54075,-0.0017468567,
1.541,0.0009909015,
1.54125,-0.0048494940,
1.5415,-0.0033255226,
1.54175,-0.0019599129,
1.542,0.0008308359,
1.54225,0.0007083646,
1.5425,-0.0006999586,
1.54275,-0.0040796148,
1.543,0.0007437149,
1.54325,-0.0007709435,
1.5435,-0.0028535456,
1.54375,-0.0056576938,
1.544,-0.0016101114,
1.54425,-0.0038121985,
1.5445,-0.0092412597,
1.54475,-0.0096760374,
1.545,-0.0059454441,
1.54525,-0.0059764907,
1.5455,-0.0053446251,
1.54575,-0.0055250051,
1.546,-0.0039961278,
1.54625,-0.0025780245,
1.5465,-0.0041328236,
1.54675,-0.0092636058,
1.547,-0.0064617796,
1.54725,-0.0029124287,
1.5475,-0.0032192725,
1.54775,-0.0048178006,
1.548,-0.0041836873,
1.54825,-0.0029077185,
1.5485,-0.0028827614,
1.54875,-0.0065646823,
1.549,-0.0040718899,
1.54925,-0.0008200831,
1.5495,-0.0003872499,
1.54975,-0.0046014343,
1.55,-0.0043248879,
1.55025,0.0010280953,
1.5505,0.0017955736,
1.55075,-0.0012607023,
1.551,-0.0024000087,
1.55125,0.0012685166,
1.5515,0.0003502385,
1.55175,-0.0064355452,
1.552,-0.0043199137,
1.55225,-0.0010392312,
1.5525,-0.0004086553,
1.55275,-0.0017460696,
1.553,-0.0009343328,
1.55325,-0.0004012004,
1.5535,-0.0005717700,
1.55375,-0.0008745485,
1.554,-0.0031338700,
1.55425,-0.0010461685,
1.5545,0.0000912474,
1.55475,0.0003154532,
1.555,-0.0024228059,
1.55525,-0.0024889959,
1.5555,0.0010300633,
1.55575,0.0041433927,
1.556,0.0015708231,
1.55625,0.0023869604,
1.5565,0.0033636806,
1.55675,0.0017056651,
1.557,-0.0005170452,
1.55725,-0.0009161878,
1.5575,0.0010529058,
1.55775,0.0029942419,
1.558,0.0027589139,
1.55825,0.0012446236,
1.5585,0.0031535092,
1.55875,0.0031983086,
1.559,0.0032086798,
1.55925,-0.0024084826,
1.5595,-0.0002473019,
1.55975,0.0024242871,
1.56,0.0025730419,
1.56025,-0.0014508254,
1.5605,0.0001906953,
1.56075,-0.0020730391,
1.561,0.0001542935,
1.56125,-0.0027260161,
1.5615,0.0025571266,
1.56175,0.0020903042,
1.562,0.0037865210,
1.56225,-0.0003360824,
1.5625,0.0001801621,
1.56275,-0.0013072829,
1.563,0.0031887302,
1.56325,0.0019854801,
1.5635,0.0015509304,
1.56375,0.0009101111,
1.564,0.0046695620,
1.56425,0.0026798793,
1.5645,0.0008443138,
1.56475,0.0017388104,
1.565,0.0062549263,
1.56525,0.0052528428,
1.5655,0.0023166342,
1.56575,0.0011271280,
1.566,0.0048151901,
1.56625,0.0032104077,
1.5665,0.0014713650,
1.56675,0.0030496246,
1.567,0.0078014070,
1.56725,0.0067183771,
1.5675,0.0050406279,
1.56775,-0.0002795505,
1.568,0.0010125288,
1.56825,0.0014484106,
1.5685,-0.0007651328,
1.56875,0.0012728687,
1.569,0.0068604671,
1.56925,0.0070501454,
1.5695,0.0067178244,
1.56975,0.0069885100,
1.57,0.0071744937,
1.57025,0.0065126764,
1.5705,0.0037989451,
1.57075,0.0033776783,
1.571,0.0028253067,
1.57125,0.0052426532,
1.5715,0.0031146780,
1.57175,0.0019228214,
1.572,-0.0005743299,
1.57225,0.0022843524,
1.5725,0.0011224896,
1.57275,0.0034578997,
1.573,-0.0006445830,
1.57325,0.0032296125,
1.5735,0.0021552204,
1.57375,0.0013938524,
1.574,-0.0001149074,
1.57425,0.0031326720,
1.5745,0.0057928548,
1.57475,0.0065228008,
1.575,0.0046864497,
1.57525,0.0065117385,
1.5755,0.0073815295,
1.57575,0.0035311233,
1.576,-0.0005190949,
1.57625,0.0004987693,
1.5765,0.0012602902,
1.57675,0.0025870698,
1.577,-0.0001765607,
1.57725,-0.0007441435,
1.5775,0.0003517345,
1.57775,0.0002484347,
1.578,-0.0015352591,
1.57825,-0.0019436656,
1.5785,-0.0005262406,
1.57875,0.0041086376,
1.579,0.0025757311,
1.57925,-0.0006125771,
1.5795,0.0026739717,
1.57975,0.0024905403,
1.58,0.0013129583,
1.58025,-0.0019058504,
1.5805,0.0028339706,
1.58075,0.0047569019,
1.581,0.0058131064,
1.58125,0.0036361071,
1.5815,0.0051274979,
1.58175,0.0057955668,
1.582,0.0053872685,
1.58225,0.0019777336,
1.5825,0.0020909724,
1.58275,0.0053507695,
1.583,0.0052484847,
1.58325,0.0007143641,
1.5835,0.0027305963,
1.58375,0.0048359232,
1.584,0.0033615737,
1.58425,-0.0051639411,
1.5845,-0.0032459886,
1.58475,-0.0017488898,
1.585,0.0004180617,
1.58525,-0.0056377854,
1.5855,-0.0013007359,
1.58575,0.0000436171,
1.586,0.0031344066,
1.58625,-0.0001120005,
1.5865,0.0032248544,
1.58675,0.0032242928,
1.587,0.0042004720,
1.58725,0.0035976656,
1.5875,0.0022452457,
1.58775,0.0013797957,
1.588,0.0047229771,
1.58825,0.0050045550,
1.5885,0.0043397862,
1.58875,0.0014913635,
1.589,0.0028039517,
1.58925,0.0060681710,
1.5895,0.0055333078,
1.58975,0.0020514822,
1.59,0.0038937456,
1.59025,0.0050313426,
1.5905,0.0046072872,
1.59075,0.0019614473,
1.591,0.0004591295,
1.59125,0.0049621942,
1.5915,0.0028047659,
1.59175,0.0020094966,
1.592,0.0009946957,
1.59225,0.0012048481,
1.5925,0.0014081382,
1.59275,-0.0004129999,
1.593,-0.0004982189,
1.59325,0.0043832036,
1.5935,0.0051041646,
1.59375,0.0020051000,
1.594,0.0010869850,
1.59425,0.0019858247,
1.5945,0.0030695540,
1.59475,0.0030982946,
1.595,0.0021035857,
1.59525,0.0040339613,
1.5955,0.0032825801,
1.59575,0.0025883541,
1.596,-0.0005115964,
1.59625,0.0023726092,
1.5965,0.0051607732,
1.59675,0.0038090048,
1.597,0.0032062528,
1.59725,0.0057959142,
1.5975,0.0079379929,
1.59775,0.0061722607,
1.598,0.0031941906,
1.59825,0.0022018088,
1.5985,0.0076945918,
1.59875,0.0061000609,
1.599,0.0005462704,
1.59925,-0.0006517321,
1.5995,0.0038765476,
1.59975,0.0008472652,
1.6,-0.0001951462,
1.60025,0.0000662097,
1.6005,0.0015509430,
1.60075,0.0010814688,
1.601,-0.0018523448,
1.60125,-0.0047240807,
1.6015,0.0010125036,
1.60175,0.0024732107,
1.602,0.0008428399,
1.60225,0.0007872051,
1.6025,0.0059580575,
1.60275,0.0034844759,
1.603,0.0012814738,
1.60325,0.0009903297,
1.6035,0.0028713162,
1.60375,0.0003263299,
1.604,0.0030496046,
1.60425,0.0003959889,
1.6045,0.0032905522,
1.60475,0.0019486266,
1.605,0.0057776868,
1.60525,0.0023588913,
1.6055,0.0035764081,
1.60575,0.0032510944,
1.606,0.0029546579,
1.60625,0.0019249065,
1.6065,0.0039556939,
1.60675,0.0025754783,
1.607,0.0067311283,
1.60725,0.0030765252,
1.6075,-0.0000911542,
1.60775,0.0000701459,
1.608,0.0017493623,
1.60825,-0.0003723539,
1.6085,-0.0007222334,
1.60875,-0.0001412453,
1.609,-0.0006995557,
1.60925,-0.0017960112,
1.6095,-0.0043482562,
1.60975,-0.0019089655,
1.61,0.0010448020,
1.61025,0.0046883198,
1.6105,-0.0000560970,
1.61075,-0.0010310902,
1.611,0.0017750647,
1.61125,0.0006732449,
1.6115,-0.0028388491,
1.61175,-0.0011673836,
1.612,0.0006429332,
1.61225,0.0030274126,
1.6125,0.0023546393,
1.61275,-0.0013778238,
1.613,-0.0005771907,
1.61325,0.0015725237,
1.6135,0.0005154940,
1.61375,-0.0013468617,
1.614,-0.0002413791,
1.61425,0.0034784947,
1.6145,0.0025351527,
1.61475,0.0002159880,
1.615,0.0031536701,
1.61525,0.0037456697,
1.6155,0.0034962394,
1.61575,0.0002347457,
1.616,0.0008971061,
1.61625,0.0028993667,
1.6165,0.0022157726,
1.61675,0.0029560572,
1.617,0.0026918827,
1.61725,0.0049079075,
1.6175,0.0040070694,
1.61775,0.0005016567,
1.618,0.0005154079,
1.61825,0.0026071072,
1.6185,0.0026344953,
1.61875,-0.0030422441,
1.619,-0.0014584414,
1.61925,0.0027903342,
1.6195,0.0001961590,
1.61975,-0.0018207487,
1.62,0.0030829334,
1.62025,0.0036464410,
1.6205,0.0053875381,
1.62075,0.0053455904,
1.621,0.0060249995,
1.62125,0.0029694112,
1.6215,0.0007474201,
1.62175,0.0006491976,
1.622,0.0002200729,
1.62225,-0.0031946576,
1.6225,0.0001388349,
1.62275,0.0002702802,
1.623,0.0000930115,
1.62325,-0.0027287253,
1.6235,0.0002873632,
1.62375,-0.0010658248,
1.624,0.0002314329,
1.62425,-0.0059140408,
1.6245,-0.0007089186,
1.62475,-0.0026258233,
1.625,-0.0001433510,
1.62525,-0.0047351946,
1.6255,-0.0008186961,
1.62575,-0.0031842466,
1.626,-0.0003701402,
1.62625,-0.0040521813,
1.6265,-0.0012677433,
1.62675,-0.0004717598,
1.627,-0.0009280501,
1.62725,-0.0031343605,
1.6275,-0.0039324760,
1.62775,-0.0034134001,
1.628,-0.0009522933,
1.62825,-0.0032856383,
1.6285,-0.0013111061,
1.62875,0.0007395888,
1.629,-0.0001079310,
1.62925,-0.0034849695,
1.6295,-0.0080413893,
1.62975,-0.0069221640,
1.63,-0.0045069312,
1.63025,-0.0065198224,
1.6305,-0.0055433773,
1.63075,-0.0041277506,
1.631,-0.0026899017,
1.63125,-0.0058145951,
1.6315,-0.0075089848,
