Date,2020-11-25 15:40:48
Filename,STFMK-20201105-LW14-9625_20201125_154048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.43825,-0.0019375532,
2.4385,0.0009484012,
2.43875,0.0020613133,
2.439,-0.0001092033,
2.43925,-0.0017544505,
2.4395,-0.0043745521,
2.43975,-0.0030263278,
2.44,0.0008692461,
2.44025,0.0008393240,
2.4405,-0.0025709416,
2.44075,-0.0035702968,
2.441,-0.0052697351,
2.44125,-0.0058653210,
2.4415,-0.0076914290,
2.44175,-0.0048952405,
2.442,0.0006722638,
2.44225,-0.0017265030,
2.4425,-0.0047411406,
2.44275,-0.0031673056,
2.443,-0.0036166075,
2.44325,-0.0033633653,
2.4435,-0.0079476079,
2.44375,-0.0033635586,
2.444,-0.0017588405,
2.44425,-0.0029179386,
2.4445,-0.0046802680,
2.44475,-0.0024016371,
2.445,-0.0003463230,
2.44525,0.0011192354,
2.4455,-0.0022968908,
2.44575,-0.0016844769,
2.446,-0.0011957691,
2.44625,-0.0013834611,
2.4465,-0.0059581031,
2.44675,-0.0070401058,
2.447,-0.0042172680,
2.44725,-0.0019480783,
2.4475,-0.0048553320,
2.44775,-0.0087280348,
2.448,-0.0070326421,
2.44825,-0.0056759100,
2.4485,-0.0044147377,
2.44875,-0.0051906239,
2.449,-0.0033298065,
2.44925,-0.0033119414,
2.4495,-0.0007362190,
2.44975,-0.0062990929,
2.45,-0.0066562817,
2.45025,-0.0030711109,
2.4505,0.0010880408,
2.45075,-0.0039998628,
2.451,-0.0021557934,
2.45125,0.0006805660,
2.4515,-0.0004631701,
2.45175,-0.0060307425,
2.452,-0.0061539556,
2.45225,-0.0046655121,
2.4525,-0.0029138254,
2.45275,-0.0061743003,
2.453,-0.0046990071,
2.45325,-0.0061032018,
2.4535,-0.0057505993,
2.45375,-0.0066923816,
2.454,-0.0059063174,
2.45425,-0.0052745566,
2.4545,-0.0016987404,
2.45475,-0.0048044738,
2.455,-0.0041278913,
2.45525,-0.0047408980,
2.4555,-0.0041163517,
2.45575,-0.0015233851,
2.456,-0.0024730104,
2.45625,-0.0047126105,
2.4565,-0.0022041583,
2.45675,-0.0040328125,
2.457,-0.0035341384,
2.45725,-0.0050531910,
2.4575,-0.0051536034,
2.45775,-0.0049174344,
2.458,-0.0056644659,
2.45825,-0.0067602266,
2.4585,-0.0076779639,
2.45875,-0.0062252553,
2.459,-0.0062969029,
2.45925,-0.0083060227,
2.4595,-0.0077829035,
2.45975,-0.0038082888,
2.46,-0.0048404699,
2.46025,-0.0080678854,
2.4605,-0.0079389839,
2.46075,-0.0061458079,
2.461,-0.0049412288,
2.46125,-0.0057869074,
2.4615,-0.0059297816,
2.46175,-0.0019554140,
2.462,-0.0028997750,
2.46225,-0.0021123011,
2.4625,-0.0041260789,
2.46275,-0.0030590720,
2.463,-0.0001181434,
2.46325,-0.0010825428,
2.4635,-0.0033646335,
2.46375,-0.0019084646,
2.464,-0.0025530513,
2.46425,0.0023098781,
2.4645,-0.0011746618,
2.46475,-0.0012263791,
2.465,-0.0003949882,
2.46525,0.0041749137,
2.4655,-0.0016367616,
2.46575,-0.0038291803,
2.466,-0.0013748276,
2.46625,0.0022822216,
2.4665,-0.0002978415,
2.46675,-0.0004542325,
2.467,0.0000510947,
2.46725,0.0026707905,
2.4675,-0.0011086995,
2.46775,-0.0017732657,
2.468,0.0022671486,
2.46825,0.0027016131,
2.4685,-0.0006465537,
2.46875,-0.0025012961,
2.469,-0.0026028771,
2.46925,-0.0041329470,
2.4695,-0.0065857382,
2.46975,-0.0053978534,
2.47,-0.0020458959,
2.47025,-0.0012805954,
2.4705,-0.0003112873,
2.47075,-0.0015971012,
2.471,-0.0017367669,
2.47125,-0.0009447861,
2.4715,0.0026299264,
2.47175,-0.0015860987,
2.472,0.0008537072,
2.47225,0.0029784483,
2.4725,0.0021301350,
2.47275,-0.0002088685,
2.473,-0.0016436586,
2.47325,-0.0011913890,
2.4735,0.0036191284,
2.47375,0.0010447447,
2.474,0.0018750683,
2.47425,-0.0008981366,
2.4745,-0.0000170814,
2.47475,-0.0040872400,
2.475,-0.0046782899,
2.47525,-0.0035793865,
2.4755,0.0008191738,
2.47575,0.0020910117,
2.476,0.0007807967,
2.47625,-0.0039606304,
2.4765,-0.0035014094,
2.47675,-0.0007229567,
2.477,-0.0040258928,
2.47725,-0.0025774320,
2.4775,0.0011699114,
2.47775,0.0009338290,
2.478,-0.0030887132,
2.47825,-0.0035372705,
2.4785,-0.0028894458,
2.47875,-0.0002973928,
2.479,-0.0001246347,
2.47925,-0.0015142631,
2.4795,-0.0036324416,
2.47975,-0.0026858363,
2.48,-0.0043501388,
2.48025,-0.0048497408,
2.4805,-0.0036113837,
2.48075,0.0001438707,
2.481,-0.0017765809,
2.48125,-0.0039433003,
2.4815,-0.0043970896,
2.48175,-0.0044192164,
2.482,-0.0037390678,
2.48225,-0.0023982311,
2.4825,-0.0040902058,
2.48275,0.0008620255,
2.483,-0.0006459069,
2.48325,-0.0021752245,
2.4835,-0.0059426897,
2.48375,0.0015866344,
2.484,0.0033621944,
2.48425,0.0024084493,
2.4845,0.0004149652,
2.48475,0.0023845001,
2.485,0.0000651076,
2.48525,-0.0036662281,
2.4855,-0.0073436345,
2.48575,-0.0020359398,
2.486,-0.0016154820,
2.48625,-0.0024590315,
2.4865,-0.0023509227,
2.48675,-0.0021021399,
2.487,-0.0021174937,
2.48725,-0.0002182108,
2.4875,-0.0002786964,
2.48775,0.0013592662,
2.488,0.0021248651,
2.48825,0.0031853584,
2.4885,0.0024609247,
2.48875,0.0005032695,
2.489,0.0001050777,
2.48925,0.0015809975,
2.4895,0.0041068946,
2.48975,0.0030122648,
2.49,0.0065646716,
2.49025,0.0054927147,
2.4905,0.0055251624,
2.49075,0.0041833753,
2.491,0.0046509127,
2.49125,0.0077123605,
2.4915,0.0057376595,
2.49175,0.0027221357,
2.492,0.0049906452,
2.49225,0.0042406954,
2.4925,0.0021298127,
2.49275,0.0017073536,
2.493,0.0026871695,
2.49325,0.0029901133,
2.4935,0.0024838534,
2.49375,-0.0017311042,
2.494,-0.0005072665,
2.49425,0.0025068331,
2.4945,0.0039477986,
2.49475,0.0012151055,
2.495,0.0004295894,
2.49525,0.0024977215,
2.4955,0.0044943527,
2.49575,0.0025105616,
2.496,0.0001881970,
2.49625,0.0018286962,
2.4965,0.0044789328,
2.49675,0.0033223601,
2.497,-0.0005616102,
2.49725,0.0010689393,
2.4975,0.0040149791,
2.49775,0.0032518259,
2.498,0.0024308113,
2.49825,0.0040450073,
2.4985,0.0050869030,
2.49875,0.0057990826,
2.499,0.0033682734,
2.49925,0.0027793341,
2.4995,0.0036357078,
2.49975,0.0090673175,
2.5,0.0050059855,
2.50025,0.0045872391,
2.5005,0.0054031792,
2.50075,0.0079402104,
2.501,0.0005132246,
2.50125,0.0035465439,
2.5015,0.0054381737,
2.50175,0.0088320877,
2.502,0.0023587861,
2.50225,0.0005685486,
2.5025,0.0031300783,
2.50275,0.0071181171,
2.503,0.0025709355,
2.50325,0.0033380375,
2.5035,0.0055579022,
2.50375,0.0077350428,
2.504,0.0040437845,
2.50425,0.0021131062,
2.5045,0.0017712055,
2.50475,0.0034058117,
2.505,0.0035257658,
2.50525,0.0038002203,
2.5055,0.0021847573,
2.50575,0.0026001660,
2.506,0.0037257895,
2.50625,0.0035213071,
2.5065,0.0034474952,
2.50675,0.0054166005,
2.507,0.0059214397,
2.50725,0.0055948570,
2.5075,0.0031315556,
2.50775,0.0016430384,
2.508,0.0034148577,
2.50825,0.0020096272,
2.5085,0.0020110798,
2.50875,0.0022445859,
2.509,0.0042316662,
2.50925,0.0040604724,
2.5095,0.0018473950,
2.50975,0.0020056632,
2.51,0.0008555498,
2.51025,0.0013990881,
2.5105,0.0031867472,
2.51075,0.0022850323,
2.511,0.0038658816,
2.51125,0.0046941880,
2.5115,0.0040014922,
2.51175,0.0021713143,
2.512,0.0051574665,
2.51225,0.0025224746,
2.5125,0.0022662031,
2.51275,0.0002584954,
2.513,-0.0014338703,
2.51325,-0.0005343112,
2.5135,0.0020762333,
2.51375,-0.0008805904,
2.514,0.0011707082,
2.51425,0.0025253030,
2.5145,0.0045973598,
2.51475,0.0015669286,
2.515,0.0004846821,
2.51525,0.0037164160,
2.5155,0.0040382664,
2.51575,0.0020423324,
2.516,0.0027812251,
2.51625,0.0049459683,
2.5165,0.0064223697,
2.51675,0.0010363846,
2.517,-0.0022913450,
2.51725,0.0007041068,
2.5175,0.0028833593,
2.51775,0.0042000618,
2.518,0.0002205162,
2.51825,0.0033974615,
2.5185,0.0036624521,
2.51875,0.0027628103,
2.519,0.0000515364,
2.51925,0.0037302151,
2.5195,0.0019038508,
2.51975,0.0059694680,
2.52,0.0004589415,
2.52025,0.0014155551,
2.5205,-0.0009257930,
2.52075,0.0021246201,
2.521,0.0000408437,
2.52125,0.0032093297,
2.5215,0.0030472521,
2.52175,0.0041255872,
2.522,0.0033599101,
2.52225,0.0023147240,
2.5225,0.0007032210,
2.52275,0.0027546401,
2.523,0.0052293991,
2.52325,0.0061485711,
2.5235,0.0066660782,
2.52375,0.0063911085,
2.524,0.0031858010,
2.52425,0.0002483445,
2.5245,0.0013248726,
2.52475,0.0035162703,
2.525,0.0026660950,
2.52525,-0.0002633055,
2.5255,-0.0002304749,
2.52575,0.0026468202,
2.526,0.0034399731,
2.52625,0.0020436363,
2.5265,0.0027833204,
2.52675,0.0027852019,
2.527,0.0061882664,
2.52725,0.0013758864,
2.5275,0.0005760994,
2.52775,0.0040679574,
2.528,0.0074549457,
2.52825,0.0045672683,
2.5285,0.0035741567,
2.52875,0.0007539022,
2.529,0.0045879660,
2.52925,0.0021079851,
2.5295,0.0003775644,
2.52975,0.0012162263,
2.53,0.0072070966,
2.53025,0.0047139782,
2.5305,0.0039367187,
2.53075,-0.0019760982,
2.531,-0.0005331894,
2.53125,0.0016916164,
2.5315,0.0028601496,
2.53175,0.0039316495,
2.532,0.0076026227,
2.53225,0.0046074041,
2.5325,0.0019755387,
2.53275,-0.0028075478,
2.533,0.0009817861,
2.53325,0.0040717581,
2.5335,-0.0006452217,
2.53375,0.0001414605,
2.534,0.0027989026,
2.53425,0.0015995384,
2.5345,0.0019633500,
2.53475,-0.0001739740,
2.535,0.0034199397,
2.53525,0.0047339848,
2.5355,0.0000763636,
2.53575,-0.0040941411,
2.536,-0.0010789001,
2.53625,0.0003241935,
2.5365,-0.0009217538,
2.53675,0.0001904662,
2.537,0.0025873443,
2.53725,0.0030106634,
2.5375,0.0010420711,
2.53775,-0.0026221874,
2.538,-0.0052033011,
2.53825,-0.0012385563,
2.5385,0.0006752416,
2.53875,0.0049825176,
2.539,0.0014983135,
2.53925,0.0025355644,
2.5395,0.0022562668,
2.53975,0.0014295471,
2.54,-0.0008567167,
2.54025,0.0015395172,
2.5405,-0.0001945160,
2.54075,0.0001113841,
2.541,-0.0032738408,
2.54125,-0.0032085930,
2.5415,-0.0006384332,
2.54175,0.0011628554,
2.542,0.0020308623,
2.54225,0.0054346542,
2.5425,0.0062053702,
2.54275,0.0068430738,
2.543,0.0026262598,
2.54325,-0.0009715081,
2.5435,-0.0039095748,
2.54375,-0.0010831029,
2.544,-0.0042953524,
2.54425,-0.0038582738,
2.5445,-0.0029009127,
2.54475,-0.0004125315,
2.545,-0.0041621090,
2.54525,-0.0054162880,
2.5455,-0.0013233657,
2.54575,-0.0002151311,
2.546,-0.0020928406,
2.54625,-0.0058049588,
2.5465,-0.0045735119,
2.54675,-0.0041637700,
2.547,-0.0048967176,
2.54725,-0.0067955544,
2.5475,-0.0037655365,
2.54775,-0.0012110821,
2.548,0.0028037920,
2.54825,0.0002023825,
2.5485,-0.0020978898,
2.54875,-0.0011770265,
2.549,0.0024407019,
2.54925,-0.0030819918,
2.5495,-0.0004208289,
2.54975,0.0038965284,
2.55,0.0087310923,
2.55025,0.0019381130,
2.5505,-0.0020679755,
2.55075,0.0015260598,
2.551,0.0049700397,
2.55125,0.0001410190,
2.5515,-0.0014994075,
2.55175,-0.0038006504,
2.552,-0.0034632981,
2.55225,-0.0090441052,
2.5525,-0.0090284729,
2.55275,-0.0070270528,
2.553,-0.0039863503,
2.55325,-0.0055237040,
2.5535,-0.0037206698,
2.55375,-0.0060221921,
2.554,-0.0048903651,
2.55425,-0.0063509303,
2.5545,-0.0036920491,
2.55475,-0.0043036048,
2.555,-0.0027413436,
2.55525,-0.0005965750,
2.5555,-0.0011937636,
2.55575,-0.0025705891,
2.556,-0.0011233074,
2.55625,-0.0000786939,
2.5565,0.0011157884,
2.55675,0.0017187983,
2.557,0.0014848365,
2.55725,0.0038812382,
2.5575,-0.0010956908,
2.55775,-0.0023690099,
2.558,-0.0026836966,
2.55825,0.0026377689,
2.5585,-0.0012043562,
2.55875,-0.0029908516,
2.559,-0.0037538591,
2.55925,-0.0009286841,
2.5595,-0.0041946545,
2.55975,-0.0039613065,
2.56,-0.0074119102,
2.56025,-0.0053708791,
2.5605,-0.0041473024,
2.56075,-0.0050278618,
2.561,-0.0088358941,
2.56125,-0.0050863698,
2.5615,-0.0034918278,
2.56175,-0.0050242036,
2.562,-0.0064247446,
2.56225,-0.0062864795,
2.5625,-0.0075108670,
2.56275,-0.0067595481,
2.563,-0.0088581033,
2.56325,-0.0061859861,
2.5635,-0.0046346993,
2.56375,-0.0008222307,
2.564,-0.0035583936,
2.56425,-0.0071914848,
2.5645,-0.0044120532,
2.56475,-0.0047703590,
2.565,-0.0055882749,
2.56525,-0.0039850995,
2.5655,-0.0032245729,
2.56575,-0.0031674341,
2.566,-0.0030544125,
2.56625,-0.0060182903,
2.5665,-0.0019057973,
2.56675,-0.0009857864,
2.567,-0.0055638356,
2.56725,-0.0061443006,
2.5675,-0.0033370904,
2.56775,-0.0031284806,
2.568,-0.0030106599,
2.56825,-0.0073018810,
2.5685,-0.0037276282,
2.56875,-0.0008742751,
2.569,-0.0025893641,
2.56925,-0.0036974926,
2.5695,-0.0012011604,
2.56975,-0.0009599800,
2.57,0.0000459127,
2.57025,-0.0033709945,
2.5705,0.0012492642,
2.57075,-0.0000720206,
2.571,-0.0031121566,
2.57125,-0.0054090144,
2.5715,-0.0046043303,
2.57175,-0.0073192483,
2.572,-0.0007759610,
2.57225,-0.0010338812,
2.5725,-0.0008215803,
2.57275,-0.0019672143,
2.573,-0.0009927842,
2.57325,-0.0018311508,
2.5735,-0.0019148388,
2.57375,-0.0019339470,
2.574,0.0006912415,
2.57425,-0.0015567347,
2.5745,-0.0003533742,
2.57475,-0.0037723496,
2.575,0.0002910779,
2.57525,0.0008775145,
2.5755,-0.0037052273,
2.57575,-0.0010575495,
2.576,0.0020306646,
2.57625,-0.0007868530,
2.5765,-0.0027432826,
2.57675,-0.0046396814,
2.577,-0.0074316491,
2.57725,-0.0035388896,
2.5775,-0.0022827643,
2.57775,-0.0043725111,
2.578,-0.0072128158,
2.57825,-0.0048472001,
2.5785,-0.0073865713,
2.57875,-0.0081915352,
2.579,-0.0053049927,
2.57925,0.0003434038,
2.5795,-0.0037726052,
2.57975,-0.0064832675,
2.58,-0.0060716793,
2.58025,-0.0047909366,
2.5805,-0.0027565963,
2.58075,-0.0037510968,
2.581,-0.0038346995,
2.58125,-0.0009673621,
2.5815,-0.0026848051,
2.58175,-0.0045240745,
2.582,-0.0065028667,
2.58225,-0.0019222375,
2.5825,-0.0003444085,
2.58275,-0.0034773143,
2.583,-0.0026896051,
2.58325,0.0029293506,
2.5835,0.0008807677,
2.58375,-0.0022686813,
2.584,-0.0057561840,
2.58425,-0.0014059751,
2.5845,0.0032611366,
2.58475,-0.0011015463,
2.585,-0.0042546894,
2.58525,-0.0048542423,
2.5855,-0.0052100765,
2.58575,-0.0052520004,
2.586,-0.0061182328,
2.58625,-0.0036646239,
2.5865,-0.0005840472,
2.58675,-0.0018440139,
2.587,-0.0036471584,
2.58725,-0.0030257076,
2.5875,-0.0032006183,
2.58775,-0.0026193229,
2.588,-0.0016907987,
2.58825,-0.0007879420,
2.5885,-0.0004250849,
2.58875,-0.0010988089,
2.589,-0.0027248648,
2.58925,-0.0072107841,
2.5895,-0.0072177504,
2.58975,-0.0054859142,
2.59,-0.0005784167,
2.59025,-0.0042130784,
2.5905,-0.0018468137,
2.59075,-0.0024315922,
2.591,-0.0033291008,
2.59125,-0.0055137021,
2.5915,-0.0031059291,
2.59175,-0.0000688405,
2.592,0.0015079137,
2.59225,-0.0031370062,
2.5925,-0.0017611692,
2.59275,-0.0000031355,
2.593,0.0021752727,
2.59325,-0.0029435917,
2.5935,-0.0043309378,
2.59375,-0.0014930015,
2.594,-0.0001445441,
2.59425,-0.0009687423,
2.5945,-0.0016388315,
2.59475,-0.0007270308,
2.595,0.0014434602,
2.59525,0.0005973823,
2.5955,-0.0009066704,
2.59575,0.0025734333,
2.596,0.0034549912,
2.59625,0.0054065143,
2.5965,0.0008306090,
2.59675,0.0025301881,
2.597,0.0051721488,
2.59725,0.0069824662,
2.5975,0.0012734737,
2.59775,-0.0001143826,
2.598,0.0013932355,
2.59825,0.0020902285,
2.5985,0.0016711140,
2.59875,0.0000354827,
2.599,0.0035484091,
2.59925,0.0042485963,
2.5995,0.0005270195,
2.59975,0.0014097483,
2.6,0.0021573950,
2.60025,0.0041412073,
2.6005,0.0019058214,
2.60075,0.0006811877,
2.601,0.0039308779,
2.60125,0.0051284572,
2.6015,0.0017464951,
2.60175,0.0002051684,
2.602,-0.0003489485,
2.60225,0.0005005644,
2.6025,0.0009166088,
2.60275,-0.0001415958,
2.603,0.0018777843,
2.60325,0.0017547741,
2.6035,0.0025283946,
2.60375,0.0023562608,
2.604,0.0039331792,
2.60425,0.0039104647,
2.6045,0.0029735325,
2.60475,-0.0002298874,
2.605,-0.0018114889,
2.60525,-0.0008191424,
2.6055,0.0014340355,
2.60575,0.0013844873,
2.606,-0.0006674936,
2.60625,0.0040877964,
2.6065,0.0034467469,
2.60675,0.0033298358,
2.607,0.0026809343,
2.60725,0.0044327313,
2.6075,0.0058474643,
2.60775,0.0072429618,
2.608,0.0068513537,
2.60825,0.0045228894,
2.6085,0.0062353262,
2.60875,0.0040787500,
2.609,0.0031147976,
2.60925,0.0028471625,
2.6095,0.0079408325,
2.60975,0.0092744492,
2.61,0.0057938830,
2.61025,0.0016643951,
2.6105,0.0040649334,
2.61075,0.0057915850,
2.611,0.0075083217,
2.61125,0.0056200200,
2.6115,0.0066074957,
2.61175,0.0034338690,
2.612,0.0006659489,
2.61225,-0.0015777559,
2.6125,0.0014796862,
2.61275,0.0042594066,
2.613,0.0032579491,
2.61325,0.0005080530,
2.6135,0.0012595666,
2.61375,-0.0013753027,
2.614,-0.0021800848,
2.61425,-0.0045475569,
2.6145,-0.0003054339,
2.61475,0.0050967680,
2.615,0.0046457192,
2.61525,0.0031694330,
2.6155,0.0019788842,
2.61575,0.0021539431,
2.616,0.0015095591,
2.61625,0.0007972854,
2.6165,0.0008469145,
2.61675,0.0044308254,
2.617,0.0067225425,
2.61725,-0.0004567366,
2.6175,-0.0025002786,
2.61775,0.0002550823,
2.618,0.0032975839,
2.61825,0.0035088391,
2.6185,0.0004354847,
2.61875,0.0035242299,
2.619,0.0029203123,
2.61925,0.0008972464,
2.6195,0.0032444764,
2.61975,0.0041804388,
2.62,0.0045212586,
2.62025,0.0054289126,
2.6205,0.0041925469,
2.62075,0.0039447527,
2.621,0.0002724644,
2.62125,0.0016239509,
2.6215,0.0025055432,
2.62175,0.0020732803,
2.622,0.0033342382,
2.62225,0.0041993205,
2.6225,0.0027483003,
2.62275,0.0004429577,
2.623,0.0015931153,
2.62325,0.0023613591,
2.6235,0.0039988416,
2.62375,0.0064491741,
2.624,0.0061660251,
2.62425,0.0047275485,
2.6245,0.0040653767,
2.62475,0.0020798906,
2.625,0.0000740849,
2.62525,0.0023098867,
2.6255,0.0020727497,
2.62575,-0.0004737257,
2.626,0.0000152957,
2.62625,0.0042403070,
2.6265,0.0040547894,
2.62675,-0.0004271923,
2.627,-0.0010521085,
2.62725,0.0006862256,
2.6275,0.0053469129,
2.62775,0.0025523289,
2.628,0.0009309944,
2.62825,0.0024535831,
2.6285,0.0042307349,
2.62875,0.0027397075,
2.629,0.0009100569,
2.62925,0.0034371938,
2.6295,0.0061745178,
2.62975,0.0032025459,
2.63,-0.0003827084,
2.63025,-0.0022097232,
2.6305,0.0003090509,
2.63075,0.0031654120,
2.631,0.0012081282,
2.63125,0.0022136020,
2.6315,0.0022877890,
2.63175,0.0053053303,
2.632,0.0036490844,
2.63225,0.0018494715,
2.6325,0.0013359856,
2.63275,0.0043612430,
2.633,0.0033673111,
2.63325,0.0011370911,
2.6335,-0.0013868597,
2.63375,0.0026537201,
2.634,0.0021810238,
2.63425,0.0010888777,
2.6345,0.0079180878,
2.63475,0.0116333272,
2.635,0.0078187529,
2.63525,0.0049604899,
2.6355,0.0035891356,
2.63575,0.0057762167,
2.636,0.0069546052,
2.63625,0.0070935097,
2.6365,0.0076807700,
2.63675,0.0086823963,
2.637,0.0056909882,
2.63725,0.0028021117,
2.6375,0.0039253482,
2.63775,0.0063168001,
2.638,0.0087923221,
2.63825,0.0048150457,
2.6385,0.0014461353,
2.63875,0.0010227483,
2.639,0.0018736576,
2.63925,0.0025550867,
2.6395,0.0006447608,
2.63975,0.0037347660,
2.64,0.0090872189,
2.64025,0.0071911262,
2.6405,0.0020665599,
2.64075,-0.0008222269,
2.641,-0.0011263154,
2.64125,0.0011755545,
2.6415,0.0017183734,
2.64175,-0.0000786734,
2.642,0.0020781718,
2.64225,0.0049839998,
2.6425,0.0005979897,
2.64275,0.0002197364,
2.643,0.0014933809,
2.64325,0.0067401533,
2.6435,0.0018005680,
2.64375,-0.0005424006,
2.644,-0.0008660462,
2.64425,0.0004206282,
2.6445,-0.0025157086,
2.64475,-0.0008474070,
2.645,-0.0015594054,
2.64525,0.0015818868,
2.6455,0.0009234875,
2.64575,-0.0008735539,
2.646,0.0015486081,
2.64625,0.0023403845,
2.6465,0.0029916028,
2.64675,-0.0001023869,
2.647,0.0014391752,
2.64725,0.0039948444,
2.6475,0.0037353963,
2.64775,0.0005796552,
2.648,0.0022561383,
2.64825,0.0042518773,
2.6485,0.0062738545,
2.64875,0.0036288039,
2.649,-0.0011532186,
2.64925,-0.0005573315,
2.6495,-0.0003631964,
2.64975,-0.0017820825,
2.65,-0.0026236302,
2.65025,0.0006587623,
2.6505,0.0012065658,
2.65075,0.0018642608,
2.651,-0.0021872998,
2.65125,-0.0016214094,
2.6515,0.0009725975,
2.65175,0.0030023698,
2.652,-0.0013911329,
2.65225,-0.0050270539,
2.6525,-0.0013029596,
2.65275,-0.0023163138,
2.653,-0.0024716721,
2.65325,-0.0029410722,
2.6535,-0.0019925139,
2.65375,-0.0021478932,
2.654,-0.0035513660,
2.65425,-0.0052826433,
2.6545,-0.0013661890,
2.65475,-0.0028368409,
2.655,-0.0001353372,
2.65525,0.0003730587,
2.6555,-0.0004205318,
2.65575,0.0015733181,
2.656,-0.0001101290,
2.65625,-0.0016752284,
2.6565,0.0003234061,
2.65675,-0.0006075790,
2.657,0.0024279922,
2.65725,0.0010972705,
2.6575,-0.0012934954,
2.65775,0.0008527773,
2.658,0.0014713134,
2.65825,-0.0000957921,
2.6585,0.0005379447,
2.65875,0.0039185109,
2.659,0.0070824591,
2.65925,0.0026631288,
2.6595,0.0003106964,
2.65975,0.0042856913,
2.66,0.0037706378,
2.66025,-0.0016449938,
2.6605,-0.0027026939,
2.66075,0.0017406692,
2.661,0.0000627041,
2.66125,-0.0012444446,
2.6615,-0.0025761728,
2.66175,0.0000914777,
2.662,0.0009128836,
2.66225,0.0016953661,
2.6625,-0.0006813895,
2.66275,-0.0007875666,
2.663,-0.0010895195,
2.66325,0.0002288322,
2.6635,-0.0028345317,
2.66375,-0.0000758264,
2.664,0.0014973268,
2.66425,0.0036533296,
2.6645,0.0012424046,
2.66475,-0.0003777677,
2.665,0.0014131782,
2.66525,0.0018451731,
2.6655,0.0005537678,
2.66575,-0.0000750065,
2.666,0.0020652232,
2.66625,0.0038462575,
2.6665,0.0009072110,
2.66675,-0.0020873514,
2.667,-0.0007504523,
2.66725,-0.0010773314,
2.6675,-0.0045119436,
2.66775,-0.0041253995,
2.668,-0.0045328592,
2.66825,-0.0009265254,
2.6685,-0.0057956930,
2.66875,-0.0087490836,
2.669,-0.0072882324,
2.66925,-0.0035347641,
2.6695,-0.0064936210,
2.66975,-0.0056089768,
2.67,-0.0074907476,
2.67025,-0.0031395850,
2.6705,-0.0048620095,
2.67075,-0.0078209620,
2.671,-0.0055484339,
2.67125,-0.0019881271,
2.6715,-0.0013240159,
2.67175,-0.0029052300,
2.672,-0.0047696293,
2.67225,-0.0043190252,
2.6725,-0.0038347659,
2.67275,-0.0024598804,
2.673,-0.0040328889,
2.67325,-0.0013427730,
2.6735,-0.0010487343,
2.67375,-0.0009583332,
2.674,-0.0048147696,
2.67425,-0.0056606587,
2.6745,-0.0046650898,
2.67475,-0.0031808533,
2.675,-0.0021549403,
2.67525,-0.0062075509,
2.6755,-0.0049371868,
2.67575,-0.0046337312,
2.676,-0.0062078452,
2.67625,-0.0083206175,
2.6765,-0.0077734054,
2.67675,-0.0051338184,
2.677,-0.0076225866,
2.67725,-0.0096138604,
2.6775,-0.0038848959,
2.67775,-0.0037831226,
2.678,-0.0077026943,
2.67825,-0.0055384673,
2.6785,-0.0039018500,
2.67875,-0.0048693926,
2.679,-0.0051530143,
2.67925,-0.0050276010,
2.6795,-0.0037942505,
2.67975,-0.0039118892,
2.68,-0.0028673883,
2.68025,-0.0038760274,
2.6805,-0.0056431973,
2.68075,-0.0036803209,
2.681,-0.0038486582,
2.68125,-0.0055441130,
2.6815,-0.0076812804,
2.68175,-0.0029962389,
2.682,-0.0007452787,
2.68225,-0.0012180025,
2.6825,-0.0042837379,
2.68275,-0.0031065659,
2.683,-0.0006580608,
2.68325,-0.0028878050,
2.6835,-0.0029369604,
2.68375,-0.0014370079,
2.684,0.0004416049,
2.68425,-0.0001507788,
2.6845,-0.0038204642,
2.68475,-0.0035595775,
2.685,-0.0012691621,
2.68525,-0.0025751686,
2.6855,-0.0047860551,
2.68575,-0.0042235134,
2.686,-0.0041221716,
2.68625,-0.0009857978,
2.6865,-0.0040566279,
2.68675,-0.0005940686,
2.687,-0.0034889262,
2.68725,-0.0012468734,
2.6875,-0.0044393050,
2.68775,-0.0040687858,
2.688,-0.0090443017,
2.68825,-0.0048175775,
2.6885,-0.0042386074,
2.68875,-0.0036843866,
2.689,-0.0047434503,
2.68925,-0.0032334342,
2.6895,-0.0044328384,
2.68975,-0.0067140395,
2.69,-0.0042206356,
2.69025,-0.0020538252,
2.6905,-0.0021830886,
2.69075,0.0000759204,
2.691,-0.0024445062,
2.69125,-0.0022606249,
2.6915,-0.0034697971,
2.69175,-0.0048968936,
2.692,-0.0074577779,
2.69225,-0.0046718745,
2.6925,-0.0005499881,
2.69275,-0.0023398180,
2.693,-0.0045607719,
2.69325,-0.0021762941,
2.6935,0.0002197739,
2.69375,-0.0048362538,
2.694,-0.0046805949,
2.69425,-0.0013737170,
2.6945,0.0004770282,
2.69475,-0.0038615377,
2.695,-0.0035159956,
2.69525,-0.0046162996,
2.6955,0.0005576039,
2.69575,-0.0026048231,
2.696,-0.0028479323,
2.69625,-0.0046339668,
2.6965,-0.0036026319,
2.69675,-0.0047255661,
2.697,-0.0054289582,
2.69725,-0.0069705648,
2.6975,-0.0043282858,
2.69775,-0.0020354204,
2.698,-0.0034038187,
2.69825,-0.0068477830,
2.6985,-0.0025952233,
2.69875,-0.0026385998,
2.699,-0.0049805501,
2.69925,-0.0067119412,
