Date,2020-11-25 15:40:54
Filename,STFMK-20201105-LW14-9625_20201125_154054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.615,-0.0046348660,
1.61525,-0.0088428808,
1.6155,-0.0082937982,
1.61575,-0.0046662246,
1.616,-0.0034340061,
1.61625,-0.0065032197,
1.6165,-0.0089812288,
1.61675,-0.0031112228,
1.617,0.0004068525,
1.61725,-0.0014183756,
1.6175,-0.0050301920,
1.61775,-0.0011823421,
1.618,0.0002524074,
1.61825,-0.0034288401,
1.6185,-0.0067909826,
1.61875,-0.0022443121,
1.619,0.0001484017,
1.61925,-0.0025622512,
1.6195,-0.0075506391,
1.61975,-0.0064725531,
1.62,-0.0058537479,
1.62025,-0.0027094025,
1.6205,-0.0076370989,
1.62075,-0.0061676856,
1.621,-0.0048708082,
1.62125,-0.0034697677,
1.6215,-0.0053092707,
1.62175,-0.0022495342,
1.622,0.0007151998,
1.62225,0.0015452906,
1.6225,-0.0038313039,
1.62275,-0.0012230022,
1.623,-0.0004425761,
1.62325,-0.0021146140,
1.6235,-0.0046297470,
1.62375,-0.0003865859,
1.624,0.0002787488,
1.62425,0.0013211339,
1.6245,-0.0009240304,
1.62475,-0.0027428239,
1.625,-0.0009637014,
1.62525,0.0007780402,
1.6255,0.0039046688,
1.62575,0.0032351539,
1.626,0.0032917992,
1.62625,0.0050639911,
1.6265,0.0015813163,
1.62675,-0.0041191741,
1.627,-0.0019235453,
1.62725,0.0002316097,
1.6275,0.0032740789,
1.62775,-0.0015901281,
1.628,-0.0047253347,
1.62825,-0.0020148263,
1.6285,0.0012136346,
1.62875,-0.0006796197,
1.629,-0.0023022857,
1.62925,-0.0012738765,
1.6295,0.0019061076,
1.62975,-0.0003264047,
1.63,0.0000707607,
1.63025,-0.0012773692,
1.6305,0.0010610027,
1.63075,0.0028897082,
1.631,0.0033188979,
1.63125,0.0006832330,
1.6315,0.0036662058,
1.63175,0.0015366969,
1.632,-0.0012640608,
1.63225,-0.0017152389,
1.6325,0.0002572332,
1.63275,0.0032897238,
1.633,0.0033052247,
1.63325,-0.0002055991,
1.6335,0.0020646928,
1.63375,0.0021195910,
1.634,0.0023760765,
1.63425,0.0018103792,
1.6345,0.0031035163,
1.63475,0.0066580647,
1.635,0.0025569217,
1.63525,-0.0014790662,
1.6355,-0.0002330007,
1.63575,0.0031561393,
1.636,-0.0010423245,
1.63625,-0.0020070453,
1.6365,0.0000259980,
1.63675,0.0051947534,
1.637,0.0027790461,
1.63725,-0.0025127269,
1.6375,-0.0036450275,
1.63775,0.0024602925,
1.638,0.0010975692,
1.63825,0.0031800061,
1.6385,0.0028814990,
1.63875,0.0051145856,
1.639,0.0039516939,
1.63925,0.0044733407,
1.6395,0.0027075491,
1.63975,0.0063991551,
1.64,0.0040346379,
1.64025,0.0039657429,
1.6405,-0.0022592486,
1.64075,0.0003545950,
1.641,-0.0008145914,
1.64125,0.0013387081,
1.6415,-0.0004916180,
1.64175,0.0024494410,
1.642,-0.0012105828,
1.64225,0.0035958437,
1.6425,-0.0005927485,
1.64275,0.0020771788,
1.643,-0.0007440289,
1.64325,0.0016013503,
1.6435,0.0021457428,
1.64375,0.0040364238,
1.644,0.0035891947,
1.64425,0.0040258556,
1.6445,0.0003166652,
1.64475,0.0034299502,
1.645,0.0023746321,
1.64525,0.0058192252,
1.6455,0.0033047791,
1.64575,0.0018855928,
1.646,-0.0008661246,
1.64625,0.0010707089,
1.6465,-0.0022077556,
1.64675,-0.0000236194,
1.647,0.0010909723,
1.64725,0.0022765300,
1.6475,-0.0005459474,
1.64775,-0.0011388144,
1.648,-0.0004780418,
1.64825,0.0014226174,
1.6485,0.0016599167,
1.64875,-0.0008745046,
1.649,0.0000737523,
1.64925,0.0005318447,
1.6495,0.0034132807,
1.64975,0.0031798929,
1.65,0.0033907937,
1.65025,0.0051048947,
1.6505,0.0070264796,
1.65075,0.0059961155,
1.651,0.0011300922,
1.65125,0.0026991232,
1.6515,0.0035795753,
1.65175,0.0017403145,
1.652,0.0008143357,
1.65225,0.0008925492,
1.6525,0.0054279836,
1.65275,0.0021945136,
1.653,0.0005236591,
1.65325,0.0036979108,
1.6535,0.0069669466,
1.65375,0.0036862257,
1.654,0.0024630362,
1.65425,0.0015080866,
1.6545,0.0017114718,
1.65475,0.0019321853,
1.655,0.0027013160,
1.65525,0.0040198760,
1.6555,0.0048069367,
1.65575,0.0054321350,
1.656,0.0029497435,
1.65625,0.0023054616,
1.6565,0.0019791019,
1.65675,0.0031226240,
1.657,0.0004191399,
1.65725,0.0017201882,
1.6575,0.0030211261,
1.65775,0.0051325057,
1.658,0.0031469516,
1.65825,0.0020087264,
1.6585,0.0006742579,
1.65875,0.0022198041,
1.659,0.0020973161,
1.65925,0.0021222730,
1.6595,0.0003529088,
1.65975,0.0031438763,
1.66,0.0002389986,
1.66025,-0.0002100585,
1.6605,-0.0017499592,
1.66075,0.0030730702,
1.661,0.0009477648,
1.66125,0.0033030314,
1.6615,-0.0001032910,
1.66175,0.0058296393,
1.662,0.0068916357,
1.66225,0.0074601225,
1.6625,0.0034684732,
1.66275,0.0049751480,
1.663,0.0039536115,
1.66325,0.0035988186,
1.6635,0.0018937122,
1.66375,0.0036666330,
1.664,0.0042311917,
1.66425,0.0042265705,
1.6645,0.0010321988,
1.66475,0.0026112515,
1.665,0.0064706160,
1.66525,0.0087293163,
1.6655,0.0055876696,
1.66575,0.0058360114,
1.666,0.0084113525,
1.66625,0.0090122186,
1.6665,0.0056282431,
1.66675,0.0039910749,
1.667,0.0059305788,
1.66725,0.0065997900,
1.6675,0.0057581761,
1.66775,0.0018254375,
1.668,0.0025434671,
1.66825,0.0043371590,
1.6685,-0.0001456367,
1.66875,-0.0041499836,
1.669,0.0000611191,
1.66925,0.0032099369,
1.6695,0.0008667318,
1.66975,-0.0005756826,
1.67,0.0019754397,
1.67025,0.0057527879,
1.6705,0.0057372125,
1.67075,0.0000340834,
1.671,0.0033068806,
1.67125,0.0036609452,
1.6715,0.0040664659,
1.67175,0.0014843157,
1.672,0.0052110413,
1.67225,0.0055488111,
1.6725,0.0063493936,
1.67275,0.0025518974,
1.673,0.0053818687,
1.67325,0.0047828639,
1.6735,0.0069020386,
1.67375,0.0039108125,
1.674,0.0021817777,
1.67425,0.0005414203,
1.6745,0.0020223721,
1.67475,-0.0001061670,
1.675,-0.0000756912,
1.67525,0.0000090353,
1.6755,0.0014000736,
1.67575,0.0014987895,
1.676,0.0006233896,
1.67625,-0.0005648549,
1.6765,0.0038771539,
1.67675,0.0036255624,
1.677,0.0019846265,
1.67725,0.0022141058,
1.6775,0.0034468267,
1.67775,0.0014718440,
1.678,0.0001922625,
1.67825,0.0026441300,
1.6785,0.0046138875,
1.67875,0.0053907558,
1.679,0.0052961530,
1.67925,0.0021498566,
1.6795,-0.0025634167,
1.67975,0.0012224294,
1.68,0.0000393081,
1.68025,-0.0004804373,
1.6805,0.0023545218,
1.68075,0.0045274799,
1.681,0.0050601540,
1.68125,0.0017045466,
1.6815,0.0033917150,
1.68175,0.0025025117,
1.682,0.0052203382,
1.68225,0.0005206751,
1.6825,0.0006793172,
1.68275,-0.0003209636,
1.683,0.0010527308,
1.68325,-0.0020846564,
1.6835,-0.0033591080,
1.68375,0.0010101318,
1.684,0.0014903966,
1.68425,0.0025160215,
1.6845,0.0011785409,
1.68475,-0.0006603482,
1.685,0.0003118849,
1.68525,0.0019641540,
1.6855,-0.0006309850,
1.68575,0.0013100607,
1.686,0.0049795145,
1.68625,0.0029484692,
1.6865,-0.0017401495,
1.68675,-0.0001503789,
1.687,0.0039677797,
1.68725,0.0019912659,
1.6875,-0.0003810122,
1.68775,-0.0011587680,
1.688,-0.0008031352,
1.68825,-0.0000903030,
1.6885,-0.0012775190,
1.68875,-0.0000659960,
1.689,0.0032546578,
1.68925,0.0017201551,
1.6895,0.0025704203,
1.68975,0.0012408762,
1.69,0.0045144972,
1.69025,0.0048436616,
1.6905,0.0042198659,
1.69075,0.0019444398,
1.691,0.0016579668,
1.69125,0.0005536464,
1.6915,-0.0006472762,
1.69175,-0.0022707027,
1.692,-0.0013247958,
1.69225,0.0010136827,
1.6925,0.0039843507,
1.69275,0.0044771787,
1.693,0.0043685837,
1.69325,0.0043650698,
1.6935,0.0053865281,
1.69375,0.0029452951,
1.694,0.0017047669,
1.69425,0.0035591889,
1.6945,0.0037979931,
1.69475,-0.0019391829,
1.695,-0.0012635085,
1.69525,0.0027284333,
1.6955,0.0039416249,
1.69575,0.0046046283,
1.696,0.0009798686,
1.69625,0.0011663493,
1.6965,-0.0001486983,
1.69675,-0.0011096104,
1.697,-0.0039521744,
1.69725,-0.0041290862,
1.6975,0.0004118675,
1.69775,0.0003044142,
1.698,-0.0019143678,
1.69825,-0.0009695219,
1.6985,-0.0032059008,
1.69875,-0.0016747341,
1.699,-0.0058084959,
1.69925,-0.0072025144,
1.6995,-0.0023714260,
1.69975,-0.0002614589,
1.7,-0.0040068482,
1.70025,-0.0049472507,
1.7005,-0.0042935601,
1.70075,-0.0031943826,
1.701,-0.0007212739,
1.70125,-0.0020056241,
1.7015,-0.0011751337,
1.70175,-0.0011090497,
1.702,-0.0038654455,
1.70225,-0.0039162603,
1.7025,-0.0034349444,
1.70275,-0.0011364799,
1.703,-0.0001742385,
1.70325,-0.0024314534,
1.7035,-0.0007157399,
1.70375,0.0014207572,
1.704,0.0005286523,
1.70425,-0.0027927302,
1.7045,-0.0039927810,
1.70475,-0.0015378881,
1.705,-0.0001557406,
1.70525,-0.0058270991,
1.7055,-0.0063208602,
1.70575,-0.0029924833,
1.706,-0.0030261113,
1.70625,-0.0059207724,
1.7065,-0.0054253875,
1.70675,-0.0026577595,
1.707,-0.0017460337,
1.70725,-0.0050399154,
1.7075,-0.0081455549,
1.70775,-0.0082185287,
1.708,-0.0050952546,
1.70825,-0.0043965834,
1.7085,-0.0049061538,
1.70875,-0.0030396031,
1.709,-0.0004345332,
1.70925,0.0002157614,
1.7095,0.0005620879,
1.70975,-0.0031616853,
1.71,-0.0041989652,
1.71025,-0.0012182023,
1.7105,-0.0001714078,
1.71075,-0.0028390100,
1.711,-0.0006661416,
1.71125,-0.0002918168,
1.7115,0.0010378279,
1.71175,-0.0018665107,
1.712,0.0006764504,
1.71225,0.0010362198,
1.7125,-0.0014317697,
1.71275,-0.0034377822,
1.713,-0.0028219693,
1.71325,-0.0052874461,
1.7135,-0.0030713947,
1.71375,-0.0063235569,
1.714,-0.0032046805,
1.71425,-0.0017692159,
1.7145,-0.0037231124,
1.71475,-0.0064325752,
1.715,-0.0072884085,
1.71525,-0.0077172904,
1.7155,-0.0059668180,
1.71575,-0.0091324020,
1.716,-0.0081172502,
1.71625,-0.0069710221,
1.7165,-0.0035037040,
1.71675,-0.0058360216,
1.717,-0.0093190921,
1.71725,-0.0043610232,
1.7175,0.0014244394,
1.71775,-0.0000471805,
1.718,-0.0001143815,
1.71825,-0.0023756863,
1.7185,0.0007415022,
1.71875,-0.0006422196,
1.719,-0.0030741168,
1.71925,-0.0062819798,
1.7195,0.0005045548,
1.71975,-0.0006520692,
1.72,-0.0023866848,
1.72025,-0.0055195088,
1.7205,-0.0002694557,
1.72075,-0.0000806212,
1.721,-0.0036445973,
1.72125,-0.0047230460,
1.7215,-0.0020753981,
1.72175,-0.0030880878,
1.722,-0.0035482207,
1.72225,-0.0051973248,
1.7225,-0.0038075726,
1.72275,-0.0022401407,
1.723,-0.0031709671,
1.72325,-0.0054077776,
1.7235,-0.0042941989,
1.72375,-0.0058667855,
1.724,-0.0055312440,
1.72425,-0.0087172361,
1.7245,-0.0051991325,
1.72475,-0.0063078925,
1.725,-0.0051274640,
1.72525,-0.0066757859,
1.7255,-0.0064433808,
1.72575,-0.0076893065,
1.726,-0.0049127331,
1.72625,-0.0064391932,
1.7265,-0.0042025321,
1.72675,-0.0032005531,
1.727,-0.0036925827,
1.72725,-0.0072050523,
1.7275,-0.0080157425,
1.72775,-0.0049682083,
1.728,-0.0033800113,
1.72825,-0.0055033294,
1.7285,-0.0046513705,
1.72875,-0.0026834812,
1.729,-0.0016474565,
1.72925,-0.0036259168,
1.7295,-0.0072809258,
1.72975,-0.0059925746,
1.73,-0.0014855404,
1.73025,-0.0039563091,
1.7305,-0.0039146626,
1.73075,-0.0023322508,
1.731,-0.0005491013,
1.73125,-0.0020046574,
1.7315,-0.0018431469,
1.73175,-0.0031294811,
1.732,-0.0013327814,
1.73225,-0.0030402360,
1.7325,-0.0047988701,
1.73275,-0.0046812324,
1.733,-0.0037654911,
1.73325,-0.0020086197,
1.7335,-0.0002227337,
1.73375,-0.0019114279,
1.734,-0.0000879118,
1.73425,-0.0024941822,
1.7345,0.0001338081,
1.73475,-0.0016008415,
1.735,-0.0013992290,
1.73525,0.0001895976,
1.7355,-0.0015552562,
1.73575,-0.0046016560,
1.736,-0.0025820311,
1.73625,0.0010779692,
1.7365,0.0016885346,
1.73675,-0.0019760274,
1.737,0.0019335255,
1.73725,0.0032230667,
1.7375,0.0020319633,
1.73775,-0.0045426860,
1.738,-0.0026176558,
1.73825,0.0018537492,
1.7385,0.0035627796,
1.73875,-0.0010146188,
1.739,0.0020768484,
1.73925,0.0009123721,
1.7395,0.0000785683,
1.73975,-0.0007181870,
1.74,-0.0004191106,
1.74025,-0.0010376695,
1.7405,0.0014723104,
1.74075,0.0011152932,
1.741,-0.0042848699,
1.74125,-0.0039268984,
1.7415,-0.0022691030,
1.74175,0.0006285297,
1.742,0.0000167298,
1.74225,0.0020645270,
1.7425,0.0016818007,
1.74275,0.0012826941,
1.743,-0.0003013530,
1.74325,-0.0015265772,
1.7435,-0.0021431714,
1.74375,0.0005217718,
1.744,0.0004588162,
1.74425,-0.0003197822,
1.7445,0.0015336018,
1.74475,0.0008518505,
1.745,0.0000396310,
1.74525,0.0025900104,
1.7455,0.0029525934,
1.74575,0.0062042298,
1.746,0.0012467225,
1.74625,-0.0023643693,
1.7465,-0.0035299642,
1.74675,-0.0004609189,
1.747,-0.0004343964,
1.74725,-0.0003752405,
1.7475,-0.0006390690,
1.74775,0.0033003374,
1.748,-0.0002534202,
1.74825,-0.0059117433,
1.7485,-0.0053409347,
1.74875,-0.0035490699,
1.749,-0.0012420070,
1.74925,-0.0027941144,
1.7495,-0.0033981269,
1.74975,-0.0029425160,
1.75,-0.0005071217,
1.75025,-0.0019984338,
1.7505,-0.0028392950,
1.75075,-0.0005790781,
1.751,0.0017910183,
1.75125,0.0034623402,
1.7515,-0.0029660142,
1.75175,-0.0059565622,
1.752,-0.0016076384,
1.75225,-0.0016958530,
1.7525,-0.0028715846,
1.75275,-0.0031729895,
1.753,0.0016794116,
1.75325,0.0022540968,
1.7535,-0.0029304845,
1.75375,-0.0036756115,
1.754,-0.0024029599,
1.75425,0.0002592179,
1.7545,-0.0018291041,
1.75475,-0.0016876934,
1.755,0.0028258078,
1.75525,0.0011227841,
1.7555,-0.0019596175,
1.75575,-0.0000394545,
1.756,0.0032454496,
1.75625,0.0013035926,
1.7565,0.0006767317,
1.75675,0.0009268038,
1.757,0.0016506291,
1.75725,0.0012572221,
1.7575,0.0042339759,
1.75775,0.0038070057,
1.758,0.0055324291,
1.75825,0.0078260638,
1.7585,0.0092178285,
1.75875,0.0067284992,
1.759,0.0054044980,
1.75925,0.0066194129,
1.7595,0.0076737977,
1.75975,0.0055512153,
1.76,0.0031239637,
1.76025,0.0052540167,
1.7605,0.0069865808,
1.76075,0.0022683726,
1.761,-0.0010349464,
1.76125,0.0021851934,
1.7615,0.0053997198,
1.76175,0.0046182806,
1.762,0.0025523454,
1.76225,0.0018462709,
1.7625,0.0033134441,
1.76275,0.0028758754,
1.763,0.0012497460,
1.76325,0.0005173700,
1.7635,0.0023659531,
1.76375,0.0040368121,
1.764,0.0012227177,
1.76425,0.0040834807,
1.7645,0.0023173746,
1.76475,0.0050527230,
1.765,0.0031016846,
1.76525,0.0017417516,
1.7655,-0.0011434624,
1.76575,0.0027767837,
1.766,0.0017387816,
1.76625,0.0013134736,
1.7665,0.0021486159,
1.76675,0.0070158886,
1.767,0.0063565709,
1.76725,0.0046520373,
1.7675,0.0064383177,
1.76775,0.0036478238,
1.768,0.0021596653,
1.76825,0.0037480679,
1.7685,0.0016123680,
1.76875,0.0065848627,
1.769,0.0072063506,
1.76925,0.0031749476,
1.7695,0.0022767494,
1.76975,0.0074426839,
1.77,0.0061294804,
1.77025,0.0051011634,
1.7705,0.0025697029,
1.77075,0.0050842268,
1.771,0.0070304554,
1.77125,0.0002083258,
1.7715,-0.0007900385,
1.77175,0.0040035597,
1.772,0.0049756030,
1.77225,0.0019078373,
1.7725,-0.0017454058,
1.77275,0.0009663918,
1.773,0.0024381459,
1.77325,-0.0013417082,
1.7735,0.0027195998,
1.77375,0.0044641979,
1.774,0.0048586233,
1.77425,0.0042883130,
1.7745,0.0016141270,
1.77475,-0.0009774396,
1.775,0.0003711244,
1.77525,0.0034127219,
1.7755,0.0049447101,
1.77575,0.0038193583,
1.776,0.0036734587,
1.77625,0.0016382955,
1.7765,-0.0000138243,
1.77675,-0.0039942837,
1.777,-0.0009128022,
1.77725,0.0008765907,
1.7775,0.0006697419,
1.77775,-0.0022392140,
1.778,0.0017000320,
1.77825,0.0034569858,
1.7785,0.0020266180,
1.77875,-0.0000641739,
1.779,0.0036237508,
1.77925,0.0043070666,
1.7795,0.0032135537,
1.77975,-0.0010138559,
1.78,-0.0006788882,
1.78025,0.0026560402,
1.7805,0.0027454342,
1.78075,0.0031769658,
1.781,0.0030678045,
1.78125,0.0056060269,
1.7815,0.0036050337,
1.78175,-0.0001131672,
1.782,0.0016531657,
1.78225,0.0022375174,
1.7825,0.0039115362,
1.78275,0.0050842348,
1.783,0.0003247813,
1.78325,0.0014108733,
1.7835,0.0006772768,
1.78375,0.0023276561,
1.784,-0.0038009710,
1.78425,-0.0004740601,
1.7845,0.0020595780,
1.78475,0.0007237199,
1.785,-0.0040327497,
1.78525,0.0003046878,
1.7855,0.0024693136,
1.78575,0.0021117348,
1.786,0.0001112474,
1.78625,0.0022395854,
1.7865,0.0034588203,
1.78675,0.0061283372,
1.787,0.0011631583,
1.78725,0.0022431822,
1.7875,0.0046767681,
1.78775,0.0065069711,
1.788,0.0009794079,
1.78825,0.0009222191,
1.7885,0.0005899015,
1.78875,0.0048910058,
1.789,-0.0003350922,
1.78925,0.0006154045,
1.7895,0.0033444581,
1.78975,0.0031680991,
1.79,0.0033047646,
1.79025,0.0034347491,
1.7905,0.0030550945,
1.79075,0.0056077531,
1.791,0.0052407240,
1.79125,0.0043195821,
1.7915,0.0036006714,
1.79175,0.0036958591,
1.792,0.0053741788,
1.79225,0.0014756400,
1.7925,0.0023023253,
1.79275,0.0029066694,
1.793,0.0043519638,
1.79325,0.0007902048,
1.7935,0.0018465032,
1.79375,0.0014136883,
1.794,0.0050330888,
1.79425,0.0031545889,
1.7945,0.0002418755,
1.79475,0.0035634227,
1.795,0.0066977851,
1.79525,0.0055556046,
1.7955,0.0030417985,
1.79575,0.0041615292,
1.796,0.0065017194,
1.79625,0.0042666555,
1.7965,0.0010181342,
1.79675,0.0017549754,
1.797,0.0045902031,
1.79725,0.0054818131,
1.7975,0.0046883691,
1.79775,0.0039333659,
1.798,0.0069928477,
1.79825,0.0068613496,
1.7985,0.0038967268,
1.79875,0.0037060161,
1.799,0.0014192669,
1.79925,0.0034418809,
1.7995,0.0050937049,
1.79975,0.0000021048,
1.8,-0.0008412663,
1.80025,0.0020112102,
1.8005,0.0033091777,
1.80075,0.0018204761,
1.801,0.0011999633,
1.80125,0.0044801072,
1.8015,0.0027615358,
1.80175,-0.0002930091,
1.802,-0.0034326534,
1.80225,0.0034702567,
1.8025,0.0004397790,
1.80275,0.0001064604,
1.803,-0.0017936518,
1.80325,0.0004635225,
1.8035,0.0009675798,
1.80375,0.0005691980,
1.804,-0.0023042664,
1.80425,-0.0020187399,
1.8045,-0.0036814248,
1.80475,-0.0052316091,
1.805,-0.0057671317,
1.80525,-0.0024837020,
1.8055,-0.0006392801,
1.80575,0.0028480461,
1.806,0.0006491568,
1.80625,0.0028188156,
1.8065,0.0035122214,
1.80675,0.0056836680,
1.807,0.0027107333,
1.80725,0.0055387015,
1.8075,0.0047487090,
1.80775,0.0067060543,
1.808,0.0030479974,
1.80825,-0.0021103146,
1.8085,-0.0014953709,
1.80875,0.0042051063,
1.809,0.0030779166,
1.80925,0.0045267334,
1.8095,0.0067946129,
1.80975,0.0051927539,
1.81,0.0016956328,
1.81025,-0.0027623342,
1.8105,-0.0000554883,
1.81075,-0.0008904133,
1.811,0.0002908781,
1.81125,-0.0063614687,
1.8115,-0.0046773483,
1.81175,-0.0042183646,
1.812,-0.0025078552,
1.81225,-0.0078737494,
1.8125,-0.0079948278,
1.81275,-0.0073091458,
1.813,-0.0046607601,
1.81325,-0.0070263627,
1.8135,-0.0057849172,
1.81375,-0.0054491814,
1.814,-0.0025685709,
1.81425,-0.0035400451,
1.8145,-0.0005549203,
1.81475,-0.0011159945,
1.815,0.0008942748,
1.81525,-0.0025646230,
1.8155,-0.0021716419,
1.81575,-0.0017935340,
1.816,0.0013555631,
1.81625,0.0022345947,
1.8165,0.0038315353,
1.81675,0.0004714201,
1.817,0.0009251778,
1.81725,0.0010152531,
1.8175,-0.0006932589,
1.81775,-0.0002582255,
1.818,0.0040577208,
1.81825,0.0021310020,
1.8185,-0.0022377376,
1.81875,-0.0055180164,
1.819,-0.0010688562,
1.81925,-0.0038133659,
1.8195,-0.0070902789,
1.81975,-0.0076862071,
1.82,-0.0048630335,
1.82025,-0.0053766277,
1.8205,-0.0068314704,
1.82075,-0.0076703024,
1.821,-0.0081390990,
1.82125,-0.0024546834,
1.8215,-0.0030882498,
1.82175,-0.0037160995,
1.822,-0.0017657564,
1.82225,-0.0018133365,
1.8225,-0.0033820493,
1.82275,-0.0009620902,
1.823,-0.0004794839,
1.82325,0.0017501141,
1.8235,-0.0008537341,
1.82375,-0.0002156812,
1.824,-0.0036616581,
1.82425,-0.0023079137,
1.8245,0.0007865945,
1.82475,0.0029571205,
1.825,0.0002357407,
1.82525,0.0026187124,
1.8255,0.0013002900,
1.82575,0.0012890926,
1.826,-0.0033364752,
1.82625,0.0000886353,
1.8265,-0.0014434820,
1.82675,-0.0056191999,
1.827,-0.0096569778,
1.82725,-0.0077460171,
1.8275,-0.0087787043,
1.82775,-0.0100290319,
1.828,-0.0135329664,
1.82825,-0.0088391742,
1.8285,-0.0027756437,
1.82875,-0.0028226324,
1.829,-0.0060607162,
1.82925,-0.0076223090,
1.8295,-0.0047201943,
1.82975,-0.0045041987,
1.83,-0.0046594059,
1.83025,-0.0046382616,
1.8305,-0.0014261926,
1.83075,-0.0024651415,
1.831,-0.0032333336,
1.83125,-0.0067408313,
1.8315,-0.0044097295,
1.83175,-0.0036876760,
1.832,-0.0024880678,
1.83225,-0.0067750448,
1.8325,-0.0054446729,
1.83275,-0.0065375627,
1.833,-0.0017110046,
1.83325,-0.0069390680,
1.8335,-0.0043416298,
1.83375,-0.0006729504,
1.834,0.0023933409,
1.83425,-0.0028636437,
1.8345,-0.0032847433,
1.83475,-0.0040995101,
1.835,-0.0031643449,
1.83525,-0.0066724676,
1.8355,-0.0046376591,
1.83575,-0.0031075745,
1.836,-0.0060144514,
1.83625,-0.0093338192,
1.8365,-0.0090901386,
1.83675,-0.0052269590,
1.837,0.0004816988,
1.83725,-0.0045495988,
1.8375,-0.0043369159,
1.83775,-0.0042325142,
1.838,-0.0036151730,
1.83825,-0.0058764680,
1.8385,-0.0063522011,
1.83875,-0.0064341379,
1.839,-0.0008055526,
1.83925,-0.0046216240,
1.8395,-0.0069782860,
1.83975,-0.0051345509,
1.84,-0.0041294442,
1.84025,-0.0056462474,
1.8405,-0.0050974167,
1.84075,-0.0033928193,
1.841,-0.0004220470,
1.84125,-0.0006207800,
1.8415,-0.0016361756,
1.84175,-0.0026020021,
1.842,-0.0032350551,
1.84225,0.0011442662,
1.8425,0.0014762842,
1.84275,-0.0011337755,
1.843,-0.0018274216,
1.84325,-0.0015526555,
1.8435,-0.0066599203,
1.84375,-0.0072589880,
1.844,-0.0055791945,
1.84425,-0.0011072000,
1.8445,-0.0032553985,
1.84475,-0.0023215092,
1.845,-0.0027720535,
1.84525,0.0005151262,
1.8455,-0.0017906167,
1.84575,-0.0016752466,
1.846,-0.0046377792,
1.84625,-0.0026382345,
1.8465,-0.0056435755,
1.84675,-0.0046420093,
1.847,-0.0041742572,
1.84725,-0.0026672764,
1.8475,-0.0024130126,
1.84775,-0.0029718990,
1.848,-0.0032569710,
1.84825,-0.0044952803,
1.8485,-0.0019742863,
1.84875,-0.0050618714,
1.849,-0.0058392165,
1.84925,-0.0048418432,
1.8495,-0.0011851464,
1.84975,-0.0023355824,
1.85,-0.0035875943,
1.85025,-0.0028252008,
1.8505,-0.0011297922,
1.85075,-0.0013603037,
1.851,-0.0031713829,
1.85125,-0.0037893979,
1.8515,-0.0024086472,
1.85175,-0.0023301670,
1.852,-0.0043084957,
1.85225,-0.0059665963,
1.8525,0.0002059030,
1.85275,0.0013873396,
1.853,0.0011319901,
1.85325,-0.0010964167,
1.8535,0.0016847893,
1.85375,-0.0001278106,
1.854,0.0008320586,
1.85425,-0.0031342870,
1.8545,-0.0028656521,
1.85475,-0.0031222566,
1.855,-0.0006031510,
1.85525,-0.0048962603,
1.8555,-0.0026522437,
1.85575,-0.0044257175,
1.856,-0.0033647618,
1.85625,-0.0033894589,
1.8565,-0.0009136095,
1.85675,0.0000687126,
1.857,-0.0000901960,
1.85725,-0.0026414359,
1.8575,-0.0031057433,
1.85775,-0.0028431870,
1.858,-0.0024446696,
1.85825,-0.0017929991,
1.8585,-0.0015365807,
1.85875,0.0001791884,
1.859,-0.0025358461,
1.85925,-0.0018498627,
1.8595,-0.0046209074,
1.85975,-0.0043247645,
1.86,-0.0034877614,
1.86025,-0.0038516838,
1.8605,-0.0057044164,
1.86075,-0.0029775123,
1.861,0.0014357519,
1.86125,0.0017367688,
1.8615,-0.0024628558,
1.86175,0.0015789998,
1.862,0.0051383832,
1.86225,0.0061940383,
1.8625,0.0013126701,
1.86275,-0.0010464551,
1.863,-0.0028416633,
1.86325,0.0006684442,
1.8635,-0.0004109899,
1.86375,-0.0001776012,
1.864,0.0020756747,
1.86425,0.0037947167,
1.8645,-0.0000971642,
1.86475,-0.0004140797,
1.865,-0.0020845945,
1.86525,0.0005035434,
1.8655,0.0006987617,
1.86575,-0.0000711279,
1.866,0.0024798771,
1.86625,0.0036217971,
1.8665,0.0053281104,
1.86675,0.0042409343,
1.867,0.0026786199,
1.86725,0.0042193718,
1.8675,0.0068998854,
1.86775,0.0024748486,
1.868,0.0038597721,
1.86825,0.0041908990,
1.8685,0.0038309363,
1.86875,0.0018601365,
1.869,0.0019942441,
1.86925,0.0065054428,
1.8695,0.0076861912,
1.86975,0.0026710855,
1.87,0.0032555314,
1.87025,0.0068378039,
1.8705,0.0087098200,
1.87075,0.0056365235,
1.871,0.0029910598,
1.87125,0.0004322507,
1.8715,0.0017916394,
1.87175,0.0006855268,
1.872,0.0004829656,
1.87225,-0.0010553347,
1.8725,0.0038690045,
1.87275,0.0026075519,
1.873,0.0001551773,
1.87325,-0.0001663622,
1.8735,0.0044935588,
1.87375,0.0041211103,
1.874,0.0031791765,
1.87425,-0.0017216167,
1.8745,0.0042366814,
1.87475,0.0038964525,
1.875,0.0047010514,
1.87525,0.0035734077,
1.8755,0.0044251634,
1.87575,0.0043158778,
1.876,0.0072475877,
1.87625,0.0032934505,
1.8765,0.0055610491,
1.87675,0.0031039068,
1.877,0.0050459472,
1.87725,0.0043087364,
