Date,2020-11-25 15:41:03
Filename,STFMK-20201105-LW14-9625_20201125_154103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.44825,-0.0022662797,
2.4485,0.0011112689,
2.44875,-0.0007934908,
2.449,-0.0027186100,
2.44925,-0.0005116528,
2.4495,0.0018217326,
2.44975,-0.0007187189,
2.45,-0.0031660902,
2.45025,0.0008371884,
2.4505,0.0016301358,
2.45075,-0.0046604960,
2.451,-0.0052178288,
2.45125,-0.0015202400,
2.4515,0.0007955300,
2.45175,-0.0028313142,
2.452,-0.0039705588,
2.45225,-0.0032159945,
2.4525,-0.0031013107,
2.45275,-0.0021724673,
2.453,-0.0006825629,
2.45325,-0.0032702868,
2.4535,-0.0000975385,
2.45375,-0.0031674234,
2.454,-0.0041360320,
2.45425,-0.0029976233,
2.4545,-0.0027742072,
2.45475,-0.0039458643,
2.455,-0.0070687830,
2.45525,-0.0067136744,
2.4555,-0.0023830039,
2.45575,-0.0031468975,
2.456,-0.0051970035,
2.45625,-0.0050433185,
2.4565,-0.0050145388,
2.45675,-0.0038564580,
2.457,-0.0032999180,
2.45725,-0.0034864331,
2.4575,-0.0017338505,
2.45775,-0.0013997086,
2.458,-0.0034227932,
2.45825,-0.0083818287,
2.4585,-0.0077874651,
2.45875,-0.0040529766,
2.459,-0.0042152209,
2.45925,-0.0105115967,
2.4595,-0.0053805746,
2.45975,-0.0004661655,
2.46,-0.0013123567,
2.46025,-0.0058211498,
2.4605,-0.0054993313,
2.46075,-0.0040175267,
2.461,-0.0042681471,
2.46125,-0.0031405352,
2.4615,-0.0030302873,
2.46175,-0.0041060937,
2.462,-0.0029234423,
2.46225,-0.0042955051,
2.4625,-0.0054865601,
2.46275,-0.0025716915,
2.463,-0.0024256562,
2.46325,-0.0045606308,
2.4635,-0.0070457635,
2.46375,-0.0080215177,
2.464,-0.0079021035,
2.46425,-0.0079521136,
2.4645,-0.0079437913,
2.46475,-0.0050179199,
2.465,-0.0037140916,
2.46525,-0.0011685969,
2.4655,-0.0014966627,
2.46575,-0.0026979758,
2.466,-0.0021849431,
2.46625,-0.0036213635,
2.4665,-0.0027205669,
2.46675,-0.0011943573,
2.467,0.0018612623,
2.46725,0.0014451613,
2.4675,0.0002558629,
2.46775,-0.0026139789,
2.468,0.0021614830,
2.46825,0.0040684897,
2.4685,0.0000576046,
2.46875,-0.0030272568,
2.469,-0.0001886106,
2.46925,-0.0016190410,
2.4695,-0.0044035232,
2.46975,-0.0038456400,
2.47,-0.0003648500,
2.47025,-0.0010316190,
2.4705,-0.0015915510,
2.47075,-0.0053055407,
2.471,-0.0035883065,
2.47125,-0.0025582942,
2.4715,-0.0033635916,
2.47175,-0.0056047449,
2.472,-0.0025444436,
2.47225,-0.0034781927,
2.4725,-0.0013846591,
2.47275,-0.0033800409,
2.473,-0.0038925363,
2.47325,-0.0028419110,
2.4735,0.0020008879,
2.47375,0.0033838302,
2.474,-0.0003616375,
2.47425,-0.0012321944,
2.4745,0.0018474648,
2.47475,-0.0009717919,
2.475,-0.0008049310,
2.47525,-0.0004961792,
2.4755,0.0014938335,
2.47575,0.0032153805,
2.476,0.0002571440,
2.47625,0.0036674342,
2.4765,0.0046991669,
2.47675,0.0043444829,
2.477,0.0022395095,
2.47725,0.0002295945,
2.4775,-0.0001032565,
2.47775,0.0020598152,
2.478,0.0005362687,
2.47825,-0.0000742173,
2.4785,-0.0009865310,
2.47875,0.0003312759,
2.479,0.0000242205,
2.47925,-0.0016930910,
2.4795,0.0004348771,
2.47975,0.0032908274,
2.48,-0.0026328689,
2.48025,-0.0056480858,
2.4805,-0.0004404558,
2.48075,0.0005523439,
2.481,-0.0003968606,
2.48125,-0.0006668650,
2.4815,-0.0005814366,
2.48175,0.0025229771,
2.482,0.0037913830,
2.48225,0.0016041165,
2.4825,-0.0020793243,
2.48275,0.0001811911,
2.483,0.0017605228,
2.48325,-0.0022365465,
2.4835,-0.0039997241,
2.48375,0.0018274743,
2.484,0.0020619850,
2.48425,-0.0013027854,
2.4845,-0.0031828047,
2.48475,-0.0010281014,
2.485,0.0022820928,
2.48525,-0.0007016319,
2.4855,-0.0034644729,
2.48575,-0.0009520574,
2.486,0.0017368874,
2.48625,-0.0005828473,
2.4865,-0.0031604848,
2.48675,0.0002326116,
2.487,0.0013318413,
2.48725,-0.0030298308,
2.4875,-0.0035730978,
2.48775,-0.0023103263,
2.488,-0.0042125359,
2.48825,-0.0001752949,
2.4885,0.0003155421,
2.48875,0.0013604804,
2.489,0.0027407019,
2.48925,0.0036646470,
2.4895,0.0020012199,
2.48975,-0.0013537440,
2.49,-0.0006657867,
2.49025,0.0044762352,
2.4905,0.0052121254,
2.49075,0.0013846047,
2.491,0.0038407533,
2.49125,0.0035760333,
2.4915,0.0003110952,
2.49175,-0.0019713594,
2.492,-0.0006643581,
2.49225,0.0035530175,
2.4925,0.0047024237,
2.49275,0.0027202303,
2.493,0.0057937736,
2.49325,0.0059769209,
2.4935,0.0090330848,
2.49375,0.0041761640,
2.494,0.0014209687,
2.49425,0.0052858600,
2.4945,0.0049040602,
2.49475,0.0039390563,
2.495,0.0050882101,
2.49525,0.0060594957,
2.4955,0.0075977789,
2.49575,0.0073834080,
2.496,0.0047723199,
2.49625,0.0053718225,
2.4965,0.0052462709,
2.49675,0.0029009895,
2.497,-0.0006316110,
2.49725,-0.0003542929,
2.4975,0.0036889585,
2.49775,0.0057570729,
2.498,0.0016093403,
2.49825,0.0026010161,
2.4985,0.0025749658,
2.49875,0.0047596926,
2.499,0.0026008934,
2.49925,0.0008421158,
2.4995,0.0035957433,
2.49975,0.0064278282,
2.5,0.0005594981,
2.50025,0.0009358826,
2.5005,0.0029398061,
2.50075,0.0058986377,
2.501,0.0045568501,
2.50125,0.0015210203,
2.5015,0.0054523023,
2.50175,0.0097330995,
2.502,0.0048623104,
2.50225,-0.0009060502,
2.5025,0.0024532015,
2.50275,0.0046728509,
2.503,0.0045479489,
2.50325,0.0003396347,
2.5035,0.0047541587,
2.50375,0.0066887890,
2.504,0.0047941273,
2.50425,0.0024995091,
2.5045,0.0053610676,
2.50475,0.0079736002,
2.505,0.0067000473,
2.50525,0.0038438456,
2.5055,0.0021795142,
2.50575,0.0053164340,
2.506,0.0038218987,
2.50625,0.0044408245,
2.5065,0.0037032529,
2.50675,0.0051520444,
2.507,0.0057025533,
2.50725,0.0062787244,
2.5075,0.0007873076,
2.50775,-0.0004913871,
2.508,0.0013574264,
2.50825,0.0009901803,
2.5085,-0.0014587406,
2.50875,0.0011854146,
2.509,0.0043790615,
2.50925,0.0016092255,
2.5095,-0.0009738369,
2.50975,0.0016020110,
2.51,0.0038023274,
2.51025,0.0044188378,
2.5105,-0.0000822296,
2.51075,-0.0012227696,
2.511,0.0018058204,
2.51125,0.0006828461,
2.5115,0.0006858041,
2.51175,0.0005627539,
2.512,0.0045888037,
2.51225,0.0044494518,
2.5125,0.0015526214,
2.51275,0.0005996286,
2.513,0.0026319770,
2.51325,0.0047293580,
2.5135,0.0038971801,
2.51375,0.0002564556,
2.514,0.0022177782,
2.51425,0.0035797283,
2.5145,0.0034108558,
2.51475,-0.0013658196,
2.515,0.0005079602,
2.51525,0.0019388061,
2.5155,0.0027381068,
2.51575,-0.0019287626,
2.516,-0.0021836800,
2.51625,-0.0020031566,
2.5165,0.0037930801,
2.51675,0.0022006526,
2.517,-0.0005974676,
2.51725,0.0042635743,
2.5175,0.0073061436,
2.51775,0.0019944548,
2.518,0.0031254280,
2.51825,0.0067581683,
2.5185,0.0071518365,
2.51875,0.0023898552,
2.519,0.0000899131,
2.51925,0.0013355119,
2.5195,0.0025535603,
2.51975,0.0007344238,
2.52,0.0033707186,
2.52025,0.0055657071,
2.5205,0.0052263308,
2.52075,0.0033763130,
2.521,0.0038851337,
2.52125,0.0022621646,
2.5215,0.0039776699,
2.52175,0.0041379887,
2.522,0.0041518868,
2.52225,0.0050509358,
2.5225,0.0053080027,
2.52275,0.0059613329,
2.523,0.0022100413,
2.52325,0.0010292735,
2.5235,0.0032536215,
2.52375,0.0039335545,
2.524,0.0021985169,
2.52425,0.0023812244,
2.5245,0.0008770269,
2.52475,0.0020946579,
2.525,-0.0007990809,
2.52525,-0.0002240997,
2.5255,-0.0001753583,
2.52575,0.0040869853,
2.526,0.0034309269,
2.52625,0.0019836444,
2.5265,0.0009135391,
2.52675,0.0060839853,
2.527,0.0040101083,
2.52725,0.0009244301,
2.5275,0.0010328175,
2.52775,0.0042383894,
2.528,0.0041000075,
2.52825,0.0051209992,
2.5285,0.0028239619,
2.52875,0.0081362305,
2.529,0.0074517392,
2.52925,0.0065901601,
2.5295,0.0031031175,
2.52975,0.0030552121,
2.53,0.0042753299,
2.53025,0.0056695980,
2.5305,0.0014570986,
2.53075,0.0033264454,
2.531,0.0011624227,
2.53125,0.0046604010,
2.5315,0.0011174371,
2.53175,0.0004598367,
2.532,0.0010568111,
2.53225,0.0051685413,
2.5325,0.0014040659,
2.53275,-0.0012014823,
2.533,0.0009956328,
2.53325,0.0022018417,
2.5335,0.0000416764,
2.53375,-0.0002046587,
2.534,0.0018630070,
2.53425,0.0050030071,
2.5345,0.0004304730,
2.53475,-0.0019960941,
2.535,0.0000645196,
2.53525,-0.0003053360,
2.5355,-0.0035022241,
2.53575,-0.0028859875,
2.536,0.0020605810,
2.53625,0.0018150781,
2.5365,-0.0006064734,
2.53675,-0.0004056978,
2.537,0.0039869985,
2.53725,0.0049685990,
2.5375,0.0069777509,
2.53775,0.0055528576,
2.538,0.0032434966,
2.53825,0.0010753387,
2.5385,0.0021727402,
2.53875,-0.0020610976,
2.539,-0.0018980553,
2.53925,0.0018077472,
2.5395,0.0044040522,
2.53975,0.0039648805,
2.54,0.0041530756,
2.54025,0.0023826053,
2.5405,0.0079611782,
2.54075,0.0048381193,
2.541,0.0025352931,
2.54125,-0.0001201165,
2.5415,0.0000001468,
2.54175,-0.0025211645,
2.542,-0.0057130251,
2.54225,-0.0069145882,
2.5425,-0.0034529574,
2.54275,0.0009895641,
2.543,-0.0015663775,
2.54325,-0.0041671027,
2.5435,-0.0072694868,
2.54375,-0.0021829149,
2.544,-0.0057657300,
2.54425,-0.0045202309,
2.5445,-0.0009147851,
2.54475,0.0032365220,
2.545,-0.0000960991,
2.54525,0.0000507898,
2.5455,-0.0005033285,
2.54575,0.0003232497,
2.546,0.0007928768,
2.54625,0.0016626194,
2.5465,0.0007443822,
2.54675,0.0020372921,
2.547,-0.0009035712,
2.54725,-0.0027285379,
2.5475,-0.0044490891,
2.54775,0.0017361682,
2.548,0.0014245443,
2.54825,0.0005138225,
2.5485,0.0014668161,
2.54875,0.0007785138,
2.549,-0.0037643937,
2.54925,-0.0046781776,
2.5495,-0.0086622173,
2.54975,-0.0033167149,
2.55,-0.0032982635,
2.55025,-0.0065598129,
2.5505,-0.0099234860,
2.55075,-0.0053878063,
2.551,-0.0044046459,
2.55125,-0.0079201357,
2.5515,-0.0103888307,
2.55175,-0.0061444389,
2.552,-0.0048259338,
2.55225,-0.0077738436,
2.5525,-0.0101906238,
2.55275,-0.0064764451,
2.553,-0.0018135891,
2.55325,-0.0034923526,
2.5535,-0.0021258818,
2.55375,-0.0022465936,
2.554,-0.0021221666,
2.55425,-0.0027798726,
2.5545,-0.0016058038,
2.55475,-0.0015933031,
2.555,-0.0006069900,
2.55525,0.0015237916,
2.5555,0.0034845425,
2.55575,0.0002508173,
2.556,-0.0009152549,
2.55625,-0.0022027334,
2.5565,0.0008587766,
2.55675,-0.0043440070,
2.557,-0.0023353482,
2.55725,-0.0023857844,
2.5575,-0.0027720910,
2.55775,-0.0062990477,
2.558,-0.0065431786,
2.55825,-0.0046340432,
2.5585,-0.0054953117,
2.55875,-0.0099033788,
2.559,-0.0066277427,
2.55925,-0.0048496933,
2.5595,-0.0041153226,
2.55975,-0.0045733349,
2.56,-0.0034283230,
2.56025,-0.0020376279,
2.5605,0.0000937753,
2.56075,-0.0031703822,
2.561,-0.0050474815,
2.56125,-0.0020758577,
2.5615,-0.0011228117,
2.56175,-0.0023961468,
2.562,-0.0034765671,
2.56225,-0.0004355590,
2.5625,-0.0005477138,
2.56275,-0.0009461592,
2.563,-0.0053990609,
2.56325,-0.0054486650,
2.5635,-0.0032400943,
2.56375,-0.0010729268,
2.564,-0.0045858580,
2.56425,-0.0013350636,
2.5645,0.0006134332,
2.56475,0.0006749940,
2.565,-0.0035107671,
2.56525,-0.0051258742,
2.5655,-0.0041342494,
2.56575,-0.0029674054,
2.566,-0.0067107375,
2.56625,-0.0054903235,
2.5665,-0.0048143053,
2.56675,-0.0011397501,
2.567,-0.0058319131,
2.56725,-0.0077877669,
2.5675,-0.0041983235,
2.56775,0.0001265326,
2.568,-0.0048366003,
2.56825,-0.0050671129,
2.5685,-0.0037380587,
2.56875,-0.0004424904,
2.569,-0.0028220054,
2.56925,-0.0069885161,
2.5695,-0.0053308802,
2.56975,-0.0003517751,
2.57,-0.0040769293,
2.57025,-0.0065911831,
2.5705,-0.0036480636,
2.57075,-0.0044538970,
2.571,-0.0037797566,
2.57125,-0.0046219281,
2.5715,-0.0046461634,
2.57175,-0.0035124966,
2.572,-0.0028830115,
2.57225,-0.0033500348,
2.5725,-0.0059526637,
2.57275,-0.0077736676,
2.573,-0.0059950068,
2.57325,-0.0045880973,
2.5735,-0.0022678003,
2.57375,0.0005568093,
2.574,-0.0003936592,
2.57425,-0.0036683320,
2.5745,-0.0060509276,
2.57475,-0.0085963337,
2.575,-0.0056590196,
2.57525,-0.0063221976,
2.5755,-0.0064572198,
2.57575,-0.0056391559,
2.576,-0.0032131965,
2.57625,-0.0017945245,
2.5765,-0.0043936949,
2.57675,-0.0026278452,
2.577,-0.0033262735,
2.57725,-0.0046127578,
2.5775,-0.0032587128,
2.57775,-0.0047517279,
2.578,-0.0017434487,
2.57825,-0.0001145801,
2.5785,-0.0025445176,
2.57875,-0.0036431709,
2.579,-0.0026091726,
2.57925,-0.0033673174,
2.5795,-0.0031508221,
2.57975,-0.0057337582,
2.58,-0.0063600629,
2.58025,-0.0052381186,
2.5805,-0.0010985812,
2.58075,-0.0034915050,
2.581,-0.0029475277,
2.58125,-0.0007818724,
2.5815,0.0014045453,
2.58175,-0.0005393070,
2.582,-0.0022480844,
2.58225,0.0005486374,
2.5825,0.0024389129,
2.58275,0.0001182948,
2.583,-0.0008404935,
2.58325,0.0003748799,
2.5835,0.0028038481,
2.58375,-0.0010282045,
2.584,-0.0051672813,
2.58425,-0.0023279544,
2.5845,-0.0005591039,
2.58475,0.0013485072,
2.585,-0.0020107948,
2.58525,0.0002695675,
2.5855,-0.0016095698,
2.58575,-0.0021862101,
2.586,-0.0037845713,
2.58625,-0.0002605471,
2.5865,-0.0029282477,
2.58675,0.0012132542,
2.587,-0.0018044019,
2.58725,-0.0002605433,
2.5875,-0.0013352234,
2.58775,0.0003990812,
2.588,-0.0020861833,
2.58825,-0.0012248917,
2.5885,-0.0005299805,
2.58875,-0.0009172382,
2.589,-0.0015564956,
2.58925,-0.0027753820,
2.5895,-0.0030342676,
2.58975,-0.0029365090,
2.59,-0.0022114629,
2.59025,-0.0023465704,
2.5905,-0.0019587036,
2.59075,-0.0010546322,
2.591,-0.0019497606,
2.59125,-0.0053744460,
2.5915,-0.0027529011,
2.59175,0.0015043217,
2.592,0.0008452681,
2.59225,-0.0026240384,
2.5925,-0.0023379524,
2.59275,0.0012671344,
2.593,0.0035430342,
2.59325,0.0004084932,
2.5935,0.0010766373,
2.59375,0.0000121244,
2.594,0.0036593913,
2.59425,-0.0015032997,
2.5945,-0.0026752879,
2.59475,-0.0015566795,
2.595,0.0017862718,
2.59525,-0.0012256654,
2.5955,-0.0010365864,
2.59575,-0.0045145205,
2.596,-0.0012338149,
2.59625,-0.0039849491,
2.5965,-0.0044568656,
2.59675,-0.0054599955,
2.597,-0.0013174319,
2.59725,-0.0004926552,
2.5975,0.0002460425,
2.59775,-0.0030689719,
2.598,-0.0008211674,
2.59825,-0.0000786432,
2.5985,0.0009266500,
2.59875,0.0003328317,
2.599,0.0032137739,
2.59925,0.0019347137,
2.5995,0.0012107289,
2.59975,-0.0002791344,
2.6,0.0029812683,
2.60025,0.0043469802,
2.6005,-0.0005764783,
2.60075,-0.0010988321,
2.601,0.0049642036,
2.60125,0.0045359242,
2.6015,0.0045416043,
2.60175,0.0025020645,
2.602,0.0036661837,
2.60225,0.0040983530,
2.6025,-0.0000547676,
2.60275,-0.0038227076,
2.603,-0.0007604797,
2.60325,0.0001013366,
2.6035,-0.0013274902,
2.60375,-0.0004203288,
2.604,0.0001519489,
2.60425,0.0012488507,
2.6045,0.0027980567,
2.60475,0.0047888677,
2.605,0.0014660498,
2.60525,0.0047063627,
2.6055,0.0061486773,
2.60575,0.0071315514,
2.606,0.0012750835,
2.60625,0.0044474080,
2.6065,0.0059506334,
2.60675,0.0087479614,
2.607,0.0079600662,
2.60725,0.0100585371,
2.6075,0.0072643058,
2.60775,0.0054537235,
2.608,0.0023092967,
2.60825,0.0012626273,
2.6085,0.0044183098,
2.60875,0.0057061068,
2.609,0.0043355250,
2.60925,0.0034714071,
2.6095,0.0052552759,
2.60975,0.0052503613,
2.61,0.0037360599,
2.61025,0.0008086173,
2.6105,0.0012177525,
2.61075,0.0047936114,
2.611,0.0024976886,
2.61125,-0.0003687874,
2.6115,0.0008303808,
2.61175,0.0040870877,
2.612,0.0043879626,
2.61225,-0.0018078903,
2.6125,0.0014097900,
2.61275,0.0010859014,
2.613,0.0013198581,
2.61325,-0.0014475222,
2.6135,0.0014036025,
2.61375,0.0033238023,
2.614,0.0056602159,
2.61425,-0.0002249020,
2.6145,0.0018972910,
2.61475,0.0006183935,
2.615,0.0029452427,
2.61525,0.0031502023,
2.6155,0.0026912857,
2.61575,0.0033648117,
2.616,0.0047416873,
2.61625,-0.0000942709,
2.6165,-0.0020621205,
2.61675,0.0024968057,
2.617,0.0063510016,
2.61725,0.0028113672,
2.6175,0.0000080929,
2.61775,0.0049969098,
2.618,0.0084702596,
2.61825,0.0029109120,
2.6185,0.0019001118,
2.61875,0.0014533787,
2.619,0.0019368988,
2.61925,-0.0003440380,
2.6195,-0.0012651667,
2.61975,0.0001014670,
2.62,0.0010894657,
2.62025,0.0005389854,
2.6205,-0.0004338670,
2.62075,-0.0010048288,
2.621,-0.0006973354,
2.62125,0.0002135585,
2.6215,-0.0002919734,
2.62175,-0.0004561250,
2.622,-0.0017606276,
2.62225,0.0018440448,
2.6225,0.0024925545,
2.62275,0.0039356430,
2.623,0.0020321731,
2.62325,0.0043139239,
2.6235,0.0047151889,
2.62375,0.0055280928,
2.624,0.0036029941,
2.62425,0.0070539266,
2.6245,0.0050765001,
2.62475,0.0042062346,
2.625,0.0029247170,
2.62525,0.0059870137,
2.6255,0.0064192330,
2.62575,0.0030077223,
2.626,0.0029023900,
2.62625,0.0061364798,
2.6265,0.0056079067,
2.62675,0.0047539705,
2.627,0.0016984968,
2.62725,0.0020000360,
2.6275,0.0029511375,
2.62775,0.0028744005,
2.628,-0.0012450260,
2.62825,0.0021805838,
2.6285,0.0036652354,
2.62875,0.0032856618,
2.629,0.0024662770,
2.62925,0.0044270381,
2.6295,0.0056996075,
2.62975,0.0053249388,
2.63,0.0032587198,
2.63025,0.0022044107,
2.6305,0.0044254875,
2.63075,0.0055342130,
2.631,0.0050348020,
2.63125,0.0028319862,
2.6315,0.0052146399,
2.63175,0.0046557081,
2.632,0.0040838066,
2.63225,0.0036256076,
2.6325,0.0059231063,
2.63275,0.0033213946,
2.633,0.0055173617,
2.63325,0.0039083585,
2.6335,0.0074596982,
2.63375,0.0084240623,
2.634,0.0050733946,
2.63425,0.0029858127,
2.6345,0.0060118409,
2.63475,0.0075720772,
2.635,0.0076579698,
2.63525,0.0020005903,
2.6355,0.0024295601,
2.63575,0.0006964012,
2.636,-0.0005069423,
2.63625,-0.0010297954,
2.6365,0.0014107692,
2.63675,0.0020376355,
2.637,0.0041516935,
2.63725,0.0022554058,
2.6375,0.0048360964,
2.63775,0.0057510757,
2.638,0.0056047663,
2.63825,0.0038460847,
2.6385,0.0057752989,
2.63875,0.0032090247,
2.639,0.0048908317,
2.63925,0.0039962768,
2.6395,0.0034483783,
2.63975,0.0027591097,
2.64,0.0047055380,
2.64025,0.0075900052,
2.6405,0.0088677704,
2.64075,0.0072595924,
2.641,0.0081410306,
2.64125,0.0051856562,
2.6415,0.0032761658,
2.64175,-0.0007974930,
2.642,0.0024245260,
2.64225,0.0061401082,
2.6425,-0.0009768513,
2.64275,0.0013036570,
2.643,0.0024874902,
2.64325,0.0026600354,
2.6435,-0.0025936104,
2.64375,-0.0029331027,
2.644,-0.0051010000,
2.64425,-0.0022978191,
2.6445,-0.0013565861,
2.64475,-0.0021043550,
2.645,-0.0049810810,
2.64525,-0.0000908345,
2.6455,-0.0008323509,
2.64575,-0.0005775562,
2.646,0.0002232156,
2.64625,0.0053341319,
2.6465,0.0022023697,
2.64675,-0.0019477772,
2.647,0.0000835501,
2.64725,0.0015900724,
2.6475,0.0020685720,
2.64775,0.0015205949,
2.648,-0.0008237635,
2.64825,0.0016079837,
2.6485,0.0021636994,
2.64875,0.0000556385,
2.649,-0.0013463811,
2.64925,0.0024496522,
2.6495,0.0034049570,
2.64975,-0.0010755556,
2.65,-0.0038940716,
2.65025,-0.0002286722,
2.6505,0.0007527595,
2.65075,-0.0016777475,
2.651,-0.0025757621,
2.65125,-0.0034015304,
2.6515,0.0032406580,
2.65175,0.0023305530,
2.652,-0.0024862194,
2.65225,-0.0034054534,
2.6525,-0.0011950511,
2.65275,-0.0007142471,
2.653,-0.0034296338,
2.65325,-0.0041854260,
2.6535,0.0004155342,
2.65375,-0.0024219966,
2.654,-0.0006872556,
2.65425,0.0007723979,
2.6545,0.0026236218,
2.65475,0.0021965392,
2.655,0.0016319158,
2.65525,-0.0028706449,
2.6555,-0.0016228739,
2.65575,-0.0030451426,
2.656,-0.0003650289,
2.65625,-0.0045607616,
2.6565,-0.0028821258,
2.65675,-0.0006776023,
2.657,0.0025417884,
2.65725,-0.0018227377,
2.6575,-0.0006415318,
2.65775,-0.0004021052,
2.658,-0.0005020774,
2.65825,-0.0041280282,
2.6585,-0.0030583700,
2.65875,-0.0020935102,
2.659,0.0013156944,
2.65925,-0.0034677188,
2.6595,-0.0027164146,
2.65975,-0.0006282442,
2.66,0.0024496543,
2.66025,-0.0023929670,
2.6605,-0.0071987282,
2.66075,-0.0039097201,
2.661,0.0005488077,
2.66125,-0.0018817561,
2.6615,-0.0020192836,
2.66175,-0.0008200238,
2.662,0.0003086966,
2.66225,0.0009950299,
2.6625,-0.0042412565,
2.66275,-0.0019790570,
2.663,-0.0012281054,
2.66325,-0.0002838752,
2.6635,-0.0032189954,
2.66375,-0.0060539851,
2.664,-0.0041700467,
2.66425,-0.0006604735,
2.6645,-0.0028976677,
2.66475,-0.0030870065,
2.665,-0.0006175825,
2.66525,0.0008793384,
2.6655,0.0020518787,
2.66575,0.0002630396,
2.666,0.0004237617,
2.66625,0.0020689063,
2.6665,-0.0008322414,
2.66675,-0.0030093887,
2.667,-0.0035090116,
2.66725,-0.0023168554,
2.6675,-0.0020013910,
2.66775,-0.0033695679,
2.668,-0.0005841154,
2.66825,0.0013986819,
2.6685,0.0027298960,
2.66875,-0.0016578403,
2.669,-0.0015409994,
2.66925,-0.0023014788,
2.6695,-0.0015799492,
2.66975,-0.0030974015,
2.67,-0.0006768487,
2.67025,0.0008992809,
2.6705,0.0052559166,
2.67075,0.0009297633,
2.671,-0.0000646907,
2.67125,-0.0000699169,
2.6715,-0.0008389462,
2.67175,-0.0026637511,
2.672,-0.0066394582,
2.67225,-0.0043094624,
2.6725,-0.0022710273,
2.67275,-0.0024101927,
2.673,-0.0065753651,
2.67325,-0.0044213585,
2.6735,-0.0029904647,
2.67375,-0.0022126178,
2.674,-0.0035344232,
2.67425,-0.0073487968,
2.6745,-0.0046181949,
2.67475,-0.0039171148,
2.675,-0.0074473051,
2.67525,-0.0106923450,
2.6755,-0.0069772014,
2.67575,-0.0031867761,
2.676,-0.0029466765,
2.67625,-0.0069412054,
2.6765,-0.0042174351,
2.67675,-0.0020922616,
2.677,-0.0052475161,
2.67725,-0.0086925114,
2.6775,-0.0066971555,
2.67775,-0.0043851989,
2.678,-0.0024329042,
2.67825,-0.0046214797,
2.6785,-0.0030011586,
2.67875,-0.0005408343,
2.679,-0.0039808294,
2.67925,-0.0038743154,
2.6795,-0.0028833500,
2.67975,-0.0015227492,
2.68,-0.0019997689,
2.68025,-0.0039196601,
2.6805,-0.0044807550,
2.68075,-0.0030269497,
2.681,-0.0055519603,
2.68125,-0.0059236204,
2.6815,-0.0054712524,
2.68175,-0.0006918405,
2.682,-0.0018737509,
2.68225,-0.0044262959,
2.6825,-0.0058098314,
2.68275,-0.0049111876,
2.683,-0.0056697191,
2.68325,-0.0057123438,
2.6835,-0.0073733786,
2.68375,-0.0072819144,
2.684,-0.0041906964,
2.68425,-0.0046300348,
2.6845,-0.0084219109,
2.68475,-0.0049219443,
2.685,-0.0027773369,
2.68525,0.0004448756,
2.6855,-0.0036564122,
2.68575,-0.0048937458,
2.686,-0.0016747285,
2.68625,-0.0037784781,
2.6865,-0.0047458145,
2.68675,-0.0016608809,
2.687,-0.0021899161,
2.68725,-0.0042323591,
2.6875,-0.0048839087,
2.68775,-0.0041155121,
2.688,-0.0065038977,
2.68825,-0.0046522776,
2.6885,-0.0028614164,
2.68875,-0.0039491379,
2.689,-0.0057927715,
2.68925,-0.0031223423,
2.6895,-0.0017457561,
2.68975,-0.0024582271,
2.69,-0.0019729272,
2.69025,0.0031155648,
2.6905,0.0004864478,
2.69075,0.0004469012,
2.691,-0.0026283055,
2.69125,-0.0027538692,
2.6915,-0.0018377217,
2.69175,-0.0016973966,
2.692,-0.0033463133,
2.69225,0.0000705093,
2.6925,0.0035266208,
2.69275,0.0013012413,
2.693,-0.0024661676,
2.69325,0.0001515490,
2.6935,0.0014844316,
2.69375,-0.0022463792,
2.694,-0.0047511635,
2.69425,-0.0043780729,
2.6945,-0.0025493219,
2.69475,-0.0018215927,
2.695,-0.0047929734,
2.69525,-0.0044670636,
2.6955,-0.0037815045,
2.69575,-0.0045152446,
2.696,-0.0080476142,
2.69625,-0.0082030101,
2.6965,-0.0051581631,
2.69675,-0.0023306664,
2.697,-0.0031161888,
2.69725,-0.0043868744,
2.6975,-0.0028962865,
2.69775,-0.0002825208,
2.698,-0.0025839820,
2.69825,-0.0011911830,
2.6985,0.0022862044,
2.69875,0.0029610000,
2.699,0.0030879881,
2.69925,0.0011046343,
2.6995,-0.0008653755,
2.69975,-0.0012138697,
2.7,-0.0028715949,
2.70025,-0.0033930158,
2.7005,-0.0040950268,
2.70075,-0.0011390076,
2.701,0.0006255362,
2.70125,-0.0045026266,
2.7015,-0.0036633478,
2.70175,0.0011710949,
2.702,0.0000700183,
2.70225,-0.0039638579,
2.7025,-0.0049810559,
2.70275,-0.0050059706,
2.703,-0.0045251483,
2.70325,-0.0061806990,
2.7035,-0.0045193583,
2.70375,-0.0013460318,
2.704,-0.0003722700,
2.70425,-0.0042902399,
2.7045,-0.0047455141,
2.70475,-0.0061409948,
2.705,-0.0043064356,
2.70525,-0.0044292449,
2.7055,-0.0045257462,
2.70575,-0.0012326344,
2.706,0.0009713783,
2.70625,0.0022961842,
2.7065,0.0010266631,
2.70675,-0.0029212222,
2.707,0.0015059678,
2.70725,0.0049586757,
2.7075,0.0019407482,
2.70775,0.0006748023,
2.708,0.0013870930,
2.70825,0.0022818318,
2.7085,0.0022158197,
2.70875,0.0004302472,
2.709,-0.0000336432,
2.70925,0.0062279515,
