Date,2020-11-25 15:41:00
Filename,STFMK-20201105-LW14-9625_20201125_154100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.46075,-0.0044999928,
1.461,-0.0066585741,
1.46125,-0.0013600359,
1.4615,-0.0006097444,
1.46175,0.0001277924,
1.462,-0.0013734230,
1.46225,0.0010420614,
1.4625,-0.0010337550,
1.46275,-0.0036382603,
1.463,-0.0024912388,
1.46325,0.0033949220,
1.4635,0.0009113525,
1.46375,0.0001690262,
1.464,-0.0019144188,
1.46425,-0.0002795070,
1.4645,-0.0030978038,
1.46475,-0.0028882311,
1.465,-0.0012715301,
1.46525,0.0019036194,
1.4655,0.0023695149,
1.46575,0.0007552548,
1.466,-0.0016407414,
1.46625,-0.0016135771,
1.4665,0.0011219120,
1.46675,-0.0004458218,
1.467,-0.0003001382,
1.46725,0.0012379684,
1.4675,0.0014321222,
1.46775,-0.0011497983,
1.468,-0.0031000513,
1.46825,-0.0035068847,
1.4685,0.0016375916,
1.46875,0.0019702781,
1.469,-0.0010204497,
1.46925,-0.0034835986,
1.4695,-0.0019940543,
1.46975,-0.0002925580,
1.47,-0.0007327484,
1.47025,0.0004440527,
1.4705,0.0048025888,
1.47075,0.0069277459,
1.471,0.0072033498,
1.47125,0.0038087459,
1.4715,0.0027692071,
1.47175,0.0047189035,
1.472,0.0032079471,
1.47225,-0.0007266224,
1.4725,0.0030678546,
1.47275,0.0040902905,
1.473,0.0009413311,
1.47325,-0.0041105784,
1.4735,0.0001172020,
1.47375,0.0024765495,
1.474,0.0038385894,
1.47425,0.0004688310,
1.4745,0.0027603460,
1.47475,0.0028793379,
1.475,-0.0003528609,
1.47525,-0.0031356469,
1.4755,0.0019749776,
1.47575,0.0035036155,
1.476,0.0039937072,
1.47625,0.0002249130,
1.4765,0.0007104051,
1.47675,0.0008202426,
1.477,0.0022518155,
1.47725,0.0001277599,
1.4775,0.0020670667,
1.47775,0.0027917235,
1.478,0.0066161738,
1.47825,0.0073833256,
1.4785,0.0007029728,
1.47875,0.0026409552,
1.479,0.0043333638,
1.47925,0.0036527235,
1.4795,0.0027551900,
1.47975,-0.0004032281,
1.48,-0.0016066977,
1.48025,-0.0019892512,
1.4805,-0.0062263459,
1.48075,-0.0044308985,
1.481,-0.0013927389,
1.48125,-0.0008536488,
1.4815,-0.0026397435,
1.48175,-0.0032818615,
1.482,-0.0029730725,
1.48225,0.0021663266,
1.4825,0.0037523587,
1.48275,0.0031977128,
1.483,0.0025743246,
1.48325,0.0034642385,
1.4835,0.0028044884,
1.48375,-0.0001804466,
1.484,0.0006959569,
1.48425,0.0034917272,
1.4845,0.0044147889,
1.48475,0.0037060441,
1.485,0.0051228227,
1.48525,0.0040893611,
1.4855,0.0031554285,
1.48575,0.0017358700,
1.486,0.0013408866,
1.48625,0.0018521112,
1.4865,0.0060674902,
1.48675,0.0034314343,
1.487,-0.0003693186,
1.48725,0.0020774994,
1.4875,0.0057072355,
1.48775,0.0024336858,
1.488,0.0045264517,
1.48825,0.0082568284,
1.4885,0.0052454323,
1.48875,0.0006891527,
1.489,-0.0023664159,
1.48925,0.0010891387,
1.4895,0.0061362861,
1.48975,0.0043272921,
1.49,0.0054954016,
1.49025,0.0053260475,
1.4905,0.0081694433,
1.49075,0.0029955888,
1.491,-0.0003542422,
1.49125,-0.0006530659,
1.4915,0.0039420309,
1.49175,0.0028664805,
1.492,0.0019394113,
1.49225,-0.0007609439,
1.4925,0.0006451608,
1.49275,-0.0010003847,
1.493,0.0010521631,
1.49325,0.0014667118,
1.4935,0.0030380334,
1.49375,0.0023535907,
1.494,0.0010497256,
1.49425,-0.0006809057,
1.4945,0.0020430903,
1.49475,0.0032737511,
1.495,0.0067051100,
1.49525,0.0046763066,
1.4955,0.0051003457,
1.49575,0.0013074594,
1.496,0.0015180715,
1.49625,0.0004728111,
1.4965,0.0033530891,
1.49675,0.0050541591,
1.497,0.0056701517,
1.49725,0.0029510399,
1.4975,0.0009452130,
1.49775,-0.0000966482,
1.498,-0.0004448220,
1.49825,-0.0037820919,
1.4985,0.0006863792,
1.49875,0.0072491039,
1.499,0.0063011106,
1.49925,0.0032087646,
1.4995,-0.0016021219,
1.49975,0.0002518336,
1.5,0.0020457802,
1.50025,0.0004999192,
1.5005,-0.0008597899,
1.50075,0.0023806144,
1.501,0.0013252040,
1.50125,0.0009333753,
1.5015,-0.0022458083,
1.50175,0.0018446136,
1.502,0.0052911877,
1.50225,0.0061202133,
1.5025,0.0021777719,
1.50275,-0.0003782905,
1.503,0.0015959475,
1.50325,0.0038031358,
1.5035,-0.0004291121,
1.50375,0.0016562192,
1.504,0.0043097227,
1.50425,0.0056145210,
1.5045,0.0026218125,
1.50475,-0.0007897919,
1.505,-0.0014398352,
1.50525,0.0012144700,
1.5055,-0.0017333486,
1.50575,0.0007612078,
1.506,0.0029868050,
1.50625,0.0026437785,
1.5065,-0.0005107280,
1.50675,-0.0026414581,
1.507,0.0000773023,
1.50725,0.0030122916,
1.5075,-0.0005106616,
1.50775,0.0011914433,
1.508,0.0036353110,
1.50825,0.0030172900,
1.5085,0.0013546948,
1.50875,-0.0018385531,
1.509,0.0016049461,
1.50925,0.0030804137,
1.5095,0.0036403721,
1.50975,0.0002591558,
1.51,0.0041829394,
1.51025,0.0040252572,
1.5105,0.0068069873,
1.51075,0.0044022854,
1.511,0.0049724421,
1.51125,0.0067922985,
1.5115,0.0106575638,
1.51175,0.0072972067,
1.512,0.0056435075,
1.51225,0.0038786558,
1.5125,0.0058385339,
1.51275,0.0042025591,
1.513,0.0056447689,
1.51325,0.0039335019,
1.5135,0.0055929162,
1.51375,0.0026799408,
1.514,0.0040020542,
1.51425,0.0000930856,
1.5145,0.0038094940,
1.51475,0.0037452355,
1.515,0.0053794812,
1.51525,0.0029198418,
1.5155,0.0043498403,
1.51575,0.0060861474,
1.516,0.0056062834,
1.51625,0.0004368588,
1.5165,0.0041019907,
1.51675,0.0017618998,
1.517,0.0028555852,
1.51725,0.0014107721,
1.5175,0.0013220275,
1.51775,0.0033602151,
1.518,0.0018409805,
1.51825,-0.0014376834,
1.5185,0.0024729597,
1.51875,0.0034552626,
1.519,0.0016828191,
1.51925,0.0005862172,
1.5195,0.0001729345,
1.51975,0.0036497370,
1.52,0.0032192140,
1.52025,0.0029369579,
1.5205,0.0010310595,
1.52075,0.0036052559,
1.521,0.0031226503,
1.52125,0.0026622666,
1.5215,0.0008464489,
1.52175,0.0030013595,
1.522,0.0046022949,
1.52225,0.0015196060,
1.5225,-0.0012216098,
1.52275,0.0019275039,
1.523,0.0039115222,
1.52325,0.0034150835,
1.5235,-0.0007979141,
1.52375,0.0047601191,
1.524,0.0044216085,
1.52425,0.0032105402,
1.5245,-0.0022411926,
1.52475,-0.0019886047,
1.525,0.0011071924,
1.52525,0.0010913367,
1.5255,0.0018062197,
1.52575,0.0030466649,
1.526,-0.0023361631,
1.52625,0.0001770281,
1.5265,-0.0006891945,
1.52675,-0.0025514781,
1.527,-0.0011193258,
1.52725,0.0010224031,
1.5275,-0.0004223132,
1.52775,-0.0030103510,
1.528,-0.0008698145,
1.52825,-0.0017633324,
1.5285,-0.0023437215,
1.52875,-0.0045732595,
1.529,-0.0012447468,
1.52925,-0.0034422984,
1.5295,-0.0004651783,
1.52975,-0.0021505335,
1.53,-0.0013668603,
1.53025,-0.0011534842,
1.5305,0.0013439376,
1.53075,-0.0025024596,
1.531,-0.0009744925,
1.53125,-0.0013787514,
1.5315,0.0006997230,
1.53175,-0.0022644587,
1.532,0.0002484949,
1.53225,0.0035089506,
1.5325,0.0090642823,
1.53275,0.0018261175,
1.533,-0.0007131976,
1.53325,-0.0065675378,
1.5335,-0.0036980512,
1.53375,-0.0032788140,
1.534,-0.0055034575,
1.53425,-0.0025306623,
1.5345,0.0035363478,
1.53475,0.0017666274,
1.535,0.0031055934,
1.53525,0.0008749930,
1.5355,0.0056835124,
1.53575,0.0070333858,
1.536,0.0040614195,
1.53625,0.0017580435,
1.5365,0.0013639288,
1.53675,0.0015582507,
1.537,-0.0007657246,
1.53725,0.0001317407,
1.5375,0.0006708381,
1.53775,0.0036531137,
1.538,0.0022489096,
1.53825,0.0002399027,
1.5385,-0.0021041473,
1.53875,-0.0010039781,
1.539,-0.0006108192,
1.53925,0.0011884787,
1.5395,0.0035299533,
1.53975,0.0054652849,
1.54,-0.0019404286,
1.54025,-0.0069956412,
1.5405,-0.0037986250,
1.54075,0.0006504186,
1.541,0.0011213080,
1.54125,0.0001355368,
1.5415,-0.0010778827,
1.54175,0.0007752217,
1.542,-0.0013912204,
1.54225,-0.0037430748,
1.5425,-0.0017859496,
1.54275,0.0034404360,
1.543,0.0033933395,
1.54325,0.0030960441,
1.5435,0.0012584501,
1.54375,0.0010056201,
1.544,-0.0009031299,
1.54425,-0.0012874836,
1.5445,-0.0068519637,
1.54475,-0.0051043201,
1.545,-0.0040736352,
1.54525,-0.0046668630,
1.5455,-0.0083154319,
1.54575,-0.0069652060,
1.546,-0.0044666398,
1.54625,-0.0010983333,
1.5465,-0.0010325925,
1.54675,-0.0013856885,
1.547,-0.0013830818,
1.54725,-0.0027703629,
1.5475,-0.0029779058,
1.54775,-0.0032015655,
1.548,0.0011990259,
1.54825,0.0027241530,
1.5485,0.0007584912,
1.54875,0.0002835856,
1.549,0.0007398386,
1.54925,-0.0009289640,
1.5495,-0.0014701592,
1.54975,-0.0065609971,
1.55,-0.0056248251,
1.55025,-0.0041589215,
1.5505,-0.0033901711,
1.55075,-0.0086644087,
1.551,-0.0058579375,
1.55125,-0.0039954274,
1.5515,-0.0011757221,
1.55175,-0.0091168275,
1.552,-0.0047016977,
1.55225,-0.0067103654,
1.5525,-0.0065136752,
1.55275,-0.0109473420,
1.553,-0.0080761146,
1.55325,-0.0084965155,
1.5535,-0.0028460464,
1.55375,-0.0093559772,
1.554,-0.0082237739,
1.55425,-0.0049705161,
1.5545,-0.0036721984,
1.55475,-0.0033958969,
1.555,-0.0050146719,
1.55525,-0.0048256312,
1.5555,-0.0019461317,
1.55575,-0.0047796313,
1.556,-0.0070311883,
1.55625,-0.0041264389,
1.5565,-0.0010246121,
1.55675,-0.0013805400,
1.557,-0.0065842825,
1.55725,-0.0056940876,
1.5575,-0.0034554724,
1.55775,-0.0050948090,
1.558,-0.0087359669,
1.55825,-0.0092115393,
1.5585,-0.0061844727,
1.55875,-0.0015128939,
1.559,-0.0033897695,
1.55925,-0.0022388923,
1.5595,-0.0009553440,
1.55975,-0.0010529998,
1.56,-0.0028355327,
1.56025,-0.0030300871,
1.5605,-0.0017799839,
1.56075,-0.0016634567,
1.561,-0.0053881113,
1.56125,-0.0049569854,
1.5615,-0.0063959565,
1.56175,-0.0035693096,
1.562,-0.0040145288,
1.56225,-0.0050170324,
1.5625,-0.0034073642,
1.56275,-0.0007992786,
1.563,-0.0021604500,
1.56325,-0.0000679957,
1.5635,-0.0041430369,
1.56375,-0.0012174828,
1.564,-0.0022960708,
1.56425,-0.0051831761,
1.5645,-0.0100444350,
1.56475,-0.0081118951,
1.565,-0.0069801812,
1.56525,-0.0106539149,
1.5655,-0.0092311278,
1.56575,-0.0041087535,
1.566,-0.0011062877,
1.56625,-0.0052516698,
1.5665,-0.0091936169,
1.56675,-0.0080620144,
1.567,-0.0051382286,
1.56725,-0.0046009268,
1.5675,-0.0040878905,
1.56775,-0.0014543604,
1.568,0.0021673271,
1.56825,-0.0024061927,
1.5685,-0.0037742339,
1.56875,-0.0024469921,
1.569,-0.0022637453,
1.56925,-0.0039447322,
1.5695,-0.0030800947,
1.56975,-0.0044216281,
1.57,-0.0024720780,
1.57025,-0.0023850095,
1.5705,-0.0000175633,
1.57075,-0.0023214272,
1.571,0.0011159484,
1.57125,0.0022591387,
1.5715,0.0003232095,
1.57175,-0.0032166396,
1.572,-0.0009213516,
1.57225,-0.0023960937,
1.5725,-0.0009807043,
1.57275,-0.0012623155,
1.573,0.0000672859,
1.57325,0.0016829199,
1.5735,-0.0019242545,
1.57375,-0.0061788266,
1.574,-0.0054054018,
1.57425,-0.0037517669,
1.5745,-0.0011662386,
1.57475,-0.0019725848,
1.575,-0.0030859627,
1.57525,-0.0008742709,
1.5755,-0.0005788468,
1.57575,-0.0021094505,
1.576,-0.0025358833,
1.57625,-0.0006933522,
1.5765,0.0016261648,
1.57675,0.0003930117,
1.577,-0.0025660773,
1.57725,0.0004834822,
1.5775,-0.0002196471,
1.57775,-0.0014163838,
1.578,-0.0016912231,
1.57825,-0.0005110726,
1.5785,-0.0016609847,
1.57875,0.0009880185,
1.579,-0.0023827308,
1.57925,-0.0010677176,
1.5795,0.0015708120,
1.57975,0.0048412760,
1.58,0.0024819633,
1.58025,0.0007876476,
1.5805,-0.0011014009,
1.58075,0.0000880133,
1.581,-0.0056836708,
1.58125,-0.0057711056,
1.5815,-0.0063141435,
1.58175,0.0010101214,
1.582,-0.0006856120,
1.58225,-0.0035029673,
1.5825,-0.0019223867,
1.58275,0.0026095251,
1.583,-0.0026683954,
1.58325,-0.0042686951,
1.5835,-0.0037366326,
1.58375,-0.0021352016,
1.584,-0.0000632915,
1.58425,-0.0009585120,
1.5845,-0.0025548318,
1.58475,-0.0005011715,
1.585,-0.0011973402,
1.58525,-0.0029559759,
1.5855,-0.0020874075,
1.58575,0.0002598319,
1.586,-0.0004592228,
1.58625,-0.0034505408,
1.5865,-0.0019560214,
1.58675,0.0009963778,
1.587,0.0020169136,
1.58725,0.0021409213,
1.5875,-0.0002544735,
1.58775,0.0005527826,
1.588,0.0033385321,
1.58825,0.0012226938,
1.5885,-0.0004045024,
1.58875,-0.0010595737,
1.589,0.0032231132,
1.58925,0.0001562074,
1.5895,-0.0047976538,
1.58975,-0.0049434439,
1.59,0.0000761863,
1.59025,-0.0006808459,
1.5905,-0.0026459119,
1.59075,-0.0046834312,
1.591,-0.0023112495,
1.59125,0.0001802387,
1.5915,-0.0057783360,
1.59175,-0.0055606067,
1.592,-0.0036998140,
1.59225,0.0003782033,
1.5925,-0.0008584857,
1.59275,-0.0010460832,
1.593,-0.0010955620,
1.59325,0.0007262776,
1.5935,0.0005435352,
1.59375,0.0012236589,
1.594,0.0007090081,
1.59425,0.0034575271,
1.5945,0.0055745924,
1.59475,0.0025900290,
1.595,0.0031320732,
1.59525,0.0056903572,
1.5955,0.0056601968,
1.59575,0.0045042341,
1.596,0.0028397846,
1.59625,0.0061042355,
1.5965,0.0084751919,
1.59675,0.0072951168,
1.597,0.0043317354,
1.59725,0.0068681869,
1.5975,0.0062815035,
1.59775,0.0042229462,
1.598,0.0001533861,
1.59825,0.0022805904,
1.5985,0.0052436655,
1.59875,0.0051235631,
1.599,0.0014212835,
1.59925,0.0069143111,
1.5995,0.0060567767,
1.59975,0.0048658680,
1.6,-0.0043971478,
1.60025,-0.0007029509,
1.6005,0.0019148001,
1.60075,0.0034918911,
1.601,0.0009136703,
1.60125,0.0026868270,
1.6015,0.0030526195,
1.60175,0.0039650225,
1.602,-0.0001034363,
1.60225,-0.0006213071,
1.6025,0.0015293679,
1.60275,0.0040541254,
1.603,0.0031770396,
1.60325,0.0007255302,
1.6035,0.0017696013,
1.60375,0.0061441101,
1.604,0.0050806301,
1.60425,0.0029795871,
1.6045,0.0041913050,
1.60475,0.0047096126,
1.605,0.0059831091,
1.60525,0.0013766882,
1.6055,0.0006985628,
1.60575,0.0037077989,
1.606,0.0041349521,
1.60625,0.0003111672,
1.6065,0.0024399799,
1.60675,0.0028264238,
1.607,0.0035713031,
1.60725,-0.0020807262,
1.6075,0.0000678336,
1.60775,0.0045649512,
1.608,0.0053592762,
1.60825,0.0024798603,
1.6085,0.0046166750,
1.60875,0.0051481933,
1.609,0.0031956844,
1.60925,0.0011788746,
1.6095,0.0005545403,
1.60975,0.0028949257,
1.61,0.0051653525,
1.61025,0.0035819104,
1.6105,0.0020263249,
1.61075,0.0011080505,
1.611,0.0006217547,
1.61125,0.0003143487,
1.6115,-0.0016207906,
1.61175,-0.0031225290,
1.612,-0.0000413768,
1.61225,0.0020536878,
1.6125,0.0002479240,
1.61275,0.0006049045,
1.613,0.0039417837,
1.61325,0.0056465175,
1.6135,0.0030349372,
1.61375,-0.0000083599,
1.614,0.0029321429,
1.61425,0.0036635436,
1.6145,0.0029582307,
1.61475,0.0009281252,
1.615,0.0015810195,
1.61525,0.0056757210,
1.6155,0.0047384896,
1.61575,0.0034981372,
1.616,0.0019996506,
1.61625,0.0033535624,
1.6165,0.0013643571,
1.61675,-0.0008420317,
1.617,0.0017831131,
1.61725,0.0032109835,
1.6175,0.0028946777,
1.61775,0.0017879314,
1.618,0.0009548318,
1.61825,0.0041119037,
1.6185,0.0009047717,
1.61875,0.0009981804,
1.619,0.0016954616,
1.61925,0.0035925782,
1.6195,0.0042810198,
1.61975,0.0025081483,
1.62,0.0021897145,
1.62025,0.0063103600,
1.6205,0.0050985450,
1.62075,0.0043868455,
1.621,0.0015543099,
1.62125,0.0050521418,
1.6215,0.0068710535,
1.62175,0.0035883465,
1.622,0.0009154712,
1.62225,0.0040885857,
1.6225,0.0079264008,
1.62275,0.0067062527,
1.623,0.0009368687,
1.62325,0.0010265791,
1.6235,0.0042632311,
1.62375,0.0062982370,
1.624,0.0033316533,
1.62425,0.0032021119,
1.6245,0.0025050601,
1.62475,0.0044996738,
1.625,0.0024047357,
1.62525,-0.0006437496,
1.6255,0.0035165355,
1.62575,0.0038894848,
1.626,0.0037518749,
1.62625,0.0038932511,
1.6265,0.0038607707,
1.62675,0.0013509272,
1.627,0.0024288597,
1.62725,0.0028647969,
1.6275,0.0041877977,
1.62775,0.0012196701,
1.628,0.0037248607,
1.62825,0.0014037256,
1.6285,-0.0013375935,
1.62875,0.0008195406,
1.629,0.0028380179,
1.62925,0.0023666960,
1.6295,0.0030634380,
1.62975,0.0033651036,
1.63,0.0029643602,
1.63025,0.0016003794,
1.6305,0.0027187364,
1.63075,0.0047712210,
1.631,0.0057194550,
1.63125,0.0027565204,
1.6315,-0.0019967367,
1.63175,-0.0000675480,
1.632,0.0040822104,
1.63225,0.0018741735,
1.6325,0.0006464245,
1.63275,0.0015737984,
1.633,0.0039706002,
1.63325,-0.0004491486,
1.6335,-0.0036831901,
1.63375,-0.0015985925,
1.634,0.0015458278,
1.63425,0.0039098216,
1.6345,0.0027276543,
1.63475,0.0030353172,
1.635,0.0034340771,
1.63525,0.0049945940,
1.6355,0.0017685980,
1.63575,0.0011976270,
1.636,0.0021917515,
1.63625,0.0045033018,
1.6365,0.0034592063,
1.63675,-0.0005385263,
1.637,-0.0033965113,
1.63725,-0.0012353732,
1.6375,-0.0001937266,
1.63775,-0.0014792590,
1.638,0.0001083507,
1.63825,0.0014647210,
1.6385,-0.0006445694,
1.63875,-0.0027268608,
1.639,-0.0060546650,
1.63925,-0.0004825303,
1.6395,0.0002440679,
1.63975,0.0001262328,
1.64,0.0012991773,
1.64025,0.0016219810,
1.6405,0.0039148792,
1.64075,0.0021111246,
1.641,0.0013451029,
1.64125,0.0064789625,
1.6415,0.0066845901,
1.64175,0.0035353636,
1.642,0.0029065092,
1.64225,0.0017703259,
1.6425,0.0012142785,
1.64275,0.0012033298,
1.643,0.0009071591,
1.64325,0.0040522940,
1.6435,0.0057772193,
1.64375,0.0037511084,
1.644,0.0021096463,
1.64425,0.0003755579,
1.6445,0.0029008803,
1.64475,0.0042996034,
1.645,0.0003235480,
1.64525,0.0013718507,
1.6455,0.0042731538,
1.64575,0.0060386434,
1.646,0.0044825356,
1.64625,0.0001047465,
1.6465,0.0037910079,
1.64675,0.0072816992,
1.647,0.0041754930,
1.64725,0.0025483265,
1.6475,0.0043137739,
1.64775,0.0050375834,
1.648,0.0031883349,
1.64825,0.0013220820,
1.6485,0.0012523555,
1.64875,0.0064121122,
1.649,0.0062307082,
1.64925,-0.0018838176,
1.6495,-0.0048250444,
1.64975,-0.0055658813,
1.65,-0.0053667375,
1.65025,-0.0089481864,
1.6505,-0.0048037479,
1.65075,-0.0020335368,
1.651,-0.0026216803,
1.65125,-0.0050466880,
1.6515,-0.0023629658,
1.65175,-0.0032450035,
1.652,-0.0022576740,
1.65225,-0.0040652887,
1.6525,-0.0034875264,
1.65275,-0.0035213190,
1.653,-0.0020102037,
1.65325,-0.0029274055,
1.6535,-0.0043348083,
1.65375,0.0004431826,
1.654,0.0035723220,
1.65425,0.0035382716,
1.6545,-0.0008477145,
1.65475,0.0017468294,
1.655,0.0009444662,
1.65525,0.0027503762,
1.6555,-0.0016503767,
1.65575,0.0007327896,
1.656,0.0038463401,
1.65625,0.0029748394,
1.6565,-0.0032652123,
1.65675,-0.0053850599,
1.657,-0.0042637181,
1.65725,-0.0037455810,
1.6575,-0.0045625810,
1.65775,-0.0048249625,
1.658,-0.0054427609,
1.65825,-0.0065927417,
1.6585,-0.0076294136,
1.65875,-0.0096920822,
1.659,-0.0082404455,
1.65925,-0.0048954943,
1.6595,-0.0050500366,
1.65975,-0.0061956588,
1.66,-0.0073714270,
1.66025,-0.0065052817,
1.6605,-0.0058316346,
1.66075,-0.0084725078,
1.661,-0.0079155704,
1.66125,-0.0059001003,
1.6615,-0.0074205445,
1.66175,-0.0075985934,
1.662,-0.0086755920,
1.66225,-0.0050052446,
1.6625,-0.0013214130,
1.66275,0.0000188980,
1.663,0.0000709044,
1.66325,0.0012004176,
1.6635,-0.0010935983,
1.66375,-0.0012864551,
1.664,-0.0048006987,
1.66425,-0.0021262656,
1.6645,0.0017763664,
1.66475,-0.0037428087,
1.665,-0.0066758431,
1.66525,-0.0078048203,
1.6655,-0.0024455115,
1.66575,-0.0028747038,
1.666,-0.0052324515,
1.66625,-0.0047556302,
1.6665,-0.0025641969,
1.66675,-0.0057025403,
1.667,-0.0096039465,
1.66725,-0.0068982048,
1.6675,-0.0022521233,
1.66775,0.0003364940,
1.668,-0.0015156190,
1.66825,-0.0038011633,
1.6685,-0.0025242113,
1.66875,-0.0031282865,
1.669,-0.0055237999,
1.66925,-0.0061652767,
1.6695,-0.0011249154,
1.66975,0.0002307148,
1.67,-0.0010982533,
1.67025,-0.0037226644,
1.6705,-0.0040403027,
1.67075,-0.0038080541,
1.671,-0.0015271080,
1.67125,-0.0011310566,
1.6715,0.0000091306,
1.67175,0.0041442495,
1.672,0.0009123585,
1.67225,-0.0045652343,
1.6725,-0.0051502460,
1.67275,-0.0016924588,
1.673,-0.0017281569,
1.67325,-0.0027313724,
1.6735,-0.0032020526,
1.67375,0.0002899580,
1.674,-0.0006967344,
1.67425,-0.0039265407,
1.6745,-0.0015521841,
1.67475,0.0002211669,
1.675,0.0008900225,
1.67525,-0.0027949810,
1.6755,-0.0020197239,
1.67575,-0.0025295406,
1.676,-0.0037021514,
1.67625,-0.0068878592,
1.6765,-0.0057083000,
1.67675,-0.0058254031,
1.677,-0.0047369590,
1.67725,-0.0066091279,
1.6775,-0.0083718235,
1.67775,-0.0089910096,
1.678,-0.0054642134,
1.67825,-0.0030797042,
1.6785,-0.0045457119,
1.67875,-0.0049274433,
1.679,-0.0015184075,
1.67925,0.0002233209,
1.6795,0.0007413581,
1.67975,-0.0011866353,
1.68,0.0018905983,
1.68025,0.0016197107,
1.6805,-0.0009633016,
1.68075,-0.0024215197,
1.681,-0.0018332505,
1.68125,-0.0036672079,
1.6815,-0.0021833340,
1.68175,-0.0013506610,
1.682,-0.0007097934,
1.68225,0.0021215191,
1.6825,0.0035040881,
1.68275,-0.0001615674,
1.683,-0.0033853275,
1.68325,-0.0044988762,
1.6835,-0.0026223573,
1.68375,-0.0052587087,
1.684,-0.0052387668,
1.68425,-0.0022835257,
1.6845,-0.0042548925,
1.68475,-0.0062117437,
1.685,-0.0055816281,
1.68525,-0.0034117773,
1.6855,-0.0033635972,
1.68575,-0.0025573648,
1.686,-0.0037969905,
1.68625,-0.0012538250,
1.6865,-0.0016985240,
1.68675,-0.0005392387,
1.687,-0.0040969769,
1.68725,-0.0018019895,
1.6875,-0.0000149334,
1.68775,-0.0002380206,
1.688,-0.0033315376,
1.68825,-0.0031786785,
1.6885,-0.0027844193,
1.68875,-0.0026460304,
1.689,-0.0028169919,
1.68925,-0.0049013905,
1.6895,-0.0021744079,
1.68975,-0.0023653968,
1.69,-0.0051746522,
1.69025,-0.0044555767,
1.6905,-0.0012780356,
1.69075,0.0021649543,
1.691,0.0002844572,
1.69125,-0.0001556249,
1.6915,0.0005401527,
1.69175,0.0011435765,
1.692,-0.0022970699,
1.69225,-0.0025542805,
1.6925,-0.0038850855,
1.69275,-0.0024987583,
1.693,-0.0006350484,
1.69325,-0.0026325255,
1.6935,-0.0017636633,
1.69375,-0.0011379585,
1.694,-0.0009622461,
1.69425,-0.0036589401,
1.6945,-0.0053449851,
1.69475,-0.0065221060,
1.695,-0.0021258288,
1.69525,-0.0043157497,
1.6955,-0.0040986524,
1.69575,-0.0044072350,
1.696,0.0003257488,
1.69625,-0.0010028782,
1.6965,-0.0023008871,
1.69675,-0.0011877069,
1.697,-0.0011317575,
1.69725,-0.0036988403,
1.6975,-0.0033767661,
1.69775,-0.0022753137,
1.698,0.0010193480,
1.69825,0.0009052752,
1.6985,-0.0007431100,
1.69875,-0.0001563656,
1.699,0.0029861336,
1.69925,0.0017454911,
1.6995,-0.0016904979,
1.69975,-0.0020263330,
1.7,0.0006311927,
1.70025,-0.0008236623,
1.7005,-0.0029339644,
1.70075,-0.0012414968,
1.701,0.0022472609,
1.70125,0.0005201983,
1.7015,-0.0012963347,
1.70175,-0.0030693028,
1.702,-0.0011018952,
1.70225,0.0022258540,
1.7025,0.0004087584,
1.70275,-0.0006534403,
1.703,0.0002629814,
1.70325,0.0021502038,
1.7035,0.0011781130,
1.70375,-0.0009193789,
1.704,-0.0025164364,
1.70425,0.0017524826,
1.7045,0.0022666347,
1.70475,0.0016156501,
1.705,0.0028946612,
1.70525,0.0062308824,
1.7055,0.0045613921,
1.70575,0.0019602482,
1.706,0.0024570636,
1.70625,0.0050150193,
1.7065,0.0031139576,
1.70675,0.0025774317,
1.707,0.0032410971,
1.70725,0.0047140382,
1.7075,0.0067877346,
1.70775,0.0059460639,
1.708,0.0026849867,
1.70825,0.0024224597,
1.7085,0.0015153807,
1.70875,0.0002274256,
1.709,-0.0019024104,
1.70925,0.0045311954,
1.7095,0.0061210217,
1.70975,0.0030783489,
1.71,0.0039564418,
1.71025,0.0041378373,
1.7105,0.0036018430,
1.71075,0.0032882765,
1.711,-0.0002896975,
1.71125,0.0001403478,
1.7115,0.0037402983,
1.71175,0.0039702533,
1.712,0.0058248769,
1.71225,0.0032364877,
1.7125,0.0039906050,
1.71275,0.0045152572,
1.713,0.0063668466,
1.71325,0.0000171382,
1.7135,0.0033026556,
1.71375,0.0044993069,
1.714,0.0031823916,
1.71425,-0.0034793976,
1.7145,0.0016245862,
1.71475,0.0064300532,
1.715,0.0061206175,
1.71525,0.0011310375,
1.7155,0.0062635024,
1.71575,0.0054448750,
1.716,0.0077094892,
1.71625,0.0030522093,
1.7165,0.0007548688,
1.71675,0.0022371227,
1.717,0.0050595724,
1.71725,0.0005685973,
1.7175,0.0021751232,
1.71775,0.0018607662,
1.718,0.0041111689,
1.71825,0.0006368212,
1.7185,0.0002984784,
1.71875,0.0020167900,
1.719,0.0021420701,
1.71925,0.0013824420,
1.7195,-0.0006547041,
1.71975,-0.0009124141,
1.72,0.0021305634,
1.72025,0.0022275606,
1.7205,-0.0016261056,
1.72075,0.0015167474,
1.721,0.0005066539,
1.72125,0.0022220523,
1.7215,0.0008893682,
1.72175,0.0009631895,
1.722,-0.0002881020,
1.72225,0.0013785027,
1.7225,-0.0025417039,
1.72275,-0.0010861263,
1.723,0.0004919885,
1.72325,0.0035420661,
