Date,2020-11-25 15:40:30
Filename,STFMK-20201105-LW14-9625_20201125_154030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.50125,0.0072424747,
1.5015,0.0050410684,
1.50175,0.0027153282,
1.502,0.0071375258,
1.50225,0.0061866669,
1.5025,0.0038425114,
1.50275,0.0006262507,
1.503,0.0032427637,
1.50325,0.0069098575,
1.5035,0.0013541379,
1.50375,-0.0017715704,
1.504,0.0045029963,
1.50425,0.0065632123,
1.5045,0.0049212896,
1.50475,0.0010493132,
1.505,0.0009467510,
1.50525,0.0015332738,
1.5055,0.0015862739,
1.50575,-0.0017775571,
1.506,0.0033542323,
1.50625,0.0026829839,
1.5065,0.0016459734,
1.50675,-0.0024266166,
1.507,0.0005460911,
1.50725,0.0025414899,
1.5075,0.0012258312,
1.50775,-0.0002769818,
1.508,0.0028016975,
1.50825,0.0007790658,
1.5085,0.0047392640,
1.50875,0.0023842549,
1.509,0.0050352323,
1.50925,0.0036770422,
1.5095,0.0085091582,
1.50975,0.0086394334,
1.51,0.0074390117,
1.51025,0.0041548260,
1.5105,0.0059408532,
1.51075,0.0029488695,
1.511,0.0005427273,
1.51125,0.0032841428,
1.5115,0.0065343310,
1.51175,0.0037492379,
1.512,0.0006231077,
1.51225,0.0002595779,
1.5125,0.0029426301,
1.51275,0.0052048406,
1.513,0.0041993819,
1.51325,0.0060817106,
1.5135,0.0036993474,
1.51375,0.0033605355,
1.514,0.0000419045,
1.51425,-0.0009724440,
1.5145,-0.0012815606,
1.51475,0.0030028201,
1.515,0.0006944645,
1.51525,0.0011917868,
1.5155,0.0003589498,
1.51575,0.0017043680,
1.516,-0.0028049445,
1.51625,-0.0028268134,
1.5165,-0.0007395545,
1.51675,0.0030496120,
1.517,0.0045691719,
1.51725,0.0039051366,
1.5175,0.0008499435,
1.51775,0.0043245563,
1.518,0.0044115349,
1.51825,0.0034399969,
1.5185,0.0023672192,
1.51875,0.0067251665,
1.519,0.0065935585,
1.51925,-0.0001661019,
1.5195,0.0004192502,
1.51975,0.0023892592,
1.52,0.0017690912,
1.52025,0.0003820721,
1.5205,0.0004165163,
1.52075,0.0013444725,
1.521,0.0036471195,
1.52125,0.0006475099,
1.5215,-0.0023038706,
1.52175,-0.0011574212,
1.522,0.0022071914,
1.52225,0.0004560359,
1.5225,0.0000077823,
1.52275,0.0009822305,
1.523,0.0022946529,
1.52325,0.0008795088,
1.5235,-0.0009806884,
1.52375,0.0011946515,
1.524,0.0024360206,
1.52425,-0.0005658852,
1.5245,0.0017994954,
1.52475,0.0006646299,
1.525,0.0024456521,
1.52525,0.0041309898,
1.5255,0.0042039286,
1.52575,0.0021699376,
1.526,0.0005412177,
1.52625,0.0000674605,
1.5265,0.0015628859,
1.52675,0.0003675527,
1.527,0.0017018474,
1.52725,-0.0006841499,
1.5275,0.0009136025,
1.52775,-0.0014840218,
1.528,0.0003076196,
1.52825,0.0016621016,
1.5285,0.0017845443,
1.52875,-0.0020022197,
1.529,0.0018572429,
1.52925,0.0030163710,
1.5295,0.0028366609,
1.52975,-0.0010489670,
1.53,-0.0016631815,
1.53025,-0.0012427946,
1.5305,-0.0009802363,
1.53075,-0.0029051993,
1.531,-0.0027527099,
1.53125,-0.0008470434,
1.5315,-0.0008911305,
1.53175,-0.0013034452,
1.532,-0.0033053418,
1.53225,-0.0005459288,
1.5325,0.0008689371,
1.53275,0.0021840038,
1.533,0.0004269823,
1.53325,0.0008705552,
1.5335,0.0018297278,
1.53375,0.0067773415,
1.534,0.0008284377,
1.53425,0.0007324069,
1.5345,0.0024769853,
1.53475,0.0045892424,
1.535,0.0010723055,
1.53525,0.0016143289,
1.5355,0.0026014985,
1.53575,0.0041321907,
1.536,0.0022934612,
1.53625,0.0026213513,
1.5365,0.0033212777,
1.53675,0.0067573311,
1.537,0.0014263627,
1.53725,-0.0002460164,
1.5375,0.0003502809,
1.53775,-0.0010673108,
1.538,-0.0023793641,
1.53825,-0.0059756245,
1.5385,-0.0032093455,
1.53875,-0.0043224036,
1.539,-0.0062018875,
1.53925,-0.0039810054,
1.5395,-0.0013797577,
1.53975,-0.0016662101,
1.54,-0.0007292242,
1.54025,-0.0027806847,
1.5405,-0.0007447440,
1.54075,0.0019637095,
1.541,0.0004697150,
1.54125,-0.0040688189,
1.5415,-0.0017220182,
1.54175,-0.0003502464,
1.542,0.0033388129,
1.54225,0.0015900539,
1.5425,-0.0005425963,
1.54275,0.0023201969,
1.543,0.0029570870,
1.54325,0.0017203467,
1.5435,0.0019137831,
1.54375,0.0009502220,
1.544,0.0026494046,
1.54425,0.0013379517,
1.5445,0.0011831556,
1.54475,0.0005593537,
1.545,0.0034112975,
1.54525,0.0003841288,
1.5455,-0.0007302853,
1.54575,-0.0090452647,
1.546,-0.0028303708,
1.54625,-0.0026857220,
1.5465,-0.0045903600,
1.54675,-0.0077599147,
1.547,-0.0073570060,
1.54725,-0.0098504666,
1.5475,-0.0096134478,
1.54775,-0.0132112876,
1.548,-0.0101040676,
1.54825,-0.0070494730,
1.5485,-0.0050680349,
1.54875,-0.0072437366,
1.549,-0.0053727180,
1.54925,-0.0044516292,
1.5495,-0.0041102981,
1.54975,-0.0072629610,
1.55,-0.0033929679,
1.55025,-0.0017063781,
1.5505,0.0000417198,
1.55075,-0.0018935330,
1.551,-0.0025077681,
1.55125,-0.0015394476,
1.5515,0.0021870392,
1.55175,0.0002189725,
1.552,-0.0007423811,
1.55225,-0.0006735278,
1.5525,-0.0033883264,
1.55275,-0.0071193287,
1.553,-0.0100237597,
1.55325,-0.0060483171,
1.5535,-0.0029047707,
1.55375,-0.0080114873,
1.554,-0.0092270607,
1.55425,-0.0041625444,
1.5545,-0.0045495313,
1.55475,-0.0077547878,
1.555,-0.0121832471,
1.55525,-0.0087445388,
1.5555,-0.0055794003,
1.55575,-0.0054148301,
1.556,-0.0026609162,
1.55625,-0.0017739612,
1.5565,-0.0008583215,
1.55675,-0.0016339794,
1.557,-0.0008299407,
1.55725,-0.0021276148,
1.5575,0.0000300177,
1.55775,0.0010997131,
1.558,-0.0013055814,
1.55825,-0.0064145504,
1.5585,-0.0056885472,
1.55875,-0.0016421934,
1.559,-0.0036430520,
1.55925,-0.0075736898,
1.5595,-0.0080088209,
1.55975,-0.0059641199,
1.56,-0.0045451438,
1.56025,-0.0041669733,
1.5605,-0.0031401855,
1.56075,-0.0017783785,
1.561,-0.0022456443,
1.56125,-0.0033013497,
1.5615,-0.0029228160,
1.56175,-0.0041623572,
1.562,-0.0033119589,
1.56225,-0.0078006643,
1.5625,-0.0059612351,
1.56275,-0.0031787874,
1.563,-0.0011644922,
1.56325,-0.0036376503,
1.5635,-0.0049165380,
1.56375,-0.0052281138,
1.564,-0.0034796745,
1.56425,-0.0069128387,
1.5645,-0.0057894625,
1.56475,-0.0038240724,
1.565,-0.0002599201,
1.56525,-0.0029080033,
1.5655,-0.0041418974,
1.56575,-0.0035174771,
1.566,-0.0010681592,
1.56625,-0.0037970077,
1.5665,-0.0049319300,
1.56675,-0.0054267491,
1.567,-0.0009271296,
1.56725,-0.0002313986,
1.5675,-0.0038781345,
1.56775,-0.0025134631,
1.568,0.0016518673,
1.56825,0.0015415036,
1.5685,0.0021218522,
1.56875,0.0001414205,
1.569,0.0010235196,
1.56925,0.0005801095,
1.5695,-0.0025417213,
1.56975,-0.0029008600,
1.57,0.0003902175,
1.57025,0.0002241111,
1.5705,-0.0043497984,
1.57075,-0.0052134623,
1.571,-0.0046452107,
1.57125,-0.0001668561,
1.5715,-0.0055219610,
1.57175,-0.0060345656,
1.572,-0.0022756564,
1.57225,-0.0025949422,
1.5725,-0.0041352147,
1.57275,-0.0025706387,
1.573,-0.0025950931,
1.57325,-0.0004207595,
1.5735,-0.0036641541,
1.57375,-0.0024447050,
1.574,-0.0009381846,
1.57425,-0.0017424482,
1.5745,-0.0014902535,
1.57475,-0.0045031444,
1.575,-0.0051349681,
1.57525,-0.0059691863,
1.5755,-0.0047874851,
1.57575,-0.0068139727,
1.576,-0.0078444118,
1.57625,-0.0066652270,
1.5765,-0.0047083632,
1.57675,-0.0027191581,
1.577,-0.0024057843,
1.57725,-0.0022785503,
1.5775,-0.0019831499,
1.57775,-0.0026232977,
1.578,-0.0034173406,
1.57825,-0.0046150638,
1.5785,-0.0026642606,
1.57875,-0.0014621828,
1.579,-0.0029227794,
1.57925,-0.0022069996,
1.5795,-0.0000466073,
1.57975,0.0018940204,
1.58,-0.0005019805,
1.58025,-0.0025854385,
1.5805,-0.0009505380,
1.58075,-0.0012471516,
1.581,-0.0016535500,
1.58125,-0.0025673434,
1.5815,-0.0018288635,
1.58175,0.0016648042,
1.582,0.0021703336,
1.58225,-0.0020682598,
1.5825,0.0005188915,
1.58275,-0.0017560135,
1.583,-0.0021471679,
1.58325,-0.0056946701,
1.5835,-0.0031626828,
1.58375,-0.0017408193,
1.584,0.0019278489,
1.58425,-0.0027171338,
1.5845,-0.0002752075,
1.58475,-0.0002204482,
1.585,0.0023419601,
1.58525,-0.0007151052,
1.5855,0.0001181594,
1.58575,0.0022574621,
1.586,0.0019620752,
1.58625,-0.0013238147,
1.5865,-0.0004885192,
1.58675,-0.0005372057,
1.587,0.0032401565,
1.58725,-0.0014481951,
1.5875,-0.0027177657,
1.58775,-0.0003198132,
1.588,0.0033082752,
1.58825,0.0008974411,
1.5885,-0.0016359212,
1.58875,-0.0009427058,
1.589,0.0028129015,
1.58925,0.0012059339,
1.5895,-0.0015917845,
1.58975,0.0001331605,
1.59,0.0005897206,
1.59025,-0.0005583798,
1.5905,0.0005543440,
1.59075,0.0004826325,
1.591,0.0000627205,
1.59125,0.0013684016,
1.5915,0.0012853789,
1.59175,-0.0016116514,
1.592,-0.0027249022,
1.59225,-0.0001442926,
1.5925,0.0008373304,
1.59275,-0.0018105576,
1.593,-0.0016842564,
1.59325,0.0017505472,
1.5935,0.0010394938,
1.59375,0.0035270364,
1.594,0.0033540095,
1.59425,0.0026849352,
1.5945,0.0027787765,
1.59475,0.0019043775,
1.595,0.0007596138,
1.59525,0.0034962872,
1.5955,0.0030594612,
1.59575,0.0028509283,
1.596,0.0018439431,
1.59625,0.0078744777,
1.5965,0.0065293815,
1.59675,0.0039720773,
1.597,0.0010766631,
1.59725,0.0065656258,
1.5975,0.0069293589,
1.59775,0.0068471651,
1.598,0.0035487888,
1.59825,0.0048574549,
1.5985,0.0039928928,
1.59875,0.0010392561,
1.599,-0.0002800489,
1.59925,0.0021246467,
1.5995,0.0035414998,
1.59975,0.0033151563,
1.6,-0.0021282760,
1.60025,-0.0033898833,
1.6005,0.0010198593,
1.60075,0.0029660836,
1.601,0.0040572211,
1.60125,0.0028510939,
1.6015,0.0058866986,
1.60175,0.0072350977,
1.602,0.0047995974,
1.60225,0.0026450735,
1.6025,0.0050261640,
1.60275,0.0044539287,
1.603,0.0048867213,
1.60325,0.0043670209,
1.6035,0.0032801679,
1.60375,0.0064950571,
1.604,0.0039950507,
1.60425,0.0024412647,
1.6045,0.0036375858,
1.60475,0.0055064745,
1.605,0.0066780187,
1.60525,0.0035024006,
1.6055,0.0026434455,
1.60575,0.0026932175,
1.606,0.0045701941,
1.60625,0.0030411449,
1.6065,0.0043122000,
1.60675,0.0047768555,
1.607,0.0051146578,
1.60725,0.0011485836,
1.6075,-0.0003292576,
1.60775,0.0010908233,
1.608,0.0027133157,
1.60825,0.0005023557,
1.6085,0.0003546653,
1.60875,0.0008178579,
1.609,0.0023790868,
1.60925,0.0005099390,
1.6095,0.0023585164,
1.60975,0.0028299179,
1.61,0.0067168656,
1.61025,0.0065959622,
1.6105,0.0027894070,
1.61075,0.0023310522,
1.611,0.0035089788,
1.61125,0.0030756823,
1.6115,0.0019956564,
1.61175,0.0020300501,
1.612,0.0029278719,
1.61225,0.0063740439,
1.6125,0.0014685484,
1.61275,-0.0003157571,
1.613,0.0035549419,
1.61325,0.0090878820,
1.6135,0.0037833494,
1.61375,-0.0006722783,
1.614,0.0026325565,
1.61425,0.0058925338,
1.6145,0.0011114200,
1.61475,0.0003128233,
1.615,0.0030037810,
1.61525,0.0053760293,
1.6155,0.0052988781,
1.61575,0.0039769015,
1.616,0.0007553928,
1.61625,0.0018591468,
1.6165,0.0019367873,
1.61675,0.0017314671,
1.617,0.0041709323,
1.61725,0.0076924660,
1.6175,0.0080375848,
1.61775,0.0043584439,
1.618,0.0040582167,
1.61825,0.0069940388,
1.6185,0.0069714594,
1.61875,0.0070185824,
1.619,0.0055486341,
1.61925,0.0054096985,
1.6195,0.0034619519,
1.61975,-0.0008939073,
1.62,-0.0014936419,
1.62025,0.0046708584,
1.6205,0.0057220943,
1.62075,0.0049011912,
1.621,0.0005810655,
1.62125,0.0043143216,
1.6215,0.0028857680,
1.62175,0.0025676424,
1.622,-0.0019872575,
1.62225,0.0015695988,
1.6225,0.0049146991,
1.62275,0.0048969365,
1.623,-0.0002914710,
1.62325,-0.0002629922,
1.6235,-0.0010027577,
1.62375,0.0022683272,
1.624,0.0001732025,
1.62425,0.0006589572,
1.6245,0.0019668345,
1.62475,0.0030989540,
1.625,0.0019542095,
1.62525,-0.0014075817,
1.6255,0.0002403067,
1.62575,0.0041532186,
1.626,0.0014520878,
1.62625,-0.0000455978,
1.6265,-0.0001734447,
1.62675,0.0005968280,
1.627,0.0009947249,
1.62725,0.0008036805,
1.6275,0.0013070337,
1.62775,0.0031295943,
1.628,0.0052238973,
1.62825,0.0047935494,
1.6285,0.0009632483,
1.62875,0.0037297485,
1.629,0.0054664840,
1.62925,0.0053967019,
1.6295,0.0074437032,
1.62975,0.0092463931,
1.63,0.0106247608,
1.63025,0.0022073740,
1.6305,-0.0015308120,
1.63075,-0.0006274198,
1.631,0.0025136278,
1.63125,0.0000980333,
1.6315,0.0012843754,
1.63175,0.0007222757,
1.632,0.0015409127,
1.63225,-0.0040554171,
1.6325,-0.0052269353,
1.63275,-0.0031552380,
1.633,0.0002481419,
1.63325,0.0015223433,
1.6335,-0.0008632109,
1.63375,-0.0011851505,
1.634,-0.0007531836,
1.63425,0.0011889867,
1.6345,0.0014110823,
1.63475,0.0034694884,
1.635,0.0052615623,
1.63525,0.0081045358,
1.6355,0.0037777717,
1.63575,0.0001587750,
1.636,0.0019010385,
1.63625,0.0040229172,
1.6365,0.0045612995,
1.63675,0.0032882870,
1.637,0.0035015887,
1.63725,0.0059683737,
1.6375,0.0028290730,
1.63775,0.0007275887,
1.638,0.0030235304,
1.63825,0.0042708828,
1.6385,0.0061140172,
1.63875,0.0027841902,
1.639,-0.0007798740,
1.63925,0.0031452235,
1.6395,0.0012767409,
1.63975,-0.0000833184,
1.64,0.0025377385,
1.64025,0.0029295227,
1.6405,0.0004911980,
1.64075,0.0028746051,
1.641,-0.0004403796,
1.64125,0.0018464938,
1.6415,0.0016448308,
1.64175,0.0037323011,
1.642,0.0022657374,
1.64225,0.0014679872,
1.6425,0.0002020146,
1.64275,0.0030408290,
1.643,-0.0015812244,
1.64325,0.0033828709,
1.6435,0.0064690486,
1.64375,0.0068197483,
1.644,0.0027893931,
1.64425,0.0037217347,
1.6445,0.0036652242,
1.64475,0.0049220948,
1.645,0.0005911519,
1.64525,0.0019431823,
1.6455,0.0014850048,
1.64575,0.0032399970,
1.646,0.0031635375,
1.64625,0.0001085282,
1.6465,0.0014907424,
1.64675,0.0066350251,
1.647,0.0036325366,
1.64725,0.0010735325,
1.6475,-0.0006769932,
1.64775,0.0019572759,
1.648,0.0010916328,
1.64825,-0.0003771003,
1.6485,0.0008887122,
1.64875,0.0013965677,
1.649,-0.0024133958,
1.64925,-0.0040340954,
1.6495,-0.0052390131,
1.64975,-0.0074659986,
1.65,-0.0058090272,
1.65025,-0.0064134058,
1.6505,-0.0043670828,
1.65075,-0.0035215544,
1.651,-0.0018134968,
1.65125,-0.0021387218,
1.6515,-0.0025319404,
1.65175,-0.0002626687,
1.652,0.0006900136,
1.65225,-0.0016936440,
1.6525,-0.0026074538,
1.65275,-0.0006062842,
1.653,-0.0001792273,
1.65325,-0.0014064435,
1.6535,-0.0014156387,
1.65375,-0.0001755122,
1.654,0.0016488729,
1.65425,0.0003623440,
1.6545,-0.0026135857,
1.65475,-0.0018214242,
1.655,0.0033039334,
1.65525,0.0027442852,
1.6555,-0.0029912682,
1.65575,-0.0015771914,
1.656,-0.0001377379,
1.65625,-0.0021218136,
1.6565,-0.0044615199,
1.65675,-0.0054248022,
1.657,-0.0044480786,
1.65725,-0.0055391439,
1.6575,-0.0064130272,
1.65775,-0.0053405669,
1.658,-0.0065582269,
1.65825,-0.0073033776,
1.6585,-0.0077015376,
1.65875,-0.0082635609,
1.659,-0.0111084795,
1.65925,-0.0073453495,
1.6595,-0.0061768331,
1.65975,-0.0065080938,
1.66,-0.0062055234,
1.66025,-0.0033649968,
1.6605,-0.0037789759,
1.66075,-0.0043389648,
1.661,-0.0057200044,
1.66125,-0.0030855278,
1.6615,-0.0030945293,
1.66175,-0.0025535282,
1.662,-0.0040806616,
1.66225,-0.0000755172,
1.6625,0.0026683717,
1.66275,0.0000996068,
1.663,-0.0013014858,
1.66325,0.0019540717,
1.6635,0.0001483231,
1.66375,-0.0038693664,
1.664,-0.0092130024,
1.66425,-0.0041439426,
1.6645,-0.0034544130,
1.66475,-0.0045334026,
1.665,-0.0034103855,
1.66525,-0.0007851440,
1.6655,-0.0016643985,
1.66575,-0.0013455317,
1.666,-0.0047986219,
1.66625,-0.0045607630,
1.6665,-0.0004978665,
1.66675,0.0000362940,
1.667,-0.0005064761,
1.66725,-0.0027556904,
1.6675,-0.0023262503,
1.66775,-0.0017762545,
1.668,-0.0029044114,
1.66825,-0.0058112666,
1.6685,-0.0001727047,
1.66875,0.0013356238,
1.669,-0.0007912612,
1.66925,-0.0059718136,
1.6695,-0.0043585226,
1.66975,-0.0001069325,
1.67,-0.0005788158,
1.67025,-0.0039799381,
1.6705,-0.0020355310,
1.67075,-0.0011343426,
1.671,-0.0007170833,
1.67125,-0.0031047924,
1.6715,-0.0025071562,
1.67175,0.0005436247,
1.672,0.0019585863,
1.67225,-0.0041945102,
1.6725,-0.0037594934,
1.67275,-0.0039595300,
1.673,-0.0034627463,
1.67325,-0.0054904721,
1.6735,-0.0031113045,
1.67375,-0.0017395930,
1.674,-0.0003786790,
1.67425,-0.0017342524,
1.6745,-0.0034671938,
1.67475,-0.0041764048,
1.675,-0.0038111927,
1.67525,-0.0064484896,
1.6755,-0.0040716846,
1.67575,-0.0042021265,
1.676,-0.0049661929,
1.67625,-0.0058444869,
1.6765,-0.0074119391,
1.67675,-0.0072858213,
1.677,-0.0034929791,
1.67725,-0.0024778829,
1.6775,-0.0060533891,
1.67775,-0.0069054123,
1.678,-0.0051507144,
1.67825,-0.0043627089,
1.6785,-0.0084876381,
1.67875,-0.0075505092,
1.679,-0.0042395946,
1.67925,-0.0000580033,
1.6795,-0.0034849769,
1.67975,-0.0043524238,
1.68,-0.0073945518,
1.68025,-0.0035195148,
1.6805,-0.0076406347,
1.68075,-0.0088132899,
1.681,-0.0049577979,
1.68125,0.0007167481,
1.6815,-0.0029758564,
1.68175,-0.0031904457,
1.682,-0.0041453396,
1.68225,-0.0024236788,
1.6825,-0.0040778299,
1.68275,-0.0036625869,
1.683,-0.0064492156,
1.68325,-0.0072614318,
1.6835,-0.0056581488,
1.68375,-0.0047264085,
1.684,-0.0064848792,
1.68425,-0.0044724951,
1.6845,-0.0035223677,
1.68475,-0.0045837145,
1.685,-0.0040024943,
1.68525,-0.0043507684,
1.6855,-0.0026320061,
1.68575,-0.0022437414,
1.686,-0.0037644915,
1.68625,-0.0039614406,
1.6865,-0.0028117092,
1.68675,-0.0049070152,
1.687,-0.0069055976,
1.68725,-0.0067938403,
1.6875,-0.0019747445,
1.68775,-0.0029380978,
1.688,-0.0019880738,
1.68825,-0.0003845577,
1.6885,-0.0006124249,
1.68875,-0.0012940059,
1.689,-0.0007663883,
1.68925,-0.0013489635,
1.6895,0.0001622143,
1.68975,0.0004022006,
1.69,0.0001881709,
1.69025,-0.0025879152,
1.6905,-0.0007114618,
1.69075,-0.0013687777,
1.691,-0.0012733731,
1.69125,-0.0036187642,
1.6915,-0.0040084105,
1.69175,-0.0049472935,
1.692,-0.0041460376,
1.69225,-0.0078680031,
1.6925,-0.0055849464,
1.69275,-0.0023460367,
1.693,-0.0000681868,
1.69325,-0.0002895727,
1.6935,-0.0018220283,
1.69375,-0.0010841051,
1.694,-0.0004096198,
1.69425,-0.0035982565,
1.6945,-0.0029930966,
1.69475,0.0023237166,
1.695,0.0033392501,
1.69525,-0.0002619520,
1.6955,-0.0031838149,
1.69575,-0.0030810814,
1.696,-0.0017108982,
1.69625,-0.0012777240,
1.6965,-0.0028393404,
1.69675,-0.0020988467,
1.697,0.0000051594,
1.69725,-0.0014632818,
1.6975,-0.0039213100,
1.69775,-0.0012607891,
1.698,0.0017876708,
1.69825,0.0020679296,
1.6985,-0.0013150650,
1.69875,0.0010551010,
1.699,0.0007445232,
1.69925,0.0000536275,
1.6995,-0.0022912805,
1.69975,-0.0001884868,
1.7,0.0005160351,
1.70025,0.0021910579,
1.7005,0.0004562191,
1.70075,-0.0000003891,
1.701,-0.0012187515,
1.70125,0.0004617315,
1.7015,0.0013556407,
1.70175,0.0012859311,
1.702,0.0023025374,
1.70225,0.0039421609,
1.7025,0.0017259850,
1.70275,-0.0041108248,
1.703,-0.0039881412,
1.70325,0.0008290773,
1.7035,-0.0007623889,
1.70375,-0.0047919741,
1.704,-0.0002603896,
1.70425,0.0005160640,
1.7045,0.0002719063,
1.70475,-0.0046671932,
1.705,-0.0011004817,
1.70525,-0.0005993242,
1.7055,0.0001697439,
1.70575,-0.0013437414,
1.706,0.0023092472,
1.70625,0.0008429083,
1.7065,0.0045308960,
1.70675,0.0036489614,
1.707,0.0043392652,
1.70725,0.0029686508,
1.7075,0.0050231093,
1.70775,0.0034916229,
1.708,0.0023424919,
1.70825,0.0008838262,
1.7085,0.0053266678,
1.70875,0.0056809038,
1.709,0.0033296049,
1.70925,0.0018999180,
1.7095,0.0049873586,
1.70975,0.0024903694,
1.71,0.0010357455,
1.71025,-0.0010086610,
1.7105,0.0027457331,
1.71075,0.0045973044,
1.711,0.0017170270,
1.71125,-0.0001560403,
1.7115,0.0042007822,
1.71175,0.0032076205,
1.712,0.0035028094,
1.71225,-0.0008415378,
1.7125,0.0033442259,
1.71275,0.0070361113,
1.713,0.0068392036,
1.71325,0.0039258152,
1.7135,0.0037582105,
1.71375,0.0032965899,
1.714,0.0059972163,
1.71425,0.0022344694,
1.7145,0.0029719789,
1.71475,0.0085141426,
1.715,0.0077276649,
1.71525,0.0050578797,
1.7155,0.0026207042,
1.71575,0.0046658157,
1.716,0.0039983862,
1.71625,0.0000160138,
1.7165,0.0000243979,
1.71675,0.0025902770,
1.717,0.0022524630,
1.71725,0.0029141554,
1.7175,0.0018615836,
1.71775,0.0013569841,
1.718,0.0047084596,
1.71825,0.0041191168,
1.7185,0.0000212266,
1.71875,0.0019337363,
1.719,0.0017649663,
1.71925,0.0022116795,
1.7195,-0.0008247115,
1.71975,0.0005599259,
1.72,0.0051544802,
1.72025,0.0029092385,
1.7205,-0.0023180735,
1.72075,-0.0018204761,
1.721,0.0011088225,
1.72125,0.0035428829,
1.7215,0.0008647424,
1.72175,0.0010494255,
1.722,0.0040855464,
1.72225,0.0038831329,
1.7225,0.0027971650,
1.72275,0.0012580854,
1.723,0.0018923554,
1.72325,0.0035037866,
1.7235,0.0023994062,
1.72375,-0.0008737401,
1.724,0.0007114554,
1.72425,0.0014036843,
1.7245,0.0041326783,
1.72475,0.0007494947,
1.725,0.0010531871,
1.72525,0.0034752584,
1.7255,0.0064149359,
1.72575,0.0050506885,
1.726,0.0024785283,
1.72625,0.0022843666,
1.7265,0.0077444832,
1.72675,0.0048535652,
1.727,-0.0003572709,
1.72725,0.0013171465,
1.7275,0.0023498917,
1.72775,-0.0019266823,
1.728,-0.0019411561,
1.72825,-0.0005026339,
1.7285,0.0035683312,
1.72875,0.0000971448,
1.729,-0.0002311012,
1.72925,0.0002423082,
1.7295,0.0026354869,
1.72975,0.0035375427,
1.73,0.0048664738,
1.73025,0.0031074239,
1.7305,0.0061680540,
1.73075,0.0032215849,
1.731,0.0009294315,
1.73125,0.0027113473,
1.7315,0.0038400665,
1.73175,0.0047842441,
1.732,0.0033372932,
1.73225,0.0039567500,
1.7325,0.0050475392,
1.73275,0.0041021421,
1.733,-0.0004454082,
1.73325,0.0005746034,
1.7335,0.0024010721,
1.73375,0.0078278277,
1.734,0.0046847756,
1.73425,0.0021456243,
1.7345,0.0041413098,
1.73475,0.0059478818,
1.735,0.0054939832,
1.73525,0.0061278697,
1.7355,0.0042402153,
1.73575,0.0084661022,
1.736,0.0050692083,
1.73625,0.0010333109,
1.7365,0.0012868522,
1.73675,0.0051555308,
1.737,0.0048992652,
1.73725,0.0046870536,
1.7375,0.0016270449,
1.73775,0.0069158222,
1.738,0.0062931138,
1.73825,0.0041948599,
1.7385,0.0030448874,
1.73875,0.0026076743,
1.739,0.0034429524,
1.73925,0.0046165343,
1.7395,0.0027524098,
1.73975,0.0040962361,
1.74,0.0015423580,
1.74025,0.0024197036,
1.7405,0.0032319108,
1.74075,0.0044073933,
1.741,0.0049720407,
1.74125,0.0050271014,
1.7415,0.0030803320,
1.74175,0.0022655290,
1.742,0.0060015144,
1.74225,0.0052206875,
1.7425,0.0036600104,
1.74275,0.0042327642,
1.743,0.0061504366,
1.74325,0.0036555510,
1.7435,0.0048149661,
1.74375,0.0020887810,
1.744,0.0014672817,
1.74425,0.0025850150,
1.7445,0.0023908718,
1.74475,-0.0009835297,
1.745,0.0025512630,
1.74525,0.0042996984,
1.7455,0.0035503719,
1.74575,-0.0011603287,
1.746,0.0042067925,
1.74625,0.0067512477,
1.7465,0.0072772801,
1.74675,-0.0007959061,
1.747,0.0004453401,
1.74725,-0.0004144425,
1.7475,0.0021658402,
1.74775,-0.0003501701,
1.748,0.0024815032,
1.74825,0.0043229051,
1.7485,0.0081389127,
1.74875,0.0017168757,
1.749,0.0026860682,
1.74925,-0.0003497426,
1.7495,0.0032241684,
1.74975,0.0008512922,
1.75,0.0016380767,
1.75025,0.0006067450,
1.7505,0.0058272877,
1.75075,0.0029338931,
1.751,-0.0007027311,
1.75125,-0.0026494456,
1.7515,0.0007238772,
1.75175,0.0008209135,
1.752,-0.0014124301,
1.75225,-0.0009298270,
1.7525,0.0007205310,
1.75275,0.0016568843,
1.753,0.0030237804,
1.75325,0.0033380140,
1.7535,0.0057826815,
1.75375,0.0051654065,
1.754,0.0012122197,
1.75425,0.0022684012,
1.7545,0.0047171903,
1.75475,0.0052442523,
1.755,0.0040266891,
1.75525,-0.0002959797,
1.7555,-0.0005261860,
1.75575,0.0001729571,
1.756,-0.0028170820,
1.75625,-0.0018749194,
1.7565,-0.0012225051,
1.75675,0.0005960299,
1.757,-0.0001045523,
1.75725,-0.0026050771,
1.7575,-0.0007125152,
1.75775,0.0022892647,
1.758,0.0020249516,
1.75825,-0.0007065514,
1.7585,-0.0047522392,
1.75875,0.0014156601,
1.759,0.0009670213,
1.75925,-0.0005275981,
1.7595,-0.0020685007,
1.75975,-0.0000499779,
1.76,0.0018118178,
1.76025,0.0012718443,
1.7605,-0.0031205069,
1.76075,-0.0034573381,
1.761,-0.0007899702,
1.76125,0.0005172408,
1.7615,-0.0011911407,
1.76175,0.0007937751,
1.762,0.0059290831,
1.76225,0.0030242633,
1.7625,-0.0008085518,
1.76275,0.0002001684,
1.763,0.0029611434,
1.76325,-0.0003080780,
1.7635,-0.0035777281,
1.76375,-0.0051714438,
1.764,-0.0020342870,
