Date,2020-11-25 15:41:18
Filename,STFMK-20201105-LW14-9625_20201125_154118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.45875,0.0054139979,
1.459,0.0086116986,
1.45925,0.0074102907,
1.4595,0.0029511866,
1.45975,0.0022132976,
1.46,0.0034742814,
1.46025,0.0022670834,
1.4605,0.0022562228,
1.46075,0.0061366451,
1.461,0.0063160909,
1.46125,0.0069967378,
1.4615,0.0037557641,
1.46175,0.0037618040,
1.462,0.0055200537,
1.46225,0.0063323695,
1.4625,0.0018124741,
1.46275,0.0038324019,
1.463,0.0020167322,
1.46325,0.0003574751,
1.4635,-0.0008575644,
1.46375,0.0034170365,
1.464,0.0046000313,
1.46425,0.0065186108,
1.4645,0.0057605254,
1.46475,0.0061735241,
1.465,0.0021971327,
1.46525,0.0036173433,
1.4655,0.0025730901,
1.46575,0.0033682226,
1.466,0.0049258154,
1.46625,0.0090193795,
1.4665,0.0036333115,
1.46675,0.0010357794,
1.467,-0.0035769222,
1.46725,0.0004998695,
1.4675,0.0011471841,
1.46775,0.0016943319,
1.468,-0.0021577515,
1.46825,-0.0002035292,
1.4685,0.0003930305,
1.46875,-0.0006601865,
1.469,-0.0013899774,
1.46925,0.0028915985,
1.4695,0.0036345420,
1.46975,0.0013519836,
1.47,0.0000505425,
1.47025,-0.0036780364,
1.4705,-0.0043664677,
1.47075,-0.0007278204,
1.471,-0.0011244360,
1.47125,-0.0012417620,
1.4715,0.0004934737,
1.47175,0.0010618590,
1.472,-0.0025960230,
1.47225,-0.0027118628,
1.4725,-0.0003651296,
1.47275,0.0039322483,
1.473,0.0043785968,
1.47325,0.0037240549,
1.4735,0.0031760079,
1.47375,0.0027613456,
1.474,-0.0012222993,
1.47425,0.0000150480,
1.4745,0.0039404966,
1.47475,0.0060815462,
1.475,0.0026597800,
1.47525,-0.0002995501,
1.4755,0.0035363585,
1.47575,0.0059612999,
1.476,0.0037541301,
1.47625,0.0017946247,
1.4765,0.0055589983,
1.47675,0.0071071065,
1.477,0.0050908439,
1.47725,0.0031293344,
1.4775,0.0033524404,
1.47775,0.0030610673,
1.478,0.0060133608,
1.47825,0.0037456455,
1.4785,0.0014579616,
1.47875,0.0027166698,
1.479,0.0020647154,
1.47925,-0.0003127003,
1.4795,-0.0004770557,
1.47975,0.0033316447,
1.48,0.0047340747,
1.48025,0.0026727370,
1.4805,0.0018126336,
1.48075,0.0012453063,
1.481,0.0011443509,
1.48125,0.0047235400,
1.4815,0.0033346899,
1.48175,0.0036435490,
1.482,0.0044130171,
1.48225,0.0026766076,
1.4825,0.0001747481,
1.48275,0.0023439699,
1.483,0.0050990647,
1.48325,0.0065093231,
1.4835,0.0022517415,
1.48375,0.0063121901,
1.484,0.0056989267,
1.48425,0.0064994115,
1.4845,0.0028931468,
1.48475,0.0052063856,
1.485,0.0059216637,
1.48525,0.0082148714,
1.4855,0.0041083279,
1.48575,0.0036241335,
1.486,0.0045331921,
1.48625,0.0058930563,
1.4865,0.0037308577,
1.48675,0.0046567656,
1.487,0.0062788939,
1.48725,0.0075504119,
1.4875,0.0040197945,
1.48775,0.0005522480,
1.488,0.0025675588,
1.48825,0.0041457643,
1.4885,0.0062127919,
1.48875,0.0037348601,
1.489,0.0051239645,
1.48925,0.0060562920,
1.4895,0.0068811923,
1.48975,0.0051527498,
1.49,0.0037903422,
1.49025,0.0043513547,
1.4905,0.0076871049,
1.49075,0.0012221888,
1.491,0.0002702946,
1.49125,0.0038972984,
1.4915,0.0063355574,
1.49175,0.0030058238,
1.492,0.0069124480,
1.49225,0.0082938801,
1.4925,0.0125705693,
1.49275,0.0035314965,
1.493,0.0012014040,
1.49325,0.0037253418,
1.4935,0.0058454322,
1.49375,0.0024256774,
1.494,0.0032089490,
1.49425,0.0023371570,
1.4945,0.0024118889,
1.49475,-0.0052075842,
1.495,-0.0025788697,
1.49525,-0.0003464025,
1.4955,0.0014988640,
1.49575,0.0011875069,
1.496,-0.0001743881,
1.49625,-0.0049669011,
1.4965,-0.0015871185,
1.49675,-0.0015376562,
1.497,-0.0012492471,
1.49725,0.0001525518,
1.4975,0.0047409153,
1.49775,0.0034635840,
1.498,0.0016200508,
1.49825,-0.0017552716,
1.4985,0.0000580380,
1.49875,0.0007428078,
1.499,0.0037536866,
1.49925,0.0023636795,
1.4995,0.0032530404,
1.49975,0.0050485646,
1.5,0.0042334935,
1.50025,-0.0008740460,
1.5005,-0.0003188648,
1.50075,0.0021575091,
1.501,0.0032533996,
1.50125,-0.0003912394,
1.5015,-0.0044676159,
1.50175,-0.0028747835,
1.502,-0.0005867406,
1.50225,0.0009374781,
1.5025,0.0027978066,
1.50275,0.0045101829,
1.503,0.0055415235,
1.50325,0.0045647123,
1.5035,-0.0020619973,
1.50375,-0.0036582625,
1.504,-0.0050962325,
1.50425,-0.0015675484,
1.5045,-0.0013602844,
1.50475,0.0006517625,
1.505,0.0020154992,
1.50525,0.0002094682,
1.5055,-0.0058049588,
1.50575,-0.0054725953,
1.506,-0.0037371696,
1.50625,-0.0010498679,
1.5065,-0.0028847021,
1.50675,-0.0015696755,
1.507,-0.0020344108,
1.50725,-0.0029966342,
1.5075,-0.0063249194,
1.50775,-0.0066323010,
1.508,-0.0029827792,
1.50825,0.0035679745,
1.5085,-0.0016638965,
1.50875,-0.0051839584,
1.509,-0.0018184336,
1.50925,0.0015558564,
1.5095,-0.0011561839,
1.50975,-0.0021339939,
1.51,0.0007373898,
1.51025,0.0041201939,
1.5105,0.0015112692,
1.51075,-0.0037455861,
1.511,-0.0016960555,
1.51125,-0.0025360920,
1.5115,-0.0012286938,
1.51175,-0.0015453342,
1.512,-0.0032239817,
1.51225,-0.0040090987,
1.5125,-0.0041019465,
1.51275,-0.0071418541,
1.513,-0.0039764666,
1.51325,-0.0062619643,
1.5135,-0.0014220062,
1.51375,-0.0009748329,
1.514,-0.0041954354,
1.51425,-0.0031018378,
1.5145,-0.0025652843,
1.51475,0.0006714605,
1.515,-0.0006678281,
1.51525,-0.0012695866,
1.5155,0.0011236399,
1.51575,-0.0015848984,
1.516,-0.0039733197,
1.51625,-0.0033601788,
1.5165,0.0007396612,
1.51675,0.0012335170,
1.517,0.0025011185,
1.51725,0.0020498103,
1.5175,0.0030786349,
1.51775,0.0010371291,
1.518,-0.0026491724,
1.51825,-0.0049327225,
1.5185,-0.0005168781,
1.51875,0.0005196610,
1.519,-0.0012062800,
1.51925,-0.0043611722,
1.5195,-0.0065828785,
1.51975,-0.0056055677,
1.52,-0.0063634189,
1.52025,-0.0053621135,
1.5205,-0.0035360628,
1.52075,-0.0018019869,
1.521,-0.0011702706,
1.52125,-0.0069989283,
1.5215,-0.0076010795,
1.52175,-0.0042119324,
1.522,-0.0045446968,
1.52225,-0.0063519226,
1.5225,-0.0055934358,
1.52275,-0.0026302480,
1.523,-0.0038350953,
1.52325,-0.0059755929,
1.5235,-0.0073594977,
1.52375,-0.0040976154,
1.524,-0.0014059264,
1.52425,-0.0023673312,
1.5245,-0.0056238654,
1.52475,-0.0058310367,
1.525,-0.0036615916,
1.52525,-0.0041342843,
1.5255,-0.0042908457,
1.52575,-0.0027003810,
1.526,0.0018438471,
1.52625,-0.0008842802,
1.5265,-0.0074021872,
1.52675,-0.0072221374,
1.527,-0.0041381875,
1.52725,-0.0044963527,
1.5275,-0.0042853449,
1.52775,-0.0028476594,
1.528,0.0006041973,
1.52825,-0.0047569671,
1.5285,-0.0073730522,
1.52875,-0.0062630582,
1.529,-0.0040414231,
1.52925,-0.0050424230,
1.5295,-0.0014286318,
1.52975,-0.0046983445,
1.53,-0.0036968975,
1.53025,-0.0041157072,
1.5305,-0.0056412378,
1.53075,-0.0051281815,
1.531,0.0006582368,
1.53125,-0.0009991827,
1.5315,-0.0012505235,
1.53175,-0.0085185869,
1.532,-0.0085575329,
1.53225,-0.0058582281,
1.5325,-0.0032529875,
1.53275,-0.0037630685,
1.533,-0.0008832831,
1.53325,-0.0029920968,
1.5335,-0.0011873788,
1.53375,-0.0085276449,
1.534,-0.0079199336,
1.53425,-0.0069971234,
1.5345,-0.0030086960,
1.53475,-0.0058856532,
1.535,-0.0066306726,
1.53525,-0.0081329159,
1.5355,-0.0044868025,
1.53575,-0.0085240128,
1.536,-0.0049250601,
1.53625,-0.0039921263,
1.5365,-0.0017157563,
1.53675,-0.0042650900,
1.537,-0.0059704254,
1.53725,-0.0077381367,
1.5375,-0.0020125045,
1.53775,-0.0010050227,
1.538,-0.0006414879,
1.53825,-0.0027688071,
1.5385,-0.0015390781,
1.53875,-0.0014732255,
1.539,-0.0068061030,
1.53925,-0.0067966729,
1.5395,-0.0009147873,
1.53975,0.0002495550,
1.54,-0.0003960062,
1.54025,-0.0051561114,
1.5405,-0.0031704609,
1.54075,-0.0024651997,
1.541,-0.0063697505,
1.54125,-0.0060287681,
1.5415,-0.0041319798,
1.54175,-0.0008358830,
1.542,-0.0038868838,
1.54225,-0.0074820169,
1.5425,-0.0057471865,
1.54275,-0.0012321729,
1.543,-0.0029768585,
1.54325,-0.0042062537,
1.5435,0.0003932744,
1.54375,0.0016998942,
1.544,-0.0012262481,
1.54425,-0.0028681299,
1.5445,-0.0005711032,
1.54475,0.0008456022,
1.545,-0.0002243746,
1.54525,-0.0023538144,
1.5455,-0.0050874250,
1.54575,-0.0053055612,
1.546,-0.0044136788,
1.54625,-0.0074576586,
1.5465,-0.0069816047,
1.54675,-0.0025382976,
1.547,-0.0015888927,
1.54725,-0.0022723053,
1.5475,-0.0034649111,
1.54775,-0.0020475881,
1.548,-0.0003940486,
1.54825,-0.0024982151,
1.5485,-0.0030274491,
1.54875,-0.0033045090,
1.549,-0.0002129862,
1.54925,0.0007158829,
1.5495,-0.0020005575,
1.54975,-0.0043572439,
1.55,-0.0015312551,
1.55025,-0.0029640601,
1.5505,-0.0045375191,
1.55075,-0.0059672669,
1.551,-0.0042436686,
1.55125,-0.0050606676,
1.5515,-0.0055235382,
1.55175,-0.0069679087,
1.552,-0.0022469992,
1.55225,-0.0017001719,
1.5525,-0.0018508390,
1.55275,-0.0044018850,
1.553,-0.0022328317,
1.55325,-0.0046600807,
1.5535,-0.0026389773,
1.55375,-0.0025864383,
1.554,0.0013475551,
1.55425,-0.0007150508,
1.5545,0.0030548477,
1.55475,-0.0030201816,
1.555,-0.0018232845,
1.55525,-0.0023466416,
1.5555,0.0015217466,
1.55575,0.0011213693,
1.556,0.0051283021,
1.55625,0.0046420861,
1.5565,0.0084603531,
1.55675,0.0014285631,
1.557,-0.0005135419,
1.55725,0.0010301694,
1.5575,0.0037160239,
1.55775,0.0015398641,
1.558,0.0006053507,
1.55825,0.0006958779,
1.5585,0.0058540851,
1.55875,0.0004966709,
1.559,0.0019219877,
1.55925,0.0032533638,
1.5595,0.0039478941,
1.55975,0.0013632167,
1.56,0.0002159067,
1.56025,-0.0000483691,
1.5605,0.0051646326,
1.56075,0.0031669813,
1.561,0.0049491432,
1.56125,0.0079028578,
1.5615,0.0062352191,
1.56175,0.0012173783,
1.562,0.0009283266,
1.56225,-0.0007229219,
1.5625,0.0008277032,
1.56275,0.0028679017,
1.563,0.0019267397,
1.56325,0.0031162731,
1.5635,0.0035770263,
1.56375,0.0039319778,
1.564,0.0045149126,
1.56425,0.0020580504,
1.5645,0.0043458971,
1.56475,0.0075012743,
1.565,0.0025834979,
1.56525,0.0013307283,
1.5655,-0.0008017391,
1.56575,0.0021446014,
1.566,0.0025727868,
1.56625,0.0019102464,
1.5665,0.0010272305,
1.56675,0.0031088726,
1.567,0.0037171866,
1.56725,0.0031559952,
1.5675,0.0014792874,
1.56775,0.0038281777,
1.568,0.0065958323,
1.56825,0.0039043671,
1.5685,0.0012929232,
1.56875,-0.0002790251,
1.569,0.0021340961,
1.56925,0.0034343966,
1.5695,0.0021606714,
1.56975,0.0057621757,
1.57,0.0063926121,
1.57025,0.0052246423,
1.5705,0.0006311013,
1.57075,0.0007626422,
1.571,-0.0000575603,
1.57125,0.0043058973,
1.5715,0.0041946163,
1.57175,0.0057957442,
1.572,0.0044021388,
1.57225,0.0060365312,
1.5725,0.0001743321,
1.57275,-0.0000668878,
1.573,0.0005033318,
1.57325,0.0036145630,
1.5735,-0.0005899188,
1.57375,-0.0004403854,
1.574,0.0011945807,
1.57425,0.0012031898,
1.5745,-0.0048219226,
1.57475,-0.0072993506,
1.575,-0.0024180061,
1.57525,0.0013901368,
1.5755,0.0015042467,
1.57575,-0.0006705273,
1.576,-0.0007746375,
1.57625,0.0010872838,
1.5765,-0.0007778154,
1.57675,-0.0044111349,
1.577,0.0015961354,
1.57725,0.0045135207,
1.5775,0.0011632299,
1.57775,-0.0016800626,
1.578,-0.0016234244,
1.57825,-0.0012691873,
1.5785,0.0018500150,
1.57875,0.0014474753,
1.579,0.0025124513,
1.57925,0.0016874750,
1.5795,0.0036865610,
1.57975,0.0035332460,
1.58,0.0019635556,
1.58025,0.0003266106,
1.5805,0.0052456376,
1.58075,0.0068576140,
1.581,0.0052351775,
1.58125,0.0024017333,
1.5815,0.0035952562,
1.58175,0.0015712483,
1.582,0.0005330858,
1.58225,0.0003919922,
1.5825,0.0040009343,
1.58275,0.0026642261,
1.583,0.0007653253,
1.58325,-0.0011306513,
1.5835,0.0020059170,
1.58375,0.0049428903,
1.584,0.0052612172,
1.58425,0.0048724953,
1.5845,0.0059694061,
1.58475,0.0057195304,
1.585,0.0055185962,
1.58525,0.0023405259,
1.5855,0.0066135973,
1.58575,0.0109549202,
1.586,0.0071249250,
1.58625,0.0030615358,
1.5865,0.0040296600,
1.58675,0.0043450654,
1.587,0.0040244181,
1.58725,0.0028297296,
1.5875,0.0044352706,
1.58775,0.0085492665,
1.588,0.0064921561,
1.58825,0.0023956976,
1.5885,-0.0025235405,
1.58875,0.0014743929,
1.589,0.0063028135,
1.58925,0.0048305397,
1.5895,0.0027712553,
1.58975,0.0078499028,
1.59,0.0058828760,
1.59025,0.0024332495,
1.5905,-0.0016902809,
1.59075,-0.0006277562,
1.591,0.0041236142,
1.59125,0.0033535564,
1.5915,-0.0005543689,
1.59175,0.0029158937,
1.592,0.0046132198,
1.59225,0.0038681789,
1.5925,0.0031900713,
1.59275,0.0043578474,
1.593,0.0059630247,
1.59325,0.0047348551,
1.5935,0.0019272866,
1.59375,0.0031228983,
1.594,0.0030025153,
1.59425,0.0033410741,
1.5945,0.0029336703,
1.59475,0.0065839295,
1.595,0.0080637857,
1.59525,0.0032158261,
1.5955,0.0012158884,
1.59575,0.0025015110,
1.596,0.0044503030,
1.59625,0.0048284656,
1.5965,0.0059400769,
1.59675,0.0079699382,
1.597,0.0058514993,
1.59725,0.0032875319,
1.5975,0.0072122528,
1.59775,0.0036472110,
1.598,0.0044580926,
1.59825,0.0067800074,
1.5985,0.0055584242,
1.59875,-0.0011051283,
1.599,-0.0004446391,
1.59925,-0.0001558727,
1.5995,0.0026268638,
1.59975,-0.0017825440,
1.6,-0.0009908925,
1.60025,0.0009221392,
1.6005,0.0020870049,
1.60075,-0.0000280019,
1.601,-0.0014871022,
1.60125,-0.0008721243,
1.6015,0.0037003031,
1.60175,0.0016330126,
1.602,0.0010852125,
1.60225,-0.0005600576,
1.6025,0.0002988663,
1.60275,0.0007412282,
1.603,-0.0003621654,
1.60325,0.0021750112,
1.6035,0.0051572192,
1.60375,0.0033191112,
1.604,0.0000454688,
1.60425,0.0003348540,
1.6045,-0.0004697563,
1.60475,0.0028000888,
1.605,0.0031048325,
1.60525,0.0023622941,
1.6055,0.0020573009,
1.60575,0.0000362460,
1.606,-0.0006346931,
1.60625,-0.0024058237,
1.6065,0.0002817721,
1.60675,0.0043358789,
1.607,0.0001385732,
1.60725,-0.0009213834,
1.6075,0.0007616205,
1.60775,0.0019812041,
1.608,-0.0052624941,
1.60825,-0.0000281791,
1.6085,0.0028605065,
1.60875,0.0079254415,
1.609,0.0042438935,
1.60925,0.0046871891,
1.6095,0.0014030641,
1.60975,0.0038992639,
1.61,0.0009801239,
1.61025,0.0018299320,
1.6105,-0.0003401082,
1.61075,0.0034918250,
1.611,0.0000537894,
1.61125,-0.0018513973,
1.6115,-0.0026266510,
1.61175,0.0012727422,
1.612,0.0001169597,
1.61225,0.0017158540,
1.6125,0.0001038164,
1.61275,-0.0000029227,
1.613,-0.0010959555,
1.61325,0.0032859386,
1.6135,0.0011166171,
1.61375,0.0001766190,
1.614,0.0022490243,
1.61425,0.0054851919,
1.6145,0.0006285788,
1.61475,-0.0004864493,
1.615,-0.0024111364,
1.61525,-0.0019337470,
1.6155,-0.0029583112,
1.61575,-0.0016585514,
1.616,0.0002416680,
1.61625,-0.0015764092,
1.6165,-0.0038106579,
1.61675,-0.0047245226,
1.617,-0.0016192461,
1.61725,0.0025144736,
1.6175,0.0031109003,
1.61775,0.0012469752,
1.618,0.0008711458,
1.61825,-0.0001093528,
1.6185,-0.0012082875,
1.61875,-0.0035263579,
1.619,-0.0008365457,
1.61925,0.0026160558,
1.6195,-0.0002475069,
1.61975,-0.0055001201,
1.62,-0.0040713255,
1.62025,-0.0016412848,
1.6205,0.0006428421,
1.62075,0.0018542896,
1.621,0.0059295138,
1.62125,0.0068714516,
1.6215,0.0061092349,
1.62175,0.0022946300,
1.622,-0.0021329089,
1.62225,-0.0003783666,
1.6225,0.0038104935,
1.62275,0.0040824548,
1.623,-0.0002112575,
1.62325,0.0016867688,
1.6235,-0.0013215217,
1.62375,-0.0059143212,
1.624,-0.0074271671,
1.62425,-0.0056900061,
1.6245,-0.0008872135,
1.62475,-0.0021302134,
1.625,-0.0040595466,
1.62525,0.0000697516,
1.6255,0.0019939111,
1.62575,0.0014226614,
1.626,-0.0000719598,
1.62625,-0.0008595563,
1.6265,0.0008491680,
1.62675,-0.0005339495,
1.627,-0.0026164851,
1.62725,-0.0014632753,
1.6275,-0.0001158155,
1.62775,0.0029937210,
1.628,0.0043274113,
1.62825,0.0027666111,
1.6285,0.0033550893,
1.62875,0.0044009574,
1.629,-0.0008780955,
1.62925,-0.0011196836,
1.6295,0.0015350548,
1.62975,0.0050402218,
1.63,0.0064759525,
1.63025,0.0018221204,
1.6305,-0.0040699267,
1.63075,-0.0032071718,
1.631,-0.0042714276,
1.63125,-0.0058226846,
1.6315,-0.0057486892,
1.63175,-0.0038726521,
1.632,-0.0043024933,
1.63225,-0.0068777017,
1.6325,-0.0068861768,
1.63275,-0.0061393394,
1.633,-0.0051309331,
1.63325,-0.0034989694,
1.6335,-0.0047671054,
1.63375,-0.0036156159,
1.634,0.0028782678,
1.63425,0.0001400813,
1.6345,-0.0049965633,
1.63475,-0.0061080959,
1.635,-0.0004779868,
1.63525,-0.0023361528,
1.6355,-0.0058458275,
1.63575,-0.0062493538,
1.636,-0.0034959735,
1.63625,-0.0055351150,
1.6365,-0.0046565728,
1.63675,-0.0039485102,
1.637,-0.0012153038,
1.63725,-0.0004250970,
1.6375,-0.0052671200,
1.63775,-0.0098927058,
1.638,-0.0083512785,
1.63825,-0.0078358687,
1.6385,-0.0082938801,
1.63875,-0.0080863498,
1.639,-0.0070144138,
1.63925,-0.0052772667,
1.6395,-0.0046802154,
1.63975,-0.0075920550,
1.64,-0.0060078120,
1.64025,-0.0045349109,
1.6405,-0.0045304094,
1.64075,-0.0037897453,
1.641,-0.0029874174,
1.64125,-0.0000428173,
1.6415,-0.0021951469,
1.64175,-0.0040228087,
1.642,-0.0021613610,
1.64225,-0.0004697079,
1.6425,-0.0003044617,
1.64275,-0.0073914649,
1.643,-0.0095105963,
1.64325,-0.0101220366,
1.6435,-0.0085702371,
1.64375,-0.0086518936,
1.644,-0.0065831007,
1.64425,-0.0043080719,
1.6445,-0.0016907551,
1.64475,-0.0038686199,
1.645,-0.0059260456,
1.64525,-0.0031636350,
1.6455,-0.0004313128,
1.64575,0.0005340436,
1.646,-0.0010247320,
1.64625,-0.0024293645,
1.6465,-0.0006554255,
1.64675,-0.0005316688,
1.647,-0.0051371404,
1.64725,-0.0042576166,
1.6475,-0.0027948981,
1.64775,0.0017179693,
1.648,0.0014559807,
1.64825,-0.0015773560,
1.6485,-0.0011208671,
1.64875,-0.0005198462,
1.649,-0.0031411974,
1.64925,-0.0016460153,
1.6495,-0.0007808791,
1.64975,0.0007043805,
1.65,-0.0043630046,
1.65025,-0.0070498656,
1.6505,-0.0040140515,
1.65075,-0.0017797174,
1.651,-0.0051277960,
1.65125,-0.0055213138,
1.6515,-0.0052805706,
1.65175,-0.0041506081,
1.652,-0.0067327893,
1.65225,-0.0079511097,
1.6525,-0.0040104277,
1.65275,-0.0020080833,
1.653,0.0018235964,
1.65325,-0.0019535054,
1.6535,-0.0014113747,
1.65375,-0.0021019117,
1.654,-0.0014592230,
1.65425,-0.0074609285,
1.6545,-0.0037469245,
1.65475,-0.0007644969,
1.655,0.0004220622,
1.65525,-0.0057015796,
1.6555,-0.0062509766,
1.65575,-0.0046474561,
1.656,-0.0012485930,
1.65625,-0.0013929553,
1.6565,0.0014664745,
1.65675,-0.0005137906,
1.657,-0.0001972055,
1.65725,-0.0058745123,
1.6575,-0.0071568084,
1.65775,-0.0040934985,
1.658,0.0014234497,
1.65825,-0.0004746820,
1.6585,-0.0000031906,
1.65875,-0.0016437639,
1.659,0.0002748087,
1.65925,-0.0035318802,
1.6595,-0.0053202985,
1.65975,-0.0065294784,
1.66,-0.0002110338,
1.66025,-0.0029430441,
1.6605,-0.0016985700,
1.66075,-0.0046931435,
1.661,-0.0019838400,
1.66125,-0.0037721363,
1.6615,-0.0020109275,
1.66175,-0.0031994944,
1.662,-0.0001664592,
1.66225,-0.0012802393,
1.6625,-0.0041558086,
1.66275,-0.0074409437,
1.663,-0.0068451455,
1.66325,-0.0048214202,
1.6635,-0.0019604822,
1.66375,-0.0014451471,
1.664,-0.0017256921,
1.66425,-0.0026414276,
1.6645,-0.0024011945,
1.66475,-0.0007228267,
1.665,-0.0022998722,
1.66525,0.0014468386,
1.6655,0.0018325348,
1.66575,0.0003221893,
1.666,-0.0044884281,
1.66625,-0.0033667744,
1.6665,-0.0025657071,
1.66675,-0.0024483039,
1.667,-0.0019432441,
1.66725,0.0020949848,
1.6675,0.0027499152,
1.66775,0.0016295116,
1.668,-0.0054628495,
1.66825,-0.0020999422,
1.6685,0.0010408617,
1.66875,0.0029353308,
1.669,0.0014067451,
1.66925,0.0000005381,
1.6695,-0.0014529645,
1.66975,-0.0010755354,
1.67,-0.0040246816,
1.67025,-0.0018822192,
1.6705,-0.0005426795,
1.67075,0.0029856912,
1.671,-0.0010773445,
1.67125,-0.0060209963,
1.6715,-0.0032154210,
1.67175,-0.0009431402,
1.672,0.0013543863,
1.67225,0.0030651574,
1.6725,0.0069448585,
1.67275,0.0059128264,
1.673,0.0064505870,
1.67325,0.0008408235,
1.6735,0.0005650133,
1.67375,0.0015986630,
1.674,0.0031886068,
1.67425,0.0012771256,
1.6745,0.0007963154,
1.67475,0.0025204322,
1.675,0.0020210326,
1.67525,-0.0041903127,
1.6755,0.0020667226,
1.67575,0.0044395262,
1.676,0.0055875671,
1.67625,0.0016937682,
1.6765,-0.0004951246,
1.67675,-0.0030214831,
1.677,0.0011644459,
1.67725,-0.0002252967,
1.6775,0.0028141411,
1.67775,0.0024498662,
1.678,0.0056351139,
1.67825,0.0000338566,
1.6785,-0.0025211219,
1.67875,-0.0033962750,
1.679,0.0026243601,
1.67925,0.0016202177,
1.6795,0.0016276471,
1.67975,-0.0027293824,
1.68,0.0005734267,
1.68025,-0.0001193510,
1.6805,0.0011004453,
1.68075,-0.0001911264,
1.681,0.0050718407,
1.68125,0.0067727556,
1.6815,0.0042771506,
1.68175,0.0009292971,
1.682,-0.0006546893,
1.68225,0.0019751864,
1.6825,0.0038742954,
1.68275,0.0016489637,
1.683,0.0028451411,
1.68325,0.0042156959,
1.6835,0.0002824597,
1.68375,-0.0062228139,
1.684,-0.0023494693,
1.68425,0.0020742863,
1.6845,0.0000688446,
1.68475,-0.0023379163,
1.685,-0.0025382580,
1.68525,-0.0019292050,
1.6855,-0.0040991637,
1.68575,-0.0024594199,
1.686,-0.0000565484,
1.68625,0.0043043531,
1.6865,0.0038664720,
1.68675,0.0021216704,
1.687,-0.0013454650,
1.68725,0.0004507168,
1.6875,0.0013417166,
1.68775,0.0024026716,
1.688,0.0022055253,
1.68825,0.0060197171,
1.6885,0.0062155537,
1.68875,0.0030821830,
1.689,-0.0000232248,
1.68925,0.0028429318,
1.6895,0.0047282600,
1.68975,0.0065611824,
1.69,0.0050786147,
1.69025,0.0028698749,
1.6905,0.0033647728,
1.69075,-0.0019080066,
1.691,-0.0017945691,
1.69125,-0.0010684393,
1.6915,0.0054581603,
1.69175,0.0070437328,
1.692,0.0057465965,
1.69225,0.0031437110,
1.6925,0.0063980063,
1.69275,0.0039875470,
1.693,0.0019998979,
1.69325,0.0038708292,
1.6935,0.0070796059,
1.69375,0.0049769171,
1.694,0.0064211786,
1.69425,0.0025582754,
1.6945,0.0046113008,
1.69475,0.0046508582,
1.695,0.0055978931,
1.69525,0.0036716876,
1.6955,0.0050464822,
1.69575,0.0030049786,
1.696,0.0043919971,
1.69625,-0.0000068410,
1.6965,0.0045383498,
1.69675,0.0067972741,
1.697,0.0066668955,
1.69725,0.0038625908,
1.6975,0.0059446152,
1.69775,0.0023941100,
1.698,0.0060260436,
1.69825,0.0018541040,
1.6985,0.0043691983,
1.69875,0.0068531139,
1.699,0.0077703823,
1.69925,0.0035511665,
1.6995,0.0030603982,
1.69975,0.0021747195,
1.7,0.0075390446,
1.70025,0.0051214355,
1.7005,0.0035536140,
1.70075,0.0033696436,
1.701,0.0073295669,
1.70125,0.0037057556,
1.7015,-0.0021723679,
1.70175,-0.0021115851,
1.702,0.0043930640,
1.70225,0.0022198781,
1.7025,-0.0015176225,
1.70275,-0.0003592970,
1.703,-0.0003202748,
1.70325,0.0025162082,
1.7035,0.0013486159,
1.70375,0.0042118030,
1.704,0.0061828522,
1.70425,0.0077232225,
1.7045,0.0050972141,
1.70475,0.0052346038,
1.705,0.0049998323,
1.70525,0.0057515791,
1.7055,0.0028004106,
1.70575,0.0040025800,
1.706,0.0047795428,
1.70625,0.0042122048,
1.7065,0.0036531813,
1.70675,0.0004434047,
1.707,-0.0010708256,
1.70725,0.0011967180,
1.7075,-0.0008185083,
1.70775,-0.0014480185,
1.708,-0.0025641979,
1.70825,0.0027612783,
1.7085,0.0009303306,
1.70875,-0.0025418177,
1.709,-0.0022349330,
1.70925,0.0029518409,
1.7095,-0.0005699115,
1.70975,-0.0041852691,
1.71,-0.0043689362,
1.71025,-0.0018009548,
1.7105,-0.0012857460,
1.71075,-0.0006418209,
1.711,-0.0012135038,
1.71125,-0.0006105224,
1.7115,-0.0009835687,
1.71175,-0.0011545430,
1.712,-0.0033324116,
1.71225,-0.0027260755,
1.7125,0.0038620415,
1.71275,0.0041298470,
1.713,0.0016384143,
1.71325,0.0022436867,
1.7135,0.0022373665,
1.71375,0.0022125684,
1.714,-0.0001603592,
1.71425,-0.0008398674,
1.7145,0.0018869305,
1.71475,0.0035198487,
1.715,0.0047646295,
1.71525,0.0010926428,
1.7155,0.0033725381,
1.71575,0.0045728348,
1.716,0.0050288667,
1.71625,0.0005205614,
1.7165,0.0042404030,
1.71675,0.0040938398,
1.717,0.0033103842,
1.71725,-0.0003461018,
1.7175,0.0029614819,
1.71775,0.0044465638,
1.718,0.0046720230,
1.71825,0.0009628596,
1.7185,0.0022747067,
1.71875,0.0002317902,
1.719,0.0002258730,
1.71925,-0.0012782742,
1.7195,0.0028509926,
1.71975,0.0055777999,
1.72,0.0070603890,
1.72025,0.0048086462,
1.7205,0.0042017866,
1.72075,0.0035551302,
1.721,0.0045758160,
1.72125,0.0013880582,
