Date,2020-11-28 15:12:05
Filename,STFMK-20201105-LW19-3416_20201128_151205_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.38525,0.0530648679,
1.3855,0.0535519421,
1.38575,0.0534375012,
1.386,0.0481341854,
1.38625,0.0478516594,
1.3865,0.0514663570,
1.38675,0.0559131652,
1.387,0.0535007864,
1.38725,0.0503295586,
1.3875,0.0526613556,
1.38775,0.0524479821,
1.388,0.0504390709,
1.38825,0.0436755195,
1.3885,0.0444454402,
1.38875,0.0489186198,
1.389,0.0510857999,
1.38925,0.0474963412,
1.3895,0.0429603122,
1.38975,0.0425864570,
1.39,0.0402495116,
1.39025,0.0380980931,
1.3905,0.0316350162,
1.39075,0.0324965678,
1.391,0.0307256635,
1.39125,0.0361989364,
1.3915,0.0340220407,
1.39175,0.0251087956,
1.392,0.0236847159,
1.39225,0.0229125246,
1.3925,0.0219324436,
1.39275,0.0201119296,
1.393,0.0182874165,
1.39325,0.0133301709,
1.3935,0.0088621750,
1.39375,0.0100854356,
1.394,0.0067404518,
1.39425,0.0052787708,
1.3945,-0.0018570760,
1.39475,-0.0021763307,
1.395,0.0049670590,
1.39525,0.0008192342,
1.3955,-0.0096991993,
1.39575,-0.0119375940,
1.396,-0.0115965074,
1.39625,-0.0167692285,
1.3965,-0.0185411274,
1.39675,-0.0223350413,
1.397,-0.0207414627,
1.39725,-0.0183681510,
1.3975,-0.0216253363,
1.39775,-0.0296319313,
1.398,-0.0296669155,
1.39825,-0.0293822233,
1.3985,-0.0328354910,
1.39875,-0.0298004970,
1.399,-0.0347346105,
1.39925,-0.0323166028,
1.3995,-0.0365092941,
1.39975,-0.0360520184,
1.4,-0.0435891561,
1.40025,-0.0418674387,
1.4005,-0.0399253182,
1.40075,-0.0413089618,
1.401,-0.0411655791,
1.40125,-0.0417022072,
1.4015,-0.0384515859,
1.40175,-0.0434006192,
1.402,-0.0463697910,
1.40225,-0.0443865955,
1.4025,-0.0373026431,
1.40275,-0.0412962660,
1.403,-0.0495056398,
1.40325,-0.0461685583,
1.4035,-0.0377366506,
1.40375,-0.0413711071,
1.404,-0.0490637198,
1.40425,-0.0512243062,
1.4045,-0.0448239073,
1.40475,-0.0403732285,
1.405,-0.0407076590,
1.40525,-0.0498057492,
1.4055,-0.0493580103,
1.40575,-0.0421978831,
1.406,-0.0387684219,
1.40625,-0.0426182710,
1.4065,-0.0398481339,
1.40675,-0.0340565257,
1.407,-0.0349411815,
1.40725,-0.0339728892,
1.4075,-0.0383272730,
1.40775,-0.0344972238,
1.408,-0.0345531031,
1.40825,-0.0342798419,
1.4085,-0.0345715545,
1.40875,-0.0284228269,
1.409,-0.0273743346,
1.40925,-0.0313808396,
1.4095,-0.0290909205,
1.40975,-0.0249053705,
1.41,-0.0186209120,
1.41025,-0.0168942865,
1.4105,-0.0166943185,
1.41075,-0.0078252461,
1.411,0.0008302180,
1.41125,-0.0031589495,
1.4115,-0.0126111964,
1.41175,-0.0071554827,
1.412,0.0010483563,
1.41225,0.0034987233,
1.4125,0.0024630050,
1.41275,0.0030047423,
1.413,0.0079531819,
1.41325,0.0166553911,
1.4135,0.0144293429,
1.41375,0.0077289343,
1.414,0.0144345481,
1.41425,0.0260921456,
1.4145,0.0304586459,
1.41475,0.0277968701,
1.415,0.0298380032,
1.41525,0.0325459279,
1.4155,0.0384229943,
1.41575,0.0373115726,
1.416,0.0322798304,
1.41625,0.0397879817,
1.4165,0.0474514887,
1.41675,0.0513343439,
1.417,0.0478379726,
1.41725,0.0465956852,
1.4175,0.0500848107,
1.41775,0.0544012561,
1.418,0.0544174165,
1.41825,0.0526345111,
1.4185,0.0602945872,
1.41875,0.0604408830,
1.419,0.0542545654,
1.41925,0.0566519350,
1.4195,0.0602682307,
1.41975,0.0563083068,
1.42,0.0481187329,
1.42025,0.0515998900,
1.4205,0.0574859306,
1.42075,0.0608102418,
1.421,0.0544988550,
1.42125,0.0501123592,
1.4215,0.0514430106,
1.42175,0.0528631173,
1.422,0.0497463904,
1.42225,0.0429685190,
1.4225,0.0461475216,
1.42275,0.0453619510,
1.423,0.0465905257,
1.42325,0.0371632762,
1.4235,0.0338535756,
1.42375,0.0303393416,
1.424,0.0314612500,
1.42425,0.0302428864,
1.4245,0.0247401167,
1.42475,0.0270041078,
1.425,0.0247407686,
1.42525,0.0244436339,
1.4255,0.0185854044,
1.42575,0.0159394536,
1.426,0.0148336636,
1.42625,0.0113373157,
1.4265,0.0098006651,
1.42675,0.0113207605,
1.427,0.0089789648,
1.42725,0.0022918498,
1.4275,-0.0026691933,
1.42775,0.0019699465,
1.428,0.0013651098,
1.42825,-0.0043063862,
1.4285,-0.0120746233,
1.42875,-0.0081734471,
1.429,-0.0049825041,
1.42925,-0.0117139947,
1.4295,-0.0168922152,
1.42975,-0.0158254672,
1.43,-0.0109782265,
1.43025,-0.0144359944,
1.4305,-0.0203758217,
1.43075,-0.0217704680,
1.431,-0.0183894970,
1.43125,-0.0204211865,
1.4315,-0.0231649987,
1.43175,-0.0266658533,
1.432,-0.0254384466,
1.43225,-0.0280450843,
1.4325,-0.0284079183,
1.43275,-0.0296001788,
1.433,-0.0327567644,
1.43325,-0.0319909900,
1.4335,-0.0353863537,
1.43375,-0.0360124819,
1.434,-0.0387260728,
1.43425,-0.0353269875,
1.4345,-0.0376614593,
1.43475,-0.0400910676,
1.435,-0.0398434885,
1.43525,-0.0367729664,
1.4355,-0.0360665023,
1.43575,-0.0424840823,
1.436,-0.0463866070,
1.43625,-0.0382936932,
1.4365,-0.0369586758,
1.43675,-0.0476080626,
1.437,-0.0509668924,
1.43725,-0.0436875410,
1.4375,-0.0387524366,
1.43775,-0.0417068191,
1.438,-0.0484335385,
1.43825,-0.0463633016,
1.4385,-0.0390769504,
1.43875,-0.0390590690,
1.439,-0.0440099128,
1.43925,-0.0456782468,
1.4395,-0.0415524766,
1.43975,-0.0385324396,
1.44,-0.0368114114,
1.44025,-0.0405328311,
1.4405,-0.0365000665,
1.44075,-0.0344333090,
1.441,-0.0349912010,
1.44125,-0.0330006368,
1.4415,-0.0313484706,
1.44175,-0.0272129178,
1.442,-0.0294450391,
1.44225,-0.0266085267,
1.4425,-0.0248739161,
1.44275,-0.0228485689,
1.443,-0.0230729412,
1.44325,-0.0273857433,
1.4435,-0.0171070211,
1.44375,-0.0134870457,
1.444,-0.0098963035,
1.44425,-0.0166332647,
1.4445,-0.0136500075,
1.44475,-0.0052624918,
1.445,-0.0035206750,
1.44525,-0.0082070576,
1.4455,-0.0084686112,
1.44575,0.0038877551,
1.446,0.0077346778,
1.44625,0.0086361673,
1.4465,0.0020470836,
1.44675,0.0028868155,
1.447,0.0067237876,
1.44725,0.0088863876,
1.4475,0.0064181471,
1.44775,0.0063540828,
1.448,0.0163275916,
1.44825,0.0219904818,
1.4485,0.0224857293,
1.44875,0.0168227740,
1.449,0.0212754570,
1.44925,0.0247665830,
1.4495,0.0292658787,
1.44975,0.0276676230,
1.45,0.0258785840,
1.45025,0.0325095318,
1.4505,0.0365152806,
1.45075,0.0359919630,
1.451,0.0337721929,
1.45125,0.0336941071,
1.4515,0.0358851217,
1.45175,0.0376271792,
1.452,0.0399601497,
1.45225,0.0400984064,
1.4525,0.0435254350,
1.45275,0.0367643237,
1.453,0.0346743204,
1.45325,0.0430992916,
1.4535,0.0457092039,
1.45375,0.0435173586,
1.454,0.0448199697,
1.45425,0.0471441746,
1.4545,0.0452200547,
1.45475,0.0456095077,
1.455,0.0368319303,
1.45525,0.0387033895,
1.4555,0.0436733887,
1.45575,0.0450863987,
1.456,0.0429707579,
1.45625,0.0451448858,
1.4565,0.0447403304,
1.45675,0.0414713547,
1.457,0.0456926897,
1.45725,0.0382613055,
1.4575,0.0404485166,
1.45775,0.0418797955,
1.458,0.0451120883,
1.45825,0.0390346348,
1.4585,0.0328034759,
1.45875,0.0293907188,
1.459,0.0285559334,
1.45925,0.0331278667,
1.4595,0.0318816379,
1.45975,0.0334212333,
1.46,0.0307825208,
1.46025,0.0277401991,
1.4605,0.0265569706,
1.46075,0.0264632180,
1.461,0.0221670996,
1.46125,0.0139494101,
1.4615,0.0165701881,
1.46175,0.0225905627,
1.462,0.0159277357,
1.46225,0.0102512948,
1.4625,0.0061353547,
1.46275,0.0048826840,
1.463,0.0019138488,
1.46325,-0.0003908005,
1.4635,-0.0054884800,
1.46375,-0.0000767441,
1.464,0.0010849406,
1.46425,-0.0050427392,
1.4645,-0.0089767212,
1.46475,-0.0107347509,
1.465,-0.0128150377,
1.46525,-0.0165368449,
1.4655,-0.0166559927,
1.46575,-0.0205865055,
1.466,-0.0218434818,
1.46625,-0.0225691479,
1.4665,-0.0267962907,
1.46675,-0.0293301754,
1.467,-0.0330130234,
1.46725,-0.0314563103,
1.4675,-0.0336322486,
1.46775,-0.0345371328,
1.468,-0.0360248834,
1.46825,-0.0353248343,
1.4685,-0.0394602939,
1.46875,-0.0428379774,
1.469,-0.0382920839,
1.46925,-0.0377704576,
1.4695,-0.0442836806,
1.46975,-0.0491637141,
1.47,-0.0447304696,
1.47025,-0.0399283916,
1.4705,-0.0459955074,
1.47075,-0.0504964963,
1.471,-0.0490394197,
1.47125,-0.0426222906,
1.4715,-0.0402315855,
1.47175,-0.0458954498,
1.472,-0.0519061834,
1.47225,-0.0514516197,
1.4725,-0.0488109365,
1.47275,-0.0477799550,
1.473,-0.0500804745,
1.47325,-0.0459170006,
1.4735,-0.0421424955,
1.47375,-0.0412190780,
1.474,-0.0434486717,
1.47425,-0.0437339991,
1.4745,-0.0421247073,
1.47475,-0.0449414887,
1.475,-0.0452540293,
1.47525,-0.0413219854,
1.4755,-0.0373619720,
1.47575,-0.0369648822,
1.476,-0.0418425053,
1.47625,-0.0385361277,
1.4765,-0.0369943939,
1.47675,-0.0339154378,
1.477,-0.0388036147,
1.47725,-0.0360963978,
1.4775,-0.0259527788,
1.47775,-0.0253797509,
1.478,-0.0277939904,
1.47825,-0.0352467187,
1.4785,-0.0267742723,
1.47875,-0.0205055848,
1.479,-0.0190017968,
1.47925,-0.0239261705,
1.4795,-0.0203835778,
1.47975,-0.0111911073,
1.48,-0.0081855254,
1.48025,-0.0107830632,
1.4805,-0.0167636871,
1.48075,-0.0109747779,
1.481,-0.0013188540,
1.48125,0.0027642874,
1.4815,-0.0004828561,
1.48175,0.0039490322,
1.482,0.0118324710,
1.48225,0.0145131275,
1.4825,0.0118930060,
1.48275,0.0107799806,
1.483,0.0183901582,
1.48325,0.0268078148,
1.4835,0.0285965763,
1.48375,0.0262947530,
1.484,0.0282148290,
1.48425,0.0339837447,
1.4845,0.0345086493,
1.48475,0.0330058783,
1.485,0.0355920903,
1.48525,0.0412463956,
1.4855,0.0442979932,
1.48575,0.0429373272,
1.486,0.0496321991,
1.48625,0.0491378233,
1.4865,0.0486162230,
1.48675,0.0424760655,
1.487,0.0512852184,
1.48725,0.0585093945,
1.4875,0.0575157665,
1.48775,0.0552413277,
1.488,0.0526333228,
1.48825,0.0581040084,
1.4885,0.0565033928,
1.48875,0.0552571565,
1.489,0.0518276729,
1.48925,0.0573835522,
1.4895,0.0595130585,
1.48975,0.0566107258,
1.49,0.0508527793,
1.49025,0.0507034883,
1.4905,0.0486911424,
1.49075,0.0498148575,
1.491,0.0481079146,
1.49125,0.0461074673,
1.4915,0.0485105217,
1.49175,0.0493208468,
1.492,0.0469609499,
1.49225,0.0391710773,
1.4925,0.0388677716,
1.49275,0.0376214236,
1.493,0.0370281637,
1.49325,0.0387357846,
1.4935,0.0375861190,
1.49375,0.0386172459,
1.494,0.0313032642,
1.49425,0.0284678023,
1.4945,0.0294389613,
1.49475,0.0265806131,
1.495,0.0194784831,
1.49525,0.0147798155,
1.4955,0.0232930277,
1.49575,0.0190258324,
1.496,0.0161375534,
1.49625,0.0096877730,
1.4965,0.0090909172,
1.49675,0.0099706268,
1.497,0.0058400463,
1.49725,0.0032349213,
1.4975,0.0038155238,
1.49775,0.0090686036,
1.498,0.0029025783,
1.49825,-0.0023829346,
1.4985,-0.0037508407,
1.49875,-0.0062644021,
1.499,-0.0094703101,
1.49925,-0.0123966392,
1.4995,-0.0125801563,
1.49975,-0.0171421058,
1.5,-0.0145645030,
1.50025,-0.0178493783,
1.5005,-0.0188570786,
1.50075,-0.0188871883,
1.501,-0.0211984031,
1.50125,-0.0220935754,
1.5015,-0.0286908969,
1.50175,-0.0272493400,
1.502,-0.0303213000,
1.50225,-0.0288480725,
1.5025,-0.0373063870,
1.50275,-0.0386762284,
1.503,-0.0301793963,
1.50325,-0.0376290120,
1.5035,-0.0465029255,
1.50375,-0.0487997197,
1.504,-0.0410575196,
1.50425,-0.0436054580,
1.5045,-0.0476092510,
1.50475,-0.0505841076,
1.505,-0.0498161279,
1.50525,-0.0427454785,
1.5055,-0.0495005324,
1.50575,-0.0567542724,
1.506,-0.0574585795,
1.50625,-0.0545423515,
1.5065,-0.0531647280,
1.50675,-0.0562820584,
1.507,-0.0521419384,
1.50725,-0.0530641228,
1.5075,-0.0500764474,
1.50775,-0.0530936867,
1.508,-0.0516180918,
1.50825,-0.0487486683,
1.5085,-0.0478468798,
1.50875,-0.0501855835,
1.509,-0.0485517085,
1.50925,-0.0403109975,
1.5095,-0.0412156023,
1.50975,-0.0431254059,
1.51,-0.0443948619,
1.51025,-0.0360961817,
1.5105,-0.0312540978,
1.51075,-0.0324407257,
1.511,-0.0387370437,
1.51125,-0.0351206623,
1.5115,-0.0238838885,
1.51175,-0.0283489078,
1.512,-0.0302429162,
1.51225,-0.0267114006,
1.5125,-0.0144802220,
1.51275,-0.0099233957,
1.513,-0.0100384271,
1.51325,-0.0156163052,
1.5135,-0.0102067078,
1.51375,-0.0045809979,
1.514,-0.0074600484,
1.51425,-0.0102087054,
1.5145,-0.0058227819,
1.51475,-0.0001484699,
1.515,0.0045832000,
1.51525,0.0030295695,
1.5155,-0.0001897488,
1.51575,0.0045522596,
1.516,0.0120466854,
1.51625,0.0150626246,
1.5165,0.0134069854,
1.51675,0.0156563558,
1.517,0.0208163820,
1.51725,0.0228862762,
1.5175,0.0196385607,
1.51775,0.0162355769,
1.518,0.0183371753,
1.51825,0.0220509842,
1.5185,0.0241391640,
1.51875,0.0299829058,
1.519,0.0321485773,
1.51925,0.0324338339,
1.5195,0.0257919896,
1.51975,0.0310680848,
1.52,0.0386361480,
1.52025,0.0382674411,
1.5205,0.0413403325,
1.52075,0.0399912298,
1.521,0.0453081727,
1.52125,0.0445141606,
1.5215,0.0423846580,
1.52175,0.0342245735,
1.522,0.0416071527,
1.52225,0.0473953448,
1.5225,0.0463842377,
1.52275,0.0506172664,
1.523,0.0505293459,
1.52325,0.0521524325,
1.5235,0.0525853373,
1.52375,0.0498956740,
1.524,0.0457286090,
1.52425,0.0489049591,
1.5245,0.0521737672,
1.52475,0.0548666008,
1.525,0.0539189056,
1.52525,0.0487045944,
1.5255,0.0483654886,
1.52575,0.0507366136,
1.526,0.0493393503,
1.52625,0.0480282232,
1.5265,0.0489694439,
1.52675,0.0470195264,
1.527,0.0443289131,
1.52725,0.0461126827,
1.5275,0.0443936959,
1.52775,0.0391066633,
1.528,0.0311627965,
1.52825,0.0339628719,
1.5285,0.0394568965,
1.52875,0.0338710994,
1.529,0.0261872634,
1.52925,0.0237600394,
1.5295,0.0248638187,
1.52975,0.0217415877,
1.53,0.0170370787,
1.53025,0.0159628764,
1.5305,0.0173765160,
1.53075,0.0166445877,
1.531,0.0111817196,
1.53125,0.0042544645,
1.5315,0.0015738978,
1.53175,0.0001079369,
1.532,-0.0002013086,
1.53225,-0.0039353636,
1.5325,-0.0063017965,
1.53275,-0.0069135665,
1.533,-0.0078488588,
1.53325,-0.0118084522,
1.5335,-0.0158929359,
1.53375,-0.0193758849,
1.534,-0.0174994562,
1.53425,-0.0187189989,
1.5345,-0.0190468300,
1.53475,-0.0207019299,
1.535,-0.0238698497,
1.53525,-0.0296838619,
1.5355,-0.0341652371,
1.53575,-0.0291154142,
1.536,-0.0344954729,
1.53625,-0.0368354619,
1.5365,-0.0422446802,
1.53675,-0.0350495093,
1.537,-0.0311037153,
1.53725,-0.0399766564,
1.5375,-0.0455126092,
1.53775,-0.0468013138,
1.538,-0.0395406447,
1.53825,-0.0426574424,
1.5385,-0.0477623530,
1.53875,-0.0527647175,
1.539,-0.0510532260,
1.53925,-0.0462936796,
1.5395,-0.0529639274,
1.53975,-0.0535413809,
1.54,-0.0494303145,
1.54025,-0.0456035323,
1.5405,-0.0487416536,
1.54075,-0.0499206372,
1.541,-0.0482561290,
1.54125,-0.0501433760,
1.5415,-0.0506463125,
1.54175,-0.0539514758,
1.542,-0.0497921482,
1.54225,-0.0452929176,
1.5425,-0.0456006676,
1.54275,-0.0506213829,
1.543,-0.0482831560,
1.54325,-0.0429579951,
1.5435,-0.0429210104,
1.54375,-0.0446803570,
1.544,-0.0447423831,
1.54425,-0.0337044932,
1.5445,-0.0317969956,
1.54475,-0.0376931615,
1.545,-0.0447419882,
1.54525,-0.0369377658,
1.5455,-0.0281743165,
1.54575,-0.0319624431,
1.546,-0.0317001007,
1.54625,-0.0296102315,
1.5465,-0.0212184116,
1.54675,-0.0217263438,
1.547,-0.0256699063,
1.54725,-0.0323541202,
1.5475,-0.0237040110,
1.54775,-0.0135904932,
1.548,-0.0141162714,
1.54825,-0.0137945022,
1.5485,-0.0090605477,
1.54875,-0.0049243048,
1.549,-0.0037708920,
1.54925,-0.0068006059,
1.5495,-0.0103373174,
1.54975,-0.0019643777,
1.55,0.0069330847,
1.55025,0.0071714288,
1.5505,0.0079832189,
1.55075,0.0101865251,
1.551,0.0151696252,
1.55125,0.0139934765,
1.5515,0.0153533844,
1.55175,0.0154750682,
1.552,0.0231466088,
1.55225,0.0245307107,
1.5525,0.0229034387,
1.55275,0.0320168994,
1.553,0.0330544561,
1.55325,0.0294042788,
1.5535,0.0262655597,
1.55375,0.0386666916,
1.554,0.0455165803,
1.55425,0.0440574884,
1.5545,0.0454990752,
1.55475,0.0421243533,
1.555,0.0502292849,
1.55525,0.0500019975,
1.5555,0.0468215756,
1.55575,0.0462689251,
1.556,0.0536898896,
1.55625,0.0584053248,
1.5565,0.0557110980,
1.55675,0.0559074022,
1.557,0.0531421080,
1.55725,0.0536872260,
1.5575,0.0561403409,
1.55775,0.0519951396,
1.558,0.0518778414,
1.55825,0.0550892726,
1.5585,0.0571123101,
1.55875,0.0524197929,
1.559,0.0520796031,
1.55925,0.0495850109,
1.5595,0.0490628369,
1.55975,0.0491649061,
1.56,0.0487827137,
1.56025,0.0479698479,
1.5605,0.0485216081,
1.56075,0.0420803577,
1.561,0.0363370031,
1.56125,0.0430551469,
1.5615,0.0387466699,
1.56175,0.0300536659,
1.562,0.0278669409,
1.56225,0.0343468934,
1.5625,0.0317064896,
1.56275,0.0269143656,
1.563,0.0219262093,
1.56325,0.0190545507,
1.5635,0.0227710400,
1.56375,0.0170062054,
1.564,0.0103399865,
1.56425,0.0141104870,
1.5645,0.0142830573,
1.56475,0.0097067216,
1.565,0.0058789812,
1.56525,0.0039045068,
1.5655,-0.0019210116,
1.56575,0.0009941711,
1.566,0.0010367444,
1.56625,-0.0052484865,
1.5665,-0.0059422525,
1.56675,-0.0067725661,
1.567,-0.0112597812,
1.56725,-0.0131131317,
1.5675,-0.0118967900,
1.56775,-0.0171317942,
1.568,-0.0157358889,
1.56825,-0.0199545268,
1.5685,-0.0194062144,
1.56875,-0.0189813934,
1.569,-0.0242567416,
1.56925,-0.0328994952,
1.5695,-0.0300081987,
1.56975,-0.0217616111,
1.57,-0.0319353417,
1.57025,-0.0359131545,
1.5705,-0.0366581827,
1.57075,-0.0310071725,
1.571,-0.0319602266,
1.57125,-0.0383098796,
1.5715,-0.0454336405,
1.57175,-0.0408150926,
1.572,-0.0371774286,
1.57225,-0.0440179743,
1.5725,-0.0484088995,
1.57275,-0.0478978492,
1.573,-0.0460390374,
1.57325,-0.0466454737,
1.5735,-0.0498438962,
1.57375,-0.0522455722,
1.574,-0.0473127328,
1.57425,-0.0488750190,
1.5745,-0.0523246974,
1.57475,-0.0502989590,
1.575,-0.0489669852,
1.57525,-0.0506737269,
1.5755,-0.0543069690,
1.57575,-0.0530686565,
1.576,-0.0497435555,
1.57625,-0.0498400703,
1.5765,-0.0523224659,
1.57675,-0.0562662706,
1.577,-0.0447495729,
1.57725,-0.0422121547,
1.5775,-0.0435131006,
1.57775,-0.0482199937,
1.578,-0.0446758345,
1.57825,-0.0367939919,
1.5785,-0.0414678045,
1.57875,-0.0469278209,
1.579,-0.0474309362,
1.57925,-0.0364746228,
1.5795,-0.0322506540,
1.57975,-0.0330374800,
1.58,-0.0335500240,
1.58025,-0.0283350758,
1.5805,-0.0201150235,
1.58075,-0.0221442822,
1.581,-0.0242339447,
1.58125,-0.0232573766,
1.5815,-0.0157727730,
1.58175,-0.0096677225,
1.582,-0.0114586800,
1.58225,-0.0128796268,
1.5825,-0.0086016618,
1.58275,-0.0016092556,
1.583,0.0029724136,
1.58325,0.0028275165,
1.5835,0.0039579272,
1.58375,0.0095262108,
1.584,0.0146210771,
1.58425,0.0129959639,
1.5845,0.0127983550,
1.58475,0.0146401478,
1.585,0.0208556168,
1.58525,0.0246582851,
1.5855,0.0306941196,
1.58575,0.0291322209,
1.586,0.0314263925,
1.58625,0.0245104395,
1.5865,0.0266875811,
1.58675,0.0367163345,
1.587,0.0383712053,
1.58725,0.0369753651,
1.5875,0.0380235538,
1.58775,0.0462055020,
1.588,0.0449864492,
1.58825,0.0429676510,
1.5885,0.0386026353,
1.58875,0.0423376411,
1.589,0.0523863398,
1.58925,0.0515696853,
1.5895,0.0496295057,
1.58975,0.0484681167,
1.59,0.0520636737,
1.59025,0.0493237898,
1.5905,0.0468815938,
1.59075,0.0458389223,
1.591,0.0479290076,
1.59125,0.0550827309,
1.5915,0.0577713177,
1.59175,0.0565830655,
1.592,0.0500836596,
1.59225,0.0535941869,
1.5925,0.0526524857,
1.59275,0.0534144416,
1.593,0.0542434454,
1.59325,0.0544717908,
1.5935,0.0549887829,
1.59375,0.0502005517,
1.594,0.0521324500,
1.59425,0.0486695915,
1.5945,0.0466586277,
1.59475,0.0413424820,
1.595,0.0445370823,
1.59525,0.0559541732,
1.5955,0.0488659218,
1.59575,0.0453374535,
1.596,0.0393253230,
1.59625,0.0404091738,
1.5965,0.0375117660,
1.59675,0.0358637385,
1.597,0.0318285301,
1.59725,0.0359169431,
1.5975,0.0401560068,
1.59775,0.0317447037,
1.598,0.0217228346,
1.59825,0.0223006327,
1.5985,0.0196373370,
1.59875,0.0185024496,
1.599,0.0170753878,
1.59925,0.0161321349,
1.5995,0.0166104250,
1.59975,0.0158221535,
1.6,0.0106337192,
1.60025,0.0020807851,
1.6005,-0.0003221754,
1.60075,-0.0018889281,
1.601,-0.0033597953,
1.60125,-0.0057623498,
1.6015,-0.0091364626,
1.60175,-0.0113605345,
1.602,-0.0136576723,
1.60225,-0.0209372956,
1.6025,-0.0174343996,
1.60275,-0.0165323261,
1.603,-0.0226404481,
1.60325,-0.0304007828,
1.6035,-0.0244827215,
1.60375,-0.0232224371,
1.604,-0.0344363414,
1.60425,-0.0412489027,
1.6045,-0.0449979678,
1.60475,-0.0390667543,
1.605,-0.0385133028,
1.60525,-0.0457054898,
1.6055,-0.0521242470,
1.60575,-0.0479374900,
1.606,-0.0474437773,
1.60625,-0.0528480299,
1.6065,-0.0522442944,
1.60675,-0.0499626845,
1.607,-0.0489989854,
1.60725,-0.0509904400,
1.6075,-0.0536269657,
1.60775,-0.0542189032,
1.608,-0.0543821380,
1.60825,-0.0592839941,
1.6085,-0.0637363568,
1.60875,-0.0579731353,
1.609,-0.0549363047,
1.60925,-0.0562742725,
1.6095,-0.0594034791,
1.60975,-0.0580927357,
1.61,-0.0527766645,
1.61025,-0.0512137711,
1.6105,-0.0548415482,
1.61075,-0.0567134246,
1.611,-0.0452216156,
1.61125,-0.0450836159,
1.6115,-0.0517454930,
1.61175,-0.0558725558,
1.612,-0.0503139719,
1.61225,-0.0409278981,
1.6125,-0.0433577634,
1.61275,-0.0465177670,
1.613,-0.0457615778,
1.61325,-0.0366911814,
1.6135,-0.0338021554,
1.61375,-0.0408234894,
1.614,-0.0429410450,
1.61425,-0.0373530872,
1.6145,-0.0259787384,
1.61475,-0.0278754253,
1.615,-0.0252311230,
1.61525,-0.0245604403,
1.6155,-0.0195484702,
1.61575,-0.0157307871,
1.616,-0.0194219798,
1.61625,-0.0195411034,
1.6165,-0.0147493817,
1.61675,-0.0046818266,
1.617,-0.0041363733,
1.61725,-0.0032724775,
1.6175,-0.0027907556,
1.61775,0.0017265504,
1.618,0.0025072193,
1.61825,0.0023835031,
1.6185,0.0074465526,
1.61875,0.0133331250,
1.619,0.0138773676,
1.61925,0.0140082724,
1.6195,0.0241927039,
1.61975,0.0248121452,
1.62,0.0218609925,
1.62025,0.0211183876,
1.6205,0.0324921422,
1.62075,0.0389095843,
1.621,0.0394576378,
1.62125,0.0368308239,
1.6215,0.0354263484,
1.62175,0.0446217358,
1.622,0.0454818383,
1.62225,0.0415240899,
1.6225,0.0435830802,
1.62275,0.0521744825,
1.623,0.0588133968,
1.62325,0.0554285422,
1.6235,0.0540294126,
1.62375,0.0546581522,
1.624,0.0598165020,
1.62425,0.0600723587,
1.6245,0.0572093539,
1.62475,0.0586069562,
1.625,0.0594610386,
1.62525,0.0613816753,
1.6255,0.0609778538,
1.62575,0.0598994270,
1.626,0.0583845600,
1.62625,0.0628453419,
1.6265,0.0631558523,
1.62675,0.0637875721,
1.627,0.0643126145,
1.62725,0.0634615421,
1.6275,0.0587369800,
1.62775,0.0551288575,
1.628,0.0588938668,
1.62825,0.0555148385,
1.6285,0.0487733297,
1.62875,0.0443996564,
1.629,0.0474152528,
1.62925,0.0467791110,
1.6295,0.0392838903,
1.62975,0.0352273919,
1.63,0.0331988968,
1.63025,0.0364865027,
1.6305,0.0316364989,
1.63075,0.0280045047,
1.631,0.0295518879,
1.63125,0.0289214943,
1.6315,0.0256037805,
1.63175,0.0181808118,
1.632,0.0140917227,
1.63225,0.0110420827,
1.6325,0.0083351992,
1.63275,0.0082127787,
1.633,0.0010081381,
1.63325,-0.0006404406,
1.6335,-0.0034846726,
1.63375,-0.0025032882,
1.634,-0.0059781000,
1.63425,-0.0080431681,
1.6345,-0.0103990724,
1.63475,-0.0125648407,
1.635,-0.0163753666,
1.63525,-0.0188049432,
1.6355,-0.0195465889,
1.63575,-0.0226875916,
1.636,-0.0264296271,
1.63625,-0.0250773020,
1.6365,-0.0197850130,
1.63675,-0.0271331724,
1.637,-0.0362173207,
1.63725,-0.0361879393,
1.6375,-0.0312750041,
1.63775,-0.0334003158,
1.638,-0.0411342531,
1.63825,-0.0436602980,
1.6385,-0.0402114913,
1.63875,-0.0376613513,
1.639,-0.0439288393,
1.63925,-0.0499356575,
1.6395,-0.0469431579,
1.63975,-0.0460946895,
1.64,-0.0470331982,
1.64025,-0.0512301996,
1.6405,-0.0480230451,
1.64075,-0.0497259535,
1.641,-0.0523039512,
1.64125,-0.0536963716,
1.6415,-0.0535354577,
1.64175,-0.0508516096,
1.642,-0.0519576706,
1.64225,-0.0526867360,
1.6425,-0.0543324985,
1.64275,-0.0496230870,
1.643,-0.0510834940,
1.64325,-0.0559170172,
1.6435,-0.0585249960,
1.64375,-0.0514907837,
1.644,-0.0485889390,
1.64425,-0.0512883104,
1.6445,-0.0565938614,
1.64475,-0.0528943092,
1.645,-0.0421248712,
1.64525,-0.0475086644,
1.6455,-0.0536133163,
1.64575,-0.0471806303,
1.646,-0.0401201807,
1.64625,-0.0382493697,
1.6465,-0.0396309607,
