Date,2020-11-28 15:11:35
Filename,STFMK-20201105-LW19-3416_20201128_151135_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.32775,0.0356506966,
2.328,0.0298122875,
2.32825,0.0335898660,
2.3285,0.0312624946,
2.32875,0.0256285295,
2.329,0.0257485062,
2.32925,0.0252121910,
2.3295,0.0274885092,
2.32975,0.0192221962,
2.33,0.0116003677,
2.33025,0.0047911024,
2.3305,0.0101998709,
2.33075,0.0049424567,
2.331,-0.0018257981,
2.33125,-0.0018900554,
2.3315,-0.0005154088,
2.33175,-0.0024564795,
2.332,-0.0079265777,
2.33225,-0.0107363006,
2.3325,-0.0121065211,
2.33275,-0.0159998573,
2.333,-0.0227302909,
2.33325,-0.0230801329,
2.3335,-0.0229837894,
2.33375,-0.0268295202,
2.334,-0.0314254351,
2.33425,-0.0334884152,
2.3345,-0.0279034134,
2.33475,-0.0304797310,
2.335,-0.0339603610,
2.33525,-0.0397038870,
2.3355,-0.0381018892,
2.33575,-0.0324219242,
2.336,-0.0369865522,
2.33625,-0.0403168425,
2.3365,-0.0465668775,
2.33675,-0.0386765078,
2.337,-0.0418974534,
2.33725,-0.0541996881,
2.3375,-0.0567937978,
2.33775,-0.0532568991,
2.338,-0.0399088487,
2.33825,-0.0417014547,
2.3385,-0.0466578826,
2.33875,-0.0474581532,
2.339,-0.0454275720,
2.33925,-0.0459948927,
2.3395,-0.0550351366,
2.33975,-0.0556402504,
2.34,-0.0548525117,
2.34025,-0.0486276597,
2.3405,-0.0472740903,
2.34075,-0.0547223613,
2.341,-0.0505540967,
2.34125,-0.0515370592,
2.3415,-0.0502914935,
2.34175,-0.0522436649,
2.342,-0.0492114983,
2.34225,-0.0459844619,
2.3425,-0.0404974222,
2.34275,-0.0402345955,
2.343,-0.0406923592,
2.34325,-0.0413540974,
2.3435,-0.0418136045,
2.34375,-0.0443456657,
2.344,-0.0365231857,
2.34425,-0.0340599045,
2.3445,-0.0346647352,
2.34475,-0.0388758220,
2.345,-0.0399293900,
2.34525,-0.0315655172,
2.3455,-0.0311555788,
2.34575,-0.0314900689,
2.346,-0.0322696008,
2.34625,-0.0214820262,
2.3465,-0.0144729558,
2.34675,-0.0163138174,
2.347,-0.0220608488,
2.34725,-0.0226395745,
2.3475,-0.0145592866,
2.34775,-0.0099916058,
2.348,-0.0111629460,
2.34825,-0.0085214283,
2.3485,-0.0005112432,
2.34875,0.0049296343,
2.349,0.0008843918,
2.34925,-0.0014336777,
2.3495,0.0026019642,
2.34975,0.0077998987,
2.35,0.0151673714,
2.35025,0.0178572182,
2.3505,0.0186506175,
2.35075,0.0208300836,
2.351,0.0246525016,
2.35125,0.0220965948,
2.3515,0.0256359726,
2.35175,0.0297407955,
2.352,0.0345183462,
2.35225,0.0380030684,
2.3525,0.0433033258,
2.35275,0.0454005636,
2.353,0.0468089096,
2.35325,0.0426502526,
2.3535,0.0399470478,
2.35375,0.0516244099,
2.354,0.0567484573,
2.35425,0.0548646413,
2.3545,0.0538863540,
2.35475,0.0545194037,
2.355,0.0557927266,
2.35525,0.0572808906,
2.3555,0.0550612807,
2.35575,0.0540909544,
2.356,0.0637293980,
2.35625,0.0706232265,
2.3565,0.0647968948,
2.35675,0.0606384277,
2.357,0.0623382181,
2.35725,0.0618909299,
2.3575,0.0622634590,
2.35775,0.0552963838,
2.358,0.0551192760,
2.35825,0.0623616427,
2.3585,0.0666012764,
2.35875,0.0577139407,
2.359,0.0525199957,
2.35925,0.0524646714,
2.3595,0.0518692583,
2.35975,0.0492316708,
2.36,0.0466412604,
2.36025,0.0431163311,
2.3605,0.0451374762,
2.36075,0.0379973389,
2.361,0.0338309593,
2.36125,0.0350790024,
2.3615,0.0286958348,
2.36175,0.0233164988,
2.362,0.0209724829,
2.36225,0.0302849934,
2.3625,0.0241220482,
2.36275,0.0168700889,
2.363,0.0127263283,
2.36325,0.0114065371,
2.3635,0.0125293098,
2.36375,0.0041219993,
2.364,-0.0009356258,
2.36425,-0.0010048752,
2.3645,0.0017287319,
2.36475,-0.0070686289,
2.365,-0.0147876777,
2.36525,-0.0134389251,
2.3655,-0.0149442730,
2.36575,-0.0177409295,
2.366,-0.0208864324,
2.36625,-0.0204535667,
2.3665,-0.0195177868,
2.36675,-0.0253069215,
2.367,-0.0302756000,
2.36725,-0.0313353390,
2.3675,-0.0274253711,
2.36775,-0.0323208086,
2.368,-0.0353400595,
2.36825,-0.0333453491,
2.3685,-0.0320757329,
2.36875,-0.0340850651,
2.369,-0.0403066576,
2.36925,-0.0458036922,
2.3695,-0.0403431393,
2.36975,-0.0374982730,
2.37,-0.0425640084,
2.37025,-0.0495340750,
2.3705,-0.0456349328,
2.37075,-0.0407138914,
2.371,-0.0449144840,
2.37125,-0.0506631993,
2.3715,-0.0534412935,
2.37175,-0.0482662246,
2.372,-0.0451683216,
2.37225,-0.0501129776,
2.3725,-0.0547475591,
2.37275,-0.0534978211,
2.373,-0.0459242277,
2.37325,-0.0503349118,
2.3735,-0.0504130684,
2.37375,-0.0479953401,
2.374,-0.0469626635,
2.37425,-0.0441150516,
2.3745,-0.0498014018,
2.37475,-0.0491887107,
2.375,-0.0501080044,
2.37525,-0.0473364368,
2.3755,-0.0505057275,
2.37575,-0.0483917110,
2.376,-0.0437691957,
2.37625,-0.0461133122,
2.3765,-0.0411602668,
2.37675,-0.0438137203,
2.377,-0.0368151367,
2.37725,-0.0352287069,
2.3775,-0.0334910229,
2.37775,-0.0359785929,
2.378,-0.0276504159,
2.37825,-0.0246357378,
2.3785,-0.0333605520,
2.37875,-0.0344800353,
2.379,-0.0307125859,
2.37925,-0.0219668113,
2.3795,-0.0203399025,
2.37975,-0.0230740942,
2.38,-0.0228267070,
2.38025,-0.0134465601,
2.3805,-0.0057843556,
2.38075,-0.0141714383,
2.381,-0.0150827449,
2.38125,-0.0062231445,
2.3815,0.0022085216,
2.38175,0.0045165988,
2.382,0.0021447728,
2.38225,0.0074830614,
2.3825,0.0107724266,
2.38275,0.0136067830,
2.383,0.0089826714,
2.38325,0.0116707245,
2.3835,0.0180341061,
2.38375,0.0197795983,
2.384,0.0245412253,
2.38425,0.0238466151,
2.3845,0.0261333492,
2.38475,0.0278700534,
2.385,0.0291399807,
2.38525,0.0297078099,
2.3855,0.0364758857,
2.38575,0.0404538922,
2.386,0.0412414148,
2.38625,0.0409241393,
2.3865,0.0494348183,
2.38675,0.0487276129,
2.387,0.0474982522,
2.38725,0.0442138687,
2.3875,0.0511459969,
2.38775,0.0559777580,
2.388,0.0560854711,
2.38825,0.0531405546,
2.3885,0.0492341854,
2.38875,0.0530084632,
2.389,0.0537517816,
2.38925,0.0513900258,
2.3895,0.0517235175,
2.38975,0.0565186478,
2.39,0.0616608970,
2.39025,0.0590349287,
2.3905,0.0546755344,
2.39075,0.0522772744,
2.391,0.0542994067,
2.39125,0.0563421920,
2.3915,0.0537364036,
2.39175,0.0506427139,
2.392,0.0509702563,
2.39225,0.0527674928,
2.3925,0.0513997711,
2.39275,0.0453783758,
2.393,0.0423118994,
2.39325,0.0417433605,
2.3935,0.0412881151,
2.39375,0.0398286842,
2.394,0.0386459269,
2.39425,0.0333353579,
2.3945,0.0313789658,
2.39475,0.0275696106,
2.395,0.0295594260,
2.39525,0.0270641223,
2.3955,0.0205341894,
2.39575,0.0195960328,
2.396,0.0212610103,
2.39625,0.0207364596,
2.3965,0.0110053131,
2.39675,0.0059878184,
2.397,0.0080394167,
2.39725,0.0060840910,
2.3975,0.0027757289,
2.39775,-0.0056550289,
2.398,-0.0032531077,
2.39825,-0.0050148466,
2.3985,-0.0062806271,
2.39875,-0.0153159406,
2.399,-0.0163805038,
2.39925,-0.0135589754,
2.3995,-0.0196323320,
2.39975,-0.0201258529,
2.4,-0.0228491127,
2.40025,-0.0216855574,
2.4005,-0.0265460256,
2.40075,-0.0323369615,
2.401,-0.0324995108,
2.40125,-0.0295624398,
2.4015,-0.0304770302,
2.40175,-0.0405922383,
2.402,-0.0391543210,
2.40225,-0.0366687253,
2.4025,-0.0366080850,
2.40275,-0.0424847379,
2.403,-0.0458107479,
2.40325,-0.0431857631,
2.4035,-0.0403974764,
2.40375,-0.0433852151,
2.404,-0.0527592972,
2.40425,-0.0483465530,
2.4045,-0.0471864119,
2.40475,-0.0458230413,
2.405,-0.0482488610,
2.40525,-0.0534595177,
2.4055,-0.0484433100,
2.40575,-0.0465857573,
2.406,-0.0484978035,
2.40625,-0.0557021797,
2.4065,-0.0497715473,
2.40675,-0.0457473807,
2.407,-0.0438980423,
2.40725,-0.0459967516,
2.4075,-0.0437714458,
2.40775,-0.0439190790,
2.408,-0.0447679982,
2.40825,-0.0439193770,
2.4085,-0.0410874113,
2.40875,-0.0398287214,
2.409,-0.0381942615,
2.40925,-0.0353200324,
2.4095,-0.0343159027,
2.40975,-0.0318740197,
2.41,-0.0331889018,
2.41025,-0.0319861174,
2.4105,-0.0294468366,
2.41075,-0.0254390109,
2.411,-0.0199538954,
2.41125,-0.0217668507,
2.4115,-0.0268306844,
2.41175,-0.0246678125,
2.412,-0.0147492858,
2.41225,-0.0213825889,
2.4125,-0.0216502864,
2.41275,-0.0175851211,
2.413,-0.0084898910,
2.41325,-0.0042320532,
2.4135,-0.0078318398,
2.41375,-0.0128003489,
2.414,-0.0077819289,
2.41425,-0.0004018377,
2.4145,-0.0009311193,
2.41475,-0.0027161459,
2.415,0.0035594585,
2.41525,0.0076191854,
2.4155,0.0130712716,
2.41575,0.0062887780,
2.416,0.0043435134,
2.41625,0.0107432352,
2.4165,0.0136654731,
2.41675,0.0169988051,
2.417,0.0158763733,
2.41725,0.0238768924,
2.4175,0.0239485987,
2.41775,0.0246656202,
2.418,0.0246592313,
2.41825,0.0278713200,
2.4185,0.0336331129,
2.41875,0.0332834162,
2.419,0.0392544307,
2.41925,0.0416603275,
2.4195,0.0444409288,
2.41975,0.0412078872,
2.42,0.0342884995,
2.42025,0.0374054015,
2.4205,0.0470807925,
2.42075,0.0505889244,
2.421,0.0497283936,
2.42125,0.0474924222,
2.4215,0.0477890261,
2.42175,0.0493481681,
2.422,0.0468528420,
2.42225,0.0409995317,
2.4225,0.0465491004,
2.42275,0.0560854375,
2.423,0.0572575703,
2.42325,0.0524201617,
2.4235,0.0535959899,
2.42375,0.0505517200,
2.424,0.0525860414,
2.42425,0.0493428484,
2.4245,0.0467974767,
2.42475,0.0484689884,
2.425,0.0552087463,
2.42525,0.0545680933,
2.4255,0.0467671230,
2.42575,0.0450024344,
2.426,0.0409086794,
2.42625,0.0462013781,
2.4265,0.0446475446,
2.42675,0.0417855456,
2.427,0.0428969041,
2.42725,0.0397789180,
2.4275,0.0343963243,
2.42775,0.0302117709,
2.428,0.0304209441,
2.42825,0.0219965428,
2.4285,0.0201546047,
2.42875,0.0260291155,
2.429,0.0277153179,
2.42925,0.0247005913,
2.4295,0.0133460900,
2.42975,0.0114016961,
2.43,0.0115275495,
2.43025,0.0127219092,
2.4305,0.0027507732,
2.43075,0.0012992427,
2.431,0.0051314356,
2.43125,0.0018633982,
2.4315,-0.0054791947,
2.43175,-0.0143836113,
2.432,-0.0136969425,
2.43225,-0.0151186176,
2.4325,-0.0150940334,
2.43275,-0.0200402159,
2.433,-0.0168277714,
2.43325,-0.0164957605,
2.4335,-0.0226034373,
2.43375,-0.0274101011,
2.434,-0.0278990734,
2.43425,-0.0284923948,
2.4345,-0.0308910683,
2.43475,-0.0330189094,
2.435,-0.0337898545,
2.43525,-0.0343011543,
2.4355,-0.0360374860,
2.43575,-0.0439154953,
2.436,-0.0448243171,
2.43625,-0.0386245288,
2.4365,-0.0394258462,
2.43675,-0.0443941914,
2.437,-0.0457087606,
2.43725,-0.0422816649,
2.4375,-0.0378580615,
2.43775,-0.0450301357,
2.438,-0.0498898737,
2.43825,-0.0464513674,
2.4385,-0.0415421203,
2.43875,-0.0428136103,
2.439,-0.0500263199,
2.43925,-0.0500799343,
2.4395,-0.0490724705,
2.43975,-0.0438358225,
2.44,-0.0461029485,
2.44025,-0.0454616509,
2.4405,-0.0418348052,
2.44075,-0.0411738828,
2.441,-0.0404519998,
2.44125,-0.0455119982,
2.4415,-0.0425095670,
2.44175,-0.0431980416,
2.442,-0.0422941707,
2.44225,-0.0416269600,
2.4425,-0.0384075828,
2.44275,-0.0339051858,
2.443,-0.0359160788,
2.44325,-0.0354407169,
2.4435,-0.0342394672,
2.44375,-0.0308488477,
2.444,-0.0304656755,
2.44425,-0.0326269940,
2.4445,-0.0305843260,
2.44475,-0.0231799670,
2.445,-0.0230550990,
2.44525,-0.0315043181,
2.4455,-0.0334058590,
2.44575,-0.0222476758,
2.446,-0.0172981340,
2.44625,-0.0198935922,
2.4465,-0.0220401604,
2.44675,-0.0183662381,
2.447,-0.0061348085,
2.44725,-0.0037725247,
2.4475,-0.0117801279,
2.44775,-0.0130825480,
2.448,-0.0017088674,
2.44825,0.0045539998,
2.4485,0.0013033219,
2.44875,-0.0006480585,
2.449,0.0068588462,
2.44925,0.0090954034,
2.4495,0.0092291413,
2.44975,0.0041738460,
2.45,0.0094671184,
2.45025,0.0148056429,
2.4505,0.0183812100,
2.45075,0.0209636427,
2.451,0.0236031245,
2.45125,0.0287963245,
2.4515,0.0287725814,
2.45175,0.0297898445,
2.452,0.0304664783,
2.45225,0.0370337069,
2.4525,0.0381059460,
2.45275,0.0363562554,
2.453,0.0371170230,
2.45325,0.0433174595,
2.4535,0.0434015915,
2.45375,0.0373280123,
2.454,0.0389536135,
2.45425,0.0455912650,
2.4545,0.0498631671,
2.45475,0.0484630652,
2.455,0.0440445133,
2.45525,0.0435139015,
2.4555,0.0450604782,
2.45575,0.0478545800,
2.456,0.0405640453,
2.45625,0.0450483672,
2.4565,0.0494538173,
2.45675,0.0528988615,
2.457,0.0494736284,
2.45725,0.0494567864,
2.4575,0.0517666005,
2.45775,0.0498788506,
2.458,0.0537729189,
2.45825,0.0486344919,
2.4585,0.0454532877,
2.45875,0.0451491401,
2.459,0.0453094915,
2.45925,0.0428800434,
2.4595,0.0389000773,
2.45975,0.0382173769,
2.46,0.0380797759,
2.46025,0.0402606502,
2.4605,0.0427472256,
2.46075,0.0390067101,
2.461,0.0386961102,
2.46125,0.0344748013,
2.4615,0.0325635895,
2.46175,0.0364069305,
2.462,0.0298375543,
2.46225,0.0248025618,
2.4625,0.0255017355,
2.46275,0.0289374683,
2.463,0.0228065923,
2.46325,0.0182598066,
2.4635,0.0121765165,
2.46375,0.0107613150,
2.464,0.0128583713,
2.46425,0.0096236877,
2.4645,0.0026374639,
2.46475,0.0070761605,
2.465,0.0038697917,
2.46525,0.0014382147,
2.4655,-0.0056169131,
2.46575,-0.0069418792,
2.466,-0.0076663131,
2.46625,-0.0106613012,
2.4665,-0.0117182871,
2.46675,-0.0184371453,
2.467,-0.0138261151,
2.46725,-0.0212394353,
2.4675,-0.0270239525,
2.46775,-0.0237936508,
2.468,-0.0242139194,
2.46825,-0.0280766152,
2.4685,-0.0374210775,
2.46875,-0.0353410393,
2.469,-0.0364282690,
2.46925,-0.0343502648,
2.4695,-0.0394980609,
2.46975,-0.0453988686,
2.47,-0.0383587889,
2.47025,-0.0357982218,
2.4705,-0.0435587242,
2.47075,-0.0496822447,
2.471,-0.0484081544,
2.47125,-0.0456615984,
2.4715,-0.0433626622,
2.47175,-0.0447292700,
2.472,-0.0523277670,
2.47225,-0.0436800569,
2.4725,-0.0440939218,
2.47275,-0.0499349497,
2.473,-0.0538699329,
2.47325,-0.0498331375,
2.4735,-0.0491849370,
2.47375,-0.0447134376,
2.474,-0.0466084778,
2.47425,-0.0474921912,
2.4745,-0.0443908907,
2.47475,-0.0461161956,
2.475,-0.0474552214,
2.47525,-0.0446334854,
2.4755,-0.0421881825,
2.47575,-0.0424240381,
2.476,-0.0405707993,
2.47625,-0.0364448614,
2.4765,-0.0370843038,
2.47675,-0.0373380035,
2.477,-0.0414103642,
2.47725,-0.0370723382,
2.4775,-0.0300714169,
2.47775,-0.0264621694,
2.478,-0.0354458988,
2.47825,-0.0385313556,
2.4785,-0.0296032075,
2.47875,-0.0257259980,
2.479,-0.0279234536,
2.47925,-0.0292486791,
2.4795,-0.0228493102,
2.47975,-0.0149199190,
2.48,-0.0097126430,
2.48025,-0.0184775852,
2.4805,-0.0225551017,
2.48075,-0.0166889317,
2.481,-0.0111859348,
2.48125,-0.0102423886,
2.4815,-0.0141228558,
2.48175,-0.0071053039,
2.482,-0.0023572235,
2.48225,0.0016491851,
2.4825,-0.0068989373,
2.48275,-0.0051504285,
2.483,0.0014346365,
2.48325,0.0039285012,
2.4835,0.0095294472,
2.48375,0.0103987111,
2.484,0.0114600323,
2.48425,0.0119613158,
2.4845,0.0143001620,
2.48475,0.0131054986,
2.485,0.0156544391,
2.48525,0.0216501914,
2.4855,0.0212683007,
2.48575,0.0273375604,
2.486,0.0320613235,
2.48625,0.0330733880,
2.4865,0.0279820189,
2.48675,0.0232346747,
2.487,0.0285247043,
2.48725,0.0392740071,
2.4875,0.0409249142,
2.48775,0.0373070352,
2.488,0.0408280604,
2.48825,0.0447769910,
2.4885,0.0445451252,
2.48875,0.0416160412,
2.489,0.0387104377,
2.48925,0.0442447700,
2.4895,0.0538858771,
2.48975,0.0556028597,
2.49,0.0467962027,
2.49025,0.0505161434,
2.4905,0.0500899106,
2.49075,0.0518520363,
2.491,0.0455177426,
2.49125,0.0457818061,
2.4915,0.0518062674,
2.49175,0.0582272634,
2.492,0.0553183407,
2.49225,0.0482458994,
2.4925,0.0469028950,
2.49275,0.0467393585,
2.493,0.0450447127,
2.49325,0.0472504273,
2.4935,0.0449309684,
2.49375,0.0451847538,
2.494,0.0434715599,
2.49425,0.0448399372,
2.4945,0.0437543392,
2.49475,0.0384459086,
2.495,0.0357438400,
2.49525,0.0317970701,
2.4955,0.0369802937,
2.49575,0.0375010632,
2.496,0.0283132456,
2.49625,0.0206496362,
2.4965,0.0186785720,
2.49675,0.0204231180,
2.497,0.0175247602,
2.49725,0.0124755176,
2.4975,0.0094212610,
2.49775,0.0172989685,
2.498,0.0214721169,
2.49825,0.0092626894,
2.4985,0.0008989614,
2.49875,0.0041165836,
2.499,-0.0058595086,
2.49925,-0.0040100557,
2.4995,-0.0113607403,
2.49975,-0.0091438368,
2.5,-0.0120084025,
2.50025,-0.0143311042,
2.5005,-0.0213568471,
2.50075,-0.0221139211,
2.501,-0.0177858192,
2.50125,-0.0253027957,
2.5015,-0.0241605099,
2.50175,-0.0244172364,
2.502,-0.0237810817,
2.50225,-0.0281732231,
2.5025,-0.0339969136,
2.50275,-0.0336874500,
2.503,-0.0325551890,
2.50325,-0.0286079850,
2.5035,-0.0394516960,
2.50375,-0.0403958149,
2.504,-0.0381513312,
2.50425,-0.0383583307,
2.5045,-0.0451204851,
2.50475,-0.0478240065,
2.505,-0.0447011143,
2.50525,-0.0409680679,
2.5055,-0.0375205241,
2.50575,-0.0468058810,
2.506,-0.0486290902,
2.50625,-0.0426750332,
2.5065,-0.0457211137,
2.50675,-0.0479495898,
2.507,-0.0476614386,
2.50725,-0.0422470197,
2.5075,-0.0440244563,
2.50775,-0.0411004238,
2.508,-0.0444622785,
2.50825,-0.0409842059,
2.5085,-0.0393993594,
2.50875,-0.0404109098,
2.509,-0.0398172364,
2.50925,-0.0347668603,
2.5095,-0.0344750211,
2.50975,-0.0371396877,
2.51,-0.0374228470,
2.51025,-0.0343648866,
2.5105,-0.0323714726,
2.51075,-0.0313943140,
2.511,-0.0355129540,
2.51125,-0.0336791128,
2.5115,-0.0237489473,
2.51175,-0.0266303085,
2.512,-0.0358522236,
2.51225,-0.0303646326,
2.5125,-0.0199702680,
2.51275,-0.0136656091,
2.513,-0.0172601622,
2.51325,-0.0208211485,
2.5135,-0.0206134934,
2.51375,-0.0106748957,
2.514,-0.0093091130,
2.51425,-0.0201836433,
2.5145,-0.0149382446,
2.51475,-0.0094443178,
2.515,-0.0020423762,
2.51525,-0.0047248639,
2.5155,-0.0054048160,
2.51575,-0.0038181560,
2.516,-0.0002346369,
2.51625,0.0019529064,
2.5165,-0.0043397588,
2.51675,0.0068176934,
2.517,0.0084879566,
2.51725,0.0109440750,
2.5175,0.0143208615,
2.51775,0.0155455377,
2.518,0.0146399010,
2.51825,0.0147044547,
2.5185,0.0170786884,
2.51875,0.0173519570,
2.519,0.0241004489,
2.51925,0.0283603761,
2.5195,0.0250841659,
2.51975,0.0302408412,
2.52,0.0353077240,
2.52025,0.0364793316,
2.5205,0.0320670903,
2.52075,0.0340576135,
2.521,0.0417733788,
2.52125,0.0474346466,
2.5215,0.0481915288,
2.52175,0.0379165709,
2.522,0.0409522727,
2.52225,0.0463619009,
2.5225,0.0450583398,
2.52275,0.0412500948,
2.523,0.0458703637,
2.52325,0.0504157282,
2.5235,0.0543553457,
2.52375,0.0514652804,
2.524,0.0462693647,
2.52425,0.0485625826,
2.5245,0.0510507114,
2.52475,0.0537171550,
2.525,0.0476489663,
2.52525,0.0458237492,
2.5255,0.0441696309,
2.52575,0.0466811135,
2.526,0.0431055352,
2.52625,0.0373863578,
2.5265,0.0392650403,
2.52675,0.0400047675,
2.527,0.0401875190,
2.52725,0.0424708501,
2.5275,0.0415962711,
2.52775,0.0362153016,
2.528,0.0318319499,
2.52825,0.0345383584,
2.5285,0.0347177796,
2.52875,0.0285002291,
2.529,0.0246330164,
2.52925,0.0247170851,
2.5295,0.0267600715,
2.52975,0.0217846595,
2.53,0.0133779282,
2.53025,0.0077825459,
2.5305,0.0096155433,
2.53075,0.0120975506,
2.531,0.0087617142,
2.53125,0.0057278760,
2.5315,0.0067365840,
2.53175,0.0078933574,
2.532,0.0053072423,
2.53225,-0.0046763127,
2.5325,-0.0050875461,
2.53275,-0.0040473724,
2.533,-0.0062242560,
2.53325,-0.0056112441,
2.5335,-0.0106290765,
2.53375,-0.0102760037,
2.534,-0.0182975177,
2.53425,-0.0174752101,
2.5345,-0.0196596961,
2.53475,-0.0169336759,
2.535,-0.0198738873,
2.53525,-0.0252384096,
2.5355,-0.0231585540,
2.53575,-0.0222047027,
2.536,-0.0220526848,
2.53625,-0.0276319142,
2.5365,-0.0316367559,
2.53675,-0.0290634017,
2.537,-0.0271231756,
2.53725,-0.0332873389,
2.5375,-0.0378072895,
2.53775,-0.0350020230,
2.538,-0.0352975652,
2.53825,-0.0332057439,
2.5385,-0.0379206277,
2.53875,-0.0389856845,
2.539,-0.0362998098,
2.53925,-0.0376852825,
2.5395,-0.0411195755,
2.53975,-0.0436233804,
2.54,-0.0403293446,
2.54025,-0.0389909446,
2.5405,-0.0350040309,
2.54075,-0.0384663604,
2.541,-0.0359409936,
2.54125,-0.0342157073,
2.5415,-0.0389920473,
2.54175,-0.0376412421,
2.542,-0.0370417573,
2.54225,-0.0351432748,
2.5425,-0.0346530713,
2.54275,-0.0350594558,
2.543,-0.0318699926,
2.54325,-0.0308458712,
2.5435,-0.0318888575,
2.54375,-0.0381490812,
2.544,-0.0313950442,
2.54425,-0.0240018200,
2.5445,-0.0248848759,
2.54475,-0.0281866752,
2.545,-0.0356631391,
2.54525,-0.0258568320,
2.5455,-0.0245991535,
2.54575,-0.0278810821,
2.546,-0.0331791453,
2.54625,-0.0261812396,
2.5465,-0.0179901570,
2.54675,-0.0172706079,
2.547,-0.0214088112,
2.54725,-0.0279360060,
2.5475,-0.0212351158,
2.54775,-0.0167577416,
2.548,-0.0178273227,
2.54825,-0.0196109414,
2.5485,-0.0130991600,
2.54875,-0.0087385904,
2.549,-0.0082026310,
2.54925,-0.0141753033,
2.5495,-0.0145786144,
2.54975,-0.0134023465,
2.55,-0.0094211837,
2.55025,-0.0090583181,
2.5505,-0.0066353166,
2.55075,-0.0024064139,
2.551,-0.0027648569,
2.55125,-0.0009873301,
2.5515,0.0011857504,
2.55175,0.0046976218,
2.552,0.0041975211,
2.55225,0.0063465415,
2.5525,0.0117426421,
2.55275,0.0144504290,
2.553,0.0188503824,
2.55325,0.0125677269,
2.5535,0.0093904613,
2.55375,0.0161780920,
2.554,0.0236413982,
2.55425,0.0235597603,
2.5545,0.0215311982,
2.55475,0.0250405520,
2.555,0.0257306825,
2.55525,0.0337248892,
2.5555,0.0261265878,
2.55575,0.0234849397,
2.556,0.0329729281,
2.55625,0.0436470211,
2.5565,0.0423737988,
2.55675,0.0367119350,
2.557,0.0405897163,
2.55725,0.0401740335,
2.5575,0.0436851382,
2.55775,0.0361776948,
2.558,0.0373568051,
2.55825,0.0469658747,
2.5585,0.0534064248,
2.55875,0.0511258468,
2.559,0.0478438474,
2.55925,0.0501623414,
2.5595,0.0470387414,
2.55975,0.0502722301,
2.56,0.0483090207,
2.56025,0.0479801223,
2.5605,0.0521999151,
2.56075,0.0469226800,
2.561,0.0470514745,
2.56125,0.0464098305,
2.5615,0.0457559340,
2.56175,0.0371807590,
2.562,0.0409293361,
2.56225,0.0514902584,
2.5625,0.0498755053,
2.56275,0.0460198596,
2.563,0.0402458161,
2.56325,0.0369355232,
2.5635,0.0357100219,
2.56375,0.0329684690,
2.564,0.0246147327,
2.56425,0.0250157993,
2.5645,0.0321551934,
2.56475,0.0308098383,
2.565,0.0232291985,
2.56525,0.0167366937,
2.5655,0.0156779978,
2.56575,0.0155190080,
2.566,0.0138822850,
2.56625,0.0100664832,
2.5665,0.0124994405,
2.56675,0.0132939704,
2.567,0.0060223513,
2.56725,0.0018270569,
2.5675,-0.0016029283,
2.56775,-0.0028621191,
2.568,-0.0065082270,
2.56825,-0.0057208631,
2.5685,-0.0067442572,
2.56875,-0.0078226700,
2.569,-0.0115160467,
2.56925,-0.0180141237,
2.5695,-0.0163020361,
2.56975,-0.0152909420,
2.57,-0.0210256334,
2.57025,-0.0260742400,
2.5705,-0.0259009842,
2.57075,-0.0240910258,
2.571,-0.0286693387,
2.57125,-0.0320725702,
2.5715,-0.0369195119,
2.57175,-0.0348193794,
2.572,-0.0327976756,
2.57225,-0.0340494439,
2.5725,-0.0404003784,
2.57275,-0.0397757851,
2.573,-0.0406312197,
2.57325,-0.0395130701,
2.5735,-0.0429980494,
2.57375,-0.0442504734,
2.574,-0.0421448946,
2.57425,-0.0433717668,
2.5745,-0.0441385396,
2.57475,-0.0485328175,
2.575,-0.0429000892,
2.57525,-0.0480344519,
2.5755,-0.0490450524,
2.57575,-0.0469751135,
2.576,-0.0434638783,
2.57625,-0.0421970375,
2.5765,-0.0486389771,
2.57675,-0.0466235541,
2.577,-0.0455948003,
2.57725,-0.0446971469,
2.5775,-0.0476442799,
2.57775,-0.0511850491,
2.578,-0.0407062136,
2.57825,-0.0418383777,
2.5785,-0.0432419218,
2.57875,-0.0541799180,
2.579,-0.0469928160,
2.57925,-0.0404583476,
2.5795,-0.0404168367,
2.57975,-0.0438305885,
2.58,-0.0496036969,
2.58025,-0.0372009948,
2.5805,-0.0331816413,
2.58075,-0.0355336107,
2.581,-0.0446869656,
2.58125,-0.0374546312,
2.5815,-0.0309221745,
2.58175,-0.0286191180,
2.582,-0.0313312151,
2.58225,-0.0307443440,
2.5825,-0.0232644565,
2.58275,-0.0200120248,
2.583,-0.0214760024,
2.58325,-0.0203213077,
2.5835,-0.0149798617,
2.58375,-0.0127096986,
2.584,-0.0122682089,
2.58425,-0.0084207216,
2.5845,-0.0070677274,
2.58475,-0.0028111739,
2.585,-0.0039565479,
2.58525,-0.0007107214,
2.5855,0.0052996906,
2.58575,0.0093040569,
2.586,0.0096156467,
2.58625,0.0089319116,
2.5865,0.0167237520,
2.58675,0.0165828224,
2.587,0.0161781479,
2.58725,0.0158658791,
2.5875,0.0208523851,
2.58775,0.0286539979,
2.588,0.0324437357,
2.58825,0.0307475943,
2.5885,0.0274473391,
