Date,2020-11-30 20:03:00
Filename,STFMK-20201105-LW19-3416_20201130_200300_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.24575,-0.0187905356,
2.246,-0.0074115535,
2.24625,-0.0063524810,
2.2465,-0.0105725378,
2.24675,-0.0167737957,
2.247,-0.0112798214,
2.24725,-0.0012092438,
2.2475,-0.0049284641,
2.24775,-0.0138666257,
2.248,-0.0116372276,
2.24825,0.0036812085,
2.2485,0.0064173620,
2.24875,0.0004782295,
2.249,0.0027788100,
2.24925,0.0072955098,
2.2495,0.0120093040,
2.24975,0.0080370512,
2.25,0.0024350917,
2.25025,0.0062245918,
2.2505,0.0142943785,
2.25075,0.0087933326,
2.251,0.0024744719,
2.25125,0.0105513483,
2.2515,0.0141943516,
2.25175,0.0074211471,
2.252,0.0075516161,
2.25225,0.0164622255,
2.2525,0.0192717034,
2.25275,0.0201308876,
2.253,0.0144325113,
2.25325,0.0204972811,
2.2535,0.0251146555,
2.25375,0.0231771544,
2.254,0.0138454083,
2.25425,0.0155380443,
2.2545,0.0242786072,
2.25475,0.0271308143,
2.255,0.0232074298,
2.25525,0.0160046816,
2.2555,0.0213463642,
2.25575,0.0288172979,
2.256,0.0284528546,
2.25625,0.0241242368,
2.2565,0.0283212364,
2.25675,0.0372832827,
2.257,0.0376116186,
2.25725,0.0272826590,
2.2575,0.0257524829,
2.25775,0.0311462842,
2.258,0.0339206532,
2.25825,0.0317845978,
2.2585,0.0319967382,
2.25875,0.0362379923,
2.259,0.0388443805,
2.25925,0.0443354696,
2.2595,0.0428551622,
2.25975,0.0396955907,
2.26,0.0448054895,
2.26025,0.0437754951,
2.2605,0.0404154919,
2.26075,0.0460144691,
2.261,0.0476613082,
2.26125,0.0400658362,
2.2615,0.0330058038,
2.26175,0.0422811843,
2.262,0.0410884842,
2.26225,0.0368365683,
2.2625,0.0308820028,
2.26275,0.0348252058,
2.263,0.0386741199,
2.26325,0.0369103290,
2.2635,0.0310082957,
2.26375,0.0231365673,
2.264,0.0265884660,
2.26425,0.0297858026,
2.2645,0.0227239318,
2.26475,0.0164245982,
2.265,0.0186245535,
2.26525,0.0227581933,
2.2655,0.0167220607,
2.26575,0.0073935520,
2.266,0.0052480083,
2.26625,0.0045422362,
2.2665,0.0060486118,
2.26675,-0.0020038655,
2.267,-0.0063737873,
2.26725,-0.0033812269,
2.2675,-0.0106010390,
2.26775,-0.0190160740,
2.268,-0.0156336874,
2.26825,-0.0140820621,
2.2685,-0.0222679712,
2.26875,-0.0256150234,
2.269,-0.0236967169,
2.26925,-0.0219341256,
2.2695,-0.0256049968,
2.26975,-0.0291903224,
2.27,-0.0359599888,
2.27025,-0.0297482964,
2.2705,-0.0305858627,
2.27075,-0.0387703031,
2.271,-0.0420083627,
2.27125,-0.0405573808,
2.2715,-0.0365784355,
2.27175,-0.0394368917,
2.272,-0.0485303551,
2.27225,-0.0479322523,
2.2725,-0.0418211333,
2.27275,-0.0406550691,
2.273,-0.0484756976,
2.27325,-0.0493321232,
2.2735,-0.0499848649,
2.27375,-0.0436218381,
2.274,-0.0440765955,
2.27425,-0.0497531332,
2.2745,-0.0434839167,
2.27475,-0.0422922969,
2.275,-0.0445887893,
2.27525,-0.0448583141,
2.2755,-0.0429503024,
2.27575,-0.0405022576,
2.276,-0.0396891907,
2.27625,-0.0357548222,
2.2765,-0.0397219323,
2.27675,-0.0337248743,
2.277,-0.0317464657,
2.27725,-0.0379385203,
2.2775,-0.0347062275,
2.27775,-0.0250468701,
2.278,-0.0229733698,
2.27825,-0.0313850269,
2.2785,-0.0320133828,
2.27875,-0.0211440437,
2.279,-0.0225788951,
2.27925,-0.0281669982,
2.2795,-0.0301037319,
2.27975,-0.0215408206,
2.28,-0.0147563256,
2.28025,-0.0109150596,
2.2805,-0.0229838900,
2.28075,-0.0275000352,
2.281,-0.0168686993,
2.28125,-0.0114112087,
2.2815,-0.0171775836,
2.28175,-0.0161424223,
2.282,-0.0066973367,
2.28225,0.0018448741,
2.2825,0.0002006594,
2.28275,-0.0097187525,
2.283,-0.0082652168,
2.28325,-0.0023249907,
2.2835,-0.0007708448,
2.28375,-0.0036709863,
2.284,-0.0018952433,
2.28425,0.0033259355,
2.2845,-0.0004962241,
2.28475,-0.0034243586,
2.285,0.0026192474,
2.28525,0.0057668481,
2.2855,0.0046632257,
2.28575,0.0056745484,
2.286,0.0129074976,
2.28625,0.0133760367,
2.2865,0.0146490233,
2.28675,0.0058706384,
2.287,-0.0002313843,
2.28725,0.0118158804,
2.2875,0.0206305292,
2.28775,0.0173263419,
2.288,0.0122515336,
2.28825,0.0193877872,
2.2885,0.0227572471,
2.28875,0.0202945508,
2.289,0.0122694345,
2.28925,0.0134999603,
2.2895,0.0238264371,
2.28975,0.0294109322,
2.29,0.0233376548,
2.29025,0.0219021272,
2.2905,0.0276636332,
2.29075,0.0349541456,
2.291,0.0306303818,
2.29125,0.0272630006,
2.2915,0.0350848176,
2.29175,0.0424824283,
2.292,0.0448172316,
2.29225,0.0403055102,
2.2925,0.0388750136,
2.29275,0.0407802761,
2.293,0.0483420715,
2.29325,0.0443416834,
2.2935,0.0445801578,
2.29375,0.0544786043,
2.294,0.0561740398,
2.29425,0.0505623259,
2.2945,0.0537847504,
2.29475,0.0571895577,
2.295,0.0516094230,
2.29525,0.0469804108,
2.2955,0.0525360703,
2.29575,0.0605418347,
2.296,0.0576886162,
2.29625,0.0515518002,
2.2965,0.0455029234,
2.29675,0.0461646691,
2.297,0.0473935902,
2.29725,0.0415110439,
2.2975,0.0327374265,
2.29775,0.0362706408,
2.298,0.0424517244,
2.29825,0.0385333523,
2.2985,0.0302792415,
2.29875,0.0250187609,
2.299,0.0222231094,
2.29925,0.0248099770,
2.2995,0.0175230689,
2.29975,0.0118502658,
2.3,0.0155830113,
2.30025,0.0169671960,
2.3005,0.0083985776,
2.30075,-0.0011064187,
2.301,0.0001303037,
2.30125,-0.0010275231,
2.3015,-0.0120424218,
2.30175,-0.0114435386,
2.302,-0.0107504502,
2.30225,-0.0139161963,
2.3025,-0.0227290615,
2.30275,-0.0268564522,
2.303,-0.0257916525,
2.30325,-0.0265453849,
2.3035,-0.0298003107,
2.30375,-0.0398658067,
2.304,-0.0368826687,
2.30425,-0.0317743644,
2.3045,-0.0376607217,
2.30475,-0.0434740260,
2.305,-0.0486122854,
2.30525,-0.0448129289,
2.3055,-0.0454869419,
2.30575,-0.0463109463,
2.306,-0.0526044555,
2.30625,-0.0526292101,
2.3065,-0.0473329648,
2.30675,-0.0514517874,
2.307,-0.0556677282,
2.30725,-0.0555046648,
2.3075,-0.0495815687,
2.30775,-0.0493497327,
2.308,-0.0528709665,
2.30825,-0.0487569422,
2.3085,-0.0477486700,
2.30875,-0.0478124097,
2.309,-0.0477791540,
2.30925,-0.0418917872,
2.3095,-0.0382108614,
2.30975,-0.0383772664,
2.31,-0.0391112342,
2.31025,-0.0393599346,
2.3105,-0.0326149128,
2.31075,-0.0303316657,
2.311,-0.0331514142,
2.31125,-0.0360982046,
2.3115,-0.0257814024,
2.31175,-0.0228372067,
2.312,-0.0308259837,
2.31225,-0.0341222137,
2.3125,-0.0281244516,
2.31275,-0.0219537653,
2.313,-0.0218933113,
2.31325,-0.0287936293,
2.3135,-0.0282734241,
2.31375,-0.0176884942,
2.314,-0.0116542820,
2.31425,-0.0221575145,
2.3145,-0.0274099316,
2.31475,-0.0197688788,
2.315,-0.0104586016,
2.31525,-0.0102200676,
2.3155,-0.0151122073,
2.31575,-0.0119667454,
2.316,-0.0092265941,
2.31625,-0.0052184295,
2.3165,-0.0139896441,
2.31675,-0.0162019134,
2.317,-0.0076807216,
2.31725,-0.0057149222,
2.3175,-0.0115179503,
2.31775,-0.0098932814,
2.318,-0.0024130568,
2.31825,-0.0067036594,
2.3185,-0.0106180124,
2.31875,-0.0027859013,
2.319,-0.0007598788,
2.31925,0.0030546719,
2.3195,0.0024974626,
2.31975,0.0030467378,
2.32,0.0071067614,
2.32025,0.0093748020,
2.3205,0.0055120233,
2.32075,0.0007077205,
2.321,0.0107907141,
2.32125,0.0195489191,
2.3215,0.0236703046,
2.32175,0.0152935106,
2.322,0.0133938799,
2.32225,0.0232561287,
2.3225,0.0264658816,
2.32275,0.0238553360,
2.323,0.0236679632,
2.32325,0.0334534012,
2.3235,0.0423666798,
2.32375,0.0367025770,
2.324,0.0311888419,
2.32425,0.0355937406,
2.3245,0.0432359651,
2.32475,0.0446454212,
2.325,0.0430581346,
2.32525,0.0457850471,
2.3255,0.0507329479,
2.32575,0.0571607985,
2.326,0.0583043359,
2.32625,0.0535525903,
2.3265,0.0560334548,
2.32675,0.0642393604,
2.327,0.0614578649,
2.32725,0.0598554611,
2.3275,0.0655798316,
2.32775,0.0662206709,
2.328,0.0599943884,
2.32825,0.0601923242,
2.3285,0.0677431747,
2.32875,0.0651885420,
2.329,0.0584809817,
2.32925,0.0566773415,
2.3295,0.0621252060,
2.32975,0.0639210418,
2.33,0.0592970252,
2.33025,0.0512032397,
2.3305,0.0489392690,
2.33075,0.0527080745,
2.331,0.0508417748,
2.33125,0.0422482640,
2.3315,0.0428553671,
2.33175,0.0451859757,
2.332,0.0453196503,
2.33225,0.0373559743,
2.3325,0.0314499512,
2.33275,0.0285645425,
2.333,0.0279402398,
2.33325,0.0262752734,
2.3335,0.0159837697,
2.33375,0.0166986007,
2.334,0.0176032428,
2.33425,0.0057472205,
2.3345,0.0005525589,
2.33475,0.0011582553,
2.335,-0.0010844752,
2.33525,-0.0129049188,
2.3355,-0.0148992417,
2.33575,-0.0146526583,
2.336,-0.0188715588,
2.33625,-0.0212086700,
2.3365,-0.0315482318,
2.33675,-0.0307320133,
2.337,-0.0296217185,
2.33725,-0.0323104337,
2.3375,-0.0395499393,
2.33775,-0.0429280847,
2.338,-0.0405543447,
2.33825,-0.0418954790,
2.3385,-0.0456418656,
2.33875,-0.0554021969,
2.339,-0.0527991913,
2.33925,-0.0512603857,
2.3395,-0.0536052883,
2.33975,-0.0595087335,
2.34,-0.0614433065,
2.34025,-0.0562502891,
2.3405,-0.0525939874,
2.34075,-0.0584071875,
2.341,-0.0574287735,
2.34125,-0.0497037843,
2.3415,-0.0524857119,
2.34175,-0.0529489480,
2.342,-0.0504089892,
2.34225,-0.0497511476,
2.3425,-0.0490849018,
2.34275,-0.0433410779,
2.343,-0.0422096625,
2.34325,-0.0419786908,
2.3435,-0.0360797234,
2.34375,-0.0381725058,
2.344,-0.0442123860,
2.34425,-0.0335557722,
2.3445,-0.0274721012,
2.34475,-0.0345763750,
2.345,-0.0396074764,
2.34525,-0.0302692335,
2.3455,-0.0202716477,
2.34575,-0.0295153167,
2.346,-0.0348176621,
2.34625,-0.0307483319,
2.3465,-0.0201308895,
2.34675,-0.0164061487,
2.347,-0.0207866766,
2.34725,-0.0292801838,
2.3475,-0.0258578639,
2.34775,-0.0178635847,
2.348,-0.0211918894,
2.34825,-0.0286409054,
2.3485,-0.0235131867,
2.34875,-0.0157183409,
2.349,-0.0096230200,
2.34925,-0.0184299834,
2.3495,-0.0220954344,
2.34975,-0.0192099977,
2.35,-0.0149935530,
2.35025,-0.0167290699,
2.3505,-0.0198181793,
2.35075,-0.0116655985,
2.351,-0.0118894018,
2.35125,-0.0182236005,
2.3515,-0.0166309290,
2.35175,-0.0100778453,
2.352,-0.0100221727,
2.35225,-0.0127186114,
2.3525,-0.0047853221,
2.35275,-0.0009588229,
2.353,0.0007366603,
2.35325,0.0006457163,
2.3535,-0.0107222386,
2.35375,-0.0045731203,
2.354,0.0054079853,
2.35425,0.0125061888,
2.3545,0.0073503088,
2.35475,0.0088301431,
2.355,0.0149630150,
2.35525,0.0185926780,
2.3555,0.0154994382,
2.35575,0.0092336964,
2.356,0.0189371258,
2.35625,0.0307058282,
2.3565,0.0316939987,
2.35675,0.0271433480,
2.357,0.0290837307,
2.35725,0.0394996591,
2.3575,0.0392225944,
2.35775,0.0313029140,
2.358,0.0345849730,
2.35825,0.0442228504,
2.3585,0.0497989804,
2.35875,0.0497498959,
2.359,0.0490008853,
2.35925,0.0481907241,
2.3595,0.0538769588,
2.35975,0.0566149168,
2.36,0.0512965806,
2.36025,0.0559031256,
2.3605,0.0646113455,
2.36075,0.0600627139,
2.361,0.0570893362,
2.36125,0.0640764907,
2.3615,0.0637612045,
2.36175,0.0548284315,
2.362,0.0523260422,
2.36225,0.0596963204,
2.3625,0.0655142739,
2.36275,0.0582617149,
2.363,0.0514321439,
2.36325,0.0493511707,
2.3635,0.0537514836,
2.36375,0.0535475761,
2.364,0.0447881147,
2.36425,0.0397318564,
2.3645,0.0469512492,
2.36475,0.0527563877,
2.365,0.0473107919,
2.36525,0.0374512598,
2.3655,0.0365606137,
2.36575,0.0361719579,
2.366,0.0386665389,
2.36625,0.0285970997,
2.3665,0.0270353183,
2.36675,0.0310012437,
2.367,0.0300417095,
2.36725,0.0189333372,
2.3675,0.0111380545,
2.36775,0.0150045464,
2.368,0.0067700818,
2.36825,0.0007677167,
2.3685,0.0063027204,
2.36875,0.0052580056,
2.369,-0.0009614486,
2.36925,-0.0056005111,
2.3695,-0.0095420815,
2.36975,-0.0088310130,
2.37,-0.0107368678,
2.37025,-0.0178609677,
2.3705,-0.0263089687,
2.37075,-0.0188014079,
2.371,-0.0170792434,
2.37125,-0.0247376785,
2.3715,-0.0332033001,
2.37175,-0.0355631895,
2.372,-0.0333297253,
2.37225,-0.0375514813,
2.3725,-0.0434912555,
2.37275,-0.0495080352,
2.373,-0.0464028940,
2.37325,-0.0449537635,
2.3735,-0.0505857207,
2.37375,-0.0545377061,
2.374,-0.0500277057,
2.37425,-0.0477958396,
2.3745,-0.0478178188,
2.37475,-0.0519489907,
2.375,-0.0478509441,
2.37525,-0.0467861965,
2.3755,-0.0492898449,
2.37575,-0.0516234711,
2.376,-0.0487534106,
2.37625,-0.0494092181,
2.3765,-0.0475080386,
2.37675,-0.0512006059,
2.377,-0.0490794480,
2.37725,-0.0427703783,
2.3775,-0.0402828977,
2.37775,-0.0481872223,
2.378,-0.0461117588,
2.37825,-0.0320861340,
2.3785,-0.0378751270,
2.37875,-0.0418748036,
2.379,-0.0436434522,
2.37925,-0.0339168236,
2.3795,-0.0318009444,
2.37975,-0.0373427942,
2.38,-0.0419374593,
2.38025,-0.0389777124,
2.3805,-0.0255279783,
2.38075,-0.0283824727,
2.381,-0.0362465829,
2.38125,-0.0384882502,
2.3815,-0.0292794816,
2.38175,-0.0228906516,
2.382,-0.0264595859,
2.38225,-0.0291762911,
2.3825,-0.0240394082,
2.38275,-0.0197972842,
2.383,-0.0208044071,
2.38325,-0.0281328876,
2.3835,-0.0254026074,
2.38375,-0.0171374865,
2.384,-0.0191778205,
2.38425,-0.0245012995,
2.3845,-0.0171843134,
2.38475,-0.0122999325,
2.385,-0.0184022989,
2.38525,-0.0201388821,
2.3855,-0.0123149203,
2.38575,-0.0093569132,
2.386,-0.0062422310,
2.38625,-0.0096908277,
2.3865,-0.0119265458,
2.38675,-0.0028926774,
2.387,-0.0017710145,
2.38725,-0.0114357648,
2.3875,-0.0127143916,
2.38775,-0.0001563053,
2.388,0.0081710806,
2.38825,0.0067457706,
2.3885,0.0005879377,
2.38875,0.0018998783,
2.389,0.0116076190,
2.38925,0.0146971662,
2.3895,0.0094290180,
2.38975,0.0120991208,
2.39,0.0229680091,
2.39025,0.0297661759,
2.3905,0.0229932591,
2.39075,0.0192215424,
2.391,0.0258031674,
2.39125,0.0318604745,
2.3915,0.0349762887,
2.39175,0.0311884433,
2.392,0.0355481654,
2.39225,0.0427520126,
2.3925,0.0483072214,
2.39275,0.0471800417,
2.393,0.0424221009,
2.39325,0.0499987043,
2.3935,0.0552690104,
2.39375,0.0500850044,
2.394,0.0565088466,
2.39425,0.0638746619,
2.3945,0.0614601225,
2.39475,0.0510775968,
2.395,0.0612171367,
2.39525,0.0660613924,
2.3955,0.0606671311,
2.39575,0.0561499298,
2.396,0.0556767583,
2.39625,0.0628879592,
2.3965,0.0638109148,
2.39675,0.0606343485,
2.397,0.0535875931,
2.39725,0.0553127155,
2.3975,0.0618998185,
2.39775,0.0557720959,
2.398,0.0515508503,
2.39825,0.0498679802,
2.3985,0.0538028479,
2.39875,0.0540407784,
2.399,0.0449746177,
2.39925,0.0413346216,
2.3995,0.0395901091,
2.39975,0.0434513763,
2.4,0.0386726409,
2.40025,0.0285657234,
2.4005,0.0313811079,
2.40075,0.0285689533,
2.401,0.0210294425,
2.40125,0.0148257045,
2.4015,0.0185449477,
2.40175,0.0126293292,
2.402,0.0058154929,
2.40225,0.0024726680,
2.4025,0.0036512592,
2.40275,0.0013653259,
2.403,-0.0047503905,
2.40325,-0.0119671775,
2.4035,-0.0095123202,
2.40375,-0.0090746768,
2.404,-0.0153057454,
2.40425,-0.0241256524,
2.4045,-0.0238045193,
2.40475,-0.0254245065,
2.405,-0.0278872717,
2.40525,-0.0354670957,
2.4055,-0.0391949713,
2.40575,-0.0374548100,
2.406,-0.0360870212,
2.40625,-0.0372606218,
2.4065,-0.0474149585,
2.40675,-0.0502560325,
2.407,-0.0473554507,
2.40725,-0.0480091162,
2.4075,-0.0556704476,
2.40775,-0.0531606525,
2.408,-0.0482616611,
2.40825,-0.0527670272,
2.4085,-0.0525221601,
2.40875,-0.0529768914,
2.409,-0.0521228872,
2.40925,-0.0510453098,
2.4095,-0.0515220650,
2.40975,-0.0504399985,
2.41,-0.0503219478,
2.41025,-0.0464395955,
2.4105,-0.0540958755,
2.41075,-0.0536093339,
2.411,-0.0419173986,
2.41125,-0.0406995229,
2.4115,-0.0449372679,
2.41175,-0.0486036353,
2.412,-0.0369583517,
2.41225,-0.0340870172,
2.4125,-0.0430059060,
2.41275,-0.0482200608,
2.413,-0.0444657877,
2.41325,-0.0337879173,
2.4135,-0.0295559149,
2.41375,-0.0376809351,
2.414,-0.0445991419,
2.41425,-0.0351466201,
2.4145,-0.0269890912,
2.41475,-0.0338233076,
2.415,-0.0342647433,
2.41525,-0.0296415985,
2.4155,-0.0216263756,
2.41575,-0.0178073216,
2.416,-0.0256009605,
2.41625,-0.0291463323,
2.4165,-0.0244849268,
2.41675,-0.0204980653,
2.417,-0.0250406899,
2.41725,-0.0247321166,
2.4175,-0.0163216125,
2.41775,-0.0212121848,
2.418,-0.0246942211,
2.41825,-0.0195919983,
2.4185,-0.0156535953,
2.41875,-0.0166645721,
2.419,-0.0182275232,
2.41925,-0.0120984120,
2.4195,-0.0053880569,
2.41975,-0.0017546909,
2.42,-0.0096840197,
2.42025,-0.0195412748,
2.4205,-0.0125633776,
2.42075,0.0004941216,
2.421,-0.0000353012,
2.42125,-0.0056353351,
2.4215,-0.0010482515,
2.42175,0.0064033694,
2.422,0.0099710636,
2.42225,0.0009297893,
2.4225,-0.0031654860,
2.42275,0.0078402190,
2.423,0.0231400896,
2.42325,0.0209782459,
2.4235,0.0143592609,
2.42375,0.0223890468,
2.424,0.0295521542,
2.42425,0.0292818919,
2.4245,0.0226397067,
2.42475,0.0283390060,
2.425,0.0389961824,
2.42525,0.0489215776,
2.4255,0.0496816635,
2.42575,0.0453335270,
2.426,0.0465305299,
2.42625,0.0548122823,
2.4265,0.0528279357,
2.42675,0.0514050610,
2.427,0.0595325083,
2.42725,0.0662769750,
2.4275,0.0619207993,
2.42775,0.0615339503,
2.428,0.0672995597,
2.42825,0.0643817037,
2.4285,0.0609153062,
2.42875,0.0599899516,
2.429,0.0712558106,
2.42925,0.0753223598,
2.4295,0.0694339201,
2.42975,0.0627164319,
2.43,0.0606747419,
2.43025,0.0675370917,
2.4305,0.0635893345,
2.43075,0.0566262305,
2.431,0.0548278615,
2.43125,0.0620583035,
2.4315,0.0647620261,
2.43175,0.0565049388,
2.432,0.0477813594,
2.43225,0.0462500751,
2.4325,0.0481840670,
2.43275,0.0467672423,
2.433,0.0364714824,
2.43325,0.0381692946,
2.4335,0.0424240008,
2.43375,0.0399216190,
2.434,0.0278806835,
2.43425,0.0249398760,
2.4345,0.0264289081,
2.43475,0.0199164469,
2.435,0.0188527144,
2.43525,0.0188473612,
2.4355,0.0167974550,
2.43575,0.0129318750,
2.436,0.0059353816,
2.43625,-0.0001198591,
2.4365,0.0012147090,
2.43675,0.0008451741,
2.437,-0.0111173429,
2.43725,-0.0136317909,
2.4375,-0.0061037675,
2.43775,-0.0052282922,
2.438,-0.0135485567,
2.43825,-0.0218865275,
2.4385,-0.0220903289,
2.43875,-0.0234646350,
2.439,-0.0247708689,
2.43925,-0.0332288928,
2.4395,-0.0366201065,
2.43975,-0.0351472162,
2.44,-0.0360184088,
2.44025,-0.0418000370,
2.4405,-0.0446204692,
2.44075,-0.0420327261,
2.441,-0.0434314683,
2.44125,-0.0420012921,
2.4415,-0.0438142195,
2.44175,-0.0415774249,
2.442,-0.0427207500,
2.44225,-0.0454487465,
2.4425,-0.0464102030,
2.44275,-0.0476257317,
2.443,-0.0450242385,
2.44325,-0.0484619588,
2.4435,-0.0543669201,
2.44375,-0.0489647873,
2.444,-0.0415917300,
2.44425,-0.0438646600,
2.4445,-0.0539336354,
2.44475,-0.0464730188,
2.445,-0.0383904018,
2.44525,-0.0436237827,
2.4455,-0.0500960127,
2.44575,-0.0493013784,
2.446,-0.0404461883,
2.44625,-0.0386501700,
2.4465,-0.0449427031,
2.44675,-0.0529052168,
2.447,-0.0473321043,
2.44725,-0.0370877385,
2.4475,-0.0409346372,
2.44775,-0.0493358746,
2.448,-0.0493481159,
2.44825,-0.0389468223,
2.4485,-0.0327887796,
2.44875,-0.0380380154,
2.449,-0.0405677482,
2.44925,-0.0350198187,
2.4495,-0.0280655473,
2.44975,-0.0324618742,
2.45,-0.0381273888,
2.45025,-0.0320477560,
2.4505,-0.0267269555,
2.45075,-0.0323214903,
2.451,-0.0333497450,
2.45125,-0.0255608037,
2.4515,-0.0245679375,
2.45175,-0.0279863589,
2.452,-0.0282947253,
2.45225,-0.0214936566,
2.4525,-0.0173297375,
2.45275,-0.0141359856,
2.453,-0.0222909544,
2.45325,-0.0168782920,
2.4535,-0.0065751709,
2.45375,-0.0105183125,
2.454,-0.0197833385,
2.45425,-0.0151315471,
2.4545,0.0009173661,
2.45475,0.0060383934,
2.455,0.0051951739,
2.45525,-0.0016360206,
2.4555,0.0040228730,
2.45575,0.0155978389,
2.456,0.0151247894,
2.45625,0.0092772311,
2.4565,0.0120282415,
2.45675,0.0256061275,
2.457,0.0282406323,
2.45725,0.0217992887,
2.4575,0.0224396177,
2.45775,0.0297186542,
2.458,0.0385951102,
2.45825,0.0400252305,
2.4585,0.0366933346,
2.45875,0.0393990465,
2.459,0.0490150563,
2.45925,0.0564279407,
2.4595,0.0486054793,
2.45975,0.0488239080,
2.46,0.0588174537,
2.46025,0.0598317236,
2.4605,0.0564380586,
2.46075,0.0643703789,
2.461,0.0662633777,
2.46125,0.0621126406,
2.4615,0.0575651228,
2.46175,0.0630398691,
2.462,0.0682552755,
2.46225,0.0663520396,
2.4625,0.0607895330,
2.46275,0.0618684702,
2.463,0.0655795559,
2.46325,0.0649723113,
2.4635,0.0602682307,
2.46375,0.0536969826,
2.464,0.0583615117,
2.46425,0.0626350865,
2.4645,0.0582981929,
2.46475,0.0517634898,
2.465,0.0536304377,
2.46525,0.0562018231,
2.4655,0.0552333146,
2.46575,0.0457990915,
2.466,0.0418516956,
2.46625,0.0426768437,
2.4665,0.0447661243,
2.46675,0.0379313715,
2.467,0.0295031220,
2.46725,0.0345649272,
2.4675,0.0279976241,
2.46775,0.0218400098,
2.468,0.0221128594,
2.46825,0.0196237024,
2.4685,0.0153005170,
2.46875,0.0119552305,
2.469,0.0081256703,
2.46925,0.0080623478,
2.4695,0.0090835746,
2.46975,0.0027744649,
2.47,-0.0076492541,
2.47025,-0.0005508817,
2.4705,-0.0003977280,
2.47075,-0.0093548261,
2.471,-0.0151457321,
2.47125,-0.0148861213,
2.4715,-0.0118286824,
2.47175,-0.0188580845,
2.472,-0.0245114062,
2.47225,-0.0278711896,
2.4725,-0.0246844143,
2.47275,-0.0259368792,
2.473,-0.0319445953,
2.47325,-0.0345558338,
2.4735,-0.0381100588,
2.47375,-0.0361888222,
2.474,-0.0389676876,
2.47425,-0.0440253317,
2.4745,-0.0402166694,
2.47475,-0.0431666933,
2.475,-0.0410975181,
2.47525,-0.0440890417,
2.4755,-0.0441516563,
2.47575,-0.0461701639,
2.476,-0.0387794189,
2.47625,-0.0414073691,
2.4765,-0.0452495962,
2.47675,-0.0381664336,
2.477,-0.0410926118,
2.47725,-0.0528524257,
2.4775,-0.0476052091,
2.47775,-0.0411254577,
2.478,-0.0447461568,
2.47825,-0.0503385291,
2.4785,-0.0473698229,
2.47875,-0.0375973023,
2.479,-0.0396936722,
2.47925,-0.0466956012,
2.4795,-0.0500414558,
2.47975,-0.0414267704,
2.48,-0.0352524817,
2.48025,-0.0324560106,
2.4805,-0.0425970964,
2.48075,-0.0457284972,
2.481,-0.0377786830,
2.48125,-0.0369669534,
2.4815,-0.0427942313,
2.48175,-0.0436039641,
2.482,-0.0362454690,
2.48225,-0.0278260037,
2.4825,-0.0310680717,
2.48275,-0.0387919843,
2.483,-0.0376925953,
2.48325,-0.0317625888,
2.4835,-0.0360785089,
2.48375,-0.0373324305,
2.484,-0.0287081823,
2.48425,-0.0257827975,
2.4845,-0.0296748020,
2.48475,-0.0311941616,
2.485,-0.0264705308,
2.48525,-0.0254848581,
2.4855,-0.0237959400,
2.48575,-0.0236356352,
2.486,-0.0189672429,
2.48625,-0.0103859687,
2.4865,-0.0101399273,
2.48675,-0.0206635799,
2.487,-0.0270872861,
2.48725,-0.0137195187,
2.4875,-0.0093764002,
2.48775,-0.0130496416,
2.488,-0.0137210721,
2.48825,-0.0055983248,
2.4885,0.0024427045,
2.48875,0.0027818540,
2.489,-0.0046792589,
2.48925,-0.0027712467,
2.4895,0.0075654266,
2.48975,0.0151256667,
2.49,0.0100429114,
2.49025,0.0117790094,
2.4905,0.0174295250,
2.49075,0.0243020598,
2.491,0.0191627294,
2.49125,0.0154607501,
2.4915,0.0221687723,
2.49175,0.0301760156,
2.492,0.0376476981,
2.49225,0.0379915163,
2.4925,0.0363795422,
2.49275,0.0435138270,
2.493,0.0479814969,
2.49325,0.0430803820,
2.4935,0.0447894409,
2.49375,0.0566104241,
2.494,0.0557292178,
2.49425,0.0520249642,
2.4945,0.0587384962,
2.49475,0.0588115454,
2.495,0.0554768816,
2.49525,0.0491333008,
2.4955,0.0528717227,
2.49575,0.0632111207,
2.496,0.0650693178,
2.49625,0.0612335838,
2.4965,0.0543271191,
2.49675,0.0559790023,
2.497,0.0587132350,
2.49725,0.0562512837,
2.4975,0.0476258956,
2.49775,0.0512648784,
2.498,0.0610035621,
2.49825,0.0606551804,
2.4985,0.0522050411,
2.49875,0.0472585447,
2.499,0.0463779420,
2.49925,0.0509448797,
2.4995,0.0438978598,
2.49975,0.0382326953,
2.5,0.0415483676,
2.50025,0.0440399423,
2.5005,0.0367929824,
2.50075,0.0269875228,
2.501,0.0264816806,
2.50125,0.0207868759,
2.5015,0.0161065478,
2.50175,0.0183479656,
2.502,0.0191181116,
2.50225,0.0158860069,
2.5025,0.0122498833,
2.50275,0.0060629807,
2.503,0.0040792427,
2.50325,0.0073873000,
2.5035,-0.0019273657,
2.50375,-0.0136807002,
2.504,-0.0097779380,
2.50425,-0.0013932445,
2.5045,-0.0078272931,
2.50475,-0.0156549793,
2.505,-0.0195037834,
2.50525,-0.0190255400,
2.5055,-0.0213064849,
2.50575,-0.0238458179,
2.506,-0.0292367823,
2.50625,-0.0273328200,
2.5065,-0.0238395929,
2.50675,-0.0281864777,
2.507,-0.0350147747,
