Date,2020-11-28 15:12:17
Filename,STFMK-20201105-LW19-3416_20201128_151217_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.49975,-0.0329688936,
1.5,-0.0262172855,
1.50025,-0.0279093497,
1.5005,-0.0258095190,
1.50075,-0.0201677606,
1.501,-0.0137824081,
1.50125,-0.0078201722,
1.5015,-0.0113589708,
1.50175,-0.0176227354,
1.502,-0.0114910174,
1.50225,-0.0003380190,
1.5025,0.0008688380,
1.50275,0.0002591794,
1.503,0.0071610184,
1.50325,0.0125057856,
1.5035,0.0141324028,
1.50375,0.0105683925,
1.504,0.0102036269,
1.50425,0.0196645129,
1.5045,0.0265800599,
1.50475,0.0263618100,
1.505,0.0266193859,
1.50525,0.0312026981,
1.5055,0.0316406004,
1.50575,0.0335280411,
1.506,0.0333755091,
1.50625,0.0368382484,
1.5065,0.0413462967,
1.50675,0.0443267114,
1.507,0.0423117876,
1.50725,0.0474195704,
1.5075,0.0482288338,
1.50775,0.0423498824,
1.508,0.0393012576,
1.50825,0.0457023755,
1.5085,0.0547667518,
1.50875,0.0514396094,
1.509,0.0503956303,
1.50925,0.0483563952,
1.5095,0.0516526178,
1.50975,0.0558824055,
1.51,0.0466049984,
1.51025,0.0466582254,
1.5105,0.0502303913,
1.51075,0.0575722605,
1.511,0.0525179133,
1.51125,0.0507897846,
1.5115,0.0488616005,
1.51175,0.0468176007,
1.512,0.0521359816,
1.51225,0.0453227945,
1.5125,0.0455204248,
1.51275,0.0495193899,
1.513,0.0508734621,
1.51325,0.0490267016,
1.5135,0.0442246124,
1.51375,0.0422872677,
1.514,0.0374801084,
1.51425,0.0395732187,
1.5145,0.0380590670,
1.51475,0.0358910374,
1.515,0.0365528986,
1.51525,0.0316706002,
1.5155,0.0313185863,
1.51575,0.0339921303,
1.516,0.0279905647,
1.51625,0.0219489485,
1.5165,0.0212182477,
1.51675,0.0242185481,
1.517,0.0188902039,
1.51725,0.0156956743,
1.5175,0.0114985835,
1.51775,0.0085549355,
1.518,0.0103915352,
1.51825,0.0042013582,
1.5185,-0.0026667481,
1.51875,0.0013501499,
1.519,-0.0006711502,
1.51925,-0.0030541103,
1.5195,-0.0089112539,
1.51975,-0.0096859420,
1.52,-0.0124682849,
1.52025,-0.0150588937,
1.5205,-0.0158526953,
1.52075,-0.0229131225,
1.521,-0.0188024063,
1.52125,-0.0231406856,
1.5215,-0.0251204688,
1.52175,-0.0291511584,
1.522,-0.0285387784,
1.52225,-0.0293562748,
1.5225,-0.0328479074,
1.52275,-0.0367239192,
1.523,-0.0370149575,
1.52325,-0.0351909623,
1.5235,-0.0394394584,
1.52375,-0.0465709530,
1.524,-0.0432983860,
1.52425,-0.0377721116,
1.5245,-0.0430054255,
1.52475,-0.0512833297,
1.525,-0.0495521203,
1.52525,-0.0442826375,
1.5255,-0.0470790304,
1.52575,-0.0501446985,
1.526,-0.0559088551,
1.52625,-0.0515483692,
1.5265,-0.0472841039,
1.52675,-0.0481678396,
1.527,-0.0581023283,
1.52725,-0.0551471151,
1.5275,-0.0522081181,
1.52775,-0.0491886288,
1.528,-0.0522059351,
1.52825,-0.0506884530,
1.5285,-0.0475536361,
1.52875,-0.0468016788,
1.529,-0.0492542647,
1.52925,-0.0493950918,
1.5295,-0.0450561270,
1.52975,-0.0468156263,
1.53,-0.0474755019,
1.53025,-0.0418854095,
1.5305,-0.0356383175,
1.53075,-0.0349240229,
1.531,-0.0386481620,
1.53125,-0.0380901918,
1.5315,-0.0300937630,
1.53175,-0.0269939173,
1.532,-0.0290710460,
1.53225,-0.0297824554,
1.5325,-0.0225487500,
1.53275,-0.0177408867,
1.533,-0.0219061133,
1.53325,-0.0242975689,
1.5335,-0.0204895362,
1.53375,-0.0142686488,
1.534,-0.0103932163,
1.53425,-0.0120278345,
1.5345,-0.0116066718,
1.53475,-0.0050938306,
1.535,0.0019619237,
1.53525,0.0019429163,
1.5355,-0.0008356781,
1.53575,0.0032425951,
1.536,0.0113624856,
1.53625,0.0150775742,
1.5365,0.0107220188,
1.53675,0.0121780671,
1.537,0.0176116787,
1.53725,0.0203544628,
1.5375,0.0224324651,
1.53775,0.0197183490,
1.538,0.0244720876,
1.53825,0.0302988458,
1.5385,0.0340681188,
1.53875,0.0309932064,
1.539,0.0331451781,
1.53925,0.0379548334,
1.5395,0.0381541066,
1.53975,0.0383062363,
1.54,0.0421492048,
1.54025,0.0447821692,
1.5405,0.0445770845,
1.54075,0.0391465947,
1.541,0.0422749631,
1.54125,0.0475622676,
1.5415,0.0471491404,
1.54175,0.0465046912,
1.542,0.0497116894,
1.54225,0.0543317348,
1.5425,0.0564287193,
1.54275,0.0517809689,
1.543,0.0469562188,
1.54325,0.0477327742,
1.5435,0.0553999618,
1.54375,0.0542283095,
1.544,0.0510747582,
1.54425,0.0539800376,
1.5445,0.0541777685,
1.54475,0.0565567836,
1.545,0.0463905372,
1.54525,0.0469412245,
1.5455,0.0446118712,
1.54575,0.0486612134,
1.546,0.0500367992,
1.54625,0.0452874452,
1.5465,0.0458276868,
1.54675,0.0420332886,
1.547,0.0436406881,
1.54725,0.0387307182,
1.5475,0.0394243747,
1.54775,0.0326284692,
1.548,0.0299539231,
1.54825,0.0320297815,
1.5485,0.0310530774,
1.54875,0.0302683469,
1.549,0.0246778876,
1.54925,0.0199963264,
1.5495,0.0245920029,
1.54975,0.0248903334,
1.55,0.0177688021,
1.55025,0.0144942952,
1.5505,0.0175876468,
1.55075,0.0099378973,
1.551,0.0088231117,
1.55125,0.0066361651,
1.5515,0.0034493124,
1.55175,0.0058937715,
1.552,0.0037271627,
1.55225,-0.0008919627,
1.5525,-0.0066369334,
1.55275,-0.0066312933,
1.553,-0.0099063553,
1.55325,-0.0113703106,
1.5535,-0.0156245017,
1.55375,-0.0130794626,
1.554,-0.0108331349,
1.55425,-0.0126635451,
1.5545,-0.0190322828,
1.55475,-0.0185869467,
1.555,-0.0191362388,
1.55525,-0.0245292783,
1.5555,-0.0263495184,
1.55575,-0.0275061615,
1.556,-0.0280098449,
1.55625,-0.0369282179,
1.5565,-0.0402884521,
1.55675,-0.0415785797,
1.557,-0.0366124548,
1.55725,-0.0393452570,
1.5575,-0.0426673479,
1.55775,-0.0439643897,
1.558,-0.0392266512,
1.55825,-0.0391030982,
1.5585,-0.0490581021,
1.55875,-0.0519440100,
1.559,-0.0517779551,
1.55925,-0.0457746536,
1.5595,-0.0449766591,
1.55975,-0.0548352897,
1.56,-0.0573877655,
1.56025,-0.0562324375,
1.5605,-0.0520731509,
1.56075,-0.0595504120,
1.561,-0.0574698262,
1.56125,-0.0531089343,
1.5615,-0.0502049476,
1.56175,-0.0472844914,
1.562,-0.0535071194,
1.56225,-0.0503304414,
1.5625,-0.0515402518,
1.56275,-0.0534138605,
1.563,-0.0531095862,
1.56325,-0.0478855893,
1.5635,-0.0440786406,
1.56375,-0.0489449352,
1.564,-0.0440651141,
1.56425,-0.0415218025,
1.5645,-0.0382784531,
1.56475,-0.0384296961,
1.565,-0.0400697961,
1.56525,-0.0308796130,
1.5655,-0.0248233303,
1.56575,-0.0246743150,
1.566,-0.0354242623,
1.56625,-0.0340799652,
1.5665,-0.0264637768,
1.56675,-0.0236565154,
1.567,-0.0234101079,
1.56725,-0.0225499831,
1.5675,-0.0165710170,
1.56775,-0.0093963500,
1.568,-0.0088344114,
1.56825,-0.0149726951,
1.5685,-0.0154979602,
1.56875,-0.0055347430,
1.569,0.0009232699,
1.56925,-0.0006119098,
1.5695,0.0016273289,
1.56975,0.0038892538,
1.57,0.0110018700,
1.57025,0.0084359981,
1.5705,0.0049652541,
1.57075,0.0095836679,
1.571,0.0199186038,
1.57125,0.0260410607,
1.5715,0.0248739775,
1.57175,0.0267906655,
1.572,0.0277611706,
1.57225,0.0315756500,
1.5725,0.0311436113,
1.57275,0.0300996546,
1.573,0.0385231115,
1.57325,0.0407610424,
1.5735,0.0422076583,
1.57375,0.0426055118,
1.574,0.0480011255,
1.57425,0.0447482765,
1.5745,0.0410930477,
1.57475,0.0418599695,
1.575,0.0513856299,
1.57525,0.0582084581,
1.5755,0.0553345717,
1.57575,0.0523988083,
1.576,0.0542938635,
1.57625,0.0563778356,
1.5765,0.0559134819,
1.57675,0.0473079085,
1.577,0.0477050580,
1.57725,0.0519044138,
1.5775,0.0587343797,
1.57775,0.0517214648,
1.578,0.0491624549,
1.57825,0.0504061021,
1.5785,0.0545525365,
1.57875,0.0538763404,
1.579,0.0482810438,
1.57925,0.0491920561,
1.5795,0.0496619008,
1.57975,0.0511406586,
1.58,0.0430048704,
1.58025,0.0406182371,
1.5805,0.0389620252,
1.58075,0.0376254320,
1.581,0.0351221897,
1.58125,0.0363490768,
1.5815,0.0367309600,
1.58175,0.0320151001,
1.582,0.0309624132,
1.58225,0.0313399583,
1.5825,0.0339840315,
1.58275,0.0272548571,
1.583,0.0209739655,
1.58325,0.0213053375,
1.5835,0.0244956072,
1.58375,0.0192758869,
1.584,0.0124067552,
1.58425,0.0113198394,
1.5845,0.0109588187,
1.58475,0.0097829867,
1.585,0.0074068452,
1.58525,0.0023385282,
1.5855,0.0069551766,
1.58575,0.0056871348,
1.586,0.0013171851,
1.58625,-0.0036516681,
1.5865,-0.0041495743,
1.58675,-0.0029994887,
1.587,-0.0057775313,
1.58725,-0.0033208262,
1.5875,-0.0107800420,
1.58775,-0.0093521718,
1.588,-0.0124601722,
1.58825,-0.0184689313,
1.5885,-0.0214266945,
1.58875,-0.0218634717,
1.589,-0.0181051586,
1.58925,-0.0260786917,
1.5895,-0.0255835149,
1.58975,-0.0262781400,
1.59,-0.0277587846,
1.59025,-0.0334428065,
1.5905,-0.0404559225,
1.59075,-0.0352040567,
1.591,-0.0311460681,
1.59125,-0.0396528021,
1.5915,-0.0475203656,
1.59175,-0.0440060422,
1.592,-0.0388551652,
1.59225,-0.0463281721,
1.5925,-0.0503770560,
1.59275,-0.0550279580,
1.593,-0.0536807030,
1.59325,-0.0476713777,
1.5935,-0.0526703224,
1.59375,-0.0570685416,
1.594,-0.0572841763,
1.59425,-0.0533482656,
1.5945,-0.0537858903,
1.59475,-0.0593779944,
1.595,-0.0549546927,
1.59525,-0.0552285649,
1.5955,-0.0503643379,
1.59575,-0.0527162254,
1.596,-0.0527810082,
1.59625,-0.0487038679,
1.5965,-0.0526877828,
1.59675,-0.0539407283,
1.597,-0.0537073016,
1.59725,-0.0435678847,
1.5975,-0.0467168093,
1.59775,-0.0521539710,
1.598,-0.0466645919,
1.59825,-0.0396046415,
1.5985,-0.0361964032,
1.59875,-0.0420205519,
1.599,-0.0409418903,
1.59925,-0.0326059647,
1.5995,-0.0289476812,
1.59975,-0.0368945971,
1.6,-0.0410893373,
1.60025,-0.0296851806,
1.6005,-0.0266131498,
1.60075,-0.0208941698,
1.601,-0.0227567088,
1.60125,-0.0236716345,
1.6015,-0.0166119244,
1.60175,-0.0115894303,
1.602,-0.0156129971,
1.60225,-0.0203149952,
1.6025,-0.0075823516,
1.60275,-0.0040863673,
1.603,0.0009322999,
1.60325,-0.0029463326,
1.6035,0.0008606857,
1.60375,0.0030857786,
1.604,0.0097796563,
1.60425,0.0095004803,
1.6045,0.0078981258,
1.60475,0.0149299651,
1.605,0.0181134082,
1.60525,0.0216893665,
1.6055,0.0199324470,
1.60575,0.0210703239,
1.606,0.0245405640,
1.60625,0.0260611288,
1.6065,0.0295823626,
1.60675,0.0346118025,
1.607,0.0412826426,
1.60725,0.0351666324,
1.6075,0.0314166322,
1.60775,0.0393963456,
1.608,0.0430036411,
1.60825,0.0409202315,
1.6085,0.0408646762,
1.60875,0.0444951840,
1.609,0.0485341698,
1.60925,0.0534319170,
1.6095,0.0461595282,
1.60975,0.0430248305,
1.61,0.0505896844,
1.61025,0.0534249805,
1.6105,0.0530382395,
1.61075,0.0498848855,
1.611,0.0521009117,
1.61125,0.0544547588,
1.6115,0.0585781001,
1.61175,0.0482957661,
1.612,0.0499647334,
1.61225,0.0532402620,
1.6125,0.0564811416,
1.61275,0.0577853620,
1.613,0.0529668033,
1.61325,0.0510002263,
1.6135,0.0499069691,
1.61375,0.0540328063,
1.614,0.0498310328,
1.61425,0.0492430143,
1.6145,0.0473437496,
1.61475,0.0446786657,
1.615,0.0449940935,
1.61525,0.0468153879,
1.6155,0.0442993455,
1.61575,0.0378173292,
1.616,0.0368989483,
1.61625,0.0407788679,
1.6165,0.0406030901,
1.61675,0.0329517759,
1.617,0.0286136344,
1.61725,0.0249352660,
1.6175,0.0230969936,
1.61775,0.0178352762,
1.618,0.0160310920,
1.61825,0.0191442072,
1.6185,0.0197103601,
1.61875,0.0151841715,
1.619,0.0077416254,
1.61925,0.0046695964,
1.6195,0.0015109329,
1.61975,-0.0016688691,
1.62,-0.0006445547,
1.62025,-0.0106327618,
1.6205,-0.0059677465,
1.62075,-0.0076774452,
1.621,-0.0102020903,
1.62125,-0.0129063623,
1.6215,-0.0195964612,
1.62175,-0.0185549241,
1.622,-0.0209262259,
1.62225,-0.0198201630,
1.6225,-0.0255316682,
1.62275,-0.0225823149,
1.623,-0.0274353828,
1.62325,-0.0359019972,
1.6235,-0.0326252282,
1.62375,-0.0330310278,
1.624,-0.0346851386,
1.62425,-0.0412306339,
1.6245,-0.0390238203,
1.62475,-0.0336878560,
1.625,-0.0353661589,
1.62525,-0.0445672423,
1.6255,-0.0483982973,
1.62575,-0.0445049331,
1.626,-0.0411462560,
1.62625,-0.0419950634,
1.6265,-0.0453425758,
1.62675,-0.0508190989,
1.627,-0.0488358885,
1.62725,-0.0470686853,
1.6275,-0.0529373512,
1.62775,-0.0547959842,
1.628,-0.0507817604,
1.62825,-0.0478227139,
1.6285,-0.0483465381,
1.62875,-0.0501425564,
1.629,-0.0493331775,
1.62925,-0.0509980358,
1.6295,-0.0497626662,
1.62975,-0.0541236922,
1.63,-0.0448386706,
1.63025,-0.0430407450,
1.6305,-0.0452315994,
1.63075,-0.0491281375,
1.631,-0.0442056358,
1.63125,-0.0423721895,
1.6315,-0.0487224944,
1.63175,-0.0485839099,
1.632,-0.0431883521,
1.63225,-0.0328711942,
1.6325,-0.0349017642,
1.63275,-0.0435864218,
1.633,-0.0437482409,
1.63325,-0.0331838690,
1.6335,-0.0282076001,
1.63375,-0.0349726379,
1.634,-0.0291342549,
1.63425,-0.0238753948,
1.6345,-0.0192510188,
1.63475,-0.0155049339,
1.635,-0.0232704133,
1.63525,-0.0239970144,
1.6355,-0.0182691887,
1.63575,-0.0094515942,
1.636,-0.0161862355,
1.63625,-0.0103129251,
1.6365,-0.0030172172,
1.63675,-0.0002158979,
1.637,0.0028699310,
1.63725,-0.0027575772,
1.6375,0.0036846423,
1.63775,0.0094614131,
1.638,0.0157967620,
1.63825,0.0142714018,
1.6385,0.0204085838,
1.63875,0.0225076918,
1.639,0.0204461217,
1.63925,0.0230071675,
1.6395,0.0263666548,
1.63975,0.0279458016,
1.64,0.0333661102,
1.64025,0.0326106474,
1.6405,0.0359883830,
1.64075,0.0454417951,
1.641,0.0445933565,
1.64125,0.0379095078,
1.6415,0.0380057693,
1.64175,0.0516606644,
1.642,0.0523596816,
1.64225,0.0526498109,
1.6425,0.0475864820,
1.64275,0.0475134738,
1.643,0.0564056858,
1.64325,0.0550295934,
1.6435,0.0511499047,
1.64375,0.0522262976,
1.644,0.0637137443,
1.64425,0.0658251196,
1.6445,0.0616416931,
1.64475,0.0586472750,
1.645,0.0558350943,
1.64525,0.0623004921,
1.6455,0.0608952381,
1.64575,0.0550592653,
1.646,0.0549048595,
1.64625,0.0583559237,
1.6465,0.0580041036,
1.64675,0.0498962812,
1.647,0.0484012887,
1.64725,0.0463540442,
1.6475,0.0474931747,
1.64775,0.0497415476,
1.648,0.0496243499,
1.64825,0.0507231988,
1.6485,0.0448021255,
1.64875,0.0402011313,
1.649,0.0395038910,
1.64925,0.0428584814,
1.6495,0.0346552506,
1.64975,0.0268061999,
1.65,0.0296970252,
1.65025,0.0294845253,
1.6505,0.0259342436,
1.65075,0.0186809935,
1.651,0.0159812048,
1.65125,0.0152436309,
1.6515,0.0164870452,
1.65175,0.0095845591,
1.652,0.0063020736,
1.65225,0.0097940126,
1.6525,0.0073400782,
1.65275,0.0029830667,
1.653,-0.0030176647,
1.65325,-0.0038524952,
1.6535,-0.0054495544,
1.65375,-0.0035929801,
1.654,-0.0062574856,
1.65425,-0.0103891790,
1.6545,-0.0092496276,
1.65475,-0.0120191555,
1.655,-0.0179904979,
1.65525,-0.0210254751,
1.6555,-0.0223651547,
1.65575,-0.0212965682,
1.656,-0.0239507947,
1.65625,-0.0262078661,
1.6565,-0.0259339046,
1.65675,-0.0247285850,
1.657,-0.0312641338,
1.65725,-0.0375353806,
1.6575,-0.0296171196,
1.65775,-0.0283017270,
1.658,-0.0384034999,
1.65825,-0.0423475541,
1.6585,-0.0379835665,
1.65875,-0.0384083018,
1.659,-0.0409508124,
1.65925,-0.0473069921,
1.6595,-0.0500246696,
1.65975,-0.0450175181,
1.66,-0.0442753546,
1.66025,-0.0496542789,
1.6605,-0.0551793911,
1.66075,-0.0537645295,
1.661,-0.0540976748,
1.66125,-0.0480644256,
1.6615,-0.0522165336,
1.66175,-0.0522035807,
1.662,-0.0510604344,
1.66225,-0.0516215414,
1.6625,-0.0532346405,
1.66275,-0.0519317240,
1.663,-0.0488308854,
1.66325,-0.0517327935,
1.6635,-0.0511741266,
1.66375,-0.0465500131,
1.664,-0.0445892289,
1.66425,-0.0449544601,
1.6645,-0.0491759107,
1.66475,-0.0456987098,
1.665,-0.0359801352,
1.66525,-0.0375206172,
1.6655,-0.0392112955,
1.66575,-0.0416817851,
1.666,-0.0308448561,
1.66625,-0.0298810489,
1.6665,-0.0361710973,
1.66675,-0.0388373137,
1.667,-0.0312649496,
1.66725,-0.0216714665,
1.6675,-0.0217259973,
1.66775,-0.0233724061,
1.668,-0.0219210964,
1.66825,-0.0153151909,
1.6685,-0.0127217993,
1.66875,-0.0152151948,
1.669,-0.0168607887,
1.66925,-0.0108558591,
1.6695,-0.0036191300,
1.66975,0.0010924925,
1.67,-0.0073703295,
1.67025,-0.0015942077,
1.6705,-0.0009193757,
1.67075,0.0042554638,
1.671,0.0026218039,
1.67125,0.0023422190,
1.6715,0.0081245676,
1.67175,0.0128288213,
1.672,0.0172987245,
1.67225,0.0130493492,
1.6725,0.0194037668,
1.67275,0.0185928456,
1.673,0.0213499106,
1.67325,0.0268334895,
1.6735,0.0281015020,
1.67375,0.0296915695,
1.674,0.0216261335,
1.67425,0.0217647254,
1.6745,0.0258444883,
1.67475,0.0306775495,
1.675,0.0287001599,
1.67525,0.0300179869,
1.6755,0.0358513780,
1.67575,0.0395406224,
1.676,0.0409068130,
1.67625,0.0328883082,
1.6765,0.0316711664,
1.67675,0.0385792516,
1.677,0.0408803709,
1.67725,0.0413656943,
1.6775,0.0395987481,
1.67775,0.0439249910,
1.678,0.0454431586,
1.67825,0.0441441312,
1.6785,0.0375005379,
1.67875,0.0379948728,
1.679,0.0412029922,
1.67925,0.0456211120,
1.6795,0.0477982685,
1.67975,0.0425064266,
1.68,0.0411245152,
1.68025,0.0446180180,
1.6805,0.0454412065,
1.68075,0.0438083038,
1.681,0.0445289835,
1.68125,0.0445773154,
1.6815,0.0454603732,
1.68175,0.0462972894,
1.682,0.0474546701,
1.68225,0.0439843014,
1.6825,0.0377148613,
1.68275,0.0351897292,
1.683,0.0408034213,
1.68325,0.0415841416,
1.6835,0.0363757610,
1.68375,0.0379948989,
1.684,0.0375973284,
1.68425,0.0325051099,
1.6845,0.0306225847,
1.68475,0.0247468092,
1.685,0.0275380537,
1.68525,0.0256935898,
1.6855,0.0259908102,
1.68575,0.0202157870,
1.686,0.0196007192,
1.68625,0.0164643098,
1.6865,0.0141330343,
1.68675,0.0147397313,
1.687,0.0078486763,
1.68725,0.0121330647,
1.6875,0.0110466201,
1.68775,0.0110866185,
1.688,0.0014883296,
1.68825,-0.0020450205,
1.6885,-0.0035026970,
1.68875,-0.0037691926,
1.689,-0.0062676668,
1.68925,-0.0077415006,
1.6895,-0.0086382572,
1.68975,-0.0129245222,
1.69,-0.0197552424,
1.69025,-0.0203833282,
1.6905,-0.0191421546,
1.69075,-0.0209358893,
1.691,-0.0283643138,
1.69125,-0.0244309027,
1.6915,-0.0191116221,
1.69175,-0.0250341073,
1.692,-0.0364259370,
1.69225,-0.0373107605,
1.6925,-0.0360115767,
1.69275,-0.0339567885,
1.693,-0.0369288065,
1.69325,-0.0441625379,
1.6935,-0.0430620238,
1.69375,-0.0438807607,
1.694,-0.0443957187,
1.69425,-0.0510211252,
1.6945,-0.0459056273,
1.69475,-0.0470397845,
1.695,-0.0452775955,
1.69525,-0.0411041826,
1.6955,-0.0463510677,
1.69575,-0.0452186465,
1.696,-0.0504681617,
1.69625,-0.0490589961,
1.6965,-0.0530154109,
1.69675,-0.0459178910,
1.697,-0.0476365536,
1.69725,-0.0492648557,
1.6975,-0.0444347598,
1.69775,-0.0439026058,
1.698,-0.0411699787,
1.69825,-0.0471798144,
1.6985,-0.0446199998,
1.69875,-0.0377571508,
1.699,-0.0334123746,
1.69925,-0.0416797213,
1.6995,-0.0498127416,
1.69975,-0.0425641686,
1.7,-0.0393918753,
1.70025,-0.0409056991,
1.7005,-0.0403975360,
1.70075,-0.0370563231,
1.701,-0.0296047740,
1.70125,-0.0254534036,
1.7015,-0.0297593959,
1.70175,-0.0380369127,
1.702,-0.0355584137,
1.70225,-0.0282867551,
1.7025,-0.0267635062,
1.70275,-0.0261175167,
1.703,-0.0240999199,
1.70325,-0.0204391293,
1.7035,-0.0169567652,
1.70375,-0.0230778847,
1.704,-0.0259770099,
1.70425,-0.0192059688,
1.7045,-0.0115959020,
1.70475,-0.0107850796,
1.705,-0.0104734255,
1.70525,-0.0060531562,
1.7055,-0.0049822270,
1.70575,-0.0032398289,
1.706,-0.0048979232,
1.70625,-0.0030479443,
1.7065,0.0044648102,
1.70675,0.0058380365,
1.707,0.0073212893,
1.70725,0.0123915495,
1.7075,0.0160012841,
1.70775,0.0111081954,
1.708,0.0082458993,
1.70825,0.0148444241,
1.7085,0.0238058921,
1.70875,0.0286013857,
1.709,0.0232049432,
1.70925,0.0257956441,
1.7095,0.0304774269,
1.70975,0.0358072743,
1.71,0.0305055249,
1.71025,0.0273635425,
1.7105,0.0353292748,
1.71075,0.0436495095,
1.711,0.0477260128,
1.71125,0.0424179956,
1.7115,0.0448812880,
1.71175,0.0460141301,
1.712,0.0478069894,
1.71225,0.0453751907,
1.7125,0.0434150212,
1.71275,0.0507377461,
1.713,0.0531826690,
1.71325,0.0554234348,
1.7135,0.0500454232,
1.71375,0.0498174503,
1.714,0.0519459024,
1.71425,0.0512902029,
1.7145,0.0538958199,
1.71475,0.0552574769,
1.715,0.0579149425,
1.71525,0.0533610731,
1.7155,0.0497570336,
1.71575,0.0545301996,
1.716,0.0518754646,
1.71625,0.0485040545,
1.7165,0.0407565720,
1.71675,0.0500885434,
1.717,0.0490774177,
1.71725,0.0441562608,
1.7175,0.0382701904,
1.71775,0.0381420329,
1.718,0.0378202386,
1.71825,0.0359922498,
1.7185,0.0327425897,
1.71875,0.0321528092,
1.719,0.0351663530,
1.71925,0.0320707001,
1.7195,0.0284551680,
1.71975,0.0220523942,
1.72,0.0224046111,
1.72025,0.0203783065,
1.7205,0.0251484476,
1.72075,0.0185111184,
1.721,0.0164126121,
1.72125,0.0179204643,
1.7215,0.0162715204,
1.72175,0.0107248789,
1.722,0.0028589764,
1.72225,0.0053140391,
1.7225,0.0043252907,
1.72275,-0.0005279166,
1.723,-0.0007023665,
1.72325,0.0005657788,
1.7235,-0.0004399452,
1.72375,-0.0102806445,
1.724,-0.0097606881,
1.72425,-0.0037753056,
1.7245,-0.0062585603,
1.72475,-0.0150563335,
1.725,-0.0176620465,
1.72525,-0.0118510844,
1.7255,-0.0191423409,
1.72575,-0.0241787359,
1.726,-0.0306742080,
1.72625,-0.0297226775,
1.7265,-0.0291628279,
1.72675,-0.0295013171,
1.727,-0.0329475068,
1.72725,-0.0364402793,
1.7275,-0.0337785184,
1.72775,-0.0352598801,
1.728,-0.0364414975,
1.72825,-0.0396546498,
1.7285,-0.0384435207,
1.72875,-0.0397819504,
1.729,-0.0423878767,
1.72925,-0.0438405871,
1.7295,-0.0449063070,
1.72975,-0.0450194553,
1.73,-0.0544891283,
1.73025,-0.0518807173,
1.7305,-0.0483734906,
1.73075,-0.0461018309,
1.731,-0.0545579530,
1.73125,-0.0545713119,
1.7315,-0.0477676280,
1.73175,-0.0453612767,
1.732,-0.0478027463,
1.73225,-0.0541775003,
1.7325,-0.0494301096,
1.73275,-0.0436027944,
1.733,-0.0480825491,
1.73325,-0.0583820045,
1.7335,-0.0547690019,
1.73375,-0.0464502349,
1.734,-0.0434325933,
1.73425,-0.0435302109,
1.7345,-0.0472989902,
1.73475,-0.0414733030,
1.735,-0.0358209014,
1.73525,-0.0357393026,
1.7355,-0.0414400212,
1.73575,-0.0371370427,
1.736,-0.0292365067,
1.73625,-0.0246770382,
1.7365,-0.0233828798,
1.73675,-0.0251987930,
1.737,-0.0214859843,
1.73725,-0.0192967821,
1.7375,-0.0168934539,
1.73775,-0.0210362766,
1.738,-0.0191683546,
1.73825,-0.0091168359,
1.7385,-0.0078897709,
1.73875,-0.0048328498,
1.739,-0.0040792809,
1.73925,-0.0001761335,
1.7395,0.0016375409,
1.73975,0.0023230400,
1.74,0.0097628012,
1.74025,0.0127050243,
1.7405,0.0164424237,
1.74075,0.0051908386,
1.741,0.0111503946,
1.74125,0.0139534678,
1.7415,0.0114139924,
1.74175,0.0086066807,
1.742,0.0125678647,
1.74225,0.0195444301,
1.7425,0.0253655091,
1.74275,0.0261286683,
1.743,0.0174135529,
1.74325,0.0223389342,
1.7435,0.0293020494,
1.74375,0.0292682927,
1.744,0.0260570981,
1.74425,0.0296713412,
1.7445,0.0313154086,
1.74475,0.0352133699,
1.745,0.0301244464,
1.74525,0.0248467103,
1.7455,0.0312954858,
1.74575,0.0343636423,
1.746,0.0414813459,
1.74625,0.0368452519,
1.7465,0.0383867174,
1.74675,0.0371317863,
1.747,0.0401052460,
1.74725,0.0425063148,
1.7475,0.0403517634,
1.74775,0.0436965749,
1.748,0.0428065434,
1.74825,0.0467313752,
1.7485,0.0506760105,
1.74875,0.0506461710,
1.749,0.0470298715,
1.74925,0.0380643569,
1.7495,0.0465312004,
1.74975,0.0519855917,
1.75,0.0518552139,
1.75025,0.0495061316,
1.7505,0.0491153225,
1.75075,0.0518144853,
1.751,0.0466668233,
1.75125,0.0450552106,
1.7515,0.0391519815,
1.75175,0.0455839559,
1.752,0.0462983325,
1.75225,0.0464327931,
1.7525,0.0448203832,
1.75275,0.0432881899,
1.753,0.0413097143,
1.75325,0.0398749076,
1.7535,0.0349122696,
1.75375,0.0297063794,
1.754,0.0322499163,
1.75425,0.0346380994,
1.7545,0.0325205214,
1.75475,0.0228623580,
1.755,0.0192410126,
1.75525,0.0176857393,
1.7555,0.0204484258,
1.75575,0.0137483189,
1.756,0.0123898089,
1.75625,0.0126533844,
1.7565,0.0083601940,
1.75675,0.0036889885,
1.757,0.0037505212,
1.75725,0.0031089121,
1.7575,-0.0042283796,
1.75775,-0.0084731728,
1.758,-0.0059044519,
1.75825,-0.0045197769,
1.7585,-0.0120713850,
1.75875,-0.0220116489,
1.759,-0.0231415927,
1.75925,-0.0213152133,
1.7595,-0.0213292725,
1.75975,-0.0272330046,
1.76,-0.0307118818,
1.76025,-0.0283101667,
1.7605,-0.0316296779,
1.76075,-0.0350079276,
1.761,-0.0403697975,
1.76125,-0.0363289192,
1.7615,-0.0363899246,
