Date,2020-11-28 15:11:59
Filename,STFMK-20201105-LW19-3416_20201128_151159_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.45025,0.0359255113,
1.4505,0.0330251046,
1.45075,0.0278369747,
1.451,0.0197930355,
1.45125,0.0245475732,
1.4515,0.0302230008,
1.45175,0.0211553555,
1.452,0.0133944880,
1.45225,0.0086400863,
1.4525,0.0117122242,
1.45275,0.0093810372,
1.453,0.0035127564,
1.45325,-0.0007795563,
1.4535,0.0012357674,
1.45375,0.0035730693,
1.454,-0.0057105049,
1.45425,-0.0081528435,
1.4545,-0.0090124486,
1.45475,-0.0099436454,
1.455,-0.0144481370,
1.45525,-0.0153094353,
1.4555,-0.0184444636,
1.45575,-0.0185494237,
1.456,-0.0223796908,
1.45625,-0.0273876041,
1.4565,-0.0256454218,
1.45675,-0.0262475591,
1.457,-0.0299911499,
1.45725,-0.0346682593,
1.4575,-0.0312010292,
1.45775,-0.0322573408,
1.458,-0.0345706157,
1.45825,-0.0366047695,
1.4585,-0.0396092236,
1.45875,-0.0325501636,
1.459,-0.0355921350,
1.45925,-0.0406939909,
1.4595,-0.0495404825,
1.45975,-0.0407875478,
1.46,-0.0422439873,
1.46025,-0.0472986363,
1.4605,-0.0500765890,
1.46075,-0.0496335551,
1.461,-0.0437002257,
1.46125,-0.0442141518,
1.4615,-0.0508191846,
1.46175,-0.0539833456,
1.462,-0.0478441082,
1.46225,-0.0492334589,
1.4625,-0.0541217402,
1.46275,-0.0509239919,
1.463,-0.0513131842,
1.46325,-0.0517309085,
1.4635,-0.0487120114,
1.46375,-0.0496699736,
1.464,-0.0492290705,
1.46425,-0.0455396548,
1.4645,-0.0446222574,
1.46475,-0.0476936474,
1.465,-0.0432503447,
1.46525,-0.0444972813,
1.4655,-0.0453736633,
1.46575,-0.0468359366,
1.466,-0.0465361774,
1.46625,-0.0410843827,
1.4665,-0.0379709564,
1.46675,-0.0384370014,
1.467,-0.0423715673,
1.46725,-0.0251834989,
1.4675,-0.0272136964,
1.46775,-0.0329423398,
1.468,-0.0370693468,
1.46825,-0.0256938189,
1.4685,-0.0210101120,
1.46875,-0.0206811186,
1.469,-0.0265373103,
1.46925,-0.0273118243,
1.4695,-0.0120300483,
1.46975,-0.0108794356,
1.47,-0.0153050926,
1.47025,-0.0153290993,
1.4705,-0.0059992652,
1.47075,-0.0010985209,
1.471,0.0015928242,
1.47125,-0.0002904193,
1.4715,0.0001544431,
1.47175,0.0077756611,
1.472,0.0101240817,
1.47225,0.0073879841,
1.4725,0.0082917316,
1.47275,0.0151370466,
1.473,0.0193508044,
1.47325,0.0201435909,
1.4735,0.0199864283,
1.47375,0.0209042076,
1.474,0.0277788546,
1.47425,0.0276833195,
1.4745,0.0308492891,
1.47475,0.0361364000,
1.475,0.0393061377,
1.47525,0.0360475071,
1.4755,0.0371652283,
1.47575,0.0441906154,
1.476,0.0410510600,
1.47625,0.0408762246,
1.4765,0.0400660783,
1.47675,0.0469846427,
1.477,0.0518293381,
1.47725,0.0504817776,
1.4775,0.0464975014,
1.47775,0.0470227562,
1.478,0.0548686758,
1.47825,0.0520560741,
1.4785,0.0537163727,
1.47875,0.0565794148,
1.479,0.0586313382,
1.47925,0.0602215603,
1.4795,0.0557851829,
1.47975,0.0541944243,
1.48,0.0553309396,
1.48025,0.0582494624,
1.4805,0.0596161261,
1.48075,0.0589808598,
1.481,0.0552899614,
1.48125,0.0521014854,
1.4815,0.0579020903,
1.48175,0.0571569875,
1.482,0.0549767725,
1.48225,0.0537922829,
1.4825,0.0575761572,
1.48275,0.0532380678,
1.483,0.0532488823,
1.48325,0.0537938923,
1.4835,0.0503501147,
1.48375,0.0456212126,
1.484,0.0397571996,
1.48425,0.0463135019,
1.4845,0.0416205414,
1.48475,0.0343348011,
1.485,0.0287646502,
1.48525,0.0323529840,
1.4855,0.0323609710,
1.48575,0.0243697837,
1.486,0.0196934100,
1.48625,0.0218908954,
1.4865,0.0228705965,
1.48675,0.0173068121,
1.487,0.0106483838,
1.48725,0.0101163555,
1.4875,0.0059194858,
1.48775,0.0047617494,
1.488,-0.0032341653,
1.48825,-0.0035437192,
1.4885,-0.0050149676,
1.48875,-0.0085722860,
1.489,-0.0105852038,
1.48925,-0.0109267505,
1.4895,-0.0149404770,
1.48975,-0.0183983818,
1.49,-0.0202708431,
1.49025,-0.0192242675,
1.4905,-0.0178729370,
1.49075,-0.0229911208,
1.491,-0.0314685702,
1.49125,-0.0350777246,
1.4915,-0.0324888974,
1.49175,-0.0354296006,
1.492,-0.0390339121,
1.49225,-0.0430020131,
1.4925,-0.0425863676,
1.49275,-0.0359143205,
1.493,-0.0434951410,
1.49325,-0.0497217253,
1.4935,-0.0506835394,
1.49375,-0.0441469923,
1.494,-0.0458284020,
1.49425,-0.0500537790,
1.4945,-0.0538318940,
1.49475,-0.0526346192,
1.495,-0.0505025499,
1.49525,-0.0570055470,
1.4955,-0.0609931387,
1.49575,-0.0560563244,
1.496,-0.0533485375,
1.49625,-0.0519678220,
1.4965,-0.0536195114,
1.49675,-0.0516841784,
1.497,-0.0529923663,
1.49725,-0.0534286425,
1.4975,-0.0533872172,
1.49775,-0.0539621189,
1.498,-0.0527251884,
1.49825,-0.0506923161,
1.4985,-0.0510350317,
1.49875,-0.0525817201,
1.499,-0.0505577400,
1.49925,-0.0485375933,
1.4995,-0.0498885289,
1.49975,-0.0482430868,
1.5,-0.0423896983,
1.50025,-0.0381935574,
1.5005,-0.0417311713,
1.50075,-0.0504284389,
1.501,-0.0479741171,
1.50125,-0.0343784094,
1.5015,-0.0376277640,
1.50175,-0.0369679853,
1.502,-0.0352987722,
1.50225,-0.0246106535,
1.5025,-0.0223634951,
1.50275,-0.0267991647,
1.503,-0.0345545039,
1.50325,-0.0322775394,
1.5035,-0.0196653064,
1.50375,-0.0183900818,
1.504,-0.0183522291,
1.50425,-0.0146697424,
1.5045,-0.0089855269,
1.50475,-0.0075492454,
1.505,-0.0117256343,
1.50525,-0.0113723427,
1.5055,-0.0078444211,
1.50575,0.0022614785,
1.506,0.0059541930,
1.50625,0.0070604212,
1.5065,0.0104641039,
1.50675,0.0107884575,
1.507,0.0151874442,
1.50725,0.0154796131,
1.5075,0.0214813836,
1.50775,0.0245805755,
1.508,0.0307429172,
1.50825,0.0315314233,
1.5085,0.0358887687,
1.50875,0.0395288728,
1.509,0.0368578583,
1.50925,0.0324079543,
1.5095,0.0389021188,
1.50975,0.0511008576,
1.51,0.0518588349,
1.51025,0.0504441522,
1.5105,0.0533827320,
1.51075,0.0550617836,
1.511,0.0599766746,
1.51125,0.0542753264,
1.5115,0.0536319688,
1.51175,0.0592225380,
1.512,0.0701561943,
1.51225,0.0658224598,
1.5125,0.0635844693,
1.51275,0.0651594177,
1.513,0.0630939528,
1.51325,0.0657132417,
1.5135,0.0630351529,
1.51375,0.0631815493,
1.514,0.0654049069,
1.51425,0.0715184659,
1.5145,0.0683333948,
1.51475,0.0637703463,
1.515,0.0603343397,
1.51525,0.0582173280,
1.5155,0.0593735725,
1.51575,0.0556707010,
1.516,0.0532550178,
1.51625,0.0530864075,
1.5165,0.0511417314,
1.51675,0.0424149632,
1.517,0.0472155251,
1.51725,0.0460698418,
1.5175,0.0417021364,
1.51775,0.0343250781,
1.518,0.0400490128,
1.51825,0.0408675224,
1.5185,0.0331248417,
1.51875,0.0220137388,
1.519,0.0151137626,
1.51925,0.0205377340,
1.5195,0.0152798351,
1.51975,0.0088761486,
1.52,0.0074371966,
1.52025,0.0123734307,
1.5205,0.0094407517,
1.52075,0.0007520613,
1.521,-0.0016365077,
1.52125,-0.0040933941,
1.5215,-0.0047046710,
1.52175,-0.0047070491,
1.522,-0.0086000413,
1.52225,-0.0088831000,
1.5225,-0.0133399460,
1.52275,-0.0170409940,
1.523,-0.0230856892,
1.52325,-0.0218707360,
1.5235,-0.0253373496,
1.52375,-0.0259845741,
1.524,-0.0239301864,
1.52425,-0.0265431050,
1.5245,-0.0247610919,
1.52475,-0.0294710305,
1.525,-0.0355139524,
1.52525,-0.0368194543,
1.5255,-0.0295300186,
1.52575,-0.0325036459,
1.526,-0.0412195362,
1.52625,-0.0423062779,
1.5265,-0.0392403230,
1.52675,-0.0379768200,
1.527,-0.0478340387,
1.52725,-0.0513054430,
1.5275,-0.0491340235,
1.52775,-0.0433055907,
1.528,-0.0479477048,
1.52825,-0.0533144362,
1.5285,-0.0498934649,
1.52875,-0.0465673767,
1.529,-0.0474146530,
1.52925,-0.0492162071,
1.5295,-0.0504870899,
1.52975,-0.0479409806,
1.53,-0.0501806252,
1.53025,-0.0515588298,
1.5305,-0.0564298406,
1.53075,-0.0527920760,
1.531,-0.0526278093,
1.53125,-0.0520434156,
1.5315,-0.0510227159,
1.53175,-0.0482341573,
1.532,-0.0460150056,
1.53225,-0.0474953279,
1.5325,-0.0501920842,
1.53275,-0.0497892536,
1.533,-0.0460135788,
1.53325,-0.0419892929,
1.5335,-0.0457357690,
1.53375,-0.0435023457,
1.534,-0.0327656604,
1.53425,-0.0349021256,
1.5345,-0.0444379151,
1.53475,-0.0449344367,
1.535,-0.0336417556,
1.53525,-0.0290998220,
1.5355,-0.0293902084,
1.53575,-0.0317680389,
1.536,-0.0262302980,
1.53625,-0.0179388653,
1.5365,-0.0195903219,
1.53675,-0.0249596275,
1.537,-0.0222282149,
1.53725,-0.0150747634,
1.5375,-0.0077832821,
1.53775,-0.0070382538,
1.538,-0.0080127791,
1.53825,-0.0067292331,
1.5385,-0.0009356512,
1.53875,0.0004018593,
1.539,-0.0014744072,
1.53925,0.0042845854,
1.5395,0.0091582546,
1.53975,0.0144240083,
1.54,0.0156844929,
1.54025,0.0171318483,
1.5405,0.0183328502,
1.54075,0.0213697087,
1.541,0.0222396925,
1.54125,0.0274375994,
1.5415,0.0323695280,
1.54175,0.0339123346,
1.542,0.0334451869,
1.54225,0.0374677889,
1.5425,0.0413867049,
1.54275,0.0402511321,
1.543,0.0385143012,
1.54325,0.0427497365,
1.5435,0.0497359112,
1.54375,0.0538381636,
1.544,0.0498282574,
1.54425,0.0484754853,
1.5445,0.0503451079,
1.54475,0.0531858429,
1.545,0.0524005517,
1.54525,0.0497728400,
1.5455,0.0556809418,
1.54575,0.0575550869,
1.546,0.0607818551,
1.54625,0.0533867925,
1.5465,0.0563807078,
1.54675,0.0553075895,
1.547,0.0566078201,
1.54725,0.0589291602,
1.5475,0.0545504652,
1.54775,0.0517844073,
1.548,0.0519077778,
1.54825,0.0544254147,
1.5485,0.0491322242,
1.54875,0.0473609604,
1.549,0.0487847291,
1.54925,0.0474339910,
1.5495,0.0465038456,
1.54975,0.0441738926,
1.55,0.0413518474,
1.55025,0.0406287909,
1.5505,0.0345159993,
1.55075,0.0334233046,
1.551,0.0374010243,
1.55125,0.0339010991,
1.5515,0.0284505468,
1.55175,0.0279410072,
1.552,0.0295426063,
1.55225,0.0236312710,
1.5525,0.0186386630,
1.55275,0.0126805194,
1.553,0.0154889394,
1.55325,0.0152094755,
1.5535,0.0121719949,
1.55375,0.0058812257,
1.554,0.0093390588,
1.55425,0.0046548396,
1.5545,0.0007416840,
1.55475,-0.0045746192,
1.555,-0.0036398964,
1.55525,-0.0068156626,
1.5555,-0.0082325861,
1.55575,-0.0064014131,
1.556,-0.0105478819,
1.55625,-0.0124550164,
1.5565,-0.0197294503,
1.55675,-0.0204527304,
1.557,-0.0207200386,
1.55725,-0.0207539871,
1.5575,-0.0249952041,
1.55775,-0.0294450857,
1.558,-0.0258575976,
1.55825,-0.0266395733,
1.5585,-0.0256057680,
1.55875,-0.0339020453,
1.559,-0.0372080654,
1.55925,-0.0334530026,
1.5595,-0.0315384567,
1.55975,-0.0433395989,
1.56,-0.0466960594,
1.56025,-0.0419665799,
1.5605,-0.0410556421,
1.56075,-0.0397682227,
1.561,-0.0473076254,
1.56125,-0.0457517132,
1.5615,-0.0424389988,
1.56175,-0.0443252772,
1.562,-0.0523487441,
1.56225,-0.0495407879,
1.5625,-0.0446658134,
1.56275,-0.0460825674,
1.563,-0.0426032580,
1.56325,-0.0451513566,
1.5635,-0.0449137054,
1.56375,-0.0452865846,
1.564,-0.0475614667,
1.56425,-0.0491451100,
1.5645,-0.0466655716,
1.56475,-0.0404116809,
1.565,-0.0408175774,
1.56525,-0.0388889089,
1.5655,-0.0374857746,
1.56575,-0.0367150754,
1.566,-0.0363995470,
1.56625,-0.0394023582,
1.5665,-0.0353576019,
1.56675,-0.0302983560,
1.567,-0.0258621573,
1.56725,-0.0326381736,
1.5675,-0.0357468724,
1.56775,-0.0275517087,
1.568,-0.0254918989,
1.56825,-0.0260573085,
1.5685,-0.0280384310,
1.56875,-0.0210350677,
1.569,-0.0119790211,
1.56925,-0.0091950884,
1.5695,-0.0189400576,
1.56975,-0.0201155879,
1.57,-0.0125563098,
1.57025,-0.0106418654,
1.5705,-0.0106153470,
1.57075,-0.0074938964,
1.571,-0.0045389887,
1.57125,-0.0007506282,
1.5715,0.0010752792,
1.57175,-0.0020546429,
1.572,-0.0027480978,
1.57225,0.0027042287,
1.5725,0.0086133676,
1.57275,0.0136121651,
1.573,0.0141288377,
1.57325,0.0141370986,
1.5735,0.0139435427,
1.57375,0.0143887084,
1.574,0.0156843327,
1.57425,0.0202139560,
1.5745,0.0223118030,
1.57475,0.0226370897,
1.575,0.0279616732,
1.57525,0.0333494134,
1.5755,0.0291584507,
1.57575,0.0219972059,
1.576,0.0205863845,
1.57625,0.0325140841,
1.5765,0.0383052863,
1.57675,0.0381864868,
1.577,0.0361008495,
1.57725,0.0386836715,
1.5775,0.0414317399,
1.57775,0.0399544798,
1.578,0.0315741338,
1.57825,0.0338494517,
1.5785,0.0427098759,
1.57875,0.0510387346,
1.579,0.0436812453,
1.57925,0.0419527702,
1.5795,0.0431174822,
1.57975,0.0438913703,
1.58,0.0428291820,
1.58025,0.0375451669,
1.5805,0.0448564030,
1.58075,0.0502564944,
1.581,0.0562358089,
1.58125,0.0522882827,
1.5815,0.0473751053,
1.58175,0.0438432805,
1.582,0.0450511277,
1.58225,0.0482021049,
1.5825,0.0414304398,
1.58275,0.0441320278,
1.583,0.0438571535,
1.58325,0.0405102782,
1.5835,0.0360767022,
1.58375,0.0375443585,
1.584,0.0372501500,
1.58425,0.0329489671,
1.5845,0.0345224105,
1.58475,0.0413213298,
1.585,0.0437433831,
1.58525,0.0332053900,
1.5855,0.0240336265,
1.58575,0.0246030986,
1.586,0.0234018620,
1.58625,0.0169421192,
1.5865,0.0099785076,
1.58675,0.0127205011,
1.587,0.0155181810,
1.58725,0.0120393205,
1.5875,0.0046513570,
1.58775,0.0014701817,
1.588,0.0031406733,
1.58825,-0.0001521708,
1.5885,-0.0002293320,
1.58875,-0.0047098417,
1.589,-0.0025658584,
1.58925,-0.0090871165,
1.5895,-0.0142420288,
1.58975,-0.0171229523,
1.59,-0.0189593323,
1.59025,-0.0223223213,
1.5905,-0.0247897971,
1.59075,-0.0235183835,
1.591,-0.0232212730,
1.59125,-0.0252621509,
1.5915,-0.0278859995,
1.59175,-0.0323527232,
1.592,-0.0256737117,
1.59225,-0.0251015127,
1.5925,-0.0274513103,
1.59275,-0.0373517610,
1.593,-0.0362263694,
1.59325,-0.0332850404,
1.5935,-0.0377979539,
1.59375,-0.0456318669,
1.594,-0.0440057963,
1.59425,-0.0373382717,
1.5945,-0.0346559435,
1.59475,-0.0413229540,
1.595,-0.0435883701,
1.59525,-0.0402573831,
1.5955,-0.0381537415,
1.59575,-0.0424769595,
1.596,-0.0446722955,
1.59625,-0.0401577391,
1.5965,-0.0389088877,
1.59675,-0.0413993560,
1.597,-0.0428312942,
1.59725,-0.0420006402,
1.5975,-0.0411255509,
1.59775,-0.0402613133,
1.598,-0.0406803787,
1.59825,-0.0390753709,
1.5985,-0.0360546000,
1.59875,-0.0342628285,
1.599,-0.0364795700,
1.59925,-0.0383163579,
1.5995,-0.0357353128,
1.59975,-0.0344744027,
1.6,-0.0359429643,
1.60025,-0.0413948484,
1.6005,-0.0343257226,
1.60075,-0.0290701762,
1.601,-0.0335253552,
1.60125,-0.0399385355,
1.6015,-0.0317775123,
1.60175,-0.0244880673,
1.602,-0.0235139355,
1.60225,-0.0269772224,
1.6025,-0.0286992844,
1.60275,-0.0225047041,
1.603,-0.0171643067,
1.60325,-0.0183977559,
1.6035,-0.0284334663,
1.60375,-0.0192602687,
1.604,-0.0151852854,
1.60425,-0.0116609959,
1.6045,-0.0152922701,
1.60475,-0.0110192411,
1.605,-0.0081087295,
1.60525,-0.0072224168,
1.6055,-0.0030858791,
1.60575,-0.0032350186,
1.606,0.0049122428,
1.60625,0.0059982939,
1.6065,0.0100765452,
1.60675,0.0117788445,
1.607,0.0101241330,
1.60725,0.0112875216,
1.6075,0.0087678377,
1.60775,0.0156831797,
1.608,0.0186347719,
1.60825,0.0259982776,
1.6085,0.0264833756,
1.60875,0.0239446871,
1.609,0.0324082747,
1.60925,0.0355318710,
1.6095,0.0330666564,
1.60975,0.0282796118,
1.61,0.0351113193,
1.61025,0.0409065522,
1.6105,0.0388677455,
1.61075,0.0357993618,
1.611,0.0318494625,
1.61125,0.0401090421,
1.6115,0.0422050096,
1.61175,0.0405686423,
1.612,0.0404332802,
1.61225,0.0489776209,
1.6125,0.0532386675,
1.61275,0.0508503839,
1.613,0.0453243479,
1.61325,0.0455730818,
1.6135,0.0456912257,
1.61375,0.0480678119,
1.614,0.0470340699,
1.61425,0.0418371297,
1.6145,0.0443981439,
1.61475,0.0466686189,
1.615,0.0491149910,
1.61525,0.0445145294,
1.6155,0.0448778123,
1.61575,0.0452178679,
1.616,0.0462612472,
1.61625,0.0454893634,
1.6165,0.0429493897,
1.61675,0.0440479517,
1.617,0.0397358499,
1.61725,0.0354116261,
1.6175,0.0364948623,
1.61775,0.0374827161,
1.618,0.0344301239,
1.61825,0.0308738425,
1.6185,0.0345207937,
1.61875,0.0309244543,
1.619,0.0284952652,
1.61925,0.0196291897,
1.6195,0.0173465740,
1.61975,0.0199736282,
1.62,0.0197046213,
1.62025,0.0146310786,
1.6205,0.0129941478,
1.62075,0.0155480038,
1.621,0.0081506325,
1.62125,0.0055904463,
1.6215,0.0011055324,
1.62175,0.0004653804,
1.622,-0.0014150899,
1.62225,-0.0020729904,
1.6225,-0.0009710948,
1.62275,-0.0066671195,
1.623,-0.0092518162,
1.62325,-0.0186916608,
1.6235,-0.0164267905,
1.62375,-0.0156308487,
1.624,-0.0177648775,
1.62425,-0.0213477984,
1.6245,-0.0252025109,
1.62475,-0.0225779116,
1.625,-0.0231352039,
1.62525,-0.0243936945,
1.6255,-0.0314100422,
1.62575,-0.0312624164,
1.626,-0.0217921287,
1.62625,-0.0281183962,
1.6265,-0.0337323621,
1.62675,-0.0377952904,
1.627,-0.0352448002,
1.62725,-0.0354894176,
1.6275,-0.0363484286,
1.62775,-0.0453198999,
1.628,-0.0410111211,
1.62825,-0.0352007523,
1.6285,-0.0392316990,
1.62875,-0.0445617698,
1.629,-0.0420897119,
1.62925,-0.0421796925,
1.6295,-0.0403392985,
1.62975,-0.0396000966,
1.63,-0.0429869816,
1.63025,-0.0406497940,
1.6305,-0.0412432887,
1.63075,-0.0436983556,
1.631,-0.0433469638,
1.63125,-0.0411431678,
1.6315,-0.0415143296,
1.63175,-0.0396554694,
1.632,-0.0376087762,
1.63225,-0.0399253704,
1.6325,-0.0399305671,
1.63275,-0.0392197743,
1.633,-0.0436751880,
1.63325,-0.0385097936,
1.6335,-0.0330297835,
1.63375,-0.0321051553,
1.634,-0.0400542505,
1.63425,-0.0392337218,
1.6345,-0.0321211740,
1.63475,-0.0308788214,
1.635,-0.0345712677,
1.63525,-0.0349698253,
1.6355,-0.0251194425,
1.63575,-0.0198875535,
1.636,-0.0206233747,
1.63625,-0.0288960040,
1.6365,-0.0307635982,
1.63675,-0.0255116727,
1.637,-0.0214562640,
1.63725,-0.0197219029,
1.6375,-0.0201807935,
1.63775,-0.0113211013,
1.638,-0.0067976853,
1.63825,-0.0083976854,
1.6385,-0.0157745425,
1.63875,-0.0113003524,
1.639,-0.0088055246,
1.63925,-0.0052707852,
1.6395,-0.0007245305,
1.63975,0.0023561695,
1.64,0.0039618146,
1.64025,0.0021113674,
1.6405,0.0058771316,
1.64075,0.0062583815,
1.641,0.0101351198,
1.64125,0.0107458737,
1.6415,0.0122393621,
1.64175,0.0194866378,
1.642,0.0221238136,
1.64225,0.0223530531,
1.6425,0.0157949999,
1.64275,0.0165288541,
1.643,0.0266191624,
1.64325,0.0327046067,
1.6435,0.0301609915,
1.64375,0.0274203178,
1.644,0.0323646814,
1.64425,0.0369767770,
1.6445,0.0337652713,
1.64475,0.0278435722,
1.645,0.0299797393,
1.64525,0.0421537384,
1.6455,0.0457042456,
1.64575,0.0406774953,
1.646,0.0402812511,
1.64625,0.0462673455,
1.6465,0.0466985926,
1.64675,0.0430613346,
1.647,0.0396864787,
1.64725,0.0431915969,
1.6475,0.0513873287,
1.64775,0.0518902838,
1.648,0.0475456752,
1.64825,0.0423810966,
1.6485,0.0442110598,
1.64875,0.0432233438,
1.649,0.0438878462,
1.64925,0.0434146896,
1.6495,0.0460019037,
1.64975,0.0501265451,
1.65,0.0452890322,
1.65025,0.0451664180,
1.6505,0.0408080146,
1.65075,0.0408539213,
1.651,0.0325092673,
1.65125,0.0336222239,
1.6515,0.0409603268,
1.65175,0.0417638347,
1.652,0.0359505676,
1.65225,0.0302607901,
1.6525,0.0328144729,
1.65275,0.0314429887,
1.653,0.0277200416,
1.65325,0.0194414202,
1.6535,0.0222529434,
1.65375,0.0253816787,
1.654,0.0204450544,
1.65425,0.0124823079,
1.6545,0.0116578490,
1.65475,0.0105034700,
1.655,0.0064922688,
1.65525,0.0075435145,
1.6555,0.0059706806,
1.65575,0.0052900445,
1.656,0.0024540850,
1.65625,-0.0013275451,
1.6565,-0.0032441050,
1.65675,-0.0059315795,
1.657,-0.0068820370,
1.65725,-0.0123308329,
1.6575,-0.0105203884,
1.65775,-0.0109701594,
1.658,-0.0134532042,
1.65825,-0.0177923329,
1.6585,-0.0232489984,
1.65875,-0.0201661792,
1.659,-0.0184856746,
1.65925,-0.0241836458,
1.6595,-0.0318462960,
1.65975,-0.0278232265,
1.66,-0.0228824466,
1.66025,-0.0308743417,
1.6605,-0.0344109684,
1.66075,-0.0377375484,
1.661,-0.0323216468,
1.66125,-0.0329752788,
1.6615,-0.0369079821,
1.66175,-0.0447885469,
1.662,-0.0382301770,
1.66225,-0.0380558670,
1.6625,-0.0409351289,
1.66275,-0.0446575955,
1.663,-0.0393826589,
1.66325,-0.0388821773,
1.6635,-0.0389592126,
1.66375,-0.0393472910,
1.664,-0.0416953303,
1.66425,-0.0389216654,
1.6645,-0.0394513607,
1.66475,-0.0428677164,
1.665,-0.0372582078,
1.66525,-0.0349957347,
1.6655,-0.0348750614,
1.66575,-0.0388313010,
1.666,-0.0369592048,
1.66625,-0.0369038880,
1.6665,-0.0378495082,
1.66675,-0.0341226086,
1.667,-0.0401790775,
1.66725,-0.0276950113,
1.6675,-0.0242871772,
1.66775,-0.0296729822,
1.668,-0.0367291905,
1.66825,-0.0295319259,
1.6685,-0.0236341637,
1.66875,-0.0239104480,
1.669,-0.0238180906,
1.66925,-0.0306264758,
1.6695,-0.0193542950,
1.66975,-0.0141812060,
1.67,-0.0243841000,
1.67025,-0.0286335722,
1.6705,-0.0216631554,
1.67075,-0.0151047437,
1.671,-0.0152195813,
1.67125,-0.0117232362,
1.6715,-0.0120243235,
1.67175,-0.0079442039,
1.672,-0.0060285572,
1.67225,-0.0093642380,
1.6725,-0.0074362922,
1.67275,-0.0019295349,
1.673,-0.0026532998,
1.67325,-0.0018798497,
1.6735,0.0033281695,
1.67375,0.0024830855,
1.674,0.0040846430,
1.67425,0.0047672512,
1.6745,0.0085368082,
1.67475,0.0149244666,
1.675,0.0206792261,
1.67525,0.0182652138,
1.6755,0.0161790084,
1.67575,0.0268918835,
1.676,0.0239033662,
1.67625,0.0220357273,
1.6765,0.0196060352,
1.67675,0.0251497496,
1.677,0.0306121521,
1.67725,0.0341465734,
1.6775,0.0266581811,
1.67775,0.0231582318,
1.678,0.0340330005,
1.67825,0.0361326709,
1.6785,0.0349335074,
1.67875,0.0360901505,
1.679,0.0432313830,
1.67925,0.0496530235,
1.6795,0.0461193025,
1.67975,0.0385418870,
1.68,0.0369400010,
1.68025,0.0438394062,
1.6805,0.0422833934,
1.68075,0.0419034362,
1.681,0.0389444232,
1.68125,0.0406666771,
1.6815,0.0426747203,
1.68175,0.0436697863,
1.682,0.0414918177,
1.68225,0.0390830971,
1.6825,0.0444512591,
1.68275,0.0418181866,
1.683,0.0437807888,
1.68325,0.0415694378,
1.6835,0.0395003743,
1.68375,0.0378857106,
1.684,0.0333755538,
1.68425,0.0367415026,
1.6845,0.0345600545,
1.68475,0.0350438617,
1.685,0.0287675932,
1.68525,0.0314117298,
1.6855,0.0316730589,
1.68575,0.0264763795,
1.686,0.0202321056,
1.68625,0.0186215118,
1.6865,0.0227652825,
1.68675,0.0194164254,
1.687,0.0185570065,
1.68725,0.0168865193,
1.6875,0.0186846051,
1.68775,0.0163560621,
1.688,0.0128722051,
1.68825,0.0055974540,
1.6885,0.0083763208,
1.68875,0.0043684589,
1.689,0.0045748809,
1.68925,0.0043859864,
1.6895,0.0013768158,
1.68975,-0.0018147456,
1.69,-0.0063687088,
1.69025,-0.0063984045,
1.6905,-0.0050827218,
1.69075,-0.0063437298,
1.691,-0.0117598930,
1.69125,-0.0159212817,
1.6915,-0.0112968171,
1.69175,-0.0130629065,
1.692,-0.0144268861,
1.69225,-0.0204471592,
1.6925,-0.0214754939,
1.69275,-0.0158789624,
1.693,-0.0190301463,
1.69325,-0.0235916767,
1.6935,-0.0292336307,
1.69375,-0.0256076865,
1.694,-0.0241289996,
1.69425,-0.0272841398,
1.6945,-0.0311135203,
1.69475,-0.0309608467,
1.695,-0.0244620442,
1.69525,-0.0309200846,
1.6955,-0.0333509520,
1.69575,-0.0351444334,
1.696,-0.0303971190,
1.69625,-0.0308908429,
1.6965,-0.0323107503,
1.69675,-0.0326354392,
1.697,-0.0310604088,
1.69725,-0.0336391702,
1.6975,-0.0365850851,
1.69775,-0.0331882685,
1.698,-0.0323941596,
1.69825,-0.0330135040,
1.6985,-0.0298325717,
1.69875,-0.0311698597,
1.699,-0.0307768658,
1.69925,-0.0312123410,
1.6995,-0.0327694640,
1.69975,-0.0359744839,
1.7,-0.0291638281,
1.70025,-0.0261420943,
1.7005,-0.0293091536,
1.70075,-0.0359286033,
1.701,-0.0358118340,
1.70125,-0.0283523574,
1.7015,-0.0314843953,
1.70175,-0.0360063277,
1.702,-0.0359848663,
1.70225,-0.0264117792,
1.7025,-0.0220851004,
1.70275,-0.0230944082,
1.703,-0.0294300336,
1.70325,-0.0304877125,
1.7035,-0.0242888592,
1.70375,-0.0225609560,
1.704,-0.0257347897,
1.70425,-0.0251137204,
1.7045,-0.0206123125,
1.70475,-0.0205747019,
1.705,-0.0240545236,
1.70525,-0.0225736853,
1.7055,-0.0227756202,
1.70575,-0.0202873535,
1.706,-0.0178271588,
1.70625,-0.0123350322,
1.7065,-0.0111939833,
1.70675,-0.0096324869,
1.707,-0.0132707879,
1.70725,-0.0103839217,
1.7075,-0.0064045475,
1.70775,-0.0048490018,
1.708,-0.0038793311,
1.70825,-0.0032506625,
1.7085,0.0052290959,
1.70875,0.0091787167,
1.709,0.0059066052,
1.70925,-0.0048797652,
1.7095,-0.0012779096,
1.70975,0.0119618606,
1.71,0.0109808436,
1.71025,0.0123835877,
1.7105,0.0103326468,
1.71075,0.0182005242,
1.711,0.0213282146,
