Date,2020-11-28 15:12:35
Filename,STFMK-20201105-LW19-3416_20201128_151235_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.50925,-0.0149834165,
1.5095,-0.0199575871,
1.50975,-0.0219388008,
1.51,-0.0197752845,
1.51025,-0.0246162824,
1.5105,-0.0312549174,
1.51075,-0.0323368572,
1.511,-0.0332402624,
1.51125,-0.0308509823,
1.5115,-0.0336218216,
1.51175,-0.0337812267,
1.512,-0.0354543626,
1.51225,-0.0375252068,
1.5125,-0.0437578969,
1.51275,-0.0441231392,
1.513,-0.0432006046,
1.51325,-0.0440618433,
1.5135,-0.0440921672,
1.51375,-0.0465965085,
1.514,-0.0449905582,
1.51425,-0.0457661562,
1.5145,-0.0479212366,
1.51475,-0.0524694249,
1.515,-0.0488977358,
1.51525,-0.0433834717,
1.5155,-0.0483998843,
1.51575,-0.0496742204,
1.516,-0.0517526120,
1.51625,-0.0397371128,
1.5165,-0.0432352684,
1.51675,-0.0478956662,
1.517,-0.0502193645,
1.51725,-0.0441656038,
1.5175,-0.0423718169,
1.51775,-0.0500132330,
1.518,-0.0551291183,
1.51825,-0.0521393865,
1.5185,-0.0470211059,
1.51875,-0.0460219048,
1.519,-0.0495883264,
1.51925,-0.0409345776,
1.5195,-0.0405966043,
1.51975,-0.0393234119,
1.52,-0.0419978090,
1.52025,-0.0401879400,
1.5205,-0.0386974066,
1.52075,-0.0385882482,
1.521,-0.0384344757,
1.52125,-0.0401847064,
1.5215,-0.0325132757,
1.52175,-0.0333560333,
1.522,-0.0335230343,
1.52225,-0.0359021984,
1.5225,-0.0290262606,
1.52275,-0.0252085663,
1.523,-0.0229500383,
1.52325,-0.0261374004,
1.5235,-0.0202224497,
1.52375,-0.0132559696,
1.524,-0.0169074982,
1.52425,-0.0237051602,
1.5245,-0.0202864446,
1.52475,-0.0057258136,
1.525,-0.0033317285,
1.52525,-0.0044102669,
1.5255,-0.0067287572,
1.52575,0.0010717328,
1.526,0.0069833249,
1.52625,0.0059743882,
1.5265,-0.0001719093,
1.52675,0.0048609795,
1.527,0.0175112151,
1.52725,0.0214807875,
1.5275,0.0180486608,
1.52775,0.0182454381,
1.528,0.0223280527,
1.52825,0.0266675930,
1.5285,0.0250106603,
1.52875,0.0251919404,
1.529,0.0276202559,
1.52925,0.0366160683,
1.5295,0.0392512381,
1.52975,0.0394841321,
1.53,0.0390705541,
1.53025,0.0436562821,
1.5305,0.0455804020,
1.53075,0.0467019454,
1.531,0.0484528393,
1.53125,0.0489051566,
1.5315,0.0531975590,
1.53175,0.0499679185,
1.532,0.0560789891,
1.53225,0.0596072935,
1.5325,0.0574249029,
1.53275,0.0530207530,
1.533,0.0554873869,
1.53325,0.0624883510,
1.5335,0.0601246431,
1.53375,0.0611620024,
1.534,0.0558851585,
1.53425,0.0589591824,
1.5345,0.0609147139,
1.53475,0.0558854491,
1.535,0.0560658798,
1.53525,0.0596865639,
1.5355,0.0633788705,
1.53575,0.0555690937,
1.536,0.0529577881,
1.53625,0.0520367324,
1.5365,0.0523114912,
1.53675,0.0534973256,
1.537,0.0509800985,
1.53725,0.0488845818,
1.5375,0.0474099368,
1.53775,0.0465846471,
1.538,0.0482718684,
1.53825,0.0462964028,
1.5385,0.0402724780,
1.53875,0.0376150459,
1.539,0.0339447632,
1.53925,0.0307870246,
1.5395,0.0298091583,
1.53975,0.0261112638,
1.54,0.0215856936,
1.54025,0.0159266628,
1.5405,0.0190586243,
1.54075,0.0209218822,
1.541,0.0124417422,
1.54125,0.0083846990,
1.5415,0.0082736285,
1.54175,0.0073932367,
1.542,0.0013526612,
1.54225,-0.0064814705,
1.5425,-0.0113711823,
1.54275,-0.0090186261,
1.543,-0.0083066449,
1.54325,-0.0171062555,
1.5435,-0.0190722272,
1.54375,-0.0157286264,
1.544,-0.0191268027,
1.54425,-0.0246833917,
1.5445,-0.0272660069,
1.54475,-0.0268161595,
1.545,-0.0303292647,
1.54525,-0.0312237255,
1.5455,-0.0302649271,
1.54575,-0.0309681967,
1.546,-0.0356956869,
1.54625,-0.0431904607,
1.5465,-0.0425509959,
1.54675,-0.0399362631,
1.547,-0.0440681428,
1.54725,-0.0480125509,
1.5475,-0.0465277135,
1.54775,-0.0477182940,
1.548,-0.0438271016,
1.54825,-0.0459810905,
1.5485,-0.0478517339,
1.54875,-0.0511524044,
1.549,-0.0412980281,
1.54925,-0.0425504670,
1.5495,-0.0547220781,
1.54975,-0.0547729284,
1.55,-0.0534115881,
1.55025,-0.0482263267,
1.5505,-0.0524964742,
1.55075,-0.0568280704,
1.551,-0.0569882207,
1.55125,-0.0479592718,
1.5515,-0.0527193546,
1.55175,-0.0607529283,
1.552,-0.0568343662,
1.55225,-0.0525097884,
1.5525,-0.0485201180,
1.55275,-0.0476313196,
1.553,-0.0519700125,
1.55325,-0.0488546789,
1.5535,-0.0505159721,
1.55375,-0.0499694012,
1.554,-0.0533700548,
1.55425,-0.0471553244,
1.5545,-0.0462421589,
1.55475,-0.0433524624,
1.555,-0.0427952372,
1.55525,-0.0440258011,
1.5555,-0.0430702083,
1.55575,-0.0431022830,
1.556,-0.0411925837,
1.55625,-0.0366669782,
1.5565,-0.0269273408,
1.55675,-0.0271420926,
1.557,-0.0311753377,
1.55725,-0.0302162878,
1.5575,-0.0210745707,
1.55775,-0.0198430605,
1.558,-0.0219532102,
1.55825,-0.0191400982,
1.5585,-0.0114160012,
1.55875,-0.0027644450,
1.559,-0.0036077169,
1.55925,-0.0115709649,
1.5595,-0.0081488974,
1.55975,0.0015349160,
1.56,0.0047950530,
1.56025,0.0053785210,
1.5605,0.0082732141,
1.56075,0.0139605384,
1.561,0.0203248393,
1.56125,0.0194971934,
1.5615,0.0130903516,
1.56175,0.0179089457,
1.562,0.0251534991,
1.56225,0.0288009252,
1.5625,0.0327564366,
1.56275,0.0317867622,
1.563,0.0346489288,
1.56325,0.0407342017,
1.5635,0.0394348353,
1.56375,0.0405295752,
1.564,0.0416087918,
1.56425,0.0463110246,
1.5645,0.0456205234,
1.56475,0.0516824797,
1.565,0.0512776971,
1.56525,0.0505207069,
1.5655,0.0501167811,
1.56575,0.0460881181,
1.566,0.0570728257,
1.56625,0.0600818545,
1.5665,0.0586263090,
1.56675,0.0534535386,
1.567,0.0548285283,
1.56725,0.0562161244,
1.5675,0.0529856607,
1.56775,0.0510872900,
1.568,0.0529833287,
1.56825,0.0607472435,
1.5685,0.0659961775,
1.56875,0.0585894361,
1.569,0.0571602583,
1.56925,0.0534168296,
1.5695,0.0532023981,
1.56975,0.0486517549,
1.57,0.0474122502,
1.57025,0.0499034002,
1.5705,0.0532442741,
1.57075,0.0568028577,
1.571,0.0487748198,
1.57125,0.0450218171,
1.5715,0.0421885774,
1.57175,0.0417647101,
1.572,0.0414558500,
1.57225,0.0373791046,
1.5725,0.0401846394,
1.57275,0.0374419764,
1.573,0.0334255658,
1.57325,0.0290905721,
1.5735,0.0287624784,
1.57375,0.0248482842,
1.574,0.0177388042,
1.57425,0.0181093700,
1.5745,0.0247763749,
1.57475,0.0228769165,
1.575,0.0127859451,
1.57525,0.0057418547,
1.5755,0.0086252801,
1.57575,0.0063274615,
1.576,0.0019402052,
1.57625,-0.0071085310,
1.5765,-0.0037960000,
1.57675,-0.0008036118,
1.577,-0.0060851430,
1.57725,-0.0134836417,
1.5775,-0.0153422272,
1.57775,-0.0164653603,
1.578,-0.0215644483,
1.57825,-0.0226946957,
1.5785,-0.0228817910,
1.57875,-0.0272968244,
1.579,-0.0307328217,
1.57925,-0.0341969803,
1.5795,-0.0340724178,
1.57975,-0.0357085988,
1.58,-0.0391510464,
1.58025,-0.0423242934,
1.5805,-0.0421781056,
1.58075,-0.0388207957,
1.581,-0.0449348465,
1.58125,-0.0462464541,
1.5815,-0.0495565832,
1.58175,-0.0456743166,
1.582,-0.0429646820,
1.58225,-0.0494832210,
1.5825,-0.0546814948,
1.58275,-0.0553948581,
1.583,-0.0461446270,
1.58325,-0.0551153533,
1.5835,-0.0579505414,
1.58375,-0.0569979101,
1.584,-0.0513927862,
1.58425,-0.0474158339,
1.5845,-0.0545732453,
1.58475,-0.0594010539,
1.585,-0.0573746487,
1.58525,-0.0486882329,
1.5855,-0.0543061681,
1.58575,-0.0562427044,
1.586,-0.0456921458,
1.58625,-0.0464519188,
1.5865,-0.0430469960,
1.58675,-0.0464406647,
1.587,-0.0457753688,
1.58725,-0.0442668982,
1.5875,-0.0432564020,
1.58775,-0.0455618277,
1.588,-0.0447431765,
1.58825,-0.0358614847,
1.5885,-0.0378126502,
1.58875,-0.0382636897,
1.589,-0.0390324779,
1.58925,-0.0365503989,
1.5895,-0.0333331116,
1.58975,-0.0324791893,
1.59,-0.0362015292,
1.59025,-0.0270718504,
1.5905,-0.0179592725,
1.59075,-0.0247758776,
1.591,-0.0317619331,
1.59125,-0.0238460694,
1.5915,-0.0144129191,
1.59175,-0.0160271619,
1.592,-0.0167133585,
1.59225,-0.0188026000,
1.5925,-0.0097591886,
1.59275,-0.0020692735,
1.593,-0.0104805632,
1.59325,-0.0159095619,
1.5935,-0.0085013257,
1.59375,0.0003892212,
1.594,0.0023003947,
1.59425,0.0029691975,
1.5945,0.0055550500,
1.59475,0.0090460535,
1.595,0.0156487245,
1.59525,0.0135947373,
1.5955,0.0147226080,
1.59575,0.0217806399,
1.596,0.0273566302,
1.59625,0.0304614455,
1.5965,0.0307108443,
1.59675,0.0299657360,
1.597,0.0326050147,
1.59725,0.0358527526,
1.5975,0.0357792675,
1.59775,0.0400975794,
1.598,0.0463329665,
1.59825,0.0469028875,
1.5985,0.0432606861,
1.59875,0.0522423610,
1.599,0.0551519133,
1.59925,0.0536055490,
1.5995,0.0534447953,
1.59975,0.0600147694,
1.6,0.0659888387,
1.60025,0.0662077442,
1.6005,0.0637824312,
1.60075,0.0594639704,
1.601,0.0635464638,
1.60125,0.0636794791,
1.6015,0.0605167411,
1.60175,0.0631839857,
1.602,0.0681142285,
1.60225,0.0703392103,
1.6025,0.0696415380,
1.60275,0.0648710877,
1.603,0.0633725300,
1.60325,0.0625716299,
1.6035,0.0659866557,
1.60375,0.0598216765,
1.604,0.0584979430,
1.60425,0.0584400669,
1.6045,0.0594101250,
1.60475,0.0574031025,
1.605,0.0530964136,
1.60525,0.0503554977,
1.6055,0.0513734259,
1.60575,0.0507815555,
1.606,0.0470029190,
1.60625,0.0502882823,
1.6065,0.0448510759,
1.60675,0.0390391797,
1.607,0.0317325406,
1.60725,0.0353465490,
1.6075,0.0327906571,
1.60775,0.0250770170,
1.608,0.0208020005,
1.60825,0.0196498353,
1.6085,0.0230605192,
1.60875,0.0141098332,
1.609,0.0053891549,
1.60925,0.0031442998,
1.6095,0.0072644004,
1.60975,0.0034221229,
1.61,-0.0031841481,
1.61025,-0.0045365603,
1.6105,-0.0053285789,
1.61075,-0.0090908157,
1.611,-0.0150254006,
1.61125,-0.0213214923,
1.6115,-0.0179621466,
1.61175,-0.0243545324,
1.612,-0.0264101960,
1.61225,-0.0275925659,
1.6125,-0.0294448100,
1.61275,-0.0345610827,
1.613,-0.0410746709,
1.61325,-0.0403467230,
1.6135,-0.0393096060,
1.61375,-0.0428451970,
1.614,-0.0473451987,
1.61425,-0.0513244830,
1.6145,-0.0455390848,
1.61475,-0.0471193343,
1.615,-0.0505959280,
1.61525,-0.0538800880,
1.6155,-0.0526623875,
1.61575,-0.0458004661,
1.616,-0.0500089601,
1.61625,-0.0578935854,
1.6165,-0.0598311350,
1.61675,-0.0561255924,
1.617,-0.0549759716,
1.61725,-0.0595097765,
1.6175,-0.0615765899,
1.61775,-0.0615291074,
1.618,-0.0554709099,
1.61825,-0.0593119115,
1.6185,-0.0650412440,
1.61875,-0.0602954775,
1.619,-0.0567811131,
1.61925,-0.0506335869,
1.6195,-0.0546920821,
1.61975,-0.0523568727,
1.62,-0.0505402274,
1.62025,-0.0526326373,
1.6205,-0.0534135439,
1.62075,-0.0548383929,
1.621,-0.0507693775,
1.62125,-0.0503307804,
1.6215,-0.0474120490,
1.62175,-0.0503272526,
1.622,-0.0470076352,
1.62225,-0.0457716435,
1.6225,-0.0481325015,
1.62275,-0.0459592938,
1.623,-0.0392012820,
1.62325,-0.0320940949,
1.6235,-0.0327650867,
1.62375,-0.0369002447,
1.624,-0.0379336216,
1.62425,-0.0267446339,
1.6245,-0.0261614379,
1.62475,-0.0310924686,
1.625,-0.0289851949,
1.62525,-0.0199878979,
1.6255,-0.0105718384,
1.62575,-0.0141927563,
1.626,-0.0175923556,
1.62625,-0.0181803405,
1.6265,-0.0069973515,
1.62675,-0.0013744482,
1.627,-0.0040833578,
1.62725,0.0004210103,
1.6275,0.0051859971,
1.62775,0.0133357830,
1.628,0.0086727198,
1.62825,0.0057693282,
1.6285,0.0101486333,
1.62875,0.0151022421,
1.629,0.0251247324,
1.62925,0.0254848264,
1.6295,0.0300129578,
1.62975,0.0308372807,
1.63,0.0347318277,
1.63025,0.0336711556,
1.6305,0.0376583934,
1.63075,0.0380559824,
1.631,0.0402892977,
1.63125,0.0474846177,
1.6315,0.0521186739,
1.63175,0.0519775264,
1.632,0.0500187092,
1.63225,0.0460195020,
1.6325,0.0454606563,
1.63275,0.0552918836,
1.633,0.0569327883,
1.63325,0.0578238145,
1.6335,0.0585680455,
1.63375,0.0608100593,
1.634,0.0622897036,
1.63425,0.0611101165,
1.6345,0.0547892265,
1.63475,0.0574521683,
1.635,0.0670357868,
1.63525,0.0658550858,
1.6355,0.0579680130,
1.63575,0.0583073199,
1.636,0.0552248619,
1.63625,0.0536468625,
1.6365,0.0517255366,
1.63675,0.0477023087,
1.637,0.0508312546,
1.63725,0.0585193746,
1.6375,0.0593499132,
1.63775,0.0501052104,
1.638,0.0483138449,
1.63825,0.0446453840,
1.6385,0.0468247198,
1.63875,0.0447395109,
1.639,0.0429910868,
1.63925,0.0423481390,
1.6395,0.0451117977,
1.63975,0.0365113467,
1.64,0.0334075876,
1.64025,0.0327267572,
1.6405,0.0275032595,
1.64075,0.0235357359,
1.641,0.0280396082,
1.64125,0.0332603082,
1.6415,0.0272474270,
1.64175,0.0197128113,
1.642,0.0130898301,
1.64225,0.0110550830,
1.6425,0.0164267868,
1.64275,0.0067204637,
1.643,0.0041451366,
1.64325,0.0087586408,
1.6435,0.0090313246,
1.64375,0.0014992409,
1.644,-0.0071328022,
1.64425,-0.0056217029,
1.6445,-0.0111913960,
1.64475,-0.0102620758,
1.645,-0.0141674075,
1.64525,-0.0131325778,
1.6455,-0.0121182501,
1.64575,-0.0182399116,
1.646,-0.0198666453,
1.64625,-0.0238122698,
1.6465,-0.0231033415,
1.64675,-0.0295605715,
1.647,-0.0306570604,
1.64725,-0.0288964976,
1.6475,-0.0324139707,
1.64775,-0.0321571603,
1.648,-0.0399369299,
1.64825,-0.0394410603,
1.6485,-0.0356949978,
1.64875,-0.0371209234,
1.649,-0.0436114557,
1.64925,-0.0466381237,
1.6495,-0.0420363210,
1.64975,-0.0425461233,
1.65,-0.0462032892,
1.65025,-0.0518370941,
1.6505,-0.0497187898,
1.65075,-0.0445729792,
1.651,-0.0445724800,
1.65125,-0.0515166111,
1.6515,-0.0533881113,
1.65175,-0.0514590032,
1.652,-0.0501642786,
1.65225,-0.0554442406,
1.6525,-0.0510376729,
1.65275,-0.0473646298,
1.653,-0.0448760800,
1.65325,-0.0463377722,
1.6535,-0.0490470976,
1.65375,-0.0461446643,
1.654,-0.0470925495,
1.65425,-0.0469927266,
1.6545,-0.0507402867,
1.65475,-0.0447025672,
1.655,-0.0442536026,
1.65525,-0.0430810824,
1.6555,-0.0460224748,
1.65575,-0.0461006984,
1.656,-0.0397637933,
1.65625,-0.0382052958,
1.6565,-0.0375557169,
1.65675,-0.0379887000,
1.657,-0.0278489850,
1.65725,-0.0261694286,
1.6575,-0.0343832932,
1.65775,-0.0358293056,
1.658,-0.0326163471,
1.65825,-0.0224587098,
1.6585,-0.0256049912,
1.65875,-0.0274501760,
1.659,-0.0265246332,
1.65925,-0.0170064941,
1.6595,-0.0115019092,
1.65975,-0.0218047183,
1.66,-0.0192825478,
1.66025,-0.0132695595,
1.6605,-0.0046672770,
1.66075,-0.0072521670,
1.661,-0.0087541360,
1.66125,-0.0042295558,
1.6615,-0.0046177786,
1.66175,0.0018102035,
1.662,-0.0037969109,
1.66225,0.0014844157,
1.6625,0.0044684145,
1.66275,0.0108529404,
1.663,0.0147545012,
1.66325,0.0147075849,
1.6635,0.0177903920,
1.66375,0.0169514064,
1.664,0.0196429603,
1.66425,0.0212596003,
1.6645,0.0266523939,
1.66475,0.0290793162,
1.665,0.0269633997,
1.66525,0.0307485871,
1.6655,0.0345418602,
1.66575,0.0341947414,
1.666,0.0310560316,
1.66625,0.0311842393,
1.6665,0.0420187563,
1.66675,0.0443954691,
1.667,0.0446315110,
1.66725,0.0412984267,
1.6675,0.0449994989,
1.66775,0.0464633480,
1.668,0.0460673794,
1.66825,0.0433448553,
1.6685,0.0457480103,
1.66875,0.0541895702,
1.669,0.0540021136,
1.66925,0.0495501198,
1.6695,0.0491649583,
1.66975,0.0525989048,
1.67,0.0524387211,
1.67025,0.0541028231,
1.6705,0.0529533923,
1.67075,0.0523076765,
1.671,0.0543498546,
1.67125,0.0579213351,
1.6715,0.0537388101,
1.67175,0.0498874038,
1.672,0.0498780534,
1.67225,0.0493260473,
1.6725,0.0492094047,
1.67275,0.0485743657,
1.673,0.0482053719,
1.67325,0.0470176786,
1.6735,0.0432619825,
1.67375,0.0373247042,
1.674,0.0401240438,
1.67425,0.0373736061,
1.6745,0.0299238134,
1.67475,0.0292427689,
1.675,0.0322953574,
1.67525,0.0316087231,
1.6755,0.0239225123,
1.67575,0.0191988088,
1.676,0.0183413643,
1.67625,0.0189945810,
1.6765,0.0154131148,
1.67675,0.0093484437,
1.677,0.0131543409,
1.67725,0.0108695729,
1.6775,0.0076205088,
1.67775,0.0009070918,
1.678,0.0011500143,
1.67825,-0.0029992182,
1.6785,-0.0069711609,
1.67875,-0.0057362556,
1.679,-0.0090226876,
1.67925,-0.0075522438,
1.6795,-0.0145948865,
1.67975,-0.0175532661,
1.68,-0.0164555460,
1.68025,-0.0156762991,
1.6805,-0.0202583820,
1.68075,-0.0268479418,
1.681,-0.0231526829,
1.68125,-0.0229127500,
1.6815,-0.0213171933,
1.68175,-0.0289958753,
1.682,-0.0323410705,
1.68225,-0.0268286914,
1.6825,-0.0224122871,
1.68275,-0.0321652032,
1.683,-0.0406067446,
1.68325,-0.0345225930,
1.6835,-0.0346949659,
1.68375,-0.0348909497,
1.684,-0.0405848846,
1.68425,-0.0426894762,
1.6845,-0.0370287932,
1.68475,-0.0377000533,
1.685,-0.0419404171,
1.68525,-0.0454986617,
1.6855,-0.0383062698,
1.68575,-0.0386033319,
1.686,-0.0366548337,
1.68625,-0.0392348319,
1.6865,-0.0397668183,
1.68675,-0.0377826206,
1.687,-0.0419945419,
1.68725,-0.0417173877,
1.6875,-0.0434201136,
1.68775,-0.0414932966,
1.688,-0.0407959856,
1.68825,-0.0416593961,
1.6885,-0.0395349637,
1.68875,-0.0397752635,
1.689,-0.0395911634,
1.68925,-0.0410096049,
1.6895,-0.0375327319,
1.68975,-0.0343503132,
1.69,-0.0307721812,
1.69025,-0.0333566740,
1.6905,-0.0393982753,
1.69075,-0.0322468169,
1.691,-0.0294295959,
1.69125,-0.0347462930,
1.6915,-0.0373703763,
1.69175,-0.0341116078,
1.692,-0.0266938936,
1.69225,-0.0232827365,
1.6925,-0.0283602737,
1.69275,-0.0325118452,
1.693,-0.0248287413,
1.69325,-0.0197510403,
1.6935,-0.0218561273,
1.69375,-0.0220995285,
1.694,-0.0179912765,
1.69425,-0.0125692831,
1.6945,-0.0072406186,
1.69475,-0.0149725080,
1.695,-0.0151068904,
1.69525,-0.0115823168,
1.6955,-0.0066967150,
1.69575,-0.0031570420,
1.696,0.0005368068,
1.69625,0.0039855307,
1.6965,0.0048282356,
1.69675,0.0095189344,
1.697,0.0062787691,
1.69725,0.0114912810,
1.6975,0.0139341448,
1.69775,0.0181641970,
1.698,0.0273110531,
1.69825,0.0329003260,
1.6985,0.0338263363,
1.69875,0.0276721809,
1.699,0.0212662704,
1.69925,0.0279538911,
1.6995,0.0362138748,
1.69975,0.0366083868,
1.7,0.0350983292,
1.70025,0.0390571803,
1.7005,0.0404263474,
1.70075,0.0435479134,
1.701,0.0381680131,
1.70125,0.0407728255,
1.7015,0.0486451052,
1.70175,0.0577028096,
1.702,0.0553895310,
1.70225,0.0511960089,
1.7025,0.0531561747,
1.70275,0.0498325787,
1.703,0.0497403368,
1.70325,0.0408673808,
1.7035,0.0433364436,
1.70375,0.0502022505,
1.704,0.0558614209,
1.70425,0.0546405055,
1.7045,0.0470535308,
1.70475,0.0477687493,
1.705,0.0456712246,
1.70525,0.0468007512,
1.7055,0.0424673781,
1.70575,0.0422739647,
1.706,0.0443164073,
1.70625,0.0382067114,
1.7065,0.0371696204,
1.70675,0.0338937901,
1.707,0.0315251164,
1.70725,0.0272646174,
1.7075,0.0263109338,
1.70775,0.0340809599,
1.708,0.0338023417,
1.70825,0.0319606476,
1.7085,0.0226059761,
1.70875,0.0206490159,
1.709,0.0219091792,
1.70925,0.0205222368,
1.7095,0.0149139091,
1.70975,0.0137536824,
1.71,0.0201439112,
1.71025,0.0196203236,
1.7105,0.0125484411,
1.71075,0.0069826939,
1.711,0.0066905986,
1.71125,0.0064475699,
1.7115,0.0049828514,
1.71175,0.0037551837,
1.712,0.0058309478,
1.71225,0.0029372075,
1.7125,-0.0005448138,
1.71275,-0.0040220451,
1.713,-0.0051988484,
1.71325,-0.0060031940,
1.7135,-0.0090534231,
1.71375,-0.0088163540,
1.714,-0.0092139635,
1.71425,-0.0089831473,
1.7145,-0.0144083695,
1.71475,-0.0191910639,
1.715,-0.0164359845,
1.71525,-0.0150978696,
1.7155,-0.0179810897,
1.71575,-0.0252761859,
1.716,-0.0265260115,
1.71625,-0.0240904242,
1.7165,-0.0266897269,
1.71675,-0.0342661329,
1.717,-0.0387434512,
1.71725,-0.0297495183,
1.7175,-0.0292134695,
1.71775,-0.0296220109,
1.718,-0.0394390598,
1.71825,-0.0351374149,
1.7185,-0.0341082402,
1.71875,-0.0349036567,
1.719,-0.0412577018,
1.71925,-0.0411803052,
1.7195,-0.0346584283,
1.71975,-0.0378344245,
1.72,-0.0371239744,
1.72025,-0.0412228517,
1.7205,-0.0380249135,
1.72075,-0.0392880477,
1.721,-0.0416031703,
1.72125,-0.0412780233,
1.7215,-0.0407151431,
1.72175,-0.0343934707,
1.722,-0.0394439287,
1.72225,-0.0388564132,
1.7225,-0.0365872271,
1.72275,-0.0336480215,
1.723,-0.0322759375,
1.72325,-0.0364445038,
1.7235,-0.0307879113,
1.72375,-0.0278801378,
1.724,-0.0277227499,
1.72425,-0.0387780145,
1.7245,-0.0364815667,
1.72475,-0.0267741904,
1.725,-0.0256248191,
1.72525,-0.0255487412,
1.7255,-0.0309941005,
1.72575,-0.0256231036,
1.726,-0.0201819688,
1.72625,-0.0179929193,
1.7265,-0.0274597220,
1.72675,-0.0265426114,
1.727,-0.0181412362,
1.72725,-0.0156941880,
1.7275,-0.0181415956,
1.72775,-0.0171094872,
1.728,-0.0155869117,
1.72825,-0.0135840401,
1.7285,-0.0123646399,
1.72875,-0.0129387975,
1.729,-0.0098623149,
1.72925,-0.0055728848,
1.7295,-0.0051165302,
1.72975,-0.0033032431,
1.73,-0.0026815617,
1.73025,-0.0019114901,
1.7305,-0.0014799804,
1.73075,0.0026382410,
1.731,0.0062366296,
1.73125,0.0109508522,
1.7315,0.0109071508,
1.73175,0.0072186585,
1.732,0.0113994256,
1.73225,0.0187480487,
1.7325,0.0154702514,
1.73275,0.0092835492,
1.733,0.0171362404,
1.73325,0.0265219323,
1.7335,0.0290473141,
1.73375,0.0280945636,
1.734,0.0235921163,
1.73425,0.0285501406,
1.7345,0.0358215943,
1.73475,0.0332282707,
1.735,0.0263973549,
1.73525,0.0363104716,
1.7355,0.0419345498,
1.73575,0.0428599305,
1.736,0.0372550376,
1.73625,0.0371538028,
1.7365,0.0409921482,
1.73675,0.0447836183,
1.737,0.0440892205,
1.73725,0.0387859754,
1.7375,0.0433297493,
1.73775,0.0466818586,
1.738,0.0474598035,
1.73825,0.0478739478,
1.7385,0.0427377038,
1.73875,0.0462315306,
1.739,0.0454924591,
1.73925,0.0474312305,
1.7395,0.0440653265,
1.73975,0.0439841710,
1.74,0.0439091586,
1.74025,0.0371042676,
1.7405,0.0421934240,
1.74075,0.0416617878,
1.741,0.0361693054,
1.74125,0.0344042107,
1.7415,0.0355353691,
1.74175,0.0375402384,
1.742,0.0345595442,
1.74225,0.0321563371,
1.7425,0.0259295758,
1.74275,0.0297282357,
1.743,0.0289975740,
1.74325,0.0220577754,
1.7435,0.0175319277,
1.74375,0.0199495349,
1.744,0.0152409486,
1.74425,0.0134664727,
1.7445,0.0082735801,
1.74475,0.0090094693,
1.745,0.0069858232,
1.74525,0.0050697364,
1.7455,0.0044696108,
1.74575,0.0003602931,
1.746,0.0007984415,
1.74625,-0.0083801551,
1.7465,-0.0058956160,
1.74675,-0.0056664301,
1.747,-0.0094094696,
1.74725,-0.0111225285,
1.7475,-0.0159106981,
1.74775,-0.0132973772,
1.748,-0.0146358777,
1.74825,-0.0135365296,
1.7485,-0.0211584866,
1.74875,-0.0243151784,
1.749,-0.0157910343,
1.74925,-0.0196865723,
1.7495,-0.0280631147,
1.74975,-0.0326111056,
1.75,-0.0288649909,
1.75025,-0.0298815407,
1.7505,-0.0291216578,
1.75075,-0.0354798175,
1.751,-0.0354549624,
1.75125,-0.0266714115,
1.7515,-0.0329810195,
1.75175,-0.0368396267,
1.752,-0.0394053832,
1.75225,-0.0363912024,
1.7525,-0.0373261869,
1.75275,-0.0342347622,
1.753,-0.0406307317,
1.75325,-0.0354885608,
1.7535,-0.0335804597,
1.75375,-0.0399885140,
1.754,-0.0401289612,
1.75425,-0.0403492860,
1.7545,-0.0387521386,
1.75475,-0.0419795588,
1.755,-0.0406813100,
1.75525,-0.0385674760,
1.7555,-0.0382175893,
1.75575,-0.0377786793,
1.756,-0.0430606604,
1.75625,-0.0371035263,
1.7565,-0.0341857485,
1.75675,-0.0338924192,
1.757,-0.0419077575,
1.75725,-0.0439315252,
1.7575,-0.0371849947,
1.75775,-0.0354901664,
1.758,-0.0391383804,
1.75825,-0.0438372195,
1.7585,-0.0367891118,
1.75875,-0.0297479257,
1.759,-0.0283577181,
1.75925,-0.0359170921,
1.7595,-0.0381294936,
1.75975,-0.0320995748,
1.76,-0.0301601347,
1.76025,-0.0289795175,
1.7605,-0.0295398366,
1.76075,-0.0228394773,
1.761,-0.0190722607,
1.76125,-0.0178474933,
1.7615,-0.0231908541,
1.76175,-0.0215502921,
1.762,-0.0204904079,
1.76225,-0.0181385092,
1.7625,-0.0102807106,
1.76275,-0.0090163872,
1.763,-0.0063082925,
1.76325,-0.0047929143,
1.7635,-0.0030592233,
1.76375,-0.0016139527,
1.764,-0.0022866491,
1.76425,0.0004361318,
1.7645,0.0020747350,
1.76475,0.0148116052,
1.765,0.0170278400,
1.76525,0.0188413654,
1.7655,0.0126682967,
1.76575,0.0094776889,
1.766,0.0190684274,
1.76625,0.0255571604,
1.7665,0.0243312120,
1.76675,0.0227976590,
1.767,0.0300967284,
1.76725,0.0349840559,
1.7675,0.0336740501,
1.76775,0.0262820739,
1.768,0.0260001831,
1.76825,0.0384894200,
1.7685,0.0456154011,
1.76875,0.0415246189,
1.769,0.0389172323,
1.76925,0.0454445854,
1.7695,0.0451424196,
1.76975,0.0431297533,
1.77,0.0374916457,
