Date,2020-11-30 20:02:42
Filename,STFMK-20201105-LW19-3416_20201130_200242_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.476,-0.0295282807,
1.47625,-0.0302777439,
1.4765,-0.0260315128,
1.47675,-0.0222532656,
1.477,-0.0204408132,
1.47725,-0.0184987206,
1.4775,-0.0184792615,
1.47775,-0.0148967821,
1.478,-0.0078315400,
1.47825,-0.0048279879,
1.4785,-0.0103918742,
1.47875,-0.0111848712,
1.479,0.0040701153,
1.47925,0.0010056826,
1.4795,-0.0075194170,
1.47975,-0.0101551730,
1.48,0.0059593352,
1.48025,0.0119633824,
1.4805,0.0093695093,
1.48075,0.0029091174,
1.481,0.0059296140,
1.48125,0.0142463939,
1.4815,0.0151789701,
1.48175,0.0053951666,
1.482,0.0049149273,
1.48225,0.0150656216,
1.4825,0.0215232633,
1.48275,0.0140705341,
1.483,0.0130488621,
1.48325,0.0153239826,
1.4835,0.0203341227,
1.48375,0.0256178379,
1.484,0.0220431350,
1.48425,0.0178570282,
1.4845,0.0282600485,
1.48475,0.0300299097,
1.485,0.0221148040,
1.48525,0.0178968832,
1.4855,0.0261801817,
1.48575,0.0246537384,
1.486,0.0216455832,
1.48625,0.0279822554,
1.4865,0.0333345421,
1.48675,0.0320324376,
1.487,0.0254242904,
1.48725,0.0246214345,
1.4875,0.0313924402,
1.48775,0.0314541981,
1.488,0.0305058528,
1.48825,0.0300757922,
1.4885,0.0360667221,
1.48875,0.0380723514,
1.489,0.0364358686,
1.48925,0.0277083032,
1.4895,0.0310174767,
1.48975,0.0343068652,
1.49,0.0330614857,
1.49025,0.0315526649,
1.4905,0.0335846506,
1.49075,0.0347679406,
1.491,0.0389303640,
1.49125,0.0310252886,
1.4915,0.0253555719,
1.49175,0.0316857994,
1.492,0.0356917158,
1.49225,0.0345554240,
1.4925,0.0295700133,
1.49275,0.0324271470,
1.493,0.0338963717,
1.49325,0.0349946804,
1.4935,0.0334607735,
1.49375,0.0287530664,
1.494,0.0308174044,
1.49425,0.0304743387,
1.4945,0.0269069169,
1.49475,0.0268296190,
1.495,0.0319765545,
1.49525,0.0259851087,
1.4955,0.0162757337,
1.49575,0.0190552752,
1.496,0.0273017790,
1.49625,0.0188871436,
1.4965,0.0082705030,
1.49675,0.0073217722,
1.497,0.0112772267,
1.49725,0.0095712077,
1.4975,0.0049696220,
1.49775,-0.0008161468,
1.498,0.0010200272,
1.49825,0.0034910748,
1.4985,0.0005186666,
1.49875,-0.0086654676,
1.499,-0.0071878359,
1.49925,-0.0105545772,
1.4995,-0.0100852931,
1.49975,-0.0137106795,
1.5,-0.0143627170,
1.50025,-0.0185636580,
1.5005,-0.0204162151,
1.50075,-0.0215284452,
1.501,-0.0274767540,
1.50125,-0.0322443768,
1.5015,-0.0309277885,
1.50175,-0.0379420109,
1.502,-0.0423744619,
1.50225,-0.0363421477,
1.5025,-0.0361380726,
1.50275,-0.0486845151,
1.503,-0.0479086414,
1.50325,-0.0398886204,
1.5035,-0.0399127454,
1.50375,-0.0433892161,
1.504,-0.0504603423,
1.50425,-0.0515821129,
1.5045,-0.0442258082,
1.50475,-0.0494130403,
1.505,-0.0581630766,
1.50525,-0.0592671148,
1.5055,-0.0477267392,
1.50575,-0.0451182351,
1.506,-0.0520035811,
1.50625,-0.0584971607,
1.5065,-0.0518687591,
1.50675,-0.0470575318,
1.507,-0.0501060076,
1.50725,-0.0557491593,
1.5075,-0.0491727218,
1.50775,-0.0428204462,
1.508,-0.0383456387,
1.50825,-0.0439080894,
1.5085,-0.0429064557,
1.50875,-0.0381645039,
1.509,-0.0363460630,
1.50925,-0.0379531682,
1.5095,-0.0322197191,
1.50975,-0.0245352015,
1.51,-0.0231622010,
1.51025,-0.0214785002,
1.5105,-0.0205669943,
1.51075,-0.0185879245,
1.511,-0.0113459136,
1.51125,-0.0141596803,
1.5115,-0.0132316770,
1.51175,-0.0023797303,
1.512,0.0052899932,
1.51225,-0.0066611813,
1.5125,-0.0120404307,
1.51275,-0.0008746490,
1.513,0.0075785625,
1.51325,0.0048230439,
1.5135,-0.0013517227,
1.51375,0.0035899736,
1.514,0.0151628498,
1.51425,0.0189449564,
1.5145,0.0099798851,
1.51475,0.0007335688,
1.515,0.0105515737,
1.51525,0.0216236617,
1.5155,0.0216615368,
1.51575,0.0153292911,
1.516,0.0203345604,
1.51625,0.0250619259,
1.5165,0.0245146248,
1.51675,0.0170870610,
1.517,0.0132797882,
1.51725,0.0189870559,
1.5175,0.0277357735,
1.51775,0.0261385627,
1.518,0.0182803739,
1.51825,0.0216584690,
1.5185,0.0262602866,
1.51875,0.0183205213,
1.519,0.0178918466,
1.51925,0.0231039990,
1.5195,0.0254494417,
1.51975,0.0218367353,
1.52,0.0208523646,
1.52025,0.0270976219,
1.5205,0.0290445406,
1.52075,0.0248514116,
1.521,0.0175807737,
1.52125,0.0266279001,
1.5215,0.0382722393,
1.52175,0.0340038389,
1.522,0.0279739685,
1.52225,0.0256785899,
1.5225,0.0323641077,
1.52275,0.0298558380,
1.523,0.0245696306,
1.52325,0.0247200225,
1.5235,0.0313530341,
1.52375,0.0384914503,
1.524,0.0327471495,
1.52425,0.0305255409,
1.5245,0.0323637985,
1.52475,0.0358766168,
1.525,0.0399246588,
1.52525,0.0303649697,
1.5255,0.0326319598,
1.52575,0.0353801101,
1.526,0.0398787260,
1.52625,0.0375692472,
1.5265,0.0375699215,
1.52675,0.0358235314,
1.527,0.0355473310,
1.52725,0.0380624980,
1.5275,0.0323955379,
1.52775,0.0329044051,
1.528,0.0367732272,
1.52825,0.0294103809,
1.5285,0.0274333768,
1.52875,0.0376676135,
1.529,0.0347340703,
1.52925,0.0209105909,
1.5295,0.0179962423,
1.52975,0.0269395206,
1.53,0.0243492015,
1.53025,0.0205653943,
1.5305,0.0113510601,
1.53075,0.0129718855,
1.531,0.0155824739,
1.53125,0.0120846964,
1.5315,0.0031318562,
1.53175,0.0003123957,
1.532,0.0061989571,
1.53225,0.0067552216,
1.5325,0.0016168848,
1.53275,-0.0043411767,
1.533,-0.0052632689,
1.53325,-0.0071391752,
1.5335,-0.0083876597,
1.53375,-0.0120865721,
1.534,-0.0177073553,
1.53425,-0.0159489512,
1.5345,-0.0209856313,
1.53475,-0.0268014595,
1.535,-0.0275291763,
1.53525,-0.0236827284,
1.5355,-0.0282386281,
1.53575,-0.0371235348,
1.536,-0.0285409242,
1.53625,-0.0293174740,
1.5365,-0.0345960446,
1.53675,-0.0408670716,
1.537,-0.0408343785,
1.53725,-0.0330213495,
1.5375,-0.0375906825,
1.53775,-0.0440682173,
1.538,-0.0479981676,
1.53825,-0.0400773995,
1.5385,-0.0389100909,
1.53875,-0.0478337854,
1.539,-0.0512715764,
1.53925,-0.0474687368,
1.5395,-0.0366719887,
1.53975,-0.0416761041,
1.54,-0.0472504348,
1.54025,-0.0448138639,
1.5405,-0.0393398702,
1.54075,-0.0363125429,
1.541,-0.0435319915,
1.54125,-0.0445564464,
1.5415,-0.0396415778,
1.54175,-0.0357336402,
1.542,-0.0387264714,
1.54225,-0.0412553102,
1.5425,-0.0331909396,
1.54275,-0.0293247383,
1.543,-0.0263413638,
1.54325,-0.0201275740,
1.5435,-0.0180900283,
1.54375,-0.0172194466,
1.544,-0.0167716891,
1.54425,-0.0188292041,
1.5445,-0.0154933147,
1.54475,-0.0055526099,
1.545,-0.0057831910,
1.54525,-0.0150601640,
1.5455,-0.0073568039,
1.54575,0.0020142950,
1.546,-0.0020916811,
1.54625,-0.0127100991,
1.5465,-0.0092408294,
1.54675,0.0031980032,
1.547,0.0091211600,
1.54725,0.0078903073,
1.5475,0.0009296366,
1.54775,0.0048419596,
1.548,0.0126417764,
1.54825,0.0111870375,
1.5485,-0.0000940005,
1.54875,0.0025251999,
1.549,0.0134276683,
1.54925,0.0171934217,
1.5495,0.0112975435,
1.54975,0.0091314809,
1.55,0.0116312550,
1.55025,0.0154941613,
1.5505,0.0192405377,
1.55075,0.0115969125,
1.551,0.0148598030,
1.55125,0.0222949721,
1.5515,0.0190057158,
1.55175,0.0102445809,
1.552,0.0146068707,
1.55225,0.0184275620,
1.5525,0.0128089432,
1.55275,0.0134627260,
1.553,0.0201968513,
1.55325,0.0216765366,
1.5535,0.0202430189,
1.55375,0.0116638262,
1.554,0.0145625127,
1.55425,0.0217802096,
1.5545,0.0251211636,
1.55475,0.0209176056,
1.555,0.0232448466,
1.55525,0.0320771895,
1.5555,0.0319080465,
1.55575,0.0256109815,
1.556,0.0196000896,
1.55625,0.0266721454,
1.5565,0.0297462475,
1.55675,0.0287796017,
1.557,0.0290237572,
1.55725,0.0277365651,
1.5575,0.0314987674,
1.55775,0.0351485983,
1.558,0.0264578983,
1.55825,0.0257589221,
1.5585,0.0329799168,
1.55875,0.0384146646,
1.559,0.0384059958,
1.55925,0.0357256234,
1.5595,0.0380684920,
1.55975,0.0376927890,
1.56,0.0423523001,
1.56025,0.0389733985,
1.5605,0.0358554758,
1.56075,0.0403702706,
1.561,0.0387529135,
1.56125,0.0346322656,
1.5615,0.0386692099,
1.56175,0.0388400666,
1.562,0.0330769196,
1.56225,0.0253872667,
1.5625,0.0339018255,
1.56275,0.0377902538,
1.563,0.0301281512,
1.56325,0.0218623411,
1.5635,0.0208217483,
1.56375,0.0248952620,
1.564,0.0249698292,
1.56425,0.0200722069,
1.5645,0.0119015286,
1.56475,0.0173011813,
1.565,0.0193162970,
1.56525,0.0127803357,
1.5655,0.0053317961,
1.56575,0.0056640180,
1.566,0.0037858009,
1.56625,0.0045149662,
1.5665,-0.0018201104,
1.56675,-0.0038774810,
1.567,-0.0070385705,
1.56725,-0.0087507423,
1.5675,-0.0126186013,
1.56775,-0.0198642816,
1.568,-0.0209387317,
1.56825,-0.0215776730,
1.5685,-0.0290210936,
1.56875,-0.0312403385,
1.569,-0.0257775020,
1.56925,-0.0301165953,
1.5695,-0.0422856174,
1.56975,-0.0383766703,
1.57,-0.0352300964,
1.57025,-0.0373337604,
1.5705,-0.0440715030,
1.57075,-0.0505627245,
1.571,-0.0459171683,
1.57125,-0.0391266420,
1.5715,-0.0473674014,
1.57175,-0.0549666397,
1.572,-0.0522451177,
1.57225,-0.0453293547,
1.5725,-0.0490943678,
1.57275,-0.0550726354,
1.573,-0.0574813113,
1.57325,-0.0538399629,
1.5735,-0.0506722517,
1.57375,-0.0568515845,
1.574,-0.0586539581,
1.57425,-0.0524660945,
1.5745,-0.0454295352,
1.57475,-0.0439245775,
1.575,-0.0469738171,
1.57525,-0.0436170548,
1.5755,-0.0414646454,
1.57575,-0.0434621982,
1.576,-0.0445900448,
1.57625,-0.0361481942,
1.5765,-0.0346415713,
1.57675,-0.0312464107,
1.577,-0.0305256844,
1.57725,-0.0309720151,
1.5775,-0.0285894815,
1.57775,-0.0206125341,
1.578,-0.0267470088,
1.57825,-0.0246589780,
1.5785,-0.0112820957,
1.57875,-0.0099755684,
1.579,-0.0202248730,
1.57925,-0.0237238146,
1.5795,-0.0101895304,
1.57975,-0.0067108357,
1.58,-0.0105039030,
1.58025,-0.0128862001,
1.5805,-0.0053567402,
1.58075,0.0066893338,
1.581,0.0054475456,
1.58125,-0.0077040065,
1.5815,-0.0130844414,
1.58175,-0.0017485174,
1.582,0.0062178080,
1.58225,0.0034943148,
1.5825,0.0035136361,
1.58275,0.0076149292,
1.583,0.0147206606,
1.58325,0.0126074301,
1.5835,0.0039827223,
1.58375,0.0019402492,
1.584,0.0092679989,
1.58425,0.0159462690,
1.5845,0.0083767092,
1.58475,0.0076505486,
1.585,0.0158217028,
1.58525,0.0157385878,
1.5855,0.0076585300,
1.58575,0.0139809903,
1.586,0.0217498839,
1.58625,0.0199805535,
1.5865,0.0168985650,
1.58675,0.0201308765,
1.587,0.0227023736,
1.58725,0.0217438024,
1.5875,0.0137437358,
1.58775,0.0116681196,
1.588,0.0221581049,
1.58825,0.0295609031,
1.5885,0.0279176030,
1.58875,0.0242957473,
1.589,0.0284491386,
1.58925,0.0328980200,
1.5895,0.0331074223,
1.58975,0.0286860596,
1.59,0.0311695337,
1.59025,0.0408882797,
1.5905,0.0439908765,
1.59075,0.0375132151,
1.591,0.0357173719,
1.59125,0.0368233435,
1.5915,0.0418889597,
1.59175,0.0400892310,
1.592,0.0351223648,
1.59225,0.0405654646,
1.5925,0.0439867377,
1.59275,0.0459961146,
1.593,0.0450397506,
1.59325,0.0437840298,
1.5935,0.0423105434,
1.59375,0.0484869070,
1.594,0.0479583144,
1.59425,0.0433867089,
1.5945,0.0475016683,
1.59475,0.0488261133,
1.595,0.0395377874,
1.59525,0.0402959213,
1.5955,0.0477466695,
1.59575,0.0395929627,
1.596,0.0317526311,
1.59625,0.0330398418,
1.5965,0.0374198630,
1.59675,0.0326165482,
1.597,0.0264620930,
1.59725,0.0218341947,
1.5975,0.0229082350,
1.59775,0.0272999797,
1.598,0.0193647034,
1.59825,0.0108878734,
1.5985,0.0128174471,
1.59875,0.0147745116,
1.599,0.0113001661,
1.59925,0.0031387787,
1.5995,0.0036581345,
1.59975,0.0021628684,
1.6,0.0018585180,
1.60025,-0.0011538735,
1.6005,-0.0085166963,
1.60075,-0.0099691246,
1.601,-0.0140191885,
1.60125,-0.0207849871,
1.6015,-0.0275348667,
1.60175,-0.0243659038,
1.602,-0.0249166023,
1.60225,-0.0341942236,
1.6025,-0.0335555188,
1.60275,-0.0280029140,
1.603,-0.0322913229,
1.60325,-0.0384566039,
1.6035,-0.0443778001,
1.60375,-0.0385760739,
1.604,-0.0391527303,
1.60425,-0.0436420925,
1.6045,-0.0529838428,
1.60475,-0.0493960083,
1.605,-0.0441202298,
1.60525,-0.0478903949,
1.6055,-0.0555910356,
1.60575,-0.0566483624,
1.606,-0.0498088077,
1.60625,-0.0489792414,
1.6065,-0.0543478802,
1.60675,-0.0564126596,
1.607,-0.0544898957,
1.60725,-0.0498763435,
1.6075,-0.0535326116,
1.60775,-0.0562718660,
1.608,-0.0550900474,
1.60825,-0.0480856709,
1.6085,-0.0476290211,
1.60875,-0.0491700247,
1.609,-0.0470312834,
1.60925,-0.0445993394,
1.6095,-0.0438312963,
1.60975,-0.0408906415,
1.61,-0.0373273008,
1.61025,-0.0400556326,
1.6105,-0.0360997766,
1.61075,-0.0347917750,
1.611,-0.0359023288,
1.61125,-0.0285817608,
1.6115,-0.0240811314,
1.61175,-0.0272480883,
1.612,-0.0325826146,
1.61225,-0.0185297001,
1.6125,-0.0136062652,
1.61275,-0.0202019718,
1.613,-0.0271442495,
1.61325,-0.0154427392,
1.6135,-0.0071049705,
1.61375,-0.0078185312,
1.614,-0.0147389825,
1.61425,-0.0143312458,
1.6145,-0.0047093914,
1.61475,0.0010038351,
1.615,-0.0072823027,
1.61525,-0.0085327383,
1.6155,0.0003954417,
1.61575,0.0091070281,
1.616,0.0084263775,
1.61625,0.0044703279,
1.6165,0.0054043150,
1.61675,0.0096400529,
1.617,0.0162518620,
1.61725,0.0114958780,
1.6175,0.0078392299,
1.61775,0.0172057766,
1.618,0.0197974518,
1.61825,0.0149533283,
1.6185,0.0130193327,
1.61875,0.0209921859,
1.619,0.0187677443,
1.61925,0.0153957978,
1.6195,0.0211134199,
1.61975,0.0264387801,
1.62,0.0283346046,
1.62025,0.0221843608,
1.6205,0.0217907894,
1.62075,0.0273788646,
1.621,0.0294911750,
1.62125,0.0294362660,
1.6215,0.0262890831,
1.62175,0.0332330056,
1.622,0.0377425551,
1.62225,0.0389094092,
1.6225,0.0331357904,
1.62275,0.0369765125,
1.623,0.0431434475,
1.62325,0.0426665321,
1.6235,0.0417482443,
1.62375,0.0410135500,
1.624,0.0446680859,
1.62425,0.0510259792,
1.6245,0.0466133654,
1.62475,0.0417375006,
1.625,0.0458818525,
1.62525,0.0516815037,
1.6255,0.0507612824,
1.62575,0.0511240400,
1.626,0.0493319668,
1.62625,0.0511867926,
1.6265,0.0571126156,
1.62675,0.0575712100,
1.627,0.0518576056,
1.62725,0.0545706823,
1.6275,0.0595783852,
1.62775,0.0548177510,
1.628,0.0526054017,
1.62825,0.0576049685,
1.6285,0.0522440858,
1.62875,0.0441956148,
1.629,0.0419946052,
1.62925,0.0522601791,
1.6295,0.0479202345,
1.62975,0.0377648063,
1.63,0.0354214609,
1.63025,0.0339704081,
1.6305,0.0343190171,
1.63075,0.0300673470,
1.631,0.0209740289,
1.63125,0.0216748416,
1.6315,0.0250973180,
1.63175,0.0240327902,
1.632,0.0135438899,
1.63225,0.0117773134,
1.6325,0.0066310219,
1.63275,0.0064724707,
1.633,0.0024397762,
1.63325,-0.0057194280,
1.6335,-0.0049140495,
1.63375,-0.0074402429,
1.634,-0.0102237761,
1.63425,-0.0188056435,
1.6345,-0.0233324897,
1.63475,-0.0220568832,
1.635,-0.0301342085,
1.63525,-0.0346816145,
1.6355,-0.0301282033,
1.63575,-0.0300929975,
1.636,-0.0422485247,
1.63625,-0.0458152071,
1.6365,-0.0371772088,
1.63675,-0.0396573208,
1.637,-0.0407461487,
1.63725,-0.0486814193,
1.6375,-0.0507123806,
1.63775,-0.0441529043,
1.638,-0.0473518670,
1.63825,-0.0561536662,
1.6385,-0.0582003891,
1.63875,-0.0483928435,
1.639,-0.0479387641,
1.63925,-0.0500499420,
1.6395,-0.0567535907,
1.63975,-0.0547076687,
1.64,-0.0524984971,
1.64025,-0.0555060096,
1.6405,-0.0598764122,
1.64075,-0.0569541901,
1.641,-0.0510533005,
1.64125,-0.0459317937,
1.6415,-0.0467648543,
1.64175,-0.0464060605,
1.642,-0.0437802486,
1.64225,-0.0417566150,
1.6425,-0.0468763337,
1.64275,-0.0419524759,
1.643,-0.0394229591,
1.64325,-0.0360787623,
1.6435,-0.0377880111,
1.64375,-0.0409763455,
1.644,-0.0378605835,
1.64425,-0.0312318262,
1.6445,-0.0329082608,
1.64475,-0.0365488343,
1.645,-0.0245398451,
1.64525,-0.0175128728,
1.6455,-0.0244884565,
1.64575,-0.0309120212,
1.646,-0.0244485140,
1.64625,-0.0158117171,
1.6465,-0.0195967592,
1.64675,-0.0218033753,
1.647,-0.0213965662,
1.64725,-0.0108398413,
1.6475,-0.0029680596,
1.64775,-0.0125505729,
1.648,-0.0249523073,
1.64825,-0.0181615222,
1.6485,-0.0049238689,
1.64875,-0.0028912085,
1.649,-0.0063911844,
1.64925,0.0003413290,
1.6495,0.0041964445,
1.64975,0.0087182950,
1.65,-0.0003498179,
1.65025,-0.0016245524,
1.6505,0.0012717489,
1.65075,0.0113843605,
1.651,0.0096151149,
1.65125,0.0063263215,
1.6515,0.0119039128,
1.65175,0.0137718953,
1.652,0.0087129967,
1.65225,0.0116508305,
1.6525,0.0184034482,
1.65275,0.0200999193,
1.653,0.0170034152,
1.65325,0.0167584103,
1.6535,0.0199357141,
1.65375,0.0247954614,
1.654,0.0200187024,
1.65425,0.0120893223,
1.6545,0.0198115017,
1.65475,0.0344857089,
1.655,0.0330914110,
1.65525,0.0274924040,
1.6555,0.0282317232,
1.65575,0.0370988287,
1.656,0.0370456427,
1.65625,0.0339618027,
1.6565,0.0308585577,
1.65675,0.0382822342,
1.657,0.0438639522,
1.65725,0.0397525392,
1.6575,0.0337658301,
1.65775,0.0359940156,
1.658,0.0411050022,
1.65825,0.0452972613,
1.6585,0.0411685854,
1.65875,0.0423848107,
1.659,0.0462642610,
1.65925,0.0521909595,
1.6595,0.0535562560,
1.65975,0.0516322665,
1.66,0.0489771068,
1.66025,0.0558243692,
1.6605,0.0542281158,
1.66075,0.0535301417,
1.661,0.0535396934,
1.66125,0.0581453294,
1.6615,0.0495455563,
1.66175,0.0445906855,
1.662,0.0537368283,
1.66225,0.0529700443,
1.6625,0.0452863127,
1.66275,0.0415392593,
1.663,0.0483398363,
1.66325,0.0502065755,
1.6635,0.0440569445,
1.66375,0.0347557701,
1.664,0.0299927145,
1.66425,0.0367337279,
1.6645,0.0338617377,
1.66475,0.0239892099,
1.665,0.0207413193,
1.66525,0.0271598585,
1.6655,0.0292007904,
1.66575,0.0215526316,
1.666,0.0159026235,
1.66625,0.0149644651,
1.6665,0.0114402827,
1.66675,0.0108237332,
1.667,0.0002949410,
1.66725,-0.0038212573,
1.6675,-0.0065642647,
1.66775,-0.0099319480,
1.668,-0.0205141008,
1.66825,-0.0209204201,
1.6685,-0.0168363713,
1.66875,-0.0209106300,
1.669,-0.0254960470,
1.66925,-0.0223100893,
1.6695,-0.0231267866,
1.66975,-0.0264541339,
1.67,-0.0345527232,
1.67025,-0.0368100815,
1.6705,-0.0323864147,
1.67075,-0.0344743505,
1.671,-0.0472669229,
1.67125,-0.0497330427,
1.6715,-0.0435779653,
1.67175,-0.0446484275,
1.672,-0.0518525392,
1.67225,-0.0573968478,
1.6725,-0.0538655743,
1.67275,-0.0492175221,
1.673,-0.0516468510,
1.67325,-0.0566508919,
1.6735,-0.0578560121,
1.67375,-0.0521755740,
1.674,-0.0505308844,
1.67425,-0.0536642224,
1.6745,-0.0569261760,
1.67475,-0.0508688353,
1.675,-0.0493694395,
1.67525,-0.0517611504,
1.6755,-0.0524539165,
1.67575,-0.0493457355,
1.676,-0.0493341014,
1.67625,-0.0474776141,
1.6765,-0.0451863930,
1.67675,-0.0443318710,
1.677,-0.0429208353,
1.67725,-0.0374055356,
1.6775,-0.0460983738,
1.67775,-0.0399048328,
1.678,-0.0309059508,
1.67825,-0.0304685552,
1.6785,-0.0387384929,
1.67875,-0.0350607038,
1.679,-0.0216071773,
1.67925,-0.0239477195,
1.6795,-0.0317305177,
1.67975,-0.0325040743,
1.68,-0.0205019563,
1.68025,-0.0131085925,
1.6805,-0.0169898830,
1.68075,-0.0239078309,
1.681,-0.0221562199,
1.68125,-0.0128917722,
1.6815,-0.0172823984,
1.68175,-0.0245817676,
1.682,-0.0225077011,
1.68225,-0.0114425132,
1.6825,-0.0043317564,
1.68275,-0.0065964637,
1.683,-0.0095102005,
1.68325,-0.0063936873,
1.6835,-0.0037996713,
1.68375,0.0001175079,
1.684,-0.0079110181,
1.68425,-0.0010754445,
1.6845,0.0056393053,
1.68475,0.0029786048,
1.685,-0.0013433532,
1.68525,0.0047151754,
1.6855,0.0052945060,
1.68575,0.0012651100,
1.686,0.0035726749,
1.68625,0.0102319680,
1.6865,0.0131530957,
1.68675,0.0151898377,
1.687,0.0037599639,
1.68725,0.0084878951,
1.6875,0.0158120319,
1.68775,0.0202358477,
1.688,0.0163729601,
1.68825,0.0190395378,
1.6885,0.0268351492,
1.68875,0.0330381915,
1.689,0.0280225128,
1.68925,0.0194866657,
1.6895,0.0260732230,
1.68975,0.0325951204,
1.69,0.0326313861,
1.69025,0.0316951089,
1.6905,0.0330344401,
1.69075,0.0394863114,
1.691,0.0443616360,
1.69125,0.0370036289,
1.6915,0.0354857817,
1.69175,0.0457988083,
1.692,0.0499135219,
1.69225,0.0535525009,
1.6925,0.0528925285,
1.69275,0.0511893965,
1.693,0.0549037606,
1.69325,0.0622538179,
1.6935,0.0587815493,
1.69375,0.0548851714,
1.694,0.0632525235,
1.69425,0.0637743324,
1.6945,0.0579232387,
1.69475,0.0628346056,
1.695,0.0621407479,
1.69525,0.0578655005,
1.6955,0.0491963141,
1.69575,0.0571415015,
1.696,0.0632893443,
1.69625,0.0604560897,
1.6965,0.0524477437,
1.69675,0.0500042923,
1.697,0.0538896360,
1.69725,0.0525121018,
1.6975,0.0442691110,
1.69775,0.0380023457,
1.698,0.0426239297,
1.69825,0.0462189838,
1.6985,0.0382115021,
1.69875,0.0336824395,
1.699,0.0283302907,
1.69925,0.0270272959,
1.6995,0.0260124505,
1.69975,0.0192169100,
1.7,0.0141047081,
1.70025,0.0139463795,
1.7005,0.0146470610,
1.70075,0.0070167491,
1.701,-0.0025840215,
1.70125,-0.0030200335,
1.7015,-0.0084036998,
1.70175,-0.0161801893,
1.702,-0.0202185027,
1.70225,-0.0148023106,
1.7025,-0.0216711517,
1.70275,-0.0288470928,
1.703,-0.0307370014,
1.70325,-0.0305104628,
1.7035,-0.0323585495,
1.70375,-0.0373960547,
1.704,-0.0474162996,
1.70425,-0.0473297685,
1.7045,-0.0412225872,
1.70475,-0.0503095090,
1.705,-0.0596615262,
1.70525,-0.0595481507,
1.7055,-0.0537643731,
1.70575,-0.0542677566,
1.706,-0.0598627143,
1.70625,-0.0608162396,
1.7065,-0.0565201007,
1.70675,-0.0541979261,
1.707,-0.0600995682,
1.70725,-0.0655646995,
1.7075,-0.0616251528,
1.70775,-0.0583854876,
1.708,-0.0578724630,
1.70825,-0.0602299683,
1.7085,-0.0567747056,
1.70875,-0.0545312129,
1.709,-0.0571531579,
1.70925,-0.0535158478,
1.7095,-0.0499953032,
1.70975,-0.0459612869,
1.71,-0.0419113375,
1.71025,-0.0440519750,
1.7105,-0.0458108075,
1.71075,-0.0419103913,
1.711,-0.0349923931,
1.71125,-0.0438725725,
1.7115,-0.0423454791,
1.71175,-0.0271957740,
1.712,-0.0256663039,
1.71225,-0.0346546099,
1.7125,-0.0386712365,
1.71275,-0.0278685912,
1.713,-0.0238077864,
1.71325,-0.0267543904,
1.7135,-0.0310433265,
1.71375,-0.0261984561,
1.714,-0.0117465518,
1.71425,-0.0102825100,
1.7145,-0.0214814171,
1.71475,-0.0275064558,
1.715,-0.0198560022,
1.71525,-0.0094877966,
1.7155,-0.0119895563,
1.71575,-0.0131764086,
1.716,-0.0109502766,
1.71625,-0.0047907894,
1.7165,-0.0019109981,
1.71675,-0.0118505163,
1.717,-0.0122638149,
1.71725,-0.0050156047,
1.7175,0.0016568274,
1.71775,-0.0049328944,
1.718,-0.0037913539,
1.71825,0.0050410982,
1.7185,0.0003009822,
1.71875,-0.0028285421,
1.719,0.0015821240,
1.71925,0.0051688361,
1.7195,0.0069830031,
1.71975,0.0077987672,
1.72,0.0069801658,
1.72025,0.0149850929,
1.7205,0.0199074205,
1.72075,0.0126087125,
1.721,0.0060347896,
1.72125,0.0190662667,
1.7215,0.0278859753,
1.72175,0.0290926564,
1.722,0.0200730152,
1.72225,0.0242368579,
1.7225,0.0294561908,
1.72275,0.0327357538,
1.723,0.0249424297,
1.72325,0.0246445574,
1.7235,0.0355597921,
1.72375,0.0427201800,
1.724,0.0376717336,
1.72425,0.0345739052,
1.7245,0.0424186736,
1.72475,0.0474199504,
1.725,0.0505967215,
1.72525,0.0473992601,
1.7255,0.0507414415,
1.72575,0.0565442033,
1.726,0.0615038276,
1.72625,0.0615519956,
1.7265,0.0531729460,
1.72675,0.0557625219,
1.727,0.0611214936,
1.72725,0.0576522723,
1.7275,0.0579898059,
1.72775,0.0643956885,
1.728,0.0684541613,
1.72825,0.0582863800,
1.7285,0.0607370138,
1.72875,0.0700207874,
1.729,0.0649914220,
1.72925,0.0571890958,
1.7295,0.0557875410,
1.72975,0.0643100739,
1.73,0.0628796294,
1.73025,0.0576913431,
1.7305,0.0492830537,
1.73075,0.0464310311,
1.731,0.0516496673,
1.73125,0.0453330278,
1.7315,0.0371548682,
1.73175,0.0368797854,
1.732,0.0427703001,
1.73225,0.0430976301,
1.7325,0.0340677761,
1.73275,0.0299466886,
1.733,0.0249818712,
1.73325,0.0257669799,
1.7335,0.0203536525,
1.73375,0.0086462749,
1.734,0.0073471921,
1.73425,0.0065788855,
1.7345,-0.0017967174,
1.73475,-0.0106233489,
1.735,-0.0078272177,
1.73525,-0.0091661271,
1.7355,-0.0155177303,
1.73575,-0.0164186805,
1.736,-0.0171576776,
1.73625,-0.0196742900,
1.7365,-0.0233607758,
1.73675,-0.0321641117,
1.737,-0.0360014588,
1.73725,-0.0313361362,
1.7375,-0.0360711515,
1.73775,-0.0471429452,
1.738,-0.0510688648,
1.73825,-0.0459410809,
1.7385,-0.0468998030,
1.73875,-0.0551078543,
