Date,2020-11-28 15:11:44
Filename,STFMK-20201105-LW19-3416_20201128_151144_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.6335,0.0266883615,
1.63375,0.0228956863,
1.634,0.0184468925,
1.63425,0.0217532516,
1.6345,0.0289579481,
1.63475,0.0356126316,
1.635,0.0363605134,
1.63525,0.0358958617,
1.6355,0.0399589948,
1.63575,0.0420801789,
1.636,0.0412649512,
1.63625,0.0438575596,
1.6365,0.0472483188,
1.63675,0.0509151854,
1.637,0.0505053625,
1.63725,0.0557626449,
1.6375,0.0554800406,
1.63775,0.0557885654,
1.638,0.0507097691,
1.63825,0.0475859083,
1.6385,0.0588393174,
1.63875,0.0611412749,
1.639,0.0583220981,
1.63925,0.0544148237,
1.6395,0.0561064668,
1.63975,0.0528298132,
1.64,0.0508777499,
1.64025,0.0500082448,
1.6405,0.0487044863,
1.64075,0.0570602342,
1.641,0.0590726547,
1.64125,0.0547107123,
1.6415,0.0498834588,
1.64175,0.0486051738,
1.642,0.0446303040,
1.64225,0.0452459753,
1.6425,0.0405863822,
1.64275,0.0406440310,
1.643,0.0450213104,
1.64325,0.0461899899,
1.6435,0.0369331688,
1.64375,0.0302588977,
1.644,0.0292640831,
1.64425,0.0279361401,
1.6445,0.0271643344,
1.64475,0.0288154650,
1.645,0.0278595369,
1.64525,0.0281983446,
1.6455,0.0209793467,
1.64575,0.0191989727,
1.646,0.0173408482,
1.64625,0.0122342398,
1.6465,0.0032268167,
1.64675,0.0045192577,
1.647,0.0136862714,
1.64725,0.0085019087,
1.6475,0.0027777001,
1.64775,-0.0018385747,
1.648,-0.0003717991,
1.64825,-0.0008528974,
1.6485,-0.0044257911,
1.64875,-0.0113627147,
1.649,-0.0113601247,
1.64925,-0.0075898091,
1.6495,-0.0116767511,
1.64975,-0.0177503899,
1.65,-0.0199289359,
1.65025,-0.0192189366,
1.6505,-0.0224667713,
1.65075,-0.0220799856,
1.651,-0.0268554855,
1.65125,-0.0235821214,
1.6515,-0.0262056775,
1.65175,-0.0300685968,
1.652,-0.0316269025,
1.65225,-0.0287729688,
1.6525,-0.0313169509,
1.65275,-0.0379044414,
1.653,-0.0368561819,
1.65325,-0.0348470211,
1.6535,-0.0361895561,
1.65375,-0.0394715033,
1.654,-0.0460916571,
1.65425,-0.0396759398,
1.6545,-0.0387970172,
1.65475,-0.0428218096,
1.655,-0.0511315092,
1.65525,-0.0470840633,
1.6555,-0.0407839529,
1.65575,-0.0450877473,
1.656,-0.0474389121,
1.65625,-0.0501206480,
1.6565,-0.0461010449,
1.65675,-0.0428096615,
1.657,-0.0472314842,
1.65725,-0.0541115627,
1.6575,-0.0511773899,
1.65775,-0.0447109714,
1.658,-0.0485944413,
1.65825,-0.0469976366,
1.6585,-0.0455256738,
1.65875,-0.0408404619,
1.659,-0.0377469920,
1.65925,-0.0389647223,
1.6595,-0.0403652377,
1.65975,-0.0353068896,
1.66,-0.0327880569,
1.66025,-0.0365432613,
1.6605,-0.0306776892,
1.66075,-0.0266123228,
1.661,-0.0267109368,
1.66125,-0.0288845580,
1.6615,-0.0283061545,
1.66175,-0.0252159648,
1.662,-0.0215860531,
1.66225,-0.0193554759,
1.6625,-0.0233479571,
1.66275,-0.0109000327,
1.663,-0.0037891467,
1.66325,-0.0080840215,
1.6635,-0.0152542861,
1.66375,-0.0078458674,
1.664,0.0002173049,
1.66425,0.0034731838,
1.6645,0.0007962653,
1.66475,-0.0042388453,
1.665,0.0044354154,
1.66525,0.0130059337,
1.6655,0.0072883293,
1.66575,0.0010580432,
1.666,0.0065079499,
1.66625,0.0158819295,
1.6665,0.0202397443,
1.66675,0.0180167519,
1.667,0.0162299145,
1.66725,0.0232448597,
1.6675,0.0266827941,
1.66775,0.0225041043,
1.668,0.0205900110,
1.66825,0.0270197429,
1.6685,0.0301433895,
1.66875,0.0315971784,
1.669,0.0294068847,
1.66925,0.0295908581,
1.6695,0.0336459316,
1.66975,0.0338521339,
1.67,0.0333471633,
1.67025,0.0404014811,
1.6705,0.0423193946,
1.67075,0.0444474816,
1.671,0.0403236821,
1.67125,0.0469364300,
1.6715,0.0440146700,
1.67175,0.0425171927,
1.672,0.0389449932,
1.67225,0.0417272821,
1.6725,0.0469540879,
1.67275,0.0473346896,
1.673,0.0440001823,
1.67325,0.0380775630,
1.6735,0.0428311490,
1.67375,0.0433447137,
1.674,0.0436367281,
1.67425,0.0451522656,
1.6745,0.0496542752,
1.67475,0.0524327233,
1.675,0.0510032140,
1.67525,0.0453059301,
1.6755,0.0405326076,
1.67575,0.0416764654,
1.676,0.0404727459,
1.67625,0.0411895886,
1.6765,0.0359989479,
1.67675,0.0356828570,
1.677,0.0366844051,
1.67725,0.0360634476,
1.6775,0.0333908312,
1.67775,0.0306918006,
1.678,0.0354290605,
1.67825,0.0327591337,
1.6785,0.0318183303,
1.67875,0.0329338387,
1.679,0.0261415709,
1.67925,0.0217913110,
1.6795,0.0134149734,
1.67975,0.0198789090,
1.68,0.0175750144,
1.68025,0.0134955123,
1.6805,0.0084281228,
1.68075,0.0101661682,
1.681,0.0110308602,
1.68125,0.0024886497,
1.6815,-0.0022530670,
1.68175,-0.0045401147,
1.682,-0.0013807884,
1.68225,-0.0015489616,
1.6825,-0.0069193500,
1.68275,-0.0079971962,
1.683,-0.0104517760,
1.68325,-0.0089074774,
1.6835,-0.0166019052,
1.68375,-0.0195762347,
1.684,-0.0194732323,
1.68425,-0.0203913376,
1.6845,-0.0245059431,
1.68475,-0.0249302462,
1.685,-0.0279837195,
1.68525,-0.0304174684,
1.6855,-0.0347471908,
1.68575,-0.0367068835,
1.686,-0.0334217921,
1.68625,-0.0319047906,
1.6865,-0.0384801291,
1.68675,-0.0436450578,
1.687,-0.0394277126,
1.68725,-0.0361915380,
1.6875,-0.0412930250,
1.68775,-0.0432536975,
1.688,-0.0441091843,
1.68825,-0.0349432416,
1.6885,-0.0389029793,
1.68875,-0.0478998944,
1.689,-0.0482593402,
1.68925,-0.0444889031,
1.6895,-0.0440916978,
1.68975,-0.0441081040,
1.69,-0.0467323922,
1.69025,-0.0458089598,
1.6905,-0.0418228246,
1.69075,-0.0421161763,
1.691,-0.0495067649,
1.69125,-0.0459003448,
1.6915,-0.0420141816,
1.69175,-0.0380469896,
1.692,-0.0374828354,
1.69225,-0.0378151499,
1.6925,-0.0371411592,
1.69275,-0.0363215394,
1.693,-0.0387361795,
1.69325,-0.0379090384,
1.6935,-0.0355385318,
1.69375,-0.0302137472,
1.694,-0.0310875252,
1.69425,-0.0317875966,
1.6945,-0.0283362679,
1.69475,-0.0295370184,
1.695,-0.0301274657,
1.69525,-0.0329950377,
1.6955,-0.0241406336,
1.69575,-0.0199466124,
1.696,-0.0209613368,
1.69625,-0.0284641124,
1.6965,-0.0314397067,
1.69675,-0.0186349563,
1.697,-0.0217409246,
1.69725,-0.0220663324,
1.6975,-0.0214404240,
1.69775,-0.0132132145,
1.698,-0.0064590066,
1.69825,-0.0063891094,
1.6985,-0.0141256563,
1.69875,-0.0186367538,
1.699,-0.0064455234,
1.69925,-0.0048750602,
1.6995,-0.0054912013,
1.69975,-0.0047710021,
1.7,0.0006964175,
1.70025,0.0067592598,
1.7005,0.0041124988,
1.70075,0.0000758069,
1.701,-0.0002387625,
1.70125,0.0086420225,
1.7015,0.0134880049,
1.70175,0.0160019025,
1.702,0.0197949857,
1.70225,0.0213928986,
1.7025,0.0249804016,
1.70275,0.0223431848,
1.703,0.0259980764,
1.70325,0.0264451355,
1.7035,0.0327390954,
1.70375,0.0341133475,
1.704,0.0403352864,
1.70425,0.0426203758,
1.7045,0.0401763059,
1.70475,0.0350575261,
1.705,0.0321965478,
1.70525,0.0448893234,
1.7055,0.0452052616,
1.70575,0.0483401418,
1.706,0.0486026779,
1.70625,0.0497245826,
1.7065,0.0506811365,
1.70675,0.0495275296,
1.707,0.0456417501,
1.70725,0.0468903221,
1.7075,0.0564024039,
1.70775,0.0582553372,
1.708,0.0534609631,
1.70825,0.0503572412,
1.7085,0.0475763083,
1.70875,0.0476746075,
1.709,0.0464379452,
1.70925,0.0430056788,
1.7095,0.0463412851,
1.70975,0.0536766797,
1.71,0.0545190796,
1.71025,0.0460478812,
1.7105,0.0413353816,
1.71075,0.0383113474,
1.711,0.0364949182,
1.71125,0.0355288833,
1.7115,0.0333316401,
1.71175,0.0362806804,
1.712,0.0363053530,
1.71225,0.0300303102,
1.7125,0.0301303547,
1.71275,0.0314415582,
1.713,0.0243608803,
1.71325,0.0180286709,
1.7135,0.0222190097,
1.71375,0.0283282772,
1.714,0.0223125666,
1.71425,0.0153770708,
1.7145,0.0074091898,
1.71475,0.0085062981,
1.715,0.0080516730,
1.71525,0.0034949244,
1.7155,-0.0000710211,
1.71575,0.0032093131,
1.716,0.0070756911,
1.71625,0.0026378434,
1.7165,-0.0029468015,
1.71675,-0.0070220376,
1.717,-0.0064870012,
1.71725,-0.0063268179,
1.7175,-0.0114764329,
1.71775,-0.0105674146,
1.718,-0.0101988651,
1.71825,-0.0107803233,
1.7185,-0.0196807049,
1.71875,-0.0194229577,
1.719,-0.0213431548,
1.71925,-0.0236199088,
1.7195,-0.0256274603,
1.71975,-0.0271038115,
1.72,-0.0233765766,
1.72025,-0.0273307320,
1.7205,-0.0312499441,
1.72075,-0.0338760354,
1.721,-0.0282742530,
1.72125,-0.0296403393,
1.7215,-0.0385788158,
1.72175,-0.0400846787,
1.722,-0.0396500453,
1.72225,-0.0346239619,
1.7225,-0.0430510752,
1.72275,-0.0457310602,
1.723,-0.0439756066,
1.72325,-0.0386357233,
1.7235,-0.0387591273,
1.72375,-0.0441719219,
1.724,-0.0468512475,
1.72425,-0.0463579260,
1.7245,-0.0454582237,
1.72475,-0.0474694148,
1.725,-0.0502721034,
1.72525,-0.0444394052,
1.7255,-0.0425644778,
1.72575,-0.0433727913,
1.726,-0.0479357503,
1.72625,-0.0455660000,
1.7265,-0.0442876220,
1.72675,-0.0442109257,
1.727,-0.0459630564,
1.72725,-0.0423542559,
1.7275,-0.0363472998,
1.72775,-0.0367988646,
1.728,-0.0418863595,
1.72825,-0.0411539897,
1.7285,-0.0383437835,
1.72875,-0.0375832729,
1.729,-0.0394281819,
1.72925,-0.0396494418,
1.7295,-0.0290936586,
1.72975,-0.0270183459,
1.73,-0.0321969204,
1.73025,-0.0383794978,
1.7305,-0.0303993411,
1.73075,-0.0232258923,
1.731,-0.0230487883,
1.73125,-0.0242294893,
1.7315,-0.0258487053,
1.73175,-0.0159197450,
1.732,-0.0124725280,
1.73225,-0.0176969524,
1.7325,-0.0229598116,
1.73275,-0.0152544724,
1.733,-0.0056923921,
1.73325,-0.0057925144,
1.7335,-0.0059017809,
1.73375,-0.0043033860,
1.734,-0.0003600598,
1.73425,0.0021976482,
1.7345,-0.0019771208,
1.73475,0.0002675273,
1.735,0.0045744507,
1.73525,0.0103035513,
1.7355,0.0111591518,
1.73575,0.0133293914,
1.736,0.0152096720,
1.73625,0.0156742707,
1.7365,0.0175625253,
1.73675,0.0178307835,
1.737,0.0252089426,
1.73725,0.0249008797,
1.7375,0.0271711778,
1.73775,0.0267362017,
1.738,0.0351412110,
1.73825,0.0322147310,
1.7385,0.0287865326,
1.73875,0.0296364315,
1.739,0.0350674465,
1.73925,0.0387735590,
1.7395,0.0392849669,
1.73975,0.0380083434,
1.74,0.0372190848,
1.74025,0.0412798002,
1.7405,0.0440355614,
1.74075,0.0401860438,
1.741,0.0440607928,
1.74125,0.0493901186,
1.7415,0.0542271063,
1.74175,0.0495605618,
1.742,0.0483429022,
1.74225,0.0491404459,
1.7425,0.0487814434,
1.74275,0.0535538830,
1.743,0.0500394329,
1.74325,0.0500225462,
1.7435,0.0525334552,
1.74375,0.0567075200,
1.744,0.0529515892,
1.74425,0.0521955639,
1.7445,0.0531013608,
1.74475,0.0536812916,
1.745,0.0542564392,
1.74525,0.0548454225,
1.7455,0.0544696636,
1.74575,0.0527405404,
1.746,0.0491879061,
1.74625,0.0450417362,
1.7465,0.0490720384,
1.74675,0.0464141145,
1.747,0.0393260084,
1.74725,0.0411136076,
1.7475,0.0431367606,
1.74775,0.0409524441,
1.748,0.0342359357,
1.74825,0.0284711719,
1.7485,0.0236936808,
1.74875,0.0256725997,
1.749,0.0233770609,
1.74925,0.0170622878,
1.7495,0.0203384794,
1.74975,0.0184841082,
1.75,0.0166151132,
1.75025,0.0098832902,
1.7505,0.0068599586,
1.75075,0.0026347346,
1.751,0.0010292772,
1.75125,0.0008133812,
1.7515,-0.0052804546,
1.75175,-0.0057306569,
1.752,-0.0097920317,
1.75225,-0.0181642994,
1.7525,-0.0183461048,
1.75275,-0.0158537626,
1.753,-0.0187821724,
1.75325,-0.0250800997,
1.7535,-0.0243542194,
1.75375,-0.0199706368,
1.754,-0.0213346239,
1.75425,-0.0278219730,
1.7545,-0.0342950374,
1.75475,-0.0297737401,
1.755,-0.0252972338,
1.75525,-0.0370901451,
1.7555,-0.0415761434,
1.75575,-0.0398008153,
1.756,-0.0384891406,
1.75625,-0.0406330489,
1.7565,-0.0438750088,
1.75675,-0.0488150902,
1.757,-0.0455000922,
1.75725,-0.0413979813,
1.7575,-0.0472355261,
1.75775,-0.0495393649,
1.758,-0.0451394022,
1.75825,-0.0459675714,
1.7585,-0.0423065536,
1.75875,-0.0472523682,
1.759,-0.0471879505,
1.75925,-0.0460293666,
1.7595,-0.0446288101,
1.75975,-0.0471758842,
1.76,-0.0501527786,
1.76025,-0.0436241105,
1.7605,-0.0466210097,
1.76075,-0.0446915440,
1.761,-0.0462743230,
1.76125,-0.0417284742,
1.7615,-0.0419160910,
1.76175,-0.0453346819,
1.762,-0.0430932827,
1.76225,-0.0393010341,
1.7625,-0.0322469883,
1.76275,-0.0400236212,
1.763,-0.0448358655,
1.76325,-0.0413185582,
1.7635,-0.0379682444,
1.76375,-0.0410588793,
1.764,-0.0443410575,
1.76425,-0.0396043770,
1.7645,-0.0322210938,
1.76475,-0.0224223342,
1.765,-0.0284000207,
1.76525,-0.0334969796,
1.7655,-0.0296635479,
1.76575,-0.0237141177,
1.766,-0.0235833768,
1.76625,-0.0263859909,
1.7665,-0.0238845292,
1.76675,-0.0183860753,
1.767,-0.0124483649,
1.76725,-0.0188794900,
1.7675,-0.0221781731,
1.76775,-0.0164413843,
1.768,-0.0125560500,
1.76825,-0.0065984018,
1.7685,-0.0040920489,
1.76875,-0.0004857655,
1.769,0.0012436931,
1.76925,0.0043952041,
1.7695,0.0055278027,
1.76975,0.0067195082,
1.77,0.0104329530,
1.77025,0.0106181893,
1.7705,0.0150800515,
1.77075,0.0219493657,
1.771,0.0226453431,
1.77125,0.0196775254,
1.7715,0.0152214626,
1.77175,0.0210307613,
1.772,0.0316711403,
1.77225,0.0341004953,
1.7725,0.0360384174,
1.77275,0.0390847437,
1.773,0.0447168872,
1.77325,0.0445520580,
1.7735,0.0408212692,
1.77375,0.0396695882,
1.774,0.0443693846,
1.77425,0.0543068200,
1.7745,0.0554066710,
1.77475,0.0527540930,
1.775,0.0551513359,
1.77525,0.0565388724,
1.7755,0.0583344400,
1.77575,0.0497249365,
1.776,0.0535069443,
1.77625,0.0574533604,
1.7765,0.0670337528,
1.77675,0.0640673935,
1.777,0.0577209890,
1.77725,0.0562550798,
1.7775,0.0554185919,
1.77775,0.0566745847,
1.778,0.0533930436,
1.77825,0.0552235991,
1.7785,0.0598185547,
1.77875,0.0558659993,
1.779,0.0530463792,
1.77925,0.0517842732,
1.7795,0.0514261201,
1.77975,0.0439613648,
1.78,0.0388228893,
1.78025,0.0441665165,
1.7805,0.0478178263,
1.78075,0.0408014059,
1.781,0.0304082409,
1.78125,0.0302103069,
1.7815,0.0289526880,
1.78175,0.0279404204,
1.782,0.0228050333,
1.78225,0.0215223022,
1.7825,0.0245138425,
1.78275,0.0262960121,
1.783,0.0216765516,
1.78325,0.0117838848,
1.7835,0.0136950836,
1.78375,0.0092473710,
1.784,0.0095205307,
1.78425,0.0043700910,
1.7845,0.0029681416,
1.78475,0.0030296245,
1.785,0.0002778409,
1.78525,-0.0038603006,
1.7855,-0.0081484625,
1.78575,-0.0055862553,
1.786,-0.0101816654,
1.78625,-0.0142644271,
1.7865,-0.0115258005,
1.78675,-0.0102771353,
1.787,-0.0134603940,
1.78725,-0.0209475234,
1.7875,-0.0193269905,
1.78775,-0.0156505518,
1.788,-0.0184786338,
1.78825,-0.0285182912,
1.7885,-0.0320199430,
1.78875,-0.0259114783,
1.789,-0.0275375172,
1.78925,-0.0357140452,
1.7895,-0.0381577611,
1.78975,-0.0350028910,
1.79,-0.0323013775,
1.79025,-0.0348458551,
1.7905,-0.0416673422,
1.79075,-0.0460166335,
1.791,-0.0425353050,
1.79125,-0.0446275845,
1.7915,-0.0482085273,
1.79175,-0.0483208485,
1.792,-0.0439199731,
1.79225,-0.0441320650,
1.7925,-0.0429379530,
1.79275,-0.0461794958,
1.793,-0.0450120941,
1.79325,-0.0431700014,
1.7935,-0.0444497094,
1.79375,-0.0492075644,
1.794,-0.0459230393,
1.79425,-0.0426615812,
1.7945,-0.0472755507,
1.79475,-0.0507800095,
1.795,-0.0487997830,
1.79525,-0.0436948240,
1.7955,-0.0458898544,
1.79575,-0.0483236052,
1.796,-0.0469266288,
1.79625,-0.0353732258,
1.7965,-0.0343944281,
1.79675,-0.0434094481,
1.797,-0.0413504019,
1.79725,-0.0347779803,
1.7975,-0.0297905058,
1.79775,-0.0349395685,
1.798,-0.0366885997,
1.79825,-0.0379349664,
1.7985,-0.0276436917,
1.79875,-0.0223923326,
1.799,-0.0324482322,
1.79925,-0.0318567120,
1.7995,-0.0264776014,
1.79975,-0.0209411904,
1.8,-0.0213743150,
1.80025,-0.0226785634,
1.8005,-0.0187369920,
1.80075,-0.0165260676,
1.801,-0.0107177328,
1.80125,-0.0172412191,
1.8015,-0.0130466912,
1.80175,-0.0089274589,
1.802,-0.0076412125,
1.80225,-0.0051896595,
1.8025,-0.0038559139,
1.80275,-0.0024671035,
1.803,-0.0038294028,
1.80325,-0.0004358152,
1.8035,0.0044931741,
1.80375,0.0057906569,
1.804,0.0105906129,
1.80425,0.0047368458,
1.8045,0.0094196498,
1.80475,0.0151491808,
1.805,0.0120436419,
1.80525,0.0078353351,
1.8055,0.0124214701,
1.80575,0.0237459280,
1.806,0.0266819652,
1.80625,0.0280397926,
1.8065,0.0248542633,
1.80675,0.0262609348,
1.807,0.0344129317,
1.80725,0.0321359076,
1.8075,0.0294476654,
1.80775,0.0362292081,
1.808,0.0445133746,
1.80825,0.0470626689,
1.8085,0.0437413305,
1.80875,0.0401132777,
1.809,0.0416644886,
1.80925,0.0453270525,
1.8095,0.0497707129,
1.80975,0.0436661318,
1.81,0.0484706126,
1.81025,0.0513298362,
1.8105,0.0565762036,
1.81075,0.0543930791,
1.811,0.0519689508,
1.81125,0.0529225767,
1.8115,0.0543974638,
1.81175,0.0537854768,
1.812,0.0551979803,
1.81225,0.0580279902,
1.8125,0.0571274422,
1.81275,0.0500892922,
1.813,0.0532237217,
1.81325,0.0543269664,
1.8135,0.0508169383,
1.81375,0.0437954403,
1.814,0.0470228121,
1.81425,0.0486797020,
1.8145,0.0469086245,
1.81475,0.0431231707,
1.815,0.0373348556,
1.81525,0.0396269374,
1.8155,0.0401177816,
1.81575,0.0371751785,
1.816,0.0323125571,
1.81625,0.0309658721,
1.8165,0.0293608457,
1.81675,0.0272441469,
1.817,0.0221564639,
1.81725,0.0153922122,
1.8175,0.0166082382,
1.81775,0.0129594672,
1.818,0.0142756114,
1.81825,0.0080580786,
1.8185,0.0068324110,
1.81875,0.0015674541,
1.819,-0.0002764562,
1.81925,-0.0000236219,
1.8195,-0.0003869107,
1.81975,-0.0040126201,
1.82,-0.0106796576,
1.82025,-0.0133443056,
1.8205,-0.0114609152,
1.82075,-0.0124148950,
1.821,-0.0205582958,
1.82125,-0.0244097710,
1.8215,-0.0183941852,
1.82175,-0.0165761225,
1.822,-0.0284390617,
1.82225,-0.0330883041,
1.8225,-0.0311664417,
1.82275,-0.0314649157,
1.823,-0.0329392701,
1.82325,-0.0384279527,
1.8235,-0.0397087410,
1.82375,-0.0348038822,
1.824,-0.0370744020,
1.82425,-0.0413554534,
1.8245,-0.0445330180,
1.82475,-0.0429011844,
1.825,-0.0439260863,
1.82525,-0.0402832180,
1.8255,-0.0460458696,
1.82575,-0.0463720858,
1.826,-0.0427016914,
1.82625,-0.0472509153,
1.8265,-0.0494553223,
1.82675,-0.0483354516,
1.827,-0.0464104824,
1.82725,-0.0470711738,
1.8275,-0.0474402867,
1.82775,-0.0478158593,
1.828,-0.0462866388,
1.82825,-0.0439496711,
1.8285,-0.0495026559,
1.82875,-0.0491528772,
1.829,-0.0416161828,
1.82925,-0.0423073433,
1.8295,-0.0470565110,
1.82975,-0.0515230596,
1.83,-0.0454781204,
1.83025,-0.0409150906,
1.8305,-0.0425807722,
1.83075,-0.0464651138,
1.831,-0.0444963239,
1.83125,-0.0389049426,
1.8315,-0.0369108468,
1.83175,-0.0421773568,
1.832,-0.0467806496,
1.83225,-0.0456997976,
1.8325,-0.0373435207,
1.83275,-0.0342833661,
1.833,-0.0359045602,
1.83325,-0.0317631364,
1.8335,-0.0268500634,
1.83375,-0.0222650450,
1.834,-0.0300536603,
1.83425,-0.0292212497,
1.8345,-0.0302556995,
1.83475,-0.0255683027,
1.835,-0.0215010997,
1.83525,-0.0187200420,
1.8355,-0.0145669244,
1.83575,-0.0142171038,
1.836,-0.0130171478,
1.83625,-0.0114109637,
1.8365,-0.0059758709,
1.83675,-0.0032735760,
1.837,-0.0048499820,
1.83725,0.0052552973,
1.8375,0.0127644325,
1.83775,0.0149921812,
1.838,0.0091439001,
1.83825,0.0054379683,
1.8385,0.0127236219,
1.83875,0.0219633430,
1.839,0.0239432864,
1.83925,0.0199607108,
1.8395,0.0275669526,
1.83975,0.0293091014,
1.84,0.0342621133,
1.84025,0.0304149501,
1.8405,0.0264798682,
1.84075,0.0351905487,
1.841,0.0474972352,
1.84125,0.0489206612,
1.8415,0.0415562503,
1.84175,0.0476433411,
1.842,0.0504157543,
1.84225,0.0528715402,
1.8425,0.0479071252,
1.84275,0.0473259538,
1.843,0.0551771894,
1.84325,0.0632533506,
1.8435,0.0622607209,
1.84375,0.0554021001,
1.844,0.0583271682,
1.84425,0.0592580512,
1.8445,0.0623985790,
1.84475,0.0599788688,
1.845,0.0627247095,
1.84525,0.0623639636,
1.8455,0.0628897920,
1.84575,0.0565700270,
1.846,0.0598150343,
1.84625,0.0600567870,
1.8465,0.0532395430,
1.84675,0.0504287779,
1.847,0.0555504635,
1.84725,0.0607949644,
1.8475,0.0524728708,
1.84775,0.0467129499,
1.848,0.0446132496,
1.84825,0.0454530269,
1.8485,0.0474359654,
1.84875,0.0401544943,
1.849,0.0395134427,
1.84925,0.0436253771,
1.8495,0.0445521101,
1.84975,0.0373428725,
1.85,0.0296714809,
1.85025,0.0284774210,
1.8505,0.0230656825,
1.85075,0.0259875897,
1.851,0.0193004943,
1.85125,0.0164937396,
1.8515,0.0186231844,
1.85175,0.0157797690,
1.852,0.0111248661,
1.85225,0.0071580363,
1.8525,0.0098557854,
1.85275,0.0044917157,
1.853,0.0036067187,
1.85325,0.0039137360,
1.8535,0.0018828303,
1.85375,-0.0007685547,
1.854,-0.0106209535,
1.85425,-0.0107215438,
1.8545,-0.0069379346,
1.85475,-0.0094461469,
1.855,-0.0197092723,
1.85525,-0.0217841920,
1.8555,-0.0138081387,
1.85575,-0.0166401397,
1.856,-0.0224007256,
1.85625,-0.0262422934,
1.8565,-0.0250757094,
1.85675,-0.0228706300,
1.857,-0.0271532908,
1.85725,-0.0355860442,
1.8575,-0.0381055698,
1.85775,-0.0351939090,
1.858,-0.0402634665,
1.85825,-0.0415237211,
1.8585,-0.0425410233,
1.85875,-0.0405751355,
1.859,-0.0411135778,
1.85925,-0.0388710164,
1.8595,-0.0456458479,
1.85975,-0.0441764072,
1.86,-0.0428462438,
1.86025,-0.0475165173,
1.8605,-0.0524272360,
1.86075,-0.0501685068,
1.861,-0.0487045273,
1.86125,-0.0528169610,
1.8615,-0.0576707758,
1.86175,-0.0570479408,
1.862,-0.0555318892,
1.86225,-0.0539762937,
1.8625,-0.0604832917,
1.86275,-0.0544105284,
1.863,-0.0460832007,
1.86325,-0.0475652665,
1.8635,-0.0590178035,
1.86375,-0.0565515533,
1.864,-0.0500862002,
1.86425,-0.0512473658,
1.8645,-0.0510033146,
1.86475,-0.0561999716,
1.865,-0.0523807555,
1.86525,-0.0449828207,
1.8655,-0.0439095944,
1.86575,-0.0533998609,
1.866,-0.0511851311,
1.86625,-0.0452576503,
1.8665,-0.0405861810,
1.86675,-0.0371347331,
1.867,-0.0381753445,
1.86725,-0.0344570167,
1.8675,-0.0300844740,
1.86775,-0.0277829282,
1.868,-0.0323473811,
1.86825,-0.0248331744,
1.8685,-0.0229349993,
1.86875,-0.0223613754,
1.869,-0.0177212954,
1.86925,-0.0139267920,
1.8695,-0.0126178823,
1.86975,-0.0104033295,
1.87,-0.0097193811,
1.87025,-0.0045129587,
1.8705,0.0023191618,
1.87075,0.0034732514,
1.871,-0.0018228302,
1.87125,0.0064258701,
1.8715,0.0122088492,
1.87175,0.0117605664,
1.872,0.0072694374,
1.87225,0.0120672258,
1.8725,0.0190370921,
1.87275,0.0268879347,
1.873,0.0257834718,
1.87325,0.0210614502,
1.8735,0.0284744017,
1.87375,0.0334388278,
1.874,0.0337300301,
1.87425,0.0315986313,
1.8745,0.0361223221,
1.87475,0.0413753912,
1.875,0.0468328521,
1.87525,0.0448686182,
1.8755,0.0388309211,
1.87575,0.0475235954,
1.876,0.0518165715,
1.87625,0.0559938401,
1.8765,0.0520560816,
1.87675,0.0545416847,
1.877,0.0594959706,
1.87725,0.0625278279,
1.8775,0.0606318526,
1.87775,0.0547743775,
1.878,0.0606240928,
1.87825,0.0601436384,
1.8785,0.0595867448,
1.87875,0.0632675290,
1.879,0.0635188222,
1.87925,0.0633127391,
1.8795,0.0571598299,
1.87975,0.0605101548,
1.88,0.0632533580,
1.88025,0.0613553487,
1.8805,0.0583597273,
1.88075,0.0570515878,
1.881,0.0622597635,
1.88125,0.0569966957,
1.8815,0.0515880622,
1.88175,0.0444290116,
1.882,0.0456434712,
1.88225,0.0450991802,
1.8825,0.0420640819,
1.88275,0.0417117737,
1.883,0.0408323556,
1.88325,0.0408034362,
1.8835,0.0384373143,
1.88375,0.0337942168,
1.884,0.0298759006,
1.88425,0.0270278472,
1.8845,0.0239026565,
1.88475,0.0255317818,
1.885,0.0171671715,
1.88525,0.0148570454,
1.8855,0.0092008468,
1.88575,0.0068924436,
1.886,0.0054769781,
1.88625,0.0041140052,
1.8865,0.0022453652,
1.88675,-0.0067858333,
1.887,-0.0028043150,
1.88725,-0.0030969335,
1.8875,-0.0045674220,
1.88775,-0.0111663537,
1.888,-0.0186786447,
1.88825,-0.0115153696,
1.8885,-0.0137538454,
1.88875,-0.0204643123,
1.889,-0.0300946981,
1.88925,-0.0235830639,
1.8895,-0.0264683813,
1.88975,-0.0304010678,
1.89,-0.0331409238,
1.89025,-0.0378344655,
1.8905,-0.0312044080,
1.89075,-0.0364861265,
1.891,-0.0393234752,
1.89125,-0.0445171744,
1.8915,-0.0414337628,
1.89175,-0.0420934185,
1.892,-0.0428957343,
1.89225,-0.0430202931,
1.8925,-0.0454647429,
1.89275,-0.0442485698,
1.893,-0.0486597270,
1.89325,-0.0485712849,
1.8935,-0.0514640659,
1.89375,-0.0497998223,
1.894,-0.0479550809,
1.89425,-0.0491432697,
1.8945,-0.0477719642,
1.89475,-0.0465019941,
1.895,-0.0481954180,
