Date,2020-11-28 15:11:53
Filename,STFMK-20201105-LW19-3416_20201128_151153_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.38025,0.0300028343,
2.3805,0.0285605416,
2.38075,0.0290830638,
2.381,0.0333994180,
2.38125,0.0336132720,
2.3815,0.0360393524,
2.38175,0.0402420722,
2.382,0.0450422056,
2.38225,0.0400543213,
2.3825,0.0442411602,
2.38275,0.0532951131,
2.383,0.0501083620,
2.38325,0.0474007130,
2.3835,0.0468331873,
2.38375,0.0557984635,
2.384,0.0581479408,
2.38425,0.0574329086,
2.3845,0.0475362092,
2.38475,0.0496871360,
2.385,0.0586069562,
2.38525,0.0564737804,
2.3855,0.0524198711,
2.38575,0.0551594235,
2.386,0.0598343909,
2.38625,0.0611092299,
2.3865,0.0594686307,
2.38675,0.0539030954,
2.387,0.0557663999,
2.38725,0.0567031465,
2.3875,0.0582589135,
2.38775,0.0541281775,
2.388,0.0519815497,
2.38825,0.0486394614,
2.3885,0.0491401143,
2.38875,0.0483811349,
2.389,0.0421251580,
2.38925,0.0414578915,
2.3895,0.0417803563,
2.38975,0.0396546908,
2.39,0.0377276354,
2.39025,0.0370193794,
2.3905,0.0338798948,
2.39075,0.0279013067,
2.391,0.0257168990,
2.39125,0.0273840427,
2.3915,0.0235971734,
2.39175,0.0186939649,
2.392,0.0154637527,
2.39225,0.0169820543,
2.3925,0.0121992743,
2.39275,0.0053756894,
2.393,0.0005169855,
2.39325,0.0037013888,
2.3935,0.0011373501,
2.39375,-0.0053135343,
2.394,-0.0052945185,
2.39425,-0.0058201440,
2.3945,-0.0063048564,
2.39475,-0.0102483537,
2.395,-0.0137727382,
2.39525,-0.0146147422,
2.3955,-0.0151096117,
2.39575,-0.0199771132,
2.396,-0.0223276783,
2.39625,-0.0235966407,
2.3965,-0.0291212425,
2.39675,-0.0322482437,
2.397,-0.0335415415,
2.39725,-0.0316853859,
2.3975,-0.0303763691,
2.39775,-0.0325682722,
2.398,-0.0369178280,
2.39825,-0.0384890214,
2.3985,-0.0326571390,
2.39875,-0.0343654044,
2.399,-0.0385369509,
2.39925,-0.0448872894,
2.3995,-0.0425335206,
2.39975,-0.0393209830,
2.4,-0.0471919701,
2.40025,-0.0557680577,
2.4005,-0.0548645891,
2.40075,-0.0472401492,
2.401,-0.0448966809,
2.40125,-0.0507109053,
2.4015,-0.0536971129,
2.40175,-0.0496491231,
2.402,-0.0463139340,
2.40225,-0.0531456657,
2.4025,-0.0565149449,
2.40275,-0.0556540117,
2.403,-0.0517348237,
2.40325,-0.0523582250,
2.4035,-0.0550965741,
2.40375,-0.0553792417,
2.404,-0.0560262054,
2.40425,-0.0588100590,
2.4045,-0.0566212162,
2.40475,-0.0530306697,
2.405,-0.0513499193,
2.40525,-0.0488582253,
2.4055,-0.0484572798,
2.40575,-0.0463155322,
2.406,-0.0434137508,
2.40625,-0.0445791893,
2.4065,-0.0456867963,
2.40675,-0.0442777798,
2.407,-0.0355039313,
2.40725,-0.0347422846,
2.4075,-0.0334054083,
2.40775,-0.0421276614,
2.408,-0.0349882208,
2.40825,-0.0273590572,
2.4085,-0.0275127217,
2.40875,-0.0281097405,
2.409,-0.0240480043,
2.40925,-0.0144974440,
2.4095,-0.0149409417,
2.40975,-0.0137134921,
2.41,-0.0206654668,
2.41025,-0.0153976632,
2.4105,-0.0074279420,
2.41075,-0.0028570946,
2.411,-0.0040162764,
2.41125,0.0027543367,
2.4115,0.0098536769,
2.41175,0.0130758798,
2.412,0.0111596705,
2.41225,0.0118289161,
2.4125,0.0151932901,
2.41275,0.0240282305,
2.413,0.0269523058,
2.41325,0.0276541039,
2.4135,0.0283446759,
2.41375,0.0302649494,
2.414,0.0300295111,
2.41425,0.0325812660,
2.4145,0.0363279916,
2.41475,0.0408531129,
2.415,0.0468506888,
2.41525,0.0487963073,
2.4155,0.0549860299,
2.41575,0.0539483540,
2.416,0.0519969836,
2.41625,0.0421439670,
2.4165,0.0524032079,
2.41675,0.0640732348,
2.417,0.0638360828,
2.41725,0.0583458990,
2.4175,0.0561091080,
2.41775,0.0612449236,
2.418,0.0603964031,
2.41825,0.0528541617,
2.4185,0.0459937043,
2.41875,0.0573734492,
2.419,0.0696544945,
2.41925,0.0653518513,
2.4195,0.0596146248,
2.41975,0.0584492646,
2.42,0.0572802722,
2.42025,0.0559413657,
2.4205,0.0529342480,
2.42075,0.0488002747,
2.421,0.0515617058,
2.42125,0.0568439588,
2.4215,0.0516312234,
2.42175,0.0466780365,
2.422,0.0420361012,
2.42225,0.0415542349,
2.4225,0.0418746546,
2.42275,0.0444801860,
2.423,0.0412926041,
2.42325,0.0395762883,
2.4235,0.0372188576,
2.42375,0.0292360336,
2.424,0.0297359116,
2.42425,0.0271441676,
2.4245,0.0223606098,
2.42475,0.0171635076,
2.425,0.0213007350,
2.42525,0.0216757860,
2.4255,0.0150743965,
2.42575,0.0125992633,
2.426,0.0079847574,
2.42625,0.0127389114,
2.4265,0.0097007407,
2.42675,0.0049944432,
2.427,0.0013495726,
2.42725,0.0053588981,
2.4275,0.0001096338,
2.42775,-0.0103731677,
2.428,-0.0096927499,
2.42825,-0.0081182737,
2.4285,-0.0070864968,
2.42875,-0.0096958010,
2.429,-0.0097398721,
2.42925,-0.0128344558,
2.4295,-0.0112779858,
2.42975,-0.0188341402,
2.43,-0.0206718128,
2.43025,-0.0192364529,
2.4305,-0.0212551430,
2.43075,-0.0219095014,
2.431,-0.0234459266,
2.43125,-0.0222771578,
2.4315,-0.0275926217,
2.43175,-0.0281062070,
2.432,-0.0362792090,
2.43225,-0.0371523537,
2.4325,-0.0305671040,
2.43275,-0.0338040926,
2.433,-0.0404550470,
2.43325,-0.0467375368,
2.4335,-0.0381633081,
2.43375,-0.0386654884,
2.434,-0.0443954170,
2.43425,-0.0535396561,
2.4345,-0.0525639430,
2.43475,-0.0440272093,
2.435,-0.0463229865,
2.43525,-0.0541964397,
2.4355,-0.0555733964,
2.43575,-0.0507216118,
2.436,-0.0514354035,
2.43625,-0.0555798449,
2.4365,-0.0571704321,
2.43675,-0.0566174425,
2.437,-0.0551778972,
2.43725,-0.0574508868,
2.4375,-0.0582223311,
2.43775,-0.0558746457,
2.438,-0.0544961542,
2.43825,-0.0565626919,
2.4385,-0.0563664958,
2.43875,-0.0518321954,
2.439,-0.0507743657,
2.43925,-0.0504005253,
2.4395,-0.0526482761,
2.43975,-0.0455094725,
2.44,-0.0414457470,
2.44025,-0.0401899405,
2.4405,-0.0439225957,
2.44075,-0.0438033268,
2.441,-0.0318758488,
2.44125,-0.0368697867,
2.4415,-0.0401202179,
2.44175,-0.0419554040,
2.442,-0.0295635145,
2.44225,-0.0273165945,
2.4425,-0.0255745947,
2.44275,-0.0285394602,
2.443,-0.0255865194,
2.44325,-0.0157040898,
2.4435,-0.0173784047,
2.44375,-0.0213435758,
2.444,-0.0176018998,
2.44425,-0.0098275254,
2.4445,-0.0030140784,
2.44475,-0.0025933608,
2.445,-0.0021671716,
2.44525,0.0009345200,
2.4455,0.0055757314,
2.44575,0.0063322792,
2.446,0.0048058992,
2.44625,0.0085918726,
2.4465,0.0129903611,
2.44675,0.0175010785,
2.447,0.0203463659,
2.44725,0.0198528767,
2.4475,0.0205077715,
2.44775,0.0268304311,
2.448,0.0268912055,
2.44825,0.0314231887,
2.4485,0.0376017466,
2.44875,0.0397128239,
2.449,0.0361332037,
2.44925,0.0372542739,
2.4495,0.0448947251,
2.44975,0.0417846218,
2.45,0.0412238687,
2.45025,0.0395398252,
2.4505,0.0493304729,
2.45075,0.0543836951,
2.451,0.0509193689,
2.45125,0.0449906513,
2.4515,0.0459520705,
2.45175,0.0547016710,
2.452,0.0535815656,
2.45225,0.0517614484,
2.4525,0.0519642159,
2.45275,0.0571264252,
2.453,0.0620585755,
2.45325,0.0558932200,
2.4535,0.0529266968,
2.45375,0.0543217883,
2.454,0.0558667108,
2.45425,0.0569323078,
2.4545,0.0579156950,
2.45475,0.0527948439,
2.455,0.0538373366,
2.45525,0.0553680547,
2.4555,0.0552542955,
2.45575,0.0527728945,
2.456,0.0504887402,
2.45625,0.0492064618,
2.4565,0.0489000976,
2.45675,0.0524918921,
2.457,0.0479251109,
2.45725,0.0477782451,
2.4575,0.0421940312,
2.45775,0.0384143740,
2.458,0.0428643450,
2.45825,0.0372618884,
2.4585,0.0330915898,
2.45875,0.0300076958,
2.459,0.0312145837,
2.45925,0.0255737919,
2.4595,0.0198193062,
2.45975,0.0175336283,
2.46,0.0171376783,
2.46025,0.0186046269,
2.4605,0.0127071589,
2.46075,0.0092541492,
2.461,0.0086486749,
2.46125,0.0050341031,
2.4615,-0.0014451097,
2.46175,-0.0050877063,
2.462,-0.0039297012,
2.46225,-0.0060492638,
2.4625,-0.0081880884,
2.46275,-0.0088230465,
2.463,-0.0133243203,
2.46325,-0.0186243821,
2.4635,-0.0214144196,
2.46375,-0.0251573846,
2.464,-0.0249431878,
2.46425,-0.0251192153,
2.4645,-0.0296168122,
2.46475,-0.0363586880,
2.465,-0.0389691293,
2.46525,-0.0350549147,
2.4655,-0.0368852504,
2.46575,-0.0392125212,
2.466,-0.0459349900,
2.46625,-0.0403823294,
2.4665,-0.0339349732,
2.46675,-0.0457485765,
2.467,-0.0544756204,
2.46725,-0.0540676564,
2.4675,-0.0477288105,
2.46775,-0.0477673039,
2.468,-0.0510349311,
2.46825,-0.0590102822,
2.4685,-0.0539479256,
2.46875,-0.0492758378,
2.469,-0.0547225811,
2.46925,-0.0594113059,
2.4695,-0.0548128486,
2.46975,-0.0513098240,
2.47,-0.0487945899,
2.47025,-0.0514995456,
2.4705,-0.0528529733,
2.47075,-0.0538721308,
2.471,-0.0534389876,
2.47125,-0.0552440286,
2.4715,-0.0523743369,
2.47175,-0.0472906977,
2.472,-0.0490763597,
2.47225,-0.0497382507,
2.4725,-0.0495853201,
2.47275,-0.0459621549,
2.473,-0.0503977537,
2.47325,-0.0477688313,
2.4735,-0.0462814756,
2.47375,-0.0354705341,
2.474,-0.0333719067,
2.47425,-0.0360854678,
2.4745,-0.0431394055,
2.47475,-0.0413325727,
2.475,-0.0345376097,
2.47525,-0.0381301828,
2.4755,-0.0362332799,
2.47575,-0.0345806777,
2.476,-0.0238892995,
2.47625,-0.0194026902,
2.4765,-0.0239223633,
2.47675,-0.0297722220,
2.477,-0.0245540366,
2.47725,-0.0157482252,
2.4775,-0.0169912092,
2.47775,-0.0138962101,
2.478,-0.0072874893,
2.47825,-0.0013336696,
2.4785,0.0013545039,
2.47875,-0.0009867884,
2.479,-0.0032578304,
2.47925,0.0006172592,
2.4795,0.0089601371,
2.47975,0.0097971549,
2.48,0.0132580325,
2.48025,0.0151907373,
2.4805,0.0188663993,
2.48075,0.0232478268,
2.481,0.0235745329,
2.48125,0.0268369932,
2.4815,0.0330560803,
2.48175,0.0379177146,
2.482,0.0333789401,
2.48225,0.0456841253,
2.4825,0.0476247668,
2.48275,0.0430535488,
2.483,0.0368343219,
2.48325,0.0441863090,
2.4835,0.0542097874,
2.48375,0.0566260703,
2.484,0.0536596812,
2.48425,0.0492459722,
2.4845,0.0583766252,
2.48475,0.0637436584,
2.485,0.0553332642,
2.48525,0.0519070588,
2.4855,0.0590167120,
2.48575,0.0711965337,
2.486,0.0679776222,
2.48625,0.0619449653,
2.4865,0.0591288283,
2.48675,0.0621338263,
2.487,0.0620701723,
2.48725,0.0578679517,
2.4875,0.0567505658,
2.48775,0.0609945171,
2.488,0.0628536269,
2.48825,0.0639974251,
2.4885,0.0596444309,
2.48875,0.0545562357,
2.489,0.0545288399,
2.48925,0.0565836988,
2.4895,0.0568051673,
2.48975,0.0548792556,
2.49,0.0533516183,
2.49025,0.0475838557,
2.4905,0.0412263349,
2.49075,0.0442510433,
2.491,0.0384641923,
2.49125,0.0364460386,
2.4915,0.0303610135,
2.49175,0.0346140526,
2.492,0.0375656188,
2.49225,0.0321201272,
2.4925,0.0249366425,
2.49275,0.0199717749,
2.493,0.0227402709,
2.49325,0.0165801048,
2.4935,0.0119475666,
2.49375,0.0087892972,
2.494,0.0103254989,
2.49425,0.0096133444,
2.4945,0.0002098757,
2.49475,-0.0044200253,
2.495,-0.0046354379,
2.49525,-0.0057586231,
2.4955,-0.0076870453,
2.49575,-0.0112893982,
2.496,-0.0076308888,
2.49625,-0.0110357348,
2.4965,-0.0113920011,
2.49675,-0.0191356782,
2.497,-0.0192879457,
2.49725,-0.0233362820,
2.4975,-0.0249683578,
2.49775,-0.0279942751,
2.498,-0.0285547338,
2.49825,-0.0281484947,
2.4985,-0.0328004025,
2.49875,-0.0370991826,
2.499,-0.0403459743,
2.49925,-0.0342570022,
2.4995,-0.0369922742,
2.49975,-0.0443623289,
2.5,-0.0477252193,
2.50025,-0.0393292904,
2.5005,-0.0374874473,
2.50075,-0.0458923131,
2.501,-0.0520386733,
2.50125,-0.0514709055,
2.5015,-0.0435237065,
2.50175,-0.0447083972,
2.502,-0.0536918975,
2.50225,-0.0563475341,
2.5025,-0.0508115441,
2.50275,-0.0500982851,
2.503,-0.0558258928,
2.50325,-0.0541688129,
2.5035,-0.0513259992,
2.50375,-0.0516602732,
2.504,-0.0528612286,
2.50425,-0.0540580079,
2.5045,-0.0533272400,
2.50475,-0.0539842993,
2.505,-0.0566676557,
2.50525,-0.0558832847,
2.5055,-0.0493470766,
2.50575,-0.0470701382,
2.506,-0.0483982563,
2.50625,-0.0516777188,
2.5065,-0.0455205329,
2.50675,-0.0427871197,
2.507,-0.0429404303,
2.50725,-0.0450928919,
2.5075,-0.0432854705,
2.50775,-0.0316770077,
2.508,-0.0359069631,
2.50825,-0.0420238078,
2.5085,-0.0423469730,
2.50875,-0.0307168514,
2.509,-0.0264553148,
2.50925,-0.0263116844,
2.5095,-0.0266846269,
2.50975,-0.0260682497,
2.51,-0.0159634836,
2.51025,-0.0174907334,
2.5105,-0.0219705608,
2.51075,-0.0198326427,
2.511,-0.0098287547,
2.51125,-0.0050381161,
2.5115,-0.0058956114,
2.51175,-0.0036075918,
2.512,-0.0010199738,
2.51225,0.0024790561,
2.5125,0.0032556083,
2.51275,0.0047532767,
2.513,0.0075996080,
2.51325,0.0121226292,
2.5135,0.0164522920,
2.51375,0.0186857842,
2.514,0.0187400244,
2.51425,0.0179814659,
2.5145,0.0195299573,
2.51475,0.0216163024,
2.515,0.0252291299,
2.51525,0.0297898166,
2.5155,0.0321308337,
2.51575,0.0285591278,
2.516,0.0303216204,
2.51625,0.0403536484,
2.5165,0.0381379798,
2.51675,0.0343685932,
2.517,0.0367719717,
2.51725,0.0449135341,
2.5175,0.0496814549,
2.51775,0.0444022268,
2.518,0.0351025797,
2.51825,0.0365720019,
2.5185,0.0453198664,
2.51875,0.0446384363,
2.519,0.0389605090,
2.51925,0.0440536104,
2.5195,0.0479476973,
2.51975,0.0536351353,
2.52,0.0451116338,
2.52025,0.0434835814,
2.5205,0.0416917317,
2.52075,0.0474657416,
2.521,0.0501360223,
2.52125,0.0476578921,
2.5215,0.0472412631,
2.52175,0.0463316552,
2.522,0.0487514064,
2.52225,0.0466437191,
2.5225,0.0468375869,
2.52275,0.0420822613,
2.523,0.0448716842,
2.52325,0.0467016473,
2.5235,0.0485115796,
2.52375,0.0471229032,
2.524,0.0442700870,
2.52425,0.0402588844,
2.5245,0.0405148640,
2.52475,0.0441672839,
2.525,0.0392848104,
2.52525,0.0379050858,
2.5255,0.0388732590,
2.52575,0.0370903239,
2.526,0.0309688300,
2.52625,0.0265735984,
2.5265,0.0230630022,
2.52675,0.0254057571,
2.527,0.0278692041,
2.52725,0.0231870525,
2.5275,0.0228508636,
2.52775,0.0253922828,
2.528,0.0213266443,
2.52825,0.0165526457,
2.5285,0.0114137316,
2.52875,0.0080132149,
2.529,0.0073768292,
2.52925,0.0068728025,
2.5295,0.0032879666,
2.52975,-0.0020955289,
2.53,-0.0031135606,
2.53025,-0.0056713722,
2.5305,-0.0064018043,
2.53075,-0.0066420566,
2.531,-0.0069283065,
2.53125,-0.0104519203,
2.5315,-0.0149651980,
2.53175,-0.0176704004,
2.532,-0.0182234850,
2.53225,-0.0195649900,
2.5325,-0.0252492167,
2.53275,-0.0292921923,
2.533,-0.0242787823,
2.53325,-0.0232638028,
2.5335,-0.0334950201,
2.53375,-0.0377974510,
2.534,-0.0398757234,
2.53425,-0.0355100632,
2.5345,-0.0338292532,
2.53475,-0.0407099500,
2.535,-0.0446490198,
2.53525,-0.0401099101,
2.5355,-0.0398755223,
2.53575,-0.0470348112,
2.536,-0.0486877747,
2.53625,-0.0495393910,
2.5365,-0.0481154546,
2.53675,-0.0453213081,
2.537,-0.0484734997,
2.53725,-0.0464193858,
2.5375,-0.0494134389,
2.53775,-0.0546349548,
2.538,-0.0544859096,
2.53825,-0.0500847697,
2.5385,-0.0492960624,
2.53875,-0.0535690188,
2.539,-0.0485673919,
2.53925,-0.0474892333,
2.5395,-0.0460540093,
2.53975,-0.0484529212,
2.54,-0.0539338998,
2.54025,-0.0470313132,
2.5405,-0.0405066460,
2.54075,-0.0369601436,
2.541,-0.0455525331,
2.54125,-0.0460574850,
2.5415,-0.0412190109,
2.54175,-0.0382647067,
2.542,-0.0409665741,
2.54225,-0.0442824662,
2.5425,-0.0371889547,
2.54275,-0.0302047059,
2.543,-0.0281410292,
2.54325,-0.0364812873,
2.5435,-0.0369673409,
2.54375,-0.0332988054,
2.544,-0.0292039365,
2.54425,-0.0284770150,
2.5445,-0.0273380168,
2.54475,-0.0204089116,
2.545,-0.0165566131,
2.54525,-0.0140399290,
2.5455,-0.0211634878,
2.54575,-0.0183528215,
2.546,-0.0156946797,
2.54625,-0.0111454744,
2.5465,-0.0088581489,
2.54675,-0.0058499249,
2.547,-0.0044547925,
2.54725,-0.0034079899,
2.5475,-0.0019023146,
2.54775,-0.0026664380,
2.548,0.0014088778,
2.54825,0.0043778988,
2.5485,0.0049726148,
2.54875,0.0103673982,
2.549,0.0165980980,
2.54925,0.0171597749,
2.5495,0.0130018033,
2.54975,0.0101250242,
2.55,0.0189859960,
2.55025,0.0300741587,
2.5505,0.0298682135,
2.55075,0.0258881226,
2.551,0.0309028309,
2.55125,0.0375332013,
2.5515,0.0379267745,
2.55175,0.0276387632,
2.552,0.0284644514,
2.55225,0.0374986790,
2.5525,0.0503319353,
2.55275,0.0455483831,
2.553,0.0425741635,
2.55325,0.0465771109,
2.5535,0.0483230911,
2.55375,0.0494612157,
2.554,0.0433517173,
2.55425,0.0479603969,
2.5545,0.0526525043,
2.55475,0.0606529228,
2.555,0.0568337813,
2.55525,0.0529636890,
2.5555,0.0510137603,
2.55575,0.0515080169,
2.556,0.0526711643,
2.55625,0.0550190546,
2.5565,0.0559415258,
2.55675,0.0556687638,
2.557,0.0522847176,
2.55725,0.0522746369,
2.5575,0.0496607311,
2.55775,0.0470439047,
2.558,0.0430083834,
2.55825,0.0405577719,
2.5585,0.0479676425,
2.55875,0.0467659570,
2.559,0.0412303358,
2.55925,0.0361571908,
2.5595,0.0357384831,
2.55975,0.0359838419,
2.56,0.0323150530,
2.56025,0.0270773638,
2.5605,0.0284051709,
2.56075,0.0331115872,
2.561,0.0289093480,
2.56125,0.0202726871,
2.5615,0.0186700262,
2.56175,0.0188533571,
2.562,0.0156954098,
2.56225,0.0157731865,
2.5625,0.0103674093,
2.56275,0.0131326588,
2.563,0.0119253173,
2.56325,0.0106443837,
2.5635,0.0041282503,
2.56375,0.0023020632,
2.564,0.0035107264,
2.56425,0.0006048394,
2.5645,0.0025282975,
2.56475,-0.0015443775,
2.565,-0.0006300666,
2.56525,-0.0041418504,
2.5655,-0.0094172694,
2.56575,-0.0110599864,
2.566,-0.0080739511,
2.56625,-0.0107123340,
2.5665,-0.0199883152,
2.56675,-0.0180846695,
2.567,-0.0145988148,
2.56725,-0.0170842763,
2.5675,-0.0236399248,
2.56775,-0.0273151845,
2.568,-0.0267274845,
2.56825,-0.0210883636,
2.5685,-0.0243854448,
2.56875,-0.0318194702,
2.569,-0.0305799749,
2.56925,-0.0297889896,
2.5695,-0.0336785540,
2.56975,-0.0380764492,
2.57,-0.0366522297,
2.57025,-0.0388176739,
2.5705,-0.0395107828,
2.57075,-0.0394017287,
2.571,-0.0400779247,
2.57125,-0.0392112918,
2.5715,-0.0422126427,
2.57175,-0.0453448296,
2.572,-0.0430287421,
2.57225,-0.0387216769,
2.5725,-0.0430154987,
2.57275,-0.0486307777,
2.573,-0.0452295542,
2.57325,-0.0419086181,
2.5735,-0.0439038873,
2.57375,-0.0466843545,
2.574,-0.0499954522,
2.57425,-0.0435751341,
2.5745,-0.0380893126,
2.57475,-0.0461353660,
2.575,-0.0530397445,
2.57525,-0.0460690111,
2.5755,-0.0401966348,
2.57575,-0.0392528102,
2.576,-0.0416426808,
2.57625,-0.0459072962,
2.5765,-0.0391254276,
2.57675,-0.0326758586,
2.577,-0.0387784615,
2.57725,-0.0456943400,
2.5775,-0.0359731652,
2.57775,-0.0316677839,
2.578,-0.0285468362,
2.57825,-0.0306568462,
2.5785,-0.0264798086,
2.57875,-0.0232518930,
2.579,-0.0196253974,
2.57925,-0.0208415203,
2.5795,-0.0215139575,
2.57975,-0.0141620506,
2.58,-0.0099421032,
2.58025,-0.0072571440,
2.5805,-0.0058165235,
2.58075,-0.0061376877,
2.581,-0.0033524497,
2.58125,-0.0013622093,
2.5815,-0.0013147749,
2.58175,0.0028891468,
2.582,0.0072969524,
2.58225,0.0066482164,
2.5825,0.0038955545,
2.58275,0.0136590041,
2.583,0.0168154594,
2.58325,0.0150831379,
2.5835,0.0157719292,
2.58375,0.0218625758,
2.584,0.0287429877,
2.58425,0.0332157277,
2.5845,0.0268252827,
2.58475,0.0202375352,
2.585,0.0266502984,
2.58525,0.0308081694,
2.5855,0.0276505277,
2.58575,0.0248286221,
2.586,0.0305300001,
2.58625,0.0361647345,
2.5865,0.0411798507,
2.58675,0.0333403498,
2.587,0.0351280682,
2.58725,0.0401798487,
2.5875,0.0401662141,
2.58775,0.0412833095,
2.588,0.0396621637,
2.58825,0.0418864973,
2.5885,0.0385564119,
2.58875,0.0434301943,
2.589,0.0396059789,
2.58925,0.0377133153,
2.5895,0.0371634625,
2.58975,0.0367709845,
2.59,0.0414346159,
2.59025,0.0446714275,
2.5905,0.0467645526,
2.59075,0.0438823588,
2.591,0.0417385213,
2.59125,0.0451040976,
2.5915,0.0451017991,
2.59175,0.0444704480,
2.592,0.0414321348,
2.59225,0.0439396463,
2.5925,0.0440379791,
2.59275,0.0425385982,
2.593,0.0366951264,
2.59325,0.0365516245,
2.5935,0.0407997929,
2.59375,0.0392722338,
2.594,0.0392908528,
2.59425,0.0374439135,
2.5945,0.0383552201,
2.59475,0.0368136987,
2.595,0.0343018994,
2.59525,0.0260530673,
2.5955,0.0263821222,
2.59575,0.0292183645,
2.596,0.0270079728,
2.59625,0.0266735628,
2.5965,0.0195602607,
2.59675,0.0187437367,
2.597,0.0150518604,
2.59725,0.0160821117,
2.5975,0.0135805011,
2.59775,0.0125750154,
2.598,0.0089621302,
2.59825,0.0027510063,
2.5985,0.0024719003,
2.59875,0.0003857256,
2.599,-0.0031831113,
2.59925,-0.0105741704,
2.5995,-0.0126107307,
2.59975,-0.0085177487,
2.6,-0.0084872218,
2.60025,-0.0159182716,
2.6005,-0.0203877334,
2.60075,-0.0202548169,
2.601,-0.0183033235,
2.60125,-0.0192710143,
2.6015,-0.0274375267,
2.60175,-0.0286847893,
2.602,-0.0268678293,
2.60225,-0.0266708955,
2.6025,-0.0344260447,
2.60275,-0.0396936722,
2.603,-0.0364264958,
2.60325,-0.0378615633,
2.6035,-0.0370893329,
2.60375,-0.0419386625,
2.604,-0.0370488614,
2.60425,-0.0413508713,
2.6045,-0.0445467085,
2.60475,-0.0436653607,
2.605,-0.0392396450,
2.60525,-0.0406629518,
2.6055,-0.0424949676,
2.60575,-0.0428842306,
2.606,-0.0383363329,
2.60625,-0.0423622504,
2.6065,-0.0450237244,
2.60675,-0.0504369289,
2.607,-0.0397038087,
2.60725,-0.0363924280,
2.6075,-0.0368614271,
2.60775,-0.0420093909,
2.608,-0.0465177074,
2.60825,-0.0380818769,
2.6085,-0.0392226912,
2.60875,-0.0444742069,
2.609,-0.0489012226,
2.60925,-0.0390985049,
2.6095,-0.0349590406,
2.60975,-0.0366898477,
2.61,-0.0436398722,
2.61025,-0.0454176404,
2.6105,-0.0385926850,
2.61075,-0.0339693390,
2.611,-0.0361160263,
2.61125,-0.0339532308,
2.6115,-0.0232233219,
2.61175,-0.0237202365,
2.612,-0.0249945913,
2.61225,-0.0306633599,
2.6125,-0.0302215014,
2.61275,-0.0285131074,
2.613,-0.0237603206,
2.61325,-0.0237580538,
2.6135,-0.0233798884,
2.61375,-0.0159185082,
2.614,-0.0170107782,
2.61425,-0.0158756953,
2.6145,-0.0153690130,
2.61475,-0.0116068581,
2.615,-0.0089120362,
2.61525,-0.0088270744,
2.6155,-0.0033843480,
2.61575,0.0022848872,
2.616,0.0033996187,
2.61625,-0.0054453555,
2.6165,-0.0048363018,
2.61675,0.0069866404,
2.617,0.0121398186,
2.61725,0.0110513298,
2.6175,0.0081081782,
2.61775,0.0118579296,
2.618,0.0173461474,
2.61825,0.0191263389,
2.6185,0.0105214417,
2.61875,0.0111609315,
2.619,0.0262761489,
2.61925,0.0319945812,
2.6195,0.0287000835,
2.61975,0.0252195373,
2.62,0.0294597521,
2.62025,0.0297474787,
2.6205,0.0321527719,
2.62075,0.0265367236,
2.621,0.0322987847,
2.62125,0.0399467535,
2.6215,0.0433743708,
2.62175,0.0415041521,
2.622,0.0398376547,
2.62225,0.0387204401,
2.6225,0.0382116921,
2.62275,0.0438574851,
2.623,0.0439770222,
2.62325,0.0469029024,
2.6235,0.0474999920,
2.62375,0.0450782143,
2.624,0.0472409800,
2.62425,0.0514943153,
2.6245,0.0505848415,
2.62475,0.0431616828,
2.625,0.0470743328,
2.62525,0.0538547747,
2.6255,0.0539856739,
2.62575,0.0499075502,
2.626,0.0459595807,
2.62625,0.0470257774,
2.6265,0.0467978008,
2.62675,0.0423958376,
2.627,0.0357153155,
2.62725,0.0406794213,
2.6275,0.0440779850,
2.62775,0.0405794457,
2.628,0.0349695235,
2.62825,0.0323755220,
2.6285,0.0321438946,
2.62875,0.0311342329,
2.629,0.0297563430,
2.62925,0.0213193111,
2.6295,0.0229360554,
2.62975,0.0256954283,
2.63,0.0232568961,
2.63025,0.0176500250,
2.6305,0.0144399339,
2.63075,0.0132779591,
2.631,0.0121833421,
2.63125,0.0100602824,
2.6315,0.0079271467,
2.63175,0.0046181595,
2.632,0.0030180989,
2.63225,-0.0051578572,
2.6325,-0.0030427685,
2.63275,-0.0024294008,
2.633,-0.0077377269,
2.63325,-0.0145933162,
2.6335,-0.0115586203,
2.63375,-0.0092931986,
2.634,-0.0140784886,
2.63425,-0.0178822782,
2.6345,-0.0247926973,
2.63475,-0.0222961772,
2.635,-0.0187960584,
2.63525,-0.0242098216,
2.6355,-0.0306909084,
2.63575,-0.0273214467,
2.636,-0.0285244137,
2.63625,-0.0315234065,
2.6365,-0.0340555087,
2.63675,-0.0323087387,
2.637,-0.0347035229,
2.63725,-0.0366984308,
2.6375,-0.0388757586,
2.63775,-0.0401007161,
2.638,-0.0360985696,
2.63825,-0.0424925387,
2.6385,-0.0457732156,
2.63875,-0.0413325876,
2.639,-0.0368183814,
2.63925,-0.0398195907,
2.6395,-0.0443422608,
2.63975,-0.0426682681,
2.64,-0.0396783128,
2.64025,-0.0397400707,
2.6405,-0.0428861752,
2.64075,-0.0501452945,
2.641,-0.0371404625,
2.64125,-0.0354496501,
2.6415,-0.0422183983,
2.64175,-0.0496600159,
