Date,2020-11-30 20:02:48
Filename,STFMK-20201105-LW19-3416_20201130_200248_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.4225,0.0086887451,
1.42275,0.0166956987,
1.423,0.0136417598,
1.42325,0.0101591945,
1.4235,0.0182068869,
1.42375,0.0253794175,
1.424,0.0293006487,
1.42425,0.0204531867,
1.4245,0.0245429128,
1.42475,0.0394332223,
1.425,0.0420859642,
1.42525,0.0408731587,
1.4255,0.0423700809,
1.42575,0.0501132943,
1.426,0.0472007692,
1.42625,0.0471653752,
1.4265,0.0512620136,
1.42675,0.0508792922,
1.427,0.0561006181,
1.42725,0.0510628745,
1.4275,0.0498773679,
1.42775,0.0617126599,
1.428,0.0611636266,
1.42825,0.0554046594,
1.4285,0.0502650365,
1.42875,0.0628628656,
1.429,0.0651381016,
1.42925,0.0638831481,
1.4295,0.0573368743,
1.42975,0.0567601770,
1.43,0.0639837533,
1.43025,0.0595885850,
1.4305,0.0520380437,
1.43075,0.0480328277,
1.431,0.0537025742,
1.43125,0.0581256375,
1.4315,0.0487433523,
1.43175,0.0473357029,
1.432,0.0470686853,
1.43225,0.0479852483,
1.4325,0.0464965552,
1.43275,0.0411849320,
1.433,0.0410351828,
1.43325,0.0358408913,
1.4335,0.0357376635,
1.43375,0.0285803042,
1.434,0.0216866843,
1.43425,0.0273265596,
1.4345,0.0240209587,
1.43475,0.0167932641,
1.435,0.0172875319,
1.43525,0.0216712449,
1.4355,0.0144816944,
1.43575,0.0032221018,
1.436,0.0068291393,
1.43625,0.0057335505,
1.4365,0.0002809620,
1.43675,-0.0087286672,
1.437,-0.0040936521,
1.43725,-0.0021024228,
1.4375,-0.0060928641,
1.43775,-0.0115778437,
1.438,-0.0209479313,
1.43825,-0.0165763926,
1.4385,-0.0183758643,
1.43875,-0.0206526108,
1.439,-0.0277677141,
1.43925,-0.0256562401,
1.4395,-0.0245541930,
1.43975,-0.0268103965,
1.44,-0.0320540816,
1.44025,-0.0400674492,
1.4405,-0.0358275212,
1.44075,-0.0331590697,
1.441,-0.0351478122,
1.44125,-0.0410287902,
1.4415,-0.0359798484,
1.44175,-0.0326993316,
1.442,-0.0435951687,
1.44225,-0.0405537002,
1.4425,-0.0374566503,
1.44275,-0.0402220525,
1.443,-0.0475721434,
1.44325,-0.0445245206,
1.4435,-0.0397920981,
1.44375,-0.0403422266,
1.444,-0.0418133810,
1.44425,-0.0500692278,
1.4445,-0.0444713943,
1.44475,-0.0348510146,
1.445,-0.0441669859,
1.44525,-0.0552623197,
1.4455,-0.0518590063,
1.44575,-0.0408854373,
1.446,-0.0408218801,
1.44625,-0.0462308116,
1.4465,-0.0478312373,
1.44675,-0.0413744152,
1.447,-0.0333621651,
1.44725,-0.0379580706,
1.4475,-0.0467380881,
1.44775,-0.0429349542,
1.448,-0.0346723609,
1.44825,-0.0334809534,
1.4485,-0.0415538773,
1.44875,-0.0377072841,
1.449,-0.0351127461,
1.44925,-0.0343999788,
1.4495,-0.0351310410,
1.44975,-0.0350116491,
1.45,-0.0301168840,
1.45025,-0.0287266634,
1.4505,-0.0288409889,
1.45075,-0.0320175104,
1.451,-0.0279533602,
1.45125,-0.0229313765,
1.4515,-0.0290883332,
1.45175,-0.0289357547,
1.452,-0.0160741247,
1.45225,-0.0111457696,
1.4525,-0.0190011673,
1.45275,-0.0235893093,
1.453,-0.0158731602,
1.45325,-0.0138413943,
1.4535,-0.0154120866,
1.45375,-0.0157053936,
1.454,-0.0115885902,
1.45425,-0.0018843755,
1.4545,0.0045922752,
1.45475,-0.0027117901,
1.455,-0.0074829124,
1.45525,0.0043792971,
1.4555,0.0094489492,
1.45575,0.0090155713,
1.456,0.0049792686,
1.45625,0.0117685040,
1.4565,0.0217404924,
1.45675,0.0261518769,
1.457,0.0128339650,
1.45725,0.0150930379,
1.4575,0.0277695097,
1.45775,0.0333483182,
1.458,0.0337218903,
1.45825,0.0311493389,
1.4585,0.0414340422,
1.45875,0.0443891995,
1.459,0.0459283218,
1.45925,0.0452984795,
1.4595,0.0453888550,
1.45975,0.0502628051,
1.46,0.0541188270,
1.46025,0.0589111075,
1.4605,0.0615548752,
1.46075,0.0634380728,
1.461,0.0599320680,
1.46125,0.0502391607,
1.4615,0.0623822920,
1.46175,0.0716886595,
1.462,0.0672804043,
1.46225,0.0610841401,
1.4625,0.0645321235,
1.46275,0.0683742315,
1.463,0.0630678162,
1.46325,0.0604922734,
1.4635,0.0522072278,
1.46375,0.0596845336,
1.464,0.0676670820,
1.46425,0.0628778338,
1.4645,0.0580590963,
1.46475,0.0567341894,
1.465,0.0585883893,
1.46525,0.0551028326,
1.4655,0.0474880822,
1.46575,0.0476732180,
1.466,0.0506456122,
1.46625,0.0555017032,
1.4665,0.0490860492,
1.46675,0.0403690487,
1.467,0.0331362411,
1.46725,0.0330075957,
1.4675,0.0260746386,
1.46775,0.0204345696,
1.468,0.0264174603,
1.46825,0.0265205875,
1.4685,0.0164541770,
1.46875,0.0172301456,
1.469,0.0204014592,
1.46925,0.0146278180,
1.4695,0.0059639779,
1.46975,0.0028718146,
1.47,0.0065672230,
1.47025,0.0077689108,
1.4705,0.0033907595,
1.47075,-0.0066981344,
1.471,-0.0081275413,
1.47125,-0.0082368050,
1.4715,-0.0125188585,
1.47175,-0.0228222441,
1.472,-0.0225147773,
1.47225,-0.0164055713,
1.4725,-0.0176194236,
1.47275,-0.0226861797,
1.473,-0.0278630685,
1.47325,-0.0271019153,
1.4735,-0.0280979667,
1.47375,-0.0294094142,
1.474,-0.0351372659,
1.47425,-0.0344513617,
1.4745,-0.0320549831,
1.47475,-0.0392485857,
1.475,-0.0433664210,
1.47525,-0.0411990993,
1.4755,-0.0369013883,
1.47575,-0.0397004262,
1.476,-0.0417115204,
1.47625,-0.0368867703,
1.4765,-0.0377991349,
1.47675,-0.0363665372,
1.477,-0.0428242050,
1.47725,-0.0417333692,
1.4775,-0.0370660871,
1.47775,-0.0403174460,
1.478,-0.0480606779,
1.47825,-0.0536492392,
1.4785,-0.0416883305,
1.47875,-0.0451235510,
1.479,-0.0532129258,
1.47925,-0.0569698513,
1.4795,-0.0512474105,
1.47975,-0.0383593626,
1.48,-0.0394115634,
1.48025,-0.0468750820,
1.4805,-0.0543902814,
1.48075,-0.0417904034,
1.481,-0.0373178422,
1.48125,-0.0454453379,
1.4815,-0.0449394807,
1.48175,-0.0402167998,
1.482,-0.0354549885,
1.48225,-0.0392146632,
1.4825,-0.0415736474,
1.48275,-0.0418284759,
1.483,-0.0433269739,
1.48325,-0.0403908119,
1.4835,-0.0433718227,
1.48375,-0.0401333869,
1.484,-0.0345323458,
1.48425,-0.0334123373,
1.4845,-0.0394659787,
1.48475,-0.0339527018,
1.485,-0.0255287848,
1.48525,-0.0275936984,
1.4855,-0.0348188691,
1.48575,-0.0289962217,
1.486,-0.0187334381,
1.48625,-0.0201161578,
1.4865,-0.0303772073,
1.48675,-0.0300935023,
1.487,-0.0184133518,
1.48725,-0.0134573979,
1.4875,-0.0168956853,
1.48775,-0.0216244720,
1.488,-0.0126013169,
1.48825,-0.0054526394,
1.4885,-0.0067048166,
1.48875,-0.0143994344,
1.489,-0.0086495848,
1.48925,0.0022520891,
1.4895,0.0092025949,
1.48975,0.0073912595,
1.49,0.0055745505,
1.49025,0.0132878758,
1.4905,0.0233806092,
1.49075,0.0222605057,
1.491,0.0127534345,
1.49125,0.0235326514,
1.4915,0.0348808169,
1.49175,0.0367612764,
1.492,0.0360174365,
1.49225,0.0397260785,
1.4925,0.0421978720,
1.49275,0.0442771167,
1.493,0.0468246825,
1.49325,0.0488473549,
1.4935,0.0536057949,
1.49375,0.0602865629,
1.494,0.0543904006,
1.49425,0.0586590581,
1.4945,0.0663521588,
1.49475,0.0640089884,
1.495,0.0553196818,
1.49525,0.0577635467,
1.4955,0.0666001886,
1.49575,0.0686916858,
1.496,0.0657623857,
1.49625,0.0578951128,
1.4965,0.0608528256,
1.49675,0.0649620146,
1.497,0.0627717301,
1.49725,0.0550539792,
1.4975,0.0562970750,
1.49775,0.0650986880,
1.498,0.0659013763,
1.49825,0.0560228713,
1.4985,0.0532623045,
1.49875,0.0532115065,
1.499,0.0508797243,
1.49925,0.0478058606,
1.4995,0.0431497470,
1.49975,0.0405096225,
1.5,0.0436953828,
1.50025,0.0406454131,
1.5005,0.0300883334,
1.50075,0.0300345719,
1.501,0.0325651877,
1.50125,0.0222008470,
1.5015,0.0169887617,
1.50175,0.0225203037,
1.502,0.0207529422,
1.50225,0.0130572487,
1.5025,0.0069538476,
1.50275,0.0091933180,
1.503,0.0101564415,
1.50325,0.0025839475,
1.5035,-0.0026274580,
1.50375,-0.0018647856,
1.504,-0.0002125216,
1.50425,-0.0048343404,
1.5045,-0.0106296986,
1.50475,-0.0155884912,
1.505,-0.0135945305,
1.50525,-0.0134613775,
1.5055,-0.0198747143,
1.50575,-0.0219909996,
1.506,-0.0196106397,
1.50625,-0.0204879120,
1.5065,-0.0223219115,
1.50675,-0.0287755392,
1.507,-0.0288958661,
1.50725,-0.0296302233,
1.5075,-0.0282782763,
1.50775,-0.0313845389,
1.508,-0.0321097337,
1.50825,-0.0275905449,
1.5085,-0.0324764550,
1.50875,-0.0326219462,
1.509,-0.0296473652,
1.50925,-0.0307489764,
1.5095,-0.0346144959,
1.50975,-0.0367194004,
1.51,-0.0370924287,
1.51025,-0.0365646109,
1.5105,-0.0315406434,
1.51075,-0.0392612815,
1.511,-0.0446013287,
1.51125,-0.0306455456,
1.5115,-0.0281799510,
1.51175,-0.0384310633,
1.512,-0.0463367552,
1.51225,-0.0393591113,
1.5125,-0.0357599705,
1.51275,-0.0397616029,
1.513,-0.0474382937,
1.51325,-0.0509986468,
1.5135,-0.0406113788,
1.51375,-0.0388048738,
1.514,-0.0428565890,
1.51425,-0.0506989621,
1.5145,-0.0422867835,
1.51475,-0.0345077999,
1.515,-0.0368970037,
1.51525,-0.0415386967,
1.5155,-0.0397438221,
1.51575,-0.0385877453,
1.516,-0.0384149402,
1.51625,-0.0392147526,
1.5165,-0.0418128856,
1.51675,-0.0397873819,
1.517,-0.0367725231,
1.51725,-0.0430606864,
1.5175,-0.0423315391,
1.51775,-0.0354077145,
1.518,-0.0359232873,
1.51825,-0.0438138768,
1.5185,-0.0375350937,
1.51875,-0.0267541427,
1.519,-0.0288988352,
1.51925,-0.0336449556,
1.5195,-0.0331616737,
1.51975,-0.0236016735,
1.52,-0.0226502307,
1.52025,-0.0269672349,
1.5205,-0.0262233168,
1.52075,-0.0197060667,
1.521,-0.0099448748,
1.52125,-0.0099739479,
1.5215,-0.0169215985,
1.52175,-0.0125611462,
1.522,-0.0058240076,
1.52225,-0.0011135782,
1.5225,-0.0074311988,
1.52275,-0.0038499313,
1.523,-0.0003447355,
1.52325,0.0134265386,
1.5235,0.0109181600,
1.52375,0.0033562519,
1.524,0.0141539034,
1.52425,0.0209728908,
1.5245,0.0283606518,
1.52475,0.0207556989,
1.525,0.0287015662,
1.52525,0.0356127545,
1.5255,0.0395944268,
1.52575,0.0416007861,
1.526,0.0401940010,
1.52625,0.0430179797,
1.5265,0.0465399213,
1.52675,0.0500655882,
1.527,0.0515545718,
1.52725,0.0546049774,
1.5275,0.0566601828,
1.52775,0.0478727520,
1.528,0.0490768440,
1.52825,0.0610016100,
1.5285,0.0642383546,
1.52875,0.0578388497,
1.529,0.0555526540,
1.52925,0.0591232069,
1.5295,0.0627508014,
1.52975,0.0613785088,
1.53,0.0528210327,
1.53025,0.0511577539,
1.5305,0.0597914234,
1.53075,0.0611821339,
1.531,0.0562961213,
1.53125,0.0549588688,
1.5315,0.0557929613,
1.53175,0.0554693677,
1.532,0.0506851412,
1.53225,0.0443123095,
1.5325,0.0449771397,
1.53275,0.0453324988,
1.533,0.0467436947,
1.53325,0.0406435803,
1.5335,0.0331430435,
1.53375,0.0348785967,
1.534,0.0312850028,
1.53425,0.0238464605,
1.5345,0.0243859719,
1.53475,0.0293734968,
1.535,0.0199073572,
1.53525,0.0121468231,
1.5355,0.0203381255,
1.53575,0.0163302664,
1.536,0.0097829737,
1.53625,0.0027053338,
1.5365,0.0027269681,
1.53675,0.0077602444,
1.537,0.0031066628,
1.53725,-0.0028787218,
1.5375,-0.0089292992,
1.53775,-0.0058419812,
1.538,-0.0091829542,
1.53825,-0.0152598172,
1.5385,-0.0185323898,
1.53875,-0.0163123682,
1.539,-0.0127008175,
1.53925,-0.0168213788,
1.5395,-0.0223126411,
1.53975,-0.0251996797,
1.54,-0.0253209751,
1.54025,-0.0228421558,
1.5405,-0.0292081796,
1.54075,-0.0296444148,
1.541,-0.0260073505,
1.54125,-0.0261114016,
1.5415,-0.0307072606,
1.54175,-0.0307366513,
1.542,-0.0248033348,
1.54225,-0.0292559154,
1.5425,-0.0302756093,
1.54275,-0.0300863758,
1.543,-0.0286747999,
1.54325,-0.0289250538,
1.5435,-0.0289534964,
1.54375,-0.0305018686,
1.544,-0.0303204991,
1.54425,-0.0265518278,
1.5445,-0.0328572430,
1.54475,-0.0419332013,
1.545,-0.0348867476,
1.54525,-0.0284026936,
1.5455,-0.0337552130,
1.54575,-0.0415756963,
1.546,-0.0391124189,
1.54625,-0.0315073840,
1.5465,-0.0278224405,
1.54675,-0.0343077444,
1.547,-0.0456826724,
1.54725,-0.0387597382,
1.5475,-0.0340209045,
1.54775,-0.0341701843,
1.548,-0.0382509604,
1.54825,-0.0335297436,
1.5485,-0.0282370765,
1.54875,-0.0286868419,
1.549,-0.0313426517,
1.54925,-0.0367716104,
1.5495,-0.0322670750,
1.54975,-0.0321698710,
1.55,-0.0351308361,
1.55025,-0.0354064032,
1.5505,-0.0299927592,
1.55075,-0.0241889972,
1.551,-0.0353299975,
1.55125,-0.0327545553,
1.5515,-0.0237169489,
1.55175,-0.0216559134,
1.552,-0.0293252915,
1.55225,-0.0279367436,
1.5525,-0.0160765890,
1.55275,-0.0163383018,
1.553,-0.0186140686,
1.55325,-0.0268121604,
1.5535,-0.0203364752,
1.55375,-0.0117586190,
1.554,-0.0101816449,
1.55425,-0.0149582801,
1.5545,-0.0156457927,
1.55475,-0.0062477384,
1.555,-0.0010699800,
1.55525,-0.0076506427,
1.5555,-0.0117164617,
1.55575,-0.0051176418,
1.556,0.0046374137,
1.55625,0.0014057547,
1.5565,-0.0007737008,
1.55675,0.0027347007,
1.557,0.0086186836,
1.55725,0.0143478215,
1.5575,0.0064050178,
1.55775,0.0110326419,
1.558,0.0188055858,
1.55825,0.0248412937,
1.5585,0.0228600055,
1.55875,0.0251387358,
1.559,0.0289151352,
1.55925,0.0272001103,
1.5595,0.0298444536,
1.55975,0.0287613906,
1.56,0.0315104462,
1.56025,0.0387757011,
1.5605,0.0370060317,
1.56075,0.0336990952,
1.561,0.0435132906,
1.56125,0.0497321337,
1.5615,0.0395950750,
1.56175,0.0358900130,
1.562,0.0466484055,
1.56225,0.0513815731,
1.5625,0.0520858392,
1.56275,0.0439350456,
1.563,0.0438583493,
1.56325,0.0492649190,
1.5635,0.0546359792,
1.56375,0.0475078970,
1.564,0.0418970920,
1.56425,0.0511597320,
1.5645,0.0588289239,
1.56475,0.0559901893,
1.565,0.0505072586,
1.56525,0.0507616550,
1.5655,0.0515157506,
1.56575,0.0498199314,
1.566,0.0447577834,
1.56625,0.0388011560,
1.5665,0.0425805375,
1.56675,0.0432560295,
1.567,0.0397853740,
1.56725,0.0334426053,
1.5675,0.0382500291,
1.56775,0.0387160890,
1.568,0.0293058995,
1.56825,0.0319045559,
1.5685,0.0320985764,
1.56875,0.0254534651,
1.569,0.0172277521,
1.56925,0.0162041076,
1.5695,0.0201769322,
1.56975,0.0137833925,
1.57,0.0065684230,
1.57025,0.0028992868,
1.5705,0.0073539121,
1.57075,0.0070180008,
1.571,0.0021979192,
1.57125,-0.0050390651,
1.5715,-0.0037222051,
1.57175,-0.0020811565,
1.572,-0.0064164251,
1.57225,-0.0133234244,
1.5725,-0.0116850110,
1.57275,-0.0109132389,
1.573,-0.0123638017,
1.57325,-0.0177284982,
1.5735,-0.0234223437,
1.57375,-0.0199117176,
1.574,-0.0179368574,
1.57425,-0.0179730766,
1.5745,-0.0239262804,
1.57475,-0.0193218607,
1.575,-0.0194814093,
1.57525,-0.0230588038,
1.5755,-0.0200204942,
1.57575,-0.0169452392,
1.576,-0.0206805542,
1.57625,-0.0215609092,
1.5765,-0.0233528875,
1.57675,-0.0223792903,
1.577,-0.0205440819,
1.57725,-0.0213800892,
1.5775,-0.0282660499,
1.57775,-0.0252882466,
1.578,-0.0130245257,
1.57825,-0.0195129905,
1.5785,-0.0290087052,
1.57875,-0.0326235257,
1.579,-0.0255268514,
1.57925,-0.0258912183,
1.5795,-0.0328355208,
1.57975,-0.0367901623,
1.58,-0.0346384458,
1.58025,-0.0259408690,
1.5805,-0.0302765556,
1.58075,-0.0398899205,
1.581,-0.0378887467,
1.58125,-0.0302099418,
1.5815,-0.0274625439,
1.58175,-0.0362876803,
1.582,-0.0330582671,
1.58225,-0.0332574658,
1.5825,-0.0357991382,
1.58275,-0.0352701023,
1.583,-0.0388016626,
1.58325,-0.0385710113,
1.5835,-0.0369879343,
1.58375,-0.0405276939,
1.584,-0.0445659868,
1.58425,-0.0409379043,
1.5845,-0.0312075987,
1.58475,-0.0412846580,
1.585,-0.0409387425,
1.58525,-0.0306321345,
1.5855,-0.0239774380,
1.58575,-0.0301674642,
1.586,-0.0379528105,
1.58625,-0.0299604014,
1.5865,-0.0237248391,
1.58675,-0.0268639177,
1.587,-0.0303474609,
1.58725,-0.0268724822,
1.5875,-0.0180664174,
1.58775,-0.0158611890,
1.588,-0.0185609926,
1.58825,-0.0253516696,
1.5885,-0.0150499493,
1.58875,-0.0092969937,
1.589,-0.0086863190,
1.58925,-0.0114357304,
1.5895,-0.0092499852,
1.58975,-0.0004982195,
1.59,0.0074678063,
1.59025,-0.0021526313,
1.5905,-0.0058286944,
1.59075,0.0063277879,
1.591,0.0145646324,
1.59125,0.0127057498,
1.5915,0.0152849779,
1.59175,0.0244354438,
1.592,0.0282109603,
1.59225,0.0276279375,
1.5925,0.0271273572,
1.59275,0.0252118371,
1.593,0.0272917189,
1.59325,0.0321145840,
1.5935,0.0330078751,
1.59375,0.0383221954,
1.594,0.0428016670,
1.59425,0.0413453132,
1.5945,0.0339653641,
1.59475,0.0410439894,
1.595,0.0568658821,
1.59525,0.0551405735,
1.5955,0.0485992767,
1.59575,0.0494625494,
1.596,0.0551417843,
1.59625,0.0549952388,
1.5965,0.0495684668,
1.59675,0.0402569920,
1.597,0.0447057560,
1.59725,0.0540350527,
1.5975,0.0537229776,
1.59775,0.0455762781,
1.598,0.0486689769,
1.59825,0.0505515486,
1.5985,0.0524360649,
1.59875,0.0458392650,
1.599,0.0443757325,
1.59925,0.0469461419,
1.5995,0.0510827750,
1.59975,0.0510391220,
1.6,0.0392225236,
1.60025,0.0355678797,
1.6005,0.0375684723,
1.60075,0.0322107673,
1.601,0.0275708325,
1.60125,0.0310987197,
1.6015,0.0332916379,
1.60175,0.0234356504,
1.602,0.0229202118,
1.60225,0.0253876932,
1.6025,0.0216830820,
1.60275,0.0157200731,
1.603,0.0082624787,
1.60325,0.0113195237,
1.6035,0.0162971579,
1.60375,0.0102847023,
1.604,0.0030523133,
1.60425,-0.0018570404,
1.6045,0.0009049416,
1.60475,-0.0027157529,
1.605,-0.0085790688,
1.60525,-0.0091455150,
1.6055,-0.0039399154,
1.60575,-0.0016977456,
1.606,-0.0084818602,
1.60625,-0.0135422684,
1.6065,-0.0165583417,
1.60675,-0.0165071748,
1.607,-0.0156920925,
1.60725,-0.0246605277,
1.6075,-0.0225780420,
1.60775,-0.0201720204,
1.608,-0.0197355747,
1.60825,-0.0265994556,
1.6085,-0.0218572393,
1.60875,-0.0207783002,
1.609,-0.0218631737,
1.60925,-0.0238507800,
1.6095,-0.0230751634,
1.60975,-0.0235870257,
1.61,-0.0223900862,
1.61025,-0.0265301857,
1.6105,-0.0305163190,
1.61075,-0.0234138630,
1.611,-0.0223537609,
1.61125,-0.0304560903,
1.6115,-0.0371415615,
1.61175,-0.0264237709,
1.612,-0.0250162724,
1.61225,-0.0357370600,
1.6125,-0.0418144837,
1.61275,-0.0384940878,
1.613,-0.0291397143,
1.61325,-0.0281277280,
1.6135,-0.0370170027,
1.61375,-0.0470411330,
1.614,-0.0386622399,
1.61425,-0.0326151252,
1.6145,-0.0382646248,
1.61475,-0.0405548550,
1.615,-0.0344448723,
1.61525,-0.0316959433,
1.6155,-0.0339348353,
1.61575,-0.0384464711,
1.616,-0.0409736037,
1.61625,-0.0414121859,
1.6165,-0.0400141254,
1.61675,-0.0430000722,
1.617,-0.0419772491,
1.61725,-0.0351406932,
1.6175,-0.0348235257,
1.61775,-0.0446748585,
1.618,-0.0396096334,
1.61825,-0.0310460515,
1.6185,-0.0333968624,
1.61875,-0.0407002531,
1.619,-0.0356427506,
1.61925,-0.0267486833,
1.6195,-0.0266577303,
1.61975,-0.0344453901,
1.62,-0.0398262255,
1.62025,-0.0287158564,
1.6205,-0.0220204163,
1.62075,-0.0235672109,
1.621,-0.0284433588,
1.62125,-0.0212157071,
1.6215,-0.0137245608,
1.62175,-0.0117832813,
1.622,-0.0191498939,
1.62225,-0.0201226380,
1.6225,-0.0106084021,
1.62275,-0.0021281459,
1.623,-0.0049079508,
1.62325,-0.0079818172,
1.6235,-0.0028585475,
1.62375,0.0063020415,
1.624,0.0093157962,
1.62425,-0.0002274342,
1.6245,0.0061912397,
1.62475,0.0172441844,
1.625,0.0215404686,
1.62525,0.0202883761,
1.6255,0.0249816291,
1.62575,0.0278546251,
1.626,0.0303475298,
1.62625,0.0301542524,
1.6265,0.0305365473,
1.62675,0.0341880396,
1.627,0.0416632965,
1.62725,0.0354335383,
1.6275,0.0351754948,
1.62775,0.0452428684,
1.628,0.0439710841,
1.62825,0.0364936963,
1.6285,0.0351481847,
1.62875,0.0464851372,
1.629,0.0500354394,
1.62925,0.0470890813,
1.6295,0.0422170162,
1.62975,0.0421832465,
1.63,0.0509519055,
1.63025,0.0477767400,
1.6305,0.0385380425,
1.63075,0.0385465920,
1.631,0.0471698195,
1.63125,0.0528308339,
1.6315,0.0453512818,
1.63175,0.0444597192,
1.632,0.0453541838,
1.63225,0.0459501073,
1.6325,0.0483835265,
1.63275,0.0398729071,
1.633,0.0387596451,
1.63325,0.0410529785,
1.6335,0.0422147252,
1.63375,0.0308853667,
1.634,0.0252759736,
1.63425,0.0358140059,
1.6345,0.0271794349,
1.63475,0.0255194493,
1.635,0.0307711624,
1.63525,0.0326799266,
1.6355,0.0282917581,
1.63575,0.0201331377,
1.636,0.0215032697,
1.63625,0.0213110745,
1.6365,0.0181851666,
1.63675,0.0091123655,
1.637,0.0103586372,
1.63725,0.0145306475,
1.6375,0.0117092496,
1.63775,0.0079955189,
1.638,-0.0016591491,
1.63825,-0.0019726804,
1.6385,0.0009910177,
1.63875,-0.0036336670,
1.639,-0.0057221996,
1.63925,-0.0050932691,
1.6395,-0.0026433461,
1.63975,-0.0034343917,
1.64,-0.0099190334,
1.64025,-0.0130730961,
1.6405,-0.0106884968,
1.64075,-0.0065924111,
1.641,-0.0137804085,
1.64125,-0.0164850969,
1.6415,-0.0121350642,
1.64175,-0.0159750301,
1.642,-0.0181123782,
1.64225,-0.0147203188,
1.6425,-0.0137196006,
1.64275,-0.0176005885,
1.643,-0.0159754399,
1.64325,-0.0206975527,
1.6435,-0.0168255307,
1.64375,-0.0135411024,
1.644,-0.0188678987,
1.64425,-0.0275626704,
1.6445,-0.0213216841,
1.64475,-0.0124521172,
1.645,-0.0207175054,
1.64525,-0.0303659756,
1.6455,-0.0278111175,
1.64575,-0.0200565737,
1.646,-0.0188938137,
1.64625,-0.0285554398,
1.6465,-0.0322149172,
1.64675,-0.0276804157,
1.647,-0.0234280191,
1.64725,-0.0278755054,
1.6475,-0.0363081917,
1.64775,-0.0331298411,
1.648,-0.0282943323,
1.64825,-0.0250605140,
1.6485,-0.0338677019,
1.64875,-0.0346007086,
1.649,-0.0332126059,
1.64925,-0.0340985581,
1.6495,-0.0321547166,
1.64975,-0.0370129310,
1.65,-0.0331109017,
1.65025,-0.0302748904,
1.6505,-0.0376267284,
1.65075,-0.0399971753,
1.651,-0.0311055612,
1.65125,-0.0310765095,
1.6515,-0.0417621285,
1.65175,-0.0363574512,
1.652,-0.0284180511,
1.65225,-0.0277382359,
1.6525,-0.0321884677,
1.65275,-0.0398058258,
1.653,-0.0338241570,
1.65325,-0.0269006155,
1.6535,-0.0291989483,
1.65375,-0.0304267202,
1.654,-0.0278773420,
1.65425,-0.0191643629,
1.6545,-0.0131659936,
1.65475,-0.0203567725,
1.655,-0.0260534044,
1.65525,-0.0158173554,
1.6555,-0.0075576738,
1.65575,-0.0128324572,
1.656,-0.0140116373,
1.65625,-0.0102150403,
1.6565,-0.0024810364,
1.65675,0.0022090252,
1.657,-0.0084063932,
1.65725,-0.0053935768,
1.6575,0.0041374154,
1.65775,0.0105486270,
1.658,0.0101756034,
1.65825,0.0119643249,
1.6585,0.0185509082,
1.65875,0.0212071314,
1.659,0.0274424050,
1.65925,0.0199398752,
1.6595,0.0199805051,
1.65975,0.0280546024,
1.66,0.0284274854,
1.66025,0.0261070617,
1.6605,0.0337742046,
1.66075,0.0375566334,
1.661,0.0299346242,
1.66125,0.0232100263,
1.6615,0.0370863937,
1.66175,0.0460983664,
1.662,0.0419561192,
1.66225,0.0381943844,
1.6625,0.0423611701,
1.66275,0.0472672433,
1.663,0.0454488620,
1.66325,0.0384848602,
1.6635,0.0287084393,
1.66375,0.0376275517,
1.664,0.0461755469,
1.66425,0.0415184759,
1.6645,0.0391889662,
1.66475,0.0405270457,
1.665,0.0451203622,
1.66525,0.0436187200,
1.6655,0.0375641882,
1.66575,0.0361160859,
1.666,0.0405721366,
1.66625,0.0482736491,
1.6665,0.0439539701,
1.66675,0.0334323272,
1.667,0.0354046449,
1.66725,0.0338239260,
1.6675,0.0276641250,
1.66775,0.0260027982,
1.668,0.0321393274,
1.66825,0.0288952105,
1.6685,0.0240890495,
1.66875,0.0265220143,
1.669,0.0258704163,
1.66925,0.0251895916,
1.6695,0.0179625824,
1.66975,0.0127253365,
1.67,0.0197913330,
1.67025,0.0261748042,
1.6705,0.0192040261,
1.67075,0.0096065672,
1.671,0.0078959130,
1.67125,0.0077312328,
1.6715,0.0053163208,
1.67175,0.0012209092,
1.672,0.0006691513,
1.67225,0.0061065000,
1.6725,0.0081209987,
1.67275,0.0021587932,
1.673,-0.0065370766,
1.67325,-0.0073882826,
1.6735,-0.0068233325,
1.67375,-0.0079926252,
1.674,-0.0122497380,
1.67425,-0.0070757372,
1.6745,-0.0035298648,
1.67475,-0.0054222718,
1.675,-0.0096410597,
1.67525,-0.0087726796,
1.6755,-0.0105658546,
1.67575,-0.0084849400,
1.676,-0.0137830842,
1.67625,-0.0130951460,
1.6765,-0.0116680562,
1.67675,-0.0086196139,
1.677,-0.0177597664,
1.67725,-0.0202393737,
1.6775,-0.0128150359,
1.67775,-0.0173120461,
1.678,-0.0260151289,
1.67825,-0.0268139523,
1.6785,-0.0149761969,
1.67875,-0.0193543211,
1.679,-0.0286333729,
1.67925,-0.0322287008,
1.6795,-0.0283329766,
1.67975,-0.0218072720,
1.68,-0.0253961142,
1.68025,-0.0357518308,
1.6805,-0.0383862518,
1.68075,-0.0335058458,
1.681,-0.0311089531,
1.68125,-0.0363144055,
1.6815,-0.0381411538,
1.68175,-0.0345239714,
1.682,-0.0316640809,
1.68225,-0.0333883278,
1.6825,-0.0417336076,
1.68275,-0.0400203764,
1.683,-0.0388307162,
