Date,2020-11-28 15:12:32
Filename,STFMK-20201105-LW19-3416_20201128_151232_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.46075,0.0550165959,
2.461,0.0570032224,
2.46125,0.0587263331,
2.4615,0.0575971045,
2.46175,0.0510393903,
2.462,0.0526703224,
2.46225,0.0585746169,
2.4625,0.0609411746,
2.46275,0.0611563176,
2.463,0.0568147451,
2.46325,0.0551812798,
2.4635,0.0597222075,
2.46375,0.0569122322,
2.464,0.0594626181,
2.46425,0.0588572323,
2.4645,0.0617695265,
2.46475,0.0537274554,
2.465,0.0553726964,
2.46525,0.0546102189,
2.4655,0.0503857136,
2.46575,0.0442147218,
2.466,0.0415716283,
2.46625,0.0520685390,
2.4665,0.0492075831,
2.46675,0.0429521166,
2.467,0.0352168307,
2.46725,0.0350606665,
2.4675,0.0352088921,
2.46775,0.0325358026,
2.468,0.0311828405,
2.46825,0.0308579672,
2.4685,0.0360078812,
2.46875,0.0326511674,
2.469,0.0227068905,
2.46925,0.0145347156,
2.4695,0.0128360502,
2.46975,0.0124001307,
2.47,0.0085658962,
2.47025,0.0075179110,
2.4705,0.0089489492,
2.47075,0.0093458211,
2.471,0.0074552074,
2.47125,0.0022312966,
2.4715,-0.0038006338,
2.47175,-0.0051894621,
2.472,-0.0036323676,
2.47225,-0.0084934589,
2.4725,-0.0102261035,
2.47275,-0.0132888965,
2.473,-0.0156537145,
2.47325,-0.0206433088,
2.4735,-0.0215794686,
2.47375,-0.0200695265,
2.474,-0.0254418999,
2.47425,-0.0265836250,
2.4745,-0.0303558111,
2.47475,-0.0222312100,
2.475,-0.0277401730,
2.47525,-0.0345018916,
2.4755,-0.0401335619,
2.47575,-0.0354116671,
2.476,-0.0329526700,
2.47625,-0.0397351794,
2.4765,-0.0418814681,
2.47675,-0.0447322056,
2.477,-0.0418965518,
2.47725,-0.0469258502,
2.4775,-0.0490749963,
2.47775,-0.0479902737,
2.478,-0.0465433858,
2.47825,-0.0491643846,
2.4785,-0.0491734631,
2.47875,-0.0464177653,
2.479,-0.0461644866,
2.47925,-0.0468700901,
2.4795,-0.0498339459,
2.47975,-0.0469839126,
2.48,-0.0439578444,
2.48025,-0.0440570116,
2.4805,-0.0517280586,
2.48075,-0.0533797406,
2.481,-0.0488918424,
2.48125,-0.0473528504,
2.4815,-0.0483363830,
2.48175,-0.0523516200,
2.482,-0.0419708006,
2.48225,-0.0378094986,
2.4825,-0.0394138098,
2.48275,-0.0510516167,
2.483,-0.0468957014,
2.48325,-0.0371577442,
2.4835,-0.0394379273,
2.48375,-0.0433021747,
2.484,-0.0450339243,
2.48425,-0.0378300585,
2.4845,-0.0335473642,
2.48475,-0.0364194773,
2.485,-0.0416284874,
2.48525,-0.0375232920,
2.4855,-0.0265910085,
2.48575,-0.0277884118,
2.486,-0.0248953346,
2.48625,-0.0213628802,
2.4865,-0.0211899895,
2.48675,-0.0165528581,
2.487,-0.0165985059,
2.48725,-0.0169181563,
2.4875,-0.0163497701,
2.48775,-0.0063322028,
2.488,-0.0062811305,
2.48825,-0.0044112448,
2.4885,-0.0013243256,
2.48875,-0.0015432802,
2.489,0.0020469704,
2.48925,0.0026611914,
2.4895,0.0075889118,
2.48975,0.0112074409,
2.49,0.0154716996,
2.49025,0.0117793810,
2.4905,0.0201098733,
2.49075,0.0255935006,
2.491,0.0191946421,
2.49125,0.0140540851,
2.4915,0.0240869448,
2.49175,0.0322913826,
2.492,0.0342974402,
2.49225,0.0333576202,
2.4925,0.0314682797,
2.49275,0.0357921012,
2.493,0.0420630313,
2.49325,0.0384683795,
2.4935,0.0330025889,
2.49375,0.0406930372,
2.494,0.0466827601,
2.49425,0.0475538857,
2.4945,0.0446967967,
2.49475,0.0433936790,
2.495,0.0459052660,
2.49525,0.0518917963,
2.4955,0.0504843891,
2.49575,0.0472230241,
2.496,0.0530307889,
2.49625,0.0563906655,
2.4965,0.0528727472,
2.49675,0.0541171059,
2.497,0.0519338809,
2.49725,0.0529900715,
2.4975,0.0547467470,
2.49775,0.0558759272,
2.498,0.0590444952,
2.49825,0.0574605316,
2.4985,0.0577089600,
2.49875,0.0483842604,
2.499,0.0557722077,
2.49925,0.0563201830,
2.4995,0.0517709106,
2.49975,0.0495741963,
2.5,0.0523452088,
2.50025,0.0566569492,
2.5005,0.0504830033,
2.50075,0.0457191989,
2.501,0.0387969799,
2.50125,0.0451664627,
2.5015,0.0413225442,
2.50175,0.0353154093,
2.502,0.0369182639,
2.50225,0.0402134061,
2.5025,0.0357290916,
2.50275,0.0309492741,
2.503,0.0251325518,
2.50325,0.0233993288,
2.5035,0.0241103545,
2.50375,0.0259415451,
2.504,0.0220222995,
2.50425,0.0160426740,
2.5045,0.0145456092,
2.50475,0.0082785860,
2.505,0.0062726480,
2.50525,0.0029660936,
2.5055,-0.0015485332,
2.50575,-0.0024412395,
2.506,-0.0039648144,
2.50625,-0.0072372942,
2.5065,-0.0074601872,
2.50675,-0.0124349501,
2.507,-0.0183054972,
2.50725,-0.0229174420,
2.5075,-0.0166074485,
2.50775,-0.0220510066,
2.508,-0.0282314252,
2.50825,-0.0295790005,
2.5085,-0.0298306011,
2.50875,-0.0274636596,
2.509,-0.0342121944,
2.50925,-0.0402728394,
2.5095,-0.0415701419,
2.50975,-0.0373708643,
2.51,-0.0422445908,
2.51025,-0.0500028729,
2.5105,-0.0464208275,
2.51075,-0.0494832620,
2.511,-0.0458881818,
2.51125,-0.0482442454,
2.5115,-0.0480468869,
2.51175,-0.0442339107,
2.512,-0.0478556231,
2.51225,-0.0510463342,
2.5125,-0.0506334789,
2.51275,-0.0460981168,
2.513,-0.0525558740,
2.51325,-0.0550302677,
2.5135,-0.0529093631,
2.51375,-0.0515305437,
2.514,-0.0506165549,
2.51425,-0.0546668991,
2.5145,-0.0593945347,
2.51475,-0.0529253259,
2.515,-0.0462322831,
2.51525,-0.0476784855,
2.5155,-0.0534217507,
2.51575,-0.0526765138,
2.516,-0.0442450903,
2.51625,-0.0468868725,
2.5165,-0.0547900386,
2.51675,-0.0588887259,
2.517,-0.0492486134,
2.51725,-0.0432827845,
2.5175,-0.0445486084,
2.51775,-0.0498303697,
2.518,-0.0471382961,
2.51825,-0.0422512405,
2.5185,-0.0424268469,
2.51875,-0.0444044396,
2.519,-0.0434450023,
2.51925,-0.0373021662,
2.5195,-0.0286261551,
2.51975,-0.0301919356,
2.52,-0.0317955464,
2.52025,-0.0304842480,
2.5205,-0.0252506156,
2.52075,-0.0229962245,
2.521,-0.0208500382,
2.52125,-0.0202775281,
2.5215,-0.0178921316,
2.52175,-0.0121710869,
2.522,-0.0165751092,
2.52225,-0.0124344127,
2.5225,-0.0131365824,
2.52275,-0.0051292470,
2.523,-0.0036430310,
2.52325,0.0077221273,
2.5235,0.0097334376,
2.52375,0.0074771564,
2.524,0.0052127619,
2.52425,0.0000369034,
2.5245,0.0155812604,
2.52475,0.0171913188,
2.525,0.0201538410,
2.52525,0.0197776631,
2.5255,0.0261338800,
2.52575,0.0324458964,
2.526,0.0297911111,
2.52625,0.0258767437,
2.5265,0.0238448381,
2.52675,0.0393413045,
2.527,0.0432770513,
2.52725,0.0409342758,
2.5275,0.0420955867,
2.52775,0.0456163660,
2.528,0.0468152240,
2.52825,0.0458395667,
2.5285,0.0442485921,
2.52875,0.0490448587,
2.529,0.0550850034,
2.52925,0.0632751882,
2.5295,0.0573988967,
2.52975,0.0550278425,
2.53,0.0546575300,
2.53025,0.0557864271,
2.5305,0.0568256751,
2.53075,0.0564489216,
2.531,0.0618881658,
2.53125,0.0626372993,
2.5315,0.0607688129,
2.53175,0.0604761429,
2.532,0.0595609806,
2.53225,0.0582894087,
2.5325,0.0482299514,
2.53275,0.0505795032,
2.533,0.0605205297,
2.53325,0.0596076846,
2.5335,0.0548759475,
2.53375,0.0478873998,
2.534,0.0500623062,
2.53425,0.0466890670,
2.5345,0.0443990901,
2.53475,0.0383487903,
2.535,0.0402379334,
2.53525,0.0472011268,
2.5355,0.0423245691,
2.53575,0.0357191302,
2.536,0.0268704109,
2.53625,0.0299515538,
2.5365,0.0258396175,
2.53675,0.0256700367,
2.537,0.0221361481,
2.53725,0.0219260156,
2.5375,0.0252433084,
2.53775,0.0205419213,
2.538,0.0141046019,
2.53825,0.0089541180,
2.5385,0.0083684595,
2.53875,0.0066259275,
2.539,0.0045780819,
2.53925,0.0040647052,
2.5395,-0.0000636368,
2.53975,-0.0000522321,
2.54,-0.0082869865,
2.54025,-0.0084935809,
2.5405,-0.0081446739,
2.54075,-0.0130234603,
2.541,-0.0192449987,
2.54125,-0.0174619649,
2.5415,-0.0131993536,
2.54175,-0.0226837005,
2.542,-0.0314672701,
2.54225,-0.0332908072,
2.5425,-0.0301185269,
2.54275,-0.0273489188,
2.543,-0.0350414999,
2.54325,-0.0389061943,
2.5435,-0.0361350402,
2.54375,-0.0364552736,
2.544,-0.0435800254,
2.54425,-0.0457059070,
2.5445,-0.0424566530,
2.54475,-0.0471960083,
2.545,-0.0470216870,
2.54525,-0.0488487445,
2.5455,-0.0497194417,
2.54575,-0.0501085073,
2.546,-0.0521735884,
2.54625,-0.0564597510,
2.5465,-0.0511415899,
2.54675,-0.0487092100,
2.547,-0.0520019159,
2.54725,-0.0555293038,
2.5475,-0.0543070249,
2.54775,-0.0513469353,
2.548,-0.0524206460,
2.54825,-0.0557161272,
2.5485,-0.0609368049,
2.54875,-0.0471825749,
2.549,-0.0472741909,
2.54925,-0.0530770458,
2.5495,-0.0590129979,
2.54975,-0.0516102910,
2.55,-0.0462766141,
2.55025,-0.0492628738,
2.5505,-0.0513212532,
2.55075,-0.0541012026,
2.551,-0.0441223308,
2.55125,-0.0397300497,
2.5515,-0.0475476272,
2.55175,-0.0500250608,
2.552,-0.0429522544,
2.55225,-0.0364207141,
2.5525,-0.0366608575,
2.55275,-0.0358658358,
2.553,-0.0328563526,
2.55325,-0.0277923699,
2.5535,-0.0236264542,
2.55375,-0.0281089731,
2.554,-0.0281181950,
2.55425,-0.0242653191,
2.5545,-0.0204121806,
2.55475,-0.0170141254,
2.555,-0.0135640427,
2.55525,-0.0129599739,
2.5555,-0.0076625049,
2.55575,-0.0069103572,
2.556,-0.0082057258,
2.55625,-0.0039633228,
2.5565,-0.0004418526,
2.55675,0.0012633705,
2.557,-0.0009066798,
2.55725,0.0131343594,
2.5575,0.0146957878,
2.55775,0.0110796848,
2.558,0.0094685741,
2.55825,0.0192278512,
2.5585,0.0288667344,
2.55875,0.0281439256,
2.559,0.0270134117,
2.55925,0.0223929044,
2.5595,0.0339639597,
2.55975,0.0362634882,
2.56,0.0321968421,
2.56025,0.0325055830,
2.5605,0.0401517078,
2.56075,0.0473410822,
2.561,0.0429112613,
2.56125,0.0400539786,
2.5615,0.0403308719,
2.56175,0.0473414510,
2.562,0.0519036166,
2.56225,0.0525490530,
2.5625,0.0555660985,
2.56275,0.0593453273,
2.563,0.0609431267,
2.56325,0.0606108457,
2.5635,0.0574541092,
2.56375,0.0546764135,
2.564,0.0565709583,
2.56425,0.0575240999,
2.5645,0.0578235909,
2.56475,0.0621876940,
2.565,0.0639320910,
2.56525,0.0617706999,
2.5655,0.0580959693,
2.56575,0.0623283982,
2.566,0.0630961508,
2.56625,0.0567923263,
2.5665,0.0554862171,
2.56675,0.0585343838,
2.567,0.0614704192,
2.56725,0.0589322075,
2.5675,0.0529342517,
2.56775,0.0503856838,
2.568,0.0529245585,
2.56825,0.0508112423,
2.5685,0.0468594879,
2.56875,0.0500332937,
2.569,0.0502548926,
2.56925,0.0505961068,
2.5695,0.0454210415,
2.56975,0.0388271846,
2.57,0.0363817997,
2.57025,0.0352082960,
2.5705,0.0345224068,
2.57075,0.0299873501,
2.571,0.0258430690,
2.57125,0.0221441854,
2.5715,0.0219305698,
2.57175,0.0201251749,
2.572,0.0172847696,
2.57225,0.0128139388,
2.5725,0.0124109108,
2.57275,0.0076209195,
2.573,0.0061464170,
2.57325,0.0045099626,
2.5735,-0.0025581920,
2.57375,-0.0054246238,
2.574,-0.0121976444,
2.57425,-0.0066734776,
2.5745,-0.0137584265,
2.57475,-0.0184127092,
2.575,-0.0253680684,
2.57525,-0.0215734094,
2.5755,-0.0225252807,
2.57575,-0.0304372162,
2.576,-0.0363551565,
2.57625,-0.0358656980,
2.5765,-0.0344524868,
2.57675,-0.0389714502,
2.577,-0.0463104770,
2.57725,-0.0446206145,
2.5775,-0.0466430634,
2.57775,-0.0471225940,
2.578,-0.0536685772,
2.57825,-0.0499301925,
2.5785,-0.0479618050,
2.57875,-0.0543868132,
2.579,-0.0549545139,
2.57925,-0.0533977970,
2.5795,-0.0546400324,
2.57975,-0.0594374985,
2.58,-0.0624576546,
2.58025,-0.0620748699,
2.5805,-0.0552687794,
2.58075,-0.0550144985,
2.581,-0.0618440583,
2.58125,-0.0606225990,
2.5815,-0.0540737025,
2.58175,-0.0510930084,
2.582,-0.0543829128,
2.58225,-0.0593072549,
2.5825,-0.0577181242,
2.58275,-0.0461139865,
2.583,-0.0516945459,
2.58325,-0.0577724129,
2.5835,-0.0580423363,
2.58375,-0.0498583391,
2.584,-0.0463866144,
2.58425,-0.0466497689,
2.5845,-0.0531629473,
2.58475,-0.0513208620,
2.585,-0.0439225286,
2.58525,-0.0472862236,
2.5855,-0.0506341383,
2.58575,-0.0451041460,
2.586,-0.0386423543,
2.58625,-0.0339473672,
2.5865,-0.0324827507,
2.58675,-0.0357819870,
2.587,-0.0345273912,
2.58725,-0.0314378738,
2.5875,-0.0278687887,
2.58775,-0.0291084517,
2.588,-0.0248779356,
2.58825,-0.0223003775,
2.5885,-0.0171335340,
2.58875,-0.0178741813,
2.589,-0.0178758763,
2.58925,-0.0150344223,
2.5895,-0.0112420674,
2.58975,-0.0070755142,
2.59,-0.0008948339,
2.59025,0.0059143985,
2.5905,0.0013849653,
2.59075,-0.0059737908,
2.591,-0.0034530219,
2.59125,0.0085017979,
2.5915,0.0089781582,
2.59175,0.0098522948,
2.592,0.0143158529,
2.59225,0.0212795194,
2.5925,0.0276779011,
2.59275,0.0244538877,
2.593,0.0163034815,
2.59325,0.0209958255,
2.5935,0.0343051963,
2.59375,0.0371032916,
2.594,0.0367133394,
2.59425,0.0383491367,
2.5945,0.0431559421,
2.59475,0.0460933670,
2.595,0.0396647528,
2.59525,0.0361150466,
2.5955,0.0410214812,
2.59575,0.0525969565,
2.596,0.0495410040,
2.59625,0.0531032234,
2.5965,0.0520455986,
2.59675,0.0529336631,
2.597,0.0537879542,
2.59725,0.0564905293,
2.5975,0.0572824329,
2.59775,0.0590481311,
2.598,0.0630723760,
2.59825,0.0568148419,
2.5985,0.0605610162,
2.59875,0.0613296628,
2.599,0.0554077365,
2.59925,0.0505921431,
2.5995,0.0531036183,
2.59975,0.0611022525,
2.6,0.0590627603,
2.60025,0.0562540628,
2.6005,0.0493656620,
2.60075,0.0529481173,
2.601,0.0544938780,
2.60125,0.0448721312,
2.6015,0.0435106829,
2.60175,0.0477577038,
2.602,0.0524903461,
2.60225,0.0478913076,
2.6025,0.0406964831,
2.60275,0.0378138237,
2.603,0.0359640680,
2.60325,0.0394391865,
2.6035,0.0326362774,
2.60375,0.0321136564,
2.604,0.0320189372,
2.60425,0.0329787321,
2.6045,0.0296674483,
2.60475,0.0216945093,
2.605,0.0156028364,
2.60525,0.0153584415,
2.6055,0.0174200740,
2.60575,0.0156033123,
2.606,0.0117387287,
2.60625,0.0116678495,
2.6065,0.0065763667,
2.60675,0.0011394882,
2.607,0.0018122304,
2.60725,-0.0043471958,
2.6075,-0.0064223697,
2.60775,-0.0116432235,
2.608,-0.0061689299,
2.60825,-0.0048346976,
2.6085,-0.0121996552,
2.60875,-0.0191399362,
2.609,-0.0231798850,
2.60925,-0.0165794678,
2.6095,-0.0226599574,
2.60975,-0.0270501617,
2.61,-0.0306040756,
2.61025,-0.0280086417,
2.6105,-0.0283599366,
2.61075,-0.0362407640,
2.611,-0.0374271870,
2.61125,-0.0367241502,
2.6115,-0.0375762023,
2.61175,-0.0423301384,
2.612,-0.0427678972,
2.61225,-0.0375348404,
2.6125,-0.0425196886,
2.61275,-0.0436272435,
2.613,-0.0473979414,
2.61325,-0.0438969210,
2.6135,-0.0435149707,
2.61375,-0.0464441106,
2.614,-0.0479931384,
2.61425,-0.0486266240,
2.6145,-0.0424102098,
2.61475,-0.0472302213,
2.615,-0.0510346927,
2.61525,-0.0511530228,
2.6155,-0.0437916294,
2.61575,-0.0438293517,
2.616,-0.0522930883,
2.61625,-0.0540275089,
2.6165,-0.0482400469,
2.61675,-0.0412098505,
2.617,-0.0516296923,
2.61725,-0.0546272621,
2.6175,-0.0501439534,
2.61775,-0.0459659249,
2.618,-0.0416460708,
2.61825,-0.0475762933,
2.6185,-0.0481418520,
2.61875,-0.0443081111,
2.619,-0.0425006971,
2.61925,-0.0441512540,
2.6195,-0.0418971814,
2.61975,-0.0381061770,
2.62,-0.0376022384,
2.62025,-0.0355376080,
2.6205,-0.0376503654,
2.62075,-0.0368882455,
2.621,-0.0346983746,
2.62125,-0.0318948515,
2.6215,-0.0303365476,
2.62175,-0.0276786201,
2.622,-0.0232627466,
2.62225,-0.0219564401,
2.6225,-0.0211992860,
2.62275,-0.0170202069,
2.623,-0.0124431131,
2.62325,-0.0101193525,
2.6235,-0.0119352490,
2.62375,-0.0081549007,
2.624,0.0005339203,
2.62425,-0.0010864766,
2.6245,-0.0085204914,
2.62475,-0.0067580044,
2.625,0.0052136839,
2.62525,0.0111756716,
2.6255,0.0106312530,
2.62575,0.0097378390,
2.626,0.0113053070,
2.62625,0.0230980590,
2.6265,0.0216768961,
2.62675,0.0149331149,
2.627,0.0184714198,
2.62725,0.0283707678,
2.6275,0.0342610702,
2.62775,0.0270575266,
2.628,0.0319847055,
2.62825,0.0318695083,
2.6285,0.0379890986,
2.62875,0.0371384323,
2.629,0.0336013064,
2.62925,0.0368186496,
2.6295,0.0410782732,
2.62975,0.0457385965,
2.63,0.0418404937,
2.63025,0.0451307073,
2.6305,0.0461043566,
2.63075,0.0473891757,
2.631,0.0493655764,
2.63125,0.0506547429,
2.6315,0.0517728366,
2.63175,0.0525477380,
2.632,0.0466734730,
2.63225,0.0466989018,
2.6325,0.0529698804,
2.63275,0.0508827195,
2.633,0.0444879197,
2.63325,0.0486623049,
2.6335,0.0524778701,
2.63375,0.0497564152,
2.634,0.0490654260,
2.63425,0.0434254073,
2.6345,0.0443911105,
2.63475,0.0470754579,
2.635,0.0457600318,
2.63525,0.0412608162,
2.6355,0.0471015833,
2.63575,0.0448856913,
2.636,0.0428737998,
2.63625,0.0384503305,
2.6365,0.0353605226,
2.63675,0.0344099477,
2.637,0.0374437720,
2.63725,0.0375932269,
2.6375,0.0294610411,
2.63775,0.0313523076,
2.638,0.0288494881,
2.63825,0.0280825514,
2.6385,0.0257532876,
2.63875,0.0238198712,
2.639,0.0194536410,
2.63925,0.0190025084,
2.6395,0.0179968346,
2.63975,0.0179908145,
2.64,0.0144607937,
2.64025,0.0135674216,
2.6405,0.0080214310,
2.64075,0.0116125541,
2.641,0.0100845061,
2.64125,0.0024597615,
2.6415,0.0006710663,
2.64175,-0.0015205587,
2.642,-0.0005878321,
2.64225,-0.0032234471,
2.6425,-0.0087400097,
2.64275,-0.0131771322,
2.643,-0.0087501556,
2.64325,-0.0108493585,
2.6435,-0.0213966612,
2.64375,-0.0217853207,
2.644,-0.0201868974,
2.64425,-0.0212823935,
2.6445,-0.0238963142,
2.64475,-0.0243508779,
2.645,-0.0226635206,
2.64525,-0.0247535296,
2.6455,-0.0297477469,
2.64575,-0.0318601876,
2.646,-0.0317652598,
2.64625,-0.0332029946,
2.6465,-0.0388980806,
2.64675,-0.0381639712,
2.647,-0.0359940268,
2.64725,-0.0340020210,
2.6475,-0.0385125875,
2.64775,-0.0430326015,
2.648,-0.0437050760,
2.64825,-0.0360688232,
2.6485,-0.0342606567,
2.64875,-0.0407232121,
2.649,-0.0425470658,
2.64925,-0.0354328603,
2.6495,-0.0336050466,
2.64975,-0.0446308330,
2.65,-0.0459659286,
2.65025,-0.0447288528,
2.6505,-0.0377924889,
2.65075,-0.0359263830,
2.651,-0.0428891145,
2.65125,-0.0420283973,
2.6515,-0.0390040427,
2.65175,-0.0365545079,
2.652,-0.0424469672,
2.65225,-0.0378286541,
2.6525,-0.0355352312,
2.65275,-0.0291598868,
2.653,-0.0271629952,
2.65325,-0.0321785025,
2.6535,-0.0302172173,
2.65375,-0.0297383219,
2.654,-0.0303609706,
2.65425,-0.0298648328,
2.6545,-0.0265780985,
2.65475,-0.0274489839,
2.655,-0.0260979682,
2.65525,-0.0228640400,
2.6555,-0.0241243653,
2.65575,-0.0237791967,
2.656,-0.0217270460,
2.65625,-0.0183195621,
2.6565,-0.0145889111,
2.65675,-0.0092799114,
2.657,-0.0103550218,
2.65725,-0.0170850623,
2.6575,-0.0226097256,
2.65775,-0.0139542259,
2.658,-0.0105349924,
2.65825,-0.0125109944,
2.6585,-0.0126391295,
2.65875,-0.0064570759,
2.659,0.0009901098,
2.65925,0.0014430059,
2.6595,-0.0067901001,
2.65975,-0.0067589357,
2.66,0.0008360482,
2.66025,0.0080691120,
2.6605,0.0070030112,
2.66075,0.0086611416,
2.661,0.0119712148,
2.66125,0.0169138722,
2.6615,0.0178400781,
2.66175,0.0095638279,
2.662,0.0162936747,
2.66225,0.0201894604,
2.6625,0.0275661424,
2.66275,0.0247959998,
2.663,0.0264535062,
2.66325,0.0262062438,
2.6635,0.0293382518,
2.66375,0.0317099169,
2.664,0.0314161256,
2.66425,0.0396953188,
2.6645,0.0435859039,
2.66475,0.0440481827,
2.665,0.0455377549,
2.66525,0.0477326997,
2.6655,0.0471263528,
2.66575,0.0409706272,
2.666,0.0377604328,
2.66625,0.0444223955,
2.6665,0.0499363430,
2.66675,0.0481708050,
2.667,0.0437121876,
2.66725,0.0452239588,
2.6675,0.0475780144,
2.66775,0.0501948558,
2.668,0.0453307256,
2.66825,0.0452124998,
2.6685,0.0514753498,
2.66875,0.0564286783,
2.669,0.0472103879,
2.66925,0.0414314121,
2.6695,0.0428984500,
2.66975,0.0407346375,
2.67,0.0402341224,
2.67025,0.0362062231,
2.6705,0.0382927358,
2.67075,0.0373748541,
2.671,0.0422999337,
2.67125,0.0359295979,
2.6715,0.0306076929,
2.67175,0.0279528089,
2.672,0.0285265520,
2.67225,0.0298062805,
2.6725,0.0271512456,
2.67275,0.0249390882,
2.673,0.0219531152,
2.67325,0.0194582343,
2.6735,0.0154012218,
2.67375,0.0166050717,
2.674,0.0134088267,
2.67425,0.0085477028,
2.6745,0.0070913187,
2.67475,0.0154535733,
2.675,0.0108172446,
2.67525,0.0006605873,
2.6755,-0.0028188808,
2.67575,-0.0028699774,
2.676,-0.0006300468,
2.67625,-0.0068510300,
2.6765,-0.0105649550,
2.67675,-0.0111843599,
2.677,-0.0078925919,
2.67725,-0.0121017899,
2.6775,-0.0214559287,
2.67775,-0.0175790396,
2.678,-0.0189071652,
2.67825,-0.0199163724,
2.6785,-0.0205628723,
2.67875,-0.0215575472,
2.679,-0.0234083496,
2.67925,-0.0273199733,
2.6795,-0.0316255502,
2.67975,-0.0332686715,
2.68,-0.0311803669,
2.68025,-0.0310075115,
2.6805,-0.0364819020,
2.68075,-0.0340431333,
2.681,-0.0329049639,
2.68125,-0.0329641141,
2.6815,-0.0375657007,
2.68175,-0.0408774428,
2.682,-0.0360341035,
2.68225,-0.0327073596,
2.6825,-0.0361350514,
2.68275,-0.0464768261,
2.683,-0.0432219803,
2.68325,-0.0356683582,
2.6835,-0.0375914276,
2.68375,-0.0453547202,
2.684,-0.0468821786,
2.68425,-0.0424794480,
2.6845,-0.0364456885,
2.68475,-0.0414797068,
2.685,-0.0493941978,
2.68525,-0.0423597917,
2.6855,-0.0353654921,
2.68575,-0.0371809416,
2.686,-0.0413421988,
2.68625,-0.0363618359,
2.6865,-0.0372047722,
2.68675,-0.0369792655,
2.687,-0.0376394875,
2.68725,-0.0399205871,
2.6875,-0.0363413692,
2.68775,-0.0348709375,
2.688,-0.0326886252,
2.68825,-0.0311058648,
2.6885,-0.0265275426,
2.68875,-0.0286642462,
2.689,-0.0277249049,
2.68925,-0.0269987434,
2.6895,-0.0250272173,
2.68975,-0.0227451231,
2.69,-0.0231825765,
2.69025,-0.0258889068,
2.6905,-0.0190447066,
2.69075,-0.0126591092,
2.691,-0.0198220126,
2.69125,-0.0248162225,
2.6915,-0.0136584090,
2.69175,-0.0073064868,
2.692,-0.0052280161,
2.69225,-0.0075548138,
2.6925,-0.0096780434,
2.69275,-0.0021196113,
2.693,0.0042661563,
2.69325,0.0011716868,
2.6935,-0.0042840997,
2.69375,0.0064575644,
2.694,0.0118209459,
2.69425,0.0163853019,
2.6945,0.0119284401,
2.69475,0.0122799762,
2.695,0.0168640800,
2.69525,0.0210424494,
2.6955,0.0168346204,
2.69575,0.0152684674,
2.696,0.0256828703,
2.69625,0.0277024098,
2.6965,0.0308763944,
2.69675,0.0316459760,
2.697,0.0327798203,
2.69725,0.0326348506,
2.6975,0.0383118391,
2.69775,0.0368759893,
2.698,0.0395219736,
2.69825,0.0436320230,
2.6985,0.0424852297,
2.69875,0.0385431014,
2.699,0.0419773161,
2.69925,0.0445932560,
2.6995,0.0417233780,
2.69975,0.0416315757,
2.7,0.0413068421,
2.70025,0.0440641269,
2.7005,0.0475361869,
2.70075,0.0420357883,
2.701,0.0389564708,
2.70125,0.0420298763,
2.7015,0.0449058935,
2.70175,0.0392047912,
2.702,0.0422240198,
2.70225,0.0440473482,
2.7025,0.0429022759,
2.70275,0.0431644581,
2.703,0.0360730216,
2.70325,0.0346085727,
2.7035,0.0361337811,
2.70375,0.0368595570,
2.704,0.0362297744,
2.70425,0.0326824784,
2.7045,0.0309315100,
2.70475,0.0278184004,
2.705,0.0335108228,
2.70525,0.0297151953,
2.7055,0.0284127127,
2.70575,0.0279741529,
2.706,0.0258359518,
2.70625,0.0262217708,
2.7065,0.0254404657,
2.70675,0.0211128946,
2.707,0.0137104755,
2.70725,0.0133232139,
2.7075,0.0167563204,
2.70775,0.0160185471,
2.708,0.0116766784,
2.70825,0.0091451881,
2.7085,0.0111999996,
2.70875,0.0110665997,
2.709,0.0051029408,
2.70925,-0.0047666524,
2.7095,-0.0034046962,
2.70975,-0.0021352768,
2.71,-0.0041185990,
2.71025,-0.0101757180,
2.7105,-0.0106054619,
2.71075,-0.0103474874,
2.711,-0.0118048452,
2.71125,-0.0171908904,
2.7115,-0.0195020977,
2.71175,-0.0167369004,
2.712,-0.0207049251,
2.71225,-0.0238993689,
2.7125,-0.0221749377,
2.71275,-0.0243763141,
2.713,-0.0288246311,
2.71325,-0.0314844809,
2.7135,-0.0316080898,
2.71375,-0.0296158604,
2.714,-0.0285079610,
2.71425,-0.0351644754,
2.7145,-0.0380324274,
2.71475,-0.0336230472,
2.715,-0.0318909660,
2.71525,-0.0330789983,
2.7155,-0.0368224867,
2.71575,-0.0390048921,
2.716,-0.0341418721,
2.71625,-0.0330600068,
2.7165,-0.0436142311,
2.71675,-0.0471811332,
2.717,-0.0407946520,
2.71725,-0.0363868065,
2.7175,-0.0371358618,
2.71775,-0.0432465561,
2.718,-0.0414622575,
2.71825,-0.0412337184,
2.7185,-0.0402067676,
2.71875,-0.0452285632,
2.719,-0.0426708981,
2.71925,-0.0347552449,
2.7195,-0.0331639722,
2.71975,-0.0300387125,
2.72,-0.0361581594,
2.72025,-0.0326919854,
2.7205,-0.0376676135,
2.72075,-0.0339898504,
2.721,-0.0339275375,
2.72125,-0.0310515594,
2.7215,-0.0270900484,
2.72175,-0.0279540308,
2.722,-0.0261854585,
