Date,2020-11-28 15:11:23
Filename,STFMK-20201105-LW19-3416_20201128_151123_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.452,0.0553322956,
1.45225,0.0537079498,
1.4525,0.0526490584,
1.45275,0.0541165471,
1.453,0.0479021594,
1.45325,0.0523557663,
1.4535,0.0597019680,
1.45375,0.0621735528,
1.454,0.0567564294,
1.45425,0.0556439310,
1.4545,0.0535782278,
1.45475,0.0487878956,
1.455,0.0485971048,
1.45525,0.0409468785,
1.4555,0.0470914356,
1.45575,0.0508551486,
1.456,0.0516548380,
1.45625,0.0442860089,
1.4565,0.0414337441,
1.45675,0.0398162901,
1.457,0.0369707905,
1.45725,0.0385465361,
1.4575,0.0368209109,
1.45775,0.0350042470,
1.458,0.0314420015,
1.45825,0.0266644005,
1.4585,0.0270341039,
1.45875,0.0225285068,
1.459,0.0167405512,
1.45925,0.0091362381,
1.4595,0.0168524291,
1.45975,0.0201385450,
1.46,0.0125818606,
1.46025,0.0053895009,
1.4605,0.0014050859,
1.46075,-0.0003269271,
1.461,-0.0028282432,
1.46125,-0.0079609957,
1.4615,-0.0160340425,
1.46175,-0.0098644253,
1.462,-0.0091273924,
1.46225,-0.0129782790,
1.4625,-0.0210337490,
1.46275,-0.0180578399,
1.463,-0.0190814976,
1.46325,-0.0218525436,
1.4635,-0.0249896422,
1.46375,-0.0283358693,
1.464,-0.0263069831,
1.46425,-0.0327121727,
1.4645,-0.0370737687,
1.46475,-0.0376226678,
1.465,-0.0374161601,
1.46525,-0.0410730988,
1.4655,-0.0449260399,
1.46575,-0.0419913568,
1.466,-0.0428694524,
1.46625,-0.0436145067,
1.4665,-0.0485752970,
1.46675,-0.0491582640,
1.467,-0.0422883257,
1.46725,-0.0434878021,
1.4675,-0.0479105189,
1.46775,-0.0541457459,
1.468,-0.0495321639,
1.46825,-0.0487631038,
1.4685,-0.0541080162,
1.46875,-0.0578726120,
1.469,-0.0587799102,
1.46925,-0.0517617911,
1.4695,-0.0521936715,
1.46975,-0.0556258671,
1.47,-0.0606028587,
1.47025,-0.0533341467,
1.4705,-0.0495798476,
1.47075,-0.0521464422,
1.471,-0.0514839515,
1.47125,-0.0467334725,
1.4715,-0.0442679413,
1.47175,-0.0446535796,
1.472,-0.0478097498,
1.47225,-0.0456201956,
1.4725,-0.0426658057,
1.47275,-0.0439456329,
1.473,-0.0432343706,
1.47325,-0.0370084904,
1.4735,-0.0327353664,
1.47375,-0.0339174233,
1.474,-0.0353729576,
1.47425,-0.0325288810,
1.4745,-0.0313836299,
1.47475,-0.0273519829,
1.475,-0.0326433070,
1.47525,-0.0277200174,
1.4755,-0.0181640442,
1.47575,-0.0165787600,
1.476,-0.0221047718,
1.47625,-0.0228024423,
1.4765,-0.0129350508,
1.47675,-0.0082912613,
1.477,-0.0063875061,
1.47725,-0.0119652152,
1.4775,-0.0078054732,
1.47775,0.0017351971,
1.478,0.0046986034,
1.47825,-0.0021301410,
1.4785,-0.0057368889,
1.47875,0.0035311535,
1.479,0.0099559268,
1.47925,0.0105537772,
1.4795,0.0068044667,
1.47975,0.0136422943,
1.48,0.0204534363,
1.48025,0.0217361152,
1.4805,0.0202769581,
1.48075,0.0222741142,
1.481,0.0308542922,
1.48125,0.0328452066,
1.4815,0.0351947956,
1.48175,0.0332309641,
1.482,0.0369306542,
1.48225,0.0395511538,
1.4825,0.0367476083,
1.48275,0.0409878269,
1.483,0.0426310115,
1.48325,0.0487402640,
1.4835,0.0446886159,
1.48375,0.0472267568,
1.484,0.0510649458,
1.48425,0.0533636473,
1.4845,0.0508259684,
1.48475,0.0467634052,
1.485,0.0578274168,
1.48525,0.0584793426,
1.4855,0.0606373772,
1.48575,0.0555376858,
1.486,0.0552488193,
1.48625,0.0567505285,
1.4865,0.0571503080,
1.48675,0.0539760217,
1.487,0.0531545840,
1.48725,0.0612648204,
1.4875,0.0584006459,
1.48775,0.0559412278,
1.488,0.0505720377,
1.48825,0.0529630929,
1.4885,0.0487959757,
1.48875,0.0503163375,
1.489,0.0463359095,
1.48925,0.0428757742,
1.4895,0.0453286953,
1.48975,0.0437961295,
1.49,0.0440559946,
1.49025,0.0410043038,
1.4905,0.0404140875,
1.49075,0.0377283171,
1.491,0.0380824581,
1.49125,0.0409361385,
1.4915,0.0356637575,
1.49175,0.0320126638,
1.492,0.0226287078,
1.49225,0.0222319942,
1.4925,0.0226462670,
1.49275,0.0157788675,
1.493,0.0078295562,
1.49325,0.0085499426,
1.4935,0.0157302879,
1.49375,0.0109569859,
1.494,0.0072720386,
1.49425,0.0021451197,
1.4945,0.0026263797,
1.49475,0.0029289094,
1.495,-0.0006918710,
1.49525,-0.0060844412,
1.4955,-0.0077084433,
1.49575,-0.0052561495,
1.496,-0.0120750861,
1.49625,-0.0149576748,
1.4965,-0.0209350046,
1.49675,-0.0181841440,
1.497,-0.0237587858,
1.49725,-0.0222557988,
1.4975,-0.0271620397,
1.49775,-0.0260558836,
1.498,-0.0288273674,
1.49825,-0.0363948271,
1.4985,-0.0341794901,
1.49875,-0.0318594128,
1.499,-0.0351935253,
1.49925,-0.0409129709,
1.4995,-0.0427395664,
1.49975,-0.0383577831,
1.5,-0.0422179252,
1.50025,-0.0431884490,
1.5005,-0.0508536026,
1.50075,-0.0459954441,
1.501,-0.0418787152,
1.50125,-0.0480256081,
1.5015,-0.0554474071,
1.50175,-0.0555049405,
1.502,-0.0542493761,
1.50225,-0.0555310957,
1.5025,-0.0553481653,
1.50275,-0.0607915670,
1.503,-0.0565358400,
1.50325,-0.0502203405,
1.5035,-0.0562604330,
1.50375,-0.0605975427,
1.504,-0.0578594208,
1.50425,-0.0528150462,
1.5045,-0.0513905883,
1.50475,-0.0494920760,
1.505,-0.0498778969,
1.50525,-0.0456566177,
1.5055,-0.0475270301,
1.50575,-0.0477525443,
1.506,-0.0485893525,
1.50625,-0.0440061316,
1.5065,-0.0456293523,
1.50675,-0.0463622510,
1.507,-0.0421433561,
1.50725,-0.0398546830,
1.5075,-0.0401965491,
1.50775,-0.0426599607,
1.508,-0.0401826017,
1.50825,-0.0311284959,
1.5085,-0.0270953141,
1.50875,-0.0278012827,
1.509,-0.0358535200,
1.50925,-0.0247690063,
1.5095,-0.0205859616,
1.50975,-0.0213097110,
1.51,-0.0248143990,
1.51025,-0.0193523597,
1.5105,-0.0109647140,
1.51075,-0.0065107513,
1.511,-0.0104597257,
1.51125,-0.0205064453,
1.5115,-0.0113342153,
1.51175,-0.0055350871,
1.512,-0.0016183923,
1.51225,-0.0031819439,
1.5125,0.0025497857,
1.51275,0.0090977782,
1.513,0.0145490281,
1.51325,0.0105219381,
1.5135,0.0053416928,
1.51375,0.0162453391,
1.514,0.0192143954,
1.51425,0.0253123716,
1.5145,0.0266846530,
1.51475,0.0276632886,
1.515,0.0282715969,
1.51525,0.0286880322,
1.5155,0.0294164475,
1.51575,0.0297113527,
1.516,0.0354176722,
1.51625,0.0389442518,
1.5165,0.0421750620,
1.51675,0.0500207059,
1.517,0.0482489206,
1.51725,0.0489770807,
1.5175,0.0399453156,
1.51775,0.0435746238,
1.518,0.0494926721,
1.51825,0.0530166700,
1.5185,0.0523243882,
1.51875,0.0504261255,
1.519,0.0541531369,
1.51925,0.0538634285,
1.5195,0.0522814244,
1.51975,0.0481027924,
1.52,0.0500861332,
1.52025,0.0577650182,
1.5205,0.0605386719,
1.52075,0.0570772402,
1.521,0.0543143675,
1.52125,0.0545597002,
1.5215,0.0550954193,
1.52175,0.0522715226,
1.522,0.0477164648,
1.52225,0.0508123301,
1.5225,0.0562312864,
1.52275,0.0590365008,
1.523,0.0491652191,
1.52325,0.0478695333,
1.5235,0.0465784296,
1.52375,0.0469859652,
1.524,0.0442302525,
1.52425,0.0433375388,
1.5245,0.0447018370,
1.52475,0.0395089090,
1.525,0.0366088003,
1.52525,0.0361471511,
1.5255,0.0346657336,
1.52575,0.0274564214,
1.526,0.0214656796,
1.52625,0.0287033170,
1.5265,0.0303010046,
1.52675,0.0241876673,
1.527,0.0110514043,
1.52725,0.0099549079,
1.5275,0.0103207976,
1.52775,0.0100322142,
1.528,0.0041727759,
1.52825,0.0010472828,
1.5285,0.0048485217,
1.52875,0.0030350550,
1.529,-0.0024378987,
1.52925,-0.0133174267,
1.5295,-0.0151919564,
1.52975,-0.0163420532,
1.53,-0.0181814525,
1.53025,-0.0204388406,
1.5305,-0.0228847899,
1.53075,-0.0202490781,
1.531,-0.0249603949,
1.53125,-0.0287979580,
1.5315,-0.0337143578,
1.53175,-0.0304161049,
1.532,-0.0340311751,
1.53225,-0.0402409211,
1.5325,-0.0373330377,
1.53275,-0.0365957096,
1.533,-0.0395628251,
1.53325,-0.0459603220,
1.5335,-0.0461274534,
1.53375,-0.0407795049,
1.534,-0.0426604822,
1.53425,-0.0473385490,
1.5345,-0.0513375849,
1.53475,-0.0457639247,
1.535,-0.0436634421,
1.53525,-0.0491421632,
1.5355,-0.0514774434,
1.53575,-0.0485094190,
1.536,-0.0464758314,
1.53625,-0.0441794135,
1.5365,-0.0489549376,
1.53675,-0.0542224348,
1.537,-0.0533910766,
1.53725,-0.0473924167,
1.5375,-0.0522708669,
1.53775,-0.0513485856,
1.538,-0.0417346656,
1.53825,-0.0410623103,
1.5385,-0.0376968905,
1.53875,-0.0414455272,
1.539,-0.0453984961,
1.53925,-0.0415316373,
1.5395,-0.0428675525,
1.53975,-0.0465799160,
1.54,-0.0424937867,
1.54025,-0.0350865424,
1.5405,-0.0400775000,
1.54075,-0.0417791530,
1.541,-0.0367278084,
1.54125,-0.0327946320,
1.5415,-0.0322600119,
1.54175,-0.0345805921,
1.542,-0.0340062417,
1.54225,-0.0240150876,
1.5425,-0.0202113688,
1.54275,-0.0279892832,
1.543,-0.0300591476,
1.54325,-0.0191378556,
1.5435,-0.0149239246,
1.54375,-0.0164279230,
1.544,-0.0206998885,
1.54425,-0.0218379013,
1.5445,-0.0121343471,
1.54475,-0.0056903139,
1.545,-0.0144766085,
1.54525,-0.0151843037,
1.5455,-0.0020956122,
1.54575,0.0034223557,
1.546,0.0039118584,
1.54625,0.0019403872,
1.5465,0.0073699602,
1.54675,0.0082268063,
1.547,0.0145797655,
1.54725,0.0092255361,
1.5475,0.0129731139,
1.54775,0.0211125407,
1.548,0.0218790006,
1.54825,0.0248021279,
1.5485,0.0257653948,
1.54875,0.0289150048,
1.549,0.0301522240,
1.54925,0.0307499971,
1.5495,0.0316631086,
1.54975,0.0382065736,
1.55,0.0447270684,
1.55025,0.0393432677,
1.5505,0.0425680801,
1.55075,0.0512269139,
1.551,0.0496830791,
1.55125,0.0453477651,
1.5515,0.0453447513,
1.55175,0.0499208681,
1.552,0.0519657508,
1.55225,0.0569714680,
1.5525,0.0513796695,
1.55275,0.0512740090,
1.553,0.0570687130,
1.55325,0.0590986796,
1.5535,0.0557345077,
1.55375,0.0565370955,
1.554,0.0610589050,
1.55425,0.0642853230,
1.5545,0.0648447573,
1.55475,0.0580129027,
1.555,0.0580027290,
1.55525,0.0580848046,
1.5555,0.0593307763,
1.55575,0.0529435351,
1.556,0.0488637760,
1.55625,0.0501992516,
1.5565,0.0502467081,
1.55675,0.0530454852,
1.557,0.0475923866,
1.55725,0.0487404913,
1.5575,0.0483260304,
1.55775,0.0467518494,
1.558,0.0453197435,
1.55825,0.0445047170,
1.5585,0.0391563959,
1.55875,0.0301050488,
1.559,0.0295503419,
1.55925,0.0296707172,
1.5595,0.0232410170,
1.55975,0.0138447341,
1.56,0.0146165220,
1.56025,0.0175039489,
1.5605,0.0159100555,
1.56075,0.0110487323,
1.561,0.0045511797,
1.56125,0.0060886885,
1.5615,0.0060953535,
1.56175,0.0033777952,
1.562,-0.0053330227,
1.56225,-0.0037764651,
1.5625,-0.0053754831,
1.56275,-0.0096473638,
1.563,-0.0150377341,
1.56325,-0.0216786377,
1.5635,-0.0185041800,
1.56375,-0.0240132064,
1.564,-0.0232187137,
1.56425,-0.0268994197,
1.5645,-0.0246295426,
1.56475,-0.0271696318,
1.565,-0.0333653428,
1.56525,-0.0309124812,
1.5655,-0.0310465842,
1.56575,-0.0286700111,
1.566,-0.0370807387,
1.56625,-0.0374425761,
1.5665,-0.0326086059,
1.56675,-0.0338203907,
1.567,-0.0389090441,
1.56725,-0.0459999442,
1.5675,-0.0398340002,
1.56775,-0.0371589549,
1.568,-0.0419496335,
1.56825,-0.0498876274,
1.5685,-0.0481288061,
1.56875,-0.0450965837,
1.569,-0.0453156196,
1.56925,-0.0476144813,
1.5695,-0.0525510833,
1.56975,-0.0484326929,
1.57,-0.0485340729,
1.57025,-0.0495581105,
1.5705,-0.0519909374,
1.57075,-0.0507212617,
1.571,-0.0465041772,
1.57125,-0.0437159128,
1.5715,-0.0463686697,
1.57175,-0.0476589426,
1.572,-0.0444407538,
1.57225,-0.0471984185,
1.5725,-0.0465419479,
1.57275,-0.0476400182,
1.573,-0.0438868217,
1.57325,-0.0447892174,
1.5735,-0.0442022607,
1.57375,-0.0448309258,
1.574,-0.0407317616,
1.57425,-0.0417299010,
1.5745,-0.0438415185,
1.57475,-0.0388239473,
1.575,-0.0295386687,
1.57525,-0.0271378830,
1.5755,-0.0300482549,
1.57575,-0.0360698998,
1.576,-0.0306804869,
1.57625,-0.0230738893,
1.5765,-0.0266469494,
1.57675,-0.0305544753,
1.577,-0.0233968981,
1.57725,-0.0148574552,
1.5775,-0.0109741129,
1.57775,-0.0158277322,
1.578,-0.0210642349,
1.57825,-0.0175194833,
1.5785,-0.0105791641,
1.57875,-0.0087240543,
1.579,-0.0115483012,
1.57925,-0.0041346829,
1.5795,0.0019387226,
1.57975,0.0068408600,
1.58,0.0012290529,
1.58025,0.0003847745,
1.5805,0.0064086523,
1.58075,0.0090219416,
1.581,0.0150984656,
1.58125,0.0147569813,
1.5815,0.0204992890,
1.58175,0.0197630413,
1.582,0.0218604207,
1.58225,0.0208144542,
1.5825,0.0247057322,
1.58275,0.0265488178,
1.583,0.0279431622,
1.58325,0.0330819860,
1.5835,0.0366839655,
1.58375,0.0381345265,
1.584,0.0368041694,
1.58425,0.0290022995,
1.5845,0.0338124447,
1.58475,0.0414370410,
1.585,0.0455571786,
1.58525,0.0427575335,
1.5855,0.0459563546,
1.58575,0.0451698862,
1.586,0.0488925762,
1.58625,0.0469049998,
1.5865,0.0408736542,
1.58675,0.0443545915,
1.587,0.0543598607,
1.58725,0.0542975664,
1.5875,0.0482707471,
1.58775,0.0494916365,
1.588,0.0471853502,
1.58825,0.0481499173,
1.5885,0.0453459062,
1.58875,0.0412749462,
1.589,0.0481128134,
1.58925,0.0553513356,
1.5895,0.0565241501,
1.58975,0.0487821475,
1.59,0.0473387018,
1.59025,0.0434736758,
1.5905,0.0449856035,
1.59075,0.0441156365,
1.591,0.0418781675,
1.59125,0.0446354300,
1.5915,0.0434445627,
1.59175,0.0409819111,
1.592,0.0405002907,
1.59225,0.0400861688,
1.5925,0.0323251821,
1.59275,0.0300903246,
1.593,0.0380418450,
1.59325,0.0388574488,
1.5935,0.0320917256,
1.59375,0.0226744283,
1.594,0.0192684066,
1.59425,0.0178852268,
1.5945,0.0199913047,
1.59475,0.0103832614,
1.595,0.0121390410,
1.59525,0.0182600617,
1.5955,0.0193830729,
1.59575,0.0122172059,
1.596,0.0043267342,
1.59625,0.0042227483,
1.5965,0.0015291316,
1.59675,0.0029812355,
1.597,-0.0043904232,
1.59725,-0.0028869908,
1.5975,-0.0037505315,
1.59775,-0.0102574388,
1.598,-0.0170330964,
1.59825,-0.0190606918,
1.5985,-0.0160344057,
1.59875,-0.0205459744,
1.599,-0.0195815042,
1.59925,-0.0193686187,
1.5995,-0.0192043763,
1.59975,-0.0215313993,
1.6,-0.0312427226,
1.60025,-0.0304631907,
1.6005,-0.0276578125,
1.60075,-0.0294153690,
1.601,-0.0349399410,
1.60125,-0.0375572070,
1.6015,-0.0325305238,
1.60175,-0.0370069630,
1.602,-0.0405712426,
1.60225,-0.0494876839,
1.6025,-0.0432625040,
1.60275,-0.0420128331,
1.603,-0.0418220647,
1.60325,-0.0473787040,
1.6035,-0.0483119078,
1.60375,-0.0478794388,
1.604,-0.0491145961,
1.60425,-0.0488991700,
1.6045,-0.0503283888,
1.60475,-0.0474056080,
1.605,-0.0446753241,
1.60525,-0.0439890549,
1.6055,-0.0455119014,
1.60575,-0.0445169210,
1.606,-0.0440493636,
1.60625,-0.0449852049,
1.6065,-0.0437993370,
1.60675,-0.0429102331,
1.607,-0.0401025973,
1.60725,-0.0417592041,
1.6075,-0.0461615287,
1.60775,-0.0438248366,
1.608,-0.0383921675,
1.60825,-0.0393713415,
1.6085,-0.0419970043,
1.60875,-0.0332959592,
1.609,-0.0280501507,
1.60925,-0.0309512988,
1.6095,-0.0390413031,
1.60975,-0.0383728705,
1.61,-0.0318189189,
1.61025,-0.0266832747,
1.6105,-0.0295255072,
1.61075,-0.0313485786,
1.611,-0.0274767708,
1.61125,-0.0201381017,
1.6115,-0.0213503689,
1.61175,-0.0317002162,
1.612,-0.0323171765,
1.61225,-0.0233225711,
1.6125,-0.0158984270,
1.61275,-0.0206891969,
1.613,-0.0188601259,
1.61325,-0.0129369134,
1.6135,-0.0126237161,
1.61375,-0.0118136136,
1.614,-0.0151632130,
1.61425,-0.0099276463,
1.6145,-0.0053791888,
1.61475,-0.0028258325,
1.615,-0.0033782145,
1.61525,-0.0013908603,
1.6155,0.0040032337,
1.61575,0.0020722516,
1.616,0.0045848172,
1.61625,0.0088638151,
1.6165,0.0144769801,
1.61675,0.0156995691,
1.617,0.0123339463,
1.61725,0.0168180782,
1.6175,0.0230499152,
1.61775,0.0233984329,
1.618,0.0189531129,
1.61825,0.0249216724,
1.6185,0.0344200283,
1.61875,0.0341146439,
1.619,0.0362384990,
1.61925,0.0338831469,
1.6195,0.0348692909,
1.61975,0.0399461761,
1.62,0.0441156700,
1.62025,0.0398151577,
1.6205,0.0444485545,
1.62075,0.0507470891,
1.621,0.0526669696,
1.62125,0.0482462272,
1.6215,0.0475966558,
1.62175,0.0465558805,
1.622,0.0519003309,
1.62225,0.0542660430,
1.6225,0.0500125661,
1.62275,0.0524201840,
1.623,0.0558761284,
1.62325,0.0581938177,
1.6235,0.0548656508,
1.62375,0.0526678637,
1.624,0.0545452498,
1.62425,0.0538698249,
1.6245,0.0559401512,
1.62475,0.0543326512,
1.625,0.0544522516,
1.62525,0.0514139570,
1.6255,0.0457431003,
1.62575,0.0470486209,
1.626,0.0491193682,
1.62625,0.0429672375,
1.6265,0.0381655581,
1.62675,0.0437133312,
1.627,0.0446141064,
1.62725,0.0397282653,
1.6275,0.0352635533,
1.62775,0.0300210621,
1.628,0.0313460194,
1.62825,0.0312908404,
1.6285,0.0278160740,
1.62875,0.0216731653,
1.629,0.0270117354,
1.62925,0.0225245971,
1.6295,0.0213526525,
1.62975,0.0125468634,
1.63,0.0116817001,
1.63025,0.0097177867,
1.6305,0.0107920030,
1.63075,0.0087608816,
1.631,0.0019882252,
1.63125,0.0062036244,
1.6315,-0.0016478628,
1.63175,-0.0061131231,
1.632,-0.0052695326,
1.63225,-0.0041131098,
1.6325,-0.0046013184,
1.63275,-0.0121848471,
1.633,-0.0104365693,
1.63325,-0.0105361314,
1.6335,-0.0091156187,
1.63375,-0.0191719998,
1.634,-0.0245367587,
1.63425,-0.0158823635,
1.6345,-0.0183252413,
1.63475,-0.0268224534,
1.635,-0.0317120217,
1.63525,-0.0288340934,
1.6355,-0.0327874273,
1.63575,-0.0331872180,
1.636,-0.0354121514,
1.63625,-0.0385902710,
1.6365,-0.0319562107,
1.63675,-0.0342764296,
1.637,-0.0384723060,
1.63725,-0.0407234617,
1.6375,-0.0402342975,
1.63775,-0.0407066867,
1.638,-0.0377922617,
1.63825,-0.0398922041,
1.6385,-0.0392063372,
1.63875,-0.0388126597,
1.639,-0.0432360843,
1.63925,-0.0456356667,
1.6395,-0.0450786501,
1.63975,-0.0452145413,
1.64,-0.0478181690,
1.64025,-0.0454274900,
1.6405,-0.0438861512,
1.64075,-0.0440782905,
1.641,-0.0468010679,
1.64125,-0.0512350760,
1.6415,-0.0452276357,
1.64175,-0.0396239348,
1.642,-0.0387260094,
1.64225,-0.0460212529,
1.6425,-0.0453496315,
1.64275,-0.0393181145,
1.643,-0.0387351923,
1.64325,-0.0464879945,
1.6435,-0.0477208346,
1.64375,-0.0415188223,
1.644,-0.0345412232,
1.64425,-0.0312566236,
1.6445,-0.0384802595,
1.64475,-0.0391136669,
1.645,-0.0342902429,
1.64525,-0.0299075320,
1.6455,-0.0289439447,
1.64575,-0.0315771624,
1.646,-0.0262255762,
1.64625,-0.0219095536,
1.6465,-0.0182838663,
1.64675,-0.0287972372,
1.647,-0.0235960800,
1.64725,-0.0189644638,
1.6475,-0.0161467623,
1.64775,-0.0117874183,
1.648,-0.0082185939,
1.64825,-0.0035456240,
1.6485,-0.0033210360,
1.64875,-0.0028764396,
1.649,-0.0030523669,
1.64925,0.0002520574,
1.6495,0.0034818929,
1.64975,0.0017743772,
1.65,0.0123623293,
1.65025,0.0164897852,
1.6505,0.0168477818,
1.65075,0.0121202022,
1.651,0.0089010336,
1.65125,0.0161902606,
1.6515,0.0249238536,
1.65175,0.0265711267,
1.652,0.0247492436,
1.65225,0.0296328329,
1.6525,0.0348275378,
1.65275,0.0342762470,
1.653,0.0289808884,
1.65325,0.0244730823,
1.6535,0.0336687863,
1.65375,0.0415328890,
1.654,0.0419768170,
1.65425,0.0377939604,
1.6545,0.0411290377,
1.65475,0.0419733152,
1.655,0.0435561910,
1.65525,0.0360244848,
1.6555,0.0403767265,
1.65575,0.0481668822,
1.656,0.0554993078,
1.65625,0.0547250435,
1.6565,0.0495636091,
1.65675,0.0500897020,
1.657,0.0490562543,
1.65725,0.0489110574,
1.6575,0.0477972552,
1.65775,0.0498752967,
1.658,0.0509299561,
1.65825,0.0494871289,
1.6585,0.0530521944,
1.65875,0.0514024273,
1.659,0.0500671864,
1.65925,0.0427985899,
1.6595,0.0434355438,
1.65975,0.0531818867,
1.66,0.0522752702,
1.66025,0.0474428721,
1.6605,0.0407752953,
1.66075,0.0411983244,
1.661,0.0405321121,
1.66125,0.0397461690,
1.6615,0.0324920416,
1.66175,0.0342705548,
1.662,0.0393507294,
1.66225,0.0409020260,
1.6625,0.0308926757,
1.66275,0.0251967311,
1.663,0.0246685650,
1.66325,0.0221052393,
1.6635,0.0213129222,
1.66375,0.0155808870,
1.664,0.0179264732,
1.66425,0.0160736460,
1.6645,0.0143937403,
1.66475,0.0068573421,
1.665,0.0036270842,
1.66525,0.0062552681,
1.6655,0.0015329412,
1.66575,0.0023163529,
1.666,0.0019963966,
1.66625,0.0034533439,
1.6665,-0.0015150540,
1.66675,-0.0080178501,
1.667,-0.0087506846,
1.66725,-0.0072148480,
1.6675,-0.0095321378,
1.66775,-0.0205141213,
1.668,-0.0206176452,
1.66825,-0.0166250132,
1.6685,-0.0214618631,
1.66875,-0.0277657621,
1.669,-0.0310866889,
1.66925,-0.0292500444,
1.6695,-0.0295898430,
1.66975,-0.0270437449,
1.67,-0.0355923437,
1.67025,-0.0359940194,
1.6705,-0.0346009769,
1.67075,-0.0357749015,
1.671,-0.0398126170,
1.67125,-0.0404918157,
1.6715,-0.0379940048,
1.67175,-0.0397349931,
1.672,-0.0384309292,
1.67225,-0.0422221497,
1.6725,-0.0400785170,
1.67275,-0.0415660515,
1.673,-0.0480779819,
1.67325,-0.0472559407,
1.6735,-0.0438890755,
1.67375,-0.0424697250,
1.674,-0.0480080843,
1.67425,-0.0454629660,
1.6745,-0.0437358432,
1.67475,-0.0448434725,
1.675,-0.0449766181,
1.67525,-0.0495162085,
1.6755,-0.0442208014,
1.67575,-0.0351067297,
1.676,-0.0383878127,
1.67625,-0.0460067391,
1.6765,-0.0421226695,
1.67675,-0.0333260633,
1.677,-0.0373148993,
1.67725,-0.0415049493,
1.6775,-0.0458868742,
1.67775,-0.0422096439,
1.678,-0.0333983228,
1.67825,-0.0377299264,
1.6785,-0.0453833565,
1.67875,-0.0404358730,
1.679,-0.0329644084,
1.67925,-0.0272783358,
1.6795,-0.0276760943,
1.67975,-0.0244235992,
1.68,-0.0240037292,
1.68025,-0.0186288562,
1.6805,-0.0225899667,
1.68075,-0.0288843215,
1.681,-0.0218118243,
1.68125,-0.0179644953,
1.6815,-0.0180822350,
1.68175,-0.0168538652,
1.682,-0.0126294009,
1.68225,-0.0122306645,
1.6825,-0.0149287237,
1.68275,-0.0142389024,
1.683,-0.0091509353,
1.68325,-0.0004389127,
1.6835,-0.0014912274,
1.68375,-0.0038615228,
1.684,0.0047112568,
1.68425,0.0077265473,
1.6845,0.0034645081,
1.68475,-0.0007660383,
1.685,0.0053543067,
1.68525,0.0107232751,
1.6855,0.0182627793,
1.68575,0.0189112443,
1.686,0.0129210353,
1.68625,0.0187560692,
1.6865,0.0232685171,
1.68675,0.0227739643,
1.687,0.0186074562,
1.68725,0.0252243020,
1.6875,0.0298730824,
1.68775,0.0362082310,
1.688,0.0300052185,
1.68825,0.0305455439,
1.6885,0.0360033996,
1.68875,0.0412481278,
1.689,0.0423758850,
1.68925,0.0409550890,
1.6895,0.0436670892,
1.68975,0.0476966798,
1.69,0.0540070049,
1.69025,0.0526625142,
1.6905,0.0484834798,
1.69075,0.0520014800,
1.691,0.0540020019,
1.69125,0.0572601631,
1.6915,0.0574229956,
1.69175,0.0594798997,
1.692,0.0548625402,
1.69225,0.0522637032,
1.6925,0.0552962162,
1.69275,0.0558359139,
1.693,0.0506408587,
1.69325,0.0506029464,
1.6935,0.0544174090,
1.69375,0.0574380308,
1.694,0.0535935238,
1.69425,0.0469717234,
1.6945,0.0433989204,
1.69475,0.0432768613,
1.695,0.0449253768,
1.69525,0.0420083925,
1.6955,0.0411669314,
1.69575,0.0400420576,
1.696,0.0381872058,
1.69625,0.0372014716,
1.6965,0.0238034576,
1.69675,0.0225780085,
1.697,0.0209732000,
1.69725,0.0233563576,
1.6975,0.0206155684,
1.69775,0.0165046696,
1.698,0.0207480416,
1.69825,0.0142051205,
1.6985,0.0123249684,
1.69875,0.0086883809,
1.699,0.0060209474,
1.69925,0.0046615638,
1.6995,-0.0023408560,
1.69975,-0.0007925084,
1.7,-0.0027419382,
1.70025,-0.0020562732,
1.7005,-0.0121156229,
1.70075,-0.0155841205,
1.701,-0.0125461062,
1.70125,-0.0099484231,
1.7015,-0.0203973576,
1.70175,-0.0236765034,
1.702,-0.0209625978,
1.70225,-0.0221593138,
1.7025,-0.0237506852,
1.70275,-0.0283110123,
1.703,-0.0300662853,
1.70325,-0.0279629827,
1.7035,-0.0315783024,
1.70375,-0.0338368490,
1.704,-0.0381081626,
1.70425,-0.0351501405,
1.7045,-0.0372520126,
1.70475,-0.0339607671,
1.705,-0.0375661850,
1.70525,-0.0375066847,
1.7055,-0.0390703008,
1.70575,-0.0410782248,
1.706,-0.0405005440,
1.70625,-0.0424065217,
1.7065,-0.0415181704,
1.70675,-0.0423187613,
1.707,-0.0442053005,
1.70725,-0.0409746580,
1.7075,-0.0400206856,
1.70775,-0.0446885452,
1.708,-0.0491384789,
1.70825,-0.0425747931,
1.7085,-0.0378695354,
1.70875,-0.0411413908,
1.709,-0.0477459431,
1.70925,-0.0491116866,
1.7095,-0.0391159207,
1.70975,-0.0396560542,
1.71,-0.0516264550,
1.71025,-0.0504686497,
1.7105,-0.0418514013,
1.71075,-0.0370165780,
1.711,-0.0394559801,
1.71125,-0.0442823991,
1.7115,-0.0472088084,
1.71175,-0.0447061136,
1.712,-0.0394363031,
1.71225,-0.0451761633,
1.7125,-0.0439547151,
1.71275,-0.0372421667,
1.713,-0.0302608944,
