Date,2020-11-28 15:12:23
Filename,STFMK-20201105-LW19-3416_20201128_151223_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.28375,-0.0572469458,
2.284,-0.0471291319,
2.28425,-0.0470511653,
2.2845,-0.0449859798,
2.28475,-0.0525311716,
2.285,-0.0501358062,
2.28525,-0.0422329083,
2.2855,-0.0417708792,
2.28575,-0.0484969020,
2.286,-0.0471482724,
2.28625,-0.0374133177,
2.2865,-0.0369711593,
2.28675,-0.0362894200,
2.287,-0.0402994119,
2.28725,-0.0359341651,
2.2875,-0.0347212218,
2.28775,-0.0336325318,
2.288,-0.0342661850,
2.28825,-0.0320128240,
2.2885,-0.0250643101,
2.28875,-0.0237585865,
2.289,-0.0210945681,
2.28925,-0.0210931320,
2.2895,-0.0208339058,
2.28975,-0.0191043634,
2.29,-0.0182349961,
2.29025,-0.0124555938,
2.2905,-0.0097716497,
2.29075,-0.0064863507,
2.291,-0.0139065133,
2.29125,-0.0136255277,
2.2915,-0.0017523733,
2.29175,-0.0017502455,
2.292,-0.0011404597,
2.29225,-0.0004487457,
2.2925,0.0062717563,
2.29275,0.0094535025,
2.293,0.0122084394,
2.29325,0.0036134962,
2.2935,0.0033393428,
2.29375,0.0136965849,
2.294,0.0173754431,
2.29425,0.0181754660,
2.2945,0.0184310582,
2.29475,0.0241770744,
2.295,0.0284260213,
2.29525,0.0280419439,
2.2955,0.0198714323,
2.29575,0.0246300399,
2.296,0.0321556665,
2.29625,0.0364270918,
2.2965,0.0386635959,
2.29675,0.0373000205,
2.297,0.0386405587,
2.29725,0.0394367240,
2.2975,0.0415626168,
2.29775,0.0421944074,
2.298,0.0415958911,
2.29825,0.0447103418,
2.2985,0.0459481925,
2.29875,0.0502556413,
2.299,0.0504822992,
2.29925,0.0512739569,
2.2995,0.0459839031,
2.29975,0.0481695235,
2.3,0.0589627996,
2.30025,0.0614028051,
2.3005,0.0608996451,
2.30075,0.0560318902,
2.301,0.0567378625,
2.30125,0.0570206717,
2.3015,0.0567427687,
2.30175,0.0493589006,
2.302,0.0543043949,
2.30225,0.0634831265,
2.3025,0.0630831569,
2.30275,0.0546810851,
2.303,0.0491826981,
2.30325,0.0506819002,
2.3035,0.0497431606,
2.30375,0.0509252846,
2.304,0.0465851724,
2.30425,0.0516932607,
2.3045,0.0553031117,
2.30475,0.0523705371,
2.305,0.0451368466,
2.30525,0.0367614739,
2.3055,0.0380736813,
2.30575,0.0352698155,
2.306,0.0360472091,
2.30625,0.0309529528,
2.3065,0.0307263285,
2.30675,0.0277918484,
2.307,0.0199446194,
2.30725,0.0212022103,
2.3075,0.0183346812,
2.30775,0.0162307899,
2.308,0.0103280768,
2.30825,0.0115522193,
2.3085,0.0140316132,
2.30875,0.0073354784,
2.309,-0.0010895557,
2.30925,-0.0105548408,
2.3095,-0.0078838058,
2.30975,-0.0069072051,
2.31,-0.0114847366,
2.31025,-0.0160791595,
2.3105,-0.0155577920,
2.31075,-0.0126547366,
2.311,-0.0207737722,
2.31125,-0.0255050156,
2.3115,-0.0266178586,
2.31175,-0.0272534452,
2.312,-0.0303834975,
2.31225,-0.0342671648,
2.3125,-0.0332817473,
2.31275,-0.0342997499,
2.313,-0.0409993082,
2.31325,-0.0473911464,
2.3135,-0.0452920720,
2.31375,-0.0430552587,
2.314,-0.0461239181,
2.31425,-0.0481359959,
2.3145,-0.0481430031,
2.31475,-0.0445078462,
2.315,-0.0445226803,
2.31525,-0.0514684767,
2.3155,-0.0551317781,
2.31575,-0.0488880426,
2.316,-0.0470751934,
2.31625,-0.0548909307,
2.3165,-0.0617235713,
2.31675,-0.0591148138,
2.317,-0.0521736257,
2.31725,-0.0539141074,
2.3175,-0.0600322522,
2.31775,-0.0608668178,
2.318,-0.0522024632,
2.31825,-0.0503501073,
2.3185,-0.0540557727,
2.31875,-0.0628362671,
2.319,-0.0578682944,
2.31925,-0.0527769700,
2.3195,-0.0507796481,
2.31975,-0.0549634509,
2.32,-0.0497704409,
2.32025,-0.0446214974,
2.3205,-0.0453101136,
2.32075,-0.0465618521,
2.321,-0.0487985536,
2.32125,-0.0441948734,
2.3215,-0.0424656570,
2.32175,-0.0414144173,
2.322,-0.0384170748,
2.32225,-0.0364452675,
2.3225,-0.0332152173,
2.32275,-0.0372622684,
2.323,-0.0343089774,
2.32325,-0.0317272581,
2.3235,-0.0250577815,
2.32375,-0.0231553987,
2.324,-0.0252362229,
2.32425,-0.0149125680,
2.3245,-0.0118087791,
2.32475,-0.0141605781,
2.325,-0.0222103670,
2.32525,-0.0127287488,
2.3255,-0.0032866732,
2.32575,-0.0026847408,
2.326,-0.0042045885,
2.32625,-0.0078842407,
2.3265,0.0024451537,
2.32675,0.0071128933,
2.327,0.0058333459,
2.32725,0.0009133772,
2.3275,0.0105312755,
2.32775,0.0194722805,
2.328,0.0202061422,
2.32825,0.0192112811,
2.3285,0.0215184204,
2.32875,0.0290744528,
2.329,0.0303100199,
2.32925,0.0322467312,
2.3295,0.0302945990,
2.32975,0.0347545072,
2.33,0.0394189693,
2.33025,0.0407114998,
2.3305,0.0412430242,
2.33075,0.0421840847,
2.331,0.0484234281,
2.33125,0.0469153039,
2.3315,0.0554258414,
2.33175,0.0562165007,
2.332,0.0593742207,
2.33225,0.0597898997,
2.3325,0.0562688336,
2.33275,0.0620882064,
2.333,0.0626782030,
2.33325,0.0593526214,
2.3335,0.0555170625,
2.33375,0.0624780208,
2.334,0.0642612278,
2.33425,0.0650608316,
2.3345,0.0629898608,
2.33475,0.0571533442,
2.335,0.0625622943,
2.33525,0.0633838922,
2.3355,0.0575524531,
2.33575,0.0563724339,
2.336,0.0631103367,
2.33625,0.0610642582,
2.3365,0.0553503558,
2.33675,0.0514656156,
2.337,0.0488302484,
2.33725,0.0492955707,
2.3375,0.0499886684,
2.33775,0.0445229001,
2.338,0.0435505211,
2.33825,0.0457593612,
2.3385,0.0422026999,
2.33875,0.0399102941,
2.339,0.0325546227,
2.33925,0.0292499382,
2.3395,0.0296209045,
2.33975,0.0254152250,
2.34,0.0236703064,
2.34025,0.0195800494,
2.3405,0.0179559793,
2.34075,0.0097906040,
2.341,0.0062101618,
2.34125,0.0099944994,
2.3415,0.0043255356,
2.34175,-0.0015081571,
2.342,-0.0042902045,
2.34225,0.0000187321,
2.3425,-0.0033082999,
2.34275,-0.0067323688,
2.343,-0.0125082396,
2.34325,-0.0162613243,
2.3435,-0.0124400072,
2.34375,-0.0190726183,
2.344,-0.0229216255,
2.34425,-0.0268343240,
2.3445,-0.0245127622,
2.34475,-0.0278681628,
2.345,-0.0303146169,
2.34525,-0.0301785544,
2.3455,-0.0312879160,
2.34575,-0.0328897126,
2.346,-0.0385191813,
2.34625,-0.0371389762,
2.3465,-0.0381378978,
2.34675,-0.0413143225,
2.347,-0.0479202382,
2.34725,-0.0445498899,
2.3475,-0.0367494114,
2.34775,-0.0434772894,
2.348,-0.0476486646,
2.34825,-0.0502782688,
2.3485,-0.0439736433,
2.34875,-0.0464033037,
2.349,-0.0502050072,
2.34925,-0.0544210002,
2.3495,-0.0524329767,
2.34975,-0.0431230962,
2.35,-0.0511437282,
2.35025,-0.0568765551,
2.3505,-0.0570263490,
2.35075,-0.0493399762,
2.351,-0.0462467186,
2.35125,-0.0489943177,
2.3515,-0.0559389405,
2.35175,-0.0528589226,
2.352,-0.0461221524,
2.35225,-0.0520484336,
2.3525,-0.0578009672,
2.35275,-0.0534288734,
2.353,-0.0476138294,
2.35325,-0.0426038951,
2.3535,-0.0443636179,
2.35375,-0.0475148633,
2.354,-0.0423283838,
2.35425,-0.0407506861,
2.3545,-0.0399889946,
2.35475,-0.0399236791,
2.355,-0.0347089693,
2.35525,-0.0329791792,
2.3555,-0.0292165019,
2.35575,-0.0278043766,
2.356,-0.0293984432,
2.35625,-0.0309774112,
2.3565,-0.0261539705,
2.35675,-0.0243218020,
2.357,-0.0178571865,
2.35725,-0.0143335275,
2.3575,-0.0131153082,
2.35775,-0.0195373334,
2.358,-0.0129903248,
2.35825,-0.0080555966,
2.3585,-0.0090071950,
2.35875,-0.0068027382,
2.359,-0.0035703557,
2.35925,0.0037432341,
2.3595,0.0095006712,
2.35975,0.0035299249,
2.36,-0.0047562970,
2.36025,0.0029061786,
2.3605,0.0088312700,
2.36075,0.0089116711,
2.361,0.0136904605,
2.36125,0.0178471021,
2.3615,0.0257112235,
2.36175,0.0285965018,
2.362,0.0221403800,
2.36225,0.0184276458,
2.3625,0.0259687193,
2.36275,0.0273076668,
2.363,0.0326978005,
2.36325,0.0362524986,
2.3635,0.0360435806,
2.36375,0.0369201526,
2.364,0.0382640883,
2.36425,0.0384176262,
2.3645,0.0401591174,
2.36475,0.0458761267,
2.365,0.0485371612,
2.36525,0.0513593480,
2.3655,0.0584759600,
2.36575,0.0529032201,
2.366,0.0523333699,
2.36625,0.0430805646,
2.3665,0.0472935960,
2.36675,0.0537890941,
2.367,0.0561522990,
2.36725,0.0547973290,
2.3675,0.0510085300,
2.36775,0.0564056188,
2.368,0.0512587875,
2.36825,0.0512005202,
2.3685,0.0477139316,
2.36875,0.0515231043,
2.369,0.0580339804,
2.36925,0.0568933040,
2.3695,0.0524293222,
2.36975,0.0475681126,
2.37,0.0490108728,
2.37025,0.0464459062,
2.3705,0.0417363867,
2.37075,0.0408475399,
2.371,0.0427640378,
2.37125,0.0470499359,
2.3715,0.0436131209,
2.37175,0.0353594534,
2.372,0.0300805997,
2.37225,0.0300910622,
2.3725,0.0299928598,
2.37275,0.0281257629,
2.373,0.0284353476,
2.37325,0.0248741377,
2.3735,0.0215960667,
2.37375,0.0183240213,
2.374,0.0159067120,
2.37425,0.0111770621,
2.3745,0.0086221863,
2.37475,0.0044562398,
2.375,0.0077106124,
2.37525,0.0093492763,
2.3755,0.0041672955,
2.37575,-0.0068706078,
2.376,-0.0073749945,
2.37625,-0.0076397685,
2.3765,-0.0102646444,
2.37675,-0.0161165297,
2.377,-0.0183686912,
2.37725,-0.0164028853,
2.3775,-0.0167437289,
2.37775,-0.0234651212,
2.378,-0.0297646429,
2.37825,-0.0289177112,
2.3785,-0.0315900221,
2.37875,-0.0348002650,
2.379,-0.0323960260,
2.37925,-0.0319858454,
2.3795,-0.0340301879,
2.37975,-0.0405102782,
2.38,-0.0429026634,
2.38025,-0.0430268012,
2.3805,-0.0429961421,
2.38075,-0.0473237485,
2.381,-0.0493729636,
2.38125,-0.0426140763,
2.3815,-0.0428747535,
2.38175,-0.0454996713,
2.382,-0.0513378941,
2.38225,-0.0485596508,
2.3825,-0.0420850553,
2.38275,-0.0444148332,
2.383,-0.0495332889,
2.38325,-0.0551833957,
2.3835,-0.0443762019,
2.38375,-0.0441181064,
2.384,-0.0505432300,
2.38425,-0.0529612787,
2.3845,-0.0492286608,
2.38475,-0.0417977870,
2.385,-0.0430286713,
2.38525,-0.0480071120,
2.3855,-0.0524178147,
2.38575,-0.0445576832,
2.386,-0.0395078994,
2.38625,-0.0457414277,
2.3865,-0.0407229885,
2.38675,-0.0379885919,
2.387,-0.0332854539,
2.38725,-0.0331175663,
2.3875,-0.0333100408,
2.38775,-0.0343488716,
2.388,-0.0316048265,
2.38825,-0.0265264437,
2.3885,-0.0297322087,
2.38875,-0.0226216838,
2.389,-0.0218662024,
2.38925,-0.0231264178,
2.3895,-0.0224593263,
2.38975,-0.0210621860,
2.39,-0.0174913686,
2.39025,-0.0160057545,
2.3905,-0.0116184819,
2.39075,-0.0104775606,
2.391,0.0009114933,
2.39125,-0.0019821504,
2.3915,-0.0101093818,
2.39175,-0.0097005600,
2.392,-0.0001940288,
2.39225,0.0034483713,
2.3925,0.0040574819,
2.39275,0.0021674633,
2.393,0.0038712965,
2.39325,0.0141709372,
2.3935,0.0141304042,
2.39375,0.0040829722,
2.394,0.0061768442,
2.39425,0.0195573997,
2.3945,0.0241089985,
2.39475,0.0216364190,
2.395,0.0236605313,
2.39525,0.0276914127,
2.3955,0.0305773783,
2.39575,0.0279805288,
2.396,0.0242541432,
2.39625,0.0273671579,
2.3965,0.0337928832,
2.39675,0.0331330821,
2.397,0.0333908908,
2.39725,0.0359699018,
2.3975,0.0353532769,
2.39775,0.0392273851,
2.398,0.0391018428,
2.39825,0.0424301811,
2.3985,0.0436128005,
2.39875,0.0471359082,
2.399,0.0404296592,
2.39925,0.0430770591,
2.3995,0.0499678366,
2.39975,0.0426703729,
2.4,0.0385097004,
2.40025,0.0379742831,
2.4005,0.0455546975,
2.40075,0.0446041301,
2.401,0.0456452556,
2.40125,0.0401668996,
2.4015,0.0409997702,
2.40175,0.0477419198,
2.402,0.0446704850,
2.40225,0.0414381400,
2.4025,0.0465620644,
2.40275,0.0496160910,
2.403,0.0488904901,
2.40325,0.0429716781,
2.4035,0.0401561297,
2.40375,0.0376986004,
2.404,0.0426424332,
2.40425,0.0410869420,
2.4045,0.0361560807,
2.40475,0.0355642736,
2.405,0.0337313488,
2.40525,0.0324995108,
2.4055,0.0302827898,
2.40575,0.0254683755,
2.406,0.0253782161,
2.40625,0.0285011120,
2.4065,0.0290307142,
2.40675,0.0299157593,
2.407,0.0253423285,
2.40725,0.0229412410,
2.4075,0.0132757258,
2.40775,0.0139429010,
2.408,0.0095862160,
2.40825,0.0036567124,
2.4085,0.0018222027,
2.40875,0.0022759787,
2.409,0.0059571778,
2.40925,-0.0001261454,
2.4095,-0.0043619801,
2.40975,-0.0098092258,
2.41,-0.0074620275,
2.41025,-0.0087060733,
2.4105,-0.0162927695,
2.41075,-0.0169082321,
2.411,-0.0170605741,
2.41125,-0.0173150916,
2.4115,-0.0239232387,
2.41175,-0.0290549137,
2.412,-0.0269839652,
2.41225,-0.0308914259,
2.4125,-0.0322606936,
2.41275,-0.0350174643,
2.413,-0.0314533077,
2.41325,-0.0319657512,
2.4135,-0.0357726738,
2.41375,-0.0382016636,
2.414,-0.0353205167,
2.41425,-0.0352842137,
2.4145,-0.0405057482,
2.41475,-0.0462947115,
2.415,-0.0441385768,
2.41525,-0.0375817716,
2.4155,-0.0387420505,
2.41575,-0.0437427759,
2.416,-0.0454586707,
2.41625,-0.0362308212,
2.4165,-0.0353382863,
2.41675,-0.0446768664,
2.417,-0.0476820581,
2.41725,-0.0443302840,
2.4175,-0.0394817628,
2.41775,-0.0408918597,
2.418,-0.0439425893,
2.41825,-0.0460662097,
2.4185,-0.0389076546,
2.41875,-0.0380954184,
2.419,-0.0454803891,
2.41925,-0.0460504219,
2.4195,-0.0445201434,
2.41975,-0.0367202200,
2.42,-0.0370535031,
2.42025,-0.0384709425,
2.4205,-0.0341475345,
2.42075,-0.0329144895,
2.421,-0.0359806344,
2.42125,-0.0377750173,
2.4215,-0.0339054093,
2.42175,-0.0359924622,
2.422,-0.0317052677,
2.42225,-0.0293445978,
2.4225,-0.0266318675,
2.42275,-0.0256971642,
2.423,-0.0265213437,
2.42325,-0.0246815681,
2.4235,-0.0207677409,
2.42375,-0.0127005652,
2.424,-0.0163792223,
2.42425,-0.0166593082,
2.4245,-0.0194884036,
2.42475,-0.0113851959,
2.425,-0.0079465993,
2.42525,-0.0100514349,
2.4255,-0.0102786198,
2.42575,-0.0056653507,
2.426,0.0050287824,
2.42625,0.0033995006,
2.4265,-0.0015650323,
2.42675,-0.0031284264,
2.427,0.0051658042,
2.42725,0.0131771192,
2.4275,0.0125541538,
2.42775,0.0125704128,
2.428,0.0193380490,
2.42825,0.0250988659,
2.4285,0.0224265605,
2.42875,0.0156415831,
2.429,0.0192481093,
2.42925,0.0238629971,
2.4295,0.0280093607,
2.42975,0.0307370909,
2.43,0.0304033030,
2.43025,0.0319901444,
2.4305,0.0353692323,
2.43075,0.0337460414,
2.431,0.0355328023,
2.43125,0.0378225222,
2.4315,0.0386777967,
2.43175,0.0373557284,
2.432,0.0428605787,
2.43225,0.0454790890,
2.4325,0.0432052836,
2.43275,0.0400052592,
2.433,0.0328256488,
2.43325,0.0440019369,
2.4335,0.0485896505,
2.43375,0.0468060076,
2.434,0.0434600227,
2.43425,0.0454103760,
2.4345,0.0465801954,
2.43475,0.0453622565,
2.435,0.0414652452,
2.43525,0.0379229933,
2.4355,0.0474980697,
2.43575,0.0540238321,
2.436,0.0492236577,
2.43625,0.0449525602,
2.4365,0.0457852632,
2.43675,0.0458885022,
2.437,0.0422529839,
2.43725,0.0368497521,
2.4375,0.0350575931,
2.43775,0.0407207049,
2.438,0.0471473821,
2.43825,0.0395113938,
2.4385,0.0373953395,
2.43875,0.0355236307,
2.439,0.0372931138,
2.43925,0.0356680341,
2.4395,0.0359410271,
2.43975,0.0314671956,
2.44,0.0307427254,
2.44025,0.0281478539,
2.4405,0.0233225673,
2.44075,0.0254719798,
2.441,0.0188535471,
2.44125,0.0140716881,
2.4415,0.0107801976,
2.44175,0.0193666369,
2.442,0.0143281296,
2.44225,0.0068557141,
2.4425,0.0040554130,
2.44275,0.0011077232,
2.443,0.0022228120,
2.44325,-0.0028400440,
2.4435,-0.0088563692,
2.44375,-0.0097906031,
2.444,-0.0066429041,
2.44425,-0.0106465081,
2.4445,-0.0204235464,
2.44475,-0.0207494386,
2.445,-0.0235478859,
2.44525,-0.0248814449,
2.4455,-0.0285062604,
2.44575,-0.0297729261,
2.446,-0.0296229962,
2.44625,-0.0318437330,
2.4465,-0.0392531604,
2.44675,-0.0418736078,
2.447,-0.0362424701,
2.44725,-0.0377169959,
2.4475,-0.0421106517,
2.44775,-0.0421736687,
2.448,-0.0374758691,
2.44825,-0.0388560332,
2.4485,-0.0451766029,
2.44875,-0.0486541763,
2.449,-0.0472280942,
2.44925,-0.0400386155,
2.4495,-0.0435389280,
2.44975,-0.0477795713,
2.45,-0.0484440550,
2.45025,-0.0405458361,
2.4505,-0.0435691513,
2.45075,-0.0485190824,
2.451,-0.0520556644,
2.45125,-0.0467009880,
2.4515,-0.0401985347,
2.45175,-0.0425928161,
2.452,-0.0517951511,
2.45225,-0.0481903851,
2.4525,-0.0418804511,
2.45275,-0.0423210151,
2.453,-0.0454272032,
2.45325,-0.0403181240,
2.4535,-0.0384946503,
2.45375,-0.0354672819,
2.454,-0.0368860327,
2.45425,-0.0378174633,
2.4545,-0.0360883437,
2.45475,-0.0336105712,
2.455,-0.0372327119,
2.45525,-0.0343452208,
2.4555,-0.0286724865,
2.45575,-0.0300830007,
2.456,-0.0297072455,
2.45625,-0.0292952098,
2.4565,-0.0249209702,
2.45675,-0.0233242568,
2.457,-0.0224136710,
2.45725,-0.0264296420,
2.4575,-0.0181795806,
2.45775,-0.0121362898,
2.458,-0.0197271332,
2.45825,-0.0214568265,
2.4585,-0.0181911513,
2.45875,-0.0071150688,
2.459,-0.0057943016,
2.45925,-0.0072981827,
2.4595,-0.0119988201,
2.45975,-0.0074244319,
2.46,0.0020943820,
2.46025,-0.0048804930,
2.4605,-0.0081303194,
2.46075,-0.0028776671,
2.461,0.0068110828,
2.46125,0.0110794306,
2.4615,0.0069864397,
2.46175,0.0097185858,
2.462,0.0101542175,
2.46225,0.0177585278,
2.4625,0.0127463918,
2.46275,0.0135281831,
2.463,0.0192997344,
2.46325,0.0227351561,
2.4635,0.0267759711,
2.46375,0.0261063725,
2.464,0.0282660723,
2.46425,0.0311084241,
2.4645,0.0323319957,
2.46475,0.0317225903,
2.465,0.0371618271,
2.46525,0.0428027362,
2.4655,0.0411326215,
2.46575,0.0398380980,
2.466,0.0448793508,
2.46625,0.0476775728,
2.4665,0.0436478406,
2.46675,0.0398709327,
2.467,0.0429180041,
2.46725,0.0507212356,
2.4675,0.0510771424,
2.46775,0.0504481606,
2.468,0.0463331640,
2.46825,0.0493854694,
2.4685,0.0524823219,
2.46875,0.0478684902,
2.469,0.0454794765,
2.46925,0.0464829244,
2.4695,0.0521317944,
2.46975,0.0500218011,
2.47,0.0462807938,
2.47025,0.0453184694,
2.4705,0.0464290008,
2.47075,0.0501655079,
2.471,0.0453370064,
2.47125,0.0427454859,
2.4715,0.0394068472,
2.47175,0.0422412455,
2.472,0.0408390202,
2.47225,0.0379757807,
2.4725,0.0345032066,
2.47275,0.0321872272,
2.473,0.0327828825,
2.47325,0.0296812393,
2.4735,0.0325780287,
2.47375,0.0264658406,
2.474,0.0229459219,
2.47425,0.0207331385,
2.4745,0.0210717414,
2.47475,0.0196320936,
2.475,0.0094489185,
2.47525,0.0096209589,
2.4755,0.0084043564,
2.47575,0.0109095918,
2.476,0.0022576372,
2.47625,-0.0004729309,
2.4765,-0.0031949147,
2.47675,-0.0016038297,
2.477,-0.0027341195,
2.47725,-0.0079793809,
2.4775,-0.0102138696,
2.47775,-0.0082123429,
2.478,-0.0109151546,
2.47825,-0.0163252987,
2.4785,-0.0227645412,
2.47875,-0.0175011326,
2.479,-0.0224110838,
2.47925,-0.0233471394,
2.4795,-0.0247758739,
2.47975,-0.0241095647,
2.48,-0.0277995989,
2.48025,-0.0326675214,
2.4805,-0.0345402434,
2.48075,-0.0294567104,
2.481,-0.0292278156,
2.48125,-0.0344700105,
2.4815,-0.0391346663,
2.48175,-0.0339308977,
2.482,-0.0315086879,
2.48225,-0.0347528569,
2.4825,-0.0385923535,
2.48275,-0.0421090238,
2.483,-0.0354964621,
2.48325,-0.0354482792,
2.4835,-0.0476308092,
2.48375,-0.0490114279,
2.484,-0.0439388715,
2.48425,-0.0390289128,
2.4845,-0.0412376523,
2.48475,-0.0446304455,
2.485,-0.0453798883,
2.48525,-0.0397247449,
2.4855,-0.0370786563,
2.48575,-0.0449870713,
2.486,-0.0422980562,
2.48625,-0.0371585861,
2.4865,-0.0330892913,
2.48675,-0.0327526070,
2.487,-0.0368836746,
2.48725,-0.0342746265,
2.4875,-0.0374522656,
2.48775,-0.0345018432,
2.488,-0.0390911475,
2.48825,-0.0355447121,
2.4885,-0.0334865004,
2.48875,-0.0312948152,
2.489,-0.0288858619,
2.48925,-0.0253430605,
2.4895,-0.0233437642,
2.48975,-0.0264015775,
2.49,-0.0246979650,
2.49025,-0.0185756702,
2.4905,-0.0147587676,
2.49075,-0.0142068183,
2.491,-0.0215149894,
2.49125,-0.0207969192,
2.4915,-0.0137104038,
2.49175,-0.0141800139,
2.492,-0.0184684545,
2.49225,-0.0145074427,
2.4925,-0.0051811440,
2.49275,0.0009603198,
2.493,0.0021264115,
2.49325,-0.0056167692,
2.4935,-0.0074097645,
2.49375,0.0003542029,
2.494,0.0028621324,
2.49425,0.0001842842,
2.4945,0.0027965896,
2.49475,0.0105780186,
2.495,0.0139827915,
2.49525,0.0150153553,
2.4955,0.0077880807,
2.49575,0.0135874292,
2.496,0.0199358929,
2.49625,0.0246566944,
2.4965,0.0249010585,
2.49675,0.0292747095,
2.497,0.0296355691,
2.49725,0.0301519893,
2.4975,0.0286694095,
2.49775,0.0299936831,
2.498,0.0360652879,
2.49825,0.0382805839,
2.4985,0.0390889309,
2.49875,0.0418413952,
2.499,0.0397928394,
2.49925,0.0406927913,
2.4995,0.0338501185,
2.49975,0.0331586972,
2.5,0.0429978594,
2.50025,0.0486095175,
2.5005,0.0467031859,
2.50075,0.0447592959,
2.501,0.0420077369,
2.50125,0.0443364754,
2.5015,0.0434554666,
2.50175,0.0373527706,
2.502,0.0364119895,
2.50225,0.0453219041,
2.5025,0.0486976877,
2.50275,0.0434430167,
2.503,0.0399044342,
2.50325,0.0385195985,
2.5035,0.0411033481,
2.50375,0.0386447161,
2.504,0.0339178815,
2.50425,0.0348866694,
2.5045,0.0405367166,
2.50475,0.0420275629,
2.505,0.0344215855,
2.50525,0.0324500315,
2.5055,0.0284984112,
2.50575,0.0315835662,
2.506,0.0319571868,
2.50625,0.0292877946,
2.5065,0.0274040829,
2.50675,0.0287000239,
2.507,0.0231681056,
2.50725,0.0202113912,
2.5075,0.0216345377,
2.50775,0.0150906201,
2.508,0.0121077197,
2.50825,0.0138451336,
2.5085,0.0209434871,
2.50875,0.0165923107,
2.509,0.0081979502,
2.50925,0.0043357303,
2.5095,0.0050205886,
2.50975,0.0076225498,
2.51,0.0018267243,
2.51025,-0.0023787054,
2.5105,0.0014312599,
2.51075,0.0011817830,
2.511,-0.0012744154,
2.51125,-0.0114863599,
2.5115,-0.0123349158,
2.51175,-0.0138069261,
2.512,-0.0132446643,
2.51225,-0.0172279421,
2.5125,-0.0193296894,
2.51275,-0.0139987879,
2.513,-0.0219902657,
2.51325,-0.0239580683,
2.5135,-0.0285491813,
2.51375,-0.0240581296,
2.514,-0.0259694066,
2.51425,-0.0303179882,
2.5145,-0.0296567418,
2.51475,-0.0280895121,
2.515,-0.0271271914,
2.51525,-0.0353746526,
2.5155,-0.0364881493,
2.51575,-0.0309887249,
2.516,-0.0308884233,
2.51625,-0.0351296999,
2.5165,-0.0400906801,
2.51675,-0.0370355435,
2.517,-0.0348079726,
2.51725,-0.0356806107,
2.5175,-0.0411062613,
2.51775,-0.0421916358,
2.518,-0.0391726047,
2.51825,-0.0359153412,
2.5185,-0.0385662504,
2.51875,-0.0445288084,
2.519,-0.0427288190,
2.51925,-0.0366626829,
2.5195,-0.0351314321,
2.51975,-0.0405363031,
2.52,-0.0340860076,
2.52025,-0.0308499765,
2.5205,-0.0308181997,
2.52075,-0.0342551619,
2.521,-0.0330024362,
2.52125,-0.0310761929,
2.5215,-0.0325053036,
2.52175,-0.0329165682,
2.522,-0.0325915590,
2.52225,-0.0266052559,
2.5225,-0.0293866545,
2.52275,-0.0318654962,
2.523,-0.0313973762,
2.52325,-0.0272515267,
2.5235,-0.0257072374,
2.52375,-0.0256722644,
2.524,-0.0240413360,
2.52425,-0.0171013568,
2.5245,-0.0133012217,
2.52475,-0.0180269647,
2.525,-0.0248964895,
2.52525,-0.0178946480,
2.5255,-0.0132921608,
2.52575,-0.0150022358,
2.526,-0.0203658845,
2.52625,-0.0207153112,
2.5265,-0.0152345560,
2.52675,-0.0088642761,
2.527,-0.0150691606,
2.52725,-0.0192571636,
2.5275,-0.0111665167,
2.52775,-0.0044021532,
2.528,-0.0050116498,
2.52825,-0.0074596074,
2.5285,-0.0019826305,
2.52875,-0.0019217517,
2.529,-0.0002155774,
2.52925,-0.0020255051,
2.5295,-0.0020505409,
2.52975,0.0042015025,
2.53,0.0063960510,
2.53025,0.0097539546,
2.5305,0.0090148849,
2.53075,0.0150068188,
2.531,0.0146858161,
2.53125,0.0162840094,
2.5315,0.0159608778,
2.53175,0.0188291091,
2.532,0.0230062976,
2.53225,0.0224104039,
2.5325,0.0225518756,
2.53275,0.0284386761,
2.533,0.0324979015,
2.53325,0.0291397572,
2.5335,0.0267029013,
2.53375,0.0326782800,
2.534,0.0378406644,
2.53425,0.0413394906,
2.5345,0.0381480306,
2.53475,0.0380301178,
2.535,0.0391861275,
2.53525,0.0465877503,
2.5355,0.0418492965,
2.53575,0.0428190976,
2.536,0.0473542325,
2.53625,0.0524404570,
2.5365,0.0517404526,
2.53675,0.0463579781,
2.537,0.0478042327,
2.53725,0.0462123081,
2.5375,0.0525038987,
2.53775,0.0481378734,
2.538,0.0450331420,
2.53825,0.0489498973,
2.5385,0.0509095117,
2.53875,0.0521540493,
2.539,0.0461200178,
2.53925,0.0476853326,
2.5395,0.0456237122,
2.53975,0.0483635999,
2.54,0.0527831577,
2.54025,0.0473046340,
2.5405,0.0466469452,
2.54075,0.0408285893,
2.541,0.0358498320,
2.54125,0.0392687917,
2.5415,0.0338458195,
2.54175,0.0251772087,
2.542,0.0244646296,
2.54225,0.0290322416,
2.5425,0.0253709704,
2.54275,0.0220332313,
2.543,0.0167624280,
2.54325,0.0144541916,
2.5435,0.0185959432,
2.54375,0.0152171860,
2.544,0.0059837801,
2.54425,0.0082831280,
2.5445,0.0083737029,
2.54475,0.0053908541,
2.545,-0.0045560850,
2.54525,-0.0069099735,
