Date,2020-11-28 15:11:38
Filename,STFMK-20201105-LW19-3416_20201128_151138_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.23225,-0.0084451195,
2.2325,-0.0074519757,
2.23275,-0.0150597887,
2.233,-0.0097039491,
2.23325,-0.0093571730,
2.2335,-0.0036998265,
2.23375,-0.0047655716,
2.234,-0.0008078995,
2.23425,0.0016503525,
2.2345,0.0024437497,
2.23475,0.0053090807,
2.235,0.0058482210,
2.23525,0.0125413258,
2.2355,0.0165689364,
2.23575,0.0196815301,
2.236,0.0249641389,
2.23625,0.0311582536,
2.2365,0.0312008001,
2.23675,0.0238395203,
2.237,0.0205845851,
2.23725,0.0304328464,
2.2375,0.0350125283,
2.23775,0.0351460055,
2.238,0.0317589119,
2.23825,0.0357407629,
2.2385,0.0413471386,
2.23875,0.0408375710,
2.239,0.0355154686,
2.23925,0.0382203013,
2.2395,0.0507979169,
2.23975,0.0563194677,
2.24,0.0510622934,
2.24025,0.0515152216,
2.2405,0.0482448936,
2.24075,0.0508002415,
2.241,0.0471194386,
2.24125,0.0437869318,
2.2415,0.0442958958,
2.24175,0.0516679958,
2.242,0.0562855005,
2.24225,0.0482002944,
2.2425,0.0447362661,
2.24275,0.0396445729,
2.243,0.0440912768,
2.24325,0.0441716537,
2.2435,0.0417828411,
2.24375,0.0409832932,
2.244,0.0435510650,
2.24425,0.0396706909,
2.2445,0.0361443460,
2.24475,0.0345893614,
2.245,0.0298991203,
2.24525,0.0258344430,
2.2455,0.0273515172,
2.24575,0.0332638770,
2.246,0.0308667775,
2.24625,0.0219059456,
2.2465,0.0151604619,
2.24675,0.0145456847,
2.247,0.0153263081,
2.24725,0.0085648121,
2.2475,0.0045533129,
2.24775,0.0074084206,
2.248,0.0116598131,
2.24825,0.0064473622,
2.2485,-0.0007551066,
2.24875,-0.0011794484,
2.249,-0.0010315806,
2.24925,-0.0024113248,
2.2495,-0.0052498602,
2.24975,-0.0034660110,
2.25,-0.0014712729,
2.25025,-0.0038128025,
2.2505,-0.0095227910,
2.25075,-0.0123650059,
2.251,-0.0116717201,
2.25125,-0.0130494693,
2.2515,-0.0172342993,
2.25175,-0.0188350156,
2.252,-0.0160994697,
2.25225,-0.0174783561,
2.2525,-0.0201190449,
2.25275,-0.0251261815,
2.253,-0.0226587038,
2.25325,-0.0195493996,
2.2535,-0.0241490938,
2.25375,-0.0292677209,
2.254,-0.0322704725,
2.25425,-0.0248161517,
2.2545,-0.0278686769,
2.25475,-0.0349588916,
2.255,-0.0379230641,
2.25525,-0.0330125988,
2.2555,-0.0304610748,
2.25575,-0.0353638940,
2.256,-0.0417027399,
2.25625,-0.0394146480,
2.2565,-0.0374331996,
2.25675,-0.0390025824,
2.257,-0.0435820222,
2.25725,-0.0391973406,
2.2575,-0.0392062664,
2.25775,-0.0401016362,
2.258,-0.0407193005,
2.25825,-0.0392559730,
2.2585,-0.0384772271,
2.25875,-0.0396676213,
2.259,-0.0395815223,
2.25925,-0.0389923379,
2.2595,-0.0360786691,
2.25975,-0.0372451209,
2.26,-0.0389905758,
2.26025,-0.0413775295,
2.2605,-0.0372433960,
2.26075,-0.0386966430,
2.261,-0.0363902077,
2.26125,-0.0395279974,
2.2615,-0.0322829112,
2.26175,-0.0256369747,
2.262,-0.0316117182,
2.26225,-0.0371348225,
2.2625,-0.0325515345,
2.26275,-0.0192831010,
2.263,-0.0232980046,
2.26325,-0.0248021483,
2.2635,-0.0278207399,
2.26375,-0.0211729147,
2.264,-0.0130976923,
2.26425,-0.0188510716,
2.2645,-0.0218188465,
2.26475,-0.0192868151,
2.265,-0.0085532144,
2.26525,-0.0108810961,
2.2655,-0.0123265162,
2.26575,-0.0078088064,
2.266,-0.0071466165,
2.26625,-0.0011993395,
2.2665,-0.0035878641,
2.26675,-0.0014516704,
2.267,0.0006476568,
2.26725,0.0042263959,
2.2675,0.0043587242,
2.26775,0.0049079028,
2.268,0.0091130920,
2.26825,0.0080934167,
2.2685,0.0104764020,
2.26875,0.0104481867,
2.269,0.0134111103,
2.26925,0.0184954684,
2.2695,0.0168600455,
2.26975,0.0161922611,
2.27,0.0238774363,
2.27025,0.0295003094,
2.2705,0.0236483868,
2.27075,0.0178184006,
2.271,0.0202647671,
2.27125,0.0275081787,
2.2715,0.0294569060,
2.27175,0.0262349360,
2.272,0.0204779878,
2.27225,0.0270505734,
2.2725,0.0337553918,
2.27275,0.0289651081,
2.273,0.0273044799,
2.27325,0.0371015370,
2.2735,0.0417217426,
2.27375,0.0403240919,
2.274,0.0346087962,
2.27425,0.0328024030,
2.2745,0.0328891613,
2.27475,0.0381058976,
2.275,0.0365889445,
2.27525,0.0355870873,
2.2755,0.0388200879,
2.27575,0.0440280885,
2.276,0.0460734963,
2.27625,0.0440730564,
2.2765,0.0394737795,
2.27675,0.0404360108,
2.277,0.0422184914,
2.27725,0.0410230830,
2.2775,0.0422349349,
2.27775,0.0410233103,
2.278,0.0391563810,
2.27825,0.0351962298,
2.2785,0.0408300459,
2.27875,0.0387526378,
2.279,0.0342925861,
2.27925,0.0357313901,
2.2795,0.0372284055,
2.27975,0.0379038192,
2.28,0.0342708230,
2.28025,0.0283058546,
2.2805,0.0248699151,
2.28075,0.0270782057,
2.281,0.0273738466,
2.28125,0.0195271131,
2.2815,0.0182756577,
2.28175,0.0200209841,
2.282,0.0171528347,
2.28225,0.0138946166,
2.2825,0.0059599029,
2.28275,0.0083422977,
2.283,0.0049412288,
2.28325,0.0065059159,
2.2835,0.0029223098,
2.28375,0.0015991998,
2.284,-0.0005154165,
2.28425,-0.0064849015,
2.2845,-0.0067402832,
2.28475,-0.0059340745,
2.285,-0.0075476225,
2.28525,-0.0143439891,
2.2855,-0.0180610586,
2.28575,-0.0176197812,
2.286,-0.0150139928,
2.28625,-0.0173795484,
2.2865,-0.0211237967,
2.28675,-0.0234126896,
2.287,-0.0164118372,
2.28725,-0.0190094374,
2.2875,-0.0282501467,
2.28775,-0.0296373572,
2.288,-0.0260877628,
2.28825,-0.0216208398,
2.2885,-0.0246951934,
2.28875,-0.0309017301,
2.289,-0.0349262506,
2.28925,-0.0306875240,
2.2895,-0.0330644064,
2.28975,-0.0402284712,
2.29,-0.0378342308,
2.29025,-0.0364660695,
2.2905,-0.0309024192,
2.29075,-0.0288193282,
2.291,-0.0328069702,
2.29125,-0.0269296579,
2.2915,-0.0301549621,
2.29175,-0.0310450085,
2.292,-0.0330209173,
2.29225,-0.0305232573,
2.2925,-0.0316540971,
2.29275,-0.0293765366,
2.293,-0.0282202736,
2.29325,-0.0298631843,
2.2935,-0.0291700587,
2.29375,-0.0313118547,
2.294,-0.0335220546,
2.29425,-0.0290577561,
2.2945,-0.0234321989,
2.29475,-0.0279286243,
2.295,-0.0314502381,
2.29525,-0.0346383825,
2.2955,-0.0271954201,
2.29575,-0.0251421705,
2.296,-0.0283370335,
2.29625,-0.0305843391,
2.2965,-0.0262509119,
2.29675,-0.0186418854,
2.297,-0.0242831931,
2.29725,-0.0278916750,
2.2975,-0.0347357020,
2.29775,-0.0278095156,
2.298,-0.0246647187,
2.29825,-0.0245721377,
2.2985,-0.0224567968,
2.29875,-0.0174192190,
2.299,-0.0114045376,
2.29925,-0.0158595312,
2.2995,-0.0185622852,
2.29975,-0.0178102255,
2.3,-0.0153236566,
2.30025,-0.0119126858,
2.3005,-0.0117148701,
2.30075,-0.0080123916,
2.301,-0.0081613120,
2.30125,-0.0071691973,
2.3015,-0.0094422046,
2.30175,-0.0040024184,
2.302,-0.0009050904,
2.30225,0.0015406697,
2.3025,0.0055377958,
2.30275,0.0111638159,
2.303,0.0156561006,
2.30325,0.0154598635,
2.3035,0.0103032999,
2.30375,0.0044338913,
2.304,0.0143013662,
2.30425,0.0232492611,
2.3045,0.0196076669,
2.30475,0.0171203986,
2.305,0.0195675679,
2.30525,0.0281386860,
2.3055,0.0282931589,
2.30575,0.0231526140,
2.306,0.0241937656,
2.30625,0.0377107598,
2.3065,0.0467925221,
2.30675,0.0372887552,
2.307,0.0361954384,
2.30725,0.0391508080,
2.3075,0.0409134477,
2.30775,0.0387797728,
2.308,0.0340503044,
2.30825,0.0361686274,
2.3085,0.0432591438,
2.30875,0.0486876741,
2.309,0.0409359783,
2.30925,0.0390586145,
2.3095,0.0373391025,
2.30975,0.0417542905,
2.31,0.0427124836,
2.31025,0.0440325812,
2.3105,0.0429096073,
2.31075,0.0469738580,
2.311,0.0414220914,
2.31125,0.0396952033,
2.3115,0.0409053080,
2.31175,0.0364697315,
2.312,0.0312745608,
2.31225,0.0311741754,
2.3125,0.0418259948,
2.31275,0.0368435942,
2.313,0.0301546790,
2.31325,0.0241538491,
2.3135,0.0247572903,
2.31375,0.0274993647,
2.314,0.0208740104,
2.31425,0.0165751614,
2.3145,0.0193892717,
2.31475,0.0235712882,
2.315,0.0183956437,
2.31525,0.0095643112,
2.3155,0.0099460650,
2.31575,0.0073170359,
2.316,0.0089168716,
2.31625,0.0064565050,
2.3165,0.0042387010,
2.31675,0.0066097630,
2.317,0.0042536431,
2.31725,0.0006004054,
2.3175,-0.0044760858,
2.31775,-0.0009778442,
2.318,-0.0063761189,
2.31825,-0.0060451813,
2.3185,-0.0054685869,
2.31875,-0.0061811386,
2.319,-0.0062051113,
2.31925,-0.0089292219,
2.3195,-0.0142111871,
2.31975,-0.0118132830,
2.32,-0.0061668600,
2.32025,-0.0123068038,
2.3205,-0.0182279292,
2.32075,-0.0168348961,
2.321,-0.0135314837,
2.32125,-0.0167225339,
2.3215,-0.0222062599,
2.32175,-0.0263428893,
2.322,-0.0226988066,
2.32225,-0.0180942360,
2.3225,-0.0234626494,
2.32275,-0.0288371854,
2.323,-0.0256715249,
2.32325,-0.0230842438,
2.3235,-0.0296504516,
2.32375,-0.0315049514,
2.324,-0.0311864913,
2.32425,-0.0308394078,
2.3245,-0.0312185306,
2.32475,-0.0349119343,
2.325,-0.0348875001,
2.32525,-0.0357115641,
2.3255,-0.0356157422,
2.32575,-0.0407654569,
2.326,-0.0355371423,
2.32625,-0.0353527740,
2.3265,-0.0342789404,
2.32675,-0.0365285017,
2.327,-0.0377927683,
2.32725,-0.0356499627,
2.3275,-0.0366155766,
2.32775,-0.0381601527,
2.328,-0.0443300828,
2.32825,-0.0354920514,
2.3285,-0.0345912725,
2.32875,-0.0420466512,
2.329,-0.0471892729,
2.32925,-0.0409395695,
2.3295,-0.0334934592,
2.32975,-0.0341612883,
2.33,-0.0379958078,
2.33025,-0.0399837941,
2.3305,-0.0320846327,
2.33075,-0.0270271525,
2.331,-0.0356114507,
2.33125,-0.0362890251,
2.3315,-0.0302078947,
2.33175,-0.0236977004,
2.332,-0.0238980055,
2.33225,-0.0227371007,
2.3325,-0.0226425845,
2.33275,-0.0214450713,
2.333,-0.0206213780,
2.33325,-0.0211511776,
2.3335,-0.0183447041,
2.33375,-0.0124289943,
2.334,-0.0109511297,
2.33425,-0.0079447040,
2.3345,-0.0028767039,
2.33475,-0.0041889977,
2.335,-0.0032031327,
2.33525,-0.0047611403,
2.3355,-0.0013869909,
2.33575,0.0045550843,
2.336,0.0080694370,
2.33625,0.0056754327,
2.3365,0.0049622934,
2.33675,0.0126762874,
2.337,0.0117516099,
2.33725,0.0119624464,
2.3375,0.0110845733,
2.33775,0.0132670337,
2.338,0.0245649517,
2.33825,0.0271301940,
2.3385,0.0226899534,
2.33875,0.0168399401,
2.339,0.0250735022,
2.33925,0.0271926783,
2.3395,0.0216225684,
2.33975,0.0229321383,
2.34,0.0271524824,
2.34025,0.0380165353,
2.3405,0.0375781283,
2.34075,0.0321614929,
2.341,0.0366596244,
2.34125,0.0398660861,
2.3415,0.0439821258,
2.34175,0.0391908139,
2.342,0.0375776812,
2.34225,0.0368683115,
2.3425,0.0434668176,
2.34275,0.0453816205,
2.343,0.0406436250,
2.34325,0.0422323272,
2.3435,0.0455032215,
2.34375,0.0471600890,
2.344,0.0496110655,
2.34425,0.0494368002,
2.3445,0.0486014225,
2.34475,0.0475088693,
2.345,0.0449874401,
2.34525,0.0492995009,
2.3455,0.0477695316,
2.34575,0.0464640036,
2.346,0.0431273915,
2.34625,0.0474734530,
2.3465,0.0474089980,
2.34675,0.0417378731,
2.347,0.0372120775,
2.34725,0.0356010683,
2.3475,0.0400889441,
2.34775,0.0376448520,
2.348,0.0330929384,
2.34825,0.0330437757,
2.3485,0.0351156332,
2.34875,0.0315787531,
2.349,0.0236982685,
2.34925,0.0221045651,
2.3495,0.0223947763,
2.34975,0.0203580800,
2.35,0.0188146438,
2.35025,0.0166816209,
2.3505,0.0137062762,
2.35075,0.0101089710,
2.351,0.0060130893,
2.35125,0.0048052371,
2.3515,0.0066112848,
2.35175,0.0024372814,
2.352,-0.0027715859,
2.35225,-0.0073449914,
2.3525,-0.0056677805,
2.35275,-0.0089698620,
2.353,-0.0095857494,
2.35325,-0.0137076108,
2.3535,-0.0167593714,
2.35375,-0.0113444636,
2.354,-0.0160124358,
2.35425,-0.0245320890,
2.3545,-0.0261741225,
2.35475,-0.0275663733,
2.355,-0.0268157162,
2.35525,-0.0304274540,
2.3555,-0.0337872617,
2.35575,-0.0351865925,
2.356,-0.0302329827,
2.35625,-0.0344259366,
2.3565,-0.0416143574,
2.35675,-0.0402848572,
2.357,-0.0405156687,
2.35725,-0.0391941704,
2.3575,-0.0413061008,
2.35775,-0.0424791276,
2.358,-0.0415156819,
2.35825,-0.0429919697,
2.3585,-0.0436986163,
2.35875,-0.0460578725,
2.359,-0.0434095748,
2.35925,-0.0470849574,
2.3595,-0.0462814979,
2.35975,-0.0459963009,
2.36,-0.0438784137,
2.36025,-0.0467044786,
2.3605,-0.0490806326,
2.36075,-0.0482582487,
2.361,-0.0422857665,
2.36125,-0.0396219604,
2.3615,-0.0434142761,
2.36175,-0.0511551313,
2.362,-0.0480136201,
2.36225,-0.0407430381,
2.3625,-0.0440116823,
2.36275,-0.0499919951,
2.363,-0.0456508808,
2.36325,-0.0381646417,
2.3635,-0.0332571305,
2.36375,-0.0374907628,
2.364,-0.0445754640,
2.36425,-0.0442876071,
2.3645,-0.0367090330,
2.36475,-0.0366092548,
2.365,-0.0412977450,
2.36525,-0.0323703773,
2.3655,-0.0284256712,
2.36575,-0.0246012844,
2.366,-0.0318841711,
2.36625,-0.0309907570,
2.3665,-0.0301824734,
2.36675,-0.0281377099,
2.367,-0.0250927079,
2.36725,-0.0228365865,
2.3675,-0.0167891644,
2.36775,-0.0182956215,
2.368,-0.0162418019,
2.36825,-0.0158017930,
2.3685,-0.0121069383,
2.36875,-0.0111906035,
2.369,-0.0083999382,
2.36925,-0.0039221495,
2.3695,0.0042441683,
2.36975,0.0096350526,
2.37,0.0059476546,
2.37025,-0.0013746822,
2.3705,0.0042619221,
2.37075,0.0144531559,
2.371,0.0175674502,
2.37125,0.0184581559,
2.3715,0.0192463864,
2.37175,0.0244982745,
2.372,0.0306465998,
2.37225,0.0275820475,
2.3725,0.0229307301,
2.37275,0.0289456844,
2.373,0.0426757373,
2.37325,0.0455134809,
2.3735,0.0432073884,
2.37375,0.0428648591,
2.374,0.0478713363,
2.37425,0.0524191894,
2.3745,0.0476371422,
2.37475,0.0466997027,
2.375,0.0571401455,
2.37525,0.0656759813,
2.3755,0.0650392026,
2.37575,0.0607734323,
2.376,0.0583054721,
2.37625,0.0575838462,
2.3765,0.0643989518,
2.37675,0.0616519898,
2.377,0.0619879924,
2.37725,0.0671271980,
2.3775,0.0669430345,
2.37775,0.0627548397,
2.378,0.0685594752,
2.37825,0.0661686212,
2.3785,0.0616724119,
2.37875,0.0603181161,
2.379,0.0595945641,
2.37925,0.0659288913,
2.3795,0.0605876371,
2.37975,0.0518649817,
2.38,0.0446909890,
2.38025,0.0468767658,
2.3805,0.0464739241,
2.38075,0.0397604555,
2.381,0.0393359959,
2.38125,0.0456132405,
2.3815,0.0474042669,
2.38175,0.0397513472,
2.382,0.0298320334,
2.38225,0.0277224742,
2.3825,0.0283004194,
2.38275,0.0255155899,
2.383,0.0213638395,
2.38325,0.0220964625,
2.3835,0.0231680349,
2.38375,0.0175592583,
2.384,0.0113606742,
2.38425,0.0068204245,
2.3845,0.0045913826,
2.38475,0.0019622422,
2.385,0.0000430272,
2.38525,-0.0018229116,
2.3855,0.0015916266,
2.38575,-0.0023173320,
2.386,-0.0084505817,
2.38625,-0.0138223134,
2.3865,-0.0091595510,
2.38675,-0.0128167877,
2.387,-0.0178215485,
2.38725,-0.0231815297,
2.3875,-0.0208201539,
2.38775,-0.0197137818,
2.388,-0.0274048410,
2.38825,-0.0309019070,
2.3885,-0.0318551734,
2.38875,-0.0311901812,
2.389,-0.0297411084,
2.38925,-0.0379848965,
2.3895,-0.0382261053,
2.38975,-0.0395609811,
2.39,-0.0338552669,
2.39025,-0.0409779362,
2.3905,-0.0401639864,
2.39075,-0.0390049778,
2.391,-0.0427057445,
2.39125,-0.0433102623,
2.3915,-0.0500401892,
2.39175,-0.0474980101,
2.392,-0.0506330580,
2.39225,-0.0492525771,
2.3925,-0.0488774814,
2.39275,-0.0432982594,
2.393,-0.0416593626,
2.39325,-0.0480881706,
2.3935,-0.0483079962,
2.39375,-0.0479475930,
2.394,-0.0455914885,
2.39425,-0.0494719967,
2.3945,-0.0489370935,
2.39475,-0.0515139624,
2.395,-0.0425278805,
2.39525,-0.0445045680,
2.3955,-0.0546855479,
2.39575,-0.0586389452,
2.396,-0.0477809012,
2.39625,-0.0431410223,
2.3965,-0.0476883762,
2.39675,-0.0517440401,
2.397,-0.0499549173,
2.39725,-0.0398469642,
2.3975,-0.0395353176,
2.39775,-0.0500853285,
2.398,-0.0485729352,
2.39825,-0.0426734798,
2.3985,-0.0374490060,
2.39875,-0.0424247682,
2.399,-0.0398231447,
2.39925,-0.0379176773,
2.3995,-0.0356473178,
2.39975,-0.0343601108,
2.4,-0.0367270149,
2.40025,-0.0298173241,
2.4005,-0.0266797263,
2.40075,-0.0239504203,
2.401,-0.0231811218,
2.40125,-0.0164114237,
2.4015,-0.0162860788,
2.40175,-0.0163479634,
2.402,-0.0157021470,
2.40225,-0.0093144560,
2.4025,-0.0022956417,
2.40275,-0.0025671336,
2.403,-0.0021496862,
2.40325,-0.0007263946,
2.4035,0.0099741472,
2.40375,0.0089445263,
2.404,0.0056026368,
2.40425,0.0086314874,
2.4045,0.0178744178,
2.40475,0.0251388345,
2.405,0.0231201984,
2.40525,0.0207442492,
2.4055,0.0193820354,
2.40575,0.0300187953,
2.406,0.0338674262,
2.40625,0.0297415052,
2.4065,0.0342047662,
2.40675,0.0438150056,
2.407,0.0514679849,
2.40725,0.0466788337,
2.4075,0.0443780012,
2.40775,0.0456273966,
2.408,0.0517787002,
2.40825,0.0562814251,
2.4085,0.0519200079,
2.40875,0.0504790172,
2.409,0.0547274165,
2.40925,0.0582711473,
2.4095,0.0581225790,
2.40975,0.0541279800,
2.41,0.0544678755,
2.41025,0.0579286404,
2.4105,0.0634122863,
2.41075,0.0630314350,
2.411,0.0640185848,
2.41125,0.0645790175,
2.4115,0.0595209375,
2.41175,0.0574445911,
2.412,0.0632555932,
2.41225,0.0599712729,
2.4125,0.0577501357,
2.41275,0.0593748018,
2.413,0.0603066236,
2.41325,0.0585374646,
2.4135,0.0533388630,
2.41375,0.0444627926,
2.414,0.0450338759,
2.41425,0.0516678691,
2.4145,0.0483922251,
2.41475,0.0438819602,
2.415,0.0467363670,
2.41525,0.0438618809,
2.4155,0.0430662744,
2.41575,0.0346601196,
2.416,0.0291542821,
2.41625,0.0310763679,
2.4165,0.0309003368,
2.41675,0.0277023185,
2.417,0.0247821324,
2.41725,0.0245616678,
2.4175,0.0165048838,
2.41775,0.0141279856,
2.418,0.0157290827,
2.41825,0.0148757277,
2.4185,0.0106877694,
2.41875,0.0053691608,
2.419,-0.0001652654,
2.41925,0.0016943360,
2.4195,0.0003251445,
2.41975,-0.0070390473,
2.42,-0.0116804661,
2.42025,-0.0093938299,
2.4205,-0.0049580815,
2.42075,-0.0131140947,
2.421,-0.0155443372,
2.42125,-0.0200771727,
2.4215,-0.0197427794,
2.42175,-0.0213347711,
2.422,-0.0245504864,
2.42225,-0.0285484456,
2.4225,-0.0275576934,
2.42275,-0.0291935317,
2.423,-0.0360610373,
2.42325,-0.0402856283,
2.4235,-0.0412483737,
2.42375,-0.0407727733,
2.424,-0.0361639224,
2.42425,-0.0405949727,
2.4245,-0.0390716828,
2.42475,-0.0385226160,
2.425,-0.0417962968,
2.42525,-0.0468628705,
2.4255,-0.0467508249,
2.42575,-0.0477859154,
2.426,-0.0490471311,
2.42625,-0.0452315658,
2.4265,-0.0458515435,
2.42675,-0.0445703380,
2.427,-0.0493717380,
2.42725,-0.0529280715,
2.4275,-0.0532427132,
2.42775,-0.0482182540,
2.428,-0.0479982197,
2.42825,-0.0542855449,
2.4285,-0.0549889877,
2.42875,-0.0525568575,
2.429,-0.0478080362,
2.42925,-0.0523571372,
2.4295,-0.0576427914,
2.42975,-0.0557939634,
2.43,-0.0474019274,
2.43025,-0.0434157215,
2.4305,-0.0490415245,
2.43075,-0.0547904149,
2.431,-0.0529545844,
2.43125,-0.0498477370,
2.4315,-0.0492858700,
2.43175,-0.0542233959,
2.432,-0.0464601256,
2.43225,-0.0410838090,
2.4325,-0.0405402109,
2.43275,-0.0457356423,
2.433,-0.0449460745,
2.43325,-0.0412505418,
2.4335,-0.0439795032,
2.43375,-0.0382639244,
2.434,-0.0353857167,
2.43425,-0.0278873593,
2.4345,-0.0277580898,
2.43475,-0.0310999732,
2.435,-0.0279068779,
2.43525,-0.0229171328,
2.4355,-0.0197072607,
2.43575,-0.0208160859,
2.436,-0.0152063509,
2.43625,-0.0047350312,
2.4365,-0.0044062831,
2.43675,-0.0067503406,
2.437,-0.0164969452,
2.43725,-0.0107869273,
2.4375,0.0006339594,
2.43775,0.0047740722,
2.438,0.0026799876,
2.43825,0.0056890389,
2.4385,0.0130417515,
2.43875,0.0182205606,
2.439,0.0150236599,
2.43925,0.0090522449,
2.4395,0.0150243472,
2.43975,0.0329780877,
2.44,0.0339356475,
2.44025,0.0315251835,
2.4405,0.0352531187,
2.44075,0.0391927771,
2.441,0.0428273156,
2.44125,0.0388426669,
2.4415,0.0354634710,
2.44175,0.0420142636,
2.442,0.0540156215,
2.44225,0.0548822284,
2.4425,0.0520279594,
2.44275,0.0522711091,
2.443,0.0536818057,
2.44325,0.0578634031,
2.4435,0.0595074110,
2.44375,0.0603523292,
2.444,0.0620135218,
2.44425,0.0676684231,
2.4445,0.0636105612,
2.44475,0.0665880218,
2.445,0.0642265901,
2.44525,0.0612631589,
2.4455,0.0554333180,
2.44575,0.0622492582,
2.446,0.0687167868,
2.44625,0.0647880584,
2.4465,0.0616881624,
2.44675,0.0559050925,
2.447,0.0580660589,
2.44725,0.0593264364,
2.4475,0.0516359657,
2.44775,0.0471113995,
2.448,0.0539250225,
2.44825,0.0588020720,
2.4485,0.0493290946,
2.44875,0.0448397994,
2.449,0.0416138433,
2.44925,0.0398048013,
2.4495,0.0397526100,
2.44975,0.0339392051,
2.45,0.0317020081,
2.45025,0.0334991887,
2.4505,0.0323909111,
2.45075,0.0248774234,
2.451,0.0237031467,
2.45125,0.0208535027,
2.4515,0.0138200857,
2.45175,0.0133791426,
2.452,0.0134428535,
2.45225,0.0139204273,
2.4525,0.0107439244,
2.45275,0.0072468952,
2.453,0.0001881129,
2.45325,0.0045600622,
2.4535,-0.0003085302,
2.45375,-0.0085984338,
2.454,-0.0126564391,
2.45425,-0.0078980066,
2.4545,-0.0100651197,
2.45475,-0.0149947684,
2.455,-0.0187085327,
2.45525,-0.0227625128,
2.4555,-0.0189722311,
2.45575,-0.0213807896,
2.456,-0.0291179903,
2.45625,-0.0291971695,
2.4565,-0.0268177893,
2.45675,-0.0300690737,
2.457,-0.0357283652,
2.45725,-0.0371650606,
2.4575,-0.0395530127,
2.45775,-0.0384301879,
2.458,-0.0380599946,
2.45825,-0.0416099951,
2.4585,-0.0402088016,
2.45875,-0.0411478877,
2.459,-0.0459528156,
2.45925,-0.0482586473,
2.4595,-0.0451507457,
2.45975,-0.0476189405,
2.46,-0.0500303879,
2.46025,-0.0514365435,
2.4605,-0.0492795333,
2.46075,-0.0482997522,
2.461,-0.0502310693,
2.46125,-0.0537426993,
2.4615,-0.0536121503,
2.46175,-0.0423135832,
2.462,-0.0500213429,
2.46225,-0.0587389842,
2.4625,-0.0575461425,
2.46275,-0.0526599027,
2.463,-0.0507377125,
2.46325,-0.0536594242,
2.4635,-0.0575654283,
2.46375,-0.0587862507,
2.464,-0.0457094908,
2.46425,-0.0488603190,
2.4645,-0.0569728836,
2.46475,-0.0545973293,
2.465,-0.0490356646,
2.46525,-0.0444979966,
2.4655,-0.0462139398,
2.46575,-0.0473746359,
2.466,-0.0443229489,
2.46625,-0.0400725305,
2.4665,-0.0439697802,
2.46675,-0.0451280475,
2.467,-0.0381762087,
2.46725,-0.0379791558,
2.4675,-0.0392127931,
2.46775,-0.0354418196,
2.468,-0.0309375748,
2.46825,-0.0294234026,
2.4685,-0.0277165025,
2.46875,-0.0291812941,
2.469,-0.0205012262,
2.46925,-0.0107180160,
2.4695,-0.0131509751,
2.46975,-0.0160905868,
2.47,-0.0124087986,
2.47025,-0.0007637939,
2.4705,-0.0049913912,
2.47075,-0.0054657068,
2.471,-0.0071971589,
2.47125,0.0037532756,
2.4715,0.0120641608,
2.47175,0.0109617738,
2.472,0.0086971726,
2.47225,0.0121959858,
2.4725,0.0221354030,
2.47275,0.0229473598,
2.473,0.0231811367,
2.47325,0.0236410666,
2.4735,0.0334892347,
2.47375,0.0465188511,
2.474,0.0371647738,
2.47425,0.0369766317,
2.4745,0.0390794948,
2.47475,0.0458050221,
2.475,0.0476834923,
2.47525,0.0483644716,
2.4755,0.0456425399,
2.47575,0.0516602397,
2.476,0.0622915253,
2.47625,0.0580677353,
2.4765,0.0586579442,
2.47675,0.0564420186,
2.477,0.0619938374,
2.47725,0.0634975657,
2.4775,0.0704104379,
2.47775,0.0687765926,
2.478,0.0664464682,
2.47825,0.0656210408,
2.4785,0.0589860044,
2.47875,0.0663208812,
2.479,0.0640399903,
2.47925,0.0649485812,
2.4795,0.0630643144,
2.47975,0.0678296760,
2.48,0.0648125336,
2.48025,0.0611976013,
2.4805,0.0570668206,
2.48075,0.0550045371,
2.481,0.0604566783,
2.48125,0.0597342327,
2.4815,0.0535053760,
2.48175,0.0524323434,
2.482,0.0518748686,
2.48225,0.0514178351,
2.4825,0.0428792164,
2.48275,0.0392209589,
2.483,0.0388790853,
2.48325,0.0412080847,
2.4835,0.0423505753,
2.48375,0.0392712988,
2.484,0.0339868180,
2.48425,0.0355037153,
2.4845,0.0296799168,
2.48475,0.0283488464,
2.485,0.0277181156,
2.48525,0.0220955256,
2.4855,0.0155579038,
2.48575,0.0114568686,
2.486,0.0127601018,
2.48625,0.0082214661,
2.4865,0.0066353027,
2.48675,-0.0014908141,
2.487,-0.0007383829,
2.48725,0.0073734247,
2.4875,-0.0013279598,
2.48775,-0.0035700048,
2.488,-0.0085385237,
2.48825,-0.0088772047,
2.4885,-0.0138869900,
2.48875,-0.0168270264,
2.489,-0.0235645734,
2.48925,-0.0230510831,
2.4895,-0.0215897132,
2.48975,-0.0303086359,
2.49,-0.0347654186,
2.49025,-0.0362789966,
2.4905,-0.0370317101,
2.49075,-0.0367051288,
2.491,-0.0369461961,
2.49125,-0.0376626812,
2.4915,-0.0372953750,
2.49175,-0.0370374285,
2.492,-0.0451586545,
2.49225,-0.0460171849,
2.4925,-0.0470482260,
2.49275,-0.0485372320,
2.493,-0.0513553657,
2.49325,-0.0487126634,
2.4935,-0.0494825877,
