Date,2020-11-30 20:02:54
Filename,STFMK-20201105-LW19-3416_20201130_200254_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.35625,0.0309274383,
2.3565,0.0302006230,
2.35675,0.0271815266,
2.357,0.0194805544,
2.35725,0.0203068852,
2.3575,0.0215467717,
2.35775,0.0277601648,
2.358,0.0210859273,
2.35825,0.0159596168,
2.3585,0.0200931821,
2.35875,0.0238035843,
2.359,0.0189909451,
2.35925,0.0142319091,
2.3595,0.0204708967,
2.35975,0.0141826626,
2.36,0.0060272752,
2.36025,0.0092301136,
2.3605,0.0115854833,
2.36075,0.0069379425,
2.361,0.0005084089,
2.36125,-0.0001992906,
2.3615,0.0059808055,
2.36175,0.0030287500,
2.362,-0.0093652513,
2.36225,-0.0161233712,
2.3625,-0.0123680532,
2.36275,-0.0129195154,
2.363,-0.0185954273,
2.36325,-0.0224757362,
2.3635,-0.0198255461,
2.36375,-0.0199342724,
2.364,-0.0226484202,
2.36425,-0.0285029151,
2.3645,-0.0318199396,
2.36475,-0.0345522240,
2.365,-0.0310631767,
2.36525,-0.0362773947,
2.3655,-0.0422482863,
2.36575,-0.0410736203,
2.366,-0.0420562252,
2.36625,-0.0489548929,
2.3665,-0.0517791696,
2.36675,-0.0484485887,
2.367,-0.0511199459,
2.36725,-0.0549712926,
2.3675,-0.0520302951,
2.36775,-0.0523427911,
2.368,-0.0514852256,
2.36825,-0.0552022830,
2.3685,-0.0605401993,
2.36875,-0.0575591661,
2.369,-0.0508521572,
2.36925,-0.0539555997,
2.3695,-0.0646728575,
2.36975,-0.0616333038,
2.37,-0.0538522974,
2.37025,-0.0553162694,
2.3705,-0.0628068671,
2.37075,-0.0615587421,
2.371,-0.0523156337,
2.37125,-0.0474308580,
2.3715,-0.0496034995,
2.37175,-0.0592713468,
2.372,-0.0539131388,
2.37225,-0.0461070426,
2.3725,-0.0452828407,
2.37275,-0.0494424254,
2.373,-0.0454233363,
2.37325,-0.0372426137,
2.3735,-0.0333016850,
2.37375,-0.0336466506,
2.374,-0.0373435542,
2.37425,-0.0336955562,
2.3745,-0.0262861922,
2.37475,-0.0232917480,
2.375,-0.0242930315,
2.37525,-0.0213639960,
2.3755,-0.0087066386,
2.37575,-0.0136074377,
2.376,-0.0179708209,
2.37625,-0.0092207706,
2.3765,-0.0011518358,
2.37675,-0.0026284163,
2.377,0.0010343764,
2.37725,0.0133860381,
2.3775,0.0129715987,
2.37775,0.0151813310,
2.378,0.0049254643,
2.37825,0.0075288191,
2.3785,0.0189363193,
2.37875,0.0208025258,
2.379,0.0176702514,
2.37925,0.0172643531,
2.3795,0.0277531799,
2.37975,0.0308537018,
2.38,0.0257619731,
2.38025,0.0174734890,
2.3805,0.0226444788,
2.38075,0.0368406102,
2.381,0.0394750424,
2.38125,0.0369717814,
2.3815,0.0375758298,
2.38175,0.0435044020,
2.382,0.0465242937,
2.38225,0.0353090055,
2.3825,0.0337501653,
2.38275,0.0411005840,
2.383,0.0461931974,
2.38325,0.0447698869,
2.3835,0.0422450826,
2.38375,0.0408930518,
2.384,0.0397371091,
2.38425,0.0422379747,
2.3845,0.0388528891,
2.38475,0.0380199067,
2.385,0.0466249585,
2.38525,0.0441487432,
2.3855,0.0386008210,
2.38575,0.0423675589,
2.386,0.0464814678,
2.38625,0.0396093652,
2.3865,0.0306660272,
2.38675,0.0398439504,
2.387,0.0474784821,
2.38725,0.0471143834,
2.3875,0.0374464430,
2.38775,0.0355683491,
2.388,0.0378168039,
2.38825,0.0370988622,
2.3885,0.0321583040,
2.38875,0.0265721828,
2.389,0.0337224975,
2.38925,0.0368756354,
2.3895,0.0343930162,
2.38975,0.0268379878,
2.39,0.0256857257,
2.39025,0.0256010965,
2.3905,0.0286312327,
2.39075,0.0251152292,
2.391,0.0205795113,
2.39125,0.0252826232,
2.3915,0.0293852482,
2.39175,0.0252034906,
2.392,0.0171195660,
2.39225,0.0213288479,
2.3925,0.0242655817,
2.39275,0.0149589116,
2.393,0.0170049816,
2.39325,0.0200821795,
2.3935,0.0148761142,
2.39375,0.0091201887,
2.394,0.0080788564,
2.39425,0.0111157158,
2.3945,0.0098941773,
2.39475,0.0049441364,
2.395,-0.0001944733,
2.39525,0.0043462003,
2.3955,0.0061726053,
2.39575,-0.0002094854,
2.396,-0.0070666019,
2.39625,-0.0100017134,
2.3965,-0.0044342279,
2.39675,-0.0078400346,
2.397,-0.0152315805,
2.39725,-0.0192968529,
2.3975,-0.0176369138,
2.39775,-0.0147218723,
2.398,-0.0201799367,
2.39825,-0.0258388836,
2.3985,-0.0262321550,
2.39875,-0.0249920506,
2.399,-0.0261320192,
2.39925,-0.0320119336,
2.3995,-0.0285621174,
2.39975,-0.0303014927,
2.4,-0.0357611999,
2.40025,-0.0402916670,
2.4005,-0.0373482816,
2.40075,-0.0399631038,
2.401,-0.0407542996,
2.40125,-0.0423352942,
2.4015,-0.0432596132,
2.40175,-0.0410185903,
2.402,-0.0382734723,
2.40225,-0.0500456952,
2.4025,-0.0510628894,
2.40275,-0.0406303331,
2.403,-0.0415236503,
2.40325,-0.0553489774,
2.4035,-0.0519423187,
2.40375,-0.0430897623,
2.404,-0.0397743732,
2.40425,-0.0457218960,
2.4045,-0.0515614115,
2.40475,-0.0486532934,
2.405,-0.0389819182,
2.40525,-0.0380532928,
2.4055,-0.0479478799,
2.40575,-0.0457197465,
2.406,-0.0386609063,
2.40625,-0.0358513109,
2.4065,-0.0370675772,
2.40675,-0.0403851308,
2.407,-0.0356281511,
2.40725,-0.0314560272,
2.4075,-0.0246208124,
2.40775,-0.0332583413,
2.408,-0.0310041048,
2.40825,-0.0250198655,
2.4085,-0.0190679859,
2.40875,-0.0228494238,
2.409,-0.0191143826,
2.40925,-0.0096816169,
2.4095,-0.0122580724,
2.40975,-0.0158202238,
2.41,-0.0054742699,
2.41025,0.0006885725,
2.4105,-0.0009734567,
2.41075,-0.0060553271,
2.411,0.0004224488,
2.41125,0.0062316265,
2.4115,0.0074204202,
2.41175,0.0012901904,
2.412,-0.0019960557,
2.41225,0.0087953331,
2.4125,0.0152005060,
2.41275,0.0134558361,
2.413,0.0072713564,
2.41325,0.0122823846,
2.4135,0.0210987795,
2.41375,0.0216643624,
2.414,0.0161873773,
2.41425,0.0149378544,
2.4145,0.0300958604,
2.41475,0.0371004343,
2.415,0.0278445594,
2.41525,0.0243445933,
2.4155,0.0299028289,
2.41575,0.0343068764,
2.416,0.0337673873,
2.41625,0.0299108494,
2.4165,0.0351831131,
2.41675,0.0381173603,
2.417,0.0407586806,
2.41725,0.0361671075,
2.4175,0.0340365320,
2.41775,0.0341620073,
2.418,0.0401555188,
2.41825,0.0360801369,
2.4185,0.0358347930,
2.41875,0.0447470397,
2.419,0.0433497466,
2.41925,0.0353924967,
2.4195,0.0367324091,
2.41975,0.0467961878,
2.42,0.0409471542,
2.42025,0.0364542268,
2.4205,0.0381270386,
2.42075,0.0406408906,
2.421,0.0411088020,
2.42125,0.0337840132,
2.4215,0.0279081278,
2.42175,0.0300604478,
2.422,0.0376880951,
2.42225,0.0336464196,
2.4225,0.0294294972,
2.42275,0.0311354268,
2.423,0.0311534256,
2.42325,0.0319514982,
2.4235,0.0267128088,
2.42375,0.0255325921,
2.424,0.0289785154,
2.42425,0.0332570933,
2.4245,0.0350091122,
2.42475,0.0246115811,
2.425,0.0245837830,
2.42525,0.0294407066,
2.4255,0.0280605033,
2.42575,0.0239386894,
2.426,0.0250120368,
2.42625,0.0276299007,
2.4265,0.0222558528,
2.42675,0.0206909738,
2.427,0.0240111798,
2.42725,0.0219237041,
2.4275,0.0187778510,
2.42775,0.0126182931,
2.428,0.0161515716,
2.42825,0.0210772734,
2.4285,0.0174186993,
2.42875,0.0074653234,
2.429,0.0064180493,
2.42925,0.0089006387,
2.4295,0.0067657800,
2.42975,-0.0009448052,
2.43,-0.0021658172,
2.43025,-0.0013392385,
2.4305,-0.0014158427,
2.43075,-0.0076256283,
2.431,-0.0097908685,
2.43125,-0.0143374773,
2.4315,-0.0156445522,
2.43175,-0.0161008053,
2.432,-0.0220899060,
2.43225,-0.0248077307,
2.4325,-0.0248266980,
2.43275,-0.0295301490,
2.433,-0.0337258875,
2.43325,-0.0320765488,
2.4335,-0.0340288207,
2.43375,-0.0389514342,
2.434,-0.0393419638,
2.43425,-0.0417806357,
2.4345,-0.0394360013,
2.43475,-0.0388231799,
2.435,-0.0485663153,
2.43525,-0.0559081919,
2.4355,-0.0449952297,
2.43575,-0.0445790403,
2.436,-0.0527148470,
2.43625,-0.0618594661,
2.4365,-0.0516897254,
2.43675,-0.0496680327,
2.437,-0.0539255850,
2.43725,-0.0610412881,
2.4375,-0.0553837642,
2.43775,-0.0477036238,
2.438,-0.0420890599,
2.43825,-0.0500228629,
2.4385,-0.0545094609,
2.43875,-0.0497746691,
2.439,-0.0414789170,
2.43925,-0.0474976003,
2.4395,-0.0495951921,
2.43975,-0.0464376882,
2.44,-0.0379998386,
2.44025,-0.0352711938,
2.4405,-0.0383486301,
2.44075,-0.0397829302,
2.441,-0.0348448046,
2.44125,-0.0279054716,
2.4415,-0.0282617938,
2.44175,-0.0271364413,
2.442,-0.0175903514,
2.44225,-0.0149128484,
2.4425,-0.0191193838,
2.44275,-0.0190620907,
2.443,-0.0106359031,
2.44325,-0.0109173246,
2.4435,-0.0114009017,
2.44375,-0.0048686452,
2.444,0.0050824257,
2.44425,0.0074740285,
2.4445,0.0017444070,
2.44475,-0.0095865177,
2.445,-0.0017699820,
2.44525,0.0085228719,
2.4455,0.0031412668,
2.44575,-0.0045824605,
2.446,0.0021017895,
2.44625,0.0134361535,
2.4465,0.0163644403,
2.44675,0.0071229832,
2.447,0.0016977284,
2.44725,0.0113665825,
2.4475,0.0243634582,
2.44775,0.0233334824,
2.448,0.0207311474,
2.44825,0.0234581698,
2.4485,0.0301459879,
2.44875,0.0263512023,
2.449,0.0149504226,
2.44925,0.0146538671,
2.4495,0.0236460567,
2.44975,0.0250441544,
2.45,0.0278818421,
2.45025,0.0248134304,
2.4505,0.0234253705,
2.45075,0.0282331854,
2.451,0.0298979599,
2.45125,0.0252319872,
2.4515,0.0308199041,
2.45175,0.0381797999,
2.452,0.0329845436,
2.45225,0.0294061899,
2.4525,0.0383810885,
2.45275,0.0370328426,
2.453,0.0294162184,
2.45325,0.0215215720,
2.4535,0.0344317146,
2.45375,0.0415734202,
2.454,0.0360772349,
2.45425,0.0294263773,
2.4545,0.0288442150,
2.45475,0.0345091149,
2.455,0.0340383165,
2.45525,0.0274871700,
2.4555,0.0286474563,
2.45575,0.0372250229,
2.456,0.0406315252,
2.45625,0.0330224149,
2.4565,0.0290940963,
2.45675,0.0274051894,
2.457,0.0285375044,
2.45725,0.0352408849,
2.4575,0.0277698133,
2.45775,0.0269439649,
2.458,0.0335501768,
2.45825,0.0383172035,
2.4585,0.0290763471,
2.45875,0.0235234797,
2.459,0.0315614007,
2.45925,0.0275244527,
2.4595,0.0251745898,
2.45975,0.0269218348,
2.46,0.0271909498,
2.46025,0.0251087453,
2.4605,0.0184247810,
2.46075,0.0169197731,
2.461,0.0198053177,
2.46125,0.0208411142,
2.4615,0.0120961070,
2.46175,0.0093312217,
2.462,0.0155317029,
2.46225,0.0132898763,
2.4625,0.0064341510,
2.46275,-0.0038710157,
2.463,0.0007523568,
2.46325,0.0022674892,
2.4635,0.0002944196,
2.46375,-0.0087790731,
2.464,-0.0100444928,
2.46425,-0.0082697356,
2.4645,-0.0085871508,
2.46475,-0.0154134948,
2.465,-0.0204369538,
2.46525,-0.0189177617,
2.4655,-0.0200797431,
2.46575,-0.0241234414,
2.466,-0.0263008550,
2.46625,-0.0256487336,
2.4665,-0.0287443027,
2.46675,-0.0344476551,
2.467,-0.0350282304,
2.46725,-0.0360942185,
2.4675,-0.0374397598,
2.46775,-0.0385360979,
2.468,-0.0457978249,
2.46825,-0.0452303961,
2.4685,-0.0398057699,
2.46875,-0.0428026468,
2.469,-0.0548598543,
2.46925,-0.0503059104,
2.4695,-0.0393437445,
2.46975,-0.0474343076,
2.47,-0.0569061041,
2.47025,-0.0514659062,
2.4705,-0.0429619774,
2.47075,-0.0435929522,
2.471,-0.0493971072,
2.47125,-0.0557533689,
2.4715,-0.0518408827,
2.47175,-0.0418849140,
2.472,-0.0453194454,
2.47225,-0.0551592782,
2.4725,-0.0506318361,
2.47275,-0.0442333445,
2.473,-0.0397754833,
2.47325,-0.0431370027,
2.4735,-0.0436572731,
2.47375,-0.0392307118,
2.474,-0.0314829350,
2.47425,-0.0304468721,
2.4745,-0.0366158821,
2.47475,-0.0304093938,
2.475,-0.0227270015,
2.47525,-0.0198842492,
2.4755,-0.0221802630,
2.47575,-0.0152630713,
2.476,-0.0109690763,
2.47625,-0.0165412743,
2.4765,-0.0142601747,
2.47675,-0.0068959896,
2.477,-0.0032321385,
2.47725,-0.0033506704,
2.4775,-0.0061829388,
2.47775,-0.0049023554,
2.478,0.0061958749,
2.47825,0.0055185542,
2.4785,-0.0048267450,
2.47875,-0.0039142561,
2.479,0.0102908127,
2.47925,0.0143850446,
2.4795,0.0095487498,
2.47975,0.0031700612,
2.48,0.0083246361,
2.48025,0.0141348494,
2.4805,0.0120305838,
2.48075,0.0037843336,
2.481,0.0080438470,
2.48125,0.0225079060,
2.4815,0.0233991053,
2.48175,0.0161012169,
2.482,0.0150870997,
2.48225,0.0209367927,
2.4825,0.0212881863,
2.48275,0.0197292119,
2.483,0.0152526125,
2.48325,0.0187651105,
2.4835,0.0226059463,
2.48375,0.0232013799,
2.484,0.0219374727,
2.48425,0.0191303603,
2.4845,0.0269891303,
2.48475,0.0285499096,
2.485,0.0249036215,
2.48525,0.0300207064,
2.4855,0.0354735330,
2.48575,0.0316080227,
2.486,0.0200838000,
2.48625,0.0274916030,
2.4865,0.0313802101,
2.48675,0.0263372641,
2.487,0.0265120603,
2.48725,0.0295058414,
2.4875,0.0372212976,
2.48775,0.0381280147,
2.488,0.0338324569,
2.48825,0.0269169062,
2.4885,0.0331063494,
2.48875,0.0379103497,
2.489,0.0335151516,
2.48925,0.0336119644,
2.4895,0.0353647396,
2.48975,0.0367232040,
2.49,0.0400876403,
2.49025,0.0303028356,
2.4905,0.0285902042,
2.49075,0.0312554874,
2.491,0.0387036838,
2.49125,0.0371113420,
2.4915,0.0297910888,
2.49175,0.0350663662,
2.492,0.0375644900,
2.49225,0.0371710695,
2.4925,0.0333499312,
2.49275,0.0360598750,
2.493,0.0347372927,
2.49325,0.0313060135,
2.4935,0.0314361416,
2.49375,0.0330613777,
2.494,0.0311851464,
2.49425,0.0275480747,
2.4945,0.0173976813,
2.49475,0.0223374479,
2.495,0.0292507932,
2.49525,0.0244525895,
2.4955,0.0134012699,
2.49575,0.0140119120,
2.496,0.0173638184,
2.49625,0.0127238352,
2.4965,0.0058501894,
2.49675,0.0009451815,
2.497,0.0034796575,
2.49725,0.0050037489,
2.4975,0.0000563024,
2.49775,-0.0030978564,
2.498,-0.0044075940,
2.49825,-0.0038052190,
2.4985,-0.0072009000,
2.49875,-0.0128531931,
2.499,-0.0130997412,
2.49925,-0.0150091518,
2.4995,-0.0213544220,
2.49975,-0.0242367722,
2.5,-0.0228941273,
2.50025,-0.0296875760,
2.5005,-0.0323296152,
2.50075,-0.0332038365,
2.501,-0.0373918340,
2.50125,-0.0346576869,
2.5015,-0.0340891629,
2.50175,-0.0421993658,
2.502,-0.0458453782,
2.50225,-0.0353666581,
2.5025,-0.0378149077,
2.50275,-0.0451680571,
2.503,-0.0521957949,
2.50325,-0.0433594175,
2.5035,-0.0398261175,
2.50375,-0.0473663434,
2.504,-0.0521636680,
2.50425,-0.0488773137,
2.5045,-0.0405213088,
2.50475,-0.0422396325,
2.505,-0.0502776168,
2.50525,-0.0553297177,
2.5055,-0.0478490815,
2.50575,-0.0443482026,
2.506,-0.0498048291,
2.50625,-0.0495077707,
2.5065,-0.0436158516,
2.50675,-0.0361616053,
2.507,-0.0315612964,
2.50725,-0.0350614712,
2.5075,-0.0379442945,
2.50775,-0.0316932350,
2.508,-0.0252833292,
2.50825,-0.0299517978,
2.5085,-0.0275320280,
2.50875,-0.0157213230,
2.509,-0.0139123155,
2.50925,-0.0211547669,
2.5095,-0.0195507873,
2.50975,-0.0143615566,
2.51,-0.0135188363,
2.51025,-0.0142415715,
2.5105,-0.0084030023,
2.51075,0.0021823463,
2.511,0.0071914592,
2.51125,-0.0012239616,
2.5115,-0.0091234539,
2.51175,0.0012970035,
2.512,0.0070966110,
2.51225,0.0004558239,
2.5125,-0.0045081200,
2.51275,0.0015501203,
2.513,0.0115160840,
2.51325,0.0122916773,
2.5135,0.0023655663,
2.51375,-0.0036700959,
2.514,0.0048808623,
2.51425,0.0163036510,
2.5145,0.0137576647,
2.51475,0.0109666353,
2.515,0.0160416719,
2.51525,0.0221062005,
2.5155,0.0165820196,
2.51575,0.0074895476,
2.516,0.0099443076,
2.51625,0.0136645148,
2.5165,0.0161812436,
2.51675,0.0152429426,
2.517,0.0120498994,
2.51725,0.0116565581,
2.5175,0.0174004603,
2.51775,0.0152637381,
2.518,0.0146924816,
2.51825,0.0225733761,
2.5185,0.0278118365,
2.51875,0.0198265072,
2.519,0.0199319348,
2.51925,0.0288727675,
2.5195,0.0256500300,
2.51975,0.0181774758,
2.52,0.0150417518,
2.52025,0.0269860514,
2.5205,0.0317810886,
2.52075,0.0281363130,
2.521,0.0225962810,
2.52125,0.0231707692,
2.5215,0.0285356119,
2.52175,0.0291362852,
2.522,0.0231819935,
2.52225,0.0257042162,
2.5225,0.0343236402,
2.52275,0.0391407236,
2.523,0.0324115977,
2.52325,0.0302858744,
2.5235,0.0266529806,
2.52375,0.0341064855,
2.524,0.0366952978,
2.52425,0.0284123383,
2.5245,0.0268567391,
2.52475,0.0396460257,
2.525,0.0422465950,
2.52525,0.0345926508,
2.5255,0.0345320664,
2.52575,0.0382064059,
2.526,0.0345389061,
2.52625,0.0338686481,
2.5265,0.0368833616,
2.52675,0.0350880399,
2.527,0.0359008648,
2.52725,0.0304451361,
2.5275,0.0287179258,
2.52775,0.0364116952,
2.528,0.0342982635,
2.52825,0.0252655298,
2.5285,0.0213090070,
2.52875,0.0298187248,
2.529,0.0288537331,
2.52925,0.0205488112,
2.5295,0.0119750500,
2.52975,0.0157904066,
2.53,0.0171821024,
2.53025,0.0111493422,
2.5305,0.0040095183,
2.53075,0.0046908567,
2.531,0.0077656023,
2.53125,0.0074371696,
2.5315,-0.0008875097,
2.53175,-0.0037106068,
2.532,-0.0029656766,
2.53225,-0.0084959464,
2.5325,-0.0111834090,
2.53275,-0.0131429117,
2.533,-0.0140278647,
2.53325,-0.0199306794,
2.5335,-0.0230395608,
2.53375,-0.0246904399,
2.534,-0.0316213183,
2.53425,-0.0279660933,
2.5345,-0.0332502946,
2.53475,-0.0380423889,
2.535,-0.0361565948,
2.53525,-0.0302504841,
2.5355,-0.0385618992,
2.53575,-0.0475316271,
2.536,-0.0424655601,
2.53625,-0.0387992337,
2.5365,-0.0496123880,
2.53675,-0.0560689420,
2.537,-0.0533208847,
2.53725,-0.0461563542,
2.5375,-0.0503559634,
2.53775,-0.0530275553,
2.538,-0.0598588921,
2.53825,-0.0523018651,
2.5385,-0.0468365997,
2.53875,-0.0523649678,
2.539,-0.0600420348,
2.53925,-0.0553730577,
2.5395,-0.0494480655,
2.53975,-0.0479578450,
2.54,-0.0518842712,
2.54025,-0.0513597578,
2.5405,-0.0473129079,
2.54075,-0.0381033272,
2.541,-0.0409594253,
2.54125,-0.0456771776,
2.5415,-0.0406445637,
2.54175,-0.0331216492,
2.542,-0.0347436555,
2.54225,-0.0337401703,
2.5425,-0.0233994350,
2.54275,-0.0231638700,
2.543,-0.0252549648,
2.54325,-0.0249383040,
2.5435,-0.0177209247,
2.54375,-0.0137655027,
2.544,-0.0133027453,
2.54425,-0.0185278356,
2.5445,-0.0099905785,
2.54475,0.0006358719,
2.545,-0.0055596367,
2.54525,-0.0158902965,
2.5455,-0.0110606719,
2.54575,-0.0001476657,
2.546,0.0033746345,
2.54625,-0.0027459939,
2.5465,-0.0045134933,
2.54675,0.0036321469,
2.547,0.0091410484,
2.54725,0.0032523270,
2.5475,-0.0052688066,
2.54775,0.0020824848,
2.548,0.0139120817,
2.54825,0.0142461658,
2.5485,0.0051750708,
2.54875,0.0104023470,
2.549,0.0134701384,
2.54925,0.0150206126,
2.5495,0.0142809171,
2.54975,0.0146521144,
2.55,0.0147854248,
2.55025,0.0171570312,
2.5505,0.0167700332,
2.55075,0.0117550939,
2.551,0.0091643194,
2.55125,0.0176903829,
2.5515,0.0178097971,
2.55175,0.0162166245,
2.552,0.0245588534,
2.55225,0.0306732990,
2.5525,0.0254648756,
2.55275,0.0182619039,
2.553,0.0273732264,
2.55325,0.0282878820,
2.5535,0.0257552508,
2.55375,0.0260441005,
2.554,0.0300287791,
2.55425,0.0377414040,
2.5545,0.0358077735,
2.55475,0.0307349749,
2.555,0.0273823570,
2.55525,0.0351073146,
2.5555,0.0382810123,
2.55575,0.0346002057,
2.556,0.0369372629,
2.55625,0.0377252735,
2.5565,0.0425106995,
2.55675,0.0426566526,
2.557,0.0361443609,
2.55725,0.0360941105,
2.5575,0.0408077277,
2.55775,0.0507463068,
2.558,0.0440799482,
2.55825,0.0391190574,
2.5585,0.0463835932,
2.55875,0.0497756004,
2.559,0.0468242131,
2.55925,0.0450435318,
2.5595,0.0479847193,
2.55975,0.0460221209,
2.56,0.0435663164,
2.56025,0.0441701524,
2.5605,0.0429404192,
2.56075,0.0425504558,
2.561,0.0347675905,
2.56125,0.0300636496,
2.5615,0.0372666568,
2.56175,0.0420583561,
2.562,0.0332307331,
2.56225,0.0273749679,
2.5625,0.0287527051,
2.56275,0.0305170417,
2.563,0.0241781678,
2.56325,0.0161344856,
2.5635,0.0135516487,
2.56375,0.0161712822,
2.564,0.0129882237,
2.56425,0.0096710641,
2.5645,0.0059157470,
2.56475,0.0067486838,
2.565,0.0022692578,
2.56525,-0.0013400866,
2.5655,-0.0086896559,
2.56575,-0.0047131376,
2.566,-0.0121690016,
2.56625,-0.0160213634,
2.5665,-0.0160454065,
2.56675,-0.0191396028,
2.567,-0.0260877386,
2.56725,-0.0290280003,
2.5675,-0.0304248016,
2.56775,-0.0357862040,
2.568,-0.0332473293,
2.56825,-0.0365204662,
2.5685,-0.0481118821,
2.56875,-0.0426843315,
2.569,-0.0388865657,
2.56925,-0.0437383540,
2.5695,-0.0534856468,
2.56975,-0.0525456257,
2.57,-0.0481826104,
2.57025,-0.0510023944,
2.5705,-0.0580438972,
2.57075,-0.0617354698,
2.571,-0.0550515130,
2.57125,-0.0517078303,
2.5715,-0.0550757498,
2.57175,-0.0628207698,
2.572,-0.0615983307,
2.57225,-0.0559585579,
2.5725,-0.0575529076,
2.57275,-0.0623397343,
2.573,-0.0620560125,
2.57325,-0.0578781627,
2.5735,-0.0508665890,
2.57375,-0.0506586619,
2.574,-0.0542709157,
2.57425,-0.0533351898,
2.5745,-0.0479791015,
2.57475,-0.0491059199,
2.575,-0.0520008095,
2.57525,-0.0419823267,
2.5755,-0.0355628245,
2.57575,-0.0374719463,
2.576,-0.0393186100,
2.57625,-0.0313234963,
2.5765,-0.0311136227,
2.57675,-0.0291272439,
2.577,-0.0305633396,
2.57725,-0.0226019043,
2.5775,-0.0153753702,
2.57775,-0.0127303600,
2.578,-0.0249247178,
2.57825,-0.0220176652,
2.5785,-0.0071145776,
2.57875,-0.0059469696,
2.579,-0.0138826808,
2.57925,-0.0129438397,
2.5795,-0.0008623626,
2.57975,0.0076487977,
2.58,0.0025763591,
2.58025,-0.0061303033,
2.5805,-0.0045745447,
2.58075,0.0068073017,
2.581,0.0120338900,
2.58125,0.0099986186,
2.5815,0.0117534623,
2.58175,0.0175821148,
2.582,0.0223911833,
2.58225,0.0167667754,
2.5825,0.0113849565,
2.58275,0.0156032406,
2.583,0.0200674292,
2.58325,0.0234399904,
2.5835,0.0230352487,
2.58375,0.0222112779,
2.584,0.0267617200,
2.58425,0.0271178558,
2.5845,0.0220866837,
2.58475,0.0248081870,
2.585,0.0336973928,
2.58525,0.0323429890,
2.5855,0.0278552081,
2.58575,0.0399919003,
2.586,0.0407881327,
2.58625,0.0370913185,
2.5865,0.0264999848,
2.58675,0.0324999206,
2.587,0.0416297130,
2.58725,0.0443759263,
2.5875,0.0404647142,
2.58775,0.0372957364,
2.588,0.0432227962,
2.58825,0.0454702899,
2.5885,0.0406305827,
2.58875,0.0350119770,
2.589,0.0414145701,
2.58925,0.0523090661,
2.5895,0.0504706576,
2.58975,0.0447191820,
2.59,0.0420285314,
2.59025,0.0440051854,
2.5905,0.0481322445,
2.59075,0.0439035743,
2.591,0.0389018357,
2.59125,0.0465530828,
2.5915,0.0552126840,
2.59175,0.0524395145,
2.592,0.0452247597,
2.59225,0.0497884974,
2.5925,0.0484548733,
2.59275,0.0454722680,
2.593,0.0476550311,
2.59325,0.0464226231,
2.5935,0.0446722582,
2.59375,0.0436921455,
2.594,0.0366660058,
2.59425,0.0366260894,
2.5945,0.0410049744,
2.59475,0.0330596641,
2.595,0.0232771933,
2.59525,0.0299717374,
2.5955,0.0356537811,
2.59575,0.0299153011,
2.596,0.0192592684,
2.59625,0.0156550445,
2.5965,0.0193869956,
2.59675,0.0161113106,
2.597,0.0074596610,
2.59725,0.0022572188,
2.5975,0.0033024298,
2.59775,0.0060550328,
2.598,0.0012641391,
2.59825,-0.0048388881,
2.5985,-0.0065239449,
2.59875,-0.0068533579,
2.599,-0.0116543081,
2.59925,-0.0130617786,
2.5995,-0.0148277637,
2.59975,-0.0162426289,
2.6,-0.0226805136,
2.60025,-0.0244418383,
2.6005,-0.0288083069,
2.60075,-0.0314768255,
2.601,-0.0299078934,
2.60125,-0.0370069221,
2.6015,-0.0375638381,
2.60175,-0.0334916525,
2.602,-0.0322744958,
2.60225,-0.0420754217,
2.6025,-0.0445494205,
2.60275,-0.0357924774,
2.603,-0.0411800742,
2.60325,-0.0481570102,
2.6035,-0.0547752120,
2.60375,-0.0463108160,
2.604,-0.0459042899,
2.60425,-0.0491261184,
2.6045,-0.0554632619,
2.60475,-0.0545675531,
2.605,-0.0453029238,
2.60525,-0.0467514209,
2.6055,-0.0540457629,
2.60575,-0.0554827265,
2.606,-0.0532337092,
2.60625,-0.0505684018,
2.6065,-0.0550939105,
2.60675,-0.0579059571,
2.607,-0.0564276502,
2.60725,-0.0485463217,
2.6075,-0.0468915105,
2.60775,-0.0529576764,
2.608,-0.0533316582,
2.60825,-0.0450657979,
2.6085,-0.0439499840,
2.60875,-0.0474537350,
2.609,-0.0410224162,
2.60925,-0.0348587111,
2.6095,-0.0381131768,
2.60975,-0.0396331064,
2.61,-0.0340309031,
2.61025,-0.0316108018,
2.6105,-0.0285251644,
2.61075,-0.0326122344,
2.611,-0.0349235497,
2.61125,-0.0200962536,
2.6115,-0.0166045353,
2.61175,-0.0245597940,
2.612,-0.0295282062,
2.61225,-0.0161902700,
2.6125,-0.0099897953,
2.61275,-0.0104089286,
2.613,-0.0168419033,
2.61325,-0.0120383147,
2.6135,-0.0032069408,
2.61375,-0.0000337772,
2.614,-0.0086165927,
2.61425,-0.0078881467,
2.6145,0.0034467536,
2.61475,0.0122189075,
2.615,0.0080361636,
2.61525,0.0079031736,
2.6155,0.0137112578,
2.61575,0.0145426812,
2.616,0.0165945403,
2.61625,0.0135181276,
2.6165,0.0154136214,
2.61675,0.0172223300,
2.617,0.0209875777,
2.61725,0.0187812522,
2.6175,0.0150903743,
2.61775,0.0224403962,
2.618,0.0247981492,
2.61825,0.0204082429,
2.6185,0.0229713805,
