Date,2020-11-28 15:12:41
Filename,STFMK-20201105-LW19-3416_20201128_151241_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.3145,-0.0091517633,
2.31475,-0.0075824559,
2.315,-0.0033235061,
2.31525,0.0051292800,
2.3155,0.0073738839,
2.31575,-0.0020991936,
2.316,-0.0029492835,
2.31625,0.0108824484,
2.3165,0.0171823595,
2.31675,0.0176124424,
2.317,0.0157720745,
2.31725,0.0202217344,
2.3175,0.0248834696,
2.31775,0.0291709602,
2.318,0.0213506073,
2.31825,0.0208588280,
2.3185,0.0335217379,
2.31875,0.0405634157,
2.319,0.0373859107,
2.31925,0.0370809510,
2.3195,0.0377125069,
2.31975,0.0425127223,
2.32,0.0450504050,
2.32025,0.0406500399,
2.3205,0.0406005755,
2.32075,0.0495882109,
2.321,0.0549555644,
2.32125,0.0507840104,
2.3215,0.0488211401,
2.32175,0.0452720001,
2.322,0.0474195145,
2.32225,0.0508831292,
2.3225,0.0494105779,
2.32275,0.0517576188,
2.323,0.0544065386,
2.32325,0.0510428324,
2.3235,0.0507013425,
2.32375,0.0574711412,
2.324,0.0512630679,
2.32425,0.0457052886,
2.3245,0.0471159667,
2.32475,0.0537866279,
2.325,0.0510831587,
2.32525,0.0471330732,
2.3255,0.0410856493,
2.32575,0.0424615853,
2.326,0.0438225046,
2.32625,0.0416636504,
2.3265,0.0364460573,
2.32675,0.0416779853,
2.327,0.0419534817,
2.32725,0.0423277579,
2.3275,0.0334825404,
2.32775,0.0287697949,
2.328,0.0276050195,
2.32825,0.0269039683,
2.3285,0.0266753696,
2.32875,0.0179676823,
2.329,0.0231625438,
2.32925,0.0210032202,
2.3295,0.0208766926,
2.32975,0.0152016850,
2.33,0.0110992137,
2.33025,0.0124960933,
2.3305,0.0075488542,
2.33075,0.0075984653,
2.331,0.0049582804,
2.33125,0.0076153218,
2.3315,0.0023568154,
2.33175,-0.0060957782,
2.332,-0.0030649931,
2.33225,-0.0027003465,
2.3325,-0.0087235793,
2.33275,-0.0178517662,
2.333,-0.0148409456,
2.33325,-0.0126972515,
2.3335,-0.0184807908,
2.33375,-0.0223127156,
2.334,-0.0247978978,
2.33425,-0.0230448321,
2.3345,-0.0242039543,
2.33475,-0.0294351969,
2.335,-0.0308891293,
2.33525,-0.0307471640,
2.3355,-0.0315325521,
2.33575,-0.0334477089,
2.336,-0.0366535336,
2.33625,-0.0368307233,
2.3365,-0.0390156396,
2.33675,-0.0384445935,
2.337,-0.0421156213,
2.33725,-0.0426253229,
2.3375,-0.0405881144,
2.33775,-0.0426718816,
2.338,-0.0441793017,
2.33825,-0.0430953540,
2.3385,-0.0413312614,
2.33875,-0.0450700819,
2.339,-0.0490561835,
2.33925,-0.0464231186,
2.3395,-0.0438762791,
2.33975,-0.0417211354,
2.34,-0.0511040576,
2.34025,-0.0509441793,
2.3405,-0.0406367108,
2.34075,-0.0378819965,
2.341,-0.0474784523,
2.34125,-0.0518351346,
2.3415,-0.0422917977,
2.34175,-0.0410236977,
2.342,-0.0396074317,
2.34225,-0.0496126562,
2.3425,-0.0481221303,
2.34275,-0.0394724086,
2.343,-0.0365843698,
2.34325,-0.0397660919,
2.3435,-0.0451299176,
2.34375,-0.0373661295,
2.344,-0.0357675664,
2.34425,-0.0285286792,
2.3445,-0.0352865010,
2.34475,-0.0318245925,
2.345,-0.0248680357,
2.34525,-0.0270332582,
2.3455,-0.0287563261,
2.34575,-0.0281506758,
2.346,-0.0220599100,
2.34625,-0.0235611480,
2.3465,-0.0188758541,
2.34675,-0.0170403775,
2.347,-0.0162982866,
2.34725,-0.0123571679,
2.3475,-0.0160641614,
2.34775,-0.0120041482,
2.348,-0.0045570456,
2.34825,-0.0007618224,
2.3485,-0.0014578387,
2.34875,-0.0027778614,
2.349,0.0059781088,
2.34925,0.0050406074,
2.3495,0.0068732491,
2.34975,0.0052609253,
2.35,0.0126270428,
2.35025,0.0200774036,
2.3505,0.0213576667,
2.35075,0.0175164901,
2.351,0.0175104868,
2.35125,0.0242285784,
2.3515,0.0264764372,
2.35175,0.0291057117,
2.352,0.0278705247,
2.35225,0.0354943387,
2.3525,0.0432579666,
2.35275,0.0447739996,
2.353,0.0392237231,
2.35325,0.0424590334,
2.3535,0.0465590917,
2.35375,0.0517782196,
2.354,0.0522806048,
2.35425,0.0476378910,
2.3545,0.0537854731,
2.35475,0.0566335917,
2.355,0.0569227301,
2.35525,0.0564359725,
2.3555,0.0573974922,
2.35575,0.0579079948,
2.356,0.0583672486,
2.35625,0.0637034178,
2.3565,0.0627720878,
2.35675,0.0642287210,
2.357,0.0592047125,
2.35725,0.0539160445,
2.3575,0.0598979965,
2.35775,0.0601933375,
2.358,0.0553232618,
2.35825,0.0534537733,
2.3585,0.0554643497,
2.35875,0.0534119643,
2.359,0.0492237657,
2.35925,0.0439309999,
2.3595,0.0406778269,
2.35975,0.0457546040,
2.36,0.0458115414,
2.36025,0.0408376940,
2.3605,0.0390573367,
2.36075,0.0376881547,
2.361,0.0314362533,
2.36125,0.0299932286,
2.3615,0.0200726110,
2.36175,0.0219576713,
2.362,0.0180046931,
2.36225,0.0211666822,
2.3625,0.0161280818,
2.36275,0.0110109691,
2.363,0.0102478471,
2.36325,0.0073513454,
2.3635,0.0096857352,
2.36375,0.0068143904,
2.364,0.0075784563,
2.36425,0.0009561284,
2.3645,-0.0027867877,
2.36475,-0.0029799691,
2.365,-0.0046167937,
2.36525,-0.0026104725,
2.3655,-0.0104688760,
2.36575,-0.0092725232,
2.366,-0.0050215879,
2.36625,-0.0092448099,
2.3665,-0.0199779719,
2.36675,-0.0249845907,
2.367,-0.0240957383,
2.36725,-0.0260051545,
2.3675,-0.0227171443,
2.36775,-0.0247512050,
2.368,-0.0225722119,
2.36825,-0.0210885778,
2.3685,-0.0237464085,
2.36875,-0.0278592501,
2.369,-0.0318032205,
2.36925,-0.0324892215,
2.3695,-0.0355614908,
2.36975,-0.0316240788,
2.37,-0.0368420295,
2.37025,-0.0397562012,
2.3705,-0.0393870920,
2.37075,-0.0448731519,
2.371,-0.0436099097,
2.37125,-0.0426469520,
2.3715,-0.0410989597,
2.37175,-0.0445160307,
2.372,-0.0434308201,
2.37225,-0.0417276770,
2.3725,-0.0467075221,
2.37275,-0.0494411141,
2.373,-0.0559398234,
2.37325,-0.0486539118,
2.3735,-0.0468505770,
2.37375,-0.0514548272,
2.374,-0.0595754720,
2.37425,-0.0543536209,
2.3745,-0.0465076081,
2.37475,-0.0512547269,
2.375,-0.0560040586,
2.37525,-0.0564710423,
2.3755,-0.0473839603,
2.37575,-0.0413982607,
2.376,-0.0474706851,
2.37625,-0.0570717901,
2.3765,-0.0545763634,
2.37675,-0.0496151149,
2.377,-0.0470961966,
2.37725,-0.0484635122,
2.3775,-0.0440534241,
2.37775,-0.0388873070,
2.378,-0.0353069268,
2.37825,-0.0349741243,
2.3785,-0.0384601280,
2.37875,-0.0333396122,
2.379,-0.0330923498,
2.37925,-0.0283088908,
2.3795,-0.0280940793,
2.37975,-0.0229741726,
2.38,-0.0224077608,
2.38025,-0.0234554522,
2.3805,-0.0224232320,
2.38075,-0.0183538981,
2.381,-0.0101940650,
2.38125,-0.0092041530,
2.3815,-0.0099912202,
2.38175,0.0004259142,
2.382,0.0048998515,
2.38225,0.0029750131,
2.3825,-0.0032701213,
2.38275,0.0023501257,
2.383,0.0117306691,
2.38325,0.0137245748,
2.3835,0.0153048784,
2.38375,0.0140282828,
2.384,0.0223517213,
2.38425,0.0267520770,
2.3845,0.0281739254,
2.38475,0.0210390463,
2.385,0.0251968596,
2.38525,0.0373479277,
2.3855,0.0413122959,
2.38575,0.0384673551,
2.386,0.0398763604,
2.38625,0.0433724560,
2.3865,0.0471318886,
2.38675,0.0435673222,
2.387,0.0409564562,
2.38725,0.0473735854,
2.3875,0.0548288375,
2.38775,0.0573328137,
2.388,0.0557311550,
2.38825,0.0533799678,
2.3885,0.0550410114,
2.38875,0.0557539575,
2.389,0.0550829656,
2.38925,0.0533662699,
2.3895,0.0595574602,
2.38975,0.0577519424,
2.39,0.0541321263,
2.39025,0.0587710366,
2.3905,0.0607721917,
2.39075,0.0539560840,
2.391,0.0454772189,
2.39125,0.0501668304,
2.3915,0.0567275733,
2.39175,0.0563303307,
2.392,0.0502182543,
2.39225,0.0482925773,
2.3925,0.0519207269,
2.39275,0.0517423041,
2.393,0.0455558710,
2.39325,0.0408444740,
2.3935,0.0421534888,
2.39375,0.0439385846,
2.394,0.0404340439,
2.39425,0.0354900844,
2.3945,0.0312943123,
2.39475,0.0317122601,
2.395,0.0295479242,
2.39525,0.0276909005,
2.3955,0.0229913257,
2.39575,0.0223948359,
2.396,0.0220028684,
2.39625,0.0202855375,
2.3965,0.0161015037,
2.39675,0.0138797630,
2.397,0.0154590467,
2.39725,0.0137400981,
2.3975,0.0118603893,
2.39775,0.0123847760,
2.398,0.0083539821,
2.39825,0.0030655107,
2.3985,-0.0017388789,
2.39875,0.0003795535,
2.399,-0.0015107340,
2.39925,-0.0068613333,
2.3995,-0.0127385706,
2.39975,-0.0077692005,
2.4,-0.0077705001,
2.40025,-0.0125987129,
2.4005,-0.0174129326,
2.40075,-0.0156619512,
2.401,-0.0155720636,
2.40125,-0.0182893928,
2.4015,-0.0215179101,
2.40175,-0.0253740903,
2.402,-0.0214041788,
2.40225,-0.0275216717,
2.4025,-0.0282047298,
2.40275,-0.0336016044,
2.403,-0.0317259021,
2.40325,-0.0361633264,
2.4035,-0.0376544036,
2.40375,-0.0349728689,
2.404,-0.0412969813,
2.40425,-0.0388386063,
2.4045,-0.0432471856,
2.40475,-0.0436543375,
2.405,-0.0431180820,
2.40525,-0.0437323526,
2.4055,-0.0454906225,
2.40575,-0.0534913018,
2.406,-0.0448408350,
2.40625,-0.0462245718,
2.4065,-0.0457407832,
2.40675,-0.0530305691,
2.407,-0.0546265095,
2.40725,-0.0434432589,
2.4075,-0.0473644137,
2.40775,-0.0579867326,
2.408,-0.0630572215,
2.40825,-0.0483292304,
2.4085,-0.0461902805,
2.40875,-0.0491940044,
2.409,-0.0538664348,
2.40925,-0.0526524559,
2.4095,-0.0423158929,
2.40975,-0.0445010439,
2.41,-0.0530965254,
2.41025,-0.0528809130,
2.4105,-0.0452308021,
2.41075,-0.0426788032,
2.411,-0.0420095846,
2.41125,-0.0432406217,
2.4115,-0.0407040343,
2.41175,-0.0388526134,
2.412,-0.0367084108,
2.41225,-0.0405138880,
2.4125,-0.0334329307,
2.41275,-0.0295215100,
2.413,-0.0307930093,
2.41325,-0.0302446485,
2.4135,-0.0279299691,
2.41375,-0.0253614765,
2.414,-0.0280157477,
2.41425,-0.0258786641,
2.4145,-0.0197587460,
2.41475,-0.0111522246,
2.415,-0.0084995581,
2.41525,-0.0150648747,
2.4155,-0.0113141965,
2.41575,-0.0033907909,
2.416,-0.0038227984,
2.41625,-0.0086595863,
2.4165,-0.0054776501,
2.41675,0.0008236128,
2.417,0.0058626379,
2.41725,0.0079851104,
2.4175,0.0030799790,
2.41775,0.0061748661,
2.418,0.0185408425,
2.41825,0.0196367390,
2.4185,0.0186537318,
2.41875,0.0205416307,
2.419,0.0252286866,
2.41925,0.0285677463,
2.4195,0.0306831598,
2.41975,0.0259010401,
2.42,0.0293386374,
2.42025,0.0362837650,
2.4205,0.0412649326,
2.42075,0.0400552899,
2.421,0.0366424248,
2.42125,0.0419200398,
2.4215,0.0444450639,
2.42175,0.0461849533,
2.422,0.0448850170,
2.42225,0.0464712456,
2.4225,0.0526343882,
2.42275,0.0533854887,
2.423,0.0584525540,
2.42325,0.0574453622,
2.4235,0.0572388284,
2.42375,0.0485352203,
2.424,0.0514504984,
2.42425,0.0628269538,
2.4245,0.0621408373,
2.42475,0.0594190136,
2.425,0.0585059486,
2.42525,0.0606826507,
2.4255,0.0597547442,
2.42575,0.0576379821,
2.426,0.0511775836,
2.42625,0.0548394546,
2.4265,0.0614018291,
2.42675,0.0607852787,
2.427,0.0541799851,
2.42725,0.0520385355,
2.4275,0.0495616682,
2.42775,0.0492878221,
2.428,0.0445882902,
2.42825,0.0375401378,
2.4285,0.0420789570,
2.42875,0.0428398252,
2.429,0.0443094298,
2.42925,0.0381056443,
2.4295,0.0316741467,
2.42975,0.0293161180,
2.43,0.0246893782,
2.43025,0.0257876739,
2.4305,0.0203473829,
2.43075,0.0202806871,
2.431,0.0175792649,
2.43125,0.0120760482,
2.4315,0.0125479922,
2.43175,0.0077778324,
2.432,0.0067375465,
2.43225,-0.0028424109,
2.4325,-0.0002970861,
2.43275,0.0030667949,
2.433,-0.0034923749,
2.43325,-0.0088496599,
2.4335,-0.0148162665,
2.43375,-0.0117497854,
2.434,-0.0190897062,
2.43425,-0.0190504100,
2.4345,-0.0217359364,
2.43475,-0.0174448565,
2.435,-0.0205432177,
2.43525,-0.0244284999,
2.4355,-0.0268117040,
2.43575,-0.0297359489,
2.436,-0.0308929589,
2.43625,-0.0323742628,
2.4365,-0.0315744430,
2.43675,-0.0368272960,
2.437,-0.0362168550,
2.43725,-0.0409003906,
2.4375,-0.0427592471,
2.43775,-0.0448141396,
2.438,-0.0435377993,
2.43825,-0.0401682034,
2.4385,-0.0415088162,
2.43875,-0.0422484800,
2.439,-0.0427625254,
2.43925,-0.0405332223,
2.4395,-0.0507201999,
2.43975,-0.0537198707,
2.44,-0.0437380224,
2.44025,-0.0440379083,
2.4405,-0.0486735553,
2.44075,-0.0561054088,
2.441,-0.0491937436,
2.44125,-0.0470553003,
2.4415,-0.0507778227,
2.44175,-0.0582651570,
2.442,-0.0572531298,
2.44225,-0.0442362502,
2.4425,-0.0437324718,
2.44275,-0.0463800281,
2.443,-0.0570034757,
2.44325,-0.0556349419,
2.4435,-0.0493035689,
2.44375,-0.0492038764,
2.444,-0.0533398427,
2.44425,-0.0507051945,
2.4445,-0.0397655815,
2.44475,-0.0428901985,
2.445,-0.0456555262,
2.44525,-0.0477341153,
2.4455,-0.0452521741,
2.44575,-0.0456070229,
2.446,-0.0452159867,
2.44625,-0.0394821726,
2.4465,-0.0341081470,
2.44675,-0.0307411868,
2.447,-0.0353464782,
2.44725,-0.0316099077,
2.4475,-0.0260143504,
2.44775,-0.0221404098,
2.448,-0.0215036329,
2.44825,-0.0203316063,
2.4485,-0.0102226008,
2.44875,-0.0062922500,
2.449,-0.0100967027,
2.44925,-0.0173472278,
2.4495,-0.0115084592,
2.44975,-0.0009099458,
2.45,0.0004704672,
2.45025,0.0003747317,
2.4505,0.0027065226,
2.45075,0.0099524744,
2.451,0.0164294075,
2.45125,0.0174535718,
2.4515,0.0119757690,
2.45175,0.0197057817,
2.452,0.0313606635,
2.45225,0.0341744684,
2.4525,0.0315574370,
2.45275,0.0335500054,
2.453,0.0366522409,
2.45325,0.0423231944,
2.4535,0.0409873240,
2.45375,0.0380426981,
2.454,0.0453980304,
2.45425,0.0544528440,
2.4545,0.0567441471,
2.45475,0.0524361581,
2.455,0.0522256792,
2.45525,0.0553715974,
2.4555,0.0543960258,
2.45575,0.0583028570,
2.456,0.0571047440,
2.45625,0.0627048463,
2.4565,0.0617165081,
2.45675,0.0581378900,
2.457,0.0650958940,
2.45725,0.0652580261,
2.4575,0.0612771697,
2.45775,0.0522874743,
2.458,0.0641275495,
2.45825,0.0669427514,
2.4585,0.0653540939,
2.45875,0.0581447370,
2.459,0.0538811646,
2.45925,0.0573262498,
2.4595,0.0574163198,
2.45975,0.0514747240,
2.46,0.0443625040,
2.46025,0.0541079603,
2.4605,0.0536284521,
2.46075,0.0492920019,
2.461,0.0425849035,
2.46125,0.0416264683,
2.4615,0.0392853804,
2.46175,0.0414224006,
2.462,0.0359339267,
2.46225,0.0323966816,
2.4625,0.0344952866,
2.46275,0.0332853235,
2.463,0.0278971195,
2.46325,0.0244584940,
2.4635,0.0214687623,
2.46375,0.0205997564,
2.464,0.0178883970,
2.46425,0.0187415015,
2.4645,0.0158139579,
2.46475,0.0142051671,
2.465,0.0079916678,
2.46525,0.0028352370,
2.4655,0.0066920221,
2.46575,0.0038764928,
2.466,-0.0030330722,
2.46625,-0.0073819002,
2.4665,-0.0020447578,
2.46675,-0.0071692476,
2.467,-0.0107494267,
2.46725,-0.0121459626,
2.4675,-0.0140455132,
2.46775,-0.0098064533,
2.468,-0.0165524445,
2.46825,-0.0210118890,
2.4685,-0.0219192803,
2.46875,-0.0197268575,
2.469,-0.0276165791,
2.46925,-0.0299068745,
2.4695,-0.0269523840,
2.46975,-0.0307349302,
2.47,-0.0310215000,
2.47025,-0.0328941606,
2.4705,-0.0329411030,
2.47075,-0.0356362239,
2.471,-0.0363698825,
2.47125,-0.0406662412,
2.4715,-0.0410537869,
2.47175,-0.0375279710,
2.472,-0.0407611132,
2.47225,-0.0425779894,
2.4725,-0.0457847156,
2.47275,-0.0450313427,
2.473,-0.0430767946,
2.47325,-0.0459232032,
2.4735,-0.0542713143,
2.47375,-0.0540388077,
2.474,-0.0429780968,
2.47425,-0.0496478826,
2.4745,-0.0592273884,
2.47475,-0.0567744151,
2.475,-0.0503418893,
2.47525,-0.0475856662,
2.4755,-0.0518886931,
2.47575,-0.0591376200,
2.476,-0.0539454147,
2.47625,-0.0456847958,
2.4765,-0.0488916934,
2.47675,-0.0560200140,
2.477,-0.0519253463,
2.47725,-0.0489489362,
2.4775,-0.0438776761,
2.47775,-0.0432946458,
2.478,-0.0467190333,
2.47825,-0.0401806161,
2.4785,-0.0382940061,
2.47875,-0.0399118625,
2.479,-0.0386081561,
2.47925,-0.0340715460,
2.4795,-0.0313849188,
2.47975,-0.0325534455,
2.48,-0.0281159431,
2.48025,-0.0287530832,
2.4805,-0.0264553372,
2.48075,-0.0243523233,
2.481,-0.0261110235,
2.48125,-0.0150134461,
2.4815,-0.0107293371,
2.48175,-0.0069290376,
2.482,-0.0135601861,
2.48225,-0.0072482768,
2.4825,-0.0013954749,
2.48275,-0.0057545677,
2.483,-0.0064623328,
2.48325,-0.0054099448,
2.4835,0.0054217279,
2.48375,0.0078186970,
2.484,0.0064650169,
2.48425,0.0022549145,
2.4845,0.0070863711,
2.48475,0.0105066122,
2.485,0.0094216922,
2.48525,0.0119971810,
2.4855,0.0151076466,
2.48575,0.0216027163,
2.486,0.0283525530,
2.48625,0.0259900000,
2.4865,0.0238315649,
2.48675,0.0267147534,
2.487,0.0283133592,
2.48725,0.0301856846,
2.4875,0.0286645852,
2.48775,0.0276906081,
2.488,0.0308703352,
2.48825,0.0345090814,
2.4885,0.0316941328,
2.48875,0.0317547806,
2.489,0.0357209370,
2.48925,0.0372287966,
2.4895,0.0378493294,
2.48975,0.0443168208,
2.49,0.0434879623,
2.49025,0.0411399044,
2.4905,0.0350559801,
2.49075,0.0387225375,
2.491,0.0460724868,
2.49125,0.0464100838,
2.4915,0.0457820855,
2.49175,0.0440794788,
2.492,0.0482885353,
2.49225,0.0467288867,
2.4925,0.0448824428,
2.49275,0.0392163545,
2.493,0.0435225442,
2.49325,0.0487612411,
2.4935,0.0496104658,
2.49375,0.0478434265,
2.494,0.0454648994,
2.49425,0.0460362472,
2.4945,0.0472217575,
2.49475,0.0425490327,
2.495,0.0410607830,
2.49525,0.0429435447,
2.4955,0.0457702130,
2.49575,0.0463127866,
2.496,0.0410781614,
2.49625,0.0358082876,
2.4965,0.0352205783,
2.49675,0.0365348458,
2.497,0.0328440592,
2.49725,0.0345456935,
2.4975,0.0336797461,
2.49775,0.0306488015,
2.498,0.0277375523,
2.49825,0.0288463123,
2.4985,0.0241341367,
2.49875,0.0217216909,
2.499,0.0147142336,
2.49925,0.0177343022,
2.4995,0.0215016417,
2.49975,0.0135581056,
2.5,0.0072756526,
2.50025,0.0050906627,
2.5005,0.0039311713,
2.50075,-0.0010739618,
2.501,-0.0015718612,
2.50125,-0.0035176368,
2.5015,-0.0007820613,
2.50175,-0.0024647210,
2.502,-0.0076539577,
2.50225,-0.0114034656,
2.5025,-0.0125721088,
2.50275,-0.0149803283,
2.503,-0.0216219425,
2.50325,-0.0178026166,
2.5035,-0.0216686260,
2.50375,-0.0214793421,
2.504,-0.0278923083,
2.50425,-0.0269321091,
2.5045,-0.0307254959,
2.50475,-0.0312819667,
2.505,-0.0315553397,
2.50525,-0.0348117650,
2.5055,-0.0330469012,
2.50575,-0.0345730595,
2.506,-0.0389991924,
2.50625,-0.0434186831,
2.5065,-0.0441437997,
2.50675,-0.0390953049,
2.507,-0.0424089730,
2.50725,-0.0449333638,
2.5075,-0.0537022129,
2.50775,-0.0435439907,
2.508,-0.0411290154,
2.50825,-0.0499670543,
2.5085,-0.0525699593,
2.50875,-0.0495634042,
2.509,-0.0418880507,
2.50925,-0.0436878130,
2.5095,-0.0509807840,
2.50975,-0.0565235764,
2.51,-0.0544757210,
2.51025,-0.0481121987,
2.5105,-0.0555919707,
2.51075,-0.0517070517,
2.511,-0.0484392419,
2.51125,-0.0448983237,
2.5115,-0.0427743383,
2.51175,-0.0454932675,
2.512,-0.0477769077,
2.51225,-0.0479016006,
2.5125,-0.0442373604,
2.51275,-0.0483272932,
2.513,-0.0452807508,
2.51325,-0.0397228599,
2.5135,-0.0413554572,
2.51375,-0.0424079038,
2.514,-0.0413015336,
2.51425,-0.0362634435,
2.5145,-0.0354773663,
2.51475,-0.0370567478,
2.515,-0.0327617973,
2.51525,-0.0245315321,
2.5155,-0.0244213864,
2.51575,-0.0319792926,
2.516,-0.0337255411,
2.51625,-0.0224065520,
2.5165,-0.0221808515,
2.51675,-0.0217146017,
2.517,-0.0223511010,
2.51725,-0.0167374648,
2.5175,-0.0119408574,
2.51775,-0.0084528243,
2.518,-0.0142867975,
2.51825,-0.0152725931,
2.5185,-0.0035546024,
2.51875,0.0024565267,
2.519,0.0030929318,
2.51925,0.0059480388,
2.5195,0.0103154480,
2.51975,0.0154608563,
2.52,0.0160531122,
2.52025,0.0119557558,
2.5205,0.0154397488,
2.52075,0.0236944407,
2.521,0.0288860872,
2.52125,0.0268882904,
2.5215,0.0306838974,
2.52175,0.0309475511,
2.522,0.0340828486,
2.52225,0.0351252593,
2.5225,0.0358753279,
2.52275,0.0415331908,
2.523,0.0489118174,
2.52325,0.0468445420,
2.5235,0.0458819196,
2.52375,0.0545849688,
2.524,0.0508893356,
2.52425,0.0445746295,
2.5245,0.0463007689,
2.52475,0.0569823422,
2.525,0.0597527064,
2.52525,0.0580022074,
2.5255,0.0531955734,
2.52575,0.0519107319,
2.526,0.0565771386,
2.52625,0.0541017242,
2.5265,0.0489574373,
2.52675,0.0524594188,
2.527,0.0558319278,
2.52725,0.0582453609,
2.5275,0.0561461896,
2.52775,0.0486205146,
2.528,0.0454070121,
2.52825,0.0506326407,
2.5285,0.0499885604,
2.52875,0.0428735167,
2.529,0.0430891477,
2.52925,0.0475817248,
2.5295,0.0452523716,
2.52975,0.0423079170,
2.53,0.0360840484,
2.53025,0.0344130620,
2.5305,0.0364651456,
2.53075,0.0348240808,
2.531,0.0344490111,
2.53125,0.0325864628,
2.5315,0.0331407338,
2.53175,0.0243028924,
2.532,0.0266661886,
2.53225,0.0279272627,
2.5325,0.0194385014,
2.53275,0.0168712605,
2.533,0.0172726363,
2.53325,0.0222010892,
2.5335,0.0161222667,
2.53375,0.0139986016,
2.534,0.0103378613,
2.53425,0.0107372086,
2.5345,0.0116068702,
2.53475,0.0034457378,
2.535,0.0056058173,
2.53525,0.0067465827,
2.5355,0.0048055816,
2.53575,-0.0014742609,
2.536,-0.0058153807,
2.53625,-0.0048420210,
2.5365,-0.0064078430,
2.53675,-0.0072204983,
2.537,-0.0103270113,
2.53725,-0.0107559180,
2.5375,-0.0093405470,
2.53775,-0.0134042036,
2.538,-0.0151426811,
2.53825,-0.0165981762,
2.5385,-0.0173427165,
2.53875,-0.0176258404,
2.539,-0.0227318723,
2.53925,-0.0268099476,
2.5395,-0.0259952061,
2.53975,-0.0246576685,
2.54,-0.0324006081,
2.54025,-0.0369908400,
2.5405,-0.0301283821,
2.54075,-0.0286078639,
2.541,-0.0371652134,
2.54125,-0.0436380729,
2.5415,-0.0399689041,
2.54175,-0.0337881520,
2.542,-0.0377411544,
2.54225,-0.0433689021,
2.5425,-0.0454353951,
2.54275,-0.0406786799,
2.543,-0.0421244577,
2.54325,-0.0493994541,
2.5435,-0.0546418168,
2.54375,-0.0555906482,
2.544,-0.0506492667,
2.54425,-0.0483777784,
2.5445,-0.0530410968,
2.54475,-0.0479705259,
2.545,-0.0481585711,
2.54525,-0.0467912480,
2.5455,-0.0519841947,
2.54575,-0.0467973128,
2.546,-0.0491301566,
2.54625,-0.0470621139,
2.5465,-0.0490437075,
2.54675,-0.0454703942,
2.547,-0.0417286009,
2.54725,-0.0444453955,
2.5475,-0.0465222485,
2.54775,-0.0430155247,
2.548,-0.0333479121,
2.54825,-0.0331940018,
2.5485,-0.0314694084,
2.54875,-0.0332966782,
2.549,-0.0260777306,
2.54925,-0.0228022691,
2.5495,-0.0279806070,
2.54975,-0.0301593393,
2.55,-0.0242318045,
2.55025,-0.0137758851,
2.5505,-0.0136305811,
2.55075,-0.0159385297,
2.551,-0.0134811141,
2.55125,-0.0080362922,
2.5515,-0.0056689922,
2.55175,-0.0094830096,
2.552,-0.0074783238,
2.55225,-0.0009967706,
2.5525,0.0052604638,
2.55275,0.0067824363,
2.553,0.0043000588,
2.55325,0.0075004669,
2.5535,0.0095993374,
2.55375,0.0164102931,
2.554,0.0169144906,
2.55425,0.0147961751,
2.5545,0.0194835328,
2.55475,0.0222675223,
2.555,0.0191178340,
2.55525,0.0158189721,
2.5555,0.0192025974,
2.55575,0.0199605785,
2.556,0.0230319425,
2.55625,0.0288334414,
2.5565,0.0333515182,
2.55675,0.0336057097,
2.557,0.0294199660,
2.55725,0.0236176513,
2.5575,0.0311574694,
2.55775,0.0351431929,
2.558,0.0318428427,
2.55825,0.0318074189,
2.5585,0.0328972638,
2.55875,0.0380287990,
2.559,0.0344809331,
2.55925,0.0311717317,
2.5595,0.0271852463,
2.55975,0.0369153246,
2.56,0.0418833829,
2.56025,0.0398182161,
2.5605,0.0426686108,
2.56075,0.0427743234,
2.561,0.0458570644,
2.56125,0.0455555357,
2.5615,0.0421748832,
2.56175,0.0412266143,
2.562,0.0417615622,
2.56225,0.0534807332,
2.5625,0.0498104505,
2.56275,0.0468695946,
2.563,0.0430588499,
2.56325,0.0464572832,
2.5635,0.0465681367,
2.56375,0.0448878817,
2.564,0.0468414091,
2.56425,0.0462462343,
2.5645,0.0489847958,
2.56475,0.0468207859,
2.565,0.0455775633,
2.56525,0.0424918868,
2.5655,0.0348016173,
2.56575,0.0337167010,
2.566,0.0402938537,
2.56625,0.0403919518,
2.5665,0.0329681151,
2.56675,0.0298720710,
2.567,0.0272256974,
2.56725,0.0252832379,
2.5675,0.0208057016,
2.56775,0.0156103410,
2.568,0.0163113307,
2.56825,0.0203872994,
2.5685,0.0159789491,
2.56875,0.0081435191,
2.569,0.0077290349,
2.56925,0.0057480950,
2.5695,0.0031989524,
2.56975,0.0012542935,
2.57,-0.0002824936,
2.57025,-0.0011468964,
2.5705,-0.0023664972,
2.57075,-0.0061544152,
2.571,-0.0131453853,
2.57125,-0.0121694626,
2.5715,-0.0163695794,
2.57175,-0.0162528940,
2.572,-0.0200296305,
2.57225,-0.0193160120,
2.5725,-0.0209747460,
2.57275,-0.0249325074,
2.573,-0.0314776711,
2.57325,-0.0317942016,
2.5735,-0.0247130729,
2.57375,-0.0324116088,
2.574,-0.0371618532,
2.57425,-0.0363736786,
2.5745,-0.0283910129,
2.57475,-0.0321813338,
2.575,-0.0419772230,
2.57525,-0.0441556498,
2.5755,-0.0417125672,
2.57575,-0.0322800912,
2.576,-0.0375660062,
2.57625,-0.0465400591,
