Date,2020-11-28 15:11:56
Filename,STFMK-20201105-LW19-3416_20201128_151156_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.18925,-0.0373106524,
2.1895,-0.0376207903,
2.18975,-0.0406184047,
2.19,-0.0339528881,
2.19025,-0.0334884934,
2.1905,-0.0335418396,
2.19075,-0.0362931080,
2.191,-0.0297156572,
2.19125,-0.0211359374,
2.1915,-0.0173592586,
2.19175,-0.0248224121,
2.192,-0.0354379751,
2.19225,-0.0242549442,
2.1925,-0.0194674786,
2.19275,-0.0195197370,
2.193,-0.0189038906,
2.19325,-0.0120627219,
2.1935,-0.0056258445,
2.19375,-0.0034347686,
2.194,-0.0082964096,
2.19425,-0.0152302422,
2.1945,-0.0062412284,
2.19475,0.0042454451,
2.195,0.0048272246,
2.19525,0.0044333674,
2.1955,0.0079276608,
2.19575,0.0125778550,
2.196,0.0118873194,
2.19625,0.0076256460,
2.1965,0.0041531092,
2.19675,0.0138816684,
2.197,0.0227317959,
2.19725,0.0218764897,
2.1975,0.0237721484,
2.19775,0.0237028319,
2.198,0.0284031257,
2.19825,0.0283774547,
2.1985,0.0314510763,
2.19875,0.0296225790,
2.199,0.0369652100,
2.19925,0.0369844250,
2.1995,0.0348164551,
2.19975,0.0411974229,
2.2,0.0399988070,
2.20025,0.0350436121,
2.2005,0.0301278289,
2.20075,0.0428618900,
2.201,0.0486174971,
2.20125,0.0484376997,
2.2015,0.0443639755,
2.20175,0.0435409732,
2.202,0.0494097918,
2.20225,0.0473991595,
2.2025,0.0401314795,
2.20275,0.0358395427,
2.203,0.0467237048,
2.20325,0.0504611097,
2.2035,0.0480503365,
2.20375,0.0454120189,
2.204,0.0462368876,
2.20425,0.0465508550,
2.2045,0.0474220105,
2.20475,0.0438557900,
2.205,0.0427851640,
2.20525,0.0463562869,
2.2055,0.0475171581,
2.20575,0.0447036624,
2.206,0.0405381545,
2.20625,0.0348722115,
2.2065,0.0368649438,
2.20675,0.0362775922,
2.207,0.0386492573,
2.20725,0.0373822413,
2.2075,0.0408583321,
2.20775,0.0351583734,
2.208,0.0320369378,
2.20825,0.0366264172,
2.2085,0.0307428185,
2.20875,0.0234281160,
2.209,0.0192323960,
2.20925,0.0269936975,
2.2095,0.0256023724,
2.20975,0.0193843078,
2.21,0.0136008989,
2.21025,0.0111394292,
2.2105,0.0145820072,
2.21075,0.0055108820,
2.211,0.0015148799,
2.21125,0.0025710524,
2.2115,0.0077726636,
2.21175,0.0010573476,
2.212,-0.0015796230,
2.21225,-0.0057776249,
2.2125,-0.0071348790,
2.21275,-0.0105093978,
2.213,-0.0097821094,
2.21325,-0.0168361366,
2.2135,-0.0160956997,
2.21375,-0.0171520691,
2.214,-0.0192478970,
2.21425,-0.0237929914,
2.2145,-0.0259272940,
2.21475,-0.0276020020,
2.215,-0.0270617846,
2.21525,-0.0309654865,
2.2155,-0.0321542323,
2.21575,-0.0343707725,
2.216,-0.0369121693,
2.21625,-0.0448195115,
2.2165,-0.0397344269,
2.21675,-0.0362015329,
2.217,-0.0419906490,
2.21725,-0.0484615751,
2.2175,-0.0454283953,
2.21775,-0.0399374068,
2.218,-0.0416296497,
2.21825,-0.0486629754,
2.2185,-0.0522756875,
2.21875,-0.0474721603,
2.219,-0.0418991297,
2.21925,-0.0487931855,
2.2195,-0.0523326248,
2.21975,-0.0518079810,
2.22,-0.0492301881,
2.22025,-0.0504443869,
2.2205,-0.0523746982,
2.22075,-0.0501865670,
2.221,-0.0474146456,
2.22125,-0.0475419909,
2.2215,-0.0502698049,
2.22175,-0.0483099185,
2.222,-0.0462997034,
2.22225,-0.0460846201,
2.2225,-0.0489373691,
2.22275,-0.0481947958,
2.223,-0.0426191986,
2.22325,-0.0416758060,
2.2235,-0.0438831411,
2.22375,-0.0486966446,
2.224,-0.0367531255,
2.22425,-0.0335088968,
2.2245,-0.0348277465,
2.22475,-0.0398365185,
2.225,-0.0352415368,
2.22525,-0.0267621055,
2.2255,-0.0329913907,
2.22575,-0.0383857526,
2.226,-0.0365025699,
2.22625,-0.0238182675,
2.2265,-0.0189827979,
2.22675,-0.0208729692,
2.227,-0.0210763887,
2.22725,-0.0164744165,
2.2275,-0.0093013616,
2.22775,-0.0128075182,
2.228,-0.0157298725,
2.22825,-0.0129925162,
2.2285,-0.0036363502,
2.22875,0.0038889365,
2.229,0.0016007628,
2.22925,0.0033305576,
2.2295,0.0058029173,
2.22975,0.0107151540,
2.23,0.0110126799,
2.23025,0.0103472732,
2.2305,0.0134445485,
2.23075,0.0211943276,
2.231,0.0279766433,
2.23125,0.0260262266,
2.2315,0.0272298213,
2.23175,0.0278943311,
2.232,0.0324666202,
2.23225,0.0318015292,
2.2325,0.0388201699,
2.23275,0.0398379788,
2.233,0.0426217504,
2.23325,0.0370198153,
2.2335,0.0424597375,
2.23375,0.0478631034,
2.234,0.0455454215,
2.23425,0.0435756482,
2.2345,0.0465170741,
2.23475,0.0541502237,
2.235,0.0534366965,
2.23525,0.0496660732,
2.2355,0.0444688350,
2.23575,0.0493672714,
2.236,0.0535790399,
2.23625,0.0511103943,
2.2365,0.0497137755,
2.23675,0.0505369604,
2.237,0.0535703413,
2.23725,0.0511449538,
2.2375,0.0473456383,
2.23775,0.0441100672,
2.238,0.0453709215,
2.23825,0.0464770533,
2.2385,0.0500952676,
2.23875,0.0455623046,
2.239,0.0431506336,
2.23925,0.0426609293,
2.2395,0.0407291725,
2.23975,0.0385851450,
2.24,0.0370282158,
2.24025,0.0345124044,
2.2405,0.0344647691,
2.24075,0.0343973078,
2.241,0.0367625467,
2.24125,0.0344244763,
2.2415,0.0325658135,
2.24175,0.0229833852,
2.242,0.0259172637,
2.24225,0.0300178491,
2.2425,0.0214292221,
2.24275,0.0191816967,
2.243,0.0159986280,
2.24325,0.0156283546,
2.2435,0.0106985038,
2.24375,0.0084425919,
2.244,0.0061026635,
2.24425,0.0096496027,
2.2445,0.0132171251,
2.24475,0.0052072755,
2.245,0.0059058685,
2.24525,0.0017614568,
2.2455,-0.0007785365,
2.24575,-0.0039636232,
2.246,-0.0061896481,
2.24625,-0.0087000327,
2.2465,-0.0081109358,
2.24675,-0.0068335123,
2.247,-0.0083054481,
2.24725,-0.0141743673,
2.2475,-0.0158956721,
2.24775,-0.0180471484,
2.248,-0.0165996421,
2.24825,-0.0191951301,
2.2485,-0.0190202463,
2.24875,-0.0218953285,
2.249,-0.0240308587,
2.24925,-0.0278164372,
2.2495,-0.0233610924,
2.24975,-0.0272124913,
2.25,-0.0323490500,
2.25025,-0.0380270481,
2.2505,-0.0296931248,
2.25075,-0.0304061174,
2.251,-0.0402309559,
2.25125,-0.0446005091,
2.2515,-0.0404822119,
2.25175,-0.0364188291,
2.252,-0.0369105637,
2.25225,-0.0417825058,
2.2525,-0.0444579646,
2.25275,-0.0436479561,
2.253,-0.0410921834,
2.25325,-0.0493492000,
2.2535,-0.0491766781,
2.25375,-0.0471787713,
2.254,-0.0440582931,
2.25425,-0.0429866053,
2.2545,-0.0453335792,
2.25475,-0.0443313457,
2.255,-0.0437939316,
2.25525,-0.0441229008,
2.2555,-0.0489062220,
2.25575,-0.0402231924,
2.256,-0.0354057513,
2.25625,-0.0379218385,
2.2565,-0.0396050327,
2.25675,-0.0372946821,
2.257,-0.0333357900,
2.25725,-0.0353454389,
2.2575,-0.0397590958,
2.25775,-0.0393358208,
2.258,-0.0261802375,
2.25825,-0.0247441418,
2.2585,-0.0310208499,
2.25875,-0.0352611654,
2.259,-0.0267821364,
2.25925,-0.0201003049,
2.2595,-0.0222684741,
2.25975,-0.0232310779,
2.26,-0.0200128201,
2.26025,-0.0097472668,
2.2605,-0.0060913572,
2.26075,-0.0123347910,
2.261,-0.0164019596,
2.26125,-0.0106197027,
2.2615,-0.0044286777,
2.26175,-0.0065417625,
2.262,-0.0048858183,
2.26225,-0.0004956080,
2.2625,0.0042053629,
2.26275,0.0085260319,
2.263,0.0031474074,
2.26325,0.0034499029,
2.2635,0.0107276486,
2.26375,0.0177949779,
2.264,0.0161329303,
2.26425,0.0174254440,
2.2645,0.0175397098,
2.26475,0.0194662660,
2.265,0.0214134064,
2.26525,0.0208640546,
2.2655,0.0228420980,
2.26575,0.0289613772,
2.266,0.0271574259,
2.26625,0.0271600634,
2.2665,0.0357761122,
2.26675,0.0338521935,
2.267,0.0306562744,
2.26725,0.0280222818,
2.2675,0.0400674045,
2.26775,0.0456385389,
2.268,0.0444339067,
2.26825,0.0375132412,
2.2685,0.0381577499,
2.26875,0.0453401133,
2.269,0.0413363278,
2.26925,0.0351503082,
2.2695,0.0348090231,
2.26975,0.0423045792,
2.27,0.0481040850,
2.27025,0.0446015932,
2.2705,0.0441070646,
2.27075,0.0443513654,
2.271,0.0471999124,
2.27125,0.0435388759,
2.2715,0.0404100083,
2.27175,0.0408952683,
2.272,0.0434595756,
2.27225,0.0461374372,
2.2725,0.0433874503,
2.27275,0.0382461995,
2.273,0.0381553136,
2.27325,0.0364658535,
2.2735,0.0344295502,
2.27375,0.0345470607,
2.274,0.0393872634,
2.27425,0.0386300273,
2.2745,0.0365639813,
2.27475,0.0344668925,
2.275,0.0368380658,
2.27525,0.0318536758,
2.2755,0.0259629712,
2.27575,0.0199521165,
2.276,0.0262045972,
2.27625,0.0285592861,
2.2765,0.0218661670,
2.27675,0.0174396802,
2.277,0.0174890161,
2.27725,0.0178314671,
2.2775,0.0116891684,
2.27775,0.0090457695,
2.278,0.0088804346,
2.27825,0.0114923343,
2.2785,0.0097388579,
2.27875,0.0036664123,
2.279,0.0037748348,
2.27925,0.0014529508,
2.2795,0.0005129344,
2.27975,-0.0006429571,
2.28,-0.0034837839,
2.28025,-0.0079464968,
2.2805,-0.0081699071,
2.28075,-0.0080738738,
2.281,-0.0134366527,
2.28125,-0.0143860010,
2.2815,-0.0165446773,
2.28175,-0.0168747678,
2.282,-0.0235848911,
2.28225,-0.0212106388,
2.2825,-0.0243629888,
2.28275,-0.0266805831,
2.283,-0.0314954966,
2.28325,-0.0305437930,
2.2835,-0.0242023170,
2.28375,-0.0319623053,
2.284,-0.0399586633,
2.28425,-0.0397309586,
2.2845,-0.0321251489,
2.28475,-0.0360854119,
2.285,-0.0427394211,
2.28525,-0.0449033752,
2.2855,-0.0418341607,
2.28575,-0.0385300033,
2.286,-0.0433824584,
2.28625,-0.0502183847,
2.2865,-0.0458372384,
2.28675,-0.0444154441,
2.287,-0.0447412916,
2.28725,-0.0474030152,
2.2875,-0.0426167212,
2.28775,-0.0426865965,
2.288,-0.0447739623,
2.28825,-0.0446587838,
2.2885,-0.0466234311,
2.28875,-0.0417652428,
2.289,-0.0448090620,
2.28925,-0.0471321791,
2.2895,-0.0450029150,
2.28975,-0.0381683633,
2.29,-0.0381711796,
2.29025,-0.0405442156,
2.2905,-0.0412396342,
2.29075,-0.0338090472,
2.291,-0.0324662849,
2.29125,-0.0338004865,
2.2915,-0.0402151346,
2.29175,-0.0316357091,
2.292,-0.0246702600,
2.29225,-0.0308367163,
2.2925,-0.0375039168,
2.29275,-0.0320046395,
2.293,-0.0255803056,
2.29325,-0.0243398137,
2.2935,-0.0270151813,
2.29375,-0.0295061078,
2.294,-0.0255411081,
2.29425,-0.0176840052,
2.2945,-0.0187761616,
2.29475,-0.0206584036,
2.295,-0.0161599126,
2.29525,-0.0104677537,
2.2955,-0.0071650608,
2.29575,-0.0088973464,
2.296,-0.0093080346,
2.29625,-0.0077478448,
2.2965,-0.0031466763,
2.29675,-0.0014831480,
2.297,-0.0042123566,
2.29725,0.0015381165,
2.2975,0.0030274098,
2.29775,0.0089548687,
2.298,0.0080671348,
2.29825,0.0112759145,
2.2985,0.0090616457,
2.29875,0.0157759190,
2.299,0.0175873972,
2.29925,0.0218920764,
2.2995,0.0253465176,
2.29975,0.0256720018,
2.3,0.0216543209,
2.30025,0.0275591668,
2.3005,0.0332043134,
2.30075,0.0288249832,
2.301,0.0298291650,
2.30125,0.0347154923,
2.3015,0.0404387005,
2.30175,0.0456421115,
2.302,0.0376391634,
2.30225,0.0342866257,
2.3025,0.0401171707,
2.30275,0.0463990271,
2.303,0.0388863720,
2.30325,0.0423170999,
2.3035,0.0471297950,
2.30375,0.0502415039,
2.304,0.0503164902,
2.30425,0.0439597853,
2.3045,0.0425414406,
2.30475,0.0422357954,
2.305,0.0435078926,
2.30525,0.0452475809,
2.3055,0.0431485698,
2.30575,0.0444311313,
2.306,0.0449710414,
2.30625,0.0493732318,
2.3065,0.0471550077,
2.30675,0.0442137122,
2.307,0.0426334701,
2.30725,0.0404935926,
2.3075,0.0381700397,
2.30775,0.0397144444,
2.308,0.0402830839,
2.30825,0.0358329378,
2.3085,0.0293516852,
2.30875,0.0351071134,
2.309,0.0383061245,
2.30925,0.0342858061,
2.3095,0.0324983671,
2.30975,0.0289166626,
2.31,0.0287447702,
2.31025,0.0247278642,
2.3105,0.0223162919,
2.31075,0.0216307901,
2.311,0.0241153687,
2.31125,0.0235237330,
2.3115,0.0185138229,
2.31175,0.0188196432,
2.312,0.0131645566,
2.31225,0.0117151979,
2.3125,0.0116117308,
2.31275,0.0067170821,
2.313,0.0077686766,
2.31325,0.0077695912,
2.3135,0.0085840579,
2.31375,0.0051568500,
2.314,0.0011255353,
2.31425,-0.0044893837,
2.3145,-0.0035836361,
2.31475,-0.0012207871,
2.315,-0.0056542880,
2.31525,-0.0056091282,
2.3155,-0.0084985550,
2.31575,-0.0145067740,
2.316,-0.0165442731,
2.31625,-0.0157476012,
2.3165,-0.0193973724,
2.31675,-0.0258026272,
2.317,-0.0249955710,
2.31725,-0.0178939924,
2.3175,-0.0200528540,
2.31775,-0.0301092118,
2.318,-0.0360494256,
2.31825,-0.0333722197,
2.3185,-0.0302346647,
2.31875,-0.0339204110,
2.319,-0.0417655408,
2.31925,-0.0371699780,
2.3195,-0.0362811089,
2.31975,-0.0380129106,
2.32,-0.0445312075,
2.32025,-0.0457646623,
2.3205,-0.0427289717,
2.32075,-0.0434731767,
2.321,-0.0420487337,
2.32125,-0.0464737043,
2.3215,-0.0412925929,
2.32175,-0.0484469831,
2.322,-0.0503018424,
2.32225,-0.0510227978,
2.3225,-0.0478717871,
2.32275,-0.0455617756,
2.323,-0.0480363332,
2.32325,-0.0459814668,
2.3235,-0.0453000516,
2.32375,-0.0389716402,
2.324,-0.0429633185,
2.32425,-0.0461116210,
2.3245,-0.0390784033,
2.32475,-0.0333798006,
2.325,-0.0349455699,
2.32525,-0.0450241789,
2.3255,-0.0456738994,
2.32575,-0.0387412086,
2.326,-0.0363379121,
2.32625,-0.0391729362,
2.3265,-0.0391778573,
2.32675,-0.0309824217,
2.327,-0.0276792236,
2.32725,-0.0288409330,
2.3275,-0.0358395688,
2.32775,-0.0357054807,
2.328,-0.0300978571,
2.32825,-0.0234697238,
2.3285,-0.0232079662,
2.32875,-0.0211653523,
2.329,-0.0174274892,
2.32925,-0.0137783913,
2.3295,-0.0154660270,
2.32975,-0.0190180093,
2.33,-0.0195069462,
2.33025,-0.0135995634,
2.3305,-0.0098055517,
2.33075,-0.0061478401,
2.331,-0.0057434146,
2.33125,-0.0029596929,
2.3315,-0.0024529675,
2.33175,-0.0024690756,
2.332,-0.0015852356,
2.33225,0.0024737236,
2.3325,0.0035064111,
2.33275,0.0055201952,
2.333,0.0114479251,
2.33325,0.0163949840,
2.3335,0.0143466238,
2.33375,0.0076516597,
2.334,0.0092495400,
2.33425,0.0216395669,
2.3345,0.0242598355,
2.33475,0.0197813008,
2.335,0.0196427815,
2.33525,0.0258277375,
2.3355,0.0291407220,
2.33575,0.0275257435,
2.336,0.0210926514,
2.33625,0.0257510133,
2.3365,0.0353971869,
2.33675,0.0400144234,
2.337,0.0321692862,
2.33725,0.0367028043,
2.3375,0.0383484699,
2.33775,0.0434272774,
2.338,0.0417259634,
2.33825,0.0399824008,
2.3385,0.0433400460,
2.33875,0.0505391806,
2.339,0.0518638119,
2.33925,0.0465859696,
2.3395,0.0476865545,
2.33975,0.0498227626,
2.34,0.0497483127,
2.34025,0.0530228727,
2.3405,0.0539777763,
2.34075,0.0578116663,
2.341,0.0573212281,
2.34125,0.0549680702,
2.3415,0.0542715862,
2.34175,0.0578579456,
2.342,0.0552616231,
2.34225,0.0463651530,
2.3425,0.0514496528,
2.34275,0.0579496138,
2.343,0.0558367521,
2.34325,0.0517491773,
2.3435,0.0479798354,
2.34375,0.0469319671,
2.344,0.0452706032,
2.34425,0.0434338450,
2.3445,0.0373766609,
2.34475,0.0441294946,
2.345,0.0408791304,
2.34525,0.0377337784,
2.3455,0.0321049578,
2.34575,0.0323483050,
2.346,0.0269437190,
2.34625,0.0294324160,
2.3465,0.0283459090,
2.34675,0.0230394490,
2.347,0.0236509908,
2.34725,0.0211924016,
2.3475,0.0177486166,
2.34775,0.0117185386,
2.348,0.0096399486,
2.34825,0.0067856805,
2.3485,0.0039166263,
2.34875,0.0026176681,
2.349,-0.0012527662,
2.34925,-0.0020225768,
2.3495,-0.0077708615,
2.34975,-0.0119255586,
2.35,-0.0062531559,
2.35025,-0.0049708183,
2.3505,-0.0154046882,
2.35075,-0.0221796706,
2.351,-0.0169902314,
2.35125,-0.0187687036,
2.3515,-0.0245510340,
2.35175,-0.0323357694,
2.352,-0.0348177701,
2.35225,-0.0310199689,
2.3525,-0.0312410221,
2.35275,-0.0414905176,
2.353,-0.0462222397,
2.35325,-0.0408392213,
2.3535,-0.0435687266,
2.35375,-0.0443479046,
2.354,-0.0479313433,
2.35425,-0.0450924374,
2.3545,-0.0477247722,
2.35475,-0.0475877188,
2.355,-0.0520887300,
2.35525,-0.0516826361,
2.3555,-0.0495370887,
2.35575,-0.0568987057,
2.356,-0.0573259033,
2.35625,-0.0559950061,
2.3565,-0.0533252247,
2.35675,-0.0574134476,
2.357,-0.0590073876,
2.35725,-0.0567323901,
2.3575,-0.0520403311,
2.35775,-0.0489614680,
2.358,-0.0565293990,
2.35825,-0.0553726256,
2.3585,-0.0473654196,
2.35875,-0.0451804101,
2.359,-0.0544286482,
2.35925,-0.0553675219,
2.3595,-0.0496611930,
2.35975,-0.0467998721,
2.36,-0.0454092994,
2.36025,-0.0525079817,
2.3605,-0.0508110560,
2.36075,-0.0418808274,
2.361,-0.0396736637,
2.36125,-0.0442744419,
2.3615,-0.0413456522,
2.36175,-0.0341122895,
2.362,-0.0306051038,
2.36225,-0.0232519042,
2.3625,-0.0270351768,
2.36275,-0.0242210906,
2.363,-0.0236111321,
2.36325,-0.0205030218,
2.3635,-0.0239204038,
2.36375,-0.0237621702,
2.364,-0.0178395882,
2.36425,-0.0149849765,
2.3645,-0.0095432485,
2.36475,-0.0097590368,
2.365,-0.0067534577,
2.36525,-0.0034453126,
2.3655,-0.0039010749,
2.36575,0.0035093715,
2.366,0.0076249749,
2.36625,0.0113813747,
2.3665,0.0035725059,
2.36675,0.0072003710,
2.367,0.0133874966,
2.36725,0.0123956986,
2.3675,0.0108633395,
2.36775,0.0129367020,
2.368,0.0196926445,
2.36825,0.0275662914,
2.3685,0.0286937878,
2.36875,0.0195794068,
2.369,0.0223764814,
2.36925,0.0342835337,
2.3695,0.0360152200,
2.36975,0.0334812887,
2.37,0.0341950059,
2.37025,0.0411831997,
2.3705,0.0448382348,
2.37075,0.0425899997,
2.371,0.0337908305,
2.37125,0.0429716110,
2.3715,0.0448478423,
2.37175,0.0517642424,
2.372,0.0506493039,
2.37225,0.0508360192,
2.3725,0.0507411063,
2.37275,0.0548354983,
2.373,0.0536121875,
2.37325,0.0490542911,
2.3735,0.0520992577,
2.37375,0.0529412031,
2.374,0.0521219671,
2.37425,0.0565186292,
2.3745,0.0567399263,
2.37475,0.0569008887,
2.375,0.0504210666,
2.37525,0.0499012657,
2.3755,0.0537686571,
2.37575,0.0577480793,
2.376,0.0545989126,
2.37625,0.0507774912,
2.3765,0.0514748171,
2.37675,0.0484186485,
2.377,0.0452322923,
2.37725,0.0397052988,
2.3775,0.0415690169,
2.37775,0.0426714271,
2.378,0.0416570567,
2.37825,0.0402343608,
2.3785,0.0364359133,
2.37875,0.0362212807,
2.379,0.0334331356,
2.37925,0.0327140391,
2.3795,0.0287190862,
2.37975,0.0312549174,
2.38,0.0281561017,
2.38025,0.0280356407,
2.3805,0.0243544914,
2.38075,0.0158675257,
2.381,0.0158871617,
2.38125,0.0160481445,
2.3815,0.0154835656,
2.38175,0.0129093779,
2.382,0.0110437265,
2.38225,0.0066383462,
2.3825,-0.0000757421,
2.38275,0.0026446648,
2.383,0.0000444552,
2.38325,-0.0006356824,
2.3835,-0.0072702956,
2.38375,-0.0064493041,
2.384,0.0007099787,
2.38425,-0.0079008611,
2.3845,-0.0178772416,
2.38475,-0.0242725220,
2.385,-0.0197188351,
2.38525,-0.0205047987,
2.3855,-0.0244278107,
2.38575,-0.0293618031,
2.386,-0.0297538042,
2.38625,-0.0238711908,
2.3865,-0.0288771428,
2.38675,-0.0375932120,
2.387,-0.0383788869,
2.38725,-0.0371201634,
2.3875,-0.0400592722,
2.38775,-0.0435367040,
2.388,-0.0443927757,
2.38825,-0.0466497280,
2.3885,-0.0487525091,
2.38875,-0.0518817380,
2.389,-0.0491180792,
2.38925,-0.0460893624,
2.3895,-0.0472612754,
2.38975,-0.0512200780,
2.39,-0.0482984409,
2.39025,-0.0476627052,
2.3905,-0.0474147312,
2.39075,-0.0528541654,
2.391,-0.0539834760,
2.39125,-0.0494038500,
2.3915,-0.0433291830,
2.39175,-0.0474352725,
2.392,-0.0581162833,
2.39225,-0.0541642681,
2.3925,-0.0452808440,
2.39275,-0.0457785428,
2.393,-0.0507464670,
2.39325,-0.0464195795,
2.3935,-0.0393024422,
2.39375,-0.0369356051,
2.394,-0.0389696881,
2.39425,-0.0469417721,
2.3945,-0.0435528755,
2.39475,-0.0380209275,
2.395,-0.0340101495,
2.39525,-0.0354791097,
2.3955,-0.0297357608,
2.39575,-0.0255385339,
2.396,-0.0265980624,
2.39625,-0.0263626147,
2.3965,-0.0324755870,
2.39675,-0.0277357996,
2.397,-0.0246414468,
2.39725,-0.0208629072,
2.3975,-0.0202973187,
2.39775,-0.0170164835,
2.398,-0.0161940530,
2.39825,-0.0194279645,
2.3985,-0.0144583061,
2.39875,-0.0153030436,
2.399,-0.0102967070,
2.39925,-0.0106371930,
2.3995,-0.0115353251,
2.39975,-0.0031220806,
2.4,-0.0002745857,
2.40025,-0.0030708185,
2.4005,-0.0143868532,
2.40075,-0.0015734596,
2.401,0.0051963245,
2.40125,0.0061116018,
2.4015,0.0005661055,
2.40175,-0.0011186301,
2.402,0.0089866910,
2.40225,0.0130899763,
2.4025,0.0110900309,
2.40275,0.0026558628,
2.403,0.0158183388,
2.40325,0.0267923269,
2.4035,0.0262082405,
2.40375,0.0218965597,
2.404,0.0242591370,
2.40425,0.0285019986,
2.4045,0.0323306099,
2.40475,0.0298736263,
2.405,0.0263441373,
2.40525,0.0351974592,
2.4055,0.0417260826,
2.40575,0.0417956375,
2.406,0.0387726352,
2.40625,0.0407110713,
2.4065,0.0404088609,
2.40675,0.0457930006,
2.407,0.0461132824,
2.40725,0.0486199483,
2.4075,0.0533890352,
2.40775,0.0564638078,
2.408,0.0503386408,
2.40825,0.0556996502,
2.4085,0.0588814504,
2.40875,0.0552304871,
2.409,0.0501040779,
2.40925,0.0571723357,
2.4095,0.0604240261,
2.40975,0.0599857867,
2.41,0.0548779629,
2.41025,0.0511840023,
2.4105,0.0543093532,
2.41075,0.0538998097,
2.411,0.0493336134,
2.41125,0.0484422818,
2.4115,0.0550455302,
2.41175,0.0509379208,
2.412,0.0495205782,
2.41225,0.0448939726,
2.4125,0.0428551957,
2.41275,0.0409758762,
2.413,0.0421554260,
2.41325,0.0400546864,
2.4135,0.0339848958,
2.41375,0.0345382467,
2.414,0.0314536914,
2.41425,0.0294752009,
2.4145,0.0249576867,
2.41475,0.0198655222,
2.415,0.0224283449,
2.41525,0.0176142957,
2.4155,0.0185302664,
2.41575,0.0129782027,
2.416,0.0124713732,
2.41625,0.0037298074,
2.4165,0.0009672228,
2.41675,0.0056571607,
2.417,0.0023494288,
2.41725,-0.0046548438,
2.4175,-0.0103239827,
2.41775,-0.0053416342,
2.418,-0.0061927591,
2.41825,-0.0128449984,
2.4185,-0.0212833378,
2.41875,-0.0225057732,
2.419,-0.0169618223,
2.41925,-0.0224639010,
2.4195,-0.0282918960,
2.41975,-0.0319704004,
2.42,-0.0279967692,
2.42025,-0.0322703198,
2.4205,-0.0335052386,
2.42075,-0.0367748514,
2.421,-0.0348501839,
2.42125,-0.0389732644,
2.4215,-0.0419089720,
2.42175,-0.0442504659,
2.422,-0.0439720452,
2.42225,-0.0454782322,
2.4225,-0.0503659584,
2.42275,-0.0507394932,
2.423,-0.0471810922,
2.42325,-0.0470616221,
2.4235,-0.0489725135,
2.42375,-0.0554688498,
2.424,-0.0498042703,
2.42425,-0.0476978049,
2.4245,-0.0482295752,
2.42475,-0.0574159324,
2.425,-0.0571095943,
2.42525,-0.0489560813,
2.4255,-0.0511876568,
2.42575,-0.0601214394,
2.426,-0.0615353286,
2.42625,-0.0544963963,
2.4265,-0.0505563319,
2.42675,-0.0527164936,
2.427,-0.0569978543,
2.42725,-0.0546571575,
2.4275,-0.0481918789,
2.42775,-0.0517583117,
2.428,-0.0549654439,
2.42825,-0.0546366423,
2.4285,-0.0505518988,
2.42875,-0.0473583266,
2.429,-0.0438529179,
2.42925,-0.0467113443,
2.4295,-0.0402835906,
2.42975,-0.0399873964,
2.43,-0.0373809077,
2.43025,-0.0386627577,
2.4305,-0.0352381207,
2.43075,-0.0336132161,
2.431,-0.0314044170,
2.43125,-0.0280105472,
2.4315,-0.0266009476,
2.43175,-0.0256355889,
2.432,-0.0236141402,
2.43225,-0.0223923810,
2.4325,-0.0130816847,
2.43275,-0.0076263659,
2.433,-0.0052364683,
2.43325,-0.0111162961,
2.4335,-0.0070059039,
2.43375,0.0015360108,
2.434,0.0023233248,
2.43425,-0.0006327452,
2.4345,0.0000142873,
2.43475,0.0131296599,
2.435,0.0206669718,
2.43525,0.0186901689,
2.4355,0.0100047598,
2.43575,0.0129347611,
2.436,0.0218913667,
2.43625,0.0236577876,
2.4365,0.0241175555,
2.43675,0.0242482964,
2.437,0.0346466564,
2.43725,0.0423066840,
2.4375,0.0392612219,
2.43775,0.0318557583,
2.438,0.0359510109,
2.43825,0.0404753238,
2.4385,0.0477205254,
2.43875,0.0471950769,
2.439,0.0428275578,
2.43925,0.0463963635,
2.4395,0.0493694693,
2.43975,0.0477984957,
2.44,0.0482171588,
2.44025,0.0497339293,
2.4405,0.0534320660,
2.44075,0.0552069210,
2.441,0.0600155108,
2.44125,0.0580535680,
2.4415,0.0585827567,
2.44175,0.0535753295,
2.442,0.0503830388,
2.44225,0.0610347129,
2.4425,0.0619283654,
2.44275,0.0589350648,
2.443,0.0556971654,
2.44325,0.0549078062,
2.4435,0.0506247282,
2.44375,0.0489182845,
2.444,0.0454167239,
2.44425,0.0480148010,
2.4445,0.0562005118,
2.44475,0.0565361381,
2.445,0.0525596328,
2.44525,0.0503376350,
2.4455,0.0503184609,
2.44575,0.0458214507,
2.446,0.0459140874,
2.44625,0.0415049680,
2.4465,0.0445168279,
2.44675,0.0465630777,
2.447,0.0466810465,
2.44725,0.0390235446,
2.4475,0.0334343836,
2.44775,0.0300295744,
2.448,0.0293825194,
2.44825,0.0306116436,
2.4485,0.0300179794,
2.44875,0.0292971153,
2.449,0.0280185994,
2.44925,0.0220410675,
2.4495,0.0197645016,
2.44975,0.0169899780,
2.45,0.0139230900,
2.45025,0.0040092650,
2.4505,0.0072407434,
2.45075,0.0124503123,
2.451,0.0065652723,
2.45125,-0.0034682860,
