Date,2020-11-28 15:11:47
Filename,STFMK-20201105-LW19-3416_20201128_151147_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.343,0.0553082302,
2.34325,0.0559883602,
2.3435,0.0504665524,
2.34375,0.0510239527,
2.344,0.0544841029,
2.34425,0.0575981326,
2.3445,0.0513028055,
2.34475,0.0480257683,
2.345,0.0432469174,
2.34525,0.0455385111,
2.3455,0.0445088670,
2.34575,0.0417084582,
2.346,0.0386663303,
2.34625,0.0390836187,
2.3465,0.0335250609,
2.34675,0.0294044260,
2.347,0.0318396091,
2.34725,0.0265760683,
2.3475,0.0198365562,
2.34775,0.0154754873,
2.348,0.0211701915,
2.34825,0.0171757825,
2.3485,0.0075038699,
2.34875,0.0019820302,
2.349,-0.0007941354,
2.34925,0.0058813021,
2.3495,-0.0030422199,
2.34975,-0.0076879105,
2.35,-0.0079415748,
2.35025,-0.0051619709,
2.3505,-0.0111878207,
2.35075,-0.0208577439,
2.351,-0.0244715996,
2.35125,-0.0274702646,
2.3515,-0.0275729373,
2.35175,-0.0311880577,
2.352,-0.0325449333,
2.35225,-0.0315655135,
2.3525,-0.0345269628,
2.35275,-0.0386541747,
2.353,-0.0421148464,
2.35325,-0.0407670103,
2.3535,-0.0454554260,
2.35375,-0.0464143679,
2.354,-0.0478651710,
2.35425,-0.0463748276,
2.3545,-0.0467851460,
2.35475,-0.0507162288,
2.355,-0.0540206023,
2.35525,-0.0517419018,
2.3555,-0.0462868661,
2.35575,-0.0514874831,
2.356,-0.0539759621,
2.35625,-0.0552402623,
2.3565,-0.0485646054,
2.35675,-0.0497876778,
2.357,-0.0563048385,
2.35725,-0.0570763312,
2.3575,-0.0524128154,
2.35775,-0.0479604490,
2.358,-0.0524581298,
2.35825,-0.0555555448,
2.3585,-0.0555272177,
2.35875,-0.0486791804,
2.359,-0.0499095730,
2.35925,-0.0525132939,
2.3595,-0.0473315082,
2.35975,-0.0436553918,
2.36,-0.0429419763,
2.36025,-0.0458012186,
2.3605,-0.0438552164,
2.36075,-0.0413398854,
2.361,-0.0405201614,
2.36125,-0.0416324660,
2.3615,-0.0415687226,
2.36175,-0.0354788899,
2.362,-0.0359303765,
2.36225,-0.0368170664,
2.3625,-0.0403257757,
2.36275,-0.0340088122,
2.363,-0.0307227485,
2.36325,-0.0267304741,
2.3635,-0.0297552384,
2.36375,-0.0251306761,
2.364,-0.0144161303,
2.36425,-0.0183453597,
2.3645,-0.0250365604,
2.36475,-0.0252424385,
2.365,-0.0100566223,
2.36525,-0.0068092775,
2.3655,-0.0103695709,
2.36575,-0.0143986978,
2.366,-0.0102270767,
2.36625,0.0000821982,
2.3665,-0.0014437955,
2.36675,-0.0058579468,
2.367,-0.0052623190,
2.36725,0.0078397375,
2.3675,0.0161789283,
2.36775,0.0125515927,
2.368,0.0158606712,
2.36825,0.0185480621,
2.3685,0.0258261487,
2.36875,0.0255920216,
2.369,0.0250656828,
2.36925,0.0282203741,
2.3695,0.0335919373,
2.36975,0.0393341333,
2.37,0.0356867276,
2.37025,0.0395079292,
2.3705,0.0393795818,
2.37075,0.0434330329,
2.371,0.0439231247,
2.37125,0.0493112206,
2.3715,0.0515197255,
2.37175,0.0546920598,
2.372,0.0544091538,
2.37225,0.0567170605,
2.3725,0.0627405271,
2.37275,0.0597074479,
2.373,0.0530160218,
2.37325,0.0556697510,
2.3735,0.0652515143,
2.37375,0.0636520907,
2.374,0.0625849366,
2.37425,0.0589445271,
2.3745,0.0591243766,
2.37475,0.0630504042,
2.375,0.0611443110,
2.37525,0.0570372120,
2.3755,0.0612633154,
2.37575,0.0667979121,
2.376,0.0612580180,
2.37625,0.0578190312,
2.3765,0.0558443181,
2.37675,0.0537779853,
2.377,0.0531740151,
2.37725,0.0527200252,
2.3775,0.0443631187,
2.37775,0.0439350531,
2.378,0.0446238071,
2.37825,0.0440855622,
2.3785,0.0402611718,
2.37875,0.0400394015,
2.379,0.0378361978,
2.37925,0.0398272797,
2.3795,0.0350520723,
2.37975,0.0322413072,
2.38,0.0266680755,
2.38025,0.0234454572,
2.3805,0.0145068914,
2.38075,0.0160208493,
2.381,0.0184663683,
2.38125,0.0090902457,
2.3815,0.0030684515,
2.38175,0.0029155128,
2.382,0.0055731083,
2.38225,0.0017918199,
2.3825,-0.0020939941,
2.38275,-0.0073796129,
2.383,-0.0047755246,
2.38325,-0.0021331501,
2.3835,-0.0129870754,
2.38375,-0.0150114214,
2.384,-0.0147804599,
2.38425,-0.0150706293,
2.3845,-0.0221054237,
2.38475,-0.0249003340,
2.385,-0.0254339892,
2.38525,-0.0296097137,
2.3855,-0.0304884687,
2.38575,-0.0327726379,
2.386,-0.0325565189,
2.38625,-0.0335311368,
2.3865,-0.0398496836,
2.38675,-0.0387671255,
2.387,-0.0370557755,
2.38725,-0.0373894610,
2.3875,-0.0423177853,
2.38775,-0.0412474535,
2.388,-0.0418814793,
2.38825,-0.0392025709,
2.3885,-0.0416207872,
2.38875,-0.0478801318,
2.389,-0.0511100665,
2.38925,-0.0442689322,
2.3895,-0.0433126837,
2.38975,-0.0528626330,
2.39,-0.0543449298,
2.39025,-0.0497702211,
2.3905,-0.0480322875,
2.39075,-0.0495076776,
2.391,-0.0575684309,
2.39125,-0.0555229113,
2.3915,-0.0492465533,
2.39175,-0.0493868887,
2.392,-0.0573365577,
2.39225,-0.0547788702,
2.3925,-0.0494420975,
2.39275,-0.0472093411,
2.393,-0.0447704867,
2.39325,-0.0476983972,
2.3935,-0.0446778089,
2.39375,-0.0443240218,
2.394,-0.0447326154,
2.39425,-0.0461736470,
2.3945,-0.0436814874,
2.39475,-0.0406855494,
2.395,-0.0397964865,
2.39525,-0.0380511619,
2.3955,-0.0361580811,
2.39575,-0.0330786034,
2.396,-0.0320271254,
2.39625,-0.0322795212,
2.3965,-0.0289251767,
2.39675,-0.0201697294,
2.397,-0.0167104639,
2.39725,-0.0226072874,
2.3975,-0.0244368352,
2.39775,-0.0143114431,
2.398,-0.0135533223,
2.39825,-0.0177484564,
2.3985,-0.0158951972,
2.39875,-0.0097228168,
2.399,-0.0000699091,
2.39925,0.0021561934,
2.3995,-0.0040883068,
2.39975,-0.0066290693,
2.4,0.0013651034,
2.40025,0.0041563073,
2.4005,0.0019645914,
2.40075,0.0029839762,
2.401,0.0069841808,
2.40125,0.0176896509,
2.4015,0.0181317292,
2.40175,0.0100205922,
2.402,0.0127127450,
2.40225,0.0178945586,
2.4025,0.0211814642,
2.40275,0.0233794674,
2.403,0.0284522790,
2.40325,0.0274499059,
2.4035,0.0313002467,
2.40375,0.0316946730,
2.404,0.0309572462,
2.40425,0.0312642716,
2.4045,0.0322227553,
2.40475,0.0348971337,
2.405,0.0391880088,
2.40525,0.0410387702,
2.4055,0.0376504138,
2.40575,0.0359989852,
2.406,0.0339482278,
2.40625,0.0406686254,
2.4065,0.0481684469,
2.40675,0.0478479788,
2.407,0.0470511019,
2.40725,0.0457631648,
2.4075,0.0477798320,
2.40775,0.0439874157,
2.408,0.0395695120,
2.40825,0.0417220928,
2.4085,0.0492874086,
2.40875,0.0547459014,
2.409,0.0505298674,
2.40925,0.0480423570,
2.4095,0.0473242700,
2.40975,0.0456740260,
2.41,0.0433015861,
2.41025,0.0400849655,
2.4105,0.0458732024,
2.41075,0.0511735342,
2.411,0.0556752980,
2.41125,0.0514597036,
2.4115,0.0430964679,
2.41175,0.0414485894,
2.412,0.0407358855,
2.41225,0.0419946313,
2.4125,0.0371307693,
2.41275,0.0409394838,
2.413,0.0402208753,
2.41325,0.0378523767,
2.4135,0.0346186459,
2.41375,0.0334845446,
2.414,0.0309093036,
2.41425,0.0257571377,
2.4145,0.0236984007,
2.41475,0.0312443059,
2.415,0.0301947370,
2.41525,0.0208467282,
2.4155,0.0124725681,
2.41575,0.0118382843,
2.416,0.0108394716,
2.41625,0.0058979872,
2.4165,0.0019232922,
2.41675,0.0041293083,
2.417,0.0073739411,
2.41725,0.0067680473,
2.4175,-0.0029583988,
2.41775,-0.0034520538,
2.418,-0.0053051524,
2.41825,-0.0069636754,
2.4185,-0.0130075626,
2.41875,-0.0128211593,
2.419,-0.0147103062,
2.41925,-0.0184310414,
2.4195,-0.0220686551,
2.41975,-0.0245034471,
2.42,-0.0241955537,
2.42025,-0.0266321450,
2.4205,-0.0283194054,
2.42075,-0.0284765940,
2.421,-0.0275734160,
2.42125,-0.0300861672,
2.4215,-0.0362101346,
2.42175,-0.0371604934,
2.422,-0.0340211391,
2.42225,-0.0315532386,
2.4225,-0.0361917019,
2.42275,-0.0426678881,
2.423,-0.0422114953,
2.42325,-0.0383342840,
2.4235,-0.0452789813,
2.42375,-0.0523433052,
2.424,-0.0494249575,
2.42425,-0.0443911217,
2.4245,-0.0422052629,
2.42475,-0.0447321981,
2.425,-0.0520784259,
2.42525,-0.0493221208,
2.4255,-0.0478609428,
2.42575,-0.0481519997,
2.426,-0.0545092486,
2.42625,-0.0445520915,
2.4265,-0.0432822146,
2.42675,-0.0422610678,
2.427,-0.0454297215,
2.42725,-0.0450666621,
2.4275,-0.0433033928,
2.42775,-0.0430028588,
2.428,-0.0441129655,
2.42825,-0.0436358936,
2.4285,-0.0368028171,
2.42875,-0.0397265032,
2.429,-0.0429665968,
2.42925,-0.0416881740,
2.4295,-0.0404932946,
2.42975,-0.0362050384,
2.43,-0.0363021083,
2.43025,-0.0373685807,
2.4305,-0.0329083465,
2.43075,-0.0270050671,
2.431,-0.0310258176,
2.43125,-0.0392952934,
2.4315,-0.0314070955,
2.43175,-0.0231809914,
2.432,-0.0225609187,
2.43225,-0.0281690266,
2.4325,-0.0279468130,
2.43275,-0.0210968573,
2.433,-0.0163226109,
2.43325,-0.0213769358,
2.4335,-0.0297121797,
2.43375,-0.0187257901,
2.434,-0.0100689763,
2.43425,-0.0113305971,
2.4345,-0.0107252207,
2.43475,-0.0070037860,
2.435,-0.0055077742,
2.43525,-0.0023512586,
2.4355,-0.0013483709,
2.43575,-0.0040461551,
2.436,0.0026979130,
2.43625,0.0075203269,
2.4365,0.0099325590,
2.43675,0.0118502788,
2.437,0.0138392020,
2.43725,0.0160194952,
2.4375,0.0174665339,
2.43775,0.0198299512,
2.438,0.0224976223,
2.43825,0.0288308393,
2.4385,0.0300183371,
2.43875,0.0292483233,
2.439,0.0363871306,
2.43925,0.0392373726,
2.4395,0.0334965624,
2.43975,0.0314975791,
2.44,0.0405653939,
2.44025,0.0476861894,
2.4405,0.0478233956,
2.44075,0.0484454185,
2.441,0.0474585183,
2.44125,0.0510358289,
2.4415,0.0533097759,
2.44175,0.0462979637,
2.442,0.0490635782,
2.44225,0.0547639579,
2.4425,0.0581314191,
2.44275,0.0575372651,
2.443,0.0548816137,
2.44325,0.0551699102,
2.4435,0.0540586524,
2.44375,0.0577344969,
2.444,0.0533861667,
2.44425,0.0511039346,
2.4445,0.0560064651,
2.44475,0.0562072769,
2.445,0.0550565422,
2.44525,0.0482843406,
2.4455,0.0473018549,
2.44575,0.0461684577,
2.446,0.0480266586,
2.44625,0.0453374311,
2.4465,0.0444468558,
2.44675,0.0443530753,
2.447,0.0388754569,
2.44725,0.0361619033,
2.4475,0.0379299894,
2.44775,0.0350239649,
2.448,0.0293019619,
2.44825,0.0281006079,
2.4485,0.0306794960,
2.44875,0.0298925284,
2.449,0.0269257724,
2.44925,0.0169140119,
2.4495,0.0144817876,
2.44975,0.0179501548,
2.45,0.0163149666,
2.45025,0.0079272334,
2.4505,0.0107441600,
2.45075,0.0117495852,
2.451,0.0082879551,
2.45125,0.0060441643,
2.4515,0.0017603182,
2.45175,0.0023023689,
2.452,-0.0010565433,
2.45225,-0.0022891406,
2.4525,-0.0060343998,
2.45275,-0.0026375477,
2.453,-0.0081951581,
2.45325,-0.0137798730,
2.4535,-0.0110899890,
2.45375,-0.0106819980,
2.454,-0.0147021003,
2.45425,-0.0163899213,
2.4545,-0.0189261977,
2.45475,-0.0155919902,
2.455,-0.0157854166,
2.45525,-0.0206260979,
2.4555,-0.0293719433,
2.45575,-0.0246446989,
2.456,-0.0209879484,
2.45625,-0.0274459720,
2.4565,-0.0350383483,
2.45675,-0.0354463942,
2.457,-0.0321861841,
2.45725,-0.0314387865,
2.4575,-0.0379893482,
2.45775,-0.0436984412,
2.458,-0.0356399603,
2.45825,-0.0328493118,
2.4585,-0.0379942469,
2.45875,-0.0430921875,
2.459,-0.0416219942,
2.45925,-0.0406264700,
2.4595,-0.0402849391,
2.45975,-0.0440457240,
2.46,-0.0469964929,
2.46025,-0.0392698720,
2.4605,-0.0442296416,
2.46075,-0.0451345406,
2.461,-0.0480786748,
2.46125,-0.0462135524,
2.4615,-0.0471708961,
2.46175,-0.0442946553,
2.462,-0.0439906418,
2.46225,-0.0441547334,
2.4625,-0.0410979204,
2.46275,-0.0444900692,
2.463,-0.0453819521,
2.46325,-0.0400327146,
2.4635,-0.0362352952,
2.46375,-0.0367076434,
2.464,-0.0433756784,
2.46425,-0.0403637476,
2.4645,-0.0348079279,
2.46475,-0.0359516181,
2.465,-0.0417297557,
2.46525,-0.0360910073,
2.4655,-0.0268260352,
2.46575,-0.0205180310,
2.466,-0.0243136697,
2.46625,-0.0305740461,
2.4665,-0.0267652329,
2.46675,-0.0211974867,
2.467,-0.0185885970,
2.46725,-0.0192494374,
2.4675,-0.0149505688,
2.46775,-0.0086529786,
2.468,-0.0037743771,
2.46825,-0.0078967847,
2.4685,-0.0141041186,
2.46875,-0.0090807918,
2.469,-0.0078290813,
2.46925,0.0004674320,
2.4695,0.0046640239,
2.46975,0.0082132844,
2.47,0.0102279428,
2.47025,0.0116664907,
2.4705,0.0122200474,
2.47075,0.0116054108,
2.471,0.0145335756,
2.47125,0.0125591466,
2.4715,0.0201011281,
2.47175,0.0259165280,
2.472,0.0243251957,
2.47225,0.0230532251,
2.4725,0.0158164725,
2.47275,0.0198092107,
2.473,0.0280716978,
2.47325,0.0330895521,
2.4735,0.0295987073,
2.47375,0.0342858769,
2.474,0.0379125103,
2.47425,0.0381441489,
2.4745,0.0358263478,
2.47475,0.0293062050,
2.475,0.0335536823,
2.47525,0.0419265255,
2.4755,0.0425276197,
2.47575,0.0342548229,
2.476,0.0376301482,
2.47625,0.0398207605,
2.4765,0.0399376452,
2.47675,0.0369736217,
2.477,0.0369792506,
2.47725,0.0429093689,
2.4775,0.0505012572,
2.47775,0.0537117198,
2.478,0.0467745587,
2.47825,0.0438589901,
2.4785,0.0460138954,
2.47875,0.0465655476,
2.479,0.0468497276,
2.47925,0.0444749743,
2.4795,0.0486996435,
2.47975,0.0486760028,
2.48,0.0485283099,
2.48025,0.0453992933,
2.4805,0.0445840135,
2.48075,0.0438308530,
2.481,0.0368194841,
2.48125,0.0443123728,
2.4815,0.0487924926,
2.48175,0.0450745374,
2.482,0.0375844613,
2.48225,0.0348134451,
2.4825,0.0318691395,
2.48275,0.0309792422,
2.483,0.0279749297,
2.48325,0.0220270567,
2.4835,0.0308691058,
2.48375,0.0317759737,
2.484,0.0281856693,
2.48425,0.0172529258,
2.4845,0.0179896690,
2.48475,0.0125755612,
2.485,0.0086765448,
2.48525,0.0065901652,
2.4855,0.0043306979,
2.48575,0.0064957784,
2.486,0.0018650119,
2.48625,-0.0023152358,
2.4865,-0.0063136243,
2.48675,-0.0065450794,
2.487,-0.0108495243,
2.48725,-0.0136902090,
2.4875,-0.0082551362,
2.48775,-0.0109724589,
2.488,-0.0128075434,
2.48825,-0.0177517217,
2.4885,-0.0202435236,
2.48875,-0.0180392042,
2.489,-0.0200568717,
2.48925,-0.0264828801,
2.4895,-0.0340699740,
2.48975,-0.0262738299,
2.49,-0.0294890273,
2.49025,-0.0355276428,
2.4905,-0.0423454940,
2.49075,-0.0388616659,
2.491,-0.0332389139,
2.49125,-0.0318031088,
2.4915,-0.0381511375,
2.49175,-0.0416468792,
2.492,-0.0364457667,
2.49225,-0.0390543975,
2.4925,-0.0429414585,
2.49275,-0.0440955907,
2.493,-0.0391416438,
2.49325,-0.0383513495,
2.4935,-0.0382469334,
2.49375,-0.0421998985,
2.494,-0.0434044600,
2.49425,-0.0387392342,
2.4945,-0.0431030467,
2.49475,-0.0427989699,
2.495,-0.0405447930,
2.49525,-0.0362088308,
2.4955,-0.0383527540,
2.49575,-0.0419228971,
2.496,-0.0445456803,
2.49625,-0.0431587622,
2.4965,-0.0405498184,
2.49675,-0.0445586666,
2.497,-0.0420304090,
2.49725,-0.0324348509,
2.4975,-0.0308233649,
2.49775,-0.0371174105,
2.498,-0.0414369851,
2.49825,-0.0346831158,
2.4985,-0.0301164724,
2.49875,-0.0309714880,
2.499,-0.0379893258,
2.49925,-0.0392096452,
2.4995,-0.0320859440,
2.49975,-0.0285008550,
2.5,-0.0353070982,
2.50025,-0.0372980013,
2.5005,-0.0296052899,
2.50075,-0.0227298290,
2.501,-0.0207811426,
2.50125,-0.0229298044,
2.5015,-0.0180309191,
2.50175,-0.0152002219,
2.502,-0.0138990339,
2.50225,-0.0185656920,
2.5025,-0.0148461740,
2.50275,-0.0103033939,
2.503,-0.0114728501,
2.50325,-0.0066137658,
2.5035,-0.0044371104,
2.50375,-0.0035200107,
2.504,-0.0039236555,
2.50425,-0.0039870646,
2.5045,0.0024217248,
2.50475,0.0036663013,
2.505,0.0109634781,
2.50525,0.0067242449,
2.5055,0.0123462882,
2.50575,0.0175189599,
2.506,0.0195740145,
2.50625,0.0144187929,
2.5065,0.0117560802,
2.50675,0.0227329507,
2.507,0.0267666019,
2.50725,0.0307694636,
2.5075,0.0228630658,
2.50775,0.0259633940,
2.508,0.0329977274,
2.50825,0.0330811441,
2.5085,0.0285496172,
2.50875,0.0305407867,
2.509,0.0412645377,
2.50925,0.0416552983,
2.5095,0.0417959765,
2.50975,0.0361227468,
2.51,0.0408528559,
2.51025,0.0444579944,
2.5105,0.0483245403,
2.51075,0.0455918163,
2.511,0.0465787575,
2.51125,0.0516604669,
2.5115,0.0535798520,
2.51175,0.0548135191,
2.512,0.0491202287,
2.51225,0.0490529053,
2.5125,0.0534024499,
2.51275,0.0522535816,
2.513,0.0541567877,
2.51325,0.0510808006,
2.5135,0.0503440425,
2.51375,0.0453362279,
2.514,0.0450664759,
2.51425,0.0479649976,
2.5145,0.0450887755,
2.51475,0.0418598950,
2.515,0.0396024473,
2.51525,0.0435560569,
2.5155,0.0421915278,
2.51575,0.0366589725,
2.516,0.0287910346,
2.51625,0.0284447614,
2.5165,0.0312974304,
2.51675,0.0271803867,
2.517,0.0218308195,
2.51725,0.0225877985,
2.5175,0.0241956133,
2.51775,0.0193757359,
2.518,0.0147982910,
2.51825,0.0075265756,
2.5185,0.0122826379,
2.51875,0.0046621389,
2.519,0.0061610183,
2.51925,0.0031062211,
2.5195,0.0032961452,
2.51975,-0.0010732739,
2.52,-0.0057606166,
2.52025,-0.0027240310,
2.5205,-0.0044623679,
2.52075,-0.0046317345,
2.521,-0.0124302506,
2.52125,-0.0122031672,
2.5215,-0.0093519930,
2.52175,-0.0127743734,
2.522,-0.0161331315,
2.52225,-0.0245476030,
2.5225,-0.0187979005,
2.52275,-0.0167804882,
2.523,-0.0218022149,
2.52325,-0.0301074702,
2.5235,-0.0292207655,
2.52375,-0.0242191274,
2.524,-0.0280724764,
2.52425,-0.0315498859,
2.5245,-0.0379394293,
2.52475,-0.0315498114,
2.525,-0.0304769240,
2.52525,-0.0363454036,
2.5255,-0.0396057144,
2.52575,-0.0389467403,
2.526,-0.0349312238,
2.52625,-0.0365015008,
2.5265,-0.0395880714,
2.52675,-0.0387991481,
2.527,-0.0377238430,
2.52725,-0.0408012345,
2.5275,-0.0432372764,
2.52775,-0.0416235179,
2.528,-0.0434275791,
2.52825,-0.0410843045,
2.5285,-0.0414441600,
2.52875,-0.0404230468,
2.529,-0.0393920913,
2.52925,-0.0401956625,
2.5295,-0.0430200547,
2.52975,-0.0419896245,
2.53,-0.0387774222,
2.53025,-0.0396087617,
2.5305,-0.0405027121,
2.53075,-0.0459890030,
2.531,-0.0424514376,
2.53125,-0.0346887819,
2.5315,-0.0413727388,
2.53175,-0.0436943993,
2.532,-0.0398435779,
2.53225,-0.0323725045,
2.5325,-0.0297530461,
2.53275,-0.0311511029,
2.533,-0.0399181210,
2.53325,-0.0353293046,
2.5335,-0.0292661749,
2.53375,-0.0332309380,
2.534,-0.0342798866,
2.53425,-0.0290928856,
2.5345,-0.0225491747,
2.53475,-0.0202551577,
2.535,-0.0209441483,
2.53525,-0.0224539936,
2.5355,-0.0195387751,
2.53575,-0.0178593751,
2.536,-0.0159737505,
2.53625,-0.0136852022,
2.5365,-0.0128808618,
2.53675,-0.0104066776,
2.537,-0.0110911429,
2.53725,-0.0062677129,
2.5375,-0.0031516799,
2.53775,-0.0003931948,
2.538,0.0043626847,
2.53825,0.0072694640,
2.5385,0.0149832200,
2.53875,0.0141078336,
2.539,0.0139260087,
2.53925,0.0025436110,
2.5395,0.0101061892,
2.53975,0.0192803815,
2.54,0.0202989653,
2.54025,0.0204946082,
2.5405,0.0216688327,
2.54075,0.0279305521,
2.541,0.0307385530,
2.54125,0.0286639929,
2.5415,0.0219290219,
2.54175,0.0297714733,
2.542,0.0403399318,
2.54225,0.0393306538,
2.5425,0.0372933298,
2.54275,0.0410603508,
2.543,0.0448850207,
2.54325,0.0461940095,
2.5435,0.0411064513,
2.54375,0.0346778557,
2.544,0.0432301015,
2.54425,0.0501236990,
2.5445,0.0509670079,
2.54475,0.0456852838,
2.545,0.0464776345,
2.54525,0.0480038859,
2.5455,0.0497163609,
2.54575,0.0482848361,
2.546,0.0456375331,
2.54625,0.0493879318,
2.5465,0.0513927266,
2.54675,0.0463339537,
2.547,0.0490872189,
2.54725,0.0469720699,
2.5475,0.0454059765,
2.54775,0.0383990668,
2.548,0.0487427786,
2.54825,0.0508365855,
2.5485,0.0492600650,
2.54875,0.0450799912,
2.549,0.0380054452,
2.54925,0.0415578634,
2.5495,0.0407091752,
2.54975,0.0355666541,
2.55,0.0333234817,
2.55025,0.0394692570,
2.5505,0.0416075476,
2.55075,0.0350643583,
2.551,0.0291573256,
2.55125,0.0229789242,
2.5515,0.0252614208,
2.55175,0.0230806619,
2.552,0.0199847445,
2.55225,0.0201991685,
2.5525,0.0246197451,
2.55275,0.0194522701,
2.553,0.0160386376,
2.55325,0.0133526642,
2.5535,0.0114370249,
2.55375,0.0093447622,
2.554,0.0074006007,
2.55425,0.0091890283,
2.5545,0.0080569442,
2.55475,0.0046588085,
2.555,-0.0026843210,
2.55525,-0.0072148638,
2.5555,-0.0020497767,
2.55575,-0.0069395704,
2.556,-0.0114921900,
2.55625,-0.0174192991,
2.5565,-0.0131550720,
2.55675,-0.0123063521,
2.557,-0.0166302249,
2.55725,-0.0247105043,
2.5575,-0.0253660437,
2.55775,-0.0185773019,
2.558,-0.0227153506,
2.55825,-0.0294174701,
2.5585,-0.0346858017,
2.55875,-0.0326427743,
2.559,-0.0333951078,
2.55925,-0.0373425707,
2.5595,-0.0392398834,
2.55975,-0.0359416977,
2.56,-0.0313089266,
2.56025,-0.0353363827,
2.5605,-0.0366366431,
2.56075,-0.0350845903,
2.561,-0.0357429758,
2.56125,-0.0397449173,
2.5615,-0.0412845239,
2.56175,-0.0383380391,
2.562,-0.0406976268,
2.56225,-0.0405867212,
2.5625,-0.0474495441,
2.56275,-0.0438114032,
2.563,-0.0460678637,
2.56325,-0.0425746068,
2.5635,-0.0463435985,
2.56375,-0.0431002155,
2.564,-0.0354322828,
2.56425,-0.0375641957,
2.5645,-0.0425685234,
2.56475,-0.0485990644,
2.565,-0.0402995944,
2.56525,-0.0369709469,
2.5655,-0.0406221487,
2.56575,-0.0469407663,
2.566,-0.0458736047,
2.56625,-0.0373373777,
2.5665,-0.0398745537,
2.56675,-0.0462401323,
2.567,-0.0488614701,
2.56725,-0.0398358703,
2.5675,-0.0353701450,
2.56775,-0.0354182944,
2.568,-0.0345175005,
2.56825,-0.0323069021,
2.5685,-0.0328273103,
2.56875,-0.0319506302,
2.569,-0.0335065499,
2.56925,-0.0320771746,
2.5695,-0.0284746755,
2.56975,-0.0267149489,
2.57,-0.0249780491,
2.57025,-0.0229881704,
2.5705,-0.0200522654,
2.57075,-0.0210577622,
2.571,-0.0217575468,
2.57125,-0.0147949262,
2.5715,-0.0094155911,
2.57175,-0.0065358905,
2.572,-0.0085414611,
2.57225,-0.0036348940,
2.5725,0.0055404818,
2.57275,0.0036706252,
2.573,0.0002492167,
2.57325,0.0004039752,
2.5735,0.0125452019,
2.57375,0.0169154461,
2.574,0.0197214298,
2.57425,0.0169307496,
2.5745,0.0178819168,
2.57475,0.0249678306,
2.575,0.0263518989,
2.57525,0.0218769442,
2.5755,0.0249979291,
2.57575,0.0367210507,
2.576,0.0437317602,
2.57625,0.0389296934,
2.5765,0.0368150137,
2.57675,0.0405315757,
2.577,0.0454175137,
2.57725,0.0470213667,
2.5775,0.0431429036,
2.57775,0.0447657108,
2.578,0.0529494137,
2.57825,0.0572446063,
2.5785,0.0557526760,
2.57875,0.0531129576,
2.579,0.0535417646,
2.57925,0.0554063693,
2.5795,0.0571594425,
2.57975,0.0576718226,
2.58,0.0564570315,
2.58025,0.0591002330,
2.5805,0.0565458238,
2.58075,0.0560561568,
2.581,0.0623479523,
2.58125,0.0574915409,
2.5815,0.0543316528,
2.58175,0.0519619212,
2.582,0.0591536425,
2.58225,0.0544160195,
2.5825,0.0526506267,
2.58275,0.0451160297,
2.583,0.0446050577,
2.58325,0.0479718968,
2.5835,0.0426215492,
2.58375,0.0382130854,
2.584,0.0389808603,
2.58425,0.0407846197,
2.5845,0.0358850770,
2.58475,0.0309683606,
2.585,0.0307171885,
2.58525,0.0269760545,
2.5855,0.0269419868,
2.58575,0.0222766474,
2.586,0.0177796595,
2.58625,0.0152624315,
2.5865,0.0131160747,
2.58675,0.0050240569,
2.587,0.0056304578,
2.58725,0.0069092358,
2.5875,0.0032337373,
2.58775,-0.0002969475,
2.588,-0.0012743530,
2.58825,-0.0002631976,
2.5885,-0.0017312350,
2.58875,-0.0067771082,
2.589,-0.0143105760,
2.58925,-0.0104244892,
2.5895,-0.0091082808,
2.58975,-0.0180431753,
2.59,-0.0235390812,
2.59025,-0.0235263053,
2.5905,-0.0260303691,
2.59075,-0.0275230184,
2.591,-0.0319774747,
2.59125,-0.0360585637,
2.5915,-0.0318822078,
2.59175,-0.0279174950,
2.592,-0.0338369980,
2.59225,-0.0376466475,
2.5925,-0.0368754342,
2.59275,-0.0383721925,
2.593,-0.0382245630,
2.59325,-0.0413885266,
2.5935,-0.0403789952,
2.59375,-0.0397361107,
2.594,-0.0399464034,
2.59425,-0.0421700589,
2.5945,-0.0414525494,
2.59475,-0.0426955931,
2.595,-0.0455446467,
2.59525,-0.0462523811,
2.5955,-0.0448428802,
2.59575,-0.0436287299,
2.596,-0.0463630073,
2.59625,-0.0477702729,
2.5965,-0.0471997857,
2.59675,-0.0407238007,
2.597,-0.0428451002,
2.59725,-0.0471131131,
2.5975,-0.0522243679,
2.59775,-0.0439589061,
2.598,-0.0428441688,
2.59825,-0.0507304259,
2.5985,-0.0507311970,
2.59875,-0.0475064218,
2.599,-0.0398041718,
2.59925,-0.0380309261,
2.5995,-0.0434168056,
2.59975,-0.0471632481,
2.6,-0.0420894660,
2.60025,-0.0369389541,
2.6005,-0.0439449996,
2.60075,-0.0425256602,
2.601,-0.0405040197,
2.60125,-0.0334210321,
2.6015,-0.0320618898,
2.60175,-0.0374708213,
2.602,-0.0334608667,
2.60225,-0.0321030915,
2.6025,-0.0288191438,
2.60275,-0.0262641367,
2.603,-0.0196148809,
2.60325,-0.0158720687,
2.6035,-0.0190748721,
2.60375,-0.0142912492,
