Date,2020-12-26 10:53:25
Filename,STFMK-20201105-LW19-1941_20201226_105325_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44725,-0.0080621140,
1.4475,-0.0031234303,
1.44775,-0.0084639909,
1.448,-0.0042200806,
1.44825,-0.0028836234,
1.4485,-0.0147786746,
1.44875,0.0012633369,
1.449,-0.0026575942,
1.44925,-0.0118208192,
1.4495,-0.0041257557,
1.44975,-0.0067696804,
1.45,-0.0046477951,
1.45025,-0.0052717789,
1.4505,-0.0081912484,
1.45075,0.0051677311,
1.451,-0.0039348891,
1.45125,-0.0087132668,
1.4515,-0.0002597508,
1.45175,0.0003451381,
1.452,-0.0041163117,
1.45225,-0.0114503456,
1.4525,-0.0075900229,
1.45275,-0.0025232183,
1.453,-0.0191861875,
1.45325,-0.0134988129,
1.4535,-0.0040075853,
1.45375,-0.0120220007,
1.454,-0.0119851194,
1.45425,-0.0170554277,
1.4545,-0.0043930034,
1.45475,-0.0064599379,
1.455,-0.0222190563,
1.45525,-0.0108080832,
1.4555,-0.0053780964,
1.45575,-0.0169947408,
1.456,-0.0123033058,
1.45625,-0.0096904617,
1.4565,-0.0004235895,
1.45675,-0.0124327801,
1.457,-0.0118797813,
1.45725,0.0014182844,
1.4575,-0.0037481124,
1.45775,-0.0113537125,
1.458,-0.0044819675,
1.45825,-0.0046112486,
1.4585,-0.0020648295,
1.45875,-0.0116574410,
1.459,0.0012865060,
1.45925,0.0049610161,
1.4595,-0.0044801068,
1.45975,0.0058848686,
1.46,0.0080668945,
1.46025,0.0016855077,
1.4605,0.0023587157,
1.46075,-0.0019193909,
1.461,0.0047636153,
1.46125,0.0026175913,
1.4615,-0.0050459779,
1.46175,0.0112382490,
1.462,0.0023785783,
1.46225,-0.0037556477,
1.4625,0.0070297206,
1.46275,-0.0029216255,
1.463,-0.0039871726,
1.46325,-0.0083487127,
1.4635,-0.0094174165,
1.46375,-0.0006269387,
1.464,-0.0128688989,
1.46425,-0.0069518620,
1.4645,0.0043022912,
1.46475,-0.0085530290,
1.465,-0.0021831142,
1.46525,0.0043478007,
1.4655,0.0008080468,
1.46575,-0.0007978389,
1.466,-0.0127772158,
1.46625,0.0059021725,
1.4665,0.0020788615,
1.46675,-0.0119908024,
1.467,0.0077976636,
1.46725,0.0089204032,
1.4675,-0.0018315907,
1.46775,0.0040469714,
1.468,-0.0016081734,
1.46825,0.0124951815,
1.4685,0.0021481880,
1.46875,-0.0110156313,
1.469,0.0156533178,
1.46925,0.0047209570,
1.4695,-0.0048043723,
1.46975,0.0066551017,
1.47,0.0060888357,
1.47025,0.0137180351,
1.4705,-0.0006352604,
1.47075,-0.0007469854,
1.471,0.0169676468,
1.47125,-0.0023786610,
1.4715,-0.0043416638,
1.47175,0.0069463030,
1.472,0.0010380377,
1.47225,0.0037770506,
1.4725,-0.0009670795,
1.47275,0.0011938706,
1.473,0.0135453558,
1.47325,-0.0090177860,
1.4735,-0.0008552284,
1.47375,0.0047112447,
1.474,-0.0028657592,
1.47425,-0.0001358681,
1.4745,-0.0010541900,
1.47475,0.0008279848,
1.475,0.0041314084,
1.47525,-0.0094870515,
1.4755,0.0076475488,
1.47575,0.0049046632,
1.476,-0.0034046643,
1.47625,0.0053503546,
1.4765,0.0008724098,
1.47675,-0.0000823708,
1.477,0.0026794020,
1.47725,-0.0046970579,
1.4775,0.0034194088,
1.47775,-0.0010836461,
1.478,-0.0028833612,
1.47825,0.0045741410,
1.4785,-0.0026717796,
1.47875,-0.0012003008,
1.479,0.0008106143,
1.47925,-0.0040244679,
1.4795,-0.0006321428,
1.47975,-0.0021552555,
1.48,0.0019225010,
1.48025,-0.0008931863,
1.4805,-0.0058031902,
1.48075,0.0010842683,
1.481,-0.0010662132,
1.48125,-0.0075204521,
1.4815,-0.0057212082,
1.48175,0.0015413100,
1.482,-0.0032542981,
1.48225,-0.0079933451,
1.4825,-0.0059515708,
1.48275,0.0013749873,
1.483,-0.0084946547,
1.48325,-0.0084663657,
1.4835,-0.0056360560,
1.48375,-0.0008665930,
1.484,-0.0067046890,
1.48425,-0.0134900911,
1.4845,0.0027612573,
1.48475,0.0037691635,
1.485,-0.0145250093,
1.48525,-0.0037180900,
1.4855,0.0013555861,
1.48575,-0.0034205420,
1.486,-0.0094902506,
1.48625,-0.0099388706,
1.4865,0.0070029381,
1.48675,-0.0045676199,
1.487,-0.0147520471,
1.48725,0.0075899456,
1.4875,0.0032731318,
1.48775,-0.0051714126,
1.488,-0.0057512559,
1.48825,0.0003347455,
1.4885,0.0049091089,
1.48875,-0.0112791136,
1.489,-0.0091519589,
1.48925,0.0099155102,
1.4895,-0.0065463278,
1.48975,-0.0101150293,
1.49,0.0016552333,
1.49025,0.0038374560,
1.4905,0.0004011469,
1.49075,-0.0075543663,
1.491,0.0010409019,
1.49125,0.0054283678,
1.4915,-0.0145325148,
1.49175,-0.0029098117,
1.492,0.0010385652,
1.49225,-0.0034344951,
1.4925,-0.0021162948,
1.49275,-0.0045740400,
1.493,0.0044331858,
1.49325,0.0026211257,
1.4935,-0.0062117251,
1.49375,0.0026013111,
1.494,0.0004180114,
1.49425,-0.0051040365,
1.4945,0.0025771158,
1.49475,-0.0019390220,
1.495,0.0061705890,
1.49525,0.0083982088,
1.4955,0.0078271031,
1.49575,0.0144885145,
1.496,0.0062609483,
1.49625,0.0089710290,
1.4965,0.0124352667,
1.49675,0.0043928185,
1.497,0.0067728944,
1.49725,0.0084808301,
1.4975,0.0072267288,
1.49775,0.0085150041,
1.498,0.0039320868,
1.49825,0.0134334546,
1.4985,0.0104713310,
1.49875,0.0020611777,
1.499,0.0118782576,
1.49925,0.0108543485,
1.4995,0.0025040328,
1.49975,-0.0023988050,
1.5,0.0070975246,
1.50025,0.0091543850,
1.5005,-0.0008951810,
1.50075,0.0036295890,
1.501,0.0164071061,
1.50125,0.0066414238,
1.5015,0.0016849174,
1.50175,0.0075688837,
1.502,0.0117983595,
1.50225,0.0047235838,
1.5025,-0.0048944913,
1.50275,0.0099135078,
1.503,0.0141976597,
1.50325,-0.0010653974,
1.5035,0.0056604687,
1.50375,0.0130532505,
1.504,0.0070471680,
1.50425,0.0002254747,
1.5045,0.0022269357,
1.50475,0.0103994925,
1.505,0.0063341893,
1.50525,-0.0035646530,
1.5055,0.0096324170,
1.50575,0.0115078855,
1.506,0.0054104631,
1.50625,0.0029400322,
1.5065,0.0096542211,
1.50675,0.0124900844,
1.507,0.0042093680,
1.50725,0.0044463794,
1.5075,0.0121465251,
1.50775,0.0090924334,
1.508,0.0026641213,
1.50825,0.0033642068,
1.5085,0.0092642466,
1.50875,0.0048793936,
1.509,-0.0035537696,
1.50925,0.0066541736,
1.5095,0.0069644041,
1.50975,-0.0007019895,
1.51,0.0017282257,
1.51025,0.0020769408,
1.5105,0.0016233996,
1.51075,-0.0037392359,
1.511,-0.0018281569,
1.51125,0.0041992432,
1.5115,-0.0049595581,
1.51175,-0.0034814887,
1.512,0.0008813388,
1.51225,-0.0034725675,
1.5125,-0.0028417588,
1.51275,-0.0007407042,
1.513,-0.0020067359,
1.51325,-0.0018986878,
1.5135,-0.0070664464,
1.51375,0.0019660543,
1.514,-0.0033643479,
1.51425,-0.0121824592,
1.5145,-0.0001747303,
1.51475,-0.0023740148,
1.515,-0.0080243181,
1.51525,-0.0025251519,
1.5155,-0.0036561461,
1.51575,0.0013384097,
1.516,-0.0086244661,
1.51625,-0.0092092827,
1.5165,0.0010053816,
1.51675,-0.0089337071,
1.517,-0.0135826301,
1.51725,-0.0032866935,
1.5175,-0.0034720148,
1.51775,-0.0046479232,
1.518,-0.0120153474,
1.51825,-0.0057398849,
1.5185,-0.0005660680,
1.51875,-0.0177466907,
1.519,-0.0166771021,
1.51925,-0.0062787528,
1.5195,-0.0138768721,
1.51975,-0.0141111156,
1.52,-0.0122759761,
1.52025,-0.0036354780,
1.5205,-0.0064923097,
1.52075,-0.0199621711,
1.521,-0.0063333963,
1.52125,-0.0016820771,
1.5215,-0.0138139958,
1.52175,-0.0107933627,
1.522,-0.0039724656,
1.52225,0.0012456847,
1.5225,-0.0091163842,
1.52275,-0.0104910750,
1.523,0.0029254192,
1.52325,-0.0027392902,
1.5235,-0.0186718553,
1.52375,-0.0051920237,
1.524,0.0015043849,
1.52425,-0.0109187895,
1.5245,-0.0132740755,
1.52475,-0.0055817300,
1.525,-0.0015079740,
1.52525,-0.0115904491,
1.5255,-0.0126471166,
1.52575,0.0008789973,
1.526,-0.0003918247,
1.52625,-0.0093458667,
1.5265,-0.0010869646,
1.52675,0.0059755174,
1.527,0.0021643837,
1.52725,-0.0084300861,
1.5275,0.0000079913,
1.52775,0.0004123632,
1.528,-0.0014512370,
1.52825,-0.0101032630,
1.5285,0.0010694052,
1.52875,0.0005246223,
1.529,-0.0076926583,
1.52925,-0.0044421763,
1.5295,-0.0015557000,
1.52975,-0.0058126766,
1.53,0.0001219353,
1.53025,-0.0031849006,
1.5305,-0.0002345731,
1.53075,-0.0020372055,
1.531,-0.0018805959,
1.53125,0.0032669960,
1.5315,-0.0014129811,
1.53175,-0.0007438456,
1.532,0.0093418509,
1.53225,0.0022754504,
1.5325,0.0015075098,
1.53275,0.0071109394,
1.533,0.0074701905,
1.53325,0.0046037780,
1.5335,-0.0094821267,
1.53375,0.0020711066,
1.534,0.0108251721,
1.53425,-0.0092314938,
1.5345,0.0020126011,
1.53475,0.0111920275,
1.535,0.0032195379,
1.53525,0.0027233108,
1.5355,0.0000673466,
1.53575,0.0104286810,
1.536,0.0065690516,
1.53625,-0.0099228024,
1.5365,0.0085288621,
1.53675,0.0104984809,
1.537,-0.0029207510,
1.53725,0.0060169399,
1.5375,0.0083070984,
1.53775,0.0080275461,
1.538,0.0033076019,
1.53825,0.0010082573,
1.5385,0.0105456021,
1.53875,0.0006115258,
1.539,-0.0081364717,
1.53925,0.0069177081,
1.5395,0.0039780908,
1.53975,0.0023271563,
1.54,0.0011042843,
1.54025,0.0114455540,
1.5405,0.0082644066,
1.54075,0.0002563221,
1.541,0.0061930902,
1.54125,0.0112931654,
1.5415,-0.0016914173,
1.54175,-0.0028249854,
1.542,0.0060103838,
1.54225,0.0089197122,
1.5425,0.0035887775,
1.54275,0.0002663380,
1.543,0.0116315298,
1.54325,0.0072653312,
1.5435,-0.0058664246,
1.54375,0.0030036832,
1.544,0.0007933391,
1.54425,-0.0048250072,
1.5445,-0.0037220274,
1.54475,-0.0012777984,
1.545,0.0024710887,
1.54525,-0.0004242865,
1.5455,-0.0001729682,
1.54575,0.0044745258,
1.546,-0.0037794253,
1.54625,-0.0057796454,
1.5465,-0.0011141218,
1.54675,-0.0047592786,
1.547,-0.0062938789,
1.54725,-0.0037321155,
1.5475,0.0000730127,
1.54775,-0.0021102568,
1.548,-0.0069394773,
1.54825,-0.0010823158,
1.5485,0.0012816493,
1.54875,-0.0041265702,
1.549,-0.0052834600,
1.54925,-0.0007443552,
1.5495,0.0017459831,
1.54975,-0.0028437111,
1.55,-0.0025628752,
1.55025,0.0060089421,
1.5505,0.0048541017,
1.55075,-0.0037560195,
1.551,-0.0047173025,
1.55125,0.0050426619,
1.5515,-0.0035133769,
1.55175,-0.0129590575,
1.552,-0.0023495413,
1.55225,-0.0037835585,
1.5525,-0.0131907966,
1.55275,-0.0133822411,
1.553,-0.0045804949,
1.55325,-0.0060692052,
1.5535,-0.0183465704,
1.55375,-0.0131727345,
1.554,0.0011251043,
1.55425,-0.0173532814,
1.5545,-0.0149238892,
1.55475,-0.0013198989,
1.555,-0.0051175905,
1.55525,-0.0143411681,
1.5555,-0.0121550653,
1.55575,-0.0004585934,
1.556,0.0003741233,
1.55625,-0.0162169151,
1.5565,-0.0004932519,
1.55675,0.0070545254,
1.557,-0.0046569551,
1.55725,-0.0050722673,
1.5575,0.0054887175,
1.55775,0.0072716633,
1.558,-0.0039452459,
1.55825,-0.0079593118,
1.5585,0.0106388377,
1.55875,0.0080789868,
1.559,-0.0043499037,
1.55925,0.0050922972,
1.5595,0.0104134791,
1.55975,0.0038239593,
1.56,0.0013636877,
1.56025,0.0000643237,
1.5605,0.0089802602,
1.56075,-0.0020195243,
1.561,-0.0109840287,
1.56125,0.0065175369,
1.5615,-0.0007650994,
1.56175,-0.0058467481,
1.562,-0.0003168170,
1.56225,0.0023096073,
1.5625,0.0009955820,
1.56275,-0.0046142950,
1.563,-0.0016766459,
1.56325,0.0050544296,
1.5635,-0.0094343200,
1.56375,-0.0026033993,
1.564,0.0036606693,
1.56425,-0.0005725478,
1.5645,-0.0015574412,
1.56475,0.0055075316,
1.565,0.0084799984,
1.56525,0.0051287813,
1.5655,0.0042613996,
1.56575,0.0179234669,
1.566,0.0054867477,
1.56625,-0.0000004800,
1.5665,0.0105541795,
1.56675,0.0118418224,
1.567,0.0046175262,
1.56725,0.0055401488,
1.5675,0.0153972907,
1.56775,0.0123210261,
1.568,0.0017823417,
1.56825,0.0107711535,
1.5685,0.0168192200,
1.56875,0.0025250479,
1.569,0.0003424873,
1.56925,0.0061260685,
1.5695,0.0108819501,
1.56975,-0.0016025308,
1.57,0.0033683968,
1.57025,0.0150502278,
1.5705,0.0080491873,
1.57075,0.0011840186,
1.571,0.0075599654,
1.57125,0.0117979217,
1.5715,0.0045882487,
1.57175,-0.0011748041,
1.572,0.0057713524,
1.57225,0.0112969894,
1.5725,0.0006578778,
1.57275,0.0048873858,
1.573,0.0132797882,
1.57325,0.0109226629,
1.5735,0.0032015964,
1.57375,0.0068248846,
1.574,0.0150541076,
1.57425,0.0102367522,
1.5745,0.0050565535,
1.57475,0.0127457092,
1.575,0.0150485747,
1.57525,0.0062235398,
1.5755,0.0071406513,
1.57575,0.0146808475,
1.576,0.0118234558,
1.57625,0.0025870975,
1.5765,0.0063736802,
1.57675,0.0150614269,
1.577,0.0028143185,
1.57725,0.0007299704,
1.5775,0.0082363207,
1.57775,0.0023231818,
1.578,-0.0015174870,
1.57825,-0.0034954497,
1.5785,0.0047558332,
1.57875,0.0018188487,
1.579,-0.0070521338,
1.57925,0.0020938662,
1.5795,0.0044838665,
1.57975,-0.0053058816,
1.58,-0.0040959991,
1.58025,-0.0042643822,
1.5805,-0.0018015773,
1.58075,-0.0090816095,
1.581,-0.0094925687,
1.58125,-0.0019171298,
1.5815,-0.0047305324,
1.58175,-0.0066377693,
1.582,-0.0024081452,
1.58225,-0.0037768078,
1.5825,-0.0039411145,
1.58275,-0.0072088102,
1.583,-0.0097758733,
1.58325,-0.0035599784,
1.5835,-0.0109022520,
1.58375,-0.0052254996,
1.584,-0.0041206451,
1.58425,-0.0037432909,
1.5845,-0.0034003167,
1.58475,-0.0022526197,
1.585,0.0020074279,
1.58525,-0.0019903197,
1.5855,-0.0090111252,
1.58575,-0.0001524836,
1.586,-0.0022799759,
1.58625,-0.0127318725,
1.5865,-0.0050219991,
1.58675,-0.0006733098,
1.587,-0.0042214184,
1.58725,-0.0119569786,
1.5875,-0.0047549820,
1.58775,-0.0004413087,
1.588,-0.0131263407,
1.58825,-0.0162835997,
1.5885,-0.0027811297,
1.58875,-0.0104067307,
1.589,-0.0180638600,
1.58925,-0.0098926062,
1.5895,-0.0040248400,
1.58975,-0.0090544075,
1.59,-0.0163524859,
1.59025,-0.0091961818,
1.5905,0.0011762911,
1.59075,-0.0168050360,
1.591,-0.0113017447,
1.59125,0.0004575543,
1.5915,-0.0075777695,
1.59175,-0.0128350426,
1.592,-0.0037220102,
1.59225,0.0030634711,
1.5925,-0.0006055684,
1.59275,-0.0064469399,
1.593,0.0072807004,
1.59325,0.0080667846,
1.5935,-0.0004011014,
1.59375,0.0025939066,
1.594,0.0085528363,
1.59425,0.0040645828,
1.5945,-0.0012265120,
1.59475,0.0017544784,
1.595,0.0080617648,
1.59525,0.0060971575,
1.5955,0.0003307746,
1.59575,0.0073886206,
1.596,0.0101826731,
1.59625,0.0011331494,
1.5965,0.0005637061,
1.59675,0.0046575177,
1.597,-0.0000814662,
1.59725,-0.0034085847,
1.5975,0.0000249751,
1.59775,0.0019737459,
1.598,0.0010432638,
1.59825,-0.0015275903,
1.5985,0.0059490940,
1.59875,0.0067322468,
1.599,-0.0045193816,
1.59925,0.0059983050,
1.5995,0.0046422388,
1.59975,-0.0007383627,
1.6,0.0005866280,
1.60025,0.0065553030,
1.6005,0.0094018048,
1.60075,0.0033110448,
1.601,0.0026304480,
1.60125,0.0154121909,
1.6015,-0.0000214933,
1.60175,-0.0018109647,
1.602,0.0077683078,
1.60225,0.0057242922,
1.6025,0.0031897018,
1.60275,0.0052156714,
1.603,0.0096339565,
1.60325,0.0139184212,
1.6035,0.0025218520,
1.60375,0.0103112198,
1.604,0.0151230637,
1.60425,0.0010897783,
1.6045,0.0028998193,
1.60475,0.0115564074,
1.605,0.0048448481,
1.60525,0.0062203309,
1.6055,0.0029587487,
1.60575,0.0096928719,
1.606,0.0098243635,
1.60625,-0.0005077235,
1.6065,0.0107928943,
1.60675,0.0127341682,
1.607,0.0041979365,
1.60725,0.0064129485,
1.6075,0.0095425397,
1.60775,0.0118928365,
1.608,0.0054827803,
1.60825,0.0003959546,
1.6085,0.0119938804,
1.60875,0.0063550239,
1.609,0.0002910183,
1.60925,0.0026892377,
1.6095,0.0092198066,
1.60975,0.0055703372,
1.61,-0.0016631599,
1.61025,0.0006885111,
1.6105,0.0117285252,
1.61075,-0.0027412272,
1.611,-0.0006205110,
1.61125,0.0055259862,
1.6115,0.0039914381,
1.61175,-0.0009921878,
1.612,-0.0003521061,
1.61225,0.0067770150,
1.6125,0.0048380140,
1.61275,-0.0071007707,
1.613,0.0022832116,
1.61325,0.0044852206,
1.6135,-0.0032490483,
1.61375,-0.0042775371,
1.614,0.0028742566,
1.61425,0.0024268127,
1.6145,-0.0047228402,
1.61475,-0.0053615840,
1.615,0.0049527786,
1.61525,-0.0022897043,
1.6155,-0.0046296786,
1.61575,-0.0029075085,
1.616,-0.0008245700,
1.61625,-0.0060895314,
1.6165,-0.0092689395,
1.61675,-0.0035046076,
1.617,-0.0041904235,
1.61725,-0.0091862082,
1.6175,-0.0094878729,
1.61775,-0.0047545773,
1.618,-0.0039346404,
1.61825,-0.0088548837,
1.6185,-0.0101450030,
1.61875,-0.0051764771,
1.619,-0.0116010420,
1.61925,-0.0169938169,
1.6195,-0.0080382721,
1.61975,-0.0086466204,
1.62,-0.0090656513,
1.62025,-0.0093174810,
1.6205,-0.0039808550,
1.62075,-0.0039686356,
1.621,-0.0093283877,
1.62125,-0.0007358258,
1.6215,0.0005796655,
1.62175,-0.0116101885,
1.622,-0.0053485977,
1.62225,-0.0015380176,
1.6225,-0.0055994783,
1.62275,-0.0049266401,
1.623,-0.0056312950,
1.62325,0.0041357619,
1.6235,-0.0048333188,
1.62375,-0.0073648826,
1.624,0.0048968494,
1.62425,0.0000999505,
1.6245,-0.0144121964,
1.62475,-0.0037872165,
1.625,-0.0042169085,
1.62525,-0.0032607559,
1.6255,-0.0110431742,
1.62575,-0.0036345490,
1.626,0.0034584925,
1.62625,-0.0104712192,
1.6265,-0.0117892884,
1.62675,0.0037180784,
1.627,-0.0069605038,
1.62725,-0.0098595219,
1.6275,-0.0089277057,
1.62775,-0.0030519953,
1.628,0.0005171874,
1.62825,-0.0092726024,
1.6285,0.0017392285,
1.62875,0.0108272629,
1.629,-0.0063649402,
1.62925,-0.0037631022,
1.6295,0.0014620031,
1.62975,0.0024047489,
1.63,-0.0015236078,
1.63025,-0.0050569861,
1.6305,0.0066464250,
1.63075,0.0044674515,
1.631,-0.0070487964,
1.63125,0.0045813499,
1.6315,0.0067124511,
1.63175,-0.0028464107,
1.632,0.0017072436,
1.63225,-0.0008381728,
1.6325,0.0069011007,
1.63275,-0.0008395208,
1.633,-0.0041724923,
1.63325,0.0029304230,
1.6335,-0.0000299740,
1.63375,-0.0072308779,
1.634,0.0037627793,
1.63425,0.0016790666,
1.6345,-0.0004555826,
1.63475,-0.0030156316,
1.635,0.0013440943,
1.63525,0.0003795777,
1.6355,-0.0050323997,
1.63575,-0.0024647710,
1.636,0.0030960809,
1.63625,-0.0067837932,
1.6365,-0.0012788954,
1.63675,0.0043328530,
1.637,0.0037234072,
1.63725,-0.0025221859,
1.6375,0.0024584485,
1.63775,0.0066941236,
1.638,0.0013852424,
1.63825,-0.0009836205,
1.6385,0.0050757453,
1.63875,0.0052388320,
1.639,0.0007563909,
1.63925,0.0014332526,
1.6395,0.0082309162,
1.63975,0.0078950860,
1.64,-0.0027881179,
1.64025,0.0058758697,
1.6405,0.0094061755,
1.64075,0.0046506785,
1.641,-0.0027726137,
1.64125,0.0048176423,
1.6415,0.0074915425,
1.64175,0.0002623915,
1.642,-0.0028687271,
1.64225,0.0107952524,
1.6425,0.0034681754,
1.64275,-0.0014683144,
1.643,0.0023040795,
1.64325,0.0080457898,
1.6435,0.0054685771,
1.64375,-0.0067156851,
1.644,-0.0015110191,
1.64425,0.0104262289,
1.6445,-0.0062376140,
1.64475,-0.0047520455,
1.645,0.0048665637,
1.64525,-0.0003391654,
1.6455,-0.0053680260,
1.64575,-0.0077286549,
1.646,0.0053884014,
1.64625,0.0044394438,
1.6465,-0.0141080450,
1.64675,-0.0015909460,
1.647,0.0039264928,
1.64725,-0.0063197576,
1.6475,-0.0035302041,
1.64775,-0.0026095544,
1.648,0.0035814594,
1.64825,-0.0009446433,
1.6485,-0.0100734308,
1.64875,0.0064214328,
1.649,0.0044894293,
1.64925,-0.0085085426,
1.6495,0.0008560851,
1.64975,-0.0031603044,
1.65,0.0000905736,
1.65025,-0.0062211826,
1.6505,-0.0051873717,
1.65075,0.0041858507,
1.651,-0.0028030470,
1.65125,-0.0072234957,
1.6515,0.0015597169,
1.65175,-0.0044353479,
1.652,-0.0017833328,
1.65225,-0.0069454601,
1.6525,-0.0073102950,
1.65275,-0.0041196453,
1.653,-0.0100731459,
1.65325,-0.0052204072,
1.6535,-0.0040662759,
1.65375,-0.0093214614,
1.654,-0.0039391122,
1.65425,-0.0072828420,
1.6545,-0.0064211879,
1.65475,-0.0062618689,
1.655,-0.0037273997,
1.65525,0.0030791585,
1.6555,-0.0036515412,
1.65575,-0.0024976870,
1.656,0.0076528634,
1.65625,-0.0025562767,
1.6565,-0.0013675105,
1.65675,0.0066454890,
1.657,0.0029168359,
1.65725,0.0008582096,
1.6575,0.0000164638,
1.65775,0.0097976234,
1.658,0.0075846021,
1.65825,-0.0053402646,
1.6585,0.0057087028,
1.65875,0.0091652321,
1.659,0.0031715084,
1.65925,0.0004865027,
1.6595,0.0069049811,
1.65975,0.0122535657,
1.66,0.0020014220,
1.66025,-0.0017402548,
1.6605,0.0137819089,
1.66075,0.0083040027,
1.661,-0.0021889738,
1.66125,0.0046690386,
1.6615,0.0080600791,
1.66175,0.0091210594,
1.662,-0.0033117936,
1.66225,0.0048850030,
1.6625,0.0160890445,
1.66275,0.0016316255,
1.663,-0.0035086176,
1.66325,0.0048904656,
1.6635,0.0044202115,
1.66375,-0.0021324952,
1.664,-0.0053094886,
1.66425,0.0076967240,
1.6645,0.0047936076,
1.66475,-0.0066326950,
1.665,0.0035687764,
1.66525,0.0094309933,
1.6655,0.0071847555,
1.66575,0.0014577510,
1.666,-0.0011578503,
1.66625,0.0091529200,
1.6665,0.0022317052,
1.66675,-0.0028198285,
1.667,0.0093289642,
1.66725,0.0067784521,
1.6675,0.0058125630,
1.66775,0.0048714126,
1.668,0.0066245003,
1.66825,0.0112667270,
1.6685,0.0002943478,
1.66875,-0.0031046194,
1.669,0.0073626037,
1.66925,-0.0054707373,
1.6695,0.0020364011,
1.66975,0.0011219591,
1.67,0.0001212368,
1.67025,0.0058791377,
1.6705,-0.0007083600,
1.67075,0.0019270456,
1.671,0.0041676671,
1.67125,-0.0022447165,
1.6715,0.0035916292,
1.67175,0.0012335350,
1.672,-0.0011496047,
1.67225,0.0121150920,
1.6725,0.0040450110,
1.67275,0.0090461895,
1.673,0.0078005954,
1.67325,0.0057126489,
1.6735,0.0098746456,
1.67375,-0.0008974053,
1.674,-0.0010882072,
1.67425,0.0136875715,
1.6745,0.0002780063,
1.67475,-0.0006138266,
1.675,0.0073999623,
1.67525,0.0068373121,
1.6755,0.0077429572,
1.67575,-0.0017171515,
1.676,0.0050081834,
1.67625,0.0166605897,
1.6765,-0.0053555244,
1.67675,0.0041169948,
1.677,0.0110929646,
1.67725,0.0067348536,
1.6775,0.0008883125,
1.67775,-0.0009753901,
1.678,0.0099559072,
1.67825,0.0078404518,
1.6785,-0.0103982175,
1.67875,0.0051376186,
1.679,0.0088217808,
1.67925,-0.0063980138,
1.6795,-0.0057779974,
1.67975,-0.0020306723,
1.68,0.0045783697,
1.68025,-0.0079674339,
1.6805,-0.0097611472,
1.68075,0.0013484865,
1.681,-0.0011089030,
1.68125,-0.0107728401,
1.6815,-0.0036927825,
1.68175,-0.0011920433,
1.682,-0.0004092205,
1.68225,-0.0129814725,
1.6825,-0.0056209513,
1.68275,0.0010024147,
1.683,-0.0073810015,
1.68325,-0.0108665302,
1.6835,-0.0027738423,
1.68375,-0.0041910266,
1.684,-0.0023291963,
1.68425,-0.0131098237,
1.6845,-0.0008675070,
1.68475,-0.0014536043,
1.685,-0.0092409691,
1.68525,-0.0080729788,
1.6855,-0.0059209354,
1.68575,-0.0051197833,
1.686,-0.0082169119,
1.68625,-0.0145995449,
1.6865,-0.0019858959,
1.68675,-0.0050430396,
1.687,-0.0104446793,
1.68725,-0.0048801517,
1.6875,-0.0072064027,
1.68775,-0.0047397185,
1.688,-0.0089717498,
1.68825,-0.0113453567,
1.6885,-0.0049852934,
1.68875,-0.0080744838,
1.689,-0.0104124937,
1.68925,-0.0092981374,
1.6895,-0.0140387882,
1.68975,0.0000482194,
1.69,-0.0079053733,
1.69025,-0.0162422210,
1.6905,-0.0025590789,
1.69075,-0.0063341255,
1.691,-0.0125622340,
1.69125,-0.0125182886,
1.6915,-0.0125305261,
1.69175,0.0004072369,
1.692,-0.0174310300,
1.69225,-0.0144272158,
1.6925,-0.0003009020,
1.69275,-0.0083914036,
1.693,-0.0132903196,
1.69325,-0.0081735672,
1.6935,0.0008212279,
1.69375,0.0005141220,
1.694,-0.0185932145,
1.69425,-0.0017623678,
1.6945,0.0053297197,
1.69475,-0.0090442328,
1.695,-0.0090171332,
1.69525,0.0022404389,
1.6955,0.0052616689,
1.69575,-0.0030191629,
1.696,-0.0106442338,
1.69625,0.0111231199,
1.6965,0.0036110291,
1.69675,-0.0146461846,
1.697,-0.0016379344,
1.69725,0.0040182732,
1.6975,0.0019029113,
1.69775,-0.0069840015,
1.698,-0.0043873927,
1.69825,0.0147442045,
1.6985,-0.0015721481,
1.69875,-0.0112725245,
1.699,0.0123031940,
1.69925,0.0043054046,
1.6995,-0.0046242233,
1.69975,-0.0057521900,
1.7,-0.0008754549,
1.70025,0.0081563406,
1.7005,-0.0078196451,
1.70075,-0.0071999170,
1.701,0.0084799603,
1.70125,-0.0018632379,
1.7015,-0.0064612017,
1.70175,0.0008707338,
1.702,-0.0008330233,
1.70225,0.0011882503,
1.7025,-0.0072678681,
1.70275,-0.0049088616,
1.703,0.0017742043,
1.70325,-0.0057169544,
1.7035,0.0000223405,
1.70375,0.0001540478,
1.704,0.0000558128,
1.70425,0.0046705003,
1.7045,-0.0002244280,
1.70475,-0.0017106031,
1.705,0.0028822676,
1.70525,-0.0025085362,
1.7055,0.0042401459,
1.70575,-0.0035147371,
1.706,0.0026106786,
1.70625,0.0111196097,
1.7065,0.0022055991,
1.70675,0.0020834720,
1.707,0.0081668245,
1.70725,0.0085322037,
1.7075,0.0078515792,
1.70775,0.0023298855,
1.708,0.0109366039,
1.70825,0.0090910038,
1.7085,0.0002159227,
