Date,2020-12-01 08:58:10
Filename,STFMK-20201105-LW19-1941_20201201_085810_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4535,0.0013857060,
1.45375,-0.0009331414,
1.454,-0.0007917872,
1.45425,-0.0008099877,
1.4545,-0.0055448338,
1.45475,-0.0079036355,
1.455,-0.0040675057,
1.45525,-0.0044147451,
1.4555,-0.0060825883,
1.45575,-0.0044430671,
1.456,0.0005561104,
1.45625,-0.0032705292,
1.4565,-0.0027660280,
1.45675,-0.0040092873,
1.457,-0.0024727525,
1.45725,-0.0026647372,
1.4575,-0.0073771873,
1.45775,-0.0074772704,
1.458,0.0027529008,
1.45825,-0.0032903817,
1.4585,-0.0022353553,
1.45875,-0.0018491261,
1.459,0.0011137793,
1.45925,-0.0031826706,
1.4595,-0.0080663254,
1.45975,-0.0052993367,
1.46,-0.0037991060,
1.46025,-0.0091048414,
1.4605,-0.0109632863,
1.46075,-0.0076957578,
1.461,-0.0035923508,
1.46125,-0.0114780394,
1.4615,-0.0118850442,
1.46175,-0.0045394315,
1.462,-0.0092829568,
1.46225,-0.0133862291,
1.4625,-0.0101501942,
1.46275,-0.0101051154,
1.463,-0.0059636128,
1.46325,-0.0131193921,
1.4635,-0.0111813610,
1.46375,0.0016226333,
1.464,-0.0074403472,
1.46425,-0.0080706142,
1.4645,0.0004536327,
1.46475,-0.0004123232,
1.465,-0.0055851187,
1.46525,-0.0023507178,
1.4655,-0.0000450843,
1.46575,0.0002073395,
1.466,-0.0052064150,
1.46625,-0.0015130214,
1.4665,-0.0007760027,
1.46675,-0.0001037881,
1.467,-0.0005564872,
1.46725,-0.0031142845,
1.4675,-0.0002729407,
1.46775,0.0030904149,
1.468,-0.0024110219,
1.46825,0.0008313815,
1.4685,-0.0024601526,
1.46875,-0.0024144424,
1.469,0.0004786924,
1.46925,-0.0088369977,
1.4695,-0.0019437962,
1.46975,0.0026642208,
1.47,-0.0092635602,
1.47025,-0.0013140676,
1.4705,-0.0017254781,
1.47075,-0.0018831934,
1.471,-0.0024724114,
1.47125,-0.0100842966,
1.4715,0.0014771612,
1.47175,0.0027294948,
1.472,-0.0085530793,
1.47225,0.0021594588,
1.4725,0.0067240144,
1.47275,0.0044840313,
1.473,0.0008831150,
1.47325,0.0010828277,
1.4735,0.0108799906,
1.47375,0.0026899916,
1.474,-0.0056536538,
1.47425,0.0097999554,
1.4745,0.0039210441,
1.47475,0.0006076794,
1.475,0.0011690146,
1.47525,0.0057212724,
1.4755,0.0099538816,
1.47575,-0.0004091740,
1.476,0.0017629977,
1.47625,0.0103927404,
1.4765,0.0003485619,
1.47675,-0.0018838838,
1.477,0.0027235467,
1.47725,0.0020083652,
1.4775,0.0044931252,
1.47775,-0.0028714163,
1.478,0.0026262111,
1.47825,0.0079980325,
1.4785,-0.0034067351,
1.47875,-0.0030027009,
1.479,0.0058323145,
1.47925,-0.0002936362,
1.4795,0.0006831548,
1.47975,-0.0016195234,
1.48,0.0021784941,
1.48025,0.0031244254,
1.4805,-0.0019187604,
1.48075,0.0012983459,
1.481,0.0043409159,
1.48125,0.0007460878,
1.4815,0.0017658805,
1.48175,0.0024133592,
1.482,0.0056335540,
1.48225,0.0064212591,
1.4825,0.0030169147,
1.48275,0.0060457573,
1.483,0.0075580524,
1.48325,0.0064229593,
1.4835,0.0042895596,
1.48375,0.0064710183,
1.484,0.0068114395,
1.48425,0.0033446830,
1.4845,0.0068435129,
1.48475,0.0077295513,
1.485,0.0043702400,
1.48525,0.0045742523,
1.4855,-0.0032317897,
1.48575,0.0005620510,
1.486,0.0011816667,
1.48625,-0.0029122722,
1.4865,0.0006752138,
1.48675,-0.0017190033,
1.487,-0.0001536404,
1.48725,0.0006220004,
1.4875,-0.0039512054,
1.48775,0.0009778284,
1.488,-0.0051006121,
1.48825,-0.0065071965,
1.4885,-0.0031848908,
1.48875,-0.0092499908,
1.489,-0.0018041545,
1.48925,-0.0016153489,
1.4895,-0.0066624233,
1.48975,0.0008119174,
1.49,-0.0031592469,
1.49025,-0.0049551600,
1.4905,-0.0004482924,
1.49075,-0.0096306754,
1.491,-0.0026517792,
1.49125,-0.0047729029,
1.4915,-0.0118542071,
1.49175,0.0007903770,
1.492,-0.0038289176,
1.49225,-0.0071259732,
1.4925,-0.0015579049,
1.49275,-0.0037676170,
1.493,0.0019485594,
1.49325,-0.0061397697,
1.4935,-0.0076652174,
1.49375,0.0032448559,
1.494,-0.0078721428,
1.49425,-0.0079189911,
1.4945,-0.0001702827,
1.49475,-0.0014022528,
1.495,-0.0050492147,
1.49525,-0.0059107156,
1.4955,-0.0043771691,
1.49575,-0.0013020732,
1.496,-0.0138853304,
1.49625,-0.0126585774,
1.4965,-0.0050672051,
1.49675,-0.0116986828,
1.497,-0.0116561223,
1.49725,-0.0079234149,
1.4975,-0.0056091100,
1.49775,-0.0040338770,
1.498,-0.0130167771,
1.49825,-0.0033375176,
1.4985,-0.0015688185,
1.49875,-0.0122143375,
1.499,-0.0075930292,
1.49925,-0.0047811675,
1.4995,-0.0046627778,
1.49975,-0.0026087135,
1.5,-0.0004994536,
1.50025,0.0025238968,
1.5005,0.0026907318,
1.50075,0.0034977125,
1.501,0.0056283916,
1.50125,0.0056232801,
1.5015,0.0050231870,
1.50175,0.0007120670,
1.502,0.0046054898,
1.50225,0.0045879916,
1.5025,0.0020408789,
1.50275,0.0065297550,
1.503,0.0043775025,
1.50325,0.0024780934,
1.5035,0.0075680045,
1.50375,0.0049404884,
1.504,0.0036962330,
1.50425,0.0001848100,
1.5045,0.0047075660,
1.50475,0.0021688296,
1.505,-0.0007658092,
1.50525,0.0029731214,
1.5055,0.0084249945,
1.50575,-0.0003862133,
1.506,-0.0006712642,
1.50625,0.0041129850,
1.5065,0.0049639237,
1.50675,-0.0017670485,
1.507,-0.0021157423,
1.50725,0.0105351675,
1.5075,0.0036455751,
1.50775,-0.0002686504,
1.508,0.0095556444,
1.50825,0.0112564480,
1.5085,0.0089625986,
1.50875,0.0038624797,
1.509,0.0090061501,
1.50925,0.0163565148,
1.5095,0.0060822419,
1.50975,0.0044562058,
1.51,0.0146150952,
1.51025,0.0096345516,
1.5105,0.0081533212,
1.51075,0.0089250281,
1.511,0.0102396505,
1.51125,0.0145704960,
1.5115,0.0027483297,
1.51175,0.0060299733,
1.512,0.0133951800,
1.51225,0.0031842678,
1.5125,0.0026958673,
1.51275,0.0061600413,
1.513,0.0056727752,
1.51325,0.0050700386,
1.5135,-0.0033099183,
1.51375,0.0090868473,
1.514,0.0085512251,
1.51425,-0.0014635884,
1.5145,0.0058009797,
1.51475,0.0066852625,
1.515,0.0018531444,
1.51525,0.0035842846,
1.5155,-0.0014005870,
1.51575,0.0091201589,
1.516,0.0020931358,
1.51625,-0.0037350031,
1.5165,0.0078955051,
1.51675,0.0026573734,
1.517,0.0004839710,
1.51725,0.0033765323,
1.5175,0.0012142265,
1.51775,0.0091868807,
1.518,0.0026192728,
1.51825,-0.0003507319,
1.5185,0.0085165892,
1.51875,0.0011944117,
1.519,0.0021771323,
1.51925,0.0030417230,
1.5195,0.0003985217,
1.51975,0.0076133972,
1.52,-0.0000626818,
1.52025,-0.0018990962,
1.5205,0.0071574654,
1.52075,-0.0019235887,
1.521,-0.0018411380,
1.52125,-0.0025861200,
1.5215,-0.0056814658,
1.52175,-0.0016704495,
1.522,-0.0078594871,
1.52225,-0.0031339652,
1.5225,-0.0005301908,
1.52275,-0.0039279191,
1.523,0.0015274795,
1.52325,-0.0058859661,
1.5235,-0.0050764950,
1.52375,-0.0032420382,
1.524,-0.0079493821,
1.52425,-0.0094815148,
1.5245,-0.0090920245,
1.52475,-0.0081068836,
1.525,-0.0081626456,
1.52525,-0.0137632079,
1.5255,-0.0084102070,
1.52575,-0.0042200852,
1.526,-0.0134366807,
1.52625,-0.0131536778,
1.5265,-0.0098608751,
1.52675,-0.0096722152,
1.527,-0.0144507131,
1.52725,-0.0148928091,
1.5275,-0.0048249830,
1.52775,-0.0087845931,
1.528,-0.0103418194,
1.52825,-0.0046867104,
1.5285,-0.0040442874,
1.52875,-0.0065941708,
1.529,-0.0091024712,
1.52925,-0.0079669077,
1.5295,-0.0047280458,
1.52975,-0.0175252631,
1.53,-0.0123084057,
1.53025,-0.0078122392,
1.5305,-0.0118440939,
1.53075,-0.0091393935,
1.531,-0.0089328634,
1.53125,-0.0042241351,
1.5315,-0.0041154004,
1.53175,-0.0155344512,
1.532,-0.0039102426,
1.53225,-0.0019858354,
1.5325,-0.0124194305,
1.53275,-0.0076735090,
1.533,-0.0041650226,
1.53325,-0.0007891376,
1.5335,-0.0056589283,
1.53375,-0.0056530093,
1.534,0.0048878784,
1.53425,-0.0032324276,
1.5345,-0.0053094821,
1.53475,0.0029357115,
1.535,-0.0015845306,
1.53525,-0.0016742423,
1.5355,-0.0066869007,
1.53575,-0.0011975809,
1.536,0.0052864826,
1.53625,-0.0046955044,
1.5365,0.0044756224,
1.53675,0.0081925625,
1.537,-0.0038880038,
1.53725,0.0051567713,
1.5375,0.0058336742,
1.53775,0.0002156073,
1.538,0.0016237751,
1.53825,0.0029406995,
1.5385,0.0091620246,
1.53875,0.0040285890,
1.539,0.0027948909,
1.53925,0.0172224473,
1.5395,0.0062852334,
1.53975,-0.0007260380,
1.54,0.0076700216,
1.54025,0.0018402560,
1.5405,-0.0007408231,
1.54075,-0.0056369160,
1.541,0.0019512839,
1.54125,0.0087685930,
1.5415,-0.0050247875,
1.54175,0.0017664662,
1.542,0.0108323190,
1.54225,0.0039144941,
1.5425,0.0006394577,
1.54275,0.0043268600,
1.543,0.0087027270,
1.54325,0.0040891217,
1.5435,-0.0032508243,
1.54375,0.0078862356,
1.544,0.0102676563,
1.54425,-0.0001661943,
1.5445,0.0050674914,
1.54475,0.0092550404,
1.545,0.0109432153,
1.54525,0.0042206836,
1.5455,0.0012690526,
1.54575,0.0147423940,
1.546,0.0085140420,
1.54625,-0.0027740588,
1.5465,0.0063623888,
1.54675,0.0126187177,
1.547,0.0082887532,
1.54725,0.0033018165,
1.5475,0.0089538572,
1.54775,0.0156681016,
1.548,0.0041275141,
1.54825,-0.0007826703,
1.5485,0.0127463788,
1.54875,0.0082909483,
1.549,0.0013729528,
1.54925,0.0005279300,
1.5495,0.0053828936,
1.54975,0.0077041243,
1.55,0.0019063479,
1.55025,0.0027004569,
1.5505,0.0101077976,
1.55075,0.0041491208,
1.551,0.0008669810,
1.55125,0.0035125657,
1.5515,0.0054673594,
1.55175,0.0018087496,
1.552,0.0008455515,
1.55225,0.0030584957,
1.5525,0.0017117354,
1.55275,0.0027819283,
1.553,0.0021279582,
1.55325,0.0005979362,
1.5535,0.0010595357,
1.55375,0.0015002956,
1.554,0.0004419233,
1.55425,0.0003360381,
1.5545,-0.0002934806,
1.55475,-0.0009391119,
1.555,-0.0015492982,
1.55525,-0.0033114629,
1.5555,-0.0011316331,
1.55575,-0.0032841347,
1.556,0.0008218751,
1.55625,-0.0004733957,
1.5565,-0.0027512568,
1.55675,0.0033205005,
1.557,-0.0016892214,
1.55725,-0.0023753240,
1.5575,0.0017508590,
1.55775,-0.0020638420,
1.558,0.0001092045,
1.55825,-0.0074255774,
1.5585,-0.0050896006,
1.55875,-0.0014575763,
1.559,-0.0133881234,
1.55925,-0.0040468755,
1.5595,0.0010290213,
1.55975,-0.0103388736,
1.56,-0.0090291677,
1.56025,-0.0084403288,
1.5605,-0.0088838721,
1.56075,-0.0118501745,
1.561,-0.0195143484,
1.56125,-0.0037620564,
1.5615,-0.0071301144,
1.56175,-0.0190631468,
1.562,-0.0040536262,
1.56225,-0.0003298820,
1.5625,-0.0113571379,
1.56275,-0.0108953658,
1.563,-0.0112203779,
1.56325,-0.0027121000,
1.5635,-0.0152724776,
1.56375,-0.0163058136,
1.564,0.0035830797,
1.56425,-0.0040291953,
1.5645,-0.0113773551,
1.56475,-0.0005048364,
1.565,0.0009536127,
1.56525,0.0004758358,
1.5655,-0.0097874273,
1.56575,-0.0071314727,
1.566,0.0030563911,
1.56625,-0.0063985954,
1.5665,-0.0071808789,
1.56675,0.0047371406,
1.567,0.0013655666,
1.56725,-0.0037162891,
1.5675,-0.0025413767,
1.56775,0.0013252975,
1.568,0.0041748220,
1.56825,-0.0044546952,
1.5685,-0.0033967500,
1.56875,0.0026272263,
1.569,-0.0030045831,
1.56925,-0.0052945530,
1.5695,-0.0017138901,
1.56975,0.0020440836,
1.57,-0.0036130631,
1.57025,-0.0031857195,
1.5705,0.0041013053,
1.57075,-0.0012520223,
1.571,-0.0045056418,
1.57125,-0.0012854824,
1.5715,0.0004577608,
1.57175,-0.0031627214,
1.572,-0.0014903968,
1.57225,0.0068684099,
1.5725,0.0014594684,
1.57275,-0.0016618620,
1.573,0.0082682529,
1.57325,0.0045130705,
1.5735,0.0004341011,
1.57375,0.0010343825,
1.574,0.0078085437,
1.57425,0.0065397536,
1.5745,-0.0055896486,
1.57475,0.0042896010,
1.575,0.0129670789,
1.57525,-0.0017523149,
1.5755,0.0017122295,
1.57575,0.0109495083,
1.576,0.0079832608,
1.57625,0.0011811142,
1.5765,-0.0027690097,
1.57675,0.0088308388,
1.577,0.0029816662,
1.57725,-0.0109558776,
1.5775,0.0035744985,
1.57775,0.0066247256,
1.578,-0.0025991984,
1.57825,-0.0006468518,
1.5785,0.0000628512,
1.57875,0.0073881438,
1.579,-0.0000273655,
1.57925,-0.0113251451,
1.5795,0.0050112531,
1.57975,0.0014580339,
1.58,-0.0087678712,
1.58025,0.0001233295,
1.5805,0.0064261793,
1.58075,0.0073573440,
1.581,0.0007809362,
1.58125,0.0010121212,
1.5815,0.0143820094,
1.58175,0.0023314839,
1.582,-0.0011326508,
1.58225,0.0116337733,
1.5825,0.0089047216,
1.58275,0.0067846715,
1.583,0.0058134552,
1.58325,0.0121900337,
1.5835,0.0139232203,
1.58375,0.0030129051,
1.584,0.0065202867,
1.58425,0.0125249587,
1.5845,0.0020644416,
1.58475,0.0031446640,
1.585,0.0052062185,
1.58525,0.0047692447,
1.5855,0.0009153468,
1.58575,-0.0026709170,
1.586,0.0059068678,
1.58625,-0.0001881657,
1.5865,-0.0041744397,
1.58675,0.0017189558,
1.587,-0.0046351440,
1.58725,-0.0011721407,
1.5875,-0.0014091085,
1.58775,-0.0022214665,
1.588,-0.0025007371,
1.58825,-0.0024608830,
1.5885,-0.0045022126,
1.58875,-0.0006732858,
1.589,-0.0037246242,
1.58925,0.0015097095,
1.5895,0.0012201319,
1.58975,-0.0036564304,
1.59,0.0003148913,
1.59025,0.0006249860,
1.5905,0.0016445160,
1.59075,0.0012867147,
1.591,-0.0028292653,
1.59125,0.0037314701,
1.5915,0.0017364188,
1.59175,-0.0066221450,
1.592,0.0013652315,
1.59225,0.0036583366,
1.5925,0.0000123583,
1.59275,-0.0035296842,
1.593,0.0036798865,
1.59325,0.0044353451,
1.5935,-0.0004623171,
1.59375,-0.0071855658,
1.594,0.0005027138,
1.59425,0.0015114425,
1.5945,-0.0060994760,
1.59475,-0.0062732282,
1.595,0.0043593417,
1.59525,-0.0012257618,
1.5955,-0.0108134039,
1.59575,-0.0063953432,
1.596,0.0001417967,
1.59625,-0.0078186467,
1.5965,-0.0167846326,
1.59675,-0.0053245574,
1.597,0.0008519524,
1.59725,-0.0122932484,
1.5975,-0.0086976690,
1.59775,0.0056158304,
1.598,0.0021837933,
1.59825,-0.0074233515,
1.5985,-0.0040212441,
1.59875,0.0059437291,
1.599,-0.0025866854,
1.59925,-0.0131275598,
1.5995,0.0012381696,
1.59975,0.0053308513,
1.6,-0.0037467689,
1.60025,-0.0017459081,
1.6005,0.0062018065,
1.60075,0.0095300646,
1.601,-0.0036759428,
1.60125,-0.0015818297,
1.6015,0.0129679460,
1.60175,0.0014278082,
1.602,-0.0030955849,
1.60225,0.0037211967,
1.6025,0.0062343990,
1.60275,0.0067053773,
1.603,-0.0008564523,
1.60325,0.0064399554,
1.6035,0.0112451874,
1.60375,-0.0004604390,
1.604,0.0040905364,
1.60425,0.0076933056,
1.6045,-0.0022660363,
1.60475,0.0022452688,
1.605,0.0030658487,
1.60525,0.0020715562,
1.6055,0.0044010100,
1.60575,0.0002598966,
1.606,0.0057056448,
1.60625,0.0009516024,
1.6065,-0.0049190903,
1.60675,0.0064453813,
1.607,0.0002957765,
1.60725,-0.0038977214,
1.6075,0.0018937772,
1.60775,0.0057621882,
1.608,0.0047984631,
1.60825,0.0002108005,
1.6085,0.0035591037,
1.60875,0.0136489216,
1.609,0.0042565679,
1.60925,0.0000143216,
1.6095,0.0133728310,
1.60975,0.0105999587,
1.61,0.0014909344,
1.61025,0.0011486985,
1.6105,0.0123061929,
1.61075,0.0068311365,
1.611,-0.0046714870,
1.61125,0.0059473217,
1.6115,0.0132218488,
1.61175,0.0011284930,
1.612,-0.0016419897,
1.61225,0.0083351703,
1.6125,0.0091402242,
1.61275,-0.0045536924,
1.613,-0.0065657310,
1.61325,0.0082449466,
1.6135,0.0003627221,
1.61375,-0.0099812029,
1.614,0.0026255089,
1.61425,0.0090878466,
1.6145,0.0002401703,
1.61475,-0.0025853445,
1.615,0.0063217729,
1.61525,0.0094892774,
1.6155,-0.0045258659,
1.61575,0.0009757032,
1.616,0.0076161413,
1.61625,0.0065902900,
1.6165,-0.0021441993,
1.61675,0.0040977355,
1.617,0.0134658925,
1.61725,0.0042429250,
1.6175,-0.0011757698,
1.61775,0.0090685170,
1.618,0.0064447471,
1.61825,-0.0003116077,
1.6185,-0.0031411520,
1.61875,0.0049090381,
1.619,0.0015212828,
1.61925,-0.0052765133,
1.6195,-0.0015500628,
1.61975,0.0049529783,
1.62,0.0000380096,
1.62025,-0.0011786678,
1.6205,0.0023127249,
1.62075,0.0013770211,
1.621,-0.0027050674,
1.62125,-0.0044389083,
1.6215,-0.0016279478,
1.62175,-0.0027811411,
1.622,-0.0057956874,
1.62225,-0.0055305017,
1.6225,-0.0049169646,
1.62275,-0.0068336776,
1.623,-0.0076903068,
1.62325,-0.0085189268,
1.6235,-0.0078382753,
1.62375,-0.0138315856,
1.624,-0.0086366609,
1.62425,-0.0046751848,
1.6245,-0.0138470521,
1.62475,-0.0086685065,
1.625,-0.0002443072,
1.62525,-0.0069397707,
1.6255,-0.0062255058,
1.62575,-0.0018562401,
1.626,0.0019580864,
1.62625,-0.0011656272,
1.6265,-0.0124939447,
1.62675,-0.0006678877,
1.627,-0.0014149686,
1.62725,-0.0136163076,
1.6275,-0.0064901444,
1.62775,-0.0011276595,
1.628,-0.0028844762,
1.62825,-0.0115520963,
1.6285,-0.0117120724,
1.62875,0.0042453962,
1.629,-0.0078132534,
1.62925,-0.0184830204,
1.6295,-0.0000114102,
1.62975,-0.0023619100,
1.63,-0.0096594850,
1.63025,-0.0122648440,
1.6305,-0.0022138958,
1.63075,0.0035956863,
1.631,-0.0153691079,
1.63125,-0.0090361070,
1.6315,0.0063334098,
1.63175,-0.0090468274,
1.632,-0.0103674270,
1.63225,-0.0064090062,
1.6325,-0.0016775187,
1.63275,-0.0058312975,
1.633,-0.0171061475,
1.63325,-0.0032929911,
1.6335,0.0035318341,
1.63375,-0.0163176451,
1.634,-0.0061574336,
1.63425,0.0044217687,
1.6345,-0.0000079603,
1.63475,-0.0040748338,
1.635,-0.0031357827,
1.63525,0.0038543665,
1.6355,-0.0019008932,
1.63575,-0.0124068651,
1.636,0.0019681153,
1.63625,0.0060379095,
1.6365,-0.0082288384,
1.63675,-0.0002997589,
1.637,0.0048142085,
1.63725,0.0029622084,
1.6375,-0.0045508374,
1.63775,-0.0003554393,
1.638,0.0042333519,
1.63825,-0.0001926923,
1.6385,-0.0068614772,
1.63875,0.0074145962,
1.639,0.0047863699,
1.63925,-0.0000773862,
1.6395,0.0049587060,
1.63975,0.0079564825,
1.64,0.0027843844,
1.64025,0.0034471916,
1.6405,0.0070560253,
1.64075,0.0051005920,
1.641,0.0002237498,
1.64125,0.0007460340,
1.6415,0.0061310385,
1.64175,0.0024508280,
1.642,-0.0016203234,
1.64225,0.0085714655,
1.6425,0.0058584511,
1.64275,-0.0013975507,
1.643,0.0033899841,
1.64325,0.0074440963,
1.6435,0.0039964803,
1.64375,-0.0060083484,
1.644,0.0005091937,
1.64425,0.0134058492,
1.6445,-0.0037542726,
1.64475,-0.0025701968,
1.645,0.0146581214,
1.64525,0.0062481901,
1.6455,0.0002030821,
1.64575,0.0004968500,
1.646,0.0065836534,
1.64625,0.0063648196,
1.6465,-0.0120655457,
1.64675,-0.0002517465,
1.647,0.0124958642,
1.64725,-0.0034052571,
1.6475,0.0003165239,
1.64775,0.0092875576,
1.648,0.0079378970,
1.64825,0.0028841675,
1.6485,-0.0020220203,
1.64875,0.0109920176,
1.649,0.0103122313,
1.64925,-0.0053260690,
1.6495,0.0074107582,
1.64975,0.0116827069,
1.65,0.0033288321,
1.65025,0.0024951342,
1.6505,0.0070726527,
1.65075,0.0105442060,
1.651,0.0014027348,
1.65125,-0.0003716272,
1.6515,0.0116848098,
1.65175,0.0049196691,
1.652,-0.0025507275,
1.65225,0.0044001769,
1.6525,0.0071188114,
1.65275,0.0054251594,
1.653,-0.0006087926,
1.65325,0.0031619025,
1.6535,0.0105296262,
1.65375,0.0004923337,
1.654,0.0011982921,
1.65425,0.0080925869,
1.6545,0.0016973752,
1.65475,0.0012037607,
1.655,-0.0004680508,
1.65525,0.0024613254,
1.6555,0.0038119443,
1.65575,-0.0037772972,
1.656,0.0038591889,
1.65625,0.0037484595,
1.6565,-0.0042866752,
1.65675,0.0005544465,
1.657,0.0028550115,
1.65725,-0.0019412175,
1.6575,-0.0026793969,
1.65775,0.0005152124,
1.658,0.0013463745,
1.65825,-0.0049077696,
1.6585,-0.0066332398,
1.65875,0.0046332860,
1.659,-0.0013684821,
1.65925,-0.0086009912,
1.6595,0.0008772116,
1.65975,0.0024370851,
1.66,-0.0066425395,
1.66025,-0.0099797286,
1.6605,-0.0034658606,
1.66075,-0.0012823696,
1.661,-0.0104533602,
1.66125,-0.0080259796,
1.6615,0.0015137412,
1.66175,-0.0024581826,
1.662,-0.0113342712,
1.66225,-0.0033258735,
1.6625,0.0010048026,
1.66275,-0.0118091004,
1.663,-0.0138421673,
1.66325,-0.0042179776,
1.6635,-0.0034943761,
1.66375,-0.0087544769,
1.664,-0.0081822323,
1.66425,0.0046524773,
1.6645,0.0000975711,
1.66475,-0.0138490107,
1.665,-0.0024870764,
1.66525,0.0014840425,
1.6655,-0.0056867916,
1.66575,-0.0100699812,
1.666,-0.0026586121,
1.66625,0.0067965877,
1.6665,-0.0071863318,
1.66675,-0.0090433508,
1.667,0.0043774704,
1.66725,0.0034612904,
1.6675,-0.0097229807,
1.66775,-0.0063328743,
1.668,0.0051067388,
1.66825,0.0015159074,
1.6685,-0.0138572594,
1.66875,-0.0017674551,
1.669,0.0056210356,
1.66925,-0.0051455502,
1.6695,-0.0090673650,
1.66975,0.0024883407,
1.67,0.0033461747,
1.67025,-0.0023715897,
1.6705,-0.0089877397,
1.67075,0.0032016686,
1.671,0.0036733486,
1.67125,-0.0118615516,
1.6715,0.0019287218,
1.67175,0.0065941834,
1.672,-0.0023410048,
1.67225,-0.0018248293,
1.6725,0.0029112448,
1.67275,0.0065597915,
1.673,0.0016887159,
1.67325,-0.0021800967,
1.6735,0.0078195259,
1.67375,-0.0000122364,
1.674,-0.0014038372,
1.67425,0.0052243308,
1.6745,0.0055735209,
1.67475,0.0026203925,
1.675,0.0058745118,
1.67525,0.0040603015,
1.6755,0.0102286916,
1.67575,0.0039180536,
1.676,0.0082449289,
1.67625,0.0117726475,
1.6765,0.0006167774,
1.67675,0.0026805867,
1.677,0.0095430287,
1.67725,0.0039812196,
1.6775,0.0013480488,
1.67775,0.0047904872,
1.678,0.0089676464,
1.67825,0.0036927303,
1.6785,-0.0017508920,
1.67875,0.0127317701,
1.679,0.0084983511,
1.67925,-0.0028531158,
1.6795,-0.0014551138,
1.67975,0.0065806881,
1.68,0.0033626345,
1.68025,-0.0024017417,
1.6805,0.0023068886,
1.68075,0.0140606072,
1.681,0.0051614991,
1.68125,-0.0027007936,
1.6815,0.0086473031,
1.68175,0.0149849476,
1.682,0.0026080001,
1.68225,0.0016045414,
1.6825,0.0113134570,
1.68275,0.0134404674,
1.683,0.0016529468,
1.68325,0.0039390605,
1.6835,0.0172397085,
1.68375,0.0116148386,
1.684,0.0013289314,
1.68425,0.0090206461,
1.6845,0.0165561326,
1.68475,0.0047148843,
1.685,0.0023315162,
1.68525,0.0088961245,
1.6855,0.0080926334,
1.68575,0.0013297356,
1.686,0.0005695435,
1.68625,0.0098841842,
1.6865,0.0066858279,
1.68675,-0.0050195334,
1.687,0.0043939864,
1.68725,0.0081485966,
1.6875,-0.0028990409,
1.68775,-0.0017946444,
1.688,0.0031577284,
1.68825,0.0022513894,
1.6885,-0.0039197514,
1.68875,-0.0025386140,
1.689,0.0090166731,
1.68925,0.0025491694,
1.6895,-0.0027548426,
1.68975,0.0026681721,
1.69,-0.0000172658,
1.69025,-0.0039136861,
1.6905,-0.0071053095,
1.69075,0.0010464799,
1.691,0.0040459177,
1.69125,-0.0080060875,
1.6915,-0.0043531773,
1.69175,0.0046710717,
1.692,-0.0041876668,
1.69225,-0.0051605864,
1.6925,0.0006432934,
1.69275,-0.0004605822,
1.693,-0.0028979520,
1.69325,-0.0078156209,
1.6935,-0.0004413892,
1.69375,-0.0007287617,
1.694,-0.0120238233,
1.69425,-0.0041150055,
1.6945,-0.0006547082,
1.69475,-0.0055057374,
1.695,-0.0055106506,
1.69525,-0.0012080701,
1.6955,-0.0008773897,
1.69575,-0.0093297204,
1.696,-0.0122437542,
1.69625,-0.0020538382,
1.6965,-0.0082641579,
1.69675,-0.0181936845,
1.697,-0.0078509031,
1.69725,-0.0033039690,
1.6975,-0.0103654629,
1.69775,-0.0138749145,
1.698,-0.0066302908,
1.69825,-0.0025906125,
1.6985,-0.0195260793,
1.69875,-0.0124176387,
1.699,-0.0011122728,
1.69925,-0.0133166732,
1.6995,-0.0150149409,
1.69975,-0.0083906036,
1.7,-0.0020675247,
1.70025,-0.0076116528,
1.7005,-0.0132975802,
1.70075,0.0009798310,
1.701,0.0036990349,
1.70125,-0.0117054656,
1.7015,-0.0050224187,
1.70175,0.0027367671,
1.702,-0.0038172700,
1.70225,-0.0099978866,
1.7025,-0.0032356789,
1.70275,0.0054098158,
1.703,-0.0027498696,
1.70325,-0.0098835379,
1.7035,0.0031576538,
1.70375,0.0033863795,
1.704,-0.0080771046,
1.70425,-0.0073432717,
1.7045,-0.0029760462,
1.70475,-0.0038558769,
1.705,-0.0108478600,
1.70525,-0.0088477423,
1.7055,-0.0003346418,
1.70575,-0.0048474069,
1.706,-0.0084846262,
1.70625,-0.0039534234,
1.7065,0.0002344964,
1.70675,-0.0056805271,
1.707,-0.0052666087,
1.70725,-0.0029807605,
1.7075,-0.0014108438,
1.70775,-0.0031756249,
1.708,0.0012176710,
1.70825,0.0032786953,
1.7085,0.0016675624,
1.70875,0.0014924899,
1.709,0.0060383659,
1.70925,0.0044875643,
1.7095,0.0009200940,
1.70975,0.0040072184,
1.71,0.0066799270,
1.71025,0.0009987545,
1.7105,0.0006785962,
1.71075,0.0056079472,
1.711,0.0076032206,
1.71125,0.0035743599,
1.7115,0.0018284689,
1.71175,0.0140040973,
1.712,0.0072834911,
1.71225,0.0005573698,
1.7125,0.0101693161,
1.71275,0.0064139850,
1.713,0.0030602543,
1.71325,0.0028324472,
1.7135,0.0034050781,
1.71375,0.0128030181,
1.714,0.0004037282,
1.71425,-0.0000560608,
1.7145,0.0136091504,
1.71475,0.0013664726,
1.715,-0.0008879465,
1.71525,0.0085265301,
