Date,2020-12-01 08:57:22
Filename,STFMK-20201105-LW19-1941_20201201_085722_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.529,-0.0096252793,
1.52925,0.0006491950,
1.5295,0.0027484684,
1.52975,0.0004552104,
1.53,-0.0087086353,
1.53025,-0.0011220102,
1.5305,0.0111662783,
1.53075,-0.0056476677,
1.531,-0.0074019227,
1.53125,0.0057460563,
1.5315,0.0003748919,
1.53175,-0.0028707294,
1.532,-0.0060365917,
1.53225,0.0017188321,
1.5325,0.0024284250,
1.53275,-0.0125028323,
1.533,-0.0061064409,
1.53325,0.0031051866,
1.5335,-0.0064303400,
1.53375,-0.0065395208,
1.534,-0.0020863696,
1.53425,0.0008820099,
1.5345,-0.0011108608,
1.53475,-0.0072218655,
1.535,-0.0029512725,
1.53525,-0.0034081843,
1.5355,-0.0092548886,
1.53575,-0.0116987173,
1.536,-0.0066249277,
1.53625,-0.0070967823,
1.5365,-0.0078459559,
1.53675,-0.0142419348,
1.537,-0.0103353318,
1.53725,-0.0094981845,
1.5375,-0.0143286856,
1.53775,-0.0168680884,
1.538,-0.0118737286,
1.53825,-0.0093975263,
1.5385,-0.0116938483,
1.53875,-0.0130972043,
1.539,-0.0061339214,
1.53925,-0.0046936581,
1.5395,-0.0069729728,
1.53975,-0.0089417137,
1.54,-0.0056463024,
1.54025,-0.0016566238,
1.5405,-0.0060163955,
1.54075,-0.0113863125,
1.541,-0.0063532400,
1.54125,-0.0013544585,
1.5415,-0.0134953344,
1.54175,-0.0149945542,
1.542,-0.0024338444,
1.54225,-0.0024469770,
1.5425,-0.0092588961,
1.54275,-0.0136633227,
1.543,0.0002633006,
1.54325,-0.0013046134,
1.5435,-0.0166645944,
1.54375,-0.0096271001,
1.544,0.0079652034,
1.54425,-0.0012806180,
1.5445,-0.0094034504,
1.54475,0.0009199381,
1.545,0.0131028369,
1.54525,0.0017230678,
1.5455,-0.0117465192,
1.54575,-0.0002064139,
1.546,0.0092379414,
1.54625,-0.0143563505,
1.5465,-0.0121284798,
1.54675,0.0052811201,
1.547,0.0029163577,
1.54725,-0.0091538373,
1.5475,-0.0121519398,
1.54775,0.0111996625,
1.548,0.0047745677,
1.54825,-0.0160172842,
1.5485,0.0001973159,
1.54875,0.0120691732,
1.549,-0.0014088880,
1.54925,0.0007665513,
1.5495,0.0038550696,
1.54975,0.0183538422,
1.55,0.0049388898,
1.55025,-0.0062575908,
1.5505,0.0110317012,
1.55075,0.0137727810,
1.551,0.0005979792,
1.55125,0.0030894224,
1.5515,0.0053772475,
1.55175,0.0100868158,
1.552,-0.0035817095,
1.55225,-0.0047715446,
1.5525,0.0116593288,
1.55275,0.0033545038,
1.553,0.0020675492,
1.55325,0.0052037514,
1.5535,0.0049430747,
1.55375,0.0128407571,
1.554,0.0069371099,
1.55425,-0.0004337441,
1.5545,0.0131889116,
1.55475,0.0055995812,
1.555,0.0011897265,
1.55525,0.0010658349,
1.5555,0.0031527833,
1.55575,0.0116689783,
1.556,0.0016408075,
1.55625,-0.0035459837,
1.5565,0.0127121154,
1.55675,0.0081655625,
1.557,0.0002269285,
1.55725,0.0040512960,
1.5575,0.0062496914,
1.55775,0.0092736986,
1.558,-0.0025098803,
1.55825,0.0016738755,
1.5585,0.0172766652,
1.55875,0.0072114430,
1.559,0.0002126595,
1.55925,0.0088662161,
1.5595,0.0153182689,
1.55975,0.0071087922,
1.56,-0.0010876763,
1.56025,0.0101703312,
1.5605,0.0097432248,
1.56075,-0.0035912991,
1.561,-0.0015903638,
1.56125,0.0061104447,
1.5615,0.0076436438,
1.56175,-0.0022818274,
1.562,0.0022409875,
1.56225,0.0117469104,
1.5625,0.0042082863,
1.56275,-0.0032802806,
1.563,0.0004937703,
1.56325,0.0064852969,
1.5635,-0.0017200210,
1.56375,-0.0099410908,
1.564,0.0032328696,
1.56425,0.0070229406,
1.5645,-0.0038633212,
1.56475,-0.0039298064,
1.565,0.0012082512,
1.56525,0.0011221101,
1.5655,-0.0071307123,
1.56575,-0.0135602811,
1.566,-0.0015346098,
1.56625,-0.0049332012,
1.5665,-0.0154126137,
1.56675,-0.0072899666,
1.567,0.0000220744,
1.56725,-0.0006820037,
1.5675,-0.0050885389,
1.56775,-0.0051672142,
1.568,0.0038871085,
1.56825,-0.0021496576,
1.5685,-0.0089969300,
1.56875,-0.0023378003,
1.569,-0.0024658768,
1.56925,-0.0005011112,
1.5695,-0.0074201254,
1.56975,-0.0063754041,
1.57,0.0054975878,
1.57025,-0.0039310683,
1.5705,-0.0076098316,
1.57075,-0.0013106032,
1.571,-0.0009792004,
1.57125,-0.0029604007,
1.5715,-0.0099303890,
1.57175,-0.0043313587,
1.572,0.0032410310,
1.57225,-0.0087012937,
1.5725,-0.0043761036,
1.57275,0.0008829487,
1.573,-0.0046962528,
1.57325,-0.0023836687,
1.5735,-0.0059758117,
1.57375,-0.0034976350,
1.574,0.0002840503,
1.57425,-0.0121607836,
1.5745,-0.0083582187,
1.57475,-0.0038846517,
1.575,-0.0076548751,
1.57525,-0.0052232114,
1.5755,-0.0125135398,
1.57575,-0.0036393027,
1.576,0.0013204165,
1.57625,-0.0136685651,
1.5765,-0.0054080994,
1.57675,-0.0038359286,
1.577,-0.0041214339,
1.57725,-0.0099818856,
1.5775,-0.0127608338,
1.57775,0.0059793191,
1.578,-0.0011181848,
1.57825,-0.0155045977,
1.5785,0.0034727415,
1.57875,0.0112537527,
1.579,-0.0032179840,
1.57925,-0.0065352693,
1.5795,0.0039060311,
1.57975,0.0110046603,
1.58,-0.0087224673,
1.58025,-0.0094937338,
1.5805,0.0108679123,
1.58075,0.0063115894,
1.581,-0.0078504430,
1.58125,0.0006690385,
1.5815,0.0104688164,
1.58175,0.0102388356,
1.582,-0.0096976869,
1.58225,-0.0014394824,
1.5825,0.0106841223,
1.58275,-0.0056406460,
1.583,-0.0105273034,
1.58325,-0.0007605721,
1.5835,0.0045765797,
1.58375,-0.0004552018,
1.584,-0.0110022211,
1.58425,0.0009216589,
1.5845,0.0089039132,
1.58475,-0.0081667230,
1.585,-0.0063798851,
1.58525,0.0042612408,
1.5855,0.0005532579,
1.58575,-0.0031754456,
1.586,-0.0001341133,
1.58625,0.0087927673,
1.5865,0.0104706921,
1.58675,0.0007233477,
1.587,0.0057339133,
1.58725,0.0097768474,
1.5875,0.0073467083,
1.58775,0.0075908168,
1.588,0.0075213676,
1.58825,0.0096789710,
1.5885,0.0089500556,
1.58875,0.0052151387,
1.589,0.0084408047,
1.58925,0.0116077829,
1.5895,0.0125033772,
1.58975,0.0069220946,
1.59,0.0083513949,
1.59025,0.0135564525,
1.5905,0.0111440737,
1.59075,0.0033168094,
1.591,0.0014859196,
1.59125,0.0107215866,
1.5915,0.0032898420,
1.59175,-0.0005149295,
1.592,0.0081797559,
1.59225,0.0097862799,
1.5925,0.0040937955,
1.59275,-0.0005683205,
1.593,0.0073607778,
1.59325,0.0158021934,
1.5935,-0.0009529572,
1.59375,0.0003360802,
1.594,0.0131146684,
1.59425,0.0041144206,
1.5945,0.0013868350,
1.59475,0.0060473923,
1.595,0.0101876259,
1.59525,0.0095230667,
1.5955,-0.0033190206,
1.59575,0.0049541434,
1.596,0.0163629930,
1.59625,0.0008013286,
1.5965,0.0021830532,
1.59675,0.0084419390,
1.597,0.0058890786,
1.59725,0.0045293095,
1.5975,-0.0035940704,
1.59775,0.0100604249,
1.598,0.0128055727,
1.59825,-0.0023746900,
1.5985,0.0054711900,
1.59875,0.0098628812,
1.599,0.0050994190,
1.59925,-0.0001510499,
1.5995,-0.0054955478,
1.59975,0.0079900008,
1.6,0.0026065998,
1.60025,-0.0085967090,
1.6005,0.0073228548,
1.60075,0.0101125287,
1.601,-0.0021139383,
1.60125,-0.0011623206,
1.6015,0.0002593562,
1.60175,0.0053666411,
1.602,-0.0036879522,
1.60225,-0.0082270112,
1.6025,0.0033165403,
1.60275,0.0026264344,
1.603,-0.0071876072,
1.60325,-0.0008794967,
1.6035,0.0006257728,
1.60375,0.0036121483,
1.604,-0.0067379535,
1.60425,-0.0070725642,
1.6045,0.0036681131,
1.60475,-0.0019363743,
1.605,-0.0059178369,
1.60525,-0.0026122362,
1.6055,0.0035318318,
1.60575,0.0016057164,
1.606,-0.0037029854,
1.60625,-0.0009530316,
1.6065,0.0060420791,
1.60675,0.0035533181,
1.607,0.0019326595,
1.60725,0.0025898812,
1.6075,0.0074447137,
1.60775,0.0049461243,
1.608,-0.0010896390,
1.60825,0.0003218395,
1.6085,0.0064940741,
1.60875,0.0060972502,
1.609,-0.0030048625,
1.60925,0.0008242677,
1.6095,0.0074589117,
1.60975,0.0001131193,
1.61,-0.0088539664,
1.61025,-0.0043970998,
1.6105,0.0015594960,
1.61075,-0.0008233493,
1.611,-0.0117471572,
1.61125,-0.0017278404,
1.6115,0.0069991248,
1.61175,-0.0079945438,
1.612,-0.0091225617,
1.61225,0.0037033120,
1.6125,0.0049441732,
1.61275,-0.0091025354,
1.613,-0.0091949087,
1.61325,0.0070302207,
1.6135,-0.0005610758,
1.61375,-0.0105852401,
1.614,-0.0010098070,
1.61425,0.0078358352,
1.6145,0.0021519468,
1.61475,-0.0056655919,
1.615,0.0022634054,
1.61525,0.0147840437,
1.6155,-0.0006415882,
1.61575,-0.0067918212,
1.616,0.0084552942,
1.61625,0.0028372635,
1.6165,-0.0034327260,
1.61675,-0.0019633372,
1.617,0.0065661818,
1.61725,0.0101081468,
1.6175,-0.0014391966,
1.61775,0.0006196855,
1.618,0.0101772565,
1.61825,0.0005707915,
1.6185,-0.0044766217,
1.61875,-0.0049040057,
1.619,0.0012702419,
1.61925,0.0030478747,
1.6195,-0.0056007276,
1.61975,0.0001253845,
1.62,0.0090322802,
1.62025,0.0008614454,
1.6205,0.0002376707,
1.62075,-0.0004861870,
1.621,0.0034369337,
1.62125,0.0037542796,
1.6215,-0.0079988968,
1.62175,-0.0006579281,
1.622,0.0079528913,
1.62225,-0.0034417550,
1.6225,0.0026165601,
1.62275,0.0038239099,
1.623,0.0063730339,
1.62325,0.0083402954,
1.6235,-0.0044879699,
1.62375,0.0062555792,
1.624,0.0106984507,
1.62425,-0.0027885530,
1.6245,0.0026563676,
1.62475,0.0069804890,
1.625,0.0073587364,
1.62525,0.0096228169,
1.6255,0.0010302886,
1.62575,0.0136801610,
1.626,0.0135400686,
1.62625,-0.0010778621,
1.6265,0.0007117233,
1.62675,0.0051335082,
1.627,0.0002186974,
1.62725,-0.0068032797,
1.6275,-0.0054439148,
1.62775,0.0043608160,
1.628,-0.0003948828,
1.62825,-0.0096622379,
1.6285,0.0016910948,
1.62875,0.0012645532,
1.629,-0.0067368718,
1.62925,-0.0080937808,
1.6295,-0.0037507038,
1.62975,0.0037307674,
1.63,-0.0059999283,
1.63025,-0.0067393752,
1.6305,0.0016508823,
1.63075,0.0040388070,
1.631,-0.0052190716,
1.63125,-0.0060478928,
1.6315,0.0022423938,
1.63175,0.0011132513,
1.632,-0.0076836739,
1.63225,-0.0080676135,
1.6325,-0.0011450737,
1.63275,0.0020147269,
1.633,-0.0139051657,
1.63325,-0.0061291214,
1.6335,0.0044397083,
1.63375,-0.0010630055,
1.634,-0.0113504436,
1.63425,-0.0026778972,
1.6345,0.0025077211,
1.63475,-0.0022514449,
1.635,-0.0140925236,
1.63525,-0.0023402777,
1.6355,0.0043130312,
1.63575,-0.0083500594,
1.636,-0.0066924477,
1.63625,0.0006415077,
1.6365,0.0007882837,
1.63675,-0.0067502311,
1.637,-0.0101910261,
1.63725,-0.0011366688,
1.6375,-0.0016141902,
1.63775,-0.0120161977,
1.638,-0.0063988874,
1.63825,-0.0041983631,
1.6385,-0.0025007769,
1.63875,-0.0066079888,
1.639,-0.0086292932,
1.63925,-0.0005920337,
1.6395,-0.0006283540,
1.63975,-0.0119918771,
1.64,-0.0000839507,
1.64025,0.0013419364,
1.6405,-0.0021722706,
1.64075,-0.0020752577,
1.641,-0.0065117958,
1.64125,0.0020448195,
1.6415,-0.0022603248,
1.64175,-0.0114346072,
1.642,-0.0004910440,
1.64225,-0.0022177529,
1.6425,-0.0041292068,
1.64275,-0.0012938234,
1.643,-0.0022726073,
1.64325,0.0017572963,
1.6435,-0.0030018238,
1.64375,-0.0078239786,
1.644,-0.0029686037,
1.64425,-0.0000640182,
1.6445,-0.0012183392,
1.64475,-0.0045715859,
1.645,-0.0025929955,
1.64525,0.0077727288,
1.6455,-0.0023887269,
1.64575,-0.0062583084,
1.646,0.0057337983,
1.64625,0.0038172645,
1.6465,-0.0079366993,
1.64675,-0.0114671569,
1.647,0.0012554971,
1.64725,0.0002133142,
1.6475,-0.0120466715,
1.64775,-0.0027911484,
1.648,0.0056361184,
1.64825,-0.0005258386,
1.6485,-0.0085721780,
1.64875,-0.0033346978,
1.649,0.0090260115,
1.64925,-0.0048924098,
1.6495,-0.0129958838,
1.64975,0.0007470236,
1.65,0.0029425803,
1.65025,-0.0043801167,
1.6505,-0.0036193060,
1.65075,0.0039294604,
1.651,0.0057194326,
1.65125,-0.0036092915,
1.6515,-0.0060654376,
1.65175,0.0025957194,
1.652,0.0003577835,
1.65225,-0.0057690525,
1.6525,-0.0039559864,
1.65275,0.0045531914,
1.653,0.0061083119,
1.65325,0.0012628643,
1.6535,0.0035819984,
1.65375,0.0102687404,
1.654,0.0046953084,
1.65425,0.0015573304,
1.6545,-0.0002494555,
1.65475,0.0077172751,
1.655,0.0059868139,
1.65525,-0.0008218110,
1.6555,0.0033809207,
1.65575,0.0089647854,
1.656,0.0044691009,
1.65625,0.0007420051,
1.6565,0.0037343299,
1.65675,0.0092538223,
1.657,0.0073588593,
1.65725,-0.0045504831,
1.6575,0.0054572206,
1.65775,0.0068279989,
1.658,-0.0032174168,
1.65825,-0.0011584068,
1.6585,0.0013592930,
1.65875,0.0064451755,
1.659,0.0004590383,
1.65925,-0.0026387523,
1.6595,0.0069303438,
1.65975,0.0058950372,
1.66,-0.0026171315,
1.66025,-0.0018629857,
1.6605,0.0009772778,
1.66075,0.0088490946,
1.661,-0.0015885378,
1.66125,-0.0001039451,
1.6615,0.0146655794,
1.66175,0.0044101099,
1.662,0.0029010614,
1.66225,0.0026936270,
1.6625,0.0035930425,
1.66275,0.0086482707,
1.663,-0.0086512249,
1.66325,-0.0027548396,
1.6635,0.0090732444,
1.66375,-0.0028343992,
1.664,-0.0046561430,
1.66425,-0.0000362172,
1.6645,0.0000695022,
1.66475,-0.0001472213,
1.665,-0.0150134610,
1.66525,-0.0028837202,
1.6655,0.0030686322,
1.66575,-0.0134549923,
1.666,-0.0092986282,
1.66625,-0.0047832034,
1.6665,-0.0047730953,
1.66675,-0.0065673357,
1.667,-0.0140057327,
1.66725,-0.0025594034,
1.6675,0.0012495893,
1.66775,-0.0174619481,
1.668,-0.0066630840,
1.66825,-0.0035983701,
1.6685,-0.0092356848,
1.66875,-0.0131630478,
1.669,-0.0131042721,
1.66925,-0.0014910158,
1.6695,-0.0058259373,
1.66975,-0.0148264095,
1.67,0.0026227762,
1.67025,-0.0007998269,
1.6705,-0.0079754256,
1.67075,-0.0042180242,
1.671,-0.0035683925,
1.67125,0.0012916736,
1.6715,-0.0052208062,
1.67175,-0.0060317204,
1.672,0.0032800878,
1.67225,0.0003288049,
1.6725,-0.0028186031,
1.67275,-0.0015469128,
1.673,-0.0037692974,
1.67325,0.0002473714,
1.6735,-0.0066477386,
1.67375,-0.0069126072,
1.674,-0.0019220269,
1.67425,-0.0048080659,
1.6745,-0.0091807116,
1.67475,-0.0061730836,
1.675,-0.0054881927,
1.67525,-0.0045737303,
1.6755,-0.0133433649,
1.67575,-0.0050135246,
1.676,-0.0053138277,
1.67625,-0.0054049608,
1.6765,-0.0068039401,
1.67675,-0.0089756884,
1.677,-0.0025711008,
1.67725,-0.0080959974,
1.6775,-0.0068542184,
1.67775,-0.0034270915,
1.678,-0.0030615013,
1.67825,-0.0010772467,
1.6785,-0.0017454051,
1.67875,-0.0003679129,
1.679,0.0074877026,
1.67925,-0.0000593710,
1.6795,-0.0031931058,
1.67975,0.0069752578,
1.68,0.0034247804,
1.68025,0.0004695139,
1.6805,-0.0018158411,
1.68075,0.0057760710,
1.681,0.0070669451,
1.68125,-0.0042468254,
1.6815,0.0038546594,
1.68175,0.0100960573,
1.682,0.0033072904,
1.68225,-0.0032331643,
1.6825,-0.0038132186,
1.68275,0.0080163023,
1.683,0.0028775248,
1.68325,-0.0110163037,
1.6835,0.0074721989,
1.68375,0.0085410438,
1.684,-0.0036658824,
1.68425,0.0004772530,
1.6845,0.0036336579,
1.68475,0.0079271905,
1.685,-0.0004725628,
1.68525,-0.0075493106,
1.6855,0.0088858148,
1.68575,0.0044576656,
1.686,-0.0047016959,
1.68625,0.0064206915,
1.6865,0.0062675606,
1.68675,0.0078904396,
1.687,0.0070113512,
1.68725,0.0001280791,
1.6875,0.0120248282,
1.68775,0.0064590708,
1.688,0.0022541727,
1.68825,0.0070601571,
1.6885,0.0061481223,
1.68875,0.0103402548,
1.689,0.0090058073,
1.68925,0.0051779775,
1.6895,0.0153356623,
1.68975,0.0102837989,
1.69,0.0082065528,
1.69025,0.0116466219,
1.6905,0.0079434002,
1.69075,0.0164493918,
1.691,0.0041406630,
1.69125,0.0058082417,
1.6915,0.0165773109,
1.69175,0.0078536915,
1.692,0.0092006568,
1.69225,0.0106433649,
1.6925,0.0088185575,
1.69275,0.0131858187,
1.693,0.0064491690,
1.69325,0.0025471016,
1.6935,0.0133517105,
1.69375,0.0032687585,
1.694,0.0006844997,
1.69425,0.0070971074,
1.6945,0.0055175209,
1.69475,0.0065164822,
1.695,0.0000461292,
1.69525,0.0034988464,
1.6955,0.0081288628,
1.69575,-0.0011990496,
1.696,0.0013327491,
1.69625,0.0075459084,
1.6965,0.0039593880,
1.69675,0.0024266408,
1.697,0.0000689793,
1.69725,0.0080698617,
1.6975,0.0049176598,
1.69775,0.0004004644,
1.698,0.0069259536,
1.69825,0.0066179913,
1.6985,0.0019123179,
1.69875,0.0022075288,
1.699,0.0010745837,
1.69925,0.0018953083,
1.6995,-0.0037872582,
1.69975,-0.0042977347,
1.7,0.0020987473,
1.70025,-0.0003874531,
1.7005,-0.0012096622,
1.70075,-0.0005542664,
1.701,-0.0020543181,
1.70125,0.0008684781,
1.7015,-0.0079495981,
1.70175,-0.0093546901,
1.702,-0.0049223495,
1.70225,-0.0061441204,
1.7025,-0.0106322775,
1.70275,-0.0069993990,
1.703,-0.0017964535,
1.70325,-0.0046759555,
1.7035,-0.0105462093,
1.70375,-0.0054667424,
1.704,-0.0053314171,
1.70425,-0.0095015522,
1.7045,-0.0121564809,
1.70475,-0.0089835552,
1.705,-0.0039343261,
1.70525,-0.0094021605,
1.7055,-0.0109352395,
1.70575,-0.0028733127,
1.706,-0.0072639696,
1.70625,-0.0052936785,
1.7065,-0.0077865543,
1.70675,-0.0018048122,
1.707,0.0033241520,
1.70725,-0.0073122997,
1.7075,-0.0048812535,
1.70775,0.0029081597,
1.708,-0.0045771669,
1.70825,-0.0031043882,
1.7085,-0.0029373660,
1.70875,-0.0029378664,
1.709,0.0013179109,
1.70925,-0.0112703489,
1.7095,-0.0042293374,
1.70975,0.0006350593,
1.71,-0.0115421275,
1.71025,-0.0104687372,
1.7105,-0.0065457998,
1.71075,-0.0062703942,
1.711,-0.0076761851,
1.71125,-0.0143428007,
1.7115,-0.0027697426,
1.71175,-0.0061728084,
1.712,-0.0131248599,
1.71225,-0.0067578047,
1.7125,-0.0062605236,
1.71275,-0.0080120172,
1.713,-0.0078938119,
1.71325,-0.0126182111,
1.7135,-0.0022502390,
1.71375,-0.0065431884,
1.714,-0.0128202038,
1.71425,-0.0058551999,
1.7145,-0.0053571956,
1.71475,-0.0072591873,
1.715,-0.0053210952,
1.71525,-0.0071892142,
1.7155,0.0011390394,
1.71575,-0.0034803443,
1.716,-0.0090273544,
1.71625,-0.0049564540,
1.7165,0.0000396776,
1.71675,-0.0021636456,
1.717,-0.0047201966,
1.71725,-0.0000463098,
1.7175,0.0109963771,
1.71775,-0.0001441224,
1.718,-0.0014744297,
1.71825,0.0052675609,
1.7185,0.0057582133,
1.71875,-0.0027326224,
1.719,-0.0037674394,
1.71925,0.0031955899,
1.7195,0.0056982152,
1.71975,-0.0045828950,
1.72,0.0032902511,
1.72025,0.0065692179,
1.7205,0.0025529936,
1.72075,0.0004888007,
1.721,-0.0008903014,
1.72125,0.0068709934,
1.7215,0.0025777514,
1.72175,0.0024713706,
1.722,0.0027179644,
1.72225,0.0100445561,
1.7225,0.0060579274,
1.72275,0.0070699491,
1.723,0.0077088322,
1.72325,0.0146271028,
1.7235,0.0080993576,
1.72375,0.0095255841,
1.724,0.0084108254,
1.72425,0.0094011547,
1.7245,0.0084971385,
1.72475,0.0058370428,
1.725,0.0092943683,
1.72525,0.0156289842,
1.7255,0.0079455767,
1.72575,0.0154968780,
1.726,0.0163767692,
1.72625,0.0130191743,
1.7265,0.0104045719,
1.72675,0.0077076359,
1.727,0.0066403225,
1.72725,0.0087595712,
1.7275,0.0062215794,
1.72775,0.0102531258,
1.728,0.0102911042,
1.72825,0.0076511824,
1.7285,0.0109046595,
1.72875,0.0047365474,
1.729,0.0052036131,
1.72925,0.0045358473,
1.7295,0.0002417428,
1.72975,0.0008583424,
1.73,0.0027868538,
1.73025,0.0010926081,
1.7305,0.0033119600,
1.73075,0.0015092208,
1.731,0.0037657549,
1.73125,0.0009949690,
1.7315,-0.0008447396,
1.73175,0.0044450033,
1.732,0.0015897071,
1.73225,-0.0000863279,
1.7325,0.0008679746,
1.73275,0.0010686610,
1.733,-0.0002823493,
1.73325,-0.0012593454,
1.7335,0.0021966491,
1.73375,0.0018771220,
1.734,-0.0035740528,
1.73425,0.0021063862,
1.7345,0.0011976077,
1.73475,-0.0030436532,
1.735,0.0027776554,
1.73525,-0.0025533580,
1.7355,-0.0046254462,
1.73575,-0.0010393180,
1.736,-0.0030010948,
1.73625,0.0008268725,
1.7365,-0.0024332432,
1.73675,-0.0017670020,
1.737,0.0019483580,
1.73725,-0.0092487726,
1.7375,-0.0058361394,
1.73775,0.0000227407,
1.738,-0.0075733308,
1.73825,-0.0112141222,
1.7385,-0.0083083268,
1.73875,-0.0057913493,
1.739,-0.0063438253,
1.73925,-0.0117425052,
1.7395,-0.0028925971,
1.73975,0.0010237873,
1.74,-0.0078751603,
1.74025,-0.0054974277,
1.7405,0.0002478307,
1.74075,-0.0028502066,
1.741,-0.0076488471,
1.74125,-0.0090193655,
1.7415,-0.0001727735,
1.74175,-0.0034461920,
1.742,-0.0106272800,
1.74225,-0.0034952185,
1.7425,0.0004540402,
1.74275,-0.0029009739,
1.743,-0.0077767721,
1.74325,-0.0039621247,
1.7435,-0.0007919143,
1.74375,-0.0054849940,
1.744,-0.0119499099,
1.74425,-0.0013248575,
1.7445,0.0007183139,
1.74475,-0.0084356284,
1.745,-0.0026913141,
1.74525,0.0017609750,
1.7455,-0.0022297162,
1.74575,-0.0053822771,
1.746,-0.0055108173,
1.74625,-0.0010362472,
1.7465,-0.0050920732,
1.74675,-0.0081526684,
1.747,-0.0069948891,
1.74725,-0.0037345893,
1.7475,-0.0081726760,
1.74775,-0.0063988212,
1.748,-0.0064825108,
1.74825,-0.0036521880,
1.7485,-0.0034518884,
1.74875,-0.0091624949,
1.749,-0.0055497144,
1.74925,-0.0057816608,
1.7495,-0.0056861993,
1.74975,-0.0043904549,
1.75,-0.0073688203,
1.75025,-0.0010845233,
1.7505,0.0028011177,
1.75075,-0.0076306695,
1.751,-0.0026401095,
1.75125,0.0053611868,
1.7515,-0.0044759437,
1.75175,-0.0055586086,
1.752,-0.0042266408,
1.75225,-0.0020269121,
1.7525,-0.0025013171,
1.75275,-0.0104099773,
1.753,0.0000683473,
1.75325,0.0063638529,
1.7535,-0.0073562451,
1.75375,-0.0003911721,
1.754,0.0031036451,
1.75425,0.0021642996,
1.7545,0.0002515880,
1.75475,-0.0032239666,
1.755,0.0057701962,
1.75525,0.0050201784,
1.7555,-0.0050451895,
1.75575,0.0048724962,
1.756,0.0080969622,
1.75625,-0.0008006779,
1.7565,-0.0002684490,
1.75675,0.0017997462,
1.757,0.0069443067,
1.75725,0.0002319930,
1.7575,-0.0003497114,
1.75775,0.0068400325,
1.758,0.0028512282,
1.75825,-0.0013131801,
1.7585,0.0044750925,
1.75875,0.0002904243,
1.759,0.0067745377,
1.75925,0.0000456524,
1.7595,0.0006452091,
1.75975,0.0105004683,
1.76,0.0057121636,
1.76025,0.0015673966,
1.7605,0.0089472430,
1.76075,0.0045081116,
1.761,0.0075759916,
1.76125,0.0040150350,
1.7615,0.0040287776,
1.76175,0.0114536546,
1.762,0.0042561060,
1.76225,0.0022701966,
1.7625,0.0101579856,
1.76275,0.0062905643,
1.763,-0.0000729478,
1.76325,0.0026562586,
1.7635,0.0007234561,
1.76375,0.0053945887,
1.764,-0.0017789275,
1.76425,0.0009275681,
1.7645,0.0065957569,
1.76475,-0.0003538208,
1.765,-0.0001214139,
1.76525,0.0025004733,
1.7655,0.0008186306,
1.76575,0.0015498766,
1.766,-0.0054514962,
1.76625,-0.0023932282,
1.7665,-0.0036440443,
1.76675,-0.0042797108,
1.767,-0.0005466684,
1.76725,-0.0009164453,
1.7675,-0.0007498363,
1.76775,0.0017453106,
1.768,-0.0014257337,
1.76825,-0.0018220657,
1.7685,-0.0023826698,
1.76875,-0.0029555256,
1.769,-0.0001639926,
1.76925,-0.0056410125,
1.7695,0.0014998211,
1.76975,0.0033425372,
1.77,0.0001892255,
1.77025,-0.0015875994,
1.7705,0.0030735715,
1.77075,0.0032098982,
1.771,0.0001102082,
1.77125,0.0006356469,
1.7715,0.0017652798,
1.77175,0.0014414032,
1.772,-0.0040686894,
1.77225,-0.0024155991,
1.7725,0.0045589497,
1.77275,0.0007091710,
1.773,-0.0028892891,
1.77325,0.0021386594,
1.7735,0.0020572408,
1.77375,0.0013077586,
1.774,-0.0025894493,
1.77425,0.0015622322,
1.7745,0.0032453553,
1.77475,-0.0064216577,
1.775,-0.0044169198,
1.77525,0.0073676808,
1.7755,-0.0019183862,
1.77575,-0.0026103309,
1.776,0.0008068002,
1.77625,0.0031790193,
1.7765,-0.0031232892,
1.77675,-0.0111324228,
1.777,-0.0015592283,
1.77725,0.0005718143,
1.7775,-0.0093186935,
1.77775,-0.0021575482,
1.778,0.0039271843,
1.77825,0.0040370305,
1.7785,-0.0019416367,
1.77875,0.0008585746,
1.779,0.0072184196,
1.77925,0.0018329048,
1.7795,-0.0059383363,
1.77975,0.0041156290,
1.78,0.0030163068,
1.78025,-0.0005677762,
1.7805,0.0042353608,
1.78075,-0.0002295640,
1.781,0.0052553038,
1.78125,0.0042758882,
1.7815,-0.0013000565,
1.78175,0.0057654823,
1.782,0.0037890980,
1.78225,0.0006454007,
1.7825,0.0054840716,
1.78275,-0.0026361810,
1.783,0.0042181918,
1.78325,0.0059032203,
1.7835,-0.0014302320,
1.78375,0.0025446783,
1.784,0.0059791193,
1.78425,0.0031281486,
1.7845,0.0036074442,
1.78475,0.0015946878,
1.785,0.0057701860,
1.78525,0.0003976173,
1.7855,-0.0030075698,
1.78575,0.0041124313,
1.786,0.0055610482,
1.78625,0.0046714284,
1.7865,0.0035169756,
1.78675,0.0057649263,
1.787,0.0107370857,
1.78725,0.0021028649,
1.7875,0.0012727003,
1.78775,0.0080197603,
1.788,0.0064037144,
1.78825,0.0006213316,
1.7885,0.0081187021,
1.78875,0.0097236596,
1.789,0.0117589515,
1.78925,0.0059461221,
1.7895,0.0067798351,
1.78975,0.0135670807,
1.79,0.0076226587,
1.79025,0.0015241334,
1.7905,0.0120859835,
1.79075,0.0080444859,
