Date,2020-12-26 10:54:25
Filename,STFMK-20201105-LW19-1941_20201226_105425_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59625,0.0030994746,
1.5965,0.0125355050,
1.59675,0.0134038851,
1.597,0.0087256059,
1.59725,0.0087349564,
1.5975,0.0058410121,
1.59775,0.0177913550,
1.598,0.0121370330,
1.59825,0.0017706361,
1.5985,0.0120582255,
1.59875,0.0131786065,
1.599,0.0063744020,
1.59925,0.0086642867,
1.5995,0.0043128747,
1.59975,0.0140694892,
1.6,0.0049126269,
1.60025,-0.0022911616,
1.6005,0.0050827777,
1.60075,0.0070461500,
1.601,0.0009333536,
1.60125,0.0060391529,
1.6015,0.0054726307,
1.60175,0.0149478186,
1.602,0.0075022224,
1.60225,0.0001810886,
1.6025,0.0121858045,
1.60275,0.0092874011,
1.603,0.0035556031,
1.60325,0.0041223112,
1.6035,0.0060080183,
1.60375,0.0131437685,
1.604,0.0024903077,
1.60425,0.0047395881,
1.6045,0.0160548426,
1.60475,0.0093806116,
1.605,0.0076516028,
1.60525,0.0114853270,
1.6055,0.0113848653,
1.60575,0.0081298929,
1.606,0.0030880147,
1.60625,0.0020273584,
1.6065,0.0094132610,
1.60675,0.0000097316,
1.607,0.0025365723,
1.60725,0.0063329889,
1.6075,0.0085359029,
1.60775,0.0028248250,
1.608,0.0010803211,
1.60825,0.0044405898,
1.6085,0.0016914051,
1.60875,-0.0086892955,
1.609,-0.0002898644,
1.60925,0.0019424724,
1.6095,0.0005914663,
1.60975,-0.0028592269,
1.61,0.0021832096,
1.61025,0.0031045945,
1.6105,-0.0031968714,
1.61075,-0.0064173862,
1.611,0.0011283794,
1.61125,-0.0009963065,
1.6115,-0.0047718813,
1.61175,-0.0028482743,
1.612,0.0011100490,
1.61225,0.0035932180,
1.6125,-0.0027701491,
1.61275,-0.0009737670,
1.613,0.0038107084,
1.61325,0.0011440668,
1.6135,-0.0021998629,
1.61375,-0.0008195845,
1.614,0.0042152349,
1.61425,0.0023774034,
1.6145,-0.0013297995,
1.61475,0.0014316657,
1.615,0.0024688488,
1.61525,-0.0000744562,
1.6155,-0.0029764418,
1.61575,0.0019650352,
1.616,0.0026170709,
1.61625,0.0014276208,
1.6165,-0.0026501198,
1.61675,-0.0025685434,
1.617,-0.0011371649,
1.61725,-0.0042505916,
1.6175,-0.0103397155,
1.61775,-0.0066928761,
1.618,-0.0031966029,
1.61825,-0.0108477101,
1.6185,-0.0075773112,
1.61875,-0.0057017747,
1.619,-0.0053762137,
1.61925,-0.0071019093,
1.6195,-0.0142646004,
1.61975,-0.0037007292,
1.62,-0.0009469513,
1.62025,-0.0106758149,
1.6205,-0.0020910804,
1.62075,0.0015336688,
1.621,-0.0028137877,
1.62125,-0.0021092629,
1.6215,-0.0028535933,
1.62175,0.0058106030,
1.622,0.0072050020,
1.62225,-0.0051956666,
1.6225,0.0015538102,
1.62275,0.0072688079,
1.623,0.0003290981,
1.62325,-0.0006973718,
1.6235,-0.0008000520,
1.62375,0.0068876734,
1.624,-0.0020995943,
1.62425,-0.0095465928,
1.6245,0.0034402066,
1.62475,0.0022033255,
1.625,-0.0057955883,
1.62525,-0.0039796196,
1.6255,-0.0041719489,
1.62575,0.0033046075,
1.626,-0.0050376770,
1.62625,-0.0059276749,
1.6265,0.0081354436,
1.62675,-0.0004152521,
1.627,-0.0036404387,
1.62725,0.0053312127,
1.6275,-0.0012738700,
1.62775,0.0042483015,
1.628,-0.0003138704,
1.62825,-0.0046439399,
1.6285,0.0062117530,
1.62875,0.0006994639,
1.629,0.0011827310,
1.62925,0.0076199714,
1.6295,-0.0004565083,
1.62975,0.0087285703,
1.63,0.0051494977,
1.63025,0.0007230113,
1.6305,0.0088206977,
1.63075,0.0079951929,
1.631,0.0023473036,
1.63125,0.0064372607,
1.6315,0.0054065678,
1.63175,0.0108074015,
1.632,0.0047450932,
1.63225,0.0083885444,
1.6325,0.0095855184,
1.63275,0.0066063134,
1.633,0.0048636282,
1.63325,0.0027082581,
1.6335,0.0047184303,
1.63375,0.0039628614,
1.634,-0.0011946665,
1.63425,0.0048628608,
1.6345,0.0014345481,
1.63475,0.0022443561,
1.635,0.0016018201,
1.63525,0.0032298584,
1.6355,0.0013862280,
1.63575,0.0005024945,
1.636,-0.0043302085,
1.63625,0.0016910014,
1.6365,0.0014892082,
1.63675,-0.0050045266,
1.637,-0.0018072455,
1.63725,0.0015323893,
1.6375,-0.0007434743,
1.63775,-0.0060721897,
1.638,-0.0015227715,
1.63825,0.0007865461,
1.6385,-0.0047592102,
1.63875,-0.0074674566,
1.639,-0.0018783582,
1.63925,-0.0027129720,
1.6395,-0.0060570464,
1.63975,-0.0061786179,
1.64,0.0013629615,
1.64025,-0.0029025713,
1.6405,-0.0043011857,
1.64075,-0.0033092848,
1.641,-0.0024769956,
1.64125,-0.0035936325,
1.6415,-0.0065678195,
1.64175,-0.0107282251,
1.642,-0.0030472712,
1.64225,-0.0099682603,
1.6425,-0.0094089117,
1.64275,-0.0091501363,
1.643,-0.0056318017,
1.64325,-0.0082717007,
1.6435,-0.0105533004,
1.64375,-0.0113726771,
1.644,-0.0038111934,
1.64425,-0.0123820417,
1.6445,-0.0109579265,
1.64475,-0.0077345367,
1.645,-0.0056143901,
1.64525,-0.0088009797,
1.6455,-0.0105039943,
1.64575,-0.0052651316,
1.646,-0.0033330799,
1.64625,-0.0106168836,
1.6465,-0.0056340275,
1.64675,-0.0007903833,
1.647,-0.0063765566,
1.64725,-0.0093442462,
1.6475,-0.0094980458,
1.64775,-0.0033688159,
1.648,-0.0093019223,
1.64825,-0.0100221839,
1.6485,-0.0025795964,
1.64875,-0.0055616712,
1.649,-0.0043904404,
1.64925,-0.0031232494,
1.6495,-0.0034081985,
1.64975,0.0015406898,
1.65,-0.0066330102,
1.65025,-0.0074956631,
1.6505,-0.0031611272,
1.65075,-0.0067789266,
1.651,-0.0080313375,
1.65125,-0.0060116970,
1.6515,-0.0063643977,
1.65175,-0.0024779276,
1.652,-0.0103124185,
1.65225,-0.0082537085,
1.6525,-0.0032746741,
1.65275,-0.0103250602,
1.653,-0.0104941707,
1.65325,-0.0091042351,
1.6535,-0.0073559200,
1.65375,-0.0050203833,
1.654,-0.0094251037,
1.65425,-0.0025068226,
1.6545,0.0024073806,
1.65475,-0.0052908938,
1.655,-0.0027139680,
1.65525,0.0000078125,
1.6555,-0.0029132683,
1.65575,-0.0013042259,
1.656,-0.0079594459,
1.65625,-0.0054084845,
1.6565,0.0032603950,
1.65675,-0.0042858589,
1.657,-0.0010838553,
1.65725,0.0055554966,
1.6575,0.0079055317,
1.65775,0.0004152896,
1.658,-0.0016147550,
1.65825,0.0049394350,
1.6585,0.0064827744,
1.65875,-0.0055521191,
1.659,-0.0003014507,
1.65925,0.0092029851,
1.6595,0.0033635951,
1.65975,-0.0021871920,
1.66,0.0068005663,
1.66025,0.0093507618,
1.6605,0.0029964275,
1.66075,0.0001114108,
1.661,0.0054550008,
1.66125,0.0066645467,
1.6615,0.0011477445,
1.66175,0.0004098406,
1.662,0.0055244360,
1.66225,0.0061698491,
1.6625,0.0010218141,
1.66275,0.0061443937,
1.663,0.0041843923,
1.66325,0.0110832890,
1.6635,0.0056855329,
1.66375,0.0041277949,
1.664,0.0078352094,
1.66425,0.0048039057,
1.6645,0.0051489403,
1.66475,0.0030840859,
1.665,0.0035464100,
1.66525,0.0120923370,
1.6655,0.0059997430,
1.66575,0.0075968327,
1.666,0.0154598895,
1.66625,0.0075018876,
1.6665,0.0069547999,
1.66675,0.0072958432,
1.667,0.0022278803,
1.66725,0.0120751578,
1.6675,0.0041193832,
1.66775,0.0075172121,
1.668,0.0132074114,
1.66825,0.0059002619,
1.6685,0.0095002390,
1.66875,0.0092924833,
1.669,0.0023932944,
1.66925,0.0096156998,
1.6695,0.0038155653,
1.66975,0.0001900264,
1.67,0.0072849253,
1.67025,0.0013850816,
1.6705,0.0058864686,
1.67075,0.0034644825,
1.671,0.0009875342,
1.67125,0.0084754368,
1.6715,0.0002311157,
1.67175,-0.0014478638,
1.672,0.0078703454,
1.67225,-0.0044514756,
1.6725,0.0022043251,
1.67275,0.0013026003,
1.673,-0.0009131546,
1.67325,0.0039058146,
1.6735,-0.0015595544,
1.67375,-0.0013215981,
1.674,0.0051938454,
1.67425,-0.0053848727,
1.6745,0.0013099625,
1.67475,-0.0001696949,
1.675,-0.0025199738,
1.67525,-0.0044252728,
1.6755,-0.0051561785,
1.67575,0.0007731406,
1.676,0.0008476315,
1.67625,-0.0037677069,
1.6765,0.0030665284,
1.67675,0.0030461268,
1.677,-0.0015863522,
1.67725,-0.0028221766,
1.6775,0.0022259278,
1.67775,0.0039701136,
1.678,-0.0050814869,
1.67825,-0.0049070497,
1.6785,0.0000327695,
1.67875,0.0007889284,
1.679,-0.0055302260,
1.67925,-0.0053217658,
1.6795,-0.0023198370,
1.67975,-0.0004869995,
1.68,-0.0086831767,
1.68025,-0.0031848606,
1.6805,-0.0009225454,
1.68075,-0.0047691558,
1.681,-0.0108954357,
1.68125,-0.0065459874,
1.6815,-0.0010771214,
1.68175,-0.0057909261,
1.682,-0.0095503014,
1.68225,-0.0016227196,
1.6825,-0.0016386185,
1.68275,-0.0046353154,
1.683,-0.0064048707,
1.68325,-0.0021601277,
1.6835,-0.0025261040,
1.68375,-0.0097375065,
1.684,-0.0076200804,
1.68425,-0.0010170155,
1.6845,-0.0068255658,
1.68475,-0.0063166721,
1.685,-0.0041035339,
1.68525,-0.0042259158,
1.6855,-0.0034764081,
1.68575,-0.0066728201,
1.686,-0.0038738574,
1.68625,-0.0031211881,
1.6865,-0.0042756125,
1.68675,-0.0034745648,
1.687,-0.0062010475,
1.68725,-0.0023216065,
1.6875,0.0001841634,
1.68775,-0.0087183779,
1.688,-0.0020204990,
1.68825,0.0024177714,
1.6885,-0.0044800676,
1.68875,-0.0047093695,
1.689,-0.0044323942,
1.68925,-0.0042237835,
1.6895,-0.0034203753,
1.68975,-0.0133007346,
1.69,-0.0021415895,
1.69025,-0.0007536768,
1.6905,-0.0053780908,
1.69075,-0.0028443115,
1.691,-0.0018808916,
1.69125,0.0058378894,
1.6915,0.0009042485,
1.69175,-0.0061615272,
1.692,0.0091939922,
1.69225,0.0014620773,
1.6925,-0.0014936822,
1.69275,0.0041083554,
1.693,0.0065156836,
1.69325,0.0085677756,
1.6935,0.0012559445,
1.69375,0.0013917662,
1.694,0.0134189148,
1.69425,0.0013137037,
1.6945,0.0021843291,
1.69475,0.0105785951,
1.695,0.0074338517,
1.69525,0.0129094012,
1.6955,0.0074931099,
1.69575,0.0110715711,
1.696,0.0186602958,
1.69625,0.0061780303,
1.6965,0.0084771132,
1.69675,0.0184435342,
1.697,0.0097491620,
1.69725,0.0105929663,
1.6975,0.0095076226,
1.69775,0.0095550362,
1.698,0.0122844260,
1.69825,0.0061938846,
1.6985,0.0083557870,
1.69875,0.0109074358,
1.699,0.0044068513,
1.69925,0.0049532815,
1.6995,0.0028408114,
1.69975,0.0034991126,
1.7,0.0040237354,
1.70025,-0.0024166962,
1.7005,0.0026635011,
1.70075,0.0060783429,
1.701,0.0008719712,
1.70125,0.0045933127,
1.7015,0.0007960972,
1.70175,0.0034773853,
1.702,0.0039041317,
1.70225,-0.0009429163,
1.7025,0.0095770825,
1.70275,0.0069351257,
1.703,0.0000445817,
1.70325,0.0052243294,
1.7035,0.0027367198,
1.70375,0.0046258564,
1.704,0.0036051851,
1.70425,0.0022201655,
1.7045,0.0052357982,
1.70475,0.0032023648,
1.705,0.0005748930,
1.70525,0.0036235412,
1.7055,0.0024590101,
1.70575,-0.0009909071,
1.706,-0.0031859393,
1.70625,-0.0037938773,
1.7065,-0.0033126713,
1.70675,-0.0018527361,
1.707,-0.0018441025,
1.70725,-0.0017998267,
1.7075,-0.0029155980,
1.70775,-0.0024068572,
1.708,-0.0062352768,
1.70825,-0.0024309012,
1.7085,-0.0082399230,
1.70875,-0.0061203307,
1.709,-0.0054800715,
1.70925,-0.0095156375,
1.7095,-0.0015944272,
1.70975,-0.0023413463,
1.71,-0.0021493789,
1.71025,-0.0004671071,
1.7105,-0.0004200770,
1.71075,0.0015552957,
1.711,-0.0016836755,
1.71125,-0.0038423482,
1.7115,0.0022330913,
1.71175,-0.0061261537,
1.712,-0.0043862676,
1.71225,-0.0006783984,
1.7125,-0.0039893920,
1.71275,-0.0014864274,
1.713,-0.0038407645,
1.71325,-0.0041974736,
1.7135,0.0016988367,
1.71375,-0.0046155052,
1.714,-0.0024681869,
1.71425,-0.0011911130,
1.7145,-0.0030208754,
1.71475,-0.0015597568,
1.715,-0.0045458651,
1.71525,-0.0006515823,
1.7155,0.0040880535,
1.71575,-0.0048426487,
1.716,0.0002424916,
1.71625,0.0008073227,
1.7165,-0.0054288427,
1.71675,-0.0112523623,
1.717,-0.0090718679,
1.71725,-0.0051769605,
1.7175,-0.0065832576,
1.71775,-0.0137501964,
1.718,-0.0015082728,
1.71825,-0.0040388159,
1.7185,-0.0089884913,
1.71875,-0.0046287053,
1.719,-0.0000342023,
1.71925,-0.0059055248,
1.7195,-0.0086764395,
1.71975,-0.0100752758,
1.72,-0.0007460995,
1.72025,-0.0080562299,
1.7205,-0.0043703839,
1.72075,-0.0008881098,
1.721,-0.0011651374,
1.72125,-0.0000625114,
1.7215,0.0000493501,
1.72175,0.0020961070,
1.722,0.0014836763,
1.72225,-0.0099248737,
1.7225,-0.0060485434,
1.72275,-0.0027516438,
1.723,-0.0072527677,
1.72325,0.0023271898,
1.7235,-0.0004326318,
1.72375,0.0000951544,
1.724,0.0053552608,
1.72425,0.0023621917,
1.7245,0.0029739365,
1.72475,0.0019627528,
1.725,-0.0006024316,
1.72525,0.0025925580,
1.7255,-0.0076728174,
1.72575,0.0030487385,
1.726,0.0044635348,
1.72625,0.0021940968,
1.7265,0.0013515174,
1.72675,0.0039096195,
1.727,0.0016483282,
1.72725,0.0012259127,
1.7275,-0.0062284982,
1.72775,0.0017494628,
1.728,-0.0011592319,
1.72825,0.0011996609,
1.7285,0.0012678774,
1.72875,0.0052435333,
1.729,0.0110529196,
1.72925,0.0062291417,
1.7295,-0.0018756422,
1.72975,0.0114921285,
1.73,0.0069465041,
1.73025,-0.0009044218,
1.7305,0.0039798096,
1.73075,0.0073791062,
1.731,0.0084157251,
1.73125,0.0009312547,
1.7315,0.0047270786,
1.73175,0.0152800288,
1.732,0.0068131760,
1.73225,0.0006559170,
1.7325,0.0103821810,
1.73275,0.0083890604,
1.733,0.0060363365,
1.73325,-0.0021497263,
1.7335,0.0133409267,
1.73375,0.0101680253,
1.734,-0.0013826542,
1.73425,0.0041530542,
1.7345,0.0071859853,
1.73475,-0.0012868572,
1.735,0.0022876412,
1.73525,-0.0022682452,
1.7355,0.0060732332,
1.73575,-0.0026506661,
1.736,-0.0069779526,
1.73625,0.0030495613,
1.7365,0.0006805529,
1.73675,-0.0058292598,
1.737,0.0012639314,
1.73725,-0.0057935370,
1.7375,0.0026374401,
1.73775,-0.0033317043,
1.738,-0.0072919023,
1.73825,0.0046045985,
1.7385,-0.0006033338,
1.73875,-0.0031331426,
1.739,0.0046879807,
1.73925,-0.0033647672,
1.7395,0.0025604796,
1.73975,-0.0034016997,
1.74,-0.0089757508,
1.74025,0.0048428839,
1.7405,-0.0081105009,
1.74075,-0.0040762448,
1.741,0.0017333677,
1.74125,-0.0048959465,
1.7415,-0.0025209002,
1.74175,-0.0047059627,
1.742,-0.0082411794,
1.74225,-0.0012806338,
1.7425,-0.0128328661,
1.74275,-0.0056668906,
1.743,-0.0053031202,
1.74325,-0.0153694823,
1.7435,-0.0022372338,
1.74375,-0.0053399419,
1.744,-0.0123015475,
1.74425,-0.0047888057,
1.7445,-0.0096607637,
1.74475,-0.0091932239,
1.745,-0.0134280650,
1.74525,-0.0122009367,
1.7455,-0.0026826733,
1.74575,-0.0141074378,
1.746,-0.0094458349,
1.74625,-0.0010708963,
1.7465,-0.0050407546,
1.74675,-0.0036988761,
1.747,-0.0009398916,
1.74725,-0.0037953982,
1.7475,-0.0005043925,
1.74775,-0.0094834920,
1.748,-0.0069330065,
1.74825,-0.0010166903,
1.7485,-0.0061937561,
1.74875,-0.0049393089,
1.749,0.0001761059,
1.74925,0.0001727244,
1.7495,-0.0013144728,
1.74975,-0.0018436147,
1.75,-0.0015019596,
1.75025,-0.0038918527,
1.7505,-0.0066118445,
1.75075,-0.0079277270,
1.751,-0.0021490669,
1.75125,-0.0046647065,
1.7515,-0.0102332523,
1.75175,-0.0025637622,
1.752,0.0007627297,
1.75225,-0.0083100582,
1.7525,-0.0068851709,
1.75275,-0.0025749998,
1.753,-0.0046327058,
1.75325,-0.0097908592,
1.7535,-0.0121777449,
1.75375,-0.0012483168,
1.754,-0.0045697498,
1.75425,-0.0119952504,
1.7545,-0.0006903312,
1.75475,0.0012456812,
1.755,-0.0055779656,
1.75525,-0.0022944240,
1.7555,-0.0029228244,
1.75575,0.0037012920,
1.756,-0.0072176717,
1.75625,-0.0058634975,
1.7565,0.0033840905,
1.75675,-0.0027692635,
1.757,-0.0013982635,
1.75725,0.0051710373,
1.7575,-0.0013034903,
1.75775,0.0051536337,
1.758,0.0007173748,
1.75825,0.0013636494,
1.7585,0.0017409795,
1.75875,-0.0070783272,
1.759,0.0036869894,
1.75925,0.0026046773,
1.7595,-0.0058135176,
1.75975,0.0110114552,
1.76,0.0098747592,
1.76025,-0.0001008015,
1.7605,0.0045471881,
1.76075,0.0015544867,
1.761,0.0064171618,
1.76125,-0.0020814368,
1.7615,-0.0052227969,
1.76175,0.0093183164,
1.762,0.0030266084,
1.76225,-0.0056459592,
1.7625,0.0089004720,
1.76275,0.0059826341,
1.763,0.0050522154,
1.76325,-0.0044805049,
1.7635,0.0046667224,
1.76375,0.0083213029,
1.764,-0.0009091514,
1.76425,-0.0011025683,
1.7645,0.0108174244,
1.76475,0.0061520510,
1.765,0.0039427299,
1.76525,0.0046268753,
1.7655,0.0126302745,
1.76575,0.0108146891,
1.766,-0.0024420815,
1.76625,0.0098996125,
1.7665,0.0124756349,
1.76675,0.0024355853,
1.767,0.0059816549,
1.76725,0.0119856568,
1.7675,0.0142623680,
1.76775,0.0065010302,
1.768,0.0036924733,
1.76825,0.0185389780,
1.7685,0.0087603610,
1.76875,-0.0000585235,
1.769,0.0080465786,
1.76925,0.0085925320,
1.7695,0.0037459708,
1.76975,0.0023918597,
1.77,0.0029580654,
1.77025,0.0127834734,
1.7705,0.0017846457,
1.77075,-0.0016667475,
1.771,0.0074623474,
1.77125,0.0032392063,
1.7715,0.0004147347,
1.77175,0.0014535272,
1.772,0.0032398091,
1.77225,0.0046818038,
1.7725,-0.0037899027,
1.77275,-0.0009871529,
1.773,-0.0008113621,
1.77325,-0.0029218732,
1.7735,-0.0013334493,
1.77375,-0.0033404236,
1.774,-0.0024818911,
1.77425,0.0010803983,
1.7745,-0.0012785709,
1.77475,-0.0009035762,
1.775,-0.0018038019,
1.77525,-0.0017763323,
1.7755,0.0015250243,
1.77575,-0.0020934658,
1.776,0.0019101652,
1.77625,0.0021108380,
1.7765,0.0019834160,
1.77675,-0.0014362126,
1.777,-0.0004095885,
1.77725,0.0017909700,
1.7775,-0.0014552728,
1.77775,-0.0032217267,
1.778,0.0008422289,
1.77825,-0.0004719667,
1.7785,0.0017270072,
1.77875,-0.0050017303,
1.779,0.0014004607,
1.77925,0.0030733100,
1.7795,-0.0070733386,
1.77975,-0.0021349876,
1.78,0.0062116929,
1.78025,-0.0009582488,
1.7805,0.0007355557,
1.78075,-0.0032163819,
1.781,0.0014336425,
1.78125,0.0004169422,
1.7815,-0.0092194108,
1.78175,0.0010374279,
1.782,0.0039925175,
1.78225,-0.0082194600,
1.7825,-0.0000851131,
1.78275,0.0033041604,
1.783,0.0014470170,
1.78325,-0.0045796214,
1.7835,-0.0083884476,
1.78375,0.0003064909,
1.784,-0.0059521608,
1.78425,-0.0151576651,
1.7845,-0.0011996221,
1.78475,-0.0000550846,
1.785,-0.0060733985,
1.78525,-0.0062819775,
1.7855,-0.0036075597,
1.78575,0.0065629948,
1.786,-0.0057235388,
1.78625,-0.0085824672,
1.7865,0.0061012194,
1.78675,-0.0022838898,
1.787,-0.0079866694,
1.78725,-0.0010232083,
1.7875,0.0016011936,
1.78775,0.0011532642,
1.788,-0.0052609071,
1.78825,0.0005045058,
1.7885,0.0077636596,
1.78875,-0.0034492873,
1.789,-0.0056704739,
1.78925,-0.0030276803,
1.7895,-0.0059387786,
1.78975,-0.0072554527,
1.79,-0.0088722622,
1.79025,-0.0028897966,
1.7905,-0.0034958213,
1.79075,-0.0058172187,
1.791,-0.0021826758,
1.79125,-0.0051474702,
1.7915,-0.0088006677,
1.79175,-0.0079880180,
1.792,-0.0064500645,
1.79225,-0.0085999090,
1.7925,-0.0088211149,
1.79275,0.0001088451,
1.793,0.0000029640,
1.79325,-0.0023596007,
1.7935,0.0016198133,
1.79375,0.0068144710,
1.794,-0.0001573642,
1.79425,-0.0053798780,
1.7945,0.0018251782,
1.79475,0.0061172475,
1.795,-0.0053154686,
1.79525,0.0002820826,
1.7955,0.0089178830,
1.79575,0.0085106594,
1.796,0.0021842839,
1.79625,0.0050673774,
1.7965,0.0119558210,
1.79675,0.0053299991,
1.797,-0.0072437203,
1.79725,0.0026719659,
1.7975,0.0051456364,
1.79775,-0.0079660555,
1.798,-0.0031601787,
1.79825,0.0060634967,
1.7985,0.0038540235,
1.79875,-0.0027320278,
1.799,-0.0019266618,
1.79925,0.0056522861,
1.7995,0.0002253116,
1.79975,-0.0102591980,
1.8,-0.0033965625,
1.80025,0.0039743395,
1.8005,-0.0057371622,
1.80075,-0.0056537851,
1.801,0.0052715214,
1.80125,0.0056166565,
1.8015,-0.0024914625,
1.80175,-0.0005616872,
1.802,0.0066186478,
1.80225,0.0007797602,
1.8025,-0.0038016180,
1.80275,-0.0000443130,
1.803,0.0065953573,
1.80325,0.0044199824,
1.8035,-0.0014370562,
1.80375,0.0108647831,
1.804,0.0076332297,
1.80425,-0.0001267262,
1.8045,0.0021256940,
1.80475,0.0022005087,
1.805,0.0029150185,
1.80525,-0.0014222618,
1.8055,-0.0038511734,
1.80575,0.0039484589,
1.806,-0.0035716547,
1.80625,-0.0079735909,
1.8065,-0.0010803111,
1.80675,-0.0045749359,
1.807,-0.0033711456,
1.80725,-0.0028018341,
1.8075,-0.0040281359,
1.80775,-0.0001258122,
1.808,-0.0049087913,
1.80825,-0.0049163261,
1.8085,-0.0029491589,
1.80875,-0.0108726304,
1.809,-0.0031134090,
1.80925,-0.0088864574,
1.8095,-0.0108327232,
1.80975,-0.0066670366,
1.81,-0.0066715190,
1.81025,-0.0087267738,
1.8105,-0.0064391573,
1.81075,-0.0045271888,
1.811,0.0048118173,
1.81125,-0.0048810309,
1.8115,-0.0038357321,
1.81175,0.0006038590,
1.812,-0.0017837775,
1.81225,-0.0020810412,
1.8125,-0.0014679381,
1.81275,-0.0013877910,
1.813,0.0070796167,
1.81325,-0.0075974306,
1.8135,0.0008514462,
1.81375,0.0082572550,
1.814,0.0002686896,
1.81425,-0.0040330021,
1.8145,-0.0043761292,
1.81475,-0.0030074855,
1.815,-0.0039707571,
1.81525,-0.0101259276,
1.8155,0.0060550771,
1.81575,0.0098094894,
1.816,-0.0024539139,
1.81625,0.0022223210,
1.8165,0.0096508591,
1.81675,0.0028683178,
1.817,-0.0059253112,
1.81725,-0.0050960178,
1.8175,0.0047050044,
1.81775,-0.0018375013,
1.818,-0.0051175728,
1.81825,0.0062172916,
1.8185,0.0098604839,
1.81875,-0.0020754684,
1.819,-0.0057545607,
1.81925,0.0060579479,
1.8195,0.0008014298,
1.81975,-0.0111334939,
1.82,-0.0049614157,
1.82025,0.0040995991,
1.8205,-0.0000594737,
1.82075,-0.0048940419,
1.821,0.0055283736,
1.82125,0.0144206528,
1.8215,0.0012319400,
1.82175,0.0005200907,
1.822,0.0094905253,
1.82225,0.0026312962,
1.8225,-0.0003608510,
1.82275,-0.0014797056,
1.823,0.0036949359,
1.82325,0.0055465642,
1.8235,-0.0093966927,
1.82375,0.0026157338,
1.824,0.0041281921,
1.82425,-0.0067161857,
1.8245,-0.0001844260,
1.82475,-0.0010821617,
1.825,-0.0055041797,
1.82525,0.0006711186,
1.8255,-0.0061473367,
1.82575,0.0043339296,
1.826,0.0018578918,
1.82625,-0.0056969463,
1.8265,0.0084711639,
1.82675,0.0004191812,
1.827,-0.0038779541,
1.82725,0.0058075534,
1.8275,0.0002479846,
1.82775,0.0004254564,
1.828,-0.0015796544,
1.82825,0.0012092184,
1.8285,0.0089484090,
1.82875,-0.0001910551,
1.829,0.0003625340,
1.82925,0.0121438336,
1.8295,0.0022872947,
1.82975,0.0034454758,
1.83,0.0098513458,
1.83025,0.0134987645,
1.8305,0.0104239024,
1.83075,-0.0017067341,
1.831,0.0131290229,
1.83125,0.0132803386,
1.8315,-0.0066529140,
1.83175,0.0078811646,
1.832,0.0124902464,
1.83225,0.0049852533,
1.8325,0.0040708743,
1.83275,0.0052381493,
1.833,0.0161431022,
1.83325,0.0035175141,
1.8335,-0.0103978710,
1.83375,0.0085161412,
1.834,0.0051763775,
1.83425,-0.0089351283,
1.8345,-0.0004084063,
1.83475,0.0078431387,
1.835,0.0074369875,
1.83525,-0.0056237737,
1.8355,0.0014570908,
1.83575,0.0120648388,
1.836,0.0001360957,
1.83625,-0.0054071047,
1.8365,0.0052727619,
1.83675,0.0068975375,
1.837,0.0034941849,
1.83725,-0.0001916355,
1.8375,0.0085260961,
1.83775,0.0106849009,
1.838,0.0018027727,
1.83825,0.0028452256,
1.8385,0.0086889146,
1.83875,0.0051416494,
1.839,0.0028858529,
1.83925,0.0025332510,
1.8395,0.0070333844,
1.83975,0.0030750865,
1.84,-0.0005207456,
1.84025,0.0059612123,
1.8405,0.0053595472,
1.84075,-0.0018784720,
1.841,0.0024536278,
1.84125,0.0026610177,
1.8415,-0.0024411960,
1.84175,-0.0028396726,
1.842,-0.0013007283,
1.84225,-0.0032576567,
1.8425,-0.0083667869,
1.84275,-0.0031631105,
1.843,-0.0005383154,
1.84325,-0.0047822087,
1.8435,-0.0026194693,
1.84375,-0.0000938009,
1.844,-0.0032458676,
1.84425,-0.0071013710,
1.8445,-0.0038451953,
1.84475,0.0021503514,
1.845,-0.0058962363,
1.84525,-0.0067834873,
1.8455,0.0046600755,
1.84575,0.0008514512,
1.846,-0.0035998449,
1.84625,-0.0048842789,
1.8465,0.0033841587,
1.84675,-0.0025205873,
1.847,-0.0090801455,
1.84725,0.0046878345,
1.8475,0.0046054167,
1.84775,-0.0040754331,
1.848,-0.0034778039,
1.84825,-0.0001546901,
1.8485,0.0024162801,
1.84875,-0.0071498957,
1.849,-0.0073578977,
1.84925,0.0059158173,
1.8495,-0.0039404011,
1.84975,-0.0072367210,
1.85,-0.0007900208,
1.85025,0.0012966453,
1.8505,-0.0021571626,
1.85075,-0.0110053876,
1.851,-0.0033208842,
1.85125,0.0045361146,
1.8515,-0.0103054289,
1.85175,-0.0101427045,
1.852,0.0019739012,
1.85225,-0.0031272219,
1.8525,-0.0074171782,
1.85275,-0.0121586630,
1.853,0.0014549970,
1.85325,-0.0031184431,
1.8535,-0.0186685435,
1.85375,-0.0050757537,
1.854,0.0022230968,
1.85425,-0.0100484211,
1.8545,-0.0099384412,
1.85475,-0.0003297211,
1.855,0.0038802146,
1.85525,-0.0065898248,
1.8555,-0.0101775210,
1.85575,0.0023793241,
1.856,-0.0033606447,
1.85625,-0.0105676567,
1.8565,-0.0026399503,
1.85675,0.0008432298,
1.857,-0.0024774808,
1.85725,-0.0045455145,
1.8575,-0.0004924110,
