Date,2020-12-26 10:56:13
Filename,STFMK-20201105-LW19-1941_20201226_105613_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5655,-0.0111948401,
1.56575,-0.0133256046,
1.566,0.0010233300,
1.56625,-0.0046922276,
1.5665,-0.0143530322,
1.56675,0.0003297051,
1.567,-0.0035150298,
1.56725,-0.0108830770,
1.5675,-0.0080315107,
1.56775,-0.0042687487,
1.568,-0.0031163506,
1.56825,-0.0094869332,
1.5685,-0.0092478460,
1.56875,-0.0007417068,
1.569,-0.0063677356,
1.56925,-0.0022522067,
1.5695,-0.0051447162,
1.56975,-0.0026577166,
1.57,0.0036747814,
1.57025,-0.0068971091,
1.5705,-0.0042898650,
1.57075,-0.0038134460,
1.571,-0.0051782150,
1.57125,0.0000256553,
1.5715,-0.0066555860,
1.57175,0.0006814445,
1.572,0.0093493033,
1.57225,-0.0000011075,
1.5725,0.0007879722,
1.57275,0.0051162820,
1.573,0.0043823831,
1.57325,0.0027404712,
1.5735,-0.0029506453,
1.57375,0.0041441438,
1.574,0.0127456691,
1.57425,0.0004141305,
1.5745,0.0008056779,
1.57475,0.0066550658,
1.575,0.0076730400,
1.57525,-0.0013932099,
1.5755,-0.0042470018,
1.57575,0.0051980610,
1.576,0.0039186012,
1.57625,-0.0072078770,
1.5765,0.0046754004,
1.57675,0.0071421457,
1.577,0.0057956441,
1.57725,0.0006349172,
1.5775,-0.0002464235,
1.57775,0.0133055747,
1.578,0.0034385612,
1.57825,0.0033847007,
1.5785,0.0110967634,
1.57875,0.0050460477,
1.579,0.0064234463,
1.57925,0.0031941109,
1.5795,0.0027705296,
1.57975,0.0099690156,
1.58,0.0002939237,
1.58025,0.0067690336,
1.5805,0.0098409504,
1.58075,0.0047695120,
1.581,0.0057686516,
1.58125,0.0040132194,
1.5815,0.0041747852,
1.58175,0.0046394612,
1.582,-0.0015535300,
1.58225,0.0067727985,
1.5825,0.0066237636,
1.58275,0.0039254678,
1.583,0.0089271190,
1.58325,0.0053838869,
1.5835,0.0081887236,
1.58375,0.0051230937,
1.584,0.0022830938,
1.58425,0.0140173342,
1.5845,0.0023838843,
1.58475,0.0029605872,
1.585,0.0069813780,
1.58525,0.0027500135,
1.5855,0.0085433284,
1.58575,0.0001901749,
1.586,0.0026594845,
1.58625,0.0094742179,
1.5865,-0.0032000830,
1.58675,0.0059294472,
1.587,0.0072501143,
1.58725,0.0010776777,
1.5875,0.0077101951,
1.58775,-0.0024265263,
1.588,0.0015886887,
1.58825,0.0068334695,
1.5885,-0.0033796325,
1.58875,0.0027808128,
1.589,0.0029251962,
1.58925,-0.0010449338,
1.5895,0.0043396610,
1.58975,-0.0031431823,
1.59,-0.0022854558,
1.59025,-0.0024721664,
1.5905,-0.0080284495,
1.59075,-0.0001161667,
1.591,-0.0060774996,
1.59125,-0.0045877444,
1.5915,0.0026965127,
1.59175,-0.0066686356,
1.592,-0.0021263594,
1.59225,0.0029074051,
1.5925,-0.0043173349,
1.59275,0.0014450132,
1.593,-0.0049004140,
1.59325,-0.0045155026,
1.5935,0.0009746234,
1.59375,-0.0111292172,
1.594,0.0001643804,
1.59425,0.0032758529,
1.5945,-0.0050556613,
1.59475,-0.0012353160,
1.595,-0.0024050723,
1.59525,-0.0020910157,
1.5955,-0.0072996719,
1.59575,-0.0133611728,
1.596,-0.0048874849,
1.59625,-0.0085695004,
1.5965,-0.0144076357,
1.59675,-0.0052090273,
1.597,-0.0018848681,
1.59725,-0.0049191196,
1.5975,-0.0084475251,
1.59775,-0.0053015649,
1.598,-0.0047788387,
1.59825,-0.0164895933,
1.5985,-0.0133420890,
1.59875,-0.0081385775,
1.599,-0.0059382683,
1.59925,-0.0105629228,
1.5995,-0.0075414688,
1.59975,-0.0000785399,
1.6,-0.0028782259,
1.60025,-0.0109161008,
1.6005,-0.0036706228,
1.60075,-0.0047779642,
1.601,-0.0092273764,
1.60125,-0.0119328890,
1.6015,-0.0045478530,
1.60175,-0.0005796455,
1.602,-0.0049404157,
1.60225,-0.0018117505,
1.6025,-0.0002976955,
1.60275,-0.0030278109,
1.603,0.0009923277,
1.60325,-0.0039913421,
1.6035,-0.0006672507,
1.60375,-0.0000063667,
1.604,-0.0089820055,
1.60425,-0.0005116039,
1.6045,-0.0002327048,
1.60475,-0.0046914532,
1.605,0.0025665106,
1.60525,-0.0036340212,
1.6055,-0.0032262644,
1.60575,0.0022554738,
1.606,-0.0017319636,
1.60625,0.0003998980,
1.6065,-0.0038881227,
1.60675,-0.0028016258,
1.607,0.0006754695,
1.60725,-0.0057108705,
1.6075,-0.0007756825,
1.60775,0.0079919938,
1.608,-0.0029928484,
1.60825,0.0000775256,
1.6085,0.0011889318,
1.60875,0.0027238228,
1.609,-0.0023299833,
1.60925,-0.0024401245,
1.6095,0.0066444580,
1.60975,0.0051659672,
1.61,-0.0063993474,
1.61025,0.0073799356,
1.6105,0.0061042355,
1.61075,0.0019465905,
1.611,-0.0030526519,
1.61125,0.0018736802,
1.6115,0.0088395178,
1.61175,-0.0029476222,
1.612,-0.0032010633,
1.61225,0.0114853252,
1.6125,0.0001999626,
1.61275,-0.0013768998,
1.613,0.0007064899,
1.61325,0.0033833901,
1.6135,0.0068426374,
1.61375,-0.0047664512,
1.614,0.0018874528,
1.61425,0.0097182021,
1.6145,-0.0012342189,
1.61475,0.0027375761,
1.615,0.0046518696,
1.61525,0.0037000654,
1.6155,0.0029201431,
1.61575,-0.0050901053,
1.616,0.0062431605,
1.61625,0.0110387914,
1.6165,0.0022668757,
1.61675,0.0077275988,
1.617,0.0114701316,
1.61725,0.0062032319,
1.6175,0.0063147401,
1.61775,0.0021389211,
1.618,0.0090691205,
1.61825,0.0033288645,
1.6185,0.0022028575,
1.61875,0.0071864547,
1.619,0.0066374638,
1.61925,0.0065099578,
1.6195,0.0058967737,
1.61975,0.0051653734,
1.62,0.0075808177,
1.62025,0.0025027310,
1.6205,0.0046220031,
1.62075,0.0042536315,
1.621,0.0028184052,
1.62125,0.0049361982,
1.6215,0.0043831514,
1.62175,0.0005646496,
1.622,0.0062281126,
1.62225,0.0020182412,
1.6225,0.0032351457,
1.62275,0.0051015811,
1.623,0.0044323066,
1.62325,0.0008327411,
1.6235,0.0029514250,
1.62375,0.0022948559,
1.624,0.0037293893,
1.62425,0.0022927336,
1.6245,0.0018492013,
1.62475,0.0042348467,
1.625,0.0052423221,
1.62525,0.0009865487,
1.6255,0.0056059496,
1.62575,0.0034862987,
1.626,-0.0010202361,
1.62625,0.0043675061,
1.6265,0.0002613087,
1.62675,-0.0011474838,
1.627,0.0040940046,
1.62725,-0.0010526167,
1.6275,-0.0002681408,
1.62775,0.0014128169,
1.628,0.0003637515,
1.62825,0.0041904794,
1.6285,-0.0030332210,
1.62875,0.0003302962,
1.629,0.0051209242,
1.62925,-0.0067656678,
1.6295,-0.0016855297,
1.62975,0.0014804631,
1.63,-0.0052036047,
1.63025,-0.0017257488,
1.6305,-0.0026675877,
1.63075,0.0040759314,
1.631,0.0008127979,
1.63125,-0.0057890657,
1.6315,0.0060694255,
1.63175,0.0000864274,
1.632,-0.0092534181,
1.63225,-0.0020996644,
1.6325,-0.0006337814,
1.63275,-0.0021525265,
1.633,-0.0022574167,
1.63325,-0.0032355289,
1.6335,0.0038808952,
1.63375,-0.0040811026,
1.634,-0.0078216530,
1.63425,0.0037277883,
1.6345,-0.0033485787,
1.63475,-0.0058218879,
1.635,-0.0031664290,
1.63525,-0.0032450866,
1.6355,-0.0004512529,
1.63575,-0.0019127551,
1.636,0.0006310845,
1.63625,0.0050838315,
1.6365,0.0017337151,
1.63675,0.0027856724,
1.637,0.0040883203,
1.63725,0.0054879249,
1.6375,0.0026977106,
1.63775,0.0005925872,
1.638,0.0048089698,
1.63825,0.0055694948,
1.6385,0.0013182284,
1.63875,0.0074303616,
1.639,0.0069641862,
1.63925,0.0041694804,
1.6395,0.0067646983,
1.63975,0.0086648967,
1.64,0.0030992883,
1.64025,0.0033572677,
1.6405,0.0066977656,
1.64075,0.0073934351,
1.641,0.0029201382,
1.64125,0.0046753115,
1.6415,0.0137902228,
1.64175,0.0088202506,
1.642,0.0023907712,
1.64225,0.0101935295,
1.6425,0.0112023670,
1.64275,-0.0009203606,
1.643,0.0009825897,
1.64325,0.0110048326,
1.6435,0.0067178831,
1.64375,0.0007873095,
1.644,0.0074090953,
1.64425,0.0137486504,
1.6445,0.0058592120,
1.64475,0.0000511888,
1.645,0.0129332477,
1.64525,0.0069537084,
1.6455,-0.0042943065,
1.64575,0.0027289544,
1.646,0.0079541449,
1.64625,0.0054006460,
1.6465,0.0012732333,
1.64675,0.0058185733,
1.647,0.0134593891,
1.64725,0.0058722827,
1.6475,-0.0007074731,
1.64775,0.0083145564,
1.648,0.0067627598,
1.64825,0.0015866228,
1.6485,0.0004377308,
1.64875,0.0038354213,
1.649,0.0099970596,
1.64925,-0.0001989797,
1.6495,0.0016727437,
1.64975,0.0102609284,
1.65,0.0044690305,
1.65025,-0.0017986374,
1.6505,-0.0000186402,
1.65075,0.0024625403,
1.651,0.0030064736,
1.65125,-0.0064188130,
1.6515,0.0000187953,
1.65175,0.0041586165,
1.652,-0.0028735735,
1.65225,-0.0008622895,
1.6525,0.0011756443,
1.65275,0.0024589691,
1.653,-0.0020185630,
1.65325,-0.0045938669,
1.6535,0.0034083347,
1.65375,0.0016688772,
1.654,-0.0036314842,
1.65425,0.0035868052,
1.6545,-0.0013227204,
1.65475,-0.0036908851,
1.655,-0.0008589665,
1.65525,-0.0049992036,
1.6555,0.0041427631,
1.65575,0.0026821131,
1.656,0.0004734996,
1.65625,0.0012122797,
1.6565,-0.0033586125,
1.65675,0.0006944294,
1.657,-0.0019007771,
1.65725,-0.0064196857,
1.6575,-0.0013127702,
1.65775,-0.0063290824,
1.658,-0.0050199227,
1.65825,-0.0033869732,
1.6585,-0.0081254067,
1.65875,-0.0001780194,
1.659,-0.0069630751,
1.65925,-0.0090871947,
1.6595,-0.0027706127,
1.65975,-0.0108167883,
1.66,-0.0095241591,
1.66025,-0.0088366475,
1.6605,-0.0091648763,
1.66075,-0.0007382192,
1.661,-0.0104594361,
1.66125,-0.0054225614,
1.6615,0.0035603466,
1.66175,-0.0049874559,
1.662,-0.0078499429,
1.66225,-0.0066342177,
1.6625,-0.0051298947,
1.66275,-0.0032990198,
1.663,-0.0122099966,
1.66325,-0.0030009190,
1.6635,0.0011350873,
1.66375,-0.0106215365,
1.664,-0.0091140512,
1.66425,-0.0009309721,
1.6645,-0.0041785799,
1.66475,-0.0140519999,
1.665,-0.0154130477,
1.66525,-0.0055224518,
1.6655,-0.0134037938,
1.66575,-0.0207732450,
1.666,-0.0100952480,
1.66625,-0.0064377459,
1.6665,-0.0175919905,
1.66675,-0.0164493211,
1.667,-0.0053988001,
1.66725,-0.0056662401,
1.6675,-0.0127145844,
1.66775,-0.0100987982,
1.668,-0.0010654951,
1.66825,-0.0069028675,
1.6685,-0.0094952323,
1.66875,-0.0037698480,
1.669,0.0028810697,
1.66925,-0.0066655194,
1.6695,-0.0076050409,
1.66975,0.0048856619,
1.67,-0.0002835375,
1.67025,-0.0051101106,
1.6705,-0.0034698569,
1.67075,-0.0027350192,
1.671,0.0012012685,
1.67125,-0.0080632763,
1.6715,-0.0034631465,
1.67175,0.0095754117,
1.672,-0.0024806666,
1.67225,0.0033255671,
1.6725,0.0094617018,
1.67275,0.0059706992,
1.673,0.0041278279,
1.67325,0.0011446737,
1.6735,0.0043036938,
1.67375,0.0041571194,
1.674,-0.0005517553,
1.67425,0.0076666200,
1.6745,0.0067222258,
1.67475,-0.0003795690,
1.675,0.0119262831,
1.67525,0.0062323110,
1.6755,-0.0001357325,
1.67575,0.0024852247,
1.676,0.0028747169,
1.67625,0.0078856368,
1.6765,-0.0027220252,
1.67675,-0.0003716982,
1.677,0.0186247416,
1.67725,0.0026972243,
1.6775,0.0008437292,
1.67775,0.0144554852,
1.678,0.0125407996,
1.67825,0.0112002548,
1.6785,0.0004997454,
1.67875,0.0100931982,
1.679,0.0176998023,
1.67925,-0.0031689531,
1.6795,0.0044248314,
1.67975,0.0156153385,
1.68,0.0076687532,
1.68025,0.0070087248,
1.6805,0.0075321603,
1.68075,0.0119049856,
1.681,0.0122262165,
1.68125,-0.0028614143,
1.6815,0.0069335811,
1.68175,0.0115432199,
1.682,-0.0003671436,
1.68225,0.0038101654,
1.6825,0.0093849646,
1.68275,0.0120383296,
1.683,0.0065064020,
1.68325,0.0048379297,
1.6835,0.0129707735,
1.68375,0.0062137959,
1.684,-0.0015724432,
1.68425,0.0080277910,
1.6845,0.0060112206,
1.68475,0.0021783118,
1.685,0.0009299587,
1.68525,0.0090685645,
1.6855,0.0095549524,
1.68575,0.0008451338,
1.686,0.0026053281,
1.68625,0.0103463363,
1.6865,0.0025111299,
1.68675,0.0029428368,
1.687,0.0061895861,
1.68725,0.0102795959,
1.6875,0.0035289221,
1.68775,-0.0019490358,
1.688,0.0048046745,
1.68825,0.0043037063,
1.6885,-0.0021858858,
1.68875,0.0035768994,
1.689,0.0006892335,
1.68925,0.0034650022,
1.6895,0.0018863153,
1.68975,-0.0000836862,
1.69,0.0035398887,
1.69025,0.0007537903,
1.6905,0.0007256874,
1.69075,0.0010777351,
1.691,-0.0024007596,
1.69125,0.0024423916,
1.6915,0.0004992391,
1.69175,-0.0030763773,
1.692,0.0001460501,
1.69225,-0.0056520440,
1.6925,0.0005377886,
1.69275,-0.0061258278,
1.693,-0.0088962140,
1.69325,-0.0026959216,
1.6935,-0.0077806115,
1.69375,-0.0118887844,
1.694,-0.0123666590,
1.69425,-0.0115973772,
1.6945,-0.0071259164,
1.69475,-0.0195848644,
1.695,-0.0127547747,
1.69525,-0.0059892465,
1.6955,-0.0144677591,
1.69575,-0.0163842607,
1.696,-0.0148774236,
1.69625,-0.0114523806,
1.6965,-0.0123204887,
1.69675,-0.0235745702,
1.697,-0.0067484388,
1.69725,-0.0036976039,
1.6975,-0.0180359781,
1.69775,-0.0081163347,
1.698,-0.0043853484,
1.69825,-0.0084308656,
1.6985,-0.0174671635,
1.69875,-0.0189661793,
1.699,-0.0011524429,
1.69925,-0.0113463365,
1.6995,-0.0192432478,
1.69975,-0.0013866290,
1.7,-0.0034389701,
1.70025,-0.0107101016,
1.7005,-0.0108245872,
1.70075,-0.0080810273,
1.701,0.0013174013,
1.70125,-0.0186440330,
1.7015,-0.0163820554,
1.70175,0.0010739949,
1.702,-0.0100703621,
1.70225,-0.0153761813,
1.7025,-0.0092791542,
1.70275,-0.0048165312,
1.703,-0.0082804114,
1.70325,-0.0161977392,
1.7035,-0.0067038699,
1.70375,-0.0005156593,
1.704,-0.0166453458,
1.70425,-0.0117583610,
1.7045,-0.0036774348,
1.70475,-0.0098304600,
1.705,-0.0086449282,
1.70525,-0.0112033244,
1.7055,-0.0002222288,
1.70575,-0.0017634436,
1.706,-0.0102426503,
1.70625,0.0036628814,
1.7065,-0.0018416735,
1.70675,-0.0086125154,
1.707,0.0004902934,
1.70725,0.0005274936,
1.7075,0.0032655315,
1.70775,0.0029261373,
1.708,0.0028637613,
1.70825,0.0103030186,
1.7085,0.0004858767,
1.70875,0.0037161899,
1.709,0.0072938548,
1.70925,-0.0017957019,
1.7095,-0.0024711003,
1.70975,0.0028812704,
1.71,0.0022379656,
1.71025,0.0027479439,
1.7105,-0.0004573768,
1.71075,0.0085424483,
1.711,0.0041437736,
1.71125,0.0007894938,
1.7115,0.0048847767,
1.71175,0.0087498166,
1.712,0.0019289125,
1.71225,-0.0051490515,
1.7125,0.0043660211,
1.71275,0.0092216861,
1.713,-0.0069972589,
1.71325,0.0010585483,
1.7135,0.0088806646,
1.71375,0.0056109028,
1.714,0.0008368093,
1.71425,0.0047634221,
1.7145,0.0137591716,
1.71475,0.0072629564,
1.715,-0.0059904866,
1.71525,0.0092507172,
1.7155,0.0122135049,
1.71575,0.0010933857,
1.716,0.0058238646,
1.71625,0.0121179959,
1.7165,0.0199558232,
1.71675,0.0085029816,
1.717,0.0076265726,
1.71725,0.0209676810,
1.7175,0.0139957834,
1.71775,0.0048030694,
1.718,0.0131698055,
1.71825,0.0146674551,
1.7185,0.0134034604,
1.71875,0.0090522030,
1.719,0.0113232117,
1.71925,0.0193078555,
1.7195,0.0038582741,
1.71975,0.0037273951,
1.72,0.0108878957,
1.72025,0.0023884585,
1.7205,0.0030372036,
1.72075,0.0039804657,
1.721,0.0046667452,
1.72125,0.0085112648,
1.7215,-0.0014014698,
1.72175,0.0068522720,
1.722,0.0118097989,
1.72225,0.0007323390,
1.7225,0.0064650881,
1.72275,0.0090558408,
1.723,0.0044924244,
1.72325,0.0048973220,
1.7235,0.0023739799,
1.72375,0.0084381979,
1.724,0.0039370148,
1.72425,-0.0019904568,
1.7245,0.0060384213,
1.72475,0.0028505288,
1.725,0.0020778778,
1.72525,0.0035064709,
1.7255,0.0014977843,
1.72575,0.0038209846,
1.726,-0.0005742213,
1.72625,0.0024472715,
1.7265,0.0072018104,
1.72675,-0.0026705656,
1.727,0.0072432263,
1.72725,0.0066434727,
1.7275,0.0013237195,
1.72775,0.0024566310,
1.728,0.0041648005,
1.72825,0.0057973764,
1.7285,-0.0023981794,
1.72875,-0.0078925760,
1.729,0.0052593178,
1.72925,-0.0038269616,
1.7295,-0.0099284062,
1.72975,-0.0042741136,
1.73,-0.0006138674,
1.73025,-0.0040474837,
1.7305,-0.0138104837,
1.73075,-0.0032618893,
1.731,0.0037787897,
1.73125,-0.0105416682,
1.7315,-0.0137881460,
1.73175,0.0001182397,
1.732,-0.0048900465,
1.73225,-0.0128478752,
1.7325,-0.0112373950,
1.73275,0.0012955605,
1.733,-0.0025203617,
1.73325,-0.0169805288,
1.7335,-0.0065330276,
1.73375,0.0073657087,
1.734,-0.0101897754,
1.73425,-0.0095462231,
1.7345,-0.0045739943,
1.73475,-0.0012159923,
1.735,-0.0100042382,
1.73525,-0.0122748334,
1.7355,0.0040304805,
1.73575,0.0044286801,
1.736,-0.0104791159,
1.73625,-0.0002136950,
1.7365,0.0074882125,
1.73675,0.0016496624,
1.737,-0.0068582604,
1.73725,-0.0018762534,
1.7375,0.0036767442,
1.73775,-0.0059751892,
1.738,-0.0101901684,
1.73825,-0.0000334194,
1.7385,0.0031385897,
1.73875,-0.0068662059,
1.739,-0.0072287344,
1.73925,-0.0010132528,
1.7395,-0.0000121277,
1.73975,-0.0121333674,
1.74,-0.0068785688,
1.74025,-0.0023865332,
1.7405,-0.0070460560,
1.74075,-0.0100568570,
1.741,-0.0063524912,
1.74125,0.0005977441,
1.7415,-0.0042161345,
1.74175,-0.0058677867,
1.742,0.0012015025,
1.74225,-0.0065473239,
1.7425,-0.0022597678,
1.74275,-0.0034854978,
1.743,-0.0043315524,
1.74325,-0.0008127182,
1.7435,-0.0031015694,
1.74375,0.0011220366,
1.744,0.0048069791,
1.74425,-0.0025065714,
1.7445,0.0096270517,
1.74475,0.0063075097,
1.745,-0.0043557207,
1.74525,0.0033329888,
1.7455,0.0037514956,
1.74575,0.0021488664,
1.746,-0.0038753957,
1.74625,-0.0031551756,
1.7465,0.0115215760,
1.74675,-0.0019274207,
1.747,-0.0088427318,
1.74725,0.0106319655,
1.7475,0.0009568324,
1.74775,-0.0058830306,
1.748,-0.0047345595,
1.74825,-0.0042837011,
1.7485,0.0000169631,
1.74875,-0.0087471921,
1.749,-0.0136624109,
1.74925,0.0084635522,
1.7495,-0.0046105213,
1.74975,-0.0068690255,
1.75,0.0014263785,
1.75025,0.0028523947,
1.7505,0.0017387976,
1.75075,-0.0029448909,
1.751,0.0001490657,
1.75125,0.0113366833,
1.7515,-0.0050415313,
1.75175,-0.0020404900,
1.752,0.0130799059,
1.75225,0.0039715944,
1.7525,0.0019599816,
1.75275,0.0071374374,
1.753,0.0117087029,
1.75325,0.0092198122,
1.7535,-0.0005372108,
1.75375,0.0098647289,
1.754,0.0124845477,
1.75425,-0.0018469425,
1.7545,0.0013774077,
1.75475,0.0098048570,
1.755,0.0083613005,
1.75525,-0.0029011907,
1.7555,0.0017850080,
1.75575,0.0070169009,
1.756,-0.0008641634,
1.75625,-0.0068577523,
1.7565,0.0029401565,
1.75675,0.0000305433,
1.757,-0.0057373270,
1.75725,-0.0061304397,
1.7575,0.0009529432,
1.75775,0.0002199834,
1.758,-0.0047794767,
1.75825,-0.0018270754,
1.7585,-0.0014061114,
1.75875,-0.0040667732,
1.759,-0.0045691268,
1.75925,-0.0058578337,
1.7595,-0.0045221671,
1.75975,-0.0098514883,
1.76,-0.0073586470,
1.76025,-0.0016350541,
1.7605,-0.0059772171,
1.76075,-0.0035369815,
1.761,0.0020022751,
1.76125,0.0005712807,
1.7615,-0.0016105310,
1.76175,-0.0036277804,
1.762,0.0031289444,
1.76225,0.0017702813,
1.7625,-0.0099539580,
1.76275,0.0001956264,
1.763,0.0045863418,
1.76325,-0.0017129862,
1.7635,-0.0037069411,
1.76375,0.0009455084,
1.764,0.0059144814,
1.76425,-0.0044381684,
1.7645,-0.0090818536,
1.76475,0.0051358417,
1.765,-0.0048589073,
1.76525,-0.0127351303,
1.7655,-0.0023514449,
1.76575,0.0014974315,
1.766,-0.0022035930,
1.76625,-0.0081175454,
1.7665,-0.0010432663,
1.76675,0.0074092960,
1.767,-0.0122776162,
1.76725,-0.0081541752,
1.7675,0.0054247309,
1.76775,-0.0060424749,
1.768,-0.0097409235,
1.76825,-0.0042904126,
1.7685,0.0019166311,
1.76875,0.0003691645,
1.769,-0.0126561811,
1.76925,0.0018739612,
1.7695,0.0074173575,
1.76975,-0.0101464838,
1.77,-0.0029270691,
1.77025,0.0041778143,
1.7705,0.0037342436,
1.77075,-0.0041163513,
1.771,-0.0046727336,
1.77125,0.0113129383,
1.7715,0.0037484639,
1.77175,-0.0073233410,
1.772,0.0069593396,
1.77225,0.0085155088,
1.7725,0.0021291182,
1.77275,-0.0003547311,
1.773,0.0030188167,
1.77325,0.0097203767,
1.7735,-0.0047718184,
1.77375,-0.0059894887,
1.774,0.0080390731,
1.77425,-0.0012196652,
1.7745,-0.0038381489,
1.77475,0.0000299266,
1.775,0.0017432600,
1.77525,0.0018227622,
1.7755,-0.0066286460,
1.77575,0.0010746646,
1.776,0.0011214226,
1.77625,-0.0040471596,
1.7765,-0.0012497518,
1.77675,-0.0004605826,
1.777,-0.0034261565,
1.77725,-0.0011426212,
1.7775,-0.0019520369,
1.77775,0.0017578941,
1.778,-0.0011512652,
1.77825,-0.0012003271,
1.7785,0.0033273031,
1.77875,-0.0025722131,
1.779,-0.0034525623,
1.77925,0.0038733492,
1.7795,0.0035501793,
1.77975,-0.0013940717,
1.78,-0.0004950526,
1.78025,0.0083252052,
1.7805,0.0029206297,
1.78075,0.0001206131,
1.781,0.0071572256,
1.78125,0.0092312703,
1.7815,-0.0004189501,
1.78175,-0.0054387818,
1.782,0.0012495496,
1.78225,0.0052651092,
1.7825,-0.0080367466,
1.78275,-0.0031200822,
1.783,0.0080414042,
1.78325,-0.0016290153,
1.7835,-0.0039956947,
1.78375,-0.0000539786,
1.784,0.0054581440,
1.78425,0.0007874778,
1.7845,-0.0099402098,
1.78475,0.0007141091,
1.785,0.0061696470,
1.78525,-0.0089337649,
1.7855,-0.0001489906,
1.78575,0.0051684533,
1.786,0.0033087558,
1.78625,-0.0021119658,
1.7865,-0.0038443860,
1.78675,0.0088478792,
1.787,0.0041175080,
1.78725,-0.0055185333,
1.7875,0.0056594815,
1.78775,0.0050949608,
1.788,-0.0001136602,
1.78825,0.0009294758,
1.7885,0.0054261782,
1.78875,0.0115265716,
1.789,0.0019003544,
1.78925,-0.0010989952,
1.7895,0.0184811354,
1.78975,0.0018683774,
1.79,0.0004850572,
1.79025,0.0070809610,
1.7905,0.0016217668,
1.79075,0.0019573041,
1.791,-0.0046264376,
1.79125,-0.0002438443,
1.7915,0.0072748130,
1.79175,-0.0087046726,
1.792,-0.0033603751,
1.79225,0.0031327144,
1.7925,-0.0076230341,
1.79275,-0.0074338568,
1.793,-0.0056582498,
1.79325,-0.0046533174,
1.7935,-0.0034511744,
1.79375,-0.0119159753,
1.794,0.0025873994,
1.79425,-0.0005335598,
1.7945,-0.0096203312,
1.79475,0.0002954025,
1.795,0.0009977818,
1.79525,-0.0049505811,
1.7955,-0.0051186695,
1.79575,-0.0064258575,
1.796,-0.0005189143,
1.79625,-0.0081046848,
1.7965,-0.0087980228,
1.79675,0.0015074743,
1.797,-0.0019457674,
1.79725,-0.0033981288,
1.7975,-0.0026296936,
1.79775,0.0007359651,
1.798,-0.0007308215,
1.79825,-0.0080127902,
1.7985,-0.0032475011,
1.79875,0.0018691398,
1.799,-0.0078557497,
1.79925,-0.0033100729,
1.7995,0.0017283071,
1.79975,0.0011843732,
1.8,-0.0055249310,
1.80025,-0.0027622655,
1.8005,0.0045850528,
1.80075,-0.0076518888,
1.801,-0.0095094014,
1.80125,0.0007560311,
1.8015,-0.0023020562,
1.80175,-0.0069231251,
1.802,-0.0057283114,
1.80225,0.0024465467,
1.8025,-0.0010482933,
1.80275,-0.0126830013,
1.803,-0.0029854821,
1.80325,0.0059187468,
1.8035,-0.0087185754,
1.80375,-0.0079063922,
1.804,0.0014138852,
1.80425,0.0029648736,
1.8045,-0.0064508626,
1.80475,-0.0067742104,
1.805,0.0102809304,
1.80525,0.0021805188,
1.8055,-0.0093133897,
1.80575,0.0058846017,
1.806,0.0101893442,
1.80625,0.0030538132,
1.8065,0.0009490900,
1.80675,0.0036625657,
1.807,0.0107720857,
1.80725,-0.0014985402,
1.8075,0.0000318060,
1.80775,0.0110662123,
1.808,0.0039388160,
1.80825,0.0049515208,
1.8085,0.0065546092,
1.80875,0.0101335272,
1.809,0.0059769070,
1.80925,0.0013706151,
1.8095,0.0059464150,
1.80975,0.0034183105,
1.81,-0.0011889379,
1.81025,0.0073806187,
1.8105,0.0057419953,
1.81075,0.0034456030,
1.811,0.0050273715,
1.81125,0.0032052582,
1.8115,0.0053511225,
1.81175,-0.0001773640,
1.812,0.0001098792,
1.81225,0.0071470309,
1.8125,-0.0033477242,
1.81275,-0.0000833600,
1.813,0.0063772402,
1.81325,0.0061724726,
1.8135,0.0083080158,
1.81375,0.0012595500,
1.814,0.0112278573,
1.81425,0.0088319387,
1.8145,-0.0009108547,
1.81475,0.0069169886,
1.815,0.0098211877,
1.81525,0.0027891155,
1.8155,0.0100733070,
1.81575,0.0122846290,
1.816,0.0198003054,
1.81625,0.0119735356,
1.8165,0.0059361942,
1.81675,0.0192841720,
1.817,0.0121372119,
1.81725,0.0045370669,
1.8175,0.0176279452,
1.81775,0.0130729852,
1.818,0.0141294505,
1.81825,0.0113521507,
1.8185,0.0115936156,
1.81875,0.0207568668,
1.819,0.0056850761,
1.81925,0.0072886650,
1.8195,0.0198515095,
1.81975,0.0045130593,
1.82,0.0059399609,
1.82025,0.0112632066,
1.8205,0.0121175302,
1.82075,0.0101182312,
1.821,0.0001806865,
1.82125,0.0088122841,
1.8215,0.0131034469,
1.82175,-0.0047730305,
1.822,0.0045464593,
1.82225,0.0121229459,
1.8225,0.0057654455,
1.82275,0.0017497357,
1.823,0.0052311509,
1.82325,0.0117010325,
1.8235,0.0022325341,
1.82375,-0.0070440667,
1.824,0.0020205837,
1.82425,0.0037842069,
1.8245,-0.0082496731,
1.82475,0.0014439911,
1.825,0.0051987534,
1.82525,0.0045879334,
1.8255,-0.0031643771,
1.82575,-0.0004904143,
1.826,0.0055488180,
1.82625,-0.0029887049,
1.8265,-0.0104326848,
1.82675,-0.0005733388,
1.827,-0.0034825506,
1.82725,-0.0083634583,
1.8275,-0.0084982049,
1.82775,0.0005751184,
1.828,-0.0031736782,
