Date,2020-12-26 10:57:25
Filename,STFMK-20201105-LW19-1941_20201226_105725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.33525,-0.0044621588,
2.3355,-0.0098550953,
2.33575,-0.0067825476,
2.336,-0.0035006143,
2.33625,-0.0091797477,
2.3365,-0.0093859071,
2.33675,-0.0086979438,
2.337,-0.0089979665,
2.33725,-0.0057393643,
2.3375,-0.0117043518,
2.33775,-0.0046365247,
2.338,-0.0039684772,
2.33825,-0.0080594132,
2.3385,-0.0085955001,
2.33875,-0.0039381157,
2.339,-0.0084918477,
2.33925,-0.0140057309,
2.3395,-0.0145125911,
2.33975,-0.0072366162,
2.34,-0.0123504270,
2.34025,-0.0164610725,
2.3405,-0.0077123297,
2.34075,-0.0082829054,
2.341,-0.0152054708,
2.34125,-0.0116493907,
2.3415,-0.0103021124,
2.34175,-0.0095974263,
2.342,-0.0100879930,
2.34225,-0.0131156119,
2.3425,-0.0104624694,
2.34275,-0.0067288172,
2.343,-0.0055759149,
2.34325,-0.0065983930,
2.3435,-0.0051658126,
2.34375,-0.0002137852,
2.344,-0.0027824040,
2.34425,-0.0070063481,
2.3445,0.0000279099,
2.34475,0.0033241871,
2.345,-0.0006918890,
2.34525,-0.0066935481,
2.3455,0.0036579119,
2.34575,0.0065127239,
2.346,0.0001053534,
2.34625,-0.0019310780,
2.3465,0.0091975192,
2.34675,0.0063992329,
2.347,-0.0013463788,
2.34725,0.0027677848,
2.3475,0.0084761707,
2.34775,0.0009860714,
2.348,-0.0026949844,
2.34825,0.0018647315,
2.3485,0.0049357302,
2.34875,0.0032712542,
2.349,-0.0013640204,
2.34925,0.0024190019,
2.3495,0.0071668839,
2.34975,-0.0000200508,
2.35,-0.0017314255,
2.35025,0.0014408974,
2.3505,0.0024653380,
2.35075,0.0028522883,
2.351,-0.0009219676,
2.35125,0.0028709457,
2.3515,0.0111003676,
2.35175,-0.0026193005,
2.352,0.0037481391,
2.35225,0.0073209587,
2.3525,0.0091758706,
2.35275,0.0056833671,
2.353,-0.0005548318,
2.35325,0.0066771805,
2.3535,0.0094587868,
2.35375,-0.0016540394,
2.354,0.0064394977,
2.35425,0.0120072952,
2.3545,0.0077318517,
2.35475,0.0069134128,
2.355,0.0069629503,
2.35525,0.0081545692,
2.3555,0.0057765860,
2.35575,0.0057554375,
2.356,0.0098834010,
2.35625,0.0056806477,
2.3565,0.0080731921,
2.35675,0.0065108947,
2.357,0.0015339439,
2.35725,0.0063736280,
2.3575,0.0084987432,
2.35775,0.0052951626,
2.358,0.0030393619,
2.35825,0.0073223789,
2.3585,0.0069551338,
2.35875,0.0043337564,
2.359,0.0001087982,
2.35925,0.0108074620,
2.3595,0.0033542942,
2.35975,0.0043594614,
2.36,0.0061765313,
2.36025,0.0052066091,
2.3605,0.0014351683,
2.36075,0.0031143895,
2.361,-0.0020979815,
2.36125,0.0077667981,
2.3615,-0.0009417051,
2.36175,0.0014150225,
2.362,0.0041667670,
2.36225,-0.0014746188,
2.3625,0.0000557694,
2.36275,0.0024825097,
2.363,-0.0011798836,
2.36325,0.0047071055,
2.3635,0.0001766818,
2.36375,0.0011036348,
2.364,0.0021620477,
2.36425,0.0011341902,
2.3645,-0.0022698375,
2.36475,-0.0011218520,
2.365,0.0029325511,
2.36525,0.0018080196,
2.3655,-0.0044868821,
2.36575,0.0109369447,
2.366,0.0122095812,
2.36625,0.0051531205,
2.3665,0.0043318952,
2.36675,0.0024971566,
2.367,0.0017593957,
2.36725,-0.0072658784,
2.3675,-0.0085785324,
2.36775,0.0011782888,
2.368,-0.0022789524,
2.36825,-0.0081192516,
2.3685,-0.0016426684,
2.36875,-0.0003971707,
2.369,-0.0018015075,
2.36925,-0.0029097099,
2.3695,-0.0018320214,
2.36975,-0.0027894829,
2.37,-0.0047827149,
2.37025,-0.0097760428,
2.3705,-0.0047175176,
2.37075,-0.0020013778,
2.371,-0.0043590209,
2.37125,-0.0077515910,
2.3715,-0.0024778019,
2.37175,0.0025287401,
2.372,0.0028728284,
2.37225,-0.0017278141,
2.3725,0.0008158856,
2.37275,-0.0020332213,
2.373,-0.0081300307,
2.37325,-0.0109083261,
2.3735,0.0014505982,
2.37375,-0.0040130261,
2.374,-0.0055237152,
2.37425,-0.0027001319,
2.3745,0.0004758889,
2.37475,-0.0032987227,
2.375,-0.0059527550,
2.37525,-0.0027433408,
2.3755,0.0021802392,
2.37575,-0.0072529376,
2.376,-0.0040043965,
2.37625,0.0013362878,
2.3765,0.0001220623,
2.37675,0.0025904304,
2.377,-0.0041302927,
2.37725,0.0018983310,
2.3775,0.0056626638,
2.37775,0.0022650878,
2.378,0.0091602523,
2.37825,0.0092143156,
2.3785,0.0036295941,
2.37875,0.0078759659,
2.379,-0.0073519000,
2.37925,0.0000998193,
2.3795,0.0073136324,
2.37975,-0.0071145641,
2.38,0.0000238887,
2.38025,0.0043906798,
2.3805,0.0017777249,
2.38075,0.0020637468,
2.381,-0.0082898121,
2.38125,0.0029666903,
2.3815,0.0048059979,
2.38175,-0.0081517752,
2.382,0.0015965878,
2.38225,0.0058220252,
2.3825,0.0016895436,
2.38275,0.0028175677,
2.383,-0.0010651421,
2.38325,0.0063313241,
2.3835,0.0014956864,
2.38375,-0.0058735865,
2.384,0.0058565084,
2.38425,0.0027950439,
2.3845,-0.0011205842,
2.38475,0.0024148375,
2.385,-0.0001247660,
2.38525,0.0093793543,
2.3855,0.0028207880,
2.38575,0.0000423349,
2.386,0.0071889353,
2.38625,0.0034750162,
2.3865,0.0008137522,
2.38675,0.0024676276,
2.387,0.0017085146,
2.38725,0.0044517769,
2.3875,-0.0018693365,
2.38775,-0.0014203006,
2.388,0.0053947568,
2.38825,0.0030887567,
2.3885,-0.0022402958,
2.38875,0.0040039378,
2.389,0.0054582278,
2.38925,0.0010086031,
2.3895,-0.0023610424,
2.38975,0.0019516146,
2.39,0.0021957417,
2.39025,-0.0017971395,
2.3905,-0.0003106623,
2.39075,0.0047499258,
2.391,0.0035009449,
2.39125,-0.0004318638,
2.3915,-0.0000334867,
2.39175,0.0026168446,
2.392,-0.0000901318,
2.39225,-0.0033681516,
2.3925,-0.0004931033,
2.39275,-0.0013694074,
2.393,0.0033567892,
2.39325,0.0010034160,
2.3935,-0.0012430908,
2.39375,0.0024037997,
2.394,0.0002950163,
2.39425,0.0001952991,
2.3945,0.0049742237,
2.39475,0.0028724251,
2.395,0.0067131962,
2.39525,-0.0004994518,
2.3955,0.0012091672,
2.39575,0.0032719737,
2.396,0.0008705584,
2.39625,0.0006630052,
2.3965,0.0030967712,
2.39675,-0.0006929657,
2.397,0.0043616872,
2.39725,-0.0009278366,
2.3975,0.0025153784,
2.39775,-0.0030491690,
2.398,-0.0016300364,
2.39825,-0.0009068929,
2.3985,-0.0057209353,
2.39875,-0.0028312067,
2.399,0.0021523237,
2.39925,-0.0037126136,
2.3995,-0.0006019548,
2.39975,-0.0003387069,
2.4,-0.0032352051,
2.40025,-0.0028983811,
2.4005,-0.0073825005,
2.40075,-0.0042532906,
2.401,-0.0042303707,
2.40125,-0.0097929575,
2.4015,-0.0034864717,
2.40175,-0.0016910321,
2.402,-0.0048932829,
2.40225,-0.0038378660,
2.4025,-0.0035662525,
2.40275,-0.0010293116,
2.403,-0.0062484709,
2.40325,-0.0047203181,
2.4035,-0.0007287407,
2.40375,-0.0035078973,
2.404,-0.0057670586,
2.40425,-0.0010114546,
2.4045,0.0018194243,
2.40475,0.0003351018,
2.405,-0.0055982829,
2.40525,0.0011912258,
2.4055,0.0003085039,
2.40575,-0.0066291536,
2.406,-0.0079327440,
2.40625,-0.0018883410,
2.4065,-0.0063442774,
2.40675,-0.0085805571,
2.407,-0.0114448266,
2.40725,0.0000920550,
2.4075,-0.0014512450,
2.40775,-0.0110629527,
2.408,-0.0028345757,
2.40825,0.0041135242,
2.4085,-0.0067146658,
2.40875,-0.0040988429,
2.409,-0.0032700456,
2.40925,0.0002133280,
2.4095,-0.0046895952,
2.40975,-0.0039872127,
2.41,0.0007473415,
2.41025,0.0024671648,
2.4105,-0.0044064815,
2.41075,0.0002560476,
2.411,0.0021380326,
2.41125,0.0032442808,
2.4115,-0.0012203925,
2.41175,-0.0006435782,
2.412,0.0020623389,
2.41225,-0.0036072237,
2.4125,0.0005109755,
2.41275,0.0022824213,
2.413,-0.0014648752,
2.41325,0.0051809000,
2.4135,0.0047400403,
2.41375,-0.0019262605,
2.414,0.0042035831,
2.41425,0.0031133480,
2.4145,0.0033536870,
2.41475,-0.0015921893,
2.415,0.0031872578,
2.41525,0.0074316431,
2.4155,0.0027845090,
2.41575,-0.0058732298,
2.416,0.0065915897,
2.41625,0.0040906207,
2.4165,-0.0033327402,
2.41675,-0.0034839422,
2.417,0.0072045494,
2.41725,-0.0003821840,
2.4175,-0.0033824015,
2.41775,-0.0021588295,
2.418,0.0090678791,
2.41825,0.0031504917,
2.4185,-0.0043768133,
2.41875,0.0019468181,
2.419,0.0105755664,
2.41925,-0.0031806584,
2.4195,-0.0029525864,
2.41975,0.0061657541,
2.42,0.0041875164,
2.42025,-0.0002565495,
2.4205,-0.0013799280,
2.42075,0.0032762499,
2.421,0.0044686226,
2.42125,-0.0060791140,
2.4215,-0.0011396583,
2.42175,0.0068399641,
2.422,0.0002589365,
2.42225,0.0003319351,
2.4225,0.0038512149,
2.42275,0.0030704960,
2.423,0.0043290621,
2.42325,-0.0049139559,
2.4235,0.0016644271,
2.42375,0.0057452600,
2.424,-0.0015893732,
2.42425,0.0002628503,
2.4245,0.0053208000,
2.42475,-0.0012887139,
2.425,-0.0000357358,
2.42525,-0.0004262218,
2.4255,0.0033630575,
2.42575,-0.0019497159,
2.426,-0.0062586549,
2.42625,0.0009740852,
2.4265,-0.0029073390,
2.42675,-0.0022893413,
2.427,0.0015978889,
2.42725,0.0027652518,
2.4275,0.0016755022,
2.42775,-0.0013277169,
2.428,-0.0024174897,
2.42825,0.0038306457,
2.4285,-0.0054577859,
2.42875,-0.0025977595,
2.429,-0.0009132503,
2.42925,-0.0039080586,
2.4295,0.0004391855,
2.42975,-0.0009768696,
2.43,-0.0042050630,
2.43025,0.0030825872,
2.4305,-0.0043778792,
2.43075,-0.0016088991,
2.431,-0.0001362317,
2.43125,-0.0045488267,
2.4315,-0.0000840386,
2.43175,0.0004492302,
2.432,-0.0049098805,
2.43225,0.0018740940,
2.4325,0.0010097513,
2.43275,-0.0011856158,
2.433,-0.0011291450,
2.43325,-0.0007497368,
2.4335,0.0012580766,
2.43375,-0.0036999278,
2.434,-0.0047731232,
2.43425,-0.0016706194,
2.4345,-0.0004482565,
2.43475,-0.0055840374,
2.435,-0.0032773623,
2.43525,-0.0027174817,
2.4355,0.0004447759,
2.43575,-0.0052860696,
2.436,-0.0024129057,
2.43625,0.0017076787,
2.4365,-0.0006785981,
2.43675,-0.0052799331,
2.437,-0.0045342105,
2.43725,-0.0019042667,
2.4375,-0.0015837094,
2.43775,-0.0074472399,
2.438,-0.0044564409,
2.43825,0.0030582077,
2.4385,-0.0042430502,
2.43875,-0.0040147253,
2.439,-0.0014785036,
2.43925,-0.0007946691,
2.4395,-0.0049962215,
2.43975,-0.0080146296,
2.44,-0.0014473147,
2.44025,0.0024555207,
2.4405,-0.0073207570,
2.44075,0.0026763219,
2.441,0.0028670719,
2.44125,0.0030323698,
2.4415,-0.0007324636,
2.44175,0.0046432326,
2.442,0.0047090659,
2.44225,0.0002777430,
2.4425,-0.0048142225,
2.44275,0.0048271385,
2.443,-0.0006662035,
2.44325,0.0005324502,
2.4435,0.0041103088,
2.44375,0.0030310862,
2.444,0.0045365659,
2.44425,0.0074373414,
2.4445,0.0043454911,
2.44475,0.0103157060,
2.445,0.0034035535,
2.44525,0.0000175630,
2.4455,0.0089479554,
2.44575,0.0025615224,
2.446,0.0053339661,
2.44625,0.0093970681,
2.4465,0.0043851957,
2.44675,0.0071603423,
2.447,0.0094119338,
2.44725,0.0050125737,
2.4475,0.0087590478,
2.44775,-0.0001771332,
2.448,0.0083709974,
2.44825,0.0061767059,
2.4485,0.0037949448,
2.44875,0.0088027976,
2.449,0.0133158006,
2.44925,0.0055943192,
2.4495,0.0092089027,
2.44975,0.0092006018,
2.45,0.0128132720,
2.45025,0.0071922201,
2.4505,0.0020058060,
2.45075,0.0116204154,
2.451,0.0100601232,
2.45125,0.0011861572,
2.4515,0.0107427696,
2.45175,0.0128784357,
2.452,0.0109763341,
2.45225,0.0062529841,
2.4525,0.0111551220,
2.45275,0.0153946672,
2.453,0.0040440359,
2.45325,-0.0001157734,
2.4535,0.0110325301,
2.45375,0.0059543056,
2.454,-0.0006095602,
2.45425,0.0083960174,
2.4545,0.0126206391,
2.45475,0.0105489809,
2.455,0.0061846175,
2.45525,0.0085034957,
2.4555,0.0151690552,
2.45575,0.0125440722,
2.456,0.0081296898,
2.45625,0.0172686409,
2.4565,0.0159764644,
2.45675,0.0061823525,
2.457,0.0049052685,
2.45725,0.0108837532,
2.4575,0.0085573364,
2.45775,0.0030731841,
2.458,0.0016852164,
2.45825,0.0141358394,
2.4585,0.0070635499,
2.45875,0.0036518651,
2.459,0.0084624263,
2.45925,0.0112211285,
2.4595,0.0078690592,
2.45975,0.0071564736,
2.46,0.0050389278,
2.46025,0.0138616413,
2.4605,0.0044095782,
2.46075,0.0018907997,
2.461,0.0087495502,
2.46125,0.0067045842,
2.4615,0.0023653463,
2.46175,0.0040550847,
2.462,-0.0000151256,
2.46225,0.0044886693,
2.4625,-0.0012714036,
2.46275,-0.0002148300,
2.463,0.0025465405,
2.46325,-0.0016300945,
2.4635,-0.0002108634,
2.46375,0.0007578268,
2.464,-0.0009257970,
2.46425,0.0026934047,
2.4645,-0.0003819792,
2.46475,-0.0062373928,
2.465,0.0001909517,
2.46525,-0.0059973286,
2.4655,-0.0008154015,
2.46575,-0.0032647222,
2.466,-0.0045224354,
2.46625,0.0029609713,
2.4665,-0.0005442103,
2.46675,-0.0057693999,
2.467,0.0020624038,
2.46725,-0.0059639174,
2.4675,-0.0053393887,
2.46775,-0.0086198002,
2.468,-0.0105533190,
2.46825,-0.0039490936,
2.4685,-0.0124947494,
2.46875,-0.0112846354,
2.469,-0.0043069604,
2.46925,-0.0072056917,
2.4695,-0.0068668365,
2.46975,-0.0055725179,
2.47,-0.0099066049,
2.47025,-0.0086021554,
2.4705,-0.0175641328,
2.47075,-0.0133507643,
2.471,-0.0079349540,
2.47125,-0.0118847834,
2.4715,-0.0108445808,
2.47175,-0.0068276497,
2.472,-0.0089699086,
2.47225,-0.0097699268,
2.4725,-0.0138975568,
2.47275,-0.0096230917,
2.473,-0.0086519457,
2.47325,-0.0187286437,
2.4735,-0.0108386185,
2.47375,-0.0079521174,
2.474,-0.0136478469,
2.47425,-0.0115740057,
2.4745,-0.0075218556,
2.47475,-0.0079857819,
2.475,-0.0109473076,
2.47525,-0.0144196898,
2.4755,-0.0080844760,
2.47575,-0.0103489235,
2.476,-0.0176170170,
2.47625,-0.0100817233,
2.4765,-0.0049381750,
2.47675,-0.0123479078,
2.477,-0.0063045183,
2.47725,-0.0047623185,
2.4775,-0.0026920582,
2.47775,-0.0047053522,
2.478,-0.0056203739,
2.47825,-0.0029131700,
2.4785,-0.0017223897,
2.47875,-0.0082425689,
2.479,-0.0073772278,
2.47925,-0.0017920234,
2.4795,-0.0015956966,
2.47975,-0.0024302355,
2.48,0.0024543894,
2.48025,0.0052693719,
2.4805,0.0017657818,
2.48075,-0.0013730379,
2.481,0.0015358529,
2.48125,-0.0041895304,
2.4815,-0.0026257802,
2.48175,-0.0014633593,
2.482,-0.0023333719,
2.48225,0.0013487599,
2.4825,-0.0002149331,
2.48275,0.0037692243,
2.483,0.0013985689,
2.48325,-0.0040919916,
2.4835,-0.0001952260,
2.48375,0.0033562027,
2.484,-0.0101587633,
2.48425,-0.0015010160,
2.4845,0.0060999645,
2.48475,0.0037177338,
2.485,0.0004955076,
2.48525,0.0040412419,
2.4855,0.0126737747,
2.48575,0.0071724295,
2.486,-0.0069475803,
2.48625,0.0073507912,
2.4865,0.0062683709,
2.48675,-0.0034992993,
2.487,-0.0029743519,
2.48725,0.0077940244,
2.4875,0.0080252783,
2.48775,0.0033880966,
2.488,-0.0000282863,
2.48825,0.0131348651,
2.4885,0.0061596986,
2.48875,0.0032920125,
2.489,0.0115209911,
2.48925,0.0148571022,
2.4895,0.0088655762,
2.48975,0.0014159002,
2.49,0.0069749770,
2.49025,0.0143472459,
2.4905,0.0030679535,
2.49075,0.0009798266,
2.491,0.0142939407,
2.49125,0.0046624863,
2.4915,-0.0008249278,
2.49175,0.0048385635,
2.492,0.0078137890,
2.49225,0.0058404123,
2.4925,-0.0007318392,
2.49275,0.0027425769,
2.493,0.0122824833,
2.49325,-0.0028377797,
2.4935,0.0027133080,
2.49375,0.0089114401,
2.494,0.0051873913,
2.49425,0.0041675027,
2.4945,0.0084434692,
2.49475,0.0107882526,
2.495,0.0113458885,
2.49525,0.0018078241,
2.4955,0.0125887478,
2.49575,0.0094665643,
2.496,0.0058816797,
2.49625,0.0075363046,
2.4965,0.0071877493,
2.49675,0.0023259399,
2.497,0.0081024226,
2.49725,0.0034593409,
2.4975,0.0057131476,
2.49775,0.0043850853,
2.498,0.0031439576,
2.49825,0.0032083737,
2.4985,0.0038608820,
2.49875,0.0021449551,
2.499,0.0073383613,
2.49925,0.0031996560,
2.4995,0.0015801075,
2.49975,0.0003276634,
2.5,0.0027606471,
2.50025,0.0004551123,
2.5005,-0.0034995410,
2.50075,-0.0012900729,
2.501,0.0043790545,
2.50125,-0.0026020752,
2.5015,-0.0071130628,
2.50175,0.0018410943,
2.502,-0.0000925377,
2.50225,-0.0067879604,
2.5025,-0.0045494717,
2.50275,0.0031117122,
2.503,-0.0000016658,
2.50325,-0.0049120681,
2.5035,-0.0051850695,
2.50375,0.0077278735,
2.504,0.0029229324,
2.50425,-0.0061409269,
2.5045,0.0019671880,
2.50475,0.0010056014,
2.505,-0.0076943170,
2.50525,-0.0056729331,
2.5055,0.0010630435,
2.50575,-0.0005745821,
2.506,-0.0080351131,
2.50625,-0.0070120813,
2.5065,-0.0010739004,
2.50675,-0.0078089600,
2.507,-0.0170603041,
2.50725,-0.0028807784,
2.5075,-0.0020337931,
2.50775,-0.0094660418,
2.508,-0.0084341308,
2.50825,-0.0024602143,
2.5085,-0.0017268399,
2.50875,-0.0128674097,
2.509,-0.0138489660,
2.50925,-0.0022344696,
2.5095,-0.0077188211,
2.50975,-0.0139312819,
2.51,-0.0091162436,
2.51025,0.0013275361,
2.5105,-0.0059623420,
2.51075,-0.0124707762,
2.511,-0.0046220757,
2.51125,-0.0004349629,
2.5115,-0.0119661950,
2.51175,-0.0140791470,
2.512,-0.0102932053,
2.51225,-0.0056577073,
2.5125,-0.0119016413,
2.51275,-0.0122839361,
2.513,-0.0024685827,
2.51325,-0.0019096958,
2.5135,-0.0088536721,
2.51375,-0.0007717428,
2.514,-0.0035454880,
2.51425,-0.0055184052,
2.5145,-0.0059619388,
2.51475,-0.0048237308,
2.515,-0.0025344847,
2.51525,-0.0041006007,
2.5155,-0.0014209871,
2.51575,0.0020576345,
2.516,-0.0051148785,
2.51625,-0.0021109961,
2.5165,0.0048858169,
2.51675,-0.0047647618,
2.517,-0.0045584836,
2.51725,-0.0015877559,
2.5175,0.0020863856,
2.51775,-0.0034730015,
2.518,-0.0058477772,
2.51825,0.0060221176,
2.5185,0.0052834717,
2.51875,-0.0103893746,
2.519,-0.0020932879,
2.51925,0.0039209211,
2.5195,-0.0040192967,
2.51975,-0.0096459240,
2.52,-0.0061187050,
2.52025,0.0038412670,
2.5205,-0.0080183698,
2.52075,-0.0124520008,
2.521,0.0068145106,
2.52125,0.0028338495,
2.5215,-0.0076955720,
2.52175,-0.0001462380,
2.522,0.0027090218,
2.52225,0.0040342230,
2.5225,-0.0080795782,
2.52275,-0.0035935263,
2.523,0.0082480712,
2.52325,-0.0054662465,
2.5235,-0.0054505141,
2.52375,0.0098317247,
2.524,0.0083084982,
2.52425,0.0032367217,
2.5245,0.0022467312,
2.52475,0.0072995946,
2.525,0.0116548929,
2.52525,-0.0036151852,
2.5255,0.0025598730,
2.52575,0.0111847557,
2.526,0.0030019691,
2.52625,-0.0014893287,
2.5265,0.0080607450,
2.52675,0.0099277124,
2.527,0.0043742009,
2.52725,-0.0014717138,
2.5275,0.0068152249,
2.52775,0.0069804871,
2.528,-0.0027650690,
2.52825,0.0030029893,
2.5285,0.0112152956,
2.52875,0.0000805457,
2.529,0.0041666632,
2.52925,0.0031681079,
2.5295,0.0055026822,
2.52975,0.0024205151,
2.53,0.0023961274,
2.53025,0.0043271631,
2.5305,0.0029112473,
2.53075,-0.0017496677,
2.531,0.0040634312,
2.53125,0.0000625292,
2.5315,-0.0002843536,
2.53175,0.0099454336,
2.532,0.0064952634,
2.53225,0.0078392196,
2.5325,0.0075620627,
2.53275,0.0036203959,
2.533,0.0020380120,
2.53325,0.0010600294,
2.5335,-0.0017560074,
2.53375,0.0057145418,
2.534,-0.0008498866,
2.53425,0.0000497872,
2.5345,0.0045502996,
2.53475,0.0061128270,
2.535,-0.0008796393,
2.53525,0.0015212798,
2.5355,0.0045697973,
2.53575,0.0063041155,
2.536,-0.0031353082,
2.53625,-0.0008997552,
2.5365,0.0032143027,
2.53675,-0.0014250319,
2.537,-0.0076022022,
2.53725,-0.0009764026,
2.5375,-0.0007170436,
2.53775,0.0003731378,
2.538,-0.0097533232,
2.53825,0.0000174441,
2.5385,0.0071741510,
2.53875,-0.0036009878,
2.539,-0.0067554843,
2.53925,0.0044351490,
2.5395,-0.0007202739,
2.53975,-0.0098733986,
2.54,-0.0091728000,
2.54025,0.0009450765,
2.5405,0.0010681477,
2.54075,-0.0111500351,
2.541,-0.0012973058,
2.54125,0.0105725788,
2.5415,-0.0014404940,
2.54175,-0.0081010712,
2.542,0.0016011844,
2.54225,0.0036318961,
2.5425,-0.0026607944,
2.54275,-0.0078194831,
2.543,0.0075414642,
2.54325,0.0094840452,
2.5435,-0.0054096123,
2.54375,-0.0038345642,
2.544,0.0108684180,
2.54425,0.0019525526,
2.5445,-0.0015798078,
2.54475,0.0004002828,
2.545,0.0053537036,
2.54525,0.0015455332,
2.5455,-0.0053344611,
2.54575,0.0044221636,
2.546,0.0116862897,
2.54625,-0.0029904221,
2.5465,0.0022263890,
2.54675,0.0044978848,
2.547,0.0063774679,
2.54725,0.0029930172,
2.5475,-0.0024842259,
2.54775,0.0075125457,
2.548,0.0042132214,
2.54825,-0.0045759492,
2.5485,0.0077411435,
2.54875,0.0054976502,
2.549,0.0010665589,
2.54925,0.0042886860,
2.5495,0.0015933746,
2.54975,0.0047273543,
2.55,0.0012352043,
2.55025,0.0047147530,
2.5505,0.0040203664,
2.55075,-0.0016861915,
2.551,0.0011232477,
2.55125,0.0116354469,
2.5515,0.0023801429,
2.55175,0.0047809449,
2.552,0.0074570389,
2.55225,0.0076031215,
2.5525,-0.0002403858,
2.55275,-0.0004457987,
2.553,0.0095141493,
2.55325,0.0062736771,
2.5535,-0.0091881296,
2.55375,0.0008091872,
2.554,0.0082606571,
2.55425,-0.0029249489,
2.5545,-0.0036847806,
2.55475,0.0033391519,
2.555,0.0077824970,
2.55525,-0.0042351708,
2.5555,-0.0025695851,
2.55575,0.0061626076,
2.556,0.0054958127,
2.55625,-0.0077419002,
2.5565,-0.0033936163,
2.55675,0.0048545199,
2.557,-0.0003882399,
2.55725,-0.0058417693,
2.5575,0.0005310189,
2.55775,0.0050924681,
2.558,-0.0019491661,
2.55825,-0.0080203041,
2.5585,0.0042309845,
2.55875,0.0042270441,
2.559,-0.0064132479,
2.55925,-0.0058553061,
2.5595,0.0036551917,
2.55975,-0.0004460894,
2.56,-0.0096573820,
2.56025,-0.0024236171,
2.5605,0.0082731023,
2.56075,-0.0004419109,
2.561,-0.0052691759,
2.56125,0.0063468646,
2.5615,0.0060202219,
2.56175,-0.0047624367,
2.562,-0.0049913498,
2.56225,0.0067429082,
2.5625,0.0012433550,
2.56275,-0.0058692642,
2.563,-0.0033415933,
2.56325,0.0069793472,
2.5635,0.0003551207,
2.56375,-0.0048652794,
2.564,0.0028030961,
2.56425,-0.0014533085,
2.5645,-0.0073849289,
2.56475,-0.0043989494,
2.565,-0.0031465343,
2.56525,-0.0023468058,
2.5655,-0.0047757402,
2.56575,-0.0065126028,
2.566,-0.0011010263,
2.56625,-0.0052624685,
2.5665,-0.0054166843,
2.56675,-0.0028163616,
2.567,-0.0092328629,
2.56725,-0.0097843762,
2.5675,-0.0054243403,
2.56775,-0.0065784985,
2.568,-0.0052450076,
2.56825,-0.0088297212,
2.5685,-0.0026137163,
2.56875,0.0003437023,
2.569,-0.0071169827,
2.56925,-0.0040176958,
2.5695,0.0035840317,
2.56975,-0.0069717607,
2.57,-0.0062171998,
2.57025,-0.0058725248,
2.5705,-0.0002331510,
2.57075,-0.0023328189,
2.571,-0.0092254132,
2.57125,-0.0019021273,
2.5715,0.0006089328,
2.57175,-0.0129681863,
2.572,-0.0111410627,
2.57225,-0.0017295179,
2.5725,-0.0098629026,
2.57275,-0.0131255658,
2.573,-0.0119694620,
2.57325,-0.0016655701,
2.5735,-0.0083528571,
2.57375,-0.0169626269,
2.574,-0.0030530735,
2.57425,-0.0001180124,
2.5745,-0.0178140961,
2.57475,-0.0116056213,
2.575,-0.0003119645,
2.57525,-0.0022364380,
2.5755,-0.0126845026,
2.57575,-0.0114155076,
2.576,0.0041846298,
2.57625,-0.0055786250,
2.5765,-0.0171740353,
2.57675,-0.0039057399,
2.577,0.0013670964,
2.57725,-0.0059575690,
2.5775,-0.0109466072,
2.57775,0.0009318935,
2.578,0.0099961460,
2.57825,-0.0060744081,
2.5785,-0.0060085170,
2.57875,0.0088901501,
2.579,0.0030907039,
2.57925,-0.0020974602,
2.5795,0.0021059634,
2.57975,0.0115142427,
2.58,0.0100697773,
2.58025,-0.0008498813,
2.5805,0.0055621746,
2.58075,0.0148122767,
2.581,-0.0002337000,
2.58125,0.0018395542,
2.5815,0.0073879818,
2.58175,0.0058963099,
2.582,0.0008619217,
2.58225,0.0007811610,
2.5825,0.0080403378,
2.58275,0.0066402396,
2.583,0.0007900669,
2.58325,0.0113932882,
2.5835,0.0062883436,
2.58375,0.0072668446,
2.584,0.0125596803,
2.58425,0.0144650508,
2.5845,0.0106906155,
2.58475,0.0047992128,
2.585,0.0069398815,
2.58525,0.0106122587,
2.5855,0.0020950069,
2.58575,0.0014488748,
2.586,0.0145011293,
2.58625,0.0038582385,
2.5865,0.0003573439,
2.58675,0.0069395145,
2.587,0.0095989024,
2.58725,0.0022052294,
2.5875,-0.0008978234,
2.58775,0.0086011589,
2.588,0.0104611320,
2.58825,0.0021187952,
2.5885,0.0122163352,
2.58875,0.0142142642,
2.589,0.0054529486,
2.58925,0.0008088157,
2.5895,0.0066106860,
2.58975,0.0081314351,
2.59,0.0031047910,
2.59025,-0.0023126691,
2.5905,0.0127393212,
2.59075,0.0083795711,
2.591,-0.0026400050,
2.59125,0.0043681315,
2.5915,0.0103740841,
2.59175,0.0022585832,
2.592,-0.0034406187,
2.59225,0.0016080914,
2.5925,0.0110164993,
2.59275,-0.0021885827,
2.593,-0.0042150375,
2.59325,0.0106704943,
2.5935,0.0086813457,
2.59375,-0.0038489138,
2.594,0.0017558410,
2.59425,0.0072778598,
2.5945,0.0052000065,
2.59475,-0.0048733451,
2.595,-0.0004607413,
2.59525,0.0091507444,
2.5955,-0.0020027724,
2.59575,-0.0064406879,
2.596,0.0055663567,
2.59625,0.0049751559,
2.5965,-0.0055669127,
2.59675,-0.0016717933,
2.597,0.0061764657,
2.59725,0.0017839769,
