Date,2020-12-01 08:58:16
Filename,STFMK-20201105-LW19-1941_20201201_085816_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3555,0.0060848868,
1.35575,0.0050132340,
1.356,-0.0122754853,
1.35625,0.0063743675,
1.3565,0.0038866096,
1.35675,-0.0139987394,
1.357,0.0026392404,
1.35725,0.0037366301,
1.3575,-0.0001272570,
1.35775,-0.0017156481,
1.358,-0.0044135302,
1.35825,0.0097877961,
1.3585,-0.0011420206,
1.35875,-0.0095285904,
1.359,0.0081432182,
1.35925,0.0028204569,
1.3595,-0.0014152884,
1.35975,0.0026403649,
1.36,0.0060501136,
1.36025,0.0115149319,
1.3605,-0.0010418067,
1.36075,0.0020060227,
1.361,0.0130007453,
1.36125,-0.0025157826,
1.3615,-0.0012116770,
1.36175,0.0013395485,
1.362,0.0024593766,
1.36225,0.0021152531,
1.3625,-0.0042402744,
1.36275,0.0038214913,
1.363,0.0056007779,
1.36325,-0.0058189984,
1.3635,0.0000455252,
1.36375,-0.0008631119,
1.364,-0.0071376264,
1.36425,-0.0041636140,
1.3645,-0.0066843252,
1.36475,-0.0041402420,
1.365,-0.0032828017,
1.36525,-0.0047611725,
1.3655,-0.0022027958,
1.36575,-0.0039088884,
1.366,-0.0038171185,
1.36625,-0.0040377849,
1.3665,-0.0063674152,
1.36675,-0.0057568112,
1.367,-0.0042471401,
1.36725,-0.0038143615,
1.3675,-0.0031221474,
1.36775,-0.0054882793,
1.368,0.0005872345,
1.36825,0.0009433419,
1.3685,-0.0022588377,
1.36875,-0.0025068477,
1.369,0.0029150965,
1.36925,0.0026988313,
1.3695,-0.0035220666,
1.36975,-0.0028314781,
1.37,0.0083862692,
1.37025,-0.0001666224,
1.3705,-0.0025176792,
1.37075,0.0010093054,
1.371,0.0057211001,
1.37125,0.0000801410,
1.3715,-0.0073991790,
1.37175,0.0073381509,
1.372,0.0094840834,
1.37225,-0.0097232880,
1.3725,-0.0027378919,
1.37275,0.0072953599,
1.373,-0.0036121719,
1.37325,-0.0079641268,
1.3735,-0.0086233178,
1.37375,0.0057923817,
1.374,-0.0066292710,
1.37425,-0.0199846085,
1.3745,0.0026892798,
1.37475,0.0023387852,
1.375,-0.0147332866,
1.37525,-0.0073842774,
1.3755,-0.0031760128,
1.37575,0.0037319101,
1.376,-0.0164739918,
1.37625,-0.0108947456,
1.3765,0.0099341534,
1.37675,-0.0059896898,
1.377,-0.0101810591,
1.37725,0.0056260042,
1.3775,0.0071792491,
1.37775,0.0007907613,
1.378,-0.0077183959,
1.37825,0.0005969947,
1.3785,0.0064392323,
1.37875,-0.0082341712,
1.379,-0.0034698204,
1.37925,0.0105943074,
1.3795,0.0037731556,
1.37975,0.0032780666,
1.38,0.0024153795,
1.38025,0.0090292580,
1.3805,0.0072602071,
1.38075,-0.0055727856,
1.381,0.0041127927,
1.38125,0.0060823318,
1.3815,-0.0026053025,
1.38175,0.0038673454,
1.382,0.0068802210,
1.38225,0.0071987533,
1.3825,0.0039114873,
1.38275,0.0029315925,
1.383,0.0069138231,
1.38325,0.0005514378,
1.3835,0.0011229150,
1.38375,0.0074447989,
1.384,-0.0011189138,
1.38425,-0.0005311283,
1.3845,0.0075670127,
1.38475,0.0038986332,
1.385,0.0027832533,
1.38525,0.0029193691,
1.3855,0.0067021954,
1.38575,0.0053813872,
1.386,0.0000219205,
1.38625,0.0092510283,
1.3865,0.0133621590,
1.38675,0.0027980288,
1.387,0.0005379763,
1.38725,0.0117286928,
1.3875,0.0138758598,
1.38775,0.0032048104,
1.388,0.0104777003,
1.38825,0.0176296979,
1.3885,0.0100821126,
1.38875,0.0080698375,
1.389,0.0130818887,
1.38925,0.0169161148,
1.3895,0.0137179047,
1.38975,0.0022906596,
1.39,0.0120599428,
1.39025,0.0148672741,
1.3905,0.0033233871,
1.39075,0.0055158334,
1.391,0.0118592558,
1.39125,0.0079073282,
1.3915,-0.0010175655,
1.39175,-0.0009765275,
1.392,0.0095101986,
1.39225,0.0001211225,
1.3925,-0.0061436780,
1.39275,0.0011927653,
1.393,0.0041416106,
1.39325,-0.0007626886,
1.3935,-0.0030675475,
1.39375,0.0053473585,
1.394,0.0093090422,
1.39425,-0.0066003720,
1.3945,-0.0003976828,
1.39475,0.0079138987,
1.395,-0.0021282388,
1.39525,-0.0057991729,
1.3955,-0.0024043382,
1.39575,0.0046829330,
1.396,0.0000906159,
1.39625,-0.0055560451,
1.3965,0.0085700061,
1.39675,0.0063904724,
1.397,-0.0081215091,
1.39725,0.0000791207,
1.3975,0.0013534540,
1.39775,-0.0018893268,
1.398,-0.0046610064,
1.39825,-0.0003836711,
1.3985,0.0049256841,
1.39875,-0.0021271133,
1.399,-0.0044945525,
1.39925,0.0050104391,
1.3995,-0.0027067226,
1.39975,-0.0008782738,
1.4,-0.0027706590,
1.40025,-0.0032802799,
1.4005,-0.0033543790,
1.40075,-0.0081360526,
1.401,-0.0036753244,
1.40125,-0.0004469396,
1.4015,-0.0118744019,
1.40175,-0.0064500617,
1.402,-0.0031522892,
1.40225,-0.0121555394,
1.4025,-0.0113697303,
1.40275,-0.0102855191,
1.403,-0.0083791260,
1.40325,-0.0137828328,
1.4035,-0.0186611880,
1.40375,-0.0059491945,
1.404,-0.0093088141,
1.40425,-0.0176599976,
1.4045,-0.0092013627,
1.40475,-0.0038597549,
1.405,-0.0063175354,
1.40525,-0.0140123349,
1.4055,-0.0045492090,
1.40575,0.0008393876,
1.406,-0.0105987098,
1.40625,-0.0106598008,
1.4065,0.0039903335,
1.40675,0.0011347920,
1.407,-0.0067067286,
1.40725,-0.0046077613,
1.4075,0.0068063624,
1.40775,0.0006671829,
1.408,-0.0112332180,
1.40825,0.0015737505,
1.4085,0.0063662631,
1.40875,-0.0077322451,
1.409,-0.0089986278,
1.40925,0.0004128267,
1.4095,0.0001336422,
1.40975,-0.0144176781,
1.41,-0.0113530969,
1.41025,0.0023662692,
1.4105,-0.0073149335,
1.41075,-0.0198074337,
1.411,-0.0074544773,
1.41125,-0.0048345821,
1.4115,-0.0178418420,
1.41175,-0.0175643545,
1.412,-0.0046107308,
1.41225,-0.0059964419,
1.4125,-0.0138837136,
1.41275,-0.0108461818,
1.413,0.0025014938,
1.41325,-0.0004868088,
1.4135,-0.0111473985,
1.41375,0.0017484850,
1.414,0.0057219826,
1.41425,-0.0012425518,
1.4145,-0.0015078812,
1.41475,0.0086896401,
1.415,0.0076785367,
1.41525,0.0079553360,
1.4155,0.0039459891,
1.41575,0.0134282950,
1.416,0.0111267753,
1.41625,0.0019497992,
1.4165,0.0093417512,
1.41675,0.0062786140,
1.417,-0.0030234738,
1.41725,0.0035287463,
1.4175,0.0010977397,
1.41775,0.0033166397,
1.418,0.0030557476,
1.41825,0.0017701312,
1.4185,0.0092630377,
1.41875,0.0014797178,
1.419,0.0027605484,
1.41925,0.0117050298,
1.4195,0.0042842161,
1.41975,0.0004878470,
1.42,0.0073975488,
1.42025,0.0064280699,
1.4205,0.0057466822,
1.42075,-0.0033808877,
1.421,0.0073430738,
1.42125,0.0097862836,
1.4215,-0.0043875612,
1.42175,0.0014443605,
1.422,0.0128859840,
1.42225,0.0035044164,
1.4225,0.0021114985,
1.42275,0.0049939537,
1.423,0.0134155266,
1.42325,0.0100247245,
1.4235,-0.0001340381,
1.42375,0.0193619188,
1.424,0.0214280672,
1.42425,0.0055405968,
1.4245,0.0142533556,
1.42475,0.0208570603,
1.425,0.0129658999,
1.42525,0.0090736933,
1.4255,0.0104389433,
1.42575,0.0177844744,
1.426,0.0071398765,
1.42625,0.0003676837,
1.4265,0.0139957061,
1.42675,0.0108707584,
1.427,0.0013183757,
1.42725,0.0055421134,
1.4275,0.0096946154,
1.42775,0.0071797892,
1.428,-0.0035716686,
1.42825,0.0024786077,
1.4285,0.0095035089,
1.42875,0.0014414596,
1.429,-0.0026945812,
1.42925,0.0067653842,
1.4295,0.0064610150,
1.42975,-0.0010055166,
1.43,-0.0042120083,
1.43025,0.0067218384,
1.4305,0.0027057021,
1.43075,-0.0083997231,
1.431,-0.0006992344,
1.43125,0.0003202476,
1.4315,-0.0059858826,
1.43175,-0.0072443667,
1.432,-0.0010893319,
1.43225,0.0029161733,
1.4325,-0.0031931396,
1.43275,-0.0012967847,
1.433,0.0090556452,
1.43325,0.0048768511,
1.4335,-0.0023282741,
1.43375,0.0033551382,
1.434,0.0062775472,
1.43425,0.0001473120,
1.4345,-0.0029752781,
1.43475,0.0053594420,
1.435,0.0033299802,
1.43525,-0.0060842768,
1.4355,-0.0026781652,
1.43575,0.0043749199,
1.436,-0.0019710360,
1.43625,-0.0087906783,
1.4365,-0.0052207233,
1.43675,-0.0019736271,
1.437,-0.0140293119,
1.43725,-0.0114982184,
1.4375,-0.0036789854,
1.43775,-0.0057455893,
1.438,-0.0095463516,
1.43825,-0.0068107471,
1.4385,-0.0029814309,
1.43875,-0.0038671736,
1.439,-0.0164966658,
1.43925,-0.0065887836,
1.4395,-0.0062359702,
1.43975,-0.0192869436,
1.44,-0.0104396492,
1.44025,-0.0060075084,
1.4405,-0.0102429949,
1.44075,-0.0103618298,
1.441,-0.0093687959,
1.44125,0.0003297816,
1.4415,-0.0103166550,
1.44175,-0.0171449520,
1.442,-0.0014790007,
1.44225,-0.0075963242,
1.4425,-0.0131735168,
1.44275,-0.0085070524,
1.443,0.0008072843,
1.44325,0.0023023013,
1.4435,-0.0124243544,
1.44375,-0.0067206128,
1.444,0.0055149524,
1.44425,-0.0138545819,
1.4445,-0.0136722121,
1.44475,-0.0046142638,
1.445,-0.0043103276,
1.44525,-0.0114595899,
1.4455,-0.0180449467,
1.44575,-0.0028114612,
1.446,-0.0037163123,
1.44625,-0.0234724190,
1.4465,-0.0077457987,
1.44675,-0.0053956006,
1.447,-0.0123720188,
1.44725,-0.0128830932,
1.4475,-0.0129692964,
1.44775,-0.0036066310,
1.448,-0.0111590000,
1.44825,-0.0133336438,
1.4485,0.0026889297,
1.44875,-0.0022735537,
1.449,-0.0072946474,
1.44925,0.0010871604,
1.4495,0.0013365446,
1.44975,-0.0007867696,
1.45,-0.0057726582,
1.45025,0.0006872956,
1.4505,0.0063125100,
1.45075,-0.0045809667,
1.451,0.0062978314,
1.45125,0.0118356012,
1.4515,0.0001913347,
1.45175,0.0066542323,
1.452,0.0086154658,
1.45225,0.0065657785,
1.4525,0.0078875087,
1.45275,0.0019269238,
1.453,0.0112959919,
1.45325,0.0063189263,
1.4535,-0.0043797996,
1.45375,0.0051806988,
1.454,0.0065018521,
1.45425,-0.0000630964,
1.4545,0.0015189209,
1.45475,0.0058081043,
1.455,0.0084889363,
1.45525,0.0018465427,
1.4555,0.0028612374,
1.45575,0.0141877774,
1.456,0.0021501910,
1.45625,-0.0012448909,
1.4565,0.0075172288,
1.45675,0.0093205189,
1.457,0.0023606860,
1.45725,0.0043846974,
1.4575,0.0159658156,
1.45775,0.0119924694,
1.458,-0.0015193932,
1.45825,0.0111453747,
1.4585,0.0127809662,
1.45875,0.0051132906,
1.459,0.0027235353,
1.45925,0.0126165599,
1.4595,0.0138830394,
1.45975,0.0037222134,
1.46,0.0086260056,
1.46025,0.0177885052,
1.4605,0.0090059182,
1.46075,0.0031208894,
1.461,0.0075939000,
1.46125,0.0152062392,
1.4615,0.0039719422,
1.46175,-0.0010059066,
1.462,0.0109722856,
1.46225,0.0083021307,
1.4625,-0.0015653555,
1.46275,0.0072196969,
1.463,0.0129574584,
1.46325,0.0050852117,
1.4635,-0.0019796328,
1.46375,0.0046687885,
1.464,0.0101598985,
1.46425,-0.0031156917,
1.4645,-0.0041304212,
1.46475,0.0069125919,
1.465,0.0033834451,
1.46525,-0.0023715731,
1.4655,0.0015594952,
1.46575,0.0092927292,
1.466,0.0068840622,
1.46625,-0.0053077918,
1.4665,0.0041508963,
1.46675,0.0097504575,
1.467,-0.0028305568,
1.46725,-0.0021520799,
1.4675,0.0017985074,
1.46775,0.0052961311,
1.468,0.0009546865,
1.46825,-0.0051302807,
1.4685,0.0099492911,
1.46875,0.0048578111,
1.469,-0.0072915964,
1.46925,0.0074788933,
1.4695,0.0063326983,
1.46975,-0.0003411783,
1.47,0.0035647594,
1.47025,0.0004845333,
1.4705,0.0073638507,
1.47075,0.0018826665,
1.471,-0.0012342660,
1.47125,0.0113961697,
1.4715,0.0031160309,
1.47175,0.0004905537,
1.472,0.0078263525,
1.47225,0.0027808768,
1.4725,-0.0012140430,
1.47275,-0.0031084570,
1.473,0.0023377070,
1.47325,0.0028100030,
1.4735,-0.0076217600,
1.47375,0.0010212373,
1.474,0.0060513178,
1.47425,-0.0047888891,
1.4745,-0.0021739407,
1.47475,-0.0004409542,
1.475,0.0018356998,
1.47525,-0.0097136144,
1.4755,-0.0091361795,
1.47575,0.0004916654,
1.476,-0.0042257048,
1.47625,-0.0093347104,
1.4765,-0.0021903927,
1.47675,0.0010414672,
1.477,-0.0035714891,
1.47725,-0.0062085800,
1.4775,0.0009641482,
1.47775,0.0018431705,
1.478,-0.0088847131,
1.47825,-0.0047848844,
1.4785,0.0056077968,
1.47875,-0.0009907504,
1.479,-0.0058974139,
1.47925,0.0041581541,
1.4795,0.0062206844,
1.47975,0.0010915333,
1.48,-0.0025490997,
1.48025,0.0087968539,
1.4805,0.0061683608,
1.48075,-0.0068345084,
1.481,-0.0049236882,
1.48125,0.0065129884,
1.4815,-0.0004223836,
1.48175,-0.0063864589,
1.482,0.0028955189,
1.48225,0.0104073519,
1.4825,-0.0013757298,
1.48275,-0.0055228788,
1.483,0.0016759844,
1.48325,0.0046906220,
1.4835,-0.0077876938,
1.48375,-0.0073080137,
1.484,0.0026510581,
1.48425,-0.0011787463,
1.4845,-0.0076008812,
1.48475,0.0031094835,
1.485,0.0057043317,
1.48525,-0.0013320313,
1.4855,0.0007151373,
1.48575,0.0033048759,
1.486,0.0071154898,
1.48625,0.0000981867,
1.4865,0.0040998068,
1.48675,0.0114599420,
1.487,0.0067321183,
1.48725,0.0050487188,
1.4875,0.0127014853,
1.48775,0.0115362853,
1.488,0.0067079104,
1.48825,0.0031831488,
1.4885,0.0142258583,
1.48875,0.0121675543,
1.489,-0.0017701436,
1.48925,0.0130457161,
1.4895,0.0118272156,
1.48975,0.0017657585,
1.49,0.0051284386,
1.49025,0.0073867566,
1.4905,0.0095181903,
1.49075,0.0033043183,
1.491,0.0002547830,
1.49125,0.0125593916,
1.4915,0.0020587444,
1.49175,-0.0044934978,
1.492,0.0089726150,
1.49225,0.0025191219,
1.4925,-0.0037953130,
1.49275,0.0031423462,
1.493,0.0026351656,
1.49325,0.0058972696,
1.4935,-0.0035695108,
1.49375,0.0004550314,
1.494,0.0125211310,
1.49425,-0.0003220521,
1.4945,-0.0023685417,
1.49475,0.0114607764,
1.495,0.0048248884,
1.49525,-0.0007607874,
1.4955,-0.0002448080,
1.49575,0.0092981383,
1.496,0.0093263304,
1.49625,-0.0062047080,
1.4965,0.0042627421,
1.49675,0.0128259007,
1.497,0.0001993512,
1.49725,-0.0040263636,
1.4975,0.0013605342,
1.49775,0.0065066051,
1.498,-0.0014791002,
1.49825,-0.0128642954,
1.4985,0.0047255484,
1.49875,0.0058153812,
1.499,-0.0091060745,
1.49925,-0.0020493006,
1.4995,0.0041292063,
1.49975,0.0010804990,
1.5,-0.0075615984,
1.50025,-0.0087088533,
1.5005,0.0041872086,
1.50075,-0.0082078129,
1.501,-0.0136013245,
1.50125,-0.0016193381,
1.5015,-0.0015692795,
1.50175,-0.0054152128,
1.502,-0.0064318678,
1.50225,-0.0017264609,
1.5025,0.0020149720,
1.50275,-0.0091101052,
1.503,-0.0049113203,
1.50325,0.0005948226,
1.5035,-0.0046194103,
1.50375,-0.0050430656,
1.504,-0.0001309662,
1.50425,-0.0000413475,
1.5045,-0.0022104860,
1.50475,-0.0042126789,
1.505,-0.0019887739,
1.50525,-0.0014582102,
1.5055,-0.0064372886,
1.50575,-0.0098225093,
1.506,-0.0062569161,
1.50625,-0.0083880657,
1.5065,-0.0144584654,
1.50675,-0.0081730429,
1.507,-0.0073288120,
1.50725,-0.0113394149,
1.5075,-0.0077676903,
1.50775,-0.0049290662,
1.508,-0.0063254843,
1.50825,-0.0080423011,
1.5085,-0.0062035359,
1.50875,-0.0042806212,
1.509,-0.0106420964,
1.50925,-0.0111624869,
1.5095,-0.0032654512,
1.50975,-0.0082769357,
1.51,-0.0138455052,
1.51025,-0.0065499023,
1.5105,-0.0053814938,
1.51075,-0.0107708806,
1.511,-0.0146903824,
1.51125,-0.0047436724,
1.5115,-0.0048660617,
1.51175,-0.0200382918,
1.512,-0.0089253727,
1.51225,-0.0002014597,
1.5125,-0.0089742234,
1.51275,-0.0082681468,
1.513,-0.0008725626,
1.51325,0.0046546040,
1.5135,-0.0051203980,
1.51375,-0.0102045434,
1.514,0.0076893857,
1.51425,0.0032125455,
1.5145,-0.0161279030,
1.51475,-0.0008928173,
1.515,0.0017092032,
1.51525,-0.0047441148,
1.5155,-0.0070804507,
1.51575,-0.0034658732,
1.516,0.0084456382,
1.51625,-0.0036072596,
1.5165,-0.0101974467,
1.51675,0.0086185550,
1.517,0.0022066254,
1.51725,-0.0036215235,
1.5175,-0.0018281622,
1.51775,0.0047296882,
1.518,0.0071984082,
1.51825,-0.0044705202,
1.5185,0.0024692393,
1.51875,0.0132889450,
1.519,0.0012617388,
1.51925,0.0009393619,
1.5195,0.0038016853,
1.51975,0.0028447239,
1.52,0.0040312540,
1.52025,-0.0055004731,
1.5205,0.0037407933,
1.52075,0.0100695146,
1.521,-0.0002918015,
1.52125,0.0064258939,
1.5215,0.0114297401,
1.52175,0.0052421857,
1.522,0.0069885245,
1.52225,0.0049273111,
1.5225,0.0055183703,
1.52275,0.0032903373,
1.523,0.0046238787,
1.52325,0.0076812850,
1.5235,0.0068384018,
1.52375,0.0033270919,
1.524,0.0094795600,
1.52425,0.0046337619,
1.5245,0.0011439549,
1.52475,0.0010561430,
1.525,0.0026841699,
1.52525,-0.0035404176,
1.5255,-0.0049963151,
1.52575,0.0009798668,
1.526,0.0044411579,
1.52625,-0.0013516324,
1.5265,0.0009252952,
1.52675,0.0070221331,
1.527,0.0045429422,
1.52725,-0.0025153072,
1.5275,0.0016644029,
1.52775,0.0079158144,
1.528,0.0003844425,
1.52825,-0.0030085060,
1.5285,0.0058302982,
1.52875,0.0066648866,
1.529,0.0007724647,
1.52925,0.0000639388,
1.5295,0.0070037325,
1.52975,0.0076580830,
1.53,-0.0031887277,
1.53025,0.0015994796,
1.5305,0.0074690836,
1.53075,0.0058003785,
1.531,-0.0048792660,
1.53125,0.0004205116,
1.5315,0.0082408432,
1.53175,0.0019823920,
1.532,-0.0068253893,
1.53225,0.0050059967,
1.5325,0.0048045437,
1.53275,-0.0054820650,
1.533,-0.0109185176,
1.53325,-0.0024890183,
1.5335,0.0020067482,
1.53375,-0.0152780693,
1.534,-0.0139667168,
1.53425,0.0004721413,
1.5345,-0.0104176309,
1.53475,-0.0138951419,
1.535,-0.0091696484,
1.53525,-0.0045952019,
1.5355,-0.0042126863,
1.53575,-0.0149316434,
1.536,-0.0040201582,
1.53625,0.0046589444,
1.5365,-0.0133809950,
1.53675,-0.0041148793,
1.537,0.0000314225,
1.53725,-0.0057525444,
1.5375,-0.0020395117,
1.53775,-0.0057936409,
1.538,-0.0009946922,
1.53825,0.0029203969,
1.5385,-0.0054681757,
1.53875,-0.0013161700,
1.539,-0.0001996310,
1.53925,-0.0026308908,
1.5395,-0.0029838746,
1.53975,-0.0077295913,
1.54,0.0007159609,
1.54025,-0.0014745550,
1.5405,-0.0070576631,
1.54075,0.0004637970,
1.541,-0.0018694339,
1.54125,-0.0044532856,
1.5415,-0.0025848993,
1.54175,-0.0067231762,
1.542,-0.0053487807,
1.54225,-0.0081552397,
1.5425,-0.0094137350,
1.54275,-0.0091556739,
1.543,-0.0113190329,
1.54325,-0.0068789511,
1.5435,-0.0075081079,
1.54375,-0.0156551767,
1.544,-0.0049626804,
1.54425,-0.0047967541,
1.5445,-0.0131847663,
1.54475,-0.0148267932,
1.545,-0.0060128649,
1.54525,-0.0014203719,
1.5455,-0.0135665098,
1.54575,-0.0097531332,
1.546,0.0084433816,
1.54625,-0.0037392816,
1.5465,-0.0097977333,
1.54675,-0.0009692358,
1.547,0.0093841944,
1.54725,-0.0023221890,
1.5475,-0.0153181907,
1.54775,0.0057117459,
1.548,0.0085733170,
1.54825,-0.0115332026,
1.5485,-0.0056357058,
1.54875,0.0085218055,
1.549,0.0024152223,
1.54925,-0.0085669896,
1.5495,-0.0075356713,
1.54975,0.0118320240,
1.55,-0.0012252679,
1.55025,-0.0115483515,
1.5505,0.0015850526,
1.55075,0.0036387071,
1.551,-0.0031402311,
1.55125,-0.0086701810,
1.5515,-0.0027827481,
1.55175,0.0096700694,
1.552,-0.0062322360,
1.55225,-0.0073670512,
1.5525,0.0097828554,
1.55275,0.0044325306,
1.553,-0.0005092752,
1.55325,-0.0014539867,
1.5535,0.0041365512,
1.55375,0.0116218403,
1.554,-0.0039838012,
1.55425,0.0059294822,
1.5545,0.0148243085,
1.55475,0.0040925751,
1.555,0.0055742711,
1.55525,0.0091142431,
1.5555,0.0131283561,
1.55575,0.0115114534,
1.556,0.0005947385,
1.55625,0.0127759371,
1.5565,0.0077419640,
1.55675,0.0020783599,
1.557,0.0108327568,
1.55725,0.0039633252,
1.5575,0.0075578000,
1.55775,0.0136878602,
1.558,0.0005136007,
1.55825,0.0073504271,
1.5585,0.0086496007,
1.55875,0.0026110441,
1.559,0.0077063926,
1.55925,-0.0054803761,
1.5595,0.0061975718,
1.55975,0.0081759542,
1.56,-0.0069052698,
1.56025,0.0056125312,
1.5605,0.0082133990,
1.56075,0.0040190928,
1.561,0.0017821729,
1.56125,0.0013318909,
1.5615,0.0087584974,
1.56175,0.0016498856,
1.562,-0.0078439098,
1.56225,0.0046070376,
1.5625,0.0060618208,
1.56275,0.0005118453,
1.563,0.0043362258,
1.56325,0.0044680391,
1.5635,0.0129754599,
1.56375,0.0015199046,
1.564,-0.0045742388,
1.56425,0.0084699020,
1.5645,-0.0015499657,
1.56475,-0.0042534331,
1.565,-0.0038345975,
1.56525,0.0002255376,
1.5655,0.0102107599,
1.56575,-0.0029589995,
1.566,0.0010160396,
1.56625,0.0170072708,
1.5665,0.0019316638,
1.56675,-0.0032095728,
1.567,0.0046387813,
1.56725,0.0069692847,
1.5675,0.0027044155,
1.56775,-0.0056608394,
1.568,0.0071800053,
1.56825,0.0105147846,
1.5685,-0.0079561025,
1.56875,-0.0008967053,
1.569,0.0051615620,
1.56925,0.0017183742,
1.5695,-0.0081824642,
1.56975,-0.0056390725,
1.57,0.0043122368,
1.57025,-0.0081668291,
1.5705,-0.0121522266,
1.57075,0.0026628524,
1.571,0.0007305469,
1.57125,-0.0052269967,
1.5715,-0.0043275882,
1.57175,-0.0024781681,
1.572,0.0011725695,
1.57225,-0.0069521996,
1.5725,-0.0078701843,
1.57275,-0.0018461944,
1.573,-0.0022574889,
1.57325,-0.0052613206,
1.5735,-0.0040237089,
1.57375,0.0003506397,
1.574,0.0040111351,
1.57425,-0.0057221344,
1.5745,-0.0008701674,
1.57475,-0.0032247975,
1.575,-0.0020180547,
1.57525,-0.0041766544,
1.5755,-0.0081499908,
1.57575,-0.0001815789,
1.576,-0.0004609703,
1.57625,-0.0052913539,
1.5765,-0.0036721001,
1.57675,-0.0061258725,
1.577,0.0012041280,
1.57725,-0.0029019890,
1.5775,-0.0087643322,
1.57775,0.0007625338,
1.578,0.0010237297,
1.57825,-0.0058696419,
1.5785,-0.0045980411,
1.57875,-0.0057437038,
1.579,0.0033566051,
1.57925,-0.0113534816,
1.5795,-0.0161915123,
1.57975,0.0055213971,
1.58,-0.0013489025,
1.58025,-0.0109086763,
1.5805,-0.0027056609,
1.58075,0.0026729996,
1.581,-0.0001947644,
1.58125,-0.0137420855,
1.5815,-0.0070198234,
1.58175,0.0140615590,
1.582,-0.0108810868,
1.58225,-0.0124751916,
1.5825,0.0082604550,
1.58275,0.0035874578,
1.583,-0.0038165159,
1.58325,-0.0053646453,
1.5835,0.0068908017,
1.58375,0.0099461200,
1.584,-0.0140381195,
1.58425,-0.0015916398,
1.5845,0.0121312160,
1.58475,0.0009700735,
1.585,-0.0048299064,
1.58525,0.0012166135,
1.5855,0.0145751983,
1.58575,0.0061673927,
1.586,-0.0078891665,
1.58625,0.0108911702,
1.5865,0.0079702884,
1.58675,-0.0034384918,
1.587,-0.0013185635,
1.58725,0.0001487004,
1.5875,0.0131209744,
1.58775,0.0030936748,
1.588,-0.0048509934,
1.58825,0.0151830548,
1.5885,0.0100943819,
1.58875,0.0002422729,
1.589,0.0050210762,
1.58925,0.0049202051,
1.5895,0.0064304294,
1.58975,0.0001598043,
1.59,0.0021113020,
1.59025,0.0095843934,
1.5905,0.0076233293,
1.59075,0.0079206396,
1.591,0.0087309219,
1.59125,0.0041406066,
1.5915,0.0086405855,
1.59175,0.0029240793,
1.592,0.0003633983,
1.59225,0.0034042615,
1.5925,0.0045865206,
1.59275,0.0052856747,
1.593,0.0002388307,
1.59325,0.0039102389,
1.5935,0.0094828513,
1.59375,0.0006497173,
1.594,-0.0000518560,
1.59425,0.0055038515,
1.5945,0.0028924001,
1.59475,0.0000727949,
1.595,-0.0017188938,
1.59525,0.0064984560,
1.5955,0.0070807440,
1.59575,-0.0038893046,
1.596,0.0027179681,
1.59625,0.0086071445,
1.5965,0.0005368598,
1.59675,-0.0018576307,
1.597,0.0039382121,
1.59725,0.0063255993,
1.5975,-0.0019021552,
1.59775,-0.0049797357,
1.598,0.0055019394,
1.59825,0.0006473273,
1.5985,-0.0058124452,
1.59875,-0.0025411821,
1.599,0.0034947717,
1.59925,0.0057254680,
1.5995,-0.0040946584,
1.59975,-0.0019863250,
1.6,0.0105716363,
1.60025,-0.0024504752,
1.6005,-0.0069577438,
1.60075,-0.0030581548,
1.601,0.0064274995,
1.60125,0.0008069172,
1.6015,-0.0096697127,
1.60175,0.0057645096,
1.602,0.0115636475,
1.60225,-0.0040651606,
1.6025,0.0008115278,
1.60275,0.0069744121,
1.603,0.0056979903,
1.60325,-0.0016991263,
1.6035,-0.0102745788,
1.60375,0.0088523915,
1.604,0.0019975738,
1.60425,-0.0095628034,
1.6045,-0.0007737627,
1.60475,0.0021585498,
1.605,-0.0015447875,
1.60525,-0.0000193416,
1.6055,-0.0057483180,
1.60575,0.0052723233,
1.606,-0.0028986169,
1.60625,-0.0101368334,
1.6065,-0.0023603688,
1.60675,0.0002139804,
1.607,-0.0030124246,
1.60725,-0.0031650849,
1.6075,-0.0043889019,
1.60775,0.0030390709,
1.608,-0.0058360975,
1.60825,-0.0073573156,
1.6085,-0.0049951049,
1.60875,-0.0072931242,
1.609,-0.0074490653,
1.60925,-0.0084295897,
1.6095,-0.0094530303,
1.60975,-0.0000433667,
1.61,-0.0102184229,
1.61025,-0.0105835311,
1.6105,-0.0062850905,
1.61075,-0.0070608039,
1.611,-0.0036690044,
1.61125,-0.0127253272,
1.6115,-0.0108690467,
1.61175,-0.0008027381,
1.612,-0.0120347850,
1.61225,-0.0152790649,
1.6125,-0.0026692390,
1.61275,-0.0052418886,
1.613,-0.0078760935,
1.61325,-0.0142569523,
1.6135,-0.0024013931,
1.61375,0.0006472804,
1.614,-0.0151254600,
1.61425,-0.0120042302,
1.6145,0.0002640340,
1.61475,-0.0059075877,
1.615,-0.0167230349,
1.61525,-0.0113499640,
1.6155,0.0067358389,
1.61575,-0.0035644532,
1.616,-0.0172312539,
1.61625,0.0008942559,
1.6165,0.0080883987,
1.61675,-0.0074472302,
1.617,-0.0110901510,
1.61725,0.0022056345,
1.6175,0.0095267650,
