Date,2020-12-01 08:58:01
Filename,STFMK-20201105-LW19-1941_20201201_085801_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64,-0.0068177339,
1.64025,0.0012905258,
1.6405,-0.0082360748,
1.64075,-0.0056065442,
1.641,0.0011215846,
1.64125,-0.0071390434,
1.6415,-0.0065619829,
1.64175,-0.0004967000,
1.642,-0.0032384086,
1.64225,-0.0017868407,
1.6425,-0.0072343550,
1.64275,-0.0026061756,
1.643,-0.0010336464,
1.64325,-0.0140673248,
1.6435,-0.0062306928,
1.64375,-0.0022164588,
1.644,-0.0101501364,
1.64425,-0.0098604970,
1.6445,-0.0042473450,
1.64475,-0.0022231766,
1.645,-0.0073301066,
1.64525,-0.0153875211,
1.6455,-0.0031912129,
1.64575,-0.0023842664,
1.646,-0.0180293638,
1.64625,-0.0086939065,
1.6465,-0.0013663413,
1.64675,-0.0073199118,
1.647,-0.0115740523,
1.64725,-0.0060076243,
1.6475,0.0032488650,
1.64775,-0.0050402707,
1.648,-0.0125378519,
1.64825,-0.0021023722,
1.6485,-0.0025257955,
1.64875,-0.0096940938,
1.649,-0.0080758547,
1.64925,0.0005822654,
1.6495,-0.0010493726,
1.64975,-0.0055089178,
1.65,-0.0000771899,
1.65025,0.0026300792,
1.6505,-0.0001626800,
1.65075,-0.0017106999,
1.651,0.0001298778,
1.65125,0.0035889461,
1.6515,-0.0028395678,
1.65175,-0.0016669021,
1.652,0.0048758774,
1.65225,0.0043012765,
1.6525,-0.0017264322,
1.65275,0.0068228408,
1.653,0.0067479061,
1.65325,0.0006813415,
1.6535,0.0000630569,
1.65375,0.0054121446,
1.654,0.0017217621,
1.65425,-0.0037510809,
1.6545,0.0008322258,
1.65475,0.0044770502,
1.655,0.0020813195,
1.65525,-0.0008531221,
1.6555,0.0071302759,
1.65575,0.0036179046,
1.656,-0.0016081008,
1.65625,-0.0023120637,
1.6565,0.0059988480,
1.65675,0.0001864081,
1.657,-0.0044741463,
1.65725,0.0051246798,
1.6575,0.0074863201,
1.65775,-0.0033617637,
1.658,0.0015877429,
1.65825,0.0134795010,
1.6585,0.0073955371,
1.65875,-0.0029089954,
1.659,0.0047950996,
1.65925,0.0121889710,
1.6595,0.0009727824,
1.65975,-0.0044458443,
1.66,0.0121869603,
1.66025,0.0117347501,
1.6605,-0.0009936714,
1.66075,0.0008052178,
1.661,0.0141221108,
1.66125,0.0097166561,
1.6615,-0.0017704691,
1.66175,-0.0012321655,
1.662,0.0090084951,
1.66225,0.0037916875,
1.6625,-0.0097910520,
1.66275,0.0033562840,
1.663,0.0159204379,
1.66325,0.0028583864,
1.6635,-0.0016651116,
1.66375,0.0116934665,
1.664,0.0096088247,
1.66425,-0.0018911231,
1.6645,-0.0010485018,
1.66475,0.0066860835,
1.665,0.0058764815,
1.66525,-0.0055439486,
1.6655,0.0045719482,
1.66575,0.0112508470,
1.666,0.0030527762,
1.66625,0.0021582944,
1.6665,0.0073818495,
1.66675,0.0065636397,
1.667,0.0040747775,
1.66725,0.0039028607,
1.6675,0.0108500980,
1.66775,0.0096097747,
1.668,-0.0015442369,
1.66825,0.0099274386,
1.6685,0.0104975225,
1.66875,0.0021779942,
1.669,0.0061250548,
1.66925,0.0043003685,
1.6695,0.0036483346,
1.66975,0.0041356571,
1.67,0.0024844659,
1.67025,0.0078734308,
1.6705,0.0025394936,
1.67075,-0.0006419462,
1.671,0.0040746569,
1.67125,-0.0036144720,
1.6715,-0.0022494586,
1.67175,0.0051077930,
1.672,-0.0025923238,
1.67225,-0.0016681806,
1.6725,-0.0044726515,
1.67275,-0.0026398047,
1.673,-0.0004599225,
1.67325,-0.0090468014,
1.6735,-0.0048158355,
1.67375,0.0038093384,
1.674,-0.0094602052,
1.67425,-0.0069479761,
1.6745,-0.0018107747,
1.67475,0.0010451591,
1.675,-0.0038462053,
1.67525,-0.0072260192,
1.6755,0.0037785070,
1.67575,0.0058761570,
1.676,-0.0068231304,
1.67625,-0.0028176957,
1.6765,0.0038894229,
1.67675,0.0004010293,
1.677,-0.0053035771,
1.67725,-0.0013360565,
1.6775,0.0106122857,
1.67775,0.0034652336,
1.678,-0.0074009104,
1.67825,0.0044292929,
1.6785,0.0062383320,
1.67875,-0.0070447084,
1.679,-0.0076151015,
1.67925,-0.0013907677,
1.6795,-0.0019643106,
1.67975,-0.0115381181,
1.68,-0.0087018935,
1.68025,0.0036397087,
1.6805,-0.0036979555,
1.68075,-0.0128146503,
1.681,-0.0021261186,
1.68125,-0.0029550334,
1.6815,-0.0061405799,
1.68175,-0.0114785237,
1.682,-0.0044477130,
1.68225,0.0000248864,
1.6825,-0.0080009280,
1.68275,-0.0096543878,
1.683,0.0022209866,
1.68325,0.0002385826,
1.6835,-0.0069334880,
1.68375,-0.0023780537,
1.684,0.0026376243,
1.68425,0.0016274605,
1.6845,-0.0079946807,
1.68475,-0.0029250234,
1.685,0.0062658819,
1.68525,-0.0013669699,
1.6855,-0.0049747257,
1.68575,0.0035018376,
1.686,0.0062470068,
1.68625,0.0008589280,
1.6865,0.0013498876,
1.68675,0.0068458095,
1.687,0.0004870380,
1.68725,-0.0047296509,
1.6875,-0.0007531419,
1.68775,0.0033002181,
1.688,-0.0017266762,
1.68825,-0.0011402528,
1.6885,0.0040514693,
1.68875,0.0032679501,
1.689,-0.0021292132,
1.68925,0.0033443889,
1.6895,0.0011873537,
1.68975,-0.0060860012,
1.69,-0.0089812744,
1.69025,0.0010776321,
1.6905,-0.0034321095,
1.69075,-0.0092882067,
1.691,-0.0013184064,
1.69125,0.0036642621,
1.6915,-0.0029741505,
1.69175,-0.0060245898,
1.692,0.0072164559,
1.69225,0.0060466588,
1.6925,-0.0073372880,
1.69275,-0.0062469044,
1.693,0.0076420587,
1.69325,-0.0046305922,
1.6935,-0.0101834964,
1.69375,0.0013444785,
1.694,0.0079961596,
1.69425,-0.0054953713,
1.6945,-0.0049677268,
1.69475,0.0024327128,
1.695,0.0031720581,
1.69525,-0.0106348563,
1.6955,-0.0130813522,
1.69575,0.0040934854,
1.696,-0.0018390907,
1.69625,-0.0162649602,
1.6965,0.0043103308,
1.69675,0.0092101572,
1.697,0.0006438128,
1.69725,-0.0059635434,
1.6975,0.0039378335,
1.69775,0.0090622129,
1.698,-0.0074890726,
1.69825,-0.0098706773,
1.6985,0.0072775125,
1.69875,-0.0023322084,
1.699,-0.0088532800,
1.69925,0.0027038590,
1.6995,0.0053819153,
1.69975,0.0055010268,
1.7,-0.0080062393,
1.70025,0.0005849495,
1.7005,0.0086062206,
1.70075,-0.0078311963,
1.701,-0.0019600012,
1.70125,0.0069831116,
1.7015,-0.0021551636,
1.70175,0.0024691760,
1.702,-0.0007179985,
1.70225,0.0058739777,
1.7025,0.0035335377,
1.70275,-0.0063621728,
1.703,0.0053091394,
1.70325,-0.0004462706,
1.7035,-0.0074361069,
1.70375,0.0068564173,
1.704,-0.0015927920,
1.70425,-0.0059827603,
1.7045,0.0013455967,
1.70475,-0.0033845685,
1.705,-0.0002478768,
1.70525,-0.0041864794,
1.7055,-0.0033909841,
1.70575,0.0047626765,
1.706,-0.0093947342,
1.70625,-0.0077149309,
1.7065,0.0040717120,
1.70675,-0.0034594743,
1.707,-0.0034134274,
1.70725,-0.0024051706,
1.7075,-0.0022650992,
1.70775,-0.0015605736,
1.708,-0.0130431950,
1.70825,-0.0021879040,
1.7085,0.0006923091,
1.70875,-0.0112483697,
1.709,-0.0050510326,
1.70925,-0.0045288522,
1.7095,-0.0050699748,
1.70975,-0.0026642028,
1.71,-0.0120453220,
1.71025,0.0010436815,
1.7105,-0.0008572801,
1.71075,-0.0123735685,
1.711,-0.0031981512,
1.71125,0.0034128653,
1.7115,-0.0029511147,
1.71175,-0.0075865062,
1.712,-0.0063787070,
1.71225,0.0030735387,
1.7125,-0.0102590974,
1.71275,-0.0124038998,
1.713,-0.0004867032,
1.71325,-0.0005508444,
1.7135,-0.0110274665,
1.71375,-0.0088348864,
1.714,0.0045231958,
1.71425,0.0012591911,
1.7145,-0.0101497229,
1.71475,-0.0027897255,
1.715,0.0006585678,
1.71525,-0.0036765989,
1.7155,-0.0112383431,
1.71575,-0.0076971571,
1.716,0.0072908802,
1.71625,-0.0054757241,
1.7165,-0.0141785480,
1.71675,0.0058606756,
1.717,0.0041244971,
1.71725,-0.0035586725,
1.7175,-0.0053680991,
1.71775,-0.0007601258,
1.718,0.0052518067,
1.71825,-0.0076955911,
1.7185,-0.0050241058,
1.71875,0.0115654115,
1.719,0.0009984196,
1.71925,-0.0044450276,
1.7195,0.0033871545,
1.71975,0.0070187724,
1.72,0.0073174057,
1.72025,-0.0041566635,
1.7205,0.0057839090,
1.72075,0.0134097673,
1.721,-0.0030548861,
1.72125,0.0022575653,
1.7215,0.0116489185,
1.72175,0.0016655920,
1.722,0.0022592095,
1.72225,-0.0001704515,
1.7225,0.0025843640,
1.72275,0.0009494499,
1.723,-0.0052487003,
1.72325,0.0056597632,
1.7235,-0.0021115292,
1.72375,-0.0099799056,
1.724,0.0055201720,
1.72425,-0.0041797161,
1.7245,-0.0054290872,
1.72475,0.0031977347,
1.725,0.0021701641,
1.72525,0.0030923495,
1.7255,-0.0025935685,
1.72575,0.0041480148,
1.726,0.0123077426,
1.72625,-0.0077523808,
1.7265,-0.0038814023,
1.72675,0.0102478964,
1.727,0.0006251113,
1.72725,-0.0025820164,
1.7275,0.0028879440,
1.72775,0.0121218059,
1.728,0.0050865542,
1.72825,-0.0046406831,
1.7285,0.0109728603,
1.72875,0.0122718969,
1.729,-0.0018409850,
1.72925,0.0001356592,
1.7295,0.0059311143,
1.72975,0.0112423208,
1.73,-0.0018406331,
1.73025,0.0011885392,
1.7305,0.0169499107,
1.73075,0.0021654549,
1.731,-0.0057050744,
1.73125,0.0045621260,
1.7315,0.0052777827,
1.73175,0.0007292047,
1.732,-0.0058859242,
1.73225,0.0019392556,
1.7325,0.0132818036,
1.73275,-0.0064879912,
1.733,0.0003054821,
1.73325,0.0126465522,
1.7335,0.0006422444,
1.73375,-0.0019259930,
1.734,0.0046761502,
1.73425,0.0076295640,
1.7345,0.0031513385,
1.73475,-0.0048230458,
1.735,0.0088452650,
1.73525,0.0125983898,
1.7355,-0.0025259007,
1.73575,0.0068605309,
1.736,0.0125803696,
1.73625,0.0037625271,
1.7365,0.0035275274,
1.73675,0.0033385418,
1.737,0.0058952104,
1.73725,-0.0003318663,
1.7375,-0.0039928467,
1.73775,0.0068115778,
1.738,0.0002600768,
1.73825,-0.0012314150,
1.7385,0.0034686027,
1.73875,-0.0019841630,
1.739,-0.0012398739,
1.73925,-0.0017602235,
1.7395,-0.0038018392,
1.73975,0.0004390545,
1.74,-0.0090792067,
1.74025,-0.0031338914,
1.7405,-0.0002353161,
1.74075,-0.0070546251,
1.741,-0.0071339104,
1.74125,-0.0024957834,
1.7415,-0.0053329016,
1.74175,-0.0045108264,
1.742,-0.0090092635,
1.74225,-0.0026435384,
1.7425,-0.0031705881,
1.74275,-0.0108305281,
1.743,-0.0049890014,
1.74325,-0.0012874757,
1.7435,-0.0022185682,
1.74375,-0.0103519727,
1.744,-0.0040780571,
1.74425,0.0017759544,
1.7445,-0.0071343929,
1.74475,-0.0104672741,
1.745,-0.0026311059,
1.74525,-0.0018506021,
1.7455,-0.0153643349,
1.74575,-0.0118274353,
1.746,0.0018634556,
1.74625,-0.0038866904,
1.7465,-0.0125281923,
1.74675,-0.0016806109,
1.747,0.0032041725,
1.74725,-0.0071091093,
1.7475,-0.0133335926,
1.74775,-0.0010113847,
1.748,0.0014729319,
1.74825,-0.0161457211,
1.7485,-0.0125217848,
1.74875,0.0041178134,
1.749,-0.0038255635,
1.74925,-0.0113887563,
1.7495,-0.0052412665,
1.74975,0.0043256260,
1.75,-0.0040701167,
1.75025,-0.0137778418,
1.7505,0.0009448563,
1.75075,0.0102437027,
1.751,-0.0116620474,
1.75125,-0.0035897668,
1.7515,0.0043767812,
1.75175,-0.0001557886,
1.752,-0.0038896841,
1.75225,-0.0051792660,
1.7525,0.0066029476,
1.75275,0.0041974932,
1.753,-0.0103343986,
1.75325,0.0058780075,
1.7535,0.0076067392,
1.75375,-0.0044650701,
1.754,0.0008805084,
1.75425,0.0028347117,
1.7545,0.0055357185,
1.75475,-0.0017877216,
1.755,-0.0036114310,
1.75525,0.0101588517,
1.7555,0.0006646487,
1.75575,-0.0040369402,
1.756,0.0118010882,
1.75625,0.0010658808,
1.7565,0.0032025096,
1.75675,0.0073517915,
1.757,0.0046452549,
1.75725,0.0070376559,
1.7575,-0.0001131951,
1.75775,0.0049447757,
1.758,0.0133295115,
1.75825,0.0017640773,
1.7585,0.0080556525,
1.75875,0.0132794911,
1.759,0.0016711197,
1.75925,0.0018573507,
1.7595,0.0058599240,
1.75975,0.0065529528,
1.76,-0.0000748313,
1.76025,-0.0034551038,
1.7605,0.0124812573,
1.76075,0.0078372043,
1.761,-0.0001924900,
1.76125,0.0125212688,
1.7615,0.0141868740,
1.76175,0.0037922650,
1.762,-0.0024223546,
1.76225,0.0052899127,
1.7625,0.0088282572,
1.76275,-0.0016343752,
1.763,0.0017520075,
1.76325,0.0163350236,
1.7635,0.0108930329,
1.76375,0.0032935389,
1.764,0.0109642232,
1.76425,0.0131617934,
1.7645,0.0090419138,
1.76475,0.0023171075,
1.765,0.0070825713,
1.76525,0.0163524859,
1.7655,0.0022199189,
1.76575,0.0027705098,
1.766,0.0151877087,
1.76625,0.0102658058,
1.7665,0.0047806446,
1.76675,0.0087363767,
1.767,0.0123397829,
1.76725,0.0085592838,
1.7675,0.0027456181,
1.76775,0.0086890897,
1.768,0.0124182384,
1.76825,0.0038961424,
1.7685,0.0027862177,
1.76875,0.0138351312,
1.769,0.0076906122,
1.76925,0.0031874517,
1.7695,0.0052180272,
1.76975,0.0121467831,
1.77,0.0047899033,
1.77025,-0.0028719697,
1.7705,0.0071425359,
1.77075,0.0069766734,
1.771,0.0009161257,
1.77125,0.0019246101,
1.7715,0.0097898133,
1.77175,0.0078439899,
1.772,0.0011028220,
1.77225,0.0018119678,
1.7725,0.0118948435,
1.77275,0.0021167933,
1.773,-0.0040935078,
1.77325,0.0046341112,
1.7735,0.0000228912,
1.77375,-0.0048495014,
1.774,-0.0027261369,
1.77425,-0.0023182393,
1.7745,0.0010619281,
1.77475,-0.0076995781,
1.775,-0.0034301262,
1.77525,0.0050861849,
1.7755,-0.0043514627,
1.77575,-0.0060897530,
1.776,0.0009378853,
1.77625,-0.0074908305,
1.7765,-0.0094266133,
1.77675,-0.0096964892,
1.777,-0.0053426693,
1.77725,-0.0056463163,
1.7775,-0.0140869757,
1.77775,-0.0045784116,
1.778,0.0010017856,
1.77825,-0.0137819313,
1.7785,-0.0099660456,
1.77875,-0.0033529070,
1.779,-0.0115165310,
1.77925,-0.0161017552,
1.7795,-0.0120391874,
1.77975,0.0011834722,
1.78,-0.0070557366,
1.78025,-0.0112494919,
1.7805,0.0006235946,
1.78075,0.0055672023,
1.781,-0.0124318171,
1.78125,-0.0041229608,
1.7815,0.0024544867,
1.78175,-0.0026838074,
1.782,-0.0109082814,
1.78225,-0.0069295829,
1.7825,0.0015820550,
1.78275,-0.0026053567,
1.783,-0.0141847180,
1.78325,-0.0027884725,
1.7835,-0.0006154442,
1.78375,-0.0130759943,
1.784,-0.0104162339,
1.78425,-0.0043986579,
1.7845,-0.0060353284,
1.78475,-0.0121906074,
1.785,-0.0120023312,
1.78525,0.0029277750,
1.7855,-0.0037072292,
1.78575,-0.0124692069,
1.786,0.0025614074,
1.78625,0.0014651258,
1.7865,-0.0074362410,
1.78675,-0.0044307495,
1.787,-0.0043588812,
1.78725,0.0013439318,
1.7875,-0.0095251584,
1.78775,-0.0102049001,
1.788,0.0056528812,
1.78825,-0.0059716608,
1.7885,-0.0089871679,
1.78875,0.0015250565,
1.789,-0.0012592636,
1.78925,-0.0016494637,
1.7895,-0.0046902448,
1.78975,-0.0014142974,
1.79,0.0064225034,
1.79025,-0.0024743951,
1.7905,-0.0012595607,
1.79075,0.0097655570,
1.791,-0.0005549848,
1.79125,0.0043664849,
1.7915,0.0059203124,
1.79175,0.0026641411,
1.792,0.0079262899,
1.79225,0.0028336900,
1.7925,0.0054413844,
1.79275,0.0055095782,
1.793,-0.0045757359,
1.79325,0.0051105805,
1.7935,0.0030509774,
1.79375,-0.0062222471,
1.794,0.0041556666,
1.79425,0.0026908519,
1.7945,0.0018877710,
1.79475,0.0002872229,
1.795,0.0013845648,
1.79525,0.0108500952,
1.7955,0.0011941018,
1.79575,-0.0030774984,
1.796,0.0092910463,
1.79625,0.0063794535,
1.7965,0.0009929019,
1.79675,0.0050284201,
1.797,0.0102229379,
1.79725,0.0115651870,
1.7975,-0.0006345420,
1.79775,0.0071933009,
1.798,0.0142579237,
1.79825,-0.0000358241,
1.7985,0.0040478408,
1.79875,0.0090410365,
1.799,0.0086324504,
1.79925,0.0052054925,
1.7995,0.0056970748,
1.79975,0.0129266158,
1.8,0.0108479466,
1.80025,0.0007465843,
1.8005,0.0152204139,
1.80075,0.0158728994,
1.801,0.0056615407,
1.80125,0.0059925881,
1.8015,0.0101098865,
1.80175,0.0099358000,
1.802,0.0004063107,
1.80225,0.0002015842,
1.8025,0.0122220023,
1.80275,0.0030161878,
1.803,-0.0052217669,
1.80325,0.0055846330,
1.8035,0.0074596023,
1.80375,-0.0032086691,
1.804,-0.0075832838,
1.80425,0.0024281025,
1.8045,0.0032343019,
1.80475,-0.0075173927,
1.805,-0.0016429685,
1.80525,0.0085466737,
1.8055,0.0012958944,
1.80575,-0.0034239278,
1.806,0.0019322395,
1.80625,0.0069149826,
1.8065,-0.0035814426,
1.80675,-0.0062675681,
1.807,0.0048829624,
1.80725,0.0006576742,
1.8075,-0.0075432076,
1.80775,0.0007914791,
1.808,0.0063586570,
1.80825,-0.0001990404,
1.8085,-0.0050626267,
1.80875,0.0043006768,
1.809,0.0056018010,
1.80925,-0.0080294460,
1.8095,-0.0034999091,
1.80975,0.0002492699,
1.81,-0.0027506333,
1.81025,-0.0087064235,
1.8105,-0.0021195307,
1.81075,0.0029027089,
1.811,-0.0036119004,
1.81125,-0.0105017200,
1.8115,-0.0016009950,
1.81175,-0.0052199862,
1.812,-0.0134564918,
1.81225,-0.0140058585,
1.8125,-0.0095984768,
1.81275,-0.0136818681,
1.813,-0.0189617127,
1.81325,-0.0097531080,
1.8135,-0.0050857519,
1.81375,-0.0153945722,
1.814,-0.0134802423,
1.81425,-0.0062504243,
1.8145,-0.0099699069,
1.81475,-0.0137066878,
1.815,-0.0085875606,
1.81525,-0.0006532548,
1.8155,-0.0107343318,
1.81575,-0.0114704128,
1.816,0.0020719522,
1.81625,-0.0008065931,
1.8165,-0.0058627757,
1.81675,-0.0053969659,
1.817,0.0017158432,
1.81725,0.0038892962,
1.8175,-0.0090617267,
1.81775,-0.0017878548,
1.818,0.0090798242,
1.81825,-0.0044238260,
1.8185,-0.0063880496,
1.81875,0.0044447104,
1.819,0.0024961382,
1.81925,-0.0010596440,
1.8195,-0.0040566772,
1.81975,0.0047560954,
1.82,0.0053144684,
1.82025,-0.0098539386,
1.8205,-0.0046273791,
1.82075,0.0047476655,
1.821,-0.0070632431,
1.82125,-0.0063813319,
1.8215,-0.0017127167,
1.82175,0.0003183887,
1.822,-0.0024089189,
1.82225,-0.0099322246,
1.8225,0.0046824813,
1.82275,-0.0008932200,
1.823,-0.0117097050,
1.82325,-0.0013218633,
1.8235,0.0016307039,
1.82375,-0.0013171986,
1.824,-0.0019382687,
1.82425,0.0027797120,
1.8245,0.0083189476,
1.82475,0.0017340999,
1.825,0.0029271939,
1.82525,0.0140415700,
1.8255,0.0086350292,
1.82575,0.0038986059,
1.826,0.0065986067,
1.82625,0.0109698158,
1.8265,0.0051804865,
1.82675,0.0035700602,
1.827,0.0091642989,
1.82725,0.0111467931,
1.8275,0.0018841631,
1.82775,0.0045375717,
1.828,0.0121719781,
1.82825,0.0026878726,
1.8285,-0.0011797590,
1.82875,0.0045984802,
1.829,0.0039371271,
1.82925,-0.0045137731,
1.8295,0.0001355216,
1.82975,0.0087029254,
1.83,0.0056404276,
1.83025,-0.0013340276,
1.8305,0.0031164121,
1.83075,0.0094510196,
1.831,-0.0031586112,
1.83125,-0.0022425896,
1.8315,0.0102928076,
1.83175,0.0054730484,
1.832,-0.0027234792,
1.83225,0.0057237158,
1.8325,0.0111742746,
1.83275,0.0104799643,
1.833,0.0001105045,
1.83325,0.0083154002,
1.8335,0.0167261623,
1.83375,0.0018932638,
1.834,0.0017650328,
1.83425,0.0168443378,
1.8345,0.0099170255,
1.83475,0.0049773185,
1.835,0.0071115023,
1.83525,0.0143018644,
1.8355,0.0126267597,
1.83575,-0.0003380718,
1.836,0.0107128639,
1.83625,0.0193643440,
1.8365,0.0000018227,
1.83675,0.0036883806,
1.837,0.0122816395,
1.83725,0.0079780389,
1.8375,-0.0004722990,
1.83775,-0.0025623394,
1.838,0.0118682552,
1.83825,0.0002334614,
1.8385,-0.0108390944,
1.83875,0.0054259803,
1.839,0.0052572079,
1.83925,-0.0039655347,
1.8395,-0.0026558312,
1.83975,-0.0006409394,
1.84,0.0086287623,
1.84025,-0.0097403480,
1.8405,-0.0054711108,
1.84075,0.0085261548,
1.841,-0.0035220077,
1.84125,-0.0060113012,
1.8415,0.0001662502,
1.84175,0.0030647418,
1.842,0.0043020342,
1.84225,-0.0061704689,
1.8425,0.0005647383,
1.84275,0.0037614999,
1.843,-0.0083513204,
1.84325,-0.0013956673,
1.8435,0.0011920610,
1.84375,-0.0021857105,
1.844,0.0031204037,
1.84425,-0.0026903555,
1.8445,0.0053380514,
1.84475,0.0054699876,
1.845,-0.0033118743,
1.84525,0.0038052120,
1.8455,-0.0028024116,
1.84575,-0.0049571483,
1.846,-0.0020444286,
1.84625,-0.0053825444,
1.8465,0.0000994835,
1.84675,-0.0039581419,
1.847,-0.0037800642,
1.84725,0.0014812648,
1.8475,-0.0098887552,
1.84775,-0.0050151492,
1.848,0.0010527855,
1.84825,-0.0105769560,
1.8485,-0.0093898475,
1.84875,-0.0062960368,
1.849,-0.0057871900,
1.84925,-0.0043751555,
1.8495,-0.0104218246,
1.84975,0.0017473269,
1.85,0.0024771898,
1.85025,-0.0100263683,
1.8505,0.0004231078,
1.85075,0.0052473978,
1.851,-0.0028504892,
1.85125,-0.0062096454,
1.8515,-0.0007200095,
1.85175,0.0089248009,
1.852,-0.0035382188,
1.85225,-0.0056991768,
1.8525,0.0094943410,
1.85275,0.0048229080,
1.853,-0.0062346645,
1.85325,-0.0009910199,
1.8535,0.0076392018,
1.85375,0.0017144532,
1.854,-0.0096002752,
1.85425,0.0027064842,
1.8545,0.0076446990,
1.85475,-0.0039695185,
1.855,-0.0015633723,
1.85525,0.0032243757,
1.8555,0.0078325337,
1.85575,-0.0017075120,
1.856,-0.0064549763,
1.85625,0.0110930195,
1.8565,0.0023661032,
1.85675,-0.0056272391,
1.857,0.0035259025,
1.85725,0.0043492606,
1.8575,0.0017865342,
1.85775,-0.0036308065,
1.858,0.0023926420,
1.85825,0.0107948054,
1.8585,-0.0030706243,
1.85875,0.0011839631,
1.859,0.0064526601,
1.85925,-0.0013357318,
1.8595,-0.0005840170,
1.85975,-0.0049827704,
1.86,0.0022205445,
1.86025,0.0048335851,
1.8605,-0.0069632987,
1.86075,0.0093589919,
1.861,0.0111035639,
1.86125,-0.0037947358,
1.8615,0.0057551945,
1.86175,0.0060567115,
1.862,0.0001690140,
1.86225,0.0024589768,
1.8625,-0.0033669905,
1.86275,0.0111359460,
1.863,0.0022832726,
1.86325,-0.0030644869,
1.8635,0.0148657169,
1.86375,0.0035718805,
1.864,-0.0032186534,
1.86425,0.0104908459,
1.8645,0.0018449475,
1.86475,0.0031380414,
1.865,-0.0016843016,
1.86525,0.0009425182,
1.8655,0.0084458254,
1.86575,-0.0069218804,
1.866,-0.0001441807,
1.86625,0.0137601011,
1.8665,-0.0064714928,
1.86675,-0.0006597913,
1.867,0.0058647953,
1.86725,0.0022556491,
1.8675,0.0012084439,
1.86775,-0.0087588010,
1.868,0.0083910227,
1.86825,0.0031454370,
1.8685,-0.0143610369,
1.86875,0.0063619986,
1.869,0.0089136306,
1.86925,-0.0038317891,
1.8695,0.0011760731,
1.86975,-0.0017437632,
1.87,0.0096230265,
1.87025,-0.0051368680,
1.8705,-0.0120625561,
1.87075,0.0095080109,
1.871,0.0013776064,
1.87125,-0.0083819395,
1.8715,0.0018787370,
1.87175,0.0040994547,
1.872,0.0039417162,
1.87225,-0.0100088669,
1.8725,-0.0070909141,
1.87275,0.0048114392,
1.873,-0.0106558111,
1.87325,-0.0141282175,
1.8735,-0.0038238617,
1.87375,-0.0060313190,
1.874,-0.0092711998,
1.87425,-0.0131343640,
1.8745,-0.0057408768,
1.87475,-0.0024675122,
1.875,-0.0145692285,
1.87525,-0.0093198512,
1.8755,-0.0018057816,
1.87575,-0.0087680770,
1.876,-0.0095634963,
1.87625,-0.0085220458,
1.8765,-0.0056786397,
1.87675,-0.0081316773,
1.877,-0.0115846237,
1.87725,-0.0099057602,
1.8775,-0.0079270275,
1.87775,-0.0096437559,
1.878,-0.0086483052,
1.87825,-0.0127346478,
1.8785,-0.0061026425,
1.87875,-0.0098004276,
1.879,-0.0139605664,
1.87925,-0.0085237939,
1.8795,-0.0052718357,
1.87975,-0.0039799269,
1.88,-0.0077213435,
1.88025,-0.0054501798,
1.8805,0.0011689479,
1.88075,-0.0028269235,
1.881,-0.0027640967,
1.88125,0.0025941394,
1.8815,-0.0038394332,
1.88175,-0.0022682673,
1.882,-0.0060861274,
1.88225,-0.0074209860,
1.8825,-0.0041152909,
1.88275,-0.0055776658,
1.883,-0.0077725919,
1.88325,-0.0058466541,
1.8835,-0.0030550989,
1.88375,0.0005131159,
1.884,-0.0089018522,
1.88425,-0.0056665628,
1.8845,0.0004906260,
1.88475,-0.0042433855,
1.885,-0.0086297458,
1.88525,-0.0012490912,
1.8855,0.0071627954,
1.88575,-0.0006727270,
1.886,-0.0078918869,
1.88625,0.0094977086,
1.8865,0.0040175589,
1.88675,-0.0093548549,
1.887,-0.0054804282,
1.88725,0.0017259734,
1.8875,-0.0004236047,
1.88775,-0.0118303280,
1.888,-0.0027405373,
1.88825,0.0127101634,
1.8885,-0.0001875947,
1.88875,-0.0073520332,
1.889,0.0104654403,
1.88925,0.0125206020,
1.8895,-0.0001100310,
1.88975,-0.0026100194,
1.89,0.0117468666,
1.89025,0.0151826199,
1.8905,-0.0034495536,
1.89075,0.0029566630,
1.891,0.0170237720,
1.89125,0.0070620705,
1.8915,-0.0032231626,
1.89175,0.0057467539,
1.892,0.0128365960,
1.89225,0.0055839829,
1.8925,-0.0069539109,
1.89275,0.0024375548,
1.893,0.0093816454,
1.89325,-0.0043279612,
1.8935,-0.0046839644,
1.89375,0.0051192110,
1.894,0.0070786895,
1.89425,-0.0022450748,
1.8945,-0.0028597235,
1.89475,0.0087880036,
1.895,0.0043196669,
1.89525,-0.0047607846,
1.8955,0.0047220755,
1.89575,0.0038396867,
1.896,-0.0028459777,
1.89625,0.0052826265,
1.8965,0.0030271548,
1.89675,0.0037815515,
1.897,0.0042268778,
1.89725,0.0058856420,
1.8975,0.0069692433,
1.89775,0.0022050175,
1.898,0.0065063941,
1.89825,0.0105613247,
1.8985,0.0024576995,
1.89875,0.0036580972,
1.899,0.0144323539,
1.89925,0.0064002494,
1.8995,0.0053316066,
1.89975,0.0079916846,
1.9,0.0138726328,
1.90025,0.0079109045,
1.9005,0.0011472963,
1.90075,0.0090561919,
1.901,0.0108447969,
1.90125,-0.0051371963,
1.9015,-0.0054096133,
1.90175,0.0068397918,
