Date,2020-12-26 10:54:49
Filename,STFMK-20201105-LW19-1941_20201226_105449_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61475,0.0056208898,
1.615,-0.0016554848,
1.61525,0.0039926460,
1.6155,0.0054766992,
1.61575,0.0040029949,
1.616,0.0069285422,
1.61625,0.0037809075,
1.6165,0.0097250957,
1.61675,0.0100708921,
1.617,0.0016651144,
1.61725,0.0100837369,
1.6175,0.0090326173,
1.61775,-0.0003984704,
1.618,0.0064092088,
1.61825,0.0074753854,
1.6185,0.0089148972,
1.61875,0.0071518831,
1.619,0.0032136939,
1.61925,0.0151524376,
1.6195,0.0038260084,
1.61975,-0.0012373943,
1.62,0.0124806557,
1.62025,0.0046827910,
1.6205,-0.0025761132,
1.62075,0.0022585965,
1.621,0.0065553230,
1.62125,0.0044481703,
1.6215,-0.0031274140,
1.62175,0.0009432475,
1.622,0.0106906006,
1.62225,-0.0065979464,
1.6225,-0.0014840080,
1.62275,0.0052516698,
1.623,0.0002983309,
1.62325,-0.0047712503,
1.6235,-0.0075284718,
1.62375,0.0011518404,
1.624,0.0041522123,
1.62425,-0.0088367127,
1.6245,0.0012805621,
1.62475,0.0052293553,
1.625,-0.0002749589,
1.62525,-0.0024155849,
1.6255,-0.0031319957,
1.62575,0.0095561696,
1.626,-0.0009227404,
1.62625,-0.0121547692,
1.6265,0.0042206426,
1.62675,0.0016328741,
1.627,-0.0057847523,
1.62725,-0.0054651527,
1.6275,-0.0061546634,
1.62775,0.0004782678,
1.628,-0.0138671622,
1.62825,-0.0150993941,
1.6285,0.0001637201,
1.62875,-0.0151835559,
1.629,-0.0192610808,
1.62925,-0.0118348459,
1.6295,-0.0167007539,
1.62975,-0.0114193391,
1.63,-0.0170760062,
1.63025,-0.0131548028,
1.6305,-0.0057141953,
1.63075,-0.0139648728,
1.631,-0.0107226186,
1.63125,-0.0088658473,
1.6315,-0.0122032417,
1.63175,-0.0112938220,
1.632,-0.0140793845,
1.63225,-0.0089104921,
1.6325,-0.0074529164,
1.63275,-0.0098168617,
1.633,-0.0036008698,
1.63325,-0.0051267613,
1.6335,-0.0056204530,
1.63375,-0.0035691801,
1.634,-0.0055448357,
1.63425,-0.0038297628,
1.6345,-0.0052636792,
1.63475,-0.0076801088,
1.635,-0.0052474178,
1.63525,-0.0081417179,
1.6355,0.0005291669,
1.63575,-0.0036034537,
1.636,-0.0080354149,
1.63625,-0.0052650357,
1.6365,-0.0015482324,
1.63675,-0.0100371763,
1.637,-0.0091804974,
1.63725,-0.0056528789,
1.6375,-0.0028322684,
1.63775,-0.0105353724,
1.638,-0.0083161397,
1.63825,-0.0014427011,
1.6385,-0.0007683926,
1.63875,-0.0108216703,
1.639,-0.0075604296,
1.63925,0.0041608461,
1.6395,-0.0027706586,
1.63975,-0.0156019917,
1.64,0.0022296475,
1.64025,0.0038339172,
1.6405,-0.0038009835,
1.64075,-0.0059834290,
1.641,0.0065878076,
1.64125,0.0102017131,
1.6415,-0.0028104300,
1.64175,-0.0048939283,
1.642,0.0173821338,
1.64225,0.0052612834,
1.6425,-0.0025788043,
1.64275,0.0045552193,
1.643,0.0138479890,
1.64325,0.0062744184,
1.6435,-0.0041312976,
1.64375,0.0054885326,
1.644,0.0142006148,
1.64425,-0.0007155536,
1.6445,-0.0010329908,
1.64475,0.0146515938,
1.645,0.0091216732,
1.64525,0.0028441013,
1.6455,-0.0027958592,
1.64575,0.0085893068,
1.646,0.0100403558,
1.64625,-0.0034604257,
1.6465,0.0027121808,
1.64675,0.0100618089,
1.647,0.0013686902,
1.64725,0.0056349179,
1.6475,0.0041715037,
1.64775,0.0158697516,
1.648,0.0078400681,
1.64825,-0.0015551563,
1.6485,0.0101949926,
1.64875,0.0088782711,
1.649,0.0013805315,
1.64925,0.0113148447,
1.6495,0.0061390558,
1.64975,0.0126081184,
1.65,0.0122951400,
1.65025,0.0103792101,
1.6505,0.0132608656,
1.65075,0.0131410137,
1.651,0.0088649653,
1.65125,0.0144371986,
1.6515,0.0042113601,
1.65175,0.0149041833,
1.652,0.0193900689,
1.65225,0.0114406692,
1.6525,0.0124254785,
1.65275,0.0174447428,
1.653,0.0186697021,
1.65325,0.0128067769,
1.6535,0.0083618378,
1.65375,0.0176928490,
1.654,0.0111387530,
1.65425,-0.0002029689,
1.6545,0.0061772321,
1.65475,0.0166070536,
1.655,0.0090791620,
1.65525,0.0065204967,
1.6555,0.0153470216,
1.65575,0.0204467978,
1.656,0.0121651972,
1.65625,0.0062442617,
1.6565,0.0154807791,
1.65675,0.0131354164,
1.657,0.0065159667,
1.65725,0.0027652236,
1.6575,0.0148036657,
1.65775,0.0131204110,
1.658,0.0071369717,
1.65825,0.0073809586,
1.6585,0.0165946856,
1.65875,0.0076101436,
1.659,0.0025083928,
1.65925,0.0045042541,
1.6595,0.0150770973,
1.65975,0.0027492088,
1.66,-0.0007272867,
1.66025,0.0104960576,
1.6605,0.0124214161,
1.66075,0.0034816689,
1.661,0.0043396587,
1.66125,0.0107692368,
1.6615,0.0092152944,
1.66175,-0.0037134974,
1.662,0.0045565004,
1.66225,0.0116403820,
1.6625,-0.0023583167,
1.66275,-0.0026896652,
1.663,0.0024203046,
1.66325,0.0007407623,
1.6635,-0.0050908024,
1.66375,-0.0096763168,
1.664,-0.0045561809,
1.66425,-0.0061420468,
1.6645,-0.0130081195,
1.66475,-0.0090871071,
1.665,-0.0103311883,
1.66525,-0.0065308344,
1.6655,-0.0093108118,
1.66575,-0.0115490044,
1.666,-0.0038803965,
1.66625,-0.0055172066,
1.6665,-0.0082702870,
1.66675,-0.0064197872,
1.667,-0.0095718196,
1.66725,-0.0033225978,
1.6675,-0.0087650362,
1.66775,-0.0119285136,
1.668,-0.0036797975,
1.66825,-0.0062199221,
1.6685,-0.0058239214,
1.66875,-0.0065892152,
1.669,-0.0070370459,
1.66925,-0.0021584430,
1.6695,-0.0089951269,
1.66975,-0.0100399032,
1.67,-0.0015368750,
1.67025,-0.0076430589,
1.6705,-0.0039536715,
1.67075,-0.0086798277,
1.671,-0.0050666481,
1.67125,-0.0010588678,
1.6715,-0.0121992724,
1.67175,-0.0119002555,
1.672,0.0017492441,
1.67225,-0.0030241837,
1.6725,-0.0090610534,
1.67275,-0.0086689210,
1.673,0.0005243969,
1.67325,-0.0045288038,
1.6735,-0.0190855339,
1.67375,-0.0083037391,
1.674,0.0044581816,
1.67425,-0.0147516001,
1.6745,-0.0136292530,
1.67475,-0.0000230710,
1.675,0.0034514656,
1.67525,-0.0110905906,
1.6755,-0.0138116553,
1.67575,0.0056047849,
1.676,0.0006185379,
1.67625,-0.0188921224,
1.6765,-0.0056716171,
1.67675,0.0090552941,
1.677,-0.0021679478,
1.67725,-0.0118115395,
1.6775,-0.0014761966,
1.67775,0.0148644708,
1.678,-0.0045783101,
1.67825,-0.0085006058,
1.6785,0.0061700949,
1.67875,0.0050097774,
1.679,-0.0024338970,
1.67925,-0.0030209571,
1.6795,0.0033231997,
1.67975,0.0116633344,
1.68,-0.0028178841,
1.68025,-0.0026655735,
1.6805,0.0078289667,
1.68075,0.0041685505,
1.681,-0.0029946114,
1.68125,-0.0025832797,
1.6815,0.0022971306,
1.68175,-0.0016699621,
1.682,-0.0043354831,
1.68225,-0.0031412509,
1.6825,0.0021182525,
1.68275,0.0029813102,
1.683,0.0011594897,
1.68325,0.0021648610,
1.6835,0.0027571782,
1.68375,0.0021485700,
1.684,0.0043664039,
1.68425,0.0004840517,
1.6845,-0.0009763168,
1.68475,0.0087541100,
1.685,0.0058250017,
1.68525,0.0005493031,
1.6855,0.0106451623,
1.68575,0.0075453590,
1.686,0.0087796878,
1.68625,0.0049080425,
1.6865,0.0110548818,
1.68675,0.0156384576,
1.687,0.0059536928,
1.68725,0.0043454878,
1.6875,0.0180508420,
1.68775,0.0078587458,
1.688,0.0035228862,
1.68825,0.0110261012,
1.6885,0.0129565224,
1.68875,0.0110847829,
1.689,0.0013629609,
1.68925,0.0111039924,
1.6895,0.0138985878,
1.68975,-0.0010784677,
1.69,0.0048072659,
1.69025,0.0088710357,
1.6905,0.0035264920,
1.69075,-0.0006591384,
1.691,-0.0009353714,
1.69125,0.0083967634,
1.6915,0.0054658260,
1.69175,-0.0079263384,
1.692,0.0015615746,
1.69225,0.0067648347,
1.6925,-0.0014921799,
1.69275,-0.0035466235,
1.693,-0.0053151483,
1.69325,0.0061677136,
1.6935,-0.0025110273,
1.69375,-0.0096220840,
1.694,0.0065244851,
1.69425,0.0053061615,
1.6945,-0.0048789624,
1.69475,-0.0000565969,
1.695,0.0000078478,
1.69525,0.0061288960,
1.6955,-0.0058201887,
1.69575,-0.0056475196,
1.696,0.0074262633,
1.69625,-0.0028279768,
1.6965,-0.0047040419,
1.69675,0.0018933642,
1.697,0.0034220857,
1.69725,0.0052274792,
1.6975,0.0004369564,
1.69775,0.0006347001,
1.698,0.0049075065,
1.69825,-0.0042484533,
1.6985,-0.0028154966,
1.69875,-0.0034389873,
1.699,-0.0010417959,
1.69925,-0.0009845708,
1.6995,-0.0062019741,
1.69975,-0.0008649708,
1.7,-0.0014734427,
1.70025,-0.0070567066,
1.7005,-0.0042978060,
1.70075,-0.0092171188,
1.701,-0.0049217981,
1.70125,-0.0082607530,
1.7015,-0.0109784361,
1.70175,-0.0046518547,
1.702,-0.0047463393,
1.70225,-0.0072731487,
1.7025,-0.0042703883,
1.70275,-0.0061493143,
1.703,-0.0010034459,
1.70325,-0.0045371167,
1.7035,-0.0103104068,
1.70375,-0.0044944505,
1.704,-0.0015161945,
1.70425,-0.0049576499,
1.7045,-0.0072919945,
1.70475,-0.0025815722,
1.705,0.0041078283,
1.70525,-0.0082365945,
1.7055,-0.0095769232,
1.70575,0.0019872291,
1.706,0.0045008129,
1.70625,-0.0055840537,
1.7065,-0.0100997966,
1.70675,0.0065026116,
1.707,0.0062966114,
1.70725,-0.0154116768,
1.7075,-0.0031736186,
1.70775,0.0100394636,
1.708,-0.0051555559,
1.70825,-0.0151989600,
1.7085,-0.0051084161,
1.70875,0.0059312405,
1.709,-0.0055749984,
1.70925,-0.0196748674,
1.7095,-0.0011813215,
1.70975,0.0031282124,
1.71,-0.0156770609,
1.71025,-0.0133757181,
1.7105,-0.0019043242,
1.71075,-0.0000133311,
1.711,-0.0140412319,
1.71125,-0.0149349608,
1.7115,0.0101165604,
1.71175,-0.0019553564,
1.712,-0.0113910977,
1.71225,-0.0016819837,
1.7125,-0.0020976150,
1.71275,0.0010287227,
1.713,-0.0090020392,
1.71325,-0.0050289258,
1.7135,0.0160696972,
1.71375,0.0010692495,
1.714,-0.0026423587,
1.71425,0.0086465748,
1.7145,0.0054539950,
1.71475,0.0046773991,
1.715,-0.0054792031,
1.71525,0.0002744602,
1.7155,0.0119750053,
1.71575,-0.0047405884,
1.716,-0.0019361021,
1.71625,0.0081554465,
1.7165,0.0021342570,
1.71675,0.0039653005,
1.717,-0.0038670339,
1.71725,-0.0010563120,
1.7175,0.0068732677,
1.71775,-0.0101468945,
1.718,-0.0065796878,
1.71825,0.0006492834,
1.7185,0.0001942859,
1.71875,0.0001646076,
1.719,-0.0091081178,
1.71925,0.0022496486,
1.7195,0.0060433745,
1.71975,-0.0080444906,
1.72,-0.0061505577,
1.72025,0.0026672329,
1.7205,0.0031825164,
1.72075,0.0007995556,
1.721,-0.0073243077,
1.72125,0.0114607103,
1.7215,0.0122420564,
1.72175,-0.0033111605,
1.722,0.0031579940,
1.72225,0.0153539125,
1.7225,0.0087400042,
1.72275,0.0001383540,
1.723,-0.0006945650,
1.72325,0.0143841580,
1.7235,0.0057414384,
1.72375,-0.0049562124,
1.724,0.0096558910,
1.72425,0.0130746225,
1.7245,0.0028367494,
1.72475,-0.0030185794,
1.725,0.0023952951,
1.72525,0.0104716849,
1.7255,-0.0016651076,
1.72575,-0.0086437361,
1.726,0.0049528005,
1.72625,0.0003686282,
1.7265,-0.0091369795,
1.72675,-0.0100564696,
1.727,0.0021678056,
1.72725,-0.0033455314,
1.7275,-0.0148651358,
1.72775,-0.0073954142,
1.728,-0.0007868834,
1.72825,-0.0060331845,
1.7285,-0.0106906742,
1.72875,-0.0096152294,
1.729,0.0038310562,
1.72925,-0.0119799646,
1.7295,-0.0170236994,
1.72975,-0.0000032927,
1.73,0.0006329190,
1.73025,-0.0044224393,
1.7305,0.0037367365,
1.73075,0.0035786889,
1.731,0.0119026862,
1.73125,-0.0055926130,
1.7315,-0.0028529486,
1.73175,0.0077664535,
1.732,0.0013708773,
1.73225,-0.0031349021,
1.7325,0.0024859151,
1.73275,0.0034580175,
1.733,0.0105596129,
1.73325,-0.0065150363,
1.7335,-0.0018173574,
1.73375,0.0098206494,
1.734,0.0001878783,
1.73425,-0.0029286747,
1.7345,-0.0053607156,
1.73475,-0.0028560949,
1.735,0.0004748077,
1.73525,-0.0170103740,
1.7355,-0.0053802780,
1.73575,0.0016087354,
1.736,-0.0095464075,
1.73625,-0.0060196361,
1.7365,-0.0074130101,
1.73675,-0.0034262098,
1.737,0.0018289842,
1.73725,-0.0143343685,
1.7375,-0.0061668996,
1.73775,0.0022164257,
1.738,-0.0047627836,
1.73825,-0.0056915637,
1.7385,-0.0077118911,
1.73875,0.0061112391,
1.739,0.0055575920,
1.73925,-0.0120173506,
1.7395,0.0028059618,
1.73975,0.0093853455,
1.74,-0.0055838092,
1.74025,-0.0080458755,
1.7405,-0.0022194125,
1.74075,0.0125773950,
1.741,-0.0050276220,
1.74125,-0.0105542820,
1.7415,0.0159702599,
1.74175,0.0086182216,
1.742,-0.0110004805,
1.74225,-0.0027478482,
1.7425,0.0074047036,
1.74275,0.0040877857,
1.743,-0.0139084812,
1.74325,-0.0019874456,
1.7435,0.0162502043,
1.74375,-0.0007887449,
1.744,-0.0102474904,
1.74425,0.0079931607,
1.7445,0.0099203102,
1.74475,-0.0001030355,
1.745,-0.0102577135,
1.74525,0.0054990007,
1.7455,0.0053881174,
1.74575,-0.0117512960,
1.746,-0.0057721976,
1.74625,0.0047364673,
1.7465,0.0034751822,
1.74675,-0.0019790439,
1.747,-0.0062791985,
1.74725,0.0082968203,
1.7475,0.0079650348,
1.74775,-0.0073061879,
1.748,-0.0004532782,
1.74825,0.0070940666,
1.7485,0.0021085273,
1.74875,-0.0049210256,
1.749,0.0003218335,
1.74925,0.0116063822,
1.7495,0.0082784910,
1.74975,0.0002409487,
1.75,0.0074435859,
1.75025,0.0105572473,
1.7505,0.0085098585,
1.75075,0.0006043563,
1.751,0.0048360568,
1.75125,0.0101579372,
1.7515,0.0049579651,
1.75175,0.0034059489,
1.752,0.0078316759,
1.75225,0.0110856574,
1.7525,0.0123400930,
1.75275,-0.0017263426,
1.753,0.0053012334,
1.75325,0.0149061307,
1.7535,0.0036742983,
1.75375,-0.0002228018,
1.754,0.0046908022,
1.75425,0.0078025702,
1.7545,0.0037474167,
1.75475,-0.0044806898,
1.755,0.0101479180,
1.75525,0.0124526378,
1.7555,-0.0030080567,
1.75575,0.0022386583,
1.756,0.0081554353,
1.75625,0.0067483084,
1.7565,-0.0045198151,
1.75675,-0.0021646894,
1.757,0.0124654593,
1.75725,0.0027262503,
1.7575,-0.0052652066,
1.75775,0.0066398624,
1.758,0.0072300783,
1.75825,0.0059413435,
1.7585,0.0010052407,
1.75875,0.0006613722,
1.759,0.0171623155,
1.75925,-0.0000021108,
1.7595,-0.0031731531,
1.75975,0.0138066532,
1.76,0.0050671482,
1.76025,0.0010282033,
1.7605,-0.0017495905,
1.76075,0.0029738739,
1.761,0.0111949518,
1.76125,-0.0068372237,
1.7615,-0.0042362823,
1.76175,0.0114714829,
1.762,-0.0009736719,
1.76225,-0.0101100560,
1.7625,-0.0050076032,
1.76275,-0.0004067516,
1.763,-0.0022032338,
1.76325,-0.0176163688,
1.7635,-0.0020956525,
1.76375,0.0045693079,
1.764,-0.0108483760,
1.76425,-0.0093144905,
1.7645,-0.0014444441,
1.76475,-0.0026577839,
1.765,-0.0085793650,
1.76525,-0.0107419323,
1.7655,-0.0002572050,
1.76575,-0.0021897373,
1.766,-0.0107780201,
1.76625,-0.0026031896,
1.7665,-0.0046419068,
1.76675,-0.0033432313,
1.767,-0.0055183871,
1.76725,-0.0117661515,
1.7675,-0.0019335044,
1.76775,-0.0033447319,
1.768,-0.0123265199,
1.76825,-0.0048347479,
1.7685,-0.0024955035,
1.76875,-0.0023305132,
1.769,-0.0064249891,
1.76925,-0.0075166109,
1.7695,0.0015698588,
1.76975,-0.0036857638,
1.77,-0.0056112693,
1.77025,-0.0043471921,
1.7705,-0.0014057462,
1.77075,-0.0055094874,
1.771,-0.0123176901,
1.77125,-0.0078083342,
1.7715,-0.0038699354,
1.77175,-0.0067306431,
1.772,-0.0081660990,
1.77225,-0.0047279201,
1.7725,0.0012633002,
1.77275,-0.0028486047,
1.773,-0.0139514534,
1.77325,-0.0046155443,
1.7735,-0.0025288719,
1.77375,-0.0096623050,
1.774,-0.0113576762,
1.77425,-0.0080451081,
1.7745,0.0039168159,
1.77475,-0.0077881608,
1.775,-0.0124995699,
1.77525,0.0047995839,
1.7755,0.0037146199,
1.77575,-0.0123284627,
1.776,-0.0069249561,
1.77625,0.0030258792,
1.7765,0.0031728735,
1.77675,-0.0135551840,
1.777,-0.0061477888,
1.77725,0.0067335982,
1.7775,-0.0028419849,
1.77775,-0.0117838932,
1.778,-0.0016125115,
1.77825,0.0061463048,
1.7785,-0.0031942441,
1.77875,-0.0159600526,
1.779,0.0016821597,
1.77925,0.0007522856,
1.7795,-0.0118220402,
1.77975,-0.0078006410,
1.78,-0.0010678351,
1.78025,0.0026954643,
1.7805,0.0009362429,
1.78075,-0.0056993207,
1.781,0.0060529001,
1.78125,0.0018864368,
1.7815,-0.0127298655,
1.78175,-0.0087915557,
1.782,-0.0062497957,
1.78225,-0.0032225084,
1.7825,-0.0069131479,
1.78275,-0.0068014879,
1.783,0.0060824207,
1.78325,0.0067274077,
1.7835,-0.0058013368,
1.78375,0.0025453556,
1.784,0.0025136371,
1.78425,0.0010007656,
1.7845,-0.0065657813,
1.78475,-0.0008390378,
1.785,0.0110586081,
1.78525,0.0035465094,
1.7855,0.0044361358,
1.78575,0.0152940536,
1.786,0.0110659851,
1.78625,0.0077176979,
1.7865,0.0032470045,
1.78675,0.0061880774,
1.787,0.0113805905,
1.78725,-0.0006303650,
1.7875,-0.0004035934,
1.78775,0.0109303650,
1.788,0.0064727808,
1.78825,0.0063630659,
1.7885,0.0064172647,
1.78875,0.0091121215,
1.789,0.0106897289,
1.78925,0.0005896715,
1.7895,0.0027091128,
1.78975,0.0123526473,
1.79,0.0059264656,
1.79025,0.0018813798,
1.7905,0.0050462233,
1.79075,0.0101672122,
1.791,0.0089691123,
1.79125,-0.0030707167,
1.7915,0.0055085425,
1.79175,0.0080403369,
1.792,-0.0028395851,
1.79225,-0.0027267146,
1.7925,0.0045286184,
1.79275,0.0056202328,
1.793,-0.0015230076,
1.79325,-0.0032292590,
1.7935,0.0073341802,
1.79375,0.0074357861,
1.794,-0.0048510269,
1.79425,-0.0006046310,
1.7945,0.0049237274,
1.79475,-0.0014782518,
1.795,-0.0051004677,
1.79525,-0.0048446944,
1.7955,0.0048938384,
1.79575,0.0033405342,
1.796,-0.0091085788,
1.79625,-0.0016412942,
1.7965,0.0050174776,
1.79675,-0.0059327781,
1.797,-0.0091523686,
1.79725,0.0001304509,
1.7975,0.0021257389,
1.79775,-0.0048348089,
1.798,-0.0118455179,
1.79825,-0.0014100578,
1.7985,-0.0009287656,
1.79875,-0.0113685131,
1.799,-0.0086127138,
1.79925,-0.0025249096,
1.7995,-0.0040092696,
1.79975,-0.0094295535,
1.8,-0.0093827369,
1.80025,-0.0015949579,
1.8005,-0.0022985341,
1.80075,-0.0109065734,
1.801,-0.0056319875,
1.80125,-0.0032328765,
1.8015,-0.0071618338,
1.80175,-0.0083660455,
1.802,-0.0082809636,
1.80225,-0.0020930059,
1.8025,-0.0047754641,
1.80275,-0.0108621186,
1.803,0.0013218662,
1.80325,0.0013008328,
1.8035,-0.0070745773,
1.80375,-0.0028214389,
1.804,-0.0039777756,
1.80425,-0.0038768712,
1.8045,-0.0038863441,
1.80475,-0.0085249720,
1.805,0.0007723807,
1.80525,-0.0022895250,
1.8055,-0.0065814666,
1.80575,0.0011929661,
1.806,-0.0025922840,
1.80625,-0.0025200779,
1.8065,-0.0064072451,
1.80675,-0.0099101616,
1.807,-0.0026377395,
1.80725,-0.0068608206,
1.8075,-0.0070773354,
1.80775,-0.0013655017,
1.808,-0.0000029189,
1.80825,0.0009642034,
1.8085,-0.0040480793,
1.80875,-0.0051631685,
1.809,0.0063519459,
1.80925,-0.0066933963,
1.8095,-0.0094892336,
1.80975,-0.0062824301,
1.81,-0.0002424364,
1.81025,-0.0006487427,
1.8105,-0.0084239617,
1.81075,-0.0002730929,
1.811,0.0112594347,
1.81125,-0.0043283487,
1.8115,-0.0030772872,
1.81175,0.0031241912,
1.812,0.0088077150,
1.81225,-0.0057398602,
1.8125,-0.0051624975,
1.81275,0.0083552906,
1.813,0.0104586184,
1.81325,-0.0048613804,
1.8135,0.0030983519,
1.81375,0.0087897740,
1.814,0.0083389981,
1.81425,-0.0040055821,
1.8145,-0.0008260395,
1.81475,0.0090799378,
1.815,0.0023506454,
1.81525,-0.0082837436,
1.8155,0.0024706144,
1.81575,0.0078488477,
1.816,0.0042311521,
1.81625,-0.0042078230,
1.8165,0.0042128474,
1.81675,0.0087912828,
1.817,-0.0000724068,
1.81725,-0.0012050905,
1.8175,0.0041323886,
1.81775,0.0071121915,
1.818,0.0039697895,
1.81825,0.0022583958,
1.8185,0.0081429062,
1.81875,0.0135751478,
1.819,0.0025499940,
1.81925,0.0086735776,
1.8195,0.0076007284,
1.81975,0.0132189868,
1.82,0.0088088140,
1.82025,0.0030940436,
1.8205,0.0112936758,
1.82075,0.0117960582,
1.821,0.0021367981,
1.82125,0.0118237259,
1.8215,0.0110665513,
1.82175,0.0118393963,
1.822,0.0097760241,
1.82225,0.0074979099,
1.8225,0.0158050954,
1.82275,0.0147549212,
1.823,0.0044209170,
1.82325,0.0120779881,
1.8235,0.0102077331,
1.82375,0.0109835304,
1.824,0.0049095252,
1.82425,0.0070323679,
1.8245,0.0155514050,
1.82475,0.0067087067,
1.825,0.0015360130,
1.82525,0.0099101383,
1.8255,0.0082004685,
1.82575,0.0063382136,
1.826,-0.0018347510,
1.82625,0.0096430331,
1.8265,0.0140304668,
1.82675,-0.0025110843,
1.827,0.0046143504,
1.82725,0.0113198590,
1.8275,0.0041927155,
1.82775,-0.0004304915,
1.828,0.0008137471,
1.82825,0.0074358848,
1.8285,0.0051315585,
1.82875,-0.0063071689,
1.829,0.0032693027,
1.82925,0.0026546281,
1.8295,-0.0041784528,
1.82975,-0.0011017917,
1.83,-0.0005289548,
1.83025,0.0066823922,
1.8305,0.0016273324,
1.83075,-0.0061371783,
1.831,0.0058771851,
1.83125,0.0002945572,
1.8315,-0.0061506024,
1.83175,-0.0035402784,
1.832,-0.0015252520,
1.83225,0.0019254005,
1.8325,-0.0046002730,
1.83275,-0.0064183660,
1.833,0.0096284179,
1.83325,-0.0046000080,
1.8335,-0.0074402890,
1.83375,0.0030039400,
1.834,-0.0011901519,
1.83425,-0.0029363690,
1.8345,-0.0061919112,
1.83475,-0.0037701181,
1.835,0.0052258512,
1.83525,-0.0092793824,
1.8355,-0.0092409486,
1.83575,0.0041351230,
1.836,-0.0060428930,
1.83625,-0.0069561107,
1.8365,-0.0057747406,
1.83675,-0.0020552902,
1.837,0.0002820495,
1.83725,-0.0103256768,
1.8375,-0.0078891944,
1.83775,-0.0010516897,
1.838,-0.0083847195,
1.83825,-0.0061910842,
1.8385,-0.0070692017,
1.83875,-0.0028627806,
1.839,-0.0027365554,
1.83925,-0.0057440931,
1.8395,-0.0009585120,
1.83975,0.0013146780,
1.84,-0.0011840240,
1.84025,-0.0061295182,
1.8405,-0.0036308842,
1.84075,0.0021023534,
1.841,0.0023330473,
1.84125,-0.0025790303,
1.8415,0.0006229736,
1.84175,0.0057765804,
1.842,0.0016671284,
1.84225,-0.0042749438,
1.8425,0.0008508533,
1.84275,0.0035623272,
1.843,0.0001343368,
1.84325,-0.0063597793,
1.8435,0.0030095824,
1.84375,0.0064134221,
1.844,-0.0012055639,
1.84425,0.0007636534,
1.8445,0.0070386431,
1.84475,0.0042674509,
1.845,0.0014401360,
1.84525,-0.0025952519,
1.8455,0.0051743714,
1.84575,0.0013596691,
1.846,-0.0093917847,
1.84625,-0.0008024932,
1.8465,0.0054784510,
1.84675,-0.0039750375,
1.847,-0.0004755395,
1.84725,0.0047999406,
1.8475,-0.0007508299,
1.84775,-0.0019230128,
1.848,-0.0107693486,
1.84825,-0.0024611056,
1.8485,0.0009574016,
1.84875,-0.0069514569,
1.849,0.0004781683,
1.84925,0.0074187834,
1.8495,0.0007828104,
1.84975,0.0013879082,
1.85,0.0030084983,
1.85025,0.0065115052,
1.8505,0.0045028017,
1.85075,-0.0019846738,
1.851,0.0002046121,
1.85125,0.0046315091,
1.8515,0.0020693520,
1.85175,0.0027327454,
1.852,0.0017940707,
1.85225,0.0075736805,
1.8525,0.0073975306,
1.85275,0.0008277305,
1.853,0.0069558946,
1.85325,0.0070631215,
1.8535,0.0085540321,
1.85375,0.0039862818,
1.854,0.0032938709,
1.85425,0.0114012221,
1.8545,0.0085378392,
1.85475,0.0027383063,
1.855,0.0106365792,
1.85525,0.0099899936,
1.8555,0.0126987128,
1.85575,0.0080517614,
1.856,0.0083685759,
1.85625,0.0130998697,
1.8565,0.0065140994,
1.85675,-0.0005137695,
1.857,0.0061169555,
1.85725,0.0062873256,
1.8575,0.0044273878,
1.85775,0.0029711865,
1.858,0.0070531275,
1.85825,0.0097986832,
1.8585,0.0044582966,
1.85875,0.0033284586,
1.859,0.0088555412,
1.85925,0.0041506742,
1.8595,0.0034495518,
1.85975,0.0007802744,
1.86,0.0069760368,
1.86025,0.0049406169,
1.8605,0.0021775481,
1.86075,0.0052920487,
1.861,0.0097040264,
1.86125,0.0022522381,
1.8615,0.0026596871,
1.86175,0.0030155745,
1.862,0.0031758188,
1.86225,-0.0010506751,
1.8625,-0.0011972161,
1.86275,0.0013459469,
1.863,0.0029931471,
1.86325,-0.0005725746,
1.8635,0.0002695719,
1.86375,0.0047565801,
1.864,0.0045944662,
1.86425,-0.0039664446,
1.8645,-0.0016991170,
1.86475,0.0035806638,
1.865,-0.0021806571,
1.86525,-0.0071310503,
1.8655,-0.0062187486,
1.86575,0.0020420714,
1.866,-0.0031127878,
1.86625,-0.0073102764,
1.8665,-0.0044834646,
1.86675,-0.0017577644,
1.867,-0.0105316276,
1.86725,-0.0117761819,
1.8675,-0.0113417916,
1.86775,-0.0057371855,
1.868,-0.0093730800,
1.86825,-0.0103597958,
1.8685,-0.0031856794,
1.86875,-0.0015485659,
1.869,-0.0073734019,
1.86925,-0.0053794445,
1.8695,-0.0052721864,
1.86975,0.0020753648,
1.87,-0.0058263689,
1.87025,-0.0083337808,
1.8705,0.0017894558,
1.87075,-0.0044704108,
1.871,-0.0018492452,
1.87125,-0.0011145480,
1.8715,-0.0056309197,
1.87175,0.0018082594,
1.872,-0.0036904539,
1.87225,-0.0046880692,
1.8725,0.0050743511,
1.87275,-0.0052289562,
1.873,-0.0056404602,
1.87325,-0.0021640400,
1.8735,-0.0062353774,
1.87375,-0.0030408180,
1.874,-0.0046994798,
1.87425,-0.0055401968,
1.8745,0.0021470017,
1.87475,-0.0062654540,
1.875,-0.0010440331,
1.87525,0.0008358725,
1.8755,-0.0026122788,
1.87575,-0.0018655024,
1.876,-0.0093450500,
1.87625,-0.0017658239,
