Date,2020-12-01 08:57:13
Filename,STFMK-20201105-LW19-1941_20201201_085713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41375,-0.0026735249,
1.414,0.0008860861,
1.41425,-0.0069359001,
1.4145,-0.0025824355,
1.41475,-0.0092988908,
1.415,0.0025339457,
1.41525,-0.0014789160,
1.4155,-0.0170980804,
1.41575,0.0007617355,
1.416,-0.0020657561,
1.41625,-0.0094400980,
1.4165,-0.0021891054,
1.41675,-0.0023735238,
1.417,0.0087060044,
1.41725,-0.0046893498,
1.4175,-0.0091666346,
1.41775,0.0150628127,
1.418,0.0013733323,
1.41825,-0.0046300874,
1.4185,0.0014577913,
1.41875,0.0034613847,
1.419,0.0023074069,
1.41925,-0.0125734555,
1.4195,0.0000835271,
1.41975,0.0137348436,
1.42,-0.0098328926,
1.42025,-0.0038782009,
1.4205,0.0049027051,
1.42075,0.0003111560,
1.421,-0.0024173143,
1.42125,-0.0101094926,
1.4215,0.0027951493,
1.42175,0.0035673548,
1.422,-0.0168734379,
1.42225,-0.0029322924,
1.4225,0.0036894914,
1.42275,-0.0072868336,
1.423,-0.0109322798,
1.42325,-0.0079523530,
1.4235,0.0035568783,
1.42375,-0.0028459597,
1.424,-0.0140029881,
1.42425,0.0014738173,
1.4245,-0.0005391572,
1.42475,-0.0093844654,
1.425,-0.0060777781,
1.42525,0.0023446437,
1.4255,0.0031566485,
1.42575,-0.0076020393,
1.426,-0.0040248591,
1.42625,0.0090839183,
1.4265,0.0013173394,
1.42675,-0.0000951459,
1.427,0.0041048047,
1.42725,0.0069728317,
1.4275,0.0037160278,
1.42775,-0.0014733184,
1.428,0.0093705971,
1.42825,0.0099751316,
1.4285,-0.0011203303,
1.42875,0.0113786012,
1.429,0.0070859138,
1.42925,0.0029951492,
1.4295,0.0068543786,
1.42975,0.0000338481,
1.43,0.0049992725,
1.43025,-0.0041759764,
1.4305,-0.0004238974,
1.43075,0.0073615406,
1.431,-0.0048077935,
1.43125,0.0003289970,
1.4315,0.0059958557,
1.43175,-0.0020211495,
1.432,-0.0025316130,
1.43225,-0.0038511397,
1.4325,0.0051477086,
1.43275,-0.0022087693,
1.433,-0.0150555782,
1.43325,0.0056456281,
1.4335,0.0013413315,
1.43375,-0.0116620902,
1.434,0.0029124850,
1.43425,-0.0000850312,
1.4345,0.0039932020,
1.43475,-0.0028451334,
1.435,-0.0054959450,
1.43525,0.0144164814,
1.4355,-0.0012638133,
1.43575,-0.0066460804,
1.436,0.0126679502,
1.43625,0.0056594890,
1.4365,0.0029333099,
1.43675,0.0023895924,
1.437,0.0064681210,
1.43725,0.0157628600,
1.4375,-0.0031341673,
1.43775,0.0056425361,
1.438,0.0178411864,
1.43825,0.0002679079,
1.4385,-0.0023106500,
1.43875,0.0047100759,
1.439,0.0022493131,
1.43925,0.0004385227,
1.4395,-0.0097152386,
1.43975,0.0063746590,
1.44,0.0056360299,
1.44025,-0.0093509089,
1.4405,0.0034961291,
1.44075,0.0051659849,
1.441,-0.0059479591,
1.44125,-0.0059451228,
1.4415,-0.0087641608,
1.44175,0.0039385441,
1.442,-0.0030751040,
1.44225,-0.0124693578,
1.4425,0.0115022585,
1.44275,0.0005364195,
1.443,-0.0065431017,
1.44325,0.0054443791,
1.4435,-0.0039578183,
1.44375,-0.0006030559,
1.444,-0.0059569487,
1.44425,-0.0057984847,
1.4445,0.0100389114,
1.44475,-0.0045466498,
1.445,0.0054724915,
1.44525,0.0114032142,
1.4455,0.0036113258,
1.44575,0.0061955005,
1.446,0.0054570590,
1.44625,0.0047129090,
1.4465,0.0055080513,
1.44675,-0.0040409495,
1.447,0.0072873374,
1.44725,0.0022226246,
1.4475,-0.0052760188,
1.44775,0.0024931701,
1.448,0.0005577863,
1.44825,-0.0034341218,
1.4485,-0.0080818394,
1.44875,-0.0082566887,
1.449,-0.0036327671,
1.44925,-0.0182198938,
1.4495,-0.0133887436,
1.44975,-0.0073958728,
1.45,-0.0092430469,
1.45025,-0.0082870349,
1.4505,-0.0077617872,
1.45075,-0.0008264607,
1.451,-0.0034280638,
1.45125,-0.0144937718,
1.4515,-0.0035870508,
1.45175,-0.0034528216,
1.452,-0.0149655761,
1.45225,-0.0083014034,
1.4525,-0.0036795782,
1.45275,-0.0001681441,
1.453,-0.0063341092,
1.45325,-0.0040598810,
1.4535,0.0081003681,
1.45375,-0.0024413464,
1.454,-0.0108256470,
1.45425,0.0041113663,
1.4545,0.0028087441,
1.45475,-0.0012722057,
1.455,-0.0035783090,
1.45525,0.0056359945,
1.4555,0.0111660063,
1.45575,-0.0015155340,
1.456,-0.0066650338,
1.45625,0.0107891560,
1.4565,0.0009972596,
1.45675,-0.0079736803,
1.457,-0.0040518036,
1.45725,0.0059142266,
1.4575,0.0003066006,
1.45775,-0.0139963999,
1.458,-0.0007105389,
1.45825,0.0053717056,
1.4585,-0.0081748534,
1.45875,-0.0069003617,
1.459,-0.0024921217,
1.45925,0.0060958527,
1.4595,-0.0047139651,
1.45975,-0.0089311488,
1.46,0.0077130222,
1.46025,-0.0003598983,
1.4605,-0.0054929899,
1.46075,0.0020528391,
1.461,0.0049889935,
1.46125,0.0036149647,
1.4615,-0.0040428876,
1.46175,0.0015682854,
1.462,0.0109931100,
1.46225,-0.0060233120,
1.4625,0.0024643233,
1.46275,0.0086895339,
1.463,0.0004080760,
1.46325,0.0054936321,
1.4635,0.0013029168,
1.46375,0.0076462850,
1.464,0.0046712728,
1.46425,-0.0047622169,
1.4645,0.0098316483,
1.46475,0.0068744225,
1.465,-0.0028104349,
1.46525,0.0107660051,
1.4655,0.0051018409,
1.46575,-0.0001349683,
1.466,0.0000822487,
1.46625,-0.0021992277,
1.4665,0.0054586586,
1.46675,-0.0092676990,
1.467,-0.0066151712,
1.46725,0.0089847641,
1.4675,-0.0065015899,
1.46775,-0.0037658252,
1.468,0.0056943744,
1.46825,-0.0001965889,
1.4685,-0.0041116951,
1.46875,-0.0076887105,
1.469,0.0001096393,
1.46925,0.0042737271,
1.4695,-0.0108135855,
1.46975,0.0029968692,
1.47,0.0141627528,
1.47025,-0.0034441452,
1.4705,0.0001530503,
1.47075,0.0065490240,
1.471,0.0067901341,
1.47125,0.0002919683,
1.4715,-0.0058399518,
1.47175,0.0108580757,
1.472,0.0071389098,
1.47225,-0.0079016881,
1.4725,0.0079260673,
1.47275,0.0134940157,
1.473,0.0032595734,
1.47325,-0.0018295065,
1.4735,0.0069254306,
1.47375,0.0131253824,
1.474,-0.0025997057,
1.47425,-0.0028760543,
1.4745,0.0098761264,
1.47475,0.0064013740,
1.475,-0.0052817268,
1.47525,0.0022139025,
1.4755,0.0113947177,
1.47575,0.0031434940,
1.476,-0.0055468781,
1.47625,0.0065476596,
1.4765,0.0078656850,
1.47675,-0.0055750604,
1.477,-0.0043706824,
1.47725,0.0004485382,
1.4775,-0.0013053190,
1.47775,-0.0110506034,
1.478,-0.0015066720,
1.47825,0.0049011507,
1.4785,-0.0050042123,
1.47875,-0.0026190209,
1.479,-0.0004120922,
1.47925,0.0002279425,
1.4795,-0.0028955785,
1.47975,-0.0063336091,
1.48,0.0036631178,
1.48025,-0.0002544353,
1.4805,-0.0087304749,
1.48075,0.0028765041,
1.481,0.0032330058,
1.48125,-0.0032280127,
1.4815,0.0030302829,
1.48175,0.0007355633,
1.482,0.0048960834,
1.48225,-0.0023124814,
1.4825,-0.0029252563,
1.48275,0.0037100830,
1.483,-0.0019376579,
1.48325,-0.0070254500,
1.4835,0.0021954451,
1.48375,-0.0007620576,
1.484,-0.0017996480,
1.48425,-0.0041303230,
1.4845,0.0009108677,
1.48475,0.0044946424,
1.485,-0.0094184196,
1.48525,-0.0070424746,
1.4855,-0.0013098761,
1.48575,-0.0106384438,
1.486,-0.0123202913,
1.48625,-0.0069740703,
1.4865,-0.0007125585,
1.48675,-0.0072787516,
1.487,-0.0138525004,
1.48725,0.0023257802,
1.4875,-0.0048862486,
1.48775,-0.0175082684,
1.488,-0.0056637223,
1.48825,-0.0043267943,
1.4885,-0.0074108555,
1.48875,-0.0100965286,
1.489,-0.0055541140,
1.48925,0.0062090363,
1.4895,-0.0087183248,
1.48975,-0.0118671311,
1.49,0.0049422402,
1.49025,0.0000939865,
1.4905,-0.0087192198,
1.49075,0.0012179709,
1.491,0.0028313764,
1.49125,-0.0002564055,
1.4915,-0.0104104253,
1.49175,0.0033509508,
1.492,0.0064710453,
1.49225,-0.0057013603,
1.4925,-0.0030008727,
1.49275,0.0084213559,
1.493,0.0042088977,
1.49325,-0.0031435937,
1.4935,-0.0052710334,
1.49375,0.0056323637,
1.494,-0.0016322588,
1.49425,-0.0107920682,
1.4945,-0.0014849635,
1.49475,0.0045986283,
1.495,-0.0032636067,
1.49525,-0.0020733590,
1.4955,0.0048307688,
1.49575,0.0087228063,
1.496,-0.0029150837,
1.49625,-0.0033980454,
1.4965,0.0042922385,
1.49675,-0.0002233569,
1.497,-0.0051449058,
1.49725,0.0029285890,
1.4975,0.0059339050,
1.49775,-0.0016461812,
1.498,0.0003577169,
1.49825,0.0008309587,
1.4985,0.0015108848,
1.49875,-0.0019553639,
1.499,0.0003365599,
1.49925,0.0029646524,
1.4995,0.0002601605,
1.49975,-0.0043366631,
1.5,0.0074431850,
1.50025,0.0077904598,
1.5005,-0.0016357379,
1.50075,0.0080350982,
1.501,0.0134212980,
1.50125,0.0011406329,
1.5015,0.0055213692,
1.50175,0.0075639510,
1.502,0.0098104104,
1.50225,0.0030379279,
1.5025,0.0001598070,
1.50275,0.0160458162,
1.503,0.0094112903,
1.50325,-0.0012669491,
1.5035,0.0111260191,
1.50375,0.0100715403,
1.504,0.0009260813,
1.50425,0.0007476512,
1.5045,0.0045658075,
1.50475,0.0098424982,
1.505,-0.0052697388,
1.50525,-0.0036528262,
1.5055,0.0103595164,
1.50575,-0.0012815034,
1.506,-0.0017366421,
1.50625,0.0046530520,
1.5065,0.0055587082,
1.50675,0.0040435232,
1.507,-0.0044391481,
1.50725,0.0129804742,
1.5075,0.0127387159,
1.50775,-0.0034788582,
1.508,0.0088259531,
1.50825,0.0114111193,
1.5085,0.0036546923,
1.50875,0.0047661266,
1.509,0.0051908074,
1.50925,0.0167723205,
1.5095,0.0103172436,
1.50975,-0.0016129036,
1.51,0.0196221638,
1.51025,0.0118050156,
1.5105,-0.0035176564,
1.51075,0.0083173970,
1.511,0.0071095680,
1.51125,0.0037341616,
1.5115,0.0002403166,
1.51175,0.0002228127,
1.512,0.0144890957,
1.51225,-0.0022780711,
1.5125,-0.0058412594,
1.51275,0.0081111295,
1.513,0.0001206261,
1.51325,-0.0069204764,
1.5135,-0.0032957781,
1.51375,-0.0012054094,
1.514,-0.0013336353,
1.51425,-0.0111721316,
1.5145,-0.0033820141,
1.51475,0.0063460395,
1.515,-0.0076287570,
1.51525,-0.0057932958,
1.5155,-0.0025972049,
1.51575,-0.0051974189,
1.516,-0.0080646258,
1.51625,-0.0112465397,
1.5165,-0.0035277035,
1.51675,-0.0031513183,
1.517,-0.0099888435,
1.51725,-0.0004314260,
1.5175,0.0031302948,
1.51775,0.0009457935,
1.518,-0.0018088742,
1.51825,-0.0005875217,
1.5185,0.0023511320,
1.51875,-0.0058613713,
1.519,-0.0032190802,
1.51925,0.0013315070,
1.5195,-0.0029579564,
1.51975,-0.0012933598,
1.52,0.0006758480,
1.52025,0.0029121032,
1.5205,-0.0038530999,
1.52075,-0.0046313517,
1.521,0.0038396022,
1.52125,-0.0078697959,
1.5215,-0.0109403403,
1.52175,-0.0029413630,
1.522,-0.0026143251,
1.52225,-0.0062193694,
1.5225,-0.0070287636,
1.52275,-0.0028373394,
1.523,-0.0010503302,
1.52325,-0.0159754120,
1.5235,-0.0067146285,
1.52375,-0.0004621846,
1.524,-0.0111344997,
1.52425,-0.0139220022,
1.5245,-0.0060316669,
1.52475,-0.0022331607,
1.525,-0.0055021774,
1.52525,-0.0095341438,
1.5255,0.0044137100,
1.52575,0.0017078883,
1.526,-0.0072579905,
1.52625,0.0023757773,
1.5265,0.0071617565,
1.52675,0.0021201097,
1.527,-0.0046662288,
1.52725,-0.0017710750,
1.5275,0.0065869116,
1.52775,-0.0038094844,
1.528,-0.0073204078,
1.52825,0.0065468070,
1.5285,0.0001389637,
1.52875,-0.0043777367,
1.529,-0.0039628376,
1.52925,0.0039387359,
1.5295,0.0032092473,
1.52975,-0.0100644343,
1.53,0.0003641538,
1.53025,0.0071233576,
1.5305,-0.0061346237,
1.53075,0.0014181639,
1.531,0.0036543161,
1.53125,0.0069060596,
1.5315,0.0004711046,
1.53175,-0.0019453467,
1.532,0.0065577328,
1.53225,0.0021566963,
1.5325,-0.0085560950,
1.53275,0.0002172272,
1.533,-0.0002616847,
1.53325,-0.0059408350,
1.5335,-0.0017220345,
1.53375,-0.0000437403,
1.534,0.0038016080,
1.53425,-0.0059633488,
1.5345,-0.0017572149,
1.53475,0.0066702296,
1.535,-0.0071097445,
1.53525,-0.0007715944,
1.5355,0.0067138714,
1.53575,0.0009041397,
1.536,0.0026378769,
1.53625,0.0034707412,
1.5365,0.0094665373,
1.53675,0.0074724583,
1.537,-0.0032847805,
1.53725,0.0092035308,
1.5375,0.0073527591,
1.53775,-0.0024004504,
1.538,0.0043360591,
1.53825,0.0065948972,
1.5385,0.0054653757,
1.53875,0.0009812278,
1.539,0.0014750242,
1.53925,0.0133551974,
1.5395,0.0050235316,
1.53975,-0.0014703821,
1.54,0.0123223159,
1.54025,0.0067236018,
1.5405,0.0022320924,
1.54075,0.0035631543,
1.541,0.0093230205,
1.54125,0.0082062352,
1.5415,-0.0027306392,
1.54175,0.0011018100,
1.542,0.0101514300,
1.54225,-0.0039669895,
1.5425,-0.0046685454,
1.54275,0.0048295883,
1.543,0.0057940534,
1.54325,-0.0056887930,
1.5435,-0.0047425213,
1.54375,0.0060893036,
1.544,0.0035061645,
1.54425,-0.0108635100,
1.5445,0.0001110776,
1.54475,0.0086831283,
1.545,-0.0022683791,
1.54525,-0.0072189476,
1.5455,0.0094852112,
1.54575,0.0082223210,
1.546,-0.0040885359,
1.54625,-0.0024723820,
1.5465,0.0058260276,
1.54675,0.0049464516,
1.547,-0.0092258686,
1.54725,-0.0033113176,
1.5475,0.0058254898,
1.54775,-0.0015311233,
1.548,-0.0100428052,
1.54825,0.0047875983,
1.5485,0.0036397136,
1.54875,-0.0017691376,
1.549,-0.0077035129,
1.54925,-0.0041352217,
1.5495,-0.0020440158,
1.54975,-0.0106769232,
1.55,-0.0082475990,
1.55025,-0.0012816576,
1.5505,-0.0081086680,
1.55075,-0.0054888357,
1.551,-0.0053740083,
1.55125,-0.0042239325,
1.5515,-0.0002066204,
1.55175,-0.0082756151,
1.552,-0.0041392036,
1.55225,-0.0041203313,
1.5525,-0.0112851486,
1.55275,-0.0007425207,
1.553,-0.0016081820,
1.55325,-0.0046137772,
1.5535,0.0039679678,
1.55375,-0.0028411611,
1.554,0.0015282617,
1.55425,-0.0008136415,
1.5545,-0.0029746369,
1.55475,0.0026321926,
1.555,-0.0096173212,
1.55525,-0.0105430651,
1.5555,0.0040778378,
1.55575,-0.0107472437,
1.556,-0.0082966415,
1.55625,-0.0021391348,
1.5565,-0.0063918154,
1.55675,-0.0046091937,
1.557,-0.0094988029,
1.55725,-0.0006338962,
1.5575,0.0016748889,
1.55775,-0.0164442565,
1.558,-0.0064929225,
1.55825,0.0003584143,
1.5585,-0.0037021772,
1.55875,-0.0043554045,
1.559,-0.0034767049,
1.55925,0.0103611955,
1.5595,-0.0006337092,
1.55975,-0.0080432585,
1.56,0.0061222673,
1.56025,0.0050211251,
1.5605,-0.0054317391,
1.56075,-0.0039601331,
1.561,0.0036117909,
1.56125,0.0045329574,
1.5615,-0.0052086920,
1.56175,-0.0033708848,
1.562,0.0114944614,
1.56225,-0.0002529933,
1.5625,-0.0054476131,
1.56275,0.0021763199,
1.563,0.0061079357,
1.56325,-0.0006837654,
1.5635,-0.0046294588,
1.56375,0.0032660412,
1.564,0.0062522711,
1.56425,-0.0051292316,
1.5645,-0.0000101829,
1.56475,0.0084463134,
1.565,0.0035007705,
1.56525,-0.0032499714,
1.5655,0.0002741792,
1.56575,0.0062211119,
1.566,-0.0011061727,
1.56625,-0.0064628171,
1.5665,0.0031070230,
1.56675,0.0035131772,
1.567,-0.0010462424,
1.56725,0.0012341840,
1.5675,0.0118088704,
1.56775,0.0098297987,
1.568,0.0009133101,
1.56825,0.0048353574,
1.5685,0.0077280430,
1.56875,-0.0017228414,
1.569,0.0015642204,
1.56925,0.0063822847,
1.5695,0.0050200289,
1.56975,0.0051796688,
1.57,0.0036638221,
1.57025,0.0091266558,
1.5705,0.0027661365,
1.57075,0.0016989530,
1.571,0.0075112674,
1.57125,0.0017411007,
1.5715,-0.0030434539,
1.57175,0.0053808168,
1.572,0.0048534703,
1.57225,0.0045295842,
1.5725,-0.0013969075,
1.57275,0.0119794337,
1.573,0.0082807373,
1.57325,-0.0037918705,
1.5735,0.0068693464,
1.57375,0.0134201357,
1.574,0.0049932571,
1.57425,0.0008966719,
1.5745,0.0038267523,
1.57475,0.0140200937,
1.575,-0.0000000935,
1.57525,-0.0025426098,
1.5755,0.0155148301,
1.57575,0.0120338555,
1.576,0.0021686875,
1.57625,0.0081155552,
1.5765,0.0097096413,
1.57675,0.0143223908,
1.577,-0.0041967006,
1.57725,0.0005228571,
1.5775,0.0167223718,
1.57775,0.0009095661,
1.578,0.0006591647,
1.57825,0.0111962864,
1.5785,0.0099260416,
1.57875,0.0044327253,
1.579,-0.0033140033,
1.57925,0.0047551729,
1.5795,0.0092008132,
1.57975,-0.0124363694,
1.58,-0.0030233199,
1.58025,0.0045785895,
1.5805,-0.0052887551,
1.58075,-0.0053471001,
1.581,-0.0039352216,
1.58125,0.0018667047,
1.5815,0.0002476714,
1.58175,-0.0121734524,
1.582,0.0022762825,
1.58225,0.0000039040,
1.5825,-0.0117101390,
1.58275,-0.0032786236,
1.583,-0.0019147015,
1.58325,-0.0032397194,
1.5835,0.0016188577,
1.58375,-0.0058742212,
1.584,0.0023899754,
1.58425,0.0008069474,
1.5845,-0.0026396334,
1.58475,0.0009440244,
1.585,-0.0039382763,
1.58525,-0.0011664040,
1.5855,-0.0032448794,
1.58575,-0.0108120786,
1.586,-0.0003930522,
1.58625,-0.0020554622,
1.5865,-0.0042008986,
1.58675,-0.0002432365,
1.587,-0.0022179398,
1.58725,0.0006329365,
1.5875,-0.0043373196,
1.58775,-0.0036097979,
1.588,0.0001829344,
1.58825,-0.0019112293,
1.5885,-0.0007631377,
1.58875,-0.0054949434,
1.589,-0.0007412165,
1.58925,0.0022435575,
1.5895,-0.0065432563,
1.58975,-0.0047129407,
1.59,-0.0023702711,
1.59025,0.0021201400,
1.5905,-0.0021448834,
1.59075,-0.0077032717,
1.591,0.0068518678,
1.59125,0.0016811058,
1.5915,-0.0109331589,
1.59175,-0.0009170168,
1.592,0.0023916971,
1.59225,0.0028487118,
1.5925,-0.0073331799,
1.59275,-0.0010444277,
1.593,0.0147184925,
1.59325,-0.0052878736,
1.5935,-0.0085285706,
1.59375,0.0098438524,
1.594,0.0016174691,
1.59425,-0.0073493840,
1.5945,-0.0069612912,
1.59475,0.0038119846,
1.595,0.0093222354,
1.59525,-0.0097198654,
1.5955,0.0003980864,
1.59575,0.0165590215,
1.596,-0.0025593839,
1.59625,-0.0040594134,
1.5965,-0.0004778271,
1.59675,0.0055626370,
1.597,0.0018428463,
1.59725,-0.0105203595,
1.5975,0.0057816673,
1.59775,0.0154520487,
1.598,-0.0060465764,
1.59825,0.0013026861,
1.5985,0.0080740284,
1.59875,0.0043900912,
1.599,0.0006864195,
1.59925,-0.0086854184,
1.5995,0.0051694959,
1.59975,0.0061840583,
1.6,-0.0089994837,
1.60025,0.0046516680,
1.6005,0.0058248676,
1.60075,0.0012093920,
1.601,0.0027848536,
1.60125,0.0001159064,
1.6015,0.0101685720,
1.60175,-0.0007287029,
1.602,-0.0054043410,
1.60225,0.0063091228,
1.6025,-0.0017845492,
1.60275,-0.0011204064,
1.603,0.0064891046,
1.60325,0.0009215325,
1.6035,0.0044525047,
1.60375,0.0007968261,
1.604,0.0048623085,
1.60425,0.0032347497,
1.6045,-0.0008699615,
1.60475,0.0055966624,
1.605,0.0035907738,
1.60525,-0.0027765299,
1.6055,0.0104296906,
1.60575,0.0053317063,
1.606,0.0050377450,
1.60625,0.0037421272,
1.6065,0.0060873758,
1.60675,0.0133119244,
1.607,0.0000057217,
1.60725,0.0054709823,
1.6075,0.0120934173,
1.60775,0.0008539321,
1.608,-0.0045786980,
1.60825,0.0044869101,
1.6085,0.0069929152,
1.60875,0.0011177965,
1.609,-0.0073933345,
1.60925,0.0074574687,
1.6095,0.0072961119,
1.60975,-0.0066036917,
1.61,-0.0030435189,
1.61025,0.0070905527,
1.6105,-0.0018992425,
1.61075,-0.0087789921,
1.611,-0.0076424661,
1.61125,0.0070105470,
1.6115,-0.0025912146,
1.61175,-0.0082465345,
1.612,0.0009426608,
1.61225,0.0067606522,
1.6125,-0.0030166311,
1.61275,-0.0053221872,
1.613,0.0035034097,
1.61325,0.0090650180,
1.6135,-0.0034197308,
1.61375,-0.0038309114,
1.614,0.0082141571,
1.61425,0.0042920094,
1.6145,-0.0010244659,
1.61475,-0.0016717043,
1.615,0.0026650643,
1.61525,-0.0007227751,
1.6155,-0.0113804974,
1.61575,-0.0067306785,
1.616,-0.0047665378,
1.61625,-0.0130510414,
1.6165,-0.0127105592,
1.61675,-0.0122407498,
1.617,-0.0081107123,
1.61725,-0.0106032556,
1.6175,-0.0097225048,
1.61775,-0.0064357738,
1.618,-0.0058845934,
1.61825,-0.0072942232,
1.6185,-0.0100080818,
1.61875,-0.0119928215,
1.619,-0.0013481805,
1.61925,-0.0134016434,
1.6195,-0.0099259233,
1.61975,-0.0031778344,
1.62,-0.0074838283,
1.62025,-0.0029019201,
1.6205,-0.0088068116,
1.62075,-0.0072217314,
1.621,-0.0019064008,
1.62125,-0.0126745626,
1.6215,-0.0093990406,
1.62175,-0.0001572854,
1.622,-0.0072521293,
1.62225,-0.0013940061,
1.6225,-0.0042113825,
1.62275,-0.0006066030,
1.623,0.0077385297,
1.62325,-0.0041618720,
1.6235,0.0033581587,
1.62375,0.0069760899,
1.624,0.0011912619,
1.62425,0.0024368092,
1.6245,-0.0036553205,
1.62475,0.0029571997,
1.625,0.0067957528,
1.62525,-0.0089383163,
1.6255,-0.0052242763,
1.62575,0.0017909358,
1.626,-0.0030784940,
1.62625,-0.0088012572,
1.6265,-0.0107573485,
1.62675,0.0053825974,
1.627,-0.0002513326,
1.62725,-0.0153219458,
1.6275,0.0038198943,
1.62775,0.0104654692,
1.628,-0.0045683500,
1.62825,-0.0062658470,
1.6285,0.0031000255,
1.62875,0.0116605451,
1.629,-0.0038923474,
1.62925,-0.0092333928,
1.6295,0.0124695580,
1.62975,0.0064376472,
1.63,-0.0084730703,
1.63025,-0.0029384685,
1.6305,0.0128465127,
1.63075,0.0096235992,
1.631,-0.0094679594,
1.63125,0.0061661871,
1.6315,0.0195907168,
1.63175,0.0055948896,
1.632,0.0005257004,
1.63225,0.0096744355,
1.6325,0.0148266265,
1.63275,0.0028812196,
1.633,-0.0071094739,
1.63325,0.0122219957,
1.6335,0.0123267574,
1.63375,-0.0038878727,
1.634,0.0033350128,
1.63425,0.0052951360,
1.6345,0.0120019959,
1.63475,-0.0014887430,
1.635,-0.0053139268,
1.63525,0.0106087942,
1.6355,-0.0015372265,
1.63575,-0.0094299726,
1.636,0.0039248350,
1.63625,-0.0007389077,
1.6365,0.0036323084,
1.63675,0.0025713104,
1.637,-0.0018330482,
1.63725,0.0105165923,
1.6375,0.0011562462,
1.63775,0.0044925199,
1.638,0.0068655405,
1.63825,-0.0007846324,
1.6385,0.0105630103,
1.63875,0.0039181598,
1.639,-0.0024400561,
1.63925,0.0105258254,
1.6395,0.0074765203,
1.63975,0.0046538464,
1.64,0.0031651198,
1.64025,0.0049446151,
1.6405,0.0151564889,
1.64075,-0.0014028989,
1.641,-0.0039497018,
1.64125,0.0166188423,
1.6415,0.0039671212,
1.64175,0.0029941308,
1.642,0.0064884033,
1.64225,0.0128193377,
1.6425,0.0152549138,
1.64275,-0.0044257301,
1.643,0.0086603910,
1.64325,0.0150614548,
1.6435,-0.0081175482,
1.64375,-0.0017740282,
1.644,0.0000638202,
1.64425,-0.0017706547,
1.6445,-0.0021585403,
1.64475,-0.0153013868,
1.645,0.0047404096,
1.64525,0.0029459987,
1.6455,-0.0149427000,
1.64575,-0.0044641471,
1.646,-0.0021332568,
1.64625,-0.0044798767,
1.6465,-0.0085808588,
1.64675,-0.0127931638,
1.647,0.0062126126,
1.64725,-0.0067354124,
1.6475,-0.0187625736,
1.64775,0.0049642753,
1.648,-0.0042181741,
1.64825,-0.0031487821,
1.6485,-0.0078931535,
1.64875,-0.0043041860,
1.649,0.0071170609,
1.64925,-0.0138760582,
1.6495,-0.0105622094,
1.64975,0.0049014254,
1.65,-0.0088996813,
1.65025,-0.0061786757,
1.6505,0.0000117593,
1.65075,0.0006903990,
1.651,0.0067988979,
1.65125,-0.0103819789,
1.6515,-0.0034400760,
1.65175,-0.0032780166,
1.652,-0.0145132393,
1.65225,-0.0100548975,
1.6525,-0.0126698231,
1.65275,-0.0076902276,
1.653,-0.0036435965,
1.65325,-0.0152808968,
1.6535,-0.0061594406,
1.65375,-0.0031912364,
1.654,-0.0104965586,
1.65425,-0.0100028869,
1.6545,-0.0148722539,
1.65475,-0.0102508944,
1.655,-0.0087633673,
1.65525,-0.0186564717,
1.6555,-0.0050758542,
1.65575,-0.0071105706,
1.656,-0.0090964688,
1.65625,-0.0076935668,
1.6565,-0.0105835367,
1.65675,-0.0008565153,
1.657,-0.0024105506,
1.65725,-0.0133554917,
1.6575,-0.0015597891,
1.65775,-0.0035357310,
1.658,-0.0018828039,
1.65825,-0.0055615949,
1.6585,-0.0011648091,
1.65875,0.0089623695,
1.659,-0.0031670700,
1.65925,-0.0034959926,
1.6595,0.0064496435,
1.65975,0.0068423846,
1.66,0.0000993155,
1.66025,-0.0068067643,
1.6605,0.0060582282,
1.66075,0.0127536058,
1.661,-0.0127371754,
1.66125,0.0014832672,
1.6615,0.0114901587,
1.66175,-0.0011814400,
1.662,-0.0099646384,
1.66225,-0.0088683022,
1.6625,0.0109762270,
1.66275,-0.0061160494,
1.663,-0.0209731832,
1.66325,0.0075740041,
1.6635,0.0032466380,
1.66375,-0.0124501903,
1.664,-0.0060867909,
1.66425,0.0001987912,
1.6645,0.0109152552,
1.66475,-0.0105839297,
1.665,-0.0115779378,
1.66525,0.0192576274,
1.6655,-0.0004993895,
1.66575,-0.0051326100,
1.666,0.0078991549,
1.66625,0.0018745274,
1.6665,0.0092676915,
1.66675,-0.0081324046,
1.667,-0.0006380220,
1.66725,0.0235399790,
1.6675,0.0009555968,
1.66775,0.0022584468,
1.668,0.0138196256,
1.66825,0.0084297461,
1.6685,0.0098525826,
1.66875,0.0011464634,
1.669,0.0049702413,
1.66925,0.0163016077,
1.6695,-0.0024282457,
1.66975,0.0058336067,
1.67,0.0134213381,
1.67025,0.0059555937,
1.6705,0.0117622679,
1.67075,0.0001328070,
1.671,0.0054178489,
1.67125,0.0136284912,
1.6715,-0.0046961657,
1.67175,0.0081267767,
1.672,0.0040681157,
1.67225,0.0053955526,
1.6725,0.0124079566,
1.67275,-0.0035254227,
1.673,0.0093169613,
1.67325,0.0144718699,
1.6735,0.0031791672,
1.67375,0.0097419070,
1.674,0.0103965141,
1.67425,0.0111652529,
1.6745,0.0103071257,
1.67475,-0.0029601387,
1.675,0.0140333651,
1.67525,0.0146140382,
