Date,2020-12-01 08:57:37
Filename,STFMK-20201105-LW19-1941_20201201_085737_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52,0.0002937101,
1.52025,0.0037905269,
1.5205,0.0091169970,
1.52075,0.0041006063,
1.521,-0.0070105195,
1.52125,0.0064232270,
1.5215,0.0031114146,
1.52175,-0.0121238222,
1.522,-0.0042592506,
1.52225,-0.0052684275,
1.5225,-0.0052062189,
1.52275,-0.0093372520,
1.523,-0.0089110537,
1.52325,0.0039566257,
1.5235,-0.0070576612,
1.52375,-0.0065933242,
1.524,0.0036040719,
1.52425,-0.0015263306,
1.5245,-0.0027700907,
1.52475,0.0008984833,
1.525,0.0005899324,
1.52525,0.0021058591,
1.5255,-0.0003435841,
1.52575,0.0010180321,
1.526,0.0048103877,
1.52625,-0.0010105202,
1.5265,-0.0003197959,
1.52675,0.0011854381,
1.527,-0.0002279877,
1.52725,-0.0041652466,
1.5275,-0.0027104029,
1.52775,-0.0000127048,
1.528,-0.0058495272,
1.52825,-0.0073401467,
1.5285,0.0001552264,
1.52875,-0.0038715987,
1.529,-0.0059544086,
1.52925,-0.0055887364,
1.5295,0.0004721088,
1.52975,-0.0079359598,
1.53,-0.0130951684,
1.53025,-0.0076722377,
1.5305,-0.0070697763,
1.53075,-0.0140770338,
1.531,-0.0125569850,
1.53125,-0.0050649187,
1.5315,0.0001776819,
1.53175,-0.0133979889,
1.532,-0.0104409084,
1.53225,0.0010230128,
1.5325,-0.0134633807,
1.53275,-0.0207351483,
1.533,-0.0085910875,
1.53325,-0.0054888143,
1.5335,-0.0062291808,
1.53375,-0.0150220366,
1.534,0.0037826712,
1.53425,0.0092473086,
1.5345,-0.0139227808,
1.53475,-0.0000383569,
1.535,0.0091230422,
1.53525,-0.0015755907,
1.5355,-0.0048503219,
1.53575,0.0005156339,
1.536,0.0085042249,
1.53625,0.0057456680,
1.5365,-0.0119027998,
1.53675,0.0090568112,
1.537,0.0093127713,
1.53725,-0.0103970254,
1.5375,-0.0017672479,
1.53775,0.0059748809,
1.538,0.0026725046,
1.53825,-0.0045852852,
1.5385,-0.0077362005,
1.53875,0.0085031344,
1.539,-0.0009224424,
1.53925,-0.0119957328,
1.5395,0.0033218944,
1.53975,0.0008017400,
1.54,-0.0037514986,
1.54025,-0.0067965817,
1.5405,-0.0032698305,
1.54075,0.0074976957,
1.541,-0.0087162955,
1.54125,-0.0107395174,
1.5415,0.0071539269,
1.54175,-0.0021163821,
1.542,-0.0029677677,
1.54225,0.0035004083,
1.5425,0.0063820533,
1.54275,0.0065467590,
1.543,-0.0024339803,
1.54325,0.0055715358,
1.5435,0.0085572954,
1.54375,0.0003638638,
1.544,0.0079258131,
1.54425,0.0087682819,
1.5445,0.0042178314,
1.54475,0.0080366926,
1.545,0.0067411447,
1.54525,0.0095805824,
1.5455,0.0050961450,
1.54575,0.0076668058,
1.546,0.0110831680,
1.54625,-0.0002318557,
1.5465,0.0016490624,
1.54675,0.0070365490,
1.547,0.0007673882,
1.54725,-0.0033668194,
1.5475,-0.0050310981,
1.54775,0.0060242084,
1.548,0.0000792499,
1.54825,-0.0091657396,
1.5485,0.0070040585,
1.54875,0.0049184049,
1.549,-0.0042275051,
1.54925,-0.0038902997,
1.5495,0.0010520570,
1.54975,0.0040458580,
1.55,-0.0058225258,
1.55025,-0.0094646579,
1.5505,0.0108883902,
1.55075,-0.0001858444,
1.551,-0.0045304801,
1.55125,0.0039714943,
1.5515,0.0052612624,
1.55175,0.0050257295,
1.552,-0.0048851930,
1.55225,0.0002036716,
1.5525,0.0138422213,
1.55275,-0.0027145953,
1.553,-0.0030848922,
1.55325,0.0131153613,
1.5535,0.0058414238,
1.55375,0.0020098747,
1.554,-0.0005439302,
1.55425,0.0102205370,
1.5545,0.0108922003,
1.55475,-0.0073308055,
1.555,0.0054614549,
1.55525,0.0116047207,
1.5555,-0.0052386359,
1.55575,-0.0006508827,
1.556,0.0054608453,
1.55625,0.0057801553,
1.5565,0.0001999369,
1.55675,-0.0053207427,
1.557,0.0128136277,
1.55725,0.0009807567,
1.5575,-0.0115151070,
1.55775,0.0042313403,
1.558,-0.0065810271,
1.55825,-0.0063816388,
1.5585,-0.0082216430,
1.55875,-0.0057651964,
1.559,0.0049781501,
1.55925,-0.0092936670,
1.5595,-0.0065327846,
1.55975,0.0037162935,
1.56,-0.0105893165,
1.56025,-0.0072104046,
1.5605,-0.0049865148,
1.56075,-0.0073237624,
1.561,-0.0035858727,
1.56125,-0.0117614167,
1.5615,0.0009072779,
1.56175,0.0016625423,
1.562,-0.0100608934,
1.56225,0.0024018013,
1.5625,-0.0009783789,
1.56275,-0.0034065829,
1.563,-0.0021808553,
1.56325,-0.0075376211,
1.5635,0.0020227591,
1.56375,-0.0066997856,
1.564,-0.0120156361,
1.56425,0.0036905531,
1.5645,-0.0032248166,
1.56475,-0.0070319986,
1.565,-0.0026789119,
1.56525,-0.0023826316,
1.5655,-0.0019641407,
1.56575,-0.0152948033,
1.566,-0.0099096932,
1.56625,-0.0021427562,
1.5665,-0.0210579764,
1.56675,-0.0133158676,
1.567,0.0012333870,
1.56725,-0.0103272013,
1.5675,-0.0078817774,
1.56775,-0.0063555911,
1.568,-0.0014973687,
1.56825,-0.0078163408,
1.5685,-0.0219320171,
1.56875,-0.0009448121,
1.569,-0.0039073471,
1.56925,-0.0185812861,
1.5695,-0.0057965564,
1.56975,0.0011284660,
1.57,-0.0020467485,
1.57025,-0.0082433969,
1.5705,-0.0068550585,
1.57075,0.0100362338,
1.571,-0.0053253826,
1.57125,-0.0124476291,
1.5715,0.0082044732,
1.57175,0.0036636253,
1.572,-0.0045229448,
1.57225,-0.0029544705,
1.5725,0.0073453467,
1.57275,0.0085928626,
1.573,-0.0097644804,
1.57325,0.0022054939,
1.5735,0.0111377472,
1.57375,0.0002644367,
1.574,-0.0017230241,
1.57425,0.0016897671,
1.5745,0.0086451145,
1.57475,0.0006610295,
1.575,-0.0074261995,
1.57525,0.0079480493,
1.5755,0.0028312295,
1.57575,-0.0035464505,
1.576,0.0004984870,
1.57625,0.0050303428,
1.5765,-0.0001522635,
1.57675,-0.0052637276,
1.577,0.0018930612,
1.57725,0.0034536910,
1.5775,-0.0052074925,
1.57775,0.0029309024,
1.578,0.0079090549,
1.57825,0.0000136251,
1.5785,0.0038123478,
1.57875,0.0027095096,
1.579,0.0069944696,
1.57925,0.0039172326,
1.5795,0.0003013837,
1.57975,0.0157610662,
1.58,0.0076256907,
1.58025,-0.0017162528,
1.5805,0.0109287426,
1.58075,0.0088214334,
1.581,0.0043991324,
1.58125,0.0040073306,
1.5815,0.0061762314,
1.58175,0.0135309976,
1.582,-0.0006695425,
1.58225,0.0036319613,
1.5825,0.0178699400,
1.58275,0.0025588043,
1.583,0.0021409714,
1.58325,0.0077874749,
1.5835,0.0033075144,
1.58375,0.0030970804,
1.584,-0.0013986314,
1.58425,0.0090471143,
1.5845,0.0113743264,
1.58475,-0.0035938448,
1.585,0.0087253181,
1.58525,0.0138005037,
1.5855,0.0000135161,
1.58575,0.0065793381,
1.586,-0.0004006955,
1.58625,0.0119685177,
1.5865,0.0031642544,
1.58675,-0.0063737291,
1.587,0.0158476066,
1.58725,0.0078770807,
1.5875,-0.0050474433,
1.58775,0.0110219521,
1.588,0.0075545199,
1.58825,0.0080150310,
1.5885,-0.0009448297,
1.58875,0.0012632268,
1.589,0.0165465511,
1.58925,-0.0003006926,
1.5895,0.0008601068,
1.58975,0.0161593221,
1.59,0.0137885455,
1.59025,0.0056494954,
1.5905,0.0070441524,
1.59075,0.0124014495,
1.591,0.0089794379,
1.59125,-0.0066060955,
1.5915,0.0029108685,
1.59175,0.0071880799,
1.592,-0.0029083150,
1.59225,-0.0008223087,
1.5925,0.0048879059,
1.59275,0.0070809154,
1.593,-0.0021436359,
1.59325,-0.0057964632,
1.5935,0.0051884791,
1.59375,-0.0072233928,
1.594,-0.0146438628,
1.59425,-0.0048959702,
1.5945,-0.0012838016,
1.59475,-0.0037599700,
1.595,-0.0040760934,
1.59525,0.0011449552,
1.5955,0.0056754756,
1.59575,-0.0065726642,
1.596,-0.0046620662,
1.59625,0.0050511728,
1.5965,-0.0028224641,
1.59675,-0.0045804437,
1.597,-0.0033539047,
1.59725,0.0018163056,
1.5975,-0.0036724727,
1.59775,-0.0080283023,
1.598,-0.0024712984,
1.59825,0.0017172310,
1.5985,-0.0080718985,
1.59875,-0.0055588968,
1.599,-0.0019346824,
1.59925,-0.0045122448,
1.5995,-0.0098988265,
1.59975,-0.0058401818,
1.6,-0.0007736066,
1.60025,-0.0074804625,
1.6005,-0.0090056919,
1.60075,0.0018214843,
1.601,-0.0042965272,
1.60125,-0.0093668569,
1.6015,-0.0059954734,
1.60175,-0.0021087939,
1.602,-0.0080797179,
1.60225,-0.0143556008,
1.6025,-0.0017301296,
1.60275,-0.0007859173,
1.603,-0.0112889195,
1.60325,-0.0053746691,
1.6035,-0.0018266889,
1.60375,-0.0006398035,
1.604,-0.0102502275,
1.60425,-0.0050538490,
1.6045,0.0078417649,
1.60475,-0.0094863232,
1.605,-0.0089417230,
1.60525,0.0031402961,
1.6055,-0.0011774050,
1.60575,-0.0044319909,
1.606,-0.0070309089,
1.60625,0.0026282738,
1.6065,0.0024805535,
1.60675,-0.0121306432,
1.607,0.0008142417,
1.60725,0.0093946494,
1.6075,-0.0069114873,
1.60775,-0.0034560072,
1.608,-0.0011263373,
1.60825,0.0035976570,
1.6085,-0.0033489894,
1.60875,-0.0085834740,
1.609,0.0080317147,
1.60925,0.0025642300,
1.6095,-0.0117803635,
1.60975,0.0017635222,
1.61,0.0033146222,
1.61025,-0.0041575553,
1.6105,-0.0043009659,
1.61075,0.0007668482,
1.611,0.0063577434,
1.61125,-0.0039242650,
1.6115,-0.0055311471,
1.61175,0.0102121336,
1.612,-0.0004815019,
1.61225,-0.0040300954,
1.6125,0.0054462943,
1.61275,0.0034334071,
1.613,0.0003209921,
1.61325,-0.0039160736,
1.6135,-0.0027131061,
1.61375,0.0034748209,
1.614,-0.0104418155,
1.61425,-0.0038459399,
1.6145,0.0056316229,
1.61475,-0.0066154934,
1.615,-0.0077199168,
1.61525,0.0018129934,
1.6155,-0.0020825011,
1.61575,-0.0055945343,
1.616,-0.0048666606,
1.61625,0.0012550266,
1.6165,-0.0017878272,
1.61675,-0.0083164591,
1.617,0.0018052658,
1.61725,0.0059788343,
1.6175,-0.0029189154,
1.61775,-0.0009892953,
1.618,0.0065920544,
1.61825,0.0015889346,
1.6185,-0.0034303206,
1.61875,-0.0017946562,
1.619,0.0033027667,
1.61925,-0.0024338239,
1.6195,-0.0046266280,
1.61975,0.0024666425,
1.62,0.0080389418,
1.62025,-0.0035823411,
1.6205,0.0011344779,
1.62075,0.0061087562,
1.621,0.0034835327,
1.62125,-0.0017766603,
1.6215,0.0022479524,
1.62175,0.0107096881,
1.622,0.0042003156,
1.62225,-0.0036528592,
1.6225,0.0082690651,
1.62275,0.0076737171,
1.623,-0.0056761298,
1.62325,-0.0015234719,
1.6235,0.0020985587,
1.62375,0.0020459529,
1.624,-0.0068907165,
1.62425,-0.0090995487,
1.6245,0.0079992088,
1.62475,-0.0020300669,
1.625,-0.0120794158,
1.62525,0.0051014610,
1.6255,0.0012156635,
1.62575,-0.0039507993,
1.626,-0.0046955650,
1.62625,0.0011502244,
1.6265,0.0071189110,
1.62675,-0.0036752420,
1.627,-0.0050896239,
1.62725,0.0082968157,
1.6275,-0.0001601186,
1.62775,-0.0101619391,
1.628,-0.0023611602,
1.62825,-0.0049791392,
1.6285,-0.0017564638,
1.62875,-0.0128995087,
1.629,-0.0027949382,
1.62925,0.0018891329,
1.6295,-0.0073169433,
1.62975,-0.0055528148,
1.63,0.0000487603,
1.63025,-0.0062760706,
1.6305,-0.0043909568,
1.63075,-0.0077982112,
1.631,-0.0006122506,
1.63125,-0.0001759125,
1.6315,-0.0077745486,
1.63175,-0.0000502289,
1.632,-0.0027317978,
1.63225,-0.0059663057,
1.6325,-0.0062728710,
1.63275,-0.0104278382,
1.633,-0.0076440303,
1.63325,-0.0136179049,
1.6335,-0.0139056128,
1.63375,-0.0028187593,
1.634,-0.0123205110,
1.63425,-0.0060439366,
1.6345,-0.0048693614,
1.63475,-0.0062505831,
1.635,-0.0072013307,
1.63525,-0.0045051654,
1.6355,-0.0041042743,
1.63575,-0.0058314987,
1.636,-0.0117930453,
1.63625,0.0016472789,
1.6365,-0.0037311683,
1.63675,-0.0061966768,
1.637,0.0022484893,
1.63725,0.0025872851,
1.6375,-0.0015753806,
1.63775,0.0000834490,
1.638,0.0024150147,
1.63825,0.0075709559,
1.6385,-0.0051484741,
1.63875,-0.0037727074,
1.639,0.0083449380,
1.63925,0.0014362170,
1.6395,-0.0005755512,
1.63975,0.0012909956,
1.64,0.0104996180,
1.64025,0.0023476316,
1.6405,-0.0059715807,
1.64075,0.0049190596,
1.641,0.0047775246,
1.64125,-0.0113833994,
1.6415,-0.0076785963,
1.64175,0.0000768633,
1.642,-0.0012420350,
1.64225,-0.0090477997,
1.6425,-0.0054208171,
1.64275,0.0057366206,
1.643,-0.0039285510,
1.64325,-0.0124804107,
1.6435,-0.0000229125,
1.64375,0.0003835361,
1.644,-0.0030088380,
1.64425,-0.0085327784,
1.6445,0.0065319305,
1.64475,0.0091872476,
1.645,-0.0028921696,
1.64525,0.0063588801,
1.6455,0.0169576500,
1.64575,0.0079225311,
1.646,0.0075162430,
1.64625,0.0068821032,
1.6465,0.0139120230,
1.64675,0.0100561939,
1.647,-0.0012901181,
1.64725,0.0117251538,
1.6475,0.0088618938,
1.64775,0.0032805181,
1.648,0.0112111047,
1.64825,0.0096649779,
1.6485,0.0105580417,
1.64875,0.0056914431,
1.649,0.0010784001,
1.64925,0.0102447011,
1.6495,-0.0012258515,
1.64975,0.0021868201,
1.65,0.0066205319,
1.65025,-0.0019815883,
1.6505,0.0028158287,
1.65075,0.0046563465,
1.651,0.0009914987,
1.65125,0.0047863359,
1.6515,-0.0042897561,
1.65175,0.0058094994,
1.652,0.0020582273,
1.65225,-0.0098631168,
1.6525,0.0075160712,
1.65275,0.0058014868,
1.653,-0.0019817059,
1.65325,0.0078577669,
1.6535,0.0048657358,
1.65375,0.0127435289,
1.654,0.0027231527,
1.65425,0.0009922185,
1.6545,0.0213594567,
1.65475,0.0059803627,
1.655,0.0002618351,
1.65525,0.0138150752,
1.6555,0.0078668427,
1.65575,0.0055749924,
1.656,0.0051482469,
1.65625,0.0088117439,
1.6565,0.0197977852,
1.65675,-0.0009208930,
1.657,0.0045096409,
1.65725,0.0165324751,
1.6575,0.0003588196,
1.65775,-0.0038968949,
1.658,0.0006504854,
1.65825,0.0028193779,
1.6585,-0.0017721443,
1.65875,-0.0088601485,
1.659,0.0046473024,
1.65925,0.0057937903,
1.6595,-0.0100109652,
1.65975,-0.0040427684,
1.66,0.0014807635,
1.66025,-0.0007073726,
1.6605,-0.0068542603,
1.66075,-0.0062468136,
1.661,0.0041060187,
1.66125,-0.0043920968,
1.6615,-0.0094859246,
1.66175,0.0016316732,
1.662,0.0049727201,
1.66225,-0.0023948608,
1.6625,-0.0072978279,
1.66275,0.0004472259,
1.663,0.0061448570,
1.66325,-0.0042985389,
1.6635,-0.0016011389,
1.66375,0.0021430037,
1.664,-0.0008732970,
1.66425,-0.0055117803,
1.6645,-0.0057497760,
1.66475,0.0028400205,
1.665,0.0002831040,
1.66525,-0.0055218074,
1.6655,-0.0031169890,
1.66575,0.0008389424,
1.666,-0.0057388213,
1.66625,-0.0091868062,
1.6665,-0.0061140559,
1.66675,-0.0035197060,
1.667,-0.0100666955,
1.66725,-0.0061668791,
1.6675,-0.0020427410,
1.66775,-0.0063000182,
1.668,-0.0043397215,
1.66825,-0.0053872266,
1.6685,-0.0059611090,
1.66875,-0.0074811000,
1.669,-0.0069579617,
1.66925,-0.0058184941,
1.6695,-0.0114471298,
1.66975,-0.0069124028,
1.67,-0.0011191096,
1.67025,-0.0091596264,
1.6705,-0.0074512768,
1.67075,0.0021030107,
1.671,-0.0002795202,
1.67125,-0.0044099502,
1.6715,-0.0058173575,
1.67175,0.0043012802,
1.672,0.0003209243,
1.67225,-0.0149304876,
1.6725,0.0026918238,
1.67275,0.0078098522,
1.673,-0.0043634181,
1.67325,-0.0016183262,
1.6735,0.0081236996,
1.67375,0.0131789912,
1.674,-0.0009757823,
1.67425,-0.0048331441,
1.6745,0.0174005516,
1.67475,0.0020375666,
1.675,-0.0085427202,
1.67525,0.0047392361,
1.6755,0.0095655825,
1.67575,0.0077648237,
1.676,-0.0035857966,
1.67625,0.0083602825,
1.6765,0.0166192856,
1.67675,-0.0047096233,
1.677,-0.0047099064,
1.67725,0.0105355363,
1.6775,0.0044532558,
1.67775,-0.0018034293,
1.678,0.0002029705,
1.67825,0.0107923560,
1.6785,0.0085037285,
1.67875,-0.0050550350,
1.679,0.0106452014,
1.67925,0.0114720296,
1.6795,-0.0012229093,
1.67975,0.0057910806,
1.68,0.0052041789,
1.68025,0.0076338425,
1.6805,0.0065713706,
1.68075,0.0017926134,
1.681,0.0144179408,
1.68125,0.0101878857,
1.6815,0.0027075016,
1.68175,0.0148034301,
1.682,0.0106529845,
1.68225,0.0073665171,
1.6825,0.0066065416,
1.68275,0.0070990552,
1.683,0.0112867616,
1.68325,0.0041361065,
1.6835,0.0060287761,
1.68375,0.0126076881,
1.684,0.0066655925,
1.68425,0.0077170739,
1.6845,0.0142865069,
1.68475,0.0058184266,
1.685,0.0095078954,
1.68525,0.0085366881,
1.6855,0.0081322975,
1.68575,0.0073098647,
1.686,0.0070766201,
1.68625,0.0143047813,
1.6865,0.0089696841,
1.68675,0.0066502863,
1.687,0.0121510495,
1.68725,0.0152167408,
1.6875,0.0057782098,
1.68775,0.0070778644,
1.688,0.0143997110,
1.68825,0.0122151664,
1.6885,0.0031266157,
1.68875,0.0041163587,
1.689,0.0116562461,
1.68925,0.0102933599,
1.6895,-0.0026834465,
1.68975,0.0067845290,
1.69,0.0144393565,
1.69025,0.0002781715,
1.6905,-0.0009629892,
1.69075,0.0079642870,
1.691,0.0053771888,
1.69125,0.0021281736,
1.6915,-0.0051941387,
1.69175,0.0059447442,
1.692,0.0087039489,
1.69225,-0.0063938387,
1.6925,0.0007358573,
1.69275,0.0111395037,
1.693,0.0001999375,
1.69325,-0.0001925449,
1.6935,-0.0029811682,
1.69375,0.0061126747,
1.694,0.0018985097,
1.69425,-0.0111564789,
1.6945,0.0007020571,
1.69475,0.0057020742,
1.695,-0.0100302007,
1.69525,-0.0027562273,
1.6955,-0.0003553931,
1.69575,-0.0004053820,
1.696,-0.0056107091,
1.69625,-0.0121467821,
1.6965,0.0033873809,
1.69675,-0.0045769713,
1.697,-0.0164260417,
1.69725,-0.0011288193,
1.6975,-0.0069673769,
1.69775,-0.0079630483,
1.698,-0.0069429949,
1.69825,-0.0111436155,
1.6985,0.0023482931,
1.69875,-0.0060433452,
1.699,-0.0126976604,
1.69925,0.0004113553,
1.6995,-0.0084535023,
1.69975,-0.0081098750,
1.7,-0.0080118431,
1.70025,-0.0112027945,
1.7005,-0.0002052402,
1.70075,-0.0102794934,
1.701,-0.0103807459,
1.70125,-0.0045844270,
1.7015,-0.0124424119,
1.70175,-0.0075460919,
1.702,-0.0129844919,
1.70225,-0.0140474932,
1.7025,-0.0050736042,
1.70275,-0.0112788789,
1.703,-0.0091916407,
1.70325,-0.0094485562,
1.7035,-0.0051838527,
1.70375,-0.0006928690,
1.704,-0.0125799989,
1.70425,-0.0064539965,
1.7045,0.0024743821,
1.70475,-0.0098446626,
1.705,-0.0091899242,
1.70525,-0.0079866638,
1.7055,0.0016873544,
1.70575,-0.0061260494,
1.706,-0.0135274557,
1.70625,-0.0040906100,
1.7065,0.0014217526,
1.70675,-0.0145777510,
1.707,-0.0100192763,
1.70725,0.0003656019,
1.7075,-0.0015357240,
1.70775,-0.0130866850,
1.708,-0.0071565658,
1.70825,0.0063676927,
1.7085,-0.0034219425,
1.70875,-0.0141474316,
1.709,0.0021388019,
1.70925,0.0074000838,
1.7095,-0.0027366180,
1.70975,-0.0083377808,
1.71,0.0091547091,
1.71025,0.0122587206,
1.7105,-0.0091378689,
1.71075,-0.0011296516,
1.711,0.0119371535,
1.71125,0.0044447989,
1.7115,-0.0071230740,
1.71175,-0.0002786522,
1.712,0.0132880993,
1.71225,0.0047697891,
1.7125,-0.0103680128,
1.71275,0.0079800803,
1.713,0.0143594947,
1.71325,-0.0028001934,
1.7135,-0.0018553897,
1.71375,0.0025751793,
1.714,0.0117237531,
1.71425,0.0013292058,
1.7145,-0.0044349986,
1.71475,0.0120187756,
1.715,0.0099098366,
1.71525,-0.0007914066,
1.7155,0.0016148416,
1.71575,0.0040152450,
1.716,0.0048307227,
1.71625,-0.0031484698,
1.7165,-0.0035372707,
1.71675,0.0083644399,
1.717,0.0008784368,
1.71725,0.0088943103,
1.7175,0.0048113484,
1.71775,0.0066958703,
1.718,0.0150251063,
1.71825,0.0049908664,
1.7185,0.0021881049,
1.71875,0.0107866488,
1.719,0.0029630165,
1.71925,0.0088647027,
1.7195,0.0006722269,
1.71975,0.0066206814,
1.72,0.0181440674,
1.72025,0.0054325853,
1.7205,0.0042142011,
1.72075,0.0128704580,
1.721,0.0097620673,
1.72125,0.0075415471,
1.7215,-0.0010864036,
1.72175,0.0064788200,
1.722,0.0132255554,
1.72225,-0.0042073866,
1.7225,0.0047308523,
1.72275,0.0155330990,
1.723,0.0068209828,
1.72325,0.0045736255,
1.7235,0.0051781721,
1.72375,0.0098712370,
1.724,0.0069737928,
1.72425,-0.0065692812,
1.7245,0.0053902520,
1.72475,0.0074511785,
1.725,-0.0017256760,
1.72525,-0.0009100707,
1.7255,0.0038148179,
1.72575,0.0046280278,
1.726,0.0025512846,
1.72625,-0.0116020767,
1.7265,0.0059869662,
1.72675,0.0048243944,
1.727,-0.0102179684,
1.72725,-0.0016213417,
1.7275,0.0044896635,
1.72775,0.0002473443,
1.728,-0.0042571062,
1.72825,-0.0037270412,
1.7285,0.0073139626,
1.72875,0.0008534416,
1.729,-0.0103941932,
1.72925,0.0009312620,
1.7295,0.0002459083,
1.72975,-0.0074496269,
1.73,-0.0116731701,
1.73025,-0.0028715241,
1.7305,0.0003832512,
1.73075,-0.0094671175,
1.731,-0.0093556680,
1.73125,0.0007637687,
1.7315,-0.0045843031,
1.73175,-0.0077551981,
1.732,-0.0093216179,
1.73225,-0.0056470269,
1.7325,-0.0093126930,
1.73275,-0.0148932561,
1.733,-0.0121491402,
1.73325,-0.0088622672,
1.7335,-0.0089450348,
1.73375,-0.0147208534,
1.734,-0.0095473872,
1.73425,-0.0049436828,
1.7345,-0.0112727610,
1.73475,-0.0089471508,
1.735,-0.0090372739,
1.73525,-0.0055865040,
1.7355,-0.0031248322,
1.73575,-0.0107612656,
1.736,-0.0024793325,
1.73625,-0.0022468730,
1.7365,-0.0061317058,
1.73675,-0.0028453211,
1.737,-0.0050324090,
1.73725,-0.0018325921,
1.7375,0.0007581429,
1.73775,-0.0074578938,
1.738,-0.0031922348,
1.73825,0.0010585350,
1.7385,-0.0080273729,
1.73875,-0.0074454448,
1.739,-0.0079031372,
1.73925,0.0012515577,
1.7395,-0.0044860137,
1.73975,-0.0163047370,
1.74,-0.0041678953,
1.74025,0.0008421739,
1.7405,-0.0107186334,
1.74075,-0.0115269320,
1.741,-0.0038082353,
1.74125,0.0007685286,
1.7415,-0.0140429530,
1.74175,-0.0147831077,
1.742,0.0072074495,
1.74225,0.0037282996,
1.7425,-0.0149528636,
1.74275,-0.0032052281,
1.743,0.0082378779,
1.74325,-0.0037267411,
1.7435,-0.0125596356,
1.74375,-0.0046118358,
1.744,0.0107145607,
1.74425,-0.0086453427,
1.7445,-0.0148053104,
1.74475,0.0083257789,
1.745,0.0106466925,
1.74525,-0.0050807400,
1.7455,-0.0044658217,
1.74575,0.0130028762,
1.746,0.0125761377,
1.74625,-0.0068449783,
1.7465,0.0010836492,
1.74675,0.0099543063,
1.747,-0.0011607695,
1.74725,-0.0070573362,
1.7475,-0.0022815836,
1.74775,0.0102171358,
1.748,0.0033018833,
1.74825,-0.0057448959,
1.7485,0.0046833926,
1.74875,0.0052990736,
1.749,-0.0036091181,
1.74925,-0.0029726082,
1.7495,0.0015710703,
1.74975,0.0049965642,
1.75,-0.0003783018,
1.75025,-0.0015832032,
1.7505,0.0082431147,
1.75075,0.0062974612,
1.751,0.0029079844,
1.75125,0.0027118297,
1.7515,0.0035000769,
1.75175,0.0068737846,
1.752,0.0035251076,
1.75225,0.0027894101,
1.7525,0.0071272994,
1.75275,0.0079734027,
1.753,0.0071105277,
1.75325,0.0024540382,
1.7535,0.0061204708,
1.75375,0.0095858881,
1.754,0.0030454760,
1.75425,0.0011433334,
1.7545,0.0070215184,
1.75475,0.0143998433,
1.755,0.0051018726,
1.75525,0.0011875330,
1.7555,0.0112113915,
1.75575,0.0143989744,
1.756,0.0020889009,
1.75625,0.0045042061,
1.7565,0.0172503889,
1.75675,0.0161422212,
1.757,0.0028922367,
1.75725,0.0079794684,
1.7575,0.0166111737,
1.75775,0.0054165153,
1.758,-0.0048318757,
1.75825,0.0043656579,
1.7585,0.0086694835,
1.75875,0.0044836355,
1.759,-0.0040158518,
1.75925,0.0048584938,
1.7595,0.0124511784,
1.75975,-0.0014596666,
1.76,-0.0041999784,
1.76025,0.0085941432,
1.7605,0.0041778446,
1.76075,-0.0021426824,
1.761,-0.0053996709,
1.76125,0.0048375577,
1.7615,0.0082482388,
1.76175,-0.0103900814,
1.762,-0.0011573486,
1.76225,0.0084983595,
1.7625,-0.0002397633,
1.76275,0.0005690830,
1.763,-0.0001687509,
1.76325,0.0050457031,
1.7635,0.0014631548,
1.76375,-0.0145448372,
1.764,0.0010536978,
1.76425,0.0046191840,
1.7645,-0.0088410825,
1.76475,-0.0002018483,
1.765,-0.0000505174,
1.76525,0.0013212544,
1.7655,-0.0015721122,
1.76575,-0.0096030943,
1.766,-0.0002884876,
1.76625,-0.0005719008,
1.7665,-0.0108877206,
1.76675,-0.0015440077,
1.767,0.0001782474,
1.76725,0.0028810631,
1.7675,0.0003401702,
1.76775,-0.0055792923,
1.768,0.0030093701,
1.76825,-0.0021731784,
1.7685,-0.0084677748,
1.76875,-0.0023971638,
1.769,-0.0041477587,
1.76925,-0.0010915813,
1.7695,-0.0055132993,
1.76975,-0.0057199597,
1.77,0.0012230712,
1.77025,-0.0026757610,
1.7705,-0.0061604017,
1.77075,-0.0029967309,
1.771,-0.0031808275,
1.77125,0.0015844905,
1.7715,-0.0045410236,
1.77175,-0.0056420397,
1.772,0.0047183847,
1.77225,-0.0010867787,
1.7725,-0.0073876372,
1.77275,-0.0035530364,
1.773,0.0038047568,
1.77325,0.0025538877,
1.7735,-0.0080947066,
1.77375,-0.0023943116,
1.774,0.0112385852,
1.77425,-0.0018176076,
1.7745,-0.0086423671,
1.77475,0.0004495182,
1.775,0.0100760590,
1.77525,-0.0083875824,
1.7755,-0.0139331426,
1.77575,0.0101769809,
1.776,0.0090452768,
1.77625,-0.0128873698,
1.7765,-0.0059817545,
1.77675,0.0066730808,
1.777,0.0039388873,
1.77725,-0.0148240533,
1.7775,-0.0058327010,
1.77775,0.0150589319,
1.778,0.0000710424,
1.77825,-0.0145489248,
1.7785,0.0033363004,
1.77875,0.0093828924,
1.779,0.0011684686,
1.77925,-0.0116461422,
1.7795,0.0042978725,
1.77975,0.0136894304,
1.78,-0.0103033567,
1.78025,-0.0054179151,
1.7805,0.0078800451,
1.78075,0.0022284547,
1.781,-0.0020486664,
1.78125,-0.0075393724,
1.7815,0.0054104584,
