Date,2020-12-26 10:55:37
Filename,STFMK-20201105-LW19-1941_20201226_105537_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.383,0.0035382085,
1.38325,0.0043771607,
1.3835,-0.0088420492,
1.38375,-0.0040703369,
1.384,0.0053933007,
1.38425,0.0012349554,
1.3845,-0.0081074089,
1.38475,-0.0064459122,
1.385,0.0052797087,
1.38525,-0.0077344901,
1.3855,-0.0134021053,
1.38575,-0.0030481769,
1.386,-0.0001620270,
1.38625,-0.0146567374,
1.3865,-0.0146103473,
1.38675,-0.0025804793,
1.387,-0.0019263776,
1.38725,-0.0137769291,
1.3875,-0.0109129688,
1.38775,0.0005747566,
1.388,-0.0055424580,
1.38825,-0.0137138292,
1.3885,-0.0025967343,
1.38875,0.0017784920,
1.389,-0.0093580242,
1.38925,-0.0124149723,
1.3895,0.0005096800,
1.38975,-0.0001064255,
1.39,-0.0055573918,
1.39025,-0.0038155173,
1.3905,0.0090954695,
1.39075,0.0040420126,
1.391,-0.0033563843,
1.39125,0.0039264644,
1.3915,0.0088693267,
1.39175,-0.0025411593,
1.392,-0.0026560663,
1.39225,0.0022758204,
1.3925,0.0053496165,
1.39275,-0.0001067607,
1.393,-0.0037232204,
1.39325,0.0086491499,
1.3935,0.0036255226,
1.39375,-0.0063685137,
1.394,0.0046324171,
1.39425,0.0014111971,
1.3945,-0.0034162146,
1.39475,-0.0018752534,
1.395,-0.0032043518,
1.39525,-0.0000721722,
1.3955,-0.0018611581,
1.39575,-0.0010053304,
1.396,0.0086739687,
1.39625,-0.0025143451,
1.3965,0.0013463038,
1.39675,0.0077415761,
1.397,-0.0040334635,
1.39725,-0.0000743825,
1.3975,0.0011618626,
1.39775,0.0049459538,
1.398,0.0061812857,
1.39825,-0.0040039183,
1.3985,0.0112649314,
1.39875,0.0145752337,
1.399,-0.0065072114,
1.39925,0.0106362943,
1.3995,0.0112531278,
1.39975,0.0045044352,
1.4,0.0018398958,
1.40025,0.0013650751,
1.4005,0.0138234925,
1.40075,0.0078768535,
1.401,-0.0045035654,
1.40125,0.0155702084,
1.4015,0.0092420317,
1.40175,-0.0003337113,
1.402,0.0043641254,
1.40225,0.0041745147,
1.4025,0.0069101378,
1.40275,-0.0006008095,
1.403,-0.0021883114,
1.40325,0.0125848949,
1.4035,-0.0017529131,
1.40375,-0.0021198494,
1.404,0.0053223036,
1.40425,0.0025575985,
1.4045,0.0014664269,
1.40475,-0.0023252103,
1.405,0.0051843328,
1.40525,0.0088757807,
1.4055,-0.0091641247,
1.40575,0.0009880625,
1.406,0.0062670987,
1.40625,-0.0049098325,
1.4065,-0.0015972171,
1.40675,0.0023198265,
1.407,0.0081056152,
1.40725,-0.0003454427,
1.4075,-0.0055222423,
1.40775,0.0111799883,
1.408,0.0068232832,
1.40825,-0.0093775969,
1.4085,0.0023112732,
1.40875,0.0041295812,
1.409,-0.0025187447,
1.40925,-0.0064519988,
1.4095,0.0005514388,
1.40975,0.0072927540,
1.41,-0.0044182581,
1.41025,-0.0028436207,
1.4105,0.0069177328,
1.41075,0.0000106602,
1.411,-0.0058800336,
1.41125,-0.0036000439,
1.4115,-0.0014454349,
1.41175,-0.0031672001,
1.412,-0.0076749078,
1.41225,0.0005198619,
1.4125,0.0018002156,
1.41275,-0.0086523220,
1.413,-0.0001323706,
1.41325,0.0010923904,
1.4135,-0.0001592366,
1.41375,-0.0031287558,
1.414,-0.0030689545,
1.41425,0.0014180994,
1.4145,-0.0063503422,
1.41475,-0.0052658655,
1.415,0.0018544581,
1.41525,-0.0016063125,
1.4155,-0.0011209798,
1.41575,-0.0037397291,
1.416,0.0017926025,
1.41625,-0.0006711604,
1.4165,-0.0099945990,
1.41675,-0.0045416448,
1.417,-0.0027985177,
1.41725,-0.0084654074,
1.4175,-0.0048935078,
1.41775,-0.0014702815,
1.418,0.0030070650,
1.41825,-0.0023660334,
1.4185,-0.0026111249,
1.41875,0.0084854765,
1.419,-0.0028485388,
1.41925,-0.0078796046,
1.4195,0.0020964604,
1.41975,-0.0002274721,
1.42,-0.0016502234,
1.42025,-0.0066906237,
1.4205,0.0038955985,
1.42075,0.0065371497,
1.421,-0.0109328032,
1.42125,-0.0003451001,
1.4215,0.0058278758,
1.42175,-0.0073875561,
1.422,-0.0075865281,
1.42225,-0.0021447425,
1.4225,0.0014201803,
1.42275,-0.0044973870,
1.423,-0.0115064941,
1.42325,0.0049931048,
1.4235,0.0012881684,
1.42375,-0.0109323915,
1.424,0.0017325022,
1.42425,0.0009995893,
1.4245,-0.0017693691,
1.42475,-0.0026153147,
1.425,-0.0035972707,
1.42525,0.0086216424,
1.4255,-0.0023368923,
1.42575,-0.0053549344,
1.426,0.0104249753,
1.42625,0.0017130206,
1.4265,-0.0005421413,
1.42675,0.0051790872,
1.427,0.0043807128,
1.42725,0.0080303838,
1.4275,0.0000032295,
1.42775,0.0040341397,
1.428,0.0126064513,
1.42825,-0.0019235082,
1.4285,0.0049634594,
1.42875,0.0105182035,
1.429,0.0015474622,
1.42925,0.0058022444,
1.4295,0.0006600247,
1.42975,0.0061939405,
1.43,0.0088358857,
1.43025,0.0009664377,
1.4305,0.0067047351,
1.43075,0.0102985790,
1.431,-0.0002831481,
1.43125,0.0025012342,
1.4315,0.0059761461,
1.43175,0.0061875172,
1.432,-0.0013406925,
1.43225,0.0024219397,
1.4325,0.0102208871,
1.43275,0.0014304339,
1.433,-0.0031292629,
1.43325,0.0076163197,
1.4335,0.0009343780,
1.43375,-0.0030435384,
1.434,0.0005747700,
1.43425,0.0081986291,
1.4345,0.0037228102,
1.43475,-0.0022589155,
1.435,0.0083216093,
1.43525,0.0074569453,
1.4355,-0.0002893175,
1.43575,0.0035462561,
1.436,0.0117193917,
1.43625,0.0092709176,
1.4365,0.0020479348,
1.43675,0.0079624541,
1.437,0.0202597119,
1.43725,0.0052849622,
1.4375,0.0060026282,
1.43775,0.0134393778,
1.438,0.0129060242,
1.43825,0.0051468816,
1.4385,-0.0008966638,
1.43875,0.0069510378,
1.439,0.0051388154,
1.43925,-0.0102062421,
1.4395,0.0000264571,
1.43975,0.0055741174,
1.44,-0.0052070497,
1.44025,-0.0055455398,
1.4405,-0.0032896337,
1.44075,0.0015632617,
1.441,-0.0014221435,
1.44125,-0.0126151079,
1.4415,0.0018549735,
1.44175,0.0001544587,
1.442,-0.0115227532,
1.44225,-0.0026310370,
1.4425,0.0006676454,
1.44275,-0.0003331928,
1.443,-0.0080972612,
1.44325,-0.0045807944,
1.4435,0.0129020680,
1.44375,-0.0018760964,
1.444,-0.0067139445,
1.44425,0.0088640591,
1.4445,0.0005213286,
1.44475,-0.0013861415,
1.445,-0.0001406253,
1.44525,0.0041143559,
1.4455,0.0067221164,
1.44575,-0.0050022751,
1.446,0.0012178682,
1.44625,0.0123450616,
1.4465,0.0003716227,
1.44675,0.0049224128,
1.447,0.0096436506,
1.44725,0.0047788164,
1.4475,0.0055443980,
1.44775,-0.0017280560,
1.448,0.0043385644,
1.44825,0.0028468654,
1.4485,-0.0033320473,
1.44875,0.0023394104,
1.449,-0.0035458535,
1.44925,-0.0009457481,
1.4495,-0.0008893659,
1.44975,-0.0066567347,
1.45,0.0013224500,
1.45025,-0.0040759672,
1.4505,-0.0075938362,
1.45075,0.0013028067,
1.451,-0.0058758548,
1.45125,-0.0012989586,
1.4515,-0.0023931614,
1.45175,-0.0060760812,
1.452,-0.0026645586,
1.45225,-0.0104150409,
1.4525,-0.0057690335,
1.45275,-0.0058890367,
1.453,-0.0146304546,
1.45325,-0.0091765225,
1.4535,-0.0045368671,
1.45375,-0.0115219038,
1.454,-0.0082666548,
1.45425,-0.0057450538,
1.4545,-0.0034112912,
1.45475,-0.0092982277,
1.455,-0.0087426351,
1.45525,0.0030449743,
1.4555,-0.0061426917,
1.45575,-0.0129912598,
1.456,-0.0019708301,
1.45625,-0.0012900302,
1.4565,-0.0041442448,
1.45675,-0.0096180402,
1.457,0.0014630710,
1.45725,0.0038358499,
1.4575,-0.0109380968,
1.45775,-0.0070734699,
1.458,0.0033432038,
1.45825,-0.0090131247,
1.4585,-0.0125575056,
1.45875,-0.0092305718,
1.459,-0.0009961204,
1.45925,-0.0071279276,
1.4595,-0.0134016164,
1.45975,-0.0005104615,
1.46,0.0000402756,
1.46025,-0.0069829468,
1.4605,-0.0077107931,
1.46075,-0.0020221316,
1.461,0.0015625048,
1.46125,-0.0106382240,
1.4615,-0.0094749676,
1.46175,0.0055619283,
1.462,-0.0030153543,
1.46225,-0.0050072982,
1.4625,0.0030331898,
1.46275,0.0026567045,
1.463,0.0049645426,
1.46325,-0.0038656746,
1.4635,0.0039912611,
1.46375,0.0123459157,
1.464,-0.0006657137,
1.46425,0.0032129127,
1.4645,0.0101863611,
1.46475,0.0053152768,
1.465,0.0062862001,
1.46525,0.0052320822,
1.4655,0.0108946878,
1.46575,0.0100522032,
1.466,-0.0017394861,
1.46625,0.0128155490,
1.4665,0.0021064118,
1.46675,-0.0035461080,
1.467,0.0065814769,
1.46725,0.0005449266,
1.4675,-0.0008818805,
1.46775,0.0012196245,
1.468,-0.0038454090,
1.46825,0.0075399783,
1.4685,-0.0070468690,
1.46875,-0.0027205665,
1.469,0.0083207106,
1.46925,-0.0072596031,
1.4695,-0.0051010177,
1.46975,0.0054101590,
1.47,-0.0043095215,
1.47025,0.0012480213,
1.4705,-0.0048679505,
1.47075,0.0076526040,
1.471,0.0075103277,
1.47125,-0.0072107762,
1.4715,0.0090610636,
1.47175,0.0135280360,
1.472,-0.0043386770,
1.47225,0.0058183470,
1.4725,0.0050733425,
1.47275,0.0079346802,
1.473,0.0049256887,
1.47325,-0.0025125407,
1.4735,0.0192521866,
1.47375,0.0089930948,
1.474,-0.0018354347,
1.47425,0.0112126870,
1.4745,0.0085606221,
1.47475,0.0044235080,
1.475,-0.0025351457,
1.47525,-0.0021301876,
1.4755,0.0096980166,
1.47575,-0.0067350902,
1.476,-0.0058538695,
1.47625,0.0083129518,
1.4765,-0.0005650450,
1.47675,-0.0062446110,
1.477,-0.0057483744,
1.47725,-0.0005335703,
1.4775,0.0000077616,
1.47775,-0.0150513658,
1.478,-0.0036189640,
1.47825,0.0003685695,
1.4785,-0.0095829163,
1.47875,-0.0080356784,
1.479,-0.0017771380,
1.47925,-0.0015508460,
1.4795,-0.0044377330,
1.47975,-0.0104047935,
1.48,0.0049164155,
1.48025,0.0001934955,
1.4805,-0.0062707434,
1.48075,0.0004054429,
1.481,0.0039983457,
1.48125,-0.0012833335,
1.4815,-0.0003966838,
1.48175,-0.0002192837,
1.482,0.0059477496,
1.48225,0.0028314569,
1.4825,0.0002859821,
1.48275,0.0003310340,
1.483,0.0024123690,
1.48325,0.0010135910,
1.4835,-0.0076674912,
1.48375,-0.0022174786,
1.484,0.0042549921,
1.48425,-0.0067714392,
1.4845,-0.0035543679,
1.48475,-0.0027360313,
1.485,-0.0032021748,
1.48525,-0.0070467596,
1.4855,-0.0105057573,
1.48575,-0.0059617795,
1.486,-0.0085770357,
1.48625,-0.0123950755,
1.4865,-0.0077734557,
1.48675,-0.0109469378,
1.487,-0.0101541094,
1.48725,-0.0040889392,
1.4875,-0.0131924730,
1.48775,-0.0099950107,
1.488,-0.0065355198,
1.48825,-0.0035773895,
1.4885,-0.0093492111,
1.48875,-0.0116934767,
1.489,0.0040755877,
1.48925,-0.0030148197,
1.4895,-0.0133840889,
1.48975,0.0027718630,
1.49,0.0027974900,
1.49025,-0.0017533113,
1.4905,-0.0063841389,
1.49075,0.0040818872,
1.491,0.0131008597,
1.49125,-0.0062510888,
1.4915,-0.0054368633,
1.49175,0.0130292345,
1.492,-0.0014953045,
1.49225,-0.0057240832,
1.4925,0.0009330572,
1.49275,0.0076561929,
1.493,0.0041692555,
1.49325,-0.0087325275,
1.4935,0.0047308421,
1.49375,0.0134654287,
1.494,-0.0061749574,
1.49425,-0.0046861744,
1.4945,0.0024012369,
1.49475,0.0023612329,
1.495,-0.0051825186,
1.49525,-0.0061396640,
1.4955,0.0147185009,
1.49575,0.0100310892,
1.496,-0.0044004964,
1.49625,0.0101241451,
1.4965,0.0159594193,
1.49675,0.0076698409,
1.497,0.0057610208,
1.49725,0.0041038268,
1.4975,0.0151352594,
1.49775,0.0068560028,
1.498,-0.0008701519,
1.49825,0.0143250739,
1.4985,0.0110109840,
1.49875,0.0045526242,
1.499,0.0115128569,
1.49925,0.0127447536,
1.4995,0.0164841209,
1.49975,0.0079004522,
1.5,0.0091924137,
1.50025,0.0166086052,
1.5005,0.0099034943,
1.50075,0.0134608103,
1.501,0.0174546130,
1.50125,0.0100201266,
1.5015,0.0151218697,
1.50175,0.0162014998,
1.502,0.0074264482,
1.50225,0.0097778216,
1.5025,0.0085819121,
1.50275,0.0101999212,
1.503,0.0035399548,
1.50325,0.0025121390,
1.5035,0.0110458536,
1.50375,0.0024309147,
1.504,-0.0044293483,
1.50425,0.0018208631,
1.5045,0.0066066561,
1.50475,0.0004192375,
1.505,-0.0021148734,
1.50525,0.0037064590,
1.5055,0.0040354189,
1.50575,-0.0027840284,
1.506,-0.0034032040,
1.50625,0.0014858345,
1.5065,0.0032637920,
1.50675,-0.0030406290,
1.507,-0.0028207949,
1.50725,0.0098628420,
1.5075,0.0043614991,
1.50775,0.0001843403,
1.508,0.0027302813,
1.50825,0.0056496584,
1.5085,0.0026773105,
1.50875,-0.0084847994,
1.509,0.0014649665,
1.50925,0.0081593990,
1.5095,-0.0016639871,
1.50975,0.0006846060,
1.51,0.0066369222,
1.51025,0.0063495710,
1.5105,-0.0011524981,
1.51075,-0.0041116886,
1.511,0.0089005018,
1.51125,0.0035256089,
1.5115,-0.0114185773,
1.51175,0.0000750655,
1.512,0.0042204829,
1.51225,-0.0063139922,
1.5125,-0.0074997405,
1.51275,-0.0065826648,
1.513,0.0015169857,
1.51325,-0.0072053592,
1.5135,-0.0144432317,
1.51375,0.0026193520,
1.514,-0.0026669740,
1.51425,-0.0149383014,
1.5145,-0.0046151076,
1.51475,-0.0057955966,
1.515,-0.0046591237,
1.51525,-0.0089048864,
1.5155,-0.0091587715,
1.51575,0.0010594591,
1.516,-0.0030159638,
1.51625,-0.0077672899,
1.5165,-0.0017925532,
1.51675,-0.0042711101,
1.517,-0.0049994392,
1.51725,-0.0107128071,
1.5175,-0.0093915025,
1.51775,-0.0006298674,
1.518,-0.0066931192,
1.51825,-0.0029423342,
1.5185,-0.0001384454,
1.51875,-0.0033381151,
1.519,-0.0006385187,
1.51925,-0.0067933910,
1.5195,-0.0079356590,
1.51975,-0.0043054898,
1.52,-0.0075798105,
1.52025,-0.0083184531,
1.5205,-0.0108509092,
1.52075,-0.0075350991,
1.521,-0.0053886510,
1.52125,-0.0108813597,
1.5215,-0.0092373332,
1.52175,-0.0025122622,
1.522,-0.0087626111,
1.52225,-0.0154772047,
1.5225,-0.0130210016,
1.52275,-0.0059443149,
1.523,-0.0144686624,
1.52325,-0.0184751879,
1.5235,-0.0011044357,
1.52375,0.0028769448,
1.524,-0.0086857472,
1.52425,-0.0114297690,
1.5245,0.0013176140,
1.52475,-0.0019240570,
1.525,-0.0155815193,
1.52525,-0.0119488724,
1.5255,0.0042064926,
1.52575,-0.0023691836,
1.526,-0.0096850703,
1.52625,0.0035081995,
1.5265,0.0124973189,
1.52675,0.0016617125,
1.527,-0.0049381861,
1.52725,0.0098759513,
1.5275,0.0106847230,
1.52775,-0.0053665526,
1.528,-0.0057624290,
1.52825,0.0106747728,
1.5285,0.0111293700,
1.52875,-0.0048202644,
1.529,0.0008858700,
1.52925,0.0141397603,
1.5295,0.0002625422,
1.52975,-0.0077023329,
1.53,0.0034208363,
1.53025,0.0082020666,
1.5305,-0.0014578351,
1.53075,-0.0036032661,
1.531,0.0022547524,
1.53125,0.0073470594,
1.5315,-0.0034911779,
1.53175,-0.0042559342,
1.532,0.0035204736,
1.53225,0.0019749459,
1.5325,-0.0018333739,
1.53275,-0.0002287706,
1.533,0.0037576726,
1.53325,0.0019823026,
1.5335,-0.0037675737,
1.53375,-0.0010634657,
1.534,-0.0008799264,
1.53425,-0.0016392616,
1.5345,0.0014510785,
1.53475,-0.0025825175,
1.535,0.0052715996,
1.53525,0.0042761220,
1.5355,0.0044335700,
1.53575,0.0067454926,
1.536,0.0062485654,
1.53625,0.0082348827,
1.5365,0.0096104685,
1.53675,0.0034435967,
1.537,0.0112957805,
1.53725,0.0118338931,
1.5375,0.0082521494,
1.53775,0.0113025047,
1.538,0.0090484479,
1.53825,0.0135806818,
1.5385,0.0081849117,
1.53875,0.0001973753,
1.539,0.0119557213,
1.53925,0.0039777099,
1.5395,-0.0055104033,
1.53975,-0.0006774022,
1.54,0.0031572720,
1.54025,0.0069525596,
1.5405,0.0019372430,
1.54075,0.0006425782,
1.541,0.0139292516,
1.54125,0.0017746178,
1.5415,-0.0079597756,
1.54175,0.0043097585,
1.542,-0.0013100854,
1.54225,-0.0037414886,
1.5425,-0.0068466207,
1.54275,0.0026770981,
1.543,0.0104620550,
1.54325,-0.0010999558,
1.5435,-0.0017107427,
1.54375,0.0102167390,
1.544,0.0006849403,
1.54425,-0.0030722157,
1.5445,-0.0010277699,
1.54475,0.0081236996,
1.545,0.0048036464,
1.54525,-0.0022155435,
1.5455,0.0080811493,
1.54575,0.0160163008,
1.546,0.0028123693,
1.54625,0.0020089927,
1.5465,0.0061822627,
1.54675,0.0076687178,
1.547,0.0006935990,
1.54725,-0.0026973607,
1.5475,0.0098981326,
1.54775,0.0058021424,
1.548,-0.0055571618,
1.54825,-0.0007415259,
1.5485,0.0043064756,
1.54875,-0.0020333135,
1.549,-0.0083700903,
1.54925,-0.0059609720,
1.5495,-0.0038971873,
1.54975,-0.0065388326,
1.55,-0.0111520849,
1.55025,-0.0095250141,
1.5505,-0.0023484745,
1.55075,-0.0051196874,
1.551,-0.0100601185,
1.55125,-0.0009401066,
1.5515,-0.0042757625,
1.55175,-0.0060460865,
1.552,-0.0040945383,
1.55225,-0.0065216264,
1.5525,-0.0033470897,
1.55275,-0.0027713019,
1.553,-0.0087081660,
1.55325,-0.0008420798,
1.5535,-0.0031412800,
1.55375,-0.0038758698,
1.554,-0.0026584135,
1.55425,-0.0083036982,
1.5545,0.0028418680,
1.55475,0.0014459528,
1.555,-0.0059153214,
1.55525,-0.0009223929,
1.5555,0.0016718322,
1.55575,-0.0008763717,
1.556,-0.0079688225,
1.55625,-0.0059971171,
1.5565,0.0057013263,
1.55675,-0.0109185316,
1.557,-0.0127736833,
1.55725,0.0006400261,
1.5575,-0.0037308575,
1.55775,-0.0109925047,
1.558,-0.0124513321,
1.55825,-0.0057407143,
1.5585,-0.0043936581,
1.55875,-0.0236949883,
1.559,-0.0089474190,
1.55925,0.0028553384,
1.5595,-0.0085512791,
1.55975,-0.0134681351,
1.56,-0.0036065581,
1.56025,0.0037617963,
1.5605,-0.0074622869,
1.56075,-0.0163348541,
1.561,0.0060881763,
1.56125,0.0022663097,
1.5615,-0.0102716824,
1.56175,-0.0047710729,
1.562,0.0078058671,
1.56225,0.0095560802,
1.5625,-0.0044907825,
1.56275,-0.0031045722,
1.563,0.0198133327,
1.56325,0.0058368994,
1.5635,-0.0021615953,
1.56375,0.0135744028,
1.564,0.0098626232,
1.56425,0.0065479656,
1.5645,-0.0030496947,
1.56475,0.0031838561,
1.565,0.0175787769,
1.56525,0.0014738680,
1.5655,0.0002321040,
1.56575,0.0117068654,
1.566,0.0072519649,
1.56625,0.0008365503,
1.5665,-0.0009510193,
1.56675,0.0004900047,
1.567,0.0035570562,
1.56725,-0.0056489529,
1.5675,-0.0033089004,
1.56775,0.0021489535,
1.568,-0.0001984262,
1.56825,0.0033598233,
1.5685,-0.0064848447,
1.56875,-0.0016824488,
1.569,0.0023933642,
1.56925,-0.0066710594,
1.5695,-0.0031527802,
1.56975,-0.0009614595,
1.57,-0.0016683270,
1.57025,0.0029386508,
1.5705,-0.0052732462,
1.57075,0.0049528945,
1.571,0.0088529717,
1.57125,0.0014286714,
1.5715,0.0023708742,
1.57175,0.0076784822,
1.572,0.0046632909,
1.57225,0.0066039925,
1.5725,-0.0007634475,
1.57275,0.0096616540,
1.573,0.0077809026,
1.57325,0.0006326577,
1.5735,0.0064773904,
1.57375,0.0136562800,
1.574,0.0067468919,
1.57425,0.0020220713,
1.5745,0.0046111615,
1.57475,0.0083505260,
1.575,-0.0008820874,
1.57525,-0.0061461660,
1.5755,0.0025164068,
1.57575,0.0039516576,
1.576,-0.0062277117,
1.57625,-0.0063324370,
1.5765,0.0032669590,
1.57675,-0.0010423867,
1.577,-0.0107289776,
1.57725,-0.0063785557,
1.5775,0.0018767141,
1.57775,-0.0037211482,
1.578,-0.0104138674,
1.57825,-0.0064028841,
1.5785,0.0073041231,
1.57875,-0.0098241251,
1.579,-0.0085962573,
1.57925,0.0031521264,
1.5795,-0.0001948362,
1.57975,-0.0013610169,
1.58,0.0005363045,
1.58025,0.0034799729,
1.5805,0.0106129842,
1.58075,-0.0047427053,
1.581,-0.0005298285,
1.58125,0.0112162251,
1.5815,0.0010794656,
1.58175,0.0011754561,
1.582,0.0058741444,
1.58225,0.0058556423,
1.5825,0.0090753390,
1.58275,0.0001561141,
1.583,0.0027132733,
1.58325,0.0056235623,
1.5835,-0.0055241254,
1.58375,-0.0011759838,
1.584,-0.0009632098,
1.58425,-0.0002418855,
1.5845,0.0004608716,
1.58475,-0.0068761054,
1.585,0.0018128010,
1.58525,-0.0005738759,
1.5855,-0.0104362471,
1.58575,-0.0013933879,
1.586,-0.0074183308,
1.58625,-0.0056617456,
1.5865,-0.0007877012,
1.58675,-0.0087131783,
1.587,0.0002744042,
1.58725,0.0008297361,
1.5875,-0.0045749331,
1.58775,0.0019744188,
1.588,-0.0041077933,
1.58825,0.0050894893,
1.5885,0.0030763117,
1.58875,-0.0085058492,
1.589,0.0029194413,
1.58925,0.0037590209,
1.5895,-0.0077686766,
1.58975,-0.0038954341,
1.59,0.0015395959,
1.59025,0.0041067856,
1.5905,-0.0048513757,
1.59075,-0.0067191226,
1.591,0.0094238026,
1.59125,0.0035500959,
1.5915,-0.0048369453,
1.59175,0.0000947425,
1.592,0.0097544799,
1.59225,0.0052126725,
1.5925,-0.0080718761,
1.59275,0.0048309690,
1.593,0.0158646367,
1.59325,0.0005579803,
1.5935,-0.0062261610,
1.59375,0.0077304170,
1.594,0.0104489177,
1.59425,-0.0030695908,
1.5945,-0.0064873127,
1.59475,0.0076826713,
1.595,0.0084364172,
1.59525,-0.0088398699,
1.5955,-0.0052067395,
1.59575,0.0096657826,
1.596,0.0075580175,
1.59625,-0.0073139737,
1.5965,0.0018565427,
1.59675,0.0170031395,
1.597,0.0048431018,
1.59725,-0.0028033582,
1.5975,0.0068314834,
1.59775,0.0085142059,
1.598,0.0056926217,
1.59825,-0.0000592836,
1.5985,0.0091560297,
1.59875,0.0192605816,
1.599,0.0092141042,
1.59925,0.0092304302,
1.5995,0.0133972112,
1.59975,0.0091865929,
1.6,0.0075360732,
1.60025,0.0040349630,
1.6005,0.0103694387,
1.60075,0.0104865441,
1.601,0.0049117678,
1.60125,0.0069335001,
1.6015,0.0082111619,
1.60175,0.0056012524,
1.602,0.0083846701,
1.60225,0.0004510657,
1.6025,0.0057972018,
1.60275,0.0033373574,
1.603,-0.0004767453,
1.60325,0.0062116999,
1.6035,0.0085323397,
1.60375,0.0117656114,
1.604,0.0099539952,
1.60425,0.0025461968,
1.6045,0.0123053417,
1.60475,0.0134940678,
1.605,0.0037455375,
1.60525,0.0044888123,
1.6055,0.0060230084,
1.60575,0.0077943448,
1.606,-0.0007129238,
1.60625,-0.0025526283,
1.6065,0.0148146646,
1.60675,0.0062527684,
1.607,-0.0009832105,
1.60725,0.0100017162,
1.6075,0.0119062373,
1.60775,0.0064417021,
1.608,-0.0046132966,
1.60825,0.0025764934,
1.6085,0.0129650366,
1.60875,-0.0043521379,
1.609,-0.0003897063,
1.60925,0.0168660227,
1.6095,0.0086471792,
1.60975,0.0044380985,
1.61,0.0010180282,
1.61025,0.0082106432,
1.6105,0.0095661720,
1.61075,-0.0084339762,
1.611,-0.0008906312,
1.61125,0.0111524342,
1.6115,-0.0085230684,
1.61175,-0.0084757358,
1.612,-0.0024146796,
1.61225,0.0009451717,
1.6125,-0.0020703294,
1.61275,-0.0145193646,
1.613,-0.0015229750,
1.61325,0.0023158065,
1.6135,-0.0109804291,
1.61375,-0.0079017375,
1.614,-0.0041826335,
1.61425,0.0009759277,
1.6145,-0.0104964133,
1.61475,-0.0109947249,
1.615,0.0034302636,
1.61525,-0.0034699868,
1.6155,-0.0139489304,
1.61575,-0.0057936013,
1.616,-0.0052832351,
1.61625,-0.0055015869,
1.6165,-0.0120427469,
1.61675,-0.0134580564,
1.617,-0.0044563604,
1.61725,-0.0109647410,
1.6175,-0.0142124128,
1.61775,-0.0100185862,
1.618,-0.0074037081,
1.61825,-0.0068780258,
1.6185,-0.0151174441,
1.61875,-0.0101464726,
1.619,-0.0061947010,
1.61925,-0.0115177091,
1.6195,-0.0112766214,
1.61975,-0.0130817285,
1.62,-0.0062323771,
1.62025,-0.0104381004,
1.6205,-0.0157685205,
1.62075,-0.0056785881,
1.621,-0.0060514645,
1.62125,-0.0062897592,
1.6215,-0.0086029023,
1.62175,-0.0108851902,
1.622,-0.0030836395,
1.62225,-0.0122056827,
1.6225,-0.0166742895,
1.62275,-0.0075895414,
1.623,-0.0085614398,
1.62325,-0.0093841748,
1.6235,-0.0106724305,
1.62375,-0.0098520797,
1.624,0.0031463758,
1.62425,-0.0103842504,
1.6245,-0.0146388337,
1.62475,0.0003653550,
1.625,-0.0065398966,
1.62525,-0.0101243434,
1.6255,-0.0117990617,
1.62575,-0.0026493801,
1.626,0.0056125834,
1.62625,-0.0153443404,
1.6265,-0.0069672656,
1.62675,0.0119262235,
1.627,-0.0055866558,
1.62725,-0.0116087673,
1.6275,0.0004981928,
1.62775,0.0050207232,
1.628,0.0004905126,
1.62825,-0.0131894629,
1.6285,0.0093503622,
1.62875,0.0162007324,
1.629,-0.0068050046,
1.62925,0.0011975931,
1.6295,0.0120015899,
1.62975,0.0133291483,
1.63,0.0020883668,
1.63025,-0.0018754216,
1.6305,0.0221307296,
1.63075,0.0091587631,
1.631,-0.0076639936,
1.63125,0.0120000159,
1.6315,0.0118827280,
1.63175,0.0058933399,
1.632,0.0026035330,
1.63225,0.0007686398,
1.6325,0.0165309273,
1.63275,0.0047866758,
1.633,-0.0051041977,
1.63325,0.0091299098,
1.6335,0.0059783789,
1.63375,0.0021521384,
1.634,-0.0001138163,
1.63425,0.0030844307,
1.6345,0.0120585328,
1.63475,0.0035188105,
1.635,0.0001583545,
1.63525,0.0083750039,
1.6355,0.0072787097,
1.63575,0.0070598372,
1.636,-0.0031555772,
1.63625,0.0059191533,
1.6365,0.0098103918,
1.63675,-0.0002937082,
1.637,0.0046293689,
1.63725,0.0062318249,
1.6375,0.0102352407,
1.63775,0.0083016157,
1.638,0.0004218926,
1.63825,0.0109150913,
1.6385,0.0191273391,
1.63875,0.0015491343,
1.639,0.0049056308,
1.63925,0.0068965266,
1.6395,0.0056672171,
1.63975,0.0002853489,
1.64,-0.0033899643,
1.64025,0.0091245295,
1.6405,0.0097871022,
1.64075,-0.0068514477,
1.641,0.0025570286,
1.64125,0.0099360095,
1.6415,0.0002641112,
1.64175,-0.0071086222,
1.642,-0.0002578260,
1.64225,0.0074383160,
1.6425,-0.0043296600,
1.64275,-0.0044144872,
1.643,0.0117997918,
1.64325,0.0045030373,
1.6435,-0.0038428421,
1.64375,-0.0018328340,
1.644,0.0041026999,
1.64425,0.0047215475,
1.6445,-0.0077567152,
1.64475,-0.0042445608,
