Date,2020-12-01 08:57:25
Filename,STFMK-20201105-LW19-1941_20201201_085725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52475,0.0051768096,
1.525,0.0147707611,
1.52525,0.0113748536,
1.5255,0.0071417643,
1.52575,0.0120985098,
1.526,0.0202115364,
1.52625,0.0142393112,
1.5265,0.0004347521,
1.52675,0.0149271255,
1.527,0.0144814029,
1.52725,0.0027471739,
1.5275,0.0050315592,
1.52775,0.0144531811,
1.528,0.0130029023,
1.52825,0.0020798161,
1.5285,0.0068774428,
1.52875,0.0198034383,
1.529,0.0043439409,
1.52925,-0.0002477538,
1.5295,0.0109848790,
1.52975,0.0098350998,
1.53,-0.0000416012,
1.53025,0.0015564836,
1.5305,0.0133795850,
1.53075,0.0098445769,
1.531,-0.0021608525,
1.53125,0.0049155853,
1.5315,0.0126085468,
1.53175,0.0009089356,
1.532,-0.0030631467,
1.53225,0.0035528571,
1.5325,0.0077127647,
1.53275,-0.0006653214,
1.533,-0.0012778931,
1.53325,0.0112038953,
1.5335,0.0110385437,
1.53375,0.0005536315,
1.534,0.0035574366,
1.53425,0.0118887434,
1.5345,0.0059467899,
1.53475,-0.0029360624,
1.535,0.0078910692,
1.53525,0.0085696010,
1.5355,0.0019239089,
1.53575,0.0036811174,
1.536,0.0122819450,
1.53625,0.0076753544,
1.5365,0.0024155297,
1.53675,0.0030493494,
1.537,0.0076824031,
1.53725,-0.0000224365,
1.5375,-0.0029420545,
1.53775,0.0052909297,
1.538,0.0009971096,
1.53825,-0.0038398311,
1.5385,-0.0052696369,
1.53875,-0.0012674346,
1.539,-0.0004740283,
1.53925,-0.0093380259,
1.5395,-0.0031444849,
1.53975,0.0076916418,
1.54,-0.0042941286,
1.54025,-0.0031916434,
1.5405,-0.0001167310,
1.54075,-0.0033167955,
1.541,-0.0032043802,
1.54125,-0.0072194319,
1.5415,-0.0016807134,
1.54175,0.0031640967,
1.542,-0.0050995704,
1.54225,0.0020336574,
1.5425,0.0023488395,
1.54275,-0.0029888737,
1.543,-0.0020242555,
1.54325,-0.0039600045,
1.5435,0.0017433091,
1.54375,-0.0013353345,
1.544,-0.0037852344,
1.54425,0.0084146792,
1.5445,0.0001277774,
1.54475,-0.0035423790,
1.545,0.0050242944,
1.54525,-0.0012188253,
1.5455,-0.0032885466,
1.54575,-0.0064683147,
1.546,-0.0029134615,
1.54625,0.0046261670,
1.5465,-0.0097920755,
1.54675,-0.0030951456,
1.547,0.0071881777,
1.54725,-0.0065966281,
1.5475,-0.0059018349,
1.54775,-0.0040022200,
1.548,0.0013806816,
1.54825,-0.0016993065,
1.5485,-0.0132490303,
1.54875,0.0001984611,
1.549,-0.0004168234,
1.54925,-0.0144615937,
1.5495,-0.0087059457,
1.54975,-0.0011858901,
1.55,-0.0034639498,
1.55025,-0.0076604802,
1.5505,-0.0074308831,
1.55075,0.0029590051,
1.551,-0.0061625838,
1.55125,-0.0144280829,
1.5515,-0.0010410869,
1.55175,-0.0016300529,
1.552,-0.0101681147,
1.55225,-0.0033584901,
1.5525,-0.0008118559,
1.55275,0.0039738188,
1.553,-0.0059532956,
1.55325,-0.0020739464,
1.5535,0.0083039068,
1.55375,-0.0026110285,
1.554,-0.0059141302,
1.55425,0.0070250179,
1.5545,0.0008894590,
1.55475,-0.0005262013,
1.555,-0.0022391700,
1.55525,0.0066764457,
1.5555,0.0025006090,
1.55575,-0.0057940879,
1.556,0.0003673623,
1.55625,0.0048573366,
1.5565,-0.0035314832,
1.55675,-0.0033641146,
1.557,0.0009815702,
1.55725,0.0012955420,
1.5575,-0.0052994513,
1.55775,-0.0039487961,
1.558,0.0049776286,
1.55825,-0.0030445156,
1.5585,-0.0042649843,
1.55875,0.0045015924,
1.559,0.0028979038,
1.55925,-0.0041702958,
1.5595,-0.0004086865,
1.55975,0.0019639432,
1.56,-0.0012653637,
1.56025,-0.0064518098,
1.5605,0.0045459652,
1.56075,0.0074958061,
1.561,0.0000152804,
1.56125,-0.0004069757,
1.5615,0.0096671414,
1.56175,0.0049108244,
1.562,-0.0044465945,
1.56225,0.0017472449,
1.5625,0.0115847215,
1.56275,-0.0016917492,
1.563,-0.0022883364,
1.56325,0.0076169018,
1.5635,0.0059808223,
1.56375,-0.0013005094,
1.564,-0.0038222261,
1.56425,0.0072170058,
1.5645,0.0026156735,
1.56475,-0.0075173522,
1.565,0.0005676288,
1.56525,0.0056897989,
1.5655,-0.0055810972,
1.56575,-0.0024751283,
1.566,-0.0017248495,
1.56625,0.0031883430,
1.5665,-0.0038112337,
1.56675,-0.0057346737,
1.567,0.0092539266,
1.56725,0.0015359488,
1.5675,-0.0066833077,
1.56775,0.0063002389,
1.568,0.0041065351,
1.56825,-0.0042026155,
1.5685,-0.0076284842,
1.56875,-0.0033458089,
1.569,0.0058014742,
1.56925,-0.0098559642,
1.5695,-0.0069752173,
1.56975,0.0094855940,
1.57,-0.0059371605,
1.57025,-0.0059392978,
1.5705,-0.0024005827,
1.57075,-0.0000947176,
1.571,-0.0000624647,
1.57125,-0.0088818986,
1.5715,0.0002332242,
1.57175,0.0074359407,
1.572,-0.0040321434,
1.57225,0.0013233176,
1.5725,0.0060283435,
1.57275,0.0050810240,
1.573,0.0040435037,
1.57325,-0.0035834643,
1.5735,0.0040668696,
1.57375,0.0005342945,
1.574,-0.0093234768,
1.57425,-0.0017429255,
1.5745,-0.0041564414,
1.57475,-0.0017408221,
1.575,-0.0032800506,
1.57525,-0.0067305006,
1.5755,0.0052356413,
1.57575,-0.0015008040,
1.576,-0.0068391371,
1.57625,0.0010896991,
1.5765,-0.0070628966,
1.57675,-0.0081263939,
1.577,-0.0011975736,
1.57725,-0.0037965556,
1.5775,0.0008212458,
1.57775,-0.0030627404,
1.578,0.0027363047,
1.57825,0.0022484961,
1.5785,-0.0055316975,
1.57875,-0.0026052853,
1.579,-0.0005022138,
1.57925,-0.0127519034,
1.5795,-0.0061218636,
1.57975,-0.0032677434,
1.58,-0.0026522605,
1.58025,-0.0025947529,
1.5805,-0.0043816324,
1.58075,0.0066091521,
1.581,-0.0020293691,
1.58125,-0.0055647078,
1.5815,0.0070661814,
1.58175,0.0037860698,
1.582,-0.0057677487,
1.58225,0.0012651476,
1.5825,0.0066291951,
1.58275,0.0067785140,
1.583,-0.0041506323,
1.58325,0.0048233033,
1.5835,0.0109996293,
1.58375,-0.0021429544,
1.584,-0.0053591817,
1.58425,0.0051368317,
1.5845,0.0019252138,
1.58475,-0.0089815147,
1.585,-0.0080679134,
1.58525,0.0007502456,
1.5855,-0.0020485488,
1.58575,-0.0108457152,
1.586,-0.0019299501,
1.58625,0.0046647061,
1.5865,-0.0013145641,
1.58675,-0.0063908338,
1.587,0.0021522697,
1.58725,0.0062610600,
1.5875,-0.0018522048,
1.58775,-0.0035962481,
1.588,0.0058096675,
1.58825,0.0014705131,
1.5885,-0.0041066278,
1.58875,0.0000766960,
1.589,0.0089304717,
1.58925,0.0023901511,
1.5895,-0.0002346128,
1.58975,0.0069137751,
1.59,0.0061190990,
1.59025,0.0035819081,
1.5905,0.0028188848,
1.59075,0.0076060053,
1.591,0.0070770923,
1.59125,-0.0007400258,
1.5915,0.0033198991,
1.59175,0.0167618562,
1.592,0.0015641686,
1.59225,0.0025269913,
1.5925,0.0108007612,
1.59275,0.0045078662,
1.593,-0.0008887318,
1.59325,0.0010196499,
1.5935,0.0030893339,
1.59375,0.0017879228,
1.594,-0.0047679772,
1.59425,0.0034986571,
1.5945,0.0063842358,
1.59475,-0.0036647418,
1.595,0.0010659583,
1.59525,0.0024217991,
1.5955,-0.0032241256,
1.59575,-0.0035832871,
1.596,0.0000989755,
1.59625,0.0020991596,
1.5965,-0.0025200532,
1.59675,-0.0031775823,
1.597,0.0095843831,
1.59725,0.0022260069,
1.5975,-0.0028640029,
1.59775,0.0074022748,
1.598,0.0059822663,
1.59825,0.0029424629,
1.5985,-0.0041728877,
1.59875,0.0029622237,
1.599,0.0092349676,
1.59925,-0.0090733618,
1.5995,-0.0041195382,
1.59975,0.0105961058,
1.6,0.0002155735,
1.60025,-0.0044352291,
1.6005,-0.0021902323,
1.60075,0.0049683116,
1.601,0.0018891202,
1.60125,-0.0137054194,
1.6015,-0.0029259105,
1.60175,0.0065240781,
1.602,-0.0113728261,
1.60225,-0.0087375864,
1.6025,0.0040663108,
1.60275,-0.0011758204,
1.603,-0.0079862382,
1.60325,-0.0109446906,
1.6035,0.0014325771,
1.60375,-0.0035812883,
1.604,-0.0166224632,
1.60425,-0.0031641612,
1.6045,-0.0003078404,
1.60475,-0.0114125703,
1.605,-0.0079760021,
1.60525,-0.0024747108,
1.6055,-0.0027689277,
1.60575,-0.0072808750,
1.606,-0.0103579639,
1.60625,0.0034231073,
1.6065,0.0009483083,
1.60675,-0.0089779608,
1.607,0.0012418539,
1.60725,-0.0004989101,
1.6075,-0.0049213995,
1.60775,-0.0059186737,
1.608,-0.0064382842,
1.60825,0.0025240760,
1.6085,-0.0030771624,
1.60875,-0.0066169389,
1.609,0.0046678726,
1.60925,0.0009715612,
1.6095,-0.0022319788,
1.60975,-0.0040198229,
1.61,-0.0030345167,
1.61025,-0.0007750749,
1.6105,-0.0072670863,
1.61075,-0.0039012223,
1.611,0.0008550046,
1.61125,-0.0051280018,
1.6115,-0.0028450959,
1.61175,0.0001398109,
1.612,-0.0070579601,
1.61225,-0.0055618309,
1.6125,-0.0044283182,
1.61275,-0.0087719336,
1.613,-0.0094753522,
1.61325,-0.0074470486,
1.6135,-0.0011837686,
1.61375,-0.0078752721,
1.614,-0.0106312782,
1.61425,0.0011693962,
1.6145,0.0009112981,
1.61475,-0.0089012375,
1.615,-0.0019320141,
1.61525,0.0056721880,
1.6155,-0.0021131821,
1.61575,-0.0102016004,
1.616,0.0018940764,
1.61625,0.0063986285,
1.6165,-0.0047939289,
1.61675,-0.0011794198,
1.617,0.0121302987,
1.61725,0.0085455533,
1.6175,-0.0002557011,
1.61775,0.0032427134,
1.618,0.0128871389,
1.61825,0.0044963732,
1.6185,-0.0063673807,
1.61875,0.0069836201,
1.619,0.0116485991,
1.61925,-0.0012162259,
1.6195,0.0011550941,
1.61975,0.0101298019,
1.62,0.0092389537,
1.62025,-0.0021977436,
1.6205,-0.0016441650,
1.62075,0.0119541194,
1.621,0.0064450018,
1.62125,-0.0056548193,
1.6215,0.0035704519,
1.62175,0.0122563560,
1.622,0.0013778715,
1.62225,0.0014201814,
1.6225,0.0120678619,
1.62275,0.0125503652,
1.623,0.0037946356,
1.62325,0.0030441361,
1.6235,0.0099285962,
1.62375,0.0121441577,
1.624,0.0007986033,
1.62425,0.0052329563,
1.6245,0.0165870059,
1.62475,0.0095052458,
1.625,0.0065709739,
1.62525,0.0169110671,
1.6255,0.0175741501,
1.62575,0.0106285689,
1.626,0.0088970857,
1.62625,0.0144343590,
1.6265,0.0089853182,
1.62675,0.0058679865,
1.627,0.0129138902,
1.62725,0.0105624590,
1.6275,0.0090855164,
1.62775,0.0108681489,
1.628,0.0137595227,
1.62825,0.0089890612,
1.6285,0.0064097224,
1.62875,0.0091290651,
1.629,0.0098949345,
1.62925,0.0008238651,
1.6295,0.0056960438,
1.62975,0.0119259357,
1.63,0.0047746645,
1.63025,0.0027687764,
1.6305,0.0075974832,
1.63075,0.0098526366,
1.631,0.0047728941,
1.63125,0.0011958948,
1.6315,0.0112919267,
1.63175,0.0099545326,
1.632,-0.0050754910,
1.63225,0.0040016123,
1.6325,0.0119533967,
1.63275,0.0026025083,
1.633,0.0035056190,
1.63325,0.0072875535,
1.6335,0.0123598240,
1.63375,0.0061346865,
1.634,-0.0045568827,
1.63425,0.0107181650,
1.6345,0.0093453918,
1.63475,-0.0067609111,
1.635,-0.0004934090,
1.63525,0.0080728699,
1.6355,0.0056293909,
1.63575,0.0004173615,
1.636,-0.0006983133,
1.63625,0.0164528396,
1.6365,0.0038611609,
1.63675,-0.0080022058,
1.637,0.0077313506,
1.63725,0.0089222416,
1.6375,-0.0029648435,
1.63775,-0.0028036647,
1.638,0.0023406618,
1.63825,0.0064930273,
1.6385,-0.0063030841,
1.63875,-0.0027334180,
1.639,0.0079760905,
1.63925,0.0001643210,
1.6395,-0.0051582251,
1.63975,0.0013883635,
1.64,0.0011430458,
1.64025,0.0012851513,
1.6405,-0.0086743888,
1.64075,-0.0004315764,
1.641,0.0012810387,
1.64125,-0.0066572428,
1.6415,-0.0015406018,
1.64175,0.0010913261,
1.642,-0.0002478407,
1.64225,0.0018619550,
1.6425,-0.0020289696,
1.64275,-0.0040257592,
1.643,0.0016172619,
1.64325,-0.0073451945,
1.6435,-0.0028053040,
1.64375,-0.0000586264,
1.644,-0.0024175006,
1.64425,-0.0031526163,
1.6445,-0.0028250590,
1.64475,-0.0033955879,
1.645,-0.0008211513,
1.64525,-0.0074165249,
1.6455,-0.0059360201,
1.64575,-0.0054230983,
1.646,-0.0045860587,
1.64625,-0.0047187395,
1.6465,-0.0078484127,
1.64675,-0.0046485718,
1.647,-0.0036554127,
1.64725,-0.0057994742,
1.6475,-0.0085779624,
1.64775,-0.0051655332,
1.648,0.0003658867,
1.64825,-0.0099584786,
1.6485,-0.0148147075,
1.64875,-0.0026571963,
1.649,-0.0047739795,
1.64925,-0.0124717560,
1.6495,-0.0141338892,
1.64975,-0.0045049009,
1.65,-0.0058060628,
1.65025,-0.0161582828,
1.6505,-0.0124032041,
1.65075,0.0059950869,
1.651,-0.0067698327,
1.65125,-0.0153348921,
1.6515,-0.0060587870,
1.65175,0.0039261957,
1.652,-0.0057090605,
1.65225,-0.0160997491,
1.6525,0.0046686213,
1.65275,0.0071204728,
1.653,-0.0072765900,
1.65325,-0.0062163305,
1.6535,0.0078534391,
1.65375,0.0073810928,
1.654,-0.0048600878,
1.65425,-0.0079783760,
1.6545,0.0104124509,
1.65475,0.0011640596,
1.655,-0.0114236725,
1.65525,0.0006016261,
1.6555,0.0063894195,
1.65575,0.0039019044,
1.656,-0.0073013483,
1.65625,0.0040011210,
1.6565,0.0134372320,
1.65675,-0.0059415051,
1.657,-0.0082448786,
1.65725,0.0014558119,
1.6575,0.0003834595,
1.65775,-0.0047738948,
1.658,-0.0058884225,
1.65825,0.0047150594,
1.6585,0.0101799155,
1.65875,-0.0096746664,
1.659,0.0024477965,
1.65925,0.0089108096,
1.6595,-0.0037561143,
1.65975,-0.0018871031,
1.66,0.0001399656,
1.66025,0.0026159440,
1.6605,0.0059076729,
1.66075,0.0001270841,
1.661,0.0086998232,
1.66125,0.0062653632,
1.6615,0.0000585114,
1.66175,0.0081201233,
1.662,-0.0026616419,
1.66225,-0.0000293504,
1.6625,0.0052220337,
1.66275,-0.0020644662,
1.663,0.0028373464,
1.66325,0.0016720801,
1.6635,0.0077067991,
1.66375,0.0093895216,
1.664,-0.0060986457,
1.66425,0.0070230952,
1.6645,0.0140508180,
1.66475,-0.0051976298,
1.665,0.0026212838,
1.66525,0.0090163630,
1.6655,-0.0003578715,
1.66575,0.0003842637,
1.666,-0.0101953950,
1.66625,0.0110061895,
1.6665,0.0045767650,
1.66675,-0.0092229592,
1.667,0.0043700216,
1.66725,0.0061794482,
1.6675,-0.0055920053,
1.66775,-0.0022150595,
1.668,-0.0022397747,
1.66825,0.0063693356,
1.6685,-0.0029891762,
1.66875,-0.0081663523,
1.669,0.0116836932,
1.66925,0.0052452744,
1.6695,-0.0013274988,
1.66975,0.0007204189,
1.67,0.0057732011,
1.67025,0.0047777998,
1.6705,-0.0076667028,
1.67075,-0.0005726496,
1.671,0.0093200505,
1.67125,-0.0057074283,
1.6715,-0.0070253196,
1.67175,0.0054609356,
1.672,0.0037469317,
1.67225,0.0001491613,
1.6725,-0.0038943416,
1.67275,0.0036824183,
1.673,0.0075454898,
1.67325,-0.0066235615,
1.6735,-0.0007797944,
1.67375,0.0080102561,
1.674,-0.0022635267,
1.67425,-0.0063033942,
1.6745,-0.0026881068,
1.67475,0.0018421866,
1.675,-0.0001051957,
1.67525,-0.0029779449,
1.6755,-0.0022361628,
1.67575,0.0011424139,
1.676,-0.0004333735,
1.67625,-0.0074047293,
1.6765,-0.0084180562,
1.67675,0.0006362883,
1.677,-0.0043160310,
1.67725,-0.0070050787,
1.6775,-0.0047731260,
1.67775,-0.0001005816,
1.678,0.0002544484,
1.67825,-0.0101932138,
1.6785,-0.0037252367,
1.67875,-0.0011910074,
1.679,-0.0059901774,
1.67925,-0.0105458628,
1.6795,-0.0066158064,
1.67975,-0.0047400012,
1.68,-0.0049390970,
1.68025,-0.0130398963,
1.6805,-0.0076409085,
1.68075,-0.0018746173,
1.681,-0.0077264085,
1.68125,-0.0096269054,
1.6815,-0.0112136435,
1.68175,-0.0047736675,
1.682,-0.0068610320,
1.68225,-0.0170611348,
1.6825,-0.0059205107,
1.68275,0.0005779413,
1.683,-0.0095335506,
1.68325,-0.0097152414,
1.6835,-0.0041265711,
1.68375,0.0026502439,
1.684,-0.0090236301,
1.68425,-0.0165463798,
1.6845,0.0020087087,
1.68475,-0.0072850632,
1.685,-0.0192906931,
1.68525,-0.0073175021,
1.6855,-0.0010286904,
1.68575,-0.0017815412,
1.686,-0.0153661687,
1.68625,-0.0074327234,
1.6865,0.0071493639,
1.68675,-0.0124698281,
1.687,-0.0152327102,
1.68725,0.0013296891,
1.6875,-0.0011741762,
1.68775,-0.0075430847,
1.688,-0.0128637366,
1.68825,0.0020173606,
1.6885,0.0094031682,
1.68875,-0.0144134350,
1.689,-0.0078560906,
1.68925,0.0114410007,
1.6895,-0.0009388914,
1.68975,-0.0086272042,
1.69,-0.0006744518,
1.69025,0.0070587518,
1.6905,0.0018896243,
1.69075,-0.0116495341,
1.691,0.0006581583,
1.69125,0.0102878353,
1.6915,-0.0027134970,
1.69175,-0.0045984373,
1.692,0.0040621087,
1.69225,0.0109109618,
1.6925,0.0030359614,
1.69275,-0.0034428630,
1.693,0.0122221075,
1.69325,0.0060132355,
1.6935,-0.0040950268,
1.69375,0.0005474016,
1.694,0.0024183667,
1.69425,0.0013541018,
1.6945,0.0022691779,
1.69475,-0.0010357264,
1.695,0.0035404996,
1.69525,0.0029444797,
1.6955,-0.0016715620,
1.69575,0.0023490384,
1.696,-0.0014622493,
1.69625,0.0014241396,
1.6965,0.0011228033,
1.69675,-0.0062412908,
1.697,0.0024164636,
1.69725,0.0087837111,
1.6975,0.0030926827,
1.69775,0.0009385408,
1.698,0.0058258940,
1.69825,0.0107309679,
1.6985,-0.0020358777,
1.69875,-0.0020193034,
1.699,0.0065477323,
1.69925,0.0069887615,
1.6995,-0.0023707785,
1.69975,0.0010950421,
1.7,0.0154817933,
1.70025,0.0128031150,
1.7005,-0.0027327314,
1.70075,0.0068767639,
1.701,0.0139259081,
1.70125,0.0008339955,
1.7015,-0.0059131188,
1.70175,0.0045189476,
1.702,0.0087571749,
1.70225,-0.0030027514,
1.7025,-0.0050797677,
1.70275,0.0093965651,
1.703,0.0081766378,
1.70325,-0.0037867571,
1.7035,-0.0034299828,
1.70375,0.0051410818,
1.704,0.0050318018,
1.70425,-0.0095699895,
1.7045,-0.0042214245,
1.70475,0.0104501182,
1.705,-0.0024412619,
1.70525,-0.0082783829,
1.7055,0.0013272691,
1.70575,0.0043087816,
1.706,0.0035617778,
1.70625,-0.0078762816,
1.7065,0.0034112551,
1.70675,0.0101940623,
1.707,-0.0041650468,
1.70725,-0.0025424901,
1.7075,0.0055037048,
1.70775,0.0038901123,
1.708,0.0040702126,
1.70825,-0.0024662705,
1.7085,0.0065090191,
1.70875,0.0098559549,
1.709,-0.0007136647,
1.70925,0.0020475332,
1.7095,0.0030372709,
1.70975,0.0021627175,
1.71,0.0000796720,
1.71025,-0.0057414565,
1.7105,0.0068399878,
1.71075,0.0067616990,
1.711,-0.0096821999,
1.71125,0.0012793066,
1.7115,0.0002944415,
1.71175,-0.0013914134,
1.712,-0.0017962672,
1.71225,-0.0092636347,
1.7125,0.0000894826,
1.71275,-0.0026421098,
1.713,-0.0132467989,
1.71325,-0.0019265597,
1.7135,-0.0031292972,
1.71375,-0.0016969017,
1.714,-0.0050088875,
1.71425,-0.0075060856,
1.7145,0.0040004877,
1.71475,-0.0010510496,
1.715,-0.0113580013,
1.71525,-0.0009849422,
1.7155,-0.0020827099,
1.71575,-0.0013742479,
1.716,-0.0092036175,
1.71625,-0.0054340521,
1.7165,0.0072746393,
1.71675,-0.0067548058,
1.717,-0.0129184462,
1.71725,-0.0027117073,
1.7175,0.0017377476,
1.71775,-0.0052601676,
1.718,-0.0133319162,
1.71825,-0.0034615223,
1.7185,0.0084801000,
1.71875,-0.0118646072,
1.719,-0.0098389797,
1.71925,0.0089170188,
1.7195,0.0049483175,
1.71975,-0.0123375831,
1.72,-0.0101735732,
1.72025,0.0069681737,
1.7205,0.0013539172,
1.72075,-0.0144146280,
1.721,0.0004688721,
1.72125,0.0108512314,
1.7215,-0.0015863462,
1.72175,-0.0140483547,
1.722,0.0022812416,
1.72225,0.0130475508,
1.7225,-0.0069004274,
1.72275,-0.0112287179,
1.723,0.0118582956,
1.72325,0.0057128961,
1.7235,-0.0055770897,
1.72375,-0.0015932878,
1.724,0.0079757804,
1.72425,0.0051880069,
1.7245,-0.0056870943,
1.72475,0.0009232683,
1.725,0.0120293591,
1.72525,0.0063172770,
1.7255,0.0012385851,
1.72575,0.0058813742,
1.726,0.0115045868,
1.72625,0.0067981188,
1.7265,-0.0020157448,
1.72675,0.0097977845,
1.727,0.0080575254,
1.72725,0.0044055060,
1.7275,0.0041713766,
1.72775,0.0059983176,
1.728,0.0093036527,
1.72825,0.0096593620,
1.7285,-0.0008024247,
1.72875,0.0054770890,
1.729,0.0047903853,
1.72925,0.0011681438,
1.7295,0.0020154226,
1.72975,-0.0017218908,
1.73,0.0056257956,
1.73025,0.0018743110,
1.7305,-0.0064868894,
1.73075,0.0042689182,
1.731,0.0068934513,
1.73125,0.0028966742,
1.7315,-0.0016175567,
1.73175,0.0002106654,
1.732,0.0077800546,
1.73225,-0.0030991109,
1.7325,-0.0066456767,
1.73275,0.0090832524,
1.733,0.0098597202,
1.73325,-0.0008738270,
1.7335,0.0027762013,
1.73375,0.0089510307,
1.734,0.0132455761,
1.73425,-0.0039470196,
1.7345,-0.0013584556,
1.73475,0.0128628695,
1.735,0.0008416850,
1.73525,-0.0045516267,
1.7355,0.0071177580,
1.73575,0.0102620553,
1.736,0.0044635590,
1.73625,-0.0033966415,
1.7365,0.0029186078,
1.73675,0.0099603264,
1.737,-0.0043092542,
1.73725,-0.0040726219,
1.7375,0.0048996806,
1.73775,0.0020784731,
1.738,-0.0052987626,
1.73825,-0.0062532020,
1.7385,0.0055540893,
1.73875,0.0057372907,
1.739,-0.0107673081,
1.73925,0.0003225317,
1.7395,0.0041639050,
1.73975,0.0001960265,
1.74,-0.0038417031,
1.74025,-0.0044504050,
1.7405,0.0049527846,
1.74075,0.0000587562,
1.741,-0.0141997915,
1.74125,0.0014170246,
1.7415,0.0059546139,
1.74175,-0.0064332299,
1.742,-0.0029056205,
1.74225,0.0010227751,
1.7425,0.0023490100,
1.74275,-0.0037764644,
1.743,-0.0131719923,
1.74325,0.0004582962,
1.7435,0.0003013770,
1.74375,-0.0084664673,
1.744,-0.0055930465,
1.74425,0.0016843765,
1.7445,0.0008984998,
1.74475,-0.0053797858,
1.745,-0.0081530809,
1.74525,0.0019755519,
1.7455,-0.0001047742,
1.74575,-0.0089643579,
1.746,-0.0060703508,
1.74625,-0.0028779088,
1.7465,-0.0054932563,
1.74675,-0.0093427785,
1.747,-0.0077975318,
1.74725,-0.0017386316,
1.7475,-0.0043370086,
1.74775,-0.0098625310,
1.748,-0.0084124515,
1.74825,-0.0091117946,
1.7485,-0.0102707893,
1.74875,-0.0137453228,
1.749,-0.0157912262,
1.74925,-0.0048945695,
1.7495,-0.0061115613,
1.74975,-0.0140092624,
1.75,-0.0071759820,
1.75025,-0.0031638755,
1.7505,-0.0026081135,
1.75075,-0.0119233504,
1.751,-0.0086525753,
1.75125,-0.0015752858,
1.7515,-0.0047276868,
1.75175,-0.0171034485,
1.752,-0.0046130088,
1.75225,0.0032317450,
1.7525,-0.0050192093,
1.75275,-0.0136819631,
1.753,0.0016072155,
1.75325,0.0064863474,
1.7535,-0.0096585955,
1.75375,-0.0139766727,
1.754,0.0074071251,
1.75425,0.0049934979,
1.7545,-0.0116532035,
1.75475,-0.0053987070,
1.755,0.0136163551,
1.75525,0.0070373458,
1.7555,-0.0085976012,
1.75575,0.0042117094,
1.756,0.0213063434,
1.75625,0.0055932417,
1.7565,-0.0069327927,
1.75675,0.0097056264,
1.757,0.0134818126,
1.75725,-0.0043913173,
1.7575,-0.0061981771,
1.75775,0.0084974226,
1.758,0.0095239086,
1.75825,-0.0017296667,
1.7585,-0.0036400463,
1.75875,0.0110550188,
1.759,0.0100835934,
1.75925,0.0010185371,
1.7595,0.0003180860,
1.75975,0.0123147285,
1.76,0.0084927883,
1.76025,0.0025490138,
1.7605,0.0061912835,
1.76075,0.0115177184,
1.761,0.0106767761,
1.76125,0.0049126362,
1.7615,0.0064819721,
1.76175,0.0114025623,
1.762,0.0093520302,
1.76225,0.0030627297,
1.7625,0.0022548286,
1.76275,0.0075811502,
1.763,0.0061567677,
1.76325,0.0002235152,
1.7635,0.0058181067,
1.76375,0.0125553785,
1.764,0.0072238808,
1.76425,0.0064320886,
1.7645,0.0059004785,
1.76475,0.0132043809,
1.765,0.0106818266,
1.76525,-0.0012602516,
1.7655,0.0058316924,
1.76575,0.0091229118,
1.766,0.0009045665,
1.76625,0.0004775914,
1.7665,0.0051862909,
1.76675,0.0105954465,
1.767,0.0042156526,
1.76725,-0.0070633325,
1.7675,0.0074487883,
1.76775,0.0057282355,
1.768,-0.0100028245,
1.76825,-0.0054095788,
1.7685,0.0020232487,
1.76875,0.0014730580,
1.769,-0.0064614033,
1.76925,-0.0030849664,
1.7695,0.0109569840,
1.76975,0.0001011117,
1.77,-0.0109069590,
1.77025,0.0033684489,
1.7705,0.0056480952,
1.77075,-0.0009955302,
1.771,-0.0070136129,
1.77125,-0.0016926677,
1.7715,0.0093497811,
1.77175,-0.0084514329,
1.772,-0.0086818347,
1.77225,0.0060096160,
1.7725,0.0012477932,
1.77275,-0.0064742896,
1.773,-0.0031321053,
1.77325,0.0037938009,
1.7735,0.0099151814,
1.77375,-0.0076399134,
1.774,-0.0079114772,
1.77425,0.0066728401,
1.7745,-0.0021904425,
1.77475,-0.0099954745,
1.775,-0.0036153267,
1.77525,0.0033906484,
1.7755,0.0012962614,
1.77575,-0.0119688278,
1.776,-0.0036859557,
1.77625,0.0037403612,
1.7765,-0.0138761988,
1.77675,-0.0091685113,
1.777,-0.0077807959,
1.77725,-0.0033411102,
1.7775,-0.0050151050,
1.77775,-0.0131551232,
1.778,-0.0003328241,
1.77825,-0.0018135749,
1.7785,-0.0145658385,
1.77875,-0.0079550697,
1.779,-0.0083501227,
1.77925,-0.0087730912,
1.7795,-0.0110471658,
1.77975,-0.0161679666,
1.78,-0.0052647265,
1.78025,-0.0075632380,
1.7805,-0.0159024093,
1.78075,-0.0064819725,
1.781,-0.0061831288,
1.78125,-0.0080236271,
1.7815,-0.0071030012,
1.78175,-0.0103368126,
1.782,-0.0004206026,
1.78225,-0.0057171211,
1.7825,-0.0086087370,
1.78275,-0.0022791501,
1.783,-0.0035564837,
1.78325,-0.0025282931,
1.7835,-0.0046602692,
1.78375,-0.0063622613,
1.784,0.0038668429,
1.78425,-0.0050241724,
1.7845,-0.0140364263,
1.78475,-0.0068773790,
1.785,-0.0048441985,
1.78525,-0.0099553168,
1.7855,-0.0130314054,
1.78575,-0.0082310671,
1.786,0.0018353993,
1.78625,-0.0106884548,
