Date,2020-12-26 10:57:01
Filename,STFMK-20201105-LW19-1941_20201226_105701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5035,-0.0137156257,
1.50375,-0.0039702011,
1.504,-0.0060311807,
1.50425,-0.0118991220,
1.5045,-0.0059264647,
1.50475,-0.0036540942,
1.505,-0.0050533726,
1.50525,-0.0091653485,
1.5055,-0.0064319838,
1.50575,-0.0036211496,
1.506,-0.0036035557,
1.50625,-0.0087272963,
1.5065,-0.0071635349,
1.50675,-0.0017255428,
1.507,-0.0023284843,
1.50725,-0.0039859633,
1.5075,0.0034655097,
1.50775,-0.0001946057,
1.508,0.0012969634,
1.50825,-0.0008655943,
1.5085,-0.0040416392,
1.50875,0.0014893825,
1.509,0.0004625231,
1.50925,-0.0064809201,
1.5095,0.0021042430,
1.50975,0.0025284914,
1.51,0.0024479115,
1.51025,-0.0015968210,
1.5105,0.0006335647,
1.51075,0.0075299218,
1.511,-0.0040416089,
1.51125,-0.0047837235,
1.5115,0.0027656441,
1.51175,-0.0017720573,
1.512,-0.0005910235,
1.51225,0.0004828782,
1.5125,0.0030856724,
1.51275,0.0086009009,
1.513,-0.0034216431,
1.51325,0.0021067287,
1.5135,0.0057254038,
1.51375,-0.0038307218,
1.514,-0.0007719965,
1.51425,-0.0007243922,
1.5145,0.0017467391,
1.51475,0.0083299801,
1.515,-0.0018747984,
1.51525,0.0039997622,
1.5155,0.0113300122,
1.51575,-0.0022537054,
1.516,0.0057728039,
1.51625,0.0091898600,
1.5165,0.0067947283,
1.51675,0.0097383391,
1.517,0.0035057487,
1.51725,0.0085266763,
1.5175,0.0173925534,
1.51775,0.0048951209,
1.518,0.0097929388,
1.51825,0.0130697433,
1.5185,0.0119152246,
1.51875,0.0100475531,
1.519,0.0078296466,
1.51925,0.0177217908,
1.5195,0.0125206634,
1.51975,0.0031830422,
1.52,0.0118732527,
1.52025,0.0077234851,
1.5205,0.0061895130,
1.52075,0.0046478668,
1.521,0.0016807297,
1.52125,0.0074401875,
1.5215,0.0004070564,
1.52175,-0.0011387146,
1.522,0.0083194664,
1.52225,-0.0015987315,
1.5225,0.0002103244,
1.52275,0.0015860646,
1.523,-0.0030366993,
1.52325,0.0051927469,
1.5235,-0.0021502767,
1.52375,0.0026997426,
1.524,0.0047887433,
1.52425,-0.0013413047,
1.5245,0.0023357044,
1.52475,0.0042645936,
1.525,-0.0012420921,
1.52525,0.0026944703,
1.5255,-0.0047582975,
1.52575,-0.0005650810,
1.526,-0.0012971862,
1.52625,-0.0034932734,
1.5265,0.0021097374,
1.52675,0.0015977217,
1.527,-0.0000628923,
1.52725,0.0009508669,
1.5275,-0.0003898588,
1.52775,0.0024947966,
1.528,-0.0013239683,
1.52825,-0.0044454313,
1.5285,-0.0003901822,
1.52875,-0.0054937345,
1.529,-0.0016349066,
1.52925,-0.0009642126,
1.5295,-0.0018467582,
1.52975,-0.0021002751,
1.53,-0.0008038850,
1.53025,-0.0027715855,
1.5305,-0.0033601744,
1.53075,-0.0046565621,
1.531,-0.0041271877,
1.53125,-0.0075417012,
1.5315,-0.0103613455,
1.53175,-0.0049982821,
1.532,-0.0057717729,
1.53225,-0.0027331552,
1.5325,-0.0053218547,
1.53275,-0.0039859493,
1.533,0.0032627424,
1.53325,-0.0056569474,
1.5335,-0.0040199962,
1.53375,-0.0006699928,
1.534,-0.0022204006,
1.53425,-0.0044052345,
1.5345,-0.0045292596,
1.53475,0.0010534042,
1.535,0.0023615016,
1.53525,-0.0070595704,
1.5355,0.0002980426,
1.53575,-0.0012935237,
1.536,-0.0088196937,
1.53625,-0.0066438299,
1.5365,-0.0083651720,
1.53675,-0.0023245879,
1.537,-0.0062993215,
1.53725,-0.0100039653,
1.5375,0.0010710174,
1.53775,-0.0028809856,
1.538,-0.0044874367,
1.53825,-0.0004464904,
1.5385,-0.0037819277,
1.53875,-0.0001246080,
1.539,-0.0118785454,
1.53925,-0.0076159178,
1.5395,-0.0001701657,
1.53975,-0.0100923656,
1.54,-0.0040017678,
1.54025,-0.0024976886,
1.5405,-0.0079874340,
1.54075,0.0016363895,
1.541,-0.0093992576,
1.54125,-0.0026084841,
1.5415,0.0014506076,
1.54175,-0.0151080266,
1.542,-0.0047431076,
1.54225,-0.0039346884,
1.5425,-0.0080026360,
1.54275,0.0023691906,
1.543,-0.0057505029,
1.54325,-0.0040292358,
1.5435,0.0044971295,
1.54375,-0.0037536526,
1.544,0.0034498004,
1.54425,-0.0008308754,
1.5445,-0.0033820658,
1.54475,0.0008751537,
1.545,-0.0047198557,
1.54525,-0.0013570467,
1.5455,0.0085877432,
1.54575,0.0027741743,
1.546,0.0022537173,
1.54625,0.0022565441,
1.5465,0.0046863747,
1.54675,0.0055208951,
1.547,-0.0039385594,
1.54725,0.0047372580,
1.5475,0.0079038851,
1.54775,-0.0035182724,
1.548,0.0013760326,
1.54825,0.0056872405,
1.5485,0.0068918401,
1.54875,0.0009598396,
1.549,-0.0045582941,
1.54925,0.0062059513,
1.5495,0.0018094346,
1.54975,-0.0092432452,
1.55,0.0019670269,
1.55025,0.0024790280,
1.5505,-0.0041415473,
1.55075,-0.0040531056,
1.551,0.0009833709,
1.55125,0.0068372255,
1.5515,0.0003747377,
1.55175,-0.0014842546,
1.552,0.0059495964,
1.55225,0.0067064548,
1.5525,-0.0023872729,
1.55275,0.0020153036,
1.553,0.0124513730,
1.55325,0.0073846197,
1.5535,0.0027351149,
1.55375,0.0086225439,
1.554,0.0119211944,
1.55425,0.0095501738,
1.5545,0.0072288364,
1.55475,0.0085446713,
1.555,0.0142755965,
1.55525,0.0040578404,
1.5555,0.0030613965,
1.55575,0.0142617151,
1.556,0.0088894283,
1.55625,0.0047150184,
1.5565,0.0065409676,
1.55675,0.0052146749,
1.557,0.0087204119,
1.55725,0.0001846572,
1.5575,0.0033684419,
1.55775,0.0046326206,
1.558,-0.0029336694,
1.55825,0.0018049259,
1.5585,-0.0001877559,
1.55875,-0.0000490476,
1.559,-0.0008220666,
1.55925,-0.0049557444,
1.5595,-0.0050343941,
1.55975,-0.0050828066,
1.56,-0.0074950424,
1.56025,-0.0002922848,
1.5605,-0.0082607586,
1.56075,-0.0050685559,
1.561,-0.0011942934,
1.56125,-0.0034079542,
1.5615,-0.0022002296,
1.56175,-0.0002190755,
1.562,-0.0035782065,
1.56225,0.0022822306,
1.5625,-0.0064582955,
1.56275,0.0019103393,
1.563,0.0026089111,
1.56325,-0.0009000225,
1.5635,0.0037549601,
1.56375,0.0060314918,
1.564,0.0001982263,
1.56425,0.0054994687,
1.5645,-0.0009952199,
1.56475,0.0018164513,
1.565,-0.0019378881,
1.56525,-0.0047540483,
1.5655,0.0010219617,
1.56575,-0.0021066212,
1.566,-0.0011179571,
1.56625,0.0008796277,
1.5665,-0.0030208793,
1.56675,0.0001581651,
1.567,-0.0060226857,
1.56725,-0.0114408052,
1.5675,-0.0032877149,
1.56775,-0.0086479550,
1.568,-0.0094244685,
1.56825,-0.0094497595,
1.5685,-0.0031550685,
1.56875,-0.0011473484,
1.569,-0.0095295291,
1.56925,-0.0042418945,
1.5695,0.0017795006,
1.56975,-0.0089252070,
1.57,-0.0101107210,
1.57025,-0.0043506739,
1.5705,0.0002034677,
1.57075,-0.0045246221,
1.571,-0.0066883070,
1.57125,0.0043817046,
1.5715,0.0052886121,
1.57175,-0.0043818238,
1.572,0.0034196596,
1.57225,0.0037377572,
1.5725,-0.0013506892,
1.57275,-0.0043618521,
1.573,-0.0001731539,
1.57325,0.0025158571,
1.5735,0.0005783330,
1.57375,0.0025440883,
1.574,0.0051747421,
1.57425,0.0020474324,
1.5745,0.0008909750,
1.57475,-0.0000394033,
1.575,-0.0026280801,
1.57525,-0.0063545983,
1.5755,-0.0088361567,
1.57575,-0.0061438726,
1.576,-0.0054385397,
1.57625,-0.0045693344,
1.5765,0.0000006669,
1.57675,0.0031687724,
1.577,-0.0017868818,
1.57725,-0.0001657038,
1.5775,0.0027299335,
1.57775,-0.0003876740,
1.578,-0.0037793035,
1.57825,-0.0010359176,
1.5785,-0.0013162439,
1.57875,-0.0005254812,
1.579,0.0025229400,
1.57925,0.0059238439,
1.5795,0.0066820043,
1.57975,-0.0011520891,
1.58,0.0048289052,
1.58025,0.0086855646,
1.5805,0.0005630347,
1.58075,0.0026062899,
1.581,0.0095725209,
1.58125,0.0086918510,
1.5815,0.0081839710,
1.58175,0.0071401447,
1.582,0.0194781441,
1.58225,0.0159527399,
1.5825,0.0020054455,
1.58275,0.0120522557,
1.583,0.0196252204,
1.58325,0.0048243636,
1.5835,0.0058013853,
1.58375,0.0117671415,
1.584,0.0149106849,
1.58425,0.0066439798,
1.5845,0.0013602541,
1.58475,0.0159956850,
1.585,0.0121337809,
1.58525,-0.0045325882,
1.5855,0.0059821433,
1.58575,0.0081106871,
1.586,0.0036978491,
1.58625,0.0002391831,
1.5865,0.0000586152,
1.58675,0.0104561094,
1.587,0.0021702480,
1.58725,-0.0007401612,
1.5875,0.0108536202,
1.58775,0.0073366761,
1.588,0.0050207418,
1.58825,0.0080746021,
1.5885,0.0078584952,
1.58875,0.0127372993,
1.589,0.0062947851,
1.58925,0.0055046794,
1.5895,0.0147590749,
1.58975,0.0071775718,
1.59,0.0077576479,
1.59025,0.0110247731,
1.5905,0.0103397910,
1.59075,0.0132943457,
1.591,0.0067890738,
1.59125,0.0122741740,
1.5915,0.0134972064,
1.59175,0.0051060715,
1.592,0.0073045576,
1.59225,0.0064999098,
1.5925,0.0022063879,
1.59275,0.0044431635,
1.593,-0.0021481628,
1.59325,0.0064781373,
1.5935,0.0036351597,
1.59375,-0.0002607492,
1.594,-0.0004022700,
1.59425,-0.0004507316,
1.5945,-0.0044359080,
1.59475,-0.0046198452,
1.595,-0.0068424325,
1.59525,-0.0035195299,
1.5955,-0.0020595253,
1.59575,-0.0033809177,
1.596,-0.0021938866,
1.59625,-0.0019541623,
1.5965,-0.0023557481,
1.59675,-0.0018993318,
1.597,-0.0045741666,
1.59725,-0.0045859637,
1.5975,-0.0026062317,
1.59775,-0.0004900093,
1.598,-0.0041366047,
1.59825,-0.0020226073,
1.5985,0.0057715201,
1.59875,-0.0042573996,
1.599,-0.0023816405,
1.59925,0.0029283245,
1.5995,0.0011251825,
1.59975,0.0012240598,
1.6,-0.0006674393,
1.60025,0.0015508041,
1.6005,0.0059466707,
1.60075,-0.0063212188,
1.601,-0.0013342665,
1.60125,0.0008127521,
1.6015,-0.0032936414,
1.60175,-0.0038348511,
1.602,-0.0011991002,
1.60225,0.0030621979,
1.6025,0.0003871968,
1.60275,-0.0103276353,
1.603,-0.0041945600,
1.60325,-0.0056735729,
1.6035,-0.0146399485,
1.60375,-0.0132790124,
1.604,-0.0072423341,
1.60425,-0.0055715544,
1.6045,-0.0148004182,
1.60475,-0.0074766707,
1.605,0.0026713519,
1.60525,-0.0089070108,
1.6055,-0.0132120689,
1.60575,-0.0045047048,
1.606,-0.0062674419,
1.60625,-0.0090376548,
1.6065,-0.0125384890,
1.60675,0.0019533043,
1.607,0.0010616021,
1.60725,-0.0101110712,
1.6075,0.0004016937,
1.60775,0.0044988305,
1.608,-0.0026663430,
1.60825,-0.0034695626,
1.6085,-0.0079973210,
1.60875,-0.0003344094,
1.609,-0.0089081442,
1.60925,-0.0136339702,
1.6095,0.0011011820,
1.60975,-0.0061297622,
1.61,-0.0064608920,
1.61025,-0.0000485264,
1.6105,-0.0050286395,
1.61075,-0.0041442704,
1.611,-0.0067184139,
1.61125,-0.0053950325,
1.6115,-0.0051645674,
1.61175,-0.0135053927,
1.612,-0.0024217810,
1.61225,0.0005309473,
1.6125,-0.0094841924,
1.61275,-0.0014136750,
1.613,0.0019538621,
1.61325,-0.0049325433,
1.6135,-0.0091339219,
1.61375,-0.0094102491,
1.614,-0.0017888101,
1.61425,-0.0082287807,
1.6145,-0.0171811059,
1.61475,0.0019104279,
1.615,-0.0010954646,
1.61525,-0.0095417714,
1.6155,-0.0019272055,
1.61575,0.0021174010,
1.616,0.0028773081,
1.61625,-0.0052159536,
1.6165,-0.0014455506,
1.61675,0.0109937834,
1.617,-0.0035517206,
1.61725,-0.0037732848,
1.6175,0.0115469331,
1.61775,0.0074571520,
1.618,0.0016573884,
1.61825,0.0043353955,
1.6185,0.0088193100,
1.61875,0.0089715309,
1.619,-0.0007248172,
1.61925,0.0018991680,
1.6195,0.0113476869,
1.61975,-0.0016780429,
1.62,-0.0039252066,
1.62025,0.0068704230,
1.6205,0.0073620174,
1.62075,-0.0000424649,
1.621,-0.0001182687,
1.62125,0.0059753647,
1.6215,0.0057160323,
1.62175,-0.0037834269,
1.622,-0.0026943230,
1.62225,0.0048760474,
1.6225,-0.0000593254,
1.62275,-0.0065907966,
1.623,-0.0009928362,
1.62325,0.0034695347,
1.6235,-0.0000139917,
1.62375,-0.0040664203,
1.624,-0.0006428175,
1.62425,0.0044149756,
1.6245,-0.0011526438,
1.62475,-0.0036154464,
1.625,0.0077977353,
1.62525,0.0017241609,
1.6255,0.0010209497,
1.62575,0.0040541617,
1.626,0.0025063066,
1.62625,0.0060368613,
1.6265,0.0012077593,
1.62675,-0.0009028311,
1.627,0.0061457772,
1.62725,-0.0004550972,
1.6275,0.0038324364,
1.62775,0.0021017529,
1.628,-0.0026364962,
1.62825,0.0016803688,
1.6285,-0.0021405723,
1.62875,-0.0043769618,
1.629,0.0005913366,
1.62925,-0.0063913059,
1.6295,-0.0010568488,
1.62975,-0.0004306939,
1.63,-0.0062542600,
1.63025,0.0009987832,
1.6305,-0.0025571859,
1.63075,-0.0105114290,
1.631,-0.0037128115,
1.63125,-0.0038498223,
1.6315,-0.0029568546,
1.63175,-0.0061195586,
1.632,-0.0054780273,
1.63225,0.0059557664,
1.6325,-0.0076975673,
1.63275,-0.0067018163,
1.633,0.0079920683,
1.63325,-0.0022797796,
1.6335,-0.0045588594,
1.63375,-0.0031498382,
1.634,-0.0006191060,
1.63425,0.0039130547,
1.6345,-0.0094614699,
1.63475,-0.0019945970,
1.635,0.0094162570,
1.63525,-0.0064122509,
1.6355,-0.0040426338,
1.63575,0.0059361514,
1.636,0.0060138144,
1.63625,-0.0023520293,
1.6365,-0.0066782339,
1.63675,0.0041821268,
1.637,0.0008243100,
1.63725,-0.0134347482,
1.6375,-0.0041791815,
1.63775,0.0022728762,
1.638,-0.0060218298,
1.63825,-0.0106394924,
1.6385,-0.0048784339,
1.63875,0.0026064375,
1.639,-0.0110593112,
1.63925,-0.0111694410,
1.6395,-0.0011796439,
1.63975,-0.0036090834,
1.64,-0.0087134391,
1.64025,-0.0061530136,
1.6405,0.0022817529,
1.64075,0.0002907125,
1.641,-0.0100943465,
1.64125,0.0005783022,
1.6415,0.0016485144,
1.64175,-0.0042722425,
1.642,-0.0073154848,
1.64225,-0.0019996616,
1.6425,0.0014919322,
1.64275,-0.0028490743,
1.643,-0.0041254689,
1.64325,0.0080925748,
1.6435,0.0034817948,
1.64375,-0.0002143081,
1.644,0.0038314357,
1.64425,0.0065111984,
1.6445,0.0034946520,
1.64475,-0.0011458562,
1.645,0.0023234221,
1.64525,0.0060346229,
1.6455,-0.0003699997,
1.64575,0.0050806506,
1.646,0.0072921272,
1.64625,0.0017935537,
1.6465,0.0034321910,
1.64675,0.0057947920,
1.647,0.0031293079,
1.64725,-0.0017690107,
1.6475,0.0007586111,
1.64775,0.0068510324,
1.648,-0.0021826408,
1.64825,-0.0015299008,
1.6485,0.0108900573,
1.64875,0.0025528870,
1.649,-0.0005590546,
1.64925,0.0010894324,
1.6495,0.0089743305,
1.64975,0.0097139198,
1.65,-0.0076778973,
1.65025,0.0017266917,
1.6505,0.0152389202,
1.65075,-0.0067533418,
1.651,0.0032788739,
1.65125,0.0080160601,
1.6515,0.0131389955,
1.65175,0.0048104636,
1.652,0.0000791709,
1.65225,0.0138087720,
1.6525,0.0149791231,
1.65275,-0.0038485089,
1.653,0.0078408662,
1.65325,0.0133991744,
1.6535,0.0074262447,
1.65375,0.0058903117,
1.654,0.0053113746,
1.65425,0.0197238568,
1.6545,0.0077217417,
1.65475,0.0009903717,
1.655,0.0142320562,
1.65525,0.0081878491,
1.6555,0.0003569814,
1.65575,0.0035267035,
1.656,0.0005150327,
1.65625,0.0088307839,
1.6565,-0.0040439959,
1.65675,-0.0023889835,
1.657,0.0104621332,
1.65725,-0.0059764255,
1.6575,-0.0028176545,
1.65775,0.0054814736,
1.658,-0.0009775540,
1.65825,-0.0017547932,
1.6585,-0.0045299912,
1.65875,0.0002165703,
1.659,0.0007525813,
1.65925,-0.0102020502,
1.6595,0.0011629013,
1.65975,0.0052691582,
1.66,-0.0090722945,
1.66025,0.0030111417,
1.6605,-0.0000540249,
1.66075,-0.0045363586,
1.661,-0.0015543888,
1.66125,-0.0057435082,
1.6615,0.0002709823,
1.66175,-0.0037912363,
1.662,-0.0053094616,
1.66225,0.0037617600,
1.6625,-0.0026275427,
1.66275,-0.0038508072,
1.663,0.0049363021,
1.66325,-0.0053216442,
1.6635,-0.0036139679,
1.66375,-0.0034982085,
1.664,-0.0030163494,
1.66425,-0.0033613073,
1.6645,-0.0096193766,
1.66475,-0.0063261758,
1.665,-0.0024630572,
1.66525,-0.0079549858,
1.6655,-0.0089805536,
1.66575,-0.0033746636,
1.666,-0.0035873684,
1.66625,-0.0079297032,
1.6665,-0.0090613887,
1.66675,-0.0030423680,
1.667,-0.0060215504,
1.66725,-0.0102499425,
1.6675,-0.0111920293,
1.66775,-0.0036235778,
1.668,-0.0040356982,
1.66825,-0.0129374824,
1.6685,-0.0050167460,
1.66875,0.0058075581,
1.669,-0.0046091392,
1.66925,-0.0074786572,
1.6695,-0.0006617105,
1.66975,0.0036671187,
1.67,-0.0075054313,
1.67025,-0.0078157978,
1.6705,0.0056218007,
1.67075,0.0032747930,
1.671,-0.0092296889,
1.67125,-0.0005043731,
1.6715,0.0055038445,
1.67175,0.0001634809,
1.672,-0.0115071991,
1.67225,-0.0038058287,
1.6725,0.0054442040,
1.67275,-0.0106607825,
1.673,-0.0131307906,
1.67325,0.0034007258,
1.6735,-0.0001386881,
1.67375,-0.0090116793,
1.674,-0.0049313600,
1.67425,0.0029846518,
1.6745,0.0029674191,
1.67475,-0.0095284618,
1.675,-0.0086901607,
1.67525,0.0000019048,
1.6755,-0.0086583849,
1.67575,-0.0092317527,
1.676,-0.0018802466,
1.67625,0.0033945916,
1.6765,0.0011956207,
1.67675,-0.0048645651,
1.677,0.0038843402,
1.67725,0.0070035825,
1.6775,-0.0030403929,
1.67775,-0.0006004724,
1.678,0.0000764709,
1.67825,0.0033445614,
1.6785,-0.0017271356,
1.67875,-0.0001844762,
1.679,0.0128129944,
1.67925,0.0028801127,
1.6795,0.0040466520,
1.67975,0.0142222345,
1.68,0.0061976500,
1.68025,0.0074756355,
1.6805,0.0141411591,
1.68075,0.0076515451,
1.681,0.0076045566,
1.68125,0.0054611494,
1.6815,0.0108711375,
1.68175,0.0101698758,
1.682,0.0016588243,
1.68225,0.0100392578,
1.6825,0.0115740523,
1.68275,0.0013430124,
1.683,0.0054304465,
1.68325,0.0096549112,
1.6835,0.0090340562,
1.68375,-0.0012987148,
1.684,-0.0008255370,
1.68425,0.0142351622,
1.6845,0.0014600671,
1.68475,-0.0010128800,
1.685,0.0108700991,
1.68525,0.0081435870,
1.6855,0.0038109717,
1.68575,0.0035232843,
1.686,0.0099380584,
1.68625,0.0108452030,
1.6865,-0.0018681351,
1.68675,0.0016371829,
1.687,0.0130255558,
1.68725,0.0033172246,
1.6875,0.0019306795,
1.68775,0.0107794441,
1.688,0.0111025032,
1.68825,0.0073271296,
1.6885,0.0008334685,
1.68875,0.0063309018,
1.689,0.0122631397,
1.68925,-0.0015717611,
1.6895,-0.0011067298,
1.68975,0.0100850724,
1.69,0.0067965975,
1.69025,-0.0022871888,
1.6905,0.0039191023,
1.69075,0.0121417316,
1.691,0.0071917251,
1.69125,-0.0044555431,
1.6915,0.0080117993,
1.69175,0.0081141628,
1.692,-0.0030099158,
1.69225,-0.0056134798,
1.6925,0.0038131420,
1.69275,0.0018377405,
1.693,-0.0089816824,
1.69325,-0.0017050771,
1.6935,0.0047957199,
1.69375,-0.0037798914,
1.694,-0.0055466155,
1.69425,0.0003820888,
1.6945,0.0009300489,
1.69475,-0.0056072641,
1.695,-0.0033108729,
1.69525,0.0035551561,
1.6955,-0.0020486664,
1.69575,-0.0021144729,
1.696,0.0039007494,
1.69625,-0.0007180471,
1.6965,-0.0006634636,
1.69675,-0.0002611579,
1.697,-0.0017775896,
1.69725,-0.0031009249,
1.6975,-0.0109008225,
1.69775,-0.0043450953,
1.698,-0.0032014423,
1.69825,-0.0113976235,
1.6985,-0.0066664638,
1.69875,-0.0054589156,
1.699,-0.0061619938,
1.69925,-0.0044709453,
1.6995,-0.0105967978,
1.69975,0.0006039057,
1.7,-0.0020517921,
1.70025,-0.0109475143,
1.7005,-0.0043070074,
1.70075,-0.0040524025,
1.701,-0.0067260424,
1.70125,-0.0075892960,
1.7015,-0.0092247948,
1.70175,0.0010845779,
1.702,-0.0078786314,
1.70225,-0.0144502204,
1.7025,-0.0001834739,
1.70275,-0.0079537975,
1.703,-0.0177848116,
1.70325,-0.0109778522,
1.7035,-0.0066584945,
1.70375,-0.0089470558,
1.704,-0.0152646266,
1.70425,-0.0077536027,
1.7045,0.0010605091,
1.70475,-0.0128448121,
1.705,-0.0150267873,
1.70525,0.0024655971,
1.7055,-0.0033816514,
1.70575,-0.0115979500,
1.706,-0.0066158129,
1.70625,0.0019878575,
1.7065,0.0002672529,
1.70675,-0.0132282544,
1.707,-0.0064300718,
1.70725,0.0060696197,
1.7075,-0.0099776881,
1.70775,-0.0140666040,
1.708,-0.0018992145,
1.70825,-0.0010441777,
1.7085,-0.0107872747,
1.70875,-0.0115230540,
1.709,-0.0001575314,
1.70925,0.0010896444,
1.7095,-0.0093094837,
1.70975,-0.0074527599,
1.71,0.0052925255,
1.71025,0.0038569921,
1.7105,-0.0067220693,
1.71075,-0.0007903309,
1.711,0.0072495984,
1.71125,-0.0027622599,
1.7115,-0.0078465501,
1.71175,-0.0017474471,
1.712,0.0042590369,
1.71225,-0.0038121534,
1.7125,-0.0079663647,
1.71275,0.0060647400,
1.713,0.0043409397,
1.71325,-0.0045564543,
1.7135,0.0047917650,
1.71375,0.0055222767,
1.714,0.0003674729,
1.71425,0.0000955455,
1.7145,0.0035328078,
1.71475,0.0072011626,
1.715,0.0021226616,
1.71525,0.0039737560,
1.7155,0.0116443615,
1.71575,0.0021735900,
1.716,0.0045550102,
1.71625,0.0106733348,
1.7165,0.0055248495,
1.71675,0.0026795799,
1.717,0.0017523167,
1.71725,0.0101914331,
1.7175,0.0049603074,
1.71775,-0.0070588081,
1.718,0.0129716201,
1.71825,0.0091769574,
1.7185,-0.0034765133,
1.71875,0.0067546302,
1.719,0.0113697164,
1.71925,0.0057873996,
1.7195,-0.0001551269,
1.71975,0.0013158079,
1.72,0.0136951776,
1.72025,0.0020050500,
1.7205,-0.0038530356,
1.72075,0.0117740650,
1.721,0.0088712769,
1.72125,0.0003844274,
1.7215,-0.0007535396,
1.72175,0.0063931108,
1.722,0.0069066454,
1.72225,-0.0066442373,
1.7225,0.0014036929,
1.72275,0.0113584790,
1.723,0.0013506260,
1.72325,-0.0002671494,
1.7235,0.0068140151,
1.72375,0.0104444828,
1.724,0.0061303978,
1.72425,-0.0025202553,
1.7245,0.0114667453,
1.72475,0.0087378351,
1.725,-0.0080049979,
1.72525,0.0021535300,
1.7255,0.0046036337,
1.72575,-0.0031300099,
1.726,-0.0073555135,
1.72625,-0.0037734946,
1.7265,0.0034185976,
1.72675,-0.0061060414,
1.727,-0.0121940318,
1.72725,0.0060784467,
1.7275,-0.0001171935,
1.72775,-0.0098214969,
1.728,-0.0002508156,
1.72825,-0.0010632719,
1.7285,-0.0035808678,
1.72875,-0.0082476586,
1.729,-0.0024487218,
1.72925,0.0048505738,
1.7295,-0.0075246673,
1.72975,-0.0025595003,
1.73,0.0028636460,
1.73025,-0.0035676141,
1.7305,-0.0038134176,
1.73075,-0.0025813570,
1.731,-0.0024014483,
1.73125,-0.0010341370,
1.7315,-0.0072248396,
1.73175,0.0021487116,
1.732,0.0002127035,
1.73225,-0.0037710310,
1.7325,0.0001691866,
1.73275,-0.0003993076,
1.733,0.0001482261,
1.73325,-0.0009522446,
1.7335,-0.0030289856,
1.73375,0.0011865770,
1.734,-0.0043511945,
1.73425,-0.0029807154,
1.7345,0.0002830900,
1.73475,0.0002928807,
1.735,-0.0014705476,
1.73525,-0.0037795454,
1.7355,0.0018823141,
1.73575,-0.0000458128,
1.736,-0.0106929448,
1.73625,-0.0072437874,
1.7365,-0.0039244648,
1.73675,-0.0104982397,
1.737,-0.0124610206,
1.73725,-0.0025538800,
1.7375,-0.0019504947,
1.73775,-0.0107420832,
1.738,-0.0082979500,
1.73825,0.0040899958,
1.7385,-0.0047953059,
1.73875,-0.0114125293,
1.739,-0.0027403343,
1.73925,-0.0028648768,
1.7395,-0.0056801224,
1.73975,-0.0139072444,
1.74,-0.0004774412,
1.74025,0.0012800748,
1.7405,-0.0122326501,
1.74075,-0.0065328423,
1.741,0.0019958578,
1.74125,-0.0061890110,
1.7415,-0.0087855114,
1.74175,-0.0068715052,
1.742,0.0010903247,
1.74225,-0.0058846753,
1.7425,-0.0165358409,
1.74275,0.0005954049,
1.743,0.0017012631,
1.74325,-0.0104682930,
1.7435,-0.0048743240,
1.74375,-0.0000981169,
1.744,0.0012431808,
1.74425,-0.0050948281,
1.7445,-0.0074231247,
1.74475,0.0057960022,
1.745,-0.0032607748,
1.74525,-0.0125042824,
1.7455,0.0037847215,
1.74575,0.0028592641,
1.746,0.0028974423,
1.74625,-0.0008527101,
1.7465,0.0036291727,
1.74675,0.0114056803,
1.747,-0.0067981048,
1.74725,-0.0024305072,
1.7475,0.0085680829,
1.74775,-0.0044024871,
1.748,-0.0014565035,
1.74825,0.0073955324,
1.7485,0.0040921820,
1.74875,0.0068465853,
1.749,0.0020767364,
1.74925,0.0097591169,
1.7495,0.0073712999,
1.74975,-0.0001006920,
1.75,0.0109983422,
1.75025,0.0076032728,
1.7505,0.0000456340,
1.75075,0.0054274448,
1.751,0.0092764935,
1.75125,0.0043391311,
1.7515,0.0015655934,
1.75175,0.0090318117,
1.752,0.0115390606,
1.75225,-0.0006717504,
1.7525,0.0062693004,
1.75275,0.0146509279,
1.753,0.0072640153,
1.75325,0.0032409199,
1.7535,0.0059579872,
1.75375,0.0114852786,
1.754,0.0065574353,
1.75425,-0.0010591027,
1.7545,0.0114283059,
1.75475,0.0125656473,
1.755,0.0027476528,
1.75525,0.0063701230,
1.7555,0.0127663733,
1.75575,0.0084375301,
1.756,0.0022391316,
1.75625,0.0009771818,
1.7565,0.0121754147,
1.75675,0.0042798743,
1.757,-0.0006798849,
1.75725,0.0089241313,
1.7575,0.0097437520,
1.75775,0.0012297259,
1.758,0.0014931450,
1.75825,0.0072454386,
1.7585,0.0085477224,
1.75875,-0.0003856431,
1.759,-0.0012425327,
1.75925,0.0092808232,
1.7595,0.0026543133,
1.75975,-0.0002611736,
1.76,0.0073243780,
1.76025,0.0106952628,
1.7605,0.0037705908,
1.76075,-0.0020193772,
1.761,0.0084983148,
1.76125,0.0068004262,
1.7615,-0.0070398878,
1.76175,-0.0025650617,
1.762,0.0063500088,
1.76225,-0.0005523078,
1.7625,-0.0034164777,
1.76275,0.0027261367,
1.763,0.0087031592,
1.76325,-0.0011046072,
1.7635,-0.0009369123,
1.76375,0.0035224969,
1.764,0.0030290151,
1.76425,-0.0057077697,
1.7645,-0.0048889709,
1.76475,0.0033995605,
