Date,2020-12-26 10:46:13
Filename,STFMK-20201105-LW19-1941_20201226_104613_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63725,0.0064790919,
1.6375,0.0146987159,
1.63775,0.0086117601,
1.638,0.0016834463,
1.63825,0.0017796095,
1.6385,0.0101064434,
1.63875,0.0068884743,
1.639,-0.0031510217,
1.63925,0.0045507746,
1.6395,0.0120998733,
1.63975,0.0028438668,
1.64,0.0010864959,
1.64025,0.0053449390,
1.6405,0.0113908947,
1.64075,0.0043999148,
1.641,-0.0051328964,
1.64125,0.0051502194,
1.6415,0.0086647570,
1.64175,-0.0039108344,
1.642,-0.0022935532,
1.64225,0.0068544354,
1.6425,0.0071919328,
1.64275,-0.0013266121,
1.643,-0.0004160163,
1.64325,0.0046588657,
1.6435,0.0064319554,
1.64375,-0.0050689727,
1.644,-0.0032945697,
1.64425,0.0051659271,
1.6445,0.0001603158,
1.64475,-0.0063165650,
1.645,0.0010237573,
1.64525,0.0044669127,
1.6455,0.0014466582,
1.64575,-0.0042831223,
1.646,0.0016122608,
1.64625,0.0059395116,
1.6465,0.0004413592,
1.64675,-0.0066125253,
1.647,0.0011797504,
1.64725,0.0006936103,
1.6475,-0.0000528293,
1.64775,-0.0011381264,
1.648,0.0046004360,
1.64825,0.0069883368,
1.6485,-0.0009603729,
1.64875,-0.0020579761,
1.649,0.0070369523,
1.64925,0.0007128188,
1.6495,0.0001760365,
1.64975,-0.0024635671,
1.65,0.0030412828,
1.65025,0.0048605045,
1.6505,-0.0051888432,
1.65075,-0.0027438274,
1.651,0.0061712917,
1.65125,-0.0042331424,
1.6515,-0.0073129041,
1.65175,-0.0014617579,
1.652,0.0004037870,
1.65225,-0.0031125336,
1.6525,-0.0136722540,
1.65275,-0.0025628991,
1.653,0.0019391975,
1.65325,-0.0130922105,
1.6535,-0.0094819479,
1.65375,-0.0030767205,
1.654,-0.0042562871,
1.65425,-0.0088782664,
1.6545,-0.0103995008,
1.65475,0.0028126664,
1.655,0.0029539012,
1.65525,-0.0100220451,
1.6555,-0.0010338217,
1.65575,0.0029698622,
1.656,-0.0030591111,
1.65625,-0.0079759732,
1.6565,-0.0068532093,
1.65675,0.0055929683,
1.657,-0.0018509595,
1.65725,-0.0076922607,
1.6575,0.0030119843,
1.65775,0.0010928573,
1.658,-0.0059989281,
1.65825,-0.0089259744,
1.6585,-0.0073862495,
1.65875,-0.0013852508,
1.659,-0.0127821881,
1.65925,-0.0084231775,
1.6595,-0.0008740781,
1.65975,-0.0049639768,
1.66,-0.0061914003,
1.66025,-0.0038380506,
1.6605,-0.0090162158,
1.66075,-0.0050694738,
1.661,-0.0128920469,
1.66125,-0.0118727470,
1.6615,-0.0071965223,
1.66175,-0.0068636420,
1.662,-0.0042710076,
1.66225,-0.0025303171,
1.6625,-0.0032724871,
1.66275,0.0040740399,
1.663,-0.0018015626,
1.66325,-0.0047923918,
1.6635,0.0035866047,
1.66375,-0.0005394490,
1.664,-0.0071692890,
1.66425,0.0004122492,
1.6645,0.0043402733,
1.66475,0.0019722818,
1.665,0.0014082594,
1.66525,0.0049167406,
1.6655,0.0083067464,
1.66575,0.0072869891,
1.666,-0.0003096167,
1.66625,0.0069372635,
1.6665,0.0096252337,
1.66675,-0.0018174935,
1.667,0.0000959512,
1.66725,0.0094160093,
1.6675,0.0085115973,
1.66775,0.0029735893,
1.668,0.0018976848,
1.66825,0.0109894844,
1.6685,0.0045747515,
1.66875,-0.0053856298,
1.669,-0.0002339881,
1.66925,0.0032875701,
1.6695,0.0036031671,
1.66975,-0.0046834005,
1.67,0.0014448476,
1.67025,0.0106762825,
1.6705,0.0004374625,
1.67075,-0.0020325512,
1.671,0.0095123323,
1.67125,0.0044761351,
1.6715,0.0031801588,
1.67175,0.0008193788,
1.672,0.0030710141,
1.67225,0.0106919259,
1.6725,0.0022562598,
1.67275,0.0044926573,
1.673,0.0120148826,
1.67325,0.0068081617,
1.6735,0.0110837594,
1.67375,0.0117482236,
1.674,0.0106145581,
1.67425,0.0168420020,
1.6745,0.0086436896,
1.67475,0.0050697280,
1.675,0.0119574228,
1.67525,0.0064574853,
1.6755,0.0080220811,
1.67575,0.0058488222,
1.676,0.0069270465,
1.67625,0.0136349462,
1.6765,0.0030244116,
1.67675,0.0056838593,
1.677,0.0101330550,
1.67725,0.0048637977,
1.6775,0.0013460494,
1.67775,0.0009930400,
1.678,0.0049583339,
1.67825,0.0091094505,
1.6785,-0.0004023867,
1.67875,0.0047459998,
1.679,0.0081534488,
1.67925,-0.0010881876,
1.6795,0.0000833988,
1.67975,-0.0005695025,
1.68,0.0022959935,
1.68025,-0.0011016884,
1.6805,-0.0060301693,
1.68075,0.0010329876,
1.681,0.0025702366,
1.68125,-0.0042825104,
1.6815,0.0012186852,
1.68175,0.0008891016,
1.682,0.0042473841,
1.68225,-0.0034140320,
1.6825,-0.0036932034,
1.68275,0.0051126769,
1.683,-0.0004202860,
1.68325,-0.0037095109,
1.6835,0.0008108991,
1.68375,0.0044166772,
1.684,0.0031679973,
1.68425,-0.0020591666,
1.6845,0.0012283954,
1.68475,0.0071093976,
1.685,-0.0026957258,
1.68525,-0.0068735452,
1.6855,0.0001800831,
1.68575,-0.0023656948,
1.686,-0.0078232829,
1.68625,-0.0049223281,
1.6865,-0.0016945044,
1.68675,-0.0024129157,
1.687,-0.0099624377,
1.68725,-0.0072524981,
1.6875,-0.0045515141,
1.68775,-0.0109013710,
1.688,-0.0126350913,
1.68825,-0.0091086151,
1.6885,-0.0048066108,
1.68875,-0.0085949264,
1.689,-0.0083920443,
1.68925,-0.0034203774,
1.6895,-0.0062798504,
1.68975,-0.0083222417,
1.69,-0.0066215843,
1.69025,-0.0072178142,
1.6905,-0.0023901691,
1.69075,-0.0078986110,
1.691,-0.0064298911,
1.69125,-0.0034500901,
1.6915,-0.0043646712,
1.69175,-0.0073479395,
1.692,-0.0060407170,
1.69225,-0.0054239323,
1.6925,-0.0062538525,
1.69275,-0.0102513339,
1.693,-0.0060123457,
1.69325,-0.0040055332,
1.6935,-0.0059189266,
1.69375,-0.0082273139,
1.694,-0.0090360716,
1.69425,-0.0047610961,
1.6945,-0.0096320808,
1.69475,-0.0100894831,
1.695,-0.0029718818,
1.69525,-0.0013591568,
1.6955,-0.0027466919,
1.69575,-0.0042449781,
1.696,-0.0050109364,
1.69625,0.0007986504,
1.6965,-0.0062798327,
1.69675,-0.0093215248,
1.697,-0.0004882747,
1.69725,-0.0003185571,
1.6975,-0.0002136269,
1.69775,-0.0047385553,
1.698,0.0021879319,
1.69825,0.0065791211,
1.6985,-0.0062631466,
1.69875,0.0037109198,
1.699,0.0077281916,
1.69925,0.0068138503,
1.6995,0.0030167978,
1.69975,-0.0000021279,
1.7,0.0077360766,
1.70025,0.0098959059,
1.7005,-0.0042450824,
1.70075,0.0073275208,
1.701,0.0135619054,
1.70125,0.0034856806,
1.7015,0.0069945604,
1.70175,0.0101059154,
1.702,0.0103913806,
1.70225,0.0062432922,
1.7025,-0.0006939780,
1.70275,0.0073599904,
1.703,0.0081356261,
1.70325,0.0012706676,
1.7035,0.0081182783,
1.70375,0.0091668740,
1.704,0.0058283256,
1.70425,0.0055647111,
1.7045,0.0030792146,
1.70475,0.0070790020,
1.705,0.0013265422,
1.70525,0.0015199401,
1.7055,0.0047229473,
1.70575,0.0033393553,
1.706,0.0047097858,
1.70625,0.0074889003,
1.7065,0.0020105459,
1.70675,0.0075441883,
1.707,0.0059890766,
1.70725,0.0005207109,
1.7075,0.0068323635,
1.70775,0.0017737410,
1.708,0.0044516725,
1.70825,0.0018024074,
1.7085,0.0004830112,
1.70875,0.0084803235,
1.709,0.0051480928,
1.70925,0.0035620597,
1.7095,0.0089300312,
1.70975,0.0061034644,
1.71,0.0045744465,
1.71025,0.0042951349,
1.7105,0.0015630939,
1.71075,0.0040919315,
1.711,0.0016609434,
1.71125,-0.0032331455,
1.7115,0.0030574822,
1.71175,0.0047776913,
1.712,0.0007916034,
1.71225,0.0014011404,
1.7125,0.0022559860,
1.71275,0.0046880161,
1.713,0.0001103534,
1.71325,-0.0037280435,
1.7135,0.0049784482,
1.71375,0.0012297595,
1.714,-0.0047047278,
1.71425,0.0021039082,
1.7145,0.0007832505,
1.71475,-0.0006093535,
1.715,-0.0035650271,
1.71525,-0.0033521205,
1.7155,0.0023446607,
1.71575,-0.0040393970,
1.716,-0.0064684213,
1.71625,0.0010444905,
1.7165,-0.0044800318,
1.71675,-0.0059513347,
1.717,-0.0015535984,
1.71725,-0.0036209377,
1.7175,-0.0009091989,
1.71775,-0.0025365343,
1.718,-0.0040145461,
1.71825,0.0008436199,
1.7185,-0.0027550745,
1.71875,-0.0066397171,
1.719,-0.0036572227,
1.71925,-0.0056053670,
1.7195,-0.0056907656,
1.71975,-0.0054753153,
1.72,-0.0064808615,
1.72025,-0.0006572505,
1.7205,-0.0054668919,
1.72075,-0.0074527645,
1.721,-0.0028733423,
1.72125,-0.0033582984,
1.7215,-0.0099812318,
1.72175,-0.0076886592,
1.722,-0.0094732931,
1.72225,-0.0041288324,
1.7225,-0.0113466466,
1.72275,-0.0094509330,
1.723,-0.0039516082,
1.72325,-0.0077150222,
1.7235,-0.0093301814,
1.72375,-0.0071053179,
1.724,-0.0053250762,
1.72425,-0.0032419008,
1.7245,-0.0116173038,
1.72475,-0.0076527474,
1.725,-0.0037444001,
1.72525,-0.0120166019,
1.7255,-0.0098166559,
1.72575,-0.0081434613,
1.726,-0.0052708052,
1.72625,-0.0044988412,
1.7265,-0.0096970042,
1.72675,-0.0007140153,
1.727,0.0002605060,
1.72725,-0.0102157835,
1.7275,-0.0061664940,
1.72775,-0.0050673010,
1.728,-0.0051704352,
1.72825,-0.0081717400,
1.7285,-0.0033019844,
1.72875,0.0013923658,
1.729,-0.0017947063,
1.72925,-0.0084504755,
1.7295,0.0036579389,
1.72975,-0.0006186975,
1.73,-0.0046032518,
1.73025,-0.0046120929,
1.7305,-0.0048672147,
1.73075,-0.0026293097,
1.731,-0.0021050279,
1.73125,-0.0056980010,
1.7315,0.0044956133,
1.73175,0.0030890941,
1.732,-0.0005182716,
1.73225,0.0004827789,
1.7325,0.0041752630,
1.73275,0.0010171420,
1.733,0.0036035455,
1.73325,-0.0052569024,
1.7335,0.0044081141,
1.73375,0.0078488849,
1.734,0.0044080601,
1.73425,0.0029604568,
1.7345,0.0103197638,
1.73475,0.0125346705,
1.735,0.0062430128,
1.73525,-0.0017327678,
1.7355,0.0138756437,
1.73575,0.0075193280,
1.736,-0.0007560410,
1.73625,0.0043438138,
1.7365,0.0115285330,
1.73675,0.0106318500,
1.737,0.0026698434,
1.73725,0.0089540789,
1.7375,0.0174027439,
1.73775,0.0064411508,
1.738,0.0011536396,
1.73825,0.0142844990,
1.7385,0.0061834599,
1.73875,0.0091151670,
1.739,0.0102799013,
1.73925,0.0078656720,
1.7395,0.0130691892,
1.73975,0.0075689419,
1.74,0.0064986302,
1.74025,0.0158382040,
1.7405,0.0074690250,
1.74075,0.0112980371,
1.741,0.0100169564,
1.74125,0.0058008060,
1.7415,0.0117653096,
1.74175,0.0059880679,
1.742,0.0044689076,
1.74225,0.0152971977,
1.7425,0.0044054440,
1.74275,0.0113419145,
1.743,0.0119362622,
1.74325,0.0095437225,
1.7435,0.0129040964,
1.74375,0.0049554789,
1.744,0.0067974553,
1.74425,0.0100490153,
1.7445,0.0013656680,
1.74475,0.0094708586,
1.745,0.0129054412,
1.74525,0.0043543698,
1.7455,0.0126122506,
1.74575,0.0083416132,
1.746,0.0073104030,
1.74625,0.0110759847,
1.7465,0.0039369646,
1.74675,0.0084769912,
1.747,0.0057380423,
1.74725,0.0036363057,
1.7475,0.0110076703,
1.74775,0.0038486358,
1.748,0.0077621914,
1.74825,0.0125733614,
1.7485,0.0023355922,
1.74875,0.0061275582,
1.749,0.0072402461,
1.74925,0.0041051656,
1.7495,0.0033332654,
1.74975,0.0007936084,
1.75,0.0055518509,
1.75025,0.0014257587,
1.7505,-0.0030190174,
1.75075,0.0028891405,
1.751,-0.0000836347,
1.75125,-0.0041352757,
1.7515,-0.0005933591,
1.75175,-0.0020677489,
1.752,-0.0036398249,
1.75225,-0.0011396375,
1.7525,-0.0056616860,
1.75275,-0.0022694883,
1.753,-0.0013348634,
1.75325,-0.0023768870,
1.7535,-0.0033089467,
1.75375,-0.0035171700,
1.754,-0.0017351717,
1.75425,-0.0021921746,
1.7545,-0.0056626331,
1.75475,-0.0046616187,
1.755,0.0002342192,
1.75525,-0.0045540766,
1.7555,-0.0091868760,
1.75575,-0.0012608930,
1.756,-0.0022702790,
1.75625,-0.0092386650,
1.7565,-0.0059054019,
1.75675,-0.0026144695,
1.757,-0.0044746678,
1.75725,-0.0085460311,
1.7575,-0.0043432480,
1.75775,-0.0021649841,
1.758,-0.0120324772,
1.75825,-0.0143621946,
1.7585,-0.0056170095,
1.75875,-0.0092613380,
1.759,-0.0128592830,
1.75925,-0.0096617099,
1.7595,-0.0047965269,
1.75975,-0.0057447418,
1.76,-0.0137794996,
1.76025,-0.0076573510,
1.7605,-0.0056071142,
1.76075,-0.0123842265,
1.761,-0.0138093950,
1.76125,-0.0115464432,
1.7615,-0.0055733933,
1.76175,-0.0065193879,
1.762,-0.0110668270,
1.76225,-0.0009500312,
1.7625,-0.0017351889,
1.76275,-0.0091450438,
1.763,-0.0045125834,
1.76325,-0.0027146912,
1.7635,-0.0044829338,
1.76375,-0.0042957948,
1.764,-0.0082741128,
1.76425,-0.0007737756,
1.7645,0.0009227169,
1.76475,-0.0020836103,
1.765,-0.0004284973,
1.76525,0.0004174976,
1.7655,0.0030235634,
1.76575,-0.0023770411,
1.766,-0.0021976165,
1.76625,0.0020049128,
1.7665,0.0007883229,
1.76675,0.0011190015,
1.767,0.0026764171,
1.76725,0.0017276588,
1.7675,0.0102112647,
1.76775,0.0039891140,
1.768,0.0003089205,
1.76825,0.0103308111,
1.7685,0.0048873830,
1.76875,0.0001429707,
1.769,-0.0002976351,
1.76925,0.0023414339,
1.7695,0.0076080533,
1.76975,-0.0033791573,
1.77,-0.0002844877,
1.77025,0.0119593963,
1.7705,0.0008864940,
1.77075,-0.0021718314,
1.771,0.0060712611,
1.77125,0.0035266553,
1.7715,0.0016864259,
1.77175,-0.0035101851,
1.772,0.0048019388,
1.77225,0.0076838066,
1.7725,-0.0012751597,
1.77275,0.0022114299,
1.773,0.0093269618,
1.77325,0.0036747060,
1.7735,0.0044773305,
1.77375,0.0036866418,
1.774,0.0100133345,
1.77425,0.0063540316,
1.7745,0.0027316737,
1.77475,0.0058922209,
1.775,0.0072565377,
1.77525,0.0047059185,
1.7755,0.0063133575,
1.77575,0.0036046098,
1.776,0.0081252120,
1.77625,0.0072471453,
1.7765,0.0027707792,
1.77675,0.0058754040,
1.777,0.0077837948,
1.77725,0.0060651009,
1.7775,0.0044519934,
1.77775,0.0048323902,
1.778,0.0086205434,
1.77825,0.0087058600,
1.7785,0.0047895485,
1.77875,0.0105038807,
1.779,0.0056408048,
1.77925,0.0024907673,
1.7795,0.0024934378,
1.77975,0.0047247969,
1.78,-0.0009290734,
1.78025,0.0029507943,
1.7805,-0.0025606318,
1.78075,0.0020164684,
1.781,0.0017456792,
1.78125,0.0014998157,
1.7815,0.0016543632,
1.78175,0.0037198036,
1.782,-0.0026730057,
1.78225,0.0034255581,
1.7825,0.0057178172,
1.78275,0.0037211217,
1.783,0.0048541375,
1.78325,0.0033372254,
1.7835,0.0012690153,
1.78375,0.0064452486,
1.784,-0.0041169608,
1.78425,0.0038026005,
1.7845,0.0056263888,
1.78475,-0.0000003119,
1.785,0.0006283420,
1.78525,0.0033670967,
1.7855,-0.0009596181,
1.78575,-0.0000634797,
1.786,-0.0042891917,
1.78625,-0.0026062680,
1.7865,-0.0033906393,
1.78675,-0.0063918475,
1.787,-0.0007331595,
1.78725,-0.0028144850,
1.7875,-0.0017680493,
1.78775,0.0005121269,
1.788,-0.0021495689,
1.78825,-0.0036385036,
1.7885,-0.0038334529,
1.78875,-0.0022867713,
1.789,-0.0005146300,
1.78925,-0.0076754838,
1.7895,-0.0023629221,
1.78975,0.0004481908,
1.79,-0.0042574322,
1.79025,-0.0037399491,
1.7905,-0.0016276694,
1.79075,-0.0040312861,
1.791,-0.0051447325,
1.79125,-0.0127533954,
1.7915,-0.0047125220,
1.79175,-0.0056358338,
1.792,-0.0078872656,
1.79225,-0.0061963452,
1.7925,-0.0023463226,
1.79275,-0.0020707564,
1.793,-0.0009383246,
1.79325,-0.0039394214,
1.7935,-0.0014878213,
1.79375,-0.0034782055,
1.794,-0.0116345864,
1.79425,-0.0069831149,
1.7945,-0.0052931150,
1.79475,-0.0092847403,
1.795,-0.0066856951,
1.79525,-0.0054883822,
1.7955,-0.0010652727,
1.79575,-0.0071027456,
1.796,-0.0046615470,
1.79625,0.0003397225,
1.7965,-0.0083736433,
1.79675,-0.0132819628,
1.797,-0.0053903749,
1.79725,-0.0059859776,
1.7975,-0.0085688271,
1.79775,-0.0070929709,
1.798,-0.0032111136,
1.79825,-0.0033380566,
1.7985,-0.0072198790,
1.79875,-0.0047483114,
1.799,0.0012234598,
1.79925,-0.0041655446,
1.7995,-0.0114508579,
1.79975,-0.0033446234,
1.8,-0.0001377252,
1.80025,-0.0039636116,
1.8005,-0.0000257861,
1.80075,0.0013064125,
1.801,-0.0010071335,
1.80125,0.0006252340,
1.8015,0.0016109117,
1.80175,0.0010184924,
1.802,-0.0008052837,
1.80225,-0.0004698563,
1.8025,0.0014146265,
1.80275,-0.0007449087,
1.803,0.0009104551,
1.80325,0.0081235766,
1.8035,0.0025077132,
1.80375,-0.0009426893,
1.804,0.0028267414,
1.80425,0.0018563500,
1.8045,-0.0014443817,
1.80475,-0.0046564206,
1.805,-0.0007810049,
1.80525,0.0042163152,
1.8055,-0.0059544411,
1.80575,-0.0034423335,
1.806,0.0050273729,
1.80625,0.0034774083,
1.8065,-0.0018592110,
1.80675,-0.0017744007,
1.807,0.0036666449,
1.80725,0.0020476396,
1.8075,-0.0061464170,
1.80775,-0.0001587652,
1.808,0.0060999277,
1.80825,-0.0039118407,
1.8085,-0.0016096041,
1.80875,0.0007716377,
1.809,0.0024172515,
1.80925,0.0036089215,
1.8095,-0.0076086884,
1.80975,0.0040518194,
1.81,0.0069213118,
1.81025,-0.0066975672,
1.8105,0.0010134783,
1.81075,0.0075467350,
1.811,0.0022808779,
1.81125,0.0003328997,
1.8115,-0.0014253934,
1.81175,0.0125216804,
1.812,0.0037349816,
1.81225,-0.0066891592,
1.8125,0.0087868338,
1.81275,0.0054786378,
1.813,-0.0032026325,
1.81325,0.0038148346,
1.8135,0.0034789294,
1.81375,0.0081709875,
1.814,0.0007206288,
1.81425,-0.0007362121,
1.8145,0.0088845966,
1.81475,0.0018892703,
1.815,-0.0036183561,
1.81525,0.0032998112,
1.8155,0.0010971406,
1.81575,0.0022888347,
1.816,0.0001925486,
1.81625,-0.0014418537,
1.8165,0.0048432639,
1.81675,-0.0038126612,
1.817,-0.0035075259,
1.81725,0.0014812629,
1.8175,-0.0026517631,
1.81775,-0.0004030425,
1.818,0.0001615724,
1.81825,-0.0010312694,
1.8185,0.0043337629,
1.81875,-0.0061535761,
1.819,-0.0014075689,
1.81925,-0.0010971130,
1.8195,-0.0075406181,
1.81975,-0.0046222401,
1.82,-0.0021892530,
1.82025,-0.0079278303,
1.8205,-0.0042016935,
1.82075,-0.0042739036,
1.821,0.0002216404,
1.82125,-0.0041164025,
1.8215,-0.0028451714,
1.82175,-0.0023616110,
1.822,-0.0043401071,
1.82225,-0.0077664303,
1.8225,-0.0020966483,
1.82275,-0.0061408747,
1.823,-0.0063171634,
1.82325,-0.0073626516,
1.8235,0.0005261386,
1.82375,-0.0026151100,
1.824,-0.0047533410,
1.82425,-0.0007525565,
1.8245,-0.0034655596,
1.82475,-0.0083526205,
1.825,-0.0093940841,
1.82525,-0.0064259134,
1.8255,-0.0033910214,
1.82575,-0.0118016815,
1.826,-0.0074266251,
1.82625,0.0022971039,
1.8265,-0.0068867011,
1.82675,-0.0064182105,
1.827,-0.0073001320,
1.82725,-0.0038813083,
1.8275,-0.0088049974,
1.82775,-0.0150318807,
1.828,-0.0074300258,
1.82825,-0.0013771442,
1.8285,-0.0079728933,
1.82875,-0.0042151976,
1.829,-0.0024558345,
1.82925,0.0023546771,
1.8295,-0.0038282203,
1.82975,-0.0080908453,
1.83,0.0007729948,
1.83025,-0.0010468740,
1.8305,-0.0148906521,
1.83075,-0.0017961550,
1.831,-0.0000283333,
1.83125,-0.0024320257,
1.8315,-0.0010558798,
1.83175,-0.0007015052,
1.832,0.0042365892,
1.83225,-0.0007376264,
1.8325,-0.0017855695,
1.83275,0.0068994029,
1.833,-0.0030456309,
1.83325,-0.0041805818,
1.8335,0.0020767737,
1.83375,-0.0023529814,
1.834,0.0004380714,
1.83425,-0.0001818387,
1.8345,0.0026681342,
1.83475,0.0033348948,
1.835,-0.0052568829,
1.83525,0.0028642986,
1.8355,0.0027428800,
1.83575,-0.0071259039,
1.836,0.0017789011,
1.83625,0.0025384279,
1.8365,0.0023150893,
1.83675,0.0058967615,
1.837,0.0035502098,
1.83725,0.0108174924,
1.8375,0.0049407165,
1.83775,-0.0029725428,
1.838,0.0083221085,
1.83825,0.0018768397,
1.8385,-0.0033129796,
1.83875,0.0035333054,
1.839,0.0034242414,
1.83925,0.0072909500,
1.8395,0.0011169023,
1.83975,0.0060075559,
1.84,0.0151945194,
1.84025,0.0011107629,
1.8405,0.0005799171,
1.84075,0.0097327251,
1.841,0.0027441154,
1.84125,0.0011188975,
1.8415,-0.0009645844,
1.84175,0.0104196845,
1.842,0.0076508494,
1.84225,-0.0037160139,
1.8425,0.0048479754,
1.84275,0.0140936105,
1.843,0.0019611826,
1.84325,-0.0039805640,
1.8435,0.0028911349,
1.84375,0.0092358692,
1.844,-0.0020926669,
1.84425,-0.0070844218,
1.8445,0.0099052805,
1.84475,0.0076884818,
1.845,-0.0054148422,
1.84525,0.0025005082,
1.8455,0.0108427703,
1.84575,0.0026033970,
1.846,-0.0019709612,
1.84625,0.0013718239,
1.8465,0.0123057272,
1.84675,0.0024795774,
1.847,0.0008435376,
1.84725,0.0119407978,
1.8475,0.0076854760,
1.84775,0.0066122604,
1.848,0.0070398226,
1.84825,0.0066173095,
1.8485,0.0084083397,
1.84875,0.0025242802,
1.849,0.0037264277,
1.84925,0.0079156840,
1.8495,0.0005826104,
1.84975,0.0027974145,
1.85,0.0042321635,
1.85025,0.0019665731,
1.8505,0.0032056693,
1.85075,0.0027079044,
1.851,-0.0003602918,
1.85125,0.0003031896,
1.8515,0.0007141234,
1.85175,0.0030954783,
1.852,0.0001519801,
1.85225,0.0023065326,
1.8525,0.0030247807,
1.85275,-0.0012148935,
1.853,-0.0002331289,
1.85325,-0.0018322486,
1.8535,0.0017342276,
1.85375,-0.0010787704,
1.854,-0.0034173676,
1.85425,0.0004157899,
1.8545,0.0015811715,
1.85475,-0.0020238427,
1.855,-0.0050077802,
1.85525,-0.0003006339,
1.8555,-0.0015645905,
1.85575,-0.0074382816,
1.856,-0.0060656061,
1.85625,0.0005098529,
1.8565,-0.0041071982,
1.85675,-0.0074586337,
1.857,-0.0063801659,
1.85725,0.0012685742,
1.8575,-0.0031662909,
1.85775,-0.0113170668,
1.858,-0.0049375207,
1.85825,-0.0037571078,
1.8585,-0.0088961544,
1.85875,-0.0120806862,
1.859,-0.0025636156,
1.85925,-0.0036403618,
1.8595,-0.0072658937,
1.85975,-0.0118379053,
1.86,-0.0010844425,
1.86025,-0.0040224763,
1.8605,-0.0141812908,
1.86075,-0.0087737031,
1.861,-0.0058308905,
1.86125,-0.0130293015,
1.8615,-0.0112751396,
1.86175,-0.0083532343,
1.862,-0.0038225099,
1.86225,-0.0101275779,
1.8625,-0.0125512257,
1.86275,-0.0055553410,
1.863,-0.0046853870,
1.86325,-0.0131957410,
1.8635,-0.0101349680,
1.86375,-0.0077040941,
1.864,-0.0043422966,
1.86425,-0.0133753801,
1.8645,-0.0099996673,
1.86475,0.0033750103,
1.865,-0.0071536405,
1.86525,-0.0114859957,
1.8655,0.0000831862,
1.86575,-0.0028921440,
1.866,-0.0035061017,
1.86625,-0.0083786193,
1.8665,-0.0049913763,
1.86675,0.0025488937,
1.867,-0.0091205891,
1.86725,-0.0041329130,
1.8675,0.0051565752,
1.86775,-0.0002641906,
1.868,-0.0003293730,
1.86825,0.0047745542,
1.8685,0.0006759356,
1.86875,0.0007050257,
1.869,-0.0026607518,
1.86925,-0.0001262957,
1.8695,-0.0023750379,
1.86975,-0.0052678590,
1.87,0.0004154803,
1.87025,-0.0009799467,
1.8705,-0.0061913645,
1.87075,0.0012911295,
1.871,0.0031557318,
1.87125,-0.0040047867,
1.8715,-0.0089017479,
1.87175,-0.0013819650,
1.872,-0.0025355094,
1.87225,-0.0079496726,
1.8725,-0.0079040546,
1.87275,0.0074276226,
1.873,0.0005962524,
1.87325,-0.0037279027,
1.8735,0.0046945917,
1.87375,0.0120838992,
1.874,0.0029622742,
1.87425,-0.0054659876,
1.8745,0.0004899597,
1.87475,0.0077620316,
1.875,-0.0056079547,
1.87525,-0.0034420229,
1.8755,0.0123031819,
1.87575,0.0074101193,
1.876,0.0014842696,
1.87625,0.0048797103,
1.8765,0.0100507475,
1.87675,0.0088596568,
1.877,-0.0034869621,
1.87725,0.0029044845,
1.8775,0.0119452477,
1.87775,-0.0019650946,
1.878,0.0013409860,
1.87825,0.0147581520,
1.8785,0.0113241384,
1.87875,0.0063955104,
1.879,0.0069053243,
1.87925,0.0118822996,
1.8795,0.0103251543,
1.87975,-0.0029470990,
1.88,0.0057591023,
1.88025,0.0093401503,
1.8805,-0.0005956040,
1.88075,0.0002854258,
1.881,0.0073350528,
1.88125,0.0047031958,
1.8815,0.0021176927,
1.88175,-0.0015960834,
1.882,0.0057938672,
1.88225,0.0046013780,
1.8825,-0.0034717498,
1.88275,0.0082377242,
1.883,0.0067047020,
1.88325,0.0053864093,
1.8835,0.0060590887,
1.88375,0.0045170407,
1.884,0.0079072770,
1.88425,0.0049797837,
1.8845,0.0002200470,
1.88475,0.0062347092,
1.885,0.0018067908,
1.88525,0.0040071416,
1.8855,0.0066467822,
1.88575,0.0004591144,
1.886,0.0053766733,
1.88625,0.0030605975,
1.8865,-0.0015277717,
1.88675,0.0038710481,
1.887,0.0020719802,
1.88725,0.0026018943,
1.8875,0.0047809514,
1.88775,-0.0005546678,
1.888,0.0051707267,
1.88825,0.0023774451,
1.8885,-0.0038753352,
1.88875,-0.0022414341,
1.889,-0.0031685852,
1.88925,-0.0020723396,
1.8895,-0.0053720260,
1.88975,-0.0068203220,
1.89,0.0012273449,
1.89025,-0.0020686996,
1.8905,-0.0071059163,
1.89075,-0.0021985478,
1.891,-0.0003187676,
1.89125,-0.0061374037,
1.8915,-0.0098610660,
1.89175,-0.0089950683,
1.892,0.0000140661,
1.89225,-0.0062934151,
1.8925,-0.0099371187,
1.89275,0.0040535182,
1.893,0.0029641192,
1.89325,-0.0080580935,
1.8935,-0.0051170192,
1.89375,0.0003596026,
1.894,-0.0020215537,
1.89425,-0.0121165952,
1.8945,-0.0112777259,
1.89475,0.0038248615,
1.895,-0.0059652789,
1.89525,-0.0147563545,
1.8955,0.0018524990,
1.89575,0.0032093048,
1.896,-0.0072480920,
1.89625,-0.0085822158,
1.8965,-0.0007240652,
1.89675,-0.0004123042,
1.897,-0.0122193061,
1.89725,-0.0110666994,
1.8975,0.0061704218,
1.89775,-0.0045390115,
1.898,-0.0096254237,
1.89825,-0.0007614379,
1.8985,0.0019475521,
1.89875,-0.0059040543,
