Date,2020-12-26 10:53:49
Filename,STFMK-20201105-LW19-1941_20201226_105349_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39525,0.0005474469,
1.3955,-0.0007533149,
1.39575,-0.0105370572,
1.396,0.0039645070,
1.39625,0.0029276223,
1.3965,-0.0022495720,
1.39675,-0.0048731472,
1.397,-0.0018504302,
1.39725,0.0044369670,
1.3975,-0.0036663297,
1.39775,-0.0097587630,
1.398,0.0056013977,
1.39825,0.0002510417,
1.3985,-0.0062510096,
1.39875,-0.0064580617,
1.399,-0.0031191814,
1.39925,0.0015173912,
1.3995,-0.0123809464,
1.39975,-0.0073745637,
1.4,0.0070639472,
1.40025,-0.0068610981,
1.4005,-0.0105577540,
1.40075,-0.0038526591,
1.401,-0.0047258614,
1.40125,-0.0051848302,
1.4015,-0.0168715939,
1.40175,-0.0060925167,
1.402,-0.0011521174,
1.40225,-0.0128823798,
1.4025,-0.0101662884,
1.40275,-0.0046940544,
1.403,-0.0059105381,
1.40325,-0.0063051931,
1.4035,-0.0143486895,
1.40375,-0.0012186066,
1.404,-0.0033371015,
1.40425,-0.0127971601,
1.4045,-0.0111102825,
1.40475,-0.0055956147,
1.405,-0.0097573306,
1.40525,-0.0110681271,
1.4055,-0.0132433176,
1.40575,-0.0027291393,
1.406,-0.0054430878,
1.40625,-0.0125719067,
1.4065,-0.0060002040,
1.40675,-0.0039190329,
1.407,-0.0058707027,
1.40725,-0.0057359003,
1.4075,-0.0042081932,
1.40775,0.0005901677,
1.408,-0.0006494360,
1.40825,-0.0056800572,
1.4085,0.0012974994,
1.40875,-0.0009393824,
1.409,-0.0039874380,
1.40925,-0.0089545995,
1.4095,-0.0084480476,
1.40975,-0.0042933356,
1.41,-0.0066998499,
1.41025,-0.0093595246,
1.4105,-0.0038844412,
1.41075,-0.0015416930,
1.411,0.0001279728,
1.41125,-0.0063718045,
1.4115,-0.0030127647,
1.41175,0.0032764128,
1.412,-0.0057833772,
1.41225,-0.0066727689,
1.4125,0.0047213142,
1.41275,0.0045928415,
1.413,0.0005750064,
1.41325,0.0000268636,
1.4135,0.0081866523,
1.41375,0.0101460293,
1.414,-0.0028283978,
1.41425,0.0009537817,
1.4145,0.0096110730,
1.41475,0.0047887927,
1.415,-0.0026818579,
1.41525,0.0040815547,
1.4155,0.0138322711,
1.41575,0.0041563837,
1.416,0.0029579746,
1.41625,0.0138017908,
1.4165,0.0134067908,
1.41675,0.0104605881,
1.417,0.0016958546,
1.41725,0.0064974609,
1.4175,0.0138177853,
1.41775,0.0019964492,
1.418,0.0063308054,
1.41825,0.0119592072,
1.4185,0.0099567473,
1.41875,0.0070422171,
1.419,0.0039062696,
1.41925,0.0075759981,
1.4195,0.0072794612,
1.41975,-0.0023327046,
1.42,0.0033149547,
1.42025,0.0001558931,
1.4205,0.0055092061,
1.42075,0.0062668445,
1.421,0.0040372000,
1.42125,0.0077781589,
1.4215,0.0109279351,
1.42175,0.0035386924,
1.422,0.0078924894,
1.42225,0.0040769354,
1.4225,0.0066253496,
1.42275,0.0028691802,
1.423,-0.0024075301,
1.42325,0.0088751223,
1.4235,0.0091165062,
1.42375,0.0013864066,
1.424,0.0084715001,
1.42425,0.0044422266,
1.4245,0.0034463999,
1.42475,0.0056748874,
1.425,-0.0012849558,
1.42525,0.0100714443,
1.4255,0.0050461437,
1.42575,-0.0005359683,
1.426,0.0075079943,
1.42625,0.0069044507,
1.4265,0.0046463120,
1.42675,0.0047345990,
1.427,0.0028401997,
1.42725,0.0081213722,
1.4275,-0.0024936369,
1.42775,-0.0029908251,
1.428,0.0064661908,
1.42825,0.0005502520,
1.4285,-0.0056957267,
1.42875,0.0013522161,
1.429,0.0003180171,
1.42925,0.0025452916,
1.4295,-0.0059135673,
1.42975,-0.0017988679,
1.43,0.0038711915,
1.43025,-0.0000536253,
1.4305,-0.0048403298,
1.43075,0.0010172164,
1.431,0.0017947957,
1.43125,-0.0010962517,
1.4315,-0.0063788760,
1.43175,-0.0018008683,
1.432,0.0013659054,
1.43225,-0.0030586841,
1.4325,-0.0070911692,
1.43275,-0.0021551854,
1.433,0.0043734713,
1.43325,-0.0063383342,
1.4335,-0.0117575387,
1.43375,-0.0037911069,
1.434,-0.0061156871,
1.43425,-0.0117253652,
1.4345,-0.0136999423,
1.43475,-0.0053427955,
1.435,-0.0031729557,
1.43525,-0.0116258711,
1.4355,-0.0063799694,
1.43575,-0.0052314629,
1.436,-0.0086517045,
1.43625,-0.0112004252,
1.4365,-0.0121436454,
1.43675,-0.0070344685,
1.437,-0.0048049293,
1.43725,-0.0134456940,
1.4375,-0.0059203310,
1.43775,-0.0061113033,
1.438,-0.0106890816,
1.43825,-0.0075135957,
1.4385,-0.0100231739,
1.43875,-0.0053859134,
1.439,-0.0089736171,
1.43925,-0.0172528494,
1.4395,-0.0047871396,
1.43975,-0.0093015684,
1.44,-0.0121144168,
1.44025,-0.0049510091,
1.4405,-0.0063713873,
1.44075,-0.0080971615,
1.441,-0.0076999627,
1.44125,-0.0121408291,
1.4415,-0.0028606220,
1.44175,-0.0092634074,
1.442,-0.0155819040,
1.44225,-0.0070099207,
1.4425,-0.0081106424,
1.44275,-0.0106680281,
1.443,-0.0093412092,
1.44325,-0.0089144129,
1.4435,-0.0020349426,
1.44375,-0.0104532354,
1.444,-0.0092133079,
1.44425,-0.0019550484,
1.4445,-0.0056524239,
1.44475,-0.0010538700,
1.445,-0.0087003838,
1.44525,-0.0078174146,
1.4455,0.0047543072,
1.44575,-0.0039436286,
1.446,-0.0052610184,
1.44625,0.0014317274,
1.4465,0.0043176734,
1.44675,0.0005241327,
1.447,-0.0028944199,
1.44725,0.0047535272,
1.4475,0.0126017760,
1.44775,-0.0019714541,
1.448,-0.0038433992,
1.44825,0.0044316184,
1.4485,0.0036464676,
1.44875,-0.0022010370,
1.449,-0.0031711978,
1.44925,0.0091500487,
1.4495,0.0067285001,
1.44975,-0.0031756689,
1.45,0.0049098353,
1.45025,0.0054343324,
1.4505,0.0006887776,
1.45075,-0.0037646140,
1.451,-0.0024852820,
1.45125,0.0053025102,
1.4515,0.0005363525,
1.45175,-0.0038674888,
1.452,0.0035216867,
1.45225,0.0040774802,
1.4525,-0.0003384155,
1.45275,0.0000455376,
1.453,0.0013987696,
1.45325,0.0057694404,
1.4535,0.0009407362,
1.45375,0.0013497035,
1.454,0.0054758433,
1.45425,0.0047664805,
1.4545,0.0042683673,
1.45475,0.0077819615,
1.455,0.0076498492,
1.45525,0.0095721530,
1.4555,0.0038346779,
1.45575,0.0048345407,
1.456,0.0063402434,
1.45625,0.0039230608,
1.4565,0.0033457275,
1.45675,0.0013575847,
1.457,0.0054779612,
1.45725,0.0063631833,
1.4575,0.0013456460,
1.45775,0.0068063168,
1.458,0.0061886921,
1.45825,0.0042114784,
1.4585,0.0053637419,
1.45875,-0.0007941284,
1.459,0.0062165526,
1.45925,0.0011398765,
1.4595,-0.0038771923,
1.45975,0.0051004002,
1.46,0.0052910019,
1.46025,0.0055513903,
1.4605,0.0053239684,
1.46075,0.0019162716,
1.461,0.0110664181,
1.46125,0.0021450147,
1.4615,-0.0007988830,
1.46175,0.0073623462,
1.462,0.0012540873,
1.46225,0.0041827159,
1.4625,0.0039357035,
1.46275,0.0015156768,
1.463,0.0094743706,
1.46325,0.0001934911,
1.4635,0.0011539909,
1.46375,0.0069545275,
1.464,-0.0004976535,
1.46425,0.0041803224,
1.4645,0.0013141182,
1.46475,0.0010213024,
1.465,0.0060689813,
1.46525,-0.0021264218,
1.4655,0.0025821347,
1.46575,0.0074665658,
1.466,0.0007143817,
1.46625,0.0036420778,
1.4665,-0.0007469075,
1.46675,-0.0000229810,
1.467,0.0022012789,
1.46725,-0.0108110327,
1.4675,0.0003746656,
1.46775,0.0025867508,
1.468,-0.0071986155,
1.46825,-0.0029368647,
1.4685,-0.0005342007,
1.46875,-0.0022779570,
1.469,-0.0030841713,
1.46925,-0.0086427368,
1.4695,0.0012919797,
1.46975,-0.0000774024,
1.47,-0.0105095794,
1.47025,-0.0031703929,
1.4705,-0.0009820731,
1.47075,-0.0052637914,
1.471,-0.0063355397,
1.47125,-0.0095886840,
1.4715,0.0004553617,
1.47175,-0.0050414661,
1.472,-0.0110296384,
1.47225,-0.0006950250,
1.4725,-0.0027569977,
1.47275,-0.0067002801,
1.473,-0.0098276157,
1.47325,-0.0083214175,
1.4735,-0.0033664163,
1.47375,-0.0106382594,
1.474,-0.0100402953,
1.47425,-0.0027879900,
1.4745,-0.0050593680,
1.47475,-0.0047200415,
1.475,-0.0078519639,
1.47525,-0.0050010718,
1.4755,-0.0075441436,
1.47575,-0.0120228333,
1.476,-0.0099264011,
1.47625,-0.0061111017,
1.4765,-0.0085563418,
1.47675,-0.0068969540,
1.477,-0.0057442207,
1.47725,-0.0005750922,
1.4775,-0.0072168428,
1.47775,-0.0058417115,
1.478,-0.0022077602,
1.47825,-0.0071160505,
1.4785,-0.0044347756,
1.47875,-0.0050724521,
1.479,-0.0038003963,
1.47925,0.0029808464,
1.4795,-0.0038936925,
1.47975,-0.0019108026,
1.48,0.0031436598,
1.48025,0.0002557128,
1.4805,0.0008410618,
1.48075,-0.0024027831,
1.481,0.0025866013,
1.48125,0.0016506434,
1.4815,-0.0024150328,
1.48175,0.0005357572,
1.482,0.0052132327,
1.48225,0.0030060932,
1.4825,0.0023205418,
1.48275,-0.0006053811,
1.483,0.0112473704,
1.48325,0.0061759097,
1.4835,-0.0017943461,
1.48375,0.0023397501,
1.484,0.0084667131,
1.48425,-0.0003028529,
1.4845,0.0008224612,
1.48475,0.0004063244,
1.485,0.0101629253,
1.48525,0.0025574246,
1.4855,-0.0039687282,
1.48575,0.0053339172,
1.486,0.0044800658,
1.48625,-0.0019243560,
1.4865,0.0003007369,
1.48675,0.0029611792,
1.487,0.0065992540,
1.48725,0.0024452072,
1.4875,-0.0028379760,
1.48775,0.0084615815,
1.488,0.0037378874,
1.48825,0.0003341069,
1.4885,0.0010618271,
1.48875,0.0039835139,
1.489,0.0050217444,
1.48925,-0.0003452154,
1.4895,-0.0015845888,
1.48975,0.0086106444,
1.49,0.0021251773,
1.49025,0.0050798655,
1.4905,0.0031438281,
1.49075,0.0047546630,
1.491,0.0062613841,
1.49125,0.0013278868,
1.4915,0.0041938964,
1.49175,0.0130631570,
1.492,0.0001681513,
1.49225,0.0066120923,
1.4925,0.0031953116,
1.49275,0.0034300634,
1.493,0.0072465530,
1.49325,0.0019683354,
1.4935,0.0086402614,
1.49375,0.0096383747,
1.494,0.0018882834,
1.49425,0.0080880467,
1.4945,0.0058288588,
1.49475,0.0015319134,
1.495,0.0043492112,
1.49525,-0.0045706262,
1.4955,0.0011578875,
1.49575,-0.0001804337,
1.496,-0.0053526280,
1.49625,0.0029469167,
1.4965,-0.0015565183,
1.49675,-0.0026226416,
1.497,0.0010778535,
1.49725,-0.0009809323,
1.4975,0.0048696953,
1.49775,0.0004291217,
1.498,-0.0011617140,
1.49825,0.0008151105,
1.4985,0.0026327462,
1.49875,-0.0019592310,
1.499,0.0013847479,
1.49925,-0.0020612511,
1.4995,0.0003390302,
1.49975,-0.0016952766,
1.5,-0.0034978779,
1.50025,-0.0018986517,
1.5005,-0.0037060610,
1.50075,-0.0032226252,
1.501,-0.0020871337,
1.50125,-0.0055194804,
1.5015,-0.0009880362,
1.50175,-0.0011550025,
1.502,-0.0031597889,
1.50225,-0.0020647296,
1.5025,0.0004963306,
1.50275,-0.0035518429,
1.503,-0.0040489687,
1.50325,-0.0049534836,
1.5035,-0.0047343103,
1.50375,-0.0064771725,
1.504,-0.0107939066,
1.50425,-0.0058974940,
1.5045,-0.0027945829,
1.50475,-0.0108820386,
1.505,-0.0067646345,
1.50525,-0.0035201036,
1.5055,-0.0105999615,
1.50575,-0.0085515268,
1.506,-0.0090808487,
1.50625,-0.0110768145,
1.5065,-0.0091115152,
1.50675,-0.0148570174,
1.507,-0.0055098445,
1.50725,-0.0002911986,
1.5075,-0.0113269510,
1.50775,-0.0022112173,
1.508,-0.0000645510,
1.50825,-0.0067377640,
1.5085,-0.0039613508,
1.50875,-0.0095952898,
1.509,-0.0040896088,
1.50925,-0.0061077620,
1.5095,-0.0174173526,
1.50975,-0.0041960590,
1.51,-0.0032591880,
1.51025,-0.0080586784,
1.5105,-0.0086149322,
1.51075,-0.0077501782,
1.511,-0.0031056996,
1.51125,-0.0033337241,
1.5115,-0.0070514502,
1.51175,0.0036588456,
1.512,0.0011793242,
1.51225,-0.0031491760,
1.5125,0.0029925271,
1.51275,0.0015882931,
1.513,0.0070579019,
1.51325,0.0005905407,
1.5135,-0.0032361802,
1.51375,0.0071479543,
1.514,0.0010461311,
1.51425,-0.0028369376,
1.5145,0.0052939397,
1.51475,-0.0004999666,
1.515,0.0044656773,
1.51525,0.0057517695,
1.5155,-0.0007424644,
1.51575,0.0074529904,
1.516,0.0086677605,
1.51625,0.0029616756,
1.5165,0.0056404951,
1.51675,0.0061303847,
1.517,0.0084126517,
1.51725,0.0013563328,
1.5175,0.0016492284,
1.51775,0.0106534548,
1.518,0.0074925711,
1.51825,0.0021153109,
1.5185,0.0072213123,
1.51875,0.0128468974,
1.519,0.0077494862,
1.51925,0.0014563389,
1.5195,0.0027951910,
1.51975,0.0067872037,
1.52,-0.0022893213,
1.52025,-0.0030342354,
1.5205,0.0077407397,
1.52075,0.0053976364,
1.521,0.0011247917,
1.52125,0.0010722139,
1.5215,0.0070778700,
1.52175,0.0090909386,
1.522,0.0001564690,
1.52225,0.0057928967,
1.5225,0.0077335141,
1.52275,0.0037621884,
1.523,0.0003521020,
1.52325,-0.0000481946,
1.5235,0.0034870603,
1.52375,0.0023940864,
1.524,-0.0021109728,
1.52425,-0.0013484664,
1.5245,0.0058551687,
1.52475,-0.0035498769,
1.525,-0.0039954511,
1.52525,0.0015920233,
1.5255,0.0026948110,
1.52575,-0.0026481170,
1.526,-0.0050156163,
1.52625,0.0011582489,
1.5265,0.0045943209,
1.52675,0.0010234114,
1.527,0.0025011271,
1.52725,0.0103605129,
1.5275,0.0024257905,
1.52775,0.0031909593,
1.528,0.0058641336,
1.52825,0.0047923722,
1.5285,0.0034505567,
1.52875,0.0016063232,
1.529,0.0050990172,
1.52925,0.0078754537,
1.5295,0.0041409163,
1.52975,0.0086315190,
1.53,0.0105970437,
1.53025,0.0047821198,
1.5305,0.0067959684,
1.53075,0.0072215102,
1.531,0.0074632457,
1.53125,0.0036308230,
1.5315,0.0033450644,
1.53175,0.0056639262,
1.532,0.0040649306,
1.53225,0.0029909881,
1.5325,0.0045231967,
1.53275,0.0001454570,
1.533,0.0029294039,
1.53325,-0.0035064856,
1.5335,-0.0038976783,
1.53375,0.0003480028,
1.534,-0.0055721803,
1.53425,-0.0054359278,
1.5345,-0.0016467714,
1.53475,-0.0065669687,
1.535,-0.0011509472,
1.53525,-0.0022018384,
1.5355,-0.0027431222,
1.53575,0.0012873554,
1.536,-0.0029592540,
1.53625,-0.0007744606,
1.5365,0.0003360844,
1.53675,-0.0044369255,
1.537,0.0024126775,
1.53725,0.0015325251,
1.5375,-0.0033922049,
1.53775,0.0011276399,
1.538,0.0015012382,
1.53825,0.0007893039,
1.5385,0.0008166981,
1.53875,0.0000996984,
1.539,0.0043966733,
1.53925,-0.0012618343,
1.5395,-0.0049688397,
1.53975,-0.0014155419,
1.54,-0.0009565080,
1.54025,-0.0058143269,
1.5405,-0.0056990865,
1.54075,-0.0048770029,
1.541,0.0014370460,
1.54125,-0.0056155752,
1.5415,-0.0050913165,
1.54175,0.0002935594,
1.542,-0.0044668857,
1.54225,-0.0128575787,
1.5425,-0.0099622319,
1.54275,-0.0062436708,
1.543,-0.0091157053,
1.54325,-0.0097426046,
1.5435,-0.0057098428,
1.54375,-0.0013426895,
1.544,-0.0060086017,
1.54425,-0.0066145565,
1.5445,0.0006053747,
1.54475,-0.0021005967,
1.545,-0.0112419585,
1.54525,-0.0025460261,
1.5455,-0.0003647997,
1.54575,0.0010311285,
1.546,0.0009216751,
1.54625,0.0023575062,
1.5465,0.0074354378,
1.54675,0.0056066508,
1.547,0.0031114854,
1.54725,0.0115849487,
1.5475,0.0058344686,
1.54775,0.0021134694,
1.548,0.0037232146,
1.54825,0.0041360324,
1.5485,0.0072326413,
1.54875,0.0048120557,
1.549,0.0066430285,
1.54925,0.0072371513,
1.5495,0.0019273562,
1.54975,0.0075399498,
1.55,0.0079859225,
1.55025,-0.0031330697,
1.5505,0.0061100144,
1.55075,0.0020286699,
1.551,0.0003074411,
1.55125,0.0032305021,
1.5515,0.0049074483,
1.55175,0.0096049896,
1.552,0.0047835596,
1.55225,0.0009252033,
1.5525,0.0126834996,
1.55275,0.0061811712,
1.553,0.0017022538,
1.55325,0.0072402558,
1.5535,0.0096491529,
1.55375,0.0040044701,
1.554,0.0028618590,
1.55425,0.0056967512,
1.5545,0.0154735567,
1.55475,0.0049357815,
1.555,0.0030423605,
1.55525,0.0168789029,
1.5555,0.0101556219,
1.55575,0.0065937880,
1.556,0.0082625318,
1.55625,0.0125452960,
1.5565,0.0131952344,
1.55675,0.0032002106,
1.557,0.0089578442,
1.55725,0.0177194066,
1.5575,0.0037040352,
1.55775,0.0013458242,
1.558,0.0100621283,
1.55825,0.0064481725,
1.5585,0.0014326684,
1.55875,-0.0017973613,
1.559,0.0087502804,
1.55925,0.0043407166,
1.5595,-0.0064752069,
1.55975,0.0040197321,
1.56,0.0074840751,
1.56025,0.0005064269,
1.5605,-0.0016802020,
1.56075,0.0012937535,
1.561,0.0051511796,
1.56125,-0.0027364152,
1.5615,-0.0022122811,
1.56175,0.0063899043,
1.562,0.0048437305,
1.56225,-0.0010327752,
1.5625,0.0031864303,
1.56275,0.0038828272,
1.563,0.0062367460,
1.56325,-0.0009976804,
1.5635,0.0045040329,
1.56375,0.0099366261,
1.564,0.0023027018,
1.56425,0.0023765529,
1.5645,0.0058362000,
1.56475,0.0011446357,
1.565,0.0020890411,
1.56525,-0.0001295551,
1.5655,-0.0000614080,
1.56575,0.0026317965,
1.566,0.0007696074,
1.56625,0.0004102960,
1.5665,0.0031984425,
1.56675,0.0006440316,
1.567,0.0000688035,
1.56725,-0.0003797191,
1.5675,-0.0023696302,
1.56775,-0.0022779522,
1.568,-0.0025697018,
1.56825,-0.0041360259,
1.5685,-0.0081547806,
1.56875,-0.0063720057,
1.569,-0.0038535472,
1.56925,-0.0080031483,
1.5695,-0.0094943782,
1.56975,-0.0054368568,
1.57,-0.0053007053,
1.57025,-0.0105023757,
1.5705,-0.0112902885,
1.57075,-0.0077239848,
1.571,-0.0098663978,
1.57125,-0.0119817480,
1.5715,-0.0101294275,
1.57175,-0.0045198961,
1.572,-0.0090645626,
1.57225,-0.0082869893,
1.5725,-0.0055296957,
1.57275,-0.0059479382,
1.573,-0.0105437217,
1.57325,-0.0071588466,
1.5735,-0.0098769739,
1.57375,-0.0039646295,
1.574,-0.0086320704,
1.57425,-0.0076630451,
1.5745,0.0006442168,
1.57475,-0.0056665973,
1.575,-0.0074186940,
1.57525,-0.0014684843,
1.5755,-0.0076713907,
1.57575,-0.0057455087,
1.576,-0.0137609802,
1.57625,-0.0082769981,
1.5765,-0.0019761370,
1.57675,-0.0114611210,
1.577,-0.0110366736,
1.57725,-0.0019563166,
1.5775,-0.0118622137,
1.57775,-0.0084381448,
1.578,-0.0100768553,
1.57825,-0.0056825024,
1.5785,-0.0070737139,
1.57875,-0.0176504888,
1.579,-0.0038317337,
1.57925,-0.0029923469,
1.5795,-0.0105052777,
1.57975,0.0003725834,
1.58,-0.0001258702,
1.58025,-0.0003123705,
1.5805,0.0049228361,
1.58075,-0.0020645759,
1.581,0.0091607179,
1.58125,0.0015181029,
1.5815,-0.0047199661,
1.58175,0.0074669928,
1.582,0.0054070004,
1.58225,0.0038318573,
1.5825,0.0131929349,
1.58275,0.0056313546,
1.583,0.0101825651,
1.58325,0.0049593272,
1.5835,0.0047635101,
1.58375,0.0058201859,
1.584,-0.0049806088,
1.58425,0.0007298708,
1.5845,0.0068359985,
1.58475,-0.0048703179,
1.585,0.0045170118,
1.58525,0.0041977623,
1.5855,0.0012821951,
1.58575,-0.0012798507,
1.586,-0.0011689063,
1.58625,0.0026675861,
1.5865,0.0014071246,
1.58675,-0.0066882661,
1.587,0.0092107821,
1.58725,0.0077497382,
1.5875,0.0038203932,
1.58775,0.0040571233,
1.588,0.0095827654,
1.58825,0.0126600787,
1.5885,0.0007719108,
1.58875,0.0001627641,
1.589,0.0106851496,
1.58925,0.0049878429,
1.5895,-0.0013429603,
1.58975,0.0031993396,
1.59,0.0127209807,
1.59025,0.0059609422,
1.5905,-0.0010895571,
1.59075,0.0123787588,
1.591,0.0162058305,
1.59125,0.0063579362,
1.5915,0.0049380427,
1.59175,0.0123767555,
1.592,0.0129786888,
1.59225,0.0028554895,
1.5925,0.0060412311,
1.59275,0.0185690336,
1.593,0.0087697040,
1.59325,0.0050110812,
1.5935,0.0134767257,
1.59375,0.0116005875,
1.594,0.0040818071,
1.59425,-0.0000522302,
1.5945,0.0065261554,
1.59475,0.0076470263,
1.595,-0.0059988881,
1.59525,0.0047292067,
1.5955,0.0085017011,
1.59575,-0.0003270378,
1.596,0.0052132499,
1.59625,0.0055359495,
1.5965,0.0075233588,
1.59675,0.0071836226,
1.597,-0.0007786246,
1.59725,0.0104362536,
1.5975,0.0090425676,
1.59775,-0.0011741670,
1.598,0.0078426274,
1.59825,0.0036131884,
1.5985,0.0033930854,
1.59875,0.0049402146,
1.599,-0.0037682215,
1.59925,0.0036123618,
1.5995,0.0045600985,
1.59975,-0.0008695800,
1.6,0.0044279480,
1.60025,-0.0000454203,
1.6005,0.0039747944,
1.60075,0.0009008109,
1.601,-0.0001193845,
1.60125,0.0086153280,
1.6015,0.0017378858,
1.60175,0.0034183802,
1.602,0.0058370838,
1.60225,-0.0040322603,
1.6025,0.0037273252,
1.60275,0.0004383012,
1.603,-0.0080200043,
1.60325,0.0035518208,
1.6035,-0.0014133699,
1.60375,0.0023431422,
1.604,-0.0053060204,
1.60425,-0.0082516270,
1.6045,0.0067157466,
1.60475,-0.0068733799,
1.605,-0.0137326475,
1.60525,0.0010424411,
1.6055,-0.0008497260,
1.60575,-0.0079228478,
1.606,-0.0091314521,
1.60625,-0.0063845371,
1.6065,-0.0017511840,
1.60675,-0.0166191235,
1.607,-0.0109688509,
1.60725,0.0032495931,
1.6075,-0.0120489281,
1.60775,-0.0073737018,
1.608,-0.0033197410,
1.60825,-0.0023686406,
1.6085,-0.0043528937,
1.60875,-0.0104482621,
1.609,-0.0044130455,
1.60925,-0.0040509263,
1.6095,-0.0128806215,
1.60975,-0.0055741575,
1.61,-0.0012553022,
1.61025,-0.0045623938,
1.6105,-0.0036685760,
1.61075,-0.0061707338,
1.611,0.0000282197,
1.61125,0.0002243312,
1.6115,-0.0116749424,
1.61175,-0.0029706256,
1.612,-0.0023083573,
1.61225,-0.0111999465,
1.6125,-0.0098778196,
1.61275,-0.0066578807,
1.613,0.0009455937,
1.61325,-0.0102524105,
1.6135,-0.0099542374,
1.61375,0.0015402097,
1.614,-0.0009848026,
1.61425,-0.0107164262,
1.6145,-0.0028587510,
1.61475,-0.0018848990,
1.615,-0.0002698555,
1.61525,-0.0102505665,
1.6155,-0.0022331805,
1.61575,0.0033929059,
1.616,-0.0042264415,
1.61625,-0.0031179348,
1.6165,0.0031394095,
1.61675,-0.0005304954,
1.617,-0.0058270870,
1.61725,-0.0018804607,
1.6175,0.0003159981,
1.61775,-0.0051395479,
1.618,-0.0006913261,
1.61825,0.0024792831,
1.6185,-0.0013861194,
1.61875,0.0024950476,
1.619,0.0028802771,
1.61925,0.0042305556,
1.6195,-0.0025508215,
1.61975,-0.0036118338,
1.62,0.0028328712,
1.62025,-0.0002340355,
1.6205,-0.0079321768,
1.62075,0.0045121736,
1.621,0.0004593779,
1.62125,-0.0001988093,
1.6215,-0.0017873428,
1.62175,0.0038207697,
1.622,0.0086937184,
1.62225,0.0006386306,
1.6225,-0.0048683505,
1.62275,0.0103197806,
1.623,-0.0030491487,
1.62325,-0.0066562453,
1.6235,0.0020121299,
1.62375,0.0063144229,
1.624,0.0042730714,
1.62425,-0.0026734520,
1.6245,0.0056552757,
1.62475,0.0151664196,
1.625,-0.0024933193,
1.62525,-0.0035349661,
1.6255,0.0100037809,
1.62575,0.0030969935,
1.626,-0.0016725550,
1.62625,-0.0019568033,
1.6265,0.0135567486,
1.62675,0.0126801543,
1.627,-0.0026199245,
1.62725,0.0082991989,
1.6275,0.0175134726,
1.62775,0.0000778180,
1.628,0.0020475232,
1.62825,0.0059243622,
1.6285,0.0117034791,
1.62875,0.0046439082,
1.629,-0.0015873823,
1.62925,0.0144279478,
1.6295,0.0113945995,
1.62975,-0.0008070074,
1.63,0.0094418209,
1.63025,0.0036861999,
1.6305,0.0072418801,
1.63075,0.0028852345,
1.631,0.0049549965,
1.63125,0.0081111742,
1.6315,0.0021870011,
1.63175,0.0018786928,
1.632,0.0091353254,
1.63225,-0.0014490046,
1.6325,0.0042892350,
1.63275,0.0040829098,
1.633,0.0007971519,
1.63325,0.0014372298,
1.6335,0.0029999083,
1.63375,0.0039899852,
1.634,-0.0002180735,
1.63425,-0.0014450332,
1.6345,0.0042284713,
1.63475,0.0010298064,
1.635,-0.0011860660,
1.63525,0.0026782637,
1.6355,0.0009890029,
1.63575,0.0032872648,
1.636,-0.0002667465,
1.63625,0.0009754485,
1.6365,0.0053860238,
1.63675,0.0010704793,
1.637,-0.0010426629,
1.63725,0.0024765269,
1.6375,0.0006216608,
1.63775,-0.0008324286,
1.638,-0.0027279351,
1.63825,0.0044174148,
1.6385,0.0006682368,
1.63875,-0.0019765638,
1.639,0.0013364233,
1.63925,0.0028657829,
1.6395,-0.0041814959,
1.63975,-0.0057088723,
1.64,-0.0033237168,
1.64025,0.0010764038,
1.6405,-0.0099108657,
1.64075,-0.0057913540,
1.641,0.0046679941,
1.64125,-0.0022988920,
1.6415,-0.0096946098,
1.64175,-0.0056557865,
1.642,-0.0005329288,
1.64225,-0.0070703141,
1.6425,-0.0148028871,
1.64275,-0.0045944294,
1.643,0.0042599374,
1.64325,-0.0107821999,
1.6435,-0.0102468347,
1.64375,0.0031817993,
1.644,0.0002380210,
1.64425,-0.0093896361,
1.6445,-0.0093357675,
1.64475,0.0023071251,
1.645,-0.0012859402,
1.64525,-0.0149024660,
1.6455,-0.0027020194,
1.64575,0.0043507158,
1.646,-0.0015909178,
1.64625,-0.0076411823,
1.6465,-0.0001501458,
1.64675,0.0069788983,
1.647,-0.0034745242,
1.64725,-0.0059014908,
1.6475,0.0027555041,
1.64775,-0.0004376917,
1.648,-0.0035265838,
1.64825,-0.0046943738,
1.6485,0.0006511097,
1.64875,0.0055055786,
1.649,-0.0096550463,
1.64925,-0.0001023957,
1.6495,0.0048335912,
1.64975,-0.0033623911,
1.65,-0.0005695076,
1.65025,-0.0029463645,
1.6505,-0.0015595328,
1.65075,-0.0018129530,
1.651,-0.0065298984,
1.65125,0.0043197600,
1.6515,0.0017182198,
1.65175,-0.0050811805,
1.652,0.0036440208,
1.65225,-0.0011864658,
1.6525,-0.0020354602,
1.65275,0.0039190934,
1.653,-0.0007441092,
1.65325,0.0021194424,
1.6535,-0.0020060474,
1.65375,-0.0002674287,
1.654,0.0068829414,
1.65425,-0.0007873812,
1.6545,0.0034620336,
1.65475,0.0073033450,
1.655,0.0012225785,
1.65525,0.0096271373,
1.6555,0.0116798049,
1.65575,0.0102682617,
1.656,0.0070088631,
1.65625,-0.0048952964,
1.6565,0.0112544270,
1.65675,0.0089295581,
1.657,-0.0016593287,
1.65725,0.0060724695,
