Date,2020-12-01 08:58:07
Filename,STFMK-20201105-LW19-1941_20201201_085807_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57875,-0.0089871613,
1.579,-0.0067068771,
1.57925,0.0050071124,
1.5795,-0.0052826223,
1.57975,-0.0067634583,
1.58,0.0042746784,
1.58025,0.0089389347,
1.5805,0.0008600254,
1.58075,-0.0013221015,
1.581,0.0071215928,
1.58125,0.0100882621,
1.5815,-0.0039764685,
1.58175,-0.0020564720,
1.582,0.0067258282,
1.58225,0.0001330315,
1.5825,-0.0067914282,
1.58275,-0.0010066713,
1.583,0.0025169840,
1.58325,-0.0047182888,
1.5835,-0.0113284700,
1.58375,-0.0021091709,
1.584,0.0024794145,
1.58425,-0.0091749094,
1.5845,-0.0049931831,
1.58475,-0.0016198081,
1.585,-0.0062672752,
1.58525,-0.0074256035,
1.5855,-0.0036308963,
1.58575,0.0007522961,
1.586,0.0026186372,
1.58625,-0.0062525794,
1.5865,-0.0002030392,
1.58675,0.0030702001,
1.587,-0.0064297435,
1.58725,-0.0054100957,
1.5875,-0.0074185077,
1.58775,-0.0054678153,
1.588,-0.0072423210,
1.58825,-0.0069101295,
1.5885,-0.0039731534,
1.58875,-0.0007122456,
1.589,-0.0057271803,
1.58925,-0.0005402750,
1.5895,-0.0028643839,
1.58975,-0.0019496902,
1.59,0.0029668643,
1.59025,-0.0032643450,
1.5905,-0.0044538626,
1.59075,0.0024575554,
1.591,-0.0005152482,
1.59125,-0.0038825679,
1.5915,-0.0023581856,
1.59175,0.0018112438,
1.592,0.0014867074,
1.59225,-0.0078012897,
1.5925,-0.0061735287,
1.59275,0.0039349701,
1.593,-0.0042529814,
1.59325,-0.0143559035,
1.5935,-0.0049578371,
1.59375,-0.0009314690,
1.594,-0.0044653402,
1.59425,-0.0105277179,
1.5945,0.0011544384,
1.59475,0.0074067917,
1.595,-0.0060034106,
1.59525,-0.0089116469,
1.5955,0.0044118944,
1.59575,0.0012460687,
1.596,-0.0072235661,
1.59625,-0.0058913669,
1.5965,0.0042855977,
1.59675,0.0024365096,
1.597,-0.0100663491,
1.59725,-0.0000580561,
1.5975,0.0073155505,
1.59775,-0.0038305696,
1.598,-0.0058144913,
1.59825,-0.0000673259,
1.5985,0.0027158149,
1.59875,-0.0004265647,
1.599,-0.0056348038,
1.59925,0.0067184330,
1.5995,0.0074680382,
1.59975,-0.0051158848,
1.6,0.0078547504,
1.60025,0.0116447629,
1.6005,0.0047470937,
1.60075,0.0058973585,
1.601,0.0032660943,
1.60125,0.0088766906,
1.6015,0.0051210625,
1.60175,-0.0057923985,
1.602,0.0080410521,
1.60225,0.0089969309,
1.6025,-0.0037543625,
1.60275,0.0067956098,
1.603,0.0092549957,
1.60325,0.0083517442,
1.6035,0.0030038888,
1.60375,0.0006253715,
1.604,0.0064122993,
1.60425,-0.0011751611,
1.6045,-0.0023335221,
1.60475,0.0076535135,
1.605,0.0024083685,
1.60525,0.0038083172,
1.6055,0.0027508696,
1.60575,0.0010493094,
1.606,0.0037581406,
1.60625,-0.0033474076,
1.6065,-0.0006237109,
1.60675,0.0010683581,
1.607,-0.0069386577,
1.60725,0.0043455665,
1.6075,0.0060268724,
1.60775,-0.0023168488,
1.608,0.0040709516,
1.60825,0.0067888205,
1.6085,0.0058760513,
1.60875,-0.0008500900,
1.609,0.0009952743,
1.60925,0.0108612385,
1.6095,0.0005512810,
1.60975,-0.0084127355,
1.61,0.0047629182,
1.61025,0.0026051046,
1.6105,-0.0063022077,
1.61075,-0.0035326597,
1.611,0.0064671901,
1.61125,0.0033042929,
1.6115,-0.0065349992,
1.61175,-0.0026560212,
1.612,0.0065951310,
1.61225,-0.0028310949,
1.6125,-0.0112378430,
1.61275,-0.0007036677,
1.613,0.0021342703,
1.61325,-0.0024819861,
1.6135,-0.0075442391,
1.61375,0.0038683070,
1.614,0.0035634893,
1.61425,-0.0085028047,
1.6145,-0.0078781424,
1.61475,0.0052676965,
1.615,-0.0012496058,
1.61525,-0.0110796941,
1.6155,-0.0046881284,
1.61575,0.0049090907,
1.616,-0.0061819293,
1.61625,-0.0108075375,
1.6165,-0.0010657896,
1.61675,0.0004039977,
1.617,-0.0059530819,
1.61725,-0.0069492618,
1.6175,0.0061288271,
1.61775,0.0056380830,
1.618,-0.0076510250,
1.61825,-0.0022760357,
1.6185,0.0037760006,
1.61875,-0.0035860904,
1.619,-0.0029968736,
1.61925,-0.0023955521,
1.6195,0.0021380933,
1.61975,-0.0005147068,
1.62,-0.0036546523,
1.62025,-0.0012775485,
1.6205,0.0000727444,
1.62075,-0.0052347807,
1.621,-0.0055937488,
1.62125,-0.0055370969,
1.6215,-0.0034384616,
1.62175,-0.0039020344,
1.622,-0.0023575856,
1.62225,-0.0034465268,
1.6225,-0.0043111313,
1.62275,-0.0012449070,
1.623,-0.0057225581,
1.62325,-0.0083867982,
1.6235,-0.0036736643,
1.62375,-0.0043852786,
1.624,-0.0070737218,
1.62425,-0.0073579228,
1.6245,-0.0021818168,
1.62475,0.0007896865,
1.625,-0.0068451203,
1.62525,-0.0022786022,
1.6255,0.0040224683,
1.62575,-0.0036818625,
1.626,-0.0066623469,
1.62625,-0.0034380383,
1.6265,-0.0001767805,
1.62675,-0.0027887123,
1.627,-0.0136967395,
1.62725,0.0016489817,
1.6275,0.0030691954,
1.62775,-0.0077177682,
1.628,-0.0007975339,
1.62825,0.0062340992,
1.6285,0.0046051070,
1.62875,-0.0053793332,
1.629,-0.0066412310,
1.62925,0.0120298946,
1.6295,-0.0009422382,
1.62975,-0.0122238835,
1.63,0.0095150024,
1.63025,0.0095469374,
1.6305,-0.0022978974,
1.63075,-0.0010092354,
1.631,0.0059492253,
1.63125,0.0119907353,
1.6315,-0.0057739718,
1.63175,-0.0072327349,
1.632,0.0128138298,
1.63225,0.0027446137,
1.6325,-0.0080668293,
1.63275,0.0036891715,
1.633,0.0070592845,
1.63325,0.0056994730,
1.6335,-0.0067173233,
1.63375,0.0032261335,
1.634,0.0153122507,
1.63425,-0.0012064568,
1.6345,-0.0017207649,
1.63475,0.0067006685,
1.635,0.0073877866,
1.63525,0.0056304042,
1.6355,0.0037311960,
1.63575,0.0103513515,
1.636,0.0165857300,
1.63625,0.0034037291,
1.6365,0.0110650454,
1.63675,0.0175706707,
1.637,0.0107493149,
1.63725,0.0082684886,
1.6375,0.0094734561,
1.63775,0.0104174251,
1.638,0.0129174851,
1.63825,0.0094553977,
1.6385,0.0148720164,
1.63875,0.0142367315,
1.639,0.0107959481,
1.63925,0.0137640387,
1.6395,0.0110152941,
1.63975,0.0090573356,
1.64,0.0078114113,
1.64025,0.0072882194,
1.6405,0.0051017599,
1.64075,0.0021578153,
1.641,0.0086256815,
1.64125,0.0066644740,
1.6415,0.0012501292,
1.64175,0.0035426209,
1.642,0.0122763859,
1.64225,0.0037772700,
1.6425,-0.0011885187,
1.64275,0.0087064365,
1.643,0.0048789387,
1.64325,-0.0007140957,
1.6435,0.0015010135,
1.64375,0.0127209397,
1.644,0.0094802734,
1.64425,0.0025098769,
1.6445,0.0052223844,
1.64475,0.0187955443,
1.645,0.0063800309,
1.64525,-0.0009377709,
1.6455,0.0123519907,
1.64575,0.0120700663,
1.646,0.0017320502,
1.64625,0.0032724116,
1.6465,0.0117633585,
1.64675,0.0170488507,
1.647,0.0036037925,
1.64725,0.0026569697,
1.6475,0.0171428472,
1.64775,0.0069924993,
1.648,-0.0057673808,
1.64825,0.0036543249,
1.6485,0.0072941142,
1.64875,0.0000508053,
1.649,-0.0101892594,
1.64925,0.0018051986,
1.6495,0.0080292588,
1.64975,-0.0044351052,
1.65,-0.0076496457,
1.65025,0.0007925394,
1.6505,-0.0015319837,
1.65075,-0.0057845702,
1.651,-0.0076423455,
1.65125,0.0029011655,
1.6515,-0.0004329038,
1.65175,-0.0115498099,
1.652,0.0010290022,
1.65225,0.0036427854,
1.6525,-0.0028835628,
1.65275,0.0021239840,
1.653,-0.0020138398,
1.65325,0.0011195020,
1.6535,0.0029881522,
1.65375,-0.0063323649,
1.654,0.0012204258,
1.65425,0.0040348815,
1.6545,-0.0008638907,
1.65475,-0.0010046280,
1.655,-0.0017429480,
1.65525,0.0006306230,
1.6555,0.0004803041,
1.65575,-0.0088913999,
1.656,-0.0017475015,
1.65625,-0.0047607878,
1.6565,-0.0049200980,
1.65675,-0.0060710781,
1.657,-0.0047465237,
1.65725,-0.0000163932,
1.6575,-0.0042301575,
1.65775,-0.0107405428,
1.658,-0.0073454278,
1.65825,-0.0078025269,
1.6585,-0.0048955488,
1.65875,-0.0107658338,
1.659,-0.0081564011,
1.65925,-0.0018515193,
1.6595,-0.0095908614,
1.65975,-0.0140090426,
1.66,-0.0063297758,
1.66025,-0.0043416703,
1.6605,-0.0074831205,
1.66075,-0.0144438865,
1.661,-0.0045195716,
1.66125,0.0057832906,
1.6615,-0.0095215123,
1.66175,-0.0122765545,
1.662,0.0015437366,
1.66225,-0.0020448708,
1.6625,-0.0149754575,
1.66275,-0.0105569242,
1.663,0.0029777552,
1.66325,-0.0021475290,
1.6635,-0.0172677711,
1.66375,-0.0044732490,
1.664,0.0080111381,
1.66425,-0.0045082085,
1.6645,-0.0113184853,
1.66475,0.0033379113,
1.665,0.0074225869,
1.66525,-0.0070066680,
1.6655,-0.0108904913,
1.66575,0.0058311094,
1.666,0.0089314189,
1.66625,-0.0078862263,
1.6665,-0.0070683961,
1.66675,0.0118710939,
1.667,0.0090963989,
1.66725,-0.0074325092,
1.6675,0.0023257216,
1.66775,0.0121605536,
1.668,-0.0011605786,
1.66825,-0.0074257511,
1.6685,-0.0010249679,
1.66875,0.0108909681,
1.669,0.0030409035,
1.66925,-0.0091513749,
1.6695,0.0039432328,
1.66975,0.0072940411,
1.67,-0.0061840946,
1.67025,-0.0047644973,
1.6705,-0.0003301827,
1.67075,-0.0011466418,
1.671,-0.0061688358,
1.67125,-0.0078820568,
1.6715,0.0038064155,
1.67175,0.0031283696,
1.672,0.0008331725,
1.67225,0.0057792361,
1.6725,-0.0008013465,
1.67275,0.0059075430,
1.673,0.0071029356,
1.67325,-0.0005434704,
1.6735,0.0071413019,
1.67375,0.0057770805,
1.674,0.0057905819,
1.67425,0.0074942969,
1.6745,0.0000213553,
1.67475,0.0135213956,
1.675,0.0122965593,
1.67525,-0.0060419203,
1.6755,0.0091155814,
1.67575,0.0080467584,
1.676,-0.0014014074,
1.67625,-0.0012854964,
1.6765,-0.0015197732,
1.67675,0.0079720980,
1.677,-0.0017939750,
1.67725,-0.0103911301,
1.6775,0.0126031116,
1.67775,0.0076465290,
1.678,-0.0053827646,
1.67825,0.0056006955,
1.6785,0.0091329962,
1.67875,0.0024776035,
1.679,-0.0021266071,
1.67925,-0.0020890371,
1.6795,0.0103493407,
1.67975,-0.0032367371,
1.68,-0.0069174441,
1.68025,0.0085257199,
1.6805,0.0038785080,
1.68075,0.0005897993,
1.681,-0.0035097688,
1.68125,0.0028556068,
1.6815,0.0075883181,
1.68175,-0.0060890913,
1.682,-0.0026712648,
1.68225,0.0129817529,
1.6825,-0.0003554277,
1.68275,-0.0017192320,
1.683,0.0047350512,
1.68325,0.0111080091,
1.6835,0.0074686902,
1.68375,0.0011928304,
1.684,0.0093556466,
1.68425,0.0129157435,
1.6845,-0.0029607182,
1.68475,-0.0009605788,
1.685,0.0045202789,
1.68525,0.0050333231,
1.6855,-0.0025442545,
1.68575,-0.0040159533,
1.686,0.0046393746,
1.68625,0.0023915442,
1.6865,-0.0039065611,
1.68675,-0.0023155801,
1.687,-0.0023993205,
1.68725,-0.0031047096,
1.6875,-0.0069552818,
1.68775,-0.0084563065,
1.688,0.0000450674,
1.68825,-0.0010695368,
1.6885,-0.0066641988,
1.68875,-0.0027786542,
1.689,0.0011106973,
1.68925,-0.0018062282,
1.6895,-0.0053849267,
1.68975,-0.0064836843,
1.69,-0.0007178133,
1.69025,-0.0047432519,
1.6905,-0.0097061219,
1.69075,-0.0039727171,
1.691,0.0002207292,
1.69125,-0.0046706228,
1.6915,-0.0071679759,
1.69175,-0.0038580678,
1.692,-0.0017663632,
1.69225,-0.0036992540,
1.6925,-0.0077443160,
1.69275,-0.0057498403,
1.693,-0.0043108976,
1.69325,-0.0041005132,
1.6935,-0.0114938915,
1.69375,-0.0086735161,
1.694,-0.0023147180,
1.69425,-0.0050844741,
1.6945,-0.0144761382,
1.69475,-0.0073011294,
1.695,-0.0000543868,
1.69525,-0.0081565902,
1.6955,-0.0179816857,
1.69575,-0.0058453367,
1.696,0.0041953679,
1.69625,-0.0124161737,
1.6965,-0.0148088001,
1.69675,0.0036263594,
1.697,0.0055693686,
1.69725,-0.0155596668,
1.6975,-0.0099859489,
1.69775,0.0063857506,
1.698,-0.0023094187,
1.69825,-0.0143305082,
1.6985,-0.0085531836,
1.69875,0.0060426518,
1.699,-0.0015311188,
1.69925,-0.0190316495,
1.6995,-0.0017981800,
1.69975,0.0079164049,
1.7,-0.0063513131,
1.70025,-0.0142273307,
1.7005,0.0034771787,
1.70075,0.0073998477,
1.701,-0.0083628567,
1.70125,-0.0096890666,
1.7015,0.0043370216,
1.70175,0.0036822837,
1.702,-0.0079732751,
1.70225,-0.0041169077,
1.7025,0.0092785992,
1.70275,0.0088432347,
1.703,-0.0034423098,
1.70325,0.0014461689,
1.7035,0.0127019398,
1.70375,0.0013785723,
1.704,-0.0101093119,
1.70425,0.0035781884,
1.7045,0.0020694435,
1.70475,-0.0037332522,
1.705,-0.0013350160,
1.70525,0.0024038700,
1.7055,0.0061167032,
1.70575,-0.0003406726,
1.706,-0.0009273267,
1.70625,0.0002139705,
1.7065,0.0016737545,
1.70675,-0.0014078603,
1.707,-0.0000610635,
1.70725,-0.0011611131,
1.7075,0.0037367900,
1.70775,0.0066034268,
1.708,-0.0048851073,
1.70825,0.0027664159,
1.7085,0.0105298646,
1.70875,0.0040830211,
1.709,-0.0038268301,
1.70925,-0.0008170865,
1.7095,0.0089117708,
1.70975,0.0010255855,
1.71,-0.0126883872,
1.71025,0.0061342493,
1.7105,0.0137062147,
1.71075,-0.0037056431,
1.711,-0.0002494348,
1.71125,0.0119316019,
1.7115,0.0122147650,
1.71175,-0.0010750813,
1.712,-0.0042292587,
1.71225,0.0133175105,
1.7125,0.0082885306,
1.71275,-0.0100623062,
1.713,0.0039144056,
1.71325,0.0125157945,
1.7135,0.0024325280,
1.71375,0.0003540770,
1.714,-0.0001222324,
1.71425,0.0107877199,
1.7145,0.0046124365,
1.71475,-0.0120985834,
1.715,0.0032874665,
1.71525,0.0074327011,
1.7155,-0.0077343779,
1.71575,-0.0061570704,
1.716,0.0017399596,
1.71625,0.0067276945,
1.7165,-0.0070529799,
1.71675,-0.0106131462,
1.717,0.0077796211,
1.71725,0.0021763481,
1.7175,-0.0086433543,
1.71775,-0.0000327408,
1.718,0.0033601508,
1.71825,0.0049475809,
1.7185,-0.0074327355,
1.71875,0.0001066411,
1.719,0.0120879291,
1.71925,-0.0008943692,
1.7195,-0.0058435900,
1.71975,0.0078653097,
1.72,0.0016968234,
1.72025,0.0016043546,
1.7205,-0.0051871231,
1.72075,-0.0011391010,
1.721,0.0053071845,
1.72125,-0.0019885050,
1.7215,-0.0031800570,
1.72175,0.0038478163,
1.722,0.0029042880,
1.72225,-0.0009053078,
1.7225,-0.0081499303,
1.72275,-0.0032419921,
1.723,0.0004150804,
1.72325,-0.0073060878,
1.7235,-0.0105127059,
1.72375,-0.0042037219,
1.724,0.0008525836,
1.72425,-0.0084013455,
1.7245,-0.0096189268,
1.72475,-0.0001574227,
1.725,-0.0007993393,
1.72525,-0.0102858227,
1.7255,-0.0091618784,
1.72575,-0.0037782395,
1.726,-0.0010309881,
1.72625,-0.0070997849,
1.7265,-0.0091048023,
1.72675,0.0013522631,
1.727,0.0004768391,
1.72725,-0.0088232523,
1.7275,-0.0046456936,
1.72775,0.0008057308,
1.728,0.0063589895,
1.72825,-0.0101041179,
1.7285,-0.0057955300,
1.72875,0.0068922299,
1.729,-0.0001827909,
1.72925,-0.0103681106,
1.7295,-0.0033854612,
1.72975,0.0056449925,
1.73,0.0004222199,
1.73025,-0.0164414868,
1.7305,0.0008906297,
1.73075,0.0095166834,
1.731,-0.0110613108,
1.73125,-0.0101467445,
1.7315,0.0051386356,
1.73175,0.0059791980,
1.732,-0.0076794485,
1.73225,-0.0091625769,
1.7325,0.0108414153,
1.73275,0.0063809757,
1.733,-0.0115767857,
1.73325,0.0026860789,
1.7335,0.0115467180,
1.73375,0.0035130351,
1.734,-0.0070117377,
1.73425,0.0008794614,
1.7345,0.0130044073,
1.73475,-0.0006636683,
1.735,-0.0055893655,
1.73525,0.0089710932,
1.7355,0.0050276052,
1.73575,0.0032360055,
1.736,-0.0052983779,
1.73625,0.0050924998,
1.7365,0.0165306702,
1.73675,0.0009510611,
1.737,-0.0007724487,
1.73725,0.0122631760,
1.7375,0.0068225265,
1.73775,0.0005865963,
1.738,0.0000132275,
1.73825,0.0079383031,
1.7385,0.0131041845,
1.73875,-0.0021577689,
1.739,0.0035779851,
1.73925,0.0115550673,
1.7395,0.0073138601,
1.73975,0.0051889140,
1.74,-0.0016439661,
1.74025,0.0064784726,
1.7405,0.0080657601,
1.74075,-0.0051734201,
1.741,0.0018726912,
1.74125,0.0086799124,
1.7415,0.0039838259,
1.74175,0.0051782834,
1.742,-0.0028746463,
1.74225,0.0076765809,
1.7425,0.0104648257,
1.74275,-0.0087497029,
1.743,0.0022757687,
1.74325,0.0086512379,
1.7435,0.0006135548,
1.74375,0.0040022507,
1.744,0.0013150419,
1.74425,0.0135980211,
1.7445,0.0094900718,
1.74475,-0.0097065531,
1.745,0.0079497714,
1.74525,0.0114391316,
1.7455,-0.0055528828,
1.74575,0.0004449126,
1.746,0.0034522463,
1.74625,0.0062737796,
1.7465,-0.0024755020,
1.74675,-0.0027900008,
1.747,0.0156164654,
1.74725,0.0057618981,
1.7475,-0.0052803312,
1.74775,0.0065655131,
1.748,0.0073039755,
1.74825,0.0024724393,
1.7485,-0.0063453126,
1.74875,-0.0030893502,
1.749,0.0099964179,
1.74925,-0.0047121798,
1.7495,-0.0083182994,
1.74975,0.0070296098,
1.75,0.0046956604,
1.75025,-0.0054828348,
1.7505,-0.0064093471,
1.75075,0.0011480132,
1.751,0.0066274074,
1.75125,-0.0078705344,
1.7515,-0.0097876135,
1.75175,0.0052003604,
1.752,0.0030054047,
1.75225,-0.0099303182,
1.7525,-0.0067723114,
1.75275,0.0077109588,
1.753,0.0019153417,
1.75325,-0.0081787370,
1.7535,-0.0008961894,
1.75375,0.0087255659,
1.754,0.0000720558,
1.75425,-0.0069876183,
1.7545,0.0001117760,
1.75475,0.0064302008,
1.755,-0.0012329689,
1.75525,-0.0054615154,
1.7555,-0.0017694563,
1.75575,0.0035106498,
1.756,-0.0002556203,
1.75625,-0.0084557496,
1.7565,-0.0059497440,
1.75675,0.0017130559,
1.757,-0.0095629869,
1.75725,-0.0133549934,
1.7575,-0.0074509340,
1.75775,-0.0065407855,
1.758,-0.0091962554,
1.75825,-0.0135968290,
1.7585,-0.0066365739,
1.75875,-0.0005942485,
1.759,-0.0146073811,
1.75925,-0.0118673500,
1.7595,-0.0087663932,
1.75975,-0.0113028977,
1.76,-0.0110308928,
1.76025,-0.0129446397,
1.7605,-0.0057748975,
1.76075,0.0002353465,
1.761,-0.0114446497,
1.76125,-0.0045325393,
1.7615,-0.0027194545,
1.76175,-0.0056884601,
1.762,-0.0082707303,
1.76225,-0.0167546514,
1.7625,-0.0051194653,
1.76275,-0.0054285228,
1.763,-0.0179951824,
1.76325,-0.0078319423,
1.7635,-0.0021490359,
1.76375,-0.0055046561,
1.764,-0.0079293400,
1.76425,-0.0094976686,
1.7645,0.0083505074,
1.76475,-0.0036636775,
1.765,-0.0160775557,
1.76525,0.0046876073,
1.7655,0.0042981897,
1.76575,-0.0070657679,
1.766,-0.0026537762,
1.76625,-0.0022720043,
1.7665,0.0077782627,
1.76675,-0.0065657594,
1.767,-0.0107175447,
1.76725,0.0100622121,
1.7675,0.0040466283,
1.76775,-0.0105618574,
1.768,-0.0021207212,
1.76825,0.0046329405,
1.7685,0.0044731805,
1.76875,-0.0066361860,
1.769,0.0002974134,
1.76925,0.0140393786,
1.7695,0.0038381396,
1.76975,0.0008588813,
1.77,0.0050839167,
1.77025,0.0110165207,
1.7705,0.0062600016,
1.77075,-0.0085914023,
1.771,0.0016531447,
1.77125,0.0128885657,
1.7715,-0.0030370241,
1.77175,-0.0009748999,
1.772,0.0040109451,
1.77225,0.0072007272,
1.7725,0.0029001802,
1.77275,-0.0055239373,
1.773,0.0045892671,
1.77325,0.0104790842,
1.7735,-0.0066056093,
1.77375,-0.0027596317,
1.774,0.0056739110,
1.77425,0.0038975931,
1.7745,0.0022314561,
1.77475,-0.0002068456,
1.775,0.0112216594,
1.77525,0.0108758565,
1.7755,-0.0012478451,
1.77575,0.0018127034,
1.776,0.0062461672,
1.77625,0.0013548897,
1.7765,-0.0035666351,
1.77675,-0.0032940377,
1.777,0.0063829394,
1.77725,0.0017204591,
1.7775,-0.0035304795,
1.77775,0.0020731287,
1.778,0.0056014094,
1.77825,0.0014952149,
1.7785,-0.0018151833,
1.77875,-0.0024285149,
1.779,0.0088537913,
1.77925,-0.0003728498,
1.7795,-0.0044626016,
1.77975,0.0026485256,
1.78,0.0068932781,
1.78025,-0.0023878028,
1.7805,-0.0053348178,
1.78075,0.0024466002,
1.781,0.0041855262,
1.78125,-0.0068774219,
1.7815,-0.0079101808,
1.78175,0.0058029620,
1.782,0.0022841450,
1.78225,-0.0080573261,
1.7825,-0.0046715741,
1.78275,0.0082170134,
1.783,0.0001300510,
1.78325,-0.0087060444,
1.7835,-0.0022517235,
1.78375,0.0074947271,
1.784,-0.0004090454,
1.78425,-0.0088300714,
1.7845,-0.0011587724,
1.78475,0.0055791959,
1.785,-0.0093097817,
1.78525,-0.0108814817,
1.7855,-0.0032938393,
1.78575,0.0014362438,
1.786,-0.0093586640,
1.78625,-0.0106409518,
1.7865,0.0041694110,
1.78675,0.0027173785,
1.787,-0.0113611259,
1.78725,-0.0040766653,
1.7875,0.0030364024,
1.78775,-0.0021038493,
1.788,-0.0044790977,
1.78825,-0.0034955954,
1.7885,0.0057579307,
1.78875,0.0027991943,
1.789,-0.0068760430,
1.78925,0.0004457329,
1.7895,0.0049022269,
1.78975,-0.0050792256,
1.79,-0.0056778877,
1.79025,-0.0063139694,
1.7905,-0.0018291026,
1.79075,-0.0070941951,
1.791,-0.0148516418,
1.79125,-0.0046933750,
1.7915,-0.0053077321,
1.79175,-0.0117895016,
1.792,-0.0088659199,
1.79225,-0.0073634097,
1.7925,-0.0049340031,
1.79275,-0.0088567063,
1.793,-0.0141793899,
1.79325,-0.0030664590,
1.7935,-0.0069787605,
1.79375,-0.0127083389,
1.794,-0.0067420239,
1.79425,-0.0072863768,
1.7945,-0.0040887240,
1.79475,-0.0054305820,
1.795,-0.0113246888,
1.79525,0.0017795229,
1.7955,-0.0043082093,
1.79575,-0.0093915975,
1.796,-0.0009803624,
1.79625,-0.0020416966,
1.7965,0.0005293910,
1.79675,0.0002544357,
1.797,-0.0032726300,
1.79725,0.0071673146,
1.7975,0.0037588060,
1.79775,-0.0046329061,
1.798,0.0030883863,
1.79825,0.0055119018,
1.7985,-0.0030768781,
1.79875,-0.0067490898,
1.799,-0.0020440242,
1.79925,0.0028675077,
1.7995,-0.0023972881,
1.79975,-0.0084984498,
1.8,0.0028742934,
1.80025,0.0028321296,
1.8005,-0.0042704181,
1.80075,-0.0042516487,
1.801,0.0049693608,
1.80125,0.0049916254,
1.8015,-0.0086531024,
1.80175,-0.0049753762,
1.802,0.0106323995,
1.80225,0.0013540171,
1.8025,-0.0027783087,
1.80275,0.0051622456,
1.803,0.0123195928,
1.80325,0.0082851928,
1.8035,0.0021127367,
1.80375,0.0093093878,
1.804,0.0171882249,
1.80425,0.0032254795,
1.8045,0.0004403878,
1.80475,0.0119115040,
1.805,0.0138183162,
1.80525,0.0058272434,
1.8055,0.0056333588,
1.80575,0.0108102039,
1.806,0.0111293197,
1.80625,0.0016866087,
1.8065,0.0050097755,
1.80675,0.0095206173,
1.807,0.0070967758,
1.80725,0.0015113240,
1.8075,0.0027741329,
1.80775,0.0086978842,
1.808,0.0076698679,
1.80825,0.0021390412,
1.8085,0.0033696273,
1.80875,0.0061239880,
1.809,0.0059554377,
1.80925,0.0007719619,
1.8095,-0.0001262582,
1.80975,0.0048280233,
1.81,0.0010120630,
1.81025,-0.0020659328,
1.8105,0.0014120718,
1.81075,0.0097750314,
1.811,0.0064390898,
1.81125,0.0072024632,
1.8115,0.0066066603,
1.81175,0.0142368171,
1.812,0.0093928650,
1.81225,0.0014459458,
1.8125,0.0071935491,
1.81275,0.0111233955,
1.813,0.0030333970,
1.81325,0.0063178977,
1.8135,0.0085337292,
1.81375,0.0144195203,
1.814,0.0045840088,
1.81425,0.0019082152,
1.8145,0.0105951596,
1.81475,0.0075993221,
1.815,-0.0027844622,
1.81525,0.0037296792,
1.8155,0.0064867800,
1.81575,0.0042584357,
1.816,-0.0010850833,
1.81625,0.0004400485,
1.8165,0.0077076820,
1.81675,0.0003119834,
1.817,-0.0070701395,
1.81725,0.0075165173,
1.8175,0.0069609419,
1.81775,-0.0021540953,
1.818,0.0011435822,
1.81825,0.0026033795,
1.8185,0.0060817245,
1.81875,-0.0000402088,
1.819,-0.0008624038,
1.81925,0.0073473458,
1.8195,0.0054174853,
1.81975,-0.0046373648,
1.82,0.0011884269,
1.82025,0.0030710627,
1.8205,0.0007062915,
1.82075,-0.0040371260,
1.821,-0.0037352550,
1.82125,0.0034308236,
1.8215,-0.0028893184,
1.82175,-0.0065934816,
1.822,0.0020245167,
1.82225,0.0004874638,
1.8225,-0.0027140591,
1.82275,-0.0046564518,
1.823,-0.0040929234,
1.82325,0.0024219884,
1.8235,-0.0088674556,
1.82375,-0.0060627181,
1.824,0.0015253183,
1.82425,-0.0029614139,
1.8245,-0.0045460779,
1.82475,-0.0035732703,
1.825,0.0005103772,
1.82525,0.0032170368,
1.8255,-0.0077249580,
1.82575,-0.0010736254,
1.826,0.0050457525,
1.82625,-0.0034132679,
1.8265,-0.0054551475,
1.82675,-0.0026286719,
1.827,-0.0025030843,
1.82725,-0.0056337104,
1.8275,-0.0093937851,
1.82775,-0.0032561456,
1.828,0.0036148194,
1.82825,-0.0068155294,
1.8285,-0.0047210720,
1.82875,-0.0025487572,
1.829,-0.0044488101,
1.82925,-0.0055748988,
1.8295,-0.0080033373,
1.82975,-0.0046166228,
1.83,0.0018359175,
1.83025,-0.0051460504,
1.8305,0.0008607119,
1.83075,0.0027295228,
1.831,0.0007134126,
1.83125,0.0031731180,
1.8315,-0.0042097042,
1.83175,-0.0012291463,
1.832,0.0042235288,
1.83225,-0.0039701806,
1.8325,-0.0025261056,
1.83275,0.0061098244,
1.833,0.0033344007,
1.83325,0.0028613850,
1.8335,0.0014948279,
1.83375,0.0059030876,
1.834,0.0114142019,
1.83425,0.0000109673,
1.8345,0.0023041477,
1.83475,0.0132304793,
1.835,0.0042533358,
1.83525,-0.0013881986,
1.8355,0.0075514643,
1.83575,0.0129078506,
1.836,0.0048188618,
1.83625,0.0042947712,
1.8365,0.0116472961,
1.83675,0.0135307293,
1.837,-0.0004429332,
1.83725,0.0019509690,
1.8375,0.0090543758,
1.83775,0.0056930310,
1.838,-0.0019579493,
1.83825,0.0052846437,
1.8385,0.0112837823,
1.83875,0.0054885265,
1.839,0.0007529653,
1.83925,0.0095864451,
1.8395,0.0075605488,
1.83975,0.0006017416,
1.84,0.0039568897,
1.84025,0.0039444454,
