Date,2020-12-01 08:57:40
Filename,STFMK-20201105-LW19-1941_20201201_085740_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.32525,-0.0011855990,
2.3255,0.0037972163,
2.32575,-0.0019731708,
2.326,-0.0018945645,
2.32625,-0.0002006613,
2.3265,0.0040810350,
2.32675,0.0041402439,
2.327,-0.0030846791,
2.32725,0.0071480609,
2.3275,0.0063678082,
2.32775,-0.0045334259,
2.328,0.0054664589,
2.32825,0.0069012539,
2.3285,0.0037939432,
2.32875,-0.0014924912,
2.329,0.0036269801,
2.32925,0.0132446047,
2.3295,-0.0049952008,
2.32975,-0.0054324083,
2.33,0.0129931895,
2.33025,-0.0012889251,
2.3305,-0.0026815217,
2.33075,0.0083170822,
2.331,0.0121603403,
2.33125,0.0106021613,
2.3315,0.0002300692,
2.33175,0.0117041348,
2.332,0.0143481009,
2.33225,-0.0027977973,
2.3325,0.0008493499,
2.33275,0.0137384785,
2.333,0.0079329349,
2.33325,0.0026292508,
2.3335,0.0060041631,
2.33375,0.0196526833,
2.334,0.0064327596,
2.33425,0.0001707916,
2.3345,0.0126248449,
2.33475,0.0101023279,
2.335,-0.0004837176,
2.33525,-0.0000725050,
2.3355,0.0083694402,
2.33575,0.0096251005,
2.336,-0.0028109620,
2.33625,0.0024503870,
2.3365,0.0148637453,
2.33675,0.0005761074,
2.337,0.0024027033,
2.33725,0.0104951439,
2.3375,0.0070200581,
2.33775,0.0044273557,
2.338,-0.0005658069,
2.33825,0.0045459559,
2.3385,0.0138025815,
2.33875,-0.0008996226,
2.339,0.0085631702,
2.33925,0.0156782772,
2.3395,0.0060481397,
2.33975,0.0069015911,
2.34,0.0089346385,
2.34025,0.0038330990,
2.3405,0.0037775459,
2.34075,-0.0021491826,
2.341,0.0073269792,
2.34125,0.0067569530,
2.3415,0.0036955986,
2.34175,0.0120303044,
2.342,0.0097616157,
2.34225,0.0034658730,
2.3425,0.0046380581,
2.34275,0.0049164547,
2.343,0.0024850317,
2.34325,-0.0006285846,
2.3435,0.0015026376,
2.34375,0.0068452535,
2.344,-0.0014674845,
2.34425,-0.0022210770,
2.3445,0.0036138899,
2.34475,0.0047737607,
2.345,-0.0070485896,
2.34525,-0.0015325171,
2.3455,0.0023791171,
2.34575,-0.0034519825,
2.346,-0.0074957735,
2.34625,-0.0054307897,
2.3465,-0.0019341508,
2.34675,-0.0066155014,
2.347,-0.0150361760,
2.34725,0.0009671180,
2.3475,-0.0031094281,
2.34775,-0.0121174324,
2.348,-0.0018444412,
2.34825,0.0001465689,
2.3485,-0.0042507481,
2.34875,-0.0083542131,
2.349,-0.0059358939,
2.34925,0.0064294524,
2.3495,-0.0077102329,
2.34975,-0.0075379591,
2.35,0.0095427856,
2.35025,0.0013680607,
2.3505,-0.0068096495,
2.35075,-0.0033502248,
2.351,0.0034950196,
2.35125,0.0001053181,
2.3515,-0.0123975575,
2.35175,-0.0047079315,
2.352,0.0068201539,
2.35225,-0.0087329391,
2.3525,-0.0103076743,
2.35275,0.0004502513,
2.353,0.0014028266,
2.35325,-0.0085717738,
2.3535,-0.0142979817,
2.35375,0.0029898090,
2.354,-0.0004928435,
2.35425,-0.0190061573,
2.3545,-0.0072332276,
2.35475,0.0006247171,
2.355,-0.0095145619,
2.35525,-0.0108954702,
2.3555,-0.0069955825,
2.35575,0.0051532551,
2.356,-0.0041595595,
2.35625,-0.0096534211,
2.3565,0.0064068222,
2.35675,0.0033009970,
2.357,-0.0092704911,
2.35725,0.0010284970,
2.3575,0.0033982364,
2.35775,0.0021084647,
2.358,-0.0027219099,
2.35825,0.0013489049,
2.3585,0.0118367188,
2.35875,-0.0007463207,
2.359,-0.0007983075,
2.35925,0.0063255592,
2.3595,-0.0023111079,
2.35975,-0.0033711656,
2.36,-0.0035257728,
2.36025,0.0009961547,
2.3605,-0.0028878194,
2.36075,-0.0089361183,
2.361,0.0027679477,
2.36125,-0.0027669987,
2.3615,-0.0056024203,
2.36175,0.0025876909,
2.362,0.0017176190,
2.36225,-0.0016991432,
2.3625,-0.0048843250,
2.36275,0.0031224124,
2.363,0.0057512494,
2.36325,-0.0093268640,
2.3635,0.0024557321,
2.36375,0.0081628663,
2.364,-0.0037804260,
2.36425,-0.0027797834,
2.3645,0.0030287039,
2.36475,0.0042989925,
2.365,-0.0049256114,
2.36525,-0.0085549606,
2.3655,0.0055073844,
2.36575,0.0018770469,
2.366,-0.0088348296,
2.36625,0.0011311722,
2.3665,0.0086254682,
2.36675,0.0031277796,
2.367,-0.0020980358,
2.36725,0.0050787255,
2.3675,0.0147958016,
2.36775,0.0021792883,
2.368,0.0010490234,
2.36825,0.0139662391,
2.3685,0.0068049747,
2.36875,0.0007850018,
2.369,0.0048683835,
2.36925,0.0104357079,
2.3695,0.0076444242,
2.36975,-0.0037778509,
2.37,0.0087624267,
2.37025,0.0130490083,
2.3705,-0.0006636682,
2.37075,0.0036405493,
2.371,0.0066810139,
2.37125,0.0058737840,
2.3715,-0.0020536708,
2.37175,-0.0023487296,
2.372,0.0101026073,
2.37225,0.0035215029,
2.3725,-0.0068007228,
2.37275,0.0087760119,
2.373,0.0086311325,
2.37325,0.0000420281,
2.3735,-0.0011163818,
2.37375,0.0017073825,
2.374,0.0045607472,
2.37425,-0.0084826099,
2.3745,-0.0050658118,
2.37475,0.0084262239,
2.375,-0.0060442695,
2.37525,0.0004246339,
2.3755,-0.0009175955,
2.37575,-0.0004345039,
2.376,0.0034093589,
2.37625,-0.0108176107,
2.3765,0.0002144446,
2.37675,0.0024393527,
2.377,-0.0124650877,
2.37725,0.0020730800,
2.3775,0.0007144292,
2.37775,-0.0001793251,
2.378,0.0039614313,
2.37825,-0.0022861359,
2.3785,0.0057374598,
2.37875,-0.0000800440,
2.379,-0.0127755832,
2.37925,0.0023886827,
2.3795,-0.0060967365,
2.37975,-0.0104185287,
2.38,-0.0012198297,
2.38025,-0.0044303704,
2.3805,0.0000106386,
2.38075,-0.0087342774,
2.381,-0.0064314133,
2.38125,0.0032354358,
2.3815,-0.0150356125,
2.38175,-0.0136031657,
2.382,-0.0037318161,
2.38225,-0.0125599569,
2.3825,-0.0124069015,
2.38275,-0.0123835374,
2.383,-0.0026679961,
2.38325,-0.0062550628,
2.3835,-0.0179065485,
2.38375,-0.0043501649,
2.384,-0.0018707383,
2.38425,-0.0182595029,
2.3845,-0.0067606149,
2.38475,-0.0033933823,
2.385,-0.0034761583,
2.38525,-0.0060299132,
2.3855,-0.0062191607,
2.38575,0.0072496692,
2.386,0.0009048361,
2.38625,-0.0103131328,
2.3865,0.0050997217,
2.38675,0.0051565045,
2.387,-0.0040706205,
2.38725,-0.0059857257,
2.3875,0.0046914197,
2.38775,0.0052545178,
2.388,-0.0100086583,
2.38825,-0.0020209590,
2.3885,0.0068276618,
2.38875,-0.0043857931,
2.389,-0.0093345754,
2.38925,-0.0039525148,
2.3895,0.0033160194,
2.38975,-0.0072507374,
2.39,-0.0135349398,
2.39025,0.0013318243,
2.3905,-0.0031484580,
2.39075,-0.0114722829,
2.391,-0.0054989969,
2.39125,-0.0036489675,
2.3915,-0.0030686934,
2.39175,-0.0121569727,
2.392,-0.0073193470,
2.39225,0.0051298882,
2.3925,-0.0113630667,
2.39275,-0.0054941745,
2.393,0.0034093638,
2.39325,-0.0035266948,
2.3935,-0.0005506199,
2.39375,-0.0009686432,
2.394,0.0031793057,
2.39425,0.0040789465,
2.3945,-0.0049207127,
2.39475,0.0096025812,
2.395,0.0065848287,
2.39525,-0.0002951989,
2.3955,0.0108270440,
2.39575,0.0056628352,
2.396,0.0025060824,
2.39625,0.0018030416,
2.3965,-0.0020815681,
2.39675,0.0100111570,
2.397,-0.0019062082,
2.39725,-0.0022432222,
2.3975,0.0140639776,
2.39775,0.0000094055,
2.398,-0.0020232066,
2.39825,0.0082398783,
2.3985,-0.0011355972,
2.39875,0.0035336991,
2.399,-0.0067707039,
2.39925,0.0005247730,
2.3995,0.0105312131,
2.39975,-0.0076836552,
2.4,-0.0008771680,
2.40025,0.0108636748,
2.4005,-0.0040196348,
2.40075,-0.0036106955,
2.401,0.0019319381,
2.40125,0.0040972782,
2.4015,0.0023591614,
2.40175,-0.0093265884,
2.402,0.0061958162,
2.40225,0.0088000754,
2.4025,-0.0053216442,
2.40275,0.0059841066,
2.403,0.0106199775,
2.40325,0.0072911717,
2.4035,0.0013764191,
2.40375,0.0049916091,
2.404,0.0179389287,
2.40425,0.0037104578,
2.4045,0.0014844732,
2.40475,0.0137968538,
2.405,0.0081805186,
2.40525,0.0041853599,
2.4055,0.0063451603,
2.40575,0.0123127047,
2.406,0.0127583221,
2.40625,-0.0027405275,
2.4065,0.0020469215,
2.40675,0.0119626932,
2.407,-0.0076360060,
2.40725,-0.0027063810,
2.4075,0.0044085402,
2.40775,0.0002848225,
2.408,-0.0033269238,
2.40825,-0.0054415911,
2.4085,0.0045349374,
2.40875,-0.0001075900,
2.409,-0.0144094601,
2.40925,-0.0027449455,
2.4095,0.0000161871,
2.40975,-0.0101290224,
2.41,-0.0083563151,
2.41025,-0.0046069296,
2.4105,-0.0006658048,
2.41075,-0.0098930895,
2.411,-0.0113227703,
2.41125,0.0010004193,
2.4115,-0.0003914045,
2.41175,-0.0085125277,
2.412,-0.0000405486,
2.41225,-0.0007705562,
2.4125,-0.0001557207,
2.41275,-0.0061855749,
2.413,-0.0034879232,
2.41325,0.0026036990,
2.4135,-0.0017281609,
2.41375,-0.0054977760,
2.414,0.0029810085,
2.41425,0.0003591808,
2.4145,-0.0021020942,
2.41475,-0.0008095034,
2.415,-0.0004222536,
2.41525,-0.0077594356,
2.4155,-0.0110423230,
2.41575,-0.0051976279,
2.416,-0.0048932708,
2.41625,-0.0092091709,
2.4165,-0.0053624092,
2.41675,0.0027819094,
2.417,-0.0056098779,
2.41725,-0.0108499862,
2.4175,-0.0005714149,
2.41775,-0.0038913873,
2.418,-0.0161939897,
2.41825,-0.0124645000,
2.4185,-0.0042345230,
2.41875,-0.0051904558,
2.419,-0.0123411529,
2.41925,-0.0056516007,
2.4195,0.0050971168,
2.41975,-0.0060891053,
2.42,-0.0098189609,
2.42025,0.0023440414,
2.4205,0.0021522802,
2.42075,-0.0079251416,
2.421,-0.0071856705,
2.42125,0.0040288800,
2.4215,0.0042003607,
2.42175,-0.0061875773,
2.422,0.0047656242,
2.42225,0.0108841546,
2.4225,-0.0019554868,
2.42275,0.0008846507,
2.423,0.0065625450,
2.42325,0.0068538161,
2.4235,0.0002768087,
2.42375,0.0003828440,
2.424,0.0105767334,
2.42425,0.0077838032,
2.4245,-0.0048646573,
2.42475,0.0085766762,
2.425,0.0114119910,
2.42525,0.0008025030,
2.4255,-0.0016991062,
2.42575,0.0059849462,
2.426,0.0069735199,
2.42625,-0.0027232736,
2.4265,-0.0050775586,
2.42675,0.0109856371,
2.427,0.0028622176,
2.42725,-0.0066491207,
2.4275,0.0040182443,
2.42775,0.0084139258,
2.428,-0.0015146828,
2.42825,-0.0020778915,
2.4285,0.0026319351,
2.42875,0.0063998448,
2.429,0.0005132825,
2.42925,-0.0019138649,
2.4295,0.0061285142,
2.42975,0.0043082153,
2.43,-0.0003485346,
2.43025,0.0071758023,
2.4305,0.0110959550,
2.43075,0.0042777811,
2.431,0.0085468814,
2.43125,0.0115199992,
2.4315,0.0099968668,
2.43175,0.0052134814,
2.432,0.0090860398,
2.43225,0.0109221516,
2.4325,0.0041722213,
2.43275,0.0021156487,
2.433,0.0160486232,
2.43325,0.0094449902,
2.4335,0.0045378702,
2.43375,0.0073640230,
2.434,0.0072610374,
2.43425,0.0058592986,
2.4345,0.0001925637,
2.43475,0.0064011887,
2.435,0.0135282986,
2.43525,-0.0011283690,
2.4355,0.0008148986,
2.43575,0.0103158094,
2.436,0.0051728552,
2.43625,0.0010209950,
2.4365,0.0025378196,
2.43675,0.0057134568,
2.437,0.0046788598,
2.43725,-0.0054456014,
2.4375,0.0054379748,
2.43775,0.0091767702,
2.438,-0.0040562330,
2.43825,0.0011474241,
2.4385,0.0080320761,
2.43875,0.0042491676,
2.439,0.0021651483,
2.43925,0.0002087650,
2.4395,0.0123033812,
2.43975,0.0093628410,
2.44,-0.0055335835,
2.44025,0.0062214062,
2.4405,0.0099333143,
2.44075,-0.0011233612,
2.441,-0.0019512079,
2.44125,0.0028339047,
2.4415,0.0101676947,
2.44175,-0.0024614427,
2.442,-0.0022091614,
2.44225,0.0126427887,
2.4425,0.0034219604,
2.44275,-0.0038274061,
2.443,-0.0011140393,
2.44325,0.0005826828,
2.4435,-0.0020981175,
2.44375,-0.0116576580,
2.444,-0.0065700798,
2.44425,0.0011673350,
2.4445,-0.0098317843,
2.44475,-0.0072476277,
2.445,-0.0002092640,
2.44525,-0.0001325695,
2.4455,-0.0079862596,
2.44575,-0.0124509241,
2.446,-0.0088124415,
2.44625,-0.0099375024,
2.4465,-0.0202529151,
2.44675,-0.0087475106,
2.447,-0.0109583791,
2.44725,-0.0103217596,
2.4475,-0.0124169812,
2.44775,-0.0129862446,
2.448,-0.0057613426,
2.44825,-0.0138101634,
2.4485,-0.0168881584,
2.44875,-0.0080626560,
2.449,-0.0137870815,
2.44925,-0.0124651669,
2.4495,-0.0086087761,
2.44975,-0.0071184612,
2.45,-0.0029327977,
2.45025,-0.0079219844,
2.4505,-0.0065355115,
2.45075,-0.0013502151,
2.451,-0.0096145542,
2.45125,-0.0054337243,
2.4515,-0.0047945259,
2.45175,-0.0108978245,
2.452,-0.0037424713,
2.45225,-0.0034854354,
2.4525,-0.0050334046,
2.45275,-0.0058382377,
2.453,-0.0050867135,
2.45325,-0.0020509392,
2.4535,-0.0101921940,
2.45375,-0.0104740374,
2.454,0.0035558017,
2.45425,-0.0056052669,
2.4545,-0.0129356924,
2.45475,-0.0116646346,
2.455,-0.0019308301,
2.45525,-0.0055430834,
2.4555,-0.0155796763,
2.45575,-0.0036924586,
2.456,0.0052631060,
2.45625,-0.0101168882,
2.4565,-0.0112061026,
2.45675,0.0013418919,
2.457,0.0065198913,
2.45725,-0.0089194337,
2.4575,-0.0081497142,
2.45775,0.0082062827,
2.458,0.0015621597,
2.45825,-0.0063017951,
2.4585,0.0028965690,
2.45875,0.0118116764,
2.459,0.0072669471,
2.45925,-0.0054483591,
2.4595,0.0077466243,
2.45975,0.0174812116,
2.46,-0.0029673320,
2.46025,0.0035796864,
2.4605,0.0123399049,
2.46075,0.0029114196,
2.461,0.0051903403,
2.46125,0.0034877937,
2.4615,0.0120670712,
2.46175,0.0118723614,
2.462,-0.0083562043,
2.46225,0.0074350787,
2.4625,0.0062307026,
2.46275,-0.0051996307,
2.463,0.0010476970,
2.46325,-0.0017186550,
2.4635,0.0037284018,
2.46375,0.0009382369,
2.464,-0.0064186798,
2.46425,0.0118870651,
2.4645,0.0055061495,
2.46475,-0.0056746211,
2.465,0.0057705333,
2.46525,-0.0021460378,
2.4655,-0.0008233424,
2.46575,0.0031213970,
2.466,-0.0010832474,
2.46625,0.0113706086,
2.4665,0.0044741612,
2.46675,0.0051554479,
2.467,0.0136109805,
2.46725,0.0020318103,
2.4675,0.0103411255,
2.46775,0.0139762796,
2.468,0.0017951474,
2.46825,0.0098031424,
2.4685,0.0113219954,
2.46875,0.0104968827,
2.469,0.0116011947,
2.46925,0.0037138232,
2.4695,0.0178602412,
2.46975,0.0137204044,
2.47,-0.0031611605,
2.47025,0.0150800021,
2.4705,0.0130688222,
2.47075,0.0044022636,
2.471,0.0021358682,
2.47125,0.0063176369,
2.4715,0.0125121884,
2.47175,0.0028211984,
2.472,-0.0023654168,
2.47225,0.0110521214,
2.4725,0.0023246182,
2.47275,-0.0021092966,
2.473,-0.0004839283,
2.47325,0.0018538726,
2.4735,0.0079164747,
2.47375,-0.0055596088,
2.474,-0.0013485935,
2.47425,0.0078149484,
2.4745,-0.0026535434,
2.47475,-0.0037862835,
2.475,-0.0014647738,
2.47525,0.0046246741,
2.4755,-0.0018929769,
2.47575,-0.0116810473,
2.476,0.0029480595,
2.47625,0.0041806400,
2.4765,-0.0067038946,
2.47675,-0.0007549375,
2.477,0.0033242851,
2.47725,0.0044584395,
2.4775,-0.0058652507,
2.47775,-0.0032243161,
2.478,0.0074625881,
2.47825,-0.0003961791,
2.4785,-0.0068529230,
2.47875,0.0023628559,
2.479,0.0039118971,
2.47925,-0.0041951290,
2.4795,-0.0072860946,
2.47975,-0.0013952185,
2.48,0.0001871238,
2.48025,-0.0115112439,
2.4805,-0.0090505127,
2.48075,-0.0042355335,
2.481,-0.0056441454,
2.48125,-0.0073515340,
2.4815,-0.0111823017,
2.48175,-0.0062141847,
2.482,-0.0056927972,
2.48225,-0.0174327046,
2.4825,-0.0122457547,
2.48275,-0.0106658321,
2.483,-0.0115056429,
2.48325,-0.0121568004,
2.4835,-0.0128329927,
2.48375,-0.0075923512,
2.484,-0.0048732101,
2.48425,-0.0131145455,
2.4845,-0.0061302632,
2.48475,-0.0087916218,
2.485,-0.0087070484,
2.48525,-0.0051102564,
2.4855,-0.0109285433,
2.48575,-0.0001098269,
2.486,0.0014488882,
2.48625,-0.0051470334,
2.4865,-0.0028215740,
2.48675,-0.0018275260,
2.487,0.0019201044,
2.48725,-0.0028391620,
2.4875,-0.0093776314,
2.48775,0.0066417092,
2.488,-0.0001062473,
2.48825,-0.0058757486,
2.4885,0.0016667288,
2.48875,0.0035813437,
2.489,0.0046384605,
2.48925,-0.0092408992,
2.4895,-0.0045957086,
2.48975,0.0139663108,
2.49,-0.0108518191,
2.49025,-0.0122748017,
2.4905,0.0029243231,
2.49075,-0.0020466056,
2.491,-0.0078583900,
2.49125,-0.0133616617,
2.4915,0.0029797428,
2.49175,0.0053779706,
2.492,-0.0186758991,
2.49225,-0.0059376070,
2.4925,0.0084147919,
2.49275,-0.0074811485,
2.493,-0.0086190021,
2.49325,-0.0039656530,
2.4935,0.0082971910,
2.49375,-0.0010042904,
2.494,-0.0166259818,
2.49425,0.0072143017,
2.4945,0.0099146906,
2.49475,-0.0072696451,
2.495,-0.0011836843,
2.49525,0.0081372159,
2.4955,0.0057342602,
2.49575,0.0003444506,
2.496,-0.0053533772,
2.49625,0.0120315934,
2.4965,0.0063910014,
2.49675,-0.0046642241,
2.497,0.0049909614,
2.49725,0.0072990870,
2.4975,0.0018809281,
2.49775,0.0032882511,
2.498,-0.0006479899,
2.49825,0.0089221615,
2.4985,-0.0026178542,
2.49875,-0.0059351018,
2.499,0.0018111321,
2.49925,-0.0040579080,
2.4995,-0.0024319033,
2.49975,0.0054381900,
2.5,-0.0015406080,
2.50025,0.0020714626,
2.5005,0.0015182431,
2.50075,0.0031894832,
2.501,-0.0014406770,
2.50125,-0.0032044114,
2.5015,0.0012822110,
2.50175,0.0008483100,
2.502,-0.0050735474,
2.50225,0.0066287545,
2.5025,0.0090357205,
2.50275,0.0030092217,
2.503,0.0027155483,
2.50325,0.0102477660,
2.5035,0.0111070946,
2.50375,0.0000887492,
2.504,0.0116295218,
2.50425,0.0097640315,
2.5045,0.0055053607,
2.50475,0.0004173622,
2.505,0.0088267513,
2.50525,0.0170516986,
2.5055,0.0032098461,
2.50575,0.0027450118,
2.506,0.0152533893,
2.50625,0.0084155109,
2.5065,0.0011692474,
2.50675,0.0031627691,
2.507,0.0099657206,
2.50725,0.0059737405,
2.5075,-0.0073111318,
2.50775,0.0023514859,
2.508,0.0133242253,
2.50825,-0.0014403992,
2.5085,-0.0026792902,
2.50875,0.0010262888,
2.509,0.0036630193,
2.50925,-0.0032519225,
2.5095,-0.0104154414,
2.50975,0.0017869193,
2.51,0.0042452007,
2.51025,-0.0112292189,
2.5105,-0.0042238939,
2.51075,0.0027609419,
2.511,0.0020057508,
2.51125,-0.0017790397,
2.5115,-0.0059646950,
2.51175,0.0062225917,
2.512,0.0026352815,
2.51225,-0.0108437780,
2.5125,0.0035122568,
2.51275,0.0019993961,
2.513,-0.0065071764,
2.51325,-0.0007572613,
2.5135,-0.0011202907,
2.51375,0.0023591183,
2.514,0.0032942938,
2.51425,-0.0025233568,
2.5145,0.0058645192,
2.51475,0.0034791718,
2.515,0.0005259120,
2.51525,0.0008353093,
2.5155,-0.0004991067,
2.51575,0.0045128008,
2.516,-0.0020513006,
2.51625,-0.0046624239,
2.5165,0.0037449971,
2.51675,0.0009389801,
2.517,-0.0025447393,
2.51725,-0.0012979449,
2.5175,-0.0012814756,
2.51775,0.0012989645,
2.518,-0.0091596264,
2.51825,-0.0070744585,
2.5185,-0.0027280489,
2.51875,-0.0076571642,
2.519,-0.0071076867,
2.51925,-0.0072941361,
2.5195,-0.0031939636,
2.51975,0.0008427375,
2.52,-0.0078714183,
2.52025,-0.0028845491,
2.5205,0.0029494928,
2.52075,-0.0002382196,
2.521,-0.0039985268,
2.52125,-0.0046687177,
2.5215,0.0036067155,
2.52175,0.0049789087,
2.522,-0.0074912617,
2.52225,0.0034240526,
2.5225,0.0122194011,
2.52275,0.0070561999,
2.523,-0.0033700038,
2.52325,0.0043703057,
2.5235,0.0131845754,
2.52375,0.0004402205,
2.524,-0.0071454518,
2.52425,0.0105009982,
2.5245,0.0137909781,
2.52475,-0.0026925709,
2.525,0.0000937506,
2.52525,0.0162734669,
2.5255,0.0105188489,
2.52575,-0.0038668327,
2.526,0.0019308418,
2.52625,0.0167765114,
2.5265,-0.0006455329,
2.52675,-0.0106013762,
2.527,0.0042428416,
2.52725,0.0095895203,
2.5275,-0.0049648178,
2.52775,-0.0058030179,
2.528,0.0070633097,
2.52825,0.0059965206,
2.5285,-0.0091338847,
2.52875,-0.0034383256,
2.529,0.0064968085,
2.52925,-0.0007902362,
2.5295,-0.0074611413,
2.52975,0.0002338130,
2.53,0.0059641753,
2.53025,0.0035486023,
2.5305,-0.0019147362,
2.53075,0.0039382912,
2.531,0.0117604798,
2.53125,0.0043492052,
2.5315,0.0008029065,
2.53175,0.0075751403,
2.532,0.0080788611,
2.53225,-0.0021333459,
2.5325,0.0028858776,
2.53275,0.0029475230,
2.533,0.0086731846,
2.53325,0.0047182376,
2.5335,0.0029227729,
2.53375,0.0077622076,
2.534,0.0046982802,
2.53425,0.0039947447,
2.5345,0.0077270009,
2.53475,0.0007203149,
2.535,0.0069183223,
2.53525,0.0048318165,
2.5355,-0.0025886083,
2.53575,0.0034901279,
2.536,0.0053827614,
2.53625,0.0026621760,
2.5365,0.0017211889,
2.53675,0.0006980575,
2.537,0.0104903756,
2.53725,0.0066080829,
2.5375,-0.0065971678,
2.53775,0.0070227776,
2.538,0.0078907488,
2.53825,-0.0009616432,
2.5385,0.0005700875,
2.53875,0.0056942226,
2.539,0.0109768752,
2.53925,-0.0010160535,
2.5395,-0.0031498643,
2.53975,0.0130069312,
2.54,0.0001906500,
2.54025,-0.0082482249,
2.5405,0.0000575536,
2.54075,0.0001791115,
2.541,-0.0049459934,
2.54125,-0.0085126217,
2.5415,-0.0021860523,
2.54175,0.0089860111,
2.542,-0.0034735091,
2.54225,-0.0046386719,
2.5425,0.0068815076,
2.54275,-0.0004169470,
2.543,-0.0033040601,
2.54325,-0.0057928050,
2.5435,-0.0003738132,
2.54375,0.0017894506,
2.544,-0.0115206921,
2.54425,-0.0058500771,
2.5445,0.0051516765,
2.54475,-0.0062972070,
2.545,-0.0082224151,
2.54525,-0.0042663491,
2.5455,-0.0032199356,
2.54575,-0.0068404549,
2.546,-0.0147854919,
2.54625,-0.0078736786,
2.5465,-0.0029381409,
2.54675,-0.0132908961,
2.547,-0.0121925864,
2.54725,-0.0019363011,
2.5475,-0.0071037556,
2.54775,-0.0060673468,
2.548,-0.0087613827,
2.54825,-0.0071796048,
2.5485,-0.0023252000,
2.54875,-0.0133230733,
2.549,-0.0118493605,
2.54925,-0.0014761826,
2.5495,-0.0069778715,
2.54975,-0.0077714743,
2.55,-0.0040330505,
2.55025,-0.0006637109,
2.5505,-0.0034940287,
2.55075,-0.0054990947,
2.551,-0.0050930837,
2.55125,-0.0009790516,
2.5515,-0.0059991824,
2.55175,-0.0041749976,
2.552,-0.0015203811,
2.55225,-0.0010238644,
2.5525,0.0018667470,
2.55275,-0.0007708567,
2.553,-0.0023771098,
2.55325,0.0015153813,
2.5535,-0.0005672534,
2.55375,-0.0045425422,
2.554,-0.0087505151,
2.55425,-0.0025929359,
2.5545,-0.0021590244,
2.55475,-0.0116119999,
2.555,-0.0067174621,
2.55525,0.0025053145,
2.5555,-0.0074859015,
2.55575,-0.0118360911,
2.556,-0.0042180577,
2.55625,0.0012321277,
2.5565,-0.0071608876,
2.55675,-0.0117975483,
2.557,0.0022086727,
2.55725,0.0064438516,
2.5575,-0.0114235859,
2.55775,-0.0051498767,
2.558,0.0081446189,
2.55825,0.0010246936,
2.5585,-0.0102747651,
2.55875,-0.0042010713,
2.559,0.0147484858,
2.55925,-0.0010814781,
2.5595,-0.0092320498,
2.55975,0.0063747521,
2.56,0.0127922567,
2.56025,-0.0031274436,
2.5605,-0.0064736847,
2.56075,0.0070540383,
2.561,0.0148492483,
2.56125,-0.0064001996,
2.5615,-0.0031305016,
2.56175,0.0167005770,
2.562,0.0058465861,
2.56225,-0.0044289306,
2.5625,0.0040345998,
2.56275,0.0083482992,
2.563,0.0039648255,
2.56325,-0.0074589187,
2.5635,0.0009186799,
2.56375,0.0132373711,
2.564,0.0011608900,
2.56425,-0.0017654507,
2.5645,0.0078434581,
2.56475,0.0072376453,
2.565,-0.0010442655,
2.56525,-0.0028905531,
2.5655,0.0011360893,
2.56575,0.0000365121,
2.566,-0.0046700649,
2.56625,0.0003429862,
2.5665,0.0054895640,
2.56675,0.0035724500,
2.567,0.0040728729,
2.56725,0.0017222076,
2.5675,0.0021693301,
2.56775,0.0046312455,
2.568,0.0000840111,
2.56825,-0.0005433050,
2.5685,-0.0009255619,
2.56875,0.0023740695,
2.569,0.0031929093,
2.56925,-0.0002614762,
2.5695,0.0068603684,
2.56975,0.0115880538,
2.57,0.0046391222,
2.57025,0.0018484085,
2.5705,0.0113066714,
2.57075,0.0112078544,
2.571,0.0047678878,
2.57125,0.0041657249,
2.5715,0.0122567276,
2.57175,0.0155852642,
2.572,0.0031228454,
2.57225,0.0053757713,
2.5725,0.0170604996,
2.57275,0.0072118742,
2.573,-0.0020170889,
2.57325,0.0076133474,
2.5735,0.0084715830,
2.57375,0.0009524747,
2.574,-0.0049173697,
2.57425,0.0010407798,
2.5745,0.0117668509,
2.57475,-0.0030667309,
2.575,-0.0056108856,
2.57525,0.0081541408,
2.5755,0.0023310999,
2.57575,-0.0045628785,
2.576,-0.0071010143,
2.57625,0.0006775670,
2.5765,0.0060244254,
2.57675,-0.0124276886,
2.577,-0.0036365930,
2.57725,0.0079984711,
2.5775,-0.0051679099,
2.57775,-0.0035730451,
2.578,0.0007004001,
2.57825,0.0043642661,
2.5785,0.0056226556,
2.57875,-0.0070442255,
2.579,0.0045418930,
2.57925,0.0087450519,
2.5795,-0.0116640339,
2.57975,-0.0008032236,
2.58,0.0025597622,
2.58025,-0.0030502146,
2.5805,-0.0012761860,
2.58075,-0.0015149848,
2.581,0.0048738401,
2.58125,0.0040267743,
2.5815,-0.0109006837,
2.58175,0.0028986810,
2.582,-0.0042321887,
2.58225,-0.0072415164,
2.5825,-0.0060140523,
2.58275,-0.0082767522,
2.583,-0.0012680178,
2.58325,-0.0042154947,
2.5835,-0.0135809416,
2.58375,-0.0028285063,
2.584,-0.0047781100,
2.58425,-0.0100321528,
2.5845,-0.0104556056,
2.58475,-0.0125564896,
2.585,-0.0046831989,
2.58525,-0.0096827075,
2.5855,-0.0103155319,
2.58575,0.0000421584,
2.586,-0.0045200945,
2.58625,-0.0022211662,
2.5865,-0.0037315630,
2.58675,-0.0067974441,
2.587,0.0053807683,
