Date,2020-12-26 10:55:13
Filename,STFMK-20201105-LW19-1941_20201226_105513_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3915,-0.0044034976,
1.39175,0.0037880663,
1.392,0.0104612857,
1.39225,-0.0010115990,
1.3925,-0.0048249625,
1.39275,0.0003529513,
1.393,0.0095909191,
1.39325,-0.0036072792,
1.3935,-0.0067374855,
1.39375,0.0060625006,
1.394,0.0027565833,
1.39425,-0.0071906289,
1.3945,-0.0027478770,
1.39475,0.0034552927,
1.395,0.0056623146,
1.39525,-0.0031406814,
1.3955,-0.0021188692,
1.39575,0.0085675130,
1.396,0.0083590085,
1.39625,-0.0027099776,
1.3965,0.0024929824,
1.39675,0.0098805120,
1.397,0.0038746228,
1.39725,-0.0013424880,
1.3975,-0.0025927718,
1.39775,0.0079031792,
1.398,0.0002324012,
1.39825,-0.0041123694,
1.3985,0.0091604609,
1.39875,0.0111748325,
1.399,0.0037072923,
1.39925,-0.0021553608,
1.3995,-0.0023258021,
1.39975,0.0044267611,
1.4,-0.0046314574,
1.40025,-0.0089994911,
1.4005,-0.0009663455,
1.40075,-0.0023861448,
1.401,-0.0063561830,
1.40125,-0.0065704412,
1.4015,-0.0041803988,
1.40175,-0.0013753802,
1.402,-0.0094842575,
1.40225,-0.0089601381,
1.4025,-0.0030779464,
1.40275,-0.0030948594,
1.403,-0.0062200176,
1.40325,-0.0070308093,
1.4035,-0.0035459641,
1.40375,-0.0006912241,
1.404,-0.0076463330,
1.40425,-0.0089297602,
1.4045,-0.0002768857,
1.40475,-0.0034002026,
1.405,-0.0076533072,
1.40525,-0.0032696230,
1.4055,0.0024371576,
1.40575,0.0030100406,
1.406,-0.0057550808,
1.40625,-0.0044044787,
1.4065,0.0037885176,
1.40675,-0.0029055835,
1.407,-0.0062512537,
1.40725,-0.0017605025,
1.4075,0.0017163159,
1.40775,-0.0018417201,
1.408,-0.0100728273,
1.40825,-0.0049104053,
1.4085,0.0068221334,
1.40875,-0.0069977781,
1.409,-0.0139218485,
1.40925,-0.0005371257,
1.4095,-0.0000623515,
1.40975,-0.0075188102,
1.41,-0.0081515294,
1.41025,-0.0004328648,
1.4105,0.0078705708,
1.41075,-0.0081413249,
1.411,-0.0079443399,
1.41125,0.0102829821,
1.4115,0.0041786721,
1.41175,-0.0138817318,
1.412,-0.0039905524,
1.41225,0.0073815421,
1.4125,-0.0000392272,
1.41275,-0.0093927616,
1.413,0.0044567846,
1.41325,0.0123743378,
1.4135,0.0009141194,
1.41375,-0.0002571866,
1.414,0.0114270812,
1.41425,0.0104066031,
1.4145,0.0022108208,
1.41475,-0.0018276075,
1.415,0.0067281066,
1.41525,0.0075236480,
1.4155,-0.0015135295,
1.41575,0.0016389950,
1.416,0.0071099717,
1.41625,0.0051282789,
1.4165,0.0022332678,
1.41675,-0.0038319246,
1.417,0.0006364975,
1.41725,0.0061400440,
1.4175,-0.0069350991,
1.41775,-0.0046494617,
1.418,0.0059883250,
1.41825,0.0022557429,
1.4185,-0.0015383562,
1.41875,-0.0009473864,
1.419,0.0053957263,
1.41925,0.0071321260,
1.4195,-0.0096822120,
1.41975,-0.0067743007,
1.42,0.0067854743,
1.42025,-0.0036286158,
1.4205,-0.0066840462,
1.42075,0.0004072688,
1.421,0.0051576262,
1.42125,0.0030785473,
1.4215,-0.0072381105,
1.42175,0.0021781169,
1.422,0.0089809345,
1.42225,-0.0039330432,
1.4225,-0.0074663060,
1.42275,0.0014444897,
1.423,0.0046301219,
1.42325,-0.0033075667,
1.4235,-0.0045657102,
1.42375,0.0033361278,
1.424,0.0106380619,
1.42425,-0.0048451927,
1.4245,-0.0010987702,
1.42475,0.0097304331,
1.425,0.0028431560,
1.42525,-0.0024289859,
1.4255,-0.0034345970,
1.42575,0.0040146294,
1.426,0.0025744105,
1.42625,-0.0081261648,
1.4265,0.0066089202,
1.42675,0.0121029038,
1.427,0.0019746502,
1.42725,-0.0017336068,
1.4275,-0.0021447157,
1.42775,0.0017702130,
1.428,-0.0019176186,
1.42825,-0.0104600480,
1.4285,-0.0022320922,
1.42875,0.0038636080,
1.429,-0.0072580487,
1.42925,-0.0062683760,
1.4295,-0.0021657259,
1.42975,0.0026943276,
1.43,-0.0092079975,
1.43025,-0.0075598592,
1.4305,0.0018837207,
1.43075,0.0037698566,
1.431,-0.0124736074,
1.43125,-0.0028951627,
1.4315,0.0006008353,
1.43175,-0.0021072756,
1.432,-0.0088412482,
1.43225,-0.0043754098,
1.4325,0.0048872801,
1.43275,-0.0004007998,
1.433,-0.0087685175,
1.43325,0.0020913749,
1.4335,0.0062073814,
1.43375,-0.0050900728,
1.434,-0.0075052250,
1.43425,-0.0001486918,
1.4345,0.0005645218,
1.43475,-0.0068484154,
1.435,-0.0065800431,
1.43525,0.0023142560,
1.4355,0.0021576518,
1.43575,-0.0063706473,
1.436,-0.0026006913,
1.43625,0.0001627782,
1.4365,-0.0008131196,
1.43675,-0.0097418586,
1.437,-0.0066666882,
1.43725,-0.0033838754,
1.4375,-0.0073174266,
1.43775,-0.0083716596,
1.438,-0.0024674342,
1.43825,-0.0058157202,
1.4385,-0.0017498010,
1.43875,-0.0059891650,
1.439,-0.0039526839,
1.43925,-0.0020306536,
1.4395,-0.0020623344,
1.43975,-0.0065626893,
1.44,-0.0035254916,
1.44025,-0.0047317417,
1.4405,0.0015273478,
1.44075,-0.0015469773,
1.441,-0.0011812948,
1.44125,0.0043851687,
1.4415,0.0040221759,
1.44175,-0.0055811452,
1.442,0.0051302933,
1.44225,0.0094328923,
1.4425,-0.0003943862,
1.44275,-0.0046121599,
1.443,0.0073123821,
1.44325,0.0070192083,
1.4435,0.0017499784,
1.44375,0.0009238590,
1.444,0.0118896682,
1.44425,0.0098800268,
1.4445,-0.0018340129,
1.44475,0.0000231234,
1.445,0.0114674484,
1.44525,0.0033228840,
1.4455,-0.0087245824,
1.44575,-0.0004080301,
1.446,0.0130442455,
1.44625,0.0030216263,
1.4465,0.0058727218,
1.44675,0.0148774907,
1.447,0.0155685330,
1.44725,0.0121564008,
1.4475,0.0008488689,
1.44775,0.0055547776,
1.448,0.0108139180,
1.44825,-0.0006593186,
1.4485,-0.0021397097,
1.44875,0.0066856486,
1.449,0.0055499244,
1.44925,0.0068925088,
1.4495,0.0027198906,
1.44975,0.0069126165,
1.45,0.0126880892,
1.45025,0.0032137404,
1.4505,0.0014379336,
1.45075,0.0058477297,
1.451,0.0064397394,
1.45125,0.0061722612,
1.4515,0.0007977047,
1.45175,0.0050751218,
1.452,0.0120163523,
1.45225,0.0049341656,
1.4525,0.0043288879,
1.45275,0.0091490559,
1.453,0.0068753157,
1.45325,0.0033387616,
1.4535,-0.0025568325,
1.45375,0.0056357142,
1.454,0.0078460453,
1.45425,-0.0019700546,
1.4545,0.0014441687,
1.45475,0.0095319031,
1.455,0.0009972614,
1.45525,0.0035552997,
1.4555,0.0007460925,
1.45575,0.0063108969,
1.456,0.0048210244,
1.45625,-0.0039752387,
1.4565,0.0004859214,
1.45675,0.0062262639,
1.457,-0.0043865480,
1.45725,0.0016616331,
1.4575,0.0035053489,
1.45775,0.0054337671,
1.458,-0.0002949402,
1.45825,-0.0017068393,
1.4585,0.0046334923,
1.45875,0.0056490540,
1.459,-0.0068370979,
1.45925,-0.0014731998,
1.4595,0.0024767830,
1.45975,0.0013816026,
1.46,-0.0016009086,
1.46025,-0.0003604220,
1.4605,0.0058734082,
1.46075,-0.0000885277,
1.461,-0.0056782020,
1.46125,0.0003405407,
1.4615,0.0042724600,
1.46175,-0.0037263986,
1.462,-0.0066090939,
1.46225,-0.0042619440,
1.4625,0.0032764950,
1.46275,-0.0043848627,
1.463,-0.0061791725,
1.46325,-0.0048199240,
1.4635,0.0022017320,
1.46375,-0.0104714595,
1.464,-0.0096703703,
1.46425,-0.0016537962,
1.4645,0.0025111472,
1.46475,-0.0093044294,
1.465,-0.0044962196,
1.46525,0.0012161407,
1.4655,0.0043793265,
1.46575,-0.0089977365,
1.466,-0.0041353558,
1.46625,-0.0001050232,
1.4665,-0.0069466601,
1.46675,-0.0121494904,
1.467,-0.0076751742,
1.46725,-0.0060958606,
1.4675,-0.0091206422,
1.46775,-0.0160593335,
1.468,-0.0082172584,
1.46825,-0.0065910351,
1.4685,-0.0112040536,
1.46875,-0.0095041199,
1.469,-0.0080861356,
1.46925,-0.0058093504,
1.4695,-0.0071187178,
1.46975,-0.0125634614,
1.47,-0.0045222281,
1.47025,-0.0025679821,
1.4705,-0.0089138364,
1.47075,-0.0093604699,
1.471,-0.0075102323,
1.47125,-0.0075993403,
1.4715,-0.0122203194,
1.47175,-0.0101729780,
1.472,-0.0025096703,
1.47225,-0.0043654838,
1.4725,-0.0120242778,
1.47275,-0.0080836033,
1.473,-0.0068574697,
1.47325,-0.0105117066,
1.4735,-0.0098645771,
1.47375,-0.0092809219,
1.474,-0.0035493220,
1.47425,-0.0028946914,
1.4745,-0.0061832704,
1.47475,0.0024480112,
1.475,-0.0025144531,
1.47525,0.0047746571,
1.4755,-0.0026848232,
1.47575,-0.0056095673,
1.476,0.0058848183,
1.47625,0.0032094102,
1.4765,-0.0095239552,
1.47675,0.0025615795,
1.477,0.0034157673,
1.47725,0.0001294441,
1.4775,-0.0050872192,
1.47775,0.0032969629,
1.478,0.0064118677,
1.47825,-0.0015018594,
1.4785,-0.0104346601,
1.47875,0.0075063570,
1.479,0.0064907530,
1.47925,-0.0007842293,
1.4795,0.0027475744,
1.47975,0.0135000125,
1.48,0.0078538973,
1.48025,0.0010549424,
1.4805,0.0072226650,
1.48075,0.0108102011,
1.481,0.0029524677,
1.48125,-0.0001262725,
1.4815,0.0011103236,
1.48175,0.0047275983,
1.482,0.0049805250,
1.48225,0.0019218035,
1.4825,0.0067836270,
1.48275,0.0071122367,
1.483,0.0065734885,
1.48325,0.0039066938,
1.4835,0.0071109077,
1.48375,0.0067734974,
1.484,0.0078792740,
1.48425,0.0013928055,
1.4845,0.0059823086,
1.48475,0.0081874514,
1.485,0.0051923473,
1.48525,0.0014803072,
1.4855,0.0071071219,
1.48575,0.0049944976,
1.486,0.0031079913,
1.48625,0.0030584065,
1.4865,0.0034295311,
1.48675,0.0046641328,
1.487,0.0021416866,
1.48725,-0.0043134755,
1.4875,0.0055621862,
1.48775,0.0038826454,
1.488,0.0017508990,
1.48825,0.0041094557,
1.4885,0.0066941520,
1.48875,0.0056223758,
1.489,0.0039625755,
1.48925,0.0002715623,
1.4895,0.0078119263,
1.48975,0.0080750436,
1.49,-0.0030181066,
1.49025,0.0050644632,
1.4905,0.0070639956,
1.49075,0.0071177240,
1.491,0.0026279211,
1.49125,0.0006535142,
1.4915,0.0090247355,
1.49175,0.0009334930,
1.492,-0.0048409961,
1.49225,0.0064748903,
1.4925,0.0031624187,
1.49275,0.0012850841,
1.493,0.0020732498,
1.49325,0.0043386589,
1.4935,0.0077672033,
1.49375,0.0019417123,
1.494,-0.0006309560,
1.49425,0.0070461021,
1.4945,0.0003084154,
1.49475,-0.0005759281,
1.495,0.0024767183,
1.49525,-0.0019091059,
1.4955,0.0054673143,
1.49575,0.0001185468,
1.496,-0.0022981218,
1.49625,0.0049101799,
1.4965,0.0016574175,
1.49675,0.0004244550,
1.497,0.0009050293,
1.49725,0.0010349033,
1.4975,0.0050732456,
1.49775,-0.0072157020,
1.498,-0.0030273059,
1.49825,0.0052374341,
1.4985,-0.0048655649,
1.49875,-0.0047378312,
1.499,0.0027351279,
1.49925,-0.0017637345,
1.4995,-0.0029463512,
1.49975,-0.0045330189,
1.5,0.0011257153,
1.50025,0.0006912832,
1.5005,-0.0080229025,
1.50075,-0.0021596374,
1.501,0.0012074657,
1.50125,-0.0040634018,
1.5015,-0.0027016276,
1.50175,-0.0019231320,
1.502,-0.0020604040,
1.50225,0.0007230943,
1.5025,-0.0080154538,
1.50275,0.0004567118,
1.503,0.0016224317,
1.50325,-0.0054296595,
1.5035,-0.0079359189,
1.50375,-0.0103320135,
1.504,-0.0062950179,
1.50425,-0.0114032393,
1.5045,-0.0131955389,
1.50475,-0.0056587048,
1.505,-0.0049889269,
1.50525,-0.0101310434,
1.5055,-0.0103170043,
1.50575,-0.0046589230,
1.506,-0.0082601979,
1.50625,-0.0145591367,
1.5065,-0.0149304438,
1.50675,-0.0047240634,
1.507,-0.0105669796,
1.50725,-0.0136107150,
1.5075,-0.0054926528,
1.50775,-0.0022826036,
1.508,-0.0073942221,
1.50825,-0.0075615528,
1.5085,-0.0006510591,
1.50875,-0.0023356806,
1.509,-0.0042612366,
1.50925,-0.0041291360,
1.5095,-0.0032399918,
1.50975,0.0005607835,
1.51,-0.0004129438,
1.51025,-0.0025530811,
1.5105,0.0049310746,
1.51075,0.0046161567,
1.511,0.0002124793,
1.51125,0.0024002052,
1.5115,0.0040231850,
1.51175,0.0060733752,
1.512,0.0019574726,
1.51225,-0.0059767459,
1.5125,0.0062865717,
1.51275,0.0047715651,
1.513,0.0003299796,
1.51325,-0.0002234111,
1.5135,0.0080541391,
1.51375,0.0063121328,
1.514,-0.0009020357,
1.51425,-0.0023403193,
1.5145,0.0090866387,
1.51475,0.0005730012,
1.515,-0.0025716170,
1.51525,0.0008848488,
1.5155,0.0077047967,
1.51575,0.0052880952,
1.516,0.0001619252,
1.51625,0.0062118988,
1.5165,0.0123152155,
1.51675,0.0021069718,
1.517,0.0025732920,
1.51725,0.0083436240,
1.5175,0.0046828333,
1.51775,0.0069463323,
1.518,0.0024768428,
1.51825,0.0074699419,
1.5185,0.0092231464,
1.51875,0.0031781052,
1.519,0.0076187551,
1.51925,0.0097126039,
1.5195,0.0065394309,
1.51975,0.0077996645,
1.52,0.0021794417,
1.52025,0.0077024754,
1.5205,0.0036363651,
1.52075,0.0008085759,
1.521,0.0050265198,
1.52125,0.0068104398,
1.5215,0.0051463856,
1.52175,0.0066550002,
1.522,0.0048613218,
1.52225,0.0091138221,
1.5225,0.0028205288,
1.52275,0.0026746392,
1.523,0.0078854328,
1.52325,0.0018239804,
1.5235,0.0041613076,
1.52375,0.0081929304,
1.524,0.0049806382,
1.52425,0.0091169430,
1.5245,0.0046232180,
1.52475,0.0039208955,
1.525,0.0084360521,
1.52525,0.0016056334,
1.5255,0.0051482338,
1.52575,0.0030269632,
1.526,0.0017956219,
1.52625,0.0079125231,
1.5265,-0.0001432705,
1.52675,0.0023669810,
1.527,0.0076282700,
1.52725,0.0001965138,
1.5275,0.0001114103,
1.52775,0.0034465711,
1.528,0.0042178035,
1.52825,0.0055413367,
1.5285,-0.0012213278,
1.52875,0.0044902866,
1.529,0.0075378572,
1.52925,-0.0026670538,
1.5295,0.0021094317,
1.52975,0.0024649499,
1.53,0.0016295199,
1.53025,0.0055363080,
1.5305,-0.0000823239,
1.53075,0.0029019651,
1.531,0.0036477419,
1.53125,-0.0032145330,
1.5315,-0.0028968395,
1.53175,-0.0010616613,
1.532,-0.0016392646,
1.53225,-0.0040376903,
1.5325,-0.0063706185,
1.53275,-0.0022199065,
1.533,0.0001824026,
1.53325,-0.0069108251,
1.5335,-0.0019891923,
1.53375,-0.0010799930,
1.534,-0.0029515589,
1.53425,-0.0070637371,
1.5345,-0.0091962591,
1.53475,-0.0052043861,
1.535,-0.0056317858,
1.53525,-0.0130216945,
1.5355,-0.0048238030,
1.53575,-0.0020778398,
1.536,-0.0043534921,
1.53625,-0.0054627787,
1.5365,-0.0021646807,
1.53675,-0.0023485716,
1.537,-0.0063828342,
1.53725,-0.0128930891,
1.5375,-0.0054248786,
1.53775,-0.0053527579,
1.538,-0.0112365838,
1.53825,-0.0055639436,
1.5385,0.0010666017,
1.53875,-0.0025274986,
1.539,-0.0054447297,
1.53925,-0.0057458594,
1.5395,-0.0012647895,
1.53975,-0.0108170137,
1.54,-0.0153062670,
1.54025,-0.0049021384,
1.5405,-0.0017995936,
1.54075,-0.0077391602,
1.541,-0.0027306869,
1.54125,0.0010263415,
1.5415,0.0000875586,
1.54175,-0.0070872945,
1.542,-0.0043468559,
1.54225,-0.0019177734,
1.5425,-0.0075486400,
1.54275,-0.0097506233,
1.543,-0.0025844220,
1.54325,-0.0049535353,
1.5435,-0.0015910320,
1.54375,-0.0028240602,
1.544,-0.0032469979,
1.54425,0.0007804625,
1.5445,0.0005119750,
1.54475,-0.0043769004,
1.545,0.0013209747,
1.54525,-0.0005622536,
1.5455,-0.0003727134,
1.54575,0.0017928308,
1.546,-0.0023403382,
1.54625,0.0040243105,
1.5465,0.0056044208,
1.54675,-0.0028088770,
1.547,0.0044134413,
1.54725,0.0084341168,
1.5475,0.0030966499,
1.54775,-0.0014080388,
1.548,0.0007515345,
1.54825,0.0049970276,
1.5485,0.0024923394,
1.54875,-0.0024622334,
1.549,0.0064220456,
1.54925,0.0058578458,
1.5495,-0.0011804837,
1.54975,-0.0020650844,
1.55,0.0027870035,
1.55025,0.0045002904,
1.5505,-0.0075542433,
1.55075,-0.0021157889,
1.551,0.0066879392,
1.55125,-0.0006003383,
1.5515,-0.0056237518,
1.55175,0.0025478434,
1.552,0.0019272661,
1.55225,-0.0017282738,
1.5525,-0.0069752159,
1.55275,0.0034518763,
1.553,0.0062771989,
1.55325,-0.0039678495,
1.5535,-0.0014723516,
1.55375,0.0063675870,
1.554,-0.0002963146,
1.55425,0.0014326565,
1.5545,-0.0002353574,
1.55475,0.0013798249,
1.555,0.0072015282,
1.55525,0.0004649959,
1.5555,0.0048763715,
1.55575,0.0100871641,
1.556,0.0084322551,
1.55625,0.0061748251,
1.5565,0.0028436610,
1.55675,0.0019670748,
1.557,0.0045844009,
1.55725,-0.0012274955,
1.5575,0.0009107144,
1.55775,0.0059103062,
1.558,-0.0006997000,
1.55825,0.0053495178,
1.5585,-0.0004124098,
1.55875,0.0020767467,
1.559,0.0024967957,
1.55925,-0.0048728627,
1.5595,-0.0010771981,
1.55975,0.0008893229,
1.56,-0.0055897138,
1.56025,0.0030026883,
1.5605,-0.0014957961,
1.56075,0.0000018590,
1.561,0.0024127350,
1.56125,-0.0006406407,
1.5615,0.0026735719,
1.56175,0.0001459834,
1.562,-0.0050091273,
1.56225,0.0016650924,
1.5625,-0.0018735758,
1.56275,-0.0005954406,
1.563,0.0011584697,
1.56325,-0.0007412291,
1.5635,0.0034885642,
1.56375,-0.0001377641,
1.564,-0.0003919659,
1.56425,0.0022127051,
1.5645,-0.0014026437,
1.56475,-0.0011466925,
1.565,0.0048274389,
1.56525,-0.0018307408,
1.5655,0.0050193020,
1.56575,0.0003063155,
1.566,0.0038683685,
1.56625,0.0030317914,
1.5665,0.0003941020,
1.56675,0.0016150398,
1.567,0.0009064457,
1.56725,-0.0085776709,
1.5675,-0.0006038091,
1.56775,-0.0049482780,
1.568,-0.0056054825,
1.56825,-0.0046071173,
1.5685,-0.0031828480,
1.56875,-0.0031654574,
1.569,-0.0085815983,
1.56925,-0.0073873345,
1.5695,0.0014555118,
1.56975,-0.0084612686,
1.57,-0.0073096151,
1.57025,-0.0023178759,
1.5705,-0.0037975551,
1.57075,-0.0090636062,
1.571,-0.0079936655,
1.57125,-0.0009653700,
1.5715,-0.0045851218,
1.57175,-0.0098703206,
1.572,-0.0013003912,
1.57225,0.0007755478,
1.5725,-0.0068751578,
1.57275,-0.0079763643,
1.573,-0.0021269247,
1.57325,-0.0010277949,
1.5735,-0.0096126776,
1.57375,-0.0043813796,
1.574,0.0039962977,
1.57425,0.0003672765,
1.5745,-0.0045992369,
1.57475,-0.0006523852,
1.575,0.0032202594,
1.57525,0.0001949236,
1.5755,-0.0083631054,
1.57575,0.0012830384,
1.576,-0.0023102907,
1.57625,-0.0054183784,
1.5765,-0.0014794712,
1.57675,-0.0038610231,
1.577,0.0050417730,
1.57725,0.0013177036,
1.5775,-0.0039588711,
1.57775,0.0039295917,
1.578,-0.0008719368,
1.57825,-0.0012284411,
1.5785,-0.0016180503,
1.57875,-0.0032343750,
1.579,0.0029839836,
1.57925,0.0034647388,
1.5795,-0.0020046374,
1.57975,0.0030939116,
1.58,0.0062801875,
1.58025,0.0076732244,
1.5805,0.0041106390,
1.58075,-0.0012911687,
1.581,0.0080458224,
1.58125,-0.0002812926,
1.5815,-0.0064278529,
1.58175,0.0034299565,
1.582,0.0029552374,
1.58225,0.0058538490,
1.5825,0.0004978625,
1.58275,0.0033466672,
1.583,0.0153304776,
1.58325,0.0006688438,
1.5835,-0.0021906153,
1.58375,0.0103734881,
1.584,0.0016340909,
1.58425,0.0012908770,
1.5845,0.0056422274,
1.58475,0.0074858628,
1.585,0.0125311511,
1.58525,0.0003164210,
1.5855,0.0049190633,
1.58575,0.0126756029,
1.586,-0.0039868532,
1.58625,0.0004260286,
1.5865,0.0016477362,
1.58675,-0.0041805254,
1.587,-0.0007333112,
1.58725,-0.0065002535,
1.5875,0.0018307946,
1.58775,0.0041638240,
1.588,-0.0068483483,
1.58825,0.0000283248,
1.5885,0.0013952553,
1.58875,-0.0066007711,
1.589,-0.0039248345,
1.58925,-0.0062086666,
1.5895,0.0018877655,
1.58975,-0.0022318298,
1.59,-0.0097939186,
1.59025,0.0012561658,
1.5905,0.0007023859,
1.59075,-0.0005028839,
1.591,-0.0028138752,
1.59125,0.0015531770,
1.5915,0.0022974818,
1.59175,-0.0037638706,
1.592,-0.0033622864,
1.59225,0.0062693842,
1.5925,0.0006732903,
1.59275,-0.0037948661,
1.593,0.0008008811,
1.59325,0.0027971887,
1.5935,0.0035811341,
1.59375,-0.0035716086,
1.594,0.0026865678,
1.59425,0.0042581335,
1.5945,-0.0040851980,
1.59475,0.0001433398,
1.595,0.0041433256,
1.59525,-0.0051092366,
1.5955,-0.0020680556,
1.59575,-0.0063243816,
1.596,-0.0050068600,
1.59625,-0.0055452320,
1.5965,-0.0078587309,
1.59675,-0.0043493435,
1.597,-0.0034258831,
1.59725,-0.0088548306,
1.5975,-0.0049089650,
1.59775,-0.0060329679,
1.598,-0.0079774773,
1.59825,-0.0106041497,
1.5985,-0.0056017488,
1.59875,-0.0082172053,
1.599,-0.0099325450,
1.59925,-0.0048057390,
1.5995,-0.0017209905,
1.59975,-0.0060517685,
1.6,-0.0007501273,
1.60025,-0.0030980436,
1.6005,-0.0046781856,
1.60075,-0.0079739084,
1.601,-0.0082289558,
1.60125,-0.0048684767,
1.6015,-0.0050715879,
1.60175,-0.0066522066,
1.602,-0.0007024136,
1.60225,-0.0005219486,
1.6025,-0.0035419324,
1.60275,-0.0015947050,
1.603,-0.0027575442,
1.60325,-0.0045451401,
1.6035,-0.0084338132,
1.60375,-0.0076316488,
1.604,-0.0064471047,
1.60425,-0.0047671897,
1.6045,-0.0099371467,
1.60475,-0.0046773297,
1.605,0.0011125025,
1.60525,-0.0064043473,
1.6055,-0.0065568467,
1.60575,0.0001506567,
1.606,-0.0067699542,
1.60625,-0.0084580546,
1.6065,-0.0115130953,
1.60675,-0.0053278287,
1.607,-0.0029251780,
1.60725,-0.0094837314,
1.6075,-0.0034859506,
1.60775,0.0015657563,
1.608,-0.0054307720,
1.60825,-0.0046722465,
1.6085,0.0011386941,
1.60875,0.0025189181,
1.609,-0.0012386189,
1.60925,-0.0028486645,
1.6095,0.0021525025,
1.60975,0.0032044156,
1.61,-0.0010593644,
1.61025,0.0072876485,
1.6105,0.0030195042,
1.61075,0.0061934516,
1.611,0.0068048732,
1.61125,0.0059418054,
1.6115,0.0083132377,
1.61175,0.0075042150,
1.612,0.0014238422,
1.61225,0.0068723708,
1.6125,0.0038369121,
1.61275,0.0056412360,
1.613,0.0095330756,
1.61325,0.0070129633,
1.6135,0.0082159247,
1.61375,0.0117576122,
1.614,0.0076504420,
1.61425,0.0110801496,
1.6145,0.0056189946,
1.61475,0.0053801015,
1.615,0.0092215100,
1.61525,0.0022970715,
1.6155,0.0088072522,
1.61575,0.0155691020,
1.616,0.0092967171,
1.61625,0.0092992326,
1.6165,0.0122604445,
1.61675,0.0119364671,
1.617,0.0098568564,
1.61725,0.0032338987,
1.6175,0.0138329724,
1.61775,0.0094013400,
1.618,0.0000415185,
1.61825,0.0047848434,
1.6185,0.0119987298,
1.61875,0.0059528486,
1.619,0.0044800797,
1.61925,0.0083037606,
1.6195,0.0136138499,
1.61975,0.0040278207,
1.62,0.0024926711,
1.62025,0.0085801715,
1.6205,0.0117753213,
1.62075,0.0012046692,
1.621,0.0068770917,
1.62125,0.0103922058,
1.6215,0.0113376649,
1.62175,0.0050890530,
1.622,0.0068037640,
1.62225,0.0125266472,
1.6225,0.0094275186,
1.62275,0.0011497861,
1.623,0.0109817842,
1.62325,0.0114976279,
1.6235,0.0051745102,
1.62375,0.0046279575,
1.624,0.0120311426,
1.62425,0.0108883698,
1.6245,0.0052951770,
1.62475,0.0014292017,
1.625,0.0115734814,
1.62525,0.0039257710,
1.6255,-0.0047231503,
1.62575,0.0053992821,
1.626,0.0058653364,
1.62625,-0.0005890064,
1.6265,0.0008968026,
1.62675,0.0038227879,
1.627,0.0076051685,
1.62725,0.0008610767,
1.6275,-0.0012076070,
1.62775,0.0121890847,
1.628,0.0058520678,
1.62825,0.0015319929,
1.6285,0.0081899120,
1.62875,0.0045871157,
1.629,0.0018771429,
1.62925,0.0036094557,
1.6295,0.0013918476,
1.62975,0.0051483950,
1.63,0.0029187175,
1.63025,-0.0012953866,
1.6305,0.0031276352,
1.63075,0.0011187817,
1.631,-0.0006732167,
1.63125,0.0009039750,
1.6315,-0.0029454804,
1.63175,-0.0003874916,
1.632,0.0000646489,
1.63225,-0.0012729899,
1.6325,-0.0036612470,
1.63275,-0.0072655450,
1.633,-0.0030041905,
1.63325,-0.0057819490,
1.6335,-0.0112064267,
1.63375,-0.0047454848,
1.634,-0.0079896403,
1.63425,-0.0061745187,
1.6345,-0.0101998281,
1.63475,-0.0084850984,
1.635,-0.0058011729,
1.63525,-0.0113964742,
1.6355,-0.0147197396,
1.63575,-0.0043866266,
1.636,-0.0108781755,
1.63625,-0.0064557977,
1.6365,-0.0085062906,
1.63675,-0.0076092519,
1.637,-0.0085114595,
1.63725,-0.0165734962,
1.6375,-0.0135721192,
1.63775,-0.0081164800,
1.638,-0.0187411811,
1.63825,-0.0109437797,
1.6385,-0.0060838968,
1.63875,-0.0074626314,
1.639,-0.0078300051,
1.63925,-0.0123576997,
1.6395,-0.0081225354,
1.63975,-0.0121044312,
1.64,-0.0180957373,
1.64025,-0.0115910843,
1.6405,-0.0065885619,
1.64075,-0.0125392443,
1.641,-0.0086989291,
1.64125,-0.0080827149,
1.6415,-0.0041986238,
1.64175,-0.0110410918,
1.642,-0.0156930182,
1.64225,-0.0079763420,
1.6425,-0.0079381820,
1.64275,-0.0166448727,
1.643,-0.0104921032,
1.64325,-0.0063578882,
1.6435,-0.0078995004,
1.64375,-0.0089816665,
1.644,-0.0097128628,
1.64425,-0.0054311324,
1.6445,-0.0045944811,
1.64475,-0.0093322443,
1.645,-0.0047410806,
1.64525,-0.0042744759,
1.6455,-0.0048770108,
1.64575,-0.0043475996,
1.646,0.0007439328,
1.64625,0.0029923962,
1.6465,0.0017564399,
1.64675,0.0007451620,
1.647,0.0076499977,
1.64725,-0.0006610451,
1.6475,-0.0003207122,
1.64775,0.0030285842,
1.648,0.0000740229,
1.64825,0.0000085592,
1.6485,0.0066907164,
1.64875,0.0057996344,
1.649,0.0048765028,
1.64925,0.0043098154,
1.6495,0.0101216966,
1.64975,0.0055667153,
1.65,-0.0007928251,
1.65025,0.0016916730,
1.6505,0.0086514689,
1.65075,0.0011492654,
1.651,0.0029584577,
1.65125,0.0105019119,
1.6515,0.0079394402,
1.65175,0.0041249860,
1.652,0.0025182809,
1.65225,0.0097284168,
1.6525,0.0071622734,
1.65275,-0.0015697371,
1.653,0.0059106275,
1.65325,0.0105763869,
